,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,59.0,3766.08,4.04,3.22,25.6,43.92,414.16,92.23,True
1128,58.62,3761.59,4.02,3.2,25.48,44.81,413.32,91.95,True
1129,65.45,3842.24,4.34,3.49,27.73,28.84,428.52,96.95,True
1130,15.41,3251.1,1.97,1.41,11.26,145.83,317.08,60.27,True
1131,6.31,3143.58,1.54,1.03,8.27,167.1,296.81,53.59,True
1132,40.25,3544.57,3.15,2.44,19.44,87.75,372.4,78.48,False
1133,24.42,3357.58,2.4,1.79,14.23,124.76,337.15,66.88,True
1134,5.57,3134.85,1.5,1.0,8.02,168.83,295.16,53.05,True
1135,55.0,3718.77,3.85,3.05,24.29,53.28,405.24,89.29,True
1136,54.75,3715.9,3.84,3.04,24.21,53.85,404.7,89.11,True
1137,57.23,3745.11,3.95,3.15,25.02,48.07,410.21,90.93,True
1138,24.2,3354.9,2.39,1.78,14.15,125.29,336.64,66.71,True
1139,50.43,3664.81,3.63,2.86,22.78,63.96,395.07,85.94,False
1140,69.55,3890.68,4.54,3.66,29.08,19.26,437.65,99.96,True
1141,66.74,3857.46,4.4,3.54,28.15,25.83,431.39,97.9,True
1142,60.06,3778.62,4.09,3.26,25.95,41.43,416.53,93.01,True
1143,42.76,3574.24,3.27,2.55,20.26,81.88,378.0,80.32,False
1144,27.22,3390.58,2.53,1.9,15.15,118.22,343.37,68.92,True
1145,35.86,3492.69,2.94,2.26,17.99,98.02,362.62,75.26,True
1146,36.66,3502.1,2.98,2.29,18.25,96.16,364.4,75.84,True
1147,11.61,3206.24,1.79,1.25,10.01,154.7,308.62,57.48,True
1148,39.02,3529.96,3.09,2.39,19.03,90.64,369.65,77.57,False
1149,48.96,3647.5,3.56,2.8,22.3,67.38,391.81,84.87,False
1150,13.93,3233.62,1.9,1.35,10.77,149.29,313.78,59.18,True
1151,8.04,3163.97,1.62,1.11,8.83,163.07,300.65,54.86,True
1152,37.77,3515.25,3.03,2.34,18.62,93.55,366.87,76.66,True
1153,34.74,3479.43,2.89,2.21,17.62,100.64,360.12,74.44,True
1154,38.26,3521.06,3.05,2.36,18.78,92.4,367.97,77.02,False
1155,66.88,3859.12,4.41,3.55,28.2,25.5,431.7,98.0,True
1156,38.89,3528.5,3.08,2.39,18.99,90.93,369.37,77.48,False
1157,65.69,3845.09,4.35,3.5,27.81,28.28,429.06,97.13,True
1158,25.47,3369.96,2.45,1.83,14.57,122.31,339.48,67.64,True
1159,44.17,3590.83,3.33,2.6,20.72,78.6,381.12,81.35,False
1160,64.59,3832.1,4.3,3.45,27.44,30.85,426.61,96.32,True
1161,26.03,3376.53,2.47,1.85,14.75,121.01,340.72,68.05,True
1162,9.31,3179.06,1.68,1.16,9.26,160.08,303.5,55.8,True
1163,11.55,3205.45,1.79,1.25,9.99,154.86,308.47,57.43,True
1164,43.46,3582.44,3.3,2.58,20.49,80.26,379.54,80.83,False
1165,70.25,3898.99,4.57,3.69,29.31,17.62,439.22,100.48,True
1166,54.72,3715.5,3.83,3.04,24.2,53.92,404.63,89.09,True
1167,19.35,3297.69,2.16,1.58,12.56,136.61,325.86,63.16,True
1168,46.28,3615.73,3.43,2.69,21.42,73.67,385.82,82.9,False
1169,13.26,3225.63,1.87,1.32,10.55,150.87,312.27,58.69,True
1170,59.09,3767.08,4.04,3.22,25.63,43.72,414.35,92.29,True
1171,15.2,3248.55,1.96,1.4,11.19,146.33,316.6,60.11,True
1172,19.35,3297.65,2.16,1.57,12.56,136.62,325.85,63.16,True
1173,41.38,3557.93,3.2,2.49,19.81,85.11,374.92,79.31,False
1174,59.22,3768.69,4.05,3.23,25.68,43.4,414.65,92.39,True
1175,59.29,3769.52,4.05,3.23,25.7,43.24,414.81,92.44,True
1176,63.33,3817.17,4.24,3.4,27.03,33.81,423.79,95.4,True
1177,76.96,3978.28,4.89,3.97,31.51,1.92,454.17,105.4,True
1178,68.83,3882.23,4.5,3.63,28.84,20.93,436.06,99.44,True
1179,10.63,3194.59,1.74,1.21,9.69,157.01,306.42,56.76,True
1180,63.15,3815.13,4.23,3.39,26.97,34.21,423.41,95.27,True
1181,20.15,3307.05,2.19,1.61,12.82,134.75,327.63,63.74,True
1182,26.54,3382.6,2.5,1.87,14.92,119.8,341.87,68.43,True
1183,22.75,3337.8,2.32,1.72,13.68,128.67,333.42,65.65,True
1184,43.15,3578.8,3.29,2.56,20.39,80.98,378.86,80.6,False
1185,37.66,3513.94,3.03,2.33,18.58,93.81,366.63,76.58,True
1186,9.91,3186.09,1.71,1.18,9.45,158.69,304.82,56.23,True
1187,63.59,3820.23,4.26,3.41,27.11,33.2,424.37,95.59,True
1188,71.97,3919.24,4.65,3.76,29.87,13.61,443.04,101.73,True
1189,48.99,3647.77,3.56,2.8,22.31,67.33,391.86,84.88,False
1190,12.62,3218.12,1.84,1.3,10.34,152.35,310.86,58.22,True
1191,26.9,3386.88,2.52,1.89,15.04,118.96,342.67,68.69,True
1192,9.07,3176.16,1.67,1.15,9.17,160.66,302.95,55.62,True
1193,30.18,3425.63,2.67,2.02,16.12,111.29,349.98,71.1,True
1194,33.29,3462.26,2.82,2.15,17.14,104.04,356.89,73.37,True
1195,36.14,3495.96,2.95,2.27,18.08,97.37,363.24,75.46,True
1196,31.88,3445.64,2.75,2.09,16.68,107.33,353.75,72.34,True
1197,11.06,3199.74,1.76,1.23,9.83,155.99,307.39,57.08,True
1198,67.64,3868.18,4.45,3.58,28.45,23.71,433.41,98.56,True
1199,34.49,3476.49,2.88,2.2,17.54,101.22,359.57,74.26,True
1200,36.72,3502.83,2.98,2.3,18.27,96.01,364.53,75.89,True
1201,69.54,3890.58,4.54,3.66,29.07,19.28,437.63,99.95,True
1202,22.24,3331.8,2.29,1.69,13.51,129.86,332.29,65.28,True
1203,53.53,3701.43,3.78,2.99,23.8,56.71,401.97,88.22,True
1204,36.01,3494.5,2.95,2.27,18.04,97.66,362.96,75.37,True
1205,48.43,4823.9,4.22,2.66,25.54,-243.27,-211.64,111.5,False
1206,60.32,5291.9,4.97,3.11,30.4,-357.44,-351.95,127.7,False
1207,63.85,5430.82,5.2,3.25,31.84,-391.33,-393.6,132.51,False
1208,65.19,5483.65,5.28,3.3,32.39,-404.22,-409.43,134.34,False
1209,73.5,5810.72,5.81,3.62,35.79,-484.01,-507.49,145.66,False
1210,51.54,4946.49,4.42,2.78,26.81,-273.17,-248.39,115.74,False
1211,78.84,6020.88,6.15,3.83,37.97,-535.28,-570.5,152.94,False
1212,55.22,5091.03,4.65,2.92,28.32,-308.43,-291.72,120.75,False
1213,72.14,5757.19,5.72,3.57,35.23,-470.95,-491.44,143.81,False
1214,55.62,5106.91,4.68,2.93,28.48,-312.31,-296.49,121.3,False
1215,51.06,4927.3,4.39,2.76,26.62,-268.49,-242.64,115.08,False
1216,70.22,5681.73,5.6,3.5,34.45,-452.54,-468.82,141.2,False
1217,49.08,4849.34,4.26,2.68,25.81,-249.47,-219.26,112.38,False
1218,53.05,5005.82,4.51,2.83,27.43,-287.65,-266.18,117.8,False
1219,58.45,5218.3,4.85,3.04,29.64,-339.48,-329.88,125.15,False
1220,47.69,4794.93,4.17,2.63,25.24,-236.2,-202.95,110.5,False
1221,78.36,6002.1,6.12,3.81,37.77,-530.7,-564.87,152.29,False
1222,74.74,5859.78,5.89,3.67,36.3,-495.98,-522.2,147.36,False
1223,55.42,5099.19,4.66,2.93,28.4,-310.42,-294.17,121.03,False
1224,70.64,5698.13,5.63,3.51,34.62,-456.54,-473.74,141.76,False
1225,67.85,5588.43,5.45,3.4,33.48,-429.78,-440.85,137.97,False
1226,77.96,5986.34,6.09,3.79,37.61,-526.85,-560.14,151.74,False
1227,48.14,4812.63,4.2,2.64,25.43,-240.51,-208.26,111.11,False
1228,63.87,5431.55,5.2,3.25,31.85,-391.51,-393.82,132.54,False
1229,50.8,4917.04,4.37,2.75,26.51,-265.99,-239.56,114.73,False
1230,53.23,5013.07,4.52,2.84,27.51,-289.41,-268.35,118.05,False
1231,49.49,4865.71,4.29,2.7,25.98,-253.47,-224.17,112.95,False
1232,51.94,4962.24,4.44,2.79,26.98,-277.01,-253.11,116.29,False
1233,49.99,4885.25,4.32,2.72,26.18,-258.23,-230.03,113.62,False
1234,54.09,5046.59,4.58,2.87,27.85,-297.59,-278.4,119.21,False
1235,66.24,5525.04,5.35,3.34,32.82,-414.31,-421.84,135.77,False
1236,56.7,5149.51,4.74,2.97,28.92,-322.7,-309.26,122.77,False
1237,60.46,5297.55,4.98,3.12,30.46,-358.82,-353.64,127.9,False
1238,68.66,5620.41,5.5,3.44,33.81,-437.58,-450.43,139.07,False
1239,59.56,5262.07,4.93,3.08,30.09,-350.16,-343.0,126.67,False
1240,76.08,5912.3,5.97,3.72,36.84,-508.79,-537.95,149.18,False
1241,73.16,5797.38,5.79,3.61,35.65,-480.75,-503.49,145.2,False
1242,45.38,4703.95,4.03,2.54,24.3,-214.0,-175.68,107.35,False
1243,51.9,4960.66,4.44,2.79,26.96,-276.63,-252.64,116.24,False
1244,69.75,5663.04,5.57,3.48,34.25,-447.98,-463.22,140.55,False
1245,58.52,5221.21,4.86,3.04,29.67,-340.19,-330.75,125.25,False
1246,67.49,5574.38,5.43,3.39,33.33,-426.35,-436.63,137.48,False
1247,69.86,5667.36,5.58,3.48,34.3,-449.03,-464.51,140.7,False
1248,48.86,4840.89,4.25,2.67,25.72,-247.41,-216.73,112.09,False
1249,51.83,4957.9,4.44,2.79,26.93,-275.96,-251.81,116.14,False
1250,79.17,6033.85,6.17,3.84,38.1,-538.44,-574.39,153.39,False
1251,73.07,5793.85,5.78,3.61,35.61,-479.89,-502.43,145.08,False
1252,62.26,5368.28,5.1,3.19,31.19,-376.07,-374.85,130.35,False
1253,66.92,5551.89,5.39,3.37,33.1,-420.86,-429.89,136.7,False
1254,54.79,5074.44,4.62,2.9,28.14,-304.39,-286.75,120.17,False
1255,51.88,4959.61,4.44,2.79,26.95,-276.37,-252.33,116.2,False
1256,49.73,4875.19,4.3,2.71,26.07,-255.78,-227.01,113.28,False
1257,51.47,4943.67,4.41,2.77,26.79,-272.48,-247.55,115.65,False
1258,81.0,6105.89,6.28,3.91,38.85,-556.02,-595.99,155.88,False
1259,62.46,5376.38,5.11,3.2,31.28,-378.05,-377.27,130.63,False
1260,62.52,5378.44,5.11,3.2,31.3,-378.55,-377.89,130.7,False
1261,51.46,4943.19,4.41,2.77,26.78,-272.37,-247.4,115.63,False
1262,71.89,5747.5,5.71,3.56,35.13,-468.59,-488.54,143.47,False
1263,49.71,4874.18,4.3,2.7,26.06,-255.53,-226.71,113.24,False
1264,64.9,5472.11,5.26,3.29,32.27,-401.4,-405.97,133.94,False
1265,80.37,6081.33,6.24,3.89,38.6,-550.02,-588.62,155.03,False
1266,44.98,4688.15,4.0,2.52,24.13,-210.15,-170.94,106.8,False
1267,70.02,5673.92,5.59,3.49,34.37,-450.63,-466.48,140.93,False
1268,78.31,6000.3,6.11,3.81,37.75,-530.26,-564.33,152.23,False
1269,68.03,5595.36,5.46,3.41,33.55,-431.47,-442.93,138.21,False
1270,79.52,6047.58,6.19,3.85,38.24,-541.79,-578.5,153.86,False
1271,59.87,5274.08,4.94,3.1,30.22,-353.09,-346.61,127.09,False
1272,50.83,4918.32,4.37,2.75,26.52,-266.3,-239.95,114.77,False
1273,72.21,5760.14,5.73,3.57,35.26,-471.67,-492.33,143.91,False
1274,78.91,6023.9,6.15,3.83,38.0,-536.02,-571.4,153.04,False
1275,63.05,5399.31,5.15,3.22,31.52,-383.64,-384.15,131.42,False
1276,63.96,5435.15,5.2,3.25,31.89,-392.39,-394.9,132.66,False
1277,58.46,5218.77,4.86,3.04,29.64,-339.6,-330.02,125.17,False
1278,65.74,5505.25,5.32,3.32,32.62,-409.49,-415.91,135.09,False
1279,71.18,5719.39,5.66,3.53,34.84,-461.73,-480.11,142.5,False
1280,62.46,5376.07,5.11,3.2,31.27,-377.97,-377.18,130.62,False
1281,75.81,5901.71,5.95,3.71,36.73,-506.21,-534.77,148.81,False
1282,52.93,5000.88,4.5,2.83,27.38,-286.44,-264.7,117.63,False
1283,47.03,4768.92,4.13,2.6,24.97,-229.85,-195.15,109.6,False
1284,81.21,6114.37,6.3,3.92,38.94,-558.08,-598.53,156.17,False
1285,56.05,5123.79,4.7,2.95,28.66,-316.43,-301.55,121.88,False
1286,58.53,5221.46,4.86,3.05,29.67,-340.25,-330.83,125.26,False
1287,63.6,5420.98,5.18,3.24,31.74,-388.93,-390.65,132.17,False
1288,47.91,4803.32,4.19,2.64,25.33,-238.24,-205.47,110.79,False
1289,64.68,5463.52,5.25,3.28,32.18,-399.31,-403.4,133.64,False
1290,47.78,4798.48,4.18,2.63,25.28,-237.06,-204.02,110.62,False
1291,46.08,4731.25,4.07,2.56,24.58,-220.66,-183.86,108.29,False
1292,81.58,6128.87,6.32,3.93,39.09,-561.62,-602.87,156.68,False
1293,57.52,5181.58,4.8,3.01,29.26,-330.52,-318.87,123.88,False
1294,45.43,4705.76,4.03,2.54,24.32,-214.44,-176.22,107.41,False
1295,68.19,5601.88,5.47,3.42,33.62,-433.06,-444.88,138.43,False
1296,45.96,4726.73,4.06,2.56,24.53,-219.56,-182.51,108.14,False
1297,74.55,5851.97,5.87,3.66,36.21,-494.07,-519.86,147.09,False
1298,49.93,4883.1,4.32,2.71,26.16,-257.71,-229.39,113.55,False
1299,81.19,6113.69,6.3,3.92,38.93,-557.92,-598.32,156.15,False
1300,80.55,6088.3,6.26,3.89,38.67,-551.73,-590.71,155.27,False
1301,63.96,5435.39,5.2,3.25,31.89,-392.44,-394.97,132.67,False
1302,50.02,4886.47,4.32,2.72,26.19,-258.53,-230.4,113.67,False
1303,55.09,5085.95,4.64,2.91,28.26,-307.19,-290.2,120.57,False
1304,65.3,5487.98,5.29,3.31,32.44,-405.27,-410.73,134.49,False
1305,65.52,5496.63,5.3,3.31,32.53,-407.38,-413.33,134.79,False
1306,53.27,5014.38,4.53,2.84,27.52,-289.73,-268.75,118.09,False
1307,56.85,5155.25,4.75,2.98,28.98,-324.1,-310.98,122.97,False
1308,68.85,5627.55,5.51,3.44,33.88,-439.32,-452.58,139.32,False
1309,81.57,6128.51,6.32,3.93,39.09,-561.54,-602.77,156.66,False
1310,69.01,5633.9,5.52,3.45,33.95,-440.87,-454.48,139.54,False
1311,79.1,6031.42,6.16,3.84,38.08,-537.85,-573.66,153.3,False
1312,63.52,5417.75,5.18,3.24,31.71,-388.14,-389.68,132.06,False
1313,81.26,6116.18,6.3,3.92,38.96,-558.53,-599.07,156.24,False
1314,44.4,4665.25,3.96,2.5,23.9,-204.56,-164.07,106.01,False
1315,79.08,6030.34,6.16,3.84,38.07,-537.59,-573.34,153.27,False
1316,44.79,4680.73,3.99,2.52,24.06,-208.34,-168.71,106.54,False
1317,62.3,5370.05,5.1,3.19,31.21,-376.5,-375.38,130.41,False
1318,75.42,5886.46,5.93,3.7,36.57,-502.49,-530.2,148.28,False
1319,75.19,5877.23,5.92,3.69,36.48,-500.23,-527.43,147.96,False
1320,57.47,5179.59,4.79,3.0,29.23,-330.04,-318.28,123.81,False
1321,51.27,4935.75,4.4,2.77,26.7,-270.55,-245.17,115.37,False
1322,53.03,5005.05,4.51,2.83,27.42,-287.46,-265.95,117.77,False
1323,60.08,5282.64,4.96,3.11,30.3,-355.18,-349.17,127.38,False
1324,80.43,6083.71,6.25,3.89,38.62,-550.61,-589.34,155.11,False
1325,80.37,6081.29,6.24,3.89,38.59,-550.02,-588.61,155.03,False
1326,64.91,5472.69,5.26,3.29,32.28,-401.54,-406.15,133.96,False
1327,79.96,6065.06,6.22,3.87,38.43,-546.06,-583.74,154.47,False
1328,74.52,5850.76,5.87,3.66,36.2,-493.78,-519.5,147.05,False
1329,72.97,5789.85,5.77,3.6,35.57,-478.92,-501.23,144.94,False
1330,46.08,4731.46,4.07,2.57,24.58,-220.71,-183.92,108.3,False
1331,75.76,5899.76,5.95,3.71,36.71,-505.73,-534.19,148.74,False
1332,64.98,5475.56,5.27,3.29,32.31,-402.24,-407.01,134.06,False
1333,47.09,4771.11,4.14,2.6,24.99,-230.39,-195.81,109.67,False
1334,60.78,5310.04,5.0,3.13,30.59,-361.86,-357.38,128.33,False
1335,71.78,5743.15,5.7,3.56,35.08,-467.52,-487.23,143.32,False
1336,68.12,5598.87,5.47,3.41,33.59,-432.33,-443.98,138.33,False
1337,45.71,4716.72,4.05,2.55,24.43,-217.12,-179.51,107.79,False
1338,77.12,5953.29,6.04,3.76,37.27,-518.79,-550.24,150.6,False
1339,68.43,5611.19,5.49,3.43,33.71,-435.33,-447.67,138.75,False
1340,74.27,5841.0,5.86,3.65,36.1,-491.4,-516.57,146.71,False
1341,57.79,5192.19,4.81,3.02,29.37,-333.11,-322.05,124.25,False
1342,66.9,5551.0,5.39,3.37,33.09,-420.65,-429.63,136.67,False
1343,47.14,4773.24,4.14,2.61,25.02,-230.91,-196.45,109.75,False
1344,54.09,5046.8,4.58,2.87,27.86,-297.64,-278.47,119.22,False
1345,81.31,6118.05,6.3,3.92,38.98,-558.98,-599.63,156.3,False
1346,49.54,4867.6,4.29,2.7,26.0,-253.93,-224.74,113.01,False
1347,44.63,4674.3,3.98,2.51,23.99,-206.77,-166.79,106.32,False
1348,51.86,4959.11,4.44,2.79,26.95,-276.25,-252.18,116.18,False
1349,74.81,5862.52,5.89,3.67,36.32,-496.64,-523.02,147.46,False
1350,52.83,4997.08,4.5,2.83,27.34,-285.51,-263.56,117.5,False
1351,61.89,5353.78,5.07,3.17,31.04,-372.53,-370.5,129.84,False
1352,50.64,4910.72,4.36,2.74,26.44,-264.45,-237.67,114.51,False
1353,80.77,6096.96,6.27,3.9,38.76,-553.84,-593.31,155.57,False
1354,64.58,5459.78,5.24,3.28,32.14,-398.39,-402.28,133.51,False
1355,81.62,6130.26,6.32,3.94,39.1,-561.96,-603.29,156.72,False
1356,51.56,4947.09,4.42,2.78,26.82,-273.32,-248.57,115.77,False
1357,52.41,4980.72,4.47,2.81,27.17,-281.52,-258.65,116.93,False
1358,45.82,4721.0,4.05,2.55,24.47,-218.16,-180.79,107.94,False
1359,57.98,5199.96,4.83,3.02,29.45,-335.01,-324.38,124.52,False
1360,47.9,4803.06,4.19,2.64,25.33,-238.18,-205.39,110.78,False
1361,78.86,6021.97,6.15,3.83,37.98,-535.54,-570.83,152.98,False
1362,53.28,5014.65,4.53,2.84,27.52,-289.8,-268.83,118.1,False
1363,57.97,5199.54,4.82,3.02,29.44,-334.9,-324.26,124.5,False
1364,71.08,5715.43,5.66,3.53,34.8,-460.76,-478.92,142.36,False
1365,61.76,5348.83,5.06,3.17,30.99,-371.33,-369.01,129.67,False
1366,82.89,6180.32,6.4,3.98,39.62,-574.17,-618.3,158.46,False
1367,80.93,6103.29,6.28,3.91,38.82,-555.38,-595.2,155.79,False
1368,61.39,5334.15,5.04,3.16,30.84,-367.75,-364.61,129.16,False
1369,68.48,5613.21,5.49,3.43,33.74,-435.82,-448.28,138.83,False
1370,63.44,5414.6,5.17,3.23,31.67,-387.37,-388.73,131.95,False
1371,82.99,6184.32,6.41,3.99,39.66,-575.15,-619.5,158.6,False
1372,79.37,6041.84,6.18,3.85,38.19,-540.39,-576.78,153.66,False
1373,79.26,6037.58,6.17,3.84,38.14,-539.35,-575.5,153.52,False
1374,52.05,4966.52,4.45,2.8,27.02,-278.06,-254.4,116.44,False
1375,69.64,5659.0,5.56,3.47,34.21,-446.99,-462.0,140.41,False
1376,69.98,5672.04,5.59,3.49,34.35,-450.17,-465.91,140.86,False
1377,66.99,5554.34,5.4,3.37,33.12,-421.46,-430.63,136.79,False
1378,74.9,5865.79,5.9,3.68,36.36,-497.44,-524.0,147.57,False
1379,62.82,5390.57,5.13,3.21,31.42,-381.51,-381.53,131.12,False
1380,65.12,5480.92,5.28,3.3,32.36,-403.55,-408.62,134.25,False
1381,57.39,5176.7,4.79,3.0,29.2,-329.33,-317.41,123.71,False
1382,50.89,4920.95,4.38,2.75,26.55,-266.94,-240.73,114.86,False
1383,69.39,5649.04,5.55,3.46,34.11,-444.56,-459.02,140.07,False
1384,68.19,5601.6,5.47,3.42,33.62,-432.99,-444.8,138.42,False
1385,63.71,5425.26,5.19,3.24,31.78,-389.97,-391.93,132.32,False
1386,59.89,5274.91,4.95,3.1,30.22,-353.29,-346.85,127.11,False
1387,68.67,5620.83,5.5,3.44,33.82,-437.68,-450.56,139.09,False
1388,68.28,5605.3,5.48,3.42,33.65,-433.89,-445.91,138.55,False
1389,55.63,5107.46,4.68,2.93,28.49,-312.44,-296.65,121.32,False
1390,46.56,4750.27,4.1,2.58,24.78,-225.3,-189.56,108.95,False
1391,51.5,4944.73,4.41,2.77,26.8,-272.74,-247.86,115.68,False
1392,73.54,5812.28,5.81,3.62,35.8,-484.39,-507.96,145.72,False
1393,61.79,5349.75,5.07,3.17,31.0,-371.55,-369.29,129.7,False
1394,64.89,5471.99,5.26,3.29,32.27,-401.37,-405.94,133.94,False
1395,58.79,5231.86,4.88,3.06,29.78,-342.79,-333.95,125.62,False
1396,80.49,6085.97,6.25,3.89,38.64,-551.16,-590.01,155.19,False
1397,68.94,5631.31,5.52,3.45,33.92,-440.24,-453.7,139.45,False
1398,69.93,5670.11,5.58,3.48,34.33,-449.71,-465.34,140.79,False
1399,46.2,4736.01,4.08,2.57,24.63,-221.82,-185.29,108.46,False
1400,68.62,5618.52,5.5,3.43,33.79,-437.12,-449.87,139.01,False
1401,64.41,5452.85,5.23,3.27,32.07,-396.7,-400.2,133.27,False
1402,44.73,4678.24,3.99,2.51,24.03,-207.73,-167.97,106.46,False
1403,59.11,5244.53,4.9,3.07,29.91,-345.88,-337.74,126.06,False
1404,56.15,5127.96,4.71,2.95,28.7,-317.44,-302.8,122.03,False
1405,50.99,4924.74,4.38,2.75,26.59,-267.87,-241.87,114.99,False
1406,53.71,5031.94,4.55,2.86,27.7,-294.02,-274.01,118.7,False
1407,61.83,5351.59,5.07,3.17,31.02,-372.0,-369.84,129.77,False
1408,55.67,5109.11,4.68,2.94,28.5,-312.84,-297.15,121.37,False
1409,83.17,6191.44,6.42,4.0,39.74,-576.89,-621.63,158.84,False
1410,58.6,5224.36,4.86,3.05,29.7,-340.96,-331.7,125.36,False
1411,51.13,4930.17,4.39,2.76,26.65,-269.19,-243.5,115.18,False
1412,80.6,6090.27,6.26,3.9,38.69,-552.21,-591.3,155.34,False
1413,64.37,5451.41,5.23,3.27,32.06,-396.35,-399.77,133.22,False
1414,54.59,5066.58,4.61,2.89,28.06,-302.47,-284.39,119.9,False
1415,45.19,4696.43,4.01,2.53,24.22,-212.17,-173.42,107.09,False
1416,73.75,5820.68,5.82,3.63,35.89,-486.44,-510.48,146.01,False
1417,75.36,5884.1,5.93,3.69,36.55,-501.91,-529.49,148.2,False
1418,74.86,5864.41,5.89,3.68,36.34,-497.11,-523.59,147.52,False
1419,54.6,5066.7,4.61,2.89,28.06,-302.5,-284.43,119.91,False
1420,49.05,4848.51,4.26,2.68,25.8,-249.27,-219.02,112.35,False
1421,63.46,5415.43,5.17,3.24,31.68,-387.57,-388.98,131.98,False
1422,77.54,5969.66,6.06,3.78,37.44,-522.78,-555.14,151.16,False
1423,76.14,5914.75,5.98,3.72,36.87,-509.39,-538.68,149.26,False
1424,61.09,5322.4,5.02,3.14,30.72,-364.88,-361.09,128.76,False
1425,77.46,5966.48,6.06,3.78,37.4,-522.01,-554.19,151.05,False
1426,80.75,6096.28,6.27,3.9,38.75,-553.67,-593.1,155.55,False
1427,59.23,5249.17,4.9,3.07,29.96,-347.01,-339.14,126.22,False
1428,69.09,5637.15,5.53,3.45,33.98,-441.66,-455.46,139.65,False
1429,54.77,5073.52,4.62,2.9,28.13,-304.16,-286.48,120.14,False
1430,56.69,5148.97,4.74,2.97,28.92,-322.57,-309.1,122.75,False
1431,70.61,5697.12,5.63,3.51,34.61,-456.29,-473.43,141.73,False
1432,51.3,4936.8,4.4,2.77,26.71,-270.81,-245.49,115.41,False
1433,69.14,5639.33,5.53,3.45,34.01,-442.2,-456.11,139.73,False
1434,75.56,5892.05,5.94,3.7,36.63,-503.85,-531.87,148.48,False
1435,49.81,4878.41,4.31,2.71,26.11,-256.56,-227.98,113.39,False
1436,48.37,4821.53,4.22,2.65,25.52,-242.69,-210.93,111.42,False
1437,60.1,5283.33,4.96,3.11,30.31,-355.35,-349.38,127.41,False
1438,48.39,4822.27,4.22,2.65,25.53,-242.87,-211.15,111.44,False
1439,56.77,5152.41,4.75,2.98,28.95,-323.41,-310.13,122.87,False
1440,52.43,4981.25,4.47,2.81,27.18,-281.65,-258.81,116.95,False
1441,50.52,4906.11,4.35,2.74,26.4,-263.32,-236.29,114.35,False
1442,81.0,6105.94,6.28,3.91,38.85,-556.03,-596.0,155.88,False
1443,76.8,5940.51,6.02,3.75,37.13,-515.67,-546.4,150.16,False
1444,49.31,4858.56,4.28,2.69,25.9,-251.72,-222.03,112.7,False
1445,45.75,4718.61,4.05,2.55,24.45,-217.58,-180.07,107.86,False
1446,69.33,5646.84,5.54,3.46,34.09,-444.03,-458.36,139.99,False
1447,47.03,4768.92,4.13,2.6,24.97,-229.85,-195.16,109.6,False
1448,59.13,5245.0,4.9,3.07,29.91,-345.99,-337.88,126.08,False
1449,73.67,5817.59,5.82,3.63,35.86,-485.68,-509.55,145.9,False
1450,72.57,5774.01,5.75,3.59,35.41,-475.05,-496.49,144.39,False
1451,66.46,5533.64,5.36,3.35,32.91,-416.41,-424.42,136.07,False
1452,63.81,5429.48,5.19,3.25,31.83,-391.0,-393.19,132.46,False
1453,74.87,5864.67,5.9,3.68,36.35,-497.17,-523.67,147.53,False
1454,66.36,5529.63,5.36,3.35,32.87,-415.43,-423.22,135.93,False
1455,47.87,4801.93,4.18,2.63,25.31,-237.91,-205.05,110.74,False
1456,79.61,6051.43,6.2,3.86,38.29,-542.73,-579.66,154.0,False
1457,75.68,5896.55,5.95,3.71,36.68,-504.95,-533.22,148.63,False
1458,79.65,6052.89,6.2,3.86,38.3,-543.09,-580.1,154.05,False
1459,60.53,5300.06,4.99,3.12,30.49,-359.43,-354.39,127.98,False
1460,75.03,5870.89,5.91,3.68,36.41,-498.69,-525.53,147.75,False
1461,51.44,4942.51,4.41,2.77,26.77,-272.2,-247.2,115.61,False
1462,73.74,5820.25,5.82,3.63,35.89,-486.33,-510.35,145.99,False
1463,65.2,5483.9,5.28,3.3,32.39,-404.28,-409.51,134.35,False
1464,78.19,5995.31,6.11,3.8,37.7,-529.04,-562.83,152.05,False
1465,77.78,5979.35,6.08,3.79,37.54,-525.15,-558.05,151.5,False
1466,50.58,4908.71,4.36,2.74,26.42,-263.96,-237.07,114.44,False
1467,55.9,5118.03,4.69,2.94,28.6,-315.02,-299.82,121.68,False
1468,57.06,5163.49,4.77,2.99,29.07,-326.11,-313.45,123.26,False
1469,60.38,5294.15,4.98,3.12,30.42,-357.99,-352.62,127.78,False
1470,76.12,5913.83,5.97,3.72,36.86,-509.16,-538.4,149.23,False
1471,57.15,5167.15,4.77,2.99,29.11,-327.0,-314.55,123.38,False
1472,77.87,5982.65,6.09,3.79,37.57,-525.95,-559.04,151.61,False
1473,77.48,5967.61,6.06,3.78,37.41,-522.28,-554.53,151.09,False
1474,55.18,5089.67,4.65,2.92,28.3,-308.1,-291.32,120.7,False
1475,80.74,6095.88,6.27,3.9,38.75,-553.57,-592.98,155.53,False
1476,79.52,6047.85,6.19,3.85,38.25,-541.86,-578.58,153.87,False
1477,72.2,5759.48,5.73,3.57,35.25,-471.51,-492.13,143.89,False
1478,69.73,5662.52,5.57,3.48,34.25,-447.85,-463.06,140.53,False
1479,71.95,5749.59,5.71,3.56,35.15,-469.09,-489.16,143.55,False
