,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,2.78,98.82,0.73,1.48,14.0,5.04,4024.36,96.0,True
1127,2.7,113.92,0.68,0.61,10.97,6.77,3899.41,96.0,True
1128,2.6,133.57,0.61,-0.52,7.03,9.03,3736.77,96.0,True
1129,2.77,99.95,0.73,1.42,13.77,5.17,4014.96,96.0,True
1130,2.75,105.69,0.71,1.09,12.62,5.83,3967.47,96.0,True
1131,2.72,111.11,0.69,0.78,11.53,6.45,3922.64,96.0,True
1132,2.64,126.01,0.63,-0.08,8.55,8.16,3799.36,96.0,True
1133,2.66,123.21,0.64,0.08,9.11,7.84,3822.51,96.0,True
1134,2.61,133.05,0.61,-0.49,7.13,8.97,3741.09,96.0,True
1135,2.62,131.22,0.62,-0.38,7.5,8.76,3756.25,96.0,True
1136,2.63,128.74,0.62,-0.24,8.0,8.48,3776.77,96.0,True
1137,2.6,135.33,0.6,-0.62,6.68,9.23,3722.21,96.0,True
1138,2.74,107.24,0.7,1.0,12.31,6.0,3954.66,96.0,True
1139,2.67,120.71,0.65,0.22,9.61,7.55,3843.2,96.0,True
1140,2.62,129.95,0.62,-0.31,7.76,8.61,3766.72,96.0,True
1141,2.76,103.2,0.72,1.23,13.12,5.54,3988.08,96.0,True
1142,2.56,141.94,0.58,-1.0,5.35,9.99,3667.46,96.0,True
1143,2.67,119.93,0.66,0.27,9.76,7.46,3849.65,96.0,True
1144,2.61,133.09,0.61,-0.49,7.13,8.98,3740.77,96.0,True
1145,2.61,132.89,0.61,-0.48,7.17,8.95,3742.41,96.0,True
1146,2.62,130.18,0.62,-0.32,7.71,8.64,3764.84,96.0,True
1147,2.76,102.2,0.72,1.29,13.32,5.43,3996.35,96.0,True
1148,2.69,116.58,0.67,0.46,10.44,7.08,3877.39,96.0,True
1149,2.75,104.07,0.71,1.18,12.94,5.64,3980.9,96.0,True
1150,2.76,101.92,0.72,1.3,13.37,5.39,3998.67,96.0,True
1151,2.71,112.71,0.68,0.68,11.21,6.63,3909.43,96.0,True
1152,2.66,122.72,0.65,0.11,9.2,7.78,3826.52,96.0,True
1153,2.71,112.84,0.68,0.68,11.18,6.65,3908.32,96.0,True
1154,2.56,141.88,0.58,-0.99,5.36,9.99,3668.02,96.0,True
1155,2.77,101.34,0.72,1.34,13.49,5.33,4003.49,96.0,True
1156,2.78,99.0,0.73,1.47,13.96,5.06,4022.83,96.0,True
1157,2.76,103.66,0.71,1.2,13.02,5.59,3984.28,96.0,True
1158,2.7,114.67,0.67,0.57,10.82,6.86,3893.15,96.0,True
1159,2.65,124.72,0.64,-0.01,8.8,8.01,3809.97,96.0,True
1160,2.78,98.94,0.73,1.47,13.97,5.05,4023.37,96.0,True
1161,2.58,138.09,0.59,-0.78,6.12,9.55,3699.4,96.0,True
1162,2.76,102.73,0.72,1.26,13.21,5.49,3992.03,96.0,True
1163,2.6,135.33,0.6,-0.62,6.68,9.23,3722.21,96.0,True
1164,2.77,100.52,0.73,1.38,13.65,5.23,4010.32,96.0,True
1165,2.61,133.42,0.61,-0.51,7.06,9.01,3738.03,96.0,True
1166,2.72,110.96,0.69,0.78,11.56,6.43,3923.87,96.0,True
1167,2.57,141.32,0.58,-0.96,5.48,9.92,3672.6,96.0,True
1168,2.57,140.1,0.58,-0.89,5.72,9.78,3682.75,96.0,True
1169,2.71,113.35,0.68,0.65,11.08,6.71,3904.13,96.0,True
1170,2.62,130.39,0.62,-0.33,7.67,8.67,3763.05,96.0,True
1171,2.64,127.27,0.63,-0.15,8.29,8.31,3788.91,96.0,True
1172,2.7,115.59,0.67,0.52,10.63,6.96,3885.54,96.0,True
1173,2.62,130.39,0.62,-0.33,7.67,8.67,3763.1,96.0,True
1174,2.61,131.77,0.61,-0.41,7.39,8.82,3751.63,96.0,True
1175,2.71,111.73,0.69,0.74,11.41,6.52,3917.51,96.0,True
1176,2.58,138.62,0.59,-0.81,6.02,9.61,3695.01,96.0,True
1177,2.7,115.18,0.67,0.54,10.72,6.92,3888.99,96.0,True
1178,2.58,139.15,0.59,-0.84,5.91,9.67,3690.63,96.0,True
1179,2.58,139.07,0.59,-0.83,5.93,9.66,3691.26,96.0,True
1180,2.64,127.58,0.63,-0.17,8.23,8.34,3786.34,96.0,True
1181,2.76,102.26,0.72,1.28,13.31,5.43,3995.91,96.0,True
1182,2.66,122.17,0.65,0.14,9.32,7.72,3831.12,96.0,True
1183,2.59,137.53,0.59,-0.74,6.24,9.49,3704.03,96.0,True
1184,2.78,98.79,0.73,1.48,14.0,5.03,4024.61,96.0,True
1185,2.7,114.6,0.67,0.57,10.83,6.85,3893.79,96.0,True
1186,2.67,120.16,0.65,0.25,9.72,7.49,3847.71,96.0,True
1187,2.59,136.5,0.6,-0.68,6.44,9.37,3712.56,96.0,True
1188,2.72,110.97,0.69,0.78,11.56,6.43,3923.79,96.0,True
1189,2.58,138.37,0.59,-0.79,6.07,9.58,3697.05,96.0,True
1190,2.61,132.63,0.61,-0.46,7.22,8.92,3744.56,96.0,True
1191,2.75,105.49,0.71,1.1,12.66,5.8,3969.12,96.0,True
1192,2.67,120.61,0.65,0.23,9.63,7.54,3844.06,96.0,True
1193,2.7,114.54,0.68,0.58,10.84,6.84,3894.26,96.0,True
1194,2.71,113.08,0.68,0.66,11.14,6.68,3906.32,96.0,True
1195,2.62,131.03,0.62,-0.37,7.54,8.74,3757.76,96.0,True
1196,2.78,98.72,0.73,1.49,14.02,5.03,4025.18,96.0,True
1197,2.74,107.5,0.7,0.98,12.26,6.03,3952.55,96.0,True
1198,2.63,129.3,0.62,-0.27,7.89,8.54,3772.1,96.0,True
1199,2.57,140.31,0.58,-0.9,5.68,9.81,3681.01,96.0,True
1200,2.59,136.18,0.6,-0.67,6.51,9.33,3715.2,96.0,True
1201,2.74,106.46,0.7,1.04,12.46,5.92,3961.09,96.0,True
1202,2.73,109.32,0.69,0.88,11.89,6.24,3937.46,96.0,True
1203,2.59,137.05,0.59,-0.72,6.33,9.43,3708.0,96.0,True
1204,2.76,102.42,0.72,1.27,13.27,5.45,3994.56,96.0,True
1205,2.77,100.06,0.73,1.41,13.75,5.18,4014.13,96.0,True
1206,2.72,110.86,0.69,0.79,11.58,6.42,3924.68,96.0,True
1207,2.59,136.73,0.6,-0.7,6.4,9.39,3710.62,96.0,True
1208,2.57,140.59,0.58,-0.92,5.62,9.84,3678.68,96.0,True
1209,2.64,125.97,0.63,-0.08,8.55,8.16,3799.64,96.0,True
1210,2.62,131.16,0.62,-0.38,7.51,8.75,3756.74,96.0,True
1211,2.58,139.01,0.59,-0.83,5.94,9.66,3691.74,96.0,True
1212,2.58,138.37,0.59,-0.79,6.07,9.58,3697.07,96.0,True
1213,2.67,120.68,0.65,0.23,9.61,7.55,3843.4,96.0,True
1214,2.74,106.34,0.7,1.05,12.49,5.9,3962.11,96.0,True
1215,2.57,139.96,0.58,-0.88,5.75,9.77,3683.92,96.0,True
1216,2.72,110.46,0.69,0.81,11.66,6.37,3928.02,96.0,True
1217,2.64,126.24,0.63,-0.09,8.5,8.19,3797.45,96.0,True
1218,2.68,119.2,0.66,0.31,9.91,7.38,3855.66,96.0,True
1219,2.7,115.22,0.67,0.54,10.71,6.92,3888.62,96.0,True
1220,2.63,128.41,0.63,-0.22,8.06,8.44,3779.49,96.0,True
1221,2.59,136.52,0.6,-0.69,6.44,9.37,3712.32,96.0,True
1222,2.7,115.57,0.67,0.52,10.64,6.96,3885.71,96.0,True
1223,2.7,115.16,0.67,0.54,10.72,6.91,3889.14,96.0,True
1224,2.75,104.32,0.71,1.17,12.89,5.67,3978.86,96.0,True
1225,2.73,109.63,0.69,0.86,11.83,6.28,3934.93,96.0,True
1226,2.75,105.46,0.71,1.1,12.66,5.8,3969.37,96.0,True
1227,2.61,132.37,0.61,-0.45,7.27,8.89,3746.7,96.0,True
1228,2.73,108.62,0.7,0.92,12.03,6.16,3943.29,96.0,True
1229,2.62,130.15,0.62,-0.32,7.72,8.64,3765.1,96.0,True
1230,2.57,139.94,0.58,-0.88,5.75,9.76,3684.01,96.0,True
1231,2.58,137.64,0.59,-0.75,6.21,9.5,3703.07,96.0,True
1232,2.65,125.41,0.64,-0.05,8.67,8.09,3804.33,96.0,True
1233,2.75,105.25,0.71,1.11,12.71,5.78,3971.11,96.0,True
1234,2.68,119.33,0.66,0.3,9.88,7.39,3854.6,96.0,True
1235,2.74,106.66,0.7,1.03,12.42,5.94,3959.46,96.0,True
1236,2.63,128.03,0.63,-0.2,8.14,8.39,3782.63,96.0,True
1237,2.72,110.41,0.69,0.82,11.67,6.37,3928.41,96.0,True
1238,2.74,106.89,0.7,1.02,12.38,5.96,3957.57,96.0,True
1239,2.66,122.0,0.65,0.15,9.35,7.7,3832.51,96.0,True
1240,2.61,131.93,0.61,-0.42,7.36,8.84,3750.38,96.0,True
1241,2.69,115.73,0.67,0.51,10.6,6.98,3884.37,96.0,True
1242,2.7,114.81,0.67,0.56,10.79,6.87,3892.02,96.0,True
1243,2.66,123.49,0.64,0.06,9.05,7.87,3820.18,96.0,True
1244,2.58,138.98,0.59,-0.83,5.94,9.65,3691.96,96.0,True
1245,2.65,125.05,0.64,-0.03,8.74,8.05,3807.26,96.0,True
1246,2.74,106.77,0.7,1.02,12.4,5.95,3958.58,96.0,True
1247,2.76,103.36,0.72,1.22,13.09,5.56,3986.79,96.0,True
1248,2.78,99.67,0.73,1.43,13.82,5.13,4017.28,96.0,True
1249,2.59,137.46,0.59,-0.74,6.25,9.48,3704.59,96.0,True
1250,2.59,136.52,0.6,-0.69,6.44,9.37,3712.35,96.0,True
1251,2.57,140.4,0.58,-0.91,5.66,9.82,3680.22,96.0,True
1252,2.72,110.97,0.69,0.78,11.56,6.43,3923.84,96.0,True
1253,2.65,125.5,0.64,-0.05,8.65,8.1,3803.57,96.0,True
1254,2.56,141.78,0.58,-0.99,5.38,9.97,3668.82,96.0,True
1255,2.77,100.88,0.72,1.36,13.58,5.27,4007.29,96.0,True
1256,2.73,108.88,0.7,0.9,11.98,6.19,3941.11,96.0,True
1257,2.67,120.82,0.65,0.22,9.59,7.57,3842.29,96.0,True
1258,2.77,101.59,0.72,1.32,13.44,5.36,4001.44,96.0,True
1259,2.75,105.58,0.71,1.09,12.64,5.81,3968.42,96.0,True
1260,2.57,141.02,0.58,-0.94,5.54,9.89,3675.11,96.0,True
1261,2.6,133.95,0.61,-0.54,6.95,9.07,3733.64,96.0,True
1262,2.6,133.99,0.61,-0.54,6.95,9.08,3733.32,96.0,True
1263,2.65,124.22,0.64,0.02,8.9,7.96,3814.18,96.0,True
1264,2.7,114.45,0.68,0.58,10.86,6.83,3894.97,96.0,True
1265,2.67,121.1,0.65,0.2,9.53,7.6,3839.93,96.0,True
1266,2.76,101.94,0.72,1.3,13.37,5.4,3998.51,96.0,True
1267,2.7,115.34,0.67,0.53,10.68,6.94,3887.66,96.0,True
1268,2.71,111.85,0.68,0.73,11.38,6.53,3916.54,96.0,True
1269,2.74,106.26,0.7,1.05,12.5,5.89,3962.8,96.0,True
1270,2.62,131.2,0.62,-0.38,7.5,8.76,3756.34,96.0,True
1271,2.72,111.13,0.69,0.77,11.53,6.45,3922.46,96.0,True
1272,2.57,141.46,0.58,-0.97,5.45,9.94,3671.49,96.0,True
1273,2.59,137.36,0.59,-0.73,6.27,9.47,3705.39,96.0,True
1274,2.58,139.11,0.59,-0.83,5.92,9.67,3690.91,96.0,True
1275,2.67,121.62,0.65,0.17,9.43,7.66,3835.69,96.0,True
1276,2.64,125.99,0.63,-0.08,8.55,8.16,3799.51,96.0,True
1277,2.73,109.1,0.69,0.89,11.93,6.22,3939.29,96.0,True
1278,2.66,122.49,0.65,0.12,9.25,7.76,3828.48,96.0,True
1279,2.74,106.51,0.7,1.04,12.45,5.92,3960.75,96.0,True
1280,2.77,101.58,0.72,1.32,13.44,5.35,4001.5,96.0,True
1281,2.68,119.12,0.66,0.31,9.93,7.37,3856.36,96.0,True
1282,2.65,123.73,0.64,0.05,9.0,7.9,3818.17,96.0,True
1283,2.57,139.97,0.58,-0.88,5.75,9.77,3683.81,96.0,True
1284,2.73,109.24,0.69,0.88,11.91,6.23,3938.11,96.0,True
1285,2.6,135.45,0.6,-0.62,6.65,9.25,3721.22,96.0,True
1286,2.71,113.59,0.68,0.63,11.04,6.73,3902.16,96.0,True
1287,2.66,123.14,0.64,0.08,9.12,7.83,3823.07,96.0,True
1288,2.65,125.04,0.64,-0.03,8.74,8.05,3807.38,96.0,True
1289,2.61,132.98,0.61,-0.48,7.15,8.96,3741.68,96.0,True
1290,2.76,103.49,0.71,1.21,13.06,5.57,3985.73,96.0,True
1291,2.64,125.93,0.63,-0.08,8.56,8.15,3799.98,96.0,True
1292,2.58,137.68,0.59,-0.75,6.21,9.5,3702.74,96.0,True
1293,2.62,130.44,0.62,-0.34,7.66,8.67,3762.66,96.0,True
1294,2.7,114.46,0.68,0.58,10.86,6.83,3894.9,96.0,True
1295,2.58,138.4,0.59,-0.79,6.06,9.59,3696.77,96.0,True
1296,2.7,114.76,0.67,0.57,10.8,6.87,3892.45,96.0,True
1297,2.57,140.45,0.58,-0.91,5.65,9.82,3679.8,96.0,True
1298,2.62,130.61,0.62,-0.35,7.62,8.69,3761.28,96.0,True
1299,2.63,128.86,0.62,-0.25,7.97,8.49,3775.71,96.0,True
1300,2.68,118.39,0.66,0.36,10.07,7.29,3862.38,96.0,True
1301,2.58,138.56,0.59,-0.8,6.03,9.6,3695.5,96.0,True
1302,2.68,118.16,0.66,0.37,10.12,7.26,3864.29,96.0,True
1303,2.56,141.96,0.58,-1.0,5.35,10.0,3667.36,96.0,True
1304,2.66,123.3,0.64,0.07,9.09,7.85,3821.76,96.0,True
1305,2.59,136.6,0.6,-0.69,6.42,9.38,3711.69,96.0,True
1306,2.72,111.0,0.69,0.78,11.55,6.44,3923.57,96.0,True
1307,2.72,110.01,0.69,0.84,11.75,6.32,3931.74,96.0,True
1308,2.62,129.93,0.62,-0.31,7.76,8.61,3766.85,96.0,True
1309,2.58,137.94,0.59,-0.77,6.15,9.53,3700.6,96.0,True
1310,2.68,118.81,0.66,0.33,9.99,7.33,3858.94,96.0,True
1311,2.63,129.54,0.62,-0.28,7.84,8.57,3770.1,96.0,True
1312,2.71,112.25,0.68,0.71,11.3,6.58,3913.17,96.0,True
1313,2.7,115.32,0.67,0.53,10.69,6.93,3887.81,96.0,True
1314,2.58,138.02,0.59,-0.77,6.14,9.54,3699.93,96.0,True
1315,2.72,111.66,0.69,0.74,11.42,6.51,3918.12,96.0,True
1316,2.64,127.28,0.63,-0.15,8.29,8.31,3788.82,96.0,True
1317,2.65,125.14,0.64,-0.03,8.72,8.06,3806.51,96.0,True
1318,2.56,141.87,0.58,-0.99,5.37,9.99,3668.06,96.0,True
1319,2.62,131.3,0.61,-0.38,7.49,8.77,3755.59,96.0,True
1320,2.76,103.12,0.72,1.23,13.13,5.53,3988.8,96.0,True
1321,2.66,123.43,0.64,0.07,9.06,7.87,3820.7,96.0,True
1322,2.66,123.38,0.64,0.07,9.07,7.86,3821.12,96.0,True
1323,2.75,103.75,0.71,1.2,13.01,5.6,3983.57,96.0,True
1324,2.58,137.8,0.59,-0.76,6.18,9.52,3701.78,96.0,True
1325,2.74,107.42,0.7,0.99,12.27,6.03,3953.15,96.0,True
1326,2.59,136.67,0.6,-0.69,6.41,9.39,3711.08,96.0,True
1327,2.7,115.32,0.67,0.53,10.69,6.93,3887.82,96.0,True
1328,2.66,123.6,0.64,0.06,9.03,7.89,3819.24,96.0,True
1329,2.72,109.73,0.69,0.85,11.81,6.29,3934.06,96.0,True
1330,2.69,117.05,0.67,0.43,10.34,7.13,3873.48,96.0,True
1331,2.67,120.37,0.65,0.24,9.68,7.51,3846.01,96.0,True
1332,2.67,121.02,0.65,0.21,9.55,7.59,3840.63,96.0,True
1333,2.62,129.8,0.62,-0.3,7.79,8.6,3767.97,96.0,True
1334,2.65,125.5,0.64,-0.05,8.65,8.1,3803.54,96.0,True
1335,2.63,127.82,0.63,-0.19,8.18,8.37,3784.32,96.0,True
1336,2.76,103.41,0.72,1.22,13.08,5.56,3986.38,96.0,True
1337,2.69,116.68,0.67,0.45,10.41,7.09,3876.52,96.0,True
1338,2.59,135.9,0.6,-0.65,6.56,9.3,3717.45,96.0,True
1339,2.77,100.21,0.73,1.4,13.72,5.2,4012.85,96.0,True
1340,2.74,105.71,0.71,1.09,12.61,5.83,3967.31,96.0,True
1341,2.57,139.66,0.58,-0.87,5.81,9.73,3686.38,96.0,True
1342,2.75,105.6,0.71,1.09,12.64,5.82,3968.25,96.0,True
1343,2.74,106.89,0.7,1.02,12.38,5.96,3957.54,96.0,True
1344,2.7,114.55,0.68,0.58,10.84,6.84,3894.21,96.0,True
1345,2.78,99.33,0.73,1.45,13.89,5.09,4020.16,96.0,True
1346,2.73,108.58,0.7,0.92,12.04,6.16,3943.61,96.0,True
1347,2.67,120.28,0.65,0.25,9.69,7.5,3846.79,96.0,True
1348,2.59,137.29,0.59,-0.73,6.28,9.46,3705.95,96.0,True
1349,2.58,138.04,0.59,-0.77,6.13,9.55,3699.74,96.0,True
1350,2.58,139.31,0.59,-0.85,5.88,9.69,3689.23,96.0,True
1351,2.57,140.35,0.58,-0.91,5.67,9.81,3680.63,96.0,True
1352,2.64,126.11,0.63,-0.09,8.53,8.17,3798.54,96.0,True
1353,2.61,133.27,0.61,-0.5,7.09,9.0,3739.26,96.0,True
1354,2.76,101.75,0.72,1.31,13.41,5.37,4000.1,96.0,True
1355,2.71,111.74,0.69,0.74,11.41,6.52,3917.42,96.0,True
1356,2.67,120.93,0.65,0.21,9.56,7.58,3841.39,96.0,True
1357,2.6,135.11,0.6,-0.6,6.72,9.21,3723.99,96.0,True
1358,2.67,120.61,0.65,0.23,9.63,7.54,3844.03,96.0,True
1359,2.57,139.65,0.58,-0.86,5.81,9.73,3686.45,96.0,True
1360,2.57,140.65,0.58,-0.92,5.61,9.84,3678.18,96.0,True
1361,2.61,132.77,0.61,-0.47,7.19,8.94,3743.38,96.0,True
1362,2.62,130.5,0.62,-0.34,7.65,8.68,3762.17,96.0,True
1363,2.76,103.24,0.72,1.23,13.11,5.54,3987.81,96.0,True
1364,2.71,111.86,0.68,0.73,11.38,6.54,3916.45,96.0,True
1365,2.78,98.52,0.73,1.5,14.05,5.0,4026.83,96.0,True
1366,2.59,137.19,0.59,-0.72,6.3,9.45,3706.8,96.0,True
1367,2.6,134.1,0.6,-0.55,6.92,9.09,3732.41,96.0,True
1368,2.59,137.05,0.59,-0.72,6.33,9.43,3707.99,96.0,True
1369,2.6,133.63,0.61,-0.52,7.02,9.04,3736.3,96.0,True
1370,2.61,132.66,0.61,-0.46,7.21,8.93,3744.32,96.0,True
1371,2.7,115.16,0.67,0.54,10.72,6.91,3889.12,96.0,True
1372,2.64,127.27,0.63,-0.15,8.29,8.31,3788.94,96.0,True
1373,2.77,101.27,0.72,1.34,13.5,5.32,4004.07,96.0,True
1374,2.71,113.47,0.68,0.64,11.06,6.72,3903.11,96.0,True
1375,2.61,133.29,0.61,-0.5,7.09,9.0,3739.09,96.0,True
1376,2.65,124.85,0.64,-0.01,8.78,8.03,3808.93,96.0,True
1377,2.73,108.97,0.7,0.9,11.96,6.2,3940.38,96.0,True
1378,2.71,112.1,0.68,0.72,11.33,6.56,3914.41,96.0,True
1379,2.67,120.95,0.65,0.21,9.56,7.58,3841.21,96.0,True
1380,2.67,120.32,0.65,0.25,9.69,7.51,3846.4,96.0,True
1381,2.66,122.78,0.65,0.1,9.19,7.79,3826.06,96.0,True
1382,2.66,123.28,0.64,0.08,9.09,7.85,3821.95,96.0,True
1383,2.68,118.24,0.66,0.37,10.1,7.27,3863.64,96.0,True
1384,2.65,123.65,0.64,0.05,9.02,7.89,3818.89,96.0,True
1385,2.7,114.36,0.68,0.59,10.88,6.82,3895.72,96.0,True
1386,2.57,140.51,0.58,-0.91,5.64,9.83,3679.31,96.0,True
1387,2.74,107.12,0.7,1.0,12.33,5.99,3955.63,96.0,True
1388,2.66,122.56,0.65,0.12,9.24,7.77,3827.87,96.0,True
1389,2.74,106.06,0.71,1.07,12.54,5.87,3964.41,96.0,True
1390,2.76,103.4,0.72,1.22,13.08,5.56,3986.44,96.0,True
1391,2.69,117.19,0.67,0.43,10.31,7.15,3872.34,96.0,True
1392,2.65,125.39,0.64,-0.05,8.67,8.09,3804.46,96.0,True
1393,2.57,140.6,0.58,-0.92,5.62,9.84,3678.57,96.0,True
1394,2.68,119.38,0.66,0.3,9.87,7.4,3854.22,96.0,True
1395,2.6,135.47,0.6,-0.62,6.65,9.25,3721.07,96.0,True
1396,2.58,139.3,0.59,-0.84,5.88,9.69,3689.37,96.0,True
1397,2.75,103.82,0.71,1.19,12.99,5.61,3982.95,96.0,True
1398,2.69,117.59,0.66,0.4,10.23,7.19,3869.01,96.0,True
1399,2.65,125.51,0.64,-0.05,8.65,8.1,3803.48,96.0,True
1400,2.74,106.55,0.7,1.04,12.45,5.93,3960.36,96.0,True
1401,2.6,134.64,0.6,-0.58,6.82,9.15,3727.9,96.0,True
1402,2.76,102.34,0.72,1.28,13.29,5.44,3995.26,96.0,True
1403,2.77,100.23,0.73,1.4,13.71,5.2,4012.71,96.0,True
1404,2.69,117.32,0.67,0.42,10.29,7.16,3871.28,96.0,True
1405,2.62,129.63,0.62,-0.29,7.82,8.58,3769.36,96.0,True
1406,2.6,133.67,0.61,-0.52,7.01,9.04,3735.92,96.0,True
1407,2.62,130.29,0.62,-0.33,7.69,8.65,3763.94,96.0,True
1408,2.67,120.14,0.65,0.26,9.72,7.49,3847.88,96.0,True
1409,2.7,114.76,0.67,0.57,10.8,6.87,3892.4,96.0,True
1410,2.74,107.18,0.7,1.0,12.32,6.0,3955.2,96.0,True
1411,2.63,129.04,0.62,-0.26,7.94,8.51,3774.27,96.0,True
1412,2.63,127.68,0.63,-0.18,8.21,8.35,3785.51,96.0,True
1413,2.78,98.99,0.73,1.47,13.96,5.06,4022.91,96.0,True
1414,2.61,131.77,0.61,-0.41,7.39,8.82,3751.66,96.0,True
1415,2.68,118.57,0.66,0.35,10.04,7.31,3860.87,96.0,True
1416,2.61,133.21,0.61,-0.5,7.1,8.99,3739.71,96.0,True
1417,2.69,116.7,0.67,0.45,10.41,7.09,3876.41,96.0,True
1418,2.74,106.23,0.7,1.06,12.51,5.89,3962.99,96.0,True
1419,2.67,121.05,0.65,0.2,9.54,7.59,3840.35,96.0,True
1420,2.57,140.44,0.58,-0.91,5.65,9.82,3679.94,96.0,True
1421,2.75,103.96,0.71,1.19,12.96,5.63,3981.82,96.0,True
1422,2.64,127.52,0.63,-0.17,8.24,8.34,3786.83,96.0,True
1423,2.7,113.7,0.68,0.63,11.01,6.75,3901.18,96.0,True
1424,2.77,101.51,0.72,1.33,13.45,5.35,4002.05,96.0,True
1425,2.75,105.46,0.71,1.1,12.66,5.8,3969.43,96.0,True
1426,2.74,106.55,0.7,1.04,12.44,5.93,3960.34,96.0,True
1427,2.61,133.12,0.61,-0.49,7.12,8.98,3740.48,96.0,True
1428,2.65,124.52,0.64,0.0,8.84,7.99,3811.63,96.0,True
1429,2.76,103.35,0.72,1.22,13.09,5.56,3986.88,96.0,True
1430,2.75,104.28,0.71,1.17,12.9,5.66,3979.2,96.0,True
1431,2.69,117.59,0.66,0.4,10.23,7.19,3869.0,96.0,True
1432,2.58,139.11,0.59,-0.83,5.92,9.67,3690.89,96.0,True
1433,2.63,128.71,0.62,-0.24,8.0,8.47,3777.01,96.0,True
1434,2.76,102.78,0.72,1.25,13.2,5.49,3991.56,96.0,True
1435,2.75,105.65,0.71,1.09,12.63,5.82,3967.81,96.0,True
1436,2.74,106.02,0.71,1.07,12.55,5.86,3964.74,96.0,True
1437,2.61,132.34,0.61,-0.44,7.28,8.89,3746.94,96.0,True
1438,2.61,133.0,0.61,-0.48,7.14,8.97,3741.49,96.0,True
1439,2.67,121.27,0.65,0.19,9.5,7.62,3838.57,96.0,True
1440,2.72,109.96,0.69,0.84,11.76,6.32,3932.13,96.0,True
1441,2.63,128.53,0.62,-0.23,8.04,8.45,3778.45,96.0,True
1442,2.57,141.06,0.58,-0.95,5.53,9.89,3674.79,96.0,True
1443,2.71,112.93,0.68,0.67,11.17,6.66,3907.57,96.0,True
1444,2.57,140.82,0.58,-0.93,5.58,9.86,3676.75,96.0,True
1445,2.59,136.74,0.6,-0.7,6.4,9.4,3710.56,96.0,True
1446,2.67,120.37,0.65,0.24,9.68,7.51,3845.98,96.0,True
1447,2.73,109.14,0.69,0.89,11.93,6.22,3938.92,96.0,True
1448,2.66,122.9,0.64,0.1,9.17,7.8,3825.07,96.0,True
1449,2.68,118.86,0.66,0.33,9.98,7.34,3858.5,96.0,True
1450,2.6,134.39,0.6,-0.56,6.87,9.13,3729.97,96.0,True
1451,2.68,119.35,0.66,0.3,9.88,7.4,3854.44,96.0,True
1452,2.74,106.84,0.7,1.02,12.39,5.96,3957.95,96.0,True
1453,2.67,120.29,0.65,0.25,9.69,7.51,3846.63,96.0,True
1454,2.74,107.42,0.7,0.99,12.27,6.02,3953.21,96.0,True
1455,2.59,136.21,0.6,-0.67,6.5,9.33,3714.92,96.0,True
1456,2.76,103.0,0.72,1.24,13.16,5.52,3989.72,96.0,True
1457,2.76,103.0,0.72,1.24,13.16,5.52,3989.79,96.0,True
1458,2.58,138.23,0.59,-0.78,6.1,9.57,3698.21,96.0,True
1459,2.6,134.56,0.6,-0.57,6.83,9.14,3728.57,96.0,True
1460,2.77,100.43,0.73,1.39,13.67,5.22,4011.0,96.0,True
1461,2.65,125.32,0.64,-0.04,8.68,8.08,3805.03,96.0,True
1462,2.73,108.37,0.7,0.93,12.08,6.13,3945.35,96.0,True
1463,2.67,120.44,0.65,0.24,9.66,7.52,3845.4,96.0,True
1464,2.63,129.28,0.62,-0.27,7.89,8.54,3772.25,96.0,True
1465,2.58,138.27,0.59,-0.79,6.09,9.57,3697.85,96.0,True
1466,2.75,104.97,0.71,1.13,12.76,5.74,3973.49,96.0,True
1467,2.63,127.97,0.63,-0.19,8.15,8.39,3783.11,96.0,True
1468,2.64,127.11,0.63,-0.14,8.32,8.29,3790.23,96.0,True
1469,2.75,105.43,0.71,1.1,12.67,5.8,3969.67,96.0,True
1470,2.7,115.51,0.67,0.52,10.65,6.96,3886.24,96.0,True
1471,2.57,141.44,0.58,-0.97,5.45,9.94,3671.62,96.0,True
1472,2.69,116.85,0.67,0.45,10.38,7.11,3875.12,96.0,True
1473,2.59,137.35,0.59,-0.73,6.27,9.47,3705.47,96.0,True
1474,2.7,115.37,0.67,0.53,10.68,6.94,3887.4,96.0,True
1475,2.72,111.67,0.69,0.74,11.42,6.51,3917.99,96.0,True
1476,2.76,102.47,0.72,1.27,13.26,5.46,3994.14,96.0,True
1477,2.59,135.94,0.6,-0.65,6.55,9.3,3717.12,96.0,True
1478,2.62,129.94,0.62,-0.31,7.76,8.61,3766.78,96.0,True
1479,2.62,131.53,0.61,-0.4,7.44,8.8,3753.66,96.0,True
1480,2.74,106.49,0.7,1.04,12.46,5.92,3960.85,96.0,True
1481,2.74,106.16,0.71,1.06,12.52,5.88,3963.59,96.0,True
1482,2.78,98.61,0.73,1.49,14.04,5.01,4026.08,96.0,True
1483,2.63,127.68,0.63,-0.18,8.21,8.35,3785.49,96.0,True
1484,2.72,111.41,0.69,0.76,11.47,6.48,3920.2,96.0,True
1485,2.78,99.26,0.73,1.46,13.91,5.09,4020.71,96.0,True
1486,2.61,132.04,0.61,-0.43,7.34,8.85,3749.45,96.0,True
1487,2.59,137.12,0.59,-0.72,6.32,9.44,3707.37,96.0,True
1488,2.69,116.92,0.67,0.44,10.37,7.12,3874.56,96.0,True
