,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,20.95,-32.5,0.34,8.54,44.65,7.19,291.98,330.96,True
1157,21.42,-41.19,0.3,8.87,47.67,7.23,265.56,326.23,True
1158,21.55,-43.48,0.3,8.96,48.47,7.24,258.6,324.98,True
1159,21.54,-43.34,0.3,8.95,48.42,7.24,259.02,325.05,True
1160,21.28,-38.52,0.31,8.77,46.75,7.22,273.66,327.68,True
1161,21.91,-50.13,0.27,9.21,50.78,7.28,238.4,321.36,True
1162,22.99,-69.91,0.2,9.96,57.64,7.37,178.32,310.59,True
1163,21.87,-49.38,0.27,9.18,50.51,7.27,240.69,321.77,True
1164,21.31,-39.18,0.31,8.79,46.97,7.22,271.68,327.32,True
1165,22.45,-60.06,0.24,9.58,54.22,7.32,208.23,315.95,True
1166,21.82,-48.42,0.28,9.14,50.18,7.27,243.61,322.29,True
1167,21.95,-50.8,0.27,9.23,51.01,7.28,236.37,321.0,True
1168,21.46,-41.85,0.3,8.89,47.9,7.24,263.57,325.87,True
1169,22.39,-58.9,0.24,9.54,53.82,7.32,211.77,316.59,True
1170,21.87,-49.42,0.27,9.18,50.53,7.27,240.55,321.74,True
1171,22.9,-68.25,0.21,9.9,57.07,7.36,183.35,311.5,True
1172,22.87,-67.74,0.21,9.88,56.89,7.36,184.89,311.77,True
1173,21.1,-35.23,0.33,8.64,45.6,7.2,283.66,329.47,True
1174,21.48,-42.12,0.3,8.9,48.0,7.24,262.72,325.72,True
1175,22.36,-58.31,0.24,9.52,53.62,7.31,213.54,316.9,True
1176,22.19,-55.26,0.25,9.4,52.56,7.3,222.81,318.57,True
1177,21.95,-50.82,0.27,9.23,51.02,7.28,236.3,320.98,True
1178,22.07,-53.05,0.26,9.32,51.79,7.29,229.52,319.77,True
1179,20.9,-31.6,0.34,8.5,44.34,7.19,294.7,331.45,True
1180,22.26,-56.56,0.25,9.45,53.01,7.31,218.87,317.86,True
1181,21.92,-50.24,0.27,9.21,50.81,7.28,238.08,321.3,True
1182,22.15,-54.45,0.26,9.37,52.27,7.3,225.28,319.01,True
1183,21.49,-42.4,0.3,8.91,48.09,7.24,261.89,325.57,True
1184,22.62,-63.2,0.22,9.7,55.31,7.34,198.71,314.25,True
1185,21.07,-34.71,0.33,8.62,45.42,7.2,285.26,329.75,True
1186,21.61,-44.64,0.29,9.0,48.87,7.25,255.07,324.35,True
1187,21.9,-49.95,0.27,9.2,50.71,7.27,238.96,321.46,True
1188,22.45,-59.94,0.24,9.58,54.18,7.32,208.61,316.02,True
1189,22.77,-65.83,0.21,9.8,56.23,7.35,190.72,312.82,True
1190,21.17,-36.52,0.32,8.69,46.05,7.21,279.76,328.77,True
1191,22.45,-59.97,0.24,9.58,54.19,7.32,208.5,316.0,True
1192,22.88,-67.81,0.21,9.88,56.91,7.36,184.7,311.74,True
1193,21.56,-43.75,0.29,8.97,48.56,7.25,257.79,324.83,True
1194,22.32,-57.67,0.24,9.49,53.39,7.31,215.51,317.26,True
1195,21.01,-33.64,0.33,8.58,45.05,7.2,288.48,330.33,True
1196,22.04,-52.54,0.26,9.3,51.61,7.29,231.08,320.05,True
1197,21.42,-41.12,0.3,8.87,47.65,7.23,265.77,326.26,True
1198,22.1,-53.61,0.26,9.34,51.98,7.29,227.84,319.47,True
1199,21.67,-45.64,0.29,9.04,49.21,7.25,252.06,323.81,True
1200,20.96,-32.76,0.33,8.55,44.74,7.19,291.18,330.82,True
1201,20.9,-31.58,0.34,8.5,44.34,7.19,294.75,331.45,True
1202,22.88,-67.9,0.21,9.88,56.94,7.36,184.43,311.69,True
1203,22.39,-58.82,0.24,9.54,53.79,7.32,212.01,316.63,True
1204,21.81,-48.23,0.28,9.14,50.12,7.27,244.18,322.39,True
1205,21.99,-51.63,0.27,9.26,51.3,7.28,233.84,320.54,True
1206,21.78,-47.72,0.28,9.12,49.94,7.26,245.74,322.67,True
1207,22.23,-56.03,0.25,9.43,52.82,7.3,220.49,318.15,True
1208,22.44,-59.75,0.24,9.57,54.11,7.32,209.18,316.12,True
1209,21.0,-33.39,0.33,8.57,44.96,7.2,289.26,330.47,True
1210,22.01,-51.99,0.26,9.28,51.42,7.28,232.75,320.35,True
1211,21.4,-40.79,0.31,8.85,47.53,7.23,266.77,326.44,True
1212,21.91,-50.09,0.27,9.21,50.76,7.28,238.52,321.38,True
1213,22.98,-69.74,0.2,9.95,57.58,7.37,178.83,310.69,True
1214,21.25,-38.02,0.32,8.75,46.57,7.22,275.19,327.95,True
1215,22.95,-69.14,0.2,9.93,57.37,7.37,180.66,311.01,True
1216,22.43,-59.55,0.24,9.57,54.04,7.32,209.79,316.23,True
1217,22.04,-52.42,0.26,9.29,51.57,7.29,231.43,320.11,True
1218,22.44,-59.82,0.24,9.58,54.14,7.32,208.97,316.09,True
1219,21.83,-48.64,0.28,9.15,50.26,7.27,242.93,322.17,True
1220,21.54,-43.38,0.3,8.95,48.43,7.24,258.91,325.03,True
1221,23.04,-70.75,0.2,9.99,57.93,7.37,175.76,310.14,True
1222,21.92,-50.32,0.27,9.21,50.84,7.28,237.81,321.25,True
1223,22.68,-64.16,0.22,9.74,55.65,7.34,195.77,313.72,True
1224,21.56,-43.6,0.29,8.96,48.51,7.24,258.25,324.91,True
1225,22.42,-59.53,0.24,9.56,54.04,7.32,209.85,316.24,True
1226,21.25,-38.02,0.32,8.75,46.57,7.22,275.2,327.95,True
1227,21.1,-35.17,0.33,8.64,45.58,7.2,283.84,329.5,True
1228,21.92,-50.2,0.27,9.21,50.8,7.28,238.2,321.32,True
1229,21.55,-43.45,0.3,8.95,48.46,7.24,258.68,324.99,True
1230,21.12,-35.69,0.32,8.66,45.76,7.21,282.29,329.22,True
1231,22.66,-63.83,0.22,9.73,55.53,7.34,196.77,313.9,True
1232,22.34,-57.99,0.24,9.51,53.5,7.31,214.53,317.08,True
1233,22.5,-60.83,0.23,9.61,54.49,7.33,205.91,315.54,True
1234,21.6,-44.35,0.29,8.99,48.77,7.25,255.97,324.51,True
1235,21.05,-34.29,0.33,8.61,45.28,7.2,286.53,329.98,True
1236,21.94,-50.58,0.27,9.22,50.93,7.28,237.04,321.12,True
1237,20.91,-31.85,0.34,8.51,44.43,7.19,293.95,331.31,True
1238,22.42,-59.46,0.24,9.56,54.02,7.32,210.05,316.28,True
1239,21.64,-45.11,0.29,9.02,49.03,7.25,253.66,324.09,True
1240,21.83,-48.65,0.28,9.15,50.26,7.27,242.89,322.16,True
1241,22.02,-52.11,0.26,9.28,51.46,7.28,232.38,320.28,True
1242,21.12,-35.52,0.32,8.65,45.7,7.21,282.78,329.31,True
1243,21.77,-47.45,0.28,9.11,49.85,7.26,246.54,322.82,True
1244,22.9,-68.21,0.21,9.89,57.05,7.36,183.47,311.52,True
1245,22.49,-60.68,0.23,9.61,54.44,7.33,206.34,315.62,True
1246,21.71,-46.34,0.28,9.06,49.46,7.26,249.92,323.42,True
1247,21.59,-44.23,0.29,8.98,48.73,7.25,256.31,324.57,True
1248,22.05,-52.61,0.26,9.3,51.64,7.29,230.86,320.01,True
1249,22.44,-59.74,0.24,9.57,54.11,7.32,209.21,316.13,True
1250,22.04,-52.54,0.26,9.3,51.61,7.29,231.08,320.05,True
1251,22.89,-68.15,0.21,9.89,57.03,7.36,183.67,311.55,True
1252,20.93,-32.09,0.34,8.52,44.51,7.19,293.2,331.18,True
1253,22.67,-63.96,0.22,9.73,55.58,7.34,196.38,313.83,True
1254,21.52,-42.9,0.3,8.93,48.27,7.24,260.36,325.29,True
1255,22.35,-58.09,0.24,9.51,53.54,7.31,214.21,317.03,True
1256,22.33,-57.74,0.24,9.5,53.42,7.31,215.28,317.22,True
1257,21.49,-42.42,0.3,8.91,48.1,7.24,261.83,325.56,True
1258,21.06,-34.51,0.33,8.61,45.35,7.2,285.84,329.86,True
1259,22.74,-65.33,0.22,9.78,56.05,7.35,192.23,313.09,True
1260,22.04,-52.51,0.26,9.3,51.6,7.29,231.17,320.06,True
1261,20.96,-32.61,0.33,8.54,44.69,7.19,291.63,330.9,True
1262,21.1,-35.19,0.33,8.64,45.59,7.2,283.79,329.49,True
1263,22.49,-60.8,0.23,9.61,54.48,7.33,205.98,315.55,True
1264,22.78,-66.08,0.21,9.81,56.31,7.35,189.93,312.68,True
1265,21.63,-44.93,0.29,9.01,48.97,7.25,254.2,324.19,True
1266,21.52,-42.92,0.3,8.93,48.27,7.24,260.29,325.28,True
1267,21.38,-40.34,0.31,8.84,47.38,7.23,268.14,326.69,True
1268,22.83,-67.05,0.21,9.85,56.65,7.36,187.0,312.15,True
1269,21.37,-40.28,0.31,8.83,47.36,7.23,268.32,326.72,True
1270,22.08,-53.3,0.26,9.33,51.87,7.29,228.78,319.64,True
1271,21.75,-47.13,0.28,9.09,49.74,7.26,247.5,322.99,True
1272,21.04,-34.09,0.33,8.6,45.2,7.2,287.14,330.09,True
1273,21.62,-44.79,0.29,9.0,48.92,7.25,254.64,324.27,True
1274,21.43,-41.32,0.3,8.87,47.72,7.23,265.17,326.16,True
1275,21.98,-51.38,0.27,9.25,51.21,7.28,234.6,320.68,True
1276,22.94,-69.03,0.2,9.93,57.34,7.36,180.98,311.07,True
1277,21.26,-38.22,0.31,8.76,46.64,7.22,274.6,327.84,True
1278,21.42,-41.14,0.3,8.87,47.65,7.23,265.72,326.25,True
1279,20.96,-32.6,0.33,8.54,44.69,7.19,291.66,330.9,True
1280,21.22,-37.5,0.32,8.73,46.39,7.22,276.77,328.23,True
1281,22.07,-52.99,0.26,9.32,51.77,7.29,229.71,319.8,True
1282,22.89,-68.12,0.21,9.89,57.02,7.36,183.75,311.57,True
1283,22.2,-55.47,0.25,9.41,52.63,7.3,222.19,318.45,True
1284,21.56,-43.72,0.29,8.96,48.55,7.25,257.87,324.85,True
1285,20.99,-33.22,0.33,8.57,44.9,7.2,289.78,330.56,True
1286,22.53,-61.49,0.23,9.64,54.72,7.33,203.89,315.18,True
1287,21.32,-39.34,0.31,8.8,47.03,7.22,271.18,327.23,True
1288,21.65,-45.3,0.29,9.02,49.1,7.25,253.08,323.99,True
1289,21.81,-48.19,0.28,9.13,50.1,7.27,244.29,322.41,True
1290,21.99,-51.49,0.27,9.26,51.25,7.28,234.26,320.62,True
1291,21.21,-37.2,0.32,8.72,46.29,7.21,277.67,328.4,True
1292,22.86,-67.46,0.21,9.87,56.79,7.36,185.76,311.93,True
1293,23.0,-70.11,0.2,9.97,57.71,7.37,177.7,310.48,True
1294,22.42,-59.4,0.24,9.56,53.99,7.32,210.23,316.31,True
1295,21.9,-49.95,0.27,9.2,50.71,7.27,238.94,321.46,True
1296,22.39,-58.81,0.24,9.54,53.79,7.32,212.04,316.64,True
1297,22.72,-64.95,0.22,9.77,55.92,7.35,193.38,313.29,True
1298,22.92,-68.63,0.2,9.91,57.2,7.36,182.21,311.29,True
1299,21.71,-46.34,0.28,9.06,49.46,7.26,249.91,323.42,True
1300,21.63,-45.03,0.29,9.01,49.0,7.25,253.91,324.14,True
1301,22.73,-65.09,0.22,9.78,55.97,7.35,192.94,313.21,True
1302,22.91,-68.39,0.21,9.9,57.12,7.36,182.92,311.42,True
1303,22.3,-57.19,0.25,9.48,53.23,7.31,216.94,317.51,True
1304,22.41,-59.35,0.24,9.56,53.98,7.32,210.39,316.34,True
1305,21.63,-45.05,0.29,9.01,49.01,7.25,253.83,324.12,True
1306,21.03,-33.89,0.33,8.59,45.14,7.2,287.74,330.2,True
1307,21.01,-33.58,0.33,8.58,45.03,7.2,288.68,330.37,True
1308,21.87,-49.44,0.27,9.18,50.54,7.27,240.49,321.73,True
1309,22.25,-56.39,0.25,9.45,52.95,7.31,219.4,317.95,True
1310,21.45,-41.69,0.3,8.89,47.85,7.24,264.03,325.95,True
1311,22.27,-56.63,0.25,9.45,53.03,7.31,218.65,317.82,True
1312,22.61,-62.85,0.23,9.69,55.19,7.34,199.75,314.43,True
1313,22.72,-64.86,0.22,9.77,55.89,7.35,193.67,313.34,True
1314,22.72,-64.85,0.22,9.77,55.89,7.35,193.67,313.35,True
1315,22.29,-57.04,0.25,9.47,53.17,7.31,217.42,317.6,True
1316,22.16,-54.73,0.25,9.38,52.37,7.3,224.44,318.86,True
1317,22.29,-57.04,0.25,9.47,53.17,7.31,217.41,317.6,True
1318,22.48,-60.46,0.23,9.6,54.36,7.32,207.01,315.73,True
1319,22.99,-69.97,0.2,9.96,57.66,7.37,178.13,310.56,True
1320,22.96,-69.29,0.2,9.93,57.43,7.37,180.21,310.93,True
1321,22.78,-66.06,0.21,9.81,56.31,7.35,190.01,312.69,True
1322,21.57,-43.93,0.29,8.97,48.62,7.25,257.24,324.74,True
1323,21.84,-48.78,0.28,9.16,50.31,7.27,242.5,322.09,True
1324,21.79,-47.88,0.28,9.12,49.99,7.26,245.23,322.58,True
1325,22.4,-59.11,0.24,9.55,53.89,7.32,211.11,316.47,True
1326,21.87,-49.27,0.27,9.17,50.48,7.27,241.01,321.83,True
1327,22.1,-53.6,0.26,9.34,51.98,7.29,227.86,319.47,True
1328,22.08,-53.13,0.26,9.32,51.82,7.29,229.3,319.73,True
1329,22.88,-67.93,0.21,9.88,56.96,7.36,184.33,311.67,True
1330,21.44,-41.55,0.3,8.88,47.8,7.23,264.46,326.03,True
1331,21.77,-47.45,0.28,9.11,49.85,7.26,246.54,322.82,True
1332,22.56,-62.02,0.23,9.66,54.9,7.33,202.28,314.89,True
1333,21.05,-34.4,0.33,8.61,45.31,7.2,286.18,329.92,True
1334,22.58,-62.41,0.23,9.67,55.04,7.33,201.08,314.67,True
1335,22.35,-58.13,0.24,9.51,53.55,7.31,214.11,317.01,True
1336,22.28,-56.86,0.25,9.46,53.11,7.31,217.97,317.7,True
1337,22.12,-54.02,0.26,9.36,52.12,7.29,226.6,319.24,True
1338,22.79,-66.26,0.21,9.82,56.37,7.35,189.41,312.58,True
1339,21.14,-35.93,0.32,8.67,45.85,7.21,281.53,329.09,True
1340,22.8,-66.45,0.21,9.83,56.44,7.35,188.83,312.48,True
1341,21.02,-33.8,0.33,8.59,45.11,7.2,288.01,330.25,True
1342,21.67,-45.74,0.29,9.04,49.25,7.25,251.75,323.75,True
1343,21.88,-49.56,0.27,9.19,50.58,7.27,240.13,321.67,True
1344,22.77,-65.81,0.21,9.8,56.22,7.35,190.78,312.83,True
1345,21.49,-42.47,0.3,8.92,48.12,7.24,261.67,325.53,True
1346,22.86,-67.54,0.21,9.87,56.82,7.36,185.52,311.89,True
1347,21.05,-34.25,0.33,8.6,45.26,7.2,286.65,330.0,True
1348,20.97,-32.95,0.33,8.56,44.81,7.19,290.6,330.71,True
1349,21.54,-43.3,0.3,8.95,48.4,7.24,259.16,325.08,True
1350,21.7,-46.26,0.29,9.06,49.43,7.26,250.15,323.46,True
1351,22.81,-66.64,0.21,9.83,56.51,7.35,188.24,312.37,True
1352,21.99,-51.48,0.27,9.26,51.24,7.28,234.3,320.62,True
1353,22.01,-51.91,0.26,9.28,51.39,7.28,232.98,320.39,True
1354,22.03,-52.28,0.26,9.29,51.52,7.29,231.86,320.19,True
1355,21.63,-44.97,0.29,9.01,48.98,7.25,254.08,324.17,True
1356,21.95,-50.79,0.27,9.23,51.0,7.28,236.4,321.0,True
1357,21.03,-34.01,0.33,8.6,45.18,7.2,287.38,330.14,True
1358,22.75,-65.43,0.22,9.79,56.09,7.35,191.93,313.03,True
1359,21.68,-45.93,0.29,9.05,49.32,7.26,251.17,323.65,True
1360,22.43,-59.64,0.24,9.57,54.08,7.32,209.5,316.18,True
1361,21.75,-47.14,0.28,9.09,49.74,7.26,247.49,322.99,True
1362,23.05,-70.92,0.2,10.0,57.99,7.37,175.23,310.04,True
1363,21.15,-36.25,0.32,8.68,45.96,7.21,280.55,328.91,True
1364,22.19,-55.28,0.25,9.4,52.56,7.3,222.74,318.55,True
1365,22.48,-60.53,0.23,9.6,54.39,7.32,206.8,315.7,True
1366,22.24,-56.2,0.25,9.44,52.88,7.3,219.97,318.06,True
1367,21.51,-42.74,0.3,8.93,48.21,7.24,260.86,325.38,True
1368,21.18,-36.78,0.32,8.7,46.14,7.21,278.96,328.63,True
1369,21.85,-48.97,0.28,9.16,50.37,7.27,241.93,321.99,True
1370,22.3,-57.25,0.25,9.48,53.25,7.31,216.78,317.49,True
1371,23.0,-70.01,0.2,9.96,57.68,7.37,178.01,310.54,True
1372,21.22,-37.46,0.32,8.73,46.37,7.22,276.91,328.26,True
1373,22.71,-64.68,0.22,9.76,55.83,7.34,194.21,313.44,True
1374,23.02,-70.5,0.2,9.98,57.85,7.37,176.53,310.27,True
1375,22.13,-54.1,0.26,9.36,52.16,7.29,226.33,319.2,True
1376,21.82,-48.39,0.28,9.14,50.17,7.27,243.7,322.31,True
1377,21.47,-42.03,0.3,8.9,47.96,7.24,263.0,325.77,True
1378,21.02,-33.8,0.33,8.59,45.1,7.2,288.02,330.25,True
1379,22.93,-68.81,0.2,9.92,57.26,7.36,181.65,311.19,True
1380,21.71,-46.37,0.28,9.06,49.47,7.26,249.83,323.41,True
1381,22.66,-63.85,0.22,9.73,55.54,7.34,196.71,313.89,True
1382,21.68,-45.88,0.29,9.05,49.3,7.26,251.32,323.67,True
1383,21.21,-37.31,0.32,8.72,46.32,7.21,277.36,328.34,True
1384,21.01,-33.62,0.33,8.58,45.04,7.2,288.54,330.34,True
1385,23.04,-70.84,0.2,9.99,57.97,7.37,175.48,310.09,True
1386,21.64,-45.23,0.29,9.02,49.07,7.25,253.28,324.03,True
1387,22.21,-55.58,0.25,9.41,52.67,7.3,221.86,318.39,True
1388,21.66,-45.55,0.29,9.03,49.18,7.25,252.32,323.85,True
1389,22.24,-56.16,0.25,9.44,52.87,7.3,220.08,318.08,True
1390,23.01,-70.3,0.2,9.97,57.78,7.37,177.11,310.38,True
1391,21.71,-46.47,0.28,9.07,49.5,7.26,249.53,323.35,True
1392,21.9,-49.84,0.27,9.2,50.68,7.27,239.27,321.52,True
1393,21.15,-36.23,0.32,8.68,45.95,7.21,280.63,328.93,True
1394,22.31,-57.41,0.24,9.48,53.3,7.31,216.28,317.4,True
1395,21.06,-34.49,0.33,8.61,45.34,7.2,285.92,329.87,True
1396,21.59,-44.27,0.29,8.99,48.74,7.25,256.19,324.55,True
1397,22.83,-66.95,0.21,9.85,56.61,7.36,187.31,312.21,True
1398,21.41,-41.01,0.3,8.86,47.61,7.23,266.11,326.32,True
1399,21.43,-41.29,0.3,8.87,47.71,7.23,265.27,326.17,True
1400,20.96,-32.77,0.33,8.55,44.75,7.19,291.13,330.81,True
1401,21.03,-34.03,0.33,8.6,45.19,7.2,287.3,330.12,True
1402,22.34,-57.98,0.24,9.51,53.5,7.31,214.55,317.09,True
1403,21.37,-40.19,0.31,8.83,47.33,7.23,268.59,326.77,True
1404,21.82,-48.48,0.28,9.14,50.2,7.27,243.43,322.26,True
1405,22.14,-54.24,0.26,9.36,52.2,7.29,225.91,319.12,True
1406,21.02,-33.8,0.33,8.59,45.11,7.2,288.01,330.25,True
1407,21.07,-34.71,0.33,8.62,45.42,7.2,285.25,329.75,True
1408,21.47,-42.09,0.3,8.9,47.98,7.24,262.84,325.74,True
1409,22.89,-68.05,0.21,9.89,57.0,7.36,183.96,311.6,True
1410,21.98,-51.42,0.27,9.26,51.22,7.28,234.5,320.66,True
1411,22.25,-56.36,0.25,9.44,52.94,7.3,219.47,317.97,True
1412,21.99,-51.54,0.27,9.26,51.26,7.28,234.12,320.59,True
1413,22.96,-69.38,0.2,9.94,57.46,7.37,179.93,310.88,True
1414,21.41,-40.85,0.3,8.85,47.55,7.23,266.61,326.41,True
1415,22.07,-53.04,0.26,9.32,51.79,7.29,229.56,319.78,True
1416,21.14,-35.97,0.32,8.67,45.86,7.21,281.41,329.06,True
1417,21.38,-40.33,0.31,8.84,47.37,7.23,268.18,326.7,True
1418,20.9,-31.6,0.34,8.5,44.34,7.19,294.7,331.45,True
1419,22.82,-66.76,0.21,9.84,56.55,7.35,187.89,312.31,True
1420,23.01,-70.22,0.2,9.97,57.75,7.37,177.36,310.42,True
1421,21.22,-37.36,0.32,8.72,46.34,7.21,277.2,328.31,True
1422,22.48,-60.62,0.23,9.61,54.42,7.33,206.55,315.65,True
1423,21.21,-37.28,0.32,8.72,46.31,7.21,277.45,328.36,True
1424,22.22,-55.76,0.25,9.42,52.73,7.3,221.3,318.3,True
1425,22.12,-53.89,0.26,9.35,52.08,7.29,226.99,319.31,True
1426,22.79,-66.3,0.21,9.82,56.39,7.35,189.28,312.56,True
1427,22.69,-64.34,0.22,9.75,55.71,7.34,195.24,313.63,True
1428,21.9,-49.83,0.27,9.2,50.67,7.27,239.3,321.52,True
1429,22.76,-65.6,0.22,9.79,56.15,7.35,191.4,312.94,True
1430,23.0,-70.11,0.2,9.97,57.71,7.37,177.7,310.48,True
1431,21.15,-36.13,0.32,8.68,45.91,7.21,280.93,328.98,True
1432,21.7,-46.21,0.29,9.06,49.41,7.26,250.33,323.5,True
1433,21.4,-40.72,0.31,8.85,47.51,7.23,267.0,326.48,True
1434,21.78,-47.76,0.28,9.12,49.95,7.26,245.59,322.65,True
1435,22.45,-60.06,0.24,9.58,54.22,7.32,208.24,315.95,True
1436,21.13,-35.85,0.32,8.67,45.82,7.21,281.77,329.13,True
1437,22.46,-60.2,0.23,9.59,54.27,7.32,207.8,315.88,True
1438,22.05,-52.68,0.26,9.3,51.66,7.29,230.65,319.97,True
1439,21.0,-33.41,0.33,8.57,44.97,7.2,289.18,330.46,True
1440,21.74,-46.95,0.28,9.09,49.67,7.26,248.06,323.09,True
1441,22.59,-62.52,0.23,9.68,55.08,7.33,200.76,314.62,True
1442,22.46,-60.17,0.23,9.59,54.26,7.32,207.9,315.9,True
1443,22.6,-62.78,0.23,9.69,55.17,7.34,199.97,314.47,True
1444,22.21,-55.6,0.25,9.42,52.67,7.3,221.78,318.38,True
1445,22.68,-64.18,0.22,9.74,55.65,7.34,195.73,313.71,True
1446,21.46,-41.9,0.3,8.89,47.92,7.24,263.41,325.84,True
1447,21.42,-41.16,0.3,8.87,47.66,7.23,265.65,326.24,True
1448,21.15,-36.17,0.32,8.68,45.93,7.21,280.8,328.96,True
1449,22.61,-62.96,0.22,9.69,55.23,7.34,199.42,314.38,True
1450,22.62,-63.05,0.22,9.7,55.26,7.34,199.15,314.33,True
1451,21.34,-39.64,0.31,8.81,47.13,7.23,270.28,327.07,True
1452,20.9,-31.58,0.34,8.5,44.33,7.19,294.76,331.46,True
1453,22.47,-60.41,0.23,9.6,54.34,7.32,207.18,315.76,True
1454,22.72,-65.0,0.22,9.77,55.94,7.35,193.21,313.26,True
1455,21.83,-48.72,0.28,9.15,50.29,7.27,242.68,322.13,True
1456,21.47,-41.97,0.3,8.9,47.94,7.24,263.18,325.8,True
1457,22.05,-52.58,0.26,9.3,51.63,7.29,230.95,320.02,True
1458,22.57,-62.16,0.23,9.66,54.95,7.33,201.85,314.81,True
1459,21.87,-49.4,0.27,9.18,50.52,7.27,240.63,321.76,True
1460,21.47,-42.08,0.3,8.9,47.98,7.24,262.87,325.74,True
1461,23.04,-70.78,0.2,9.99,57.95,7.37,175.65,310.12,True
1462,21.71,-46.52,0.28,9.07,49.52,7.26,249.38,323.33,True
1463,21.74,-46.93,0.28,9.09,49.66,7.26,248.13,323.1,True
1464,23.02,-70.37,0.2,9.98,57.8,7.37,176.93,310.35,True
1465,22.73,-65.16,0.22,9.78,55.99,7.35,192.74,313.18,True
1466,21.0,-33.4,0.33,8.57,44.97,7.2,289.23,330.47,True
1467,21.22,-37.37,0.32,8.72,46.34,7.21,277.18,328.31,True
1468,21.02,-33.69,0.33,8.58,45.07,7.2,288.34,330.31,True
1469,21.62,-44.8,0.29,9.01,48.92,7.25,254.59,324.26,True
1470,22.02,-52.09,0.26,9.28,51.45,7.28,232.46,320.29,True
1471,22.33,-57.72,0.24,9.5,53.41,7.31,215.35,317.23,True
1472,21.44,-41.39,0.3,8.88,47.74,7.23,264.94,326.11,True
1473,21.67,-45.7,0.29,9.04,49.24,7.25,251.87,323.77,True
1474,21.31,-39.1,0.31,8.79,46.95,7.22,271.91,327.36,True
1475,22.35,-58.22,0.24,9.51,53.58,7.31,213.84,316.96,True
1476,22.69,-64.48,0.22,9.75,55.76,7.34,194.82,313.55,True
1477,21.11,-35.42,0.32,8.65,45.67,7.21,283.1,329.37,True
1478,22.57,-62.18,0.23,9.67,54.96,7.33,201.79,314.8,True
1479,22.74,-65.25,0.22,9.78,56.02,7.35,192.48,313.13,True
1480,23.04,-70.85,0.2,9.99,57.97,7.37,175.45,310.08,True
1481,21.87,-49.33,0.27,9.18,50.5,7.27,240.82,321.79,True
1482,20.97,-32.85,0.33,8.55,44.77,7.19,290.9,330.77,True
1483,21.68,-45.84,0.29,9.04,49.28,7.26,251.45,323.7,True
1484,22.35,-58.2,0.24,9.51,53.58,7.31,213.87,316.96,True
1485,22.1,-53.67,0.26,9.34,52.0,7.29,227.65,319.43,True
1486,21.86,-49.09,0.28,9.17,50.41,7.27,241.56,321.93,True
1487,23.02,-70.44,0.2,9.98,57.83,7.37,176.71,310.31,True
1488,22.85,-67.29,0.21,9.86,56.73,7.36,186.27,312.02,True
1489,22.88,-67.9,0.21,9.88,56.95,7.36,184.41,311.69,True
1490,23.0,-70.12,0.2,9.97,57.72,7.37,177.67,310.48,True
1491,22.87,-67.61,0.21,9.87,56.84,7.36,185.31,311.85,True
1492,22.99,-69.83,0.2,9.96,57.62,7.37,178.55,310.64,True
1493,21.72,-46.65,0.28,9.08,49.57,7.26,248.98,323.26,True
1494,22.57,-62.11,0.23,9.66,54.93,7.33,202.02,314.84,True
1495,21.86,-49.15,0.27,9.17,50.43,7.27,241.38,321.89,True
1496,22.43,-59.7,0.24,9.57,54.1,7.32,209.33,316.15,True
1497,21.47,-41.98,0.3,8.9,47.95,7.24,263.15,325.79,True
1498,23.01,-70.33,0.2,9.97,57.79,7.37,177.02,310.36,True
1499,21.8,-48.07,0.28,9.13,50.06,7.27,244.65,322.48,True
1500,22.28,-56.92,0.25,9.47,53.13,7.31,217.78,317.67,True
1501,22.61,-62.9,0.23,9.69,55.21,7.34,199.61,314.41,True
1502,22.25,-56.29,0.25,9.44,52.91,7.3,219.69,318.01,True
1503,21.12,-35.7,0.32,8.66,45.76,7.21,282.25,329.22,True
1504,22.63,-63.28,0.22,9.71,55.34,7.34,198.46,314.2,True
1505,22.77,-65.82,0.21,9.8,56.22,7.35,190.73,312.82,True
1506,22.86,-67.43,0.21,9.86,56.78,7.36,185.84,311.94,True
1507,21.55,-43.48,0.3,8.96,48.47,7.24,258.59,324.98,True
1508,21.18,-36.7,0.32,8.7,46.11,7.21,279.22,328.67,True
1509,20.99,-33.23,0.33,8.57,44.91,7.2,289.74,330.56,True
1510,22.29,-57.03,0.25,9.47,53.17,7.31,217.45,317.61,True
1511,22.36,-58.26,0.24,9.52,53.6,7.31,213.69,316.93,True
1512,23.02,-70.35,0.2,9.98,57.8,7.37,176.96,310.35,True
1513,21.24,-37.79,0.32,8.74,46.49,7.22,275.9,328.08,True
1514,21.28,-38.51,0.31,8.77,46.74,7.22,273.71,327.69,True
1515,22.22,-55.83,0.25,9.42,52.76,7.3,221.08,318.26,True
1516,22.08,-53.25,0.26,9.33,51.86,7.29,228.92,319.66,True
1517,22.7,-64.55,0.22,9.76,55.78,7.34,194.6,313.51,True
1518,22.75,-65.54,0.22,9.79,56.13,7.35,191.59,312.97,True
1519,22.15,-54.54,0.26,9.38,52.31,7.3,224.99,318.96,True
1520,21.88,-49.48,0.27,9.18,50.55,7.27,240.37,321.71,True
1521,22.45,-59.93,0.24,9.58,54.18,7.32,208.63,316.03,True
1522,22.78,-65.98,0.21,9.81,56.28,7.35,190.26,312.73,True
