,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1125,4.79,127.94,-2.05,7.58,22.24,1.4,1678.18,-19.27,False
1126,-6.25,151.98,-3.9,9.58,37.54,0.95,1912.97,-38.9,True
1127,-5.68,150.73,-3.8,9.48,36.74,0.98,1900.78,-37.88,True
1128,-5.08,149.43,-3.7,9.37,35.92,1.0,1888.1,-36.82,True
1129,-3.65,146.32,-3.46,9.11,33.93,1.06,1857.65,-34.27,True
1130,2.35,133.24,-2.46,8.02,25.61,1.3,1729.96,-23.6,False
1131,-5.2,149.68,-3.72,9.39,36.07,0.99,1890.51,-37.02,True
1132,0.16,138.01,-2.82,8.42,28.65,1.21,1776.53,-27.49,False
1133,-3.01,144.92,-3.35,8.99,33.05,1.08,1844.04,-33.14,True
1134,-6.0,151.42,-3.85,9.54,37.18,0.96,1907.51,-38.44,True
1135,-2.64,144.12,-3.29,8.93,32.54,1.1,1836.2,-32.48,True
1136,-3.63,146.27,-3.46,9.11,33.91,1.06,1857.24,-34.24,True
1137,4.32,128.97,-2.13,7.66,22.9,1.38,1688.23,-20.11,False
1138,-3.5,145.98,-3.44,9.08,33.72,1.06,1854.37,-34.0,True
1139,-7.57,154.84,-4.12,9.82,39.36,0.9,1940.95,-41.24,True
1140,-2.38,143.54,-3.25,8.88,32.17,1.11,1830.53,-32.01,True
1141,-3.06,145.03,-3.36,9.0,33.12,1.08,1845.1,-33.22,True
1142,-8.46,156.78,-4.27,9.98,40.59,0.86,1959.82,-42.82,True
1143,-7.56,154.84,-4.12,9.82,39.35,0.9,1940.87,-41.23,True
1144,3.79,130.1,-2.21,7.76,23.62,1.36,1699.32,-21.04,False
1145,-8.36,156.57,-4.25,9.96,40.46,0.87,1957.8,-42.65,True
1146,-7.18,154.01,-4.05,9.75,38.83,0.92,1932.75,-40.55,True
1147,-2.39,143.57,-3.25,8.88,32.18,1.11,1830.8,-32.03,True
1148,1.47,135.17,-2.6,8.18,26.84,1.26,1748.82,-25.17,False
1149,-1.0,140.54,-3.02,8.63,30.26,1.16,1801.24,-29.56,True
1150,-0.33,139.1,-2.91,8.51,29.34,1.19,1787.14,-28.38,False
1151,3.25,131.28,-2.3,7.86,24.37,1.33,1710.84,-22.0,False
1152,-2.57,143.97,-3.28,8.91,32.44,1.1,1834.7,-32.36,True
1153,-0.78,140.05,-2.98,8.59,29.95,1.17,1796.5,-29.16,True
1154,-2.25,143.27,-3.23,8.86,31.99,1.11,1827.87,-31.78,True
1155,-1.8,142.29,-3.15,8.77,31.37,1.13,1818.38,-30.99,True
1156,-6.59,152.72,-3.95,9.64,38.01,0.94,1920.21,-39.51,True
1157,-7.57,154.84,-4.12,9.82,39.36,0.9,1940.9,-41.24,True
1158,-4.16,147.42,-3.55,9.2,34.63,1.04,1868.39,-35.17,True
1159,-2.56,143.94,-3.28,8.91,32.42,1.1,1834.44,-32.33,True
1160,2.66,132.57,-2.4,7.96,25.19,1.31,1723.44,-23.05,False
1161,3.33,131.12,-2.29,7.84,24.27,1.34,1709.26,-21.87,False
1162,2.13,133.74,-2.49,8.06,25.93,1.29,1734.78,-24.0,False
1163,3.04,131.75,-2.34,7.9,24.67,1.33,1715.42,-22.38,False
1164,-8.4,156.66,-4.26,9.97,40.52,0.87,1958.69,-42.72,True
1165,3.92,129.84,-2.19,7.74,23.45,1.36,1696.76,-20.82,False
1166,1.28,135.59,-2.64,8.22,27.11,1.25,1752.88,-25.51,False
1167,-7.57,154.85,-4.12,9.82,39.36,0.9,1940.96,-41.24,True
1168,0.31,137.7,-2.8,8.39,28.45,1.22,1773.46,-27.23,False
1169,-7.05,153.73,-4.03,9.73,38.65,0.92,1930.02,-40.33,True
1170,-7.91,155.59,-4.18,9.88,39.83,0.89,1948.23,-41.85,True
1171,0.74,136.76,-2.73,8.31,27.85,1.23,1764.28,-26.47,False
1172,4.56,128.45,-2.09,7.62,22.56,1.39,1683.15,-19.68,False
1173,-5.53,150.41,-3.78,9.45,36.54,0.98,1897.68,-37.62,True
1174,-0.54,139.55,-2.94,8.55,29.63,1.18,1791.56,-28.75,True
1175,-5.82,151.04,-3.82,9.5,36.94,0.97,1903.78,-38.13,True
1176,-6.93,153.45,-4.01,9.7,38.47,0.93,1927.32,-40.1,True
1177,-3.23,145.41,-3.39,9.03,33.35,1.07,1848.77,-33.53,True
1178,-5.69,150.75,-3.8,9.48,36.75,0.98,1900.93,-37.89,True
1179,-5.05,149.35,-3.69,9.36,35.86,1.0,1887.3,-36.75,True
1180,-6.28,152.03,-3.9,9.59,37.57,0.95,1913.46,-38.94,True
1181,1.92,134.19,-2.53,8.1,26.22,1.28,1739.22,-24.37,False
1182,-4.83,148.88,-3.66,9.32,35.57,1.01,1882.74,-36.37,True
1183,4.41,128.76,-2.11,7.65,22.76,1.38,1686.15,-19.93,False
1184,4.87,127.76,-2.03,7.56,22.13,1.4,1676.47,-19.12,False
1185,-0.2,138.8,-2.88,8.48,29.15,1.2,1784.25,-28.14,False
1186,-1.33,141.26,-3.07,8.69,30.71,1.15,1808.24,-30.14,True
1187,-5.01,149.28,-3.69,9.36,35.82,1.0,1886.63,-36.7,True
1188,-5.01,149.27,-3.69,9.36,35.82,1.0,1886.54,-36.69,True
1189,0.35,137.6,-2.79,8.38,28.39,1.22,1772.5,-27.15,False
1190,0.97,136.25,-2.69,8.27,27.53,1.24,1759.37,-26.06,False
1191,-4.14,147.38,-3.54,9.2,34.61,1.04,1868.01,-35.14,True
1192,0.15,138.03,-2.82,8.42,28.66,1.21,1776.75,-27.51,False
1193,0.92,136.37,-2.7,8.28,27.61,1.24,1760.53,-26.15,False
1194,-0.28,138.99,-2.9,8.5,29.27,1.19,1786.06,-28.29,False
1195,1.11,135.96,-2.66,8.25,27.34,1.25,1756.49,-25.82,False
1196,-8.14,156.09,-4.21,9.92,40.15,0.88,1953.11,-42.26,True
1197,-0.85,140.22,-2.99,8.6,30.06,1.17,1798.14,-29.3,True
1198,3.69,130.32,-2.23,7.78,23.76,1.35,1701.45,-21.21,False
1199,-3.71,146.44,-3.47,9.12,34.01,1.05,1858.9,-34.38,True
1200,-4.21,147.53,-3.56,9.21,34.71,1.03,1869.54,-35.27,True
1201,-6.3,152.08,-3.9,9.59,37.6,0.95,1913.92,-38.98,True
1202,-5.38,150.09,-3.75,9.42,36.33,0.99,1894.5,-37.36,True
1203,1.69,134.68,-2.57,8.14,26.53,1.27,1744.04,-24.77,False
1204,3.1,131.63,-2.33,7.89,24.59,1.33,1714.18,-22.28,False
1205,4.37,128.85,-2.12,7.65,22.82,1.38,1687.06,-20.01,False
1206,-5.52,150.39,-3.77,9.45,36.52,0.98,1897.43,-37.6,True
1207,4.13,129.38,-2.16,7.7,23.15,1.37,1692.21,-20.44,False
1208,-1.75,142.18,-3.14,8.77,31.3,1.13,1817.26,-30.9,True
1209,0.44,137.4,-2.78,8.37,28.26,1.22,1770.59,-26.99,False
1210,4.95,127.58,-2.02,7.55,22.01,1.4,1674.71,-18.98,False
1211,-1.27,141.13,-3.06,8.68,30.63,1.15,1806.97,-30.04,True
1212,-1.47,141.57,-3.1,8.71,30.92,1.14,1811.34,-30.4,True
1213,-2.51,143.84,-3.27,8.9,32.36,1.1,1833.44,-32.25,True
1214,-3.61,146.24,-3.46,9.1,33.88,1.06,1856.88,-34.21,True
1215,-1.86,142.42,-3.16,8.79,31.46,1.13,1819.62,-31.09,True
1216,-2.79,144.45,-3.32,8.95,32.74,1.09,1839.41,-32.75,True
1217,-2.6,144.02,-3.28,8.92,32.47,1.1,1835.25,-32.4,True
1218,-7.55,154.81,-4.12,9.82,39.34,0.9,1940.61,-41.21,True
1219,4.09,129.46,-2.16,7.7,23.21,1.37,1693.03,-20.51,False
1220,-3.13,145.17,-3.37,9.01,33.21,1.08,1846.49,-33.34,True
1221,5.03,127.42,-2.01,7.53,21.91,1.41,1673.1,-18.84,True
1222,-2.22,143.2,-3.22,8.85,31.95,1.11,1827.21,-31.73,True
1223,-4.85,148.92,-3.66,9.33,35.59,1.01,1883.1,-36.4,True
1224,-4.75,148.71,-3.65,9.31,35.46,1.01,1881.04,-36.23,True
1225,-4.93,149.1,-3.68,9.34,35.71,1.01,1884.85,-36.55,True
1226,2.03,133.94,-2.51,8.08,26.06,1.29,1736.77,-24.17,False
1227,4.94,127.6,-2.02,7.55,22.03,1.4,1674.9,-18.99,False
1228,-6.09,151.62,-3.87,9.55,37.31,0.96,1909.46,-38.61,True
1229,3.31,131.17,-2.3,7.85,24.29,1.34,1709.69,-21.9,False
1230,3.56,130.62,-2.25,7.8,23.95,1.35,1704.34,-21.45,False
1231,1.49,135.12,-2.6,8.18,26.81,1.26,1748.3,-25.13,False
1232,1.53,135.04,-2.59,8.17,26.76,1.26,1747.51,-25.06,False
1233,-1.9,142.5,-3.17,8.79,31.51,1.13,1820.43,-31.16,True
1234,-6.84,153.26,-4.0,9.69,38.35,0.93,1925.49,-39.95,True
1235,-6.35,152.19,-3.91,9.6,37.67,0.95,1915.01,-39.07,True
1236,3.3,131.18,-2.3,7.85,24.3,1.34,1709.83,-21.91,False
1237,-7.02,153.65,-4.03,9.72,38.6,0.92,1929.24,-40.26,True
1238,-2.85,144.57,-3.33,8.96,32.82,1.09,1840.55,-32.84,True
1239,5.17,127.11,-1.98,7.51,21.71,1.41,1670.08,-18.59,True
1240,0.45,137.38,-2.77,8.37,28.25,1.22,1770.43,-26.98,False
1241,-6.91,153.41,-4.01,9.7,38.45,0.93,1926.92,-40.07,True
1242,-2.57,143.95,-3.28,8.91,32.43,1.1,1834.59,-32.35,True
1243,-4.33,147.79,-3.57,9.23,34.87,1.03,1872.05,-35.48,True
1244,-1.84,142.38,-3.16,8.78,31.43,1.13,1819.16,-31.06,True
1245,-1.38,141.36,-3.08,8.7,30.78,1.15,1809.28,-30.23,True
1246,-5.64,150.64,-3.79,9.47,36.69,0.98,1899.91,-37.81,True
1247,4.0,129.67,-2.18,7.72,23.34,1.36,1695.05,-20.68,False
1248,-1.67,142.0,-3.13,8.75,31.19,1.14,1815.54,-30.75,True
1249,1.29,135.56,-2.63,8.21,27.09,1.26,1752.58,-25.49,False
1250,-2.85,144.57,-3.33,8.96,32.82,1.09,1840.6,-32.85,True
1251,-7.93,155.63,-4.18,9.89,39.86,0.89,1948.6,-41.88,True
1252,-6.74,153.04,-3.98,9.67,38.21,0.93,1923.33,-39.77,True
1253,3.03,131.78,-2.34,7.9,24.68,1.33,1715.67,-22.4,False
1254,4.16,129.31,-2.15,7.69,23.11,1.37,1691.54,-20.38,False
1255,4.85,127.8,-2.04,7.57,22.15,1.4,1676.83,-19.16,False
1256,0.82,136.58,-2.71,8.3,27.74,1.24,1762.56,-26.32,False
1257,-1.84,142.38,-3.16,8.78,31.43,1.13,1819.19,-31.06,True
1258,-7.5,154.7,-4.11,9.81,39.27,0.9,1939.55,-41.12,True
1259,0.72,136.8,-2.73,8.32,27.88,1.23,1764.75,-26.51,False
1260,1.16,135.85,-2.66,8.24,27.27,1.25,1755.43,-25.73,False
1261,-2.41,143.62,-3.25,8.89,32.22,1.11,1831.36,-32.08,True
1262,0.55,137.18,-2.76,8.35,28.12,1.23,1768.42,-26.81,False
1263,4.41,128.77,-2.11,7.65,22.77,1.38,1686.32,-19.95,False
1264,2.84,132.17,-2.37,7.93,24.93,1.32,1719.53,-22.72,False
1265,-7.47,154.63,-4.1,9.8,39.22,0.9,1938.83,-41.06,True
1266,-5.67,150.71,-3.8,9.48,36.73,0.98,1900.55,-37.86,True
1267,1.31,135.52,-2.63,8.21,27.07,1.26,1752.25,-25.46,False
1268,-8.53,156.93,-4.28,9.99,40.69,0.86,1961.35,-42.95,True
1269,-4.36,147.87,-3.58,9.24,34.92,1.03,1872.81,-35.54,True
1270,-0.2,138.81,-2.88,8.48,29.16,1.2,1784.34,-28.14,False
1271,-6.29,152.06,-3.9,9.59,37.59,0.95,1913.77,-38.97,True
1272,-2.28,143.33,-3.23,8.86,32.04,1.11,1828.53,-31.84,True
1273,-4.2,147.51,-3.55,9.21,34.69,1.03,1869.34,-35.25,True
1274,-4.32,147.78,-3.57,9.23,34.86,1.03,1871.91,-35.47,True
1275,-3.11,145.14,-3.37,9.01,33.19,1.08,1846.18,-33.32,True
1276,-3.26,145.47,-3.4,9.04,33.39,1.07,1849.34,-33.58,True
1277,-2.62,144.07,-3.29,8.92,32.51,1.1,1835.75,-32.44,True
1278,-3.65,146.32,-3.46,9.11,33.94,1.06,1857.72,-34.28,True
1279,0.58,137.1,-2.75,8.34,28.07,1.23,1767.61,-26.75,False
1280,-5.25,149.8,-3.73,9.4,36.15,0.99,1891.69,-37.12,True
1281,-2.55,143.92,-3.28,8.91,32.41,1.1,1834.22,-32.31,True
1282,-3.4,145.78,-3.42,9.06,33.59,1.07,1852.38,-33.83,True
1283,-8.39,156.63,-4.26,9.97,40.5,0.87,1958.38,-42.7,True
1284,1.13,135.9,-2.66,8.24,27.31,1.25,1755.91,-25.77,False
1285,3.49,130.77,-2.27,7.81,24.04,1.34,1705.87,-21.58,False
1286,-1.48,141.6,-3.1,8.72,30.93,1.14,1811.56,-30.42,True
1287,4.15,129.34,-2.15,7.69,23.13,1.37,1691.82,-20.41,False
1288,-3.2,145.33,-3.39,9.03,33.31,1.08,1848.03,-33.47,True
1289,-2.6,144.04,-3.29,8.92,32.48,1.1,1835.41,-32.41,True
1290,-4.0,147.07,-3.52,9.17,34.41,1.04,1865.05,-34.89,True
1291,-2.2,143.15,-3.22,8.85,31.92,1.12,1826.75,-31.69,True
1292,4.78,127.96,-2.05,7.58,22.26,1.4,1678.42,-19.29,False
1293,5.01,127.45,-2.01,7.54,21.93,1.4,1673.42,-18.87,False
1294,-6.71,152.97,-3.97,9.66,38.17,0.93,1922.67,-39.71,True
1295,-5.1,149.46,-3.7,9.37,35.93,1.0,1888.38,-36.84,True
1296,0.51,137.27,-2.77,8.36,28.17,1.22,1769.26,-26.88,False
1297,-3.86,146.77,-3.5,9.15,34.22,1.05,1862.12,-34.65,True
1298,1.61,134.85,-2.58,8.15,26.64,1.27,1745.7,-24.91,False
1299,-7.46,154.61,-4.1,9.8,39.21,0.9,1938.65,-41.05,True
1300,-7.27,154.19,-4.07,9.77,38.94,0.91,1934.54,-40.7,True
1301,-6.19,151.84,-3.89,9.57,37.45,0.96,1911.58,-38.78,True
1302,0.45,137.38,-2.77,8.37,28.25,1.22,1770.38,-26.98,False
1303,-0.66,139.81,-2.96,8.57,29.8,1.18,1794.14,-28.96,True
1304,-3.12,145.16,-3.37,9.01,33.2,1.08,1846.36,-33.33,True
1305,-6.32,152.12,-3.91,9.59,37.63,0.95,1914.37,-39.02,True
1306,1.49,135.12,-2.6,8.18,26.81,1.26,1748.34,-25.13,False
1307,0.31,137.69,-2.8,8.39,28.44,1.22,1773.38,-27.23,False
1308,-7.34,154.35,-4.08,9.78,39.04,0.91,1936.1,-40.83,True
1309,-6.71,152.99,-3.97,9.67,38.18,0.93,1922.8,-39.72,True
1310,-1.38,141.38,-3.08,8.7,30.79,1.15,1809.41,-30.24,True
1311,-4.67,148.54,-3.63,9.3,35.35,1.02,1879.38,-36.09,True
1312,0.02,138.32,-2.85,8.44,28.85,1.2,1779.6,-27.75,False
1313,3.24,131.32,-2.31,7.86,24.39,1.33,1711.22,-22.03,False
1314,4.18,129.26,-2.15,7.69,23.08,1.37,1691.03,-20.34,False
1315,-3.25,145.44,-3.39,9.04,33.38,1.07,1849.11,-33.56,True
1316,-6.33,152.14,-3.91,9.6,37.64,0.95,1914.56,-39.03,True
1317,3.08,131.66,-2.33,7.89,24.61,1.33,1714.51,-22.31,False
1318,-3.89,146.85,-3.5,9.15,34.27,1.05,1862.82,-34.71,True
1319,-6.48,152.48,-3.94,9.62,37.85,0.94,1917.83,-39.31,True
1320,-0.15,138.7,-2.88,8.47,29.09,1.2,1783.26,-28.05,False
1321,4.69,128.17,-2.06,7.6,22.38,1.39,1680.38,-19.45,False
1322,-7.85,155.45,-4.16,9.87,39.75,0.89,1946.9,-41.74,True
1323,3.42,130.92,-2.28,7.83,24.14,1.34,1707.26,-21.7,False
1324,-2.03,142.79,-3.19,8.82,31.69,1.12,1823.18,-31.39,True
1325,-4.4,147.95,-3.59,9.25,34.97,1.03,1873.59,-35.61,True
1326,-4.3,147.73,-3.57,9.23,34.83,1.03,1871.45,-35.43,True
1327,-7.52,154.75,-4.11,9.81,39.3,0.9,1940.02,-41.16,True
1328,-8.06,155.91,-4.2,9.91,40.04,0.88,1951.39,-42.11,True
1329,-7.24,154.13,-4.06,9.76,38.9,0.91,1933.97,-40.66,True
1330,-3.91,146.88,-3.5,9.16,34.29,1.05,1863.18,-34.74,True
1331,-3.23,145.41,-3.39,9.03,33.36,1.07,1848.8,-33.53,True
1332,-1.08,140.72,-3.03,8.64,30.37,1.16,1803.02,-29.71,True
1333,-6.66,152.86,-3.96,9.65,38.09,0.94,1921.53,-39.62,True
1334,-6.57,152.66,-3.95,9.64,37.97,0.94,1919.64,-39.46,True
1335,1.02,136.14,-2.68,8.26,27.46,1.24,1758.26,-25.96,False
1336,3.34,131.1,-2.29,7.84,24.25,1.34,1709.01,-21.85,False
1337,1.3,135.54,-2.63,8.21,27.08,1.26,1752.45,-25.48,False
1338,2.77,132.34,-2.39,7.95,25.04,1.31,1721.2,-22.86,False
1339,4.5,128.57,-2.1,7.63,22.64,1.38,1684.31,-19.78,False
1340,-5.2,149.69,-3.72,9.39,36.08,0.99,1890.6,-37.03,True
1341,-0.07,138.52,-2.86,8.46,28.97,1.2,1781.48,-27.9,False
1342,3.13,131.55,-2.32,7.88,24.54,1.33,1713.4,-22.21,False
1343,4.77,127.98,-2.05,7.58,22.26,1.4,1678.53,-19.3,False
1344,-4.7,148.6,-3.64,9.3,35.38,1.01,1879.92,-36.14,True
1345,0.71,136.83,-2.73,8.32,27.9,1.23,1765.01,-26.53,False
1346,4.6,128.35,-2.08,7.61,22.5,1.39,1682.17,-19.6,False
1347,2.79,132.29,-2.38,7.94,25.01,1.32,1720.65,-22.82,False
1348,-5.22,149.73,-3.72,9.39,36.1,0.99,1890.99,-37.06,True
1349,-1.62,141.89,-3.12,8.74,31.12,1.14,1814.4,-30.66,True
1350,4.75,128.03,-2.05,7.59,22.3,1.39,1679.02,-19.34,False
1351,3.72,130.27,-2.23,7.77,23.72,1.35,1700.94,-21.17,False
1352,-5.93,151.27,-3.84,9.52,37.09,0.97,1906.05,-38.32,True
1353,5.04,127.4,-2.01,7.53,21.9,1.41,1672.91,-18.83,True
1354,-3.81,146.66,-3.49,9.14,34.15,1.05,1861.01,-34.56,True
1355,-6.89,153.37,-4.0,9.7,38.42,0.93,1926.57,-40.04,True
1356,3.99,129.67,-2.18,7.72,23.34,1.36,1695.12,-20.68,False
1357,-3.41,145.79,-3.42,9.07,33.6,1.07,1852.47,-33.84,True
1358,-4.7,148.6,-3.64,9.3,35.39,1.01,1879.97,-36.14,True
1359,-4.0,147.07,-3.52,9.17,34.41,1.04,1865.02,-34.89,True
1360,-6.43,152.36,-3.93,9.61,37.78,0.95,1916.65,-39.21,True
1361,4.65,128.25,-2.07,7.6,22.44,1.39,1681.16,-19.52,False
1362,-0.04,138.45,-2.86,8.45,28.93,1.2,1780.85,-27.85,False
1363,-4.58,148.34,-3.62,9.28,35.22,1.02,1877.43,-35.93,True
1364,-2.71,144.26,-3.3,8.94,32.62,1.09,1837.57,-32.6,True
1365,-6.23,151.94,-3.89,9.58,37.51,0.95,1912.59,-38.87,True
1366,-5.46,150.26,-3.76,9.44,36.44,0.98,1896.16,-37.49,True
1367,-8.31,156.45,-4.24,9.95,40.38,0.87,1956.63,-42.55,True
1368,-4.18,147.46,-3.55,9.2,34.66,1.04,1868.81,-35.21,True
1369,-6.88,153.34,-4.0,9.69,38.4,0.93,1926.24,-40.01,True
1370,0.58,137.1,-2.75,8.34,28.07,1.23,1767.66,-26.75,False
1371,-4.46,148.08,-3.6,9.26,35.06,1.02,1874.87,-35.71,True
1372,2.94,131.96,-2.36,7.91,24.8,1.32,1717.43,-22.55,False
1373,-4.57,148.32,-3.62,9.28,35.21,1.02,1877.22,-35.91,True
1374,-7.91,155.59,-4.18,9.88,39.83,0.89,1948.24,-41.85,True
1375,4.13,129.37,-2.16,7.7,23.15,1.37,1692.18,-20.44,False
1376,4.12,129.4,-2.16,7.7,23.17,1.37,1692.42,-20.46,False
1377,3.62,130.49,-2.24,7.79,23.87,1.35,1703.12,-21.35,False
1378,2.13,133.73,-2.49,8.06,25.92,1.29,1734.7,-23.99,False
1379,-7.63,154.98,-4.13,9.83,39.45,0.9,1942.32,-41.35,True
1380,1.86,134.32,-2.54,8.11,26.3,1.28,1740.46,-24.48,False
1381,2.36,133.23,-2.45,8.02,25.61,1.3,1729.83,-23.59,False
1382,-3.2,145.34,-3.39,9.03,33.31,1.07,1848.15,-33.48,True
1383,-4.9,149.04,-3.67,9.34,35.67,1.01,1884.28,-36.5,True
1384,4.78,127.96,-2.05,7.58,22.26,1.4,1678.4,-19.29,False
1385,4.53,128.51,-2.09,7.63,22.6,1.39,1683.73,-19.73,False
1386,-6.77,153.1,-3.98,9.67,38.25,0.93,1923.89,-39.81,True
1387,2.36,133.24,-2.45,8.02,25.61,1.3,1729.9,-23.59,False
1388,5.19,127.06,-1.98,7.5,21.68,1.41,1669.56,-18.55,True
1389,-6.86,153.31,-4.0,9.69,38.38,0.93,1925.92,-39.98,True
1390,0.96,136.27,-2.69,8.27,27.54,1.24,1759.56,-26.07,False
1391,0.82,136.58,-2.71,8.3,27.74,1.24,1762.61,-26.33,False
1392,2.32,133.31,-2.46,8.03,25.66,1.3,1730.66,-23.66,False
1393,2.27,133.43,-2.47,8.04,25.74,1.29,1731.83,-23.75,False
1394,0.42,137.45,-2.78,8.37,28.29,1.22,1771.07,-27.03,False
1395,-1.82,142.34,-3.16,8.78,31.4,1.13,1818.79,-31.02,True
1396,-5.21,149.71,-3.72,9.39,36.09,0.99,1890.8,-37.05,True
1397,-7.26,154.16,-4.07,9.76,38.93,0.91,1934.29,-40.68,True
1398,-8.35,156.55,-4.25,9.96,40.44,0.87,1957.56,-42.63,True
1399,5.11,127.23,-1.99,7.52,21.79,1.41,1671.3,-18.69,True
1400,-7.09,153.81,-4.04,9.73,38.7,0.92,1930.83,-40.39,True
1401,2.83,132.21,-2.38,7.93,24.96,1.32,1719.9,-22.76,False
1402,-8.28,156.39,-4.24,9.95,40.34,0.87,1956.02,-42.5,True
1403,-4.15,147.41,-3.55,9.2,34.63,1.04,1868.36,-35.17,True
1404,2.62,132.67,-2.41,7.97,25.25,1.31,1724.33,-23.13,False
1405,-8.54,156.96,-4.28,10.0,40.7,0.86,1961.59,-42.97,True
1406,4.75,128.02,-2.05,7.59,22.3,1.39,1679.01,-19.34,False
1407,-5.44,150.21,-3.76,9.43,36.41,0.99,1895.72,-37.46,True
1408,1.98,134.05,-2.52,8.09,26.13,1.28,1737.89,-24.26,False
1409,-3.44,145.86,-3.43,9.07,33.64,1.07,1853.19,-33.9,True
1410,-7.81,155.37,-4.16,9.86,39.69,0.89,1946.06,-41.67,True
1411,-1.43,141.49,-3.09,8.71,30.86,1.15,1810.48,-30.33,True
1412,3.54,130.66,-2.26,7.81,23.97,1.35,1704.75,-21.49,False
1413,0.62,137.03,-2.75,8.34,28.02,1.23,1766.92,-26.69,False
1414,-0.74,139.99,-2.97,8.58,29.91,1.17,1795.83,-29.11,True
1415,4.41,128.76,-2.11,7.65,22.76,1.38,1686.21,-19.94,False
1416,-0.49,139.44,-2.93,8.54,29.56,1.18,1790.47,-28.66,True
1417,-1.8,142.28,-3.15,8.77,31.37,1.13,1818.26,-30.98,True
1418,-2.39,143.56,-3.25,8.88,32.18,1.11,1830.77,-32.03,True
1419,4.41,128.77,-2.11,7.65,22.77,1.38,1686.32,-19.95,False
1420,-1.96,142.63,-3.18,8.8,31.59,1.12,1821.65,-31.26,True
1421,-4.17,147.44,-3.55,9.2,34.65,1.04,1868.65,-35.19,True
1422,0.16,138.01,-2.82,8.42,28.65,1.21,1776.55,-27.49,False
1423,-5.47,150.28,-3.77,9.44,36.45,0.98,1896.34,-37.51,True
1424,-4.28,147.68,-3.57,9.22,34.8,1.03,1871.0,-35.39,True
1425,1.12,135.94,-2.66,8.24,27.33,1.25,1756.29,-25.8,False
1426,2.15,133.69,-2.49,8.06,25.9,1.29,1734.38,-23.97,False
1427,-7.32,154.3,-4.08,9.77,39.01,0.91,1935.62,-40.79,True
1428,-4.26,147.65,-3.56,9.22,34.78,1.03,1870.67,-35.36,True
1429,-5.92,151.26,-3.84,9.52,37.08,0.97,1905.98,-38.32,True
1430,-3.34,145.65,-3.41,9.05,33.51,1.07,1851.11,-33.73,True
1431,1.36,135.41,-2.62,8.2,26.99,1.26,1751.09,-25.36,False
1432,4.08,129.49,-2.17,7.71,23.22,1.37,1693.28,-20.53,False
1433,-4.4,147.96,-3.59,9.25,34.98,1.03,1873.67,-35.61,True
1434,4.22,129.17,-2.14,7.68,23.03,1.37,1690.23,-20.28,False
1435,0.06,138.23,-2.84,8.44,28.79,1.21,1778.69,-27.67,False
1436,2.22,133.53,-2.48,8.04,25.8,1.29,1732.82,-23.84,False
1437,2.76,132.36,-2.39,7.95,25.05,1.31,1721.34,-22.88,False
1438,-6.23,151.94,-3.89,9.58,37.51,0.95,1912.55,-38.86,True
1439,-6.64,152.83,-3.96,9.65,38.08,0.94,1921.25,-39.59,True
1440,3.75,130.2,-2.22,7.77,23.68,1.35,1700.27,-21.11,False
1441,-8.19,156.21,-4.22,9.93,40.23,0.87,1954.24,-42.35,True
1442,-2.46,143.73,-3.26,8.89,32.29,1.1,1832.4,-32.16,True
1443,-6.07,151.59,-3.87,9.55,37.29,0.96,1909.19,-38.58,True
1444,2.73,132.43,-2.39,7.95,25.1,1.31,1722.05,-22.94,False
1445,2.72,132.44,-2.39,7.95,25.1,1.31,1722.11,-22.94,False
1446,-4.67,148.53,-3.63,9.29,35.34,1.02,1879.3,-36.08,True
1447,4.97,127.55,-2.02,7.55,21.99,1.4,1674.4,-18.95,False
1448,-4.46,148.09,-3.6,9.26,35.06,1.02,1874.96,-35.72,True
1449,-0.54,139.55,-2.94,8.55,29.63,1.18,1791.58,-28.75,True
1450,4.26,129.08,-2.14,7.67,22.97,1.37,1689.33,-20.2,False
1451,5.01,127.46,-2.01,7.54,21.93,1.4,1673.44,-18.87,False
1452,-3.77,146.57,-3.48,9.13,34.09,1.05,1860.09,-34.48,True
1453,1.36,135.4,-2.62,8.2,26.99,1.26,1751.01,-25.36,False
1454,2.16,133.67,-2.49,8.06,25.88,1.29,1734.1,-23.94,False
1455,-0.59,139.65,-2.95,8.55,29.69,1.18,1792.54,-28.83,True
1456,2.06,133.87,-2.5,8.07,26.02,1.29,1736.12,-24.11,False
1457,-4.05,147.19,-3.53,9.18,34.49,1.04,1866.23,-34.99,True
1458,-2.27,143.3,-3.23,8.86,32.01,1.11,1828.2,-31.81,True
1459,-6.79,153.15,-3.99,9.68,38.28,0.93,1924.44,-39.86,True
1460,-4.88,148.99,-3.67,9.33,35.64,1.01,1883.8,-36.46,True
1461,-4.65,148.48,-3.63,9.29,35.31,1.02,1878.78,-36.04,True
1462,-3.48,145.95,-3.43,9.08,33.7,1.06,1854.08,-33.98,True
1463,4.29,129.03,-2.13,7.67,22.93,1.38,1688.82,-20.16,False
1464,-3.63,146.26,-3.46,9.11,33.9,1.06,1857.15,-34.23,True
1465,0.13,138.08,-2.83,8.42,28.7,1.21,1777.25,-27.55,False
1466,-0.73,139.95,-2.97,8.58,29.88,1.17,1795.45,-29.07,True
1467,-8.05,155.89,-4.2,9.91,40.03,0.88,1951.17,-42.09,True
1468,1.21,135.74,-2.65,8.23,27.2,1.25,1754.35,-25.64,False
