,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1134,-22.67,542.22,-0.4,3.19,-6.05,1.89,1054.5,-48.19,True
1135,-5.15,354.97,-0.09,3.95,-2.43,1.92,1189.72,-25.4,True
1136,-23.37,549.7,-0.41,3.16,-6.2,1.89,1049.1,-49.1,True
1137,-18.85,501.41,-0.33,3.36,-5.26,1.9,1083.97,-43.22,True
1138,-12.38,432.2,-0.22,3.64,-3.92,1.91,1133.95,-34.8,True
1139,-19.82,511.75,-0.35,3.32,-5.46,1.9,1076.5,-44.48,True
1140,-4.22,345.09,-0.07,3.99,-2.24,1.92,1196.85,-24.19,True
1141,-17.45,486.46,-0.31,3.42,-4.97,1.9,1094.77,-41.4,True
1142,-25.4,571.33,-0.44,3.08,-6.61,1.89,1033.48,-51.73,True
1143,-4.58,348.88,-0.08,3.98,-2.31,1.92,1194.12,-24.65,True
1144,-5.19,355.39,-0.09,3.95,-2.44,1.92,1189.41,-25.45,True
1145,-14.56,455.58,-0.25,3.55,-4.38,1.91,1117.07,-37.64,True
1146,-14.91,459.27,-0.26,3.53,-4.45,1.9,1114.4,-38.09,True
1147,-6.92,373.95,-0.12,3.88,-2.8,1.92,1176.01,-27.71,True
1148,-10.31,410.18,-0.18,3.73,-3.5,1.91,1149.85,-32.12,True
1149,-26.72,585.48,-0.47,3.02,-6.89,1.88,1023.26,-53.45,True
1150,-8.55,391.35,-0.15,3.81,-3.13,1.92,1163.45,-29.82,True
1151,-19.23,505.45,-0.34,3.34,-5.34,1.9,1081.06,-43.71,True
1152,-6.11,365.31,-0.11,3.91,-2.63,1.92,1182.25,-26.65,True
1153,-23.12,547.02,-0.4,3.17,-6.14,1.89,1051.04,-48.77,True
1154,-15.61,466.79,-0.27,3.5,-4.59,1.9,1108.97,-39.0,True
1155,-26.45,582.54,-0.46,3.03,-6.83,1.88,1025.39,-53.09,True
1156,-7.92,384.59,-0.14,3.83,-3.0,1.92,1168.33,-29.0,True
1157,-5.83,362.24,-0.1,3.92,-2.57,1.92,1184.47,-26.28,True
1158,-6.82,372.87,-0.12,3.88,-2.78,1.92,1176.79,-27.57,True
1159,-5.13,354.8,-0.09,3.95,-2.43,1.92,1189.84,-25.38,True
1160,-23.73,553.55,-0.42,3.15,-6.27,1.89,1046.32,-49.56,True
1161,-11.23,419.95,-0.2,3.69,-3.69,1.91,1142.8,-33.3,True
1162,-16.24,473.47,-0.28,3.47,-4.72,1.9,1104.15,-39.82,True
1163,-4.77,350.95,-0.08,3.97,-2.35,1.92,1192.62,-24.91,True
1164,-8.85,394.57,-0.15,3.79,-3.2,1.92,1161.12,-30.21,True
1165,-23.75,553.75,-0.42,3.15,-6.27,1.89,1046.17,-49.59,True
1166,-12.06,428.84,-0.21,3.65,-3.86,1.91,1136.38,-34.39,True
1167,-26.22,580.11,-0.46,3.04,-6.78,1.88,1027.14,-52.8,True
1168,-14.11,450.75,-0.25,3.56,-4.28,1.91,1120.55,-37.05,True
1169,-27.07,589.21,-0.47,3.0,-6.96,1.88,1020.57,-53.9,True
1170,-24.42,560.9,-0.43,3.12,-6.41,1.89,1041.01,-50.46,True
1171,-14.32,452.95,-0.25,3.56,-4.33,1.91,1118.97,-37.32,True
1172,-17.67,488.81,-0.31,3.41,-5.02,1.9,1093.07,-41.68,True
1173,-25.94,577.12,-0.45,3.05,-6.73,1.88,1029.3,-52.43,True
1174,-8.59,391.77,-0.15,3.8,-3.14,1.92,1163.14,-29.87,True
1175,-11.18,419.42,-0.2,3.69,-3.68,1.91,1143.18,-33.24,True
1176,-8.05,385.99,-0.14,3.83,-3.03,1.92,1167.32,-29.17,True
1177,-24.33,559.97,-0.43,3.12,-6.39,1.89,1041.69,-50.34,True
1178,-6.56,370.03,-0.11,3.89,-2.72,1.92,1178.84,-27.23,True
1179,-9.52,401.74,-0.17,3.76,-3.34,1.91,1155.95,-31.09,True
1180,-13.06,439.56,-0.23,3.61,-4.07,1.91,1128.63,-35.69,True
1181,-24.68,563.69,-0.43,3.11,-6.47,1.89,1039.0,-50.8,True
1182,-12.56,434.14,-0.22,3.63,-3.96,1.91,1132.55,-35.03,True
1183,-6.34,367.7,-0.11,3.9,-2.68,1.92,1180.52,-26.95,True
1184,-9.84,405.07,-0.17,3.75,-3.4,1.91,1153.54,-31.49,True
1185,-16.36,474.73,-0.29,3.47,-4.75,1.9,1103.24,-39.97,True
1186,-9.53,401.78,-0.17,3.76,-3.34,1.91,1155.91,-31.09,True
1187,-6.16,365.75,-0.11,3.91,-2.64,1.92,1181.93,-26.71,True
1188,-7.78,383.13,-0.14,3.84,-2.98,1.92,1169.38,-28.82,True
1189,-23.82,554.47,-0.42,3.14,-6.29,1.89,1045.66,-49.68,True
1190,-22.39,539.2,-0.39,3.21,-5.99,1.89,1056.68,-47.82,True
1191,-19.78,511.34,-0.35,3.32,-5.45,1.9,1076.8,-44.43,True
1192,-16.35,474.71,-0.29,3.47,-4.75,1.9,1103.26,-39.97,True
1193,-22.88,544.46,-0.4,3.18,-6.09,1.89,1052.88,-48.46,True
1194,-7.23,377.22,-0.13,3.86,-2.86,1.92,1173.65,-28.1,True
1195,-6.84,373.09,-0.12,3.88,-2.78,1.92,1176.63,-27.6,True
1196,-15.07,461.02,-0.26,3.52,-4.48,1.9,1113.13,-38.3,True
1197,-6.69,371.49,-0.12,3.89,-2.75,1.92,1177.79,-27.41,True
1198,-26.74,585.71,-0.47,3.02,-6.89,1.88,1023.1,-53.48,True
1199,-6.67,371.2,-0.12,3.89,-2.75,1.92,1178.0,-27.37,True
1200,-18.58,498.47,-0.33,3.37,-5.21,1.9,1086.09,-42.86,True
1201,-8.72,393.18,-0.15,3.8,-3.17,1.92,1162.13,-30.05,True
1202,-13.6,445.26,-0.24,3.59,-4.18,1.91,1124.52,-36.38,True
1203,-7.25,377.43,-0.13,3.86,-2.87,1.92,1173.5,-28.13,True
1204,-7.41,379.17,-0.13,3.86,-2.9,1.92,1172.24,-28.34,True
1205,-7.53,380.42,-0.13,3.85,-2.92,1.92,1171.34,-28.49,True
1206,-15.1,461.32,-0.26,3.52,-4.49,1.9,1112.92,-38.34,True
1207,-6.84,373.04,-0.12,3.88,-2.78,1.92,1176.67,-27.59,True
1208,-22.89,544.49,-0.4,3.18,-6.1,1.89,1052.86,-48.46,True
1209,-16.32,474.32,-0.29,3.47,-4.74,1.9,1103.54,-39.92,True
1210,-19.97,513.29,-0.35,3.31,-5.49,1.9,1075.39,-44.66,True
1211,-11.56,423.47,-0.2,3.68,-3.76,1.91,1140.25,-33.73,True
1212,-20.07,514.41,-0.35,3.31,-5.51,1.9,1074.58,-44.8,True
1213,-10.21,409.1,-0.18,3.73,-3.48,1.91,1150.63,-31.98,True
1214,-26.26,580.51,-0.46,3.04,-6.79,1.88,1026.85,-52.85,True
1215,-9.63,402.91,-0.17,3.76,-3.36,1.91,1155.1,-31.23,True
1216,-26.61,584.25,-0.47,3.02,-6.86,1.88,1024.15,-53.3,True
1217,-20.78,521.98,-0.36,3.28,-5.66,1.89,1069.12,-45.72,True
1218,-25.03,567.45,-0.44,3.09,-6.54,1.89,1036.28,-51.26,True
1219,-23.47,550.73,-0.41,3.16,-6.22,1.89,1048.36,-49.22,True
1220,-26.57,583.85,-0.47,3.02,-6.86,1.88,1024.44,-53.25,True
1221,-8.48,390.63,-0.15,3.81,-3.12,1.92,1163.97,-29.74,True
1222,-7.2,376.91,-0.13,3.86,-2.86,1.92,1173.88,-28.07,True
1223,-19.39,507.09,-0.34,3.34,-5.37,1.9,1079.87,-43.91,True
1224,-24.21,558.64,-0.42,3.13,-6.37,1.89,1042.64,-50.18,True
1225,-7.19,376.75,-0.13,3.87,-2.85,1.92,1173.99,-28.05,True
1226,-12.36,432.04,-0.22,3.64,-3.92,1.91,1134.07,-34.78,True
1227,-20.68,520.88,-0.36,3.28,-5.64,1.89,1069.91,-45.59,True
1228,-7.67,381.88,-0.13,3.84,-2.95,1.92,1170.29,-28.67,True
1229,-22.81,543.69,-0.4,3.19,-6.08,1.89,1053.44,-48.36,True
1230,-21.15,525.97,-0.37,3.26,-5.74,1.89,1066.24,-46.21,True
1231,-25.77,575.33,-0.45,3.06,-6.69,1.88,1030.59,-52.21,True
1232,-26.43,582.32,-0.46,3.03,-6.83,1.88,1025.55,-53.07,True
1233,-12.32,431.64,-0.22,3.64,-3.91,1.91,1134.36,-34.73,True
1234,-7.47,379.75,-0.13,3.85,-2.91,1.92,1171.83,-28.41,True
1235,-13.1,439.91,-0.23,3.61,-4.07,1.91,1128.38,-35.73,True
1236,-22.06,535.62,-0.39,3.22,-5.92,1.89,1059.27,-47.38,True
1237,-4.86,351.91,-0.08,3.97,-2.37,1.92,1191.92,-25.02,True
1238,-26.92,587.6,-0.47,3.01,-6.93,1.88,1021.73,-53.71,True
1239,-24.8,564.91,-0.43,3.1,-6.49,1.89,1038.12,-50.95,True
1240,-8.21,387.68,-0.14,3.82,-3.06,1.92,1166.1,-29.38,True
1241,-22.89,544.53,-0.4,3.18,-6.1,1.89,1052.83,-48.47,True
1242,-23.62,552.36,-0.41,3.15,-6.25,1.89,1047.18,-49.42,True
1243,-21.51,529.74,-0.38,3.24,-5.81,1.89,1063.51,-46.67,True
1244,-18.26,495.06,-0.32,3.39,-5.14,1.9,1088.56,-42.45,True
1245,-14.27,452.48,-0.25,3.56,-4.32,1.91,1119.31,-37.26,True
1246,-13.82,447.59,-0.24,3.58,-4.22,1.91,1122.83,-36.67,True
1247,-26.62,584.4,-0.47,3.02,-6.87,1.88,1024.04,-53.32,True
1248,-18.12,493.61,-0.32,3.39,-5.11,1.9,1089.61,-42.27,True
1249,-26.56,583.69,-0.46,3.03,-6.85,1.88,1024.55,-53.23,True
1250,-18.19,494.29,-0.32,3.39,-5.12,1.9,1089.11,-42.35,True
1251,-26.99,588.34,-0.47,3.01,-6.94,1.88,1021.2,-53.8,True
1252,-22.27,537.95,-0.39,3.21,-5.97,1.89,1057.59,-47.67,True
1253,-9.52,401.65,-0.17,3.76,-3.33,1.91,1156.01,-31.08,True
1254,-12.04,428.58,-0.21,3.65,-3.85,1.91,1136.56,-34.35,True
1255,-21.46,529.25,-0.38,3.25,-5.8,1.89,1063.87,-46.61,True
1256,-15.78,468.54,-0.28,3.49,-4.63,1.9,1107.71,-39.22,True
1257,-4.22,345.07,-0.07,3.99,-2.24,1.92,1196.87,-24.19,True
1258,-13.48,443.98,-0.24,3.59,-4.15,1.91,1125.44,-36.23,True
1259,-26.96,588.07,-0.47,3.01,-6.94,1.88,1021.4,-53.76,True
1260,-16.23,473.35,-0.28,3.47,-4.72,1.9,1104.23,-39.8,True
1261,-14.96,459.85,-0.26,3.53,-4.46,1.9,1113.98,-38.16,True
1262,-13.14,440.41,-0.23,3.61,-4.08,1.91,1128.02,-35.79,True
1263,-13.84,447.87,-0.24,3.58,-4.23,1.91,1122.63,-36.7,True
1264,-7.95,384.89,-0.14,3.83,-3.01,1.92,1168.11,-29.04,True
1265,-25.89,576.59,-0.45,3.05,-6.72,1.88,1029.69,-52.37,True
1266,-24.07,557.12,-0.42,3.13,-6.34,1.89,1043.74,-50.0,True
1267,-14.76,457.69,-0.26,3.54,-4.42,1.91,1115.55,-37.9,True
1268,-10.82,415.54,-0.19,3.71,-3.6,1.91,1145.98,-32.77,True
1269,-5.1,354.48,-0.09,3.96,-2.42,1.92,1190.07,-25.34,True
1270,-24.43,560.95,-0.43,3.12,-6.41,1.89,1040.98,-50.46,True
1271,-10.9,416.48,-0.19,3.7,-3.62,1.91,1145.3,-32.88,True
1272,-7.83,383.61,-0.14,3.84,-2.99,1.92,1169.04,-28.88,True
1273,-25.07,567.85,-0.44,3.09,-6.55,1.89,1035.99,-51.3,True
1274,-5.9,363.0,-0.1,3.92,-2.59,1.92,1183.92,-26.37,True
1275,-14.02,449.76,-0.25,3.57,-4.26,1.91,1121.27,-36.93,True
1276,-17.0,481.56,-0.3,3.44,-4.88,1.9,1098.31,-40.8,True
1277,-14.42,454.06,-0.25,3.55,-4.35,1.91,1118.17,-37.46,True
1278,-17.51,487.06,-0.31,3.42,-4.99,1.9,1094.33,-41.47,True
1279,-12.18,430.14,-0.21,3.65,-3.88,1.91,1135.44,-34.54,True
1280,-4.66,349.74,-0.08,3.97,-2.33,1.92,1193.49,-24.76,True
1281,-5.8,361.93,-0.1,3.93,-2.57,1.92,1184.69,-26.24,True
1282,-10.52,412.34,-0.18,3.72,-3.54,1.91,1148.29,-32.38,True
1283,-21.87,533.64,-0.38,3.23,-5.89,1.89,1060.7,-47.14,True
1284,-17.48,486.79,-0.31,3.42,-4.98,1.9,1094.53,-41.44,True
1285,-18.88,501.7,-0.33,3.36,-5.27,1.9,1083.76,-43.25,True
1286,-19.23,505.43,-0.34,3.34,-5.34,1.9,1081.07,-43.71,True
1287,-19.1,504.06,-0.33,3.35,-5.31,1.9,1082.06,-43.54,True
1288,-26.38,581.8,-0.46,3.03,-6.82,1.88,1025.92,-53.0,True
1289,-9.58,402.34,-0.17,3.76,-3.35,1.91,1155.51,-31.16,True
1290,-12.86,437.41,-0.22,3.62,-4.03,1.91,1130.19,-35.43,True
1291,-12.51,433.6,-0.22,3.63,-3.95,1.91,1132.94,-34.96,True
1292,-10.46,411.75,-0.18,3.72,-3.53,1.91,1148.72,-32.31,True
1293,-6.24,366.6,-0.11,3.91,-2.66,1.92,1181.32,-26.81,True
1294,-20.79,522.13,-0.36,3.28,-5.66,1.89,1069.01,-45.74,True
1295,-10.6,413.25,-0.19,3.72,-3.56,1.91,1147.63,-32.49,True
1296,-15.43,464.86,-0.27,3.51,-4.56,1.9,1110.36,-38.77,True
1297,-7.0,374.78,-0.12,3.87,-2.81,1.92,1175.42,-27.81,True
1298,-12.57,434.3,-0.22,3.63,-3.97,1.91,1132.43,-35.05,True
1299,-17.91,491.35,-0.31,3.4,-5.07,1.9,1091.23,-41.99,True
1300,-6.21,366.35,-0.11,3.91,-2.65,1.92,1181.5,-26.78,True
1301,-26.68,585.0,-0.47,3.02,-6.88,1.88,1023.61,-53.39,True
1302,-6.93,374.05,-0.12,3.88,-2.8,1.92,1175.94,-27.72,True
1303,-23.14,547.15,-0.4,3.17,-6.15,1.89,1050.94,-48.79,True
1304,-11.39,421.67,-0.2,3.68,-3.72,1.91,1141.55,-33.51,True
1305,-11.73,425.35,-0.21,3.67,-3.79,1.91,1138.9,-33.96,True
1306,-19.73,510.75,-0.35,3.32,-5.44,1.9,1077.23,-44.35,True
1307,-18.86,501.43,-0.33,3.36,-5.26,1.9,1083.96,-43.22,True
1308,-10.28,409.82,-0.18,3.73,-3.49,1.91,1150.11,-32.07,True
1309,-19.49,508.2,-0.34,3.33,-5.39,1.9,1079.07,-44.04,True
1310,-11.09,418.47,-0.19,3.7,-3.66,1.91,1143.86,-33.12,True
1311,-18.51,497.78,-0.32,3.37,-5.19,1.9,1086.59,-42.78,True
1312,-13.2,441.04,-0.23,3.6,-4.1,1.91,1127.57,-35.87,True
1313,-26.49,582.96,-0.46,3.03,-6.84,1.88,1025.08,-53.14,True
1314,-17.67,488.8,-0.31,3.41,-5.02,1.9,1093.08,-41.68,True
1315,-19.68,510.25,-0.34,3.32,-5.43,1.9,1077.59,-44.29,True
1316,-5.25,356.1,-0.09,3.95,-2.45,1.92,1188.9,-25.53,True
1317,-4.18,344.65,-0.07,4.0,-2.23,1.92,1197.17,-24.14,True
1318,-12.16,429.93,-0.21,3.65,-3.88,1.91,1135.59,-34.52,True
1319,-12.89,437.73,-0.23,3.62,-4.03,1.91,1129.95,-35.47,True
1320,-25.95,577.22,-0.45,3.05,-6.73,1.88,1029.23,-52.44,True
1321,-15.41,464.6,-0.27,3.51,-4.55,1.9,1110.55,-38.74,True
1322,-14.76,457.63,-0.26,3.54,-4.42,1.91,1115.58,-37.89,True
1323,-9.31,399.48,-0.16,3.77,-3.29,1.92,1157.58,-30.81,True
1324,-24.42,560.86,-0.43,3.12,-6.41,1.89,1041.04,-50.45,True
1325,-20.39,517.82,-0.36,3.29,-5.58,1.89,1072.12,-45.22,True
1326,-10.93,416.72,-0.19,3.7,-3.63,1.91,1145.13,-32.91,True
1327,-10.95,416.97,-0.19,3.7,-3.63,1.91,1144.94,-32.94,True
1328,-15.4,464.46,-0.27,3.51,-4.55,1.9,1110.65,-38.72,True
1329,-25.61,573.55,-0.45,3.07,-6.66,1.89,1031.88,-52.0,True
1330,-14.8,458.15,-0.26,3.53,-4.43,1.9,1115.21,-37.95,True
1331,-4.92,352.55,-0.09,3.96,-2.38,1.92,1191.46,-25.1,True
1332,-4.5,348.09,-0.08,3.98,-2.3,1.92,1194.69,-24.56,True
1333,-6.79,372.49,-0.12,3.88,-2.77,1.92,1177.06,-27.53,True
1334,-19.66,510.0,-0.34,3.32,-5.43,1.9,1077.77,-44.26,True
1335,-14.37,453.46,-0.25,3.55,-4.34,1.91,1118.59,-37.38,True
1336,-16.76,479.09,-0.29,3.45,-4.83,1.9,1100.09,-40.5,True
1337,-7.85,383.83,-0.14,3.84,-2.99,1.92,1168.88,-28.91,True
1338,-5.16,355.11,-0.09,3.95,-2.43,1.92,1189.62,-25.41,True
1339,-14.86,458.72,-0.26,3.53,-4.44,1.9,1114.8,-38.02,True
1340,-13.03,439.18,-0.23,3.61,-4.06,1.91,1128.91,-35.64,True
1341,-11.51,422.94,-0.2,3.68,-3.75,1.91,1140.64,-33.67,True
1342,-15.21,462.53,-0.27,3.52,-4.51,1.9,1112.05,-38.49,True
1343,-4.98,353.16,-0.09,3.96,-2.4,1.92,1191.03,-25.18,True
1344,-15.52,465.75,-0.27,3.5,-4.57,1.9,1109.72,-38.88,True
1345,-19.03,503.35,-0.33,3.35,-5.3,1.9,1082.57,-43.45,True
1346,-16.77,479.12,-0.29,3.45,-4.83,1.9,1100.07,-40.51,True
1347,-7.89,384.33,-0.14,3.83,-3.0,1.92,1168.52,-28.97,True
1348,-10.49,412.02,-0.18,3.72,-3.53,1.91,1148.52,-32.34,True
1349,-17.11,482.77,-0.3,3.43,-4.9,1.9,1097.43,-40.95,True
1350,-23.07,546.41,-0.4,3.18,-6.13,1.89,1051.48,-48.69,True
1351,-5.27,356.28,-0.09,3.95,-2.46,1.92,1188.77,-25.56,True
1352,-6.15,365.74,-0.11,3.91,-2.64,1.92,1181.94,-26.71,True
1353,-11.71,425.12,-0.2,3.67,-3.79,1.91,1139.06,-33.93,True
1354,-11.34,421.17,-0.2,3.68,-3.71,1.91,1141.91,-33.45,True
1355,-4.91,352.47,-0.09,3.96,-2.38,1.92,1191.53,-25.09,True
1356,-17.53,487.3,-0.31,3.42,-4.99,1.9,1094.16,-41.5,True
1357,-16.95,481.1,-0.3,3.44,-4.87,1.9,1098.64,-40.75,True
1358,-20.02,513.82,-0.35,3.31,-5.5,1.9,1075.01,-44.73,True
1359,-13.4,443.16,-0.23,3.6,-4.14,1.91,1126.04,-36.13,True
1360,-6.61,370.66,-0.12,3.89,-2.73,1.92,1178.39,-27.31,True
1361,-5.58,359.59,-0.1,3.93,-2.52,1.92,1186.38,-25.96,True
1362,-9.28,399.16,-0.16,3.77,-3.29,1.92,1157.81,-30.77,True
1363,-6.02,364.29,-0.1,3.92,-2.61,1.92,1182.98,-26.53,True
1364,-17.89,491.13,-0.31,3.4,-5.06,1.9,1091.39,-41.97,True
1365,-6.37,367.99,-0.11,3.9,-2.68,1.92,1180.31,-26.98,True
1366,-8.54,391.18,-0.15,3.81,-3.13,1.92,1163.57,-29.8,True
1367,-21.85,533.46,-0.38,3.23,-5.88,1.89,1060.83,-47.12,True
1368,-18.84,501.32,-0.33,3.36,-5.26,1.9,1084.04,-43.21,True
1369,-16.18,472.86,-0.28,3.48,-4.71,1.9,1104.59,-39.74,True
1370,-24.58,562.6,-0.43,3.11,-6.45,1.89,1039.78,-50.67,True
1371,-7.16,376.5,-0.12,3.87,-2.85,1.92,1174.17,-28.02,True
1372,-23.33,549.21,-0.41,3.17,-6.19,1.89,1049.46,-49.04,True
1373,-14.96,459.85,-0.26,3.53,-4.46,1.9,1113.98,-38.16,True
1374,-21.73,532.1,-0.38,3.23,-5.86,1.89,1061.81,-46.95,True
1375,-8.12,386.75,-0.14,3.82,-3.05,1.92,1166.77,-29.26,True
1376,-19.97,513.33,-0.35,3.31,-5.49,1.9,1075.36,-44.67,True
1377,-23.76,553.87,-0.42,3.15,-6.28,1.89,1046.09,-49.6,True
1378,-15.85,469.33,-0.28,3.49,-4.64,1.9,1107.13,-39.31,True
1379,-13.75,446.9,-0.24,3.58,-4.21,1.91,1123.33,-36.58,True
1380,-5.43,357.96,-0.09,3.94,-2.49,1.92,1187.56,-25.76,True
1381,-24.59,562.74,-0.43,3.11,-6.45,1.89,1039.68,-50.68,True
1382,-19.25,505.68,-0.34,3.34,-5.35,1.9,1080.89,-43.74,True
1383,-14.07,450.28,-0.25,3.57,-4.27,1.91,1120.89,-37.0,True
1384,-12.03,428.52,-0.21,3.66,-3.85,1.91,1136.61,-34.35,True
1385,-8.75,393.46,-0.15,3.8,-3.18,1.92,1161.92,-30.08,True
1386,-17.23,484.06,-0.3,3.43,-4.93,1.9,1096.5,-41.11,True
1387,-9.34,399.8,-0.16,3.77,-3.3,1.91,1157.35,-30.85,True
1388,-13.55,444.79,-0.24,3.59,-4.17,1.91,1124.86,-36.33,True
1389,-17.22,483.93,-0.3,3.43,-4.92,1.9,1096.59,-41.09,True
1390,-8.51,390.94,-0.15,3.81,-3.13,1.92,1163.74,-29.77,True
1391,-23.79,554.1,-0.42,3.15,-6.28,1.89,1045.92,-49.63,True
1392,-16.66,477.97,-0.29,3.45,-4.81,1.9,1100.9,-40.37,True
1393,-23.41,550.09,-0.41,3.16,-6.2,1.89,1048.82,-49.14,True
1394,-15.07,461.04,-0.26,3.52,-4.48,1.9,1113.13,-38.3,True
1395,-12.83,437.1,-0.22,3.62,-4.02,1.91,1130.41,-35.39,True
1396,-8.35,389.17,-0.15,3.81,-3.09,1.92,1165.02,-29.56,True
1397,-20.1,514.74,-0.35,3.31,-5.52,1.9,1074.35,-44.84,True
1398,-18.07,493.05,-0.32,3.39,-5.1,1.9,1090.01,-42.2,True
1399,-9.2,398.27,-0.16,3.78,-3.27,1.92,1158.45,-30.67,True
1400,-5.24,355.96,-0.09,3.95,-2.45,1.92,1189.0,-25.52,True
1401,-21.17,526.16,-0.37,3.26,-5.74,1.89,1066.1,-46.23,True
1402,-20.36,517.55,-0.36,3.29,-5.57,1.89,1072.31,-45.18,True
1403,-18.73,500.12,-0.33,3.36,-5.24,1.9,1084.91,-43.06,True
1404,-22.82,543.82,-0.4,3.19,-6.08,1.89,1053.35,-48.38,True
1405,-25.53,572.72,-0.45,3.07,-6.64,1.89,1032.48,-51.9,True
1406,-11.48,422.61,-0.2,3.68,-3.74,1.91,1140.88,-33.63,True
1407,-8.95,395.64,-0.16,3.79,-3.22,1.92,1160.35,-30.35,True
1408,-19.42,507.5,-0.34,3.33,-5.38,1.9,1079.57,-43.96,True
1409,-20.39,517.85,-0.36,3.29,-5.58,1.89,1072.1,-45.22,True
1410,-27.12,589.71,-0.47,3.0,-6.97,1.88,1020.21,-53.97,True
1411,-7.54,380.57,-0.13,3.85,-2.93,1.92,1171.23,-28.51,True
1412,-6.47,369.12,-0.11,3.9,-2.7,1.92,1179.5,-27.12,True
1413,-18.57,498.39,-0.32,3.37,-5.2,1.9,1086.15,-42.85,True
1414,-17.21,483.91,-0.3,3.43,-4.92,1.9,1096.61,-41.09,True
1415,-9.22,398.45,-0.16,3.78,-3.27,1.92,1158.32,-30.69,True
1416,-24.96,566.7,-0.44,3.09,-6.52,1.89,1036.82,-51.16,True
1417,-9.39,400.25,-0.16,3.77,-3.31,1.91,1157.02,-30.91,True
1418,-20.72,521.4,-0.36,3.28,-5.65,1.89,1069.54,-45.65,True
1419,-17.59,487.87,-0.31,3.41,-5.0,1.9,1093.75,-41.57,True
1420,-9.14,397.67,-0.16,3.78,-3.26,1.92,1158.89,-30.59,True
1421,-26.31,581.09,-0.46,3.04,-6.8,1.88,1026.44,-52.92,True
1422,-18.5,497.68,-0.32,3.37,-5.19,1.9,1086.67,-42.76,True
1423,-11.12,418.74,-0.19,3.69,-3.66,1.91,1143.67,-33.16,True
1424,-25.44,571.73,-0.45,3.07,-6.62,1.89,1033.2,-51.78,True
1425,-14.61,456.12,-0.26,3.54,-4.39,1.91,1116.67,-37.71,True
1426,-5.88,362.8,-0.1,3.92,-2.58,1.92,1184.07,-26.35,True
1427,-15.94,470.25,-0.28,3.49,-4.66,1.9,1106.48,-39.43,True
1428,-23.47,550.69,-0.41,3.16,-6.22,1.89,1048.39,-49.22,True
1429,-21.04,524.78,-0.37,3.26,-5.71,1.89,1067.1,-46.06,True
1430,-23.74,553.58,-0.42,3.15,-6.27,1.89,1046.3,-49.57,True
1431,-7.25,377.45,-0.13,3.86,-2.87,1.92,1173.48,-28.13,True
1432,-15.78,468.59,-0.28,3.49,-4.63,1.9,1107.67,-39.22,True
1433,-23.8,554.23,-0.42,3.15,-6.28,1.89,1045.83,-49.65,True
1434,-11.1,418.62,-0.19,3.7,-3.66,1.91,1143.75,-33.14,True
1435,-8.0,385.48,-0.14,3.83,-3.02,1.92,1167.68,-29.11,True
1436,-8.75,393.52,-0.15,3.8,-3.18,1.92,1161.88,-30.09,True
1437,-16.91,480.62,-0.3,3.44,-4.86,1.9,1098.98,-40.69,True
1438,-21.31,527.67,-0.37,3.25,-5.77,1.89,1065.01,-46.41,True
1439,-6.44,368.79,-0.11,3.9,-2.7,1.92,1179.74,-27.08,True
1440,-25.79,575.55,-0.45,3.06,-6.7,1.88,1030.43,-52.24,True
1441,-17.62,488.27,-0.31,3.41,-5.01,1.9,1093.46,-41.62,True
1442,-8.85,394.52,-0.15,3.79,-3.2,1.92,1161.16,-30.21,True
1443,-23.7,553.21,-0.41,3.15,-6.26,1.89,1046.56,-49.52,True
1444,-4.3,345.97,-0.07,3.99,-2.26,1.92,1196.21,-24.3,True
1445,-13.16,440.62,-0.23,3.61,-4.09,1.91,1127.87,-35.82,True
1446,-11.47,422.52,-0.2,3.68,-3.74,1.91,1140.94,-33.62,True
1447,-10.45,411.58,-0.18,3.72,-3.53,1.91,1148.84,-32.29,True
1448,-6.36,367.94,-0.11,3.9,-2.68,1.92,1180.35,-26.97,True
1449,-4.19,344.78,-0.07,3.99,-2.23,1.92,1197.08,-24.16,True
1450,-23.01,545.78,-0.4,3.18,-6.12,1.89,1051.93,-48.62,True
1451,-19.14,504.5,-0.33,3.35,-5.32,1.9,1081.74,-43.59,True
1452,-23.56,551.65,-0.41,3.16,-6.23,1.89,1047.69,-49.33,True
1453,-5.63,360.16,-0.1,3.93,-2.53,1.92,1185.97,-26.03,True
1454,-23.56,551.66,-0.41,3.16,-6.23,1.89,1047.68,-49.33,True
1455,-4.34,346.35,-0.08,3.99,-2.26,1.92,1195.94,-24.35,True
1456,-11.46,422.38,-0.2,3.68,-3.73,1.91,1141.04,-33.6,True
1457,-18.25,494.98,-0.32,3.39,-5.14,1.9,1088.62,-42.44,True
1458,-10.87,416.15,-0.19,3.71,-3.61,1.91,1145.54,-32.84,True
1459,-17.55,487.5,-0.31,3.42,-4.99,1.9,1094.02,-41.53,True
1460,-8.74,393.36,-0.15,3.8,-3.17,1.92,1161.99,-30.07,True
1461,-16.24,473.52,-0.28,3.47,-4.72,1.9,1104.11,-39.82,True
1462,-21.94,534.37,-0.38,3.23,-5.9,1.89,1060.17,-47.23,True
1463,-25.55,572.92,-0.45,3.07,-6.64,1.89,1032.33,-51.92,True
1464,-18.35,496.02,-0.32,3.38,-5.16,1.9,1087.86,-42.56,True
1465,-5.38,357.49,-0.09,3.94,-2.48,1.92,1187.9,-25.7,True
