,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,98.12,-314.29,9.57,4.0,63.53,-97.98,75.02,-9.82,False
1155,102.34,-337.17,9.8,4.0,65.59,-104.64,52.69,-10.48,False
1156,97.75,-312.27,9.55,4.0,63.35,-97.39,76.99,-9.76,False
1157,85.55,-246.16,8.88,4.0,57.38,-78.14,141.47,-7.84,False
1158,95.42,-299.67,9.42,4.0,62.21,-93.72,89.28,-9.39,False
1159,110.7,-382.49,10.26,4.0,69.68,-117.84,8.49,-11.8,False
1160,81.44,-223.89,8.65,4.0,55.37,-71.65,163.2,-7.19,False
1161,100.09,-325.0,9.68,4.0,64.49,-101.1,64.57,-10.13,False
1162,103.88,-345.52,9.88,4.0,66.35,-107.08,44.55,-10.72,False
1163,81.92,-226.49,8.68,4.0,55.6,-72.41,160.66,-7.27,False
1164,84.36,-239.71,8.81,4.0,56.8,-76.26,147.76,-7.65,False
1165,93.4,-288.73,9.31,4.0,61.22,-90.54,99.95,-9.07,False
1166,111.85,-388.71,10.32,4.0,70.24,-119.65,2.43,-11.98,False
1167,94.61,-295.26,9.38,4.0,61.81,-92.44,93.58,-9.26,False
1168,86.77,-252.79,8.95,4.0,57.98,-80.07,135.0,-8.03,False
1169,114.29,-401.93,10.46,4.0,71.44,-123.5,-10.47,-12.36,False
1170,79.27,-212.13,8.53,4.0,54.31,-68.23,174.67,-6.85,False
1171,91.57,-278.79,9.21,4.0,60.32,-87.64,109.65,-8.79,False
1172,96.08,-303.26,9.46,4.0,62.53,-94.77,85.77,-9.5,False
1173,105.59,-354.79,9.98,4.0,67.18,-109.78,35.51,-10.99,False
1174,98.74,-317.65,9.6,4.0,63.83,-98.96,71.74,-9.91,False
1175,85.28,-244.67,8.86,4.0,57.25,-77.7,142.93,-7.8,False
1176,106.54,-359.94,10.03,4.0,67.65,-111.27,30.49,-11.14,False
1177,111.62,-387.45,10.31,4.0,70.13,-119.29,3.65,-11.94,False
1178,111.68,-387.79,10.31,4.0,70.16,-119.39,3.32,-11.95,False
1179,90.75,-274.33,9.16,4.0,59.92,-86.34,113.99,-8.66,False
1180,96.53,-305.69,9.48,4.0,62.75,-95.48,83.41,-9.57,False
1181,89.15,-265.68,9.08,4.0,59.14,-83.82,122.43,-8.41,False
1182,81.24,-222.8,8.64,4.0,55.27,-71.34,164.26,-7.16,False
1183,86.37,-250.59,8.92,4.0,57.78,-79.43,137.15,-7.97,False
1184,107.25,-363.78,10.07,4.0,67.99,-112.39,26.74,-11.25,False
1185,90.52,-273.11,9.15,4.0,59.81,-85.99,115.19,-8.62,False
1186,103.79,-345.01,9.88,4.0,66.3,-106.93,45.05,-10.71,False
1187,110.39,-380.79,10.24,4.0,69.53,-117.35,10.15,-11.75,False
1188,93.43,-288.87,9.31,4.0,61.23,-90.58,99.82,-9.08,False
1189,112.14,-390.3,10.34,4.0,70.39,-120.12,0.87,-12.02,True
1190,112.91,-394.46,10.38,4.0,70.76,-121.33,-3.18,-12.14,False
1191,105.69,-355.33,9.98,4.0,67.23,-109.93,34.98,-11.01,False
1192,78.86,-209.9,8.51,4.0,54.11,-67.58,176.84,-6.79,False
1193,81.7,-225.28,8.67,4.0,55.5,-72.06,161.84,-7.23,False
1194,90.77,-274.45,9.16,4.0,59.93,-86.38,113.88,-8.66,False
1195,100.11,-325.11,9.68,4.0,64.5,-101.13,64.47,-10.13,False
1196,96.02,-302.92,9.45,4.0,62.5,-94.67,86.1,-9.49,False
1197,117.84,-421.21,10.65,4.0,73.18,-129.12,-29.28,-12.92,False
1198,98.8,-318.01,9.61,4.0,63.86,-99.06,71.39,-9.92,False
1199,109.9,-378.13,10.21,4.0,69.29,-116.57,12.74,-11.67,False
1200,104.27,-347.61,9.91,4.0,66.54,-107.68,42.51,-10.78,False
1201,88.11,-260.04,9.02,4.0,58.63,-82.18,127.94,-8.24,False
1202,90.77,-274.45,9.16,4.0,59.93,-86.38,113.88,-8.66,False
1203,118.09,-422.54,10.66,4.0,73.3,-129.51,-30.58,-12.96,False
1204,86.57,-251.7,8.93,4.0,57.88,-79.75,136.07,-8.0,False
1205,111.74,-388.12,10.32,4.0,70.19,-119.48,3.0,-11.96,False
1206,79.95,-215.82,8.57,4.0,54.64,-69.3,171.07,-6.96,False
1207,108.62,-371.19,10.14,4.0,68.66,-114.55,19.51,-11.47,False
1208,114.27,-401.83,10.45,4.0,71.43,-123.47,-10.38,-12.36,False
1209,106.8,-361.37,10.04,4.0,67.78,-111.69,29.09,-11.18,False
1210,93.43,-288.85,9.31,4.0,61.23,-90.57,99.83,-9.08,False
1211,106.17,-357.95,10.01,4.0,67.47,-110.69,32.43,-11.08,False
1212,91.59,-278.92,9.21,4.0,60.34,-87.68,109.51,-8.79,False
1213,103.59,-343.97,9.87,4.0,66.21,-106.62,46.07,-10.68,False
1214,80.12,-216.74,8.58,4.0,54.72,-69.57,170.17,-6.99,False
1215,81.22,-222.68,8.64,4.0,55.26,-71.3,164.37,-7.16,False
1216,111.65,-387.66,10.31,4.0,70.15,-119.35,3.45,-11.95,False
1217,90.71,-274.15,9.16,4.0,59.91,-86.29,114.17,-8.65,False
1218,116.6,-414.47,10.58,4.0,72.57,-127.16,-22.71,-12.72,False
1219,105.84,-356.13,9.99,4.0,67.3,-110.16,34.21,-11.03,False
1220,80.04,-216.27,8.58,4.0,54.68,-69.44,170.63,-6.97,False
1221,96.61,-306.12,9.49,4.0,62.79,-95.6,82.98,-9.58,False
1222,82.31,-228.61,8.7,4.0,55.8,-73.03,158.59,-7.33,False
1223,118.0,-422.06,10.66,4.0,73.25,-129.36,-30.11,-12.94,False
1224,101.28,-331.43,9.74,4.0,65.07,-102.97,58.3,-10.31,False
1225,86.98,-253.93,8.96,4.0,58.08,-80.4,133.9,-8.06,False
1226,102.88,-340.12,9.83,4.0,65.86,-105.5,49.82,-10.57,False
1227,107.27,-363.89,10.07,4.0,68.0,-112.42,26.64,-11.26,False
1228,111.27,-385.58,10.29,4.0,69.96,-118.74,5.48,-11.89,False
1229,85.2,-244.26,8.86,4.0,57.21,-77.59,143.32,-7.78,False
1230,113.12,-395.61,10.39,4.0,70.87,-121.66,-4.3,-12.18,False
1231,93.32,-288.29,9.3,4.0,61.18,-90.41,100.38,-9.06,False
1232,90.89,-275.1,9.17,4.0,59.99,-86.57,113.24,-8.68,False
1233,105.26,-352.98,9.96,4.0,67.02,-109.25,37.27,-10.94,False
1234,108.3,-369.48,10.13,4.0,68.51,-114.05,21.18,-11.42,False
1235,94.35,-293.87,9.36,4.0,61.69,-92.03,94.94,-9.22,False
1236,90.01,-270.36,9.12,4.0,59.56,-85.19,117.87,-8.54,False
1237,91.1,-276.22,9.18,4.0,60.09,-86.89,112.15,-8.71,False
1238,95.61,-300.71,9.43,4.0,62.3,-94.03,88.26,-9.42,False
1239,111.79,-388.4,10.32,4.0,70.22,-119.56,2.73,-11.97,False
1240,80.3,-217.68,8.59,4.0,54.81,-69.85,169.25,-7.01,False
1241,77.93,-204.87,8.46,4.0,53.65,-66.11,181.75,-6.64,False
1242,103.19,-341.76,9.85,4.0,66.01,-105.98,48.22,-10.61,False
1243,88.54,-262.37,9.04,4.0,58.84,-82.86,125.66,-8.31,False
1244,108.38,-369.92,10.13,4.0,68.55,-114.18,20.75,-11.43,False
1245,88.74,-263.45,9.05,4.0,58.94,-83.17,124.61,-8.34,False
1246,114.17,-401.28,10.45,4.0,71.38,-123.31,-9.83,-12.34,False
1247,93.78,-290.76,9.33,4.0,61.4,-91.13,97.97,-9.13,False
1248,91.43,-278.0,9.2,4.0,60.25,-87.41,110.41,-8.76,False
1249,116.26,-412.63,10.56,4.0,72.4,-126.62,-20.91,-12.67,False
1250,112.05,-389.8,10.33,4.0,70.34,-119.97,1.36,-12.01,False
1251,100.42,-326.77,9.69,4.0,64.65,-101.62,62.84,-10.18,False
1252,83.51,-235.12,8.77,4.0,56.38,-74.92,152.24,-7.52,False
1253,89.69,-268.58,9.11,4.0,59.4,-84.67,119.6,-8.49,False
1254,77.69,-203.57,8.45,4.0,53.54,-65.74,183.02,-6.6,False
1255,118.06,-422.39,10.66,4.0,73.28,-129.46,-30.43,-12.95,False
1256,103.0,-340.73,9.84,4.0,65.91,-105.68,49.22,-10.58,False
1257,89.53,-267.72,9.1,4.0,59.33,-84.42,120.45,-8.46,False
1258,102.5,-338.06,9.81,4.0,65.67,-104.9,51.83,-10.51,False
1259,86.41,-250.8,8.93,4.0,57.8,-79.49,136.94,-7.97,False
1260,109.69,-377.03,10.2,4.0,69.19,-116.25,13.81,-11.64,False
1261,115.66,-409.39,10.53,4.0,72.11,-125.67,-17.75,-12.58,False
1262,82.52,-229.76,8.71,4.0,55.9,-73.36,157.48,-7.36,False
1263,92.69,-284.89,9.27,4.0,60.87,-89.42,103.7,-8.96,False
1264,83.09,-232.81,8.74,4.0,56.18,-74.25,154.49,-7.45,False
1265,88.55,-262.4,9.04,4.0,58.85,-82.87,125.63,-8.31,False
1266,104.37,-348.19,9.91,4.0,66.59,-107.85,41.95,-10.8,False
1267,102.35,-337.21,9.8,4.0,65.6,-104.66,52.65,-10.48,False
1268,116.84,-415.77,10.6,4.0,72.69,-127.53,-23.97,-12.76,False
1269,80.08,-216.5,8.58,4.0,54.7,-69.5,170.41,-6.98,False
1270,78.03,-205.37,8.47,4.0,53.7,-66.26,181.26,-6.66,False
1271,117.76,-420.74,10.65,4.0,73.13,-128.98,-28.82,-12.91,False
1272,114.21,-401.54,10.45,4.0,71.4,-123.39,-10.09,-12.35,False
1273,86.16,-249.44,8.91,4.0,57.68,-79.09,138.27,-7.93,False
1274,91.38,-277.77,9.2,4.0,60.23,-87.35,110.64,-8.76,False
1275,90.13,-270.96,9.13,4.0,59.62,-85.36,117.28,-8.56,False
1276,113.22,-396.17,10.4,4.0,70.92,-121.83,-4.85,-12.19,False
1277,114.47,-402.92,10.47,4.0,71.53,-123.79,-11.44,-12.39,False
1278,93.6,-289.8,9.32,4.0,61.32,-90.85,98.91,-9.11,False
1279,85.22,-244.36,8.86,4.0,57.22,-77.61,143.23,-7.79,False
1280,81.69,-225.25,8.67,4.0,55.49,-72.05,161.87,-7.23,False
1281,114.63,-403.78,10.47,4.0,71.6,-124.04,-12.27,-12.41,False
1282,90.69,-274.04,9.16,4.0,59.9,-86.26,114.27,-8.65,False
1283,104.41,-348.38,9.91,4.0,66.6,-107.91,41.76,-10.81,False
1284,94.86,-296.65,9.39,4.0,61.94,-92.84,92.23,-9.3,False
1285,100.15,-325.29,9.68,4.0,64.52,-101.18,64.28,-10.14,False
1286,81.54,-224.41,8.66,4.0,55.42,-71.8,162.69,-7.21,False
1287,107.09,-362.94,10.06,4.0,67.92,-112.15,27.56,-11.23,False
1288,105.52,-354.42,9.97,4.0,67.15,-109.67,35.87,-10.98,False
1289,98.52,-316.44,9.59,4.0,63.72,-98.61,72.92,-9.88,False
1290,84.89,-242.6,8.84,4.0,57.06,-77.1,144.94,-7.74,False
1291,104.84,-350.7,9.94,4.0,66.81,-108.58,39.5,-10.87,False
1292,90.98,-275.59,9.18,4.0,60.04,-86.71,112.77,-8.69,False
1293,82.29,-228.51,8.7,4.0,55.79,-73.0,158.69,-7.33,False
1294,86.67,-252.2,8.94,4.0,57.92,-79.9,135.58,-8.01,False
1295,105.06,-351.92,9.95,4.0,66.92,-108.94,38.31,-10.91,False
1296,89.4,-267.04,9.09,4.0,59.26,-84.22,121.11,-8.45,False
1297,100.75,-328.56,9.71,4.0,64.82,-102.14,61.1,-10.23,False
1298,90.19,-271.33,9.13,4.0,59.65,-85.47,116.92,-8.57,False
1299,88.84,-263.96,9.06,4.0,58.99,-83.32,124.11,-8.36,False
1300,108.18,-368.82,10.12,4.0,68.45,-113.86,21.83,-11.4,False
1301,85.11,-243.76,8.85,4.0,57.16,-77.44,143.81,-7.77,False
1302,98.49,-316.28,9.59,4.0,63.71,-98.56,73.07,-9.87,False
1303,92.2,-282.19,9.24,4.0,60.63,-88.63,106.33,-8.88,False
1304,109.33,-375.05,10.18,4.0,69.01,-115.67,15.75,-11.58,False
1305,114.02,-400.51,10.44,4.0,71.31,-123.09,-9.09,-12.32,False
1306,89.78,-269.11,9.11,4.0,59.45,-84.82,119.08,-8.51,False
1307,97.9,-313.13,9.56,4.0,63.42,-97.64,76.15,-9.78,False
1308,114.02,-400.49,10.44,4.0,71.31,-123.08,-9.07,-12.32,False
1309,80.15,-216.88,8.58,4.0,54.74,-69.61,170.03,-6.99,False
1310,82.63,-230.3,8.72,4.0,55.95,-73.52,156.94,-7.38,False
1311,78.04,-205.45,8.47,4.0,53.71,-66.28,181.18,-6.66,False
1312,95.02,-297.49,9.4,4.0,62.01,-93.09,91.4,-9.33,False
1313,99.25,-320.41,9.63,4.0,64.08,-99.76,69.05,-9.99,False
1314,80.57,-219.16,8.6,4.0,54.94,-70.28,167.81,-7.06,False
1315,107.38,-364.47,10.08,4.0,68.06,-112.59,26.07,-11.27,False
1316,111.64,-387.58,10.31,4.0,70.14,-119.32,3.53,-11.94,False
1317,107.31,-364.11,10.07,4.0,68.02,-112.49,26.42,-11.26,False
1318,95.21,-298.54,9.41,4.0,62.11,-93.39,90.38,-9.36,False
1319,88.93,-264.5,9.06,4.0,59.03,-83.48,123.59,-8.37,False
1320,83.82,-236.78,8.78,4.0,56.53,-75.41,150.62,-7.57,False
1321,117.63,-420.08,10.64,4.0,73.07,-128.79,-28.18,-12.89,False
1322,107.33,-364.2,10.07,4.0,68.03,-112.52,26.33,-11.26,False
1323,101.03,-330.09,9.73,4.0,64.95,-102.58,59.6,-10.27,False
1324,105.74,-355.6,9.99,4.0,67.26,-110.01,34.72,-11.02,False
1325,105.4,-353.79,9.97,4.0,67.09,-109.48,36.49,-10.96,False
1326,100.82,-328.92,9.72,4.0,64.85,-102.24,60.75,-10.24,False
1327,96.28,-304.31,9.47,4.0,62.63,-95.07,84.75,-9.53,False
1328,84.35,-239.63,8.81,4.0,56.79,-76.24,147.84,-7.65,False
1329,102.05,-335.62,9.78,4.0,65.45,-104.19,54.21,-10.44,False
1330,90.82,-274.75,9.17,4.0,59.96,-86.46,113.59,-8.67,False
1331,78.35,-207.14,8.48,4.0,53.86,-66.77,179.54,-6.71,False
1332,84.18,-238.75,8.8,4.0,56.71,-75.98,148.7,-7.62,False
1333,84.77,-241.94,8.84,4.0,57.0,-76.91,145.59,-7.72,False
1334,102.31,-337.0,9.8,4.0,65.58,-104.59,52.87,-10.48,False
1335,104.94,-351.25,9.94,4.0,66.86,-108.74,38.96,-10.89,False
1336,112.76,-393.66,10.37,4.0,70.69,-121.09,-2.4,-12.12,False
1337,103.01,-340.81,9.84,4.0,65.92,-105.7,49.14,-10.59,False
1338,100.72,-328.41,9.71,4.0,64.8,-102.09,61.24,-10.23,False
1339,83.46,-234.83,8.76,4.0,56.36,-74.84,152.52,-7.51,False
1340,117.21,-417.8,10.62,4.0,72.87,-128.12,-25.95,-12.82,False
1341,87.64,-257.49,8.99,4.0,58.4,-81.44,130.43,-8.17,False
1342,114.95,-405.55,10.49,4.0,71.76,-124.56,-14.0,-12.46,False
1343,112.56,-392.56,10.36,4.0,70.59,-120.77,-1.33,-12.09,False
1344,82.14,-227.68,8.69,4.0,55.71,-72.76,159.5,-7.3,False
1345,103.19,-341.78,9.85,4.0,66.01,-105.99,48.2,-10.61,False
1346,82.61,-230.24,8.72,4.0,55.94,-73.5,157.0,-7.38,False
1347,102.4,-337.5,9.8,4.0,65.62,-104.74,52.38,-10.49,False
1348,117.7,-420.44,10.64,4.0,73.11,-128.89,-28.53,-12.9,False
1349,103.24,-342.03,9.85,4.0,66.03,-106.06,47.96,-10.62,False
1350,83.26,-233.72,8.75,4.0,56.26,-74.52,153.6,-7.48,False
1351,99.22,-320.26,9.63,4.0,64.07,-99.72,69.19,-9.99,False
1352,105.21,-352.75,9.96,4.0,67.0,-109.18,37.5,-10.93,False
1353,117.2,-417.75,10.62,4.0,72.86,-128.11,-25.9,-12.82,False
1354,115.96,-411.0,10.55,4.0,72.26,-126.14,-19.32,-12.62,False
1355,109.26,-374.67,10.18,4.0,68.98,-115.56,16.12,-11.57,False
1356,90.33,-272.07,9.14,4.0,59.72,-85.69,116.2,-8.59,False
1357,82.17,-227.84,8.69,4.0,55.73,-72.8,159.35,-7.31,False
1358,115.17,-406.71,10.5,4.0,71.87,-124.89,-15.13,-12.5,False
1359,85.55,-246.15,8.88,4.0,57.38,-78.14,141.48,-7.84,False
1360,92.53,-283.97,9.26,4.0,60.79,-89.15,104.59,-8.94,False
1361,81.46,-223.99,8.65,4.0,55.38,-71.68,163.1,-7.2,False
1362,97.33,-309.99,9.52,4.0,63.14,-96.73,79.21,-9.69,False
1363,103.85,-345.37,9.88,4.0,66.33,-107.03,44.7,-10.72,False
1364,104.36,-348.11,9.91,4.0,66.58,-107.83,42.03,-10.8,False
1365,99.16,-319.92,9.62,4.0,64.04,-99.62,69.52,-9.98,False
1366,95.65,-300.88,9.43,4.0,62.32,-94.08,88.1,-9.43,False
1367,116.32,-412.97,10.57,4.0,72.43,-126.72,-21.24,-12.68,False
1368,93.23,-287.78,9.3,4.0,61.14,-90.26,100.87,-9.05,False
1369,91.56,-278.73,9.21,4.0,60.32,-87.63,109.7,-8.78,False
1370,88.61,-262.73,9.05,4.0,58.88,-82.97,125.31,-8.32,False
1371,83.64,-235.8,8.77,4.0,56.45,-75.12,151.58,-7.54,False
1372,115.3,-407.42,10.51,4.0,71.93,-125.1,-15.83,-12.52,False
1373,98.06,-313.95,9.56,4.0,63.5,-97.88,75.34,-9.81,False
1374,103.46,-343.23,9.86,4.0,66.14,-106.41,46.79,-10.66,False
1375,108.87,-372.59,10.16,4.0,68.79,-114.96,18.15,-11.51,False
1376,86.29,-250.18,8.92,4.0,57.74,-79.31,137.55,-7.96,False
1377,115.06,-406.1,10.5,4.0,71.81,-124.72,-14.54,-12.48,False
1378,107.64,-365.93,10.09,4.0,68.19,-113.02,24.65,-11.31,False
1379,104.35,-348.08,9.91,4.0,66.58,-107.82,42.06,-10.8,False
1380,116.39,-413.31,10.57,4.0,72.46,-126.82,-21.57,-12.69,False
1381,109.48,-375.87,10.19,4.0,69.09,-115.91,14.95,-11.6,False
1382,87.29,-255.6,8.97,4.0,58.23,-80.89,132.27,-8.11,False
1383,87.27,-255.51,8.97,4.0,58.22,-80.86,132.36,-8.11,False
1384,90.09,-270.78,9.13,4.0,59.6,-85.31,117.46,-8.55,False
1385,77.22,-200.99,8.42,4.0,53.3,-64.98,185.54,-6.53,False
1386,86.71,-252.43,8.94,4.0,57.95,-79.97,135.36,-8.02,False
1387,117.41,-418.87,10.63,4.0,72.97,-128.44,-27.0,-12.85,False
1388,106.9,-361.92,10.05,4.0,67.83,-111.85,28.56,-11.2,False
1389,77.23,-201.05,8.42,4.0,53.31,-65.0,185.48,-6.53,False
1390,104.77,-350.33,9.93,4.0,66.78,-108.48,39.86,-10.86,False
1391,79.77,-214.83,8.56,4.0,54.55,-69.01,172.04,-6.93,False
1392,107.13,-363.11,10.06,4.0,67.93,-112.2,27.39,-11.23,False
1393,98.63,-317.08,9.6,4.0,63.78,-98.79,72.29,-9.9,False
1394,90.63,-273.67,9.16,4.0,59.86,-86.15,114.64,-8.64,False
1395,95.2,-298.47,9.41,4.0,62.1,-93.37,90.45,-9.36,False
1396,79.66,-214.24,8.55,4.0,54.5,-68.84,172.61,-6.91,False
1397,81.39,-223.59,8.65,4.0,55.34,-71.57,163.49,-7.18,False
1398,103.98,-346.07,9.89,4.0,66.4,-107.24,44.01,-10.74,False
1399,80.97,-221.33,8.63,4.0,55.14,-70.91,165.69,-7.12,False
1400,91.82,-280.14,9.22,4.0,60.45,-88.03,108.33,-8.83,False
1401,107.55,-365.4,10.09,4.0,68.14,-112.87,25.16,-11.3,False
1402,79.21,-211.81,8.53,4.0,54.28,-68.14,174.98,-6.84,False
1403,91.78,-279.94,9.22,4.0,60.43,-87.98,108.53,-8.82,False
1404,89.5,-267.59,9.1,4.0,59.31,-84.38,120.57,-8.46,False
1405,88.91,-264.36,9.06,4.0,59.02,-83.44,123.72,-8.37,False
1406,92.23,-282.36,9.24,4.0,60.65,-88.68,106.17,-8.89,False
1407,79.49,-213.29,8.55,4.0,54.41,-68.57,173.54,-6.89,False
1408,93.27,-288.03,9.3,4.0,61.16,-90.33,100.64,-9.05,False
1409,97.51,-311.0,9.53,4.0,63.23,-97.02,78.23,-9.72,False
1410,101.25,-331.24,9.74,4.0,65.06,-102.92,58.48,-10.31,False
1411,87.41,-256.26,8.98,4.0,58.29,-81.08,131.62,-8.13,False
1412,86.33,-250.36,8.92,4.0,57.76,-79.36,137.37,-7.96,False
1413,108.41,-370.08,10.13,4.0,68.56,-114.23,20.6,-11.44,False
1414,83.24,-233.62,8.75,4.0,56.25,-74.49,153.71,-7.48,False
1415,91.16,-276.59,9.19,4.0,60.13,-87.0,111.79,-8.72,False
1416,107.95,-367.56,10.11,4.0,68.34,-113.49,23.05,-11.36,False
1417,78.44,-207.59,8.49,4.0,53.9,-66.91,179.09,-6.72,False
1418,77.27,-201.25,8.42,4.0,53.33,-65.06,185.28,-6.54,False
1419,82.5,-229.6,8.71,4.0,55.89,-73.32,157.63,-7.36,False
1420,107.44,-364.83,10.08,4.0,68.09,-112.7,25.71,-11.28,False
1421,89.25,-266.23,9.08,4.0,59.19,-83.98,121.89,-8.42,False
1422,109.56,-376.29,10.2,4.0,69.12,-116.04,14.54,-11.62,False
1423,83.95,-237.47,8.79,4.0,56.6,-75.61,149.95,-7.59,False
1424,99.52,-321.88,9.64,4.0,64.21,-100.19,67.61,-10.04,False
1425,109.08,-373.71,10.17,4.0,68.89,-115.28,17.06,-11.54,False
1426,85.96,-248.36,8.9,4.0,57.58,-78.78,139.33,-7.9,False
1427,106.1,-357.54,10.01,4.0,67.43,-110.57,32.83,-11.07,False
1428,97.74,-312.25,9.55,4.0,63.34,-97.39,77.0,-9.76,False
1429,104.31,-347.84,9.91,4.0,66.56,-107.75,42.29,-10.79,False
1430,86.13,-249.31,8.91,4.0,57.66,-79.06,138.4,-7.93,False
1431,117.05,-416.9,10.61,4.0,72.79,-127.86,-25.07,-12.79,False
1432,113.62,-398.3,10.42,4.0,71.11,-122.45,-6.93,-12.25,False
1433,77.76,-203.95,8.45,4.0,53.57,-65.85,182.65,-6.61,False
1434,116.45,-413.65,10.57,4.0,72.49,-126.92,-21.91,-12.7,False
1435,90.92,-275.28,9.17,4.0,60.01,-86.62,113.07,-8.68,False
1436,91.56,-278.75,9.21,4.0,60.32,-87.63,109.68,-8.79,False
1437,97.92,-313.2,9.56,4.0,63.43,-97.66,76.08,-9.78,False
1438,83.29,-233.9,8.75,4.0,56.27,-74.57,153.43,-7.48,False
1439,114.84,-404.95,10.49,4.0,71.71,-124.38,-13.42,-12.45,False
1440,107.46,-364.95,10.08,4.0,68.1,-112.73,25.6,-11.29,False
1441,87.73,-257.95,9.0,4.0,58.44,-81.57,129.97,-8.18,False
1442,99.62,-322.41,9.65,4.0,64.26,-100.35,67.09,-10.05,False
1443,108.5,-370.54,10.14,4.0,68.6,-114.36,20.15,-11.45,False
1444,110.57,-381.77,10.25,4.0,69.62,-117.63,9.19,-11.77,False
1445,91.85,-280.29,9.22,4.0,60.46,-88.08,108.19,-8.83,False
1446,109.29,-374.85,10.18,4.0,68.99,-115.62,15.95,-11.57,False
1447,92.24,-282.43,9.25,4.0,60.65,-88.7,106.1,-8.89,False
1448,111.7,-387.93,10.31,4.0,70.17,-119.43,3.18,-11.95,False
1449,116.45,-413.64,10.57,4.0,72.49,-126.91,-21.89,-12.7,False
1450,101.74,-333.92,9.77,4.0,65.3,-103.7,55.87,-10.39,False
1451,105.12,-352.22,9.95,4.0,66.95,-109.03,38.02,-10.92,False
1452,114.77,-404.56,10.48,4.0,71.67,-124.27,-13.04,-12.44,False
1453,99.62,-322.42,9.65,4.0,64.26,-100.35,67.09,-10.05,False
1454,116.7,-415.01,10.59,4.0,72.62,-127.31,-23.23,-12.74,False
1455,114.3,-402.02,10.46,4.0,71.44,-123.53,-10.56,-12.36,False
1456,85.06,-243.52,8.85,4.0,57.14,-77.37,144.05,-7.76,False
1457,97.03,-308.4,9.51,4.0,63.0,-96.27,80.76,-9.65,False
1458,86.74,-252.59,8.94,4.0,57.96,-80.01,135.2,-8.03,False
1459,91.03,-275.87,9.18,4.0,60.06,-86.79,112.5,-8.7,False
1460,113.45,-397.41,10.41,4.0,71.03,-122.19,-6.07,-12.23,False
1461,109.28,-374.79,10.18,4.0,68.99,-115.6,16.0,-11.57,False
1462,112.12,-390.21,10.34,4.0,70.38,-120.09,0.96,-12.02,False
1463,97.43,-310.56,9.53,4.0,63.19,-96.89,78.65,-9.71,False
1464,111.42,-386.39,10.3,4.0,70.03,-118.98,4.69,-11.91,False
1465,97.43,-310.57,9.53,4.0,63.19,-96.9,78.64,-9.71,False
1466,116.14,-411.97,10.56,4.0,72.34,-126.43,-20.26,-12.65,False
1467,115.2,-406.87,10.51,4.0,71.88,-124.94,-15.29,-12.5,False
1468,92.74,-285.15,9.27,4.0,60.9,-89.49,103.44,-8.97,False
1469,86.86,-253.24,8.95,4.0,58.02,-80.2,134.57,-8.04,False
1470,108.42,-370.14,10.13,4.0,68.57,-114.24,20.54,-11.44,False
1471,110.81,-383.09,10.26,4.0,69.74,-118.02,7.91,-11.81,False
1472,94.03,-292.12,9.34,4.0,61.53,-91.52,96.64,-9.17,False
1473,92.36,-283.05,9.25,4.0,60.71,-88.88,105.49,-8.91,False
1474,81.35,-223.4,8.65,4.0,55.33,-71.51,163.67,-7.18,False
1475,106.94,-362.13,10.05,4.0,67.85,-111.91,28.35,-11.2,False
1476,96.81,-307.17,9.5,4.0,62.89,-95.91,81.96,-9.61,False
1477,106.15,-357.83,10.01,4.0,67.46,-110.66,32.55,-11.08,False
1478,86.29,-250.18,8.92,4.0,57.74,-79.31,137.55,-7.96,False
1479,102.6,-338.59,9.81,4.0,65.72,-105.06,51.32,-10.52,False
1480,79.94,-215.73,8.57,4.0,54.63,-69.28,171.16,-6.96,False
1481,118.3,-423.7,10.68,4.0,73.4,-129.84,-31.71,-12.99,False
1482,118.25,-423.42,10.67,4.0,73.38,-129.76,-31.44,-12.98,False
1483,104.33,-347.96,9.91,4.0,66.57,-107.78,42.18,-10.79,False
1484,88.18,-260.41,9.02,4.0,58.67,-82.29,127.58,-8.25,False
1485,117.97,-421.89,10.66,4.0,73.24,-129.31,-29.94,-12.94,False
1486,109.99,-378.65,10.22,4.0,69.34,-116.72,12.23,-11.68,False
1487,101.79,-334.19,9.77,4.0,65.32,-103.78,55.6,-10.39,False
1488,98.27,-315.12,9.58,4.0,63.6,-98.22,74.21,-9.84,False
1489,111.0,-384.12,10.27,4.0,69.83,-118.31,6.9,-11.84,False
1490,95.09,-297.86,9.4,4.0,62.05,-93.19,91.04,-9.34,False
1491,111.45,-386.54,10.3,4.0,70.05,-119.02,4.54,-11.91,False
1492,106.8,-361.36,10.04,4.0,67.78,-111.69,29.1,-11.18,False
1493,79.51,-213.44,8.55,4.0,54.43,-68.61,173.39,-6.89,False
1494,99.26,-320.45,9.63,4.0,64.08,-99.78,69.0,-10.0,False
1495,94.31,-293.66,9.36,4.0,61.67,-91.97,95.14,-9.22,False
1496,118.31,-423.76,10.68,4.0,73.41,-129.86,-31.76,-12.99,False
1497,114.44,-402.77,10.46,4.0,71.51,-123.75,-11.3,-12.38,False
1498,103.03,-340.93,9.84,4.0,65.93,-105.74,49.03,-10.59,False
1499,82.4,-229.1,8.71,4.0,55.84,-73.17,158.12,-7.34,False
1500,90.96,-275.47,9.17,4.0,60.02,-86.67,112.89,-8.69,False
1501,89.42,-267.16,9.09,4.0,59.27,-84.25,120.99,-8.45,False
