,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1124,-9.95,2782.56,-0.17,2.43,3.07,38.0,23.75,-18.4,True
1125,-13.18,2739.25,-0.29,2.24,4.05,38.0,26.84,-29.31,True
1126,-16.01,2701.2,-0.39,2.08,4.9,38.0,29.56,-38.91,True
1127,-13.75,2731.56,-0.31,2.21,4.22,38.0,27.39,-31.25,True
1128,-13.09,2740.5,-0.28,2.25,4.02,38.0,26.75,-29.0,True
1129,-16.78,2690.83,-0.42,2.04,5.14,38.0,30.3,-41.52,True
1130,-14.49,2721.69,-0.33,2.17,4.44,38.0,28.09,-33.74,True
1131,-17.05,2687.2,-0.43,2.03,5.22,38.0,30.56,-42.44,True
1132,-12.42,2749.5,-0.26,2.29,3.82,38.0,26.11,-26.73,True
1133,-10.34,2777.38,-0.18,2.4,3.19,38.0,24.12,-19.7,True
1134,-13.54,2734.33,-0.3,2.22,4.16,38.0,27.19,-30.55,True
1135,-16.92,2688.94,-0.42,2.03,5.18,38.0,30.43,-42.0,True
1136,-16.33,2696.87,-0.4,2.07,5.0,38.0,29.87,-40.0,True
1137,-9.89,2783.42,-0.17,2.43,3.05,38.0,23.68,-18.18,True
1138,-12.34,2750.47,-0.26,2.29,3.79,38.0,26.04,-26.49,True
1139,-16.96,2688.41,-0.42,2.03,5.19,38.0,30.47,-42.13,True
1140,-17.43,2682.13,-0.44,2.0,5.33,38.0,30.92,-43.72,True
1141,-11.57,2760.85,-0.23,2.34,3.56,38.0,25.3,-23.87,True
1142,-12.77,2744.77,-0.27,2.27,3.92,38.0,26.45,-27.92,True
1143,-14.42,2722.54,-0.33,2.17,4.42,38.0,28.03,-33.53,True
1144,-13.45,2735.65,-0.3,2.23,4.13,38.0,27.1,-30.22,True
1145,-10.24,2778.74,-0.18,2.41,3.16,38.0,24.02,-19.36,True
1146,-12.27,2751.47,-0.25,2.3,3.77,38.0,25.97,-26.23,True
1147,-9.66,2786.56,-0.16,2.44,2.98,38.0,23.46,-17.39,True
1148,-9.9,2783.26,-0.17,2.43,3.06,38.0,23.7,-18.22,True
1149,-15.24,2711.6,-0.36,2.13,4.67,38.0,28.81,-36.29,True
1150,-12.7,2745.71,-0.27,2.27,3.9,38.0,26.38,-27.69,True
1151,-10.17,2779.74,-0.18,2.41,3.13,38.0,23.95,-19.11,True
1152,-11.46,2762.31,-0.22,2.34,3.53,38.0,25.19,-23.5,True
1153,-15.72,2705.14,-0.38,2.1,4.81,38.0,29.28,-37.91,True
1154,-11.07,2767.6,-0.21,2.36,3.41,38.0,24.81,-22.17,True
1155,-13.35,2736.97,-0.29,2.24,4.1,38.0,27.0,-29.89,True
1156,-9.72,2785.68,-0.16,2.44,3.0,38.0,23.52,-17.61,True
1157,-17.11,2686.4,-0.43,2.02,5.24,38.0,30.61,-42.64,True
1158,-11.78,2757.99,-0.23,2.32,3.62,38.0,25.5,-24.59,True
1159,-17.46,2681.7,-0.44,2.0,5.34,38.0,30.95,-43.82,True
1160,-9.79,2784.83,-0.16,2.44,3.02,38.0,23.58,-17.82,True
1161,-16.77,2691.06,-0.42,2.04,5.13,38.0,30.28,-41.46,True
1162,-9.05,2794.76,-0.14,2.48,2.8,38.0,22.87,-15.32,True
1163,-12.42,2749.44,-0.26,2.29,3.82,38.0,26.11,-26.75,True
1164,-13.58,2733.83,-0.3,2.22,4.17,38.0,27.23,-30.68,True
1165,-12.5,2748.37,-0.26,2.28,3.84,38.0,26.19,-27.02,True
1166,-14.8,2717.49,-0.34,2.15,4.54,38.0,28.39,-34.8,True
1167,-15.85,2703.41,-0.38,2.09,4.85,38.0,29.4,-38.35,True
1168,-12.66,2746.18,-0.27,2.27,3.89,38.0,26.34,-27.57,True
1169,-16.89,2689.45,-0.42,2.04,5.17,38.0,30.4,-41.87,True
1170,-12.41,2749.61,-0.26,2.29,3.81,38.0,26.1,-26.7,True
1171,-10.73,2772.17,-0.2,2.38,3.31,38.0,24.49,-21.02,True
1172,-14.71,2718.71,-0.34,2.16,4.51,38.0,28.31,-34.49,True
1173,-15.85,2703.39,-0.38,2.09,4.85,38.0,29.4,-38.36,True
1174,-14.16,2726.04,-0.32,2.19,4.34,38.0,27.78,-32.65,True
1175,-13.03,2741.25,-0.28,2.25,4.0,38.0,26.7,-28.81,True
1176,-10.04,2781.48,-0.17,2.42,3.1,38.0,23.82,-18.67,True
1177,-14.69,2718.98,-0.34,2.16,4.5,38.0,28.29,-34.42,True
1178,-15.75,2704.67,-0.38,2.1,4.82,38.0,29.31,-38.03,True
1179,-9.32,2791.07,-0.15,2.46,2.88,38.0,23.14,-16.25,True
1180,-8.82,2797.8,-0.13,2.49,2.73,38.0,22.66,-14.55,True
1181,-8.79,2798.17,-0.13,2.49,2.72,38.0,22.63,-14.46,True
1182,-12.04,2754.6,-0.24,2.31,3.7,38.0,25.74,-25.45,True
1183,-10.29,2778.06,-0.18,2.41,3.17,38.0,24.07,-19.53,True
1184,-16.02,2701.11,-0.39,2.08,4.9,38.0,29.56,-38.93,True
1185,-12.26,2751.57,-0.25,2.3,3.77,38.0,25.96,-26.21,True
1186,-17.06,2687.16,-0.43,2.03,5.22,38.0,30.56,-42.45,True
1187,-14.9,2716.14,-0.35,2.15,4.57,38.0,28.49,-35.14,True
1188,-9.91,2783.23,-0.17,2.43,3.06,38.0,23.7,-18.23,True
1189,-17.37,2682.91,-0.44,2.01,5.31,38.0,30.86,-43.52,True
1190,-17.08,2686.87,-0.43,2.02,5.23,38.0,30.58,-42.52,True
1191,-16.09,2700.16,-0.39,2.08,4.93,38.0,29.63,-39.17,True
1192,-9.06,2794.52,-0.14,2.48,2.8,38.0,22.89,-15.38,True
1193,-13.48,2735.26,-0.3,2.23,4.14,38.0,27.12,-30.32,True
1194,-14.52,2721.23,-0.33,2.17,4.45,38.0,28.13,-33.86,True
1195,-8.85,2797.36,-0.13,2.49,2.74,38.0,22.69,-14.67,True
1196,-14.42,2722.52,-0.33,2.17,4.42,38.0,28.03,-33.53,True
1197,-13.63,2733.22,-0.3,2.22,4.18,38.0,27.27,-30.83,True
1198,-10.63,2773.44,-0.19,2.39,3.28,38.0,24.4,-20.7,True
1199,-12.16,2752.88,-0.25,2.3,3.74,38.0,25.87,-25.88,True
1200,-16.91,2689.15,-0.42,2.03,5.17,38.0,30.42,-41.94,True
1201,-16.94,2688.73,-0.42,2.03,5.18,38.0,30.45,-42.05,True
1202,-11.69,2759.27,-0.23,2.33,3.6,38.0,25.41,-24.27,True
1203,-13.27,2738.01,-0.29,2.24,4.07,38.0,26.93,-29.63,True
1204,-14.51,2721.35,-0.33,2.17,4.45,38.0,28.12,-33.83,True
1205,-14.19,2725.7,-0.32,2.19,4.35,38.0,27.81,-32.73,True
1206,-16.99,2687.99,-0.42,2.03,5.2,38.0,30.5,-42.24,True
1207,-9.22,2792.41,-0.14,2.47,2.85,38.0,23.04,-15.91,True
1208,-11.51,2761.67,-0.22,2.34,3.54,38.0,25.24,-23.66,True
1209,-11.62,2760.14,-0.23,2.33,3.58,38.0,25.35,-24.05,True
1210,-12.3,2751.0,-0.25,2.29,3.78,38.0,26.0,-26.35,True
1211,-10.81,2771.13,-0.2,2.38,3.33,38.0,24.56,-21.28,True
1212,-10.79,2771.37,-0.2,2.38,3.32,38.0,24.55,-21.22,True
1213,-9.63,2786.87,-0.16,2.44,2.97,38.0,23.44,-17.31,True
1214,-13.12,2740.05,-0.28,2.25,4.03,38.0,26.78,-29.11,True
1215,-13.18,2739.21,-0.29,2.24,4.05,38.0,26.84,-29.32,True
1216,-11.93,2756.06,-0.24,2.32,3.67,38.0,25.64,-25.08,True
1217,-9.04,2794.83,-0.14,2.48,2.79,38.0,22.87,-15.3,True
1218,-12.33,2750.72,-0.25,2.29,3.79,38.0,26.02,-26.42,True
1219,-16.22,2698.43,-0.4,2.07,4.96,38.0,29.75,-39.61,True
1220,-9.82,2784.35,-0.16,2.43,3.03,38.0,23.62,-17.94,True
1221,-9.89,2783.45,-0.17,2.43,3.05,38.0,23.68,-18.17,True
1222,-12.56,2747.59,-0.26,2.28,3.86,38.0,26.24,-27.21,True
1223,-13.37,2736.69,-0.29,2.23,4.1,38.0,27.02,-29.96,True
1224,-14.26,2724.75,-0.32,2.18,4.37,38.0,27.87,-32.97,True
1225,-13.5,2734.91,-0.3,2.23,4.14,38.0,27.15,-30.41,True
1226,-16.95,2688.52,-0.42,2.03,5.19,38.0,30.46,-42.1,True
1227,-14.02,2727.9,-0.32,2.2,4.3,38.0,27.65,-32.18,True
1228,-10.83,2770.8,-0.2,2.38,3.34,38.0,24.59,-21.36,True
1229,-13.84,2730.33,-0.31,2.21,4.25,38.0,27.48,-31.56,True
1230,-15.85,2703.35,-0.38,2.09,4.85,38.0,29.4,-38.36,True
1231,-11.24,2765.31,-0.22,2.35,3.46,38.0,24.98,-22.75,True
1232,-16.86,2689.78,-0.42,2.04,5.16,38.0,30.37,-41.79,True
1233,-9.37,2790.38,-0.15,2.46,2.9,38.0,23.19,-16.42,True
1234,-15.27,2711.11,-0.36,2.13,4.68,38.0,28.85,-36.41,True
1235,-11.38,2763.48,-0.22,2.35,3.5,38.0,25.11,-23.21,True
1236,-15.3,2710.74,-0.36,2.12,4.69,38.0,28.88,-36.5,True
1237,-10.04,2781.36,-0.17,2.42,3.1,38.0,23.83,-18.7,True
1238,-11.2,2765.82,-0.21,2.36,3.45,38.0,24.94,-22.62,True
1239,-11.79,2757.88,-0.24,2.32,3.63,38.0,25.51,-24.62,True
1240,-14.73,2718.38,-0.34,2.16,4.52,38.0,28.33,-34.58,True
1241,-15.25,2711.4,-0.36,2.13,4.67,38.0,28.83,-36.34,True
1242,-13.69,2732.38,-0.3,2.22,4.2,38.0,27.33,-31.05,True
1243,-12.39,2749.9,-0.26,2.29,3.81,38.0,26.08,-26.63,True
1244,-12.98,2741.93,-0.28,2.26,3.99,38.0,26.65,-28.64,True
1245,-15.26,2711.27,-0.36,2.13,4.68,38.0,28.84,-36.37,True
1246,-15.91,2702.52,-0.38,2.09,4.87,38.0,29.46,-38.58,True
1247,-12.79,2744.44,-0.27,2.27,3.93,38.0,26.47,-28.01,True
1248,-13.9,2729.51,-0.31,2.2,4.27,38.0,27.53,-31.77,True
1249,-12.35,2750.39,-0.26,2.29,3.8,38.0,26.04,-26.51,True
1250,-12.55,2747.74,-0.26,2.28,3.85,38.0,26.23,-27.18,True
1251,-15.18,2712.38,-0.36,2.13,4.65,38.0,28.76,-36.09,True
1252,-9.7,2785.95,-0.16,2.44,2.99,38.0,23.5,-17.54,True
1253,-15.2,2712.15,-0.36,2.13,4.66,38.0,28.78,-36.15,True
1254,-14.8,2717.47,-0.34,2.15,4.54,38.0,28.4,-34.81,True
1255,-9.43,2789.58,-0.15,2.46,2.91,38.0,23.24,-16.63,True
1256,-15.26,2711.27,-0.36,2.13,4.68,38.0,28.84,-36.37,True
1257,-12.01,2754.99,-0.24,2.31,3.69,38.0,25.72,-25.35,True
1258,-15.31,2710.57,-0.36,2.12,4.69,38.0,28.89,-36.54,True
1259,-16.84,2690.0,-0.42,2.04,5.15,38.0,30.36,-41.73,True
1260,-14.23,2725.17,-0.32,2.19,4.36,38.0,27.84,-32.86,True
1261,-12.99,2741.73,-0.28,2.26,3.99,38.0,26.66,-28.69,True
1262,-13.8,2730.91,-0.31,2.21,4.23,38.0,27.43,-31.42,True
1263,-15.68,2705.64,-0.38,2.1,4.8,38.0,29.24,-37.79,True
1264,-13.26,2738.18,-0.29,2.24,4.07,38.0,26.92,-29.58,True
1265,-13.47,2735.34,-0.3,2.23,4.13,38.0,27.12,-30.3,True
1266,-16.11,2699.91,-0.39,2.08,4.93,38.0,29.65,-39.23,True
1267,-9.68,2786.26,-0.16,2.44,2.99,38.0,23.48,-17.46,True
1268,-12.85,2743.6,-0.27,2.26,3.95,38.0,26.53,-28.22,True
1269,-11.61,2760.31,-0.23,2.33,3.57,38.0,25.34,-24.01,True
1270,-12.1,2753.7,-0.25,2.31,3.72,38.0,25.81,-25.67,True
1271,-9.55,2788.06,-0.15,2.45,2.95,38.0,23.35,-17.01,True
1272,-11.43,2762.81,-0.22,2.34,3.52,38.0,25.16,-23.38,True
1273,-17.34,2683.32,-0.44,2.01,5.31,38.0,30.83,-43.42,True
1274,-10.39,2776.68,-0.18,2.4,3.2,38.0,24.17,-19.88,True
1275,-17.07,2687.02,-0.43,2.03,5.22,38.0,30.57,-42.48,True
1276,-14.22,2725.31,-0.32,2.19,4.36,38.0,27.83,-32.83,True
1277,-10.47,2775.62,-0.19,2.4,3.23,38.0,24.24,-20.15,True
1278,-12.24,2751.82,-0.25,2.3,3.76,38.0,25.94,-26.15,True
1279,-15.0,2714.75,-0.35,2.14,4.6,38.0,28.59,-35.49,True
1280,-14.23,2725.19,-0.32,2.19,4.36,38.0,27.84,-32.86,True
1281,-11.6,2760.43,-0.23,2.33,3.57,38.0,25.33,-23.97,True
1282,-10.38,2776.91,-0.18,2.4,3.2,38.0,24.15,-19.82,True
1283,-16.41,2695.79,-0.4,2.06,5.02,38.0,29.94,-40.27,True
1284,-11.75,2758.44,-0.23,2.33,3.61,38.0,25.47,-24.48,True
1285,-14.53,2721.1,-0.33,2.17,4.45,38.0,28.14,-33.89,True
1286,-15.27,2711.17,-0.36,2.13,4.68,38.0,28.84,-36.39,True
1287,-17.04,2687.39,-0.43,2.03,5.21,38.0,30.54,-42.39,True
1288,-15.97,2701.77,-0.39,2.09,4.89,38.0,29.52,-38.76,True
1289,-16.41,2695.79,-0.4,2.06,5.02,38.0,29.94,-40.27,True
1290,-16.82,2690.26,-0.42,2.04,5.15,38.0,30.34,-41.66,True
1291,-13.01,2741.53,-0.28,2.25,3.99,38.0,26.68,-28.74,True
1292,-13.86,2730.08,-0.31,2.21,4.25,38.0,27.49,-31.63,True
1293,-16.14,2699.41,-0.39,2.08,4.94,38.0,29.68,-39.36,True
1294,-11.08,2767.41,-0.21,2.36,3.41,38.0,24.83,-22.22,True
1295,-9.4,2790.05,-0.15,2.46,2.9,38.0,23.21,-16.51,True
1296,-9.75,2785.28,-0.16,2.44,3.01,38.0,23.55,-17.71,True
1297,-10.34,2777.35,-0.18,2.4,3.19,38.0,24.12,-19.71,True
1298,-14.19,2725.7,-0.32,2.19,4.35,38.0,27.81,-32.73,True
1299,-15.38,2709.67,-0.37,2.12,4.71,38.0,28.95,-36.77,True
1300,-16.3,2697.28,-0.4,2.07,4.99,38.0,29.84,-39.9,True
1301,-15.24,2711.58,-0.36,2.13,4.67,38.0,28.82,-36.29,True
1302,-17.01,2687.74,-0.42,2.03,5.21,38.0,30.52,-42.3,True
1303,-15.0,2714.8,-0.35,2.14,4.6,38.0,28.59,-35.48,True
1304,-8.95,2796.06,-0.13,2.48,2.77,38.0,22.78,-14.99,True
1305,-16.58,2693.55,-0.41,2.05,5.07,38.0,30.1,-40.84,True
1306,-8.97,2795.75,-0.13,2.48,2.77,38.0,22.8,-15.07,True
1307,-9.8,2784.71,-0.16,2.44,3.02,38.0,23.59,-17.85,True
1308,-9.79,2784.79,-0.16,2.44,3.02,38.0,23.59,-17.83,True
1309,-9.23,2792.27,-0.14,2.47,2.85,38.0,23.05,-15.95,True
1310,-11.97,2755.45,-0.24,2.31,3.68,38.0,25.68,-25.23,True
1311,-13.41,2736.08,-0.29,2.23,4.12,38.0,27.07,-30.11,True
1312,-15.33,2710.41,-0.36,2.12,4.7,38.0,28.9,-36.59,True
1313,-12.36,2750.19,-0.26,2.29,3.8,38.0,26.06,-26.56,True
1314,-10.79,2771.33,-0.2,2.38,3.32,38.0,24.55,-21.23,True
1315,-12.39,2749.9,-0.26,2.29,3.81,38.0,26.08,-26.63,True
1316,-14.98,2715.05,-0.35,2.14,4.59,38.0,28.57,-35.42,True
1317,-17.33,2683.47,-0.44,2.01,5.3,38.0,30.82,-43.38,True
1318,-15.48,2708.34,-0.37,2.11,4.74,38.0,29.05,-37.11,True
1319,-15.22,2711.85,-0.36,2.13,4.66,38.0,28.8,-36.22,True
1320,-10.84,2770.73,-0.2,2.38,3.34,38.0,24.59,-21.38,True
1321,-14.02,2727.9,-0.32,2.2,4.3,38.0,27.65,-32.18,True
1322,-8.84,2797.53,-0.13,2.49,2.73,38.0,22.68,-14.62,True
1323,-13.0,2741.68,-0.28,2.25,3.99,38.0,26.67,-28.7,True
1324,-16.46,2695.18,-0.4,2.06,5.04,38.0,29.99,-40.43,True
1325,-13.99,2728.39,-0.31,2.2,4.29,38.0,27.62,-32.05,True
1326,-10.73,2772.15,-0.2,2.38,3.31,38.0,24.49,-21.02,True
1327,-16.06,2700.5,-0.39,2.08,4.92,38.0,29.61,-39.08,True
1328,-16.01,2701.22,-0.39,2.08,4.9,38.0,29.56,-38.9,True
1329,-12.8,2744.38,-0.27,2.27,3.93,38.0,26.47,-28.02,True
1330,-17.28,2684.14,-0.43,2.01,5.29,38.0,30.78,-43.21,True
1331,-10.43,2776.17,-0.19,2.4,3.21,38.0,24.2,-20.01,True
1332,-15.35,2710.12,-0.36,2.12,4.7,38.0,28.92,-36.66,True
1333,-9.57,2787.8,-0.15,2.45,2.95,38.0,23.37,-17.08,True
1334,-12.42,2749.45,-0.26,2.29,3.82,38.0,26.11,-26.74,True
1335,-8.96,2795.98,-0.13,2.48,2.77,38.0,22.79,-15.01,True
1336,-11.11,2767.0,-0.21,2.36,3.42,38.0,24.86,-22.32,True
1337,-12.05,2754.44,-0.24,2.31,3.7,38.0,25.75,-25.49,True
1338,-12.55,2747.74,-0.26,2.28,3.85,38.0,26.23,-27.18,True
1339,-9.03,2794.97,-0.14,2.48,2.79,38.0,22.86,-15.27,True
1340,-16.78,2690.91,-0.42,2.04,5.13,38.0,30.29,-41.5,True
1341,-10.69,2772.72,-0.2,2.39,3.29,38.0,24.45,-20.88,True
1342,-9.73,2785.63,-0.16,2.44,3.0,38.0,23.53,-17.62,True
1343,-9.4,2790.05,-0.15,2.46,2.9,38.0,23.21,-16.51,True
1344,-8.94,2796.26,-0.13,2.48,2.76,38.0,22.77,-14.94,True
1345,-16.18,2698.95,-0.39,2.08,4.95,38.0,29.72,-39.47,True
1346,-10.74,2771.98,-0.2,2.38,3.31,38.0,24.5,-21.06,True
1347,-16.52,2694.4,-0.41,2.06,5.06,38.0,30.04,-40.62,True
1348,-14.58,2720.49,-0.34,2.17,4.47,38.0,28.18,-34.04,True
1349,-8.9,2796.75,-0.13,2.49,2.75,38.0,22.73,-14.82,True
1350,-8.97,2795.85,-0.13,2.48,2.77,38.0,22.8,-15.05,True
1351,-11.73,2758.72,-0.23,2.33,3.61,38.0,25.45,-24.41,True
1352,-13.04,2741.16,-0.28,2.25,4.0,38.0,26.7,-28.83,True
1353,-15.97,2701.79,-0.39,2.09,4.89,38.0,29.52,-38.76,True
1354,-15.53,2707.6,-0.37,2.11,4.76,38.0,29.1,-37.29,True
1355,-10.47,2775.67,-0.19,2.4,3.23,38.0,24.24,-20.13,True
1356,-14.69,2718.99,-0.34,2.16,4.5,38.0,28.29,-34.42,True
1357,-9.22,2792.5,-0.14,2.47,2.85,38.0,23.04,-15.89,True
1358,-17.13,2686.22,-0.43,2.02,5.24,38.0,30.63,-42.68,True
1359,-17.13,2686.16,-0.43,2.02,5.24,38.0,30.63,-42.7,True
1360,-11.2,2765.81,-0.21,2.36,3.45,38.0,24.94,-22.62,True
1361,-10.33,2777.59,-0.18,2.41,3.18,38.0,24.1,-19.65,True
1362,-17.34,2683.29,-0.44,2.01,5.31,38.0,30.84,-43.42,True
1363,-17.26,2684.48,-0.43,2.01,5.28,38.0,30.75,-43.12,True
1364,-12.29,2751.2,-0.25,2.29,3.78,38.0,25.99,-26.3,True
1365,-12.3,2751.09,-0.25,2.29,3.78,38.0,25.99,-26.33,True
1366,-16.93,2688.84,-0.42,2.03,5.18,38.0,30.44,-42.02,True
1367,-11.78,2758.07,-0.23,2.32,3.62,38.0,25.5,-24.57,True
1368,-13.1,2740.3,-0.28,2.25,4.02,38.0,26.76,-29.05,True
1369,-12.0,2755.14,-0.24,2.31,3.69,38.0,25.7,-25.31,True
1370,-9.1,2794.06,-0.14,2.48,2.81,38.0,22.92,-15.5,True
1371,-10.15,2779.91,-0.18,2.42,3.13,38.0,23.93,-19.06,True
1372,-9.99,2782.07,-0.17,2.42,3.08,38.0,23.78,-18.52,True
1373,-16.17,2699.1,-0.39,2.08,4.95,38.0,29.71,-39.44,True
1374,-15.23,2711.72,-0.36,2.13,4.67,38.0,28.81,-36.26,True
1375,-15.37,2709.75,-0.37,2.12,4.71,38.0,28.95,-36.75,True
1376,-9.74,2785.42,-0.16,2.44,3.01,38.0,23.54,-17.68,True
1377,-12.22,2752.09,-0.25,2.3,3.76,38.0,25.92,-26.08,True
1378,-10.65,2773.19,-0.19,2.39,3.28,38.0,24.41,-20.76,True
1379,-16.21,2698.54,-0.4,2.07,4.96,38.0,29.75,-39.58,True
1380,-12.26,2751.61,-0.25,2.3,3.77,38.0,25.96,-26.2,True
1381,-16.01,2701.15,-0.39,2.08,4.9,38.0,29.56,-38.92,True
1382,-10.29,2778.09,-0.18,2.41,3.17,38.0,24.07,-19.52,True
1383,-12.81,2744.16,-0.27,2.27,3.94,38.0,26.49,-28.08,True
1384,-17.02,2687.61,-0.43,2.03,5.21,38.0,30.53,-42.33,True
1385,-15.4,2709.46,-0.37,2.12,4.72,38.0,28.97,-36.83,True
1386,-15.89,2702.86,-0.38,2.09,4.87,38.0,29.44,-38.49,True
1387,-11.71,2758.95,-0.23,2.33,3.6,38.0,25.43,-24.35,True
1388,-11.89,2756.6,-0.24,2.32,3.66,38.0,25.6,-24.94,True
1389,-9.82,2784.33,-0.16,2.43,3.03,38.0,23.62,-17.95,True
1390,-14.08,2727.11,-0.32,2.19,4.32,38.0,27.71,-32.38,True
1391,-9.25,2792.01,-0.14,2.47,2.86,38.0,23.07,-16.01,True
1392,-12.31,2750.89,-0.25,2.29,3.78,38.0,26.01,-26.38,True
1393,-12.88,2743.3,-0.27,2.26,3.95,38.0,26.55,-28.29,True
1394,-13.83,2730.45,-0.31,2.21,4.24,38.0,27.47,-31.53,True
1395,-10.75,2771.92,-0.2,2.38,3.31,38.0,24.51,-21.08,True
1396,-14.66,2719.38,-0.34,2.16,4.49,38.0,28.26,-34.32,True
1397,-16.6,2693.3,-0.41,2.05,5.08,38.0,30.12,-40.9,True
1398,-12.71,2745.56,-0.27,2.27,3.9,38.0,26.39,-27.72,True
1399,-10.07,2780.96,-0.17,2.42,3.11,38.0,23.86,-18.8,True
1400,-14.06,2727.37,-0.32,2.19,4.31,38.0,27.69,-32.31,True
1401,-9.08,2794.33,-0.14,2.48,2.81,38.0,22.9,-15.43,True
1402,-14.84,2716.9,-0.35,2.15,4.55,38.0,28.44,-34.95,True
1403,-11.38,2763.36,-0.22,2.35,3.5,38.0,25.12,-23.24,True
1404,-15.26,2711.34,-0.36,2.13,4.67,38.0,28.83,-36.35,True
1405,-13.04,2741.06,-0.28,2.25,4.01,38.0,26.71,-28.86,True
1406,-9.86,2783.9,-0.16,2.43,3.04,38.0,23.65,-18.06,True
1407,-10.64,2773.3,-0.19,2.39,3.28,38.0,24.41,-20.73,True
1408,-16.31,2697.14,-0.4,2.07,4.99,38.0,29.85,-39.93,True
1409,-8.74,2798.93,-0.12,2.5,2.7,38.0,22.58,-14.27,True
1410,-17.07,2686.98,-0.43,2.03,5.22,38.0,30.57,-42.49,True
1411,-14.41,2722.69,-0.33,2.18,4.42,38.0,28.02,-33.49,True
1412,-16.05,2700.66,-0.39,2.08,4.91,38.0,29.6,-39.04,True
1413,-10.0,2781.94,-0.17,2.42,3.09,38.0,23.79,-18.55,True
1414,-12.89,2743.16,-0.27,2.26,3.96,38.0,26.56,-28.33,True
1415,-9.61,2787.25,-0.16,2.45,2.97,38.0,23.41,-17.22,True
1416,-10.82,2770.99,-0.2,2.38,3.33,38.0,24.57,-21.31,True
1417,-14.3,2724.18,-0.33,2.18,4.39,38.0,27.92,-33.11,True
1418,-15.16,2712.69,-0.36,2.13,4.64,38.0,28.74,-36.01,True
1419,-14.08,2727.17,-0.32,2.19,4.32,38.0,27.7,-32.36,True
1420,-12.7,2745.71,-0.27,2.27,3.9,38.0,26.38,-27.69,True
1421,-9.69,2786.19,-0.16,2.44,2.99,38.0,23.49,-17.48,True
1422,-16.64,2692.68,-0.41,2.05,5.09,38.0,30.17,-41.06,True
1423,-17.2,2685.25,-0.43,2.02,5.26,38.0,30.7,-42.93,True
1424,-8.86,2797.24,-0.13,2.49,2.74,38.0,22.7,-14.7,True
1425,-10.57,2774.35,-0.19,2.39,3.26,38.0,24.33,-20.47,True
1426,-14.2,2725.54,-0.32,2.19,4.35,38.0,27.82,-32.77,True
1427,-12.98,2741.97,-0.28,2.26,3.98,38.0,26.65,-28.63,True
1428,-14.48,2721.7,-0.33,2.17,4.44,38.0,28.09,-33.74,True
1429,-16.49,2694.78,-0.41,2.06,5.05,38.0,30.02,-40.53,True
1430,-15.78,2704.26,-0.38,2.1,4.83,38.0,29.34,-38.14,True
1431,-14.22,2725.25,-0.32,2.19,4.36,38.0,27.84,-32.85,True
1432,-12.93,2742.54,-0.28,2.26,3.97,38.0,26.6,-28.49,True
1433,-9.56,2787.91,-0.15,2.45,2.95,38.0,23.36,-17.05,True
1434,-16.23,2698.31,-0.4,2.07,4.97,38.0,29.76,-39.64,True
1435,-16.24,2698.14,-0.4,2.07,4.97,38.0,29.78,-39.68,True
1436,-13.66,2732.85,-0.3,2.22,4.19,38.0,27.3,-30.93,True
1437,-13.04,2741.15,-0.28,2.25,4.0,38.0,26.7,-28.84,True
1438,-15.16,2712.57,-0.36,2.13,4.65,38.0,28.74,-36.04,True
1439,-13.35,2737.0,-0.29,2.24,4.1,38.0,27.0,-29.88,True
1440,-13.98,2728.44,-0.31,2.2,4.29,38.0,27.61,-32.04,True
1441,-15.36,2709.88,-0.36,2.12,4.71,38.0,28.94,-36.72,True
1442,-17.45,2681.93,-0.44,2.0,5.34,38.0,30.93,-43.77,True
1443,-9.32,2791.1,-0.15,2.46,2.88,38.0,23.14,-16.24,True
1444,-14.43,2722.49,-0.33,2.17,4.42,38.0,28.04,-33.54,True
1445,-16.46,2695.12,-0.4,2.06,5.04,38.0,29.99,-40.44,True
1446,-12.04,2754.5,-0.24,2.31,3.7,38.0,25.75,-25.47,True
1447,-10.37,2776.94,-0.18,2.4,3.2,38.0,24.15,-19.81,True
1448,-16.6,2693.35,-0.41,2.05,5.08,38.0,30.12,-40.89,True
1449,-10.32,2777.68,-0.18,2.41,3.18,38.0,24.09,-19.63,True
1450,-9.69,2786.07,-0.16,2.44,2.99,38.0,23.49,-17.51,True
1451,-10.43,2776.2,-0.19,2.4,3.21,38.0,24.2,-20.0,True
1452,-12.06,2754.3,-0.24,2.31,3.71,38.0,25.76,-25.52,True
1453,-15.71,2705.28,-0.38,2.1,4.81,38.0,29.27,-37.88,True
1454,-11.01,2768.32,-0.21,2.37,3.39,38.0,24.76,-21.99,True
1455,-9.15,2793.34,-0.14,2.47,2.83,38.0,22.98,-15.68,True
1456,-14.85,2716.77,-0.35,2.15,4.55,38.0,28.44,-34.98,True
1457,-14.93,2715.7,-0.35,2.15,4.58,38.0,28.52,-35.25,True
1458,-13.9,2729.58,-0.31,2.2,4.26,38.0,27.53,-31.75,True
1459,-8.68,2799.65,-0.12,2.5,2.69,38.0,22.53,-14.09,True
1460,-11.33,2764.16,-0.22,2.35,3.49,38.0,25.06,-23.04,True
1461,-16.6,2693.23,-0.41,2.05,5.08,38.0,30.13,-40.92,True
1462,-8.92,2796.48,-0.13,2.49,2.76,38.0,22.75,-14.89,True
1463,-17.44,2681.95,-0.44,2.0,5.34,38.0,30.93,-43.76,True
