,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,184.22,209.91,1.56,2.51,20.57,1.33,606.81,342.51,True
1158,129.85,158.62,1.78,2.03,24.41,0.99,526.87,286.89,True
1159,42.86,76.57,2.13,1.26,30.56,0.44,398.98,197.9,True
1160,136.37,164.78,1.75,2.09,23.95,1.03,536.46,293.56,True
1161,28.31,62.85,2.19,1.13,31.59,0.35,377.59,183.02,True
1162,132.97,161.57,1.77,2.06,24.19,1.01,531.46,290.08,True
1163,108.65,138.63,1.86,1.84,25.91,0.86,495.71,265.21,True
1164,35.2,69.35,2.16,1.19,31.1,0.39,387.72,190.07,True
1165,56.65,89.58,2.08,1.38,29.58,0.53,419.25,212.01,True
1166,114.97,144.59,1.84,1.9,25.46,0.9,504.99,271.67,True
1167,211.28,235.43,1.45,2.75,18.66,1.5,646.59,370.19,True
1168,140.4,168.58,1.74,2.12,23.67,1.06,542.38,297.68,True
1169,117.54,147.02,1.83,1.92,25.28,0.91,508.78,274.3,True
1170,138.48,166.77,1.74,2.11,23.8,1.04,539.56,295.72,True
1171,149.66,177.31,1.7,2.2,23.01,1.11,555.99,307.15,True
1172,92.96,123.83,1.93,1.7,27.02,0.76,472.64,249.16,True
1173,57.04,89.95,2.07,1.38,29.56,0.53,419.83,212.41,True
1174,233.87,256.74,1.36,2.95,17.06,1.64,679.8,393.29,True
1175,88.07,119.22,1.95,1.66,27.36,0.73,465.45,244.15,True
1176,69.36,101.57,2.02,1.49,28.69,0.61,437.95,225.02,True
1177,22.23,57.11,2.22,1.08,32.02,0.31,368.65,176.8,True
1178,77.04,108.82,1.99,1.56,28.14,0.66,449.23,232.87,True
1179,200.35,225.12,1.49,2.65,19.43,1.43,630.52,359.0,True
1180,141.52,169.63,1.73,2.13,23.59,1.06,544.03,298.82,True
1181,15.76,51.01,2.24,1.02,32.47,0.27,359.13,170.18,True
1182,182.66,208.44,1.56,2.5,20.68,1.32,604.52,340.91,True
1183,165.74,192.48,1.63,2.35,21.88,1.22,579.64,323.61,True
1184,36.39,70.47,2.16,1.2,31.02,0.4,389.47,191.28,True
1185,31.49,65.85,2.18,1.16,31.36,0.37,382.27,186.28,True
1186,128.53,157.38,1.78,2.02,24.5,0.98,524.93,285.54,True
1187,62.21,94.83,2.05,1.43,29.19,0.56,427.43,217.7,True
1188,213.72,167.28,3.29,2.69,37.83,1.04,238.57,194.19,False
1189,233.67,179.07,3.4,2.86,38.35,1.11,226.86,196.8,False
1190,183.32,149.31,3.13,2.43,37.04,0.92,256.41,190.21,False
1191,172.93,143.17,3.08,2.35,36.77,0.88,262.5,188.85,False
1192,194.54,155.94,3.19,2.53,37.34,0.96,249.83,191.68,False
1193,169.87,141.36,3.06,2.32,36.69,0.87,264.3,188.45,False
1194,149.43,129.27,2.96,2.15,36.16,0.79,276.3,185.77,False
1195,166.0,139.07,3.04,2.29,36.59,0.85,266.58,187.94,False
1196,210.82,165.56,3.28,2.67,37.76,1.03,240.27,193.81,False
1197,218.54,170.13,3.32,2.73,37.96,1.06,235.74,194.82,False
1198,183.78,149.58,3.14,2.44,37.06,0.92,256.14,190.27,False
1199,220.32,171.18,3.33,2.75,38.01,1.06,234.69,195.05,False
1200,177.52,145.88,3.1,2.38,36.89,0.9,259.81,189.45,False
1201,181.76,148.39,3.13,2.42,37.0,0.91,257.32,190.01,False
1202,204.31,161.71,3.24,2.61,37.59,1.0,244.09,192.96,False
1203,237.33,181.23,3.41,2.89,38.45,1.13,224.71,197.28,False
1204,179.47,147.03,3.11,2.4,36.94,0.9,258.67,189.71,False
1205,176.09,145.03,3.1,2.37,36.86,0.89,260.65,189.26,False
1206,144.48,126.35,2.93,2.11,36.03,0.77,279.2,185.13,False
1207,236.78,180.91,3.41,2.88,38.44,1.13,225.03,197.21,False
1208,237.0,181.04,3.41,2.89,38.44,1.13,224.91,197.24,False
1209,142.92,125.43,2.92,2.09,35.99,0.76,280.12,184.92,False
1210,146.72,127.67,2.94,2.12,36.09,0.78,277.89,185.42,False
1211,192.57,154.77,3.18,2.51,37.28,0.95,250.98,191.42,False
1212,179.65,147.14,3.11,2.4,36.95,0.9,258.56,189.73,False
1213,217.24,169.36,3.31,2.72,37.93,1.05,236.5,194.65,False
1214,191.43,154.1,3.18,2.5,37.25,0.95,251.65,191.27,False
1215,155.25,132.71,2.99,2.2,36.31,0.81,272.88,186.54,False
1216,223.25,172.91,3.34,2.77,38.08,1.07,232.97,195.44,False
1217,227.14,175.21,3.36,2.8,38.18,1.09,230.69,195.95,False
1218,186.22,151.02,3.15,2.46,37.12,0.93,254.71,190.59,False
1219,162.51,137.0,3.03,2.26,36.5,0.84,268.62,187.49,False
1220,226.46,174.81,3.36,2.8,38.17,1.09,231.09,195.86,False
1221,233.05,178.7,3.39,2.85,38.34,1.11,227.22,196.72,False
1222,236.25,180.6,3.41,2.88,38.42,1.12,225.34,197.14,False
1223,174.0,143.8,3.09,2.35,36.8,0.88,261.88,188.99,False
1224,138.12,122.59,2.9,2.05,35.87,0.74,282.94,184.29,False
1225,221.7,171.99,3.33,2.76,38.04,1.07,233.88,195.23,False
1226,213.42,167.1,3.29,2.69,37.83,1.04,238.75,194.15,False
1227,206.84,163.21,3.26,2.63,37.66,1.01,242.61,193.29,False
1228,189.85,153.17,3.17,2.49,37.21,0.94,252.58,191.07,False
1229,249.84,188.62,3.48,2.99,38.78,1.18,217.37,198.92,False
1230,158.62,134.71,3.01,2.22,36.4,0.82,270.91,186.98,False
1231,145.23,126.79,2.94,2.11,36.05,0.77,278.76,185.23,False
1232,238.85,182.13,3.42,2.9,38.49,1.13,223.82,197.48,False
1233,157.23,133.88,3.0,2.21,36.36,0.82,271.72,186.8,False
1234,246.22,186.49,3.46,2.96,38.68,1.16,219.49,198.44,False
1235,206.08,162.76,3.25,2.63,37.64,1.01,243.05,193.19,False
1236,209.81,164.96,3.27,2.66,37.73,1.02,240.86,193.68,False
1237,133.4,119.8,2.87,2.01,35.74,0.72,285.7,183.68,False
1238,201.39,159.99,3.23,2.59,37.51,0.99,245.8,192.58,False
1239,244.52,185.48,3.45,2.95,38.64,1.16,220.49,198.22,False
1240,210.98,165.66,3.28,2.67,37.76,1.03,240.18,193.83,False
1241,134.03,120.17,2.88,2.02,35.76,0.73,285.33,183.76,False
1242,134.67,120.55,2.88,2.02,35.78,0.73,284.96,183.84,False
1243,239.49,182.51,3.43,2.91,38.51,1.14,223.44,197.56,False
1244,221.61,171.94,3.33,2.76,38.04,1.07,233.94,195.22,False
1245,148.57,128.77,2.95,2.14,36.14,0.78,276.8,185.66,False
1246,213.36,167.07,3.29,2.69,37.83,1.04,238.78,194.14,False
1247,162.61,137.06,3.03,2.26,36.5,0.84,268.57,187.5,False
1248,226.99,175.12,3.36,2.8,38.18,1.09,230.78,195.93,False
1249,210.86,165.59,3.28,2.67,37.76,1.03,240.25,193.82,False
1250,152.91,131.33,2.98,2.18,36.25,0.8,274.26,186.23,False
1251,223.94,173.32,3.35,2.78,38.1,1.08,232.57,195.53,False
1252,164.99,138.47,3.04,2.28,36.57,0.85,267.16,187.81,False
1253,220.23,171.13,3.33,2.74,38.0,1.06,234.75,195.04,False
1254,202.01,160.36,3.23,2.59,37.53,0.99,245.44,192.66,False
1255,199.5,158.87,3.22,2.57,37.46,0.98,246.91,192.33,False
1256,246.19,186.47,3.46,2.96,38.68,1.16,219.51,198.44,False
1257,222.28,172.34,3.34,2.76,38.06,1.07,233.54,195.31,False
1258,232.84,178.58,3.39,2.85,38.33,1.11,227.34,196.69,False
1259,163.14,137.38,3.03,2.26,36.52,0.84,268.25,187.57,False
1260,221.39,171.81,3.33,2.75,38.03,1.07,234.07,195.19,False
1261,137.87,122.44,2.9,2.05,35.86,0.74,283.08,184.26,False
1262,148.74,128.87,2.95,2.14,36.14,0.78,276.7,185.68,False
1263,247.99,187.53,3.47,2.98,38.73,1.17,218.46,198.68,False
1264,222.27,172.33,3.34,2.76,38.06,1.07,233.55,195.31,False
1265,249.51,188.43,3.48,2.99,38.77,1.18,217.56,198.87,False
1266,140.08,123.75,2.91,2.07,35.92,0.75,281.79,184.55,False
1267,143.73,125.9,2.93,2.1,36.01,0.76,279.64,185.03,False
1268,142.17,124.98,2.92,2.09,35.97,0.76,280.56,184.82,False
1269,176.79,145.45,3.1,2.38,36.87,0.89,260.24,189.36,False
1270,147.62,128.21,2.95,2.13,36.11,0.78,277.36,185.54,False
1271,174.23,143.93,3.09,2.36,36.81,0.88,261.74,189.02,False
1272,160.78,135.99,3.02,2.24,36.46,0.83,269.63,187.26,False
1273,228.03,175.73,3.37,2.81,38.21,1.09,230.17,196.06,False
1274,181.31,148.12,3.12,2.42,36.99,0.91,257.59,189.95,False
1275,139.3,123.29,2.9,2.06,35.9,0.75,282.24,184.45,False
1276,232.31,178.27,3.39,2.85,38.32,1.11,227.66,196.62,False
1277,221.84,172.08,3.33,2.76,38.05,1.07,233.8,195.25,False
1278,161.56,136.45,3.02,2.25,36.48,0.83,269.18,187.36,False
1279,146.06,127.29,2.94,2.12,36.07,0.77,278.27,185.33,False
1280,205.43,162.38,3.25,2.62,37.62,1.0,243.43,193.1,False
1281,240.99,183.4,3.43,2.92,38.54,1.14,222.56,197.76,False
1282,236.07,180.49,3.41,2.88,38.42,1.12,225.45,197.12,False
1283,219.09,170.45,3.32,2.74,37.97,1.06,235.42,194.89,False
1284,173.69,143.62,3.08,2.35,36.79,0.88,262.06,188.95,False
1285,135.03,120.77,2.88,2.03,35.79,0.73,284.75,183.89,False
1286,149.23,129.16,2.96,2.15,36.16,0.79,276.41,185.75,False
1287,195.62,156.58,3.2,2.54,37.36,0.97,249.19,191.82,False
1288,204.04,161.56,3.24,2.61,37.58,1.0,244.25,192.92,False
1289,221.7,171.99,3.33,2.76,38.04,1.07,233.89,195.23,False
1290,154.89,132.5,2.99,2.19,36.3,0.81,273.09,186.49,False
1291,135.06,120.78,2.88,2.03,35.79,0.73,284.73,183.89,False
1292,138.36,122.73,2.9,2.05,35.87,0.74,282.79,184.33,False
1293,200.57,159.5,3.22,2.58,37.49,0.99,246.29,192.47,False
1294,138.94,123.07,2.9,2.06,35.89,0.75,282.46,184.4,False
1295,218.93,170.35,3.32,2.73,37.97,1.06,235.51,194.87,False
1296,226.28,174.7,3.36,2.8,38.16,1.09,231.2,195.83,False
1297,222.99,172.76,3.34,2.77,38.08,1.07,233.13,195.4,False
1298,187.02,151.5,3.15,2.46,37.14,0.93,254.23,190.7,False
1299,206.4,162.95,3.25,2.63,37.64,1.01,242.86,193.23,False
1300,178.05,146.19,3.11,2.39,36.91,0.9,259.5,189.52,False
1301,209.72,164.91,3.27,2.66,37.73,1.02,240.91,193.67,False
1302,211.02,165.68,3.28,2.67,37.76,1.03,240.15,193.84,False
1303,199.02,158.59,3.22,2.57,37.45,0.98,247.2,192.27,False
1304,238.12,181.7,3.42,2.9,38.47,1.13,224.25,197.38,False
1305,244.17,185.28,3.45,2.95,38.63,1.16,220.69,198.18,False
1306,213.46,167.12,3.29,2.69,37.83,1.04,238.72,194.16,False
1307,186.34,151.09,3.15,2.46,37.12,0.93,254.64,190.61,False
1308,227.66,175.51,3.36,2.81,38.2,1.09,230.39,196.01,False
1309,246.62,186.72,3.46,2.97,38.69,1.16,219.26,198.5,False
1310,240.94,183.37,3.43,2.92,38.54,1.14,222.59,197.75,False
1311,235.31,180.04,3.4,2.87,38.4,1.12,225.9,197.02,False
1312,153.87,131.9,2.98,2.18,36.28,0.8,273.69,186.36,False
1313,240.62,183.18,3.43,2.92,38.54,1.14,222.78,197.71,False
1314,195.79,156.68,3.2,2.54,37.37,0.97,249.09,191.84,False
1315,164.08,137.93,3.03,2.27,36.54,0.84,267.7,187.69,False
1316,145.89,127.18,2.94,2.12,36.07,0.77,278.38,185.31,False
1317,231.19,177.61,3.38,2.84,38.29,1.1,228.31,196.48,False
1318,206.19,162.83,3.25,2.63,37.64,1.01,242.98,193.2,False
1319,144.25,126.21,2.93,2.1,36.03,0.77,279.34,185.1,False
1320,174.97,144.37,3.09,2.36,36.83,0.89,261.31,189.12,False
1321,246.19,186.47,3.46,2.96,38.68,1.16,219.51,198.44,False
1322,231.66,177.88,3.39,2.84,38.3,1.11,228.04,196.54,False
1323,161.24,136.25,3.02,2.25,36.47,0.83,269.37,187.32,False
1324,238.17,181.73,3.42,2.9,38.47,1.13,224.22,197.39,False
1325,158.94,134.9,3.01,2.23,36.41,0.82,270.72,187.02,False
1326,139.26,123.26,2.9,2.06,35.9,0.75,282.27,184.44,False
1327,223.13,172.84,3.34,2.77,38.08,1.07,233.05,195.42,False
1328,244.64,185.55,3.45,2.95,38.64,1.16,220.42,198.24,False
1329,221.86,172.09,3.33,2.76,38.05,1.07,233.79,195.26,False
1330,221.34,171.78,3.33,2.75,38.03,1.07,234.1,195.19,False
1331,225.08,173.99,3.35,2.79,38.13,1.08,231.9,195.68,False
1332,165.72,138.91,3.04,2.28,36.59,0.85,266.74,187.91,False
1333,168.41,140.49,3.06,2.31,36.66,0.86,265.16,188.26,False
1334,145.03,126.67,2.93,2.11,36.05,0.77,278.88,185.2,False
1335,143.07,125.52,2.92,2.09,36.0,0.76,280.03,184.94,False
1336,228.64,176.09,3.37,2.82,38.22,1.09,229.81,196.14,False
1337,179.11,146.82,3.11,2.4,36.93,0.9,258.88,189.66,False
1338,149.73,129.45,2.96,2.15,36.17,0.79,276.12,185.81,False
1339,232.23,178.22,3.39,2.85,38.32,1.11,227.7,196.61,False
1340,233.78,179.13,3.4,2.86,38.36,1.11,226.8,196.81,False
1341,226.36,174.75,3.36,2.8,38.16,1.09,231.15,195.84,False
1342,175.54,144.71,3.09,2.37,36.84,0.89,260.97,189.19,False
1343,228.33,175.91,3.37,2.81,38.22,1.09,230.0,196.1,False
1344,247.63,187.32,3.47,2.98,38.72,1.17,218.67,198.63,False
1345,227.56,175.46,3.36,2.81,38.2,1.09,230.45,196.0,False
1346,179.83,147.24,3.12,2.4,36.95,0.91,258.46,189.75,False
1347,184.12,149.78,3.14,2.44,37.06,0.92,255.94,190.32,False
1348,189.82,153.15,3.17,2.49,37.21,0.94,252.6,191.06,False
1349,161.28,136.28,3.02,2.25,36.47,0.83,269.34,187.33,False
1350,244.48,185.46,3.45,2.95,38.64,1.16,220.51,198.22,False
1351,136.85,121.84,2.89,2.04,35.83,0.74,283.68,184.13,False
1352,139.71,123.53,2.91,2.06,35.91,0.75,282.01,184.5,False
1353,173.43,143.46,3.08,2.35,36.79,0.88,262.22,188.92,False
1354,165.23,138.61,3.04,2.28,36.57,0.85,267.03,187.84,False
1355,162.4,136.94,3.02,2.26,36.5,0.84,268.69,187.47,False
1356,137.61,122.29,2.9,2.05,35.85,0.74,283.23,184.23,False
1357,233.89,179.2,3.4,2.86,38.36,1.12,226.73,196.83,False
1358,138.94,123.07,2.9,2.06,35.89,0.75,282.46,184.4,False
1359,197.11,157.46,3.21,2.55,37.4,0.97,248.32,192.02,False
1360,223.58,173.11,3.34,2.77,38.09,1.08,232.78,195.48,False
1361,156.37,133.38,2.99,2.21,36.34,0.81,272.23,186.68,False
1362,207.46,163.58,3.26,2.64,37.67,1.01,242.24,193.37,False
1363,222.21,172.29,3.34,2.76,38.06,1.07,233.59,195.3,False
1364,144.16,126.16,2.93,2.1,36.02,0.77,279.39,185.08,False
1365,232.79,178.55,3.39,2.85,38.33,1.11,227.38,196.69,False
1366,205.6,162.48,3.25,2.62,37.62,1.01,243.33,193.13,False
1367,245.29,185.94,3.46,2.96,38.66,1.16,220.04,198.32,False
1368,243.45,184.85,3.45,2.94,38.61,1.15,221.12,198.08,False
1369,242.66,184.38,3.44,2.93,38.59,1.15,221.58,197.98,False
1370,141.2,124.41,2.91,2.08,35.95,0.75,281.13,184.7,False
1371,163.81,137.78,3.03,2.27,36.54,0.84,267.86,187.66,False
1372,201.04,159.78,3.23,2.58,37.5,0.99,246.01,192.53,False
1373,186.09,150.94,3.15,2.46,37.12,0.93,254.78,190.57,False
1374,165.84,138.98,3.04,2.29,36.59,0.85,266.67,187.92,False
1375,228.39,175.95,3.37,2.81,38.22,1.09,229.96,196.11,False
1376,152.02,130.8,2.97,2.17,36.23,0.8,274.78,186.11,False
1377,141.83,124.78,2.92,2.08,35.96,0.76,280.76,184.78,False
1378,190.9,153.79,3.17,2.5,37.24,0.95,251.96,191.2,False
1379,157.12,133.82,3.0,2.21,36.36,0.82,271.78,186.78,False
1380,134.26,120.31,2.88,2.02,35.77,0.73,285.2,183.79,False
1381,236.18,180.55,3.41,2.88,38.42,1.12,225.39,197.13,False
1382,181.43,148.19,3.12,2.42,36.99,0.91,257.52,189.96,False
1383,201.4,159.99,3.23,2.59,37.51,0.99,245.8,192.58,False
1384,190.88,153.78,3.17,2.5,37.24,0.95,251.97,191.2,False
1385,214.17,167.54,3.29,2.69,37.85,1.04,238.3,194.25,False
1386,158.97,134.91,3.01,2.23,36.41,0.82,270.7,187.02,False
1387,181.39,148.17,3.12,2.42,36.99,0.91,257.54,189.96,False
1388,145.21,126.78,2.94,2.11,36.05,0.77,278.78,185.22,False
1389,217.15,169.3,3.31,2.72,37.92,1.05,236.56,194.64,False
1390,231.99,178.07,3.39,2.84,38.31,1.11,227.85,196.58,False
1391,168.88,140.77,3.06,2.31,36.67,0.86,264.88,188.32,False
1392,238.99,182.21,3.42,2.9,38.49,1.14,223.74,197.5,False
1393,237.44,181.3,3.42,2.89,38.45,1.13,224.65,197.29,False
1394,156.86,133.66,3.0,2.21,36.35,0.82,271.94,186.75,False
1395,225.53,174.26,3.35,2.79,38.14,1.08,231.64,195.74,False
1396,236.12,180.52,3.41,2.88,38.42,1.12,225.42,197.12,False
1397,246.29,186.53,3.46,2.96,38.68,1.16,219.45,198.45,False
1398,132.31,119.16,2.87,2.0,35.72,0.72,286.34,183.53,False
1399,146.34,127.45,2.94,2.12,36.08,0.77,278.11,185.37,False
1400,144.96,126.63,2.93,2.11,36.04,0.77,278.92,185.19,False
1401,168.89,140.78,3.06,2.31,36.67,0.86,264.88,188.32,False
1402,246.34,186.56,3.46,2.97,38.68,1.16,219.42,198.46,False
1403,165.17,138.58,3.04,2.28,36.57,0.85,267.06,187.84,False
1404,240.85,183.31,3.43,2.92,38.54,1.14,222.64,197.74,False
1405,197.72,157.82,3.21,2.55,37.42,0.97,247.96,192.1,False
1406,214.13,167.52,3.29,2.69,37.85,1.04,238.33,194.24,False
1407,223.84,173.26,3.34,2.78,38.1,1.08,232.63,195.51,False
1408,246.05,186.39,3.46,2.96,38.68,1.16,219.59,198.42,False
1409,160.67,135.92,3.02,2.24,36.45,0.83,269.7,187.25,False
1410,199.02,158.59,3.22,2.57,37.45,0.98,247.2,192.27,False
1411,158.81,134.82,3.01,2.23,36.41,0.82,270.8,187.0,False
1412,220.76,171.44,3.33,2.75,38.02,1.06,234.44,195.11,False
1413,192.11,154.5,3.18,2.51,37.27,0.95,251.25,191.36,False
1414,223.98,173.34,3.35,2.78,38.1,1.08,232.55,195.53,False
1415,157.83,134.24,3.0,2.22,36.38,0.82,271.37,186.88,False
1416,167.81,140.14,3.05,2.3,36.64,0.86,265.51,188.18,False
1417,157.42,134.0,3.0,2.21,36.37,0.82,271.61,186.82,False
1418,182.67,148.92,3.13,2.43,37.03,0.92,256.79,190.13,False
1419,246.13,186.43,3.46,2.96,38.68,1.16,219.55,198.43,False
1420,141.64,124.67,2.92,2.08,35.96,0.76,280.87,184.76,False
1421,231.69,177.9,3.39,2.84,38.3,1.11,228.02,196.54,False
1422,173.3,143.39,3.08,2.35,36.78,0.88,262.29,188.9,False
1423,191.74,154.28,3.18,2.5,37.26,0.95,251.47,191.31,False
1424,240.47,183.09,3.43,2.92,38.53,1.14,222.87,197.69,False
1425,225.61,174.3,3.35,2.79,38.14,1.08,231.59,195.75,False
1426,140.27,123.86,2.91,2.07,35.92,0.75,281.67,184.58,False
1427,194.89,156.15,3.19,2.53,37.34,0.96,249.62,191.73,False
1428,229.6,176.66,3.37,2.82,38.25,1.1,229.25,196.27,False
1429,232.29,178.26,3.39,2.85,38.32,1.11,227.67,196.62,False
1430,152.97,131.37,2.98,2.18,36.25,0.8,274.22,186.24,False
1431,160.94,136.08,3.02,2.24,36.46,0.83,269.54,187.28,False
1432,211.82,166.15,3.28,2.67,37.79,1.03,239.68,193.94,False
1433,199.6,158.93,3.22,2.57,37.47,0.98,246.85,192.34,False
1434,148.03,128.45,2.95,2.13,36.12,0.78,277.12,185.59,False
1435,150.07,129.65,2.96,2.15,36.18,0.79,275.92,185.86,False
1436,188.83,152.56,3.16,2.48,37.19,0.94,253.18,190.93,False
1437,183.45,149.38,3.13,2.43,37.05,0.92,256.33,190.23,False
1438,240.52,183.12,3.43,2.92,38.53,1.14,222.84,197.7,False
1439,178.22,146.29,3.11,2.39,36.91,0.9,259.4,189.54,False
1440,167.38,139.89,3.05,2.3,36.63,0.86,265.76,188.12,False
1441,158.91,134.88,3.01,2.23,36.41,0.82,270.73,187.02,False
1442,179.91,147.29,3.12,2.4,36.95,0.91,258.41,189.76,False
1443,174.86,144.31,3.09,2.36,36.82,0.89,261.38,189.1,False
1444,144.08,126.11,2.93,2.1,36.02,0.77,279.44,185.07,False
1445,153.68,131.79,2.98,2.18,36.27,0.8,273.8,186.33,False
1446,134.67,120.55,2.88,2.02,35.78,0.73,284.96,183.84,False
1447,145.98,127.24,2.94,2.12,36.07,0.77,278.32,185.32,False
1448,140.93,124.25,2.91,2.07,35.94,0.75,281.29,184.66,False
1449,175.54,144.71,3.09,2.37,36.84,0.89,260.97,189.19,False
1450,191.02,153.86,3.17,2.5,37.24,0.95,251.89,191.22,False
1451,229.42,176.56,3.37,2.82,38.24,1.1,229.35,196.25,False
1452,201.9,160.29,3.23,2.59,37.53,0.99,245.51,192.64,False
1453,190.2,153.37,3.17,2.49,37.22,0.95,252.37,191.11,False
1454,158.46,134.61,3.0,2.22,36.4,0.82,271.0,186.96,False
1455,176.9,145.51,3.1,2.38,36.88,0.89,260.18,189.37,False
1456,203.67,161.33,3.24,2.6,37.57,1.0,244.47,192.87,False
1457,236.41,180.69,3.41,2.88,38.43,1.13,225.25,197.16,False
1458,218.45,170.08,3.32,2.73,37.96,1.06,235.79,194.81,False
1459,168.83,140.74,3.06,2.31,36.67,0.86,264.91,188.31,False
1460,184.3,149.89,3.14,2.44,37.07,0.92,255.83,190.34,False
1461,157.38,133.98,3.0,2.21,36.37,0.82,271.63,186.82,False
1462,250.45,188.99,3.48,3.0,38.79,1.18,217.01,199.0,False
1463,146.49,127.54,2.94,2.12,36.08,0.78,278.02,185.39,False
1464,154.21,132.1,2.98,2.19,36.29,0.81,273.49,186.4,False
1465,211.44,165.93,3.28,2.67,37.78,1.03,239.91,193.89,False
1466,163.76,137.75,3.03,2.27,36.53,0.84,267.89,187.65,False
1467,205.83,162.61,3.25,2.62,37.63,1.01,243.2,193.16,False
1468,177.02,145.59,3.1,2.38,36.88,0.89,260.1,189.39,False
1469,215.4,168.27,3.3,2.7,37.88,1.04,237.58,194.41,False
1470,182.68,148.93,3.13,2.43,37.03,0.92,256.78,190.13,False
1471,204.13,161.61,3.24,2.61,37.59,1.0,244.2,192.93,False
1472,223.0,172.76,3.34,2.77,38.08,1.07,233.12,195.4,False
1473,239.6,182.57,3.43,2.91,38.51,1.14,223.38,197.58,False
1474,169.62,141.21,3.06,2.32,36.69,0.87,264.45,188.42,False
1475,226.54,174.85,3.36,2.8,38.17,1.09,231.04,195.87,False
1476,144.58,126.41,2.93,2.11,36.03,0.77,279.14,185.14,False
1477,199.27,158.74,3.22,2.57,37.46,0.98,247.05,192.3,False
1478,202.87,160.86,3.24,2.6,37.55,0.99,244.93,192.77,False
1479,226.45,174.8,3.36,2.8,38.17,1.09,231.1,195.86,False
1480,217.04,169.24,3.31,2.72,37.92,1.05,236.62,194.62,False
1481,219.05,170.43,3.32,2.73,37.97,1.06,235.44,194.89,False
1482,165.31,138.66,3.04,2.28,36.57,0.85,266.98,187.85,False
1483,166.9,139.6,3.05,2.29,36.62,0.85,266.05,188.06,False
1484,138.36,122.73,2.9,2.05,35.87,0.74,282.79,184.33,False
1485,144.97,126.64,2.93,2.11,36.04,0.77,278.92,185.19,False
1486,204.41,161.78,3.24,2.61,37.59,1.0,244.03,192.97,False
1487,249.13,188.21,3.48,2.99,38.76,1.17,217.78,198.83,False
1488,150.25,129.76,2.96,2.15,36.18,0.79,275.82,185.88,False
1489,177.41,145.81,3.1,2.38,36.89,0.9,259.88,189.44,False
1490,139.73,123.54,2.91,2.06,35.91,0.75,281.99,184.51,False
1491,227.77,175.58,3.37,2.81,38.2,1.09,230.32,196.03,False
1492,249.96,188.7,3.48,3.0,38.78,1.18,217.3,198.93,False
1493,182.79,148.99,3.13,2.43,37.03,0.92,256.72,190.14,False
1494,215.96,168.6,3.3,2.71,37.89,1.05,237.26,194.48,False
1495,147.26,127.99,2.95,2.13,36.1,0.78,277.57,185.49,False
1496,220.07,171.03,3.33,2.74,38.0,1.06,234.84,195.02,False
1497,147.02,127.85,2.94,2.13,36.1,0.78,277.71,185.46,False
1498,246.95,186.92,3.47,2.97,38.7,1.17,219.06,198.54,False
1499,149.75,129.46,2.96,2.15,36.17,0.79,276.11,185.82,False
1500,154.36,132.19,2.98,2.19,36.29,0.81,273.4,186.42,False
1501,146.2,127.36,2.94,2.12,36.08,0.77,278.19,185.35,False
1502,197.74,157.83,3.21,2.55,37.42,0.97,247.95,192.1,False
1503,137.98,122.51,2.9,2.05,35.86,0.74,283.02,184.28,False
1504,202.2,160.47,3.23,2.59,37.53,0.99,245.33,192.68,False
1505,140.12,123.77,2.91,2.07,35.92,0.75,281.76,184.56,False
1506,207.47,163.58,3.26,2.64,37.67,1.01,242.24,193.37,False
1507,170.33,141.63,3.07,2.32,36.71,0.87,264.03,188.51,False
1508,144.66,126.46,2.93,2.11,36.04,0.77,279.1,185.15,False
1509,194.85,156.12,3.19,2.53,37.34,0.96,249.64,191.72,False
1510,152.32,130.98,2.97,2.17,36.24,0.8,274.61,186.15,False
1511,142.9,125.42,2.92,2.09,35.99,0.76,280.13,184.92,False
1512,229.13,176.39,3.37,2.82,38.24,1.1,229.52,196.21,False
1513,151.52,130.51,2.97,2.16,36.22,0.79,275.07,186.05,False
1514,191.3,154.02,3.18,2.5,37.25,0.95,251.73,191.26,False
1515,180.06,147.38,3.12,2.41,36.96,0.91,258.32,189.78,False
1516,232.29,178.25,3.39,2.85,38.32,1.11,227.67,196.62,False
1517,158.0,134.34,3.0,2.22,36.38,0.82,271.27,186.9,False
1518,212.3,166.44,3.28,2.68,37.8,1.03,239.4,194.0,False
1519,166.04,139.09,3.04,2.29,36.59,0.85,266.55,187.95,False
1520,219.46,170.67,3.32,2.74,37.98,1.06,235.2,194.94,False
1521,169.16,140.93,3.06,2.31,36.67,0.86,264.72,188.36,False
1522,183.11,149.18,3.13,2.43,37.04,0.92,256.53,190.18,False
1523,145.32,126.85,2.94,2.11,36.05,0.77,278.71,185.24,False
1524,182.95,149.09,3.13,2.43,37.03,0.92,256.62,190.16,False
1525,201.52,160.07,3.23,2.59,37.52,0.99,245.73,192.59,False
1526,240.22,182.94,3.43,2.91,38.52,1.14,223.01,197.66,False
1527,232.77,178.54,3.39,2.85,38.33,1.11,227.39,196.68,False
1528,209.37,164.7,3.27,2.65,37.72,1.02,241.12,193.62,False
1529,179.66,147.14,3.11,2.4,36.95,0.9,258.56,189.73,False
1530,187.22,151.61,3.15,2.47,37.14,0.93,254.12,190.72,False
1531,237.97,181.61,3.42,2.89,38.47,1.13,224.34,197.36,False
1532,164.41,138.13,3.04,2.27,36.55,0.85,267.5,187.74,False
1533,173.12,143.28,3.08,2.35,36.78,0.88,262.4,188.88,False
