,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,111.91,262.49,21.11,1.22,5.86,59.93,26.07,29.36,True
1159,112.27,284.49,21.07,1.15,6.41,64.99,27.39,31.92,True
1160,108.09,33.2,21.49,1.98,0.13,7.2,12.31,2.61,True
1161,108.9,82.18,21.41,1.82,1.35,18.46,15.25,8.32,True
1162,110.69,189.68,21.23,1.46,4.04,43.19,21.7,20.86,True
1163,108.28,45.09,21.47,1.94,0.43,9.93,13.03,3.99,True
1164,112.61,304.42,21.04,1.08,6.91,69.58,28.59,34.25,True
1165,110.24,162.49,21.28,1.55,3.36,36.93,20.07,17.69,True
1166,108.5,57.85,21.45,1.9,0.75,12.87,13.79,5.48,True
1167,112.13,275.88,21.09,1.17,6.2,63.01,26.87,30.92,True
1168,108.56,61.9,21.44,1.89,0.85,13.8,14.03,5.95,True
1169,111.95,264.91,21.11,1.21,5.92,60.49,26.21,29.64,True
1170,110.47,175.97,21.25,1.51,3.7,40.03,20.88,19.26,True
1171,108.85,79.07,21.41,1.83,1.28,17.75,15.06,7.96,True
1172,112.64,306.42,21.04,1.07,6.96,70.04,28.71,34.48,True
1173,108.09,33.24,21.49,1.98,0.13,7.21,12.31,2.61,True
1174,110.09,153.33,21.29,1.58,3.13,34.83,19.52,16.62,True
1175,108.71,70.35,21.43,1.86,1.06,15.74,14.54,6.94,True
1176,110.95,205.29,21.2,1.41,4.43,46.78,22.64,22.68,True
1177,109.28,105.02,21.37,1.74,1.93,23.71,16.62,10.99,True
1178,108.12,35.28,21.49,1.98,0.18,7.67,12.44,2.85,True
1179,109.6,123.8,21.34,1.68,2.39,28.03,17.75,13.18,True
1180,110.08,152.91,21.29,1.58,3.12,34.73,19.49,16.57,True
1181,109.15,97.07,21.38,1.77,1.73,21.89,16.14,10.06,True
1182,109.66,127.54,21.33,1.67,2.49,28.89,17.97,13.61,True
1183,111.33,228.0,21.17,1.33,5.0,52.0,24.0,25.33,True
1184,111.24,222.32,21.18,1.35,4.86,50.69,23.66,24.67,True
1185,111.35,228.77,21.17,1.33,5.02,52.18,24.05,25.42,True
1186,111.49,237.62,21.15,1.3,5.24,54.21,24.58,26.46,True
1187,108.5,57.95,21.45,1.9,0.75,12.89,13.8,5.49,True
1188,112.14,276.65,21.09,1.17,6.22,63.19,26.92,31.01,True
1189,111.12,215.44,21.19,1.38,4.69,49.11,23.25,23.87,True
1190,112.09,273.32,21.09,1.18,6.13,62.42,26.72,30.62,True
1191,111.18,219.05,21.18,1.36,4.78,49.94,23.46,24.29,True
1192,109.01,88.69,21.4,1.8,1.52,19.96,15.64,9.08,True
1193,110.64,186.68,21.24,1.47,3.97,42.5,21.52,20.51,True
1194,110.17,158.36,21.28,1.57,3.26,35.98,19.82,17.21,True
1195,109.21,100.51,21.38,1.76,1.81,22.68,16.35,10.46,True
1196,112.71,310.66,21.03,1.06,7.07,71.01,28.96,34.98,True
1197,110.23,162.05,21.28,1.55,3.35,36.83,20.04,17.64,True
1198,111.63,245.54,21.14,1.27,5.44,56.03,25.05,27.38,True
1199,110.82,197.46,21.22,1.44,4.24,44.98,22.17,21.77,True
1200,109.77,134.36,21.32,1.65,2.66,30.46,18.38,14.41,True
1201,110.96,205.42,21.2,1.41,4.44,46.81,22.65,22.7,True
1202,108.97,86.2,21.4,1.81,1.46,19.39,15.49,8.79,True
1203,108.47,56.46,21.45,1.91,0.71,12.55,13.71,5.32,True
1204,109.24,102.11,21.38,1.75,1.85,23.04,16.45,10.65,True
1205,110.02,149.39,21.3,1.6,3.03,33.92,19.28,16.16,True
1206,112.28,284.86,21.07,1.14,6.42,65.08,27.41,31.97,True
1207,111.37,230.01,21.16,1.33,5.05,52.46,24.12,25.57,True
1208,108.41,52.5,21.46,1.92,0.61,11.63,13.47,4.86,True
1209,112.59,303.47,21.04,1.08,6.89,69.36,28.53,34.14,True
1210,112.24,282.51,21.08,1.15,6.36,64.54,27.27,31.69,True
1211,110.37,170.1,21.26,1.53,3.55,38.68,20.53,18.58,True
1212,109.45,115.11,21.35,1.71,2.18,26.03,17.23,12.16,True
1213,112.86,319.67,21.01,1.03,7.29,73.08,29.5,36.03,True
1214,108.69,69.6,21.43,1.86,1.04,15.57,14.5,6.85,True
1215,112.13,275.66,21.09,1.17,6.19,62.96,26.86,30.89,True
1216,109.37,110.3,21.36,1.73,2.06,24.93,16.94,11.6,True
1217,112.69,309.59,21.03,1.06,7.04,70.77,28.9,34.85,True
1218,111.63,245.51,21.14,1.27,5.44,56.03,25.05,27.38,True
1219,108.76,73.52,21.42,1.85,1.14,16.47,14.73,7.31,True
1220,112.59,303.29,21.04,1.08,6.88,69.32,28.52,34.12,True
1221,111.53,239.94,21.15,1.29,5.3,54.75,24.72,26.73,True
1222,111.22,221.34,21.18,1.36,4.83,50.47,23.6,24.56,True
1223,110.08,152.92,21.29,1.58,3.12,34.73,19.5,16.57,True
1224,110.27,164.3,21.27,1.55,3.41,37.35,20.18,17.9,True
1225,112.8,316.22,21.02,1.04,7.21,72.29,29.29,35.63,True
1226,108.4,51.82,21.46,1.92,0.6,11.48,13.43,4.78,True
1227,109.04,90.32,21.4,1.79,1.56,20.33,15.74,9.27,True
1228,111.75,252.9,21.13,1.25,5.62,57.73,25.49,28.24,True
1229,108.55,61.21,21.44,1.89,0.83,13.64,13.99,5.87,True
1230,109.8,135.92,21.32,1.64,2.7,30.82,18.47,14.59,True
1231,109.4,111.8,21.36,1.72,2.09,25.27,17.03,11.78,True
1232,110.94,204.63,21.21,1.41,4.42,46.62,22.6,22.61,True
1233,109.84,138.15,21.32,1.63,2.75,31.33,18.61,14.85,True
1234,109.96,145.34,21.3,1.61,2.93,32.99,19.04,15.69,True
1235,108.9,81.94,21.41,1.82,1.35,18.41,15.24,8.29,True
1236,109.38,110.95,21.36,1.72,2.07,25.08,16.98,11.68,True
1237,109.05,91.27,21.39,1.79,1.58,20.55,15.8,9.38,True
1238,112.56,301.69,21.04,1.09,6.84,68.95,28.42,33.93,True
1239,111.45,234.8,21.16,1.31,5.17,53.56,24.41,26.13,True
1240,4.97,325.87,14.25,1.71,3.24,62.92,33.55,38.42,True
1241,4.78,325.86,14.24,1.71,3.23,62.9,33.56,38.42,True
1242,-14.29,325.49,13.04,1.84,2.48,60.76,34.19,38.67,False
1243,-24.64,325.28,12.4,1.91,2.07,59.61,34.53,38.81,False
1244,-26.28,325.25,12.29,1.92,2.0,59.42,34.58,38.83,False
1245,-33.23,325.11,11.86,1.96,1.73,58.65,34.81,38.92,False
1246,-29.77,325.18,12.08,1.94,1.86,59.03,34.7,38.88,False
1247,27.7,326.32,15.67,1.56,4.13,65.46,32.81,38.12,True
1248,4.61,325.86,14.23,1.71,3.22,62.88,33.57,38.43,True
1249,7.35,325.91,14.4,1.7,3.33,63.18,33.48,38.39,True
1250,27.37,326.31,15.65,1.56,4.12,65.42,32.82,38.13,True
1251,29.67,326.36,15.79,1.55,4.21,65.68,32.74,38.1,True
1252,-32.12,325.14,11.93,1.95,1.77,58.77,34.77,38.91,False
1253,-1.77,325.73,13.83,1.76,2.97,62.16,33.78,38.51,False
1254,8.19,325.93,14.45,1.69,3.36,63.28,33.45,38.38,True
1255,30.56,326.37,15.85,1.54,4.25,65.78,32.71,38.08,True
1256,-21.67,325.34,12.58,1.89,2.18,59.94,34.43,38.77,False
1257,-36.81,325.04,11.64,1.99,1.59,58.24,34.93,38.97,False
1258,15.27,326.07,14.89,1.64,3.64,64.07,33.21,38.29,True
1259,-24.84,325.28,12.39,1.91,2.06,59.58,34.53,38.81,False
1260,-17.55,325.42,12.84,1.86,2.35,60.4,34.29,38.72,False
1261,22.81,326.22,15.36,1.59,3.94,64.91,32.97,38.19,True
1262,24.39,326.25,15.46,1.58,4.0,65.09,32.91,38.17,True
1263,-20.4,325.37,12.66,1.88,2.23,60.08,34.39,38.76,False
1264,-37.91,325.02,11.57,1.99,1.54,58.12,34.96,38.99,False
1265,16.24,326.09,14.95,1.64,3.68,64.18,33.18,38.27,True
1266,14.45,326.05,14.84,1.65,3.61,63.98,33.24,38.3,True
1267,27.09,326.3,15.63,1.57,4.11,65.39,32.83,38.13,True
1268,-34.53,325.09,11.78,1.97,1.68,58.5,34.85,38.94,False
1269,-36.18,325.06,11.68,1.98,1.61,58.32,34.91,38.96,False
1270,30.88,326.38,15.87,1.54,4.26,65.82,32.7,38.08,True
1271,-30.96,325.16,12.0,1.95,1.82,58.9,34.74,38.89,False
1272,-12.9,325.52,13.13,1.83,2.53,60.92,34.14,38.66,False
1273,0.7,325.78,13.98,1.74,3.07,62.44,33.69,38.48,True
1274,13.11,326.03,14.76,1.66,3.56,63.83,33.29,38.31,True
1275,-34.68,325.09,11.77,1.97,1.67,58.48,34.86,38.94,False
1276,-27.71,325.22,12.21,1.93,1.95,59.26,34.63,38.85,False
1277,-20.87,325.36,12.63,1.88,2.22,60.03,34.4,38.76,False
1278,-24.71,325.28,12.39,1.91,2.06,59.6,34.53,38.81,False
1279,11.0,325.99,14.62,1.67,3.47,63.59,33.36,38.34,True
1280,-17.48,325.42,12.85,1.86,2.35,60.41,34.29,38.72,False
1281,-32.51,325.13,11.91,1.96,1.76,58.73,34.79,38.91,False
1282,-37.24,325.03,11.61,1.99,1.57,58.2,34.94,38.98,False
1283,-26.07,325.26,12.31,1.91,2.01,59.45,34.57,38.83,False
1284,17.12,326.11,15.01,1.63,3.72,64.28,33.15,38.26,True
1285,7.13,325.91,14.38,1.7,3.32,63.16,33.48,38.39,True
1286,23.3,326.23,15.39,1.59,3.96,64.97,32.95,38.18,True
1287,6.78,325.9,14.36,1.7,3.31,63.12,33.49,38.4,True
1288,-24.91,325.28,12.38,1.91,2.06,59.58,34.54,38.81,False
1289,32.17,326.4,15.95,1.53,4.31,65.96,32.66,38.06,True
1290,21.35,326.19,15.27,1.6,3.88,64.75,33.01,38.21,True
1291,-15.22,325.47,12.99,1.84,2.44,60.66,34.22,38.69,False
1292,19.11,326.15,15.13,1.62,3.79,64.5,33.09,38.24,True
1293,-12.1,325.53,13.18,1.82,2.56,61.01,34.12,38.65,False
1294,-3.86,325.69,13.7,1.77,2.89,61.93,33.84,38.54,False
1295,-17.33,325.43,12.85,1.86,2.36,60.42,34.29,38.71,False
1296,13.23,326.03,14.76,1.66,3.56,63.84,33.28,38.31,True
1297,-3.74,325.7,13.7,1.77,2.89,61.94,33.84,38.54,False
1298,16.21,326.09,14.95,1.64,3.68,64.18,33.18,38.27,True
1299,-38.08,325.02,11.56,1.99,1.54,58.1,34.97,38.99,False
1300,-19.1,325.39,12.74,1.87,2.29,60.23,34.35,38.74,False
1301,-9.33,325.59,13.35,1.8,2.67,61.32,34.02,38.61,False
1302,21.15,326.19,15.26,1.6,3.87,64.73,33.02,38.21,True
1303,-16.46,325.44,12.91,1.85,2.39,60.52,34.26,38.7,False
1304,-22.66,325.32,12.52,1.89,2.14,59.83,34.46,38.79,False
1305,23.25,326.23,15.39,1.59,3.96,64.96,32.95,38.18,True
1306,-14.23,325.49,13.05,1.84,2.48,60.77,34.19,38.67,False
1307,-2.85,325.71,13.76,1.76,2.93,62.04,33.81,38.52,False
1308,17.74,326.12,15.05,1.63,3.74,64.35,33.13,38.25,True
1309,15.53,326.08,14.91,1.64,3.65,64.1,33.21,38.28,True
1310,0.56,325.78,13.97,1.74,3.06,62.42,33.7,38.48,True
1311,13.54,326.04,14.78,1.65,3.57,63.88,33.27,38.31,True
1312,36.64,326.49,16.23,1.5,4.49,66.46,32.51,38.0,True
1313,-16.66,325.44,12.9,1.85,2.38,60.5,34.27,38.71,False
1314,-3.0,325.71,13.75,1.76,2.92,62.03,33.82,38.53,False
1315,13.56,326.04,14.79,1.65,3.57,63.88,33.27,38.31,True
1316,-3.29,325.7,13.73,1.77,2.91,61.99,33.83,38.53,False
1317,0.99,325.79,14.0,1.74,3.08,62.47,33.68,38.47,True
1318,32.19,326.41,15.95,1.53,4.31,65.96,32.66,38.06,True
1319,-16.03,325.45,12.94,1.85,2.41,60.57,34.24,38.7,False
1320,11.8,326.0,14.67,1.67,3.51,63.68,33.33,38.33,True
1321,-22.36,325.33,12.54,1.89,2.16,59.86,34.45,38.78,False
1322,-18.05,325.41,12.81,1.86,2.33,60.34,34.31,38.72,False
1323,-2.07,325.73,13.81,1.76,2.96,62.13,33.79,38.51,False
1324,-13.51,325.5,13.09,1.83,2.51,60.85,34.16,38.66,False
1325,6.17,325.89,14.32,1.7,3.28,63.05,33.51,38.41,True
1326,-32.41,325.13,11.91,1.96,1.76,58.74,34.78,38.91,False
1327,-2.14,325.73,13.8,1.76,2.95,62.12,33.79,38.52,False
1328,35.88,326.48,16.18,1.51,4.46,66.38,32.54,38.01,True
1329,-14.62,325.48,13.02,1.84,2.46,60.73,34.2,38.68,False
1330,24.61,326.26,15.48,1.58,4.01,65.11,32.91,38.16,True
1331,-7.75,325.62,13.45,1.79,2.73,61.5,33.97,38.59,False
1332,-1.99,325.73,13.81,1.76,2.96,62.14,33.78,38.51,False
1333,4.8,325.86,14.24,1.71,3.23,62.9,33.56,38.42,True
1334,10.09,325.97,14.57,1.68,3.44,63.49,33.39,38.35,True
1335,-10.6,325.56,13.27,1.81,2.62,61.18,34.07,38.63,False
1336,31.93,326.4,15.93,1.53,4.3,65.93,32.67,38.07,True
1337,-17.42,325.43,12.85,1.86,2.35,60.41,34.29,38.72,False
1338,16.64,326.1,14.98,1.63,3.7,64.22,33.17,38.27,True
1339,-20.54,325.36,12.65,1.88,2.23,60.07,34.39,38.76,False
1340,6.28,325.89,14.33,1.7,3.29,63.06,33.51,38.4,True
1341,-5.34,325.66,13.6,1.78,2.83,61.76,33.89,38.56,False
1342,-11.04,325.55,13.25,1.82,2.6,61.13,34.08,38.63,False
1343,-2.28,325.72,13.8,1.76,2.95,62.11,33.79,38.52,False
1344,-36.28,325.05,11.67,1.98,1.61,58.3,34.91,38.96,False
1345,3.47,325.84,14.15,1.72,3.18,62.75,33.6,38.44,True
1346,-0.7,325.76,13.89,1.75,3.01,62.28,33.74,38.5,False
1347,-11.7,325.54,13.21,1.82,2.58,61.05,34.1,38.64,False
1348,-24.68,325.28,12.39,1.91,2.07,59.6,34.53,38.81,False
1349,25.16,326.27,15.51,1.58,4.03,65.18,32.89,38.16,True
1350,1.19,325.79,14.01,1.74,3.09,62.49,33.68,38.47,True
1351,19.85,326.16,15.18,1.61,3.82,64.58,33.06,38.23,True
1352,-27.55,325.23,12.22,1.92,1.95,59.28,34.62,38.85,False
1353,-1.19,325.75,13.86,1.75,2.99,62.23,33.76,38.5,False
1354,17.25,326.11,15.02,1.63,3.72,64.29,33.15,38.26,True
1355,12.63,326.02,14.73,1.66,3.54,63.77,33.3,38.32,True
1356,-31.08,325.16,12.0,1.95,1.81,58.89,34.74,38.9,False
1357,23.7,326.24,15.42,1.59,3.97,65.01,32.94,38.18,True
1358,-4.71,325.68,13.64,1.77,2.85,61.84,33.87,38.55,False
1359,-38.32,325.01,11.54,2.0,1.53,58.08,34.98,38.99,False
1360,22.27,326.21,15.33,1.6,3.92,64.85,32.98,38.19,True
1361,0.06,325.77,13.94,1.74,3.04,62.37,33.72,38.49,True
1362,30.91,326.38,15.87,1.54,4.26,65.82,32.7,38.08,True
1363,-6.4,325.64,13.54,1.79,2.79,61.65,33.93,38.57,False
1364,-12.66,325.52,13.15,1.83,2.54,60.95,34.13,38.65,False
1365,2.6,325.82,14.1,1.73,3.14,62.65,33.63,38.45,True
1366,31.32,326.39,15.89,1.54,4.28,65.86,32.69,38.07,True
1367,12.95,326.03,14.75,1.66,3.55,63.81,33.29,38.32,True
1368,-0.22,325.77,13.92,1.74,3.03,62.34,33.72,38.49,True
1369,28.5,326.33,15.72,1.56,4.16,65.55,32.78,38.11,True
1370,-21.24,325.35,12.61,1.88,2.2,59.99,34.42,38.77,False
1371,15.84,326.08,14.93,1.64,3.66,64.13,33.2,38.28,True
1372,17.91,326.12,15.06,1.63,3.75,64.37,33.13,38.25,True
1373,25.87,326.28,15.55,1.57,4.06,65.26,32.87,38.15,True
1374,-17.21,325.43,12.86,1.86,2.36,60.44,34.28,38.71,False
1375,-24.63,325.28,12.4,1.91,2.07,59.61,34.53,38.81,False
1376,-15.34,325.47,12.98,1.84,2.43,60.65,34.22,38.69,False
1377,17.25,326.11,15.02,1.63,3.72,64.29,33.15,38.26,True
1378,22.82,326.22,15.36,1.59,3.94,64.91,32.97,38.19,True
1379,30.75,326.38,15.86,1.54,4.25,65.8,32.71,38.08,True
1380,35.67,326.47,16.17,1.51,4.45,66.35,32.54,38.02,True
1381,-10.49,325.56,13.28,1.81,2.63,61.19,34.06,38.62,False
1382,4.46,325.86,14.22,1.71,3.22,62.86,33.57,38.43,True
1383,-28.83,325.2,12.14,1.93,1.9,59.14,34.67,38.87,False
1384,-0.79,325.75,13.89,1.75,3.01,62.27,33.74,38.5,False
1385,-35.57,325.07,11.71,1.98,1.64,58.38,34.89,38.95,False
1386,1.08,325.79,14.0,1.74,3.08,62.48,33.68,38.47,True
1387,4.73,325.86,14.23,1.71,3.23,62.89,33.56,38.42,True
1388,-9.92,325.57,13.32,1.81,2.65,61.25,34.04,38.62,False
1389,-6.06,325.65,13.56,1.78,2.8,61.68,33.92,38.57,False
1390,-36.05,325.06,11.68,1.98,1.62,58.33,34.9,38.96,False
1391,-21.38,325.35,12.6,1.88,2.2,59.97,34.42,38.77,False
1392,-28.4,325.21,12.16,1.93,1.92,59.19,34.65,38.86,False
1393,0.8,325.79,13.99,1.74,3.07,62.45,33.69,38.48,True
1394,4.57,325.86,14.22,1.71,3.22,62.87,33.57,38.43,True
1395,-0.95,325.75,13.88,1.75,3.0,62.26,33.75,38.5,False
1396,35.91,326.48,16.18,1.51,4.46,66.38,32.54,38.01,True
1397,35.07,326.46,16.13,1.51,4.42,66.28,32.56,38.03,True
1398,-28.99,325.2,12.13,1.93,1.9,59.12,34.67,38.87,False
1399,-22.93,325.32,12.5,1.89,2.13,59.8,34.47,38.79,False
1400,36.34,326.49,16.21,1.5,4.47,66.43,32.52,38.01,True
1401,36.66,326.49,16.23,1.5,4.49,66.46,32.51,38.0,True
1402,-22.3,325.33,12.54,1.89,2.16,59.87,34.45,38.78,False
1403,-37.29,325.03,11.61,1.99,1.57,58.19,34.94,38.98,False
1404,8.86,325.94,14.49,1.69,3.39,63.35,33.43,38.37,True
1405,-12.11,325.53,13.18,1.82,2.56,61.01,34.12,38.65,False
1406,4.68,325.86,14.23,1.71,3.22,62.89,33.56,38.43,True
1407,-20.38,325.37,12.66,1.88,2.24,60.08,34.39,38.75,False
1408,-8.53,325.6,13.4,1.8,2.7,61.41,34.0,38.6,False
1409,5.38,325.88,14.27,1.71,3.25,62.96,33.54,38.42,True
1410,-10.73,325.56,13.27,1.81,2.62,61.16,34.07,38.63,False
1411,37.0,326.5,16.25,1.5,4.5,66.5,32.5,38.0,True
1412,18.79,326.14,15.11,1.62,3.78,64.46,33.1,38.24,True
1413,27.12,326.31,15.63,1.56,4.11,65.4,32.82,38.13,True
1414,36.6,326.49,16.22,1.5,4.48,66.46,32.51,38.01,True
1415,-24.53,325.29,12.4,1.9,2.07,59.62,34.52,38.81,False
1416,-5.15,325.67,13.62,1.78,2.84,61.79,33.89,38.55,False
1417,-33.25,325.11,11.86,1.96,1.73,58.64,34.81,38.92,False
1418,-37.56,325.03,11.59,1.99,1.56,58.16,34.95,38.98,False
1419,36.51,326.49,16.22,1.5,4.48,66.45,32.52,38.01,True
1420,-6.11,325.65,13.56,1.78,2.8,61.68,33.92,38.57,False
1421,13.48,326.04,14.78,1.65,3.57,63.87,33.27,38.31,True
1422,5.55,325.88,14.28,1.71,3.26,62.98,33.53,38.41,True
1423,31.25,326.39,15.89,1.54,4.27,65.86,32.69,38.08,True
1424,-34.11,325.1,11.81,1.97,1.69,58.55,34.84,38.94,False
1425,30.51,326.37,15.84,1.54,4.24,65.77,32.71,38.09,True
1426,33.33,326.43,16.02,1.52,4.36,66.09,32.62,38.05,True
1427,33.62,326.43,16.04,1.52,4.37,66.12,32.61,38.04,True
1428,-27.47,325.23,12.22,1.92,1.95,59.29,34.62,38.85,False
1429,-31.18,325.15,11.99,1.95,1.81,58.88,34.74,38.9,False
1430,-4.58,325.68,13.65,1.77,2.86,61.85,33.87,38.55,False
1431,16.55,326.1,14.97,1.63,3.69,64.21,33.17,38.27,True
1432,31.21,326.39,15.89,1.54,4.27,65.85,32.69,38.08,True
1433,1.83,325.81,14.05,1.73,3.11,62.57,33.66,38.46,True
1434,-3.49,325.7,13.72,1.77,2.9,61.97,33.83,38.53,False
1435,-20.03,325.37,12.69,1.88,2.25,60.12,34.38,38.75,False
1436,8.52,325.94,14.47,1.69,3.38,63.31,33.44,38.37,True
1437,-1.72,325.74,13.83,1.75,2.97,62.17,33.77,38.51,False
1438,19.68,326.16,15.17,1.61,3.82,64.56,33.07,38.23,True
1439,-11.41,325.54,13.22,1.82,2.59,61.09,34.09,38.64,False
1440,10.0,325.97,14.56,1.68,3.43,63.48,33.39,38.36,True
1441,3.52,325.84,14.16,1.72,3.18,62.76,33.6,38.44,True
1442,-30.78,325.16,12.01,1.95,1.82,58.92,34.73,38.89,False
1443,-12.01,325.53,13.19,1.82,2.57,61.02,34.11,38.64,False
1444,6.2,325.89,14.32,1.7,3.28,63.06,33.51,38.41,True
1445,14.65,326.06,14.85,1.65,3.62,64.0,33.24,38.29,True
1446,22.22,326.21,15.33,1.6,3.92,64.85,32.99,38.19,True
1447,4.14,325.85,14.2,1.72,3.2,62.82,33.58,38.43,True
1448,-20.84,325.36,12.63,1.88,2.22,60.03,34.4,38.76,False
1449,34.99,326.46,16.12,1.51,4.42,66.28,32.57,38.03,True
1450,-19.02,325.39,12.75,1.87,2.29,60.24,34.34,38.74,False
1451,9.99,325.97,14.56,1.68,3.43,63.48,33.39,38.36,True
1452,-18.01,325.41,12.81,1.86,2.33,60.35,34.31,38.72,False
1453,6.37,325.9,14.34,1.7,3.29,63.07,33.51,38.4,True
1454,-37.16,325.04,11.61,1.99,1.57,58.21,34.94,38.98,False
1455,32.16,326.4,15.95,1.53,4.31,65.96,32.66,38.06,True
1456,21.2,326.19,15.26,1.6,3.88,64.73,33.02,38.21,True
1457,20.89,326.18,15.24,1.61,3.86,64.7,33.03,38.21,True
1458,25.53,326.27,15.53,1.58,4.05,65.22,32.88,38.15,True
1459,17.15,326.11,15.01,1.63,3.72,64.28,33.15,38.26,True
1460,-0.73,325.76,13.89,1.75,3.01,62.28,33.74,38.5,False
1461,18.11,326.13,15.07,1.62,3.75,64.39,33.12,38.25,True
1462,-30.07,325.18,12.06,1.94,1.85,59.0,34.71,38.88,False
1463,19.07,326.15,15.13,1.62,3.79,64.49,33.09,38.24,True
1464,2.07,325.81,14.07,1.73,3.12,62.59,33.65,38.46,True
1465,24.09,326.25,15.44,1.58,3.99,65.06,32.92,38.17,True
1466,-34.84,325.08,11.76,1.97,1.66,58.47,34.86,38.95,False
1467,15.25,326.07,14.89,1.64,3.64,64.07,33.22,38.29,True
1468,-1.64,325.74,13.84,1.75,2.97,62.18,33.77,38.51,False
1469,0.03,325.77,13.94,1.74,3.04,62.37,33.72,38.49,True
1470,-37.89,325.02,11.57,1.99,1.54,58.12,34.96,38.99,False
1471,-6.73,325.64,13.52,1.79,2.77,61.61,33.94,38.58,False
1472,13.97,326.05,14.81,1.65,3.59,63.92,33.26,38.3,True
1473,14.09,326.05,14.82,1.65,3.6,63.94,33.25,38.3,True
1474,32.8,326.42,15.99,1.53,4.33,66.03,32.64,38.06,True
1475,-32.36,325.13,11.91,1.96,1.76,58.74,34.78,38.91,False
1476,-6.1,325.65,13.56,1.78,2.8,61.68,33.92,38.57,False
1477,-20.29,325.37,12.67,1.88,2.24,60.09,34.38,38.75,False
1478,0.71,325.78,13.98,1.74,3.07,62.44,33.69,38.48,True
1479,-24.03,325.3,12.44,1.9,2.09,59.67,34.51,38.8,False
1480,33.13,326.42,16.01,1.53,4.35,66.07,32.63,38.05,True
1481,-25.46,325.27,12.35,1.91,2.03,59.51,34.55,38.82,False
1482,-29.99,325.18,12.06,1.94,1.86,59.01,34.7,38.88,False
1483,30.27,326.37,15.83,1.54,4.23,65.75,32.72,38.09,True
1484,3.89,325.85,14.18,1.72,3.19,62.8,33.59,38.44,True
1485,32.72,326.42,15.98,1.53,4.33,66.02,32.64,38.06,True
1486,-27.75,325.22,12.2,1.93,1.94,59.26,34.63,38.85,False
1487,26.62,326.3,15.6,1.57,4.09,65.34,32.84,38.14,True
1488,30.5,326.37,15.84,1.54,4.24,65.77,32.71,38.09,True
1489,-1.47,325.74,13.85,1.75,2.98,62.2,33.77,38.51,False
1490,32.88,326.42,15.99,1.53,4.34,66.04,32.64,38.05,True
1491,-5.44,325.66,13.6,1.78,2.82,61.75,33.9,38.56,False
1492,-7.77,325.62,13.45,1.79,2.73,61.49,33.97,38.59,False
1493,-29.04,325.2,12.12,1.93,1.89,59.11,34.67,38.87,False
1494,-32.58,325.13,11.9,1.96,1.75,58.72,34.79,38.92,False
1495,-9.31,325.59,13.36,1.8,2.67,61.32,34.02,38.61,False
1496,17.21,326.11,15.01,1.63,3.72,64.29,33.15,38.26,True
1497,25.73,326.28,15.55,1.57,4.06,65.24,32.87,38.15,True
1498,-2.96,325.71,13.75,1.76,2.92,62.03,33.81,38.53,False
1499,36.92,326.5,16.25,1.5,4.5,66.49,32.5,38.0,True
1500,18.9,326.14,15.12,1.62,3.79,64.48,33.1,38.24,True
1501,-19.35,325.39,12.73,1.87,2.28,60.2,34.35,38.74,False
1502,-21.02,325.35,12.62,1.88,2.21,60.01,34.41,38.76,False
1503,-37.73,325.03,11.58,1.99,1.55,58.14,34.96,38.98,False
1504,-3.01,325.71,13.75,1.76,2.92,62.03,33.82,38.53,False
1505,-6.25,325.65,13.55,1.78,2.79,61.66,33.92,38.57,False
1506,-13.84,325.5,13.07,1.83,2.49,60.81,34.17,38.67,False
1507,-37.06,325.04,11.62,1.99,1.58,58.22,34.94,38.97,False
1508,30.0,326.36,15.81,1.55,4.22,65.72,32.73,38.09,True
1509,-8.97,325.59,13.38,1.8,2.69,61.36,34.01,38.6,False
1510,19.08,326.15,15.13,1.62,3.79,64.5,33.09,38.24,True
1511,19.06,326.15,15.13,1.62,3.79,64.49,33.09,38.24,True
1512,3.49,325.84,14.16,1.72,3.18,62.75,33.6,38.44,True
1513,-17.97,325.42,12.81,1.86,2.33,60.35,34.31,38.72,False
1514,-22.23,325.33,12.55,1.89,2.16,59.88,34.45,38.78,False
1515,-30.08,325.18,12.06,1.94,1.85,59.0,34.71,38.88,False
1516,-4.86,325.67,13.63,1.78,2.85,61.82,33.88,38.55,False
1517,18.17,326.13,15.07,1.62,3.76,64.39,33.12,38.25,True
1518,-6.95,325.63,13.5,1.79,2.77,61.58,33.95,38.58,False
1519,-4.67,325.68,13.65,1.77,2.86,61.84,33.87,38.55,False
1520,-30.49,325.17,12.03,1.94,1.84,58.95,34.72,38.89,False
1521,10.93,325.99,14.62,1.67,3.47,63.58,33.36,38.34,True
1522,-22.43,325.33,12.54,1.89,2.15,59.85,34.46,38.78,False
1523,17.62,326.12,15.04,1.63,3.73,64.33,33.14,38.26,True
1524,-13.56,325.5,13.09,1.83,2.5,60.85,34.16,38.67,False
1525,10.75,325.98,14.61,1.67,3.46,63.56,33.36,38.35,True
1526,7.22,325.91,14.39,1.7,3.32,63.17,33.48,38.39,True
1527,-32.9,325.12,11.88,1.96,1.74,58.68,34.8,38.92,False
1528,-28.93,325.2,12.13,1.93,1.9,59.13,34.67,38.87,False
1529,-33.94,325.1,11.82,1.97,1.7,58.57,34.83,38.93,False
1530,-4.62,325.68,13.65,1.77,2.86,61.85,33.87,38.55,False
