,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,10.8,95.3,2.11,4.33,45.83,0.01,337.51,85.9,True
1159,11.52,85.7,2.43,3.67,49.77,0.02,289.51,56.11,False
1160,11.1,91.29,2.24,4.05,47.48,0.02,317.44,73.44,True
1161,11.21,89.86,2.29,3.96,48.07,0.02,310.31,69.02,True
1162,12.0,79.37,2.64,3.23,52.37,0.03,257.86,36.47,False
1163,12.11,77.83,2.69,3.13,53.0,0.03,250.17,31.69,False
1164,11.0,92.6,2.2,4.14,46.94,0.01,323.99,77.51,True
1165,10.1,104.56,1.8,4.97,42.04,0.0,383.81,114.64,True
1166,11.74,82.85,2.52,3.47,50.94,0.02,275.23,47.24,False
1167,11.07,91.64,2.23,4.08,47.34,0.02,319.21,74.54,True
1168,10.64,97.44,2.04,4.48,44.96,0.01,348.18,92.53,True
1169,11.43,86.95,2.39,3.76,49.26,0.02,295.75,59.98,False
1170,-7.85,81.36,0.97,3.89,80.04,-0.28,532.44,56.4,False
1171,-6.65,81.04,1.08,3.84,78.48,-0.26,515.08,54.58,False
1172,-3.74,80.27,1.33,3.71,74.67,-0.22,472.82,50.18,False
1173,-0.02,79.27,1.66,3.55,69.8,-0.16,418.84,44.55,False
1174,-2.38,79.91,1.45,3.65,72.89,-0.19,453.17,48.13,False
1175,-4.05,80.35,1.31,3.72,75.07,-0.22,477.28,50.64,False
1176,-1.63,79.7,1.52,3.62,71.91,-0.18,442.27,46.99,False
1177,-3.12,80.1,1.39,3.68,73.85,-0.21,463.78,49.23,False
1178,-6.66,81.05,1.07,3.84,78.48,-0.26,515.14,54.59,False
1179,-9.41,81.78,0.83,3.96,82.08,-0.3,554.98,58.75,False
1180,-0.2,79.32,1.65,3.55,70.04,-0.16,421.58,44.83,False
1181,-0.45,79.39,1.62,3.56,70.36,-0.16,425.11,45.2,False
1182,-6.02,80.88,1.13,3.81,77.65,-0.25,505.91,53.63,False
1183,-0.6,79.43,1.61,3.57,70.56,-0.17,427.28,45.43,False
1184,-2.1,79.83,1.48,3.64,72.52,-0.19,449.03,47.7,False
1185,-7.95,81.39,0.96,3.9,80.18,-0.28,533.92,56.55,False
1186,-1.87,79.77,1.5,3.63,72.22,-0.19,445.67,47.35,False
1187,-4.46,80.46,1.27,3.74,75.61,-0.23,483.27,51.27,False
1188,-3.19,80.12,1.38,3.69,73.94,-0.21,464.83,49.34,False
1189,-7.88,81.37,0.97,3.9,80.09,-0.28,532.9,56.44,False
1190,-7.23,81.2,1.02,3.87,79.24,-0.27,523.51,55.46,False
1191,-0.59,79.43,1.61,3.57,70.55,-0.17,427.19,45.42,False
1192,-2.44,79.92,1.45,3.65,72.97,-0.2,454.01,48.22,False
1193,-6.7,81.06,1.07,3.84,78.55,-0.26,515.82,54.66,False
1194,-9.15,81.71,0.85,3.95,81.74,-0.3,551.26,58.36,False
1195,-5.52,80.74,1.18,3.79,77.0,-0.24,498.69,52.88,False
1196,-5.45,80.72,1.18,3.79,76.91,-0.24,497.69,52.77,False
1197,-7.2,81.19,1.03,3.86,79.19,-0.27,522.97,55.41,False
1198,-9.26,81.74,0.84,3.96,81.88,-0.3,552.8,58.52,False
1199,-6.45,80.99,1.09,3.83,78.21,-0.26,512.07,54.27,False
1200,-1.18,79.58,1.56,3.6,71.32,-0.18,435.77,46.31,False
1201,-4.15,80.38,1.3,3.73,75.21,-0.22,478.82,50.8,False
1202,-4.78,80.54,1.24,3.76,76.03,-0.23,487.93,51.75,False
1203,-4.49,80.47,1.27,3.74,75.65,-0.23,483.73,51.32,False
1204,-2.97,80.06,1.4,3.68,73.67,-0.2,461.75,49.02,False
1205,0.35,79.17,1.7,3.53,69.31,-0.15,413.49,43.99,True
1206,-9.3,81.75,0.84,3.96,81.94,-0.3,553.47,58.59,False
1207,-3.02,80.07,1.4,3.68,73.73,-0.2,462.4,49.09,False
1208,-1.72,79.73,1.51,3.62,72.02,-0.18,443.53,47.12,False
1209,-6.45,80.99,1.09,3.83,78.21,-0.26,512.07,54.27,False
1210,-2.39,79.91,1.45,3.65,72.91,-0.19,453.33,48.14,False
1211,-7.92,81.38,0.96,3.9,80.14,-0.28,533.51,56.51,False
1212,-4.0,80.34,1.31,3.72,75.01,-0.22,476.64,50.58,False
1213,-3.83,80.29,1.33,3.72,74.79,-0.22,474.18,50.32,False
1214,-6.77,81.08,1.06,3.85,78.63,-0.26,516.8,54.76,False
1215,-0.52,79.41,1.62,3.57,70.46,-0.17,426.21,45.32,False
1216,-1.84,79.76,1.5,3.63,72.19,-0.19,445.34,47.31,False
1217,-3.69,80.25,1.34,3.71,74.6,-0.21,472.13,50.11,False
1218,-1.68,79.72,1.52,3.62,71.98,-0.18,443.04,47.07,False
1219,-5.91,80.85,1.14,3.81,77.51,-0.25,504.3,53.46,False
1220,-3.77,80.28,1.33,3.71,74.71,-0.22,473.3,50.23,False
1221,0.88,79.03,1.74,3.51,68.62,-0.14,405.84,43.19,True
1222,-0.01,79.27,1.66,3.55,69.79,-0.16,418.75,44.54,False
1223,-0.92,79.51,1.58,3.59,70.98,-0.17,431.94,45.91,False
1224,-0.39,79.37,1.63,3.56,70.28,-0.16,424.22,45.11,False
1225,-8.73,81.6,0.89,3.93,81.19,-0.29,545.17,57.72,False
1226,-3.69,80.25,1.34,3.71,74.6,-0.21,472.08,50.1,False
1227,-8.13,81.44,0.94,3.91,80.41,-0.28,536.51,56.82,False
1228,-1.65,79.71,1.52,3.62,71.93,-0.18,442.47,47.01,False
1229,-9.26,81.74,0.84,3.96,81.89,-0.3,552.91,58.53,False
1230,-0.66,79.44,1.61,3.57,70.64,-0.17,428.18,45.52,False
1231,-0.02,79.27,1.66,3.55,69.8,-0.16,418.91,44.56,False
1232,-6.68,81.05,1.07,3.84,78.52,-0.26,515.53,54.63,False
1233,-2.21,79.86,1.47,3.64,72.66,-0.19,450.59,47.86,False
1234,-6.42,80.98,1.1,3.83,78.17,-0.26,511.66,54.23,False
1235,-3.43,80.18,1.36,3.7,74.26,-0.21,468.31,49.71,False
1236,-5.43,80.72,1.18,3.79,76.88,-0.24,497.32,52.73,False
1237,-9.49,81.8,0.82,3.97,82.19,-0.3,556.19,58.87,False
1238,0.2,79.22,1.68,3.54,69.52,-0.15,415.74,44.22,False
1239,-9.07,81.69,0.86,3.95,81.64,-0.3,550.08,58.24,False
1240,-7.65,81.31,0.99,3.88,79.78,-0.28,529.5,56.09,False
1241,-3.22,80.13,1.38,3.69,73.99,-0.21,465.33,49.4,False
1242,-9.2,81.72,0.85,3.95,81.8,-0.3,551.93,58.43,False
1243,-9.11,81.7,0.86,3.95,81.7,-0.3,550.76,58.31,False
1244,-5.7,80.79,1.16,3.8,77.23,-0.25,501.28,53.15,False
1245,-2.84,80.03,1.41,3.67,73.49,-0.2,459.75,48.81,False
1246,-0.5,79.4,1.62,3.57,70.43,-0.17,425.87,45.28,False
1247,-9.72,81.86,0.8,3.98,82.49,-0.31,559.59,59.23,False
1248,0.53,79.13,1.71,3.52,69.08,-0.15,410.93,43.72,True
1249,-8.72,81.6,0.89,3.93,81.19,-0.29,545.11,57.72,False
1250,0.06,79.25,1.67,3.54,69.7,-0.16,417.82,44.44,False
1251,-7.41,81.25,1.01,3.87,79.46,-0.27,526.0,55.72,False
1252,-10.05,81.95,0.77,3.99,82.92,-0.31,564.33,59.72,False
1253,-2.5,79.94,1.44,3.66,73.05,-0.2,454.91,48.31,False
1254,-1.98,79.8,1.49,3.63,72.36,-0.19,447.29,47.51,False
1255,-8.95,81.66,0.87,3.94,81.48,-0.3,548.34,58.05,False
1256,-7.77,81.34,0.98,3.89,79.94,-0.28,531.28,56.27,False
1257,-3.65,80.24,1.34,3.71,74.55,-0.21,471.52,50.04,False
1258,-9.01,81.67,0.87,3.95,81.56,-0.3,549.23,58.15,False
1259,-7.46,81.26,1.0,3.88,79.53,-0.27,526.71,55.8,False
1260,-6.29,80.95,1.11,3.82,78.01,-0.25,509.85,54.04,False
1261,-2.79,80.01,1.42,3.67,73.42,-0.2,459.06,48.74,False
1262,-10.17,81.98,0.76,4.0,83.07,-0.31,566.02,59.9,False
1263,-5.23,80.67,1.2,3.78,76.62,-0.24,494.49,52.44,False
1264,-3.6,80.23,1.35,3.71,74.49,-0.21,470.87,49.97,False
1265,-7.73,81.33,0.98,3.89,79.89,-0.28,530.7,56.21,False
1266,-4.29,80.41,1.28,3.74,75.39,-0.22,480.82,51.01,False
1267,-6.48,81.0,1.09,3.83,78.25,-0.26,512.5,54.32,False
1268,-2.75,80.0,1.42,3.67,73.37,-0.2,458.42,48.68,False
1269,-1.15,79.58,1.56,3.6,71.28,-0.18,435.29,46.26,False
1270,0.45,79.15,1.7,3.52,69.19,-0.15,412.12,43.85,True
1271,-6.87,81.1,1.06,3.85,78.76,-0.26,518.24,54.91,False
1272,-1.05,79.55,1.57,3.59,71.14,-0.17,433.79,46.11,False
1273,-6.3,80.95,1.11,3.82,78.01,-0.25,509.91,54.05,False
1274,-0.06,79.28,1.66,3.55,69.85,-0.16,419.46,44.61,False
1275,-5.89,80.84,1.14,3.81,77.49,-0.25,504.08,53.44,False
1276,-1.7,79.72,1.51,3.62,72.0,-0.18,443.3,47.1,False
1277,-0.92,79.51,1.58,3.59,70.97,-0.17,431.9,45.91,False
1278,-2.71,79.99,1.43,3.67,73.31,-0.2,457.83,48.61,False
1279,-4.18,80.39,1.29,3.73,75.25,-0.22,479.28,50.85,False
1280,0.75,79.07,1.73,3.51,68.79,-0.15,407.7,43.39,True
1281,-4.99,80.6,1.22,3.77,76.3,-0.23,490.89,52.06,False
1282,0.24,79.2,1.69,3.53,69.46,-0.15,415.13,44.16,True
1283,-10.04,81.95,0.77,3.99,82.92,-0.31,564.26,59.71,False
1284,-0.13,79.3,1.65,3.55,69.95,-0.16,420.56,44.73,False
1285,-8.3,81.48,0.93,3.91,80.64,-0.29,539.01,57.08,False
1286,-9.77,81.88,0.8,3.98,82.55,-0.31,560.24,59.29,False
1287,-2.5,79.94,1.44,3.66,73.04,-0.2,454.8,48.3,False
1288,-7.31,81.22,1.02,3.87,79.33,-0.27,524.57,55.57,False
1289,-8.58,81.56,0.9,3.93,81.0,-0.29,543.07,57.5,False
1290,-8.59,81.56,0.9,3.93,81.01,-0.29,543.19,57.52,False
1291,-5.41,80.71,1.19,3.79,76.86,-0.24,497.09,52.71,False
1292,-6.54,81.01,1.09,3.84,78.33,-0.26,513.41,54.41,False
1293,-4.66,80.51,1.25,3.75,75.87,-0.23,486.14,51.57,False
1294,-10.23,82.0,0.76,4.0,83.16,-0.32,566.98,60.0,False
1295,0.67,79.09,1.72,3.52,68.9,-0.15,408.91,43.51,True
1296,-1.67,79.71,1.52,3.62,71.96,-0.18,442.82,47.05,False
1297,-8.72,81.59,0.89,3.93,81.18,-0.29,544.98,57.7,False
1298,-9.22,81.73,0.85,3.95,81.83,-0.3,552.27,58.46,False
1299,-5.5,80.74,1.18,3.79,76.97,-0.24,498.36,52.84,False
1300,-7.23,81.2,1.02,3.87,79.23,-0.27,523.46,55.46,False
1301,-8.83,81.62,0.88,3.94,81.32,-0.29,546.58,57.87,False
1302,-1.01,79.54,1.58,3.59,71.09,-0.17,433.21,46.05,False
1303,-3.2,80.12,1.38,3.69,73.97,-0.21,465.08,49.37,False
1304,-4.1,80.36,1.3,3.73,75.14,-0.22,478.13,50.73,False
1305,-8.24,81.47,0.93,3.91,80.56,-0.28,538.16,56.99,False
1306,-1.0,79.54,1.58,3.59,71.08,-0.17,433.11,46.04,False
1307,-9.93,81.92,0.78,3.99,82.77,-0.31,562.66,59.55,False
1308,-9.7,81.86,0.8,3.98,82.47,-0.31,559.3,59.2,False
1309,-3.2,80.12,1.38,3.69,73.96,-0.21,464.95,49.36,False
1310,-8.96,81.66,0.87,3.94,81.49,-0.3,548.47,58.07,False
1311,-6.61,81.03,1.08,3.84,78.43,-0.26,514.49,54.52,False
1312,-9.84,81.89,0.79,3.98,82.64,-0.31,561.22,59.4,False
1313,-6.86,81.1,1.06,3.85,78.75,-0.26,518.08,54.9,False
1314,-3.15,80.11,1.39,3.68,73.9,-0.21,464.28,49.29,False
1315,-5.74,80.8,1.16,3.8,77.29,-0.25,501.9,53.21,False
1316,-5.07,80.62,1.22,3.77,76.4,-0.24,492.08,52.19,False
1317,-3.18,80.12,1.38,3.69,73.93,-0.21,464.66,49.33,False
1318,-4.26,80.41,1.29,3.73,75.35,-0.22,480.43,50.97,False
1319,-10.1,81.96,0.77,3.99,82.99,-0.31,565.05,59.8,False
1320,0.45,79.15,1.7,3.52,69.19,-0.15,412.11,43.85,True
1321,-1.88,79.77,1.5,3.63,72.23,-0.19,445.83,47.36,False
1322,-2.76,80.01,1.42,3.67,73.39,-0.2,458.7,48.7,False
1323,-1.0,79.53,1.58,3.59,71.08,-0.17,433.05,46.03,False
1324,-7.08,81.16,1.04,3.86,79.04,-0.27,521.34,55.24,False
1325,-0.66,79.44,1.61,3.57,70.64,-0.17,428.16,45.52,False
1326,-1.6,79.7,1.52,3.62,71.87,-0.18,441.88,46.95,False
1327,-6.56,81.02,1.08,3.84,78.36,-0.26,513.74,54.45,False
1328,-4.14,80.37,1.3,3.73,75.19,-0.22,478.59,50.78,False
1329,-2.23,79.86,1.47,3.64,72.7,-0.19,450.99,47.9,False
1330,-8.78,81.61,0.89,3.94,81.26,-0.29,545.95,57.8,False
1331,-3.51,80.21,1.35,3.7,74.37,-0.21,469.57,49.84,False
1332,0.44,79.15,1.7,3.53,69.2,-0.15,412.24,43.86,True
1333,-0.92,79.51,1.58,3.59,70.98,-0.17,431.92,45.91,False
1334,-2.19,79.85,1.47,3.64,72.64,-0.19,450.39,47.84,False
1335,-4.47,80.46,1.27,3.74,75.62,-0.23,483.38,51.28,False
1336,-9.89,81.91,0.79,3.98,82.72,-0.31,562.07,59.49,False
1337,-4.04,80.35,1.31,3.72,75.06,-0.22,477.2,50.63,False
1338,-9.18,81.72,0.85,3.95,81.78,-0.3,551.68,58.4,False
1339,-10.02,81.94,0.78,3.99,82.88,-0.31,563.88,59.67,False
1340,-0.92,79.52,1.58,3.59,70.98,-0.17,432.01,45.92,False
1341,-3.57,80.22,1.35,3.7,74.44,-0.21,470.37,49.92,False
1342,0.56,79.12,1.71,3.52,69.04,-0.15,410.45,43.67,True
1343,-8.98,81.66,0.87,3.94,81.52,-0.3,548.79,58.1,False
1344,-9.02,81.68,0.87,3.95,81.57,-0.3,549.4,58.16,False
1345,0.76,79.07,1.73,3.51,68.77,-0.15,407.53,43.37,True
1346,-6.41,80.98,1.1,3.83,78.16,-0.26,511.54,54.22,False
1347,-7.11,81.17,1.04,3.86,79.07,-0.27,521.64,55.27,False
1348,-9.83,81.89,0.79,3.98,82.63,-0.31,561.13,59.39,False
1349,-7.88,81.37,0.97,3.9,80.08,-0.28,532.82,56.44,False
1350,-1.61,79.7,1.52,3.62,71.88,-0.18,441.95,46.96,False
1351,-6.44,80.99,1.09,3.83,78.2,-0.26,512.01,54.26,False
1352,-6.5,81.0,1.09,3.83,78.28,-0.26,512.86,54.35,False
1353,-1.59,79.69,1.52,3.62,71.85,-0.18,441.62,46.92,False
1354,-5.55,80.75,1.17,3.79,77.03,-0.24,499.04,52.91,False
1355,-0.61,79.43,1.61,3.57,70.58,-0.17,427.51,45.45,False
1356,-6.28,80.94,1.11,3.82,77.99,-0.25,509.64,54.02,False
1357,-8.24,81.47,0.93,3.91,80.56,-0.28,538.13,56.99,False
1358,-7.42,81.25,1.01,3.87,79.48,-0.27,526.23,55.75,False
1359,-6.86,81.1,1.06,3.85,78.75,-0.26,518.06,54.9,False
1360,0.46,79.15,1.71,3.52,69.18,-0.15,411.99,43.83,True
1361,-0.36,79.37,1.63,3.56,70.25,-0.16,423.86,45.07,False
1362,-6.75,81.07,1.07,3.84,78.6,-0.26,516.41,54.72,False
1363,-3.26,80.14,1.38,3.69,74.04,-0.21,465.85,49.45,False
1364,0.31,79.19,1.69,3.53,69.37,-0.15,414.12,44.06,True
1365,0.92,79.02,1.75,3.5,68.57,-0.14,405.25,43.13,True
1366,0.05,79.25,1.67,3.54,69.71,-0.16,417.85,44.44,False
1367,-1.94,79.79,1.49,3.63,72.32,-0.19,446.79,47.46,False
1368,-5.0,80.6,1.22,3.77,76.32,-0.23,491.11,52.09,False
1369,-5.9,80.84,1.14,3.81,77.49,-0.25,504.12,53.44,False
1370,-3.47,80.19,1.36,3.7,74.31,-0.21,468.85,49.76,False
1371,-1.79,79.75,1.51,3.62,72.11,-0.19,444.53,47.23,False
1372,-2.35,79.9,1.46,3.65,72.85,-0.19,452.7,48.08,False
1373,-3.97,80.33,1.31,3.72,74.97,-0.22,476.22,50.53,False
1374,-7.26,81.21,1.02,3.87,79.27,-0.27,523.9,55.5,False
1375,-8.3,81.48,0.93,3.91,80.63,-0.29,538.94,57.07,False
1376,-8.02,81.41,0.95,3.9,80.26,-0.28,534.87,56.65,False
1377,-1.24,79.6,1.56,3.6,71.39,-0.18,436.55,46.4,False
1378,0.39,79.16,1.7,3.53,69.26,-0.15,412.9,43.93,True
1379,-7.75,81.34,0.98,3.89,79.92,-0.28,531.05,56.25,False
1380,-0.99,79.53,1.58,3.59,71.07,-0.17,432.97,46.02,False
1381,-4.22,80.39,1.29,3.73,75.29,-0.22,479.74,50.9,False
1382,-9.85,81.9,0.79,3.98,82.65,-0.31,561.37,59.41,False
1383,-2.08,79.82,1.48,3.64,72.49,-0.19,448.73,47.66,False
1384,0.63,79.1,1.72,3.52,68.96,-0.15,409.53,43.58,True
1385,-2.83,80.02,1.41,3.67,73.47,-0.2,459.62,48.8,False
1386,-8.39,81.51,0.92,3.92,80.75,-0.29,540.3,57.22,False
1387,-0.5,79.4,1.62,3.57,70.43,-0.17,425.92,45.29,False
1388,-5.15,80.64,1.21,3.77,76.52,-0.24,493.35,52.32,False
1389,-6.33,80.96,1.1,3.83,78.06,-0.26,510.42,54.1,False
1390,-5.66,80.78,1.16,3.8,77.18,-0.24,500.69,53.08,False
1391,-2.02,79.81,1.49,3.63,72.42,-0.19,447.93,47.58,False
1392,-1.53,79.68,1.53,3.61,71.77,-0.18,440.75,46.83,False
1393,-6.25,80.94,1.11,3.82,77.95,-0.25,509.25,53.98,False
1394,0.11,79.24,1.67,3.54,69.63,-0.16,417.03,44.36,False
1395,-2.75,80.0,1.42,3.67,73.37,-0.2,458.43,48.68,False
1396,-0.93,79.52,1.58,3.59,70.99,-0.17,432.11,45.93,False
1397,0.51,79.13,1.71,3.52,69.11,-0.15,411.22,43.75,True
1398,-4.82,80.56,1.24,3.76,76.08,-0.23,488.55,51.82,False
1399,-0.56,79.42,1.62,3.57,70.51,-0.17,426.73,45.37,False
1400,-9.32,81.75,0.84,3.96,81.96,-0.3,553.69,58.61,False
1401,0.52,79.13,1.71,3.52,69.1,-0.15,411.09,43.74,True
1402,-6.8,81.08,1.06,3.85,78.67,-0.26,517.21,54.81,False
1403,-6.9,81.11,1.05,3.85,78.8,-0.26,518.6,54.95,False
1404,0.48,79.14,1.71,3.52,69.14,-0.15,411.59,43.79,True
1405,-5.76,80.81,1.15,3.8,77.32,-0.25,502.19,53.24,False
1406,-4.68,80.52,1.25,3.75,75.89,-0.23,486.41,51.6,False
1407,0.31,79.19,1.69,3.53,69.37,-0.15,414.1,44.05,True
1408,-1.03,79.54,1.57,3.59,71.12,-0.17,433.49,46.08,False
1409,-3.56,80.22,1.35,3.7,74.43,-0.21,470.18,49.9,False
1410,-4.72,80.53,1.25,3.75,75.95,-0.23,487.09,51.67,False
1411,-4.27,80.41,1.29,3.73,75.36,-0.22,480.49,50.98,False
1412,0.06,79.25,1.67,3.54,69.69,-0.16,417.67,44.43,False
1413,0.68,79.09,1.73,3.51,68.88,-0.15,408.73,43.49,True
1414,-3.89,80.31,1.32,3.72,74.87,-0.22,475.04,50.41,False
1415,-1.55,79.68,1.53,3.61,71.8,-0.18,441.08,46.87,False
1416,-3.1,80.1,1.39,3.68,73.84,-0.21,463.62,49.22,False
1417,0.37,79.17,1.7,3.53,69.29,-0.15,413.27,43.97,True
1418,-8.71,81.59,0.89,3.93,81.17,-0.29,544.9,57.7,False
1419,0.67,79.09,1.72,3.51,68.9,-0.15,408.86,43.51,True
1420,-6.25,80.94,1.11,3.82,77.95,-0.25,509.27,53.98,False
1421,-1.29,79.61,1.55,3.6,71.47,-0.18,437.39,46.48,False
1422,-4.96,80.59,1.23,3.77,76.26,-0.23,490.51,52.02,False
1423,-5.18,80.65,1.21,3.78,76.55,-0.24,493.74,52.36,False
1424,-3.8,80.28,1.33,3.71,74.75,-0.22,473.72,50.27,False
1425,-7.73,81.33,0.98,3.89,79.89,-0.28,530.75,56.22,False
1426,0.93,79.02,1.75,3.5,68.56,-0.14,405.18,43.12,True
1427,-2.17,79.85,1.47,3.64,72.62,-0.19,450.11,47.81,False
1428,-2.07,79.82,1.48,3.64,72.48,-0.19,448.58,47.65,False
1429,-4.08,80.36,1.3,3.73,75.12,-0.22,477.82,50.7,False
1430,-9.93,81.92,0.79,3.99,82.76,-0.31,562.57,59.54,False
1431,-3.98,80.33,1.31,3.72,74.98,-0.22,476.34,50.54,False
1432,-0.29,79.35,1.64,3.56,70.15,-0.16,422.79,44.96,False
1433,-5.98,80.87,1.13,3.81,77.6,-0.25,505.39,53.57,False
1434,-2.7,79.99,1.43,3.66,73.31,-0.2,457.78,48.61,False
1435,-0.45,79.39,1.62,3.56,70.37,-0.16,425.17,45.21,False
1436,0.76,79.07,1.73,3.51,68.78,-0.15,407.64,43.38,True
1437,0.11,79.24,1.67,3.54,69.63,-0.16,416.96,44.35,False
1438,-3.72,80.26,1.34,3.71,74.64,-0.21,472.51,50.14,False
1439,-9.39,81.77,0.83,3.96,82.05,-0.3,554.7,58.72,False
1440,-8.98,81.67,0.87,3.94,81.53,-0.3,548.88,58.11,False
1441,-3.33,80.16,1.37,3.69,74.13,-0.21,466.93,49.56,False
1442,-0.6,79.43,1.61,3.57,70.56,-0.17,427.26,45.43,False
1443,-6.78,81.08,1.06,3.85,78.64,-0.26,516.91,54.78,False
1444,-3.7,80.26,1.34,3.71,74.62,-0.21,472.28,50.12,False
1445,-2.35,79.9,1.46,3.65,72.85,-0.19,452.72,48.08,False
1446,-0.73,79.46,1.6,3.58,70.73,-0.17,429.24,45.63,False
1447,-9.51,81.81,0.82,3.97,82.22,-0.3,556.51,58.91,False
1448,-3.27,80.14,1.38,3.69,74.05,-0.21,466.0,49.47,False
1449,-4.75,80.54,1.24,3.76,75.99,-0.23,487.53,51.71,False
1450,-4.42,80.45,1.27,3.74,75.55,-0.23,482.67,51.21,False
1451,0.23,79.21,1.69,3.53,69.47,-0.15,415.27,44.18,False
1452,-2.84,80.03,1.41,3.67,73.49,-0.2,459.83,48.82,False
1453,-7.01,81.14,1.04,3.86,78.94,-0.27,520.23,55.12,False
1454,-10.15,81.98,0.77,4.0,83.05,-0.31,565.77,59.87,False
1455,-3.08,80.09,1.39,3.68,73.8,-0.2,463.26,49.18,False
1456,-7.49,81.27,1.0,3.88,79.57,-0.27,527.14,55.84,False
1457,-6.18,80.92,1.12,3.82,77.85,-0.25,508.16,53.86,False
1458,-5.7,80.79,1.16,3.8,77.22,-0.25,501.19,53.14,False
1459,-3.9,80.31,1.32,3.72,74.87,-0.22,475.13,50.42,False
1460,-3.97,80.33,1.31,3.72,74.97,-0.22,476.18,50.53,False
1461,0.51,79.13,1.71,3.52,69.11,-0.15,411.19,43.75,True
1462,-5.11,80.63,1.21,3.77,76.47,-0.24,492.77,52.26,False
1463,0.18,79.22,1.68,3.54,69.53,-0.15,415.93,44.24,False
1464,-2.4,79.91,1.45,3.65,72.91,-0.19,453.38,48.15,False
1465,-10.22,82.0,0.76,4.0,83.15,-0.31,566.86,59.98,False
1466,-0.29,79.35,1.64,3.56,70.15,-0.16,422.81,44.96,False
1467,0.36,79.17,1.7,3.53,69.3,-0.15,413.34,43.97,True
1468,-2.12,79.84,1.48,3.64,72.55,-0.19,449.4,47.73,False
1469,-5.52,80.74,1.18,3.79,76.99,-0.24,498.63,52.87,False
1470,-6.72,81.06,1.07,3.84,78.57,-0.26,516.06,54.69,False
1471,-9.31,81.75,0.84,3.96,81.95,-0.3,553.58,58.6,False
1472,-4.1,80.36,1.3,3.73,75.13,-0.22,478.0,50.72,False
1473,-4.7,80.52,1.25,3.75,75.93,-0.23,486.82,51.64,False
1474,-1.06,79.55,1.57,3.59,71.16,-0.17,433.97,46.13,False
1475,-2.44,79.92,1.45,3.65,72.97,-0.2,454.06,48.22,False
1476,-3.69,80.25,1.34,3.71,74.61,-0.21,472.19,50.11,False
1477,-8.09,81.43,0.95,3.9,80.36,-0.28,535.88,56.75,False
1478,-1.21,79.59,1.56,3.6,71.36,-0.18,436.14,46.35,False
1479,-5.13,80.64,1.21,3.77,76.49,-0.24,493.05,52.29,False
1480,-8.66,81.58,0.9,3.93,81.1,-0.29,544.11,57.61,False
1481,-2.8,80.02,1.42,3.67,73.43,-0.2,459.16,48.75,False
1482,-6.89,81.11,1.05,3.85,78.78,-0.26,518.46,54.94,False
1483,-2.48,79.93,1.44,3.66,73.02,-0.2,454.63,48.28,False
1484,-1.54,79.68,1.53,3.61,71.8,-0.18,441.01,46.86,False
1485,-2.16,79.85,1.47,3.64,72.6,-0.19,449.97,47.79,False
1486,-3.15,80.11,1.39,3.68,73.9,-0.21,464.31,49.29,False
1487,-5.76,80.8,1.15,3.8,77.3,-0.25,502.06,53.23,False
1488,-6.34,80.96,1.1,3.83,78.07,-0.26,510.51,54.11,False
1489,-1.02,79.54,1.57,3.59,71.1,-0.17,433.36,46.06,False
1490,-0.84,79.49,1.59,3.58,70.88,-0.17,430.85,45.8,False
1491,-0.47,79.39,1.62,3.57,70.39,-0.16,425.46,45.24,False
1492,-0.12,79.3,1.65,3.55,69.93,-0.16,420.31,44.7,False
1493,-9.01,81.67,0.87,3.95,81.56,-0.3,549.19,58.14,False
1494,-9.62,81.83,0.81,3.97,82.35,-0.31,558.03,59.06,False
1495,-1.86,79.76,1.5,3.63,72.21,-0.19,445.56,47.33,False
1496,-3.26,80.14,1.38,3.69,74.04,-0.21,465.9,49.46,False
1497,0.14,79.23,1.68,3.54,69.6,-0.16,416.62,44.32,False
1498,0.67,79.09,1.72,3.52,68.9,-0.15,408.95,43.52,True
1499,-3.43,80.19,1.36,3.7,74.27,-0.21,468.4,49.72,False
1500,-7.12,81.17,1.03,3.86,79.09,-0.27,521.81,55.29,False
1501,-3.94,80.32,1.32,3.72,74.93,-0.22,475.77,50.49,False
1502,-6.83,81.09,1.06,3.85,78.71,-0.26,517.65,54.85,False
1503,-6.47,81.0,1.09,3.83,78.24,-0.26,512.44,54.31,False
1504,-5.18,80.65,1.21,3.78,76.56,-0.24,493.77,52.36,False
1505,-3.53,80.21,1.35,3.7,74.4,-0.21,469.85,49.87,False
1506,-9.29,81.75,0.84,3.96,81.93,-0.3,553.33,58.57,False
1507,-3.99,80.33,1.31,3.72,74.99,-0.22,476.46,50.56,False
1508,-3.85,80.3,1.32,3.72,74.81,-0.22,474.41,50.34,False
1509,-3.36,80.16,1.37,3.69,74.16,-0.21,467.27,49.6,False
1510,-1.57,79.69,1.53,3.61,71.83,-0.18,441.44,46.91,False
1511,-2.47,79.93,1.45,3.65,73.0,-0.2,454.39,48.26,False
1512,-5.93,80.85,1.14,3.81,77.53,-0.25,504.54,53.49,False
1513,-8.43,81.52,0.92,3.92,80.8,-0.29,540.83,57.27,False
1514,-1.24,79.6,1.55,3.6,71.4,-0.18,436.59,46.4,False
1515,-9.71,81.86,0.8,3.98,82.47,-0.31,559.34,59.2,False
1516,-0.6,79.43,1.61,3.57,70.56,-0.17,427.33,45.43,False
