,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,57.25,409.52,8.88,3.74,11.97,270.99,79.28,39.0,True
1159,55.49,420.09,8.93,3.8,12.59,278.12,57.83,39.0,True
1160,55.35,420.92,8.94,3.8,12.64,278.69,56.13,39.0,True
1161,52.77,436.37,9.02,3.9,13.56,289.11,24.78,39.0,True
1162,50.81,448.16,9.08,3.97,14.25,297.06,0.85,39.0,True
1163,58.3,403.17,8.84,3.7,11.59,266.71,92.16,39.0,True
1164,51.17,445.99,9.07,3.95,14.13,295.59,5.27,39.0,True
1165,60.96,387.23,8.75,3.6,10.65,255.96,124.51,39.0,True
1166,63.92,369.51,8.66,3.5,9.6,244.01,160.48,39.0,True
1167,55.2,421.82,8.94,3.81,12.7,279.29,54.31,39.0,True
1168,59.67,395.0,8.8,3.65,11.11,261.2,108.74,39.0,True
1169,57.33,409.02,8.87,3.73,11.94,270.66,80.3,39.0,True
1170,54.44,426.34,8.97,3.84,12.96,282.34,45.13,39.0,True
1171,50.53,449.81,9.09,3.98,14.35,298.17,-2.5,39.0,False
1172,61.57,383.56,8.73,3.58,10.43,253.49,131.95,39.0,True
1173,61.79,382.24,8.73,3.58,10.35,252.59,134.65,39.0,True
1174,59.07,398.58,8.82,3.67,11.32,263.62,101.47,39.0,True
1175,62.19,379.88,8.71,3.56,10.21,251.0,139.44,39.0,True
1176,58.59,401.47,8.83,3.69,11.49,265.57,95.61,39.0,True
1177,63.43,372.43,8.67,3.52,9.77,245.98,154.54,39.0,True
1178,53.98,429.13,8.98,3.85,13.13,284.22,39.48,39.0,True
1179,53.0,434.98,9.01,3.89,13.47,288.17,27.61,39.0,True
1180,53.02,434.87,9.01,3.89,13.47,288.1,27.82,39.0,True
1181,53.93,429.41,8.98,3.85,13.15,284.41,38.9,39.0,True
1182,55.16,422.02,8.94,3.81,12.71,279.43,53.9,39.0,True
1183,58.7,400.79,8.83,3.69,11.45,265.1,97.0,39.0,True
1184,52.42,438.5,9.03,3.91,13.68,290.55,20.45,39.0,True
1185,55.77,418.4,8.92,3.79,12.49,276.98,61.26,39.0,True
1186,53.16,434.04,9.01,3.88,13.42,287.54,29.51,39.0,True
1187,56.36,414.87,8.9,3.77,12.28,274.6,68.42,39.0,True
1188,50.49,450.08,9.1,3.98,14.37,298.35,-3.04,39.0,False
1189,59.29,397.25,8.81,3.66,11.24,262.72,104.19,39.0,True
1190,56.91,411.56,8.89,3.75,12.09,272.38,75.13,39.0,True
1191,57.24,409.54,8.88,3.74,11.97,271.01,79.24,39.0,True
1192,57.2,409.82,8.88,3.74,11.99,271.2,78.68,39.0,True
1193,56.31,415.14,8.91,3.77,12.3,274.79,67.87,39.0,True
1194,53.55,431.69,9.0,3.87,13.28,285.95,34.27,39.0,True
1195,53.68,430.94,8.99,3.86,13.24,285.44,35.81,39.0,True
1196,58.17,403.96,8.85,3.7,11.64,267.24,90.57,39.0,True
1197,52.63,437.25,9.03,3.9,13.61,289.7,23.0,39.0,True
1198,59.88,393.73,8.79,3.64,11.03,260.34,111.33,39.0,True
1199,60.54,389.75,8.77,3.62,10.8,257.66,119.41,39.0,True
1200,56.41,414.55,8.9,3.77,12.27,274.39,69.08,39.0,True
1201,61.68,382.91,8.73,3.58,10.39,253.04,133.29,39.0,True
1202,53.17,433.95,9.01,3.88,13.41,287.48,29.68,39.0,True
1203,61.76,382.45,8.73,3.58,10.37,252.74,134.22,39.0,True
1204,54.8,424.21,8.96,3.82,12.84,280.9,49.47,39.0,True
1205,51.77,442.37,9.05,3.93,13.91,293.16,12.6,39.0,True
1206,61.28,385.3,8.74,3.59,10.54,254.66,128.43,39.0,True
1207,53.53,431.83,9.0,3.87,13.29,286.04,34.0,39.0,True
1208,56.21,415.75,8.91,3.77,12.34,275.2,66.62,39.0,True
1209,52.53,437.8,9.03,3.9,13.64,290.07,21.89,39.0,True
1210,62.42,378.47,8.71,3.55,10.13,250.05,142.29,39.0,True
1211,57.68,406.91,8.86,3.72,11.81,269.23,84.58,39.0,True
1212,56.23,415.64,8.91,3.77,12.33,275.12,66.86,39.0,True
1213,60.34,390.93,8.77,3.63,10.87,258.46,117.0,39.0,True
1214,55.71,418.71,8.93,3.79,12.51,277.2,60.62,39.0,True
1215,61.01,386.96,8.75,3.6,10.63,255.78,125.07,39.0,True
1216,58.55,401.7,8.83,3.69,11.51,265.72,95.14,39.0,True
1217,53.44,432.35,9.0,3.87,13.32,286.39,32.95,39.0,True
1218,58.63,401.22,8.83,3.69,11.48,265.4,96.12,39.0,True
1219,60.47,390.18,8.77,3.62,10.82,257.95,118.54,39.0,True
1220,50.91,447.56,9.08,3.96,14.22,296.65,2.08,39.0,True
1221,55.25,421.5,8.94,3.81,12.68,279.08,54.96,39.0,True
1222,62.43,378.43,8.71,3.55,10.13,250.02,142.38,39.0,True
1223,56.24,415.57,8.91,3.77,12.33,275.08,66.99,39.0,True
1224,52.96,435.23,9.01,3.89,13.49,288.34,27.1,39.0,True
1225,52.4,438.63,9.03,3.91,13.69,290.63,20.2,39.0,True
1226,56.21,415.76,8.91,3.77,12.34,275.21,66.6,39.0,True
1227,50.13,452.25,9.11,3.99,14.5,299.82,-7.45,39.0,False
1228,55.72,418.67,8.93,3.79,12.51,277.17,60.7,39.0,True
1229,56.58,413.55,8.9,3.76,12.21,273.71,71.1,39.0,True
1230,54.9,423.61,8.95,3.82,12.8,280.5,50.68,39.0,True
1231,63.82,370.09,8.66,3.5,9.64,244.4,159.29,39.0,True
1232,57.55,407.71,8.87,3.73,11.86,269.77,82.96,39.0,True
1233,61.82,382.07,8.73,3.57,10.34,252.48,134.99,39.0,True
1234,51.44,444.36,9.06,3.94,14.03,294.5,8.56,39.0,True
1235,54.32,427.09,8.97,3.84,13.01,282.85,43.62,39.0,True
1236,52.63,437.24,9.03,3.9,13.61,289.7,23.01,39.0,True
1237,61.51,383.95,8.74,3.59,10.46,253.75,131.16,39.0,True
1238,53.91,429.53,8.98,3.86,13.15,284.49,38.67,39.0,True
1239,59.95,393.29,8.79,3.64,11.01,260.05,112.22,39.0,True
1240,56.7,412.79,8.89,3.76,12.16,273.2,72.65,39.0,True
1241,62.76,376.46,8.7,3.54,10.01,248.69,146.38,39.0,True
1242,60.56,389.63,8.77,3.62,10.79,257.58,119.65,39.0,True
1243,59.85,393.91,8.79,3.64,11.04,260.47,110.95,39.0,True
1244,52.43,438.42,9.03,3.91,13.68,290.49,20.62,39.0,True
1245,58.13,404.23,8.85,3.71,11.65,267.42,90.02,39.0,True
1246,57.66,407.02,8.86,3.72,11.82,269.31,84.35,39.0,True
1247,53.56,431.67,9.0,3.87,13.28,285.93,34.33,39.0,True
1248,61.46,384.25,8.74,3.59,10.47,253.95,130.57,39.0,True
1249,57.22,409.67,8.88,3.74,11.98,271.1,78.98,39.0,True
1250,52.81,436.15,9.02,3.89,13.54,288.96,25.24,39.0,True
1251,56.28,415.35,8.91,3.77,12.31,274.93,67.45,39.0,True
1252,58.65,401.09,8.83,3.69,11.47,265.31,96.39,39.0,True
1253,51.99,441.04,9.05,3.92,13.83,292.26,15.31,39.0,True
1254,56.72,412.67,8.89,3.76,12.15,273.12,72.87,39.0,True
1255,53.67,430.97,8.99,3.86,13.24,285.47,35.74,39.0,True
1256,59.55,395.71,8.8,3.66,11.15,261.68,107.31,39.0,True
1257,50.45,450.32,9.1,3.98,14.38,298.52,-3.53,39.0,False
1258,59.82,394.09,8.79,3.65,11.05,260.58,110.6,39.0,True
1259,56.4,414.59,8.9,3.77,12.27,274.42,68.98,39.0,True
1260,58.5,402.02,8.83,3.69,11.52,265.94,94.5,39.0,True
1261,58.02,404.87,8.85,3.71,11.69,267.86,88.71,39.0,True
1262,59.13,398.22,8.81,3.67,11.3,263.38,102.2,39.0,True
1263,50.86,447.82,9.08,3.96,14.23,296.83,1.54,39.0,True
1264,57.46,408.22,8.87,3.73,11.89,270.12,81.92,39.0,True
1265,55.69,418.85,8.93,3.79,12.52,277.29,60.34,39.0,True
1266,58.55,401.72,8.83,3.69,11.51,265.73,95.11,39.0,True
1267,63.11,374.34,8.68,3.53,9.89,247.26,150.68,39.0,True
1268,59.45,396.3,8.8,3.66,11.19,262.08,106.1,39.0,True
1269,61.43,384.42,8.74,3.59,10.48,254.06,130.22,39.0,True
1270,60.32,391.07,8.78,3.63,10.88,258.55,116.72,39.0,True
1271,62.54,377.76,8.7,3.55,10.09,249.57,143.73,39.0,True
1272,50.65,449.1,9.09,3.97,14.31,297.7,-1.06,39.0,False
1273,61.43,384.41,8.74,3.59,10.48,254.06,130.23,39.0,True
1274,50.27,451.38,9.1,3.98,14.44,299.23,-5.68,39.0,False
1275,58.69,400.85,8.83,3.69,11.45,265.15,96.88,39.0,True
1276,56.06,416.66,8.91,3.78,12.39,275.81,64.78,39.0,True
1277,58.82,400.08,8.82,3.68,11.41,264.63,98.44,39.0,True
1278,54.91,423.53,8.95,3.82,12.8,280.45,50.84,39.0,True
1279,55.12,422.27,8.94,3.81,12.72,279.6,53.4,39.0,True
1280,51.56,443.67,9.06,3.94,13.99,294.03,9.97,39.0,True
1281,52.9,435.58,9.02,3.89,13.51,288.57,26.38,39.0,True
1282,58.96,399.22,8.82,3.68,11.36,264.05,100.18,39.0,True
1283,55.1,422.4,8.95,3.81,12.73,279.69,53.13,39.0,True
1284,59.05,398.72,8.82,3.67,11.33,263.71,101.2,39.0,True
1285,61.83,381.99,8.73,3.57,10.34,252.43,135.14,39.0,True
1286,57.55,407.67,8.87,3.73,11.86,269.75,83.02,39.0,True
1287,52.43,438.41,9.03,3.91,13.68,290.49,20.63,39.0,True
1288,56.21,415.77,8.91,3.77,12.34,275.21,66.6,39.0,True
1289,50.91,447.57,9.08,3.96,14.22,296.66,2.05,39.0,True
1290,62.7,376.83,8.7,3.54,10.03,248.94,145.63,39.0,True
1291,56.69,412.89,8.89,3.76,12.17,273.27,72.44,39.0,True
1292,60.89,387.67,8.76,3.61,10.68,256.26,123.62,39.0,True
1293,62.05,380.72,8.72,3.57,10.26,251.57,137.73,39.0,True
1294,62.34,378.96,8.71,3.56,10.16,250.38,141.3,39.0,True
1295,56.97,411.2,8.88,3.75,12.07,272.13,75.86,39.0,True
1296,56.33,414.99,8.91,3.77,12.29,274.69,68.17,39.0,True
1297,50.12,452.26,9.11,3.99,14.5,299.83,-7.47,39.0,False
1298,51.13,446.2,9.07,3.95,14.14,295.74,4.83,39.0,True
1299,60.13,392.21,8.78,3.63,10.94,259.32,114.41,39.0,True
1300,51.01,446.97,9.08,3.96,14.18,296.26,3.27,39.0,True
1301,53.34,432.96,9.0,3.88,13.35,286.81,31.71,39.0,True
1302,58.33,402.99,8.84,3.7,11.58,266.59,92.52,39.0,True
1303,56.5,413.98,8.9,3.76,12.23,274.0,70.23,39.0,True
1304,52.55,437.69,9.03,3.9,13.63,289.99,22.11,39.0,True
1305,50.21,451.74,9.1,3.99,14.47,299.47,-6.41,39.0,False
1306,50.19,451.87,9.11,3.99,14.47,299.56,-6.68,39.0,False
1307,58.02,404.88,8.85,3.71,11.69,267.86,88.7,39.0,True
1308,59.83,394.03,8.79,3.65,11.05,260.54,110.72,39.0,True
1309,63.07,374.61,8.69,3.53,9.9,247.45,150.13,39.0,True
1310,54.1,428.41,8.98,3.85,13.09,283.74,40.94,39.0,True
1311,59.63,395.2,8.8,3.65,11.12,261.33,108.35,39.0,True
1312,63.69,370.83,8.67,3.51,9.68,244.9,157.8,39.0,True
1313,58.64,401.18,8.83,3.69,11.47,265.37,96.2,39.0,True
1314,60.46,390.25,8.77,3.62,10.83,258.0,118.39,39.0,True
1315,55.8,418.23,8.92,3.79,12.48,276.87,61.6,39.0,True
1316,56.54,413.78,8.9,3.76,12.22,273.87,70.64,39.0,True
1317,51.83,442.02,9.05,3.93,13.89,292.92,13.31,39.0,True
1318,63.4,372.62,8.68,3.52,9.78,246.1,154.17,39.0,True
1319,51.6,443.39,9.06,3.94,13.97,293.85,10.52,39.0,True
1320,63.68,370.92,8.67,3.51,9.68,244.96,157.62,39.0,True
1321,50.18,451.94,9.11,3.99,14.48,299.61,-6.82,39.0,False
1322,62.98,375.11,8.69,3.53,9.93,247.78,149.12,39.0,True
1323,56.43,414.44,8.9,3.77,12.26,274.31,69.29,39.0,True
1324,53.19,433.85,9.01,3.88,13.41,287.41,29.89,39.0,True
1325,50.35,450.88,9.1,3.98,14.42,298.89,-4.66,39.0,False
1326,56.12,416.26,8.91,3.78,12.37,275.54,65.6,39.0,True
1327,62.14,380.17,8.72,3.56,10.23,251.2,138.84,39.0,True
1328,55.03,422.8,8.95,3.82,12.75,279.96,52.32,39.0,True
1329,56.41,414.55,8.9,3.77,12.27,274.39,69.07,39.0,True
1330,52.25,439.49,9.04,3.91,13.74,291.21,18.45,39.0,True
1331,61.36,384.81,8.74,3.59,10.51,254.33,129.42,39.0,True
1332,57.21,409.75,8.88,3.74,11.98,271.15,78.81,39.0,True
1333,56.97,411.2,8.88,3.75,12.07,272.13,75.86,39.0,True
1334,59.52,395.9,8.8,3.66,11.16,261.81,106.91,39.0,True
1335,59.76,394.42,8.79,3.65,11.07,260.81,109.93,39.0,True
1336,54.01,428.97,8.98,3.85,13.12,284.11,39.81,39.0,True
1337,54.18,427.9,8.98,3.85,13.06,283.4,41.96,39.0,True
1338,54.06,428.66,8.98,3.85,13.1,283.91,40.42,39.0,True
1339,50.81,448.16,9.09,3.97,14.25,297.06,0.84,39.0,True
1340,50.77,448.37,9.09,3.97,14.27,297.2,0.42,39.0,True
1341,50.07,452.57,9.11,3.99,14.52,300.03,-8.09,39.0,False
1342,56.29,415.27,8.91,3.77,12.31,274.88,67.6,39.0,True
1343,52.81,436.16,9.02,3.89,13.54,288.97,25.21,39.0,True
1344,58.66,401.03,8.83,3.69,11.47,265.27,96.5,39.0,True
1345,57.45,408.27,8.87,3.73,11.89,270.15,81.81,39.0,True
1346,56.18,415.95,8.91,3.77,12.35,275.33,66.23,39.0,True
1347,51.17,445.99,9.07,3.95,14.13,295.6,5.25,39.0,True
1348,55.26,421.44,8.94,3.81,12.67,279.03,55.09,39.0,True
1349,54.29,427.28,8.97,3.84,13.02,282.98,43.22,39.0,True
1350,55.82,418.07,8.92,3.79,12.47,276.76,61.93,39.0,True
1351,63.92,369.51,8.66,3.5,9.6,244.0,160.49,39.0,True
1352,58.28,403.33,8.84,3.7,11.6,266.82,91.83,39.0,True
1353,51.93,441.42,9.05,3.93,13.86,292.52,14.52,39.0,True
1354,51.05,446.7,9.08,3.96,14.17,296.08,3.81,39.0,True
1355,60.74,388.55,8.76,3.61,10.73,256.85,121.84,39.0,True
1356,51.14,446.15,9.07,3.95,14.14,295.71,4.93,39.0,True
1357,56.42,414.47,8.9,3.77,12.26,274.33,69.24,39.0,True
1358,54.16,428.04,8.98,3.85,13.06,283.49,41.69,39.0,True
1359,51.81,442.17,9.05,3.93,13.9,293.02,13.02,39.0,True
1360,60.59,389.43,8.77,3.62,10.78,257.45,120.05,39.0,True
1361,50.38,450.74,9.1,3.98,14.41,298.8,-4.39,39.0,False
1362,57.86,405.83,8.86,3.71,11.75,268.51,86.76,39.0,True
1363,51.85,441.91,9.05,3.93,13.88,292.84,13.54,39.0,True
1364,54.52,425.87,8.96,3.83,12.94,282.03,46.09,39.0,True
1365,62.46,378.23,8.71,3.55,10.12,249.89,142.78,39.0,True
1366,52.33,439.01,9.04,3.91,13.71,290.89,19.43,39.0,True
1367,53.73,430.65,8.99,3.86,13.22,285.25,36.4,39.0,True
1368,56.35,414.92,8.9,3.77,12.29,274.64,68.31,39.0,True
1369,61.05,386.72,8.75,3.6,10.62,255.62,125.55,39.0,True
1370,53.61,431.37,8.99,3.87,13.26,285.73,34.93,39.0,True
1371,61.75,382.53,8.73,3.58,10.37,252.79,134.06,39.0,True
1372,61.89,381.68,8.72,3.57,10.32,252.21,135.78,39.0,True
1373,57.7,406.79,8.86,3.72,11.81,269.16,84.81,39.0,True
1374,63.37,372.75,8.68,3.52,9.79,246.19,153.9,39.0,True
1375,57.46,408.25,8.87,3.73,11.89,270.14,81.86,39.0,True
1376,51.62,443.31,9.06,3.94,13.97,293.79,10.7,39.0,True
1377,62.91,375.54,8.69,3.54,9.96,248.07,148.25,39.0,True
1378,52.88,435.7,9.02,3.89,13.52,288.66,26.13,39.0,True
1379,53.03,434.84,9.01,3.89,13.47,288.07,27.89,39.0,True
1380,61.97,381.2,8.72,3.57,10.29,251.89,136.75,39.0,True
1381,57.44,408.36,8.87,3.73,11.9,270.21,81.64,39.0,True
1382,59.59,395.46,8.8,3.65,11.14,261.51,107.82,39.0,True
1383,51.22,445.67,9.07,3.95,14.11,295.38,5.91,39.0,True
1384,60.31,391.11,8.78,3.63,10.88,258.58,116.64,39.0,True
1385,52.51,437.92,9.03,3.9,13.65,290.15,21.63,39.0,True
1386,54.67,424.99,8.96,3.83,12.88,281.43,47.87,39.0,True
1387,52.88,435.75,9.02,3.89,13.52,288.69,26.04,39.0,True
1388,56.97,411.17,8.88,3.75,12.07,272.11,75.93,39.0,True
1389,62.67,377.0,8.7,3.54,10.04,249.06,145.29,39.0,True
1390,51.02,446.91,9.08,3.96,14.18,296.22,3.39,39.0,True
1391,59.63,395.2,8.8,3.65,11.12,261.34,108.33,39.0,True
1392,53.67,431.01,8.99,3.86,13.24,285.49,35.67,39.0,True
1393,54.85,423.92,8.95,3.82,12.82,280.71,50.05,39.0,True
1394,55.19,421.84,8.94,3.81,12.7,279.3,54.28,39.0,True
1395,52.88,435.74,9.02,3.89,13.52,288.68,26.06,39.0,True
1396,59.15,398.1,8.81,3.67,11.29,263.29,102.46,39.0,True
1397,52.49,438.05,9.03,3.91,13.66,290.24,21.37,39.0,True
1398,54.32,427.1,8.97,3.84,13.01,282.85,43.6,39.0,True
1399,51.32,445.11,9.07,3.95,14.07,295.0,7.05,39.0,True
1400,58.81,400.17,8.82,3.68,11.41,264.69,98.26,39.0,True
1401,52.08,440.53,9.04,3.92,13.8,291.92,16.33,39.0,True
1402,63.2,373.83,8.68,3.53,9.86,246.92,151.72,39.0,True
1403,56.58,413.55,8.9,3.76,12.21,273.71,71.11,39.0,True
1404,58.31,403.17,8.84,3.7,11.59,266.71,92.17,39.0,True
1405,57.06,410.66,8.88,3.74,12.04,271.76,76.96,39.0,True
1406,57.74,406.56,8.86,3.72,11.79,269.0,85.27,39.0,True
1407,59.06,398.62,8.82,3.67,11.32,263.64,101.4,39.0,True
1408,52.89,435.67,9.02,3.89,13.52,288.64,26.19,39.0,True
1409,59.73,394.63,8.79,3.65,11.09,260.95,109.5,39.0,True
1410,61.67,382.96,8.73,3.58,10.4,253.08,133.18,39.0,True
1411,51.7,442.83,9.06,3.93,13.94,293.46,11.68,39.0,True
1412,50.47,450.17,9.1,3.98,14.37,298.42,-3.23,39.0,False
1413,58.86,399.82,8.82,3.68,11.39,264.45,98.96,39.0,True
1414,55.76,418.44,8.92,3.79,12.5,277.01,61.18,39.0,True
1415,61.02,386.9,8.75,3.6,10.63,255.74,125.18,39.0,True
1416,51.61,443.33,9.06,3.94,13.97,293.8,10.65,39.0,True
1417,50.27,451.4,9.1,3.98,14.45,299.24,-5.71,39.0,False
1418,59.11,398.33,8.81,3.67,11.31,263.45,101.99,39.0,True
1419,53.79,430.28,8.99,3.86,13.2,285.0,37.14,39.0,True
1420,51.29,445.28,9.07,3.95,14.08,295.12,6.7,39.0,True
1421,56.51,413.92,8.9,3.76,12.23,273.96,70.35,39.0,True
1422,54.66,425.04,8.96,3.83,12.89,281.46,47.78,39.0,True
1423,55.29,421.23,8.94,3.81,12.66,278.9,55.5,39.0,True
1424,52.05,440.67,9.04,3.92,13.81,292.01,16.05,39.0,True
1425,50.63,449.22,9.09,3.97,14.32,297.77,-1.29,39.0,False
1426,53.92,429.47,8.98,3.85,13.15,284.45,38.79,39.0,True
1427,50.3,451.18,9.1,3.98,14.43,299.1,-5.27,39.0,False
1428,59.32,397.07,8.81,3.66,11.23,262.6,104.53,39.0,True
1429,59.45,396.32,8.8,3.66,11.19,262.09,106.06,39.0,True
1430,56.48,414.11,8.9,3.76,12.24,274.09,69.96,39.0,True
1431,60.16,392.02,8.78,3.63,10.93,259.19,114.79,39.0,True
1432,61.06,386.64,8.75,3.6,10.61,255.56,125.71,39.0,True
1433,52.95,435.31,9.02,3.89,13.49,288.39,26.93,39.0,True
1434,56.03,416.83,8.92,3.78,12.4,275.92,64.45,39.0,True
1435,56.69,412.87,8.89,3.76,12.17,273.25,72.48,39.0,True
1436,60.71,388.75,8.76,3.61,10.74,256.99,121.42,39.0,True
1437,55.99,417.06,8.92,3.78,12.41,276.08,63.97,39.0,True
1438,53.82,430.06,8.99,3.86,13.18,284.85,37.58,39.0,True
1439,51.97,441.19,9.05,3.92,13.84,292.36,14.99,39.0,True
1440,58.95,399.27,8.82,3.68,11.36,264.08,100.07,39.0,True
1441,54.36,426.87,8.97,3.84,12.99,282.7,44.06,39.0,True
1442,62.43,378.43,8.71,3.55,10.13,250.03,142.37,39.0,True
1443,59.98,393.1,8.79,3.64,11.0,259.92,112.59,39.0,True
1444,63.86,369.83,8.66,3.5,9.62,244.22,159.84,39.0,True
1445,51.25,445.49,9.07,3.95,14.1,295.26,6.27,39.0,True
1446,55.85,417.9,8.92,3.79,12.46,276.65,62.27,39.0,True
1447,58.46,402.23,8.84,3.69,11.54,266.08,94.08,39.0,True
1448,61.97,381.2,8.72,3.57,10.29,251.89,136.75,39.0,True
1449,57.38,408.7,8.87,3.73,11.92,270.44,80.94,39.0,True
1450,60.36,390.86,8.77,3.63,10.86,258.41,117.15,39.0,True
1451,52.4,438.58,9.03,3.91,13.69,290.6,20.3,39.0,True
1452,54.27,427.37,8.97,3.84,13.02,283.04,43.04,39.0,True
1453,60.67,388.97,8.76,3.62,10.75,257.13,120.99,39.0,True
1454,61.75,382.49,8.73,3.58,10.37,252.76,134.14,39.0,True
1455,49.86,453.82,9.12,4.0,14.59,300.88,-10.63,39.0,False
1456,62.65,377.08,8.7,3.54,10.05,249.12,145.11,39.0,True
1457,54.77,424.39,8.96,3.82,12.85,281.03,49.09,39.0,True
1458,55.57,419.59,8.93,3.8,12.56,277.79,58.84,39.0,True
1459,59.48,396.09,8.8,3.66,11.17,261.94,106.53,39.0,True
1460,55.65,419.11,8.93,3.79,12.54,277.46,59.81,39.0,True
1461,54.64,425.15,8.96,3.83,12.89,281.54,47.55,39.0,True
1462,49.84,453.95,9.12,4.0,14.6,300.97,-10.9,39.0,False
1463,57.27,409.36,8.87,3.74,11.96,270.89,79.6,39.0,True
1464,56.3,415.22,8.91,3.77,12.31,274.84,67.7,39.0,True
1465,52.81,436.13,9.02,3.89,13.54,288.95,25.26,39.0,True
1466,63.86,369.85,8.66,3.5,9.62,244.24,159.79,39.0,True
1467,54.02,428.89,8.98,3.85,13.11,284.06,39.96,39.0,True
1468,50.46,450.24,9.1,3.98,14.38,298.46,-3.37,39.0,False
1469,55.16,422.06,8.94,3.81,12.71,279.45,53.83,39.0,True
1470,54.77,424.38,8.96,3.82,12.85,281.02,49.12,39.0,True
1471,59.66,395.03,8.8,3.65,11.11,261.22,108.68,39.0,True
1472,54.92,423.46,8.95,3.82,12.79,280.4,50.97,39.0,True
1473,57.98,405.1,8.85,3.71,11.71,268.02,88.24,39.0,True
1474,55.1,422.4,8.95,3.81,12.73,279.68,53.14,39.0,True
1475,63.1,374.38,8.68,3.53,9.89,247.29,150.59,39.0,True
1476,60.41,390.53,8.77,3.62,10.84,258.19,117.82,39.0,True
1477,50.03,452.83,9.11,3.99,14.53,300.21,-8.63,39.0,False
1478,63.36,372.86,8.68,3.52,9.8,246.27,153.68,39.0,True
1479,63.1,374.42,8.69,3.53,9.89,247.32,150.51,39.0,True
1480,54.97,423.2,8.95,3.82,12.78,280.22,51.52,39.0,True
1481,60.97,387.21,8.75,3.6,10.65,255.94,124.56,39.0,True
1482,56.09,416.47,8.91,3.78,12.38,275.68,65.18,39.0,True
1483,62.73,376.62,8.7,3.54,10.02,248.8,146.05,39.0,True
1484,56.86,411.83,8.89,3.75,12.1,272.55,74.6,39.0,True
1485,57.85,405.9,8.86,3.72,11.75,268.55,86.63,39.0,True
1486,56.07,416.58,8.91,3.78,12.39,275.76,64.95,39.0,True
1487,63.79,370.29,8.66,3.5,9.65,244.53,158.9,39.0,True
1488,49.94,453.39,9.11,4.0,14.56,300.59,-9.75,39.0,False
1489,58.58,401.5,8.83,3.69,11.49,265.59,95.55,39.0,True
1490,58.77,400.4,8.83,3.68,11.43,264.85,97.78,39.0,True
1491,63.33,373.03,8.68,3.52,9.81,246.38,153.34,39.0,True
1492,57.06,410.65,8.88,3.74,12.04,271.76,76.98,39.0,True
1493,57.89,405.63,8.85,3.71,11.74,268.37,87.17,39.0,True
1494,55.27,421.35,8.94,3.81,12.67,278.98,55.26,39.0,True
1495,55.84,417.96,8.92,3.79,12.47,276.69,62.15,39.0,True
1496,57.1,410.43,8.88,3.74,12.02,271.61,77.43,39.0,True
1497,55.96,417.23,8.92,3.78,12.42,276.19,63.64,39.0,True
1498,63.21,373.72,8.68,3.52,9.85,246.84,151.94,39.0,True
1499,54.61,425.37,8.96,3.83,12.91,281.69,47.11,39.0,True
1500,61.81,382.15,8.73,3.57,10.35,252.53,134.82,39.0,True
1501,50.9,447.62,9.08,3.96,14.22,296.7,1.94,39.0,True
1502,62.47,378.16,8.71,3.55,10.11,249.84,142.92,39.0,True
1503,60.81,388.12,8.76,3.61,10.7,256.56,122.71,39.0,True
1504,57.99,405.08,8.85,3.71,11.71,268.0,88.29,39.0,True
1505,61.76,382.42,8.73,3.58,10.36,252.72,134.27,39.0,True
1506,52.88,435.7,9.02,3.89,13.52,288.66,26.14,39.0,True
1507,49.88,453.72,9.12,4.0,14.58,300.81,-10.44,39.0,False
1508,53.67,430.99,8.99,3.86,13.24,285.48,35.71,39.0,True
1509,56.53,413.8,8.9,3.76,12.22,273.89,70.58,39.0,True
1510,55.77,418.4,8.92,3.79,12.49,276.99,61.24,39.0,True
1511,52.52,437.86,9.03,3.9,13.65,290.11,21.75,39.0,True
1512,55.06,422.62,8.95,3.81,12.74,279.83,52.7,39.0,True
1513,52.25,439.51,9.04,3.91,13.74,291.22,18.41,39.0,True
1514,61.52,383.9,8.74,3.59,10.45,253.71,131.28,39.0,True
1515,50.48,450.12,9.1,3.98,14.37,298.38,-3.12,39.0,False
1516,60.88,387.72,8.76,3.61,10.68,256.29,123.52,39.0,True
1517,61.77,382.39,8.73,3.58,10.36,252.69,134.34,39.0,True
1518,54.82,424.06,8.95,3.82,12.83,280.81,49.76,39.0,True
1519,60.18,391.9,8.78,3.63,10.93,259.11,115.03,39.0,True
1520,61.15,386.11,8.75,3.6,10.58,255.2,126.79,39.0,True
1521,50.7,448.79,9.09,3.97,14.29,297.48,-0.42,39.0,False
1522,56.66,413.01,8.89,3.76,12.17,273.35,72.19,39.0,True
1523,61.66,383.04,8.73,3.58,10.4,253.13,133.02,39.0,True
1524,56.55,413.72,8.9,3.76,12.22,273.83,70.76,39.0,True
1525,53.27,433.38,9.0,3.88,13.38,287.09,30.85,39.0,True
1526,61.48,384.11,8.74,3.59,10.46,253.86,130.84,39.0,True
1527,56.72,412.69,8.89,3.76,12.16,273.13,72.84,39.0,True
1528,57.95,405.28,8.85,3.71,11.72,268.14,87.88,39.0,True
1529,59.78,394.32,8.79,3.65,11.07,260.74,110.13,39.0,True
1530,63.17,374.0,8.68,3.53,9.87,247.04,151.37,39.0,True
1531,59.72,394.66,8.79,3.65,11.09,260.97,109.43,39.0,True
1532,61.98,381.15,8.72,3.57,10.29,251.86,136.86,39.0,True
1533,61.81,382.15,8.73,3.57,10.35,252.54,134.82,39.0,True
