,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,118.36,198.66,6.59,1.43,8.56,181.41,178.27,20.25,True
1159,126.8,236.68,6.62,1.31,6.28,218.09,184.13,16.22,True
1160,138.24,288.25,6.64,1.14,3.19,267.83,192.09,10.75,True
1161,134.16,269.87,6.63,1.2,4.29,250.1,189.26,12.7,True
1162,117.93,196.7,6.59,1.44,8.68,179.52,177.96,20.46,True
1163,120.03,206.2,6.6,1.41,8.11,188.69,179.43,19.45,True
1164,135.4,275.45,6.64,1.19,3.95,255.48,190.12,12.11,True
1165,142.63,308.03,6.65,1.08,2.0,286.92,195.15,8.65,True
1166,143.9,313.79,6.66,1.06,1.65,292.47,196.04,8.04,True
1167,127.26,238.77,6.62,1.3,6.16,220.11,184.46,16.0,True
1168,136.6,280.87,6.64,1.17,3.63,260.72,190.95,11.53,True
1169,139.31,293.09,6.65,1.13,2.9,272.5,192.84,10.23,True
1170,123.77,223.05,6.61,1.35,7.1,204.94,182.03,17.67,True
1171,145.29,320.02,6.66,1.04,1.28,298.48,197.0,7.38,True
1172,143.53,312.09,6.66,1.07,1.75,290.83,195.77,8.22,True
1173,143.31,311.11,6.65,1.07,1.81,289.88,195.62,8.32,True
1174,127.58,240.22,6.62,1.3,6.07,221.5,184.68,15.85,True
1175,123.52,221.89,6.61,1.36,7.17,203.82,181.85,17.79,True
1176,115.03,183.63,6.59,1.48,9.47,166.91,175.95,21.85,True
1177,129.26,247.76,6.62,1.27,5.62,228.78,185.84,15.04,True
1178,128.77,245.58,6.62,1.28,5.75,226.67,185.51,15.28,True
1179,137.0,282.69,6.64,1.16,3.52,262.47,191.23,11.34,True
1180,128.92,246.23,6.62,1.28,5.71,227.3,185.61,15.21,True
1181,125.76,231.99,6.61,1.32,6.56,213.56,183.41,16.72,True
1182,138.72,290.43,6.64,1.14,3.06,269.94,192.43,10.52,True
1183,127.95,241.86,6.62,1.29,5.97,223.08,184.93,15.67,True
1184,129.83,250.33,6.62,1.27,5.46,231.26,186.24,14.77,True
1185,143.55,312.17,6.66,1.07,1.75,290.91,195.79,8.21,True
1186,127.26,238.77,6.62,1.3,6.16,220.1,184.46,16.0,True
1187,130.84,254.89,6.62,1.25,5.19,235.65,186.94,14.29,True
1188,140.96,300.51,6.65,1.1,2.45,279.66,193.99,9.45,True
1189,125.46,230.66,6.61,1.33,6.64,212.28,183.21,16.86,True
1190,119.86,205.4,6.6,1.41,8.16,187.91,179.31,19.54,True
1191,116.01,188.06,6.59,1.47,9.2,171.19,176.63,21.38,True
1192,141.02,300.79,6.65,1.1,2.43,279.93,194.03,9.42,True
1193,134.62,271.92,6.63,1.2,4.17,252.09,189.57,12.48,True
1194,126.69,236.2,6.61,1.31,6.31,217.62,184.06,16.27,True
1195,118.1,197.48,6.59,1.44,8.63,180.28,178.08,20.38,True
1196,118.83,200.79,6.6,1.43,8.44,183.46,178.59,20.03,True
1197,136.94,282.41,6.64,1.16,3.54,262.2,191.19,11.37,True
1198,138.92,291.3,6.64,1.13,3.0,270.78,192.56,10.42,True
1199,142.56,307.72,6.65,1.08,2.02,286.62,195.1,8.68,True
1200,128.23,243.13,6.62,1.29,5.89,224.31,185.13,15.54,True
1201,118.24,198.12,6.59,1.43,8.6,180.89,178.18,20.31,True
1202,146.59,325.91,6.66,1.02,0.93,304.16,197.91,6.75,True
1203,143.82,313.41,6.66,1.06,1.68,292.11,195.98,8.08,True
1204,117.52,194.86,6.59,1.44,8.79,177.75,177.68,20.66,True
1205,128.66,245.09,6.62,1.28,5.78,226.2,185.43,15.33,True
1206,137.76,286.11,6.64,1.15,3.31,265.77,191.76,10.98,True
1207,145.9,322.78,6.66,1.03,1.11,301.14,197.42,7.08,True
1208,128.85,245.92,6.62,1.28,5.73,227.0,185.56,15.24,True
1209,124.96,228.38,6.61,1.34,6.78,210.08,182.85,17.1,True
1210,137.23,283.7,6.64,1.16,3.46,263.44,191.39,11.23,True
1211,140.0,296.18,6.65,1.12,2.71,275.49,193.32,9.91,True
1212,131.1,256.07,6.63,1.25,5.12,236.79,187.13,14.16,True
1213,123.06,219.85,6.61,1.36,7.29,201.85,181.54,18.01,True
1214,115.4,185.3,6.59,1.47,9.37,168.52,176.2,21.67,True
1215,122.18,215.85,6.6,1.38,7.53,198.0,180.92,18.43,True
1216,140.03,296.33,6.65,1.12,2.7,275.63,193.34,9.89,True
1217,125.97,232.96,6.61,1.32,6.5,214.5,183.56,16.62,True
1218,133.95,268.91,6.63,1.21,4.35,249.18,189.11,12.8,True
1219,125.3,229.91,6.61,1.33,6.69,211.56,183.09,16.94,True
1220,145.42,320.6,6.66,1.04,1.24,299.04,197.09,7.32,True
1221,115.34,185.04,6.59,1.48,9.38,168.27,176.16,21.7,True
1222,118.62,199.82,6.6,1.43,8.49,182.53,178.44,20.13,True
1223,122.77,218.55,6.61,1.37,7.37,200.6,181.34,18.14,True
1224,146.19,324.11,6.66,1.03,1.03,302.43,197.63,6.94,True
1225,135.84,277.44,6.64,1.18,3.84,257.4,190.42,11.9,True
1226,122.94,219.31,6.61,1.37,7.32,201.33,181.45,18.06,True
1227,123.28,220.82,6.61,1.36,7.23,202.78,181.69,17.9,True
1228,131.59,258.29,6.63,1.24,4.98,238.93,187.47,13.93,True
1229,139.02,291.79,6.64,1.13,2.97,271.25,192.64,10.37,True
1230,132.3,261.47,6.63,1.23,4.79,242.0,187.96,13.59,True
1231,115.0,183.5,6.59,1.48,9.47,166.79,175.93,21.86,True
1232,138.38,288.9,6.64,1.14,3.15,268.46,192.19,10.68,True
1233,118.66,200.0,6.6,1.43,8.48,182.7,178.47,20.11,True
1234,118.32,198.46,6.59,1.43,8.58,181.22,178.23,20.28,True
1235,137.29,283.96,6.64,1.16,3.44,263.7,191.43,11.2,True
1236,132.31,261.55,6.63,1.23,4.79,242.08,187.97,13.58,True
1237,125.07,228.91,6.61,1.33,6.75,210.59,182.93,17.05,True
1238,123.69,222.69,6.61,1.35,7.12,204.59,181.97,17.71,True
1239,144.61,316.99,6.66,1.05,1.46,295.55,196.53,7.7,True
1240,119.26,202.73,6.6,1.42,8.32,185.34,178.89,19.82,True
1241,143.84,313.49,6.66,1.06,1.67,292.18,195.99,8.07,True
1242,115.06,183.8,6.59,1.48,9.46,167.07,175.97,21.83,True
1243,120.48,208.2,6.6,1.4,7.99,190.61,179.74,19.24,True
1244,131.58,258.24,6.63,1.24,4.99,238.88,187.46,13.93,True
1245,117.3,193.9,6.59,1.45,8.85,176.82,177.53,20.76,True
1246,116.4,189.82,6.59,1.46,9.09,172.88,176.9,21.19,True
1247,137.24,283.73,6.64,1.16,3.46,263.47,191.4,11.23,True
1248,139.91,295.78,6.65,1.12,2.73,275.1,193.26,9.95,True
1249,134.26,270.32,6.63,1.2,4.26,250.54,189.33,12.65,True
1250,115.8,187.11,6.59,1.47,9.26,170.27,176.48,21.48,True
1251,116.02,188.11,6.59,1.47,9.2,171.23,176.64,21.37,True
1252,123.92,223.72,6.61,1.35,7.06,205.59,182.13,17.6,True
1253,130.3,252.45,6.62,1.26,5.33,233.3,186.57,14.55,True
1254,128.2,242.99,6.62,1.29,5.9,224.18,185.11,15.55,True
1255,122.47,217.19,6.6,1.37,7.45,199.29,181.13,18.29,True
1256,134.35,270.71,6.63,1.2,4.24,250.91,189.39,12.61,True
1257,124.36,225.71,6.61,1.34,6.94,207.51,182.44,17.38,True
1258,132.95,264.42,6.63,1.22,4.62,244.85,188.42,13.28,True
1259,146.02,323.31,6.66,1.03,1.08,301.65,197.5,7.03,True
1260,125.2,229.49,6.61,1.33,6.71,211.15,183.02,16.98,True
1261,147.73,331.02,6.67,1.01,0.62,309.09,198.69,6.21,True
1262,140.35,297.77,6.65,1.11,2.61,277.02,193.56,9.74,True
1263,135.33,275.13,6.64,1.19,3.97,255.18,190.07,12.14,True
1264,141.85,304.54,6.65,1.09,2.21,283.55,194.61,9.02,True
1265,125.72,231.81,6.61,1.33,6.57,213.39,183.38,16.74,True
1266,140.17,296.95,6.65,1.12,2.66,276.23,193.44,9.83,True
1267,115.5,185.78,6.59,1.47,9.34,168.99,176.28,21.62,True
1268,118.25,198.17,6.59,1.43,8.59,180.94,178.19,20.31,True
1269,147.16,328.49,6.66,1.01,0.77,306.64,198.3,6.48,True
1270,115.76,186.91,6.59,1.47,9.27,170.08,176.45,21.5,True
1271,118.67,200.03,6.6,1.43,8.48,182.74,178.48,20.11,True
1272,129.38,248.31,6.62,1.27,5.58,229.3,185.93,14.99,True
1273,131.39,257.4,6.63,1.24,5.04,238.08,187.33,14.02,True
1274,148.17,333.0,6.67,1.0,0.5,311.0,199.0,6.0,True
1275,148.14,332.88,6.67,1.0,0.51,310.89,198.98,6.01,True
1276,139.19,292.53,6.64,1.13,2.93,271.96,192.75,10.29,True
1277,140.51,298.49,6.65,1.11,2.57,277.71,193.67,9.66,True
1278,142.53,307.6,6.65,1.08,2.02,286.5,195.08,8.7,True
1279,117.56,195.03,6.59,1.44,8.78,177.91,177.71,20.64,True
1280,144.47,316.35,6.66,1.05,1.5,294.94,196.43,7.77,True
1281,133.66,267.61,6.63,1.21,4.42,247.93,188.91,12.94,True
1282,120.32,207.51,6.6,1.4,8.03,189.95,179.63,19.32,True
1283,147.6,330.45,6.67,1.01,0.65,308.54,198.61,6.27,True
1284,120.92,210.21,6.6,1.39,7.87,192.55,180.05,19.03,True
1285,128.82,245.8,6.62,1.28,5.73,226.88,185.54,15.25,True
1286,140.88,300.15,6.65,1.11,2.47,279.32,193.93,9.49,True
1287,139.84,295.45,6.65,1.12,2.75,274.78,193.2,9.98,True
1288,123.86,223.44,6.61,1.35,7.08,205.31,182.09,17.63,True
1289,136.94,282.38,6.64,1.16,3.54,262.17,191.19,11.37,True
1290,139.38,293.41,6.65,1.13,2.88,272.81,192.89,10.2,True
1291,123.45,221.61,6.61,1.36,7.19,203.55,181.81,17.82,True
1292,145.49,320.95,6.66,1.04,1.22,299.37,197.14,7.28,True
1293,128.07,242.44,6.62,1.29,5.94,223.64,185.02,15.61,True
1294,137.64,285.56,6.64,1.15,3.35,265.24,191.68,11.03,True
1295,127.28,238.86,6.62,1.3,6.15,220.19,184.47,15.99,True
1296,114.64,181.91,6.59,1.49,9.57,165.25,175.68,22.03,True
1297,127.16,238.34,6.62,1.3,6.18,219.69,184.39,16.04,True
1298,144.74,317.55,6.66,1.05,1.43,296.1,196.62,7.64,True
1299,122.56,217.56,6.6,1.37,7.43,199.65,181.18,18.25,True
1300,142.52,307.57,6.65,1.08,2.03,286.47,195.07,8.7,True
1301,123.39,221.33,6.61,1.36,7.2,203.28,181.76,17.85,True
1302,136.5,280.4,6.64,1.17,3.66,260.26,190.88,11.58,True
1303,117.13,193.09,6.59,1.45,8.9,176.04,177.41,20.85,True
1304,141.08,301.05,6.65,1.1,2.42,280.18,194.07,9.39,True
1305,143.71,312.91,6.66,1.06,1.71,291.62,195.9,8.13,True
1306,142.7,308.35,6.65,1.08,1.98,287.22,195.19,8.62,True
1307,146.93,327.4,6.66,1.02,0.84,305.6,198.14,6.59,True
1308,124.9,228.11,6.61,1.34,6.8,209.82,182.81,17.13,True
1309,132.22,261.12,6.63,1.23,4.81,241.66,187.91,13.63,True
1310,142.01,305.25,6.65,1.09,2.17,284.23,194.72,8.94,True
1311,122.28,216.34,6.6,1.38,7.5,198.46,180.99,18.38,True
1312,136.8,281.75,6.64,1.16,3.58,261.56,191.09,11.44,True
1313,138.56,289.7,6.64,1.14,3.1,269.23,192.32,10.59,True
1314,137.81,286.33,6.64,1.15,3.3,265.98,191.8,10.95,True
1315,142.66,308.18,6.65,1.08,1.99,287.06,195.17,8.63,True
1316,137.17,283.44,6.64,1.16,3.47,263.19,191.35,11.26,True
1317,120.38,207.74,6.6,1.4,8.02,190.17,179.67,19.29,True
1318,136.12,278.69,6.64,1.17,3.76,258.61,190.62,11.76,True
1319,131.05,255.87,6.63,1.25,5.13,236.6,187.1,14.18,True
1320,129.21,247.56,6.62,1.27,5.63,228.58,185.81,15.07,True
1321,132.55,262.62,6.63,1.23,4.72,243.11,188.14,13.47,True
1322,125.9,232.64,6.61,1.32,6.52,214.19,183.51,16.65,True
1323,132.99,264.61,6.63,1.22,4.6,245.03,188.45,13.26,True
1324,145.01,318.75,6.66,1.05,1.36,297.26,196.8,7.51,True
1325,141.28,301.96,6.65,1.1,2.36,281.06,194.21,9.29,True
1326,118.6,199.72,6.6,1.43,8.5,182.43,178.43,20.14,True
1327,140.27,297.41,6.65,1.11,2.64,276.67,193.51,9.78,True
1328,121.3,211.92,6.6,1.39,7.77,194.2,180.31,18.85,True
1329,129.33,248.09,6.62,1.27,5.6,229.1,185.9,15.01,True
1330,122.85,218.9,6.61,1.37,7.35,200.93,181.39,18.11,True
1331,139.79,295.26,6.65,1.12,2.76,274.6,193.18,10.0,True
1332,137.65,285.59,6.64,1.15,3.35,265.26,191.68,11.03,True
1333,121.86,214.45,6.6,1.38,7.62,196.64,180.7,18.58,True
1334,120.12,206.57,6.6,1.41,8.09,189.04,179.49,19.42,True
1335,142.81,308.85,6.65,1.08,1.95,287.71,195.27,8.56,True
1336,134.84,272.95,6.63,1.19,4.1,253.07,189.73,12.37,True
1337,122.17,215.81,6.6,1.38,7.53,197.95,180.91,18.44,True
1338,132.16,260.85,6.63,1.23,4.83,241.4,187.86,13.66,True
1339,118.09,197.43,6.59,1.44,8.64,180.23,178.08,20.38,True
1340,141.99,305.17,6.65,1.09,2.17,284.16,194.7,8.95,True
1341,138.83,290.92,6.64,1.14,3.03,270.4,192.5,10.47,True
1342,142.67,308.23,6.65,1.08,1.99,287.11,195.18,8.63,True
1343,145.6,321.42,6.66,1.04,1.2,299.83,197.21,7.23,True
1344,129.18,247.41,6.62,1.28,5.64,228.44,185.79,15.08,True
1345,114.13,179.61,6.58,1.49,9.71,163.03,175.33,22.28,True
1346,113.86,178.38,6.58,1.5,9.78,161.85,175.14,22.41,True
1347,131.05,255.86,6.63,1.25,5.13,236.59,187.09,14.19,True
1348,139.77,295.14,6.65,1.12,2.77,274.47,193.16,10.02,True
1349,129.73,249.88,6.62,1.27,5.49,230.82,186.17,14.82,True
1350,144.26,315.38,6.66,1.06,1.56,294.0,196.28,7.87,True
1351,123.8,223.17,6.61,1.35,7.09,205.05,182.05,17.65,True
1352,126.57,235.64,6.61,1.31,6.34,217.08,183.97,16.33,True
1353,122.86,218.92,6.61,1.37,7.35,200.95,181.39,18.11,True
1354,127.16,238.32,6.62,1.3,6.18,219.67,184.39,16.05,True
1355,135.89,277.67,6.64,1.18,3.82,257.62,190.46,11.87,True
1356,145.22,319.71,6.66,1.04,1.3,298.18,196.95,7.41,True
1357,116.53,190.39,6.59,1.46,9.06,173.44,176.99,21.13,True
1358,138.7,290.33,6.64,1.14,3.06,269.84,192.41,10.53,True
1359,115.67,186.51,6.59,1.47,9.29,169.7,176.39,21.54,True
1360,131.36,257.23,6.63,1.24,5.05,237.91,187.31,14.04,True
1361,124.24,225.16,6.61,1.35,6.97,206.97,182.36,17.44,True
1362,123.62,222.36,6.61,1.36,7.14,204.27,181.92,17.74,True
1363,125.2,229.5,6.61,1.33,6.71,211.16,183.03,16.98,True
1364,128.94,246.32,6.62,1.28,5.7,227.38,185.62,15.2,True
1365,117.34,194.04,6.59,1.45,8.84,176.95,177.55,20.75,True
1366,120.06,206.29,6.6,1.41,8.11,188.78,179.44,19.44,True
1367,114.0,179.02,6.58,1.5,9.74,162.47,175.23,22.34,True
1368,121.23,211.58,6.6,1.39,7.79,193.87,180.26,18.88,True
1369,129.53,248.98,6.62,1.27,5.54,229.95,186.03,14.92,True
1370,135.35,275.21,6.64,1.19,3.97,255.25,190.08,12.13,True
1371,137.81,286.34,6.64,1.15,3.3,265.99,191.8,10.95,True
1372,117.62,195.34,6.59,1.44,8.76,178.21,177.75,20.61,True
1373,114.93,183.2,6.59,1.48,9.49,166.5,175.88,21.89,True
1374,140.34,297.75,6.65,1.11,2.62,276.99,193.56,9.74,True
1375,113.84,178.29,6.58,1.5,9.79,161.77,175.12,22.42,True
1376,136.4,279.96,6.64,1.17,3.68,259.83,190.81,11.63,True
1377,119.62,204.34,6.6,1.41,8.22,186.89,179.14,19.65,True
1378,114.54,181.44,6.59,1.49,9.6,164.8,175.61,22.08,True
1379,148.15,332.92,6.67,1.0,0.5,310.92,198.99,6.01,True
1380,140.45,298.24,6.65,1.11,2.59,277.46,193.63,9.69,True
1381,128.18,242.9,6.62,1.29,5.91,224.09,185.09,15.56,True
1382,130.36,252.75,6.62,1.26,5.32,233.59,186.61,14.51,True
1383,125.49,230.81,6.61,1.33,6.63,212.42,183.23,16.84,True
1384,146.19,324.09,6.66,1.03,1.03,302.41,197.63,6.95,True
1385,146.2,324.13,6.66,1.03,1.03,302.45,197.63,6.94,True
1386,117.33,193.99,6.59,1.45,8.84,176.91,177.54,20.75,True
1387,114.54,181.44,6.59,1.49,9.6,164.81,175.61,22.08,True
1388,122.62,217.83,6.6,1.37,7.41,199.91,181.22,18.22,True
1389,128.61,244.86,6.62,1.28,5.79,225.97,185.4,15.35,True
1390,147.38,329.45,6.66,1.01,0.71,307.58,198.45,6.38,True
1391,144.51,316.5,6.66,1.05,1.49,295.08,196.45,7.75,True
1392,119.14,202.15,6.6,1.42,8.35,184.78,178.8,19.88,True
1393,129.63,249.45,6.62,1.27,5.51,230.41,186.1,14.87,True
1394,134.35,270.74,6.63,1.2,4.24,250.94,189.39,12.61,True
1395,144.34,315.76,6.66,1.06,1.53,294.37,196.34,7.83,True
1396,117.12,193.08,6.59,1.45,8.9,176.03,177.4,20.85,True
1397,116.19,188.89,6.59,1.46,9.15,171.99,176.76,21.29,True
1398,134.14,269.76,6.63,1.2,4.3,249.99,189.24,12.71,True
1399,121.25,211.67,6.6,1.39,7.78,193.96,180.27,18.87,True
1400,138.77,290.66,6.64,1.14,3.04,270.16,192.46,10.49,True
1401,130.04,251.32,6.62,1.26,5.4,232.21,186.39,14.67,True
1402,142.9,309.24,6.65,1.08,1.93,288.08,195.33,8.52,True
1403,132.49,262.36,6.63,1.23,4.74,242.86,188.1,13.5,True
1404,135.83,277.38,6.64,1.18,3.84,257.35,190.42,11.9,True
1405,137.44,284.67,6.64,1.16,3.4,264.38,191.54,11.13,True
1406,131.18,256.45,6.63,1.25,5.09,237.16,187.19,14.12,True
1407,139.36,293.29,6.65,1.13,2.88,272.69,192.87,10.21,True
1408,144.22,315.22,6.66,1.06,1.57,293.85,196.26,7.89,True
1409,122.37,216.72,6.6,1.37,7.48,198.83,181.05,18.34,True
1410,122.91,219.17,6.61,1.37,7.33,201.2,181.43,18.08,True
1411,122.09,215.46,6.6,1.38,7.55,197.62,180.86,18.47,True
1412,145.62,321.5,6.66,1.04,1.19,299.91,197.23,7.22,True
1413,135.49,275.87,6.64,1.18,3.93,255.89,190.18,12.06,True
1414,121.02,210.66,6.6,1.39,7.84,192.99,180.12,18.98,True
1415,120.09,206.43,6.6,1.41,8.1,188.91,179.46,19.43,True
1416,146.15,323.92,6.66,1.03,1.04,302.24,197.6,6.96,True
1417,145.31,320.15,6.66,1.04,1.27,298.6,197.02,7.36,True
1418,118.83,200.78,6.6,1.43,8.44,183.46,178.59,20.03,True
1419,140.88,300.14,6.65,1.11,2.47,279.3,193.93,9.49,True
1420,134.7,272.31,6.63,1.2,4.14,252.46,189.63,12.44,True
1421,118.65,199.97,6.6,1.43,8.48,182.68,178.47,20.12,True
1422,127.62,240.38,6.62,1.3,6.06,221.66,184.71,15.83,True
1423,135.08,274.0,6.64,1.19,4.04,254.09,189.89,12.26,True
1424,145.19,319.58,6.66,1.04,1.31,298.06,196.93,7.42,True
1425,116.52,190.38,6.59,1.46,9.06,173.43,176.99,21.13,True
1426,145.21,319.67,6.66,1.04,1.3,298.14,196.94,7.41,True
1427,138.99,291.62,6.64,1.13,2.98,271.08,192.61,10.39,True
1428,132.25,261.25,6.63,1.23,4.81,241.79,187.93,13.61,True
1429,124.54,226.49,6.61,1.34,6.89,208.26,182.56,17.3,True
1430,119.66,204.5,6.6,1.41,8.21,187.05,179.17,19.63,True
1431,142.63,308.06,6.65,1.08,2.0,286.94,195.15,8.65,True
1432,118.94,201.28,6.6,1.42,8.41,183.94,178.67,19.98,True
1433,118.11,197.51,6.59,1.44,8.63,180.3,178.09,20.38,True
1434,138.3,288.53,6.64,1.14,3.17,268.11,192.14,10.72,True
1435,143.61,312.48,6.66,1.07,1.73,291.21,195.83,8.18,True
1436,114.41,180.83,6.59,1.49,9.63,164.22,175.51,22.15,True
1437,144.43,316.16,6.66,1.05,1.51,294.75,196.4,7.79,True
1438,123.18,220.39,6.61,1.36,7.26,202.37,181.62,17.95,True
1439,131.27,256.83,6.63,1.24,5.07,237.52,187.24,14.08,True
1440,143.77,313.2,6.66,1.06,1.69,291.9,195.94,8.1,True
1441,136.47,280.29,6.64,1.17,3.66,260.16,190.87,11.59,True
1442,139.3,293.02,6.65,1.13,2.9,272.44,192.83,10.24,True
1443,120.91,210.16,6.6,1.39,7.87,192.5,180.04,19.03,True
1444,139.27,292.89,6.65,1.13,2.91,272.31,192.81,10.26,True
1445,129.32,248.05,6.62,1.27,5.6,229.05,185.89,15.01,True
1446,118.39,198.8,6.59,1.43,8.56,181.54,178.29,20.24,True
1447,123.52,221.92,6.61,1.36,7.17,203.85,181.86,17.79,True
1448,118.84,200.81,6.6,1.43,8.43,183.49,178.6,20.03,True
1449,147.84,331.53,6.67,1.0,0.59,309.58,198.77,6.16,True
1450,136.3,279.5,6.64,1.17,3.71,259.39,190.74,11.68,True
1451,125.77,232.03,6.61,1.32,6.56,213.6,183.42,16.71,True
1452,122.55,217.56,6.6,1.37,7.43,199.64,181.18,18.25,True
1453,130.09,251.54,6.62,1.26,5.39,232.42,186.43,14.64,True
1454,140.18,296.98,6.65,1.12,2.66,276.25,193.44,9.82,True
1455,132.81,263.79,6.63,1.22,4.65,244.24,188.32,13.34,True
1456,144.84,318.0,6.66,1.05,1.4,296.53,196.68,7.59,True
1457,120.44,208.04,6.6,1.4,8.0,190.46,179.71,19.26,True
1458,117.63,195.37,6.59,1.44,8.76,178.24,177.76,20.6,True
1459,122.04,215.24,6.6,1.38,7.57,197.41,180.83,18.5,True
1460,115.57,186.09,6.59,1.47,9.32,169.29,176.33,21.59,True
1461,133.01,264.69,6.63,1.22,4.6,245.11,188.46,13.25,True
1462,116.0,188.03,6.59,1.47,9.2,171.16,176.62,21.38,True
1463,132.21,261.06,6.63,1.23,4.82,241.61,187.9,13.63,True
1464,139.74,295.0,6.65,1.12,2.78,274.35,193.14,10.03,True
1465,114.64,181.88,6.59,1.49,9.57,165.23,175.68,22.03,True
1466,129.64,249.5,6.62,1.27,5.51,230.45,186.11,14.86,True
1467,118.04,197.21,6.59,1.44,8.65,180.01,178.04,20.41,True
1468,116.32,189.47,6.59,1.46,9.11,172.55,176.85,21.23,True
1469,118.83,200.77,6.6,1.43,8.44,183.45,178.59,20.03,True
1470,129.11,247.12,6.62,1.28,5.65,228.16,185.75,15.11,True
1471,130.8,254.72,6.62,1.25,5.2,235.49,186.92,14.31,True
1472,139.62,294.5,6.65,1.12,2.81,273.86,193.06,10.09,True
1473,126.31,234.49,6.61,1.32,6.41,215.98,183.8,16.45,True
1474,133.5,266.87,6.63,1.21,4.47,247.21,188.79,13.02,True
1475,135.06,273.93,6.64,1.19,4.05,254.02,189.88,12.27,True
1476,134.01,269.18,6.63,1.21,4.33,249.43,189.15,12.77,True
1477,121.7,213.7,6.6,1.38,7.66,195.92,180.59,18.66,True
1478,141.48,302.88,6.65,1.1,2.31,281.94,194.35,9.2,True
1479,114.38,180.74,6.59,1.49,9.64,164.12,175.5,22.16,True
1480,119.93,205.74,6.6,1.41,8.14,188.24,179.36,19.5,True
1481,143.05,309.93,6.65,1.07,1.88,288.74,195.44,8.45,True
1482,118.13,197.63,6.59,1.44,8.63,180.42,178.11,20.36,True
1483,125.64,231.48,6.61,1.33,6.59,213.07,183.33,16.77,True
1484,140.4,298.0,6.65,1.11,2.6,277.23,193.6,9.71,True
1485,121.93,214.73,6.6,1.38,7.6,196.91,180.75,18.55,True
1486,127.53,239.99,6.62,1.3,6.08,221.28,184.65,15.87,True
1487,139.65,294.62,6.65,1.12,2.8,273.97,193.08,10.07,True
1488,128.59,244.75,6.62,1.28,5.8,225.87,185.38,15.36,True
1489,121.1,210.99,6.6,1.39,7.82,193.3,180.17,18.95,True
1490,118.64,199.94,6.6,1.43,8.49,182.64,178.46,20.12,True
1491,124.38,225.8,6.61,1.34,6.93,207.6,182.46,17.37,True
1492,118.28,198.3,6.59,1.43,8.58,181.06,178.21,20.29,True
1493,114.18,179.8,6.58,1.49,9.7,163.21,175.35,22.26,True
1494,145.02,318.81,6.66,1.05,1.35,297.31,196.81,7.51,True
1495,147.94,331.99,6.67,1.0,0.56,310.02,198.84,6.11,True
1496,144.35,315.81,6.66,1.06,1.53,294.42,196.35,7.82,True
1497,131.27,256.84,6.63,1.24,5.07,237.53,187.24,14.08,True
1498,121.03,210.67,6.6,1.39,7.84,193.0,180.12,18.98,True
1499,126.15,233.76,6.61,1.32,6.46,215.27,183.68,16.53,True
1500,136.84,281.94,6.64,1.16,3.56,261.75,191.12,11.42,True
1501,134.17,269.92,6.63,1.2,4.29,250.15,189.26,12.69,True
1502,120.97,210.42,6.6,1.39,7.86,192.75,180.08,19.01,True
1503,124.84,227.85,6.61,1.34,6.81,209.57,182.77,17.16,True
1504,147.35,329.32,6.66,1.01,0.72,307.45,198.43,6.39,True
1505,147.88,331.69,6.67,1.0,0.58,309.74,198.8,6.14,True
1506,129.37,248.29,6.62,1.27,5.58,229.28,185.93,14.99,True
1507,144.43,316.14,6.66,1.05,1.51,294.73,196.4,7.79,True
1508,127.9,241.64,6.62,1.29,5.98,222.87,184.9,15.69,True
1509,120.61,208.81,6.6,1.4,7.95,191.2,179.83,19.18,True
1510,131.18,256.43,6.63,1.25,5.1,237.14,187.18,14.12,True
1511,119.08,201.9,6.6,1.42,8.37,184.54,178.77,19.91,True
1512,137.22,283.65,6.64,1.16,3.46,263.4,191.38,11.24,True
1513,128.5,244.36,6.62,1.29,5.82,225.5,185.32,15.41,True
1514,141.24,301.77,6.65,1.1,2.37,280.88,194.18,9.31,True
1515,121.56,213.06,6.6,1.39,7.7,195.31,180.49,18.73,True
1516,121.47,212.66,6.6,1.39,7.72,194.92,180.43,18.77,True
1517,147.01,327.81,6.66,1.02,0.81,305.99,198.2,6.55,True
1518,129.93,250.82,6.62,1.26,5.43,231.72,186.32,14.72,True
1519,142.51,307.5,6.65,1.08,2.03,286.41,195.06,8.71,True
1520,142.38,306.9,6.65,1.08,2.07,285.82,194.97,8.77,True
1521,147.44,329.72,6.66,1.01,0.7,307.84,198.49,6.35,True
1522,135.82,277.37,6.64,1.18,3.84,257.34,190.41,11.9,True
1523,114.82,182.71,6.59,1.48,9.52,166.03,175.8,21.95,True
1524,146.71,326.43,6.66,1.02,0.89,304.66,197.99,6.7,True
1525,138.28,288.43,6.64,1.14,3.18,268.01,192.12,10.73,True
1526,145.36,320.33,6.66,1.04,1.26,298.78,197.04,7.34,True
1527,122.82,218.77,6.61,1.37,7.36,200.81,181.37,18.12,True
1528,146.41,325.07,6.66,1.03,0.98,303.35,197.78,6.84,True
1529,138.57,289.75,6.64,1.14,3.1,269.28,192.32,10.59,True
1530,137.17,283.43,6.64,1.16,3.47,263.19,191.35,11.26,True
1531,140.79,299.73,6.65,1.11,2.5,278.91,193.87,9.53,True
1532,126.1,233.55,6.61,1.32,6.47,215.07,183.65,16.55,True
1533,147.86,331.61,6.67,1.0,0.58,309.66,198.79,6.15,True
1534,123.51,221.87,6.61,1.36,7.17,203.8,181.85,17.79,True
