,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,13.08,280.07,1.0,3.78,48.2,57.37,1763.48,377.66,True
1128,11.79,317.68,0.93,3.99,44.3,47.6,1788.93,391.17,True
1129,6.89,460.37,0.68,4.78,29.49,10.55,1885.5,442.41,True
1130,14.8,229.97,1.09,3.5,53.4,70.38,1729.57,359.67,True
1131,16.6,177.38,1.18,3.21,58.85,84.03,1693.98,340.78,True
1132,17.33,155.96,1.22,3.09,61.07,89.59,1679.48,333.09,True
1133,17.4,154.03,1.22,3.08,61.27,90.1,1678.17,332.4,True
1134,14.25,245.99,1.06,3.59,51.73,66.22,1740.41,365.42,True
1135,13.88,256.58,1.04,3.65,50.64,63.47,1747.58,369.22,True
1136,14.58,236.14,1.08,3.54,52.76,68.78,1733.75,361.89,True
1137,12.38,300.41,0.97,3.89,46.09,52.09,1777.24,384.97,True
1138,16.05,193.29,1.15,3.3,57.2,79.9,1704.74,346.5,True
1139,12.67,292.05,0.98,3.85,46.95,54.26,1771.59,381.96,True
1140,6.03,597.92,1.62,5.0,71.19,84.15,2342.72,302.48,True
1141,5.88,570.05,1.33,5.0,57.99,59.96,2219.18,346.9,True
1142,5.9,572.99,1.36,5.0,59.38,62.51,2232.21,342.22,True
1143,5.96,584.22,1.48,5.0,64.7,72.25,2281.99,324.32,True
1144,5.96,584.03,1.48,5.0,64.61,72.09,2281.14,324.63,True
1145,5.85,565.1,1.28,5.0,55.64,55.65,2197.22,354.8,True
1146,6.06,601.93,1.67,5.0,73.09,87.63,2360.5,296.09,True
1147,5.89,571.9,1.35,5.0,58.86,61.56,2227.35,343.97,True
1148,5.85,564.63,1.28,5.0,55.42,55.24,2195.12,355.56,True
1149,6.01,593.74,1.58,5.0,69.21,80.52,2324.2,309.14,True
1150,5.85,564.02,1.27,5.0,55.13,54.72,2192.43,356.52,True
1151,5.96,585.33,1.49,5.0,65.23,73.22,2286.9,322.55,True
1152,5.82,558.3,1.21,5.0,52.42,49.75,2167.05,365.65,True
1153,6.02,595.21,1.6,5.0,69.91,81.8,2330.74,306.79,True
1154,5.83,561.85,1.25,5.0,54.1,52.83,2182.79,359.99,True
1155,5.86,565.86,1.29,5.0,56.0,56.31,2200.57,353.6,True
1156,6.03,597.12,1.62,5.0,70.81,83.46,2339.21,303.75,True
1157,6.04,598.97,1.63,5.0,71.69,85.06,2347.41,300.8,True
1158,6.01,593.09,1.57,5.0,68.9,79.95,2321.31,310.18,True
1159,6.03,596.86,1.61,5.0,70.69,83.23,2338.02,304.17,True
1160,5.96,585.0,1.49,5.0,65.07,72.94,2285.47,323.07,True
1161,6.07,605.27,1.7,5.0,74.67,90.53,2375.32,290.76,True
1162,6.08,606.74,1.72,5.0,75.37,91.81,2381.83,288.42,True
1163,6.04,599.82,1.64,5.0,72.09,85.8,2351.16,299.45,True
1164,5.88,569.31,1.32,5.0,57.64,59.31,2215.89,348.09,True
1165,5.91,574.88,1.38,5.0,60.27,64.14,2240.57,339.21,True
1166,6.02,594.59,1.59,5.0,69.61,81.26,2327.97,307.79,True
1167,5.82,559.84,1.23,5.0,53.15,51.09,2173.89,363.19,True
1168,5.84,562.64,1.25,5.0,54.48,53.52,2186.31,358.73,True
1169,6.01,594.17,1.58,5.0,69.41,80.89,2326.12,308.45,True
1170,6.04,599.07,1.64,5.0,71.74,85.15,2347.85,300.64,True
1171,5.92,576.79,1.4,5.0,61.18,65.81,2249.06,336.16,True
1172,5.96,583.68,1.47,5.0,64.45,71.79,2279.62,325.17,True
1173,5.95,582.04,1.46,5.0,63.67,70.36,2272.31,327.8,True
1174,5.87,567.95,1.31,5.0,56.99,58.13,2209.85,350.26,True
1175,5.92,576.92,1.4,5.0,61.24,65.91,2249.61,335.96,True
1176,6.01,593.56,1.58,5.0,69.13,80.36,2323.41,309.43,True
1177,6.03,598.21,1.63,5.0,71.33,84.4,2344.02,302.02,True
1178,6.0,592.52,1.57,5.0,68.63,79.46,2318.79,311.09,True
1179,6.04,598.25,1.63,5.0,71.35,84.44,2344.21,301.95,True
1180,5.89,572.02,1.35,5.0,58.92,61.67,2227.91,343.76,True
1181,6.04,599.29,1.64,5.0,71.84,85.34,2348.81,300.3,True
1182,5.92,576.51,1.4,5.0,61.05,65.56,2247.82,336.61,True
1183,6.06,603.3,1.68,5.0,73.74,88.82,2366.6,293.9,True
1184,6.0,591.58,1.56,5.0,68.19,78.65,2314.64,312.58,True
1185,5.82,558.5,1.21,5.0,52.52,49.93,2167.97,365.32,True
1186,5.99,590.14,1.54,5.0,67.5,77.39,2308.24,314.88,True
1187,5.81,557.26,1.2,5.0,51.93,48.85,2162.45,367.31,True
1188,6.04,598.95,1.63,5.0,71.68,85.05,2347.33,300.83,True
1189,5.96,585.4,1.49,5.0,65.26,73.28,2287.22,322.44,True
1190,5.84,561.95,1.25,5.0,54.15,52.92,2183.25,359.82,True
1191,6.02,595.63,1.6,5.0,70.11,82.16,2332.59,306.13,True
1192,5.84,563.0,1.26,5.0,54.65,53.83,2187.91,358.15,True
1193,5.99,589.69,1.54,5.0,67.29,77.01,2306.26,315.59,True
1194,5.86,566.79,1.3,5.0,56.44,57.12,2204.7,352.11,True
1195,5.97,586.23,1.5,5.0,65.65,74.0,2290.89,321.12,True
1196,5.9,573.3,1.37,5.0,59.53,62.77,2233.56,341.73,True
1197,5.86,566.5,1.3,5.0,56.31,56.87,2203.43,352.57,True
1198,5.92,576.55,1.4,5.0,61.07,65.59,2247.97,336.55,True
1199,5.96,584.95,1.49,5.0,65.04,72.88,2285.21,323.16,True
1200,5.86,566.06,1.29,5.0,56.1,56.48,2201.46,353.28,True
1201,6.07,605.36,1.7,5.0,74.71,90.61,2375.71,290.62,True
1202,5.93,578.46,1.42,5.0,61.97,67.26,2256.47,333.5,True
1203,5.93,579.21,1.43,5.0,62.33,67.91,2259.8,332.3,True
1204,5.94,581.17,1.45,5.0,63.25,69.6,2268.45,329.19,True
1205,5.87,568.79,1.32,5.0,57.39,58.85,2213.56,348.93,True
1206,6.01,593.16,1.57,5.0,68.94,80.02,2321.65,310.06,True
1207,5.8,555.73,1.18,5.0,51.2,47.52,2155.66,369.75,True
1208,5.9,573.22,1.37,5.0,59.49,62.71,2233.24,341.85,True
1209,5.99,589.63,1.54,5.0,67.26,76.95,2306.0,315.69,True
1210,5.94,580.61,1.44,5.0,62.99,69.12,2266.0,330.07,True
1211,5.97,586.64,1.51,5.0,65.85,74.35,2292.71,320.47,True
1212,6.03,596.75,1.61,5.0,70.64,83.14,2337.56,304.34,True
1213,6.01,593.2,1.57,5.0,68.95,80.05,2321.81,310.0,True
1214,5.95,581.99,1.46,5.0,63.64,70.32,2272.1,327.88,True
1215,6.0,591.56,1.56,5.0,68.18,78.63,2314.55,312.61,True
1216,5.97,586.38,1.5,5.0,65.72,74.13,2291.58,320.87,True
1217,5.89,571.02,1.34,5.0,58.45,60.8,2223.49,345.36,True
1218,6.05,601.22,1.66,5.0,72.75,87.01,2357.37,297.22,True
1219,6.05,601.85,1.66,5.0,73.05,87.56,2360.17,296.21,True
1220,5.87,567.52,1.31,5.0,56.79,57.75,2207.93,350.95,True
1221,5.85,563.88,1.27,5.0,55.06,54.59,2191.8,356.75,True
1222,6.06,603.38,1.68,5.0,73.78,88.89,2366.93,293.78,True
1223,6.08,606.71,1.72,5.0,75.35,91.78,2381.7,288.47,True
1224,6.04,599.56,1.64,5.0,71.97,85.57,2350.02,299.86,True
1225,6.04,598.55,1.63,5.0,71.49,84.69,2345.52,301.48,True
1226,6.07,604.58,1.69,5.0,74.34,89.93,2372.26,291.86,True
1227,5.99,589.48,1.54,5.0,67.19,76.82,2305.31,315.94,True
1228,6.06,602.87,1.68,5.0,73.54,88.45,2364.69,294.58,True
1229,5.81,556.96,1.2,5.0,51.79,48.59,2161.13,367.78,True
1230,5.94,581.29,1.45,5.0,63.32,69.71,2269.02,328.98,True
1231,6.02,594.84,1.59,5.0,69.73,81.48,2329.1,307.38,True
1232,5.93,579.14,1.43,5.0,62.29,67.84,2259.46,332.42,True
1233,5.96,584.83,1.49,5.0,64.99,72.78,2284.69,323.35,True
1234,5.93,580.01,1.44,5.0,62.71,68.6,2263.32,331.03,True
1235,5.85,564.38,1.27,5.0,55.3,55.03,2194.01,355.96,True
1236,6.02,594.85,1.59,5.0,69.73,81.48,2329.11,307.38,True
1237,5.8,556.42,1.19,5.0,51.53,48.12,2158.74,368.64,True
1238,5.87,568.34,1.31,5.0,57.18,58.46,2211.57,349.64,True
1239,5.94,580.08,1.44,5.0,62.74,68.66,2263.63,330.92,True
1240,5.93,578.71,1.42,5.0,62.09,67.47,2257.56,333.1,True
1241,6.05,600.5,1.65,5.0,72.41,86.39,2354.16,298.37,True
1242,5.88,569.99,1.33,5.0,57.96,59.9,2218.9,347.01,True
1243,5.83,560.91,1.24,5.0,53.66,52.01,2178.63,361.49,True
1244,6.05,601.05,1.66,5.0,72.67,86.87,2356.61,297.49,True
1245,5.85,564.68,1.28,5.0,55.44,55.29,2195.34,355.48,True
1246,5.88,570.82,1.34,5.0,58.35,60.62,2222.58,345.68,True
1247,5.98,588.71,1.53,5.0,66.83,76.15,2301.91,317.16,True
1248,5.93,578.42,1.42,5.0,61.95,67.22,2256.27,333.57,True
1249,6.03,596.84,1.61,5.0,70.68,83.21,2337.94,304.2,True
1250,6.05,601.36,1.66,5.0,72.82,87.13,2357.98,297.0,True
1251,6.01,594.15,1.58,5.0,69.4,80.87,2326.01,308.49,True
1252,5.94,581.15,1.45,5.0,63.25,69.59,2268.39,329.21,True
1253,5.81,557.09,1.2,5.0,51.85,48.7,2161.71,367.57,True
1254,6.03,597.58,1.62,5.0,71.03,83.85,2341.23,303.02,True
1255,5.88,569.74,1.33,5.0,57.84,59.68,2217.8,347.4,True
1256,6.02,595.57,1.6,5.0,70.08,82.11,2332.31,306.23,True
1257,5.84,563.58,1.26,5.0,54.92,54.34,2190.49,357.22,True
1258,5.8,555.56,1.18,5.0,51.13,47.38,2154.94,370.0,True
1259,5.95,582.64,1.46,5.0,63.95,70.88,2274.98,326.84,True
1260,6.02,596.03,1.6,5.0,70.3,82.51,2334.38,305.48,True
1261,6.0,592.4,1.57,5.0,68.58,79.36,2318.26,311.28,True
1262,6.06,603.53,1.68,5.0,73.85,89.02,2367.62,293.53,True
1263,5.81,558.18,1.21,5.0,52.37,49.65,2166.55,365.83,True
1264,5.95,581.9,1.46,5.0,63.6,70.24,2271.71,328.02,True
1265,5.8,555.82,1.18,5.0,51.25,47.6,2156.07,369.6,True
1266,5.96,584.27,1.48,5.0,64.72,72.3,2282.2,324.24,True
1267,5.89,571.65,1.35,5.0,58.74,61.34,2226.24,344.37,True
1268,5.86,566.63,1.3,5.0,56.37,56.98,2204.0,352.36,True
1269,6.03,597.93,1.62,5.0,71.19,84.16,2342.78,302.46,True
1270,5.91,576.01,1.39,5.0,60.81,65.13,2245.61,337.4,True
1271,5.84,562.3,1.25,5.0,54.32,53.23,2184.82,359.26,True
1272,5.84,562.09,1.25,5.0,54.22,53.04,2183.89,359.59,True
1273,6.01,594.35,1.59,5.0,69.5,81.05,2326.9,308.17,True
1274,5.96,584.74,1.49,5.0,64.95,72.71,2284.31,323.48,True
1275,5.8,554.62,1.17,5.0,50.68,46.55,2150.74,371.51,True
1276,5.84,562.19,1.25,5.0,54.27,53.13,2184.33,359.44,True
1277,6.03,597.86,1.62,5.0,71.16,84.1,2342.46,302.58,True
1278,5.99,589.51,1.54,5.0,67.21,76.85,2305.47,315.88,True
1279,5.86,567.16,1.3,5.0,56.62,57.45,2206.36,351.51,True
1280,5.8,555.02,1.18,5.0,50.87,46.9,2152.5,370.88,True
1281,5.87,568.34,1.31,5.0,57.18,58.47,2211.6,349.63,True
1282,5.85,563.94,1.27,5.0,55.1,54.65,2192.09,356.65,True
1283,6.05,601.7,1.66,5.0,72.98,87.43,2359.48,296.46,True
1284,6.0,592.2,1.56,5.0,68.48,79.19,2317.39,311.59,True
1285,5.91,574.8,1.38,5.0,60.24,64.08,2240.23,339.34,True
1286,5.99,589.32,1.53,5.0,67.12,76.68,2304.61,316.19,True
1287,5.84,563.44,1.26,5.0,54.85,54.21,2189.84,357.46,True
1288,6.0,591.35,1.55,5.0,68.08,78.45,2313.61,312.95,True
1289,6.06,602.87,1.68,5.0,73.53,88.45,2364.68,294.59,True
1290,5.87,568.06,1.31,5.0,57.05,58.22,2210.35,350.08,True
1291,5.83,561.86,1.25,5.0,54.11,52.84,2182.84,359.97,True
1292,6.0,592.45,1.57,5.0,68.6,79.4,2318.49,311.19,True
1293,5.97,585.57,1.49,5.0,65.34,73.43,2287.99,322.16,True
1294,5.95,582.37,1.46,5.0,63.82,70.65,2273.79,327.27,True
1295,5.99,590.82,1.55,5.0,67.83,77.98,2311.25,313.8,True
1296,6.04,598.24,1.63,5.0,71.34,84.42,2344.14,301.97,True
1297,5.87,567.88,1.31,5.0,56.96,58.07,2209.54,350.37,True
1298,6.02,595.94,1.6,5.0,70.25,82.43,2333.97,305.63,True
1299,5.92,577.06,1.41,5.0,61.31,66.04,2250.25,335.74,True
1300,6.07,604.19,1.69,5.0,74.16,89.59,2370.54,292.48,True
1301,5.86,566.75,1.3,5.0,56.42,57.08,2204.52,352.18,True
1302,5.98,588.68,1.53,5.0,66.81,76.12,2301.75,317.21,True
1303,5.88,570.6,1.34,5.0,58.25,60.43,2221.59,346.04,True
1304,5.95,582.61,1.46,5.0,63.94,70.86,2274.87,326.88,True
1305,5.87,567.42,1.3,5.0,56.74,57.67,2207.49,351.11,True
1306,5.84,563.07,1.26,5.0,54.68,53.89,2188.21,358.04,True
1307,6.08,606.15,1.71,5.0,75.09,91.29,2379.22,289.36,True
1308,6.0,591.21,1.55,5.0,68.01,78.32,2312.97,313.18,True
1309,5.92,577.34,1.41,5.0,61.44,66.29,2251.51,335.28,True
1310,5.91,575.82,1.39,5.0,60.72,64.96,2244.76,337.71,True
1311,6.08,605.97,1.71,5.0,75.01,91.14,2378.44,289.64,True
1312,6.03,597.06,1.61,5.0,70.79,83.41,2338.94,303.84,True
1313,5.87,568.78,1.32,5.0,57.39,58.85,2213.52,348.94,True
1314,5.87,568.83,1.32,5.0,57.41,58.9,2213.77,348.85,True
1315,5.99,590.1,1.54,5.0,67.49,77.36,2308.07,314.94,True
1316,5.95,582.66,1.46,5.0,63.96,70.9,2275.06,326.81,True
1317,6.05,601.08,1.66,5.0,72.69,86.89,2356.74,297.44,True
1318,5.86,565.97,1.29,5.0,56.06,56.41,2201.08,353.41,True
1319,5.85,565.06,1.28,5.0,55.63,55.62,2197.05,354.86,True
1320,5.84,562.05,1.25,5.0,54.2,53.01,2183.71,359.66,True
1321,5.79,554.12,1.17,5.0,50.44,46.12,2148.52,372.31,True
1322,5.84,562.77,1.26,5.0,54.54,53.63,2186.9,358.51,True
1323,6.04,599.28,1.64,5.0,71.84,85.33,2348.78,300.3,True
1324,5.94,580.75,1.44,5.0,63.06,69.24,2266.61,329.85,True
1325,5.98,589.09,1.53,5.0,67.01,76.48,2303.57,316.56,True
1326,6.07,603.84,1.69,5.0,74.0,89.29,2368.99,293.04,True
1327,6.01,593.43,1.58,5.0,69.06,80.25,2322.82,309.64,True
1328,5.97,587.14,1.51,5.0,66.08,74.79,2294.94,319.66,True
1329,5.96,584.61,1.48,5.0,64.88,72.59,2283.71,323.7,True
1330,6.07,604.86,1.7,5.0,74.48,90.17,2373.5,291.42,True
1331,6.04,598.26,1.63,5.0,71.35,84.44,2344.24,301.94,True
1332,6.0,591.03,1.55,5.0,67.93,78.16,2312.17,313.47,True
1333,6.0,591.3,1.55,5.0,68.05,78.4,2313.37,313.04,True
1334,6.07,604.58,1.69,5.0,74.35,89.94,2372.29,291.85,True
1335,5.81,558.2,1.21,5.0,52.38,49.67,2166.64,365.8,True
1336,5.9,573.48,1.37,5.0,59.61,62.93,2234.37,341.44,True
1337,5.92,577.99,1.42,5.0,61.75,66.84,2254.35,334.26,True
1338,6.03,596.6,1.61,5.0,70.57,83.01,2336.91,304.57,True
1339,5.82,559.85,1.23,5.0,53.16,51.1,2173.95,363.17,True
1340,6.01,593.89,1.58,5.0,69.28,80.65,2324.86,308.9,True
1341,5.98,587.68,1.52,5.0,66.34,75.26,2297.32,318.81,True
1342,5.86,566.74,1.3,5.0,56.42,57.08,2204.51,352.18,True
1343,6.0,591.11,1.55,5.0,67.96,78.23,2312.53,313.34,True
1344,6.07,605.18,1.7,5.0,74.63,90.45,2374.94,290.9,True
1345,5.81,556.63,1.19,5.0,51.63,48.3,2159.65,368.31,True
1346,5.84,563.49,1.26,5.0,54.88,54.26,2190.09,357.36,True
1347,6.08,606.92,1.72,5.0,75.45,91.96,2382.64,288.13,True
1348,5.96,584.03,1.48,5.0,64.61,72.09,2281.13,324.63,True
1349,5.9,573.46,1.37,5.0,59.6,62.91,2234.27,341.48,True
1350,5.9,574.32,1.38,5.0,60.01,63.66,2238.08,340.11,True
1351,5.91,576.37,1.4,5.0,60.98,65.44,2247.19,336.83,True
1352,5.99,589.49,1.54,5.0,67.2,76.83,2305.34,315.92,True
1353,5.99,590.38,1.54,5.0,67.62,77.6,2309.31,314.5,True
1354,6.07,604.57,1.69,5.0,74.34,89.92,2372.21,291.88,True
1355,6.07,603.82,1.69,5.0,73.99,89.28,2368.92,293.06,True
1356,6.06,602.97,1.68,5.0,73.58,88.54,2365.15,294.42,True
1357,5.79,554.27,1.17,5.0,50.51,46.25,2149.21,372.06,True
1358,5.85,564.23,1.27,5.0,55.23,54.9,2193.35,356.19,True
1359,5.83,560.38,1.23,5.0,53.41,51.56,2176.29,362.33,True
1360,5.82,558.48,1.21,5.0,52.51,49.91,2167.88,365.35,True
1361,6.06,603.4,1.68,5.0,73.78,88.9,2367.02,293.75,True
1362,6.06,602.65,1.67,5.0,73.43,88.26,2363.73,294.93,True
1363,6.06,602.54,1.67,5.0,73.38,88.16,2363.24,295.11,True
1364,6.07,603.96,1.69,5.0,74.05,89.39,2369.52,292.85,True
1365,5.98,589.06,1.53,5.0,66.99,76.46,2303.46,316.6,True
1366,5.81,557.35,1.2,5.0,51.97,48.92,2162.84,367.16,True
1367,5.89,572.31,1.36,5.0,59.06,61.91,2229.19,343.31,True
1368,5.94,580.45,1.44,5.0,62.91,68.98,2265.26,330.34,True
1369,6.01,593.25,1.57,5.0,68.98,80.09,2322.02,309.93,True
1370,5.89,572.24,1.36,5.0,59.03,61.85,2228.88,343.42,True
1371,5.97,586.09,1.5,5.0,65.58,73.87,2290.27,321.35,True
1372,6.03,596.45,1.61,5.0,70.5,82.87,2336.23,304.82,True
1373,6.0,592.63,1.57,5.0,68.68,79.56,2319.28,310.91,True
1374,5.96,584.64,1.48,5.0,64.9,72.62,2283.88,323.64,True
1375,5.82,559.99,1.23,5.0,53.22,51.21,2174.54,362.96,True
1376,5.89,572.31,1.36,5.0,59.06,61.91,2229.17,343.31,True
1377,5.94,581.28,1.45,5.0,63.31,69.7,2268.97,329.0,True
1378,5.99,590.52,1.55,5.0,67.69,77.73,2309.94,314.27,True
1379,5.85,565.02,1.28,5.0,55.6,55.58,2196.85,354.94,True
1380,6.05,601.41,1.66,5.0,72.84,87.18,2358.22,296.91,True
1381,5.81,557.22,1.2,5.0,51.91,48.81,2162.28,367.37,True
1382,5.79,554.53,1.17,5.0,50.64,46.48,2150.36,371.65,True
1383,5.94,581.76,1.45,5.0,63.53,70.12,2271.08,328.24,True
1384,6.01,593.91,1.58,5.0,69.29,80.67,2324.98,308.86,True
1385,5.87,567.79,1.31,5.0,56.92,57.99,2209.17,350.51,True
1386,6.07,604.08,1.69,5.0,74.11,89.5,2370.06,292.65,True
1387,5.83,560.24,1.23,5.0,53.34,51.44,2175.67,362.55,True
1388,5.93,578.46,1.42,5.0,61.97,67.25,2256.46,333.5,True
1389,5.86,566.98,1.3,5.0,56.54,57.29,2205.56,351.8,True
1390,5.83,561.8,1.25,5.0,54.08,52.79,2182.57,360.07,True
1391,5.84,563.42,1.26,5.0,54.85,54.2,2189.77,357.48,True
1392,5.9,573.11,1.36,5.0,59.44,62.61,2232.74,342.03,True
1393,5.97,586.14,1.5,5.0,65.61,73.92,2290.49,321.26,True
1394,5.9,572.96,1.36,5.0,59.37,62.48,2232.06,342.27,True
1395,6.02,594.81,1.59,5.0,69.72,81.45,2328.96,307.43,True
1396,5.85,564.73,1.28,5.0,55.47,55.34,2195.6,355.39,True
1397,5.99,590.29,1.54,5.0,67.58,77.53,2308.93,314.64,True
1398,5.85,563.93,1.27,5.0,55.09,54.64,2192.03,356.67,True
1399,5.81,557.05,1.2,5.0,51.83,48.66,2161.51,367.64,True
1400,5.82,559.9,1.23,5.0,53.18,51.14,2174.16,363.09,True
1401,5.97,586.69,1.51,5.0,65.87,74.4,2292.96,320.38,True
1402,5.94,580.96,1.45,5.0,63.16,69.42,2267.54,329.52,True
1403,6.0,592.38,1.57,5.0,68.57,79.34,2318.2,311.3,True
1404,6.06,603.55,1.68,5.0,73.86,89.04,2367.7,293.5,True
1405,5.8,555.36,1.18,5.0,51.03,47.2,2154.02,370.33,True
1406,5.82,559.46,1.22,5.0,52.97,50.75,2172.2,363.8,True
1407,5.89,570.97,1.34,5.0,58.42,60.75,2223.25,345.44,True
1408,5.93,578.55,1.42,5.0,62.02,67.33,2256.86,333.36,True
1409,6.04,598.62,1.63,5.0,71.52,84.76,2345.85,301.36,True
1410,6.02,595.89,1.6,5.0,70.23,82.39,2333.74,305.71,True
1411,5.85,563.78,1.27,5.0,55.02,54.51,2191.37,356.91,True
1412,6.02,595.11,1.59,5.0,69.86,81.71,2330.3,306.95,True
1413,5.83,561.34,1.24,5.0,53.86,52.39,2180.55,360.8,True
1414,6.04,599.8,1.64,5.0,72.08,85.79,2351.1,299.47,True
1415,5.95,582.85,1.47,5.0,64.05,71.07,2275.93,326.5,True
1416,5.95,583.68,1.47,5.0,64.44,71.78,2279.59,325.18,True
1417,5.87,568.48,1.32,5.0,57.24,58.59,2212.19,349.42,True
1418,5.93,579.17,1.43,5.0,62.31,67.87,2259.6,332.37,True
1419,5.85,564.69,1.28,5.0,55.45,55.3,2195.42,355.45,True
1420,5.89,572.51,1.36,5.0,59.15,62.09,2230.08,342.99,True
1421,5.86,567.04,1.3,5.0,56.56,57.34,2205.82,351.71,True
1422,5.87,567.42,1.3,5.0,56.74,57.67,2207.49,351.11,True
1423,6.07,603.78,1.68,5.0,73.97,89.24,2368.74,293.13,True
1424,5.89,572.17,1.35,5.0,58.99,61.79,2228.57,343.53,True
1425,5.79,554.28,1.17,5.0,50.52,46.26,2149.26,372.05,True
1426,5.98,588.09,1.52,5.0,66.53,75.61,2299.15,318.15,True
1427,5.96,584.78,1.49,5.0,64.97,72.74,2284.48,323.42,True
1428,6.03,597.36,1.62,5.0,70.93,83.67,2340.27,303.37,True
1429,6.03,597.39,1.62,5.0,70.94,83.69,2340.37,303.33,True
1430,5.97,585.66,1.5,5.0,65.38,73.51,2288.39,322.02,True
1431,5.8,555.81,1.18,5.0,51.24,47.59,2156.03,369.61,True
1432,5.96,584.07,1.48,5.0,64.63,72.13,2281.33,324.56,True
1433,5.99,590.21,1.54,5.0,67.54,77.45,2308.54,314.77,True
1434,6.03,598.1,1.63,5.0,71.28,84.31,2343.55,302.19,True
1435,6.0,592.44,1.57,5.0,68.59,79.39,2318.42,311.22,True
1436,5.81,557.57,1.2,5.0,52.08,49.12,2163.85,366.8,True
1437,5.9,573.54,1.37,5.0,59.64,62.98,2234.64,341.35,True
1438,6.04,599.06,1.64,5.0,71.73,85.14,2347.78,300.67,True
1439,6.08,606.79,1.72,5.0,75.39,91.85,2382.06,288.34,True
1440,5.86,566.73,1.3,5.0,56.41,57.07,2204.42,352.21,True
1441,5.9,573.09,1.36,5.0,59.43,62.59,2232.64,342.06,True
1442,5.96,584.84,1.49,5.0,64.99,72.79,2284.73,323.34,True
1443,5.99,589.61,1.54,5.0,67.25,76.93,2305.88,315.73,True
1444,5.99,589.65,1.54,5.0,67.27,76.97,2306.06,315.67,True
1445,5.92,577.11,1.41,5.0,61.33,66.08,2250.45,335.66,True
1446,5.94,580.93,1.45,5.0,63.14,69.4,2267.41,329.56,True
1447,6.06,603.11,1.68,5.0,73.65,88.66,2365.77,294.2,True
1448,6.0,592.67,1.57,5.0,68.7,79.59,2319.45,310.85,True
1449,6.01,593.69,1.58,5.0,69.18,80.47,2323.96,309.23,True
1450,5.88,570.06,1.33,5.0,57.99,59.96,2219.2,346.9,True
1451,5.9,573.09,1.36,5.0,59.43,62.6,2232.67,342.06,True
1452,5.96,584.7,1.49,5.0,64.93,72.67,2284.14,323.55,True
1453,5.81,557.06,1.2,5.0,51.84,48.67,2161.58,367.62,True
1454,5.98,588.69,1.53,5.0,66.82,76.14,2301.82,317.19,True
1455,6.01,593.9,1.58,5.0,69.29,80.66,2324.92,308.88,True
1456,5.84,562.87,1.26,5.0,54.59,53.72,2187.35,358.35,True
1457,5.92,578.01,1.42,5.0,61.76,66.86,2254.47,334.22,True
1458,6.04,598.77,1.63,5.0,71.6,84.89,2346.52,301.12,True
1459,5.81,556.61,1.19,5.0,51.62,48.28,2159.58,368.34,True
1460,5.91,575.24,1.39,5.0,60.45,64.46,2242.19,338.63,True
1461,5.91,576.11,1.4,5.0,60.86,65.22,2246.06,337.24,True
1462,6.0,591.87,1.56,5.0,68.32,78.89,2315.89,312.13,True
1463,5.93,579.25,1.43,5.0,62.35,67.94,2259.98,332.24,True
1464,5.94,580.76,1.44,5.0,63.06,69.25,2266.65,329.84,True
1465,5.79,554.25,1.17,5.0,50.5,46.23,2149.11,372.1,True
1466,6.05,600.51,1.65,5.0,72.42,86.4,2354.24,298.34,True
1467,5.97,586.0,1.5,5.0,65.54,73.8,2289.89,321.48,True
1468,5.82,559.74,1.22,5.0,53.11,51.0,2173.46,363.34,True
1469,5.84,562.55,1.25,5.0,54.44,53.44,2185.91,358.87,True
1470,6.05,601.81,1.66,5.0,73.04,87.53,2360.0,296.27,True
1471,5.92,577.23,1.41,5.0,61.39,66.19,2251.0,335.46,True
1472,5.95,582.88,1.47,5.0,64.07,71.09,2276.06,326.45,True
1473,5.99,589.72,1.54,5.0,67.31,77.03,2306.38,315.55,True
1474,5.84,563.4,1.26,5.0,54.84,54.18,2189.7,357.51,True
1475,6.01,593.43,1.58,5.0,69.07,80.25,2322.85,309.63,True
1476,5.98,588.4,1.52,5.0,66.68,75.88,2300.52,317.66,True
1477,5.86,566.27,1.29,5.0,56.2,56.67,2202.43,352.93,True
1478,6.02,594.68,1.59,5.0,69.65,81.33,2328.35,307.65,True
1479,5.83,561.04,1.24,5.0,53.72,52.13,2179.24,361.27,True
1480,6.07,605.31,1.7,5.0,74.69,90.56,2375.5,290.7,True
1481,5.83,561.41,1.24,5.0,53.89,52.45,2180.84,360.69,True
1482,5.96,584.16,1.48,5.0,64.67,72.2,2281.73,324.41,True
1483,5.8,555.05,1.18,5.0,50.88,46.93,2152.65,370.83,True
1484,6.07,604.2,1.69,5.0,74.16,89.6,2370.56,292.47,True
1485,5.89,571.31,1.35,5.0,58.58,61.05,2224.75,344.9,True
1486,5.89,572.07,1.35,5.0,58.95,61.71,2228.14,343.68,True
1487,5.83,560.11,1.23,5.0,53.28,51.32,2175.07,362.77,True
1488,6.06,603.29,1.68,5.0,73.73,88.81,2366.55,293.91,True
1489,5.84,563.12,1.26,5.0,54.71,53.94,2188.46,357.95,True
1490,5.93,579.49,1.43,5.0,62.46,68.15,2261.04,331.85,True
1491,6.04,599.11,1.64,5.0,71.75,85.18,2348.02,300.58,True
1492,5.88,570.64,1.34,5.0,58.27,60.46,2221.77,345.97,True
1493,5.93,578.46,1.42,5.0,61.97,67.25,2256.44,333.51,True
