,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,7.68,-126.36,2.19,3.3,26.47,5.53,431.88,29.48,True
1158,6.59,-136.06,2.26,3.25,26.72,5.56,440.47,30.59,True
1159,4.68,-152.96,2.37,3.16,27.17,5.63,455.42,32.54,True
1160,7.31,-129.69,2.21,3.28,26.55,5.54,434.83,29.86,True
1161,5.85,-142.57,2.3,3.21,26.89,5.59,446.23,31.34,True
1162,5.51,-145.59,2.32,3.2,26.97,5.6,448.9,31.69,True
1163,1.3,-182.89,2.57,3.0,27.95,5.75,481.9,35.99,True
1164,11.52,-92.43,1.96,3.47,25.57,5.39,401.86,25.57,True
1165,7.54,-127.64,2.2,3.29,26.5,5.53,433.01,29.62,True
1166,7.72,-125.99,2.19,3.3,26.46,5.52,431.55,29.43,True
1167,1.51,-181.03,2.56,3.01,27.91,5.74,480.26,35.77,True
1168,1.64,-179.89,2.55,3.02,27.88,5.74,479.25,35.64,True
1169,3.77,-161.04,2.42,3.11,27.38,5.66,462.57,33.47,True
1170,10.1,-104.95,2.05,3.41,25.9,5.44,412.94,27.01,True
1171,1.39,-182.04,2.56,3.01,27.93,5.74,481.15,35.89,True
1172,7.81,-125.24,2.18,3.3,26.44,5.52,430.89,29.35,True
1173,4.8,-151.92,2.36,3.16,27.14,5.63,454.5,32.42,True
1174,8.2,-121.79,2.16,3.32,26.35,5.51,427.84,28.95,True
1175,11.09,-96.16,1.99,3.45,25.67,5.41,405.16,26.0,True
1176,5.44,-146.25,2.32,3.19,26.99,5.6,449.48,31.77,True
1177,11.79,-89.99,1.95,3.49,25.51,5.38,399.71,25.29,True
1178,4.86,-151.32,2.36,3.17,27.12,5.62,453.97,32.35,True
1179,10.07,-105.19,2.05,3.41,25.91,5.44,413.16,27.04,True
1180,3.79,-160.81,2.42,3.12,27.37,5.66,462.37,33.44,True
1181,7.92,-124.29,2.18,3.31,26.41,5.52,430.06,29.24,True
1182,5.71,-143.8,2.31,3.21,26.93,5.59,447.32,31.48,True
1183,8.92,-115.36,2.12,3.35,26.18,5.48,422.15,28.21,True
1184,8.37,-120.26,2.15,3.33,26.31,5.5,426.48,28.77,True
1185,8.29,-121.0,2.15,3.32,26.32,5.5,427.14,28.86,True
1186,2.54,-171.87,2.5,3.06,27.66,5.7,472.15,34.72,True
1187,7.73,-125.96,2.19,3.3,26.46,5.52,431.53,29.43,True
1188,2.57,-171.64,2.49,3.06,27.66,5.7,471.95,34.69,True
1189,7.52,-127.82,2.2,3.29,26.5,5.53,433.17,29.64,True
1190,10.43,-102.08,2.03,3.42,25.83,5.43,410.4,26.68,True
1191,11.78,-90.09,1.95,3.49,25.51,5.38,399.79,25.3,True
1192,11.21,-95.15,1.98,3.46,25.64,5.4,404.27,25.88,True
1193,6.41,-137.66,2.27,3.24,26.76,5.57,441.89,30.78,True
1194,1.91,-177.49,2.53,3.03,27.81,5.73,477.12,35.37,True
1195,11.39,-93.55,1.97,3.47,25.6,5.4,402.85,25.7,True
1196,11.4,-93.47,1.97,3.47,25.6,5.4,402.79,25.69,True
1197,8.38,-120.19,2.15,3.33,26.3,5.5,426.42,28.77,True
1198,2.45,-172.7,2.5,3.05,27.69,5.71,472.88,34.81,True
1199,9.97,-106.08,2.05,3.4,25.93,5.45,413.94,27.14,True
1200,6.46,-137.2,2.26,3.24,26.75,5.57,441.48,30.72,True
1201,6.53,-136.57,2.26,3.24,26.73,5.57,440.92,30.65,True
1202,10.82,-98.59,2.0,3.44,25.73,5.42,407.31,26.28,True
1203,7.4,-128.88,2.21,3.28,26.53,5.54,434.11,29.77,True
1204,2.02,-176.48,2.53,3.03,27.79,5.72,476.23,35.25,True
1205,5.46,-146.07,2.32,3.19,26.98,5.6,449.32,31.75,True
1206,2.1,-175.81,2.52,3.04,27.77,5.72,475.64,35.17,True
1207,5.35,-146.98,2.33,3.19,27.01,5.61,450.13,31.85,True
1208,7.71,-126.11,2.19,3.3,26.46,5.52,431.66,29.45,True
1209,6.92,-133.14,2.24,3.26,26.64,5.55,437.88,30.26,True
1210,11.95,-88.61,1.94,3.49,25.47,5.38,398.48,25.13,True
1211,7.15,-131.05,2.22,3.27,26.59,5.54,436.04,30.02,True
1212,2.69,-170.53,2.49,3.07,27.63,5.7,470.97,34.56,True
1213,7.68,-126.38,2.19,3.3,26.47,5.53,431.9,29.48,True
1214,6.99,-132.51,2.23,3.26,26.63,5.55,437.33,30.18,True
1215,2.21,-174.84,2.52,3.04,27.74,5.72,474.78,35.06,True
1216,3.31,-165.06,2.45,3.09,27.48,5.68,466.13,33.93,True
1217,4.54,-154.22,2.38,3.15,27.2,5.63,456.53,32.68,True
1218,11.87,-89.25,1.94,3.49,25.49,5.38,399.05,25.2,True
1219,10.17,-104.34,2.04,3.41,25.89,5.44,412.4,26.94,True
1220,7.92,-124.24,2.18,3.31,26.41,5.52,430.01,29.23,True
1221,6.85,-133.77,2.24,3.26,26.66,5.55,438.44,30.33,True
1222,6.57,-136.22,2.26,3.24,26.73,5.56,440.61,30.61,True
1223,4.0,-158.94,2.41,3.13,27.32,5.65,460.71,33.23,True
1224,10.21,-104.02,2.04,3.41,25.88,5.44,412.11,26.9,True
1225,9.57,-109.65,2.08,3.38,26.03,5.46,417.1,27.55,True
1226,3.35,-164.73,2.45,3.1,27.48,5.68,465.84,33.9,True
1227,6.8,-134.21,2.24,3.26,26.67,5.56,438.83,30.38,True
1228,10.11,-104.9,2.05,3.41,25.9,5.44,412.89,27.0,True
1229,9.74,-108.16,2.07,3.39,25.99,5.45,415.78,27.38,True
1230,10.24,-103.75,2.04,3.41,25.87,5.44,411.87,26.87,True
1231,9.58,-109.6,2.08,3.38,26.02,5.46,417.06,27.55,True
1232,4.5,-154.54,2.38,3.15,27.21,5.64,456.82,32.72,True
1233,2.52,-172.07,2.5,3.06,27.67,5.7,472.33,34.74,True
1234,7.8,-125.31,2.18,3.3,26.44,5.52,430.96,29.36,True
1235,4.96,-150.47,2.35,3.17,27.1,5.62,453.22,32.25,True
1236,3.71,-161.55,2.43,3.11,27.39,5.66,463.02,33.53,True
1237,2.33,-173.71,2.51,3.05,27.71,5.71,473.78,34.93,True
1238,3.84,-160.43,2.42,3.12,27.36,5.66,462.03,33.4,True
1239,2.03,-176.45,2.53,3.03,27.78,5.72,476.2,35.25,True
1240,11.57,-91.97,1.96,3.48,25.56,5.39,401.45,25.51,True
1241,8.18,-121.92,2.16,3.32,26.35,5.51,427.96,28.96,True
1242,11.44,-93.09,1.97,3.47,25.59,5.4,402.44,25.64,True
1243,8.26,-121.26,2.16,3.32,26.33,5.51,427.37,28.89,True
1244,5.72,-143.72,2.31,3.21,26.92,5.59,447.25,31.48,True
1245,6.78,-134.37,2.24,3.25,26.68,5.56,438.97,30.4,True
1246,1.44,-181.59,2.56,3.01,27.92,5.74,480.76,35.84,True
1247,2.44,-172.74,2.5,3.05,27.69,5.71,472.92,34.82,True
1248,10.47,-101.68,2.02,3.43,25.82,5.43,410.05,26.63,True
1249,11.93,-88.76,1.94,3.49,25.48,5.38,398.61,25.15,True
1250,11.39,-93.5,1.97,3.47,25.6,5.4,402.8,25.69,True
1251,10.41,-102.19,2.03,3.42,25.83,5.43,410.5,26.69,True
1252,1.39,-182.09,2.57,3.0,27.93,5.74,481.2,35.9,True
1253,11.94,-88.66,1.94,3.49,25.47,5.38,398.53,25.13,True
1254,8.82,-116.3,2.12,3.35,26.2,5.49,422.98,28.32,True
1255,8.75,-116.95,2.13,3.35,26.22,5.49,423.55,28.39,True
1256,7.44,-128.5,2.2,3.29,26.52,5.53,433.77,29.72,True
1257,8.67,-117.64,2.13,3.34,26.24,5.49,424.17,28.47,True
1258,11.0,-96.95,1.99,3.45,25.69,5.41,405.86,26.09,True
1259,2.66,-170.82,2.49,3.06,27.64,5.7,471.22,34.6,True
1260,1.55,-180.66,2.56,3.01,27.9,5.74,479.93,35.73,True
1261,9.92,-106.56,2.06,3.4,25.94,5.45,414.36,27.19,True
1262,1.37,-182.27,2.57,3.0,27.94,5.74,481.35,35.92,True
1263,3.63,-162.23,2.43,3.11,27.41,5.67,463.62,33.61,True
1264,6.71,-135.0,2.25,3.25,26.69,5.56,439.53,30.47,True
1265,10.24,-103.69,2.04,3.42,25.87,5.44,411.82,26.86,True
1266,7.73,-125.98,2.19,3.3,26.46,5.52,431.55,29.43,True
1267,2.98,-167.96,2.47,3.08,27.56,5.69,468.69,34.27,True
1268,9.18,-113.13,2.1,3.37,26.12,5.47,420.18,27.95,True
1269,2.03,-176.43,2.53,3.03,27.78,5.72,476.19,35.24,True
1270,1.65,-179.77,2.55,3.02,27.87,5.73,479.14,35.63,True
1271,3.33,-164.91,2.45,3.09,27.48,5.68,465.99,33.92,True
1272,3.16,-166.43,2.46,3.09,27.52,5.68,467.34,34.09,True
1273,7.58,-127.27,2.2,3.29,26.49,5.53,432.68,29.58,True
1274,11.56,-92.03,1.96,3.48,25.56,5.39,401.51,25.52,True
1275,11.43,-93.21,1.97,3.47,25.59,5.4,402.56,25.66,True
1276,5.53,-145.43,2.32,3.2,26.97,5.6,448.75,31.67,True
1277,8.76,-116.85,2.13,3.35,26.22,5.49,423.47,28.38,True
1278,5.9,-142.1,2.3,3.21,26.88,5.59,445.81,31.29,True
1279,9.73,-108.21,2.07,3.39,25.99,5.45,415.82,27.39,True
1280,3.91,-159.8,2.42,3.12,27.35,5.66,461.47,33.33,True
1281,1.83,-178.22,2.54,3.03,27.83,5.73,477.77,35.45,True
1282,8.18,-121.95,2.16,3.32,26.35,5.51,427.98,28.97,True
1283,11.5,-92.57,1.96,3.47,25.58,5.39,401.99,25.58,True
1284,3.38,-164.42,2.45,3.1,27.47,5.67,465.56,33.86,True
1285,1.89,-177.68,2.54,3.03,27.82,5.73,477.29,35.39,True
1286,9.48,-110.46,2.08,3.38,26.05,5.46,417.82,27.64,True
1287,3.76,-161.08,2.42,3.11,27.38,5.66,462.6,33.48,True
1288,4.01,-158.89,2.41,3.13,27.32,5.65,460.67,33.22,True
1289,8.79,-116.56,2.12,3.35,26.21,5.49,423.21,28.35,True
1290,7.93,-124.15,2.18,3.31,26.41,5.52,429.93,29.22,True
1291,2.17,-175.13,2.52,3.04,27.75,5.72,475.03,35.09,True
1292,2.36,-173.53,2.51,3.05,27.71,5.71,473.62,34.91,True
1293,10.54,-101.04,2.02,3.43,25.8,5.43,409.48,26.56,True
1294,10.84,-98.4,2.0,3.44,25.73,5.42,407.15,26.26,True
1295,7.54,-127.66,2.2,3.29,26.5,5.53,433.03,29.63,True
1296,11.4,-93.46,1.97,3.47,25.6,5.4,402.78,25.69,True
1297,10.15,-104.53,2.04,3.41,25.89,5.44,412.57,26.96,True
1298,3.46,-163.72,2.44,3.1,27.45,5.67,464.94,33.78,True
1299,2.03,-176.42,2.53,3.03,27.78,5.72,476.18,35.24,True
1300,9.29,-112.16,2.09,3.37,26.09,5.47,419.32,27.84,True
1301,7.65,-126.67,2.19,3.29,26.47,5.53,432.16,29.51,True
1302,10.98,-97.16,1.99,3.45,25.7,5.41,406.04,26.11,True
1303,8.22,-121.61,2.16,3.32,26.34,5.51,427.68,28.93,True
1304,3.28,-165.32,2.45,3.09,27.49,5.68,466.36,33.96,True
1305,8.18,-121.98,2.16,3.32,26.35,5.51,428.01,28.97,True
1306,4.84,-151.52,2.36,3.16,27.13,5.62,454.14,32.37,True
1307,4.27,-156.57,2.39,3.14,27.26,5.64,458.62,32.96,True
1308,11.96,-88.5,1.94,3.49,25.47,5.38,398.38,25.12,True
1309,10.99,-97.05,1.99,3.45,25.69,5.41,405.95,26.1,True
1310,10.9,-97.89,2.0,3.45,25.72,5.41,406.69,26.2,True
1311,11.02,-96.82,1.99,3.45,25.69,5.41,405.74,26.07,True
1312,1.46,-181.49,2.56,3.01,27.92,5.74,480.66,35.83,True
1313,2.59,-171.5,2.49,3.06,27.65,5.7,471.82,34.67,True
1314,8.21,-121.73,2.16,3.32,26.34,5.51,427.79,28.94,True
1315,5.62,-144.61,2.31,3.2,26.95,5.6,448.04,31.58,True
1316,8.68,-117.57,2.13,3.34,26.23,5.49,424.1,28.46,True
1317,2.99,-167.94,2.47,3.08,27.56,5.69,468.68,34.27,True
1318,6.38,-137.85,2.27,3.24,26.77,5.57,442.05,30.8,True
1319,4.96,-150.43,2.35,3.17,27.1,5.62,453.18,32.25,True
1320,8.68,-117.53,2.13,3.34,26.23,5.49,424.07,28.46,True
1321,7.26,-130.14,2.22,3.28,26.57,5.54,435.23,29.91,True
1322,7.97,-123.83,2.17,3.31,26.4,5.52,429.64,29.18,True
1323,6.24,-139.13,2.28,3.23,26.8,5.58,443.19,30.95,True
1324,4.73,-152.5,2.37,3.16,27.15,5.63,455.01,32.49,True
1325,7.0,-132.43,2.23,3.26,26.63,5.55,437.25,30.17,True
1326,11.59,-91.74,1.96,3.48,25.55,5.39,401.25,25.49,True
1327,8.96,-115.06,2.11,3.36,26.17,5.48,421.89,28.17,True
1328,6.03,-140.97,2.29,3.22,26.85,5.58,444.81,31.16,True
1329,1.72,-179.12,2.55,3.02,27.85,5.73,478.57,35.55,True
1330,5.84,-142.71,2.3,3.21,26.9,5.59,446.35,31.36,True
1331,8.64,-117.91,2.13,3.34,26.24,5.49,424.4,28.5,True
1332,9.09,-113.93,2.11,3.36,26.14,5.48,420.89,28.04,True
1333,7.07,-131.82,2.23,3.27,26.61,5.55,436.72,30.11,True
1334,5.84,-142.69,2.3,3.21,26.9,5.59,446.34,31.36,True
1335,9.9,-106.71,2.06,3.4,25.95,5.45,414.5,27.21,True
1336,8.73,-117.09,2.13,3.35,26.22,5.49,423.68,28.41,True
1337,3.2,-166.09,2.46,3.09,27.51,5.68,467.04,34.05,True
1338,2.6,-171.37,2.49,3.06,27.65,5.7,471.71,34.66,True
1339,2.06,-176.15,2.53,3.04,27.78,5.72,475.94,35.21,True
1340,9.23,-112.63,2.1,3.37,26.1,5.47,419.74,27.89,True
1341,9.95,-106.32,2.06,3.4,25.94,5.45,414.15,27.17,True
1342,10.7,-99.63,2.01,3.44,25.76,5.42,408.24,26.4,True
1343,9.05,-114.29,2.11,3.36,26.15,5.48,421.21,28.09,True
1344,1.52,-180.92,2.56,3.01,27.9,5.74,480.16,35.76,True
1345,11.77,-90.16,1.95,3.49,25.51,5.38,399.85,25.31,True
1346,2.39,-173.2,2.51,3.05,27.7,5.71,473.33,34.87,True
1347,5.7,-143.95,2.31,3.2,26.93,5.59,447.45,31.5,True
1348,11.15,-95.66,1.98,3.46,25.66,5.41,404.72,25.94,True
1349,10.88,-98.03,2.0,3.44,25.72,5.42,406.81,26.21,True
1350,10.59,-100.61,2.02,3.43,25.79,5.43,409.1,26.51,True
1351,8.05,-123.12,2.17,3.31,26.38,5.51,429.01,29.1,True
1352,5.75,-143.49,2.31,3.21,26.92,5.59,447.04,31.45,True
1353,1.68,-179.52,2.55,3.02,27.87,5.73,478.92,35.6,True
1354,4.38,-155.59,2.39,3.14,27.24,5.64,457.74,32.84,True
1355,9.07,-114.11,2.11,3.36,26.14,5.48,421.05,28.07,True
1356,8.51,-119.06,2.14,3.33,26.27,5.5,425.43,28.64,True
1357,4.74,-152.44,2.37,3.16,27.15,5.63,454.96,32.48,True
1358,2.11,-175.74,2.52,3.04,27.77,5.72,475.58,35.16,True
1359,5.32,-147.29,2.33,3.19,27.02,5.61,450.4,31.89,True
1360,4.32,-156.11,2.39,3.14,27.25,5.64,458.21,32.9,True
1361,2.87,-169.0,2.48,3.07,27.59,5.69,469.62,34.39,True
1362,11.0,-96.97,1.99,3.45,25.69,5.41,405.88,26.09,True
1363,2.26,-174.37,2.51,3.05,27.73,5.71,474.37,35.01,True
1364,7.39,-128.96,2.21,3.28,26.53,5.54,434.18,29.78,True
1365,6.51,-136.75,2.26,3.24,26.74,5.57,441.08,30.67,True
1366,6.45,-137.24,2.26,3.24,26.75,5.57,441.51,30.73,True
1367,3.22,-165.9,2.46,3.09,27.51,5.68,466.87,34.03,True
1368,7.79,-125.41,2.18,3.3,26.44,5.52,431.04,29.37,True
1369,10.14,-104.56,2.04,3.41,25.89,5.44,412.6,26.97,True
1370,1.83,-178.17,2.54,3.03,27.83,5.73,477.73,35.44,True
1371,5.25,-147.89,2.34,3.18,27.03,5.61,450.93,31.96,True
1372,2.9,-168.68,2.48,3.07,27.58,5.69,469.33,34.35,True
1373,2.59,-171.43,2.49,3.06,27.65,5.7,471.76,34.67,True
1374,3.54,-163.06,2.44,3.1,27.43,5.67,464.36,33.7,True
1375,5.88,-142.33,2.3,3.21,26.89,5.59,446.01,31.32,True
1376,11.26,-94.69,1.98,3.46,25.63,5.4,403.86,25.83,True
1377,5.4,-146.57,2.33,3.19,27.0,5.61,449.76,31.8,True
1378,5.62,-144.66,2.31,3.2,26.95,5.6,448.08,31.58,True
1379,9.13,-113.53,2.1,3.36,26.13,5.48,420.53,28.0,True
1380,8.54,-118.78,2.14,3.34,26.27,5.5,425.17,28.6,True
1381,3.21,-165.97,2.46,3.09,27.51,5.68,466.93,34.04,True
1382,5.53,-145.46,2.32,3.2,26.97,5.6,448.79,31.68,True
1383,9.07,-114.1,2.11,3.36,26.14,5.48,421.03,28.06,True
1384,11.18,-95.39,1.98,3.46,25.65,5.4,404.48,25.91,True
1385,6.6,-135.94,2.25,3.25,26.72,5.56,440.36,30.58,True
1386,3.27,-165.43,2.45,3.09,27.49,5.68,466.45,33.98,True
1387,6.67,-135.33,2.25,3.25,26.7,5.56,439.82,30.51,True
1388,10.6,-100.5,2.02,3.43,25.79,5.42,409.0,26.5,True
1389,9.75,-108.06,2.07,3.39,25.98,5.45,415.69,27.37,True
1390,1.63,-179.93,2.55,3.02,27.88,5.74,479.28,35.65,True
1391,6.55,-136.38,2.26,3.24,26.73,5.57,440.75,30.63,True
1392,5.97,-141.53,2.29,3.22,26.87,5.59,445.3,31.22,True
1393,8.73,-117.08,2.13,3.35,26.22,5.49,423.67,28.41,True
1394,6.75,-134.6,2.25,3.25,26.68,5.56,439.17,30.42,True
1395,3.67,-161.92,2.43,3.11,27.4,5.67,463.35,33.57,True
1396,3.43,-164.05,2.44,3.1,27.46,5.67,465.23,33.82,True
1397,10.81,-98.71,2.0,3.44,25.74,5.42,407.42,26.29,True
1398,1.66,-179.65,2.55,3.02,27.87,5.73,479.03,35.61,True
1399,3.56,-162.89,2.44,3.11,27.43,5.67,464.2,33.68,True
1400,6.04,-140.89,2.29,3.22,26.85,5.58,444.74,31.15,True
1401,9.38,-111.31,2.09,3.38,26.07,5.47,418.56,27.74,True
1402,10.39,-102.43,2.03,3.42,25.84,5.43,410.71,26.72,True
1403,5.08,-149.37,2.35,3.18,27.07,5.62,452.25,32.13,True
1404,4.85,-151.47,2.36,3.17,27.13,5.62,454.1,32.37,True
1405,4.12,-157.9,2.4,3.13,27.3,5.65,459.79,33.11,True
1406,10.81,-98.64,2.0,3.44,25.74,5.42,407.35,26.28,True
1407,2.42,-172.99,2.5,3.05,27.69,5.71,473.14,34.85,True
1408,3.15,-166.52,2.46,3.09,27.52,5.68,467.42,34.1,True
1409,4.48,-154.72,2.38,3.15,27.21,5.64,456.98,32.74,True
1410,4.46,-154.93,2.38,3.15,27.22,5.64,457.16,32.77,True
1411,5.16,-148.68,2.34,3.18,27.05,5.61,451.63,32.05,True
1412,2.55,-171.79,2.5,3.06,27.66,5.7,472.08,34.71,True
1413,10.3,-103.15,2.03,3.42,25.85,5.44,411.35,26.8,True
1414,7.8,-125.35,2.18,3.3,26.44,5.52,430.99,29.36,True
1415,1.38,-182.15,2.57,3.0,27.93,5.74,481.25,35.9,True
1416,5.92,-141.95,2.3,3.21,26.88,5.59,445.68,31.27,True
1417,2.81,-169.49,2.48,3.07,27.6,5.69,470.04,34.44,True
1418,1.99,-176.74,2.53,3.03,27.79,5.72,476.46,35.28,True
1419,7.83,-125.03,2.18,3.3,26.43,5.52,430.71,29.32,True
1420,8.51,-118.99,2.14,3.34,26.27,5.5,425.36,28.63,True
1421,1.35,-182.45,2.57,3.0,27.94,5.75,481.51,35.94,True
1422,3.4,-164.25,2.45,3.1,27.46,5.67,465.41,33.84,True
1423,1.5,-181.07,2.56,3.01,27.91,5.74,480.3,35.78,True
1424,3.51,-163.31,2.44,3.1,27.44,5.67,464.58,33.73,True
1425,6.77,-134.46,2.24,3.25,26.68,5.56,439.05,30.41,True
1426,2.71,-170.35,2.49,3.07,27.62,5.7,470.81,34.54,True
1427,2.85,-169.15,2.48,3.07,27.59,5.69,469.75,34.4,True
1428,10.98,-97.18,1.99,3.45,25.7,5.41,406.06,26.11,True
1429,7.56,-127.41,2.2,3.29,26.49,5.53,432.81,29.6,True
1430,5.2,-148.34,2.34,3.18,27.04,5.61,451.33,32.01,True
1431,9.19,-113.03,2.1,3.37,26.12,5.47,420.09,27.94,True
1432,7.56,-127.45,2.2,3.29,26.49,5.53,432.85,29.6,True
1433,6.31,-138.55,2.27,3.23,26.79,5.57,442.67,30.88,True
1434,10.08,-105.15,2.05,3.41,25.91,5.44,413.12,27.03,True
1435,3.49,-163.46,2.44,3.1,27.44,5.67,464.71,33.75,True
1436,9.08,-113.98,2.11,3.36,26.14,5.48,420.93,28.05,True
1437,1.51,-181.03,2.56,3.01,27.91,5.74,480.26,35.77,True
1438,8.09,-122.73,2.17,3.32,26.37,5.51,428.67,29.06,True
1439,9.43,-110.89,2.09,3.38,26.06,5.47,418.2,27.69,True
1440,4.56,-153.99,2.38,3.15,27.19,5.63,456.33,32.66,True
1441,4.79,-151.94,2.36,3.16,27.14,5.63,454.51,32.42,True
1442,3.03,-167.53,2.47,3.08,27.55,5.69,468.31,34.22,True
1443,2.57,-171.65,2.5,3.06,27.66,5.7,471.96,34.69,True
1444,5.14,-148.85,2.34,3.18,27.06,5.61,451.79,32.07,True
1445,12.0,-88.16,1.93,3.5,25.46,5.38,398.08,25.08,True
1446,5.13,-148.99,2.34,3.18,27.06,5.61,451.91,32.08,True
1447,1.92,-177.36,2.53,3.03,27.81,5.73,477.01,35.35,True
1448,10.73,-99.37,2.01,3.44,25.76,5.42,408.0,26.37,True
1449,11.12,-95.88,1.98,3.46,25.66,5.41,404.92,25.97,True
1450,4.55,-154.14,2.38,3.15,27.2,5.63,456.46,32.68,True
1451,9.9,-106.74,2.06,3.4,25.95,5.45,414.52,27.22,True
1452,6.14,-140.03,2.28,3.22,26.83,5.58,443.98,31.05,True
1453,3.19,-166.16,2.46,3.09,27.51,5.68,467.1,34.06,True
1454,9.8,-107.62,2.06,3.39,25.97,5.45,415.3,27.32,True
1455,4.77,-152.14,2.36,3.16,27.14,5.63,454.69,32.45,True
1456,5.44,-146.2,2.32,3.19,26.99,5.6,449.44,31.76,True
1457,3.41,-164.23,2.45,3.1,27.46,5.67,465.39,33.84,True
1458,10.32,-102.97,2.03,3.42,25.85,5.43,411.19,26.78,True
1459,2.65,-170.91,2.49,3.06,27.64,5.7,471.3,34.61,True
1460,1.86,-177.94,2.54,3.03,27.82,5.73,477.53,35.42,True
1461,4.68,-152.99,2.37,3.16,27.17,5.63,455.44,32.54,True
1462,4.64,-153.28,2.37,3.16,27.17,5.63,455.7,32.58,True
1463,3.19,-166.1,2.46,3.09,27.51,5.68,467.04,34.05,True
1464,1.34,-182.51,2.57,3.0,27.94,5.75,481.56,35.94,True
1465,4.32,-156.17,2.39,3.14,27.25,5.64,458.26,32.91,True
1466,8.58,-118.44,2.14,3.34,26.26,5.49,424.88,28.56,True
1467,2.7,-170.49,2.49,3.07,27.63,5.7,470.93,34.56,True
1468,3.68,-161.82,2.43,3.11,27.4,5.66,463.26,33.56,True
1469,1.91,-177.48,2.53,3.03,27.81,5.73,477.12,35.36,True
1470,11.77,-90.19,1.95,3.49,25.51,5.38,399.88,25.31,True
1471,2.12,-175.6,2.52,3.04,27.76,5.72,475.45,35.15,True
1472,6.48,-137.05,2.26,3.24,26.75,5.57,441.34,30.71,True
1473,10.2,-104.06,2.04,3.41,25.88,5.44,412.15,26.91,True
1474,7.54,-127.66,2.2,3.29,26.5,5.53,433.03,29.63,True
1475,2.38,-173.29,2.51,3.05,27.7,5.71,473.41,34.88,True
1476,11.36,-93.77,1.97,3.47,25.61,5.4,403.05,25.72,True
1477,6.57,-136.17,2.26,3.25,26.72,5.56,440.56,30.61,True
1478,5.96,-141.62,2.29,3.22,26.87,5.59,445.38,31.23,True
1479,2.49,-172.37,2.5,3.06,27.68,5.71,472.59,34.78,True
1480,10.21,-104.02,2.04,3.41,25.88,5.44,412.12,26.9,True
1481,4.82,-151.71,2.36,3.16,27.13,5.63,454.31,32.4,True
1482,11.04,-96.67,1.99,3.45,25.68,5.41,405.61,26.06,True
1483,6.84,-133.85,2.24,3.26,26.66,5.56,438.51,30.34,True
1484,8.41,-119.92,2.15,3.33,26.3,5.5,426.19,28.73,True
1485,9.59,-109.5,2.08,3.38,26.02,5.46,416.96,27.53,True
1486,1.8,-178.45,2.54,3.02,27.84,5.73,477.98,35.48,True
1487,6.11,-140.3,2.28,3.22,26.83,5.58,444.22,31.08,True
1488,2.27,-174.32,2.51,3.05,27.73,5.71,474.32,35.0,True
1489,3.21,-166.0,2.46,3.09,27.51,5.68,466.96,34.04,True
1490,5.81,-142.97,2.3,3.21,26.9,5.59,446.58,31.39,True
1491,2.78,-169.73,2.48,3.07,27.61,5.7,470.26,34.47,True
1492,8.69,-117.45,2.13,3.34,26.23,5.49,424.0,28.45,True
1493,11.94,-88.68,1.94,3.49,25.47,5.38,398.54,25.14,True
1494,11.76,-90.23,1.95,3.49,25.51,5.38,399.92,25.31,True
1495,8.24,-121.39,2.16,3.32,26.34,5.51,427.49,28.9,True
1496,2.15,-175.38,2.52,3.04,27.76,5.72,475.25,35.12,True
1497,2.09,-175.91,2.52,3.04,27.77,5.72,475.73,35.18,True
1498,4.86,-151.36,2.36,3.17,27.12,5.62,454.01,32.36,True
1499,6.76,-134.52,2.25,3.25,26.68,5.56,439.11,30.42,True
1500,4.81,-151.81,2.36,3.16,27.14,5.63,454.4,32.41,True
1501,3.31,-165.04,2.45,3.09,27.48,5.68,466.11,33.93,True
1502,8.0,-123.54,2.17,3.31,26.39,5.51,429.39,29.15,True
1503,3.45,-163.87,2.44,3.1,27.45,5.67,465.07,33.8,True
1504,7.58,-127.3,2.2,3.29,26.49,5.53,432.71,29.58,True
1505,1.86,-177.92,2.54,3.03,27.82,5.73,477.51,35.42,True
1506,9.97,-106.14,2.05,3.4,25.93,5.45,414.0,27.15,True
1507,8.3,-120.92,2.15,3.33,26.32,5.5,427.07,28.85,True
1508,2.71,-170.37,2.49,3.07,27.62,5.7,470.83,34.55,True
1509,4.56,-153.99,2.38,3.15,27.19,5.63,456.34,32.66,True
1510,1.87,-177.8,2.54,3.03,27.82,5.73,477.4,35.4,True
1511,4.59,-153.76,2.37,3.15,27.19,5.63,456.12,32.63,True
1512,2.97,-168.1,2.47,3.08,27.56,5.69,468.82,34.28,True
1513,6.62,-135.73,2.25,3.25,26.71,5.56,440.17,30.56,True
1514,4.32,-156.12,2.39,3.14,27.25,5.64,458.21,32.9,True
1515,6.16,-139.82,2.28,3.23,26.82,5.58,443.8,31.03,True
1516,4.19,-157.24,2.4,3.13,27.28,5.65,459.21,33.03,True
1517,10.92,-97.74,2.0,3.45,25.71,5.41,406.56,26.18,True
1518,3.94,-159.48,2.41,3.12,27.34,5.66,461.19,33.29,True
1519,6.5,-136.81,2.26,3.24,26.74,5.57,441.13,30.68,True
1520,1.56,-180.58,2.56,3.01,27.89,5.74,479.86,35.72,True
1521,9.67,-108.75,2.07,3.39,26.0,5.46,416.31,27.45,True
1522,5.87,-142.41,2.3,3.21,26.89,5.59,446.09,31.32,True
1523,3.59,-162.57,2.43,3.11,27.42,5.67,463.93,33.65,True
