,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,107.16,391.77,15.03,4.39,14.06,0.69,16.46,48.46,False
1159,113.89,392.6,14.74,4.8,15.28,0.61,14.8,49.5,False
1160,113.29,392.53,14.77,4.76,15.17,0.61,14.95,49.41,False
1161,102.61,391.21,15.23,4.11,13.24,0.75,17.58,47.76,False
1162,112.11,392.38,14.82,4.69,14.96,0.63,15.24,49.23,False
1163,105.06,391.51,15.12,4.26,13.68,0.72,16.98,48.14,False
1164,102.35,391.18,15.24,4.09,13.2,0.75,17.64,47.72,False
1165,106.1,391.64,15.08,4.32,13.87,0.7,16.72,48.3,False
1166,104.08,391.39,15.16,4.2,13.51,0.73,17.22,47.99,False
1167,107.05,391.76,15.03,4.38,14.04,0.69,16.48,48.45,False
1168,111.15,392.26,14.86,4.63,14.79,0.64,15.47,49.08,False
1169,109.13,392.01,14.95,4.51,14.42,0.67,15.97,48.77,False
1170,110.55,392.19,14.88,4.59,14.68,0.65,15.62,48.99,False
1171,102.2,391.16,15.24,4.08,13.17,0.75,17.68,47.7,False
1172,115.27,392.77,14.68,4.89,15.53,0.59,14.46,49.71,False
1173,111.6,392.32,14.84,4.66,14.87,0.63,15.36,49.15,False
1174,102.12,391.15,15.25,4.08,13.15,0.75,17.7,47.69,False
1175,111.95,392.36,14.82,4.68,14.93,0.63,15.28,49.2,False
1176,102.5,391.2,15.23,4.1,13.22,0.75,17.61,47.75,False
1177,111.96,392.36,14.82,4.68,14.93,0.63,15.28,49.2,False
1178,112.99,392.49,14.78,4.74,15.12,0.62,15.02,49.36,False
1179,109.23,392.03,14.94,4.51,14.44,0.66,15.95,48.78,False
1180,106.63,391.71,15.05,4.35,13.97,0.7,16.59,48.38,False
1181,106.49,391.69,15.06,4.34,13.94,0.7,16.62,48.36,False
1182,115.28,392.77,14.68,4.89,15.53,0.59,14.46,49.72,False
1183,111.95,392.36,14.82,4.68,14.93,0.63,15.28,49.2,False
1184,104.08,391.39,15.16,4.2,13.51,0.73,17.22,47.99,False
1185,102.1,391.15,15.25,4.07,13.15,0.75,17.7,47.69,False
1186,111.77,392.34,14.83,4.67,14.9,0.63,15.32,49.17,False
1187,108.5,391.94,14.97,4.47,14.31,0.67,16.13,48.67,False
1188,109.59,392.07,14.93,4.54,14.5,0.66,15.86,48.84,False
1189,116.64,392.94,14.62,4.97,15.78,0.57,14.12,49.92,False
1190,113.79,392.59,14.74,4.79,15.26,0.61,14.82,49.49,False
1191,107.72,391.84,15.01,4.42,14.17,0.68,16.32,48.55,False
1192,114.26,392.65,14.72,4.82,15.35,0.6,14.71,49.56,False
1193,104.61,391.46,15.14,4.23,13.6,0.72,17.08,48.07,False
1194,101.14,391.03,15.29,4.01,12.98,0.76,17.94,47.54,False
1195,112.31,392.41,14.81,4.7,15.0,0.63,15.19,49.26,False
1196,101.59,391.08,15.27,4.04,13.06,0.76,17.83,47.61,False
1197,104.24,391.41,15.16,4.21,13.54,0.73,17.18,48.01,False
1198,105.17,391.53,15.12,4.26,13.7,0.71,16.95,48.16,False
1199,102.89,391.24,15.21,4.12,13.29,0.74,17.51,47.81,False
1200,103.75,391.35,15.18,4.18,13.45,0.73,17.3,47.94,False
1201,101.77,391.11,15.26,4.05,13.09,0.76,17.79,47.63,False
1202,110.8,392.22,14.87,4.61,14.72,0.64,15.56,49.02,False
1203,111.6,392.32,14.84,4.66,14.87,0.64,15.36,49.15,False
1204,105.36,391.55,15.11,4.27,13.74,0.71,16.9,48.19,False
1205,116.54,392.93,14.63,4.96,15.76,0.57,14.15,49.91,False
1206,106.9,391.74,15.04,4.37,14.02,0.69,16.52,48.42,False
1207,115.26,392.77,14.68,4.88,15.53,0.59,14.46,49.71,False
1208,103.76,391.35,15.18,4.18,13.45,0.73,17.29,47.94,False
1209,116.1,392.87,14.64,4.94,15.68,0.58,14.26,49.84,False
1210,112.15,392.39,14.81,4.69,14.97,0.63,15.23,49.23,False
1211,107.55,391.82,15.01,4.41,14.13,0.69,16.36,48.52,False
1212,107.44,391.81,15.02,4.4,14.11,0.69,16.39,48.51,False
1213,115.77,392.83,14.66,4.92,15.62,0.58,14.34,49.79,False
1214,116.33,392.9,14.63,4.95,15.72,0.58,14.2,49.88,False
1215,110.81,392.22,14.87,4.61,14.72,0.64,15.56,49.03,False
1216,113.72,392.58,14.75,4.79,15.25,0.61,14.84,49.47,False
1217,109.99,392.12,14.91,4.56,14.58,0.65,15.76,48.9,False
1218,111.35,392.29,14.85,4.64,14.82,0.64,15.42,49.11,False
1219,110.75,392.21,14.88,4.61,14.71,0.65,15.57,49.02,False
1220,115.43,392.79,14.67,4.89,15.56,0.59,14.42,49.74,False
1221,107.0,391.75,15.04,4.38,14.04,0.69,16.5,48.44,False
1222,107.29,391.79,15.02,4.39,14.09,0.69,16.43,48.48,False
1223,110.01,392.12,14.91,4.56,14.58,0.65,15.75,48.9,False
1224,102.97,391.25,15.21,4.13,13.31,0.74,17.49,47.82,False
1225,106.35,391.67,15.07,4.34,13.92,0.7,16.66,48.34,False
1226,113.64,392.57,14.75,4.78,15.23,0.61,14.86,49.46,False
1227,112.16,392.39,14.81,4.69,14.97,0.63,15.23,49.23,False
1228,115.42,392.79,14.67,4.89,15.56,0.59,14.42,49.74,False
1229,107.19,391.77,15.03,4.39,14.07,0.69,16.45,48.47,False
1230,111.03,392.25,14.86,4.62,14.76,0.64,15.5,49.06,False
1231,110.89,392.23,14.87,4.62,14.74,0.64,15.54,49.04,False
1232,110.09,392.13,14.9,4.57,14.59,0.65,15.74,48.91,False
1233,103.07,391.27,15.21,4.13,13.33,0.74,17.47,47.83,False
1234,108.98,392.0,14.95,4.5,14.39,0.67,16.01,48.74,False
1235,107.02,391.75,15.04,4.38,14.04,0.69,16.49,48.44,False
1236,104.51,391.44,15.14,4.22,13.59,0.72,17.11,48.06,False
1237,115.78,392.83,14.66,4.92,15.62,0.58,14.33,49.79,False
1238,102.3,391.17,15.24,4.09,13.19,0.75,17.65,47.72,False
1239,107.97,391.87,15.0,4.44,14.21,0.68,16.26,48.59,False
1240,115.51,392.8,14.67,4.9,15.57,0.59,14.4,49.75,False
1241,101.6,391.09,15.27,4.04,13.06,0.76,17.83,47.61,False
1242,104.84,391.48,15.13,4.24,13.64,0.72,17.03,48.11,False
1243,104.83,391.48,15.13,4.24,13.64,0.72,17.03,48.11,False
1244,111.29,392.28,14.85,4.64,14.81,0.64,15.44,49.1,False
1245,107.15,391.77,15.03,4.38,14.06,0.69,16.46,48.46,False
1246,111.96,392.36,14.82,4.68,14.93,0.63,15.28,49.2,False
1247,104.1,391.39,15.16,4.2,13.51,0.73,17.21,47.99,False
1248,111.29,392.28,14.85,4.64,14.81,0.64,15.44,49.1,False
1249,109.36,392.04,14.94,4.52,14.46,0.66,15.92,48.8,False
1250,109.84,392.1,14.91,4.55,14.55,0.66,15.8,48.88,False
1251,101.02,391.02,15.29,4.01,12.96,0.77,17.97,47.52,False
1252,107.36,391.8,15.02,4.4,14.1,0.69,16.41,48.5,False
1253,115.06,392.74,14.69,4.87,15.49,0.59,14.51,49.68,False
1254,102.77,391.23,15.22,4.12,13.27,0.74,17.54,47.79,False
1255,103.41,391.31,15.19,4.15,13.39,0.74,17.38,47.89,False
1256,109.46,392.05,14.93,4.53,14.48,0.66,15.89,48.82,False
1257,110.46,392.18,14.89,4.59,14.66,0.65,15.64,48.97,False
1258,115.93,392.85,14.65,4.93,15.65,0.58,14.3,49.81,False
1259,113.4,392.54,14.76,4.77,15.19,0.61,14.92,49.43,False
1260,105.1,391.52,15.12,4.26,13.69,0.72,16.96,48.15,False
1261,100.9,391.0,15.3,4.0,12.93,0.77,18.0,47.5,False
1262,117.11,393.0,14.6,5.0,15.86,0.57,14.0,50.0,False
1263,116.3,392.9,14.64,4.95,15.72,0.58,14.2,49.87,False
1264,113.9,392.6,14.74,4.8,15.28,0.61,14.8,49.5,False
1265,116.94,392.98,14.61,4.99,15.83,0.57,14.05,49.97,False
1266,102.5,391.2,15.23,4.1,13.22,0.75,17.61,47.75,False
1267,101.94,391.13,15.26,4.06,13.12,0.76,17.74,47.66,False
1268,112.41,392.42,14.8,4.71,15.01,0.62,15.16,49.27,False
1269,115.3,392.77,14.68,4.89,15.54,0.59,14.45,49.72,False
1270,114.35,392.66,14.72,4.83,15.36,0.6,14.69,49.57,False
1271,109.39,392.05,14.93,4.52,14.47,0.66,15.91,48.81,False
1272,104.22,391.41,15.16,4.2,13.53,0.73,17.18,48.01,False
1273,101.83,391.11,15.26,4.06,13.1,0.76,17.77,47.64,False
1274,107.74,391.84,15.01,4.42,14.17,0.68,16.32,48.55,False
1275,110.92,392.24,14.87,4.62,14.74,0.64,15.53,49.04,False
1276,110.53,392.19,14.88,4.59,14.67,0.65,15.63,48.98,False
1277,115.03,392.74,14.69,4.87,15.49,0.59,14.52,49.68,False
1278,110.89,392.23,14.87,4.62,14.74,0.64,15.54,49.04,False
1279,112.32,392.41,14.81,4.7,15.0,0.63,15.19,49.26,False
1280,113.23,392.52,14.77,4.76,15.16,0.61,14.96,49.4,False
1281,115.68,392.82,14.66,4.91,15.6,0.58,14.36,49.78,False
1282,103.72,391.35,15.18,4.17,13.44,0.73,17.3,47.93,False
1283,102.12,391.15,15.25,4.08,13.15,0.75,17.7,47.69,False
1284,107.21,391.78,15.03,4.39,14.07,0.69,16.45,48.47,False
1285,102.66,391.22,15.22,4.11,13.25,0.75,17.57,47.77,False
1286,107.91,391.86,15.0,4.43,14.2,0.68,16.27,48.58,False
1287,113.49,392.55,14.76,4.78,15.21,0.61,14.9,49.44,False
1288,109.32,392.04,14.94,4.52,14.46,0.66,15.92,48.8,False
1289,116.51,392.92,14.63,4.96,15.75,0.57,14.15,49.9,False
1290,111.64,392.32,14.84,4.66,14.87,0.63,15.35,49.15,False
1291,105.07,391.51,15.12,4.26,13.69,0.72,16.97,48.14,False
1292,106.63,391.71,15.05,4.35,13.97,0.7,16.59,48.38,False
1293,115.29,392.77,14.68,4.89,15.53,0.59,14.45,49.72,False
1294,116.77,392.95,14.62,4.98,15.8,0.57,14.09,49.94,False
1295,108.03,391.88,14.99,4.44,14.22,0.68,16.24,48.6,False
1296,111.99,392.37,14.82,4.68,14.94,0.63,15.27,49.21,False
1297,104.7,391.47,15.14,4.23,13.62,0.72,17.06,48.09,False
1298,113.03,392.49,14.78,4.75,15.13,0.62,15.01,49.37,False
1299,104.18,391.4,15.16,4.2,13.53,0.73,17.19,48.01,False
1300,109.54,392.06,14.93,4.53,14.49,0.66,15.87,48.83,False
1301,116.76,392.95,14.62,4.98,15.8,0.57,14.09,49.94,False
1302,103.38,391.31,15.19,4.15,13.38,0.74,17.39,47.88,False
1303,116.95,392.98,14.61,4.99,15.83,0.57,14.05,49.97,False
1304,115.32,392.78,14.68,4.89,15.54,0.59,14.45,49.72,False
1305,102.52,391.2,15.23,4.1,13.23,0.75,17.6,47.75,False
1306,100.94,391.01,15.3,4.0,12.94,0.77,17.99,47.51,False
1307,111.63,392.32,14.84,4.66,14.87,0.63,15.36,49.15,False
1308,107.25,391.78,15.03,4.39,14.08,0.69,16.43,48.48,False
1309,104.13,391.4,15.16,4.2,13.52,0.73,17.2,48.0,False
1310,105.12,391.52,15.12,4.26,13.7,0.72,16.96,48.15,False
1311,112.67,392.45,14.79,4.72,15.06,0.62,15.1,49.31,False
1312,109.44,392.05,14.93,4.53,14.48,0.66,15.89,48.82,False
1313,115.69,392.82,14.66,4.91,15.61,0.58,14.36,49.78,False
1314,115.18,392.76,14.68,4.88,15.51,0.59,14.48,49.7,False
1315,112.16,392.39,14.81,4.69,14.97,0.63,15.23,49.23,False
1316,103.45,391.31,15.19,4.16,13.39,0.74,17.37,47.89,False
1317,104.48,391.44,15.15,4.22,13.58,0.72,17.12,48.05,False
1318,105.27,391.54,15.11,4.27,13.72,0.71,16.92,48.17,False
1319,114.54,392.68,14.71,4.84,15.4,0.6,14.64,49.6,False
1320,114.66,392.7,14.71,4.85,15.42,0.6,14.61,49.62,False
1321,109.28,392.03,14.94,4.52,14.45,0.66,15.93,48.79,False
1322,105.67,391.59,15.09,4.29,13.8,0.71,16.82,48.23,False
1323,116.62,392.94,14.62,4.97,15.77,0.57,14.13,49.92,False
1324,102.99,391.26,15.21,4.13,13.31,0.74,17.49,47.82,False
1325,105.16,391.52,15.12,4.26,13.7,0.72,16.95,48.16,False
1326,103.23,391.29,15.2,4.14,13.35,0.74,17.43,47.86,False
1327,112.99,392.49,14.78,4.74,15.12,0.62,15.02,49.36,False
1328,101.07,391.02,15.29,4.01,12.96,0.77,17.96,47.53,False
1329,107.83,391.85,15.0,4.43,14.19,0.68,16.29,48.57,False
1330,101.55,391.08,15.27,4.04,13.05,0.76,17.84,47.6,False
1331,111.87,392.35,14.83,4.68,14.92,0.63,15.3,49.19,False
1332,115.09,392.75,14.69,4.87,15.5,0.59,14.5,49.69,False
1333,108.86,391.98,14.96,4.49,14.37,0.67,16.04,48.73,False
1334,114.95,392.73,14.69,4.87,15.47,0.59,14.54,49.66,False
1335,101.29,391.05,15.28,4.02,13.0,0.76,17.9,47.56,False
1336,116.14,392.88,14.64,4.94,15.69,0.58,14.24,49.85,False
1337,111.14,392.26,14.86,4.63,14.78,0.64,15.48,49.08,False
1338,106.52,391.69,15.06,4.35,13.95,0.7,16.62,48.37,False
1339,115.83,392.84,14.66,4.92,15.63,0.58,14.32,49.8,False
1340,111.6,392.32,14.84,4.66,14.87,0.63,15.36,49.15,False
1341,108.54,391.94,14.97,4.47,14.31,0.67,16.12,48.68,False
1342,105.96,391.62,15.08,4.31,13.85,0.71,16.75,48.28,False
1343,104.28,391.42,15.15,4.21,13.54,0.73,17.17,48.02,False
1344,106.59,391.7,15.05,4.35,13.96,0.7,16.6,48.38,False
1345,103.41,391.31,15.19,4.15,13.39,0.74,17.38,47.89,False
1346,106.74,391.72,15.05,4.36,13.99,0.7,16.56,48.4,False
1347,100.94,391.01,15.3,4.0,12.94,0.77,17.99,47.51,False
1348,107.57,391.82,15.01,4.41,14.14,0.69,16.36,48.53,False
1349,108.43,391.93,14.98,4.46,14.29,0.67,16.14,48.66,False
1350,104.54,391.45,15.14,4.22,13.59,0.72,17.1,48.06,False
1351,115.39,392.79,14.68,4.89,15.55,0.59,14.43,49.73,False
1352,111.56,392.31,14.84,4.66,14.86,0.64,15.37,49.14,False
1353,108.81,391.97,14.96,4.49,14.36,0.67,16.05,48.72,False
1354,106.15,391.65,15.07,4.32,13.88,0.7,16.71,48.31,False
1355,111.47,392.3,14.84,4.65,14.84,0.64,15.39,49.13,False
1356,110.6,392.19,14.88,4.6,14.69,0.65,15.61,48.99,False
1357,103.04,391.26,15.21,4.13,13.32,0.74,17.47,47.83,False
1358,102.13,391.15,15.25,4.08,13.16,0.75,17.7,47.69,False
1359,112.86,392.47,14.78,4.74,15.09,0.62,15.05,49.34,False
1360,115.76,392.83,14.66,4.92,15.62,0.58,14.34,49.79,False
1361,115.01,392.74,14.69,4.87,15.48,0.59,14.52,49.67,False
1362,114.86,392.72,14.7,4.86,15.46,0.59,14.56,49.65,False
1363,108.67,391.96,14.97,4.48,14.34,0.67,16.09,48.7,False
1364,112.98,392.49,14.78,4.74,15.12,0.62,15.02,49.36,False
1365,111.01,392.25,14.86,4.62,14.76,0.64,15.51,49.06,False
1366,108.7,391.96,14.96,4.48,14.34,0.67,16.08,48.7,False
1367,108.08,391.88,14.99,4.44,14.23,0.68,16.23,48.61,False
1368,114.8,392.71,14.7,4.86,15.45,0.6,14.57,49.64,False
1369,113.7,392.58,14.75,4.79,15.25,0.61,14.85,49.47,False
1370,104.86,391.49,15.13,4.24,13.65,0.72,17.03,48.11,False
1371,105.16,391.52,15.12,4.26,13.7,0.72,16.95,48.16,False
1372,117.01,392.98,14.61,4.99,15.84,0.57,14.03,49.98,False
1373,108.63,391.95,14.97,4.48,14.33,0.67,16.09,48.69,False
1374,102.3,391.17,15.24,4.09,13.19,0.75,17.66,47.72,False
1375,105.46,391.56,15.1,4.28,13.76,0.71,16.88,48.2,False
1376,116.84,392.96,14.61,4.98,15.81,0.57,14.07,49.95,False
1377,108.89,391.98,14.96,4.49,14.38,0.67,16.03,48.73,False
1378,103.4,391.31,15.19,4.15,13.38,0.74,17.38,47.88,False
1379,104.89,391.49,15.13,4.25,13.65,0.72,17.02,48.11,False
1380,104.41,391.43,15.15,4.22,13.57,0.72,17.13,48.04,False
1381,110.6,392.2,14.88,4.6,14.69,0.65,15.61,48.99,False
1382,114.69,392.7,14.71,4.85,15.42,0.6,14.6,49.62,False
1383,108.15,391.89,14.99,4.45,14.24,0.68,16.21,48.62,False
1384,113.54,392.56,14.76,4.78,15.22,0.61,14.89,49.45,False
1385,102.68,391.22,15.22,4.11,13.26,0.75,17.56,47.77,False
1386,116.42,392.91,14.63,4.96,15.74,0.58,14.18,49.89,False
1387,103.17,391.28,15.2,4.14,13.34,0.74,17.44,47.85,False
1388,108.1,391.89,14.99,4.44,14.23,0.68,16.23,48.61,False
1389,111.01,392.25,14.86,4.62,14.76,0.64,15.51,49.06,False
1390,115.89,392.85,14.65,4.92,15.64,0.58,14.31,49.81,False
1391,114.09,392.62,14.73,4.81,15.32,0.6,14.75,49.53,False
1392,110.58,392.19,14.88,4.6,14.68,0.65,15.61,48.99,False
1393,102.1,391.15,15.25,4.07,13.15,0.75,17.71,47.68,False
1394,112.0,392.37,14.82,4.68,14.94,0.63,15.27,49.21,False
1395,116.27,392.89,14.64,4.95,15.71,0.58,14.21,49.87,False
1396,105.24,391.53,15.11,4.27,13.72,0.71,16.93,48.17,False
1397,101.64,391.09,15.27,4.05,13.07,0.76,17.82,47.61,False
1398,106.06,391.64,15.08,4.32,13.86,0.7,16.73,48.29,False
1399,108.14,391.89,14.99,4.45,14.24,0.68,16.22,48.61,False
1400,115.97,392.86,14.65,4.93,15.66,0.58,14.29,49.82,False
1401,110.06,392.13,14.91,4.56,14.59,0.65,15.74,48.91,False
1402,106.7,391.71,15.05,4.36,13.98,0.7,16.57,48.39,False
1403,115.55,392.8,14.67,4.9,15.58,0.59,14.39,49.76,False
1404,104.57,391.45,15.14,4.23,13.6,0.72,17.1,48.07,False
1405,113.66,392.57,14.75,4.79,15.24,0.61,14.85,49.47,False
1406,102.3,391.17,15.24,4.09,13.19,0.75,17.65,47.72,False
1407,106.84,391.73,15.04,4.37,14.01,0.69,16.54,48.41,False
1408,105.2,391.53,15.11,4.26,13.71,0.71,16.94,48.16,False
1409,106.67,391.71,15.05,4.36,13.98,0.7,16.58,48.39,False
1410,107.82,391.85,15.0,4.43,14.18,0.68,16.29,48.57,False
1411,104.51,391.45,15.14,4.22,13.59,0.72,17.11,48.06,False
1412,112.08,392.38,14.82,4.69,14.95,0.63,15.25,49.22,False
1413,113.26,392.52,14.77,4.76,15.17,0.61,14.95,49.4,False
1414,110.91,392.23,14.87,4.62,14.74,0.64,15.53,49.04,False
1415,103.5,391.32,15.19,4.16,13.4,0.74,17.36,47.9,False
1416,103.66,391.34,15.18,4.17,13.43,0.73,17.32,47.93,False
1417,116.66,392.94,14.62,4.97,15.78,0.57,14.12,49.93,False
1418,102.71,391.22,15.22,4.11,13.26,0.75,17.55,47.78,False
1419,105.17,391.53,15.12,4.26,13.71,0.71,16.95,48.16,False
1420,106.12,391.64,15.07,4.32,13.88,0.7,16.71,48.3,False
1421,107.59,391.82,15.01,4.41,14.14,0.68,16.35,48.53,False
1422,112.91,392.48,14.78,4.74,15.1,0.62,15.04,49.35,False
1423,115.51,392.8,14.67,4.9,15.57,0.59,14.4,49.75,False
1424,101.48,391.07,15.28,4.04,13.04,0.76,17.86,47.59,False
1425,114.35,392.66,14.72,4.83,15.36,0.6,14.69,49.57,False
1426,115.14,392.75,14.69,4.88,15.51,0.59,14.49,49.69,False
1427,109.83,392.1,14.91,4.55,14.55,0.66,15.8,48.88,False
1428,105.8,391.6,15.09,4.3,13.82,0.71,16.79,48.25,False
1429,108.05,391.88,14.99,4.44,14.23,0.68,16.24,48.6,False
1430,111.4,392.29,14.85,4.65,14.83,0.64,15.41,49.12,False
1431,102.64,391.21,15.22,4.11,13.25,0.75,17.57,47.77,False
1432,113.93,392.6,14.74,4.8,15.29,0.61,14.79,49.51,False
1433,104.05,391.39,15.16,4.19,13.5,0.73,17.22,47.98,False
1434,107.9,391.86,15.0,4.43,14.2,0.68,16.28,48.58,False
1435,104.72,391.47,15.14,4.24,13.62,0.72,17.06,48.09,False
1436,110.93,392.24,14.87,4.62,14.75,0.64,15.53,49.05,False
1437,112.52,392.43,14.8,4.72,15.03,0.62,15.14,49.29,False
1438,112.02,392.37,14.82,4.68,14.94,0.63,15.26,49.21,False
1439,114.6,392.69,14.71,4.84,15.41,0.6,14.62,49.61,False
1440,104.49,391.44,15.15,4.22,13.58,0.72,17.12,48.05,False
1441,108.36,391.92,14.98,4.46,14.28,0.68,16.16,48.65,False
1442,111.57,392.31,14.84,4.66,14.86,0.64,15.37,49.14,False
1443,106.5,391.69,15.06,4.35,13.95,0.7,16.62,48.36,False
1444,104.92,391.5,15.13,4.25,13.66,0.72,17.01,48.12,False
1445,104.29,391.42,15.15,4.21,13.55,0.73,17.16,48.02,False
1446,108.66,391.96,14.97,4.48,14.34,0.67,16.09,48.7,False
1447,115.01,392.74,14.69,4.87,15.48,0.59,14.52,49.67,False
1448,105.93,391.62,15.08,4.31,13.84,0.71,16.76,48.27,False
1449,106.8,391.73,15.05,4.36,14.0,0.69,16.55,48.41,False
1450,102.7,391.22,15.22,4.11,13.26,0.75,17.56,47.78,False
1451,111.48,392.3,14.84,4.65,14.84,0.64,15.39,49.13,False
1452,103.56,391.33,15.19,4.16,13.41,0.73,17.35,47.91,False
1453,115.49,392.8,14.67,4.9,15.57,0.59,14.4,49.75,False
1454,109.47,392.06,14.93,4.53,14.48,0.66,15.89,48.82,False
1455,107.94,391.87,15.0,4.43,14.2,0.68,16.27,48.58,False
1456,114.9,392.73,14.7,4.86,15.46,0.59,14.55,49.66,False
1457,103.6,391.33,15.18,4.17,13.42,0.73,17.33,47.92,False
1458,116.11,392.87,14.64,4.94,15.68,0.58,14.25,49.84,False
1459,101.2,391.04,15.29,4.02,12.99,0.76,17.93,47.55,False
1460,111.88,392.35,14.83,4.68,14.92,0.63,15.3,49.19,False
1461,107.94,391.87,15.0,4.43,14.21,0.68,16.27,48.58,False
1462,116.88,392.97,14.61,4.98,15.82,0.57,14.06,49.96,False
1463,114.44,392.67,14.72,4.83,15.38,0.6,14.66,49.59,False
1464,110.03,392.12,14.91,4.56,14.58,0.65,15.75,48.91,False
1465,114.11,392.63,14.73,4.81,15.32,0.6,14.74,49.54,False
1466,109.97,392.12,14.91,4.56,14.57,0.66,15.76,48.9,False
1467,105.61,391.58,15.1,4.29,13.78,0.71,16.84,48.23,False
1468,106.53,391.69,15.06,4.35,13.95,0.7,16.61,48.37,False
1469,114.76,392.71,14.7,4.85,15.44,0.6,14.58,49.63,False
1470,103.49,391.32,15.19,4.16,13.4,0.74,17.36,47.9,False
1471,103.41,391.31,15.19,4.15,13.39,0.74,17.38,47.89,False
1472,114.75,392.71,14.7,4.85,15.44,0.6,14.59,49.63,False
1473,102.59,391.21,15.23,4.1,13.24,0.75,17.58,47.76,False
1474,109.11,392.01,14.95,4.51,14.42,0.67,15.98,48.76,False
1475,115.28,392.77,14.68,4.89,15.53,0.59,14.46,49.71,False
1476,112.07,392.38,14.82,4.69,14.95,0.63,15.25,49.22,False
1477,103.29,391.29,15.2,4.15,13.37,0.74,17.41,47.87,False
1478,111.82,392.35,14.83,4.67,14.91,0.63,15.31,49.18,False
1479,113.01,392.49,14.78,4.75,15.12,0.62,15.02,49.37,False
1480,113.66,392.57,14.75,4.79,15.24,0.61,14.86,49.47,False
1481,110.87,392.23,14.87,4.61,14.73,0.64,15.54,49.03,False
1482,101.82,391.11,15.26,4.06,13.1,0.76,17.77,47.64,False
1483,112.95,392.48,14.78,4.74,15.11,0.62,15.03,49.36,False
1484,105.24,391.54,15.11,4.27,13.72,0.71,16.93,48.17,False
1485,102.06,391.14,15.25,4.07,13.14,0.75,17.71,47.68,False
1486,111.53,392.31,14.84,4.65,14.85,0.64,15.38,49.14,False
1487,109.57,392.07,14.93,4.53,14.5,0.66,15.86,48.84,False
1488,108.78,391.97,14.96,4.49,14.36,0.67,16.06,48.71,False
1489,105.83,391.61,15.09,4.3,13.82,0.71,16.78,48.26,False
1490,107.16,391.77,15.03,4.39,14.07,0.69,16.46,48.46,False
1491,115.48,392.8,14.67,4.9,15.57,0.59,14.41,49.75,False
1492,114.92,392.73,14.7,4.86,15.47,0.59,14.54,49.66,False
1493,101.34,391.05,15.28,4.03,13.01,0.76,17.89,47.57,False
1494,104.19,391.41,15.16,4.2,13.53,0.73,17.19,48.01,False
1495,107.5,391.81,15.02,4.41,14.13,0.69,16.37,48.52,False
1496,104.25,391.41,15.16,4.21,13.54,0.73,17.17,48.02,False
1497,107.86,391.86,15.0,4.43,14.19,0.68,16.28,48.57,False
1498,109.82,392.1,14.92,4.55,14.54,0.66,15.8,48.87,False
1499,106.11,391.64,15.08,4.32,13.88,0.7,16.72,48.3,False
1500,111.46,392.3,14.84,4.65,14.84,0.64,15.4,49.13,False
1501,104.72,391.47,15.14,4.24,13.62,0.72,17.06,48.09,False
1502,105.13,391.52,15.12,4.26,13.7,0.72,16.96,48.15,False
1503,111.16,392.26,14.86,4.63,14.79,0.64,15.47,49.08,False
1504,114.52,392.68,14.71,4.84,15.39,0.6,14.64,49.6,False
1505,101.84,391.12,15.26,4.06,13.1,0.76,17.77,47.65,False
1506,108.1,391.89,14.99,4.44,14.23,0.68,16.23,48.61,False
1507,104.54,391.45,15.14,4.22,13.59,0.72,17.1,48.06,False
1508,108.52,391.94,14.97,4.47,14.31,0.67,16.12,48.67,False
1509,106.38,391.67,15.06,4.34,13.92,0.7,16.65,48.34,False
1510,102.61,391.21,15.23,4.11,13.24,0.75,17.58,47.76,False
1511,116.42,392.91,14.63,4.96,15.74,0.58,14.18,49.89,False
1512,104.1,391.39,15.16,4.2,13.51,0.73,17.21,47.99,False
1513,100.96,391.01,15.3,4.0,12.94,0.77,17.99,47.51,False
1514,112.35,392.41,14.81,4.71,15.0,0.63,15.18,49.26,False
1515,115.48,392.8,14.67,4.9,15.57,0.59,14.41,49.75,False
1516,110.05,392.13,14.91,4.56,14.59,0.65,15.74,48.91,False
1517,116.0,392.86,14.65,4.93,15.66,0.58,14.28,49.83,False
1518,113.51,392.55,14.76,4.78,15.21,0.61,14.89,49.44,False
1519,104.12,391.4,15.16,4.2,13.51,0.73,17.21,48.0,False
1520,107.86,391.86,15.0,4.43,14.19,0.68,16.28,48.57,False
1521,105.92,391.62,15.08,4.31,13.84,0.71,16.76,48.27,False
1522,105.91,391.62,15.08,4.31,13.84,0.71,16.76,48.27,False
1523,110.89,392.23,14.87,4.62,14.74,0.64,15.54,49.04,False
1524,106.01,391.63,15.08,4.31,13.86,0.7,16.74,48.29,False
1525,107.61,391.83,15.01,4.41,14.15,0.68,16.35,48.53,False
1526,111.28,392.28,14.85,4.64,14.81,0.64,15.44,49.1,False
1527,102.58,391.21,15.23,4.1,13.24,0.75,17.59,47.76,False
1528,109.99,392.12,14.91,4.56,14.58,0.65,15.76,48.9,False
1529,116.0,392.86,14.65,4.93,15.66,0.58,14.28,49.82,False
1530,110.38,392.17,14.89,4.58,14.65,0.65,15.67,48.96,False
1531,116.79,392.96,14.61,4.98,15.8,0.57,14.08,49.95,False
1532,114.76,392.71,14.7,4.85,15.44,0.6,14.58,49.63,False
1533,104.28,391.42,15.15,4.21,13.54,0.73,17.17,48.02,False
1534,103.13,391.28,15.2,4.14,13.34,0.74,17.45,47.84,False
