,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,107.56,930.48,1.96,8.98,32.64,134.56,542.18,863.82,True
1158,106.65,906.49,1.78,8.69,29.27,115.08,465.85,813.51,True
1159,106.21,894.9,1.69,8.55,27.64,105.67,429.0,789.22,True
1160,105.26,870.06,1.5,8.25,24.14,85.5,349.97,737.14,True
1161,106.12,892.52,1.67,8.52,27.3,103.74,421.44,784.24,True
1162,107.48,928.2,1.94,8.95,32.32,132.7,534.91,859.03,True
1163,106.16,893.53,1.68,8.54,27.44,104.56,424.65,786.36,True
1164,104.66,854.33,1.38,8.06,21.93,72.74,299.96,704.18,True
1165,106.7,907.82,1.79,8.71,29.46,116.16,470.1,816.32,True
1166,105.14,866.76,1.47,8.21,23.68,82.83,339.5,730.24,True
1167,106.48,902.06,1.74,8.64,28.64,111.48,451.76,804.23,True
1168,107.1,918.2,1.87,8.83,30.92,124.58,503.1,838.06,True
1169,104.7,855.31,1.39,8.08,22.07,73.54,303.08,706.24,True
1170,105.39,873.33,1.52,8.29,24.6,88.16,360.38,744.0,True
1171,104.46,849.08,1.34,8.0,21.19,68.48,283.25,693.17,True
1172,106.9,912.97,1.83,8.77,30.18,120.34,486.46,827.1,True
1173,106.61,905.36,1.77,8.68,29.11,114.16,462.27,811.15,True
1174,105.0,863.11,1.45,8.17,23.16,79.86,327.86,722.57,True
1175,105.38,873.14,1.52,8.29,24.58,88.01,359.78,743.6,True
1176,106.36,898.9,1.72,8.6,28.2,108.92,441.72,797.61,True
1177,105.19,868.2,1.48,8.23,23.88,83.99,344.06,733.25,True
1178,105.58,878.48,1.56,8.36,25.33,92.34,376.77,754.8,True
1179,106.55,903.78,1.76,8.66,28.89,112.88,457.24,807.84,True
1180,105.69,881.17,1.58,8.39,25.7,94.52,385.32,760.44,True
1181,105.45,874.93,1.54,8.31,24.83,89.46,365.48,747.36,True
1182,105.97,888.76,1.64,8.48,26.77,100.69,409.48,776.36,True
1183,105.02,863.65,1.45,8.18,23.24,80.3,329.59,723.71,True
1184,105.43,874.39,1.53,8.31,24.75,89.02,363.74,746.22,True
1185,104.79,857.52,1.4,8.1,22.38,75.33,310.1,710.86,True
1186,105.62,879.49,1.57,8.37,25.47,93.16,379.97,756.91,True
1187,106.72,908.37,1.79,8.72,29.53,116.6,471.84,817.46,True
1188,105.43,874.37,1.53,8.31,24.75,89.0,363.68,746.18,True
1189,106.52,903.13,1.75,8.65,28.8,112.35,455.18,806.48,True
1190,105.26,870.04,1.5,8.25,24.14,85.49,349.93,737.11,True
1191,105.27,870.29,1.5,8.26,24.17,85.69,350.72,737.63,True
1192,106.14,893.03,1.67,8.53,27.37,104.15,423.05,785.31,True
1193,107.6,931.45,1.97,8.99,32.78,135.34,545.24,865.84,True
1194,105.58,878.5,1.56,8.36,25.33,92.36,376.84,754.85,True
1195,105.35,872.27,1.52,8.28,24.45,87.3,357.02,741.78,True
1196,105.9,886.81,1.63,8.46,26.5,99.1,403.26,772.26,True
1197,106.79,910.12,1.81,8.74,29.78,118.02,477.4,821.13,True
1198,105.44,874.85,1.54,8.31,24.82,89.39,365.21,747.18,True
1199,106.13,892.9,1.67,8.53,27.36,104.05,422.63,785.03,True
1200,105.35,872.39,1.52,8.28,24.47,87.4,357.41,742.04,True
1201,107.16,919.8,1.88,8.85,31.14,125.88,508.2,841.43,True
1202,105.28,870.46,1.5,8.26,24.2,85.83,351.26,737.99,True
1203,106.28,896.67,1.7,8.57,27.89,107.11,434.63,792.94,True
1204,106.29,896.94,1.7,8.58,27.92,107.33,435.49,793.5,True
1205,105.31,871.34,1.51,8.27,24.32,86.54,354.05,739.83,True
1206,106.65,906.37,1.78,8.69,29.25,114.98,465.47,813.26,True
1207,104.67,854.6,1.38,8.07,21.97,72.96,300.82,704.74,True
1208,105.01,863.44,1.45,8.17,23.21,80.13,328.92,723.27,True
1209,105.8,884.09,1.61,8.42,26.12,96.89,394.61,766.56,True
1210,105.65,880.18,1.58,8.38,25.57,93.72,382.18,758.37,True
1211,104.65,854.08,1.38,8.06,21.89,72.54,299.17,703.66,True
1212,105.18,867.94,1.48,8.23,23.84,83.78,343.24,732.7,True
1213,107.01,915.89,1.85,8.81,30.59,122.71,495.76,833.23,True
1214,106.43,900.8,1.73,8.62,28.47,110.46,447.76,801.59,True
1215,106.65,906.59,1.78,8.69,29.28,115.16,466.19,813.74,True
1216,107.2,920.83,1.89,8.87,31.29,126.72,511.47,843.58,True
1217,106.46,901.58,1.74,8.63,28.58,111.09,450.25,803.23,True
1218,105.26,869.89,1.5,8.25,24.12,85.37,349.46,736.8,True
1219,104.71,855.63,1.39,8.08,22.11,73.79,304.07,706.89,True
1220,105.28,870.56,1.5,8.26,24.21,85.92,351.59,738.21,True
1221,106.79,910.11,1.81,8.74,29.78,118.02,477.39,821.12,True
1222,105.81,884.31,1.61,8.43,26.15,97.07,395.31,767.02,True
1223,106.88,912.65,1.83,8.77,30.13,120.08,485.46,826.44,True
1224,105.68,880.9,1.58,8.38,25.67,94.31,384.48,759.89,True
1225,106.96,914.52,1.84,8.79,30.4,121.6,491.4,830.35,True
1226,105.05,864.53,1.46,8.19,23.36,81.02,332.4,725.56,True
1227,106.75,909.16,1.8,8.72,29.64,117.24,474.35,819.11,True
1228,107.25,922.23,1.9,8.88,31.48,127.86,515.94,846.53,True
1229,107.13,919.09,1.87,8.84,31.04,125.3,505.92,839.93,True
1230,106.11,892.3,1.67,8.52,27.27,103.56,420.71,783.77,True
1231,104.79,857.75,1.4,8.11,22.41,75.51,310.82,711.34,True
1232,105.29,870.79,1.5,8.26,24.24,86.1,352.32,738.69,True
1233,105.61,879.24,1.57,8.36,25.43,92.96,379.19,756.4,True
1234,105.15,867.07,1.48,8.22,23.72,83.08,340.47,730.88,True
1235,105.92,887.23,1.63,8.46,26.56,99.45,404.61,773.15,True
1236,106.77,909.6,1.8,8.73,29.71,117.6,475.75,820.04,True
1237,107.5,928.82,1.95,8.96,32.41,133.21,536.89,860.34,True
1238,105.29,870.88,1.5,8.26,24.26,86.17,352.59,738.87,True
1239,106.08,891.55,1.66,8.51,27.17,102.95,418.34,782.2,True
1240,106.92,913.63,1.83,8.78,30.27,120.87,488.56,828.48,True
1241,107.09,918.1,1.87,8.83,30.9,124.51,502.8,837.87,True
1242,105.47,875.54,1.54,8.32,24.91,89.95,367.4,748.63,True
1243,104.64,853.61,1.37,8.06,21.83,72.16,297.68,702.67,True
1244,104.6,852.57,1.36,8.04,21.68,71.31,294.35,700.48,True
1245,107.09,918.15,1.87,8.83,30.91,124.55,502.96,837.97,True
1246,104.79,857.58,1.4,8.1,22.39,75.38,310.3,710.99,True
1247,106.45,901.36,1.74,8.63,28.55,110.91,449.53,802.76,True
1248,105.25,869.78,1.5,8.25,24.1,85.28,349.09,736.56,True
1249,104.82,858.47,1.41,8.11,22.51,76.1,313.11,712.85,True
1250,106.39,899.6,1.73,8.61,28.3,109.48,443.93,799.07,True
1251,107.14,919.33,1.88,8.85,31.07,125.51,506.71,840.45,True
1252,104.65,853.9,1.37,8.06,21.87,72.39,298.59,703.27,True
1253,105.9,886.83,1.63,8.46,26.5,99.12,403.34,772.31,True
1254,106.03,890.28,1.65,8.5,26.99,101.92,414.3,779.54,True
1255,107.04,916.8,1.86,8.82,30.72,123.45,498.66,835.14,True
1256,106.77,909.58,1.8,8.73,29.7,117.59,475.68,819.99,True
1257,105.36,872.65,1.52,8.28,24.51,87.61,358.21,742.57,True
1258,106.48,901.95,1.74,8.64,28.63,111.39,451.42,804.0,True
1259,107.16,919.98,1.88,8.86,31.17,126.03,508.78,841.81,True
1260,105.58,878.5,1.56,8.36,25.33,92.36,376.83,754.84,True
1261,105.94,887.93,1.64,8.47,26.66,100.01,406.83,774.62,True
1262,105.25,869.71,1.5,8.25,24.09,85.23,348.89,736.42,True
1263,106.94,914.24,1.84,8.79,30.36,121.37,490.5,829.76,True
1264,106.68,907.28,1.78,8.7,29.38,115.72,468.36,815.17,True
1265,105.46,875.33,1.54,8.32,24.88,89.79,366.75,748.2,True
1266,104.86,859.41,1.42,8.13,22.64,76.86,316.1,714.81,True
1267,105.48,875.74,1.54,8.32,24.94,90.11,368.04,749.05,True
1268,106.07,891.15,1.66,8.51,27.11,102.62,417.05,781.35,True
1269,106.08,891.43,1.66,8.51,27.15,102.85,417.96,781.95,True
1270,104.75,856.53,1.39,8.09,22.24,74.53,306.96,708.79,True
1271,106.16,893.59,1.68,8.54,27.45,104.61,424.82,786.48,True
1272,106.9,913.13,1.83,8.77,30.2,120.47,486.97,827.43,True
1273,104.59,852.38,1.36,8.04,21.65,71.15,293.74,700.08,True
1274,104.66,854.17,1.38,8.06,21.91,72.61,299.46,703.85,True
1275,106.16,893.6,1.68,8.54,27.45,104.62,424.86,786.5,True
1276,105.69,881.18,1.58,8.39,25.71,94.53,385.35,760.46,True
1277,106.36,898.82,1.72,8.6,28.19,108.85,441.47,797.44,True
1278,106.04,890.54,1.66,8.5,27.02,102.13,415.13,780.09,True
1279,106.29,897.14,1.71,8.58,27.95,107.49,436.14,793.93,True
1280,106.31,897.51,1.71,8.58,28.0,107.79,437.3,794.7,True
1281,106.41,900.22,1.73,8.62,28.39,109.99,445.92,800.38,True
1282,106.35,898.74,1.72,8.6,28.18,108.79,441.2,797.27,True
1283,105.57,878.07,1.56,8.35,25.27,92.01,375.45,753.93,True
1284,107.12,918.96,1.87,8.84,31.02,125.2,505.52,839.66,True
1285,106.68,907.28,1.78,8.7,29.38,115.72,468.38,815.18,True
1286,104.92,861.0,1.43,8.14,22.87,78.15,321.16,718.15,True
1287,105.19,868.17,1.48,8.23,23.88,83.97,343.97,733.19,True
1288,107.15,919.66,1.88,8.85,31.12,125.77,507.76,841.14,True
1289,106.42,900.55,1.73,8.62,28.43,110.25,446.95,801.06,True
1290,104.64,853.82,1.37,8.06,21.86,72.33,298.34,703.11,True
1291,105.34,872.0,1.51,8.28,24.42,87.09,356.17,741.23,True
1292,105.74,882.55,1.59,8.4,25.9,95.64,389.7,763.33,True
1293,105.78,883.72,1.6,8.42,26.06,96.59,393.42,765.78,True
1294,105.07,865.01,1.46,8.19,23.43,81.41,333.94,726.57,True
1295,104.63,853.41,1.37,8.05,21.8,71.99,297.01,702.24,True
1296,106.38,899.33,1.72,8.61,28.26,109.26,443.07,798.5,True
1297,106.95,914.5,1.84,8.79,30.39,121.58,491.34,830.31,True
1298,107.16,920.01,1.88,8.86,31.17,126.06,508.87,841.87,True
1299,104.56,851.49,1.36,8.03,21.53,70.43,290.92,698.22,True
1300,107.27,922.72,1.9,8.89,31.55,128.25,517.47,847.54,True
1301,107.31,923.86,1.91,8.9,31.71,129.18,521.12,849.95,True
1302,106.91,913.43,1.83,8.78,30.24,120.71,487.93,828.07,True
1303,105.76,883.15,1.6,8.41,25.98,96.13,391.63,764.59,True
1304,104.86,859.47,1.42,8.13,22.65,76.91,316.31,714.96,True
1305,107.36,925.06,1.92,8.92,31.88,130.15,524.91,852.44,True
1306,104.88,859.9,1.42,8.13,22.71,77.26,317.66,715.84,True
1307,104.89,860.2,1.42,8.13,22.75,77.5,318.61,716.47,True
1308,107.18,920.5,1.89,8.86,31.24,126.45,510.41,842.88,True
1309,106.24,895.74,1.7,8.56,27.75,106.35,431.66,790.98,True
1310,106.26,896.17,1.7,8.57,27.82,106.71,433.05,791.9,True
1311,107.37,925.52,1.92,8.92,31.95,130.53,526.39,853.41,True
1312,104.61,852.87,1.37,8.05,21.72,71.55,295.3,701.11,True
1313,106.77,909.54,1.8,8.73,29.7,117.56,475.57,819.92,True
1314,106.73,908.58,1.79,8.72,29.56,116.77,472.49,817.89,True
1315,104.91,860.82,1.43,8.14,22.84,78.01,320.6,717.78,True
1316,105.01,863.34,1.45,8.17,23.2,80.06,328.63,723.07,True
1317,105.31,871.41,1.51,8.27,24.33,86.6,354.29,739.99,True
1318,106.86,912.11,1.82,8.76,30.06,119.64,483.73,825.3,True
1319,107.34,924.49,1.92,8.91,31.8,129.69,523.12,851.26,True
1320,107.45,927.44,1.94,8.95,32.22,132.09,532.5,857.44,True
1321,104.98,862.53,1.44,8.16,23.08,79.4,326.05,721.37,True
1322,104.67,854.4,1.38,8.07,21.94,72.79,300.16,704.31,True
1323,104.63,853.38,1.37,8.05,21.79,71.97,296.93,702.18,True
1324,106.55,903.81,1.76,8.66,28.89,112.91,457.35,807.91,True
1325,107.57,930.77,1.96,8.99,32.68,134.78,543.07,864.41,True
1326,105.48,875.67,1.54,8.32,24.93,90.06,367.82,748.9,True
1327,105.9,886.81,1.63,8.46,26.5,99.11,403.27,772.27,True
1328,105.91,887.18,1.63,8.46,26.55,99.41,404.45,773.05,True
1329,106.63,906.07,1.77,8.69,29.21,114.74,464.52,812.64,True
1330,107.33,924.45,1.92,8.91,31.79,129.66,522.98,851.17,True
1331,106.36,898.9,1.72,8.6,28.2,108.91,441.71,797.6,True
1332,104.53,850.86,1.35,8.02,21.44,69.92,288.93,696.91,True
1333,105.72,882.17,1.59,8.4,25.85,95.34,388.51,762.54,True
1334,105.27,870.32,1.5,8.26,24.18,85.72,350.82,737.7,True
1335,107.52,929.32,1.95,8.97,32.48,133.61,538.48,861.38,True
1336,106.99,915.35,1.85,8.8,30.51,122.27,494.03,832.09,True
1337,106.47,901.67,1.74,8.63,28.59,111.17,450.54,803.43,True
1338,106.53,903.32,1.75,8.65,28.82,112.51,455.79,806.88,True
1339,106.76,909.45,1.8,8.73,29.68,117.48,475.27,819.73,True
1340,105.1,865.68,1.46,8.2,23.53,81.95,336.05,727.97,True
1341,105.72,882.02,1.59,8.4,25.83,95.22,388.04,762.23,True
1342,106.84,911.47,1.82,8.75,29.97,119.12,481.71,823.97,True
1343,105.72,882.0,1.59,8.4,25.82,95.2,387.96,762.18,True
1344,107.33,924.26,1.91,8.91,31.77,129.51,522.4,850.78,True
1345,107.55,930.11,1.96,8.98,32.59,134.25,540.98,863.03,True
1346,107.1,918.44,1.87,8.84,30.95,124.78,503.85,838.56,True
1347,107.23,921.61,1.89,8.87,31.39,127.35,513.95,845.21,True
1348,105.31,871.23,1.51,8.27,24.31,86.45,353.69,739.59,True
1349,107.42,926.69,1.93,8.94,32.11,131.48,530.11,855.87,True
1350,107.36,925.14,1.92,8.92,31.89,130.22,525.17,852.61,True
1351,107.05,917.1,1.86,8.82,30.76,123.69,499.6,835.76,True
1352,106.19,894.53,1.69,8.55,27.58,105.37,427.82,788.45,True
1353,105.04,864.2,1.45,8.18,23.32,80.75,331.36,724.87,True
1354,105.87,885.91,1.62,8.44,26.37,98.37,400.4,770.37,True
1355,105.89,886.55,1.63,8.45,26.46,98.89,402.43,771.72,True
1356,105.26,870.08,1.5,8.25,24.14,85.52,350.04,737.19,True
1357,106.53,903.23,1.75,8.65,28.81,112.44,455.5,806.7,True
1358,107.48,928.32,1.95,8.96,32.34,132.8,535.29,859.28,True
1359,105.05,864.49,1.46,8.19,23.36,80.99,332.28,725.48,True
1360,105.02,863.62,1.45,8.18,23.24,80.28,329.5,723.65,True
1361,105.14,866.74,1.47,8.21,23.67,82.81,339.41,730.18,True
1362,104.85,859.19,1.42,8.12,22.61,76.68,315.4,714.36,True
1363,104.81,858.1,1.41,8.11,22.46,75.8,311.95,712.08,True
1364,106.85,911.8,1.82,8.76,30.02,119.39,482.75,824.65,True
1365,106.13,892.71,1.67,8.53,27.33,103.89,422.02,784.63,True
1366,106.81,910.64,1.81,8.74,29.85,118.44,479.05,822.21,True
1367,106.21,894.92,1.69,8.55,27.64,105.69,429.07,789.27,True
1368,105.53,877.1,1.55,8.34,25.13,91.22,372.36,751.9,True
1369,104.59,852.51,1.36,8.04,21.67,71.26,294.17,700.36,True
1370,105.02,863.75,1.45,8.18,23.25,80.39,329.93,723.93,True
1371,105.46,875.24,1.54,8.32,24.87,89.71,366.47,748.01,True
1372,104.71,855.52,1.39,8.08,22.1,73.7,303.74,706.67,True
1373,104.83,858.77,1.41,8.12,22.55,76.34,314.07,713.48,True
1374,105.97,888.74,1.64,8.48,26.77,100.67,409.41,776.31,True
1375,105.39,873.46,1.52,8.29,24.62,88.26,360.79,744.27,True
1376,107.52,929.26,1.95,8.97,32.47,133.57,538.3,861.26,True
1377,104.87,859.72,1.42,8.13,22.69,77.12,317.11,715.48,True
1378,104.88,859.94,1.42,8.13,22.72,77.29,317.79,715.93,True
1379,106.3,897.31,1.71,8.58,27.98,107.63,436.67,794.28,True
1380,106.19,894.47,1.69,8.55,27.58,105.32,427.61,788.31,True
1381,106.58,904.78,1.76,8.67,29.03,113.69,460.43,809.94,True
1382,107.39,926.02,1.93,8.93,32.02,130.93,527.97,854.46,True
1383,106.31,897.63,1.71,8.59,28.02,107.89,437.68,794.95,True
1384,107.6,931.55,1.97,8.99,32.79,135.42,545.55,866.05,True
1385,104.54,851.15,1.35,8.03,21.48,70.16,289.84,697.51,True
1386,107.17,920.03,1.88,8.86,31.17,126.07,508.93,841.91,True
1387,105.99,889.17,1.65,8.48,26.83,101.02,410.77,777.21,True
1388,106.94,914.1,1.84,8.78,30.34,121.26,490.07,829.48,True
1389,107.38,925.65,1.93,8.92,31.96,130.63,526.81,853.69,True
1390,104.77,857.04,1.4,8.1,22.31,74.94,308.57,709.85,True
1391,104.55,851.41,1.36,8.03,21.52,70.37,290.66,698.05,True
1392,106.06,890.99,1.66,8.51,27.09,102.5,416.57,781.04,True
1393,106.79,910.23,1.81,8.74,29.79,118.11,477.74,821.35,True
1394,106.08,891.44,1.66,8.51,27.15,102.87,418.0,781.98,True
1395,105.06,864.81,1.46,8.19,23.4,81.24,333.29,726.14,True
1396,107.35,924.93,1.92,8.91,31.86,130.05,524.52,852.19,True
1397,106.27,896.5,1.7,8.57,27.86,106.97,434.07,792.57,True
1398,106.18,894.1,1.68,8.54,27.52,105.02,426.46,787.56,True
1399,107.59,931.08,1.97,8.99,32.73,135.04,544.06,865.06,True
1400,105.09,865.49,1.46,8.2,23.5,81.8,335.45,727.57,True
1401,105.03,863.84,1.45,8.18,23.27,80.46,330.21,724.12,True
1402,105.64,880.04,1.58,8.37,25.55,93.61,381.72,758.07,True
1403,106.76,909.48,1.8,8.73,29.69,117.5,475.36,819.78,True
1404,105.22,868.93,1.49,8.24,23.98,84.59,346.39,734.78,True
1405,105.16,867.28,1.48,8.22,23.75,83.25,341.15,731.33,True
1406,105.88,886.23,1.62,8.45,26.42,98.63,401.42,771.05,True
1407,104.59,852.51,1.36,8.04,21.67,71.26,294.16,700.35,True
1408,106.71,908.08,1.79,8.71,29.49,116.37,470.93,816.86,True
1409,107.46,927.85,1.94,8.95,32.27,132.42,533.81,858.31,True
1410,104.89,860.35,1.42,8.14,22.78,77.63,319.11,716.8,True
1411,104.82,858.56,1.41,8.12,22.52,76.17,313.41,713.04,True
1412,105.95,888.16,1.64,8.47,26.69,100.2,407.57,775.1,True
1413,106.26,896.36,1.7,8.57,27.84,106.86,433.65,792.29,True
1414,106.86,912.07,1.82,8.76,30.05,119.61,483.62,825.23,True
1415,105.49,875.9,1.54,8.32,24.96,90.25,368.57,749.4,True
1416,106.74,908.98,1.8,8.72,29.62,117.1,473.77,818.73,True
1417,105.61,879.12,1.57,8.36,25.42,92.86,378.81,756.15,True
1418,105.43,874.54,1.53,8.31,24.77,89.14,364.24,746.54,True
1419,105.89,886.46,1.62,8.45,26.45,98.82,402.14,771.52,True
1420,104.79,857.66,1.4,8.1,22.4,75.44,310.54,711.15,True
1421,106.65,906.4,1.78,8.69,29.26,115.01,465.58,813.34,True
1422,106.97,914.96,1.84,8.79,30.46,121.95,492.8,831.28,True
1423,104.87,859.74,1.42,8.13,22.69,77.13,317.16,715.51,True
1424,105.52,876.87,1.55,8.34,25.1,91.03,371.64,751.42,True
1425,105.82,884.61,1.61,8.43,26.19,97.31,396.25,767.64,True
1426,106.61,905.48,1.77,8.68,29.13,114.26,462.66,811.41,True
1427,107.31,923.78,1.91,8.9,31.7,129.12,520.87,849.78,True
1428,105.79,883.95,1.61,8.42,26.1,96.79,394.18,766.28,True
1429,105.88,886.16,1.62,8.45,26.41,98.58,401.2,770.9,True
1430,104.48,849.62,1.34,8.01,21.27,68.91,284.96,694.29,True
1431,105.13,866.68,1.47,8.21,23.67,82.76,339.22,730.06,True
1432,107.07,917.57,1.86,8.83,30.83,124.07,501.1,836.75,True
1433,106.1,891.93,1.67,8.52,27.22,103.26,419.55,783.0,True
1434,107.26,922.56,1.9,8.89,31.53,128.13,516.99,847.22,True
1435,107.1,918.31,1.87,8.84,30.93,124.67,503.45,838.3,True
1436,105.96,888.27,1.64,8.47,26.7,100.29,407.92,775.33,True
1437,104.46,849.11,1.34,8.0,21.19,68.5,283.35,693.23,True
1438,106.62,905.67,1.77,8.68,29.15,114.41,463.26,811.81,True
1439,105.08,865.3,1.46,8.2,23.47,81.64,334.84,727.17,True
1440,104.56,851.58,1.36,8.03,21.54,70.5,291.2,698.4,True
1441,107.38,925.69,1.93,8.92,31.97,130.66,526.92,853.77,True
1442,105.76,883.04,1.6,8.41,25.97,96.04,391.26,764.36,True
1443,104.51,850.42,1.35,8.02,21.38,69.56,287.51,695.98,True
1444,106.58,904.75,1.76,8.67,29.02,113.67,460.34,809.88,True
1445,105.97,888.74,1.64,8.48,26.77,100.67,409.4,776.31,True
1446,104.86,859.52,1.42,8.13,22.66,76.95,316.45,715.05,True
1447,105.9,886.81,1.63,8.46,26.5,99.1,403.25,772.26,True
1448,105.95,888.04,1.64,8.47,26.67,100.1,407.17,774.84,True
1449,105.75,882.87,1.6,8.41,25.94,95.9,390.72,763.99,True
1450,105.09,865.59,1.46,8.2,23.51,81.88,335.76,727.78,True
1451,105.19,868.06,1.48,8.23,23.86,83.88,343.61,732.95,True
1452,104.5,850.13,1.35,8.01,21.34,69.33,286.59,695.37,True
1453,104.73,856.02,1.39,8.08,22.17,74.11,305.32,707.71,True
1454,105.58,878.43,1.56,8.35,25.32,92.3,376.61,754.7,True
1455,104.8,857.82,1.4,8.11,22.42,75.57,311.07,711.5,True
1456,106.61,905.38,1.77,8.68,29.11,114.18,462.34,811.2,True
1457,107.19,920.65,1.89,8.86,31.26,126.57,510.88,843.2,True
1458,107.35,924.79,1.92,8.91,31.84,129.94,524.07,851.89,True
1459,107.36,925.18,1.92,8.92,31.9,130.25,525.3,852.7,True
1460,106.11,892.19,1.67,8.52,27.26,103.47,420.37,783.54,True
1461,106.2,894.61,1.69,8.55,27.6,105.43,428.06,788.61,True
1462,107.47,927.98,1.94,8.95,32.29,132.53,534.22,858.58,True
1463,104.75,856.57,1.4,8.09,22.24,74.56,307.09,708.88,True
1464,105.99,889.19,1.65,8.48,26.83,101.04,410.84,777.26,True
1465,105.9,886.74,1.63,8.45,26.49,99.05,403.05,772.13,True
1466,106.94,914.04,1.84,8.78,30.33,121.2,489.86,829.34,True
1467,107.55,930.18,1.96,8.98,32.6,134.31,541.22,863.19,True
1468,106.32,897.81,1.71,8.59,28.05,108.03,438.25,795.33,True
1469,106.19,894.37,1.69,8.55,27.56,105.24,427.31,788.11,True
1470,107.62,931.9,1.97,9.0,32.84,135.71,546.69,866.8,True
1471,107.15,919.65,1.88,8.85,31.12,125.76,507.72,841.11,True
1472,105.5,876.3,1.55,8.33,25.02,90.57,369.84,750.24,True
1473,105.47,875.43,1.54,8.32,24.9,89.87,367.07,748.41,True
1474,107.24,921.85,1.9,8.88,31.43,127.55,514.73,845.73,True
1475,107.37,925.31,1.92,8.92,31.92,130.36,525.72,852.97,True
1476,107.11,918.62,1.87,8.84,30.97,124.92,504.43,838.94,True
1477,107.37,925.41,1.92,8.92,31.93,130.43,526.03,853.18,True
1478,105.19,868.03,1.48,8.23,23.86,83.86,343.53,732.9,True
1479,107.59,931.3,1.97,8.99,32.76,135.22,544.79,865.54,True
1480,104.6,852.78,1.37,8.05,21.71,71.48,295.02,700.92,True
1481,106.0,889.42,1.65,8.49,26.87,101.22,411.57,777.74,True
1482,106.81,910.57,1.81,8.74,29.84,118.39,478.85,822.08,True
1483,105.57,878.19,1.56,8.35,25.29,92.11,375.85,754.2,True
1484,105.84,885.27,1.62,8.44,26.28,97.85,398.36,769.03,True
1485,105.04,864.29,1.45,8.18,23.33,80.82,331.62,725.05,True
1486,105.81,884.48,1.61,8.43,26.17,97.21,395.85,767.38,True
1487,105.44,874.59,1.53,8.31,24.78,89.18,364.38,746.64,True
1488,106.6,905.27,1.77,8.68,29.1,114.09,461.99,810.97,True
1489,106.04,890.51,1.66,8.5,27.02,102.1,415.02,780.01,True
1490,105.0,863.15,1.45,8.17,23.17,79.9,328.0,722.66,True
1491,107.56,930.39,1.96,8.98,32.63,134.48,541.89,863.63,True
1492,107.12,918.72,1.87,8.84,30.99,125.01,504.76,839.16,True
1493,105.59,878.65,1.56,8.36,25.35,92.48,377.29,755.15,True
1494,105.03,864.0,1.45,8.18,23.29,80.59,330.71,724.44,True
1495,107.62,931.93,1.97,9.0,32.85,135.73,546.76,866.84,True
1496,107.51,929.18,1.95,8.97,32.46,133.5,538.03,861.09,True
1497,106.9,913.17,1.83,8.77,30.21,120.5,487.1,827.52,True
1498,106.3,897.41,1.71,8.58,27.99,107.71,436.99,794.49,True
1499,107.41,926.33,1.93,8.93,32.06,131.18,528.97,855.11,True
1500,106.95,914.31,1.84,8.79,30.37,121.43,490.74,829.92,True
1501,105.21,868.79,1.49,8.24,23.96,84.47,345.93,734.48,True
1502,107.2,921.04,1.89,8.87,31.32,126.89,512.15,844.03,True
1503,105.64,879.95,1.57,8.37,25.53,93.53,381.44,757.88,True
1504,107.05,916.96,1.86,8.82,30.74,123.58,499.16,835.47,True
1505,105.58,878.34,1.56,8.35,25.31,92.23,376.34,754.52,True
1506,104.68,854.65,1.38,8.07,21.97,73.0,300.98,704.85,True
1507,104.51,850.25,1.35,8.02,21.35,69.43,286.98,695.62,True
1508,106.89,912.88,1.83,8.77,30.17,120.27,486.19,826.92,True
1509,105.25,869.82,1.5,8.25,24.11,85.31,349.23,736.65,True
1510,106.08,891.46,1.66,8.51,27.15,102.88,418.05,782.01,True
1511,107.59,931.06,1.97,8.99,32.73,135.03,544.02,865.04,True
1512,107.42,926.61,1.93,8.94,32.1,131.42,529.87,855.71,True
1513,105.6,878.89,1.57,8.36,25.38,92.67,378.07,755.66,True
1514,106.69,907.67,1.79,8.71,29.43,116.03,469.6,815.99,True
1515,106.18,894.17,1.68,8.54,27.53,105.07,426.66,787.68,True
1516,105.75,882.82,1.6,8.41,25.94,95.87,390.58,763.91,True
1517,107.36,925.13,1.92,8.92,31.89,130.21,525.15,852.6,True
1518,104.7,855.34,1.39,8.08,22.07,73.56,303.16,706.29,True
1519,107.2,920.96,1.89,8.87,31.3,126.83,511.89,843.86,True
1520,106.46,901.43,1.74,8.63,28.56,110.97,449.77,802.92,True
1521,106.47,901.79,1.74,8.64,28.61,111.26,450.9,803.66,True
1522,105.41,873.82,1.53,8.3,24.67,88.56,361.94,745.03,True
1523,106.76,909.45,1.8,8.73,29.68,117.48,475.26,819.72,True
1524,105.77,883.32,1.6,8.41,26.01,96.27,392.18,764.96,True
1525,105.08,865.38,1.46,8.2,23.48,81.71,335.11,727.35,True
1526,107.31,923.77,1.91,8.9,31.7,129.1,520.81,849.74,True
1527,107.54,929.97,1.96,8.98,32.57,134.14,540.53,862.74,True
1528,104.51,850.22,1.35,8.01,21.35,69.4,286.88,695.56,True
1529,107.3,923.56,1.91,8.9,31.67,128.94,520.17,849.31,True
1530,104.96,861.99,1.44,8.16,23.01,78.96,324.32,720.23,True
1531,105.03,863.86,1.45,8.18,23.27,80.48,330.28,724.16,True
1532,105.13,866.71,1.47,8.21,23.67,82.78,339.32,730.12,True
1533,105.3,870.94,1.51,8.26,24.27,86.22,352.78,738.99,True
