,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1139,6.82,2778.3,0.22,19.36,22.6,0.0,270.59,198.16,False
1140,10.95,2149.61,0.35,18.14,25.55,0.01,273.65,169.6,False
1141,6.26,2864.42,0.2,19.53,22.2,0.0,270.17,202.07,False
1142,21.53,535.7,0.68,15.0,33.13,0.02,281.5,96.29,False
1143,17.9,1088.58,0.57,16.07,30.53,0.02,278.81,121.4,False
1144,16.49,1303.55,0.52,16.49,29.53,0.02,277.77,131.17,False
1145,17.11,1209.82,0.54,16.31,29.97,0.02,278.22,126.91,False
1146,11.07,2131.0,0.35,18.1,25.64,0.01,273.74,168.76,False
1147,5.02,3052.62,0.16,19.9,21.32,0.0,269.25,210.62,False
1148,12.48,1915.99,0.4,17.69,26.65,0.01,274.79,158.99,False
1149,8.92,2458.13,0.29,18.74,24.11,0.01,272.15,183.62,False
1150,24.18,131.02,0.76,14.21,35.03,0.03,283.47,77.91,False
1151,6.89,2768.34,0.22,19.34,22.65,0.0,270.64,197.71,False
1152,5.25,3017.9,0.17,19.83,21.48,0.0,269.42,209.04,False
1153,22.71,355.41,0.72,14.65,33.98,0.03,282.38,88.1,False
1154,10.42,2230.46,0.33,18.3,25.17,0.01,273.26,173.27,False
1155,11.44,2074.66,0.36,17.99,25.91,0.01,274.01,166.2,False
1156,11.32,2092.35,0.36,18.03,25.82,0.01,273.93,167.0,False
1157,6.76,2787.43,0.22,19.38,22.56,0.0,270.55,198.57,False
1158,20.44,701.57,0.65,15.32,32.35,0.02,280.7,103.82,False
1159,20.96,621.97,0.66,15.17,32.72,0.02,281.08,100.21,False
1160,22.33,413.75,0.71,14.76,33.7,0.02,282.1,90.75,False
1161,22.2,434.04,0.7,14.8,33.61,0.02,282.0,91.67,False
1162,15.05,1524.12,0.48,16.92,28.49,0.01,276.69,141.19,False
1163,9.98,2297.18,0.32,18.43,24.86,0.01,272.93,176.3,False
1164,16.82,1254.47,0.53,16.4,29.76,0.02,278.01,128.94,False
1165,23.6,220.15,0.75,14.38,34.61,0.03,283.04,81.96,False
1166,15.74,1418.81,0.5,16.72,28.98,0.02,277.21,136.4,False
1167,8.83,2472.4,0.28,18.77,24.04,0.01,272.08,184.26,False
1168,21.51,538.07,0.68,15.0,33.12,0.02,281.49,96.4,False
1169,15.87,1398.64,0.5,16.68,29.08,0.02,277.3,135.49,False
1170,12.25,1950.73,0.39,17.75,26.49,0.01,274.62,160.57,False
1171,8.52,2519.89,0.27,18.86,23.82,0.01,271.85,186.42,False
1172,7.58,2662.26,0.24,19.14,23.15,0.0,271.15,192.89,False
1173,8.99,2447.43,0.29,18.72,24.16,0.01,272.2,183.13,False
1174,13.21,1804.24,0.42,17.47,27.17,0.01,275.33,153.91,False
1175,10.57,2206.92,0.34,18.25,25.28,0.01,273.37,172.2,False
1176,23.92,171.32,0.76,14.29,34.84,0.03,283.28,79.74,False
1177,21.2,586.78,0.67,15.1,32.89,0.02,281.26,98.61,False
1178,12.38,1930.51,0.39,17.71,26.58,0.01,274.72,159.65,False
1179,19.8,799.81,0.63,15.51,31.89,0.02,280.22,108.29,False
1180,8.71,2490.77,0.28,18.8,23.95,0.01,271.99,185.1,False
1181,15.73,1420.21,0.5,16.72,28.98,0.02,277.2,136.47,False
1182,22.89,327.98,0.72,14.59,34.1,0.03,282.52,86.85,False
1183,14.22,1650.83,0.45,17.17,27.9,0.01,276.08,146.94,False
1184,13.97,1688.27,0.44,17.24,27.72,0.01,275.9,148.64,False
1185,17.89,1090.14,0.57,16.08,30.53,0.02,278.81,121.47,False
1186,12.38,1931.39,0.39,17.72,26.58,0.01,274.71,159.69,False
1187,12.89,1853.21,0.41,17.56,26.95,0.01,275.09,156.14,False
1188,21.35,563.75,0.67,15.05,33.0,0.02,281.37,97.56,False
1189,14.14,1662.66,0.45,17.19,27.84,0.01,276.02,147.48,False
1190,5.64,2959.18,0.18,19.72,21.75,0.0,269.71,206.38,False
1191,20.04,763.52,0.63,15.44,32.06,0.02,280.4,106.64,False
1192,22.28,422.0,0.7,14.78,33.66,0.02,282.06,91.12,False
1193,9.37,2389.52,0.3,18.61,24.43,0.01,272.48,180.5,False
1194,19.72,811.96,0.62,15.54,31.83,0.02,280.16,108.84,False
1195,16.81,1255.62,0.53,16.4,29.75,0.02,278.0,128.99,False
1196,7.99,2600.49,0.26,19.02,23.44,0.0,271.46,190.08,False
1197,20.01,767.73,0.63,15.45,32.04,0.02,280.38,106.83,False
1198,11.95,1996.86,0.38,17.84,26.27,0.01,274.39,162.66,False
1199,6.83,2776.81,0.22,19.36,22.61,0.0,270.6,198.09,False
1200,15.9,1394.46,0.5,16.67,29.1,0.02,277.33,135.3,False
1201,13.56,1750.74,0.43,17.36,27.43,0.01,275.59,151.48,False
1202,23.43,245.4,0.74,14.43,34.49,0.03,282.92,83.1,False
1203,14.6,1591.89,0.46,17.05,28.17,0.01,276.36,144.27,False
1204,14.68,1579.86,0.47,17.03,28.23,0.01,276.42,143.72,False
1205,13.62,1742.13,0.43,17.35,27.47,0.01,275.63,151.09,False
1206,6.85,2773.54,0.22,19.35,22.63,0.0,270.61,197.94,False
1207,18.98,924.73,0.6,15.76,31.3,0.02,279.61,113.96,False
1208,16.53,1297.83,0.52,16.48,29.55,0.02,277.8,130.91,False
1209,12.29,1944.49,0.39,17.74,26.52,0.01,274.65,160.28,False
1210,8.12,2580.99,0.26,18.98,23.53,0.0,271.55,189.2,False
1211,13.4,1775.75,0.43,17.41,27.31,0.01,275.47,152.62,False
1212,22.87,331.95,0.72,14.6,34.09,0.03,282.5,87.03,False
1213,7.92,2610.99,0.25,19.04,23.39,0.0,271.4,190.56,False
1214,5.94,2912.47,0.19,19.63,21.97,0.0,269.94,204.25,False
1215,20.77,651.57,0.66,15.22,32.59,0.02,280.94,101.55,False
1216,17.95,1081.36,0.57,16.06,30.57,0.02,278.85,121.08,False
1217,10.75,2179.83,0.34,18.2,25.41,0.01,273.5,170.97,False
1218,11.61,2047.97,0.37,17.94,26.03,0.01,274.14,164.98,False
1219,24.16,135.37,0.76,14.22,35.01,0.03,283.45,78.1,False
1220,11.13,2121.6,0.35,18.09,25.69,0.01,273.79,168.33,False
1221,10.95,2149.52,0.35,18.14,25.55,0.01,273.65,169.6,False
1222,22.02,461.77,0.7,14.85,33.48,0.02,281.86,92.93,False
1223,13.95,1692.07,0.44,17.25,27.7,0.01,275.88,148.82,False
1224,8.45,2530.32,0.27,18.88,23.77,0.01,271.8,186.89,False
1225,21.35,563.75,0.67,15.05,33.0,0.02,281.37,97.56,False
1226,15.68,1427.6,0.5,16.73,28.94,0.02,277.16,136.8,False
1227,22.39,403.97,0.71,14.74,33.75,0.03,282.15,90.31,False
1228,21.61,523.41,0.68,14.97,33.19,0.02,281.56,95.73,False
1229,10.85,2163.88,0.35,18.17,25.49,0.01,273.58,170.25,False
1230,20.25,730.97,0.64,15.38,32.21,0.02,280.55,105.16,False
1231,17.71,1118.0,0.56,16.13,30.4,0.02,278.67,122.74,False
1232,6.35,2849.79,0.21,19.5,22.27,0.0,270.24,201.41,False
1233,11.28,2098.3,0.36,18.04,25.79,0.01,273.9,167.27,False
1234,7.16,2726.42,0.23,19.26,22.85,0.0,270.84,195.8,False
1235,14.88,1549.9,0.47,16.97,28.37,0.01,276.57,142.36,False
1236,8.62,2505.0,0.28,18.83,23.89,0.01,271.92,185.75,False
1237,10.3,2248.45,0.33,18.33,25.09,0.01,273.17,174.09,False
1238,15.13,1512.42,0.48,16.9,28.54,0.01,276.75,140.66,False
1239,15.91,1393.2,0.5,16.67,29.1,0.02,277.33,135.24,False
1240,10.4,1601.46,0.8,16.64,13.68,-0.86,171.86,-163.98,False
1241,1.21,2601.8,0.8,18.32,-0.17,-1.42,100.79,-314.17,False
1242,4.0,2298.43,0.8,17.81,4.03,-1.25,122.34,-268.62,False
1243,-0.59,2798.34,0.81,18.65,-2.89,-1.53,86.82,-343.67,True
1244,7.62,1904.39,0.8,17.15,9.49,-1.03,150.34,-209.46,False
1245,4.01,2297.27,0.8,17.81,4.05,-1.25,122.42,-268.45,False
1246,8.21,1840.02,0.8,17.04,10.38,-0.99,154.91,-199.8,False
1247,9.11,1742.16,0.8,16.88,11.73,-0.94,161.86,-185.1,False
1248,10.94,1542.52,0.8,16.55,14.5,-0.83,176.04,-155.13,False
1249,1.44,2577.33,0.8,18.28,0.17,-1.41,102.53,-310.49,False
1250,4.36,2258.75,0.8,17.75,4.58,-1.23,125.16,-262.66,False
1251,3.1,2396.03,0.8,17.98,2.68,-1.31,115.41,-283.27,False
1252,-2.25,2978.74,0.81,18.95,-5.39,-1.63,74.01,-370.76,True
1253,1.17,2606.51,0.8,18.33,-0.23,-1.42,100.45,-314.87,False
1254,8.17,1843.88,0.8,17.05,10.33,-1.0,154.63,-200.38,False
1255,-1.94,2945.45,0.81,18.9,-4.92,-1.62,76.37,-365.76,True
1256,9.38,1712.98,0.8,16.83,12.14,-0.92,163.93,-180.72,False
1257,0.34,2696.82,0.8,18.48,-1.48,-1.48,94.04,-328.43,True
1258,4.74,2217.46,0.8,17.68,5.15,-1.21,128.09,-256.46,False
1259,9.03,1750.79,0.8,16.9,11.62,-0.94,161.25,-186.4,False
1260,6.57,2018.15,0.8,17.34,7.91,-1.09,142.25,-226.54,False
1261,10.29,1613.22,0.8,16.66,13.52,-0.87,171.02,-165.75,False
1262,5.89,2093.06,0.8,17.47,6.88,-1.14,136.93,-237.79,False
1263,2.19,2495.07,0.8,18.14,1.31,-1.36,108.37,-298.14,False
1264,-1.28,2874.03,0.81,18.78,-3.94,-1.58,81.45,-355.04,True
1265,0.32,2699.43,0.8,18.48,-1.52,-1.48,93.85,-328.82,True
1266,6.88,1984.33,0.8,17.29,8.38,-1.07,144.66,-221.46,False
1267,-2.38,2993.34,0.81,18.98,-5.59,-1.64,72.97,-372.95,True
1268,9.96,1649.81,0.8,16.73,13.01,-0.89,168.42,-171.24,False
1269,10.91,1545.89,0.8,16.55,14.45,-0.83,175.81,-155.64,False
1270,8.13,1848.74,0.8,17.06,10.26,-1.0,154.29,-201.11,False
1271,2.26,2488.03,0.8,18.13,1.41,-1.36,108.87,-297.09,False
1272,-0.81,2821.96,0.81,18.69,-3.21,-1.55,85.15,-347.22,True
1273,9.66,1682.49,0.8,16.78,12.56,-0.91,166.1,-176.15,False
1274,-0.06,2741.19,0.81,18.55,-2.1,-1.5,90.88,-335.09,True
1275,-1.05,2848.12,0.81,18.73,-3.58,-1.56,83.29,-351.15,True
1276,-2.03,2955.07,0.81,18.91,-5.06,-1.62,75.69,-367.2,True
1277,6.66,2008.85,0.8,17.33,8.04,-1.09,142.91,-225.14,False
1278,9.61,1687.64,0.8,16.79,12.49,-0.91,165.73,-176.92,False
1279,6.71,2002.87,0.8,17.32,8.13,-1.09,143.34,-224.25,False
1280,2.12,2502.97,0.8,18.16,1.2,-1.37,107.81,-299.33,False
1281,3.76,2324.79,0.8,17.86,3.67,-1.27,120.47,-272.58,False
1282,6.66,2008.84,0.8,17.33,8.04,-1.09,142.91,-225.14,False
1283,0.72,2655.69,0.8,18.41,-0.91,-1.45,96.96,-322.26,True
1284,1.34,2587.75,0.8,18.3,0.03,-1.41,101.79,-312.06,False
1285,2.72,2438.14,0.8,18.05,2.1,-1.33,112.41,-289.59,False
1286,3.97,2302.28,0.8,17.82,3.98,-1.25,122.07,-269.2,False
1287,5.2,2168.16,0.8,17.59,5.84,-1.18,131.6,-249.06,False
1288,-1.74,2923.98,0.81,18.86,-4.63,-1.6,77.9,-362.54,True
1289,6.92,1980.89,0.8,17.28,8.43,-1.07,144.9,-220.95,False
1290,8.76,1779.78,0.8,16.94,11.21,-0.96,159.19,-190.75,False
1291,11.19,1515.38,0.8,16.5,14.87,-0.81,177.97,-151.06,False
1292,2.19,2495.2,0.8,18.14,1.31,-1.36,108.36,-298.16,False
1293,7.92,1871.38,0.8,17.1,9.95,-1.01,152.68,-204.5,False
1294,3.7,2330.99,0.8,17.87,3.58,-1.27,120.03,-273.51,False
1295,6.02,2078.89,0.8,17.44,7.07,-1.13,137.94,-235.66,False
1296,5.41,2145.1,0.8,17.56,6.16,-1.17,133.23,-245.6,False
1297,2.7,2440.34,0.8,18.05,2.07,-1.33,112.26,-289.93,False
1298,7.44,1923.95,0.8,17.19,9.22,-1.04,148.95,-212.4,False
1299,7.02,1970.06,0.8,17.26,8.58,-1.07,145.67,-219.32,False
1300,4.64,2229.08,0.8,17.7,4.99,-1.21,127.27,-258.21,False
1301,-0.57,2796.21,0.81,18.65,-2.86,-1.53,86.98,-343.35,True
1302,7.38,1930.61,0.8,17.2,9.13,-1.04,148.47,-213.4,False
1303,7.78,1887.21,0.8,17.12,9.73,-1.02,151.56,-206.88,False
1304,4.99,2190.28,0.8,17.63,5.53,-1.19,130.02,-252.38,False
1305,-1.56,2904.02,0.81,18.83,-4.35,-1.59,79.32,-359.54,True
1306,3.91,2308.27,0.8,17.83,3.9,-1.26,121.64,-270.1,False
1307,4.01,2297.1,0.8,17.81,4.05,-1.25,122.44,-268.42,False
1308,9.49,1701.03,0.8,16.81,12.3,-0.92,164.78,-178.93,False
1309,-0.41,2778.43,0.81,18.62,-2.61,-1.52,88.24,-340.68,True
1310,2.54,2457.5,0.8,18.08,1.83,-1.34,111.04,-292.5,False
1311,8.25,1835.63,0.8,17.04,10.44,-0.99,155.22,-199.14,False
1312,-0.09,2744.09,0.81,18.56,-2.14,-1.5,90.68,-335.53,True
1313,7.18,1952.24,0.8,17.23,8.83,-1.06,146.94,-216.64,False
1314,3.31,2373.58,0.8,17.94,2.99,-1.29,117.0,-279.9,False
1315,8.17,1843.92,0.8,17.05,10.33,-1.0,154.63,-200.38,False
1316,-2.13,2966.03,0.81,18.93,-5.21,-1.63,74.91,-368.85,True
1317,-0.58,2797.36,0.81,18.65,-2.87,-1.53,86.89,-343.53,True
1318,7.7,1895.13,0.8,17.14,9.62,-1.02,150.99,-208.07,False
1319,-1.1,2853.41,0.81,18.74,-3.65,-1.56,82.91,-351.94,True
1320,4.63,2230.2,0.8,17.7,4.98,-1.21,127.19,-258.38,False
1321,1.85,2532.64,0.8,18.21,0.79,-1.38,105.7,-303.78,False
1322,8.99,1754.7,0.8,16.9,11.56,-0.95,160.97,-186.99,False
1323,10.68,1571.37,0.8,16.59,14.1,-0.84,174.0,-159.46,False
1324,1.05,2619.56,0.8,18.35,-0.41,-1.43,99.53,-316.83,True
1325,0.33,2698.16,0.8,18.48,-1.5,-1.48,93.94,-328.63,True
1326,5.14,2174.66,0.8,17.61,5.75,-1.18,131.13,-250.04,False
1327,4.98,2191.74,0.8,17.63,5.51,-1.19,129.92,-252.6,False
1328,1.09,2615.17,0.8,18.34,-0.35,-1.43,99.84,-316.17,False
1329,1.87,2530.01,0.8,18.2,0.83,-1.38,105.89,-303.39,False
1330,5.75,2108.09,0.8,17.49,6.67,-1.14,135.86,-240.04,False
1331,10.01,1644.11,0.8,16.72,13.09,-0.88,168.83,-170.38,False
1332,8.7,1786.93,0.8,16.96,11.11,-0.96,158.68,-191.83,False
1333,6.21,2058.03,0.8,17.41,7.36,-1.12,139.42,-232.53,False
1334,1.12,2612.61,0.8,18.34,-0.32,-1.43,100.02,-315.79,False
1335,8.85,1770.02,0.8,16.93,11.35,-0.95,159.88,-189.29,False
1336,4.38,2257.14,0.8,17.74,4.61,-1.23,125.27,-262.42,False
1337,-2.27,2981.38,0.81,18.96,-5.42,-1.64,73.82,-371.15,True
1338,3.95,2303.72,0.8,17.82,3.96,-1.25,121.96,-269.41,False
1339,5.49,2136.05,0.8,17.54,6.28,-1.16,133.88,-244.24,False
1340,-0.54,2792.93,0.81,18.64,-2.81,-1.53,87.21,-342.86,True
1341,7.6,1906.52,0.8,17.16,9.46,-1.03,150.18,-209.78,False
1342,3.21,2384.83,0.8,17.96,2.84,-1.3,116.2,-281.59,False
1343,-1.72,2921.67,0.81,18.86,-4.6,-1.6,78.06,-362.19,True
1344,-0.23,2758.73,0.81,18.58,-2.34,-1.51,89.64,-337.73,True
1345,-0.94,2836.37,0.81,18.71,-3.41,-1.55,84.12,-349.38,True
1346,3.26,2378.56,0.8,17.95,2.92,-1.3,116.65,-280.65,False
1347,-1.45,2891.7,0.81,18.81,-4.18,-1.59,80.19,-357.69,True
1348,-2.07,2959.77,0.81,18.92,-5.12,-1.62,75.36,-367.91,True
1349,7.33,1936.22,0.8,17.21,9.05,-1.05,148.07,-214.24,False
1350,3.6,2341.65,0.8,17.89,3.44,-1.28,119.27,-275.11,False
1351,1.53,2567.55,0.8,18.26,0.31,-1.4,103.22,-309.02,False
1352,5.77,2105.55,0.8,17.49,6.7,-1.14,136.04,-239.66,False
1353,1.72,2547.32,0.8,18.23,0.59,-1.39,104.66,-305.99,False
1354,10.85,1552.5,0.8,16.56,14.36,-0.83,175.34,-156.63,False
1355,8.44,1814.51,0.8,17.0,10.73,-0.98,156.72,-195.97,False
1356,3.25,2379.89,0.8,17.95,2.91,-1.3,116.55,-280.85,False
1357,10.73,1565.39,0.8,16.58,14.18,-0.84,174.42,-158.56,False
1358,2.29,2484.94,0.8,18.13,1.45,-1.36,109.09,-296.62,False
1359,8.36,1823.56,0.8,17.02,10.61,-0.98,156.08,-197.33,False
1360,0.78,2649.14,0.8,18.4,-0.82,-1.45,97.42,-321.27,True
1361,8.85,1770.71,0.8,16.93,11.34,-0.95,159.83,-189.39,False
1362,0.39,2691.27,0.8,18.47,-1.41,-1.47,94.43,-327.6,True
1363,0.86,2640.26,0.8,18.39,-0.7,-1.44,98.06,-319.94,True
1364,2.04,2512.23,0.8,18.17,1.07,-1.37,107.15,-300.72,False
1365,5.16,2172.37,0.8,17.6,5.78,-1.18,131.3,-249.69,False
1366,-0.94,2836.36,0.81,18.71,-3.41,-1.55,84.12,-349.38,True
1367,0.99,2625.92,0.8,18.36,-0.5,-1.44,99.07,-317.79,True
1368,0.07,2726.67,0.8,18.53,-1.9,-1.49,91.92,-332.91,True
1369,9.31,1720.41,0.8,16.84,12.04,-0.93,163.41,-181.84,False
1370,7.85,1878.64,0.8,17.11,9.85,-1.02,152.17,-205.59,False
1371,2.4,2472.67,0.8,18.1,1.62,-1.35,109.96,-294.78,False
1372,10.05,1639.07,0.8,16.71,13.16,-0.88,169.19,-169.63,False
1373,6.86,1987.24,0.8,17.29,8.34,-1.08,144.45,-221.9,False
1374,5.42,2143.48,0.8,17.55,6.18,-1.16,133.35,-245.36,False
1375,6.58,2018.01,0.8,17.34,7.92,-1.09,142.26,-226.52,False
1376,4.79,2211.96,0.8,17.67,5.23,-1.2,128.48,-255.64,False
1377,-1.27,2872.12,0.81,18.77,-3.91,-1.57,81.58,-354.75,True
1378,10.87,1550.11,0.8,16.56,14.39,-0.83,175.51,-156.27,False
1379,1.5,2570.31,0.8,18.27,0.27,-1.4,103.02,-309.44,False
1380,0.64,2664.14,0.8,18.43,-1.03,-1.46,96.36,-323.53,True
1381,-0.85,2826.22,0.81,18.7,-3.27,-1.55,84.84,-347.86,True
1382,-1.98,2949.66,0.81,18.9,-4.98,-1.62,76.07,-366.39,True
1383,7.69,1896.44,0.8,17.14,9.6,-1.03,150.9,-208.27,False
1384,7.97,1865.95,0.8,17.09,10.02,-1.01,153.07,-203.69,False
1385,8.36,1823.32,0.8,17.02,10.61,-0.98,156.09,-197.29,False
1386,6.5,2026.46,0.8,17.36,7.8,-1.1,141.66,-227.79,False
1387,-1.61,2909.88,0.81,18.84,-4.43,-1.6,78.9,-360.42,True
1388,1.21,2602.31,0.8,18.32,-0.17,-1.42,100.75,-314.24,False
1389,8.82,1773.21,0.8,16.93,11.3,-0.96,159.66,-189.77,False
1390,3.13,2393.51,0.8,17.97,2.72,-1.3,115.59,-282.89,False
1391,9.28,1723.77,0.8,16.85,11.99,-0.93,163.17,-182.34,False
1392,0.55,2674.42,0.8,18.44,-1.17,-1.46,95.63,-325.07,True
1393,4.58,2234.83,0.8,17.71,4.91,-1.22,126.86,-259.07,False
1394,3.05,2401.67,0.8,17.99,2.6,-1.31,115.01,-284.12,False
1395,6.77,1996.27,0.8,17.31,8.22,-1.08,143.81,-223.25,False
1396,2.28,2485.37,0.8,18.13,1.45,-1.36,109.06,-296.69,False
1397,6.18,2061.18,0.8,17.42,7.32,-1.12,139.2,-233.0,False
1398,2.61,2449.86,0.8,18.07,1.94,-1.34,111.58,-291.35,False
1399,10.37,1605.17,0.8,16.65,13.63,-0.86,171.59,-164.54,False
1400,-1.06,2849.26,0.81,18.74,-3.59,-1.56,83.21,-351.32,True
1401,2.25,2488.7,0.8,18.13,1.4,-1.36,108.82,-297.18,False
1402,4.3,2265.26,0.8,17.76,4.49,-1.23,124.7,-263.64,False
1403,8.31,1828.99,0.8,17.03,10.53,-0.99,155.69,-198.14,False
1404,10.84,1553.27,0.8,16.56,14.35,-0.83,175.28,-156.75,False
1405,5.51,2133.66,0.8,17.54,6.31,-1.16,134.05,-243.88,False
1406,1.41,2580.06,0.8,18.28,0.13,-1.41,102.33,-310.9,False
1407,2.14,2501.19,0.8,18.15,1.23,-1.37,107.94,-299.06,False
1408,3.25,2379.87,0.8,17.95,2.91,-1.3,116.56,-280.85,False
1409,-1.3,2875.89,0.81,18.78,-3.96,-1.58,81.31,-355.32,True
1410,4.23,2273.7,0.8,17.77,4.38,-1.24,124.1,-264.91,False
1411,11.08,1527.27,0.8,16.52,14.71,-0.82,177.13,-152.84,False
1412,8.33,1826.65,0.8,17.02,10.57,-0.99,155.86,-197.79,False
1413,4.08,2290.05,0.8,17.8,4.15,-1.25,122.94,-267.36,False
1414,-0.08,2742.32,0.81,18.56,-2.11,-1.5,90.8,-335.26,True
1415,9.23,1728.63,0.8,16.86,11.92,-0.93,162.82,-183.07,False
1416,8.78,1778.02,0.8,16.94,11.24,-0.96,159.31,-190.49,False
1417,11.08,1527.28,0.8,16.52,14.71,-0.82,177.13,-152.84,False
1418,8.9,1765.22,0.8,16.92,11.42,-0.95,160.22,-188.57,False
1419,4.11,2286.52,0.8,17.79,4.2,-1.24,123.19,-266.83,False
1420,7.49,1918.9,0.8,17.18,9.29,-1.04,149.3,-211.64,False
1421,2.07,2508.97,0.8,18.17,1.12,-1.37,107.38,-300.23,False
1422,10.0,1644.92,0.8,16.72,13.08,-0.88,168.77,-170.51,False
1423,3.82,2317.84,0.8,17.85,3.76,-1.26,120.96,-271.53,False
1424,1.19,2604.5,0.8,18.33,-0.2,-1.42,100.6,-314.57,False
1425,-2.24,2978.24,0.81,18.95,-5.38,-1.63,74.04,-370.68,True
1426,2.53,2458.92,0.8,18.08,1.81,-1.34,110.94,-292.71,False
1427,-1.32,2878.21,0.81,18.78,-3.99,-1.58,81.15,-355.66,True
1428,-2.48,3004.21,0.81,19.0,-5.74,-1.65,72.2,-374.58,True
1429,1.13,2610.77,0.8,18.34,-0.29,-1.43,100.15,-315.51,False
1430,6.26,2052.09,0.8,17.4,7.44,-1.11,139.84,-231.64,False
1431,3.05,2402.25,0.8,17.99,2.6,-1.31,114.96,-284.21,False
1432,7.23,1946.76,0.8,17.22,8.9,-1.05,147.33,-215.82,False
1433,6.96,1975.61,0.8,17.27,8.5,-1.07,145.28,-220.15,False
1434,4.17,2280.46,0.8,17.78,4.28,-1.24,123.62,-265.92,False
1435,11.14,1521.02,0.8,16.51,14.8,-0.81,177.57,-151.9,False
1436,5.87,2094.68,0.8,17.47,6.85,-1.14,136.82,-238.03,False
1437,2.85,2424.18,0.8,18.02,2.29,-1.32,113.41,-287.5,False
1438,7.94,1869.69,0.8,17.09,9.97,-1.01,152.8,-204.25,False
1439,7.09,1961.97,0.8,17.25,8.69,-1.06,146.24,-218.11,False
1440,9.99,1646.58,0.8,16.72,13.06,-0.88,168.65,-170.76,False
1441,8.87,1768.34,0.8,16.92,11.37,-0.95,160.0,-189.04,False
1442,4.39,2255.64,0.8,17.74,4.63,-1.23,125.38,-262.19,False
1443,9.11,1741.59,0.8,16.88,11.74,-0.94,161.9,-185.02,False
1444,7.03,1968.29,0.8,17.26,8.6,-1.07,145.8,-219.05,False
1445,2.5,2461.61,0.8,18.09,1.77,-1.34,110.75,-293.12,False
1446,9.83,1663.23,0.8,16.75,12.83,-0.89,167.47,-173.25,False
1447,3.11,2395.64,0.8,17.98,2.69,-1.31,115.43,-283.21,False
1448,10.73,1565.42,0.8,16.58,14.18,-0.84,174.42,-158.57,False
1449,5.86,2095.68,0.8,17.47,6.84,-1.14,136.75,-238.18,False
1450,6.61,2014.31,0.8,17.34,7.97,-1.09,142.53,-225.96,False
1451,9.59,1689.31,0.8,16.79,12.47,-0.91,165.62,-177.17,False
1452,2.55,2456.34,0.8,18.08,1.85,-1.34,111.12,-292.33,False
1453,-1.02,2845.22,0.81,18.73,-3.54,-1.56,83.49,-350.71,True
1454,-1.76,2926.1,0.81,18.86,-4.66,-1.6,77.75,-362.85,True
1455,-2.31,2986.14,0.81,18.97,-5.49,-1.64,73.48,-371.87,True
1456,8.88,1766.53,0.8,16.92,11.4,-0.95,160.13,-188.76,False
1457,8.08,1854.03,0.8,17.07,10.19,-1.0,153.91,-201.9,False
1458,1.7,2549.23,0.8,18.23,0.56,-1.39,104.52,-306.27,False
1459,7.2,1949.94,0.8,17.23,8.86,-1.06,147.1,-216.3,False
1460,-0.92,2833.85,0.81,18.71,-3.38,-1.55,84.3,-349.0,True
1461,6.28,2050.31,0.8,17.4,7.47,-1.11,139.97,-231.37,False
1462,2.72,2438.38,0.8,18.05,2.1,-1.33,112.4,-289.63,False
1463,0.98,2626.86,0.8,18.36,-0.51,-1.44,99.01,-317.93,True
1464,6.11,2068.7,0.8,17.43,7.21,-1.12,138.66,-234.13,False
1465,-0.93,2835.35,0.81,18.71,-3.4,-1.55,84.19,-349.23,True
1466,9.9,1655.81,0.8,16.74,12.93,-0.89,168.0,-172.14,False
1467,9.59,1689.38,0.8,16.79,12.47,-0.91,165.61,-177.18,False
1468,4.41,2254.34,0.8,17.74,4.64,-1.23,125.47,-262.0,False
1469,9.1,1742.55,0.8,16.88,11.73,-0.94,161.83,-185.16,False
1470,7.7,1895.93,0.8,17.14,9.61,-1.03,150.94,-208.19,False
1471,3.92,2306.83,0.8,17.83,3.92,-1.26,121.74,-269.88,False
1472,7.23,1946.5,0.8,17.22,8.91,-1.05,147.34,-215.78,False
1473,-1.9,2941.41,0.81,18.89,-4.87,-1.61,76.66,-365.15,True
1474,-2.21,2974.78,0.81,18.95,-5.33,-1.63,74.29,-370.16,True
1475,3.43,2360.58,0.8,17.92,3.17,-1.29,117.93,-277.95,False
1476,6.13,2066.53,0.8,17.42,7.24,-1.12,138.82,-233.8,False
1477,1.21,2602.88,0.8,18.32,-0.18,-1.42,100.71,-314.33,False
1478,3.61,2341.23,0.8,17.88,3.44,-1.28,119.3,-275.04,False
1479,-1.21,2866.05,0.81,18.76,-3.83,-1.57,82.01,-353.84,True
1480,10.41,1600.52,0.8,16.64,13.7,-0.86,171.92,-163.84,False
1481,9.73,1674.33,0.8,16.77,12.67,-0.9,166.68,-174.92,False
1482,-1.14,2858.11,0.81,18.75,-3.72,-1.57,82.58,-352.65,True
1483,10.27,1616.08,0.8,16.67,13.48,-0.87,170.82,-166.18,False
1484,11.1,1525.43,0.8,16.52,14.74,-0.82,177.26,-152.57,False
1485,1.21,2602.26,0.8,18.32,-0.17,-1.42,100.76,-314.23,False
1486,9.5,1699.11,0.8,16.81,12.33,-0.91,164.92,-178.64,False
1487,-2.0,2951.89,0.81,18.91,-5.01,-1.62,75.91,-366.73,True
1488,4.34,2261.27,0.8,17.75,4.55,-1.23,124.98,-263.04,False
1489,1.84,2533.58,0.8,18.21,0.78,-1.38,105.63,-303.92,False
1490,7.71,1894.29,0.8,17.14,9.63,-1.02,151.05,-207.94,False
