,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,29.64,151.86,7.64,1.26,0.52,40.94,15.68,19.15,True
1159,30.62,232.09,8.62,1.65,1.3,19.61,12.16,39.11,True
1160,30.44,217.15,8.44,1.58,1.15,23.58,12.81,35.39,True
1161,30.73,240.76,8.73,1.69,1.38,17.3,11.78,41.27,True
1162,30.66,234.97,8.66,1.66,1.33,18.84,12.03,39.83,True
1163,29.36,128.18,7.36,1.14,0.28,47.24,16.72,13.26,True
1164,29.07,104.53,7.07,1.03,0.05,53.53,17.76,7.38,True
1165,30.9,254.59,8.9,1.76,1.52,13.63,11.17,44.71,True
1166,30.31,206.75,8.31,1.53,1.05,26.35,13.27,32.81,True
1167,29.77,162.44,7.77,1.31,0.62,38.13,15.21,21.78,True
1168,30.31,206.47,8.31,1.52,1.05,26.42,13.28,32.74,True
1169,29.48,138.24,7.48,1.19,0.38,44.56,16.28,15.76,True
1170,31.16,276.23,9.16,1.86,1.73,7.87,10.22,50.09,True
1171,31.46,300.69,9.46,1.98,1.97,1.36,9.15,56.18,False
1172,30.39,213.32,8.39,1.56,1.12,24.6,12.98,34.44,True
1173,29.88,171.56,7.88,1.35,0.71,35.7,14.81,24.05,True
1174,31.25,283.24,9.25,1.9,1.8,6.01,9.91,51.83,True
1175,30.67,236.19,8.67,1.67,1.34,18.52,11.98,40.13,True
1176,31.34,291.07,9.34,1.94,1.87,3.92,9.57,53.78,True
1177,31.31,288.04,9.31,1.92,1.84,4.73,9.7,53.03,True
1178,31.03,265.35,9.03,1.81,1.62,10.76,10.7,47.38,True
1179,29.54,143.24,7.54,1.22,0.43,43.24,16.06,17.01,True
1180,30.3,205.4,8.3,1.52,1.04,26.7,13.33,32.47,True
1181,29.85,168.4,7.85,1.34,0.68,36.54,14.95,23.27,True
1182,30.06,186.29,8.06,1.43,0.85,31.79,14.17,27.72,True
1183,29.66,153.06,7.66,1.26,0.53,40.62,15.63,19.45,True
1184,29.15,111.67,7.15,1.06,0.12,51.63,17.44,9.15,True
1185,29.3,123.84,7.3,1.12,0.24,48.4,16.91,12.18,True
1186,30.23,199.92,8.23,1.49,0.98,28.16,13.57,31.11,True
1187,29.97,178.29,7.97,1.39,0.77,33.91,14.52,25.73,True
1188,30.77,244.19,8.77,1.71,1.42,16.39,11.63,42.12,True
1189,30.02,182.91,8.02,1.41,0.82,32.69,14.32,26.88,True
1190,29.73,159.16,7.73,1.29,0.59,39.0,15.36,20.97,True
1191,30.2,197.63,8.2,1.48,0.96,28.77,13.67,30.54,True
1192,30.94,258.15,8.94,1.78,1.55,12.68,11.01,45.59,True
1193,31.17,277.09,9.17,1.87,1.74,7.64,10.18,50.31,True
1194,29.33,126.0,7.33,1.13,0.26,47.82,16.81,12.72,True
1195,29.76,161.06,7.76,1.3,0.61,38.5,15.28,21.44,True
1196,31.03,265.3,9.03,1.81,1.62,10.77,10.7,47.37,True
1197,29.6,148.36,7.6,1.24,0.48,41.87,15.83,18.28,True
1198,30.26,202.26,8.26,1.5,1.01,27.54,13.47,31.69,True
1199,35.19,387.35,7.48,1.95,-26.65,54.51,26.56,27.89,False
1200,34.72,365.51,7.44,1.88,-24.63,54.55,25.92,26.23,True
1201,34.91,374.4,7.45,1.91,-25.45,54.53,26.18,26.91,False
1202,34.19,340.71,7.4,1.8,-22.34,54.59,25.18,24.35,True
1203,35.15,385.89,7.47,1.95,-26.51,54.51,26.52,27.78,False
1204,34.81,370.03,7.45,1.89,-25.05,54.54,26.05,26.57,False
1205,32.28,252.02,7.25,1.51,-14.14,54.74,22.55,17.62,True
1206,34.53,356.69,7.43,1.85,-23.81,54.56,25.65,25.56,True
1207,35.38,396.37,7.49,1.98,-27.48,54.49,26.83,28.57,False
1208,33.9,327.44,7.38,1.75,-21.11,54.61,24.79,23.34,True
1209,32.42,258.36,7.26,1.53,-14.73,54.73,22.73,18.1,True
1210,32.61,267.4,7.28,1.56,-15.56,54.71,23.0,18.78,True
1211,32.7,271.69,7.28,1.57,-15.96,54.71,23.13,19.11,True
1212,34.5,355.5,7.42,1.85,-23.7,54.56,25.62,25.47,True
1213,33.29,298.85,7.33,1.66,-18.47,54.66,23.94,21.17,True
1214,34.76,367.64,7.44,1.89,-24.82,54.54,25.98,26.39,False
1215,33.06,288.36,7.31,1.62,-17.5,54.68,23.62,20.37,True
1216,33.81,323.38,7.37,1.74,-20.73,54.62,24.66,23.03,True
1217,33.52,309.78,7.35,1.7,-19.48,54.64,24.26,22.0,True
1218,32.81,276.68,7.29,1.59,-16.42,54.7,23.28,19.49,True
1219,34.41,351.31,7.42,1.83,-23.32,54.57,25.49,25.15,True
1220,34.92,375.08,7.46,1.91,-25.51,54.53,26.2,26.96,False
1221,33.59,312.85,7.35,1.71,-19.76,54.64,24.35,22.23,True
1222,34.84,371.03,7.45,1.9,-25.14,54.54,26.08,26.65,False
1223,33.14,291.91,7.32,1.64,-17.83,54.67,23.73,20.64,True
1224,35.43,398.51,7.49,1.99,-27.68,54.49,26.9,28.73,False
1225,34.05,334.48,7.39,1.78,-21.76,54.6,24.99,23.87,True
1226,34.18,340.42,7.4,1.8,-22.31,54.59,25.17,24.33,True
1227,35.39,396.81,7.49,1.98,-27.52,54.49,26.85,28.61,False
1228,35.19,387.55,7.48,1.95,-26.67,54.51,26.57,27.9,False
1229,35.43,398.57,7.49,1.99,-27.68,54.49,26.9,28.74,False
1230,33.67,316.63,7.36,1.72,-20.11,54.63,24.46,22.52,True
1231,32.69,271.05,7.28,1.57,-15.9,54.71,23.11,19.06,True
1232,32.57,265.52,7.27,1.55,-15.39,54.72,22.95,18.64,True
1233,35.02,379.8,7.46,1.93,-25.95,54.52,26.34,27.31,False
1234,33.49,308.14,7.35,1.69,-19.33,54.64,24.21,21.88,True
1235,33.71,318.35,7.36,1.72,-20.27,54.63,24.52,22.65,True
1236,32.35,255.29,7.26,1.52,-14.44,54.73,22.64,17.86,True
1237,35.14,385.44,7.47,1.95,-26.47,54.51,26.51,27.74,False
1238,33.28,298.73,7.33,1.66,-18.46,54.66,23.93,21.16,True
1239,33.88,326.26,7.38,1.75,-21.0,54.61,24.75,23.25,True
1240,33.63,315.06,7.36,1.71,-19.97,54.63,24.42,22.4,True
1241,34.89,373.35,7.45,1.91,-25.35,54.53,26.15,26.82,False
1242,33.83,324.32,7.37,1.74,-20.82,54.62,24.69,23.1,True
1243,32.41,257.77,7.26,1.52,-14.67,54.73,22.72,18.05,True
1244,33.71,318.78,7.36,1.73,-20.31,54.63,24.53,22.68,True
1245,34.36,348.76,7.41,1.82,-23.08,54.57,25.42,24.96,True
1246,32.52,263.19,7.27,1.54,-15.17,54.72,22.88,18.46,True
1247,34.55,357.85,7.43,1.85,-23.92,54.56,25.69,25.65,True
1248,34.41,350.99,7.42,1.83,-23.29,54.57,25.48,25.13,True
1249,35.08,382.48,7.47,1.94,-26.2,54.52,26.42,27.52,False
1250,33.44,306.02,7.34,1.68,-19.13,54.65,24.15,21.71,True
1251,34.47,354.0,7.42,1.84,-23.56,54.57,25.57,25.36,True
1252,34.06,334.88,7.39,1.78,-21.8,54.6,25.01,23.91,True
1253,34.23,342.79,7.4,1.8,-22.53,54.59,25.24,24.51,True
1254,33.59,312.92,7.35,1.71,-19.77,54.64,24.35,22.24,True
1255,33.04,287.2,7.31,1.62,-17.39,54.68,23.59,20.29,True
1256,33.47,307.54,7.34,1.69,-19.27,54.65,24.19,21.83,True
1257,33.23,296.2,7.33,1.65,-18.22,54.66,23.86,20.97,True
1258,34.0,332.09,7.38,1.77,-21.54,54.6,24.92,23.69,True
1259,34.21,342.06,7.4,1.8,-22.46,54.59,25.22,24.45,True
1260,33.63,314.94,7.36,1.71,-19.95,54.63,24.41,22.39,True
1261,35.31,393.07,7.49,1.97,-27.17,54.5,26.73,28.32,False
1262,34.5,355.62,7.42,1.85,-23.71,54.56,25.62,25.48,True
1263,34.91,374.28,7.45,1.91,-25.44,54.53,26.18,26.9,False
1264,33.79,322.4,7.37,1.74,-20.64,54.62,24.64,22.96,True
1265,35.19,387.47,7.48,1.95,-26.66,54.51,26.57,27.9,False
1266,35.14,385.42,7.47,1.95,-26.47,54.51,26.51,27.74,False
1267,33.86,325.32,7.37,1.75,-20.91,54.61,24.72,23.18,True
1268,35.33,394.18,7.49,1.97,-27.28,54.5,26.77,28.41,False
1269,32.97,283.9,7.31,1.61,-17.09,54.69,23.49,20.04,True
1270,34.37,349.51,7.41,1.83,-23.15,54.57,25.44,25.02,True
1271,34.79,368.94,7.45,1.89,-24.95,54.54,26.02,26.49,False
1272,32.88,279.99,7.3,1.6,-16.72,54.69,23.38,19.74,True
1273,32.44,259.13,7.26,1.53,-14.8,54.73,22.76,18.16,True
1274,34.4,350.74,7.42,1.83,-23.26,54.57,25.48,25.11,True
1275,34.37,349.52,7.41,1.83,-23.15,54.57,25.44,25.02,True
1276,33.33,300.79,7.33,1.67,-18.65,54.66,23.99,21.32,True
1277,33.07,288.58,7.31,1.63,-17.52,54.68,23.63,20.39,True
1278,34.23,342.74,7.4,1.8,-22.52,54.59,25.24,24.5,True
1279,33.83,324.18,7.37,1.74,-20.81,54.62,24.69,23.09,True
1280,35.29,392.4,7.48,1.97,-27.11,54.5,26.71,28.27,False
1281,34.59,359.62,7.43,1.86,-24.08,54.56,25.74,25.78,True
1282,32.63,268.25,7.28,1.56,-15.64,54.71,23.03,18.85,True
1283,34.48,354.42,7.42,1.84,-23.6,54.57,25.59,25.39,True
1284,33.61,313.83,7.35,1.71,-19.85,54.63,24.38,22.31,True
1285,33.44,305.81,7.34,1.68,-19.11,54.65,24.14,21.7,True
1286,33.73,319.67,7.36,1.73,-20.39,54.62,24.55,22.75,True
1287,33.49,308.21,7.35,1.69,-19.33,54.64,24.21,21.88,True
1288,32.44,259.42,7.26,1.53,-14.82,54.73,22.77,18.18,True
1289,33.43,305.39,7.34,1.68,-19.07,54.65,24.13,21.67,True
1290,32.52,262.92,7.27,1.54,-15.15,54.72,22.87,18.44,True
1291,32.3,252.72,7.25,1.51,-14.2,54.74,22.57,17.67,True
1292,32.94,282.51,7.3,1.61,-16.96,54.69,23.45,19.93,True
1293,33.88,326.69,7.38,1.75,-21.04,54.61,24.76,23.28,True
1294,34.17,340.21,7.4,1.8,-22.29,54.59,25.16,24.31,True
1295,32.55,264.53,7.27,1.55,-15.3,54.72,22.92,18.57,True
1296,32.58,265.97,7.28,1.55,-15.43,54.72,22.96,18.67,True
1297,32.51,262.83,7.27,1.54,-15.14,54.72,22.87,18.44,True
1298,34.75,367.19,7.44,1.89,-24.78,54.54,25.97,26.36,False
1299,33.36,302.47,7.34,1.67,-18.8,54.65,24.04,21.44,True
1300,34.95,376.42,7.46,1.92,-25.64,54.53,26.24,27.06,False
1301,33.13,291.53,7.32,1.64,-17.79,54.67,23.72,20.61,True
1302,33.14,291.84,7.32,1.64,-17.82,54.67,23.73,20.64,True
1303,33.68,317.22,7.36,1.72,-20.17,54.63,24.48,22.56,True
1304,33.46,306.97,7.34,1.69,-19.22,54.65,24.18,21.79,True
1305,35.14,385.3,7.47,1.94,-26.46,54.51,26.5,27.73,False
1306,33.22,295.54,7.32,1.65,-18.16,54.67,23.84,20.92,True
1307,34.52,356.54,7.42,1.85,-23.8,54.56,25.65,25.55,True
1308,33.78,321.62,7.37,1.73,-20.57,54.62,24.61,22.9,True
1309,34.93,375.23,7.46,1.91,-25.53,54.53,26.2,26.97,False
1310,32.51,262.56,7.27,1.54,-15.11,54.72,22.86,18.42,True
1311,33.28,298.44,7.33,1.66,-18.43,54.66,23.92,21.14,True
1312,34.15,339.01,7.4,1.79,-22.18,54.59,25.13,24.22,True
1313,34.6,359.81,7.43,1.86,-24.1,54.56,25.75,25.8,True
1314,33.79,322.21,7.37,1.74,-20.63,54.62,24.63,22.94,True
1315,35.43,398.72,7.49,1.99,-27.7,54.49,26.9,28.75,False
1316,33.78,321.61,7.37,1.73,-20.57,54.62,24.61,22.9,True
1317,34.32,347.14,7.41,1.82,-22.93,54.58,25.37,24.84,True
1318,35.4,397.53,7.49,1.99,-27.59,54.49,26.87,28.66,False
1319,32.84,277.87,7.3,1.59,-16.53,54.7,23.31,19.58,True
1320,34.85,371.87,7.45,1.9,-25.22,54.54,26.1,26.71,False
1321,34.94,375.75,7.46,1.91,-25.57,54.53,26.22,27.01,False
1322,34.79,369.01,7.45,1.89,-24.95,54.54,26.02,26.5,False
1323,33.37,302.5,7.34,1.67,-18.81,54.65,24.04,21.45,True
1324,33.12,291.01,7.32,1.63,-17.74,54.67,23.7,20.57,True
1325,34.97,377.08,7.46,1.92,-25.7,54.53,26.26,27.11,False
1326,35.16,386.23,7.47,1.95,-26.54,54.51,26.53,27.8,False
1327,33.47,307.4,7.34,1.69,-19.26,54.65,24.19,21.82,True
1328,33.33,301.01,7.33,1.67,-18.67,54.66,24.0,21.33,True
1329,32.61,267.26,7.28,1.56,-15.55,54.71,23.0,18.77,True
1330,35.22,388.78,7.48,1.96,-26.78,54.51,26.61,28.0,False
1331,34.87,372.56,7.45,1.9,-25.28,54.53,26.13,26.77,False
1332,33.45,306.6,7.34,1.69,-19.18,54.65,24.17,21.76,True
1333,33.67,316.88,7.36,1.72,-20.13,54.63,24.47,22.54,True
1334,33.64,315.35,7.36,1.71,-19.99,54.63,24.43,22.42,True
1335,32.3,252.74,7.25,1.51,-14.21,54.74,22.57,17.67,True
1336,33.95,329.96,7.38,1.76,-21.34,54.61,24.86,23.53,True
1337,35.45,399.69,7.5,1.99,-27.79,54.49,26.93,28.82,False
1338,34.49,354.79,7.42,1.84,-23.64,54.56,25.6,25.42,True
1339,33.26,297.36,7.33,1.65,-18.33,54.66,23.89,21.06,True
1340,32.73,272.97,7.29,1.57,-16.08,54.7,23.17,19.21,True
1341,33.96,330.07,7.38,1.76,-21.35,54.61,24.86,23.54,True
1342,32.93,282.3,7.3,1.6,-16.94,54.69,23.44,19.91,True
1343,33.82,323.77,7.37,1.74,-20.77,54.62,24.68,23.06,True
1344,33.48,307.95,7.34,1.69,-19.31,54.64,24.21,21.86,True
1345,34.65,362.55,7.43,1.87,-24.35,54.55,25.83,26.01,True
1346,33.13,291.58,7.32,1.64,-17.8,54.67,23.72,20.62,True
1347,33.23,296.08,7.33,1.65,-18.21,54.66,23.85,20.96,True
1348,35.27,391.39,7.48,1.96,-27.02,54.5,26.68,28.19,False
1349,33.91,327.74,7.38,1.75,-21.14,54.61,24.79,23.36,True
1350,33.13,291.67,7.32,1.64,-17.8,54.67,23.72,20.63,True
1351,35.15,385.7,7.47,1.95,-26.49,54.51,26.52,27.76,False
1352,34.68,363.57,7.44,1.87,-24.45,54.55,25.86,26.08,True
1353,32.45,259.67,7.27,1.53,-14.85,54.73,22.77,18.2,True
1354,35.04,380.7,7.46,1.93,-26.03,54.52,26.37,27.38,False
1355,32.43,258.8,7.26,1.53,-14.77,54.73,22.75,18.13,True
1356,33.39,303.73,7.34,1.68,-18.92,54.65,24.08,21.54,True
1357,32.7,271.57,7.28,1.57,-15.95,54.71,23.13,19.1,True
1358,33.8,322.53,7.37,1.74,-20.66,54.62,24.64,22.97,True
1359,34.1,336.8,7.39,1.78,-21.97,54.6,25.06,24.05,True
1360,34.8,369.26,7.45,1.89,-24.97,54.54,26.03,26.51,False
1361,35.25,390.15,7.48,1.96,-26.9,54.5,26.65,28.1,False
1362,33.38,303.18,7.34,1.67,-18.87,54.65,24.06,21.5,True
1363,33.39,303.48,7.34,1.67,-18.9,54.65,24.07,21.52,True
1364,32.75,273.75,7.29,1.58,-16.15,54.7,23.19,19.26,True
1365,34.29,345.38,7.41,1.81,-22.77,54.58,25.32,24.7,True
1366,35.2,388.15,7.48,1.95,-26.72,54.51,26.59,27.95,False
1367,34.81,369.76,7.45,1.89,-25.02,54.54,26.04,26.55,False
1368,32.63,268.04,7.28,1.56,-15.62,54.71,23.02,18.83,True
1369,32.49,261.88,7.27,1.54,-15.05,54.72,22.84,18.36,True
1370,34.35,348.52,7.41,1.82,-23.06,54.58,25.41,24.94,True
1371,33.35,301.76,7.33,1.67,-18.74,54.65,24.02,21.39,True
1372,33.51,309.14,7.35,1.69,-19.42,54.64,24.24,21.95,True
1373,35.37,395.79,7.49,1.98,-27.43,54.49,26.82,28.53,False
1374,33.83,324.13,7.37,1.74,-20.8,54.62,24.69,23.09,True
1375,35.37,396.04,7.49,1.98,-27.45,54.49,26.82,28.55,False
1376,34.7,364.63,7.44,1.88,-24.55,54.55,25.89,26.16,True
1377,33.23,296.08,7.33,1.65,-18.21,54.66,23.85,20.96,True
1378,34.63,361.54,7.43,1.87,-24.26,54.55,25.8,25.93,True
1379,35.36,395.69,7.49,1.98,-27.42,54.5,26.81,28.52,False
1380,33.89,326.74,7.38,1.75,-21.04,54.61,24.76,23.29,True
1381,33.01,285.83,7.31,1.62,-17.26,54.68,23.55,20.18,True
1382,32.72,272.51,7.29,1.57,-16.03,54.7,23.15,19.17,True
1383,34.12,337.78,7.39,1.79,-22.07,54.59,25.09,24.13,True
1384,32.86,278.83,7.3,1.59,-16.62,54.69,23.34,19.65,True
1385,33.55,311.13,7.35,1.7,-19.6,54.64,24.3,22.1,True
1386,35.05,380.94,7.47,1.93,-26.05,54.52,26.37,27.4,False
1387,32.46,260.42,7.27,1.53,-14.92,54.73,22.79,18.25,True
1388,32.42,258.6,7.26,1.53,-14.75,54.73,22.74,18.11,True
1389,33.28,298.53,7.33,1.66,-18.44,54.66,23.93,21.15,True
1390,35.33,394.27,7.49,1.97,-27.29,54.5,26.77,28.41,False
1391,32.96,283.66,7.3,1.61,-17.06,54.69,23.48,20.02,True
1392,32.47,260.9,7.27,1.53,-14.96,54.72,22.81,18.29,True
1393,35.11,383.81,7.47,1.94,-26.32,54.52,26.46,27.62,False
1394,34.95,376.23,7.46,1.91,-25.62,54.53,26.23,27.04,False
1395,32.74,273.37,7.29,1.58,-16.11,54.7,23.18,19.24,True
1396,32.98,284.54,7.31,1.61,-17.15,54.68,23.51,20.08,True
1397,34.82,370.23,7.45,1.9,-25.06,54.54,26.06,26.59,False
1398,34.83,370.71,7.45,1.9,-25.11,54.54,26.07,26.62,False
1399,35.36,395.4,7.49,1.98,-27.39,54.5,26.8,28.5,False
1400,34.01,332.32,7.39,1.77,-21.56,54.6,24.93,23.71,True
1401,33.48,307.64,7.34,1.69,-19.28,54.64,24.2,21.84,True
1402,35.21,388.44,7.48,1.96,-26.75,54.51,26.6,27.97,False
1403,35.18,387.15,7.48,1.95,-26.63,54.51,26.56,27.87,False
1404,33.9,327.54,7.38,1.75,-21.12,54.61,24.79,23.35,True
1405,34.5,355.39,7.42,1.85,-23.69,54.56,25.62,25.46,True
1406,34.62,361.15,7.43,1.87,-24.22,54.55,25.79,25.9,True
1407,32.76,274.14,7.29,1.58,-16.18,54.7,23.2,19.29,True
1408,32.26,251.13,7.25,1.5,-14.06,54.74,22.52,17.55,True
1409,32.54,263.87,7.27,1.54,-15.24,54.72,22.9,18.52,True
1410,34.74,366.72,7.44,1.88,-24.74,54.54,25.95,26.32,False
1411,33.86,325.77,7.37,1.75,-20.96,54.61,24.74,23.21,True
1412,35.2,387.84,7.48,1.95,-26.69,54.51,26.58,27.93,False
1413,33.14,291.9,7.32,1.64,-17.83,54.67,23.73,20.64,True
1414,33.28,298.59,7.33,1.66,-18.44,54.66,23.93,21.15,True
1415,35.19,387.73,7.48,1.95,-26.68,54.51,26.58,27.92,False
1416,34.88,372.94,7.45,1.9,-25.31,54.53,26.14,26.79,False
1417,33.77,321.39,7.37,1.73,-20.55,54.62,24.61,22.88,True
1418,33.65,315.75,7.36,1.72,-20.03,54.63,24.44,22.45,True
1419,32.6,266.62,7.28,1.55,-15.49,54.71,22.98,18.72,True
1420,35.42,398.29,7.49,1.99,-27.66,54.49,26.89,28.72,False
1421,35.23,389.35,7.48,1.96,-26.83,54.51,26.62,28.04,False
1422,35.24,390.04,7.48,1.96,-26.9,54.5,26.64,28.09,False
1423,33.9,327.35,7.38,1.75,-21.1,54.61,24.78,23.33,True
1424,32.7,271.47,7.28,1.57,-15.94,54.71,23.12,19.09,True
1425,34.39,350.25,7.41,1.83,-23.22,54.57,25.46,25.07,True
1426,34.73,365.89,7.44,1.88,-24.66,54.55,25.93,26.26,True
1427,33.14,291.85,7.32,1.64,-17.82,54.67,23.73,20.64,True
1428,34.6,360.08,7.43,1.86,-24.13,54.56,25.75,25.82,True
1429,34.76,367.5,7.44,1.89,-24.81,54.54,25.98,26.38,False
1430,32.36,255.5,7.26,1.52,-14.46,54.73,22.65,17.88,True
1431,32.61,267.2,7.28,1.56,-15.54,54.71,23.0,18.77,True
1432,32.3,252.91,7.25,1.51,-14.22,54.74,22.57,17.68,True
1433,34.27,344.65,7.41,1.81,-22.7,54.58,25.3,24.65,True
1434,34.39,350.16,7.41,1.83,-23.21,54.57,25.46,25.06,True
1435,33.91,328.02,7.38,1.76,-21.16,54.61,24.8,23.38,True
1436,33.63,314.6,7.36,1.71,-19.92,54.63,24.4,22.37,True
1437,33.57,311.91,7.35,1.7,-19.67,54.64,24.32,22.16,True
1438,32.83,277.39,7.29,1.59,-16.49,54.7,23.3,19.54,True
1439,32.37,256.32,7.26,1.52,-14.54,54.73,22.67,17.94,True
1440,33.31,299.76,7.33,1.66,-18.55,54.66,23.96,21.24,True
1441,35.24,390.0,7.48,1.96,-26.89,54.5,26.64,28.09,False
1442,32.49,261.51,7.27,1.54,-15.02,54.72,22.83,18.34,True
1443,34.33,347.46,7.41,1.82,-22.96,54.58,25.38,24.86,True
1444,35.26,390.96,7.48,1.96,-26.98,54.5,26.67,28.16,False
1445,35.36,395.34,7.49,1.98,-27.38,54.5,26.8,28.49,False
1446,34.6,359.97,7.43,1.86,-24.12,54.56,25.75,25.81,True
1447,35.36,395.38,7.49,1.98,-27.39,54.5,26.8,28.5,False
1448,34.97,377.18,7.46,1.92,-25.71,54.53,26.26,27.12,False
1449,34.28,344.97,7.41,1.81,-22.73,54.58,25.31,24.67,True
1450,32.57,265.27,7.27,1.55,-15.36,54.72,22.94,18.62,True
1451,34.67,363.44,7.44,1.87,-24.44,54.55,25.85,26.07,True
1452,33.67,316.7,7.36,1.72,-20.12,54.63,24.47,22.53,True
1453,32.83,277.57,7.29,1.59,-16.5,54.7,23.3,19.55,True
1454,33.6,313.57,7.35,1.71,-19.83,54.63,24.37,22.29,True
1455,34.26,344.11,7.4,1.81,-22.65,54.58,25.28,24.61,True
1456,35.29,392.02,7.48,1.97,-27.08,54.5,26.7,28.24,False
1457,33.2,294.82,7.32,1.65,-18.1,54.67,23.82,20.86,True
1458,33.81,323.34,7.37,1.74,-20.73,54.62,24.66,23.03,True
1459,34.67,363.23,7.44,1.87,-24.42,54.55,25.85,26.06,True
1460,34.72,365.86,7.44,1.88,-24.66,54.55,25.93,26.26,True
1461,35.41,398.01,7.49,1.99,-27.63,54.49,26.88,28.7,False
1462,32.82,277.01,7.29,1.59,-16.45,54.7,23.29,19.51,True
1463,32.49,261.62,7.27,1.54,-15.03,54.72,22.83,18.34,True
1464,34.43,352.18,7.42,1.84,-23.4,54.57,25.52,25.22,True
1465,34.66,362.69,7.44,1.87,-24.37,54.55,25.83,26.02,True
1466,34.71,365.2,7.44,1.88,-24.6,54.55,25.91,26.21,True
1467,32.33,254.25,7.26,1.51,-14.35,54.74,22.61,17.78,True
1468,34.69,364.46,7.44,1.88,-24.53,54.55,25.88,26.15,True
1469,35.23,389.47,7.48,1.96,-26.84,54.51,26.63,28.05,False
1470,33.43,305.28,7.34,1.68,-19.06,54.65,24.13,21.66,True
1471,34.57,358.61,7.43,1.86,-23.99,54.56,25.71,25.71,True
1472,35.2,388.05,7.48,1.95,-26.71,54.51,26.59,27.94,False
1473,35.08,382.31,7.47,1.94,-26.18,54.52,26.42,27.51,False
1474,32.62,267.75,7.28,1.56,-15.59,54.71,23.01,18.81,True
1475,35.42,398.27,7.49,1.99,-27.65,54.49,26.89,28.72,False
1476,35.21,388.46,7.48,1.96,-26.75,54.51,26.6,27.97,False
1477,33.84,324.63,7.37,1.74,-20.85,54.62,24.7,23.13,True
1478,32.68,270.6,7.28,1.57,-15.86,54.71,23.1,19.03,True
1479,33.06,288.18,7.31,1.62,-17.48,54.68,23.62,20.36,True
1480,32.32,253.68,7.26,1.51,-14.29,54.74,22.59,17.74,True
1481,32.85,278.64,7.3,1.59,-16.6,54.69,23.34,19.64,True
1482,35.44,399.42,7.5,1.99,-27.76,54.49,26.92,28.8,False
1483,33.87,326.15,7.37,1.75,-20.99,54.61,24.75,23.24,True
1484,35.16,386.2,7.47,1.95,-26.54,54.51,26.53,27.8,False
1485,33.83,324.28,7.37,1.74,-20.82,54.62,24.69,23.1,True
1486,35.49,401.44,7.5,2.0,-27.95,54.49,26.98,28.96,False
1487,35.46,400.05,7.5,1.99,-27.82,54.49,26.94,28.85,False
1488,34.48,354.64,7.42,1.84,-23.62,54.56,25.59,25.41,True
1489,33.37,302.69,7.34,1.67,-18.82,54.65,24.05,21.46,True
1490,34.26,344.16,7.4,1.81,-22.65,54.58,25.28,24.61,True
1491,32.63,268.06,7.28,1.56,-15.62,54.71,23.02,18.83,True
1492,32.64,268.7,7.28,1.56,-15.68,54.71,23.04,18.88,True
1493,35.09,383.03,7.47,1.94,-26.25,54.52,26.44,27.56,False
1494,33.3,299.31,7.33,1.66,-18.51,54.66,23.95,21.21,True
1495,33.54,310.71,7.35,1.7,-19.56,54.64,24.29,22.07,True
1496,35.35,395.01,7.49,1.98,-27.35,54.5,26.79,28.47,False
1497,33.35,301.75,7.33,1.67,-18.74,54.65,24.02,21.39,True
1498,32.9,280.75,7.3,1.6,-16.8,54.69,23.4,19.8,True
1499,35.18,386.97,7.48,1.95,-26.61,54.51,26.55,27.86,False
1500,33.87,326.25,7.37,1.75,-21.0,54.61,24.75,23.25,True
1501,33.96,329.99,7.38,1.76,-21.35,54.61,24.86,23.53,True
1502,35.46,399.94,7.5,1.99,-27.81,54.49,26.94,28.84,False
1503,32.89,280.39,7.3,1.6,-16.76,54.69,23.39,19.77,True
1504,34.66,363.0,7.44,1.87,-24.4,54.55,25.84,26.04,True
1505,33.99,331.62,7.38,1.77,-21.5,54.6,24.91,23.66,True
1506,33.63,314.77,7.36,1.71,-19.94,54.63,24.41,22.38,True
1507,34.54,357.29,7.43,1.85,-23.87,54.56,25.67,25.61,True
1508,33.53,310.28,7.35,1.7,-19.52,54.64,24.28,22.04,True
1509,34.08,335.67,7.39,1.78,-21.87,54.6,25.03,23.96,True
1510,35.39,396.67,7.49,1.98,-27.51,54.49,26.84,28.6,False
1511,32.31,253.29,7.25,1.51,-14.26,54.74,22.58,17.71,True
1512,32.79,275.82,7.29,1.58,-16.34,54.7,23.25,19.42,True
1513,32.67,270.31,7.28,1.57,-15.83,54.71,23.09,19.0,True
1514,33.56,311.79,7.35,1.7,-19.66,54.64,24.32,22.15,True
1515,32.98,284.56,7.31,1.61,-17.15,54.68,23.51,20.09,True
1516,33.66,316.16,7.36,1.72,-20.07,54.63,24.45,22.48,True
1517,32.76,274.39,7.29,1.58,-16.21,54.7,23.21,19.31,True
1518,34.27,344.44,7.41,1.81,-22.68,54.58,25.29,24.63,True
1519,34.45,353.24,7.42,1.84,-23.49,54.57,25.55,25.3,True
1520,32.91,281.23,7.3,1.6,-16.84,54.69,23.41,19.83,True
1521,32.4,257.38,7.26,1.52,-14.64,54.73,22.7,18.02,True
1522,34.31,346.76,7.41,1.82,-22.9,54.58,25.36,24.81,True
1523,33.89,326.77,7.38,1.75,-21.05,54.61,24.77,23.29,True
1524,33.27,298.16,7.33,1.66,-18.4,54.66,23.92,21.12,True
1525,35.02,379.5,7.46,1.93,-25.92,54.52,26.33,27.29,False
