,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,302.08,158.51,46.97,1.0,5.97,113.53,1.29,1.0,True
1159,309.13,124.84,45.87,1.0,4.87,89.57,1.45,1.0,True
1160,318.02,82.33,44.49,1.0,3.49,59.32,1.64,1.0,True
1161,327.97,34.82,42.94,1.0,1.94,25.51,1.87,1.0,True
1162,301.78,159.94,47.01,1.0,6.01,114.55,1.28,1.0,True
1163,313.28,104.99,45.22,1.0,4.22,75.45,1.54,1.0,True
1164,295.56,189.67,47.98,1.0,6.98,135.7,1.15,1.0,True
1165,295.43,190.26,48.0,1.0,7.0,136.13,1.14,1.0,True
1166,304.27,148.02,46.62,1.0,5.62,106.07,1.34,1.0,True
1167,316.85,87.92,44.67,1.0,3.67,63.3,1.62,1.0,True
1168,333.66,7.64,42.05,1.0,1.05,6.17,1.99,1.0,True
1169,329.35,28.23,42.72,1.0,1.72,20.82,1.9,1.0,True
1170,321.86,64.02,43.89,1.0,2.89,46.29,1.73,1.0,True
1171,329.74,26.35,42.66,1.0,1.66,19.48,1.91,1.0,True
1172,320.22,71.84,44.14,1.0,3.14,51.85,1.69,1.0,True
1173,294.47,194.89,48.15,1.0,7.15,139.42,1.12,1.0,True
1174,313.18,105.49,45.24,1.0,4.24,75.8,1.54,1.0,True
1175,301.5,161.28,47.06,1.0,6.06,115.5,1.28,1.0,True
1176,319.94,73.17,44.19,1.0,3.19,52.8,1.69,1.0,True
1177,316.84,87.97,44.67,1.0,3.67,63.33,1.62,1.0,True
1178,308.06,129.92,46.03,1.0,5.03,93.18,1.42,1.0,True
1179,317.36,85.49,44.59,1.0,3.59,61.57,1.63,1.0,True
1180,292.1,206.19,48.52,1.0,7.52,147.46,1.07,1.0,True
1181,313.47,104.11,45.19,1.0,4.19,74.82,1.54,1.0,True
1182,314.95,97.01,44.96,1.0,3.96,69.76,1.58,1.0,True
1183,295.72,188.88,47.95,1.0,6.95,135.14,1.15,1.0,True
1184,308.87,126.06,45.91,1.0,4.91,90.44,1.44,1.0,True
1185,314.98,96.89,44.96,1.0,3.96,69.68,1.58,1.0,True
1186,318.09,82.02,44.48,1.0,3.48,59.1,1.65,1.0,True
1187,322.17,62.52,43.84,1.0,2.84,45.22,1.74,1.0,True
1188,315.13,96.16,44.94,1.0,3.94,69.16,1.58,1.0,True
1189,293.89,197.65,48.24,1.0,7.24,141.39,1.11,1.0,True
1190,303.17,153.3,46.8,1.0,5.8,109.82,1.31,1.0,True
1191,317.84,83.21,44.51,1.0,3.51,59.95,1.64,1.0,True
1192,333.03,10.63,42.15,1.0,1.15,8.29,1.98,1.0,True
1193,329.16,29.12,42.75,1.0,1.75,21.45,1.89,1.0,True
1194,299.92,168.81,47.3,1.0,6.3,120.86,1.24,1.0,True
1195,326.06,43.93,43.23,1.0,2.23,31.99,1.82,1.0,True
1196,326.81,40.36,43.12,1.0,2.12,29.45,1.84,1.0,True
1197,309.81,121.58,45.76,1.0,4.76,87.25,1.46,1.0,True
1198,322.72,59.87,43.75,1.0,2.75,43.34,1.75,1.0,True
1199,320.88,68.7,44.04,1.0,3.04,49.62,1.71,1.0,True
1200,302.75,155.29,46.86,1.0,5.86,111.24,1.31,1.0,True
1201,312.13,110.48,45.4,1.0,4.4,79.35,1.51,1.0,True
1202,323.94,54.08,43.57,1.0,2.57,39.21,1.78,1.0,True
1203,307.27,133.73,46.16,1.0,5.16,95.9,1.41,1.0,True
1204,305.58,141.76,46.42,1.0,5.42,101.61,1.37,1.0,True
1205,304.29,147.93,46.62,1.0,5.62,106.0,1.34,1.0,True
1206,296.03,187.43,47.91,1.0,6.91,134.11,1.16,1.0,True
1207,296.89,183.29,47.77,1.0,6.77,131.17,1.18,1.0,True
1208,331.94,15.84,42.32,1.0,1.32,12.0,1.95,1.0,True
1209,310.89,116.43,45.6,1.0,4.6,83.58,1.49,1.0,True
1210,292.45,204.52,48.46,1.0,7.46,146.27,1.08,1.0,True
1211,297.37,181.02,47.7,1.0,6.7,129.55,1.19,1.0,True
1212,328.96,30.09,42.78,1.0,1.78,22.14,1.89,1.0,True
1213,312.12,110.53,45.4,1.0,4.4,79.38,1.51,1.0,True
1214,320.3,71.48,44.13,1.0,3.13,51.59,1.7,1.0,True
1215,316.16,91.23,44.78,1.0,3.78,65.65,1.6,1.0,True
1216,300.71,165.07,47.18,1.0,6.18,118.2,1.26,1.0,True
1217,304.6,146.45,46.57,1.0,5.57,104.95,1.35,1.0,True
1218,323.13,57.95,43.69,1.0,2.69,41.97,1.76,1.0,True
1219,309.3,124.03,45.84,1.0,4.84,88.99,1.45,1.0,True
1220,315.95,92.23,44.81,1.0,3.81,66.37,1.6,1.0,True
1221,324.2,52.82,43.52,1.0,2.52,38.32,1.78,1.0,True
1222,292.4,204.77,48.47,1.0,7.47,146.45,1.08,1.0,True
1223,315.66,93.65,44.85,1.0,3.85,67.37,1.59,1.0,True
1224,319.38,75.85,44.27,1.0,3.27,54.71,1.68,1.0,True
1225,324.3,52.36,43.51,1.0,2.51,37.99,1.78,1.0,True
1226,323.79,54.79,43.59,1.0,2.59,39.72,1.77,1.0,True
1227,318.84,78.45,44.36,1.0,3.36,56.55,1.66,1.0,True
1228,323.63,55.54,43.61,1.0,2.61,40.25,1.77,1.0,True
1229,292.41,204.72,48.47,1.0,7.47,146.42,1.08,1.0,True
1230,329.58,27.14,42.69,1.0,1.69,20.04,1.9,1.0,True
1231,316.57,89.28,44.71,1.0,3.71,64.26,1.61,1.0,True
1232,318.72,79.02,44.38,1.0,3.38,56.96,1.66,1.0,True
1233,308.76,126.6,45.93,1.0,4.93,90.82,1.44,1.0,True
1234,326.83,40.25,43.12,1.0,2.12,29.37,1.84,1.0,True
1235,296.97,182.94,47.76,1.0,6.76,130.91,1.18,1.0,True
1236,328.06,34.37,42.92,1.0,1.92,25.19,1.87,1.0,True
1237,309.33,123.85,45.84,1.0,4.84,88.86,1.45,1.0,True
1238,322.12,62.78,43.85,1.0,2.85,45.41,1.74,1.0,True
1239,312.5,108.75,45.35,1.0,4.35,78.12,1.52,1.0,True
1240,498.71,145.66,70.75,1.0,1.01,103.63,-10.65,-13.76,False
1241,521.64,137.42,73.13,1.0,0.25,97.68,-11.92,-15.37,False
1242,488.7,149.25,69.71,1.0,1.34,106.23,-10.09,-13.05,False
1243,547.94,127.97,75.85,1.0,-0.63,90.87,-13.39,-17.22,False
1244,478.13,153.05,68.61,1.0,1.7,108.97,-9.51,-12.31,False
1245,427.21,171.35,63.33,1.0,3.39,122.17,-6.68,-8.73,False
1246,424.71,172.24,63.07,1.0,3.48,122.82,-6.54,-8.55,False
1247,494.03,147.34,70.26,1.0,1.17,104.84,-10.39,-13.43,False
1248,527.27,135.4,73.71,1.0,0.06,96.23,-12.24,-15.77,False
1249,455.36,161.23,66.25,1.0,2.45,114.87,-8.24,-10.71,False
1250,462.0,158.85,66.94,1.0,2.23,113.15,-8.61,-11.17,False
1251,431.07,169.96,63.73,1.0,3.26,121.17,-6.89,-9.0,False
1252,520.98,137.66,73.06,1.0,0.27,97.86,-11.89,-15.32,False
1253,484.61,150.73,69.29,1.0,1.48,107.29,-9.87,-12.76,False
1254,518.19,138.66,72.77,1.0,0.36,98.58,-11.73,-15.13,False
1255,458.35,160.16,66.56,1.0,2.36,114.09,-8.41,-10.92,False
1256,435.32,168.43,64.17,1.0,3.12,120.07,-7.13,-9.3,False
1257,537.1,131.87,74.73,1.0,-0.27,93.68,-12.78,-16.46,False
1258,524.0,136.57,73.37,1.0,0.17,97.07,-12.06,-15.54,False
1259,539.82,130.89,75.01,1.0,-0.36,92.97,-12.93,-16.65,False
1260,497.76,146.0,70.65,1.0,1.04,103.88,-10.6,-13.69,False
1261,448.61,163.66,65.55,1.0,2.68,116.62,-7.87,-10.23,False
1262,443.98,165.32,65.07,1.0,2.83,117.82,-7.61,-9.91,False
1263,507.64,142.45,71.67,1.0,0.71,101.32,-11.15,-14.39,False
1264,448.39,163.74,65.53,1.0,2.69,116.68,-7.86,-10.22,False
1265,430.36,170.22,63.66,1.0,3.29,121.35,-6.85,-8.95,False
1266,477.95,153.12,68.59,1.0,1.7,109.01,-9.5,-12.3,False
1267,443.15,165.62,64.99,1.0,2.86,118.04,-7.56,-9.85,False
1268,487.3,149.76,69.56,1.0,1.39,106.59,-10.02,-12.95,False
1269,509.52,141.78,71.87,1.0,0.65,100.83,-11.25,-14.52,False
1270,467.74,156.79,67.54,1.0,2.04,111.66,-8.93,-11.58,False
1271,450.21,163.08,65.72,1.0,2.63,116.21,-7.96,-10.34,False
1272,429.03,170.69,63.52,1.0,3.33,121.7,-6.78,-8.85,False
1273,499.79,145.27,70.86,1.0,0.97,103.35,-10.71,-13.83,False
1274,521.13,137.61,73.07,1.0,0.26,97.82,-11.9,-15.34,False
1275,429.56,170.5,63.58,1.0,3.31,121.56,-6.81,-8.89,False
1276,499.03,145.54,70.78,1.0,1.0,103.55,-10.67,-13.78,False
1277,557.8,124.43,76.88,1.0,-0.96,88.31,-13.93,-17.92,False
1278,523.53,136.74,73.32,1.0,0.18,97.19,-12.03,-15.5,False
1279,545.92,128.7,75.64,1.0,-0.56,91.39,-13.27,-17.08,False
1280,543.22,129.67,75.36,1.0,-0.47,92.09,-13.12,-16.89,False
1281,443.01,165.67,64.97,1.0,2.87,118.07,-7.56,-9.84,False
1282,448.64,163.65,65.56,1.0,2.68,116.61,-7.87,-10.23,False
1283,459.94,159.59,66.73,1.0,2.3,113.68,-8.5,-11.03,False
1284,536.43,132.11,74.66,1.0,-0.25,93.85,-12.75,-16.41,False
1285,426.67,171.54,63.28,1.0,3.41,122.31,-6.65,-8.69,False
1286,542.31,130.0,75.27,1.0,-0.44,92.33,-13.07,-16.83,False
1287,524.95,136.23,73.47,1.0,0.14,96.83,-12.11,-15.6,False
1288,450.67,162.92,65.77,1.0,2.61,116.09,-7.98,-10.38,False
1289,475.56,153.98,68.35,1.0,1.78,109.63,-9.36,-12.13,False
1290,514.48,139.99,72.38,1.0,0.48,99.54,-11.53,-14.87,False
1291,487.09,149.83,69.54,1.0,1.4,106.64,-10.01,-12.94,False
1292,459.57,159.72,66.69,1.0,2.31,113.78,-8.48,-11.0,False
1293,470.67,155.73,67.84,1.0,1.94,110.9,-9.09,-11.78,False
1294,525.63,135.99,73.54,1.0,0.11,96.65,-12.15,-15.65,False
1295,542.71,129.85,75.31,1.0,-0.46,92.22,-13.09,-16.85,False
1296,439.12,167.07,64.57,1.0,3.0,119.08,-7.34,-9.56,False
1297,520.58,137.8,73.02,1.0,0.28,97.96,-11.87,-15.3,False
1298,490.41,148.64,69.89,1.0,1.29,105.78,-10.19,-13.17,False
1299,501.72,144.58,71.06,1.0,0.91,102.85,-10.82,-13.97,False
1300,436.42,168.04,64.29,1.0,3.09,119.78,-7.19,-9.37,False
1301,429.47,170.53,63.57,1.0,3.32,121.58,-6.8,-8.89,False
1302,535.94,132.29,74.61,1.0,-0.23,93.98,-12.72,-16.38,False
1303,462.2,158.78,66.96,1.0,2.23,113.1,-8.62,-11.19,False
1304,463.15,158.43,67.06,1.0,2.19,112.85,-8.68,-11.26,False
1305,494.77,147.08,70.34,1.0,1.14,104.65,-10.43,-13.48,False
1306,462.18,158.78,66.96,1.0,2.23,113.1,-8.62,-11.19,False
1307,481.76,151.75,68.99,1.0,1.57,108.03,-9.71,-12.56,False
1308,523.86,136.62,73.36,1.0,0.17,97.11,-12.05,-15.53,False
1309,505.35,143.28,71.44,1.0,0.79,101.91,-11.02,-14.22,False
1310,547.36,128.18,75.79,1.0,-0.61,91.02,-13.35,-17.18,False
1311,552.22,126.44,76.3,1.0,-0.77,89.76,-13.62,-17.52,False
1312,429.19,170.63,63.54,1.0,3.33,121.65,-6.79,-8.87,False
1313,437.94,167.49,64.45,1.0,3.04,119.39,-7.27,-9.48,False
1314,533.17,133.28,74.32,1.0,-0.14,94.7,-12.57,-16.18,False
1315,443.95,165.33,65.07,1.0,2.84,117.83,-7.61,-9.9,False
1316,445.01,164.95,65.18,1.0,2.8,117.55,-7.67,-9.98,False
1317,486.86,149.92,69.52,1.0,1.4,106.7,-9.99,-12.92,False
1318,492.38,147.93,70.09,1.0,1.22,105.27,-10.3,-13.31,False
1319,472.26,155.16,68.0,1.0,1.89,110.49,-9.18,-11.9,False
1320,516.71,139.19,72.61,1.0,0.41,98.96,-11.65,-15.02,False
1321,454.77,161.44,66.19,1.0,2.47,115.02,-8.21,-10.67,False
1322,455.83,161.06,66.3,1.0,2.44,114.75,-8.27,-10.74,False
1323,451.04,162.79,65.8,1.0,2.6,115.99,-8.0,-10.4,False
1324,489.25,149.06,69.77,1.0,1.32,106.08,-10.13,-13.09,False
1325,458.85,159.98,66.61,1.0,2.34,113.96,-8.44,-10.95,False
1326,451.69,162.55,65.87,1.0,2.58,115.82,-8.04,-10.45,False
1327,442.83,165.73,64.95,1.0,2.87,118.12,-7.55,-9.83,False
1328,535.4,132.48,74.55,1.0,-0.21,94.12,-12.69,-16.34,False
1329,486.98,149.88,69.53,1.0,1.4,106.67,-10.0,-12.93,False
1330,424.5,172.32,63.05,1.0,3.48,122.87,-6.53,-8.54,False
1331,508.88,142.01,71.8,1.0,0.67,100.99,-11.22,-14.47,False
1332,451.38,162.66,65.84,1.0,2.59,115.9,-8.02,-10.43,False
1333,447.62,164.01,65.45,1.0,2.71,116.88,-7.81,-10.16,False
1334,557.46,124.55,76.84,1.0,-0.95,88.4,-13.91,-17.89,False
1335,516.43,139.29,72.59,1.0,0.42,99.04,-11.63,-15.0,False
1336,550.42,127.08,76.11,1.0,-0.71,90.22,-13.52,-17.4,False
1337,441.01,166.39,64.76,1.0,2.93,118.59,-7.45,-9.7,False
1338,541.8,130.18,75.22,1.0,-0.43,92.46,-13.04,-16.79,False
1339,550.63,127.01,76.13,1.0,-0.72,90.17,-13.54,-17.41,False
1340,446.13,164.55,65.3,1.0,2.76,117.26,-7.73,-10.06,False
1341,492.89,147.75,70.14,1.0,1.2,105.14,-10.33,-13.35,False
1342,492.43,147.92,70.1,1.0,1.22,105.26,-10.3,-13.32,False
1343,458.32,160.17,66.56,1.0,2.36,114.1,-8.41,-10.91,False
1344,433.68,169.02,64.0,1.0,3.18,120.49,-7.04,-9.18,False
1345,429.59,170.49,63.58,1.0,3.31,121.55,-6.81,-8.89,False
1346,542.25,130.02,75.26,1.0,-0.44,92.34,-13.07,-16.82,False
1347,528.43,134.98,73.83,1.0,0.02,95.93,-12.3,-15.85,False
1348,486.76,149.95,69.51,1.0,1.41,106.73,-9.99,-12.92,False
1349,537.96,131.56,74.82,1.0,-0.3,93.46,-12.83,-16.52,False
1350,456.98,160.65,66.42,1.0,2.4,114.45,-8.33,-10.82,False
1351,438.69,167.22,64.52,1.0,3.01,119.19,-7.32,-9.53,False
1352,543.44,129.59,75.39,1.0,-0.48,92.03,-13.14,-16.9,False
1353,455.94,161.03,66.31,1.0,2.44,114.72,-8.27,-10.75,False
1354,536.68,132.02,74.69,1.0,-0.26,93.79,-12.76,-16.43,False
1355,508.8,142.04,71.79,1.0,0.67,101.02,-11.21,-14.47,False
1356,554.28,125.69,76.51,1.0,-0.84,89.22,-13.74,-17.67,False
1357,495.55,146.79,70.42,1.0,1.11,104.45,-10.48,-13.54,False
1358,508.0,142.32,71.71,1.0,0.7,101.22,-11.17,-14.41,False
1359,479.7,152.49,68.78,1.0,1.64,108.56,-9.59,-12.42,False
1360,489.5,148.97,69.79,1.0,1.32,106.02,-10.14,-13.11,False
1361,531.09,134.03,74.11,1.0,-0.07,95.24,-12.45,-16.04,False
1362,488.78,149.23,69.72,1.0,1.34,106.21,-10.1,-13.06,False
1363,431.37,169.85,63.76,1.0,3.25,121.09,-6.91,-9.02,False
1364,427.86,171.11,63.4,1.0,3.37,122.0,-6.71,-8.77,False
1365,543.52,129.56,75.4,1.0,-0.48,92.01,-13.14,-16.91,False
1366,538.14,131.49,74.84,1.0,-0.3,93.41,-12.84,-16.53,False
1367,444.91,164.99,65.17,1.0,2.8,117.58,-7.66,-9.97,False
1368,524.58,136.37,73.43,1.0,0.15,96.92,-12.09,-15.58,False
1369,490.48,148.62,69.89,1.0,1.28,105.77,-10.19,-13.18,False
1370,484.23,150.86,69.25,1.0,1.49,107.38,-9.85,-12.74,False
1371,556.8,124.79,76.77,1.0,-0.93,88.57,-13.88,-17.85,False
1372,431.44,169.83,63.77,1.0,3.25,121.07,-6.91,-9.02,False
1373,426.83,171.48,63.29,1.0,3.41,122.27,-6.66,-8.7,False
1374,508.73,142.06,71.79,1.0,0.68,101.03,-11.21,-14.46,False
1375,543.25,129.66,75.37,1.0,-0.48,92.08,-13.13,-16.89,False
1376,551.85,126.57,76.26,1.0,-0.76,89.85,-13.6,-17.5,False
1377,504.91,143.43,71.39,1.0,0.8,102.02,-10.99,-14.19,False
1378,526.36,135.73,73.61,1.0,0.09,96.46,-12.19,-15.7,False
1379,536.69,132.02,74.69,1.0,-0.26,93.78,-12.76,-16.43,False
1380,450.53,162.97,65.75,1.0,2.62,116.12,-7.97,-10.37,False
1381,489.28,149.05,69.77,1.0,1.32,106.08,-10.13,-13.09,False
1382,463.8,158.2,67.13,1.0,2.17,112.68,-8.71,-11.3,False
1383,503.53,143.93,71.25,1.0,0.85,102.38,-10.92,-14.1,False
1384,440.62,166.53,64.72,1.0,2.95,118.69,-7.42,-9.67,False
1385,544.14,129.34,75.46,1.0,-0.5,91.85,-13.17,-16.95,False
1386,475.7,153.93,68.36,1.0,1.78,109.6,-9.37,-12.14,False
1387,451.35,162.67,65.84,1.0,2.59,115.91,-8.02,-10.42,False
1388,516.58,139.24,72.6,1.0,0.41,99.0,-11.64,-15.02,False
1389,443.19,165.61,64.99,1.0,2.86,118.02,-7.57,-9.85,False
1390,433.87,168.96,64.02,1.0,3.17,120.44,-7.05,-9.19,False
1391,470.04,155.96,67.77,1.0,1.97,111.06,-9.06,-11.74,False
1392,485.63,150.36,69.39,1.0,1.45,107.02,-9.92,-12.84,False
1393,541.16,130.41,75.15,1.0,-0.41,92.63,-13.01,-16.74,False
1394,428.11,171.02,63.43,1.0,3.36,121.93,-6.73,-8.79,False
1395,425.53,171.95,63.16,1.0,3.45,122.6,-6.59,-8.61,False
1396,482.93,151.33,69.11,1.0,1.54,107.72,-9.77,-12.65,False
1397,525.36,136.09,73.51,1.0,0.12,96.72,-12.13,-15.63,False
1398,541.51,130.28,75.19,1.0,-0.42,92.53,-13.03,-16.77,False
1399,499.14,145.51,70.79,1.0,1.0,103.52,-10.67,-13.79,False
1400,475.15,154.12,68.3,1.0,1.79,109.74,-9.34,-12.1,False
1401,436.71,167.93,64.32,1.0,3.08,119.71,-7.21,-9.39,False
1402,497.91,145.95,70.66,1.0,1.04,103.84,-10.61,-13.7,False
1403,502.55,144.28,71.15,1.0,0.88,102.63,-10.86,-14.03,False
1404,446.38,164.46,65.32,1.0,2.75,117.2,-7.74,-10.08,False
1405,532.14,133.65,74.21,1.0,-0.1,94.96,-12.51,-16.11,False
1406,477.25,153.37,68.52,1.0,1.73,109.2,-9.46,-12.25,False
1407,442.05,166.01,64.87,1.0,2.9,118.32,-7.5,-9.77,False
1408,506.01,143.04,71.51,1.0,0.77,101.74,-11.06,-14.27,False
1409,435.9,168.23,64.23,1.0,3.1,119.92,-7.16,-9.34,False
1410,497.13,146.23,70.58,1.0,1.06,104.04,-10.56,-13.65,False
1411,507.81,142.39,71.69,1.0,0.71,101.27,-11.16,-14.4,False
1412,475.23,154.1,68.31,1.0,1.79,109.72,-9.35,-12.11,False
1413,444.65,165.08,65.14,1.0,2.81,117.65,-7.65,-9.95,False
1414,463.25,158.4,67.07,1.0,2.19,112.82,-8.68,-11.26,False
1415,456.24,160.92,66.34,1.0,2.43,114.64,-8.29,-10.77,False
1416,470.59,155.76,67.83,1.0,1.95,110.92,-9.09,-11.78,False
1417,443.8,165.39,65.05,1.0,2.84,117.87,-7.6,-9.89,False
1418,471.31,155.5,67.91,1.0,1.92,110.73,-9.13,-11.83,False
1419,451.29,162.7,65.83,1.0,2.59,115.92,-8.02,-10.42,False
1420,541.03,130.46,75.14,1.0,-0.4,92.66,-13.0,-16.74,False
1421,509.24,141.88,71.84,1.0,0.66,100.9,-11.24,-14.5,False
1422,526.09,135.82,73.59,1.0,0.1,96.53,-12.17,-15.68,False
1423,493.5,147.53,70.21,1.0,1.18,104.98,-10.36,-13.39,False
1424,460.45,159.4,66.78,1.0,2.28,113.55,-8.53,-11.07,False
1425,483.94,150.97,69.22,1.0,1.5,107.46,-9.83,-12.72,False
1426,485.53,150.39,69.38,1.0,1.45,107.05,-9.92,-12.83,False
1427,527.11,135.46,73.69,1.0,0.06,96.27,-12.23,-15.76,False
1428,511.58,141.04,72.08,1.0,0.58,100.3,-11.37,-14.66,False
1429,504.61,143.54,71.36,1.0,0.81,102.1,-10.98,-14.17,False
1430,544.83,129.09,75.53,1.0,-0.53,91.67,-13.21,-17.0,False
1431,478.28,153.0,68.63,1.0,1.69,108.93,-9.52,-12.32,False
1432,436.49,168.01,64.3,1.0,3.08,119.76,-7.19,-9.38,False
1433,451.39,162.66,65.84,1.0,2.59,115.9,-8.02,-10.43,False
1434,473.34,154.78,68.12,1.0,1.86,110.21,-9.24,-11.97,False
1435,440.92,166.42,64.76,1.0,2.94,118.61,-7.44,-9.69,False
1436,501.67,144.6,71.05,1.0,0.91,102.86,-10.82,-13.97,False
1437,432.87,169.31,63.92,1.0,3.2,120.7,-6.99,-9.12,False
1438,498.81,145.62,70.76,1.0,1.01,103.6,-10.66,-13.76,False
1439,493.97,147.36,70.26,1.0,1.17,104.86,-10.39,-13.42,False
1440,544.91,129.06,75.54,1.0,-0.53,91.65,-13.22,-17.01,False
1441,485.69,150.34,69.4,1.0,1.44,107.01,-9.93,-12.84,False
1442,435.55,168.35,64.2,1.0,3.12,120.01,-7.14,-9.31,False
1443,430.16,170.29,63.64,1.0,3.29,121.4,-6.84,-8.93,False
1444,454.19,161.66,66.13,1.0,2.49,115.17,-8.18,-10.62,False
1445,463.35,158.36,67.08,1.0,2.19,112.8,-8.69,-11.27,False
1446,490.76,148.52,69.92,1.0,1.27,105.69,-10.21,-13.2,False
1447,435.28,168.45,64.17,1.0,3.12,120.08,-7.13,-9.29,False
1448,428.36,170.94,63.45,1.0,3.35,121.87,-6.74,-8.81,False
1449,451.55,162.6,65.86,1.0,2.58,115.86,-8.03,-10.44,False
1450,448.9,163.56,65.58,1.0,2.67,116.55,-7.88,-10.25,False
1451,513.91,140.2,72.32,1.0,0.5,99.69,-11.5,-14.83,False
1452,497.79,145.99,70.65,1.0,1.04,103.87,-10.6,-13.69,False
1453,529.85,134.47,73.98,1.0,-0.03,95.56,-12.38,-15.95,False
1454,501.29,144.73,71.01,1.0,0.92,102.96,-10.79,-13.94,False
1455,535.69,132.37,74.58,1.0,-0.22,94.04,-12.71,-16.36,False
1456,489.88,148.83,69.83,1.0,1.3,105.92,-10.16,-13.14,False
1457,541.22,130.39,75.16,1.0,-0.41,92.61,-13.01,-16.75,False
1458,556.53,124.89,76.74,1.0,-0.92,88.64,-13.86,-17.83,False
1459,555.93,125.1,76.68,1.0,-0.9,88.79,-13.83,-17.78,False
1460,432.93,169.29,63.93,1.0,3.2,120.68,-7.0,-9.13,False
1461,433.35,169.14,63.97,1.0,3.19,120.58,-7.02,-9.16,False
1462,476.07,153.79,68.4,1.0,1.76,109.5,-9.39,-12.16,False
1463,495.15,146.94,70.38,1.0,1.13,104.55,-10.45,-13.51,False
1464,556.6,124.86,76.75,1.0,-0.92,88.62,-13.87,-17.83,False
1465,437.73,167.57,64.42,1.0,3.04,119.44,-7.26,-9.47,False
1466,465.76,157.5,67.33,1.0,2.11,112.17,-8.82,-11.44,False
1467,531.68,133.82,74.17,1.0,-0.09,95.08,-12.48,-16.08,False
1468,450.54,162.97,65.75,1.0,2.62,116.12,-7.97,-10.37,False
1469,460.78,159.29,66.81,1.0,2.27,113.46,-8.54,-11.09,False
1470,490.35,148.66,69.88,1.0,1.29,105.8,-10.19,-13.17,False
1471,488.66,149.27,69.71,1.0,1.34,106.24,-10.09,-13.05,False
1472,473.4,154.75,68.12,1.0,1.85,110.19,-9.24,-11.98,False
1473,445.55,164.76,65.23,1.0,2.78,117.41,-7.7,-10.02,False
1474,552.9,126.19,76.37,1.0,-0.8,89.58,-13.66,-17.57,False
1475,424.95,172.16,63.1,1.0,3.47,122.75,-6.55,-8.57,False
1476,518.51,138.55,72.8,1.0,0.35,98.5,-11.75,-15.15,False
1477,439.6,166.89,64.62,1.0,2.98,118.95,-7.37,-9.6,False
1478,526.3,135.75,73.61,1.0,0.09,96.48,-12.18,-15.7,False
1479,435.86,168.24,64.23,1.0,3.1,119.92,-7.16,-9.33,False
1480,492.18,148.0,70.07,1.0,1.23,105.32,-10.29,-13.3,False
1481,536.9,131.94,74.71,1.0,-0.26,93.73,-12.77,-16.44,False
1482,554.34,125.67,76.52,1.0,-0.84,89.21,-13.74,-17.67,False
1483,494.33,147.23,70.29,1.0,1.16,104.77,-10.41,-13.45,False
1484,454.72,161.46,66.19,1.0,2.48,115.03,-8.21,-10.66,False
1485,527.81,135.21,73.77,1.0,0.04,96.09,-12.27,-15.81,False
1486,553.76,125.88,76.46,1.0,-0.83,89.36,-13.71,-17.63,False
1487,492.35,147.95,70.09,1.0,1.22,105.28,-10.3,-13.31,False
1488,448.5,163.7,65.54,1.0,2.68,116.65,-7.86,-10.22,False
1489,508.27,142.23,71.74,1.0,0.69,101.15,-11.18,-14.43,False
1490,540.74,130.56,75.11,1.0,-0.39,92.74,-12.99,-16.71,False
1491,464.48,157.96,67.2,1.0,2.15,112.51,-8.75,-11.35,False
1492,458.1,160.25,66.54,1.0,2.36,114.16,-8.39,-10.9,False
1493,474.6,154.32,68.25,1.0,1.81,109.88,-9.31,-12.06,False
1494,517.91,138.76,72.74,1.0,0.37,98.65,-11.72,-15.11,False
1495,452.93,162.11,66.0,1.0,2.54,115.5,-8.11,-10.54,False
1496,481.1,151.99,68.92,1.0,1.6,108.2,-9.67,-12.52,False
1497,537.02,131.89,74.72,1.0,-0.27,93.7,-12.78,-16.45,False
1498,464.45,157.97,67.19,1.0,2.15,112.51,-8.75,-11.35,False
1499,503.61,143.9,71.26,1.0,0.85,102.36,-10.92,-14.1,False
1500,525.33,136.1,73.51,1.0,0.12,96.73,-12.13,-15.63,False
1501,492.84,147.77,70.14,1.0,1.21,105.15,-10.32,-13.34,False
1502,484.9,150.62,69.32,1.0,1.47,107.21,-9.88,-12.79,False
1503,492.91,147.74,70.15,1.0,1.2,105.13,-10.33,-13.35,False
1504,476.46,153.65,68.44,1.0,1.75,109.4,-9.41,-12.19,False
1505,527.78,135.22,73.76,1.0,0.04,96.09,-12.27,-15.8,False
1506,469.04,156.32,67.67,1.0,2.0,111.32,-9.0,-11.67,False
1507,475.39,154.04,68.33,1.0,1.79,109.68,-9.35,-12.12,False
1508,473.13,154.85,68.09,1.0,1.86,110.26,-9.23,-11.96,False
1509,446.94,164.26,65.38,1.0,2.74,117.05,-7.77,-10.11,False
1510,526.34,135.73,73.61,1.0,0.09,96.47,-12.19,-15.7,False
1511,507.94,142.34,71.7,1.0,0.7,101.24,-11.16,-14.41,False
1512,517.38,138.95,72.68,1.0,0.39,98.79,-11.69,-15.07,False
1513,431.61,169.77,63.79,1.0,3.25,121.03,-6.92,-9.04,False
1514,516.4,139.3,72.58,1.0,0.42,99.04,-11.63,-15.0,False
1515,454.28,161.62,66.14,1.0,2.49,115.15,-8.18,-10.63,False
1516,501.0,144.84,70.99,1.0,0.93,103.04,-10.78,-13.92,False
1517,502.4,144.33,71.13,1.0,0.89,102.67,-10.86,-14.02,False
1518,548.41,127.8,75.9,1.0,-0.65,90.75,-13.41,-17.25,False
