,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,14.88,175.84,1.24,3.0,42.12,32.82,-169.07,-271.54,False
1158,12.4,185.08,0.71,3.0,45.32,39.02,-217.87,-335.36,False
1159,10.91,190.62,0.4,3.0,47.24,42.75,-247.16,-373.66,False
1160,18.6,161.99,2.02,3.0,37.32,23.52,-95.88,-175.8,False
1161,10.31,192.84,0.27,3.0,48.01,44.24,-258.88,-388.99,False
1162,18.91,160.85,2.08,3.0,36.93,22.75,-89.85,-167.91,False
1163,11.47,188.52,0.52,3.0,46.51,41.33,-236.03,-359.11,False
1164,11.59,188.08,0.54,3.0,46.36,41.04,-233.73,-356.1,False
1165,14.37,177.74,1.13,3.0,42.77,34.09,-179.06,-284.6,False
1166,11.04,190.14,0.43,3.0,47.07,42.42,-244.59,-370.3,False
1167,10.26,193.05,0.26,3.0,48.08,44.38,-259.97,-390.42,False
1168,17.13,167.47,1.71,3.0,39.22,27.2,-124.82,-213.66,False
1169,13.22,182.03,0.89,3.0,44.26,36.97,-201.75,-314.27,False
1170,17.98,164.29,1.89,3.0,38.12,25.06,-108.05,-191.72,False
1171,18.3,163.1,1.96,3.0,37.7,24.26,-101.72,-183.44,False
1172,17.29,166.87,1.74,3.0,39.01,26.8,-121.68,-209.55,False
1173,14.01,179.08,1.05,3.0,43.24,34.99,-186.15,-293.88,False
1174,11.44,188.64,0.51,3.0,46.55,41.42,-236.7,-359.99,False
1175,15.23,174.55,1.31,3.0,41.67,31.95,-162.21,-262.57,False
1176,17.23,167.1,1.73,3.0,39.09,26.95,-122.86,-211.09,False
1177,15.22,174.55,1.31,3.0,41.67,31.95,-162.25,-262.61,False
1178,15.11,174.99,1.28,3.0,41.82,32.25,-164.57,-265.64,False
1179,11.18,189.6,0.46,3.0,46.89,42.06,-241.78,-366.63,False
1180,18.38,162.81,1.97,3.0,37.6,24.07,-100.21,-181.47,False
1181,15.23,174.54,1.31,3.0,41.67,31.95,-162.2,-262.55,False
1182,16.12,171.21,1.5,3.0,40.51,29.71,-144.6,-239.53,False
1183,15.77,172.53,1.42,3.0,40.97,30.6,-151.58,-248.65,False
1184,18.63,161.87,2.03,3.0,37.28,23.43,-95.22,-174.94,False
1185,13.18,182.15,0.88,3.0,44.3,37.05,-202.37,-315.09,False
1186,12.78,183.64,0.79,3.0,44.82,38.06,-210.27,-325.42,False
1187,17.36,166.59,1.76,3.0,38.91,26.6,-120.16,-207.56,False
1188,16.04,171.53,1.48,3.0,40.62,29.92,-146.27,-241.72,False
1189,15.46,173.68,1.36,3.0,41.37,31.37,-157.63,-256.57,False
1190,12.38,185.13,0.71,3.0,45.34,39.06,-218.14,-335.71,False
1191,14.13,178.64,1.08,3.0,43.09,34.7,-183.83,-290.83,False
1192,13.32,181.65,0.91,3.0,44.13,36.72,-199.73,-311.63,False
1193,18.72,161.53,2.05,3.0,37.16,23.21,-93.46,-172.64,False
1194,11.47,188.52,0.52,3.0,46.51,41.33,-236.04,-359.12,False
1195,13.19,182.14,0.88,3.0,44.3,37.05,-202.32,-315.03,False
1196,16.41,170.13,1.56,3.0,40.14,28.99,-138.9,-232.07,False
1197,17.14,167.41,1.71,3.0,39.2,27.16,-124.5,-213.23,False
1198,16.15,171.1,1.5,3.0,40.48,29.64,-144.03,-238.78,False
1199,15.72,172.72,1.41,3.0,41.04,30.72,-152.54,-249.91,False
1200,11.15,189.72,0.45,3.0,46.93,42.14,-242.38,-367.42,False
1201,12.29,185.47,0.69,3.0,45.45,39.28,-219.91,-338.02,False
1202,18.46,162.49,1.99,3.0,37.5,23.86,-98.54,-179.28,False
1203,16.5,169.8,1.58,3.0,40.03,28.76,-137.16,-229.79,False
1204,14.43,177.53,1.14,3.0,42.7,33.95,-177.95,-283.15,False
1205,11.99,186.61,0.63,3.0,45.85,40.05,-225.94,-345.91,False
1206,12.3,185.43,0.69,3.0,45.44,39.26,-219.7,-337.75,False
1207,13.08,182.53,0.86,3.0,44.43,37.31,-204.39,-317.72,False
1208,12.95,183.0,0.83,3.0,44.6,37.63,-206.89,-321.0,False
1209,13.65,180.42,0.98,3.0,43.7,35.9,-193.26,-303.17,False
1210,12.29,185.49,0.69,3.0,45.46,39.3,-220.04,-338.2,False
1211,17.03,167.84,1.69,3.0,39.35,27.45,-126.79,-216.24,False
1212,15.63,173.06,1.39,3.0,41.15,30.95,-154.35,-252.28,False
1213,18.19,163.53,1.93,3.0,37.85,24.55,-103.98,-186.41,False
1214,16.49,169.83,1.58,3.0,40.04,28.78,-137.29,-229.97,False
1215,17.23,167.1,1.73,3.0,39.09,26.95,-122.86,-211.09,False
1216,15.01,175.36,1.26,3.0,41.95,32.49,-166.5,-268.17,False
1217,15.09,175.05,1.28,3.0,41.85,32.29,-164.89,-266.07,False
1218,10.0,193.99,0.21,3.0,48.4,45.01,-264.95,-396.93,False
1219,11.43,188.67,0.51,3.0,46.56,41.43,-236.82,-360.14,False
1220,13.48,181.04,0.94,3.0,43.92,36.31,-196.52,-307.43,False
1221,14.87,175.86,1.23,3.0,42.13,32.83,-169.17,-271.67,False
1222,13.19,182.14,0.88,3.0,44.3,37.05,-202.33,-315.03,False
1223,18.88,160.93,2.08,3.0,36.95,22.8,-90.27,-168.47,False
1224,16.47,169.92,1.57,3.0,40.07,28.84,-137.75,-230.56,False
1225,11.14,189.75,0.45,3.0,46.93,42.16,-242.52,-367.6,False
1226,17.77,165.09,1.84,3.0,38.39,25.6,-112.26,-197.23,False
1227,16.61,169.41,1.6,3.0,39.89,28.5,-135.05,-227.04,False
1228,18.14,163.71,1.92,3.0,37.92,24.67,-104.97,-187.7,False
1229,14.91,175.71,1.24,3.0,42.07,32.73,-168.34,-270.58,False
1230,14.65,176.7,1.19,3.0,42.41,33.39,-173.57,-277.42,False
1231,12.32,185.36,0.7,3.0,45.42,39.21,-219.35,-337.29,False
1232,15.66,172.95,1.4,3.0,41.12,30.88,-153.78,-251.53,False
1233,18.35,162.9,1.97,3.0,37.64,24.13,-100.69,-182.1,False
1234,10.76,191.16,0.37,3.0,47.43,43.11,-250.01,-377.39,False
1235,18.56,162.14,2.01,3.0,37.37,23.62,-96.68,-176.85,False
1236,17.4,166.45,1.77,3.0,38.86,26.51,-119.42,-206.59,False
1237,11.78,187.37,0.58,3.0,46.11,40.56,-229.95,-351.15,False
1238,15.75,172.6,1.42,3.0,40.99,30.64,-151.92,-249.1,False
1239,10.24,193.1,0.26,3.0,48.1,44.41,-260.27,-390.81,False
1240,10.36,192.65,0.28,3.0,47.94,44.11,-257.87,-387.67,False
1241,13.55,180.79,0.96,3.0,43.83,36.15,-195.23,-305.74,False
1242,12.65,184.15,0.77,3.0,45.0,38.4,-212.97,-328.95,False
1243,10.08,193.72,0.22,3.0,48.31,44.83,-263.52,-395.07,False
1244,13.05,182.64,0.85,3.0,44.47,37.39,-204.99,-318.52,False
1245,17.75,165.13,1.84,3.0,38.41,25.63,-112.49,-197.53,False
1246,18.87,160.98,2.08,3.0,36.97,22.84,-90.55,-168.83,False
1247,14.43,177.52,1.14,3.0,42.7,33.95,-177.92,-283.11,False
1248,17.22,167.14,1.73,3.0,39.1,26.97,-123.07,-211.37,False
1249,14.45,177.42,1.15,3.0,42.67,33.88,-177.41,-282.43,False
1250,18.23,163.36,1.94,3.0,37.79,24.44,-103.1,-185.25,False
1251,18.64,161.85,2.03,3.0,37.27,23.42,-95.13,-174.82,False
1252,16.51,169.77,1.58,3.0,40.01,28.74,-136.96,-229.54,False
1253,15.59,173.19,1.39,3.0,41.2,31.04,-155.05,-253.2,False
1254,13.62,180.51,0.97,3.0,43.73,35.95,-193.71,-303.76,False
1255,17.56,165.87,1.8,3.0,38.66,26.12,-116.36,-202.6,False
1256,17.8,164.95,1.85,3.0,38.35,25.51,-111.52,-196.26,False
1257,17.59,165.75,1.81,3.0,38.62,26.04,-115.72,-201.76,False
1258,15.78,172.47,1.43,3.0,40.95,30.56,-151.24,-248.22,False
1259,13.23,181.97,0.89,3.0,44.24,36.93,-201.42,-313.84,False
1260,11.61,188.02,0.55,3.0,46.34,41.0,-233.41,-355.69,False
1261,12.61,184.28,0.76,3.0,45.04,38.49,-213.64,-329.83,False
1262,11.7,187.69,0.57,3.0,46.22,40.78,-231.66,-353.39,False
1263,14.69,176.56,1.2,3.0,42.37,33.3,-172.84,-276.46,False
1264,11.26,189.31,0.47,3.0,46.78,41.87,-240.23,-364.61,False
1265,15.27,174.37,1.32,3.0,41.61,31.83,-161.27,-261.33,False
1266,11.39,188.82,0.5,3.0,46.61,41.54,-237.64,-361.21,False
1267,17.03,167.82,1.69,3.0,39.34,27.43,-126.66,-216.06,False
1268,18.39,162.77,1.98,3.0,37.59,24.04,-99.99,-181.18,False
1269,10.83,190.9,0.38,3.0,47.33,42.93,-248.59,-375.54,False
1270,16.78,168.76,1.64,3.0,39.67,28.06,-131.64,-222.58,False
1271,12.75,183.76,0.79,3.0,44.86,38.14,-210.88,-326.21,False
1272,15.74,172.64,1.42,3.0,41.01,30.67,-152.16,-249.41,False
1273,18.32,163.02,1.96,3.0,37.68,24.21,-101.34,-182.95,False
1274,10.3,192.9,0.27,3.0,48.03,44.28,-259.2,-389.41,False
1275,12.5,184.71,0.73,3.0,45.19,38.78,-215.91,-332.8,False
1276,14.09,178.79,1.07,3.0,43.14,34.8,-184.65,-291.91,False
1277,15.32,174.21,1.33,3.0,41.55,31.72,-160.42,-260.22,False
1278,10.78,191.09,0.37,3.0,47.4,43.06,-249.62,-376.89,False
1279,18.4,162.74,1.98,3.0,37.58,24.02,-99.85,-181.0,False
1280,10.35,192.7,0.28,3.0,47.96,44.14,-258.12,-388.0,False
1281,18.27,163.23,1.95,3.0,37.75,24.35,-102.41,-184.34,False
1282,11.47,188.51,0.52,3.0,46.51,41.33,-236.0,-359.07,False
1283,17.76,165.13,1.84,3.0,38.41,25.62,-112.46,-197.49,False
1284,13.78,179.94,1.0,3.0,43.54,35.57,-190.71,-299.83,False
1285,15.18,174.7,1.3,3.0,41.72,32.05,-163.03,-263.64,False
1286,11.56,188.18,0.54,3.0,46.39,41.11,-234.26,-356.8,False
1287,12.36,185.22,0.71,3.0,45.37,39.12,-218.62,-336.34,False
1288,15.26,174.44,1.32,3.0,41.63,31.88,-161.64,-261.81,False
1289,13.96,179.26,1.04,3.0,43.3,35.11,-187.11,-295.13,False
1290,12.95,183.03,0.83,3.0,44.61,37.65,-207.05,-321.21,False
1291,12.32,185.36,0.7,3.0,45.42,39.22,-219.37,-337.32,False
1292,11.09,189.96,0.44,3.0,47.01,42.3,-243.64,-369.06,False
1293,16.0,171.68,1.47,3.0,40.68,30.02,-147.07,-242.76,False
1294,11.11,189.88,0.44,3.0,46.98,42.25,-243.22,-368.51,False
1295,12.36,185.23,0.7,3.0,45.37,39.12,-218.64,-336.37,False
1296,13.8,179.87,1.01,3.0,43.51,35.53,-190.35,-299.36,False
1297,15.08,175.11,1.28,3.0,41.86,32.33,-165.18,-266.45,False
1298,15.86,172.17,1.44,3.0,40.85,30.35,-149.66,-246.14,False
1299,11.37,188.88,0.5,3.0,46.64,41.58,-237.97,-361.65,False
1300,10.41,192.47,0.29,3.0,47.88,43.99,-256.92,-386.44,False
1301,12.51,184.64,0.74,3.0,45.17,38.73,-215.54,-332.32,False
1302,18.91,160.83,2.09,3.0,36.92,22.74,-89.74,-167.78,False
1303,16.09,171.32,1.49,3.0,40.55,29.78,-145.18,-240.28,False
1304,10.33,192.78,0.28,3.0,47.99,44.2,-258.58,-388.6,False
1305,15.86,172.19,1.44,3.0,40.85,30.37,-149.79,-246.31,False
1306,10.77,191.13,0.37,3.0,47.42,43.09,-249.86,-377.19,False
1307,11.11,189.86,0.44,3.0,46.97,42.23,-243.11,-368.36,False
1308,16.75,168.88,1.63,3.0,39.71,28.14,-132.27,-223.4,False
1309,17.72,165.26,1.83,3.0,38.45,25.72,-113.17,-198.42,False
1310,18.37,162.84,1.97,3.0,37.62,24.09,-100.39,-181.7,False
1311,10.77,191.14,0.37,3.0,47.42,43.09,-249.89,-377.24,False
1312,12.1,186.19,0.65,3.0,45.7,39.77,-223.74,-343.03,False
1313,15.62,173.09,1.39,3.0,41.17,30.97,-154.53,-252.51,False
1314,15.36,174.06,1.34,3.0,41.5,31.62,-159.66,-259.22,False
1315,14.15,178.55,1.08,3.0,43.06,34.64,-183.36,-290.22,False
1316,15.83,172.3,1.44,3.0,40.89,30.44,-150.34,-247.04,False
1317,17.28,166.91,1.74,3.0,39.02,26.82,-121.84,-209.77,False
1318,15.1,175.01,1.28,3.0,41.83,32.26,-164.64,-265.74,False
1319,12.3,185.46,0.69,3.0,45.45,39.28,-219.85,-337.95,False
1320,17.98,164.31,1.89,3.0,38.12,25.08,-108.14,-191.84,False
1321,10.86,190.81,0.39,3.0,47.3,42.87,-248.13,-374.93,False
1322,12.88,183.29,0.81,3.0,44.7,37.82,-208.42,-323.0,False
1323,12.35,185.24,0.7,3.0,45.38,39.14,-218.74,-336.5,False
1324,11.0,190.26,0.42,3.0,47.11,42.51,-245.26,-371.18,False
1325,13.68,180.31,0.98,3.0,43.67,35.82,-192.67,-302.4,False
1326,11.88,186.99,0.61,3.0,45.98,40.31,-227.95,-348.55,False
1327,13.44,181.19,0.93,3.0,43.97,36.41,-197.34,-308.51,False
1328,11.83,187.18,0.59,3.0,46.05,40.44,-228.97,-349.87,False
1329,15.02,175.33,1.26,3.0,41.94,32.48,-166.35,-267.97,False
1330,10.59,191.81,0.33,3.0,47.65,43.54,-253.41,-381.84,False
1331,12.69,184.0,0.77,3.0,44.94,38.3,-212.15,-327.88,False
1332,12.63,184.22,0.76,3.0,45.02,38.45,-213.34,-329.43,False
1333,16.09,171.35,1.49,3.0,40.56,29.8,-145.32,-240.47,False
1334,17.16,167.36,1.72,3.0,39.18,27.13,-124.26,-212.93,False
1335,14.81,176.1,1.22,3.0,42.21,33.0,-170.45,-273.34,False
1336,13.0,182.82,0.84,3.0,44.54,37.51,-205.95,-319.76,False
1337,10.01,193.96,0.21,3.0,48.4,44.99,-264.81,-396.75,False
1338,10.72,191.32,0.36,3.0,47.48,43.21,-250.83,-378.47,False
1339,15.51,173.5,1.37,3.0,41.31,31.25,-156.67,-255.32,False
1340,15.17,174.76,1.3,3.0,41.74,32.1,-163.36,-264.07,False
1341,14.78,176.21,1.21,3.0,42.25,33.07,-171.03,-274.09,False
1342,11.86,187.07,0.6,3.0,46.01,40.36,-228.39,-349.11,False
1343,14.28,178.06,1.11,3.0,42.89,34.31,-180.77,-286.84,False
1344,13.7,180.21,0.99,3.0,43.63,35.76,-192.16,-301.73,False
1345,11.26,189.32,0.47,3.0,46.79,41.87,-240.27,-364.65,False
1346,16.45,169.97,1.57,3.0,40.09,28.88,-138.06,-230.97,False
1347,14.62,176.79,1.18,3.0,42.45,33.46,-174.09,-278.1,False
1348,16.34,170.4,1.54,3.0,40.24,29.17,-140.33,-233.95,False
1349,18.3,163.09,1.96,3.0,37.7,24.26,-101.69,-183.41,False
1350,16.98,168.03,1.68,3.0,39.41,27.57,-127.76,-217.5,False
1351,11.91,186.89,0.61,3.0,45.95,40.24,-227.44,-347.87,False
1352,16.52,169.74,1.58,3.0,40.0,28.72,-136.8,-229.32,False
1353,17.51,166.05,1.79,3.0,38.73,26.24,-117.32,-203.84,False
1354,11.51,188.4,0.53,3.0,46.47,41.25,-235.39,-358.27,False
1355,14.72,176.43,1.2,3.0,42.32,33.22,-172.17,-275.59,False
1356,12.24,185.67,0.68,3.0,45.52,39.42,-220.98,-339.43,False
1357,12.4,185.05,0.71,3.0,45.31,39.01,-217.72,-335.16,False
1358,16.93,168.19,1.67,3.0,39.47,27.68,-128.65,-218.67,False
1359,14.5,177.24,1.16,3.0,42.6,33.76,-176.44,-281.17,False
1360,10.17,193.35,0.25,3.0,48.18,44.58,-261.58,-392.52,False
1361,10.46,192.29,0.31,3.0,47.82,43.87,-255.96,-385.18,False
1362,17.99,164.27,1.89,3.0,38.11,25.05,-107.92,-191.56,False
1363,10.12,193.57,0.23,3.0,48.26,44.73,-262.72,-394.01,False
1364,16.48,169.86,1.57,3.0,40.05,28.81,-137.48,-230.22,False
1365,17.55,165.88,1.8,3.0,38.67,26.13,-116.43,-202.68,False
1366,14.24,178.2,1.1,3.0,42.94,34.41,-181.53,-287.83,False
1367,15.8,172.43,1.43,3.0,40.94,30.53,-151.01,-247.91,False
1368,17.72,165.26,1.83,3.0,38.45,25.71,-113.13,-198.37,False
1369,16.49,169.84,1.58,3.0,40.04,28.79,-137.36,-230.05,False
1370,11.34,189.0,0.49,3.0,46.68,41.66,-238.59,-362.46,False
1371,16.8,168.68,1.64,3.0,39.64,28.01,-131.21,-222.02,False
1372,17.03,167.83,1.69,3.0,39.34,27.44,-126.72,-216.14,False
1373,16.79,168.72,1.64,3.0,39.65,28.03,-131.41,-222.27,False
1374,15.59,173.19,1.39,3.0,41.2,31.04,-155.07,-253.22,False
1375,15.8,172.4,1.43,3.0,40.92,30.51,-150.85,-247.7,False
1376,11.9,186.91,0.61,3.0,45.95,40.26,-227.55,-348.02,False
1377,14.75,176.31,1.21,3.0,42.28,33.14,-171.55,-274.78,False
1378,17.82,164.9,1.85,3.0,38.33,25.47,-111.27,-195.93,False
1379,14.97,175.5,1.26,3.0,42.0,32.59,-167.28,-269.19,False
1380,10.97,190.4,0.41,3.0,47.16,42.6,-245.97,-372.11,False
1381,17.27,166.94,1.74,3.0,39.04,26.84,-122.05,-210.04,False
1382,18.64,161.84,2.03,3.0,37.27,23.42,-95.08,-174.76,False
1383,10.05,193.8,0.22,3.0,48.34,44.88,-263.96,-395.64,False
1384,14.73,176.38,1.21,3.0,42.31,33.18,-171.91,-275.24,False
1385,13.08,182.52,0.86,3.0,44.43,37.3,-204.34,-317.66,False
1386,17.69,165.36,1.83,3.0,38.49,25.78,-113.67,-199.07,False
1387,18.2,163.47,1.94,3.0,37.83,24.51,-103.7,-186.04,False
1388,10.91,190.62,0.4,3.0,47.24,42.74,-247.13,-373.62,False
1389,13.41,181.29,0.93,3.0,44.01,36.48,-197.85,-309.17,False
1390,17.88,164.67,1.87,3.0,38.25,25.32,-110.03,-194.32,False
1391,11.81,187.28,0.59,3.0,46.08,40.5,-229.47,-350.53,False
1392,17.1,167.57,1.7,3.0,39.25,27.26,-125.34,-214.34,False
1393,15.08,175.1,1.28,3.0,41.86,32.32,-165.14,-266.39,False
1394,17.77,165.06,1.85,3.0,38.39,25.58,-112.11,-197.04,False
1395,16.85,168.5,1.65,3.0,39.58,27.89,-130.27,-220.79,False
1396,10.99,190.3,0.42,3.0,47.13,42.53,-245.46,-371.45,False
1397,15.17,174.77,1.3,3.0,41.75,32.1,-163.39,-264.1,False
1398,16.55,169.63,1.59,3.0,39.97,28.65,-136.26,-228.62,False
1399,18.34,162.97,1.96,3.0,37.66,24.17,-101.04,-182.55,False
1400,16.61,169.4,1.6,3.0,39.89,28.49,-135.04,-227.02,False
1401,12.6,184.32,0.76,3.0,45.06,38.52,-213.86,-330.12,False
1402,18.17,163.59,1.93,3.0,37.87,24.59,-104.32,-186.85,False
1403,15.75,172.59,1.42,3.0,40.99,30.63,-151.86,-249.02,False
1404,13.19,182.11,0.88,3.0,44.29,37.03,-202.18,-314.84,False
1405,17.38,166.53,1.76,3.0,38.89,26.57,-119.87,-207.19,False
1406,17.41,166.42,1.77,3.0,38.85,26.49,-119.27,-206.39,False
1407,13.15,182.28,0.87,3.0,44.35,37.15,-203.1,-316.04,False
1408,18.43,162.63,1.98,3.0,37.54,23.94,-99.24,-180.2,False
1409,11.87,187.03,0.6,3.0,46.0,40.34,-228.2,-348.86,False
1410,18.26,163.26,1.95,3.0,37.76,24.37,-102.6,-184.59,False
1411,15.11,175.0,1.28,3.0,41.83,32.25,-164.6,-265.68,False
1412,11.53,188.29,0.53,3.0,46.43,41.18,-234.82,-357.53,False
1413,17.54,165.92,1.8,3.0,38.68,26.15,-116.62,-202.94,False
1414,11.97,186.65,0.62,3.0,45.86,40.08,-226.17,-346.21,False
1415,18.87,160.97,2.08,3.0,36.97,22.83,-90.49,-168.76,False
1416,12.97,182.95,0.83,3.0,44.58,37.6,-206.62,-320.65,False
1417,13.7,180.22,0.99,3.0,43.64,35.76,-192.2,-301.79,False
1418,15.61,173.12,1.39,3.0,41.18,30.99,-154.69,-252.73,False
1419,16.82,168.62,1.64,3.0,39.62,27.97,-130.93,-221.64,False
1420,12.23,185.69,0.68,3.0,45.53,39.43,-221.08,-339.55,False
1421,12.65,184.12,0.77,3.0,44.99,38.38,-212.79,-328.71,False
1422,11.98,186.62,0.63,3.0,45.85,40.06,-226.01,-346.0,False
1423,18.33,162.99,1.96,3.0,37.67,24.19,-101.16,-182.71,False
1424,10.31,192.86,0.27,3.0,48.01,44.25,-258.99,-389.15,False
1425,18.8,161.25,2.06,3.0,37.06,23.02,-91.95,-170.66,False
1426,18.96,160.64,2.1,3.0,36.85,22.61,-88.74,-166.47,False
1427,13.33,181.61,0.91,3.0,44.12,36.69,-199.53,-311.37,False
1428,10.72,191.33,0.36,3.0,47.48,43.22,-250.88,-378.54,False
1429,12.11,186.15,0.65,3.0,45.69,39.74,-223.53,-342.76,False
1430,18.41,162.7,1.98,3.0,37.57,24.0,-99.65,-180.74,False
1431,12.02,186.5,0.63,3.0,45.81,39.98,-225.37,-345.16,False
1432,14.45,177.45,1.14,3.0,42.68,33.9,-177.56,-282.64,False
1433,10.34,192.75,0.28,3.0,47.98,44.18,-258.4,-388.36,False
1434,18.4,162.72,1.98,3.0,37.57,24.01,-99.73,-180.84,False
1435,17.23,167.09,1.73,3.0,39.09,26.94,-122.84,-211.07,False
1436,12.49,184.74,0.73,3.0,45.2,38.8,-216.09,-333.03,False
1437,17.97,164.32,1.89,3.0,38.13,25.08,-108.16,-191.87,False
1438,10.46,192.3,0.3,3.0,47.82,43.87,-256.03,-385.26,False
1439,16.56,169.57,1.59,3.0,39.95,28.61,-135.94,-228.2,False
1440,10.51,192.1,0.32,3.0,47.75,43.74,-254.98,-383.89,False
1441,15.19,174.69,1.3,3.0,41.72,32.05,-162.98,-263.57,False
1442,11.05,190.08,0.43,3.0,47.05,42.38,-244.28,-369.9,False
1443,15.95,171.85,1.46,3.0,40.74,30.14,-147.99,-243.97,False
1444,17.57,165.81,1.8,3.0,38.64,26.08,-116.04,-202.17,False
1445,10.24,193.12,0.26,3.0,48.1,44.42,-260.34,-390.9,False
1446,16.38,170.25,1.55,3.0,40.18,29.07,-139.53,-232.9,False
1447,12.27,185.56,0.69,3.0,45.49,39.35,-220.42,-338.69,False
1448,13.62,180.52,0.97,3.0,43.74,35.96,-193.8,-303.87,False
1449,13.58,180.66,0.96,3.0,43.79,36.05,-194.5,-304.79,False
1450,17.76,165.12,1.84,3.0,38.4,25.62,-112.39,-197.39,False
1451,12.8,183.59,0.8,3.0,44.8,38.02,-209.98,-325.04,False
1452,15.06,175.17,1.27,3.0,41.89,32.37,-165.51,-266.88,False
1453,13.36,181.49,0.92,3.0,44.08,36.62,-198.92,-310.57,False
1454,15.83,172.3,1.44,3.0,40.89,30.44,-150.33,-247.02,False
1455,18.57,162.11,2.01,3.0,37.36,23.6,-96.5,-176.61,False
1456,16.16,171.08,1.51,3.0,40.47,29.62,-143.9,-238.62,False
1457,13.86,179.64,1.02,3.0,43.43,35.37,-189.11,-297.74,False
1458,13.55,180.77,0.96,3.0,43.83,36.13,-195.1,-305.58,False
1459,15.78,172.48,1.43,3.0,40.95,30.56,-151.3,-248.29,False
1460,11.25,189.36,0.47,3.0,46.8,41.9,-240.46,-364.91,False
1461,13.8,179.86,1.01,3.0,43.51,35.52,-190.29,-299.29,False
1462,10.27,193.01,0.26,3.0,48.07,44.35,-259.78,-390.18,False
1463,12.84,183.42,0.81,3.0,44.74,37.91,-209.08,-323.86,False
1464,16.32,170.48,1.54,3.0,40.26,29.22,-140.76,-234.5,False
1465,14.04,178.95,1.06,3.0,43.2,34.91,-185.5,-293.03,False
1466,15.73,172.66,1.42,3.0,41.02,30.69,-152.27,-249.55,False
1467,10.69,191.45,0.35,3.0,47.52,43.3,-251.52,-379.37,False
1468,12.89,183.26,0.82,3.0,44.69,37.8,-208.25,-322.77,False
1469,10.9,190.64,0.4,3.0,47.24,42.76,-247.22,-373.75,False
1470,13.73,180.11,0.99,3.0,43.6,35.68,-191.59,-300.99,False
1471,12.58,184.4,0.75,3.0,45.08,38.57,-214.27,-330.65,False
1472,18.87,160.99,2.08,3.0,36.97,22.84,-90.57,-168.86,False
1473,16.12,171.22,1.5,3.0,40.52,29.72,-144.65,-239.59,False
1474,10.21,193.22,0.25,3.0,48.14,44.49,-260.89,-391.62,False
1475,11.89,186.96,0.61,3.0,45.97,40.29,-227.83,-348.38,False
1476,13.08,182.54,0.86,3.0,44.44,37.32,-204.46,-317.82,False
1477,18.91,160.84,2.09,3.0,36.92,22.74,-89.78,-167.83,False
1478,16.07,171.4,1.49,3.0,40.58,29.84,-145.61,-240.84,False
1479,16.49,169.84,1.58,3.0,40.04,28.79,-137.36,-230.06,False
1480,11.0,190.26,0.42,3.0,47.11,42.51,-245.25,-371.17,False
1481,12.66,184.11,0.77,3.0,44.98,38.37,-212.75,-328.67,False
1482,13.04,182.69,0.85,3.0,44.49,37.42,-205.24,-318.84,False
1483,10.63,191.65,0.34,3.0,47.6,43.44,-252.6,-380.79,False
1484,16.07,171.42,1.49,3.0,40.59,29.85,-145.72,-240.99,False
1485,10.2,193.26,0.25,3.0,48.15,44.52,-261.09,-391.89,False
1486,16.27,170.68,1.53,3.0,40.33,29.35,-141.76,-235.81,False
1487,17.78,165.03,1.85,3.0,38.37,25.56,-111.94,-196.81,False
1488,17.78,165.03,1.85,3.0,38.37,25.56,-111.96,-196.84,False
1489,11.42,188.73,0.51,3.0,46.58,41.47,-237.13,-360.55,False
1490,12.9,183.2,0.82,3.0,44.67,37.76,-207.91,-322.33,False
1491,11.29,189.21,0.48,3.0,46.75,41.8,-239.68,-363.88,False
1492,17.83,164.87,1.86,3.0,38.32,25.45,-111.08,-195.69,False
1493,16.44,170.04,1.56,3.0,40.11,28.92,-138.41,-231.43,False
1494,13.62,180.52,0.97,3.0,43.74,35.96,-193.76,-303.82,False
1495,12.87,183.32,0.81,3.0,44.71,37.84,-208.55,-323.17,False
1496,14.75,176.31,1.21,3.0,42.28,33.13,-171.54,-274.76,False
1497,11.73,187.57,0.57,3.0,46.18,40.7,-231.05,-352.59,False
1498,12.23,185.71,0.68,3.0,45.54,39.45,-221.2,-339.71,False
1499,13.06,182.62,0.85,3.0,44.47,37.38,-204.9,-318.39,False
1500,17.05,167.77,1.69,3.0,39.32,27.4,-126.42,-215.75,False
1501,14.38,177.7,1.13,3.0,42.76,34.07,-178.87,-284.34,False
1502,15.41,173.87,1.35,3.0,41.44,31.5,-158.65,-257.9,False
1503,18.48,162.45,1.99,3.0,37.48,23.83,-98.32,-178.99,False
1504,14.94,175.6,1.25,3.0,42.03,32.66,-167.77,-269.83,False
1505,16.24,170.76,1.52,3.0,40.36,29.41,-142.23,-236.42,False
1506,18.1,163.86,1.91,3.0,37.97,24.77,-105.75,-188.72,False
1507,12.82,183.49,0.8,3.0,44.77,37.96,-209.49,-324.4,False
1508,11.67,187.79,0.56,3.0,46.26,40.84,-232.16,-354.05,False
1509,12.8,183.58,0.8,3.0,44.8,38.02,-209.96,-325.02,False
1510,11.3,189.17,0.48,3.0,46.74,41.77,-239.48,-363.62,False
1511,17.7,165.35,1.83,3.0,38.48,25.77,-113.6,-198.98,False
1512,14.83,176.03,1.23,3.0,42.18,32.95,-170.07,-272.84,False
1513,18.39,162.76,1.98,3.0,37.59,24.04,-99.96,-181.15,False
1514,12.02,186.5,0.63,3.0,45.81,39.98,-225.37,-345.17,False
