,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1144,17.11,-216.76,-1.07,6.98,38.52,1.07,1462.83,316.0,True
1145,36.15,-138.19,-0.5,6.64,49.06,1.08,1348.36,297.37,True
1146,23.11,-191.98,-0.89,6.87,41.85,1.07,1426.72,310.12,True
1147,21.37,-199.19,-0.94,6.91,40.88,1.07,1437.22,311.83,True
1148,16.83,-217.91,-1.08,6.99,38.37,1.07,1464.49,316.27,True
1149,23.11,-191.99,-0.89,6.87,41.84,1.07,1426.73,310.12,True
1150,18.62,-210.51,-1.02,6.95,39.36,1.07,1453.72,314.51,True
1151,38.93,-126.72,-0.41,6.59,50.6,1.09,1331.64,294.65,True
1152,25.21,-183.31,-0.83,6.84,43.01,1.07,1414.1,308.07,True
1153,42.69,-111.17,-0.3,6.53,52.68,1.09,1308.99,290.96,True
1154,43.44,-108.08,-0.28,6.51,53.09,1.09,1304.49,290.23,True
1155,33.45,-149.3,-0.58,6.69,47.57,1.08,1364.54,300.0,True
1156,17.3,-215.98,-1.06,6.98,38.63,1.07,1461.69,315.81,True
1157,18.04,-212.93,-1.04,6.97,39.04,1.07,1457.24,315.09,True
1158,30.88,-159.93,-0.66,6.74,46.14,1.08,1380.03,302.52,True
1159,29.46,-165.79,-0.7,6.76,45.36,1.08,1388.57,303.91,True
1160,36.23,-137.86,-0.5,6.64,49.1,1.08,1347.87,297.29,True
1161,35.93,-139.09,-0.5,6.65,48.94,1.08,1349.67,297.58,True
1162,42.59,-111.61,-0.3,6.53,52.62,1.09,1309.62,291.07,True
1163,27.3,-174.71,-0.76,6.8,44.16,1.08,1401.56,306.03,True
1164,22.82,-193.2,-0.9,6.88,41.68,1.07,1428.5,310.41,True
1165,30.32,-162.23,-0.67,6.75,45.83,1.08,1383.38,303.07,True
1166,33.35,-149.74,-0.58,6.69,47.51,1.08,1365.18,300.11,True
1167,27.3,-174.71,-0.76,6.8,44.16,1.08,1401.56,306.03,True
1168,35.15,-142.32,-0.53,6.66,48.5,1.08,1354.37,298.35,True
1169,33.35,-149.73,-0.58,6.69,47.51,1.08,1365.17,300.1,True
1170,40.19,-121.52,-0.38,6.57,51.29,1.09,1324.06,293.42,True
1171,34.68,-144.24,-0.54,6.67,48.25,1.08,1357.17,298.8,True
1172,26.2,-179.23,-0.8,6.82,43.55,1.07,1408.15,307.1,True
1173,43.24,-108.91,-0.28,6.52,52.98,1.09,1305.7,290.43,True
1174,23.36,-190.97,-0.88,6.87,41.98,1.07,1425.24,309.88,True
1175,34.62,-144.49,-0.54,6.67,48.21,1.08,1357.54,298.86,True
1176,42.74,-111.0,-0.3,6.53,52.7,1.09,1308.74,290.92,True
1177,39.02,-126.32,-0.41,6.59,50.65,1.09,1331.05,294.55,True
1178,19.31,-207.67,-1.0,6.94,39.74,1.07,1449.58,313.84,True
1179,39.2,-125.58,-0.41,6.59,50.75,1.09,1329.98,294.38,True
1180,30.4,-161.91,-0.67,6.75,45.88,1.08,1382.92,302.99,True
1181,17.19,-216.45,-1.07,6.98,38.57,1.07,1462.36,315.92,True
1182,29.0,-167.68,-0.71,6.77,45.1,1.08,1391.32,304.36,True
1183,32.03,-155.16,-0.62,6.72,46.78,1.08,1373.08,301.39,True
1184,39.34,-124.99,-0.4,6.59,50.83,1.09,1329.13,294.24,True
1185,26.64,-177.43,-0.78,6.81,43.8,1.08,1405.53,306.67,True
1186,43.09,-109.53,-0.29,6.52,52.9,1.09,1306.6,290.57,True
1187,16.63,-218.74,-1.08,6.99,38.26,1.07,1465.71,316.46,True
1188,39.34,-125.0,-0.4,6.59,50.82,1.09,1329.14,294.24,True
1189,39.54,-124.17,-0.4,6.58,50.94,1.09,1327.93,294.04,True
1190,43.86,-106.34,-0.27,6.51,53.33,1.09,1301.96,289.82,True
1191,34.54,-144.83,-0.55,6.67,48.17,1.08,1358.03,298.94,True
1192,40.61,-119.77,-0.36,6.56,51.53,1.09,1321.51,293.0,True
1193,30.27,-162.44,-0.67,6.75,45.81,1.08,1383.69,303.12,True
1194,38.31,-129.27,-0.43,6.6,50.25,1.09,1335.36,295.25,True
1195,18.03,-212.97,-1.04,6.97,39.03,1.07,1457.3,315.1,True
1196,29.32,-166.35,-0.7,6.76,45.28,1.08,1389.38,304.04,True
1197,43.01,-109.85,-0.29,6.52,52.86,1.09,1307.06,290.65,True
1198,27.29,-174.73,-0.76,6.8,44.16,1.08,1401.59,306.03,True
1199,41.4,-116.5,-0.34,6.55,51.96,1.09,1316.76,292.23,True
1200,30.33,-162.18,-0.67,6.75,45.84,1.08,1383.31,303.06,True
1201,37.57,-132.33,-0.45,6.62,49.84,1.09,1339.82,295.98,True
1202,29.6,-165.22,-0.69,6.76,45.43,1.08,1387.73,303.78,True
1203,24.55,-186.05,-0.85,6.85,42.64,1.07,1418.09,308.72,True
1204,27.25,-174.92,-0.76,6.8,44.13,1.08,1401.86,306.08,True
1205,24.82,-184.93,-0.84,6.84,42.79,1.07,1416.45,308.45,True
1206,34.7,-144.16,-0.54,6.67,48.26,1.08,1357.05,298.78,True
1207,39.82,-123.04,-0.39,6.58,51.09,1.09,1326.28,293.78,True
1208,38.07,-130.24,-0.44,6.61,50.12,1.09,1336.77,295.48,True
1209,31.94,-155.54,-0.62,6.72,46.73,1.08,1373.63,301.48,True
1210,31.97,-155.44,-0.62,6.72,46.74,1.08,1373.49,301.46,True
1211,30.32,-162.22,-0.67,6.75,45.84,1.08,1383.37,303.07,True
1212,17.61,-214.68,-1.05,6.97,38.8,1.07,1459.8,315.5,True
1213,18.42,-211.33,-1.03,6.96,39.25,1.07,1454.92,314.71,True
1214,32.91,-151.54,-0.59,6.7,47.27,1.08,1367.8,300.53,True
1215,31.81,-156.1,-0.63,6.72,46.66,1.08,1374.45,301.62,True
1216,20.09,-204.48,-0.98,6.93,40.17,1.07,1444.93,313.08,True
1217,16.95,-217.41,-1.07,6.98,38.44,1.07,1463.77,316.15,True
1218,34.99,-142.97,-0.53,6.66,48.42,1.08,1355.31,298.5,True
1219,25.01,-184.15,-0.83,6.84,42.9,1.07,1415.32,308.26,True
1220,25.93,-180.34,-0.8,6.82,43.41,1.07,1409.76,307.36,True
1221,31.8,-156.11,-0.63,6.72,46.65,1.08,1374.46,301.62,True
1222,27.27,-174.82,-0.76,6.8,44.15,1.08,1401.72,306.05,True
1223,42.15,-113.41,-0.32,6.54,52.38,1.09,1312.26,291.49,True
1224,40.47,-120.34,-0.37,6.57,51.45,1.09,1322.35,293.14,True
1225,20.43,-203.08,-0.97,6.92,40.36,1.07,1442.89,312.75,True
1226,26.57,-177.72,-0.79,6.81,43.76,1.07,1405.95,306.74,True
1227,28.81,-168.47,-0.72,6.77,45.0,1.08,1392.47,304.55,True
1228,24.51,-186.21,-0.85,6.85,42.62,1.07,1418.31,308.75,True
1229,43.98,-105.88,-0.26,6.5,53.39,1.09,1301.28,289.71,True
1230,35.26,-141.85,-0.52,6.66,48.57,1.08,1353.69,298.24,True
1231,31.89,-155.78,-0.63,6.72,46.7,1.08,1373.97,301.54,True
1232,24.67,-185.57,-0.84,6.85,42.7,1.07,1417.39,308.6,True
1233,30.8,-160.25,-0.66,6.74,46.1,1.08,1380.49,302.6,True
1234,18.3,-211.85,-1.03,6.96,39.18,1.07,1455.67,314.83,True
1235,29.7,-164.8,-0.69,6.76,45.49,1.08,1387.13,303.68,True
1236,20.68,-202.03,-0.96,6.92,40.5,1.07,1441.37,312.5,True
1237,22.56,-194.27,-0.91,6.88,41.54,1.07,1430.06,310.66,True
1238,35.52,-140.79,-0.52,6.65,48.71,1.08,1352.14,297.98,True
1239,19.82,-205.55,-0.99,6.93,40.03,1.07,1446.49,313.34,True
1240,32.95,-151.38,-0.59,6.7,47.29,1.08,1367.57,300.5,True
1241,33.93,-147.35,-0.56,6.68,47.83,1.08,1361.7,299.54,True
1242,35.91,-139.17,-0.5,6.65,48.93,1.08,1349.78,297.6,True
1243,40.65,-119.59,-0.36,6.56,51.55,1.09,1321.26,292.96,True
1244,20.21,-203.95,-0.98,6.93,40.24,1.07,1444.16,312.96,True
1245,31.65,-156.74,-0.63,6.72,46.57,1.08,1375.38,301.77,True
1246,43.71,-106.99,-0.27,6.51,53.24,1.09,1302.9,289.97,True
1247,37.76,-131.55,-0.45,6.61,49.95,1.09,1338.68,295.79,True
1248,26.27,-178.94,-0.79,6.82,43.59,1.07,1407.73,307.03,True
1249,26.41,-178.36,-0.79,6.82,43.67,1.07,1406.88,306.89,True
1250,39.64,-123.79,-0.39,6.58,50.99,1.09,1327.37,293.95,True
1251,25.34,-182.77,-0.82,6.84,43.08,1.07,1413.31,307.94,True
1252,26.95,-176.15,-0.77,6.81,43.97,1.08,1403.66,306.37,True
1253,25.51,-182.09,-0.82,6.83,43.17,1.07,1412.31,307.77,True
1254,32.43,-153.52,-0.61,6.71,47.0,1.08,1370.69,301.0,True
1255,40.08,-121.96,-0.38,6.57,51.23,1.09,1324.71,293.52,True
1256,21.17,-200.02,-0.95,6.91,40.77,1.07,1438.43,312.03,True
1257,34.74,-143.99,-0.54,6.67,48.28,1.08,1356.81,298.74,True
1258,31.51,-157.32,-0.64,6.73,46.49,1.08,1376.23,301.9,True
1259,37.0,-134.67,-0.47,6.63,49.53,1.09,1343.22,296.53,True
1260,31.99,-155.36,-0.62,6.72,46.75,1.08,1373.37,301.44,True
1261,16.65,-218.67,-1.08,6.99,38.27,1.07,1465.6,316.45,True
1262,24.35,-186.88,-0.85,6.85,42.53,1.07,1419.29,308.91,True
1263,17.72,-214.25,-1.05,6.97,38.86,1.07,1459.16,315.4,True
1264,16.59,-218.92,-1.08,6.99,38.23,1.07,1465.97,316.51,True
1265,34.04,-146.87,-0.56,6.68,47.89,1.08,1360.99,299.43,True
1266,29.75,-164.58,-0.69,6.76,45.52,1.08,1386.8,303.62,True
1267,26.83,-176.63,-0.78,6.81,43.9,1.08,1404.35,306.48,True
1268,28.09,-171.46,-0.74,6.79,44.6,1.08,1396.82,305.26,True
1269,23.97,-188.45,-0.86,6.86,42.32,1.07,1421.57,309.28,True
1270,23.51,-190.32,-0.88,6.87,42.07,1.07,1424.31,309.73,True
1271,30.75,-160.46,-0.66,6.74,46.07,1.08,1380.8,302.65,True
1272,39.59,-123.96,-0.39,6.58,50.96,1.09,1327.62,294.0,True
1273,28.85,-168.32,-0.72,6.77,45.02,1.08,1392.25,304.51,True
1274,18.0,-213.06,-1.04,6.97,39.02,1.07,1457.44,315.12,True
1275,40.38,-120.7,-0.37,6.57,51.4,1.09,1322.87,293.22,True
1276,40.22,-121.37,-0.38,6.57,51.31,1.09,1323.85,293.38,True
1277,27.44,-174.13,-0.76,6.8,44.24,1.08,1400.72,305.89,True
1278,18.46,-211.19,-1.03,6.96,39.27,1.07,1454.71,314.67,True
1279,22.73,-193.55,-0.9,6.88,41.64,1.07,1429.0,310.49,True
1280,39.83,-122.99,-0.39,6.58,51.1,1.09,1326.21,293.76,True
1281,40.21,-121.42,-0.38,6.57,51.31,1.09,1323.92,293.39,True
1282,23.16,-191.79,-0.89,6.87,41.87,1.07,1426.45,310.08,True
1283,24.33,-186.95,-0.85,6.85,42.52,1.07,1419.4,308.93,True
1284,29.81,-164.35,-0.69,6.76,45.55,1.08,1386.47,303.57,True
1285,24.69,-185.47,-0.84,6.85,42.72,1.07,1417.23,308.58,True
1286,23.6,-189.97,-0.87,6.87,42.11,1.07,1423.8,309.64,True
1287,25.1,-183.77,-0.83,6.84,42.95,1.07,1414.76,308.17,True
1288,37.97,-130.65,-0.44,6.61,50.07,1.09,1337.36,295.58,True
1289,33.13,-150.66,-0.59,6.7,47.39,1.08,1366.52,300.32,True
1290,32.19,-154.51,-0.62,6.71,46.87,1.08,1372.13,301.24,True
1291,31.88,-155.81,-0.63,6.72,46.69,1.08,1374.03,301.55,True
1292,20.31,-203.55,-0.97,6.92,40.29,1.07,1443.58,312.86,True
1293,32.12,-154.8,-0.62,6.71,46.83,1.08,1372.55,301.31,True
1294,43.74,-106.86,-0.27,6.51,53.26,1.09,1302.71,289.94,True
1295,40.53,-120.09,-0.37,6.57,51.48,1.09,1321.99,293.08,True
1296,18.02,-213.02,-1.04,6.97,39.02,1.07,1457.37,315.11,True
1297,17.69,-214.35,-1.05,6.97,38.85,1.07,1459.31,315.42,True
1298,36.77,-135.62,-0.48,6.63,49.4,1.09,1344.62,296.76,True
1299,31.14,-158.85,-0.65,6.73,46.29,1.08,1378.45,302.27,True
1300,20.36,-203.35,-0.97,6.92,40.32,1.07,1443.29,312.82,True
1301,25.03,-184.06,-0.83,6.84,42.91,1.07,1415.18,308.24,True
1302,39.27,-125.29,-0.4,6.59,50.79,1.09,1329.56,294.31,True
1303,32.83,-151.89,-0.6,6.7,47.22,1.08,1368.31,300.62,True
1304,38.28,-129.4,-0.43,6.61,50.24,1.09,1335.55,295.29,True
1305,19.97,-204.96,-0.98,6.93,40.11,1.07,1445.63,313.2,True
1306,37.07,-134.38,-0.47,6.63,49.57,1.09,1342.81,296.47,True
1307,22.11,-196.1,-0.92,6.89,41.29,1.07,1432.73,311.1,True
1308,31.49,-157.41,-0.64,6.73,46.48,1.08,1376.35,301.92,True
1309,44.13,-105.23,-0.26,6.5,53.48,1.09,1300.33,289.55,True
1310,23.93,-188.62,-0.86,6.86,42.3,1.07,1421.83,309.32,True
1311,32.6,-152.81,-0.6,6.71,47.1,1.08,1369.66,300.83,True
1312,17.94,-213.31,-1.04,6.97,38.99,1.07,1457.8,315.18,True
1313,36.16,-138.15,-0.5,6.64,49.06,1.08,1348.3,297.36,True
1314,32.31,-154.04,-0.61,6.71,46.93,1.08,1371.45,301.13,True
1315,18.45,-211.25,-1.03,6.96,39.26,1.07,1454.79,314.69,True
1316,42.16,-113.37,-0.32,6.54,52.39,1.09,1312.19,291.48,True
1317,38.2,-129.73,-0.44,6.61,50.19,1.09,1336.02,295.36,True
1318,39.43,-124.63,-0.4,6.58,50.88,1.09,1328.6,294.15,True
1319,40.17,-121.59,-0.38,6.57,51.28,1.09,1324.17,293.43,True
1320,33.0,-151.17,-0.59,6.7,47.32,1.08,1367.26,300.44,True
1321,19.4,-207.29,-1.0,6.94,39.79,1.07,1449.03,313.75,True
1322,41.58,-115.76,-0.33,6.55,52.06,1.09,1315.68,292.05,True
1323,36.52,-136.63,-0.49,6.64,49.27,1.08,1346.08,297.0,True
1324,42.19,-113.25,-0.32,6.54,52.4,1.09,1312.02,291.46,True
1325,39.0,-126.4,-0.41,6.59,50.64,1.09,1331.17,294.57,True
1326,20.49,-202.81,-0.97,6.92,40.39,1.07,1442.5,312.69,True
1327,39.0,-126.42,-0.41,6.59,50.64,1.09,1331.21,294.58,True
1328,29.97,-163.68,-0.68,6.75,45.64,1.08,1385.49,303.41,True
1329,38.53,-128.36,-0.43,6.6,50.38,1.09,1334.03,295.04,True
1330,35.63,-140.34,-0.51,6.65,48.77,1.08,1351.49,297.88,True
1331,41.55,-115.87,-0.34,6.55,52.05,1.09,1315.84,292.08,True
1332,36.68,-135.97,-0.48,6.63,49.35,1.08,1345.12,296.84,True
1333,43.94,-106.03,-0.26,6.5,53.37,1.09,1301.5,289.74,True
1334,17.57,-214.88,-1.06,6.97,38.78,1.07,1460.08,315.55,True
1335,30.83,-160.12,-0.66,6.74,46.12,1.08,1380.3,302.57,True
1336,42.53,-111.85,-0.31,6.53,52.59,1.09,1309.98,291.12,True
1337,43.36,-108.41,-0.28,6.51,53.05,1.09,1304.97,290.31,True
1338,43.58,-107.49,-0.27,6.51,53.17,1.09,1303.63,290.09,True
1339,20.12,-204.33,-0.98,6.93,40.19,1.07,1444.72,313.05,True
1340,24.37,-186.78,-0.85,6.85,42.54,1.07,1419.14,308.89,True
1341,43.51,-107.79,-0.28,6.51,53.13,1.09,1304.07,290.16,True
1342,18.85,-209.57,-1.02,6.95,39.49,1.07,1452.35,314.29,True
1343,31.64,-156.77,-0.63,6.72,46.57,1.08,1375.42,301.77,True
1344,20.88,-201.2,-0.96,6.91,40.61,1.07,1440.15,312.31,True
1345,27.28,-174.77,-0.76,6.8,44.15,1.08,1401.65,306.04,True
1346,21.54,-198.46,-0.94,6.9,40.98,1.07,1436.17,311.66,True
1347,21.36,-199.23,-0.94,6.91,40.87,1.07,1437.28,311.84,True
1348,37.03,-134.53,-0.47,6.63,49.55,1.09,1343.02,296.5,True
1349,24.16,-187.66,-0.86,6.86,42.42,1.07,1420.43,309.1,True
1350,37.45,-132.8,-0.46,6.62,49.78,1.09,1340.49,296.09,True
1351,34.57,-144.71,-0.54,6.67,48.18,1.08,1357.85,298.91,True
1352,31.45,-157.58,-0.64,6.73,46.46,1.08,1376.6,301.96,True
1353,38.51,-128.45,-0.43,6.6,50.36,1.09,1334.17,295.06,True
1354,33.4,-149.52,-0.58,6.69,47.54,1.08,1364.86,300.05,True
1355,19.68,-206.17,-0.99,6.94,39.94,1.07,1447.39,313.48,True
1356,35.47,-140.99,-0.52,6.66,48.68,1.08,1352.44,298.03,True
1357,38.76,-127.42,-0.42,6.6,50.5,1.09,1332.66,294.81,True
1358,43.91,-106.16,-0.26,6.5,53.35,1.09,1301.68,289.77,True
1359,32.68,-152.51,-0.6,6.7,47.14,1.08,1369.21,300.76,True
1360,35.99,-138.85,-0.5,6.65,48.97,1.08,1349.31,297.52,True
1361,44.03,-105.66,-0.26,6.5,53.42,1.09,1300.97,289.66,True
1362,30.33,-162.19,-0.67,6.75,45.84,1.08,1383.32,303.06,True
1363,24.35,-186.87,-0.85,6.85,42.53,1.07,1419.27,308.91,True
1364,32.23,-154.35,-0.62,6.71,46.89,1.08,1371.9,301.2,True
1365,40.03,-122.16,-0.38,6.57,51.21,1.09,1324.99,293.57,True
1366,30.25,-162.54,-0.67,6.75,45.79,1.08,1383.82,303.14,True
1367,33.57,-148.83,-0.57,6.69,47.63,1.08,1363.86,299.89,True
1368,43.87,-106.31,-0.27,6.51,53.33,1.09,1301.92,289.81,True
1369,33.4,-149.51,-0.58,6.69,47.54,1.08,1364.84,300.05,True
1370,25.64,-181.56,-0.81,6.83,43.24,1.07,1411.53,307.65,True
1371,19.59,-206.53,-0.99,6.94,39.89,1.07,1447.92,313.57,True
1372,40.33,-120.92,-0.37,6.57,51.37,1.09,1323.2,293.28,True
1373,17.55,-214.94,-1.06,6.97,38.77,1.07,1460.17,315.56,True
1374,33.58,-148.77,-0.57,6.69,47.64,1.08,1363.76,299.88,True
1375,18.36,-211.61,-1.03,6.96,39.21,1.07,1455.31,314.77,True
1376,20.09,-204.46,-0.98,6.93,40.17,1.07,1444.9,313.08,True
1377,41.74,-115.09,-0.33,6.54,52.15,1.09,1314.7,291.89,True
1378,19.96,-204.99,-0.98,6.93,40.1,1.07,1445.67,313.2,True
1379,41.54,-115.92,-0.34,6.55,52.04,1.09,1315.91,292.09,True
1380,40.21,-121.4,-0.38,6.57,51.31,1.09,1323.89,293.39,True
1381,22.16,-195.91,-0.92,6.89,41.32,1.07,1432.45,311.05,True
1382,29.99,-163.6,-0.68,6.75,45.65,1.08,1385.37,303.39,True
1383,36.32,-137.49,-0.49,6.64,49.15,1.08,1347.33,297.2,True
1384,25.35,-182.75,-0.82,6.84,43.08,1.07,1413.28,307.93,True
1385,20.8,-201.52,-0.96,6.92,40.57,1.07,1440.63,312.38,True
1386,29.17,-166.96,-0.71,6.77,45.2,1.08,1390.28,304.19,True
1387,22.03,-196.44,-0.92,6.89,41.25,1.07,1433.22,311.18,True
1388,24.12,-187.82,-0.86,6.86,42.4,1.07,1420.66,309.13,True
1389,36.56,-136.47,-0.48,6.64,49.29,1.08,1345.85,296.96,True
1390,23.54,-190.23,-0.88,6.87,42.08,1.07,1424.17,309.71,True
1391,26.08,-179.73,-0.8,6.82,43.49,1.07,1408.88,307.22,True
1392,43.84,-106.42,-0.27,6.51,53.32,1.09,1302.07,289.84,True
1393,31.61,-156.89,-0.63,6.72,46.55,1.08,1375.6,301.8,True
1394,19.0,-208.96,-1.01,6.95,39.57,1.07,1451.45,314.14,True
1395,18.68,-210.27,-1.02,6.95,39.39,1.07,1453.37,314.46,True
1396,26.73,-177.04,-0.78,6.81,43.85,1.08,1404.95,306.58,True
1397,34.07,-146.75,-0.56,6.68,47.91,1.08,1360.83,299.4,True
1398,17.72,-214.24,-1.05,6.97,38.86,1.07,1459.15,315.4,True
1399,43.94,-106.04,-0.26,6.5,53.37,1.09,1301.51,289.75,True
1400,30.51,-161.47,-0.67,6.74,45.94,1.08,1382.27,302.89,True
1401,36.45,-136.93,-0.49,6.64,49.23,1.08,1346.51,297.07,True
1402,39.76,-123.27,-0.39,6.58,51.06,1.09,1326.62,293.83,True
1403,26.81,-176.74,-0.78,6.81,43.89,1.08,1404.52,306.51,True
1404,36.92,-135.01,-0.47,6.63,49.48,1.09,1343.72,296.61,True
1405,38.04,-130.38,-0.44,6.61,50.1,1.09,1336.97,295.52,True
1406,41.42,-116.41,-0.34,6.55,51.98,1.09,1316.63,292.21,True
1407,29.15,-167.07,-0.71,6.77,45.18,1.08,1390.44,304.22,True
1408,28.83,-168.37,-0.72,6.77,45.01,1.08,1392.32,304.52,True
1409,32.6,-152.84,-0.6,6.71,47.09,1.08,1369.7,300.84,True
1410,20.71,-201.91,-0.96,6.92,40.51,1.07,1441.19,312.47,True
1411,17.98,-213.17,-1.04,6.97,39.0,1.07,1457.6,315.14,True
1412,36.07,-138.52,-0.5,6.64,49.01,1.08,1348.84,297.45,True
1413,34.28,-145.88,-0.55,6.68,48.03,1.08,1359.56,299.19,True
1414,41.69,-115.31,-0.33,6.54,52.12,1.09,1315.02,291.94,True
1415,42.71,-111.11,-0.3,6.53,52.69,1.09,1308.91,290.95,True
1416,27.61,-173.42,-0.75,6.79,44.33,1.08,1399.68,305.72,True
1417,32.19,-154.52,-0.62,6.71,46.87,1.08,1372.14,301.24,True
1418,26.94,-176.2,-0.77,6.81,43.96,1.08,1403.73,306.38,True
1419,43.97,-105.91,-0.26,6.5,53.38,1.09,1301.33,289.72,True
1420,31.99,-155.34,-0.62,6.72,46.76,1.08,1373.34,301.43,True
1421,41.56,-115.85,-0.33,6.55,52.05,1.09,1315.81,292.07,True
1422,22.89,-192.92,-0.9,6.88,41.72,1.07,1428.09,310.34,True
1423,22.49,-194.56,-0.91,6.89,41.5,1.07,1430.48,310.73,True
1424,23.76,-189.31,-0.87,6.86,42.2,1.07,1422.83,309.49,True
1425,43.97,-105.9,-0.26,6.5,53.39,1.09,1301.3,289.71,True
1426,36.91,-135.05,-0.47,6.63,49.48,1.09,1343.78,296.62,True
1427,22.8,-193.27,-0.9,6.88,41.67,1.07,1428.6,310.43,True
1428,30.99,-159.47,-0.65,6.73,46.2,1.08,1379.36,302.41,True
1429,43.55,-107.63,-0.28,6.51,53.15,1.09,1303.83,290.12,True
1430,33.88,-147.56,-0.57,6.68,47.8,1.08,1362.0,299.59,True
1431,44.08,-105.45,-0.26,6.5,53.45,1.09,1300.66,289.61,True
1432,17.08,-216.89,-1.07,6.98,38.51,1.07,1463.01,316.03,True
1433,34.62,-144.5,-0.54,6.67,48.21,1.08,1357.54,298.86,True
1434,24.81,-184.99,-0.84,6.84,42.78,1.07,1416.53,308.46,True
1435,35.84,-139.46,-0.51,6.65,48.89,1.08,1350.2,297.67,True
1436,19.28,-207.8,-1.0,6.94,39.72,1.07,1449.77,313.87,True
1437,31.37,-157.9,-0.64,6.73,46.41,1.08,1377.07,302.04,True
1438,22.79,-193.32,-0.9,6.88,41.67,1.07,1428.68,310.44,True
1439,34.28,-145.88,-0.55,6.68,48.03,1.08,1359.55,299.19,True
1440,21.92,-196.89,-0.92,6.9,41.19,1.07,1433.87,311.28,True
1441,35.98,-138.87,-0.5,6.65,48.97,1.08,1349.34,297.53,True
1442,42.41,-112.34,-0.31,6.53,52.52,1.09,1310.7,291.24,True
1443,18.09,-212.71,-1.04,6.96,39.07,1.07,1456.93,315.04,True
1444,44.1,-105.37,-0.26,6.5,53.46,1.09,1300.53,289.59,True
1445,19.6,-206.46,-0.99,6.94,39.9,1.07,1447.82,313.55,True
1446,23.69,-189.6,-0.87,6.86,42.16,1.07,1423.25,309.56,True
1447,24.88,-184.67,-0.84,6.84,42.83,1.07,1416.07,308.39,True
1448,37.1,-134.25,-0.47,6.63,49.59,1.09,1342.61,296.43,True
1449,42.6,-111.56,-0.3,6.53,52.63,1.09,1309.56,291.06,True
1450,33.9,-147.45,-0.56,6.68,47.82,1.08,1361.84,299.56,True
1451,24.61,-185.78,-0.84,6.85,42.68,1.07,1417.69,308.65,True
1452,36.75,-135.68,-0.48,6.63,49.39,1.08,1344.7,296.77,True
1453,18.24,-212.09,-1.04,6.96,39.15,1.07,1456.02,314.89,True
1454,21.7,-197.83,-0.93,6.9,41.06,1.07,1435.24,311.51,True
1455,23.87,-188.86,-0.87,6.86,42.26,1.07,1422.18,309.38,True
1456,30.61,-161.03,-0.66,6.74,45.99,1.08,1381.64,302.78,True
1457,36.52,-136.65,-0.49,6.64,49.26,1.08,1346.11,297.0,True
1458,25.73,-181.18,-0.81,6.83,43.29,1.07,1410.99,307.56,True
1459,22.03,-196.46,-0.92,6.89,41.24,1.07,1433.25,311.18,True
1460,32.8,-152.0,-0.6,6.7,47.21,1.08,1368.48,300.64,True
1461,24.54,-186.08,-0.85,6.85,42.64,1.07,1418.12,308.72,True
1462,16.73,-218.31,-1.08,6.99,38.32,1.07,1465.08,316.36,True
1463,17.02,-217.12,-1.07,6.98,38.48,1.07,1463.34,316.08,True
1464,18.39,-211.45,-1.03,6.96,39.23,1.07,1455.09,314.74,True
1465,18.55,-210.82,-1.03,6.96,39.32,1.07,1454.16,314.59,True
1466,23.07,-192.17,-0.89,6.88,41.82,1.07,1427.0,310.17,True
1467,18.72,-210.13,-1.02,6.95,39.41,1.07,1453.16,314.42,True
1468,23.57,-190.1,-0.88,6.87,42.1,1.07,1423.98,309.67,True
1469,23.86,-188.89,-0.87,6.86,42.26,1.07,1422.22,309.39,True
1470,20.63,-202.22,-0.96,6.92,40.47,1.07,1441.64,312.55,True
1471,18.15,-212.47,-1.04,6.96,39.1,1.07,1456.57,314.98,True
1472,19.8,-205.67,-0.99,6.93,40.01,1.07,1446.66,313.37,True
1473,40.13,-121.73,-0.38,6.57,51.26,1.09,1324.38,293.47,True
1474,18.8,-209.77,-1.02,6.95,39.46,1.07,1452.65,314.34,True
1475,24.1,-187.91,-0.86,6.86,42.39,1.07,1420.8,309.16,True
1476,20.77,-201.67,-0.96,6.92,40.55,1.07,1440.83,312.42,True
1477,40.41,-120.58,-0.37,6.57,51.42,1.09,1322.71,293.19,True
1478,18.29,-211.9,-1.03,6.96,39.18,1.07,1455.74,314.84,True
1479,21.81,-197.35,-0.93,6.9,41.13,1.07,1434.54,311.39,True
1480,41.9,-114.44,-0.32,6.54,52.24,1.09,1313.75,291.74,True
1481,39.37,-124.87,-0.4,6.59,50.84,1.09,1328.95,294.21,True
1482,17.61,-214.67,-1.05,6.97,38.8,1.07,1459.78,315.5,True
1483,25.03,-184.06,-0.83,6.84,42.91,1.07,1415.18,308.24,True
1484,29.79,-164.41,-0.69,6.76,45.54,1.08,1386.55,303.58,True
1485,35.63,-140.34,-0.51,6.65,48.77,1.08,1351.48,297.88,True
1486,30.24,-162.57,-0.67,6.75,45.79,1.08,1383.88,303.15,True
1487,19.94,-205.09,-0.98,6.93,40.09,1.07,1445.82,313.23,True
1488,29.9,-163.96,-0.68,6.75,45.6,1.08,1385.9,303.48,True
1489,26.92,-176.25,-0.77,6.81,43.95,1.08,1403.8,306.39,True
1490,41.02,-118.1,-0.35,6.56,51.75,1.09,1319.08,292.6,True
1491,39.52,-124.27,-0.4,6.58,50.92,1.09,1328.08,294.07,True
1492,28.63,-169.21,-0.72,6.78,44.9,1.08,1393.54,304.72,True
