,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1150,65.18,-37.64,-1.83,4.44,11.68,1.7,763.84,678.78,True
1151,58.29,-48.58,-2.5,4.02,12.16,1.99,854.53,765.68,True
1152,58.81,-47.76,-2.45,4.05,12.12,1.97,847.71,759.14,True
1153,67.48,-33.99,-1.6,4.58,11.52,1.6,733.63,649.82,True
1154,58.97,-47.5,-2.43,4.06,12.11,1.96,845.59,757.1,True
1155,63.21,-40.78,-2.02,4.32,11.81,1.78,789.85,703.69,True
1156,60.96,-44.34,-2.24,4.18,11.97,1.88,819.35,731.96,True
1157,66.21,-36.0,-1.73,4.5,11.6,1.66,750.28,665.78,True
1158,68.14,-32.95,-1.54,4.62,11.47,1.58,724.93,641.49,True
1159,65.89,-36.52,-1.76,4.48,11.63,1.67,754.54,669.86,True
1160,67.25,-34.36,-1.63,4.56,11.53,1.61,736.64,652.71,True
1161,74.17,-23.38,-0.95,4.99,11.05,1.32,645.62,565.49,True
1162,73.26,-24.82,-1.04,4.93,11.11,1.36,657.55,576.92,True
1163,74.15,-23.4,-0.95,4.98,11.05,1.32,645.82,565.68,True
1164,73.46,-24.49,-1.02,4.94,11.1,1.35,654.85,574.33,True
1165,70.41,-29.34,-1.32,4.76,11.31,1.48,695.06,612.87,True
1166,60.35,-45.32,-2.3,4.14,12.01,1.9,827.5,739.78,True
1167,61.11,-44.1,-2.22,4.19,11.96,1.87,817.39,730.09,True
1168,70.92,-28.53,-1.27,4.79,11.27,1.46,688.35,606.43,True
1169,66.67,-35.28,-1.68,4.53,11.57,1.64,744.32,660.07,True
1170,63.22,-40.75,-2.02,4.32,11.81,1.78,789.61,703.47,True
1171,73.34,-24.69,-1.03,4.93,11.11,1.36,656.52,575.94,True
1172,66.96,-34.81,-1.65,4.55,11.55,1.62,740.4,656.31,True
1173,63.73,-39.95,-1.97,4.35,11.78,1.76,783.0,697.13,True
1174,72.94,-25.33,-1.07,4.91,11.13,1.38,661.81,581.01,True
1175,73.52,-24.41,-1.02,4.95,11.09,1.35,654.18,573.69,True
1176,72.02,-26.79,-1.16,4.85,11.2,1.41,673.91,592.6,True
1177,59.92,-45.99,-2.34,4.12,12.04,1.92,833.07,745.11,True
1178,68.47,-32.41,-1.51,4.64,11.45,1.56,720.52,637.26,True
1179,68.95,-31.66,-1.46,4.67,11.41,1.54,714.31,631.31,True
1180,64.56,-38.63,-1.89,4.4,11.72,1.72,772.04,686.63,True
1181,72.72,-25.67,-1.09,4.9,11.15,1.38,664.59,583.67,True
1182,64.3,-39.04,-1.91,4.38,11.74,1.74,775.45,689.9,True
1183,72.71,-25.69,-1.09,4.9,11.15,1.38,664.84,583.9,True
1184,64.34,-38.98,-1.91,4.39,11.73,1.73,774.94,689.41,True
1185,66.79,-35.08,-1.67,4.54,11.56,1.63,742.65,658.47,True
1186,67.61,-33.79,-1.59,4.59,11.51,1.6,731.92,648.19,True
1187,69.78,-30.34,-1.38,4.72,11.35,1.51,703.32,620.78,True
1188,64.33,-38.99,-1.91,4.38,11.73,1.73,775.05,689.51,True
1189,62.38,-42.08,-2.1,4.27,11.87,1.82,800.68,714.07,True
1190,67.21,-34.42,-1.63,4.56,11.53,1.61,737.17,653.22,True
1191,64.01,-39.51,-1.94,4.37,11.76,1.75,779.31,693.6,True
1192,74.25,-23.25,-0.94,4.99,11.04,1.32,644.57,564.49,True
1193,73.14,-25.0,-1.05,4.92,11.12,1.37,659.09,578.4,True
1194,64.3,-39.04,-1.91,4.38,11.74,1.74,775.43,689.88,True
1195,64.09,-39.37,-1.93,4.37,11.75,1.74,778.19,692.53,True
1196,68.49,-32.39,-1.5,4.64,11.44,1.56,720.29,637.04,True
1197,69.45,-30.86,-1.41,4.7,11.38,1.52,707.66,624.94,True
1198,69.17,-31.31,-1.44,4.68,11.4,1.53,711.41,628.54,True
1199,70.85,-28.64,-1.27,4.78,11.28,1.46,689.23,607.28,True
1200,62.35,-42.14,-2.1,4.26,11.87,1.82,801.12,714.49,True
1201,71.21,-28.07,-1.24,4.8,11.25,1.45,684.54,602.78,True
1202,67.29,-34.3,-1.62,4.57,11.53,1.61,736.12,652.21,True
1203,68.15,-32.93,-1.54,4.62,11.47,1.57,724.79,641.35,True
1204,67.77,-33.53,-1.57,4.6,11.49,1.59,729.77,646.12,True
1205,72.82,-25.51,-1.08,4.9,11.14,1.38,663.27,582.4,True
1206,62.7,-41.59,-2.07,4.29,11.85,1.8,796.55,710.12,True
1207,63.31,-40.61,-2.01,4.32,11.81,1.78,788.43,702.33,True
1208,58.35,-48.49,-2.49,4.02,12.15,1.98,853.78,764.96,True
1209,71.15,-28.17,-1.25,4.8,11.26,1.45,685.33,603.54,True
1210,66.56,-35.45,-1.69,4.52,11.58,1.64,745.7,661.39,True
1211,59.57,-46.56,-2.37,4.09,12.07,1.93,837.75,749.6,True
1212,65.8,-36.66,-1.77,4.47,11.63,1.67,755.72,670.99,True
1213,71.06,-28.31,-1.25,4.8,11.27,1.45,686.55,604.71,True
1214,67.18,-34.47,-1.63,4.56,11.54,1.62,737.56,653.59,True
1215,60.93,-44.4,-2.24,4.18,11.97,1.88,819.85,732.44,True
1216,58.88,-47.65,-2.44,4.05,12.12,1.96,846.79,758.26,True
1217,61.86,-42.91,-2.15,4.23,11.91,1.84,807.54,720.65,True
1218,61.2,-43.97,-2.22,4.19,11.95,1.87,816.3,729.04,True
1219,62.65,-41.66,-2.07,4.28,11.85,1.8,797.16,710.7,True
1220,69.1,-31.42,-1.45,4.68,11.4,1.54,712.33,629.41,True
1221,60.26,-45.46,-2.31,4.14,12.02,1.9,828.66,740.88,True
1222,69.22,-31.23,-1.43,4.68,11.39,1.53,710.69,627.84,True
1223,71.01,-28.39,-1.26,4.79,11.27,1.46,687.17,605.31,True
1224,69.95,-30.06,-1.36,4.73,11.34,1.5,701.05,618.6,True
1225,65.57,-37.02,-1.79,4.46,11.65,1.68,758.68,673.83,True
1226,70.35,-29.43,-1.32,4.75,11.31,1.48,695.79,613.56,True
1227,71.61,-27.44,-1.2,4.83,11.23,1.43,679.27,597.73,True
1228,61.05,-44.2,-2.23,4.18,11.96,1.87,818.19,730.86,True
1229,71.58,-27.48,-1.2,4.83,11.23,1.43,679.64,598.09,True
1230,62.26,-42.28,-2.11,4.26,11.88,1.82,802.33,715.65,True
1231,66.31,-35.86,-1.72,4.51,11.6,1.65,749.07,664.62,True
1232,63.37,-40.52,-2.0,4.33,11.8,1.77,787.7,701.64,True
1233,66.55,-35.47,-1.69,4.52,11.58,1.64,745.83,661.51,True
1234,69.97,-30.03,-1.36,4.73,11.34,1.5,700.78,618.35,True
1235,74.21,-23.3,-0.95,4.99,11.04,1.32,644.99,564.88,True
1236,64.2,-39.2,-1.92,4.38,11.74,1.74,776.75,691.14,True
1237,61.03,-44.23,-2.23,4.18,11.97,1.87,818.49,731.14,True
1238,73.95,-23.71,-0.97,4.97,11.06,1.33,648.39,568.15,True
1239,71.52,-27.58,-1.21,4.82,11.23,1.43,680.48,598.89,True
1240,64.17,-39.25,-1.93,4.38,11.75,1.74,777.16,691.54,True
1241,71.58,-27.49,-1.2,4.83,11.23,1.43,679.69,598.14,True
1242,65.49,-37.15,-1.8,4.46,11.65,1.69,759.77,674.87,True
1243,70.22,-29.64,-1.34,4.74,11.32,1.49,697.55,615.25,True
1244,64.76,-38.31,-1.87,4.41,11.7,1.72,769.4,684.1,True
1245,62.97,-41.15,-2.04,4.3,11.83,1.79,792.94,706.65,True
1246,70.47,-29.25,-1.31,4.76,11.31,1.48,694.27,612.11,True
1247,68.23,-32.81,-1.53,4.62,11.46,1.57,723.79,640.4,True
1248,62.57,-41.79,-2.08,4.28,11.86,1.81,798.28,711.78,True
1249,58.12,-48.86,-2.52,4.01,12.17,1.99,856.85,767.89,True
1250,58.73,-47.88,-2.45,4.04,12.13,1.97,848.69,760.08,True
1251,70.02,-29.95,-1.36,4.73,11.34,1.5,700.11,617.71,True
1252,71.0,-28.4,-1.26,4.79,11.27,1.46,687.26,605.39,True
1253,72.33,-26.3,-1.13,4.87,11.18,1.4,669.82,588.68,True
1254,58.71,-47.92,-2.46,4.04,12.13,1.97,849.03,760.41,True
1255,69.61,-30.61,-1.4,4.71,11.37,1.51,705.59,622.95,True
1256,61.05,-44.21,-2.23,4.18,11.96,1.87,818.27,730.93,True
1257,70.37,-29.41,-1.32,4.75,11.31,1.48,695.63,613.41,True
1258,58.9,-47.62,-2.44,4.05,12.11,1.96,846.55,758.03,True
1259,65.04,-37.87,-1.84,4.43,11.69,1.71,765.77,680.63,True
1260,60.65,-44.83,-2.27,4.16,11.99,1.89,823.45,735.89,True
1261,59.39,-46.84,-2.39,4.08,12.08,1.94,840.06,751.81,True
1262,70.64,-28.98,-1.3,4.77,11.29,1.47,692.04,609.97,True
1263,71.69,-27.31,-1.19,4.83,11.22,1.43,678.26,596.76,True
1264,70.44,-29.29,-1.31,4.76,11.31,1.48,694.63,612.45,True
1265,69.73,-30.42,-1.38,4.71,11.36,1.51,703.98,621.41,True
1266,69.56,-30.68,-1.4,4.7,11.37,1.52,706.18,623.52,True
1267,63.08,-40.98,-2.03,4.31,11.82,1.79,791.53,705.3,True
1268,72.82,-25.51,-1.08,4.9,11.14,1.38,663.34,582.47,True
1269,64.84,-38.18,-1.86,4.42,11.7,1.71,768.35,683.1,True
1270,66.4,-35.7,-1.71,4.51,11.59,1.65,747.76,663.37,True
1271,58.09,-48.9,-2.52,4.0,12.17,2.0,857.21,768.24,True
1272,73.77,-24.0,-0.99,4.96,11.08,1.34,650.77,570.42,True
1273,58.61,-48.08,-2.47,4.04,12.13,1.97,850.4,761.72,True
1274,68.29,-32.71,-1.52,4.63,11.46,1.57,722.94,639.58,True
1275,72.76,-25.61,-1.09,4.9,11.15,1.38,664.16,583.26,True
1276,62.54,-41.84,-2.08,4.28,11.86,1.81,798.68,712.16,True
1277,63.29,-40.64,-2.01,4.32,11.81,1.78,788.7,702.6,True
1278,71.99,-26.84,-1.16,4.85,11.2,1.41,674.29,592.97,True
1279,67.93,-33.28,-1.56,4.6,11.48,1.58,727.69,644.13,True
1280,71.7,-27.29,-1.19,4.83,11.22,1.43,678.08,596.6,True
1281,60.18,-45.58,-2.31,4.13,12.02,1.91,829.68,741.86,True
1282,65.03,-37.89,-1.84,4.43,11.69,1.71,765.88,680.72,True
1283,62.88,-41.3,-2.05,4.3,11.84,1.8,794.2,707.87,True
1284,70.64,-28.98,-1.3,4.77,11.29,1.47,692.04,609.98,True
1285,64.38,-38.92,-1.91,4.39,11.73,1.73,774.47,688.96,True
1286,58.46,-48.32,-2.48,4.03,12.14,1.98,852.35,763.59,True
1287,71.71,-27.28,-1.19,4.84,11.22,1.43,677.94,596.46,True
1288,69.19,-31.28,-1.44,4.68,11.4,1.53,711.15,628.28,True
1289,68.83,-31.85,-1.47,4.66,11.42,1.55,715.83,632.77,True
1290,64.45,-38.81,-1.9,4.39,11.73,1.73,773.53,688.06,True
1291,63.21,-40.77,-2.02,4.32,11.81,1.78,789.81,703.66,True
1292,72.45,-26.09,-1.12,4.88,11.17,1.4,668.14,587.07,True
1293,73.55,-24.35,-1.01,4.95,11.09,1.35,653.68,573.21,True
1294,70.22,-29.65,-1.34,4.74,11.32,1.49,697.6,615.3,True
1295,65.95,-36.43,-1.75,4.48,11.62,1.67,753.78,669.13,True
1296,70.51,-29.18,-1.31,4.76,11.3,1.48,693.71,611.57,True
1297,67.59,-33.81,-1.59,4.58,11.51,1.6,732.13,648.39,True
1298,68.72,-32.02,-1.48,4.65,11.43,1.55,717.25,634.13,True
1299,73.57,-24.33,-1.01,4.95,11.09,1.35,653.5,573.04,True
1300,69.81,-30.29,-1.38,4.72,11.35,1.51,702.91,620.39,True
1301,65.63,-36.93,-1.78,4.46,11.64,1.68,757.95,673.13,True
1302,61.42,-43.61,-2.19,4.21,11.94,1.86,813.34,726.2,True
1303,71.56,-27.52,-1.21,4.83,11.23,1.43,679.95,598.39,True
1304,58.58,-48.13,-2.47,4.03,12.14,1.97,850.79,762.09,True
1305,70.0,-30.0,-1.36,4.73,11.34,1.5,700.48,618.06,True
1306,61.17,-44.01,-2.22,4.19,11.96,1.87,816.66,729.38,True
1307,61.66,-43.23,-2.17,4.22,11.92,1.85,810.21,723.21,True
1308,63.89,-39.69,-1.95,4.36,11.77,1.75,780.85,695.07,True
1309,65.06,-37.83,-1.84,4.43,11.68,1.7,765.46,680.32,True
1310,71.02,-28.37,-1.26,4.79,11.27,1.46,687.01,605.15,True
1311,70.62,-29.01,-1.3,4.77,11.3,1.47,692.3,610.22,True
1312,69.79,-30.32,-1.38,4.72,11.35,1.51,703.21,620.67,True
1313,58.91,-47.6,-2.44,4.05,12.11,1.96,846.42,757.9,True
1314,72.53,-25.98,-1.11,4.89,11.16,1.39,667.16,586.13,True
1315,63.35,-40.54,-2.0,4.33,11.8,1.78,787.9,701.82,True
1316,64.59,-38.59,-1.88,4.4,11.72,1.72,771.7,686.3,True
1317,68.28,-32.72,-1.52,4.63,11.46,1.57,723.02,639.66,True
1318,65.41,-37.27,-1.8,4.45,11.66,1.69,760.81,675.87,True
1319,59.0,-47.45,-2.43,4.06,12.11,1.96,845.17,756.71,True
1320,63.26,-40.69,-2.01,4.32,11.81,1.78,789.14,703.01,True
1321,63.24,-40.72,-2.02,4.32,11.81,1.78,789.37,703.24,True
1322,62.95,-41.18,-2.04,4.3,11.83,1.79,793.22,706.92,True
1323,61.39,-43.67,-2.2,4.21,11.94,1.86,813.79,726.64,True
1324,67.98,-33.2,-1.55,4.61,11.48,1.58,727.02,643.49,True
1325,73.72,-24.08,-0.99,4.96,11.08,1.34,651.46,571.09,True
1326,72.38,-26.22,-1.13,4.88,11.17,1.4,669.16,588.05,True
1327,58.45,-48.33,-2.48,4.03,12.15,1.98,852.49,763.72,True
1328,67.62,-33.77,-1.59,4.59,11.51,1.6,731.75,648.03,True
1329,69.09,-31.44,-1.45,4.68,11.4,1.54,712.42,629.5,True
1330,70.58,-29.06,-1.3,4.77,11.3,1.47,692.75,610.65,True
1331,67.45,-34.04,-1.61,4.58,11.52,1.6,733.99,650.17,True
1332,61.93,-42.81,-2.14,4.24,11.9,1.83,806.7,719.84,True
1333,72.42,-26.15,-1.12,4.88,11.17,1.4,668.63,587.53,True
1334,62.27,-42.27,-2.11,4.26,11.88,1.82,802.21,715.54,True
1335,59.34,-46.91,-2.4,4.08,12.08,1.94,840.68,752.4,True
1336,64.18,-39.24,-1.92,4.38,11.75,1.74,777.07,691.45,True
1337,64.88,-38.13,-1.86,4.42,11.7,1.71,767.86,682.63,True
1338,64.93,-38.04,-1.85,4.42,11.69,1.71,767.13,681.93,True
1339,67.68,-33.68,-1.58,4.59,11.5,1.59,731.02,647.32,True
1340,59.24,-47.08,-2.41,4.07,12.09,1.95,842.06,753.73,True
1341,69.79,-30.33,-1.38,4.72,11.35,1.51,703.26,620.73,True
1342,69.2,-31.26,-1.44,4.68,11.39,1.53,710.94,628.08,True
1343,58.64,-48.02,-2.46,4.04,12.13,1.97,849.89,761.23,True
1344,74.17,-23.37,-0.95,4.99,11.05,1.32,645.53,565.41,True
1345,65.84,-36.59,-1.76,4.48,11.63,1.67,755.13,670.42,True
1346,62.74,-41.51,-2.06,4.29,11.85,1.8,795.92,709.52,True
1347,60.21,-45.53,-2.31,4.13,12.02,1.91,829.22,741.42,True
1348,73.91,-23.79,-0.98,4.97,11.07,1.33,649.05,568.77,True
1349,65.52,-37.1,-1.79,4.46,11.65,1.68,759.37,674.49,True
1350,69.34,-31.04,-1.42,4.69,11.39,1.53,709.18,626.39,True
1351,61.29,-43.82,-2.21,4.2,11.95,1.86,815.05,727.84,True
1352,64.79,-38.26,-1.86,4.41,11.7,1.72,769.0,683.71,True
1353,67.42,-34.08,-1.61,4.57,11.52,1.61,734.36,650.52,True
1354,63.71,-39.99,-1.97,4.35,11.78,1.76,783.28,697.4,True
1355,66.79,-35.09,-1.67,4.53,11.56,1.63,742.75,658.56,True
1356,71.46,-27.67,-1.22,4.82,11.24,1.44,681.23,599.61,True
1357,64.93,-38.05,-1.85,4.42,11.69,1.71,767.2,681.99,True
1358,62.52,-41.87,-2.09,4.27,11.86,1.81,798.88,712.35,True
1359,73.96,-23.7,-0.97,4.97,11.06,1.33,648.3,568.06,True
1360,66.32,-35.83,-1.72,4.51,11.6,1.65,748.86,664.41,True
1361,69.14,-31.36,-1.44,4.68,11.4,1.53,711.76,628.86,True
1362,60.23,-45.5,-2.31,4.13,12.02,1.91,829.0,741.21,True
1363,65.03,-37.88,-1.84,4.43,11.69,1.71,765.79,680.64,True
1364,72.09,-26.68,-1.15,4.86,11.19,1.41,672.99,591.71,True
1365,61.66,-43.23,-2.17,4.22,11.92,1.85,810.21,723.21,True
1366,68.97,-31.63,-1.46,4.67,11.41,1.54,714.03,631.04,True
1367,66.85,-35.0,-1.66,4.54,11.56,1.63,741.94,657.78,True
1368,62.46,-41.96,-2.09,4.27,11.87,1.81,799.66,713.1,True
1369,72.34,-26.28,-1.13,4.87,11.18,1.4,669.71,588.57,True
1370,63.87,-39.72,-1.95,4.36,11.77,1.75,781.06,695.27,True
1371,68.11,-33.0,-1.54,4.62,11.47,1.58,725.38,641.92,True
1372,70.17,-29.72,-1.34,4.74,11.33,1.49,698.18,615.85,True
1373,63.04,-41.05,-2.04,4.31,11.83,1.79,792.1,705.85,True
1374,71.55,-27.53,-1.21,4.83,11.23,1.43,680.06,598.49,True
1375,73.78,-23.99,-0.99,4.96,11.08,1.34,650.73,570.39,True
1376,64.21,-39.18,-1.92,4.38,11.74,1.74,776.61,691.01,True
1377,70.94,-28.5,-1.27,4.79,11.27,1.46,688.13,606.22,True
1378,64.18,-39.24,-1.92,4.38,11.75,1.74,777.09,691.47,True
1379,63.2,-40.79,-2.02,4.32,11.81,1.78,789.97,703.81,True
1380,59.67,-46.39,-2.36,4.1,12.06,1.93,836.36,748.26,True
1381,72.85,-25.46,-1.08,4.91,11.14,1.38,662.89,582.04,True
1382,72.92,-25.36,-1.07,4.91,11.14,1.38,662.05,581.24,True
1383,72.34,-26.28,-1.13,4.87,11.18,1.4,669.68,588.54,True
1384,69.58,-30.66,-1.4,4.71,11.37,1.52,705.97,623.32,True
1385,65.91,-36.49,-1.76,4.48,11.62,1.67,754.31,669.64,True
1386,67.84,-33.42,-1.57,4.6,11.49,1.59,728.85,645.24,True
1387,64.21,-39.19,-1.92,4.38,11.74,1.74,776.65,691.05,True
1388,70.42,-29.32,-1.32,4.76,11.31,1.48,694.89,612.7,True
1389,67.95,-33.25,-1.56,4.61,11.48,1.58,727.48,643.93,True
1390,69.98,-30.03,-1.36,4.73,11.34,1.5,700.74,618.31,True
1391,58.07,-48.93,-2.52,4.0,12.17,2.0,857.44,768.46,True
1392,70.97,-28.45,-1.26,4.79,11.27,1.46,687.66,605.77,True
1393,59.61,-46.49,-2.37,4.1,12.06,1.93,837.17,749.04,True
1394,70.65,-28.96,-1.29,4.77,11.29,1.47,691.93,609.86,True
1395,67.06,-34.66,-1.64,4.55,11.54,1.62,739.17,655.13,True
1396,63.41,-40.45,-2.0,4.33,11.8,1.77,787.16,701.12,True
1397,74.06,-23.54,-0.96,4.98,11.06,1.33,646.99,566.8,True
1398,62.67,-41.63,-2.07,4.28,11.85,1.8,796.91,710.46,True
1399,72.9,-25.39,-1.08,4.91,11.14,1.38,662.34,581.51,True
1400,60.05,-45.78,-2.33,4.12,12.03,1.91,831.35,743.46,True
1401,59.37,-46.86,-2.39,4.08,12.08,1.94,840.27,752.01,True
1402,58.41,-48.39,-2.49,4.02,12.15,1.98,852.98,764.19,True
1403,60.43,-45.19,-2.29,4.15,12.01,1.9,826.4,738.72,True
1404,66.05,-36.26,-1.74,4.49,11.61,1.66,752.42,667.83,True
1405,70.14,-29.76,-1.34,4.74,11.33,1.49,698.57,616.23,True
1406,72.18,-26.53,-1.14,4.86,11.19,1.41,671.73,590.51,True
1407,71.14,-28.18,-1.25,4.8,11.26,1.45,685.4,603.61,True
1408,59.21,-47.12,-2.41,4.07,12.09,1.95,842.41,754.06,True
1409,68.42,-32.5,-1.51,4.63,11.45,1.56,721.28,637.99,True
1410,67.89,-33.34,-1.56,4.6,11.49,1.59,728.23,644.65,True
1411,64.43,-38.84,-1.9,4.39,11.73,1.73,773.81,688.33,True
1412,73.95,-23.73,-0.97,4.97,11.06,1.33,648.51,568.26,True
1413,69.91,-30.13,-1.37,4.73,11.35,1.5,701.6,619.13,True
1414,67.06,-34.66,-1.64,4.55,11.54,1.62,739.18,655.14,True
1415,71.39,-27.78,-1.22,4.82,11.24,1.44,682.15,600.5,True
1416,61.25,-43.89,-2.21,4.2,11.95,1.86,815.64,728.41,True
1417,68.21,-32.83,-1.53,4.62,11.46,1.57,724.02,640.61,True
1418,72.93,-25.35,-1.07,4.91,11.13,1.38,661.95,581.13,True
1419,69.97,-30.04,-1.36,4.73,11.34,1.5,700.88,618.45,True
1420,67.28,-34.31,-1.62,4.57,11.53,1.61,736.23,652.32,True
1421,72.32,-26.31,-1.13,4.87,11.18,1.4,669.9,588.76,True
1422,62.19,-42.39,-2.12,4.25,11.88,1.82,803.17,716.46,True
1423,62.33,-42.17,-2.1,4.26,11.87,1.82,801.39,714.75,True
1424,71.59,-27.46,-1.2,4.83,11.23,1.43,679.45,597.91,True
1425,63.81,-39.82,-1.96,4.35,11.77,1.76,781.89,696.07,True
1426,67.62,-33.77,-1.59,4.59,11.51,1.6,731.79,648.06,True
1427,67.01,-34.73,-1.65,4.55,11.55,1.62,739.73,655.67,True
1428,60.63,-44.87,-2.27,4.16,11.99,1.89,823.8,736.23,True
1429,74.25,-23.24,-0.94,4.99,11.04,1.32,644.49,564.41,True
1430,71.87,-27.02,-1.18,4.85,11.21,1.42,675.85,594.45,True
1431,73.96,-23.71,-0.97,4.97,11.06,1.33,648.36,568.11,True
1432,70.97,-28.45,-1.26,4.79,11.27,1.46,687.64,605.75,True
1433,58.83,-47.73,-2.45,4.05,12.12,1.96,847.46,758.9,True
1434,67.71,-33.63,-1.58,4.59,11.5,1.59,730.62,646.94,True
1435,70.94,-28.49,-1.27,4.79,11.27,1.46,688.02,606.12,True
1436,62.62,-41.7,-2.08,4.28,11.85,1.81,797.51,711.03,True
1437,61.43,-43.6,-2.19,4.21,11.94,1.86,813.21,726.08,True
1438,64.46,-38.79,-1.9,4.39,11.73,1.73,773.35,687.88,True
1439,72.93,-25.34,-1.07,4.91,11.13,1.38,661.93,581.12,True
1440,68.98,-31.62,-1.46,4.67,11.41,1.54,713.93,630.95,True
1441,72.87,-25.44,-1.08,4.91,11.14,1.38,662.72,581.88,True
1442,63.48,-40.34,-1.99,4.33,11.79,1.77,786.21,700.21,True
1443,71.24,-28.02,-1.24,4.81,11.25,1.45,684.13,602.39,True
1444,65.67,-36.86,-1.78,4.47,11.64,1.68,757.41,672.61,True
1445,71.62,-27.42,-1.2,4.83,11.23,1.43,679.17,597.64,True
1446,58.38,-48.44,-2.49,4.02,12.15,1.98,853.34,764.53,True
1447,65.39,-37.31,-1.81,4.45,11.66,1.69,761.09,676.14,True
1448,70.6,-29.04,-1.3,4.77,11.3,1.47,692.6,610.51,True
1449,59.34,-46.91,-2.4,4.08,12.08,1.94,840.69,752.41,True
1450,72.92,-25.36,-1.07,4.91,11.14,1.38,662.06,581.24,True
1451,69.04,-31.51,-1.45,4.67,11.41,1.54,713.05,630.1,True
1452,63.24,-40.72,-2.02,4.32,11.81,1.78,789.36,703.22,True
1453,66.25,-35.95,-1.72,4.5,11.6,1.65,749.82,665.34,True
1454,61.12,-44.1,-2.22,4.19,11.96,1.87,817.37,730.06,True
1455,74.28,-23.19,-0.94,4.99,11.04,1.32,644.06,563.99,True
1456,62.77,-41.48,-2.06,4.29,11.84,1.8,795.65,709.26,True
1457,66.76,-35.14,-1.67,4.53,11.57,1.63,743.13,658.93,True
1458,73.46,-24.5,-1.02,4.94,11.1,1.35,654.94,574.42,True
1459,60.4,-45.23,-2.29,4.15,12.01,1.9,826.75,739.06,True
1460,67.72,-33.62,-1.58,4.59,11.5,1.59,730.5,646.83,True
1461,61.63,-43.28,-2.17,4.22,11.92,1.85,810.62,723.6,True
1462,62.5,-41.9,-2.09,4.27,11.86,1.81,799.13,712.59,True
1463,71.74,-27.23,-1.19,4.84,11.22,1.43,677.6,596.13,True
1464,66.47,-35.6,-1.7,4.52,11.59,1.65,746.93,662.57,True
1465,68.76,-31.96,-1.48,4.66,11.43,1.55,716.72,633.62,True
1466,73.61,-24.25,-1.01,4.95,11.09,1.35,652.87,572.44,True
1467,61.28,-43.84,-2.21,4.2,11.95,1.86,815.21,728.0,True
1468,73.64,-24.21,-1.0,4.95,11.08,1.35,652.5,572.08,True
1469,72.73,-25.66,-1.09,4.9,11.15,1.38,664.57,583.65,True
1470,63.16,-40.85,-2.02,4.31,11.82,1.78,790.44,704.26,True
1471,65.6,-36.97,-1.79,4.46,11.65,1.68,758.31,673.47,True
1472,63.84,-39.76,-1.96,4.36,11.77,1.75,781.45,695.65,True
1473,74.33,-23.11,-0.94,5.0,11.04,1.32,643.45,563.41,True
1474,67.1,-34.59,-1.64,4.55,11.54,1.62,738.57,654.56,True
1475,73.97,-23.69,-0.97,4.97,11.06,1.33,648.18,567.94,True
1476,63.21,-40.77,-2.02,4.32,11.81,1.78,789.82,703.67,True
1477,65.48,-37.17,-1.8,4.45,11.65,1.69,759.97,675.06,True
1478,64.37,-38.93,-1.91,4.39,11.73,1.73,774.54,689.03,True
1479,68.32,-32.66,-1.52,4.63,11.46,1.57,722.56,639.22,True
1480,68.34,-32.62,-1.52,4.63,11.45,1.57,722.27,638.94,True
1481,70.78,-28.75,-1.28,4.78,11.28,1.47,690.17,608.18,True
1482,58.28,-48.59,-2.5,4.02,12.16,1.99,854.63,765.77,True
1483,72.42,-26.14,-1.12,4.88,11.17,1.4,668.55,587.46,True
1484,72.25,-26.42,-1.14,4.87,11.18,1.4,670.85,589.67,True
1485,62.58,-41.77,-2.08,4.28,11.86,1.81,798.07,711.57,True
1486,61.55,-43.4,-2.18,4.22,11.93,1.85,811.62,724.56,True
1487,59.48,-46.69,-2.38,4.09,12.07,1.94,838.82,750.63,True
1488,70.83,-28.68,-1.28,4.78,11.28,1.46,689.54,607.57,True
1489,67.66,-33.71,-1.59,4.59,11.5,1.6,731.27,647.56,True
1490,69.88,-30.18,-1.37,4.72,11.35,1.5,701.98,619.49,True
1491,73.45,-24.52,-1.02,4.94,11.1,1.35,655.07,574.55,True
1492,58.11,-48.87,-2.52,4.0,12.17,1.99,856.94,767.98,True
1493,59.92,-45.99,-2.34,4.12,12.04,1.92,833.06,745.1,True
1494,67.41,-34.11,-1.61,4.57,11.52,1.61,734.57,650.73,True
1495,61.54,-43.43,-2.18,4.21,11.93,1.85,811.82,724.75,True
1496,72.49,-26.04,-1.12,4.88,11.17,1.39,667.7,586.65,True
1497,66.38,-35.74,-1.71,4.51,11.59,1.65,748.09,663.68,True
1498,70.35,-29.43,-1.32,4.75,11.31,1.48,695.8,613.58,True
1499,72.9,-25.38,-1.07,4.91,11.14,1.38,662.25,581.42,True
1500,70.72,-28.85,-1.29,4.77,11.29,1.47,691.01,608.98,True
1501,73.15,-25.0,-1.05,4.92,11.12,1.37,659.05,578.36,True
1502,64.33,-39.0,-1.91,4.38,11.74,1.73,775.12,689.58,True
1503,72.97,-25.27,-1.07,4.91,11.13,1.37,661.36,580.57,True
1504,62.63,-41.69,-2.08,4.28,11.85,1.81,797.45,710.98,True
1505,60.1,-45.7,-2.32,4.13,12.03,1.91,830.67,742.81,True
1506,68.21,-32.83,-1.53,4.62,11.46,1.57,724.01,640.6,True
1507,71.49,-27.62,-1.21,4.82,11.23,1.44,680.77,599.17,True
