,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,110.72,158.42,7.73,2.0,12.39,3.97,-57.84,3.0,False
1157,107.27,158.08,8.28,2.0,12.17,3.13,-42.85,3.0,False
1158,107.6,158.11,8.22,2.0,12.19,3.21,-44.28,3.0,False
1159,116.13,158.96,6.86,2.0,12.73,5.28,-81.38,3.0,False
1160,116.03,158.95,6.87,2.0,12.72,5.26,-80.97,3.0,False
1161,113.47,158.7,7.28,2.0,12.56,4.64,-69.82,3.0,False
1162,114.28,158.78,7.15,2.0,12.61,4.83,-73.35,3.0,False
1163,113.53,158.7,7.28,2.0,12.56,4.65,-70.07,3.0,False
1164,115.0,158.85,7.04,2.0,12.66,5.01,-76.49,3.0,False
1165,111.02,158.45,7.68,2.0,12.41,4.04,-59.15,3.0,False
1166,111.2,158.47,7.65,2.0,12.42,4.08,-59.94,3.0,False
1167,112.28,158.58,7.47,2.0,12.49,4.35,-64.66,3.0,False
1168,107.0,158.05,8.32,2.0,12.16,3.06,-41.69,3.0,False
1169,116.38,158.99,6.82,2.0,12.74,5.35,-82.48,3.0,False
1170,112.17,158.57,7.49,2.0,12.48,4.32,-64.15,3.0,False
1171,109.56,158.31,7.91,2.0,12.32,3.68,-52.83,3.0,False
1172,107.24,158.07,8.28,2.0,12.17,3.12,-42.72,3.0,False
1173,115.45,158.9,6.97,2.0,12.68,5.12,-78.45,3.0,False
1174,114.23,158.77,7.16,2.0,12.61,4.82,-73.14,3.0,False
1175,106.67,158.02,8.37,2.0,12.14,2.98,-40.24,3.0,False
1176,112.23,158.57,7.48,2.0,12.48,4.33,-64.43,3.0,False
1177,110.45,158.4,7.77,2.0,12.37,3.9,-56.7,3.0,False
1178,115.21,158.87,7.01,2.0,12.67,5.06,-77.38,3.0,False
1179,110.59,158.41,7.75,2.0,12.38,3.93,-57.28,3.0,False
1180,113.58,158.71,7.27,2.0,12.57,4.66,-70.29,3.0,False
1181,115.55,158.91,6.95,2.0,12.69,5.14,-78.87,3.0,False
1182,107.26,158.08,8.28,2.0,12.17,3.12,-42.8,3.0,False
1183,111.65,158.52,7.58,2.0,12.45,4.19,-61.91,3.0,False
1184,111.64,158.51,7.58,2.0,12.45,4.19,-61.86,3.0,False
1185,113.61,158.71,7.26,2.0,12.57,4.67,-70.43,3.0,False
1186,111.12,158.46,7.66,2.0,12.41,4.06,-59.61,3.0,False
1187,107.71,158.12,8.21,2.0,12.2,3.23,-44.75,3.0,False
1188,115.77,158.93,6.92,2.0,12.7,5.2,-79.81,3.0,False
1189,109.65,158.31,7.9,2.0,12.32,3.71,-53.2,3.0,False
1190,108.02,158.15,8.16,2.0,12.22,3.31,-46.13,3.0,False
1191,107.67,158.12,8.21,2.0,12.2,3.22,-44.58,3.0,False
1192,110.49,158.4,7.76,2.0,12.37,3.91,-56.86,3.0,False
1193,112.02,158.55,7.52,2.0,12.47,4.28,-63.53,3.0,False
1194,106.81,158.03,8.35,2.0,12.14,3.01,-40.84,3.0,False
1195,113.49,158.7,7.28,2.0,12.56,4.64,-69.92,3.0,False
1196,113.2,158.67,7.33,2.0,12.54,4.57,-68.63,3.0,False
1197,114.63,158.81,7.1,2.0,12.63,4.92,-74.87,3.0,False
1198,108.59,158.21,8.07,2.0,12.26,3.45,-48.58,3.0,False
1199,113.72,158.72,7.25,2.0,12.58,4.7,-70.9,3.0,False
1200,108.88,158.24,8.02,2.0,12.27,3.52,-49.84,3.0,False
1201,113.36,158.69,7.3,2.0,12.55,4.61,-69.35,3.0,False
1202,114.64,158.81,7.1,2.0,12.63,4.92,-74.92,3.0,False
1203,106.6,158.01,8.38,2.0,12.13,2.96,-39.94,3.0,False
1204,109.11,158.26,7.98,2.0,12.29,3.57,-50.84,3.0,False
1205,114.13,158.76,7.18,2.0,12.6,4.8,-72.68,3.0,False
1206,115.5,158.9,6.96,2.0,12.69,5.13,-78.67,3.0,False
1207,110.77,158.43,7.72,2.0,12.39,3.98,-58.07,3.0,False
1208,112.64,158.61,7.42,2.0,12.51,4.43,-66.21,3.0,False
1209,112.9,158.64,7.38,2.0,12.52,4.5,-67.33,3.0,False
1210,109.38,158.29,7.94,2.0,12.3,3.64,-52.02,3.0,False
1211,112.34,158.58,7.47,2.0,12.49,4.36,-64.89,3.0,False
1212,112.19,158.57,7.49,2.0,12.48,4.32,-64.26,3.0,False
1213,115.08,158.86,7.03,2.0,12.66,5.03,-76.83,3.0,False
1214,110.12,158.36,7.82,2.0,12.35,3.82,-55.25,3.0,False
1215,112.88,158.64,7.38,2.0,12.52,4.49,-67.25,3.0,False
1216,110.17,158.37,7.81,2.0,12.35,3.83,-55.47,3.0,False
1217,114.71,158.82,7.09,2.0,12.64,4.94,-75.2,3.0,False
1218,110.5,158.4,7.76,2.0,12.37,3.91,-56.88,3.0,False
1219,112.77,158.63,7.4,2.0,12.52,4.47,-66.78,3.0,False
1220,109.25,158.28,7.96,2.0,12.3,3.61,-51.47,3.0,False
1221,113.17,158.67,7.33,2.0,12.54,4.56,-68.53,3.0,False
1222,111.56,158.51,7.59,2.0,12.44,4.17,-61.53,3.0,False
1223,110.94,158.44,7.69,2.0,12.4,4.02,-58.79,3.0,False
1224,108.83,158.23,8.03,2.0,12.27,3.51,-49.65,3.0,False
1225,112.9,158.64,7.38,2.0,12.53,4.5,-67.36,3.0,False
1226,115.22,158.87,7.0,2.0,12.67,5.06,-77.44,3.0,False
1227,108.77,158.23,8.04,2.0,12.27,3.49,-49.36,3.0,False
1228,112.13,158.56,7.5,2.0,12.48,4.31,-64.0,3.0,False
1229,115.26,158.88,7.0,2.0,12.67,5.07,-77.6,3.0,False
1230,109.74,158.32,7.88,2.0,12.33,3.73,-53.6,3.0,False
1231,107.19,158.07,8.29,2.0,12.17,3.11,-42.52,3.0,False
1232,112.19,158.57,7.49,2.0,12.48,4.32,-64.26,3.0,False
1233,110.45,158.4,7.77,2.0,12.37,3.9,-56.7,3.0,False
1234,114.08,158.76,7.19,2.0,12.6,4.78,-72.47,3.0,False
1235,113.1,158.66,7.34,2.0,12.54,4.55,-68.2,3.0,False
1236,115.06,158.86,7.03,2.0,12.66,5.02,-76.75,3.0,False
1237,107.19,158.07,8.29,2.0,12.17,3.11,-42.49,3.0,False
1238,110.49,158.4,7.76,2.0,12.37,3.91,-56.84,3.0,False
1239,110.66,158.42,7.73,2.0,12.38,3.95,-57.59,3.0,False
1240,113.42,158.69,7.29,2.0,12.56,4.62,-69.61,3.0,False
1241,109.62,158.31,7.9,2.0,12.32,3.7,-53.05,3.0,False
1242,112.17,158.57,7.49,2.0,12.48,4.32,-64.15,3.0,False
1243,109.86,158.34,7.86,2.0,12.34,3.76,-54.14,3.0,False
1244,112.12,158.56,7.5,2.0,12.48,4.31,-63.96,3.0,False
1245,116.31,158.98,6.83,2.0,12.74,5.33,-82.19,3.0,False
1246,114.43,158.79,7.13,2.0,12.62,4.87,-73.99,3.0,False
1247,113.88,158.74,7.22,2.0,12.59,4.74,-71.61,3.0,False
1248,111.75,158.52,7.56,2.0,12.45,4.22,-62.32,3.0,False
1249,116.35,158.99,6.82,2.0,12.74,5.34,-82.37,3.0,False
1250,108.98,158.25,8.0,2.0,12.28,3.54,-50.3,3.0,False
1251,108.32,158.18,8.11,2.0,12.24,3.38,-47.41,3.0,False
1252,111.5,158.5,7.6,2.0,12.44,4.16,-61.23,3.0,False
1253,113.29,158.68,7.31,2.0,12.55,4.59,-69.05,3.0,False
1254,110.0,158.35,7.84,2.0,12.34,3.79,-54.74,3.0,False
1255,113.39,158.69,7.3,2.0,12.56,4.62,-69.49,3.0,False
1256,111.51,158.5,7.6,2.0,12.44,4.16,-61.31,3.0,False
1257,109.49,158.3,7.92,2.0,12.31,3.67,-52.5,3.0,False
1258,116.28,158.98,6.83,2.0,12.74,5.32,-82.06,3.0,False
1259,113.24,158.67,7.32,2.0,12.55,4.58,-68.81,3.0,False
1260,110.12,158.36,7.82,2.0,12.35,3.82,-55.25,3.0,False
1261,112.86,158.64,7.38,2.0,12.52,4.49,-67.16,3.0,False
1262,109.09,158.26,7.99,2.0,12.29,3.57,-50.76,3.0,False
1263,111.0,158.45,7.68,2.0,12.41,4.03,-59.07,3.0,False
1264,110.13,158.36,7.82,2.0,12.35,3.82,-55.3,3.0,False
1265,113.08,158.66,7.35,2.0,12.54,4.54,-68.1,3.0,False
1266,115.4,158.89,6.98,2.0,12.68,5.11,-78.23,3.0,False
1267,108.57,158.21,8.07,2.0,12.25,3.44,-48.49,3.0,False
1268,111.17,158.47,7.65,2.0,12.42,4.08,-59.83,3.0,False
1269,113.82,158.73,7.23,2.0,12.58,4.72,-71.34,3.0,False
1270,111.19,158.47,7.65,2.0,12.42,4.08,-59.92,3.0,False
1271,109.59,158.31,7.9,2.0,12.32,3.69,-52.96,3.0,False
1272,108.79,158.23,8.03,2.0,12.27,3.5,-49.45,3.0,False
1273,115.65,158.92,6.94,2.0,12.7,5.17,-79.31,3.0,False
1274,107.7,158.12,8.21,2.0,12.2,3.23,-44.74,3.0,False
1275,109.9,158.34,7.86,2.0,12.34,3.77,-54.29,3.0,False
1276,108.97,158.25,8.01,2.0,12.28,3.54,-50.23,3.0,False
1277,114.54,158.8,7.11,2.0,12.63,4.9,-74.48,3.0,False
1278,112.09,158.56,7.51,2.0,12.47,4.3,-63.83,3.0,False
1279,112.4,158.59,7.46,2.0,12.49,4.37,-65.15,3.0,False
1280,114.3,158.78,7.15,2.0,12.61,4.84,-73.45,3.0,False
1281,112.81,158.63,7.39,2.0,12.52,4.47,-66.93,3.0,False
1282,113.74,158.72,7.24,2.0,12.58,4.7,-71.01,3.0,False
1283,114.54,158.8,7.11,2.0,12.63,4.9,-74.5,3.0,False
1284,109.55,158.31,7.91,2.0,12.32,3.68,-52.79,3.0,False
1285,115.94,158.94,6.89,2.0,12.72,5.24,-80.57,3.0,False
1286,106.73,158.02,8.36,2.0,12.14,2.99,-40.49,3.0,False
1287,115.83,158.93,6.91,2.0,12.71,5.21,-80.08,3.0,False
1288,108.71,158.22,8.05,2.0,12.26,3.48,-49.13,3.0,False
1289,109.51,158.3,7.92,2.0,12.31,3.67,-52.6,3.0,False
1290,116.32,158.98,6.83,2.0,12.74,5.33,-82.2,3.0,False
1291,109.36,158.29,7.94,2.0,12.3,3.64,-51.95,3.0,False
1292,107.76,158.13,8.2,2.0,12.2,3.24,-44.97,3.0,False
1293,110.64,158.41,7.74,2.0,12.38,3.95,-57.5,3.0,False
1294,109.96,158.35,7.85,2.0,12.34,3.78,-54.56,3.0,False
1295,109.45,158.3,7.93,2.0,12.31,3.66,-52.34,3.0,False
1296,110.42,158.39,7.77,2.0,12.37,3.89,-56.55,3.0,False
1297,107.15,158.06,8.3,2.0,12.17,3.1,-42.33,3.0,False
1298,108.23,158.17,8.12,2.0,12.23,3.36,-47.05,3.0,False
1299,111.1,158.46,7.66,2.0,12.41,4.06,-59.51,3.0,False
1300,108.84,158.23,8.03,2.0,12.27,3.51,-49.67,3.0,False
1301,116.43,158.99,6.81,2.0,12.75,5.36,-82.68,3.0,False
1302,113.38,158.69,7.3,2.0,12.56,4.61,-69.43,3.0,False
1303,116.46,159.0,6.81,2.0,12.75,5.36,-82.81,3.0,False
1304,106.67,158.02,8.37,2.0,12.14,2.98,-40.25,3.0,False
1305,112.03,158.55,7.52,2.0,12.47,4.28,-63.54,3.0,False
1306,115.23,158.87,7.0,2.0,12.67,5.07,-77.5,3.0,False
1307,112.42,158.59,7.45,2.0,12.49,4.38,-65.24,3.0,False
1308,112.82,158.63,7.39,2.0,12.52,4.48,-66.98,3.0,False
1309,110.4,158.39,7.78,2.0,12.37,3.89,-56.48,3.0,False
1310,107.34,158.08,8.27,2.0,12.18,3.14,-43.15,3.0,False
1311,113.14,158.66,7.34,2.0,12.54,4.56,-68.38,3.0,False
1312,114.92,158.84,7.05,2.0,12.65,4.99,-76.15,3.0,False
1313,109.86,158.34,7.86,2.0,12.34,3.76,-54.12,3.0,False
1314,114.03,158.75,7.19,2.0,12.6,4.77,-72.26,3.0,False
1315,108.35,158.19,8.1,2.0,12.24,3.39,-47.56,3.0,False
1316,109.38,158.29,7.94,2.0,12.31,3.64,-52.04,3.0,False
1317,111.5,158.5,7.6,2.0,12.44,4.16,-61.23,3.0,False
1318,112.79,158.63,7.39,2.0,12.52,4.47,-66.85,3.0,False
1319,108.54,158.2,8.07,2.0,12.25,3.44,-48.39,3.0,False
1320,113.35,158.68,7.3,2.0,12.55,4.61,-69.28,3.0,False
1321,113.28,158.68,7.31,2.0,12.55,4.59,-69.01,3.0,False
1322,106.74,158.02,8.36,2.0,12.14,3.0,-40.54,3.0,False
1323,111.17,158.47,7.65,2.0,12.42,4.07,-59.79,3.0,False
1324,113.29,158.68,7.31,2.0,12.55,4.59,-69.02,3.0,False
1325,110.85,158.44,7.7,2.0,12.4,4.0,-58.43,3.0,False
1326,112.59,158.61,7.43,2.0,12.51,4.42,-65.99,3.0,False
1327,111.44,158.49,7.61,2.0,12.43,4.14,-61.0,3.0,False
1328,113.61,158.71,7.26,2.0,12.57,4.67,-70.42,3.0,False
1329,110.51,158.4,7.76,2.0,12.38,3.91,-56.94,3.0,False
1330,114.11,158.76,7.18,2.0,12.6,4.79,-72.62,3.0,False
1331,109.31,158.28,7.95,2.0,12.3,3.62,-51.74,3.0,False
1332,112.69,158.62,7.41,2.0,12.51,4.45,-66.45,3.0,False
1333,107.82,158.13,8.19,2.0,12.21,3.26,-45.24,3.0,False
1334,108.01,158.15,8.16,2.0,12.22,3.31,-46.07,3.0,False
1335,113.65,158.71,7.26,2.0,12.57,4.68,-70.6,3.0,False
1336,113.59,158.71,7.27,2.0,12.57,4.67,-70.33,3.0,False
1337,109.25,158.28,7.96,2.0,12.3,3.61,-51.47,3.0,False
1338,109.12,158.26,7.98,2.0,12.29,3.57,-50.88,3.0,False
1339,108.18,158.17,8.13,2.0,12.23,3.35,-46.82,3.0,False
1340,116.09,158.96,6.87,2.0,12.72,5.28,-81.22,3.0,False
1341,106.6,158.01,8.38,2.0,12.13,2.96,-39.95,3.0,False
1342,110.1,158.36,7.82,2.0,12.35,3.81,-55.14,3.0,False
1343,111.2,158.47,7.65,2.0,12.42,4.08,-59.95,3.0,False
1344,112.47,158.6,7.44,2.0,12.5,4.39,-65.49,3.0,False
1345,108.12,158.16,8.14,2.0,12.23,3.33,-46.57,3.0,False
1346,116.45,159.0,6.81,2.0,12.75,5.36,-82.79,3.0,False
1347,109.46,158.3,7.93,2.0,12.31,3.66,-52.4,3.0,False
1348,114.55,158.81,7.11,2.0,12.63,4.9,-74.54,3.0,False
1349,110.13,158.36,7.82,2.0,12.35,3.82,-55.28,3.0,False
1350,113.45,158.69,7.29,2.0,12.56,4.63,-69.73,3.0,False
1351,113.74,158.72,7.24,2.0,12.58,4.7,-70.99,3.0,False
1352,112.49,158.6,7.44,2.0,12.5,4.4,-65.54,3.0,False
1353,107.12,158.06,8.3,2.0,12.16,3.09,-42.21,3.0,False
1354,114.4,158.79,7.14,2.0,12.62,4.86,-73.88,3.0,False
1355,110.62,158.41,7.74,2.0,12.38,3.94,-57.44,3.0,False
1356,115.05,158.85,7.03,2.0,12.66,5.02,-76.67,3.0,False
1357,112.78,158.63,7.4,2.0,12.52,4.47,-66.8,3.0,False
1358,114.91,158.84,7.05,2.0,12.65,4.99,-76.08,3.0,False
1359,106.59,158.01,8.39,2.0,12.13,2.96,-39.89,3.0,False
1360,113.02,158.65,7.36,2.0,12.53,4.53,-67.87,3.0,False
1361,110.99,158.45,7.68,2.0,12.41,4.03,-59.01,3.0,False
1362,112.94,158.64,7.37,2.0,12.53,4.51,-67.52,3.0,False
1363,108.27,158.18,8.12,2.0,12.24,3.37,-47.18,3.0,False
1364,108.63,158.21,8.06,2.0,12.26,3.46,-48.76,3.0,False
1365,106.81,158.03,8.35,2.0,12.14,3.01,-40.85,3.0,False
1366,114.99,158.85,7.04,2.0,12.66,5.01,-76.41,3.0,False
1367,114.23,158.77,7.16,2.0,12.61,4.82,-73.12,3.0,False
1368,107.13,158.06,8.3,2.0,12.16,3.09,-42.25,3.0,False
1369,110.97,158.45,7.69,2.0,12.4,4.03,-58.93,3.0,False
1370,109.32,158.28,7.95,2.0,12.3,3.62,-51.75,3.0,False
1371,111.79,158.53,7.55,2.0,12.46,4.23,-62.52,3.0,False
1372,114.33,158.78,7.15,2.0,12.61,4.85,-73.56,3.0,False
1373,111.53,158.5,7.6,2.0,12.44,4.16,-61.36,3.0,False
1374,110.02,158.35,7.84,2.0,12.34,3.79,-54.8,3.0,False
1375,115.27,158.88,7.0,2.0,12.67,5.07,-77.64,3.0,False
1376,114.61,158.81,7.1,2.0,12.63,4.92,-74.79,3.0,False
1377,109.01,158.25,8.0,2.0,12.28,3.55,-50.41,3.0,False
1378,109.39,158.29,7.94,2.0,12.31,3.64,-52.08,3.0,False
1379,110.21,158.37,7.81,2.0,12.36,3.84,-55.65,3.0,False
1380,110.41,158.39,7.77,2.0,12.37,3.89,-56.51,3.0,False
1381,112.03,158.55,7.52,2.0,12.47,4.28,-63.55,3.0,False
1382,111.25,158.47,7.64,2.0,12.42,4.09,-60.16,3.0,False
1383,115.73,158.92,6.92,2.0,12.7,5.19,-79.63,3.0,False
1384,107.45,158.09,8.25,2.0,12.18,3.17,-43.63,3.0,False
1385,115.38,158.89,6.98,2.0,12.68,5.1,-78.11,3.0,False
1386,110.32,158.38,7.79,2.0,12.36,3.87,-56.11,3.0,False
1387,115.56,158.91,6.95,2.0,12.69,5.15,-78.92,3.0,False
1388,111.52,158.5,7.6,2.0,12.44,4.16,-61.35,3.0,False
1389,106.83,158.03,8.35,2.0,12.15,3.02,-40.91,3.0,False
1390,112.64,158.61,7.42,2.0,12.51,4.43,-66.22,3.0,False
1391,110.52,158.4,7.76,2.0,12.38,3.92,-56.99,3.0,False
1392,107.08,158.06,8.31,2.0,12.16,3.08,-42.03,3.0,False
1393,106.91,158.04,8.33,2.0,12.15,3.04,-41.29,3.0,False
1394,113.3,158.68,7.31,2.0,12.55,4.59,-69.07,3.0,False
1395,115.17,158.87,7.01,2.0,12.67,5.05,-77.24,3.0,False
1396,110.6,158.41,7.74,2.0,12.38,3.94,-57.34,3.0,False
1397,110.56,158.41,7.75,2.0,12.38,3.93,-57.17,3.0,False
1398,112.88,158.64,7.38,2.0,12.52,4.49,-67.26,3.0,False
1399,109.98,158.35,7.84,2.0,12.34,3.79,-54.65,3.0,False
1400,115.76,158.93,6.92,2.0,12.7,5.19,-79.79,3.0,False
1401,107.38,158.09,8.26,2.0,12.18,3.15,-43.32,3.0,False
1402,114.53,158.8,7.12,2.0,12.63,4.89,-74.42,3.0,False
1403,108.94,158.24,8.01,2.0,12.28,3.53,-50.12,3.0,False
1404,112.53,158.6,7.44,2.0,12.5,4.41,-65.72,3.0,False
1405,113.25,158.67,7.32,2.0,12.55,4.58,-68.85,3.0,False
1406,109.92,158.34,7.85,2.0,12.34,3.77,-54.4,3.0,False
1407,114.71,158.82,7.09,2.0,12.64,4.94,-75.23,3.0,False
1408,108.24,158.17,8.12,2.0,12.23,3.36,-47.07,3.0,False
1409,110.88,158.44,7.7,2.0,12.4,4.01,-58.57,3.0,False
1410,109.37,158.29,7.94,2.0,12.3,3.64,-51.96,3.0,False
1411,112.17,158.57,7.49,2.0,12.48,4.32,-64.16,3.0,False
1412,115.97,158.95,6.88,2.0,12.72,5.25,-80.71,3.0,False
1413,106.9,158.04,8.34,2.0,12.15,3.03,-41.22,3.0,False
1414,108.15,158.17,8.14,2.0,12.23,3.34,-46.68,3.0,False
1415,113.99,158.75,7.2,2.0,12.59,4.76,-72.08,3.0,False
1416,116.12,158.96,6.86,2.0,12.73,5.28,-81.35,3.0,False
1417,113.26,158.68,7.32,2.0,12.55,4.59,-68.92,3.0,False
1418,107.18,158.07,8.29,2.0,12.17,3.1,-42.47,3.0,False
1419,111.5,158.5,7.6,2.0,12.44,4.16,-61.25,3.0,False
1420,107.68,158.12,8.21,2.0,12.2,3.23,-44.63,3.0,False
1421,107.37,158.09,8.26,2.0,12.18,3.15,-43.28,3.0,False
1422,110.41,158.39,7.77,2.0,12.37,3.89,-56.52,3.0,False
1423,109.12,158.26,7.98,2.0,12.29,3.58,-50.89,3.0,False
1424,109.67,158.32,7.89,2.0,12.32,3.71,-53.28,3.0,False
1425,113.32,158.68,7.31,2.0,12.55,4.6,-69.15,3.0,False
1426,115.63,158.91,6.94,2.0,12.7,5.16,-79.23,3.0,False
1427,109.25,158.27,7.96,2.0,12.3,3.61,-51.45,3.0,False
1428,106.96,158.05,8.33,2.0,12.15,3.05,-41.5,3.0,False
1429,114.33,158.78,7.15,2.0,12.61,4.85,-73.56,3.0,False
1430,114.8,158.83,7.07,2.0,12.64,4.96,-75.59,3.0,False
1431,111.52,158.5,7.6,2.0,12.44,4.16,-61.34,3.0,False
1432,116.5,159.0,6.8,2.0,12.75,5.37,-82.98,3.0,False
1433,115.99,158.95,6.88,2.0,12.72,5.25,-80.77,3.0,False
1434,110.88,158.44,7.7,2.0,12.4,4.01,-58.56,3.0,False
1435,109.76,158.33,7.88,2.0,12.33,3.73,-53.68,3.0,False
1436,112.81,158.63,7.39,2.0,12.52,4.47,-66.93,3.0,False
1437,115.08,158.86,7.03,2.0,12.66,5.03,-76.82,3.0,False
1438,108.74,158.22,8.04,2.0,12.26,3.48,-49.24,3.0,False
1439,111.1,158.46,7.66,2.0,12.41,4.06,-59.52,3.0,False
1440,116.19,158.97,6.85,2.0,12.73,5.3,-81.67,3.0,False
1441,106.9,158.04,8.34,2.0,12.15,3.03,-41.23,3.0,False
1442,111.01,158.45,7.68,2.0,12.41,4.04,-59.1,3.0,False
1443,109.35,158.28,7.94,2.0,12.3,3.63,-51.9,3.0,False
1444,111.59,158.51,7.59,2.0,12.44,4.18,-61.64,3.0,False
1445,108.01,158.15,8.16,2.0,12.22,3.31,-46.06,3.0,False
1446,110.99,158.45,7.68,2.0,12.41,4.03,-59.01,3.0,False
1447,116.01,158.95,6.88,2.0,12.72,5.25,-80.86,3.0,False
1448,116.01,158.95,6.88,2.0,12.72,5.26,-80.88,3.0,False
1449,111.88,158.54,7.54,2.0,12.46,4.25,-62.9,3.0,False
1450,111.16,158.47,7.65,2.0,12.42,4.07,-59.79,3.0,False
1451,109.52,158.3,7.92,2.0,12.31,3.67,-52.66,3.0,False
1452,113.27,158.68,7.32,2.0,12.55,4.59,-68.94,3.0,False
1453,115.18,158.87,7.01,2.0,12.67,5.05,-77.24,3.0,False
1454,116.44,158.99,6.81,2.0,12.75,5.36,-82.75,3.0,False
1455,111.08,158.46,7.67,2.0,12.41,4.05,-59.43,3.0,False
1456,110.51,158.4,7.76,2.0,12.38,3.91,-56.92,3.0,False
1457,115.63,158.91,6.94,2.0,12.7,5.16,-79.22,3.0,False
1458,113.65,158.71,7.26,2.0,12.57,4.68,-70.59,3.0,False
1459,111.98,158.55,7.52,2.0,12.47,4.27,-63.33,3.0,False
1460,111.42,158.49,7.61,2.0,12.43,4.14,-60.92,3.0,False
1461,115.07,158.86,7.03,2.0,12.66,5.03,-76.79,3.0,False
1462,116.11,158.96,6.86,2.0,12.73,5.28,-81.3,3.0,False
1463,113.76,158.73,7.24,2.0,12.58,4.71,-71.1,3.0,False
1464,113.17,158.67,7.33,2.0,12.54,4.56,-68.51,3.0,False
1465,109.27,158.28,7.96,2.0,12.3,3.61,-51.57,3.0,False
1466,114.24,158.77,7.16,2.0,12.61,4.82,-73.15,3.0,False
1467,115.63,158.91,6.94,2.0,12.7,5.16,-79.24,3.0,False
1468,109.34,158.28,7.95,2.0,12.3,3.63,-51.85,3.0,False
1469,111.49,158.5,7.6,2.0,12.44,4.15,-61.2,3.0,False
1470,109.54,158.3,7.91,2.0,12.32,3.68,-52.73,3.0,False
1471,107.0,158.05,8.32,2.0,12.16,3.06,-41.67,3.0,False
1472,111.39,158.49,7.62,2.0,12.43,4.13,-60.79,3.0,False
1473,112.38,158.59,7.46,2.0,12.49,4.37,-65.06,3.0,False
1474,111.49,158.5,7.6,2.0,12.44,4.15,-61.21,3.0,False
1475,107.62,158.11,8.22,2.0,12.19,3.21,-44.37,3.0,False
1476,112.51,158.6,7.44,2.0,12.5,4.4,-65.62,3.0,False
1477,112.01,158.55,7.52,2.0,12.47,4.28,-63.48,3.0,False
1478,111.48,158.5,7.6,2.0,12.44,4.15,-61.14,3.0,False
1479,114.06,158.76,7.19,2.0,12.6,4.78,-72.4,3.0,False
1480,111.26,158.48,7.64,2.0,12.42,4.1,-60.22,3.0,False
1481,108.21,158.17,8.13,2.0,12.23,3.36,-46.95,3.0,False
1482,111.68,158.52,7.57,2.0,12.45,4.2,-62.05,3.0,False
1483,114.38,158.79,7.14,2.0,12.62,4.86,-73.76,3.0,False
1484,113.27,158.68,7.32,2.0,12.55,4.59,-68.95,3.0,False
1485,108.31,158.18,8.11,2.0,12.24,3.38,-47.35,3.0,False
1486,111.7,158.52,7.57,2.0,12.45,4.21,-62.12,3.0,False
1487,110.28,158.38,7.8,2.0,12.36,3.86,-55.93,3.0,False
1488,111.46,158.5,7.61,2.0,12.44,4.15,-61.09,3.0,False
1489,115.92,158.94,6.89,2.0,12.71,5.23,-80.47,3.0,False
1490,112.54,158.6,7.43,2.0,12.5,4.41,-65.78,3.0,False
1491,115.81,158.93,6.91,2.0,12.71,5.21,-79.98,3.0,False
1492,107.87,158.14,8.18,2.0,12.21,3.27,-45.46,3.0,False
1493,109.82,158.33,7.87,2.0,12.33,3.75,-53.95,3.0,False
1494,114.2,158.77,7.17,2.0,12.61,4.81,-73.0,3.0,False
1495,111.59,158.51,7.59,2.0,12.44,4.18,-61.64,3.0,False
1496,109.54,158.3,7.91,2.0,12.31,3.68,-52.72,3.0,False
1497,114.97,158.85,7.04,2.0,12.65,5.0,-76.34,3.0,False
1498,107.44,158.09,8.25,2.0,12.18,3.17,-43.6,3.0,False
1499,109.62,158.31,7.9,2.0,12.32,3.7,-53.06,3.0,False
1500,113.52,158.7,7.28,2.0,12.56,4.65,-70.03,3.0,False
1501,114.25,158.77,7.16,2.0,12.61,4.83,-73.2,3.0,False
1502,111.6,158.51,7.58,2.0,12.44,4.18,-61.7,3.0,False
1503,106.99,158.05,8.32,2.0,12.16,3.06,-41.62,3.0,False
1504,108.65,158.22,8.06,2.0,12.26,3.46,-48.86,3.0,False
1505,115.33,158.88,6.99,2.0,12.68,5.09,-77.93,3.0,False
1506,116.21,158.97,6.85,2.0,12.73,5.3,-81.75,3.0,False
1507,110.95,158.45,7.69,2.0,12.4,4.02,-58.88,3.0,False
1508,107.46,158.1,8.25,2.0,12.19,3.17,-43.69,3.0,False
1509,110.03,158.35,7.84,2.0,12.35,3.8,-54.84,3.0,False
1510,111.58,158.51,7.59,2.0,12.44,4.17,-61.58,3.0,False
1511,109.01,158.25,8.0,2.0,12.28,3.55,-50.4,3.0,False
1512,113.94,158.74,7.21,2.0,12.59,4.75,-71.88,3.0,False
1513,116.23,158.97,6.84,2.0,12.73,5.31,-81.81,3.0,False
1514,113.46,158.7,7.29,2.0,12.56,4.63,-69.79,3.0,False
1515,113.52,158.7,7.28,2.0,12.56,4.65,-70.03,3.0,False
1516,109.1,158.26,7.98,2.0,12.29,3.57,-50.83,3.0,False
1517,113.79,158.73,7.23,2.0,12.58,4.71,-71.19,3.0,False
1518,109.58,158.31,7.91,2.0,12.32,3.69,-52.92,3.0,False
1519,112.82,158.63,7.39,2.0,12.52,4.48,-66.98,3.0,False
1520,109.75,158.32,7.88,2.0,12.33,3.73,-53.62,3.0,False
1521,110.0,158.35,7.84,2.0,12.34,3.79,-54.71,3.0,False
1522,111.78,158.53,7.55,2.0,12.46,4.22,-62.48,3.0,False
