,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,47.71,341.21,1.33,7.25,14.38,313.83,635.9,92.0,True
1158,38.95,228.99,1.17,8.32,14.46,191.22,452.68,92.0,True
1159,33.33,156.91,1.06,9.01,14.51,112.48,335.01,92.0,True
1160,46.19,321.63,1.3,7.43,14.4,292.44,603.93,92.0,True
1161,30.48,120.45,1.01,9.36,14.54,72.66,275.49,92.0,True
1162,47.75,341.73,1.33,7.24,14.38,314.39,636.74,92.0,True
1163,42.01,268.14,1.22,7.95,14.43,233.99,516.6,92.0,True
1164,36.12,192.7,1.11,8.67,14.49,151.59,393.44,92.0,True
1165,44.74,303.17,1.27,7.61,14.41,272.27,573.8,92.0,True
1166,41.77,265.13,1.22,7.98,14.44,230.71,511.69,92.0,True
1167,27.31,79.82,0.95,9.75,14.57,28.26,209.15,92.0,True
1168,46.69,328.09,1.31,7.37,14.39,299.49,614.47,92.0,True
1169,44.22,296.47,1.26,7.68,14.41,264.95,562.86,92.0,True
1170,32.48,146.09,1.05,9.12,14.52,100.66,317.34,92.0,True
1171,49.32,361.79,1.36,7.05,14.37,336.3,669.49,92.0,True
1172,29.46,107.36,0.99,9.49,14.55,58.35,254.11,92.0,True
1173,36.96,203.46,1.13,8.57,14.48,163.33,411.0,92.0,True
1174,35.7,187.31,1.11,8.72,14.49,145.69,384.64,92.0,True
1175,38.79,226.96,1.16,8.34,14.46,189.01,449.38,92.0,True
1176,47.62,340.05,1.33,7.26,14.38,312.55,634.0,92.0,True
1177,41.87,266.37,1.22,7.96,14.43,232.07,513.72,92.0,True
1178,41.68,263.89,1.22,7.99,14.44,229.35,509.66,92.0,True
1179,35.12,179.88,1.1,8.79,14.49,137.57,372.5,92.0,True
1180,42.99,280.64,1.24,7.83,14.42,247.66,537.01,92.0,True
1181,34.37,170.24,1.08,8.89,14.5,127.05,356.78,92.0,True
1182,39.41,234.9,1.17,8.27,14.46,197.68,462.33,92.0,True
1183,47.31,335.98,1.32,7.3,14.39,308.11,627.36,92.0,True
1184,46.32,323.4,1.3,7.42,14.39,294.37,606.82,92.0,True
1185,48.44,350.57,1.34,7.16,14.38,324.05,651.17,92.0,True
1186,32.31,143.85,1.04,9.14,14.52,98.22,313.7,92.0,True
1187,43.4,285.96,1.25,7.78,14.42,253.47,545.7,92.0,True
1188,49.4,362.76,1.36,7.04,14.37,337.36,671.07,92.0,True
1189,41.93,267.12,1.22,7.96,14.43,232.88,514.94,92.0,True
1190,34.88,176.83,1.09,8.82,14.5,134.25,367.53,92.0,True
1191,25.39,55.2,0.92,9.99,14.58,1.37,168.96,92.0,False
1192,42.05,268.62,1.22,7.94,14.43,234.53,517.39,92.0,True
1193,40.22,245.24,1.19,8.17,14.45,208.98,479.21,92.0,True
1194,47.92,343.84,1.33,7.22,14.38,316.7,640.19,92.0,True
1195,47.62,340.02,1.33,7.26,14.38,312.53,633.96,92.0,True
1196,35.97,190.78,1.11,8.69,14.49,149.49,390.31,92.0,True
1197,47.7,341.1,1.33,7.25,14.38,313.7,635.71,92.0,True
1198,37.96,216.24,1.15,8.45,14.47,177.3,431.87,92.0,True
1199,39.74,239.09,1.18,8.23,14.45,202.26,469.18,92.0,True
1200,42.57,275.37,1.23,7.88,14.43,241.9,528.41,92.0,True
1201,38.8,226.97,1.16,8.34,14.46,189.03,449.39,92.0,True
1202,31.17,129.25,1.02,9.28,14.53,82.27,289.86,92.0,True
1203,45.99,319.08,1.3,7.46,14.4,289.65,599.76,92.0,True
1204,30.21,117.06,1.01,9.4,14.54,68.95,269.95,92.0,True
1205,31.73,136.47,1.03,9.21,14.53,90.15,301.63,92.0,True
1206,47.69,340.91,1.33,7.25,14.38,313.49,635.4,92.0,True
1207,25.73,59.58,0.92,9.95,14.58,6.16,176.12,92.0,True
1208,38.67,225.35,1.16,8.36,14.46,187.26,446.75,92.0,True
1209,30.88,125.64,1.02,9.31,14.53,78.33,283.97,92.0,True
1210,48.42,350.2,1.34,7.16,14.38,323.64,650.57,92.0,True
1211,37.49,210.21,1.14,8.5,14.47,170.71,422.03,92.0,True
1212,41.49,261.53,1.21,8.01,14.44,226.78,505.82,92.0,True
1213,33.98,165.35,1.08,8.93,14.51,121.71,348.79,92.0,True
1214,49.41,362.99,1.36,7.04,14.37,337.62,671.46,92.0,True
1215,38.23,219.76,1.15,8.41,14.47,181.15,437.62,92.0,True
1216,45.42,311.86,1.28,7.53,14.4,281.76,587.98,92.0,True
1217,38.17,219.0,1.15,8.42,14.47,180.32,436.38,92.0,True
1218,41.98,267.73,1.22,7.95,14.43,233.55,515.93,92.0,True
1219,26.19,65.46,0.93,9.89,14.58,12.58,185.71,92.0,True
1220,36.68,199.83,1.12,8.6,14.48,159.37,405.08,92.0,True
1221,43.91,292.44,1.26,7.71,14.42,260.55,556.27,92.0,True
1222,34.48,171.75,1.08,8.87,14.5,128.7,359.24,92.0,True
1223,39.38,234.44,1.17,8.27,14.46,197.18,461.59,92.0,True
1224,31.66,135.58,1.03,9.22,14.53,89.18,300.18,92.0,True
1225,45.59,313.96,1.29,7.51,14.4,284.06,591.41,92.0,True
1226,37.76,213.7,1.14,8.47,14.47,174.52,427.72,92.0,True
1227,36.29,194.83,1.12,8.65,14.48,153.91,396.92,92.0,True
1228,48.97,357.27,1.35,7.09,14.37,331.37,662.12,92.0,True
1229,37.26,207.31,1.14,8.53,14.48,167.54,417.29,92.0,True
1230,44.47,299.66,1.27,7.65,14.41,268.44,568.06,92.0,True
1231,30.77,124.23,1.02,9.33,14.53,76.78,281.66,92.0,True
1232,26.4,68.21,0.94,9.86,14.57,15.58,190.2,92.0,True
1233,42.58,275.46,1.23,7.88,14.43,241.99,528.55,92.0,True
1234,49.57,364.94,1.36,7.02,14.37,339.75,674.64,92.0,True
1235,38.01,216.94,1.15,8.44,14.47,178.07,433.02,92.0,True
1236,30.36,118.95,1.01,9.38,14.54,71.01,273.03,92.0,True
1237,34.71,174.68,1.09,8.84,14.5,131.9,364.03,92.0,True
1238,41.01,255.32,1.2,8.07,14.44,219.99,495.67,92.0,True
1239,32.78,149.87,1.05,9.08,14.52,104.79,323.52,92.0,True
1240,27.8,-331.58,1.75,9.26,12.4,252.66,277.27,-293.58,True
1241,27.05,-216.3,1.5,9.48,13.05,177.14,244.3,-178.3,True
1242,28.46,-433.83,1.97,9.06,11.82,319.64,306.51,-395.83,True
1243,27.49,-284.88,1.65,9.35,12.66,222.06,263.91,-246.88,True
1244,27.19,-238.31,1.55,9.44,12.93,191.56,250.6,-200.31,True
1245,27.73,-321.77,1.73,9.28,12.45,246.23,274.47,-283.77,True
1246,27.69,-314.85,1.71,9.29,12.49,241.7,272.49,-276.85,True
1247,27.91,-348.47,1.79,9.23,12.3,263.72,282.1,-310.47,True
1248,27.99,-361.53,1.82,9.2,12.23,272.28,285.84,-323.53,True
1249,28.63,-459.56,2.03,9.01,11.67,336.5,313.87,-421.56,True
1250,27.63,-306.18,1.7,9.31,12.54,236.02,270.01,-268.18,True
1251,27.41,-271.69,1.62,9.37,12.74,213.43,260.14,-233.69,True
1252,27.23,-244.16,1.56,9.43,12.89,195.39,252.27,-206.16,True
1253,27.26,-248.78,1.57,9.42,12.87,198.41,253.59,-210.78,True
1254,28.05,-370.13,1.83,9.19,12.18,277.91,288.3,-332.13,True
1255,27.23,-243.98,1.56,9.43,12.89,195.27,252.22,-205.98,True
1256,28.4,-425.09,1.95,9.08,11.87,313.92,304.01,-387.09,True
1257,28.44,-430.87,1.97,9.07,11.84,317.7,305.67,-392.87,True
1258,27.32,-258.15,1.59,9.4,12.81,204.55,256.27,-220.15,True
1259,28.57,-450.03,2.01,9.03,11.73,330.26,311.15,-412.03,True
1260,28.09,-377.04,1.85,9.17,12.14,282.44,290.27,-339.04,True
1261,27.2,-239.33,1.55,9.44,12.92,192.23,250.89,-201.33,True
1262,28.36,-418.04,1.94,9.09,11.91,309.3,302.0,-380.04,True
1263,28.59,-454.01,2.02,9.02,11.7,332.87,312.29,-416.01,True
1264,27.08,-221.36,1.51,9.47,13.02,180.45,245.75,-183.36,True
1265,28.11,-379.5,1.85,9.17,12.13,284.06,290.98,-341.5,True
1266,28.41,-425.66,1.95,9.08,11.87,314.29,304.18,-387.66,True
1267,27.53,-290.28,1.66,9.34,12.63,225.6,265.46,-252.28,True
1268,27.96,-356.05,1.8,9.21,12.26,268.69,284.27,-318.05,True
1269,28.16,-387.49,1.87,9.15,12.08,289.29,293.26,-349.49,True
1270,27.89,-345.31,1.78,9.23,12.32,261.66,281.2,-307.31,True
1271,27.02,-212.1,1.49,9.49,13.08,174.38,243.1,-174.1,True
1272,28.23,-397.77,1.89,9.13,12.02,296.02,296.2,-359.77,True
1273,28.51,-440.72,1.99,9.05,11.78,324.16,308.48,-402.72,True
1274,27.38,-267.65,1.61,9.38,12.76,210.78,258.99,-229.65,True
1275,28.07,-373.89,1.84,9.18,12.16,280.38,289.37,-335.89,True
1276,27.56,-294.38,1.67,9.33,12.61,228.29,266.63,-256.38,True
1277,27.83,-337.3,1.76,9.25,12.37,256.41,278.91,-299.3,True
1278,28.51,-441.34,1.99,9.05,11.78,324.57,308.66,-403.34,True
1279,28.01,-364.45,1.82,9.2,12.21,274.2,286.67,-326.45,True
1280,27.23,-245.09,1.56,9.43,12.89,196.0,252.54,-207.09,True
1281,27.45,-278.33,1.64,9.36,12.7,217.77,262.04,-240.33,True
1282,27.0,-208.99,1.49,9.5,13.09,172.35,242.21,-170.99,True
1283,27.25,-247.74,1.57,9.42,12.87,197.74,253.3,-209.74,True
1284,28.06,-371.93,1.84,9.18,12.17,279.09,288.81,-333.93,True
1285,28.37,-419.83,1.94,9.09,11.9,310.47,302.51,-381.83,True
1286,27.29,-253.66,1.58,9.41,12.84,201.61,254.99,-215.66,True
1287,28.1,-377.74,1.85,9.17,12.14,282.9,290.47,-339.74,True
1288,27.3,-255.32,1.59,9.41,12.83,202.7,255.46,-217.32,True
1289,27.87,-342.98,1.78,9.24,12.33,260.13,280.53,-304.98,True
1290,27.54,-291.33,1.66,9.34,12.63,226.29,265.76,-253.33,True
1291,28.42,-427.15,1.96,9.08,11.86,315.27,304.6,-389.15,True
1292,27.12,-227.05,1.52,9.46,12.99,184.18,247.38,-189.05,True
1293,27.4,-270.16,1.62,9.38,12.75,212.42,259.71,-232.16,True
1294,27.58,-298.73,1.68,9.32,12.58,231.14,267.88,-260.73,True
1295,27.81,-333.93,1.76,9.26,12.39,254.2,277.94,-295.93,True
1296,28.15,-386.51,1.87,9.15,12.09,288.64,292.98,-348.51,True
1297,28.32,-411.68,1.92,9.11,11.94,305.13,300.18,-373.68,True
1298,28.05,-371.21,1.84,9.18,12.17,278.62,288.61,-333.21,True
1299,27.47,-281.25,1.64,9.36,12.68,219.68,262.88,-243.25,True
1300,28.26,-402.96,1.9,9.12,11.99,299.42,297.69,-364.96,True
1301,27.95,-354.6,1.8,9.22,12.27,267.74,283.85,-316.6,True
1302,27.98,-359.1,1.81,9.21,12.24,270.69,285.14,-321.1,True
1303,27.99,-361.89,1.82,9.2,12.23,272.52,285.94,-323.89,True
1304,28.08,-374.54,1.84,9.18,12.16,280.8,289.56,-336.54,True
1305,28.49,-437.8,1.98,9.06,11.8,322.25,307.65,-399.8,True
1306,27.62,-304.59,1.69,9.31,12.55,234.98,269.55,-266.59,True
1307,27.34,-260.89,1.6,9.4,12.8,206.35,257.05,-222.89,True
1308,28.48,-436.04,1.98,9.06,11.81,321.09,307.14,-398.04,True
1309,27.86,-341.71,1.77,9.24,12.34,259.29,280.17,-303.71,True
1310,28.08,-375.55,1.85,9.18,12.15,281.47,289.85,-337.55,True
1311,27.45,-278.59,1.64,9.36,12.7,217.94,262.12,-240.59,True
1312,27.67,-312.7,1.71,9.3,12.51,240.29,271.87,-274.7,True
1313,28.08,-374.6,1.84,9.18,12.15,280.84,289.57,-336.6,True
1314,27.44,-275.9,1.63,9.37,12.71,216.18,261.35,-237.9,True
1315,28.47,-435.93,1.98,9.06,11.81,321.02,307.12,-397.93,True
1316,28.66,-463.78,2.04,9.01,11.65,339.27,315.08,-425.78,True
1317,27.48,-283.24,1.65,9.35,12.67,220.99,263.45,-245.24,True
1318,27.47,-281.47,1.64,9.36,12.68,219.83,262.94,-243.47,True
1319,28.52,-443.25,1.99,9.05,11.77,325.82,309.21,-405.25,True
1320,27.1,-225.03,1.52,9.46,13.0,182.86,246.8,-187.03,True
1321,27.38,-267.34,1.61,9.38,12.76,210.58,258.9,-229.34,True
1322,27.44,-276.29,1.63,9.37,12.71,216.44,261.46,-238.29,True
1323,27.97,-358.37,1.81,9.21,12.25,270.21,284.93,-320.37,True
1324,27.88,-344.25,1.78,9.24,12.33,260.96,280.89,-306.25,True
1325,27.33,-260.37,1.6,9.4,12.8,206.01,256.91,-222.37,True
1326,27.71,-318.76,1.72,9.28,12.47,244.26,273.6,-280.76,True
1327,27.64,-307.37,1.7,9.31,12.54,236.8,270.35,-269.37,True
1328,27.55,-294.0,1.67,9.33,12.61,228.04,266.53,-256.0,True
1329,27.46,-280.37,1.64,9.36,12.69,219.11,262.63,-242.37,True
1330,27.82,-334.37,1.76,9.25,12.38,254.49,278.07,-296.37,True
1331,27.0,-208.83,1.49,9.5,13.09,172.24,242.17,-170.83,True
1332,28.49,-438.31,1.98,9.06,11.79,322.58,307.79,-400.31,True
1333,27.73,-321.91,1.73,9.28,12.45,246.32,274.51,-283.91,True
1334,27.17,-235.24,1.54,9.44,12.94,189.55,249.72,-197.24,True
1335,27.62,-303.87,1.69,9.31,12.56,234.51,269.35,-265.87,True
1336,28.52,-442.99,1.99,9.05,11.77,325.65,309.13,-404.99,True
1337,27.8,-332.0,1.75,9.26,12.4,252.94,277.39,-294.0,True
1338,28.09,-376.8,1.85,9.17,12.14,282.28,290.2,-338.8,True
1339,27.36,-264.95,1.61,9.39,12.78,209.01,258.22,-226.95,True
1340,27.26,-249.07,1.57,9.42,12.87,198.61,253.67,-211.07,True
1341,27.79,-330.62,1.75,9.26,12.4,252.03,277.0,-292.62,True
1342,27.69,-314.94,1.71,9.29,12.49,241.76,272.51,-276.94,True
1343,27.83,-336.31,1.76,9.25,12.37,255.76,278.62,-298.31,True
1344,28.36,-417.99,1.94,9.09,11.91,309.27,301.98,-379.99,True
1345,27.23,-244.22,1.56,9.43,12.89,195.43,252.29,-206.22,True
1346,27.09,-222.46,1.51,9.47,13.02,181.17,246.06,-184.46,True
1347,28.67,-465.72,2.04,9.0,11.64,340.54,315.63,-427.72,True
1348,28.07,-374.06,1.84,9.18,12.16,280.49,289.42,-336.06,True
1349,27.61,-303.18,1.69,9.31,12.56,234.05,269.15,-265.18,True
1350,28.38,-421.25,1.94,9.09,11.89,311.4,302.91,-383.25,True
1351,28.06,-371.32,1.84,9.18,12.17,278.7,288.64,-333.32,True
1352,27.57,-297.29,1.68,9.33,12.59,230.19,267.46,-259.29,True
1353,27.43,-275.82,1.63,9.37,12.71,216.13,261.32,-237.82,True
1354,28.41,-425.84,1.95,9.08,11.86,314.41,304.23,-387.84,True
1355,27.76,-326.29,1.74,9.27,12.43,249.19,275.76,-288.29,True
1356,27.77,-328.15,1.74,9.27,12.42,250.41,276.29,-290.15,True
1357,28.61,-457.06,2.02,9.02,11.69,334.87,313.16,-419.06,True
1358,28.38,-420.59,1.94,9.09,11.89,310.97,302.73,-382.59,True
1359,27.38,-267.89,1.61,9.38,12.76,210.93,259.06,-229.89,True
1360,27.94,-353.47,1.8,9.22,12.27,267.0,283.53,-315.47,True
1361,27.35,-262.1,1.6,9.39,12.79,207.14,257.4,-224.1,True
1362,27.74,-322.68,1.73,9.28,12.45,246.83,274.73,-284.68,True
1363,27.96,-356.79,1.81,9.21,12.26,269.18,284.48,-318.79,True
1364,27.61,-302.94,1.69,9.31,12.56,233.9,269.08,-264.94,True
1365,27.17,-234.82,1.54,9.45,12.95,189.27,249.6,-196.82,True
1366,27.28,-252.37,1.58,9.41,12.85,200.77,254.62,-214.37,True
1367,27.91,-348.23,1.79,9.23,12.3,263.57,282.03,-310.23,True
1368,27.32,-257.42,1.59,9.4,12.82,204.08,256.06,-219.42,True
1369,27.54,-292.25,1.67,9.34,12.62,226.89,266.02,-254.25,True
1370,27.8,-332.65,1.75,9.26,12.39,253.36,277.58,-294.65,True
1371,27.63,-305.75,1.69,9.31,12.54,235.74,269.89,-267.75,True
1372,28.18,-390.79,1.88,9.15,12.06,291.45,294.2,-352.79,True
1373,27.12,-227.94,1.53,9.46,12.99,184.77,247.63,-189.94,True
1374,27.59,-299.26,1.68,9.32,12.58,231.49,268.03,-261.26,True
1375,27.52,-288.58,1.66,9.34,12.64,224.49,264.97,-250.58,True
1376,27.47,-280.55,1.64,9.36,12.69,219.23,262.68,-242.55,True
1377,27.86,-340.91,1.77,9.24,12.35,258.77,279.94,-302.91,True
1378,28.57,-450.97,2.01,9.03,11.72,330.88,311.42,-412.97,True
1379,28.37,-419.86,1.94,9.09,11.9,310.5,302.52,-381.86,True
1380,28.0,-362.61,1.82,9.2,12.22,272.99,286.15,-324.61,True
1381,27.92,-350.91,1.79,9.22,12.29,265.33,282.8,-312.91,True
1382,28.28,-405.23,1.91,9.12,11.98,300.91,298.34,-367.23,True
1383,28.52,-442.46,1.99,9.05,11.77,325.3,308.98,-404.46,True
1384,27.07,-219.71,1.51,9.47,13.03,179.37,245.28,-181.71,True
1385,28.41,-425.94,1.95,9.08,11.86,314.47,304.26,-387.94,True
1386,28.55,-447.47,2.0,9.04,11.74,328.58,310.42,-409.47,True
1387,27.36,-264.52,1.61,9.39,12.78,208.73,258.09,-226.52,True
1388,28.02,-366.11,1.83,9.19,12.2,275.28,287.15,-328.11,True
1389,28.06,-372.03,1.84,9.18,12.17,279.16,288.84,-334.03,True
1390,27.99,-361.26,1.81,9.2,12.23,272.11,285.76,-323.26,True
1391,27.7,-317.08,1.72,9.29,12.48,243.16,273.12,-279.08,True
1392,27.4,-270.16,1.62,9.38,12.75,212.42,259.71,-232.16,True
1393,27.96,-356.95,1.81,9.21,12.25,269.28,284.53,-318.95,True
1394,28.65,-462.5,2.03,9.01,11.66,338.43,314.71,-424.5,True
1395,27.33,-260.25,1.6,9.4,12.8,205.93,256.87,-222.25,True
1396,27.77,-327.82,1.74,9.27,12.42,250.2,276.2,-289.82,True
1397,27.27,-250.16,1.57,9.42,12.86,199.32,253.99,-212.16,True
1398,27.61,-302.53,1.69,9.32,12.56,233.63,268.96,-264.53,True
1399,27.76,-326.48,1.74,9.27,12.43,249.32,275.81,-288.48,True
1400,27.4,-270.72,1.62,9.38,12.74,212.79,259.87,-232.72,True
1401,27.34,-260.82,1.6,9.4,12.8,206.3,257.03,-222.82,True
1402,27.55,-292.93,1.67,9.33,12.62,227.34,266.22,-254.93,True
1403,28.24,-399.69,1.9,9.13,12.01,297.28,296.75,-361.69,True
1404,28.64,-461.84,2.03,9.01,11.66,338.0,314.53,-423.84,True
1405,27.02,-211.58,1.49,9.49,13.08,174.04,242.95,-173.58,True
1406,27.26,-248.92,1.57,9.42,12.87,198.51,253.63,-210.92,True
1407,28.02,-366.46,1.83,9.19,12.2,275.51,287.25,-328.46,True
1408,27.81,-333.94,1.76,9.26,12.39,254.21,277.95,-295.94,True
1409,28.67,-465.45,2.04,9.0,11.64,340.36,315.56,-427.45,True
1410,28.23,-398.62,1.9,9.13,12.02,296.58,296.44,-360.62,True
1411,27.2,-239.15,1.55,9.44,12.92,192.11,250.84,-201.15,True
1412,27.51,-287.14,1.65,9.35,12.65,223.55,264.56,-249.14,True
1413,28.31,-410.73,1.92,9.11,11.95,304.51,299.91,-372.73,True
1414,28.07,-374.16,1.84,9.18,12.16,280.55,289.45,-336.16,True
1415,28.49,-438.36,1.98,9.05,11.79,322.62,307.81,-400.36,True
1416,28.19,-391.47,1.88,9.14,12.06,291.9,294.4,-353.47,True
1417,28.04,-368.23,1.83,9.19,12.19,276.67,287.75,-330.23,True
1418,28.15,-385.52,1.87,9.16,12.09,288.0,292.7,-347.52,True
1419,27.74,-323.43,1.73,9.28,12.44,247.32,274.94,-285.43,True
1420,27.75,-324.99,1.74,9.27,12.44,248.35,275.39,-286.99,True
1421,27.21,-240.97,1.55,9.43,12.91,193.3,251.36,-202.97,True
1422,27.5,-285.66,1.65,9.35,12.66,222.57,264.14,-247.66,True
1423,27.97,-357.55,1.81,9.21,12.25,269.67,284.7,-319.55,True
1424,27.87,-343.24,1.78,9.24,12.33,260.3,280.61,-305.24,True
1425,27.49,-284.56,1.65,9.35,12.66,221.86,263.82,-246.56,True
1426,27.08,-221.31,1.51,9.47,13.02,180.42,245.74,-183.31,True
1427,27.77,-327.28,1.74,9.27,12.42,249.84,276.04,-289.28,True
1428,28.11,-379.22,1.85,9.17,12.13,283.87,290.9,-341.22,True
1429,27.48,-283.2,1.65,9.35,12.67,220.96,263.43,-245.2,True
1430,28.29,-407.8,1.92,9.11,11.97,302.59,299.07,-369.8,True
1431,28.08,-374.77,1.84,9.18,12.15,280.96,289.62,-336.77,True
1432,28.3,-408.39,1.92,9.11,11.96,302.98,299.24,-370.39,True
1433,27.78,-329.53,1.75,9.26,12.41,251.32,276.69,-291.53,True
1434,27.34,-261.16,1.6,9.4,12.8,206.53,257.13,-223.16,True
1435,27.23,-244.1,1.56,9.43,12.89,195.35,252.25,-206.1,True
1436,28.14,-383.8,1.86,9.16,12.1,286.87,292.21,-345.8,True
1437,27.92,-350.26,1.79,9.22,12.29,264.9,282.61,-312.26,True
1438,28.32,-412.28,1.93,9.11,11.94,305.53,300.35,-374.28,True
1439,28.04,-369.48,1.83,9.19,12.18,277.49,288.11,-331.48,True
1440,28.53,-444.53,1.99,9.04,11.76,326.66,309.57,-406.53,True
1441,27.85,-339.33,1.77,9.25,12.35,257.74,279.49,-301.33,True
1442,28.31,-410.23,1.92,9.11,11.95,304.19,299.77,-372.23,True
1443,27.33,-260.38,1.6,9.4,12.8,206.01,256.91,-222.38,True
1444,27.03,-214.22,1.5,9.49,13.06,175.77,243.71,-176.22,True
1445,28.64,-461.65,2.03,9.01,11.66,337.87,314.47,-423.65,True
1446,27.15,-232.07,1.54,9.45,12.96,187.47,248.81,-194.07,True
1447,27.16,-233.03,1.54,9.45,12.96,188.1,249.09,-195.03,True
1448,27.35,-262.98,1.6,9.39,12.79,207.72,257.65,-224.98,True
1449,28.33,-413.77,1.93,9.1,11.93,306.5,300.78,-375.77,True
1450,27.21,-241.69,1.56,9.43,12.91,193.77,251.56,-203.69,True
1451,27.2,-239.68,1.55,9.44,12.92,192.46,250.99,-201.68,True
1452,28.2,-393.89,1.89,9.14,12.05,293.48,295.09,-355.89,True
1453,27.82,-334.39,1.76,9.25,12.38,254.5,278.08,-296.39,True
1454,28.48,-436.88,1.98,9.06,11.8,321.65,307.39,-398.88,True
1455,27.22,-242.28,1.56,9.43,12.9,194.16,251.73,-204.28,True
1456,27.74,-323.46,1.73,9.28,12.44,247.34,274.95,-285.46,True
1457,28.32,-412.79,1.93,9.1,11.94,305.86,300.5,-374.79,True
1458,28.38,-421.31,1.94,9.09,11.89,311.45,302.93,-383.31,True
1459,27.51,-287.45,1.66,9.34,12.65,223.75,264.65,-249.45,True
1460,27.15,-232.52,1.54,9.45,12.96,187.76,248.94,-194.52,True
1461,28.36,-417.47,1.94,9.1,11.91,308.93,301.84,-379.47,True
1462,27.53,-290.37,1.66,9.34,12.63,225.66,265.49,-252.37,True
1463,27.41,-271.74,1.62,9.37,12.74,213.46,260.16,-233.74,True
1464,28.48,-437.07,1.98,9.06,11.8,321.77,307.44,-399.07,True
1465,28.37,-419.34,1.94,9.09,11.9,310.15,302.37,-381.34,True
1466,28.19,-392.57,1.88,9.14,12.05,292.62,294.71,-354.57,True
1467,28.46,-433.73,1.97,9.06,11.82,319.58,306.48,-395.73,True
1468,27.24,-245.92,1.57,9.42,12.88,196.54,252.77,-207.92,True
1469,28.53,-445.14,2.0,9.04,11.76,327.05,309.75,-407.14,True
1470,27.37,-266.59,1.61,9.38,12.77,210.09,258.69,-228.59,True
1471,28.08,-374.41,1.84,9.18,12.16,280.72,289.52,-336.41,True
1472,27.47,-281.81,1.64,9.36,12.68,220.05,263.04,-243.81,True
1473,27.84,-338.62,1.77,9.25,12.36,257.27,279.29,-300.62,True
1474,27.2,-239.75,1.55,9.44,12.92,192.5,251.01,-201.75,True
1475,28.05,-370.36,1.83,9.19,12.18,278.06,288.36,-332.36,True
1476,27.27,-250.2,1.57,9.42,12.86,199.35,254.0,-212.2,True
1477,28.49,-437.83,1.98,9.06,11.8,322.27,307.66,-399.83,True
1478,27.01,-209.8,1.49,9.49,13.09,172.88,242.45,-171.8,True
1479,28.35,-416.31,1.93,9.1,11.92,308.17,301.5,-378.31,True
1480,27.28,-252.52,1.58,9.41,12.85,200.86,254.66,-214.52,True
1481,27.57,-296.94,1.68,9.33,12.59,229.97,267.37,-258.94,True
1482,28.46,-434.36,1.97,9.06,11.82,319.99,306.66,-396.36,True
1483,27.23,-245.05,1.56,9.43,12.89,195.97,252.52,-207.05,True
1484,28.19,-391.38,1.88,9.15,12.06,291.84,294.37,-353.38,True
1485,28.58,-451.43,2.01,9.03,11.72,331.17,311.55,-413.43,True
1486,28.2,-393.91,1.89,9.14,12.05,293.5,295.1,-355.91,True
1487,26.99,-207.71,1.48,9.5,13.1,171.51,241.85,-169.71,True
1488,27.01,-210.01,1.49,9.49,13.09,173.02,242.5,-172.01,True
1489,27.12,-227.25,1.52,9.46,12.99,184.31,247.43,-189.25,True
1490,27.42,-273.1,1.62,9.37,12.73,214.35,260.55,-235.1,True
1491,26.99,-207.38,1.48,9.5,13.1,171.3,241.75,-169.38,True
1492,28.6,-455.73,2.02,9.02,11.7,334.0,312.78,-417.73,True
1493,28.11,-379.36,1.85,9.17,12.13,283.96,290.94,-341.36,True
1494,28.09,-376.47,1.85,9.17,12.14,282.07,290.11,-338.47,True
1495,28.27,-405.03,1.91,9.12,11.98,300.78,298.28,-367.03,True
1496,27.8,-332.61,1.75,9.26,12.39,253.33,277.56,-294.61,True
1497,28.47,-434.95,1.97,9.06,11.81,320.38,306.83,-396.95,True
1498,27.93,-352.63,1.8,9.22,12.28,266.45,283.29,-314.63,True
1499,27.61,-302.45,1.69,9.32,12.56,233.58,268.94,-264.45,True
1500,27.0,-209.59,1.49,9.49,13.09,172.74,242.38,-171.59,True
1501,27.93,-352.68,1.8,9.22,12.28,266.48,283.31,-314.68,True
1502,28.17,-389.25,1.88,9.15,12.07,290.44,293.76,-351.25,True
1503,27.52,-289.64,1.66,9.34,12.64,225.19,265.28,-251.64,True
1504,28.41,-426.07,1.95,9.08,11.86,314.56,304.29,-388.07,True
1505,28.17,-388.32,1.87,9.15,12.08,289.83,293.5,-350.32,True
1506,27.36,-264.52,1.61,9.39,12.78,208.73,258.09,-226.52,True
1507,28.14,-383.77,1.86,9.16,12.1,286.85,292.2,-345.77,True
1508,27.63,-306.52,1.7,9.31,12.54,236.24,270.1,-268.52,True
1509,27.52,-288.68,1.66,9.34,12.64,224.56,265.0,-250.68,True
1510,27.95,-354.37,1.8,9.22,12.27,267.59,283.79,-316.37,True
1511,27.21,-241.79,1.56,9.43,12.91,193.83,251.59,-203.79,True
1512,28.62,-458.65,2.03,9.02,11.68,335.9,313.61,-420.65,True
1513,28.08,-375.04,1.84,9.18,12.15,281.13,289.7,-337.04,True
1514,28.25,-401.11,1.9,9.13,12.0,298.21,297.16,-363.11,True
1515,28.64,-460.66,2.03,9.01,11.67,337.22,314.19,-422.66,True
1516,27.1,-224.73,1.52,9.47,13.0,182.66,246.71,-186.73,True
1517,28.35,-416.13,1.93,9.1,11.92,308.05,301.45,-378.13,True
1518,28.46,-433.16,1.97,9.06,11.82,319.21,306.32,-395.16,True
