,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,83.51,47.37,-5.84,5.28,31.07,9.56,876.81,84.26,True
1157,69.49,53.4,-7.19,5.14,30.33,11.29,941.19,91.9,True
1158,60.57,57.24,-8.06,5.04,29.85,12.4,982.15,96.76,True
1159,78.95,49.33,-6.28,5.24,30.83,10.13,897.74,86.74,True
1160,87.24,45.77,-5.48,5.32,31.27,9.1,859.68,82.22,True
1161,97.3,41.45,-4.5,5.43,31.8,7.86,813.48,76.74,True
1162,85.99,46.31,-5.6,5.31,31.2,9.26,865.4,82.9,True
1163,66.11,54.85,-7.52,5.1,30.15,11.71,956.68,93.74,True
1164,96.72,41.69,-4.56,5.42,31.77,7.93,816.13,77.05,True
1165,57.4,58.6,-8.36,5.01,29.68,12.79,996.69,98.49,True
1166,101.5,39.64,-4.1,5.47,32.02,7.34,794.2,74.45,True
1167,64.72,55.45,-7.65,5.09,30.07,11.88,963.09,94.5,True
1168,99.96,40.3,-4.25,5.46,31.94,7.53,801.28,75.29,True
1169,93.16,43.23,-4.9,5.38,31.58,8.37,832.49,78.99,True
1170,85.15,46.67,-5.68,5.3,31.16,9.36,869.26,83.36,True
1171,80.13,48.83,-6.16,5.25,30.89,9.98,892.31,86.1,True
1172,96.85,41.64,-4.55,5.42,31.78,7.91,815.56,76.98,True
1173,81.22,48.36,-6.06,5.26,30.95,9.84,887.3,85.5,True
1174,86.52,46.08,-5.55,5.32,31.23,9.19,862.96,82.61,True
1175,92.64,43.45,-4.95,5.38,31.55,8.43,834.87,79.28,True
1176,93.17,43.22,-4.9,5.38,31.58,8.37,832.43,78.99,True
1177,102.73,39.11,-3.98,5.49,32.09,7.19,788.53,73.78,True
1178,59.76,57.58,-8.13,5.03,29.81,12.5,985.86,97.2,True
1179,102.41,39.25,-4.01,5.48,32.07,7.23,790.0,73.95,True
1180,93.34,43.15,-4.89,5.39,31.59,8.35,831.64,78.89,True
1181,59.49,57.7,-8.16,5.03,29.8,12.53,987.07,97.35,True
1182,59.52,57.68,-8.16,5.03,29.8,12.52,986.93,97.33,True
1183,69.89,53.23,-7.15,5.14,30.35,11.24,939.33,91.68,True
1184,100.69,39.99,-4.18,5.46,31.98,7.44,797.89,74.89,True
1185,92.42,43.54,-4.98,5.38,31.54,8.46,835.88,79.4,True
1186,72.48,52.11,-6.9,5.17,30.48,10.92,927.42,90.26,True
1187,101.9,39.47,-4.06,5.48,32.04,7.29,792.36,74.23,True
1188,89.06,44.99,-5.3,5.34,31.36,8.88,851.32,81.23,True
1189,61.03,57.04,-8.01,5.05,29.88,12.34,980.02,96.51,True
1190,80.74,48.56,-6.1,5.25,30.92,9.9,889.49,85.76,True
1191,64.54,55.53,-7.67,5.08,30.06,11.91,963.91,94.6,True
1192,98.78,40.81,-4.36,5.44,31.88,7.68,806.69,75.93,True
1193,96.36,41.85,-4.59,5.42,31.75,7.97,817.77,77.25,True
1194,94.21,42.77,-4.8,5.4,31.64,8.24,827.67,78.42,True
1195,67.83,54.11,-7.35,5.12,30.24,11.5,948.79,92.8,True
1196,88.0,45.44,-5.4,5.33,31.31,9.01,856.17,81.81,True
1197,69.85,53.24,-7.16,5.14,30.35,11.25,939.51,91.7,True
1198,102.2,39.34,-4.03,5.48,32.06,7.25,790.98,74.07,True
1199,72.25,52.21,-6.93,5.17,30.47,10.95,928.5,90.39,True
1200,87.45,45.68,-5.46,5.32,31.28,9.07,858.68,82.1,True
1201,62.46,56.42,-7.87,5.06,29.95,12.16,973.46,95.73,True
1202,95.21,42.34,-4.71,5.41,31.69,8.12,823.07,77.88,True
1203,100.54,40.05,-4.19,5.46,31.97,7.46,798.57,74.97,True
1204,83.62,47.33,-5.83,5.28,31.08,9.55,876.29,84.19,True
1205,75.81,50.68,-6.58,5.2,30.66,10.51,912.15,88.45,True
1206,56.83,58.84,-8.42,5.0,29.65,12.86,999.31,98.8,True
1207,63.97,55.77,-7.73,5.08,30.03,11.98,966.53,94.91,True
1208,62.78,56.28,-7.84,5.07,29.97,12.12,971.97,95.55,True
1209,95.84,42.07,-4.65,5.41,31.72,8.04,820.18,77.53,True
1210,85.31,46.6,-5.66,5.3,31.16,9.34,868.52,83.27,True
1211,76.34,50.46,-6.53,5.21,30.69,10.45,909.73,88.16,True
1212,66.79,54.56,-7.45,5.11,30.18,11.63,953.58,93.37,True
1213,63.15,56.13,-7.81,5.07,29.99,12.08,970.29,95.35,True
1214,92.41,43.55,-4.98,5.38,31.54,8.46,835.93,79.4,True
1215,76.23,50.5,-6.54,5.21,30.68,10.46,910.24,88.22,True
1216,80.86,48.51,-6.09,5.26,30.93,9.89,888.98,85.7,True
1217,62.79,56.28,-7.84,5.07,29.97,12.12,971.94,95.55,True
1218,58.2,58.25,-8.28,5.02,29.73,12.69,993.0,98.05,True
1219,60.57,57.23,-8.05,5.04,29.85,12.4,982.13,96.76,True
1220,73.73,51.58,-6.78,5.18,30.55,10.77,921.69,89.58,True
1221,76.41,50.42,-6.52,5.21,30.69,10.44,909.37,88.12,True
1222,103.7,38.7,-3.89,5.5,32.14,7.07,784.1,73.25,True
1223,63.46,55.99,-7.78,5.07,30.01,12.04,968.87,95.19,True
1224,91.34,44.01,-5.08,5.37,31.48,8.59,840.83,79.98,True
1225,71.79,52.41,-6.97,5.16,30.45,11.01,930.59,90.64,True
1226,88.67,45.15,-5.34,5.34,31.34,8.92,853.08,81.44,True
1227,68.74,53.72,-7.26,5.13,30.29,11.39,944.6,92.3,True
1228,80.49,48.67,-6.13,5.25,30.91,9.94,890.68,85.9,True
1229,86.89,45.92,-5.51,5.32,31.25,9.14,861.28,82.41,True
1230,59.13,57.85,-8.19,5.03,29.78,12.57,988.74,97.54,True
1231,57.01,58.76,-8.4,5.01,29.66,12.83,998.46,98.7,True
1232,75.16,50.96,-6.64,5.2,30.63,10.59,915.12,88.8,True
1233,61.19,56.97,-8.0,5.05,29.89,12.32,979.29,96.42,True
1234,81.8,48.11,-6.0,5.27,30.98,9.77,884.65,85.19,True
1235,85.87,46.36,-5.61,5.31,31.19,9.27,865.97,82.97,True
1236,88.31,45.31,-5.37,5.33,31.32,8.97,854.74,81.64,True
1237,76.93,50.2,-6.47,5.21,30.72,10.37,907.01,87.84,True
1238,92.64,43.45,-4.95,5.38,31.55,8.43,834.85,79.27,True
1239,90.76,44.26,-5.14,5.36,31.45,8.67,843.49,80.3,True
1240,65.0,55.33,-7.63,5.09,30.09,11.85,961.78,94.34,True
1241,96.01,42.0,-4.63,5.41,31.73,8.02,819.38,77.44,True
1242,74.97,51.04,-6.66,5.19,30.62,10.62,916.0,88.91,True
1243,98.57,40.9,-4.38,5.44,31.87,7.7,807.62,76.04,True
1244,99.94,40.31,-4.25,5.46,31.94,7.53,801.34,75.3,True
1245,85.69,46.44,-5.63,5.31,31.18,9.29,866.79,83.07,True
1246,89.66,44.73,-5.24,5.35,31.4,8.8,848.55,80.9,True
1247,75.39,50.86,-6.62,5.2,30.64,10.57,914.09,88.68,True
1248,99.85,40.35,-4.26,5.45,31.94,7.54,801.76,75.35,True
1249,61.58,56.8,-7.96,5.05,29.91,12.27,977.5,96.21,True
1250,96.62,41.74,-4.57,5.42,31.76,7.94,816.59,77.11,True
1251,95.14,42.37,-4.71,5.41,31.69,8.13,823.38,77.91,True
1252,57.08,58.73,-8.39,5.01,29.67,12.83,998.16,98.66,True
1253,101.57,39.61,-4.09,5.47,32.03,7.33,793.86,74.41,True
1254,102.21,39.33,-4.03,5.48,32.06,7.25,790.92,74.06,True
1255,96.53,41.78,-4.58,5.42,31.76,7.95,816.99,77.15,True
1256,82.03,48.01,-5.98,5.27,30.99,9.75,883.6,85.06,True
1257,101.9,39.47,-4.06,5.48,32.04,7.29,792.37,74.23,True
1258,72.64,52.04,-6.89,5.17,30.49,10.9,926.7,90.18,True
1259,65.39,55.16,-7.59,5.09,30.11,11.8,960.0,94.13,True
1260,68.63,53.77,-7.28,5.13,30.28,11.4,945.1,92.36,True
1261,90.12,44.53,-5.2,5.35,31.42,8.74,846.42,80.65,True
1262,73.08,51.85,-6.85,5.17,30.52,10.85,924.67,89.94,True
1263,84.73,46.85,-5.72,5.3,31.13,9.41,871.17,83.59,True
1264,59.4,57.74,-8.17,5.03,29.79,12.54,987.52,97.4,True
1265,75.09,50.99,-6.65,5.2,30.62,10.6,915.45,88.84,True
1266,74.6,51.2,-6.7,5.19,30.6,10.66,917.71,89.11,True
1267,57.96,58.35,-8.31,5.02,29.71,12.72,994.11,98.18,True
1268,82.13,47.97,-5.97,5.27,31.0,9.73,883.13,85.01,True
1269,101.03,39.84,-4.14,5.47,32.0,7.4,796.34,74.7,True
1270,72.51,52.1,-6.9,5.17,30.49,10.92,927.29,90.25,True
1271,87.86,45.51,-5.42,5.33,31.3,9.03,856.83,81.88,True
1272,88.7,45.14,-5.34,5.34,31.34,8.92,852.98,81.43,True
1273,99.0,40.72,-4.34,5.45,31.89,7.65,805.67,75.81,True
1274,75.9,50.65,-6.57,5.2,30.67,10.5,911.76,88.41,True
1275,94.57,42.62,-4.77,5.4,31.66,8.2,826.03,78.23,True
1276,101.75,39.53,-4.07,5.47,32.04,7.31,793.04,74.31,True
1277,65.99,54.9,-7.53,5.1,30.14,11.73,957.24,93.81,True
1278,74.85,51.1,-6.67,5.19,30.61,10.63,916.57,88.98,True
1279,57.51,58.55,-8.35,5.01,29.69,12.77,996.17,98.43,True
1280,104.11,38.52,-3.85,5.5,32.16,7.02,782.19,73.02,True
1281,66.6,54.64,-7.47,5.11,30.17,11.65,954.44,93.47,True
1282,70.06,53.16,-7.14,5.14,30.36,11.22,938.57,91.59,True
1283,79.64,49.04,-6.21,5.24,30.86,10.04,894.55,86.36,True
1284,58.36,58.18,-8.27,5.02,29.74,12.67,992.26,97.96,True
1285,100.63,40.01,-4.18,5.46,31.98,7.45,798.16,74.92,True
1286,91.45,43.96,-5.07,5.37,31.49,8.58,840.34,79.93,True
1287,80.89,48.5,-6.09,5.26,30.93,9.89,888.81,85.68,True
1288,80.42,48.7,-6.14,5.25,30.91,9.94,890.98,85.94,True
1289,103.75,38.67,-3.88,5.5,32.14,7.06,783.83,73.22,True
1290,64.95,55.35,-7.63,5.09,30.09,11.85,962.01,94.37,True
1291,61.86,56.68,-7.93,5.06,29.92,12.24,976.2,96.06,True
1292,75.45,50.84,-6.62,5.2,30.64,10.56,913.79,88.65,True
1293,81.01,48.45,-6.08,5.26,30.94,9.87,888.27,85.62,True
1294,102.5,39.21,-4.0,5.48,32.08,7.22,789.58,73.9,True
1295,87.31,45.74,-5.47,5.32,31.27,9.09,859.36,82.18,True
1296,93.61,43.03,-4.86,5.39,31.6,8.31,830.43,78.75,True
1297,65.01,55.33,-7.63,5.09,30.09,11.85,961.74,94.34,True
1298,97.52,41.35,-4.48,5.43,31.81,7.83,812.44,76.61,True
1299,87.44,45.69,-5.46,5.32,31.28,9.08,858.76,82.11,True
1300,92.83,43.37,-4.94,5.38,31.56,8.41,834.02,79.18,True
1301,69.07,53.58,-7.23,5.13,30.3,11.35,943.09,92.13,True
1302,78.82,49.39,-6.29,5.23,30.82,10.14,898.31,86.81,True
1303,66.76,54.57,-7.46,5.11,30.18,11.63,953.7,93.38,True
1304,89.53,44.79,-5.26,5.35,31.39,8.82,849.15,80.97,True
1305,73.86,51.52,-6.77,5.18,30.56,10.75,921.13,89.52,True
1306,64.07,55.73,-7.72,5.08,30.04,11.96,966.07,94.85,True
1307,85.11,46.68,-5.68,5.3,31.15,9.36,869.43,83.38,True
1308,96.35,41.85,-4.6,5.42,31.75,7.98,817.83,77.25,True
1309,78.83,49.39,-6.29,5.23,30.82,10.14,898.3,86.81,True
1310,62.14,56.56,-7.9,5.06,29.94,12.2,974.93,95.91,True
1311,74.11,51.41,-6.75,5.19,30.57,10.72,919.94,89.38,True
1312,85.64,46.46,-5.63,5.31,31.18,9.3,867.0,83.09,True
1313,67.1,54.43,-7.42,5.11,30.2,11.59,952.15,93.2,True
1314,92.94,43.32,-4.93,5.38,31.57,8.4,833.51,79.12,True
1315,83.38,47.43,-5.85,5.28,31.06,9.58,877.41,84.33,True
1316,85.57,46.49,-5.64,5.31,31.18,9.31,867.32,83.13,True
1317,74.74,51.14,-6.69,5.19,30.6,10.65,917.07,89.04,True
1318,100.91,39.9,-4.16,5.47,31.99,7.41,796.91,74.77,True
1319,70.13,53.12,-7.13,5.14,30.36,11.21,938.23,91.55,True
1320,94.67,42.58,-4.76,5.4,31.66,8.18,825.54,78.17,True
1321,91.66,43.87,-5.05,5.37,31.5,8.56,839.38,79.81,True
1322,69.43,53.43,-7.2,5.14,30.32,11.3,941.47,91.93,True
1323,77.57,49.93,-6.41,5.22,30.75,10.3,904.07,87.49,True
1324,91.66,43.87,-5.05,5.37,31.5,8.56,839.38,79.81,True
1325,91.81,43.81,-5.04,5.37,31.51,8.54,838.7,79.73,True
1326,87.18,45.8,-5.48,5.32,31.26,9.11,859.95,82.25,True
1327,70.54,52.95,-7.09,5.15,30.38,11.16,936.37,91.33,True
1328,82.88,47.64,-5.9,5.28,31.04,9.64,879.68,84.6,True
1329,93.07,43.26,-4.91,5.38,31.58,8.38,832.88,79.04,True
1330,79.46,49.11,-6.23,5.24,30.85,10.06,895.38,86.46,True
1331,59.76,57.58,-8.13,5.03,29.81,12.5,985.84,97.2,True
1332,66.53,54.67,-7.48,5.11,30.17,11.66,954.77,93.51,True
1333,74.37,51.3,-6.72,5.19,30.58,10.69,918.76,89.24,True
1334,70.15,53.12,-7.13,5.14,30.36,11.21,938.16,91.54,True
1335,75.14,50.97,-6.65,5.2,30.63,10.6,915.22,88.82,True
1336,96.47,41.8,-4.58,5.42,31.76,7.96,817.29,77.19,True
1337,79.01,49.31,-6.27,5.24,30.83,10.12,897.46,86.71,True
1338,92.65,43.44,-4.95,5.38,31.55,8.43,834.82,79.27,True
1339,99.64,40.44,-4.28,5.45,31.92,7.57,802.71,75.46,True
1340,97.78,41.24,-4.46,5.43,31.83,7.8,811.29,76.48,True
1341,85.21,46.64,-5.67,5.3,31.16,9.35,868.98,83.33,True
1342,64.58,55.51,-7.67,5.09,30.07,11.9,963.72,94.57,True
1343,103.28,38.87,-3.93,5.49,32.12,7.12,786.0,73.47,True
1344,68.53,53.81,-7.29,5.13,30.28,11.41,945.57,92.42,True
1345,61.48,56.84,-7.97,5.05,29.9,12.28,977.96,96.27,True
1346,69.59,53.36,-7.18,5.14,30.33,11.28,940.71,91.84,True
1347,94.0,42.86,-4.82,5.39,31.63,8.27,828.63,78.54,True
1348,72.36,52.16,-6.91,5.17,30.48,10.94,927.97,90.33,True
1349,78.24,49.64,-6.35,5.23,30.79,10.21,901.01,87.13,True
1350,76.89,50.22,-6.48,5.21,30.72,10.38,907.17,87.86,True
1351,96.81,41.66,-4.55,5.42,31.77,7.92,815.74,77.01,True
1352,72.39,52.15,-6.91,5.17,30.48,10.94,927.85,90.31,True
1353,98.61,40.88,-4.38,5.44,31.87,7.7,807.44,76.02,True
1354,71.04,52.73,-7.04,5.15,30.41,11.1,934.03,91.05,True
1355,66.8,54.55,-7.45,5.11,30.18,11.63,953.5,93.36,True
1356,69.99,53.18,-7.14,5.14,30.35,11.23,938.85,91.62,True
1357,64.64,55.49,-7.66,5.09,30.07,11.89,963.46,94.54,True
1358,64.25,55.65,-7.7,5.08,30.05,11.94,965.24,94.75,True
1359,103.26,38.88,-3.93,5.49,32.12,7.12,786.1,73.49,True
1360,59.19,57.83,-8.19,5.03,29.78,12.57,988.46,97.51,True
1361,103.58,38.75,-3.9,5.49,32.13,7.08,784.63,73.31,True
1362,71.96,52.34,-6.95,5.16,30.46,10.99,929.85,90.55,True
1363,93.42,43.11,-4.88,5.39,31.59,8.34,831.28,78.85,True
1364,82.48,47.82,-5.94,5.27,31.01,9.69,881.53,84.82,True
1365,69.29,53.48,-7.21,5.13,30.32,11.32,942.08,92.01,True
1366,87.4,45.7,-5.46,5.32,31.28,9.08,858.92,82.13,True
1367,83.44,47.4,-5.84,5.28,31.07,9.57,877.09,84.29,True
1368,64.05,55.74,-7.72,5.08,30.04,11.97,966.14,94.86,True
1369,101.4,39.68,-4.11,5.47,32.02,7.35,794.64,74.5,True
1370,72.71,52.02,-6.88,5.17,30.5,10.9,926.4,90.14,True
1371,103.47,38.79,-3.91,5.49,32.13,7.1,785.15,73.37,True
1372,61.07,57.02,-8.01,5.05,29.88,12.33,979.85,96.49,True
1373,62.86,56.25,-7.83,5.07,29.97,12.11,971.6,95.51,True
1374,65.53,55.1,-7.57,5.1,30.12,11.78,959.33,94.05,True
1375,99.04,40.7,-4.34,5.45,31.89,7.64,805.46,75.79,True
1376,99.35,40.56,-4.31,5.45,31.91,7.61,804.05,75.62,True
1377,68.88,53.66,-7.25,5.13,30.29,11.37,943.98,92.23,True
1378,88.46,45.25,-5.36,5.34,31.33,8.95,854.06,81.56,True
1379,87.42,45.69,-5.46,5.32,31.28,9.08,858.84,82.12,True
1380,88.86,45.07,-5.32,5.34,31.35,8.9,852.23,81.34,True
1381,78.98,49.32,-6.27,5.24,30.83,10.12,897.57,86.72,True
1382,102.94,39.02,-3.96,5.49,32.1,7.16,787.57,73.66,True
1383,84.87,46.79,-5.71,5.3,31.14,9.39,870.55,83.51,True
1384,98.8,40.8,-4.36,5.44,31.88,7.67,806.59,75.92,True
1385,89.21,44.92,-5.29,5.34,31.37,8.86,850.61,81.15,True
1386,86.52,46.08,-5.55,5.32,31.23,9.19,862.95,82.61,True
1387,91.84,43.79,-5.03,5.37,31.51,8.53,838.52,79.71,True
1388,93.28,43.17,-4.89,5.39,31.59,8.35,831.91,78.93,True
1389,62.09,56.58,-7.91,5.06,29.93,12.21,975.14,95.93,True
1390,87.47,45.67,-5.45,5.33,31.28,9.07,858.6,82.09,True
1391,73.93,51.49,-6.76,5.18,30.56,10.74,920.77,89.48,True
1392,67.96,54.06,-7.34,5.12,30.24,11.48,948.22,92.73,True
1393,89.62,44.75,-5.25,5.35,31.39,8.81,848.75,80.92,True
1394,89.5,44.8,-5.26,5.35,31.39,8.82,849.28,80.99,True
1395,64.45,55.57,-7.68,5.08,30.06,11.92,964.33,94.65,True
1396,90.2,44.5,-5.19,5.35,31.42,8.74,846.07,80.61,True
1397,70.11,53.13,-7.13,5.14,30.36,11.22,938.33,91.56,True
1398,76.03,50.59,-6.56,5.21,30.67,10.49,911.12,88.33,True
1399,92.95,43.32,-4.93,5.38,31.57,8.4,833.47,79.11,True
1400,71.85,52.38,-6.96,5.16,30.45,11.0,930.33,90.61,True
1401,94.05,42.84,-4.82,5.39,31.63,8.26,828.4,78.51,True
1402,60.86,57.11,-8.03,5.05,29.87,12.36,980.78,96.6,True
1403,62.98,56.2,-7.82,5.07,29.98,12.1,971.04,95.44,True
1404,102.21,39.34,-4.03,5.48,32.06,7.25,790.92,74.06,True
1405,73.56,51.65,-6.8,5.18,30.54,10.79,922.5,89.68,True
1406,59.6,57.65,-8.15,5.03,29.8,12.52,986.58,97.29,True
1407,99.8,40.37,-4.26,5.45,31.93,7.55,801.99,75.37,True
1408,97.61,41.31,-4.47,5.43,31.82,7.82,812.04,76.57,True
1409,91.81,43.81,-5.03,5.37,31.51,8.54,838.69,79.73,True
1410,70.94,52.78,-7.05,5.15,30.4,11.11,934.51,91.11,True
1411,82.39,47.85,-5.95,5.27,31.01,9.7,881.93,84.86,True
1412,65.27,55.22,-7.6,5.09,30.1,11.82,960.57,94.2,True
1413,97.0,41.58,-4.53,5.42,31.78,7.9,814.87,76.9,True
1414,103.4,38.82,-3.91,5.49,32.12,7.11,785.47,73.41,True
1415,101.36,39.7,-4.11,5.47,32.02,7.36,794.81,74.52,True
1416,97.92,41.18,-4.44,5.43,31.83,7.78,810.64,76.4,True
1417,92.07,43.69,-5.01,5.37,31.52,8.5,837.49,79.59,True
1418,81.36,48.3,-6.04,5.26,30.96,9.83,886.65,85.42,True
1419,102.62,39.16,-3.99,5.48,32.08,7.2,789.05,73.84,True
1420,95.46,42.24,-4.68,5.41,31.7,8.09,821.91,77.74,True
1421,86.86,45.93,-5.51,5.32,31.25,9.15,861.41,82.43,True
1422,80.13,48.83,-6.16,5.25,30.89,9.98,892.33,86.1,True
1423,97.53,41.35,-4.48,5.43,31.81,7.83,812.44,76.61,True
1424,89.8,44.67,-5.23,5.35,31.4,8.78,847.9,80.82,True
1425,88.6,45.19,-5.35,5.34,31.34,8.93,853.42,81.48,True
1426,87.72,45.56,-5.43,5.33,31.29,9.04,857.47,81.96,True
1427,59.85,57.54,-8.12,5.04,29.81,12.48,985.45,97.15,True
1428,59.44,57.72,-8.16,5.03,29.79,12.54,987.34,97.38,True
1429,65.9,54.94,-7.54,5.1,30.14,11.74,957.68,93.86,True
1430,80.15,48.82,-6.16,5.25,30.89,9.98,892.21,86.08,True
1431,60.06,57.45,-8.1,5.04,29.83,12.46,984.49,97.04,True
1432,56.48,58.99,-8.45,5.0,29.64,12.9,1000.92,98.99,True
1433,83.57,47.35,-5.83,5.28,31.07,9.55,876.52,84.22,True
1434,66.61,54.64,-7.47,5.11,30.17,11.65,954.37,93.46,True
1435,93.42,43.12,-4.88,5.39,31.59,8.34,831.3,78.85,True
1436,92.81,43.38,-4.94,5.38,31.56,8.41,834.1,79.19,True
1437,81.27,48.34,-6.05,5.26,30.95,9.84,887.07,85.47,True
1438,68.31,53.91,-7.31,5.12,30.26,11.44,946.59,92.54,True
1439,103.46,38.8,-3.91,5.49,32.13,7.1,785.19,73.38,True
1440,68.78,53.7,-7.26,5.13,30.29,11.38,944.43,92.28,True
1441,69.46,53.41,-7.2,5.14,30.32,11.3,941.31,91.91,True
1442,69.14,53.55,-7.23,5.13,30.31,11.34,942.78,92.09,True
1443,67.39,54.3,-7.4,5.11,30.21,11.55,950.83,93.04,True
1444,79.87,48.94,-6.19,5.25,30.88,10.01,893.49,86.24,True
1445,72.04,52.3,-6.95,5.16,30.46,10.98,929.44,90.5,True
1446,94.97,42.45,-4.73,5.4,31.68,8.15,824.16,78.01,True
1447,67.71,54.16,-7.36,5.12,30.23,11.51,949.35,92.87,True
1448,75.17,50.96,-6.64,5.2,30.63,10.59,915.07,88.8,True
1449,91.02,44.14,-5.11,5.36,31.47,8.63,842.29,80.16,True
1450,71.47,52.55,-7.0,5.16,30.43,11.05,932.07,90.82,True
1451,70.84,52.82,-7.06,5.15,30.4,11.13,934.97,91.16,True
1452,81.87,48.08,-6.0,5.27,30.98,9.76,884.34,85.15,True
1453,83.11,47.54,-5.88,5.28,31.05,9.61,878.62,84.47,True
1454,73.48,51.68,-6.81,5.18,30.54,10.8,922.85,89.72,True
1455,76.0,50.6,-6.56,5.2,30.67,10.49,911.26,88.35,True
1456,88.81,45.1,-5.33,5.34,31.35,8.91,852.47,81.37,True
1457,98.83,40.79,-4.36,5.44,31.88,7.67,806.44,75.9,True
1458,89.89,44.63,-5.22,5.35,31.41,8.77,847.5,80.78,True
1459,61.26,56.94,-7.99,5.05,29.89,12.31,978.94,96.38,True
1460,97.92,41.18,-4.44,5.43,31.83,7.78,810.61,76.4,True
1461,60.2,57.39,-8.09,5.04,29.83,12.44,983.81,96.96,True
1462,101.54,39.63,-4.09,5.47,32.02,7.34,794.02,74.43,True
1463,81.8,48.11,-6.0,5.27,30.98,9.77,884.66,85.19,True
1464,62.5,56.4,-7.87,5.06,29.96,12.16,973.27,95.71,True
1465,94.48,42.66,-4.78,5.4,31.65,8.21,826.41,78.27,True
1466,94.55,42.63,-4.77,5.4,31.65,8.2,826.1,78.24,True
1467,102.5,39.21,-4.0,5.48,32.08,7.22,789.61,73.9,True
1468,60.74,57.16,-8.04,5.04,29.86,12.37,981.34,96.67,True
1469,70.49,52.97,-7.1,5.15,30.38,11.17,936.56,91.35,True
1470,83.23,47.49,-5.86,5.28,31.05,9.6,878.07,84.41,True
1471,89.52,44.79,-5.26,5.35,31.39,8.82,849.2,80.98,True
1472,100.84,39.92,-4.16,5.47,31.99,7.42,797.2,74.8,True
1473,97.73,41.26,-4.46,5.43,31.82,7.81,811.51,76.5,True
1474,59.87,57.53,-8.12,5.04,29.82,12.48,985.33,97.14,True
1475,89.6,44.75,-5.25,5.35,31.39,8.81,848.82,80.93,True
1476,83.49,47.38,-5.84,5.28,31.07,9.56,876.9,84.27,True
1477,62.97,56.2,-7.82,5.07,29.98,12.1,971.13,95.45,True
1478,98.75,40.82,-4.36,5.44,31.88,7.68,806.81,75.95,True
1479,88.69,45.15,-5.34,5.34,31.34,8.92,853.02,81.43,True
1480,101.84,39.49,-4.06,5.48,32.04,7.3,792.61,74.26,True
1481,57.43,58.59,-8.36,5.01,29.69,12.78,996.57,98.47,True
1482,86.12,46.25,-5.59,5.31,31.21,9.24,864.82,82.83,True
1483,63.93,55.79,-7.73,5.08,30.03,11.98,966.71,94.93,True
1484,67.85,54.1,-7.35,5.12,30.24,11.5,948.71,92.79,True
1485,73.05,51.87,-6.85,5.17,30.51,10.85,924.82,89.96,True
1486,89.17,44.94,-5.29,5.34,31.37,8.86,850.81,81.17,True
1487,73.06,51.87,-6.85,5.17,30.52,10.85,924.79,89.95,True
1488,72.77,51.99,-6.88,5.17,30.5,10.89,926.1,90.11,True
1489,86.18,46.23,-5.58,5.31,31.21,9.23,864.55,82.8,True
1490,79.94,48.91,-6.18,5.25,30.88,10.0,893.19,86.2,True
1491,98.2,41.06,-4.42,5.44,31.85,7.75,809.32,76.24,True
1492,89.29,44.89,-5.28,5.34,31.38,8.85,850.24,81.1,True
1493,87.58,45.62,-5.44,5.33,31.28,9.06,858.11,82.04,True
1494,63.68,55.9,-7.75,5.08,30.02,12.01,967.83,95.06,True
1495,70.95,52.77,-7.05,5.15,30.4,11.11,934.48,91.1,True
1496,60.83,57.12,-8.03,5.05,29.87,12.36,980.92,96.62,True
1497,66.16,54.83,-7.51,5.1,30.15,11.7,956.45,93.71,True
1498,72.09,52.28,-6.94,5.16,30.46,10.97,929.22,90.48,True
1499,97.4,41.4,-4.49,5.43,31.81,7.85,813.01,76.68,True
1500,76.33,50.46,-6.53,5.21,30.69,10.45,909.78,88.17,True
1501,88.28,45.32,-5.38,5.33,31.32,8.97,854.87,81.65,True
1502,101.51,39.64,-4.1,5.47,32.02,7.34,794.16,74.44,True
1503,56.99,58.77,-8.4,5.01,29.66,12.84,998.57,98.71,True
1504,61.26,56.94,-7.99,5.05,29.89,12.31,978.98,96.39,True
1505,92.14,43.67,-5.0,5.37,31.53,8.5,837.18,79.55,True
1506,78.81,49.39,-6.29,5.23,30.82,10.14,898.36,86.81,True
1507,80.88,48.51,-6.09,5.26,30.93,9.89,888.89,85.69,True
1508,69.59,53.36,-7.18,5.14,30.33,11.28,940.72,91.84,True
1509,70.1,53.14,-7.13,5.14,30.36,11.22,938.38,91.57,True
1510,60.11,57.43,-8.1,5.04,29.83,12.45,984.24,97.01,True
1511,75.62,50.77,-6.6,5.2,30.65,10.54,913.04,88.56,True
1512,58.14,58.28,-8.29,5.02,29.72,12.7,993.3,98.09,True
1513,83.3,47.46,-5.86,5.28,31.06,9.59,877.76,84.37,True
1514,91.07,44.12,-5.11,5.36,31.47,8.63,842.07,80.13,True
1515,99.62,40.45,-4.28,5.45,31.92,7.57,802.82,75.47,True
1516,82.92,47.63,-5.89,5.28,31.04,9.64,879.51,84.58,True
1517,77.34,50.02,-6.43,5.22,30.74,10.32,905.11,87.62,True
1518,74.77,51.13,-6.68,5.19,30.61,10.64,916.92,89.02,True
1519,86.31,46.17,-5.57,5.31,31.22,9.22,863.94,82.73,True
1520,68.48,53.83,-7.29,5.13,30.27,11.42,945.8,92.45,True
1521,86.57,46.06,-5.54,5.32,31.23,9.18,862.75,82.59,True
1522,89.11,44.97,-5.3,5.34,31.37,8.87,851.09,81.2,True
