,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,-19.69,20.74,0.41,3.0,38.15,0.65,163.78,102.56,False
1157,-23.44,14.64,0.38,3.0,38.39,0.69,175.7,113.65,False
1158,-19.7,20.72,0.41,3.0,38.15,0.65,163.82,102.6,False
1159,-36.29,-6.3,0.27,3.0,39.24,0.84,216.62,151.72,False
1160,-29.03,5.53,0.33,3.0,38.76,0.76,193.51,130.22,False
1161,-22.69,15.86,0.38,3.0,38.34,0.69,173.32,111.43,False
1162,-35.73,-5.38,0.27,3.0,39.2,0.83,214.83,150.05,False
1163,-32.58,-0.25,0.3,3.0,38.99,0.8,204.81,140.73,False
1164,-28.03,7.17,0.34,3.0,38.69,0.74,190.31,127.24,False
1165,-28.55,6.31,0.33,3.0,38.73,0.75,191.98,128.79,False
1166,-24.53,12.85,0.37,3.0,38.46,0.71,179.2,116.9,False
1167,-22.46,16.23,0.38,3.0,38.33,0.68,172.59,110.76,False
1168,-27.84,7.46,0.34,3.0,38.68,0.74,189.73,126.71,False
1169,-36.53,-6.69,0.27,3.0,39.25,0.84,217.39,152.43,False
1170,-30.4,3.3,0.32,3.0,38.85,0.77,197.86,134.26,False
1171,-34.82,-3.89,0.28,3.0,39.14,0.82,211.92,147.35,False
1172,-26.18,10.18,0.35,3.0,38.57,0.72,184.43,121.77,False
1173,-26.92,8.97,0.35,3.0,38.62,0.73,186.78,123.96,False
1174,-24.05,13.65,0.37,3.0,38.43,0.7,177.64,115.46,False
1175,-23.07,15.24,0.38,3.0,38.37,0.69,174.53,112.56,False
1176,-33.43,-1.64,0.29,3.0,39.05,0.8,207.51,143.25,False
1177,-28.37,6.61,0.34,3.0,38.72,0.75,191.4,128.26,False
1178,-30.41,3.29,0.32,3.0,38.85,0.77,197.9,134.3,False
1179,-17.52,24.28,0.42,3.0,38.0,0.63,156.87,96.14,False
1180,-28.67,6.11,0.33,3.0,38.74,0.75,192.37,129.16,False
1181,-31.67,1.24,0.31,3.0,38.93,0.78,201.9,138.03,False
1182,-32.46,-0.06,0.3,3.0,38.99,0.79,204.43,140.38,False
1183,-32.76,-0.55,0.3,3.0,39.01,0.8,205.4,141.28,False
1184,-25.72,10.92,0.36,3.0,38.54,0.72,182.97,120.41,False
1185,-33.08,-1.07,0.3,3.0,39.03,0.8,206.4,142.21,False
1186,-26.89,9.01,0.35,3.0,38.62,0.73,186.7,123.88,False
1187,-23.81,14.03,0.37,3.0,38.42,0.7,176.89,114.76,False
1188,-19.87,20.45,0.41,3.0,38.16,0.65,164.34,103.08,False
1189,-35.05,-4.27,0.28,3.0,39.16,0.82,212.67,148.04,False
1190,-36.64,-6.86,0.27,3.0,39.26,0.84,217.72,152.74,False
1191,-16.93,25.23,0.43,3.0,37.96,0.62,155.0,94.39,False
1192,-29.72,4.4,0.32,3.0,38.81,0.76,195.71,132.27,False
1193,-33.78,-2.21,0.29,3.0,39.07,0.81,208.63,144.29,False
1194,-23.38,14.73,0.38,3.0,38.39,0.69,175.53,113.49,False
1195,-34.13,-2.77,0.29,3.0,39.1,0.81,209.74,145.31,False
1196,-23.15,15.11,0.38,3.0,38.37,0.69,174.79,112.81,False
1197,-34.96,-4.12,0.28,3.0,39.15,0.82,212.37,147.77,False
1198,-24.98,12.13,0.36,3.0,38.49,0.71,180.61,118.22,False
1199,-16.83,25.4,0.43,3.0,37.96,0.62,154.67,94.09,False
1200,-23.6,14.37,0.37,3.0,38.4,0.7,176.22,114.14,False
1201,-26.69,9.34,0.35,3.0,38.61,0.73,186.06,123.28,False
1202,-24.97,12.14,0.36,3.0,38.49,0.71,180.6,118.21,False
1203,-32.79,-0.59,0.3,3.0,39.01,0.8,205.48,141.35,False
1204,-27.24,8.45,0.34,3.0,38.64,0.74,187.81,124.92,False
1205,-16.68,25.64,0.43,3.0,37.95,0.62,154.21,93.66,False
1206,-33.79,-2.23,0.29,3.0,39.07,0.81,208.67,144.32,False
1207,-17.24,24.74,0.43,3.0,37.98,0.62,155.97,95.29,False
1208,-30.15,3.71,0.32,3.0,38.83,0.77,197.07,133.53,False
1209,-19.8,20.56,0.41,3.0,38.15,0.65,164.12,102.88,False
1210,-27.07,8.73,0.35,3.0,38.63,0.73,187.26,124.4,False
1211,-21.46,17.86,0.39,3.0,38.26,0.67,169.41,107.8,False
1212,-29.36,4.99,0.33,3.0,38.78,0.76,194.56,131.2,False
1213,-33.31,-1.44,0.29,3.0,39.04,0.8,207.12,142.88,False
1214,-23.31,14.85,0.38,3.0,38.38,0.69,175.3,113.28,False
1215,-17.92,23.63,0.42,3.0,38.03,0.63,158.14,97.32,False
1216,-29.16,5.31,0.33,3.0,38.77,0.76,193.93,130.61,False
1217,-24.7,12.59,0.37,3.0,38.48,0.71,179.71,117.38,False
1218,-28.77,5.95,0.33,3.0,38.74,0.75,192.69,129.45,False
1219,-18.39,22.87,0.42,3.0,38.06,0.64,159.63,98.7,False
1220,-17.24,24.74,0.43,3.0,37.98,0.62,155.97,95.3,False
1221,-30.08,3.82,0.32,3.0,38.83,0.77,196.85,133.33,False
1222,-21.74,17.4,0.39,3.0,38.28,0.67,170.31,108.63,False
1223,-21.97,17.03,0.39,3.0,38.3,0.68,171.04,109.32,False
1224,-32.37,0.1,0.3,3.0,38.98,0.79,204.13,140.09,False
1225,-17.38,24.5,0.43,3.0,37.99,0.63,156.44,95.73,False
1226,-18.58,22.55,0.42,3.0,38.07,0.64,160.25,99.28,False
1227,-18.7,22.36,0.41,3.0,38.08,0.64,160.62,99.62,False
1228,-16.51,25.91,0.43,3.0,37.94,0.62,153.67,93.16,False
1229,-32.15,0.45,0.3,3.0,38.97,0.79,203.43,139.45,False
1230,-35.21,-4.53,0.28,3.0,39.17,0.82,213.17,148.5,False
1231,-24.68,12.61,0.37,3.0,38.47,0.71,179.67,117.35,False
1232,-30.1,3.78,0.32,3.0,38.83,0.77,196.93,133.4,False
1233,-20.53,19.37,0.4,3.0,38.2,0.66,166.45,105.05,False
1234,-36.31,-6.33,0.27,3.0,39.24,0.84,216.69,151.78,False
1235,-30.28,3.49,0.32,3.0,38.84,0.77,197.49,133.92,False
1236,-25.33,11.56,0.36,3.0,38.52,0.71,181.72,119.25,False
1237,-19.77,20.6,0.41,3.0,38.15,0.65,164.05,102.81,False
1238,-17.95,23.58,0.42,3.0,38.03,0.63,158.24,97.41,False
1239,-18.85,22.11,0.41,3.0,38.09,0.64,161.09,100.06,False
1240,-22.33,16.44,0.39,3.0,38.32,0.68,172.18,110.38,False
1241,-23.06,15.26,0.38,3.0,38.37,0.69,174.5,112.54,False
1242,-24.89,12.27,0.36,3.0,38.49,0.71,180.34,117.97,False
1243,-21.43,17.91,0.39,3.0,38.26,0.67,169.3,107.7,False
1244,-36.48,-6.61,0.27,3.0,39.25,0.84,217.23,152.29,False
1245,-29.64,4.54,0.32,3.0,38.8,0.76,195.45,132.03,False
1246,-25.15,11.84,0.36,3.0,38.51,0.71,181.17,118.74,False
1247,-33.99,-2.55,0.29,3.0,39.09,0.81,209.3,144.91,False
1248,-27.07,8.72,0.35,3.0,38.63,0.73,187.27,124.42,False
1249,-19.46,21.12,0.41,3.0,38.13,0.65,163.04,101.88,False
1250,-28.81,5.88,0.33,3.0,38.75,0.75,192.82,129.57,False
1251,-16.84,25.38,0.43,3.0,37.96,0.62,154.71,94.13,False
1252,-20.18,19.94,0.4,3.0,38.18,0.66,165.34,104.02,False
1253,-22.47,16.22,0.38,3.0,38.33,0.68,172.62,110.79,False
1254,-33.35,-1.5,0.29,3.0,39.04,0.8,207.25,143.0,False
1255,-25.34,11.54,0.36,3.0,38.52,0.71,181.76,119.29,False
1256,-19.26,21.44,0.41,3.0,38.12,0.65,162.41,101.29,False
1257,-33.41,-1.6,0.29,3.0,39.05,0.8,207.44,143.18,False
1258,-18.49,22.7,0.42,3.0,38.07,0.64,159.95,99.0,False
1259,-35.25,-4.6,0.28,3.0,39.17,0.82,213.31,148.64,False
1260,-35.66,-5.27,0.28,3.0,39.2,0.83,214.61,149.85,False
1261,-21.7,17.47,0.39,3.0,38.28,0.67,170.18,108.51,False
1262,-19.43,21.17,0.41,3.0,38.13,0.65,162.93,101.78,False
1263,-25.48,11.31,0.36,3.0,38.53,0.72,182.22,119.72,False
1264,-30.29,3.48,0.32,3.0,38.84,0.77,197.52,133.95,False
1265,-28.45,6.47,0.33,3.0,38.72,0.75,191.67,128.51,False
1266,-17.04,25.06,0.43,3.0,37.97,0.62,155.34,94.72,False
1267,-33.61,-1.93,0.29,3.0,39.06,0.81,208.1,143.79,False
1268,-23.73,14.16,0.37,3.0,38.41,0.7,176.65,114.53,False
1269,-18.42,22.81,0.42,3.0,38.06,0.64,159.74,98.81,False
1270,-19.28,21.4,0.41,3.0,38.12,0.65,162.48,101.36,False
1271,-22.73,15.79,0.38,3.0,38.35,0.69,173.46,111.57,False
1272,-22.94,15.45,0.38,3.0,38.36,0.69,174.11,112.17,False
1273,-19.55,20.97,0.41,3.0,38.14,0.65,163.33,102.14,False
1274,-28.88,5.78,0.33,3.0,38.75,0.75,193.02,129.77,False
1275,-29.64,4.54,0.32,3.0,38.8,0.76,195.44,132.01,False
1276,-21.31,18.1,0.39,3.0,38.25,0.67,168.93,107.35,False
1277,-18.05,23.41,0.42,3.0,38.04,0.63,158.55,97.7,False
1278,-28.26,6.78,0.34,3.0,38.71,0.75,191.06,127.94,False
1279,-18.65,22.44,0.42,3.0,38.08,0.64,160.45,99.47,False
1280,-18.33,22.96,0.42,3.0,38.06,0.64,159.45,98.53,False
1281,-34.71,-3.71,0.28,3.0,39.13,0.82,211.57,147.02,False
1282,-22.14,16.76,0.39,3.0,38.31,0.68,171.56,109.8,False
1283,-16.79,25.46,0.43,3.0,37.96,0.62,154.55,93.98,False
1284,-30.56,3.03,0.32,3.0,38.86,0.77,198.39,134.76,False
1285,-28.78,5.94,0.33,3.0,38.74,0.75,192.71,129.47,False
1286,-19.42,21.18,0.41,3.0,38.13,0.65,162.92,101.77,False
1287,-17.22,24.76,0.43,3.0,37.98,0.62,155.92,95.25,False
1288,-29.01,5.56,0.33,3.0,38.76,0.76,193.46,130.17,False
1289,-33.57,-1.86,0.29,3.0,39.06,0.81,207.96,143.66,False
1290,-24.8,12.43,0.36,3.0,38.48,0.71,180.03,117.68,False
1291,-22.29,16.5,0.39,3.0,38.32,0.68,172.06,110.27,False
1292,-16.99,25.13,0.43,3.0,37.97,0.62,155.19,94.58,False
1293,-35.62,-5.2,0.28,3.0,39.19,0.83,214.48,149.73,False
1294,-22.02,16.95,0.39,3.0,38.3,0.68,171.19,109.45,False
1295,-36.0,-5.82,0.27,3.0,39.22,0.83,215.7,150.86,False
1296,-26.65,9.41,0.35,3.0,38.6,0.73,185.93,123.16,False
1297,-24.77,12.48,0.37,3.0,38.48,0.71,179.93,117.59,False
1298,-35.79,-5.48,0.27,3.0,39.21,0.83,215.03,150.24,False
1299,-27.74,7.64,0.34,3.0,38.68,0.74,189.39,126.39,False
1300,-29.29,5.1,0.33,3.0,38.78,0.76,194.34,130.99,False
1301,-21.66,17.53,0.39,3.0,38.28,0.67,170.06,108.4,False
1302,-24.69,12.6,0.37,3.0,38.47,0.71,179.68,117.36,False
1303,-17.16,24.86,0.43,3.0,37.98,0.62,155.72,95.06,False
1304,-16.82,25.41,0.43,3.0,37.96,0.62,154.65,94.07,False
1305,-29.42,4.9,0.33,3.0,38.79,0.76,194.74,131.36,False
1306,-20.15,19.99,0.4,3.0,38.18,0.66,165.25,103.93,False
1307,-28.94,5.67,0.33,3.0,38.75,0.75,193.23,129.96,False
1308,-30.48,3.17,0.32,3.0,38.86,0.77,198.12,134.51,False
1309,-30.87,2.54,0.31,3.0,38.88,0.78,199.36,135.66,False
1310,-35.24,-4.58,0.28,3.0,39.17,0.82,213.28,148.61,False
1311,-36.46,-6.57,0.27,3.0,39.25,0.84,217.16,152.22,False
1312,-27.18,8.54,0.35,3.0,38.64,0.74,187.62,124.74,False
1313,-32.43,-0.0,0.3,3.0,38.98,0.79,204.32,140.27,False
1314,-19.54,20.98,0.41,3.0,38.14,0.65,163.31,102.12,False
1315,-33.59,-1.89,0.29,3.0,39.06,0.81,208.02,143.71,False
1316,-33.33,-1.47,0.29,3.0,39.04,0.8,207.18,142.94,False
1317,-20.53,19.38,0.4,3.0,38.2,0.66,166.44,105.04,False
1318,-24.93,12.2,0.36,3.0,38.49,0.71,180.47,118.09,False
1319,-22.44,16.26,0.38,3.0,38.33,0.68,172.54,110.71,False
1320,-16.7,25.61,0.43,3.0,37.95,0.62,154.26,93.71,False
1321,-22.28,16.52,0.39,3.0,38.32,0.68,172.03,110.24,False
1322,-32.13,0.48,0.3,3.0,38.96,0.79,203.38,139.4,False
1323,-24.16,13.46,0.37,3.0,38.44,0.7,178.01,115.8,False
1324,-20.39,19.6,0.4,3.0,38.19,0.66,166.01,104.63,False
1325,-19.97,20.28,0.4,3.0,38.16,0.65,164.68,103.4,False
1326,-35.16,-4.45,0.28,3.0,39.16,0.82,213.01,148.36,False
1327,-26.2,10.14,0.35,3.0,38.57,0.72,184.49,121.83,False
1328,-19.62,20.85,0.41,3.0,38.14,0.65,163.57,102.36,False
1329,-36.0,-5.83,0.27,3.0,39.22,0.83,215.71,150.87,False
1330,-30.75,2.73,0.32,3.0,38.87,0.77,198.98,135.3,False
1331,-32.79,-0.59,0.3,3.0,39.01,0.8,205.48,141.35,False
1332,-21.48,17.83,0.39,3.0,38.26,0.67,169.46,107.85,False
1333,-30.41,3.29,0.32,3.0,38.85,0.77,197.9,134.3,False
1334,-17.72,23.95,0.42,3.0,38.02,0.63,157.51,96.73,False
1335,-18.64,22.45,0.42,3.0,38.08,0.64,160.44,99.46,False
1336,-29.36,4.99,0.33,3.0,38.78,0.76,194.57,131.2,False
1337,-34.05,-2.65,0.29,3.0,39.09,0.81,209.5,145.09,False
1338,-23.18,15.06,0.38,3.0,38.38,0.69,174.88,112.89,False
1339,-32.26,0.26,0.3,3.0,38.97,0.79,203.8,139.79,False
1340,-20.28,19.78,0.4,3.0,38.18,0.66,165.66,104.31,False
1341,-32.95,-0.85,0.3,3.0,39.02,0.8,205.98,141.82,False
1342,-16.98,25.16,0.43,3.0,37.97,0.62,155.15,94.53,False
1343,-26.6,9.48,0.35,3.0,38.6,0.73,185.78,123.03,False
1344,-21.05,18.53,0.4,3.0,38.24,0.67,168.1,106.58,False
1345,-17.29,24.66,0.43,3.0,37.99,0.62,156.13,95.45,False
1346,-33.61,-1.93,0.29,3.0,39.06,0.81,208.1,143.79,False
1347,-29.94,4.05,0.32,3.0,38.82,0.77,196.4,132.91,False
1348,-25.28,11.63,0.36,3.0,38.51,0.71,181.58,119.13,False
1349,-24.9,12.25,0.36,3.0,38.49,0.71,180.37,118.0,False
1350,-27.11,8.65,0.35,3.0,38.63,0.73,187.4,124.54,False
1351,-22.11,16.81,0.39,3.0,38.3,0.68,171.47,109.71,False
1352,-36.51,-6.65,0.27,3.0,39.25,0.84,217.32,152.37,False
1353,-28.63,6.19,0.33,3.0,38.73,0.75,192.22,129.02,False
1354,-35.01,-4.21,0.28,3.0,39.15,0.82,212.56,147.93,False
1355,-25.78,10.82,0.36,3.0,38.55,0.72,183.17,120.6,False
1356,-26.52,9.62,0.35,3.0,38.59,0.73,185.51,122.77,False
1357,-23.44,14.63,0.38,3.0,38.39,0.69,175.72,113.67,False
1358,-26.22,10.1,0.35,3.0,38.58,0.72,184.58,121.91,False
1359,-29.68,4.47,0.32,3.0,38.8,0.76,195.58,132.14,False
1360,-34.3,-3.05,0.29,3.0,39.11,0.81,210.28,145.82,False
1361,-26.93,8.95,0.35,3.0,38.62,0.73,186.83,124.0,False
1362,-23.07,15.24,0.38,3.0,38.37,0.69,174.52,112.55,False
1363,-28.71,6.05,0.33,3.0,38.74,0.75,192.49,129.27,False
1364,-24.95,12.18,0.36,3.0,38.49,0.71,180.51,118.13,False
1365,-20.81,18.91,0.4,3.0,38.22,0.66,167.36,105.89,False
1366,-31.17,2.04,0.31,3.0,38.9,0.78,200.33,136.57,False
1367,-36.13,-6.03,0.27,3.0,39.23,0.83,216.11,151.24,False
1368,-23.0,15.35,0.38,3.0,38.36,0.69,174.32,112.37,False
1369,-21.52,17.76,0.39,3.0,38.27,0.67,169.61,107.99,False
1370,-28.76,5.97,0.33,3.0,38.74,0.75,192.65,129.42,False
1371,-33.78,-2.2,0.29,3.0,39.07,0.81,208.62,144.27,False
1372,-17.45,24.38,0.43,3.0,38.0,0.63,156.66,95.94,False
1373,-32.62,-0.32,0.3,3.0,39.0,0.8,204.94,140.85,False
1374,-28.34,6.65,0.34,3.0,38.72,0.75,191.32,128.19,False
1375,-27.07,8.73,0.35,3.0,38.63,0.73,187.26,124.41,False
1376,-26.0,10.47,0.35,3.0,38.56,0.72,183.85,121.24,False
1377,-19.23,21.49,0.41,3.0,38.12,0.65,162.32,101.2,False
1378,-22.67,15.88,0.38,3.0,38.34,0.68,173.28,111.4,False
1379,-33.61,-1.92,0.29,3.0,39.06,0.81,208.07,143.76,False
1380,-17.83,23.77,0.42,3.0,38.02,0.63,157.86,97.05,False
1381,-22.07,16.87,0.39,3.0,38.3,0.68,171.35,109.61,False
1382,-18.36,22.91,0.42,3.0,38.06,0.64,159.54,98.62,False
1383,-18.25,23.09,0.42,3.0,38.05,0.64,159.19,98.29,False
1384,-27.91,7.36,0.34,3.0,38.69,0.74,189.94,126.89,False
1385,-29.85,4.2,0.32,3.0,38.81,0.76,196.11,132.64,False
1386,-31.38,1.71,0.31,3.0,38.91,0.78,200.98,137.17,False
1387,-36.48,-6.61,0.27,3.0,39.25,0.84,217.23,152.28,False
1388,-24.76,12.49,0.37,3.0,38.48,0.71,179.9,117.56,False
1389,-24.97,12.14,0.36,3.0,38.49,0.71,180.6,118.21,False
1390,-30.8,2.64,0.32,3.0,38.88,0.78,199.15,135.46,False
1391,-34.99,-4.18,0.28,3.0,39.15,0.82,212.5,147.88,False
1392,-32.36,0.11,0.3,3.0,38.98,0.79,204.11,140.08,False
1393,-33.37,-1.54,0.29,3.0,39.05,0.8,207.32,143.07,False
1394,-26.66,9.39,0.35,3.0,38.6,0.73,185.97,123.2,False
1395,-34.65,-3.62,0.28,3.0,39.13,0.82,211.4,146.86,False
1396,-32.42,0.01,0.3,3.0,38.98,0.79,204.29,140.25,False
1397,-27.15,8.59,0.35,3.0,38.64,0.73,187.52,124.65,False
1398,-29.92,4.08,0.32,3.0,38.82,0.77,196.35,132.86,False
1399,-31.28,1.87,0.31,3.0,38.91,0.78,200.66,136.87,False
1400,-36.36,-6.41,0.27,3.0,39.24,0.84,216.84,151.92,False
1401,-33.01,-0.96,0.3,3.0,39.02,0.8,206.19,142.01,False
1402,-33.93,-2.45,0.29,3.0,39.08,0.81,209.11,144.73,False
1403,-30.61,2.95,0.32,3.0,38.86,0.77,198.55,134.91,False
1404,-28.16,6.94,0.34,3.0,38.7,0.75,190.75,127.65,False
1405,-20.74,19.03,0.4,3.0,38.21,0.66,167.12,105.67,False
1406,-31.07,2.2,0.31,3.0,38.89,0.78,200.01,136.27,False
1407,-31.0,2.32,0.31,3.0,38.89,0.78,199.78,136.05,False
1408,-27.05,8.75,0.35,3.0,38.63,0.73,187.21,124.36,False
1409,-25.82,10.76,0.36,3.0,38.55,0.72,183.29,120.72,False
1410,-24.51,12.89,0.37,3.0,38.46,0.71,179.12,116.83,False
1411,-32.62,-0.32,0.3,3.0,39.0,0.8,204.94,140.86,False
1412,-22.98,15.38,0.38,3.0,38.36,0.69,174.25,112.3,False
1413,-23.51,14.53,0.38,3.0,38.4,0.69,175.93,113.86,False
1414,-26.36,9.87,0.35,3.0,38.58,0.73,185.02,122.32,False
1415,-20.95,18.69,0.4,3.0,38.23,0.67,167.78,106.29,False
1416,-17.9,23.66,0.42,3.0,38.03,0.63,158.07,97.25,False
1417,-36.39,-6.45,0.27,3.0,39.24,0.84,216.93,152.01,False
1418,-29.88,4.15,0.32,3.0,38.82,0.77,196.21,132.73,False
1419,-29.71,4.42,0.32,3.0,38.81,0.76,195.68,132.24,False
1420,-18.69,22.36,0.41,3.0,38.08,0.64,160.61,99.61,False
1421,-19.28,21.41,0.41,3.0,38.12,0.65,162.47,101.35,False
1422,-26.58,9.53,0.35,3.0,38.6,0.73,185.7,122.95,False
1423,-29.11,5.4,0.33,3.0,38.77,0.76,193.76,130.45,False
1424,-20.13,20.03,0.4,3.0,38.17,0.66,165.17,103.85,False
1425,-36.37,-6.42,0.27,3.0,39.24,0.84,216.87,151.95,False
1426,-36.14,-6.04,0.27,3.0,39.23,0.83,216.13,151.26,False
1427,-17.72,23.96,0.42,3.0,38.02,0.63,157.49,96.71,False
1428,-17.69,24.0,0.42,3.0,38.01,0.63,157.42,96.64,False
1429,-33.6,-1.91,0.29,3.0,39.06,0.81,208.05,143.74,False
1430,-35.88,-5.63,0.27,3.0,39.21,0.83,215.31,150.5,False
1431,-22.24,16.59,0.39,3.0,38.31,0.68,171.9,110.11,False
1432,-21.71,17.45,0.39,3.0,38.28,0.67,170.21,108.54,False
1433,-32.08,0.56,0.3,3.0,38.96,0.79,203.23,139.26,False
1434,-32.82,-0.64,0.3,3.0,39.01,0.8,205.57,141.44,False
1435,-17.83,23.78,0.42,3.0,38.02,0.63,157.84,97.04,False
1436,-33.2,-1.26,0.3,3.0,39.03,0.8,206.77,142.56,False
1437,-28.02,7.17,0.34,3.0,38.69,0.74,190.3,127.23,False
1438,-27.29,8.37,0.34,3.0,38.65,0.74,187.96,125.06,False
1439,-18.05,23.42,0.42,3.0,38.04,0.63,158.54,97.69,False
1440,-25.01,12.08,0.36,3.0,38.5,0.71,180.7,118.3,False
1441,-20.16,19.98,0.4,3.0,38.18,0.66,165.26,103.94,False
1442,-19.51,21.04,0.41,3.0,38.13,0.65,163.19,102.01,False
1443,-26.11,10.29,0.35,3.0,38.57,0.72,184.21,121.57,False
1444,-26.46,9.72,0.35,3.0,38.59,0.73,185.32,122.6,False
1445,-30.14,3.72,0.32,3.0,38.83,0.77,197.05,133.51,False
1446,-19.02,21.84,0.41,3.0,38.1,0.64,161.64,100.57,False
1447,-21.39,17.97,0.39,3.0,38.26,0.67,169.19,107.59,False
1448,-34.98,-4.16,0.28,3.0,39.15,0.82,212.45,147.84,False
1449,-35.35,-4.76,0.28,3.0,39.18,0.83,213.62,148.92,False
1450,-20.47,19.47,0.4,3.0,38.2,0.66,166.26,104.87,False
1451,-25.35,11.52,0.36,3.0,38.52,0.71,181.79,119.32,False
1452,-18.11,23.32,0.42,3.0,38.04,0.63,158.73,97.87,False
1453,-16.5,25.93,0.43,3.0,37.94,0.62,153.63,93.12,False
1454,-26.35,9.9,0.35,3.0,38.58,0.73,184.97,122.28,False
1455,-25.88,10.66,0.36,3.0,38.55,0.72,183.47,120.88,False
1456,-25.74,10.88,0.36,3.0,38.54,0.72,183.05,120.49,False
1457,-30.58,3.01,0.32,3.0,38.86,0.77,198.44,134.81,False
1458,-30.66,2.87,0.32,3.0,38.87,0.77,198.71,135.05,False
1459,-26.88,9.03,0.35,3.0,38.62,0.73,186.67,123.85,False
1460,-31.29,1.85,0.31,3.0,38.91,0.78,200.7,136.9,False
1461,-25.03,12.05,0.36,3.0,38.5,0.71,180.77,118.37,False
1462,-22.91,15.5,0.38,3.0,38.36,0.69,174.03,112.09,False
1463,-21.21,18.27,0.39,3.0,38.25,0.67,168.6,107.05,False
1464,-28.97,5.63,0.33,3.0,38.76,0.75,193.32,130.04,False
1465,-35.26,-4.62,0.28,3.0,39.17,0.82,213.34,148.67,False
1466,-30.96,2.38,0.31,3.0,38.89,0.78,199.66,135.94,False
1467,-26.71,9.31,0.35,3.0,38.61,0.73,186.12,123.35,False
1468,-34.37,-3.16,0.29,3.0,39.11,0.82,210.5,146.02,False
1469,-18.94,21.96,0.41,3.0,38.1,0.64,161.4,100.35,False
1470,-36.5,-6.63,0.27,3.0,39.25,0.84,217.28,152.33,False
1471,-22.22,16.63,0.39,3.0,38.31,0.68,171.82,110.04,False
1472,-31.89,0.88,0.31,3.0,38.95,0.79,202.61,138.68,False
1473,-22.25,16.57,0.39,3.0,38.31,0.68,171.93,110.15,False
1474,-18.41,22.82,0.42,3.0,38.06,0.64,159.71,98.78,False
1475,-29.07,5.47,0.33,3.0,38.76,0.76,193.62,130.32,False
1476,-21.21,18.26,0.39,3.0,38.25,0.67,168.62,107.07,False
1477,-35.46,-4.95,0.28,3.0,39.18,0.83,213.99,149.27,False
1478,-21.47,17.84,0.39,3.0,38.26,0.67,169.44,107.83,False
1479,-25.3,11.61,0.36,3.0,38.51,0.71,181.63,119.17,False
1480,-36.62,-6.83,0.27,3.0,39.26,0.84,217.66,152.69,False
1481,-32.72,-0.48,0.3,3.0,39.0,0.8,205.26,141.15,False
1482,-31.23,1.96,0.31,3.0,38.9,0.78,200.5,136.72,False
1483,-36.5,-6.64,0.27,3.0,39.25,0.84,217.29,152.34,False
1484,-17.51,24.29,0.42,3.0,38.0,0.63,156.84,96.11,False
1485,-33.09,-1.08,0.3,3.0,39.03,0.8,206.44,142.24,False
1486,-22.71,15.82,0.38,3.0,38.34,0.69,173.4,111.52,False
1487,-23.29,14.88,0.38,3.0,38.38,0.69,175.24,113.22,False
1488,-17.03,25.07,0.43,3.0,37.97,0.62,155.31,94.69,False
1489,-32.71,-0.45,0.3,3.0,39.0,0.8,205.21,141.1,False
1490,-17.97,23.55,0.42,3.0,38.03,0.63,158.29,97.46,False
1491,-26.63,9.43,0.35,3.0,38.6,0.73,185.88,123.12,False
1492,-34.71,-3.72,0.28,3.0,39.13,0.82,211.58,147.03,False
1493,-33.8,-2.24,0.29,3.0,39.07,0.81,208.7,144.35,False
1494,-18.79,22.2,0.41,3.0,38.09,0.64,160.92,99.91,False
1495,-21.06,18.51,0.4,3.0,38.24,0.67,168.13,106.61,False
1496,-19.56,20.95,0.41,3.0,38.14,0.65,163.37,102.18,False
1497,-23.52,14.51,0.38,3.0,38.4,0.69,175.96,113.89,False
1498,-24.57,12.79,0.37,3.0,38.47,0.71,179.31,117.01,False
1499,-25.62,11.09,0.36,3.0,38.54,0.72,182.64,120.11,False
1500,-24.01,13.71,0.37,3.0,38.43,0.7,177.52,115.35,False
1501,-18.73,22.3,0.41,3.0,38.08,0.64,160.74,99.73,False
1502,-32.48,-0.09,0.3,3.0,38.99,0.79,204.5,140.44,False
1503,-22.76,15.75,0.38,3.0,38.35,0.69,173.54,111.64,False
1504,-21.93,17.1,0.39,3.0,38.29,0.68,170.9,109.19,False
1505,-26.59,9.5,0.35,3.0,38.6,0.73,185.75,123.0,False
1506,-32.35,0.13,0.3,3.0,38.98,0.79,204.06,140.03,False
1507,-27.97,7.26,0.34,3.0,38.69,0.74,190.14,127.08,False
1508,-23.55,14.46,0.38,3.0,38.4,0.69,176.05,113.98,False
1509,-31.62,1.31,0.31,3.0,38.93,0.78,201.76,137.9,False
1510,-20.31,19.74,0.4,3.0,38.19,0.66,165.74,104.39,False
1511,-20.93,18.72,0.4,3.0,38.23,0.67,167.73,106.23,False
1512,-24.99,12.12,0.36,3.0,38.49,0.71,180.64,118.24,False
1513,-29.29,5.12,0.33,3.0,38.78,0.76,194.32,130.97,False
1514,-24.84,12.36,0.36,3.0,38.48,0.71,180.16,117.8,False
1515,-20.0,20.24,0.4,3.0,38.17,0.66,164.75,103.47,False
1516,-36.18,-6.12,0.27,3.0,39.23,0.84,216.27,151.39,False
1517,-22.91,15.5,0.38,3.0,38.36,0.69,174.02,112.09,False
1518,-30.6,2.98,0.32,3.0,38.86,0.77,198.5,134.86,False
1519,-27.69,7.71,0.34,3.0,38.67,0.74,189.26,126.26,False
1520,-24.09,13.58,0.37,3.0,38.44,0.7,177.78,115.58,False
