,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,32.98,-34.09,6.61,1.0,20.7,-20.35,0.0,37.19,True
1159,37.52,-54.08,5.24,1.0,15.39,-32.51,0.0,39.01,True
1160,39.09,-61.0,4.77,1.0,13.56,-36.72,0.0,39.64,True
1161,34.01,-38.62,6.3,1.0,19.49,-23.11,0.0,37.6,True
1162,36.78,-50.84,5.47,1.0,16.26,-30.54,0.0,38.71,True
1163,39.97,-64.85,4.51,1.0,12.54,-39.07,0.0,39.99,True
1164,33.79,-37.68,6.36,1.0,19.74,-22.54,0.0,37.52,True
1165,33.95,-38.39,6.31,1.0,19.55,-22.97,0.0,37.58,True
1166,39.38,-62.25,4.69,1.0,13.23,-37.49,0.0,39.75,True
1167,33.55,-36.6,6.44,1.0,20.03,-21.88,0.0,37.42,True
1168,37.37,-53.45,5.29,1.0,15.56,-32.13,0.0,38.95,True
1169,33.4,-35.94,6.48,1.0,20.2,-21.48,0.0,37.36,True
1170,39.99,-64.94,4.5,1.0,12.52,-39.12,0.0,39.99,True
1171,39.99,-64.98,4.5,1.0,12.51,-39.14,0.0,40.0,True
1172,32.8,-33.33,6.66,1.0,20.9,-19.89,0.0,37.12,True
1173,33.82,-37.8,6.35,1.0,19.71,-22.61,0.0,37.53,True
1174,38.53,-58.53,4.94,1.0,14.22,-35.22,0.0,39.41,True
1175,34.56,-41.06,6.13,1.0,18.85,-24.59,0.0,37.82,True
1176,35.5,-45.18,5.85,1.0,17.75,-27.1,0.0,38.2,True
1177,36.1,-47.86,5.67,1.0,17.04,-28.73,0.0,38.44,True
1178,34.45,-40.6,6.16,1.0,18.97,-24.31,0.0,37.78,True
1179,32.96,-34.01,6.61,1.0,20.72,-20.3,0.0,37.18,True
1180,34.06,-38.87,6.28,1.0,19.43,-23.26,0.0,37.62,True
1181,39.54,-62.99,4.64,1.0,13.03,-37.93,0.0,39.82,True
1182,35.12,-43.52,5.96,1.0,18.2,-26.09,0.0,38.05,True
1183,35.16,-43.72,5.95,1.0,18.14,-26.21,0.0,38.07,True
1184,36.16,-48.09,5.65,1.0,16.98,-28.87,0.0,38.46,True
1185,37.18,-52.6,5.35,1.0,15.79,-31.61,0.0,38.87,True
1186,36.51,-49.62,5.55,1.0,16.58,-29.8,0.0,38.6,True
1187,37.97,-56.05,5.11,1.0,14.87,-33.71,0.0,39.19,True
1188,39.58,-63.17,4.62,1.0,12.98,-38.05,0.0,39.83,True
1189,35.95,-47.16,5.72,1.0,17.23,-28.3,0.0,38.38,True
1190,33.6,-36.84,6.42,1.0,19.97,-22.02,0.0,37.44,True
1191,37.09,-52.18,5.37,1.0,15.9,-31.35,0.0,38.83,True
1192,35.4,-44.76,5.88,1.0,17.87,-26.84,0.0,38.16,True
1193,37.52,-54.09,5.24,1.0,15.39,-32.52,0.0,39.01,True
1194,35.04,-43.19,5.99,1.0,18.28,-25.89,0.0,38.02,True
1195,33.53,-36.51,6.44,1.0,20.05,-21.82,0.0,37.41,True
1196,35.16,-43.7,5.95,1.0,18.15,-26.19,0.0,38.06,True
1197,39.53,-62.93,4.64,1.0,13.05,-37.9,0.0,39.81,True
1198,39.32,-62.01,4.7,1.0,13.29,-37.33,0.0,39.73,True
1199,34.14,-39.22,6.26,1.0,19.33,-23.47,0.0,37.66,True
1200,38.11,-56.67,5.07,1.0,14.71,-34.09,0.0,39.24,True
1201,35.14,-43.63,5.96,1.0,18.17,-26.16,0.0,38.06,True
1202,32.55,-32.2,6.74,1.0,21.2,-19.2,0.0,37.02,True
1203,39.96,-64.82,4.51,1.0,12.55,-39.05,0.0,39.98,True
1204,37.7,-54.88,5.19,1.0,15.18,-33.0,0.0,39.08,True
1205,37.32,-53.19,5.3,1.0,15.63,-31.97,0.0,38.93,True
1206,39.74,-63.87,4.58,1.0,12.8,-38.47,0.0,39.9,True
1207,38.04,-56.35,5.09,1.0,14.79,-33.9,0.0,39.21,True
1208,34.04,-38.76,6.29,1.0,19.46,-23.19,0.0,37.61,True
1209,34.38,-40.28,6.19,1.0,19.05,-24.12,0.0,37.75,True
1210,35.45,-44.99,5.86,1.0,17.81,-26.98,0.0,38.18,True
1211,39.18,-61.41,4.74,1.0,13.45,-36.97,0.0,39.67,True
1212,33.88,-38.06,6.34,1.0,19.64,-22.76,0.0,37.55,True
1213,39.88,-64.45,4.54,1.0,12.64,-38.82,0.0,39.95,True
1214,32.61,-32.48,6.72,1.0,21.12,-19.37,0.0,37.04,True
1215,36.76,-50.74,5.47,1.0,16.28,-30.48,0.0,38.7,True
1216,37.02,-51.89,5.39,1.0,15.98,-31.18,0.0,38.81,True
1217,38.94,-60.32,4.82,1.0,13.74,-36.31,0.0,39.57,True
1218,38.62,-58.92,4.91,1.0,14.11,-35.46,0.0,39.45,True
1219,37.1,-52.25,5.37,1.0,15.88,-31.4,0.0,38.84,True
1220,36.91,-51.4,5.43,1.0,16.1,-30.88,0.0,38.76,True
1221,33.32,-35.61,6.5,1.0,20.29,-21.27,0.0,37.33,True
1222,33.49,-36.33,6.45,1.0,20.1,-21.72,0.0,37.39,True
1223,35.72,-46.15,5.79,1.0,17.5,-27.69,0.0,38.29,True
1224,38.3,-57.53,5.01,1.0,14.48,-34.61,0.0,39.32,True
1225,35.44,-44.92,5.87,1.0,17.82,-26.94,0.0,38.17,True
1226,35.81,-46.57,5.76,1.0,17.39,-27.94,0.0,38.32,True
1227,36.75,-50.72,5.47,1.0,16.29,-30.47,0.0,38.7,True
1228,39.12,-61.13,4.76,1.0,13.53,-36.8,0.0,39.65,True
1229,38.0,-56.21,5.1,1.0,14.83,-33.81,0.0,39.2,True
1230,36.43,-49.27,5.57,1.0,16.67,-29.59,0.0,38.57,True
1231,37.34,-53.32,5.3,1.0,15.6,-32.05,0.0,38.94,True
1232,34.89,-42.53,6.03,1.0,18.46,-25.49,0.0,37.96,True
1233,33.74,-37.46,6.38,1.0,19.8,-22.4,0.0,37.5,True
1234,33.87,-38.02,6.34,1.0,19.65,-22.74,0.0,37.55,True
1235,35.15,-43.67,5.95,1.0,18.15,-26.18,0.0,38.06,True
1236,33.78,-37.65,6.36,1.0,19.75,-22.51,0.0,37.51,True
1237,39.4,-62.37,4.68,1.0,13.2,-37.55,0.0,39.76,True
1238,37.6,-54.44,5.22,1.0,15.3,-32.73,0.0,39.04,True
1239,35.27,-44.2,5.92,1.0,18.01,-26.5,0.0,38.11,True
1240,38.91,-60.2,4.83,1.0,13.77,-36.24,0.0,39.56,True
1241,35.67,-45.95,5.8,1.0,17.55,-27.56,0.0,38.27,True
1242,39.22,-61.58,4.73,1.0,13.41,-37.07,0.0,39.69,True
1243,39.66,-63.49,4.6,1.0,12.9,-38.24,0.0,39.86,True
1244,35.26,-44.15,5.92,1.0,18.03,-26.47,0.0,38.1,True
1245,37.28,-53.05,5.31,1.0,15.67,-31.89,0.0,38.91,True
1246,34.42,-40.43,6.18,1.0,19.01,-24.21,0.0,37.77,True
1247,36.22,-48.39,5.63,1.0,16.9,-29.05,0.0,38.49,True
1248,35.88,-46.86,5.74,1.0,17.31,-28.12,0.0,38.35,True
1249,38.58,-58.75,4.93,1.0,14.16,-35.35,0.0,39.43,True
1250,34.64,-41.4,6.11,1.0,18.76,-24.8,0.0,37.85,True
1251,33.32,-35.59,6.51,1.0,20.3,-21.26,0.0,37.33,True
1252,39.11,-61.08,4.77,1.0,13.54,-36.77,0.0,39.64,True
1253,33.46,-36.22,6.46,1.0,20.13,-21.65,0.0,37.38,True
1254,34.16,-39.31,6.25,1.0,19.31,-23.52,0.0,37.66,True
1255,34.63,-41.36,6.11,1.0,18.77,-24.77,0.0,37.85,True
1256,32.92,-33.85,6.62,1.0,20.76,-20.2,0.0,37.17,True
1257,38.01,-56.23,5.1,1.0,14.82,-33.82,0.0,39.2,True
1258,36.67,-50.36,5.5,1.0,16.38,-30.25,0.0,38.67,True
1259,39.37,-62.21,4.69,1.0,13.24,-37.46,0.0,39.75,True
1260,33.38,-35.86,6.49,1.0,20.23,-21.43,0.0,37.35,True
1261,33.53,-36.55,6.44,1.0,20.04,-21.85,0.0,37.41,True
1262,34.3,-39.91,6.21,1.0,19.15,-23.89,0.0,37.72,True
1263,35.68,-46.01,5.79,1.0,17.53,-27.6,0.0,38.27,True
1264,39.0,-60.59,4.8,1.0,13.67,-36.47,0.0,39.6,True
1265,35.4,-44.74,5.88,1.0,17.87,-26.83,0.0,38.16,True
1266,35.65,-45.87,5.8,1.0,17.57,-27.51,0.0,38.26,True
1267,36.94,-51.55,5.42,1.0,16.07,-30.97,0.0,38.78,True
1268,35.36,-44.59,5.89,1.0,17.91,-26.74,0.0,38.14,True
1269,39.39,-62.3,4.68,1.0,13.21,-37.52,0.0,39.75,True
1270,36.33,-48.86,5.6,1.0,16.78,-29.34,0.0,38.53,True
1271,38.15,-56.88,5.05,1.0,14.65,-34.22,0.0,39.26,True
1272,39.62,-63.35,4.61,1.0,12.94,-38.15,0.0,39.85,True
1273,37.58,-54.34,5.23,1.0,15.33,-32.67,0.0,39.03,True
1274,34.71,-41.73,6.09,1.0,18.67,-25.0,0.0,37.88,True
1275,38.05,-56.41,5.09,1.0,14.78,-33.93,0.0,39.22,True
1276,36.54,-49.76,5.54,1.0,16.54,-29.88,0.0,38.61,True
1277,37.71,-54.92,5.19,1.0,15.17,-33.03,0.0,39.08,True
1278,33.08,-34.57,6.57,1.0,20.57,-20.64,0.0,37.23,True
1279,34.24,-39.67,6.23,1.0,19.22,-23.74,0.0,37.7,True
1280,33.9,-38.14,6.33,1.0,19.62,-22.81,0.0,37.56,True
1281,38.01,-56.24,5.1,1.0,14.82,-33.83,0.0,39.2,True
1282,38.57,-58.72,4.93,1.0,14.16,-35.34,0.0,39.43,True
1283,37.85,-55.56,5.14,1.0,15.0,-33.41,0.0,39.14,True
1284,36.37,-49.04,5.59,1.0,16.73,-29.44,0.0,38.55,True
1285,34.67,-41.56,6.1,1.0,18.72,-24.89,0.0,37.87,True
1286,35.14,-43.62,5.96,1.0,18.17,-26.15,0.0,38.06,True
1287,35.84,-46.68,5.75,1.0,17.36,-28.01,0.0,38.33,True
1288,34.68,-41.59,6.1,1.0,18.71,-24.91,0.0,37.87,True
1289,34.66,-41.51,6.1,1.0,18.73,-24.86,0.0,37.86,True
1290,36.78,-50.84,5.47,1.0,16.25,-30.54,0.0,38.71,True
1291,35.08,-43.35,5.98,1.0,18.24,-25.98,0.0,38.03,True
1292,39.02,-60.7,4.79,1.0,13.64,-36.54,0.0,39.61,True
1293,37.53,-54.11,5.24,1.0,15.39,-32.53,0.0,39.01,True
1294,36.86,-51.2,5.44,1.0,16.16,-30.76,0.0,38.75,True
1295,32.63,-32.55,6.71,1.0,21.1,-19.41,0.0,37.05,True
1296,39.58,-63.15,4.63,1.0,12.99,-38.03,0.0,39.83,True
1297,35.95,-47.16,5.72,1.0,17.23,-28.3,0.0,38.38,True
1298,33.76,-37.54,6.37,1.0,19.78,-22.45,0.0,37.5,True
1299,36.93,-51.51,5.42,1.0,16.08,-30.95,0.0,38.77,True
1300,35.45,-44.96,5.87,1.0,17.81,-26.97,0.0,38.18,True
1301,37.65,-54.67,5.2,1.0,15.24,-32.87,0.0,39.06,True
1302,33.33,-35.66,6.5,1.0,20.28,-21.31,0.0,37.33,True
1303,34.78,-42.03,6.07,1.0,18.59,-25.18,0.0,37.91,True
1304,39.63,-63.35,4.61,1.0,12.94,-38.15,0.0,39.85,True
1305,36.65,-50.28,5.5,1.0,16.4,-30.2,0.0,38.66,True
1306,37.77,-55.21,5.17,1.0,15.1,-33.2,0.0,39.11,True
1307,38.63,-58.98,4.91,1.0,14.1,-35.5,0.0,39.45,True
1308,36.97,-51.67,5.41,1.0,16.03,-31.05,0.0,38.79,True
1309,37.03,-51.94,5.39,1.0,15.96,-31.21,0.0,38.81,True
1310,36.51,-49.66,5.55,1.0,16.57,-29.82,0.0,38.61,True
1311,36.65,-50.28,5.5,1.0,16.4,-30.2,0.0,38.66,True
1312,36.71,-50.55,5.49,1.0,16.33,-30.36,0.0,38.69,True
1313,32.91,-33.82,6.63,1.0,20.77,-20.19,0.0,37.17,True
1314,35.65,-45.85,5.81,1.0,17.58,-27.51,0.0,38.26,True
1315,33.38,-35.85,6.49,1.0,20.23,-21.42,0.0,37.35,True
1316,34.67,-41.57,6.1,1.0,18.71,-24.9,0.0,37.87,True
1317,38.2,-57.07,5.04,1.0,14.6,-34.33,0.0,39.28,True
1318,39.94,-64.73,4.52,1.0,12.57,-38.99,0.0,39.98,True
1319,36.99,-51.75,5.4,1.0,16.01,-31.1,0.0,38.8,True
1320,35.7,-46.07,5.79,1.0,17.52,-27.64,0.0,38.28,True
1321,32.66,-32.71,6.7,1.0,21.06,-19.51,0.0,37.06,True
1322,36.6,-50.06,5.52,1.0,16.46,-30.07,0.0,38.64,True
1323,34.04,-38.77,6.29,1.0,19.45,-23.2,0.0,37.62,True
1324,33.42,-36.04,6.47,1.0,20.18,-21.54,0.0,37.37,True
1325,37.67,-54.73,5.2,1.0,15.22,-32.91,0.0,39.07,True
1326,39.38,-62.27,4.69,1.0,13.22,-37.5,0.0,39.75,True
1327,39.27,-61.8,4.72,1.0,13.35,-37.21,0.0,39.71,True
1328,39.83,-64.23,4.55,1.0,12.7,-38.69,0.0,39.93,True
1329,37.63,-54.58,5.21,1.0,15.26,-32.82,0.0,39.05,True
1330,34.15,-39.25,6.26,1.0,19.33,-23.49,0.0,37.66,True
1331,36.2,-48.3,5.64,1.0,16.93,-29.0,0.0,38.48,True
1332,34.63,-41.35,6.11,1.0,18.77,-24.77,0.0,37.85,True
1333,36.87,-51.22,5.44,1.0,16.15,-30.77,0.0,38.75,True
1334,36.15,-48.06,5.66,1.0,16.99,-28.85,0.0,38.46,True
1335,33.52,-36.48,6.44,1.0,20.06,-21.8,0.0,37.41,True
1336,39.96,-64.84,4.51,1.0,12.54,-39.06,0.0,39.99,True
1337,36.89,-51.33,5.43,1.0,16.13,-30.84,0.0,38.76,True
1338,39.48,-62.73,4.65,1.0,13.1,-37.77,0.0,39.79,True
1339,37.08,-52.16,5.38,1.0,15.9,-31.34,0.0,38.83,True
1340,36.96,-51.64,5.41,1.0,16.04,-31.03,0.0,38.79,True
1341,37.71,-54.91,5.19,1.0,15.18,-33.02,0.0,39.08,True
1342,38.16,-56.9,5.05,1.0,14.65,-34.23,0.0,39.26,True
1343,34.45,-40.59,6.16,1.0,18.97,-24.3,0.0,37.78,True
1344,36.23,-48.41,5.63,1.0,16.9,-29.06,0.0,38.49,True
1345,36.14,-48.03,5.66,1.0,17.0,-28.83,0.0,38.46,True
1346,37.22,-52.75,5.34,1.0,15.75,-31.7,0.0,38.89,True
1347,38.82,-59.82,4.85,1.0,13.87,-36.0,0.0,39.53,True
1348,33.32,-35.59,6.51,1.0,20.3,-21.26,0.0,37.33,True
1349,33.59,-36.78,6.42,1.0,19.98,-21.99,0.0,37.43,True
1350,34.44,-40.52,6.17,1.0,18.99,-24.26,0.0,37.77,True
1351,33.74,-37.47,6.38,1.0,19.8,-22.4,0.0,37.5,True
1352,37.21,-52.72,5.34,1.0,15.76,-31.68,0.0,38.88,True
1353,32.85,-33.56,6.64,1.0,20.84,-20.03,0.0,37.14,True
1354,35.88,-46.89,5.73,1.0,17.3,-28.14,0.0,38.35,True
1355,33.99,-38.54,6.3,1.0,19.52,-23.06,0.0,37.59,True
1356,34.96,-42.82,6.01,1.0,18.38,-25.66,0.0,37.98,True
1357,36.93,-51.5,5.42,1.0,16.08,-30.94,0.0,38.77,True
1358,35.69,-46.02,5.79,1.0,17.53,-27.61,0.0,38.27,True
1359,33.1,-34.65,6.57,1.0,20.55,-20.69,0.0,37.24,True
1360,35.9,-46.95,5.73,1.0,17.29,-28.17,0.0,38.36,True
1361,36.34,-48.92,5.6,1.0,16.76,-29.37,0.0,38.54,True
1362,39.74,-63.86,4.58,1.0,12.8,-38.46,0.0,39.9,True
1363,36.8,-50.94,5.46,1.0,16.23,-30.6,0.0,38.72,True
1364,36.01,-47.45,5.7,1.0,17.15,-28.48,0.0,38.4,True
1365,33.2,-35.07,6.54,1.0,20.44,-20.94,0.0,37.28,True
1366,32.81,-33.35,6.66,1.0,20.89,-19.9,0.0,37.12,True
1367,34.55,-41.0,6.14,1.0,18.86,-24.55,0.0,37.82,True
1368,34.03,-38.75,6.29,1.0,19.46,-23.18,0.0,37.61,True
1369,38.13,-56.78,5.06,1.0,14.68,-34.16,0.0,39.25,True
1370,32.95,-33.97,6.62,1.0,20.73,-20.27,0.0,37.18,True
1371,37.04,-51.97,5.39,1.0,15.96,-31.23,0.0,38.82,True
1372,38.49,-58.34,4.95,1.0,14.27,-35.1,0.0,39.39,True
1373,39.52,-62.87,4.65,1.0,13.06,-37.86,0.0,39.81,True
1374,35.63,-45.77,5.81,1.0,17.6,-27.46,0.0,38.25,True
1375,39.52,-62.88,4.64,1.0,13.06,-37.86,0.0,39.81,True
1376,39.33,-62.06,4.7,1.0,13.28,-37.36,0.0,39.73,True
1377,36.77,-50.78,5.47,1.0,16.27,-30.51,0.0,38.71,True
1378,32.58,-32.36,6.73,1.0,21.15,-19.3,0.0,37.03,True
1379,38.55,-58.64,4.93,1.0,14.19,-35.29,0.0,39.42,True
1380,33.48,-36.31,6.46,1.0,20.11,-21.7,0.0,37.39,True
1381,39.6,-63.25,4.62,1.0,12.96,-38.09,0.0,39.84,True
1382,38.65,-59.05,4.91,1.0,14.08,-35.53,0.0,39.46,True
1383,37.34,-53.32,5.3,1.0,15.6,-32.05,0.0,38.94,True
1384,36.12,-47.93,5.66,1.0,17.03,-28.77,0.0,38.45,True
1385,37.79,-55.28,5.16,1.0,15.08,-33.24,0.0,39.12,True
1386,32.62,-32.55,6.71,1.0,21.1,-19.41,0.0,37.05,True
1387,36.86,-51.17,5.44,1.0,16.17,-30.74,0.0,38.74,True
1388,35.4,-44.74,5.88,1.0,17.87,-26.83,0.0,38.16,True
1389,36.79,-50.86,5.46,1.0,16.25,-30.55,0.0,38.71,True
1390,35.42,-44.83,5.87,1.0,17.85,-26.89,0.0,38.17,True
1391,39.55,-63.0,4.64,1.0,13.03,-37.94,0.0,39.82,True
1392,36.35,-48.92,5.6,1.0,16.76,-29.37,0.0,38.54,True
1393,36.72,-50.57,5.48,1.0,16.33,-30.38,0.0,38.69,True
1394,37.5,-53.99,5.25,1.0,15.42,-32.46,0.0,39.0,True
1395,38.01,-56.22,5.1,1.0,14.83,-33.82,0.0,39.2,True
1396,38.1,-56.63,5.07,1.0,14.72,-34.06,0.0,39.24,True
1397,39.24,-61.66,4.73,1.0,13.38,-37.13,0.0,39.7,True
1398,39.26,-61.75,4.72,1.0,13.36,-37.18,0.0,39.7,True
1399,38.46,-58.21,4.96,1.0,14.3,-35.02,0.0,39.38,True
1400,39.23,-61.63,4.73,1.0,13.39,-37.11,0.0,39.69,True
1401,32.66,-32.7,6.7,1.0,21.07,-19.5,0.0,37.06,True
1402,35.04,-43.18,5.99,1.0,18.29,-25.88,0.0,38.02,True
1403,39.05,-60.84,4.78,1.0,13.6,-36.63,0.0,39.62,True
1404,36.65,-50.26,5.51,1.0,16.41,-30.19,0.0,38.66,True
1405,35.44,-44.93,5.87,1.0,17.82,-26.95,0.0,38.18,True
1406,38.52,-58.49,4.94,1.0,14.23,-35.2,0.0,39.41,True
1407,36.93,-51.49,5.42,1.0,16.08,-30.93,0.0,38.77,True
1408,33.89,-38.12,6.33,1.0,19.63,-22.8,0.0,37.56,True
1409,35.66,-45.92,5.8,1.0,17.56,-27.55,0.0,38.27,True
1410,33.84,-37.91,6.35,1.0,19.68,-22.67,0.0,37.54,True
1411,32.64,-32.63,6.71,1.0,21.08,-19.46,0.0,37.06,True
1412,33.96,-38.44,6.31,1.0,19.54,-23.0,0.0,37.59,True
1413,34.21,-39.51,6.24,1.0,19.26,-23.65,0.0,37.68,True
1414,36.11,-47.87,5.67,1.0,17.04,-28.73,0.0,38.44,True
1415,37.84,-55.48,5.15,1.0,15.02,-33.37,0.0,39.13,True
1416,35.75,-46.3,5.78,1.0,17.46,-27.78,0.0,38.3,True
1417,35.03,-43.13,5.99,1.0,18.3,-25.85,0.0,38.01,True
1418,32.87,-33.61,6.64,1.0,20.82,-20.06,0.0,37.15,True
1419,35.87,-46.81,5.74,1.0,17.32,-28.09,0.0,38.35,True
1420,38.06,-56.48,5.08,1.0,14.76,-33.97,0.0,39.23,True
1421,35.21,-43.91,5.94,1.0,18.09,-26.32,0.0,38.08,True
1422,33.22,-35.19,6.53,1.0,20.4,-21.02,0.0,37.29,True
1423,35.72,-46.19,5.78,1.0,17.49,-27.71,0.0,38.29,True
1424,37.21,-52.72,5.34,1.0,15.76,-31.68,0.0,38.88,True
1425,37.5,-53.98,5.25,1.0,15.42,-32.45,0.0,39.0,True
1426,36.84,-51.08,5.45,1.0,16.19,-30.69,0.0,38.73,True
1427,35.13,-43.56,5.96,1.0,18.19,-26.11,0.0,38.05,True
1428,37.0,-51.8,5.4,1.0,16.0,-31.12,0.0,38.8,True
1429,39.43,-62.5,4.67,1.0,13.16,-37.63,0.0,39.77,True
1430,39.35,-62.13,4.7,1.0,13.26,-37.41,0.0,39.74,True
1431,33.75,-37.51,6.37,1.0,19.79,-22.43,0.0,37.5,True
1432,33.0,-34.2,6.6,1.0,20.67,-20.42,0.0,37.2,True
1433,38.26,-57.36,5.02,1.0,14.53,-34.51,0.0,39.31,True
1434,36.59,-50.01,5.52,1.0,16.47,-30.04,0.0,38.64,True
1435,32.97,-34.05,6.61,1.0,20.71,-20.33,0.0,37.19,True
1436,35.68,-46.0,5.8,1.0,17.54,-27.59,0.0,38.27,True
1437,33.96,-38.42,6.31,1.0,19.55,-22.98,0.0,37.58,True
1438,36.78,-50.81,5.47,1.0,16.26,-30.52,0.0,38.71,True
1439,39.08,-60.94,4.78,1.0,13.58,-36.69,0.0,39.63,True
1440,37.24,-52.87,5.33,1.0,15.71,-31.78,0.0,38.9,True
1441,35.09,-43.39,5.97,1.0,18.23,-26.01,0.0,38.04,True
1442,38.73,-59.42,4.88,1.0,13.98,-35.76,0.0,39.49,True
1443,36.59,-49.98,5.52,1.0,16.48,-30.02,0.0,38.63,True
1444,36.26,-48.54,5.62,1.0,16.87,-29.14,0.0,38.5,True
1445,36.4,-49.17,5.58,1.0,16.7,-29.53,0.0,38.56,True
1446,39.19,-61.42,4.74,1.0,13.45,-36.98,0.0,39.67,True
1447,32.81,-33.38,6.66,1.0,20.88,-19.92,0.0,37.13,True
1448,37.09,-52.22,5.37,1.0,15.89,-31.38,0.0,38.84,True
1449,32.51,-32.05,6.75,1.0,21.24,-19.11,0.0,37.0,True
1450,35.41,-44.82,5.88,1.0,17.85,-26.88,0.0,38.17,True
1451,39.76,-63.94,4.57,1.0,12.78,-38.51,0.0,39.9,True
1452,34.06,-38.87,6.28,1.0,19.43,-23.26,0.0,37.62,True
1453,37.48,-53.91,5.26,1.0,15.44,-32.41,0.0,38.99,True
1454,33.17,-34.95,6.55,1.0,20.47,-20.87,0.0,37.27,True
1455,36.92,-51.43,5.43,1.0,16.1,-30.9,0.0,38.77,True
1456,35.9,-46.97,5.73,1.0,17.28,-28.19,0.0,38.36,True
1457,32.55,-32.22,6.74,1.0,21.19,-19.21,0.0,37.02,True
1458,36.84,-51.11,5.45,1.0,16.18,-30.7,0.0,38.74,True
1459,38.78,-59.62,4.87,1.0,13.93,-35.88,0.0,39.51,True
1460,35.01,-43.04,6.0,1.0,18.32,-25.8,0.0,38.0,True
1461,38.92,-60.25,4.82,1.0,13.76,-36.26,0.0,39.57,True
1462,35.24,-44.04,5.93,1.0,18.06,-26.4,0.0,38.09,True
1463,34.01,-38.65,6.3,1.0,19.49,-23.13,0.0,37.6,True
1464,39.6,-63.23,4.62,1.0,12.97,-38.08,0.0,39.84,True
1465,35.9,-46.95,5.73,1.0,17.28,-28.18,0.0,38.36,True
1466,37.83,-55.44,5.15,1.0,15.03,-33.34,0.0,39.13,True
1467,34.04,-38.77,6.29,1.0,19.46,-23.2,0.0,37.62,True
1468,37.47,-53.88,5.26,1.0,15.45,-32.39,0.0,38.99,True
1469,33.1,-34.66,6.57,1.0,20.55,-20.69,0.0,37.24,True
1470,37.97,-56.08,5.11,1.0,14.87,-33.73,0.0,39.19,True
1471,39.72,-63.76,4.58,1.0,12.83,-38.4,0.0,39.89,True
1472,37.67,-54.75,5.2,1.0,15.22,-32.92,0.0,39.07,True
1473,35.98,-47.29,5.71,1.0,17.2,-28.38,0.0,38.39,True
1474,38.71,-59.31,4.89,1.0,14.01,-35.7,0.0,39.48,True
1475,36.96,-51.6,5.41,1.0,16.05,-31.01,0.0,38.78,True
1476,34.78,-42.05,6.07,1.0,18.59,-25.19,0.0,37.91,True
1477,34.54,-40.96,6.14,1.0,18.87,-24.53,0.0,37.81,True
1478,39.6,-63.25,4.62,1.0,12.96,-38.09,0.0,39.84,True
1479,38.67,-59.16,4.9,1.0,14.05,-35.6,0.0,39.47,True
1480,34.28,-39.83,6.22,1.0,19.17,-23.84,0.0,37.71,True
1481,36.5,-49.6,5.55,1.0,16.58,-29.79,0.0,38.6,True
1482,36.64,-50.21,5.51,1.0,16.42,-30.16,0.0,38.66,True
1483,36.09,-47.79,5.67,1.0,17.06,-28.69,0.0,38.44,True
1484,37.87,-55.61,5.14,1.0,14.99,-33.44,0.0,39.15,True
1485,34.34,-40.1,6.2,1.0,19.1,-24.01,0.0,37.74,True
1486,36.29,-48.69,5.61,1.0,16.83,-29.23,0.0,38.52,True
1487,32.78,-33.22,6.67,1.0,20.93,-19.82,0.0,37.11,True
1488,35.4,-44.75,5.88,1.0,17.87,-26.83,0.0,38.16,True
1489,32.68,-32.78,6.7,1.0,21.04,-19.55,0.0,37.07,True
1490,36.04,-47.56,5.69,1.0,17.13,-28.54,0.0,38.41,True
1491,38.69,-59.23,4.89,1.0,14.03,-35.65,0.0,39.48,True
1492,34.85,-42.34,6.04,1.0,18.51,-25.37,0.0,37.94,True
1493,33.24,-35.27,6.53,1.0,20.38,-21.07,0.0,37.3,True
1494,39.95,-64.8,4.51,1.0,12.55,-39.03,0.0,39.98,True
1495,34.62,-41.32,6.11,1.0,18.78,-24.75,0.0,37.85,True
1496,36.76,-50.76,5.47,1.0,16.28,-30.49,0.0,38.71,True
1497,34.25,-39.72,6.22,1.0,19.2,-23.78,0.0,37.7,True
1498,34.64,-41.43,6.11,1.0,18.75,-24.82,0.0,37.86,True
1499,34.41,-40.42,6.18,1.0,19.02,-24.2,0.0,37.77,True
1500,37.62,-54.51,5.22,1.0,15.28,-32.78,0.0,39.05,True
1501,32.61,-32.48,6.72,1.0,21.12,-19.37,0.0,37.04,True
1502,39.47,-62.69,4.66,1.0,13.11,-37.75,0.0,39.79,True
1503,37.49,-53.97,5.25,1.0,15.42,-32.45,0.0,39.0,True
1504,33.38,-35.85,6.49,1.0,20.23,-21.42,0.0,37.35,True
1505,32.84,-33.49,6.65,1.0,20.86,-19.98,0.0,37.14,True
1506,37.04,-51.96,5.39,1.0,15.96,-31.22,0.0,38.81,True
1507,38.21,-57.14,5.04,1.0,14.58,-34.38,0.0,39.29,True
1508,33.54,-36.6,6.44,1.0,20.03,-21.88,0.0,37.42,True
1509,38.22,-57.17,5.03,1.0,14.58,-34.39,0.0,39.29,True
1510,32.6,-32.45,6.72,1.0,21.13,-19.35,0.0,37.04,True
1511,32.67,-32.77,6.7,1.0,21.05,-19.54,0.0,37.07,True
1512,36.52,-49.69,5.54,1.0,16.56,-29.84,0.0,38.61,True
1513,37.38,-53.49,5.28,1.0,15.55,-32.15,0.0,38.95,True
1514,39.84,-64.29,4.55,1.0,12.69,-38.73,0.0,39.94,True
1515,37.01,-51.84,5.4,1.0,15.99,-31.15,0.0,38.8,True
