,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,129.59,169.98,-0.21,0.37,-19.99,207.41,2286.25,-163.95,True
1127,134.75,167.8,-0.23,0.26,-20.87,207.43,2306.67,-170.82,True
1128,156.17,158.76,-0.31,-0.2,-24.5,207.5,2391.4,-199.33,True
1129,125.16,171.85,-0.2,0.46,-19.24,207.4,2268.72,-158.05,True
1130,172.26,151.96,-0.37,-0.55,-27.23,207.56,2455.04,-220.75,True
1131,111.26,177.72,-0.15,0.76,-16.89,207.35,2213.76,-139.56,True
1132,105.75,180.05,-0.13,0.88,-15.95,207.33,2191.93,-132.22,True
1133,182.42,147.67,-0.41,-0.76,-28.95,207.59,2495.23,-234.27,True
1134,159.15,157.5,-0.32,-0.27,-25.01,207.51,2403.19,-203.3,True
1135,181.83,147.92,-0.41,-0.75,-28.85,207.59,2492.9,-233.49,True
1136,158.68,157.7,-0.32,-0.26,-24.93,207.51,2401.32,-202.67,True
1137,140.43,165.41,-0.25,0.13,-21.83,207.45,2329.12,-178.38,True
1138,125.94,171.52,-0.2,0.44,-19.37,207.4,2271.82,-159.1,True
1139,110.99,177.84,-0.14,0.76,-16.84,207.35,2212.66,-139.19,True
1140,135.86,167.34,-0.24,0.23,-21.06,207.43,2311.05,-172.3,True
1141,121.9,173.23,-0.18,0.53,-18.69,207.39,2255.82,-153.71,True
1142,153.85,159.74,-0.3,-0.15,-24.11,207.5,2382.22,-196.24,True
1143,145.61,163.22,-0.27,0.02,-22.71,207.47,2349.62,-185.27,True
1144,193.36,143.05,-0.45,-1.0,-30.81,207.63,2538.51,-248.83,True
1145,186.22,146.07,-0.42,-0.84,-29.6,207.6,2510.25,-239.33,True
1146,165.03,155.02,-0.34,-0.39,-26.0,207.53,2426.45,-211.13,True
1147,168.83,153.41,-0.36,-0.47,-26.65,207.55,2441.47,-216.18,True
1148,163.35,155.73,-0.34,-0.36,-25.72,207.53,2419.79,-208.89,True
1149,132.79,168.63,-0.23,0.3,-20.54,207.42,2298.91,-168.21,True
1150,100.15,182.41,-0.1,1.0,-15.0,207.31,2169.8,-124.77,True
1151,110.46,178.06,-0.14,0.78,-16.75,207.35,2210.58,-138.49,True
1152,178.52,149.32,-0.39,-0.68,-28.29,207.58,2479.8,-229.08,True
1153,173.07,151.62,-0.37,-0.56,-27.37,207.56,2458.23,-221.82,True
1154,177.25,149.86,-0.39,-0.65,-28.08,207.57,2474.78,-227.39,True
1155,175.51,150.59,-0.38,-0.62,-27.78,207.57,2467.88,-225.07,True
1156,134.32,167.99,-0.23,0.27,-20.79,207.43,2304.94,-170.24,True
1157,129.22,170.14,-0.21,0.37,-19.93,207.41,2284.78,-163.46,True
1158,107.98,179.11,-0.13,0.83,-16.33,207.34,2200.78,-135.19,True
1159,187.55,145.51,-0.43,-0.87,-29.82,207.61,2515.52,-241.1,True
1160,157.34,158.26,-0.32,-0.23,-24.7,207.51,2396.01,-200.89,True
1161,120.27,173.92,-0.18,0.57,-18.41,207.38,2249.37,-151.54,True
1162,179.92,148.73,-0.4,-0.71,-28.53,207.58,2485.35,-230.95,True
1163,120.78,173.7,-0.18,0.55,-18.5,207.38,2251.42,-152.23,True
1164,185.75,146.27,-0.42,-0.83,-29.52,207.6,2508.38,-238.7,True
1165,159.79,157.23,-0.32,-0.28,-25.12,207.52,2405.72,-204.15,True
1166,154.19,159.59,-0.3,-0.16,-24.17,207.5,2383.57,-196.7,True
1167,185.13,146.53,-0.42,-0.82,-29.41,207.6,2505.96,-237.88,True
1168,188.91,144.93,-0.43,-0.9,-30.05,207.61,2520.91,-242.91,True
1169,174.81,150.89,-0.38,-0.6,-27.66,207.57,2465.13,-224.14,True
1170,155.37,159.1,-0.31,-0.19,-24.37,207.5,2388.23,-198.27,True
1171,167.67,153.9,-0.35,-0.45,-26.45,207.54,2436.86,-214.63,True
1172,173.7,151.35,-0.38,-0.58,-27.47,207.56,2460.74,-222.67,True
1173,165.16,154.96,-0.34,-0.39,-26.03,207.53,2426.95,-211.3,True
1174,110.55,178.03,-0.14,0.77,-16.76,207.35,2210.92,-138.6,True
1175,168.46,153.57,-0.36,-0.46,-26.59,207.54,2440.0,-215.69,True
1176,116.32,175.59,-0.16,0.65,-17.74,207.37,2233.76,-146.29,True
1177,116.53,175.5,-0.17,0.65,-17.78,207.37,2234.58,-146.57,True
1178,153.34,159.95,-0.3,-0.14,-24.02,207.49,2380.19,-195.56,True
1179,186.96,145.76,-0.43,-0.86,-29.72,207.61,2513.19,-240.32,True
1180,166.59,154.36,-0.35,-0.42,-26.27,207.54,2432.62,-213.2,True
1181,105.43,180.18,-0.12,0.88,-15.9,207.33,2190.69,-131.8,True
1182,162.81,155.95,-0.34,-0.34,-25.63,207.53,2417.66,-208.17,True
1183,136.66,167.0,-0.24,0.22,-21.19,207.44,2314.21,-173.36,True
1184,178.99,149.12,-0.4,-0.69,-28.37,207.58,2481.64,-229.7,True
1185,130.07,169.78,-0.22,0.36,-20.08,207.42,2288.15,-164.59,True
1186,109.09,178.64,-0.14,0.8,-16.52,207.34,2205.16,-136.67,True
1187,156.4,158.66,-0.31,-0.21,-24.54,207.5,2392.29,-199.63,True
1188,161.03,156.7,-0.33,-0.31,-25.33,207.52,2410.64,-205.81,True
1189,102.4,181.47,-0.11,0.95,-15.38,207.32,2178.68,-127.76,True
1190,187.51,145.52,-0.43,-0.87,-29.82,207.61,2515.37,-241.05,True
1191,167.7,153.89,-0.35,-0.45,-26.46,207.54,2436.99,-214.68,True
1192,162.47,156.1,-0.33,-0.34,-25.57,207.52,2416.31,-207.72,True
1193,138.24,166.33,-0.25,0.18,-21.46,207.44,2320.46,-175.46,True
1194,150.35,161.22,-0.29,-0.08,-23.51,207.48,2368.36,-191.58,True
1195,186.51,145.95,-0.42,-0.85,-29.65,207.6,2511.41,-239.72,True
1196,155.13,159.2,-0.31,-0.18,-24.33,207.5,2387.28,-197.95,True
1197,188.09,145.28,-0.43,-0.88,-29.92,207.61,2517.67,-241.82,True
1198,127.73,170.77,-0.21,0.41,-19.68,207.41,2278.87,-161.47,True
1199,178.23,149.44,-0.39,-0.67,-28.24,207.58,2478.66,-228.7,True
1200,143.47,164.12,-0.26,0.07,-22.35,207.46,2341.14,-182.42,True
1201,111.96,177.43,-0.15,0.74,-17.0,207.35,2216.51,-140.49,True
1202,172.79,151.74,-0.37,-0.56,-27.32,207.56,2457.12,-221.45,True
1203,102.76,181.31,-0.11,0.94,-15.44,207.32,2180.14,-128.25,True
1204,109.7,178.38,-0.14,0.79,-16.62,207.35,2207.56,-137.47,True
1205,106.5,179.73,-0.13,0.86,-16.08,207.34,2194.91,-133.22,True
1206,103.7,180.92,-0.12,0.92,-15.6,207.33,2183.83,-129.49,True
1207,176.85,150.03,-0.39,-0.64,-28.01,207.57,2473.18,-226.85,True
1208,127.18,171.0,-0.2,0.42,-19.59,207.41,2276.73,-160.75,True
1209,124.64,172.07,-0.19,0.47,-19.15,207.4,2266.67,-157.36,True
1210,118.05,174.86,-0.17,0.61,-18.04,207.37,2240.61,-148.59,True
1211,115.64,175.87,-0.16,0.66,-17.63,207.37,2231.08,-145.39,True
1212,178.36,149.39,-0.39,-0.68,-28.26,207.58,2479.16,-228.86,True
1213,120.71,173.73,-0.18,0.56,-18.49,207.38,2251.13,-152.13,True
1214,120.48,173.83,-0.18,0.56,-18.45,207.38,2250.2,-151.82,True
1215,101.21,181.97,-0.11,0.97,-15.18,207.32,2173.97,-126.17,True
1216,108.44,178.92,-0.14,0.82,-16.41,207.34,2202.57,-135.8,True
1217,156.84,158.48,-0.31,-0.22,-24.61,207.51,2394.03,-200.22,True
1218,176.46,150.19,-0.39,-0.64,-27.94,207.57,2471.65,-226.34,True
1219,116.88,175.35,-0.17,0.64,-17.84,207.37,2235.98,-147.04,True
1220,174.77,150.9,-0.38,-0.6,-27.66,207.57,2464.99,-224.1,True
1221,178.26,149.43,-0.39,-0.67,-28.25,207.58,2478.77,-228.73,True
1222,151.61,160.69,-0.29,-0.1,-23.73,207.49,2373.34,-193.26,True
1223,145.98,163.06,-0.27,0.02,-22.77,207.47,2351.1,-185.77,True
1224,116.68,175.44,-0.17,0.64,-17.8,207.37,2235.16,-146.76,True
1225,127.13,171.02,-0.2,0.42,-19.58,207.41,2276.53,-160.68,True
1226,123.15,172.7,-0.19,0.5,-18.9,207.39,2260.79,-155.39,True
1227,114.03,176.55,-0.16,0.7,-17.35,207.36,2224.7,-143.24,True
1228,169.53,153.11,-0.36,-0.49,-26.77,207.55,2444.25,-217.12,True
1229,116.42,175.54,-0.16,0.65,-17.76,207.37,2234.16,-146.43,True
1230,143.94,163.92,-0.27,0.06,-22.43,207.46,2343.0,-183.05,True
1231,110.48,178.05,-0.14,0.77,-16.75,207.35,2210.64,-138.51,True
1232,164.78,155.12,-0.34,-0.39,-25.96,207.53,2425.46,-210.79,True
1233,182.85,147.49,-0.41,-0.77,-29.03,207.59,2496.94,-234.85,True
1234,177.22,149.87,-0.39,-0.65,-28.07,207.57,2474.67,-227.35,True
1235,107.12,179.47,-0.13,0.85,-16.18,207.34,2197.37,-134.05,True
1236,181.43,148.09,-0.4,-0.74,-28.79,207.59,2491.32,-232.96,True
1237,104.54,180.56,-0.12,0.9,-15.75,207.33,2187.17,-130.61,True
1238,182.63,147.58,-0.41,-0.77,-28.99,207.59,2496.07,-234.56,True
1239,183.45,147.24,-0.41,-0.79,-29.13,207.59,2499.31,-235.64,True
1240,134.54,167.89,-0.23,0.26,-20.83,207.43,2305.85,-170.55,True
1241,114.33,176.43,-0.16,0.69,-17.41,207.36,2225.9,-143.64,True
1242,101.71,181.75,-0.11,0.96,-15.27,207.32,2175.98,-126.85,True
1243,103.15,181.15,-0.12,0.93,-15.51,207.32,2181.64,-128.75,True
1244,138.01,166.43,-0.24,0.19,-21.42,207.44,2319.57,-175.17,True
1245,127.57,170.83,-0.21,0.41,-19.65,207.41,2278.27,-161.27,True
1246,102.04,181.62,-0.11,0.96,-15.32,207.32,2177.29,-127.29,True
1247,164.61,155.2,-0.34,-0.38,-25.93,207.53,2424.76,-210.56,True
1248,125.24,171.82,-0.2,0.46,-19.26,207.4,2269.04,-158.16,True
1249,100.94,182.08,-0.11,0.98,-15.13,207.32,2172.92,-125.82,True
1250,179.98,148.7,-0.4,-0.71,-28.54,207.58,2485.57,-231.02,True
1251,145.02,163.47,-0.27,0.04,-22.61,207.47,2347.28,-184.49,True
1252,101.74,181.74,-0.11,0.96,-15.27,207.32,2176.08,-126.88,True
1253,189.94,144.5,-0.44,-0.92,-30.23,207.62,2524.99,-244.29,True
1254,103.29,181.09,-0.12,0.93,-15.53,207.33,2182.23,-128.95,True
1255,105.55,180.14,-0.12,0.88,-15.92,207.33,2191.15,-131.95,True
1256,150.18,161.29,-0.29,-0.07,-23.48,207.48,2367.68,-191.35,True
1257,181.6,148.02,-0.41,-0.75,-28.81,207.59,2491.99,-233.18,True
1258,182.51,147.64,-0.41,-0.77,-28.97,207.59,2495.58,-234.39,True
1259,186.36,146.01,-0.42,-0.85,-29.62,207.6,2510.81,-239.51,True
1260,153.73,159.79,-0.3,-0.15,-24.09,207.49,2381.74,-196.08,True
1261,176.88,150.01,-0.39,-0.64,-28.01,207.57,2473.32,-226.9,True
1262,175.69,150.52,-0.38,-0.62,-27.81,207.57,2468.59,-225.31,True
1263,102.88,181.26,-0.11,0.94,-15.46,207.32,2180.61,-128.41,True
1264,138.87,166.06,-0.25,0.17,-21.57,207.44,2322.95,-176.3,True
1265,109.9,178.3,-0.14,0.79,-16.65,207.35,2208.35,-137.74,True
1266,132.74,168.65,-0.22,0.3,-20.53,207.42,2298.71,-168.15,True
1267,189.37,144.74,-0.43,-0.91,-30.13,207.61,2522.74,-243.53,True
1268,111.96,177.43,-0.15,0.74,-17.0,207.35,2216.51,-140.49,True
1269,170.18,152.84,-0.36,-0.5,-26.88,207.55,2446.81,-217.98,True
1270,167.95,153.78,-0.35,-0.45,-26.5,207.54,2437.98,-215.01,True
1271,191.88,143.68,-0.44,-0.97,-30.56,207.62,2532.66,-246.87,True
1272,186.57,145.92,-0.42,-0.85,-29.66,207.6,2511.64,-239.8,True
1273,192.82,143.28,-0.45,-0.99,-30.72,207.63,2536.36,-248.11,True
1274,128.56,170.42,-0.21,0.39,-19.82,207.41,2282.16,-162.58,True
1275,168.79,153.43,-0.36,-0.47,-26.64,207.55,2441.3,-216.13,True
1276,131.35,169.24,-0.22,0.33,-20.29,207.42,2293.22,-166.3,True
1277,140.77,165.26,-0.25,0.13,-21.89,207.45,2330.47,-178.83,True
1278,169.62,153.08,-0.36,-0.49,-26.78,207.55,2444.59,-217.23,True
1279,127.94,170.68,-0.21,0.4,-19.71,207.41,2279.74,-161.76,True
1280,166.81,154.26,-0.35,-0.43,-26.31,207.54,2433.48,-213.49,True
1281,131.18,169.31,-0.22,0.33,-20.26,207.42,2292.52,-166.06,True
1282,126.86,171.13,-0.2,0.42,-19.53,207.4,2275.46,-160.32,True
1283,116.47,175.52,-0.16,0.65,-17.77,207.37,2234.34,-146.49,True
1284,151.36,160.79,-0.29,-0.1,-23.68,207.49,2372.35,-192.92,True
1285,138.28,166.31,-0.25,0.18,-21.47,207.44,2320.61,-175.52,True
1286,163.99,155.45,-0.34,-0.37,-25.83,207.53,2422.34,-209.75,True
1287,186.97,145.75,-0.43,-0.86,-29.72,207.61,2513.23,-240.33,True
1288,167.52,153.96,-0.35,-0.44,-26.43,207.54,2436.3,-214.44,True
1289,118.86,174.51,-0.17,0.6,-18.17,207.38,2243.81,-149.67,True
1290,137.12,166.8,-0.24,0.21,-21.27,207.44,2316.04,-173.98,True
1291,146.75,162.74,-0.28,-0.0,-22.9,207.47,2354.12,-186.79,True
1292,163.38,155.72,-0.34,-0.36,-25.72,207.53,2419.89,-208.92,True
1293,182.27,147.74,-0.41,-0.76,-28.93,207.59,2494.63,-234.07,True
1294,163.27,155.76,-0.34,-0.35,-25.7,207.53,2419.47,-208.78,True
1295,143.94,163.92,-0.27,0.06,-22.43,207.46,2343.0,-183.05,True
1296,125.6,171.67,-0.2,0.45,-19.32,207.4,2270.48,-158.65,True
1297,116.8,175.39,-0.17,0.64,-17.82,207.37,2235.64,-146.92,True
1298,148.52,161.99,-0.28,-0.04,-23.2,207.48,2361.12,-189.15,True
1299,133.52,168.32,-0.23,0.28,-20.66,207.43,2301.8,-169.19,True
1300,177.53,149.74,-0.39,-0.66,-28.12,207.57,2475.89,-227.77,True
1301,115.03,176.13,-0.16,0.68,-17.52,207.36,2228.67,-144.58,True
1302,104.87,180.42,-0.12,0.89,-15.8,207.33,2188.46,-131.05,True
1303,105.41,180.2,-0.12,0.88,-15.89,207.33,2190.58,-131.76,True
1304,105.19,180.29,-0.12,0.89,-15.86,207.33,2189.73,-131.47,True
1305,184.68,146.72,-0.42,-0.81,-29.34,207.6,2504.16,-237.28,True
1306,130.96,169.4,-0.22,0.34,-20.23,207.42,2291.67,-165.78,True
1307,136.16,167.21,-0.24,0.23,-21.11,207.44,2312.24,-172.7,True
1308,161.14,156.66,-0.33,-0.31,-25.34,207.52,2411.05,-205.95,True
1309,146.42,162.88,-0.28,0.01,-22.85,207.47,2352.82,-186.35,True
1310,161.41,156.55,-0.33,-0.31,-25.39,207.52,2412.1,-206.3,True
1311,159.74,157.25,-0.32,-0.28,-25.11,207.51,2405.52,-204.09,True
1312,190.43,144.29,-0.44,-0.93,-30.31,207.62,2526.91,-244.93,True
1313,109.3,178.55,-0.14,0.8,-16.55,207.35,2205.97,-136.94,True
1314,101.6,181.81,-0.11,0.96,-15.25,207.32,2175.51,-126.69,True
1315,162.27,156.18,-0.33,-0.33,-25.54,207.52,2415.51,-207.45,True
1316,143.95,163.92,-0.27,0.06,-22.43,207.46,2343.05,-183.06,True
1317,135.92,167.31,-0.24,0.23,-21.07,207.43,2311.27,-172.37,True
1318,174.89,150.85,-0.38,-0.6,-27.68,207.57,2465.45,-224.25,True
1319,173.5,151.44,-0.38,-0.57,-27.44,207.56,2459.96,-222.4,True
1320,178.89,149.16,-0.4,-0.69,-28.35,207.58,2481.28,-229.58,True
1321,143.77,163.99,-0.27,0.06,-22.4,207.46,2342.34,-182.83,True
1322,125.87,171.55,-0.2,0.45,-19.36,207.4,2271.54,-159.0,True
1323,101.39,181.89,-0.11,0.97,-15.21,207.32,2174.68,-126.41,True
1324,129.77,169.91,-0.21,0.36,-20.02,207.41,2286.97,-164.19,True
1325,143.82,163.97,-0.27,0.06,-22.41,207.46,2342.53,-182.89,True
1326,174.12,151.18,-0.38,-0.59,-27.54,207.56,2462.38,-223.22,True
1327,141.85,164.8,-0.26,0.1,-22.07,207.45,2334.76,-180.27,True
1328,168.14,153.7,-0.36,-0.46,-26.53,207.54,2438.75,-215.27,True
1329,100.62,182.22,-0.11,0.99,-15.08,207.32,2171.66,-125.39,True
1330,105.17,180.29,-0.12,0.89,-15.85,207.33,2189.66,-131.45,True
1331,107.48,179.32,-0.13,0.84,-16.24,207.34,2198.78,-134.52,True
1332,176.3,150.26,-0.39,-0.63,-27.92,207.57,2471.02,-226.13,True
1333,164.95,155.05,-0.34,-0.39,-25.99,207.53,2426.14,-211.02,True
1334,187.7,145.44,-0.43,-0.88,-29.85,207.61,2516.1,-241.3,True
1335,169.4,153.17,-0.36,-0.48,-26.74,207.55,2443.72,-216.94,True
1336,176.67,150.1,-0.39,-0.64,-27.98,207.57,2472.47,-226.61,True
1337,104.17,180.72,-0.12,0.91,-15.68,207.33,2185.69,-130.12,True
1338,146.2,162.97,-0.27,0.01,-22.81,207.47,2351.95,-186.06,True
1339,103.5,181.0,-0.12,0.92,-15.57,207.33,2183.05,-129.23,True
1340,160.68,156.86,-0.33,-0.3,-25.27,207.52,2409.21,-205.33,True
1341,159.61,157.3,-0.32,-0.28,-25.09,207.51,2405.02,-203.92,True
1342,186.41,145.99,-0.42,-0.85,-29.63,207.6,2511.03,-239.59,True
1343,162.08,156.26,-0.33,-0.33,-25.5,207.52,2414.77,-207.2,True
1344,169.02,153.33,-0.36,-0.48,-26.68,207.55,2442.21,-216.43,True
1345,180.61,148.44,-0.4,-0.72,-28.65,207.58,2488.07,-231.86,True
1346,160.52,156.92,-0.33,-0.3,-25.24,207.52,2408.58,-205.12,True
1347,139.25,165.9,-0.25,0.16,-21.63,207.45,2324.45,-176.81,True
1348,148.61,161.95,-0.28,-0.04,-23.22,207.48,2361.5,-189.27,True
1349,163.08,155.84,-0.34,-0.35,-25.67,207.53,2418.73,-208.53,True
1350,143.12,164.27,-0.26,0.08,-22.29,207.46,2339.78,-181.96,True
1351,122.04,173.17,-0.19,0.53,-18.71,207.39,2256.37,-153.9,True
1352,160.67,156.86,-0.33,-0.3,-25.26,207.52,2409.18,-205.32,True
1353,157.06,158.38,-0.31,-0.22,-24.65,207.51,2394.9,-200.51,True
1354,102.98,181.22,-0.12,0.94,-15.48,207.32,2180.99,-128.54,True
1355,122.16,173.12,-0.19,0.53,-18.73,207.39,2256.86,-154.06,True
1356,182.17,147.78,-0.41,-0.76,-28.91,207.59,2494.24,-233.94,True
1357,170.96,152.51,-0.37,-0.52,-27.01,207.55,2449.89,-219.02,True
1358,100.09,182.44,-0.1,1.0,-14.99,207.31,2169.57,-124.69,True
1359,188.43,145.13,-0.43,-0.89,-29.97,207.61,2519.02,-242.28,True
1360,135.91,167.31,-0.24,0.23,-21.07,207.43,2311.25,-172.37,True
1361,105.36,180.21,-0.12,0.88,-15.88,207.33,2190.41,-131.71,True
1362,113.08,176.95,-0.15,0.72,-17.19,207.36,2220.95,-141.98,True
1363,112.43,177.23,-0.15,0.73,-17.08,207.36,2218.38,-141.12,True
1364,187.56,145.5,-0.43,-0.87,-29.82,207.61,2515.55,-241.11,True
1365,151.48,160.74,-0.29,-0.1,-23.71,207.49,2372.83,-193.09,True
1366,150.35,161.22,-0.29,-0.08,-23.51,207.48,2368.38,-191.59,True
1367,172.14,152.01,-0.37,-0.54,-27.21,207.56,2454.57,-220.59,True
1368,187.15,145.68,-0.43,-0.86,-29.75,207.61,2513.93,-240.57,True
1369,100.35,182.33,-0.11,0.99,-15.03,207.32,2170.59,-125.03,True
1370,182.52,147.63,-0.41,-0.77,-28.97,207.59,2495.63,-234.41,True
1371,186.72,145.86,-0.42,-0.86,-29.68,207.61,2512.25,-240.0,True
1372,116.63,175.46,-0.17,0.64,-17.8,207.37,2234.97,-146.7,True
1373,168.96,153.35,-0.36,-0.48,-26.67,207.55,2442.0,-216.36,True
1374,175.75,150.49,-0.38,-0.62,-27.82,207.57,2468.85,-225.4,True
1375,192.35,143.48,-0.44,-0.98,-30.64,207.62,2534.5,-247.49,True
1376,192.03,143.62,-0.44,-0.97,-30.58,207.62,2533.23,-247.06,True
1377,156.46,158.64,-0.31,-0.21,-24.55,207.5,2392.54,-199.72,True
1378,102.4,181.46,-0.11,0.95,-15.38,207.32,2178.71,-127.77,True
1379,179.0,149.12,-0.4,-0.69,-28.37,207.58,2481.7,-229.72,True
1380,158.68,157.7,-0.32,-0.26,-24.93,207.51,2401.32,-202.67,True
1381,152.51,160.3,-0.3,-0.12,-23.88,207.49,2376.9,-194.46,True
1382,106.28,179.83,-0.13,0.86,-16.04,207.34,2194.04,-132.92,True
1383,154.39,159.51,-0.3,-0.16,-24.2,207.5,2384.33,-196.96,True
1384,176.67,150.1,-0.39,-0.64,-27.98,207.57,2472.49,-226.62,True
1385,170.27,152.8,-0.36,-0.5,-26.89,207.55,2447.18,-218.1,True
1386,170.08,152.88,-0.36,-0.5,-26.86,207.55,2446.42,-217.85,True
1387,160.44,156.96,-0.33,-0.29,-25.22,207.52,2408.27,-205.01,True
1388,139.7,165.71,-0.25,0.15,-21.71,207.45,2326.26,-177.42,True
1389,148.82,161.86,-0.28,-0.05,-23.26,207.48,2362.33,-189.55,True
1390,162.94,155.9,-0.34,-0.35,-25.65,207.53,2418.19,-208.35,True
1391,141.45,164.98,-0.26,0.11,-22.0,207.45,2333.15,-179.73,True
1392,185.11,146.54,-0.42,-0.82,-29.41,207.6,2505.88,-237.86,True
1393,176.79,150.05,-0.39,-0.64,-28.0,207.57,2472.96,-226.78,True
1394,147.38,162.47,-0.28,-0.01,-23.01,207.47,2356.61,-187.63,True
1395,139.55,165.78,-0.25,0.15,-21.68,207.45,2325.63,-177.2,True
1396,118.43,174.69,-0.17,0.6,-18.1,207.38,2242.11,-149.1,True
1397,136.38,167.11,-0.24,0.22,-21.15,207.44,2313.12,-172.99,True
1398,115.38,175.98,-0.16,0.67,-17.58,207.37,2230.04,-145.04,True
1399,193.48,143.0,-0.45,-1.0,-30.83,207.63,2538.97,-248.99,True
1400,169.3,153.21,-0.36,-0.48,-26.73,207.55,2443.35,-216.81,True
1401,142.94,164.34,-0.26,0.08,-22.26,207.46,2339.06,-181.72,True
1402,117.61,175.04,-0.17,0.62,-17.96,207.37,2238.87,-148.01,True
1403,180.75,148.38,-0.4,-0.73,-28.67,207.59,2488.63,-232.05,True
1404,162.91,155.91,-0.34,-0.35,-25.64,207.53,2418.03,-208.3,True
1405,137.52,166.63,-0.24,0.2,-21.34,207.44,2317.62,-174.51,True
1406,132.18,168.89,-0.22,0.31,-20.43,207.42,2296.5,-167.4,True
1407,131.02,169.38,-0.22,0.34,-20.24,207.42,2291.9,-165.86,True
1408,130.41,169.64,-0.22,0.35,-20.13,207.42,2289.48,-165.04,True
1409,175.38,150.65,-0.38,-0.61,-27.76,207.57,2467.37,-224.9,True
1410,150.5,161.15,-0.29,-0.08,-23.54,207.48,2368.96,-191.79,True
1411,151.72,160.64,-0.29,-0.11,-23.75,207.49,2373.8,-193.41,True
1412,142.83,164.39,-0.26,0.08,-22.24,207.46,2338.61,-181.57,True
1413,167.17,154.11,-0.35,-0.44,-26.37,207.54,2434.9,-213.97,True
1414,107.15,179.46,-0.13,0.85,-16.19,207.34,2197.47,-134.08,True
1415,175.51,150.59,-0.38,-0.62,-27.78,207.57,2467.91,-225.08,True
1416,158.2,157.9,-0.32,-0.25,-24.85,207.51,2399.44,-202.04,True
1417,130.59,169.56,-0.22,0.34,-20.16,207.42,2290.21,-165.28,True
1418,150.52,161.15,-0.29,-0.08,-23.54,207.48,2369.02,-191.8,True
1419,136.48,167.07,-0.24,0.22,-21.16,207.44,2313.52,-173.13,True
1420,152.26,160.41,-0.3,-0.12,-23.84,207.49,2375.92,-194.13,True
1421,164.28,155.33,-0.34,-0.38,-25.88,207.53,2423.49,-210.13,True
1422,138.18,166.36,-0.24,0.18,-21.45,207.44,2320.22,-175.38,True
1423,187.46,145.55,-0.43,-0.87,-29.81,207.61,2515.16,-240.98,True
1424,137.56,166.62,-0.24,0.2,-21.34,207.44,2317.77,-174.56,True
1425,181.53,148.05,-0.4,-0.74,-28.8,207.59,2491.7,-233.08,True
1426,125.25,171.82,-0.2,0.46,-19.26,207.4,2269.07,-158.17,True
1427,176.8,150.05,-0.39,-0.64,-28.0,207.57,2472.99,-226.79,True
1428,114.27,176.45,-0.16,0.69,-17.4,207.36,2225.65,-143.56,True
1429,162.02,156.29,-0.33,-0.33,-25.49,207.52,2414.53,-207.12,True
1430,181.59,148.02,-0.41,-0.75,-28.81,207.59,2491.96,-233.17,True
1431,157.53,158.18,-0.32,-0.23,-24.73,207.51,2396.76,-201.14,True
1432,161.78,156.39,-0.33,-0.32,-25.45,207.52,2413.59,-206.8,True
1433,165.31,154.9,-0.35,-0.4,-26.05,207.53,2427.54,-211.49,True
1434,101.34,181.91,-0.11,0.97,-15.2,207.32,2174.5,-126.35,True
1435,125.79,171.59,-0.2,0.45,-19.35,207.4,2271.22,-158.89,True
1436,105.05,180.35,-0.12,0.89,-15.83,207.33,2189.18,-131.29,True
1437,113.7,176.69,-0.15,0.71,-17.3,207.36,2223.38,-142.8,True
1438,109.11,178.63,-0.14,0.8,-16.52,207.34,2205.25,-136.7,True
1439,146.0,163.05,-0.27,0.02,-22.78,207.47,2351.18,-185.8,True
1440,119.53,174.23,-0.18,0.58,-18.29,207.38,2246.47,-150.57,True
1441,190.79,144.14,-0.44,-0.94,-30.37,207.62,2528.32,-245.41,True
1442,155.19,159.17,-0.31,-0.18,-24.34,207.5,2387.52,-198.03,True
1443,158.97,157.58,-0.32,-0.26,-24.98,207.51,2402.45,-203.05,True
1444,140.51,165.37,-0.25,0.13,-21.85,207.45,2329.45,-178.49,True
1445,179.84,148.76,-0.4,-0.71,-28.52,207.58,2485.03,-230.84,True
1446,117.56,175.06,-0.17,0.62,-17.95,207.37,2238.66,-147.94,True
1447,133.5,168.33,-0.23,0.28,-20.66,207.43,2301.71,-169.15,True
1448,162.27,156.18,-0.33,-0.33,-25.54,207.52,2415.52,-207.45,True
1449,109.31,178.55,-0.14,0.8,-16.55,207.35,2206.01,-136.95,True
1450,106.53,179.72,-0.13,0.86,-16.08,207.34,2195.03,-133.26,True
1451,107.19,179.44,-0.13,0.85,-16.19,207.34,2197.63,-134.13,True
1452,160.2,157.06,-0.33,-0.29,-25.18,207.52,2407.33,-204.69,True
1453,101.35,181.91,-0.11,0.97,-15.2,207.32,2174.54,-126.36,True
1454,119.65,174.18,-0.18,0.58,-18.31,207.38,2246.93,-150.72,True
1455,114.43,176.38,-0.16,0.69,-17.42,207.36,2226.28,-143.77,True
1456,117.85,174.94,-0.17,0.62,-18.0,207.37,2239.83,-148.33,True
1457,177.2,149.88,-0.39,-0.65,-28.07,207.57,2474.56,-227.32,True
1458,174.56,150.99,-0.38,-0.6,-27.62,207.56,2464.14,-223.81,True
1459,105.53,180.14,-0.12,0.88,-15.91,207.33,2191.09,-131.93,True
1460,143.11,164.27,-0.26,0.08,-22.29,207.46,2339.72,-181.95,True
1461,187.03,145.72,-0.43,-0.86,-29.74,207.61,2513.48,-240.41,True
