,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,16.95,-2.84,4.22,3.27,182.26,-106.06,160.38,2.54,True
1156,17.08,-2.09,4.2,3.3,181.35,-104.31,158.63,3.12,True
1157,18.61,6.51,4.01,3.62,170.89,-84.37,138.69,9.77,False
1158,20.29,16.01,3.79,3.98,159.32,-62.32,116.64,17.12,False
1159,18.51,5.94,4.02,3.6,171.58,-85.69,140.01,9.33,False
1160,16.16,-7.28,4.32,3.1,187.67,-116.36,170.68,-0.89,False
1161,18.75,7.32,3.99,3.65,169.9,-82.49,136.81,10.4,False
1162,16.66,-4.43,4.26,3.21,184.2,-109.75,164.07,1.31,False
1163,16.39,-5.97,4.29,3.15,186.07,-113.32,167.64,0.12,True
1164,18.02,3.23,4.08,3.5,174.87,-91.97,146.29,7.24,False
1165,17.75,1.71,4.12,3.44,176.73,-95.51,149.82,6.06,False
1166,20.23,15.63,3.8,3.97,159.78,-63.21,117.53,16.82,False
1167,17.4,-0.29,4.16,3.37,179.16,-100.15,154.47,4.51,True
1168,15.91,-8.64,4.35,3.05,189.32,-119.52,173.84,-1.95,False
1169,17.51,0.36,4.15,3.39,178.37,-98.63,152.95,5.02,False
1170,19.24,10.09,3.93,3.76,166.52,-76.05,130.37,12.54,False
1171,15.98,-8.26,4.34,3.07,188.86,-118.64,172.96,-1.65,False
1172,16.97,-2.68,4.22,3.28,182.08,-105.7,160.02,2.66,True
1173,16.72,-4.08,4.25,3.22,183.78,-108.94,163.26,1.58,True
1174,15.8,-9.26,4.37,3.03,190.08,-120.96,175.28,-2.43,False
1175,17.16,-1.62,4.19,3.32,180.78,-103.22,157.54,3.49,True
1176,18.92,8.29,3.97,3.69,168.71,-80.23,134.55,11.15,False
1177,18.64,6.69,4.01,3.63,170.66,-83.94,138.26,9.91,False
1178,16.9,-3.11,4.23,3.26,182.59,-106.68,161.0,2.33,True
1179,18.98,8.61,3.96,3.7,168.33,-79.49,133.81,11.4,False
1180,15.86,-8.93,4.36,3.04,189.68,-120.2,174.52,-2.17,False
1181,20.19,15.45,3.81,3.96,160.0,-63.63,117.94,16.69,False
1182,17.57,0.69,4.14,3.4,177.97,-97.88,152.2,5.27,False
1183,19.63,12.29,3.88,3.84,163.85,-70.95,125.27,14.24,False
1184,19.43,11.15,3.9,3.8,165.23,-73.6,127.92,13.36,False
1185,17.58,0.76,4.14,3.41,177.88,-97.71,152.03,5.32,False
1186,18.65,6.76,4.0,3.63,170.58,-83.78,138.1,9.97,False
1187,17.69,1.36,4.13,3.43,177.15,-96.31,150.63,5.79,False
1188,15.72,-9.76,4.38,3.01,190.69,-122.11,176.43,-2.81,False
1189,19.64,12.35,3.88,3.84,163.77,-70.81,125.13,14.29,False
1190,18.64,6.68,4.01,3.63,170.67,-83.96,138.28,9.91,False
1191,18.33,4.95,4.04,3.56,172.78,-87.98,142.3,8.57,False
1192,18.77,7.42,3.99,3.66,169.77,-82.25,136.57,10.48,False
1193,16.05,-7.85,4.34,3.08,188.37,-117.7,172.02,-1.34,False
1194,15.78,-9.39,4.37,3.02,190.25,-121.27,175.59,-2.53,False
1195,18.07,3.48,4.08,3.51,174.58,-91.41,145.73,7.42,False
1196,19.29,10.36,3.92,3.77,166.19,-75.42,129.74,12.75,False
1197,18.13,3.8,4.07,3.52,174.18,-90.64,144.96,7.68,False
1198,19.41,11.02,3.91,3.79,165.39,-73.9,128.22,13.26,False
1199,16.62,-4.67,4.26,3.2,184.49,-110.31,164.63,1.12,False
1200,16.31,-6.4,4.3,3.14,186.6,-114.32,168.64,-0.21,True
1201,19.59,12.07,3.88,3.83,164.12,-71.47,125.79,14.07,False
1202,16.07,-7.77,4.33,3.08,188.27,-117.5,171.82,-1.27,False
1203,18.23,4.39,4.06,3.54,173.46,-89.28,143.6,8.13,False
1204,19.83,13.39,3.85,3.88,162.5,-68.39,122.71,15.1,False
1205,19.48,11.44,3.9,3.81,164.88,-72.92,127.24,13.59,False
1206,19.77,13.06,3.86,3.87,162.91,-69.16,123.48,14.84,False
1207,19.38,10.87,3.91,3.79,165.57,-74.25,128.57,13.14,False
1208,19.95,14.08,3.84,3.91,161.66,-66.79,121.11,15.63,False
1209,17.9,2.53,4.1,3.47,175.73,-93.6,147.92,6.69,False
1210,19.49,11.49,3.9,3.81,164.82,-72.82,127.14,13.62,False
1211,18.05,3.36,4.08,3.5,174.71,-91.67,145.99,7.34,False
1212,18.0,3.12,4.09,3.5,175.01,-92.23,146.55,7.15,False
1213,16.54,-5.1,4.27,3.18,185.02,-111.3,165.62,0.79,False
1214,19.84,13.44,3.85,3.88,162.44,-68.27,122.59,15.14,False
1215,18.25,4.5,4.05,3.55,173.32,-89.02,143.34,8.22,False
1216,16.9,-3.1,4.23,3.26,182.59,-106.68,161.0,2.33,True
1217,17.82,2.06,4.11,3.46,176.3,-94.69,149.01,6.33,False
1218,18.12,3.79,4.07,3.52,174.19,-90.68,145.0,7.67,False
1219,18.63,6.64,4.01,3.63,170.73,-84.07,138.39,9.87,False
1220,19.36,10.77,3.91,3.78,165.7,-74.48,128.8,13.07,False
1221,16.53,-5.19,4.27,3.18,185.13,-111.53,165.85,0.72,False
1222,16.07,-7.74,4.33,3.09,188.23,-117.43,171.75,-1.25,False
1223,15.94,-8.48,4.35,3.06,189.14,-119.16,173.48,-1.83,False
1224,16.86,-3.32,4.23,3.25,182.85,-107.18,161.5,2.17,True
1225,17.37,-0.43,4.17,3.36,179.33,-100.47,154.79,4.4,True
1226,16.92,-3.01,4.23,3.26,182.47,-106.45,160.77,2.41,True
1227,17.84,2.21,4.11,3.46,176.12,-94.35,148.67,6.44,False
1228,19.66,12.41,3.88,3.85,163.7,-70.67,124.99,14.34,False
1229,19.9,13.81,3.84,3.9,162.0,-67.43,121.75,15.42,False
1230,17.88,2.41,4.1,3.47,175.87,-93.88,148.2,6.6,False
1231,20.1,14.9,3.82,3.94,160.67,-64.89,119.21,16.26,False
1232,16.31,-6.43,4.3,3.13,186.63,-114.39,168.71,-0.24,True
1233,20.18,15.35,3.81,3.96,160.13,-63.86,118.18,16.61,False
1234,19.41,11.04,3.91,3.79,165.36,-73.84,128.16,13.28,False
1235,16.46,-5.58,4.28,3.17,185.6,-112.42,166.74,0.42,False
1236,15.8,-9.29,4.37,3.03,190.12,-121.03,175.35,-2.45,False
1237,19.99,14.29,3.83,3.92,161.41,-66.31,120.63,15.79,False
1238,17.29,-0.9,4.18,3.34,179.9,-101.55,155.87,4.04,True
1239,17.92,2.62,4.1,3.48,175.62,-93.4,147.72,6.76,False
1240,17.55,0.58,4.14,3.4,178.11,-98.14,152.46,5.18,False
1241,18.93,8.3,3.97,3.69,168.7,-80.2,134.52,11.16,False
1242,16.28,-6.6,4.31,3.13,186.84,-114.79,169.11,-0.37,False
1243,18.21,4.28,4.06,3.54,173.59,-89.53,143.85,8.05,False
1244,16.23,-6.86,4.31,3.12,187.16,-115.38,169.7,-0.57,False
1245,17.31,-0.8,4.18,3.35,179.78,-101.33,155.65,4.12,True
1246,17.49,0.22,4.15,3.39,178.54,-98.95,153.27,4.91,False
1247,19.25,10.11,3.93,3.76,166.51,-76.02,130.34,12.55,False
1248,17.08,-2.07,4.2,3.3,181.33,-104.28,158.6,3.13,True
1249,18.76,7.35,3.99,3.65,169.86,-82.42,136.74,10.42,False
1250,20.22,15.57,3.8,3.97,159.85,-63.33,117.65,16.78,False
1251,17.65,1.14,4.13,3.42,177.42,-96.84,151.15,5.62,False
1252,18.1,3.68,4.07,3.52,174.32,-90.92,145.24,7.59,False
1253,18.38,5.25,4.04,3.58,172.42,-87.29,141.61,8.8,False
1254,16.1,-7.6,4.33,3.09,188.06,-117.1,171.42,-1.14,False
1255,18.13,3.83,4.07,3.52,174.15,-90.58,144.9,7.7,False
1256,17.71,1.44,4.12,3.43,177.05,-96.13,150.45,5.85,False
1257,19.53,11.69,3.89,3.82,164.57,-72.33,126.65,13.78,False
1258,20.05,14.66,3.82,3.93,160.96,-65.45,119.77,16.08,False
1259,19.25,10.15,3.93,3.76,166.45,-75.92,130.24,12.59,False
1260,17.34,-0.63,4.17,3.35,179.58,-100.94,155.26,4.25,True
1261,19.66,12.44,3.87,3.85,163.66,-70.6,124.92,14.36,False
1262,19.24,10.09,3.93,3.76,166.53,-76.06,130.38,12.54,False
1263,18.51,5.96,4.02,3.6,171.55,-85.65,139.96,9.35,False
1264,20.22,15.58,3.8,3.97,159.84,-63.32,117.64,16.79,False
1265,16.23,-6.86,4.31,3.12,187.16,-115.4,169.72,-0.57,False
1266,19.91,13.84,3.84,3.9,161.95,-67.34,121.66,15.45,False
1267,17.06,-2.19,4.21,3.29,181.48,-104.57,158.89,3.04,True
1268,20.32,16.13,3.79,3.99,159.16,-62.03,116.35,17.22,False
1269,17.17,-1.57,4.19,3.32,180.72,-103.12,157.44,3.52,True
1270,16.48,-5.46,4.28,3.17,185.46,-112.15,166.47,0.51,False
1271,18.03,3.26,4.08,3.5,174.84,-91.92,146.24,7.25,False
1272,20.16,15.25,3.81,3.95,160.24,-64.09,118.4,16.53,False
1273,17.06,-2.2,4.21,3.29,181.49,-104.58,158.9,3.03,True
1274,16.63,-4.63,4.26,3.2,184.45,-110.22,164.54,1.15,False
1275,20.32,16.15,3.79,3.99,159.15,-61.99,116.31,17.23,False
1276,18.38,5.23,4.04,3.57,172.44,-87.33,141.65,8.78,False
1277,16.33,-6.3,4.3,3.14,186.48,-114.09,168.41,-0.14,True
1278,18.33,4.97,4.04,3.57,172.75,-87.93,142.25,8.58,False
1279,16.88,-3.18,4.23,3.26,182.69,-106.86,161.18,2.27,True
1280,17.52,0.37,4.15,3.39,178.36,-98.61,152.93,5.02,False
1281,16.65,-4.47,4.26,3.21,184.25,-109.85,164.17,1.28,False
1282,18.94,8.4,3.97,3.69,168.58,-79.99,134.3,11.23,False
1283,19.73,12.85,3.87,3.86,163.16,-69.65,123.96,14.68,False
1284,16.1,-7.62,4.33,3.09,188.09,-117.16,171.48,-1.16,False
1285,19.9,13.79,3.84,3.9,162.02,-67.48,121.8,15.4,False
1286,16.29,-6.54,4.31,3.13,186.77,-114.64,168.96,-0.32,False
1287,19.06,9.04,3.95,3.72,167.8,-78.48,132.8,11.73,False
1288,16.84,-3.42,4.23,3.25,182.98,-107.42,161.74,2.09,True
1289,17.23,-1.22,4.18,3.33,180.29,-102.3,156.62,3.79,True
1290,16.12,-7.48,4.33,3.1,187.92,-116.84,171.15,-1.05,False
1291,17.97,2.9,4.09,3.49,175.28,-92.74,147.06,6.98,False
1292,16.72,-4.09,4.25,3.22,183.79,-108.97,163.29,1.57,True
1293,17.5,0.3,4.15,3.39,178.44,-98.77,153.09,4.97,False
1294,16.1,-7.6,4.33,3.09,188.07,-117.12,171.44,-1.15,False
1295,17.55,0.54,4.14,3.4,178.15,-98.22,152.54,5.15,False
1296,16.08,-7.69,4.33,3.09,188.17,-117.32,171.64,-1.21,False
1297,17.78,1.84,4.12,3.45,176.57,-95.21,149.53,6.16,False
1298,17.62,0.98,4.13,3.41,177.61,-97.2,151.52,5.49,False
1299,16.31,-6.39,4.3,3.14,186.59,-114.31,168.63,-0.21,True
1300,18.03,3.27,4.08,3.5,174.83,-91.88,146.2,7.27,False
1301,20.33,16.21,3.79,3.99,159.07,-61.85,116.17,17.28,False
1302,18.41,5.42,4.03,3.58,172.21,-86.89,141.21,8.93,False
1303,19.68,12.54,3.87,3.85,163.54,-70.37,124.69,14.44,False
1304,18.97,8.58,3.96,3.7,168.36,-79.56,133.88,11.37,False
1305,20.0,14.34,3.83,3.92,161.34,-66.19,120.5,15.83,False
1306,18.53,6.06,4.02,3.61,171.43,-85.41,139.73,9.42,False
1307,18.39,5.26,4.04,3.58,172.4,-87.26,141.58,8.81,False
1308,19.88,13.66,3.85,3.89,162.18,-67.78,122.1,15.3,False
1309,17.45,0.03,4.16,3.38,178.78,-99.41,153.73,4.76,False
1310,20.34,16.28,3.79,3.99,158.98,-61.68,116.0,17.33,False
1311,20.19,15.42,3.81,3.96,160.03,-63.68,118.0,16.67,False
1312,19.89,13.74,3.85,3.9,162.08,-67.59,121.91,15.36,False
1313,17.0,-2.52,4.21,3.28,181.88,-105.33,159.65,2.78,True
1314,16.45,-5.64,4.29,3.16,185.68,-112.57,166.89,0.37,False
1315,16.93,-2.92,4.22,3.27,182.36,-106.24,160.56,2.48,True
1316,17.66,1.19,4.13,3.42,177.36,-96.71,151.03,5.66,False
1317,16.47,-5.49,4.28,3.17,185.49,-112.21,166.53,0.49,False
1318,19.51,11.62,3.89,3.82,164.66,-72.51,126.83,13.72,False
1319,17.33,-0.66,4.17,3.35,179.61,-101.0,155.32,4.23,True
1320,18.27,4.6,4.05,3.55,173.21,-88.79,143.11,8.3,False
1321,15.92,-8.6,4.35,3.05,189.28,-119.43,173.75,-1.92,False
1322,16.85,-3.36,4.23,3.25,182.9,-107.27,161.59,2.14,True
1323,16.69,-4.28,4.25,3.22,184.02,-109.4,163.72,1.43,True
1324,16.95,-2.79,4.22,3.27,182.2,-105.94,160.26,2.58,True
1325,18.36,5.15,4.04,3.57,172.54,-87.53,141.85,8.72,False
1326,17.36,-0.5,4.17,3.36,179.42,-100.63,154.95,4.35,True
1327,20.15,15.18,3.81,3.95,160.32,-64.23,118.55,16.48,False
1328,19.44,11.19,3.9,3.8,165.19,-73.51,127.83,13.39,False
1329,16.66,-4.46,4.26,3.21,184.24,-109.83,164.15,1.28,False
1330,18.43,5.49,4.03,3.58,172.12,-86.73,141.05,8.98,False
1331,19.29,10.33,3.92,3.77,166.23,-75.49,129.81,12.73,False
1332,18.28,4.67,4.05,3.55,173.12,-88.63,142.95,8.35,False
1333,16.01,-8.1,4.34,3.07,188.67,-118.28,172.6,-1.53,False
1334,16.92,-2.96,4.22,3.27,182.41,-106.35,160.67,2.44,True
1335,18.76,7.35,3.99,3.65,169.86,-82.41,136.73,10.42,False
1336,16.57,-4.95,4.27,3.19,184.84,-110.97,165.29,0.9,False
1337,16.25,-6.76,4.31,3.12,187.04,-115.16,169.48,-0.49,False
1338,19.36,10.75,3.91,3.78,165.72,-74.52,128.84,13.05,False
1339,16.55,-5.06,4.27,3.19,184.97,-111.21,165.53,0.82,False
1340,17.0,-2.55,4.21,3.28,181.92,-105.4,159.71,2.76,True
1341,17.75,1.67,4.12,3.44,176.78,-95.61,149.92,6.03,False
1342,19.07,9.13,3.95,3.72,167.7,-78.29,132.61,11.8,False
1343,18.24,4.44,4.06,3.54,173.4,-89.16,143.48,8.17,False
1344,16.27,-6.64,4.31,3.13,186.89,-114.88,169.2,-0.4,False
1345,16.84,-3.43,4.23,3.25,182.99,-107.44,161.76,2.08,True
1346,19.8,13.21,3.86,3.88,162.73,-68.82,123.14,14.95,False
1347,18.57,6.32,4.01,3.62,171.11,-84.8,139.12,9.63,False
1348,15.71,-9.79,4.38,3.01,190.73,-122.2,176.52,-2.84,False
1349,16.25,-6.77,4.31,3.12,187.05,-115.18,169.5,-0.5,False
1350,17.98,2.99,4.09,3.49,175.17,-92.53,146.85,7.05,False
1351,19.68,12.53,3.87,3.85,163.56,-70.4,124.72,14.43,False
1352,17.05,-2.26,4.21,3.29,181.56,-104.71,159.03,2.99,True
1353,15.68,-9.98,4.38,3.0,190.96,-122.63,176.95,-2.98,False
1354,16.43,-5.73,4.29,3.16,185.79,-112.78,167.1,0.3,False
1355,15.71,-9.82,4.38,3.01,190.76,-122.25,176.57,-2.86,False
1356,15.8,-9.3,4.37,3.03,190.14,-121.06,175.38,-2.46,False
1357,18.26,4.54,4.05,3.55,173.29,-88.95,143.27,8.24,False
1358,18.65,6.77,4.0,3.63,170.57,-83.77,138.09,9.97,False
1359,18.82,7.72,3.98,3.67,169.41,-81.56,135.88,10.71,False
1360,16.35,-6.21,4.3,3.14,186.37,-113.9,168.21,-0.07,True
1361,19.28,10.27,3.92,3.76,166.3,-75.63,129.95,12.68,False
1362,17.82,2.1,4.11,3.46,176.25,-94.6,148.92,6.36,False
1363,17.57,0.7,4.14,3.4,177.96,-97.86,152.18,5.27,False
1364,18.87,8.0,3.98,3.68,169.07,-80.91,135.23,10.92,False
1365,16.01,-8.11,4.34,3.07,188.69,-118.3,172.62,-1.54,False
1366,20.23,15.64,3.8,3.97,159.77,-63.18,117.5,16.83,False
1367,18.15,3.94,4.07,3.53,174.01,-90.33,144.65,7.78,False
1368,19.11,9.35,3.95,3.73,167.43,-77.78,132.09,11.97,False
1369,18.54,6.14,4.02,3.61,171.33,-85.22,139.54,9.49,False
1370,15.94,-8.47,4.35,3.06,189.12,-119.13,173.45,-1.82,False
1371,15.7,-9.86,4.38,3.01,190.81,-122.35,176.67,-2.89,False
1372,19.09,9.21,3.95,3.72,167.59,-78.09,132.41,11.86,False
1373,16.48,-5.47,4.28,3.17,185.46,-112.16,166.48,0.51,False
1374,20.32,16.13,3.79,3.99,159.17,-62.04,116.36,17.21,False
1375,16.95,-2.79,4.22,3.27,182.21,-105.96,160.28,2.57,True
1376,18.98,8.62,3.96,3.7,168.31,-79.47,133.79,11.4,False
1377,20.12,15.01,3.82,3.94,160.53,-64.63,118.95,16.35,False
1378,18.72,7.15,3.99,3.65,170.1,-82.88,137.2,10.27,False
1379,17.73,1.57,4.12,3.44,176.9,-95.83,150.15,5.95,False
1380,17.51,0.36,4.15,3.39,178.37,-98.64,152.95,5.02,False
1381,16.04,-7.93,4.34,3.08,188.46,-117.87,172.18,-1.39,False
1382,18.45,5.64,4.03,3.59,171.94,-86.38,140.7,9.1,False
1383,18.23,4.39,4.06,3.54,173.47,-89.3,143.61,8.13,False
1384,16.15,-7.31,4.32,3.1,187.71,-116.45,170.77,-0.92,False
1385,19.02,8.81,3.96,3.71,168.08,-79.02,133.34,11.55,False
1386,19.34,10.66,3.92,3.78,165.83,-74.74,129.06,12.98,False
1387,19.49,11.47,3.9,3.81,164.84,-72.85,127.17,13.61,False
1388,17.8,1.97,4.11,3.45,176.4,-94.89,149.21,6.26,False
1389,19.06,9.04,3.95,3.72,167.8,-78.49,132.81,11.73,False
1390,18.12,3.79,4.07,3.52,174.2,-90.68,145.0,7.67,False
1391,16.7,-4.21,4.25,3.22,183.94,-109.25,163.57,1.48,True
1392,16.61,-4.74,4.26,3.2,184.58,-110.47,164.79,1.07,True
1393,18.93,8.34,3.97,3.69,168.65,-80.11,134.43,11.19,False
1394,20.36,16.39,3.79,4.0,158.86,-61.44,115.76,17.41,False
1395,18.83,7.74,3.98,3.67,169.38,-81.5,135.82,10.73,False
1396,19.82,13.31,3.86,3.88,162.6,-68.58,122.9,15.03,False
1397,16.08,-7.69,4.33,3.09,188.18,-117.33,171.65,-1.22,False
1398,18.51,5.98,4.02,3.6,171.53,-85.6,139.92,9.36,False
1399,19.93,13.94,3.84,3.9,161.83,-67.11,121.43,15.52,False
1400,17.07,-2.13,4.21,3.3,181.4,-104.42,158.74,3.09,True
1401,18.67,6.89,4.0,3.64,170.42,-83.48,137.8,10.07,False
1402,17.58,0.74,4.14,3.41,177.9,-97.75,152.07,5.31,False
1403,16.62,-4.68,4.26,3.2,184.5,-110.32,164.64,1.12,False
1404,15.97,-8.31,4.35,3.06,188.93,-118.76,173.08,-1.69,False
1405,16.89,-3.12,4.23,3.26,182.61,-106.72,161.04,2.32,True
1406,16.76,-3.89,4.25,3.23,183.54,-108.49,162.81,1.73,True
1407,16.27,-6.64,4.31,3.13,186.89,-114.87,169.19,-0.4,False
1408,19.96,14.11,3.84,3.91,161.63,-66.74,121.06,15.65,False
1409,19.59,12.06,3.88,3.83,164.13,-71.49,125.81,14.06,False
1410,16.42,-5.79,4.29,3.16,185.86,-112.91,167.23,0.26,False
1411,20.31,16.07,3.79,3.98,159.25,-62.18,116.5,17.17,False
1412,19.58,11.97,3.89,3.83,164.24,-71.7,126.02,13.99,False
1413,18.38,5.25,4.04,3.58,172.42,-87.29,141.61,8.8,False
1414,19.05,9.02,3.95,3.72,167.83,-78.54,132.86,11.71,False
1415,15.74,-9.63,4.38,3.01,190.54,-121.83,176.15,-2.72,False
1416,20.26,15.81,3.8,3.97,159.56,-62.78,117.1,16.97,False
1417,17.79,1.92,4.11,3.45,176.47,-95.02,149.34,6.22,False
1418,16.19,-7.08,4.32,3.11,187.43,-115.91,170.23,-0.74,False
1419,17.99,3.05,4.09,3.49,175.1,-92.4,146.72,7.09,False
1420,16.73,-4.05,4.25,3.22,183.74,-108.86,163.18,1.61,True
1421,17.1,-1.95,4.2,3.3,181.18,-104.0,158.32,3.23,True
1422,19.92,13.89,3.84,3.9,161.89,-67.23,121.55,15.48,False
1423,16.65,-4.51,4.26,3.21,184.3,-109.93,164.25,1.25,False
1424,18.69,6.95,4.0,3.64,170.34,-83.33,137.65,10.12,False
1425,19.61,12.14,3.88,3.84,164.03,-71.31,125.63,14.12,False
1426,17.32,-0.71,4.17,3.35,179.68,-101.13,155.45,4.18,True
1427,19.59,12.05,3.88,3.83,164.14,-71.51,125.83,14.06,False
1428,19.51,11.59,3.89,3.81,164.7,-72.57,126.89,13.7,False
1429,17.14,-1.72,4.2,3.31,180.91,-103.48,157.79,3.4,True
1430,16.6,-4.8,4.27,3.2,184.66,-110.62,164.94,1.02,True
1431,19.45,11.28,3.9,3.8,165.07,-73.29,127.61,13.46,False
1432,16.78,-3.77,4.24,3.24,183.4,-108.22,162.54,1.82,True
1433,19.56,11.89,3.89,3.83,164.33,-71.88,126.2,13.93,False
1434,18.61,6.51,4.01,3.62,170.88,-84.36,138.68,9.77,False
1435,18.99,8.68,3.96,3.7,168.24,-79.33,133.65,11.45,False
1436,18.06,3.44,4.08,3.51,174.62,-91.49,145.8,7.4,False
1437,16.63,-4.6,4.26,3.2,184.41,-110.16,164.48,1.17,False
1438,18.05,3.36,4.08,3.5,174.72,-91.68,146.0,7.33,False
1439,18.25,4.52,4.05,3.55,173.31,-88.99,143.31,8.23,False
1440,17.36,-0.49,4.17,3.36,179.4,-100.61,154.93,4.36,True
1441,18.3,4.81,4.05,3.56,172.96,-88.32,142.64,8.45,False
1442,19.09,9.24,3.95,3.73,167.56,-78.03,132.35,11.88,False
1443,19.84,13.42,3.85,3.88,162.46,-68.32,122.64,15.12,False
1444,17.32,-0.72,4.17,3.35,179.69,-101.15,155.47,4.18,True
1445,20.26,15.83,3.8,3.97,159.54,-62.74,117.06,16.98,False
1446,16.71,-4.14,4.25,3.22,183.84,-109.07,163.39,1.54,True
1447,19.09,9.22,3.95,3.73,167.58,-78.08,132.39,11.87,False
1448,17.55,0.59,4.14,3.4,178.1,-98.11,152.43,5.19,False
1449,19.63,12.29,3.88,3.84,163.85,-70.96,125.28,14.24,False
1450,17.47,0.09,4.16,3.38,178.7,-99.26,153.58,4.81,False
1451,17.72,1.49,4.12,3.43,176.99,-96.01,150.33,5.89,False
1452,18.09,3.62,4.07,3.51,174.4,-91.07,145.39,7.54,False
1453,17.68,1.31,4.13,3.43,177.22,-96.44,150.76,5.75,False
1454,19.5,11.54,3.9,3.81,164.75,-72.68,127.0,13.67,False
1455,16.43,-5.74,4.29,3.16,185.8,-112.79,167.11,0.3,False
1456,15.83,-9.11,4.36,3.03,189.9,-120.61,174.93,-2.31,False
1457,15.91,-8.69,4.35,3.05,189.39,-119.64,173.96,-1.99,False
1458,15.9,-8.71,4.35,3.05,189.41,-119.69,174.01,-2.0,False
1459,20.18,15.34,3.81,3.96,160.13,-63.87,118.19,16.6,False
1460,18.14,3.87,4.07,3.52,174.09,-90.49,144.81,7.73,False
1461,19.42,11.07,3.91,3.79,165.33,-73.79,128.11,13.3,False
1462,17.9,2.54,4.1,3.47,175.72,-93.59,147.91,6.7,False
1463,19.66,12.44,3.87,3.85,163.66,-70.59,124.91,14.36,False
1464,16.17,-7.2,4.32,3.11,187.58,-116.19,170.51,-0.84,False
1465,18.39,5.31,4.04,3.58,172.35,-87.15,141.47,8.84,False
1466,16.96,-2.77,4.22,3.27,182.18,-105.9,160.22,2.59,True
1467,19.34,10.61,3.92,3.78,165.89,-74.85,129.17,12.94,False
1468,17.92,2.64,4.1,3.48,175.6,-93.35,147.67,6.78,False
1469,17.91,2.59,4.1,3.48,175.65,-93.46,147.78,6.74,False
1470,19.44,11.21,3.9,3.8,165.15,-73.45,127.77,13.41,False
1471,15.75,-9.58,4.37,3.02,190.47,-121.7,176.01,-2.67,False
1472,17.77,1.79,4.12,3.44,176.63,-95.32,149.64,6.12,False
1473,16.39,-5.95,4.29,3.15,186.05,-113.27,167.59,0.14,True
1474,17.68,1.27,4.13,3.43,177.26,-96.52,150.84,5.72,False
1475,15.98,-8.25,4.34,3.07,188.85,-118.61,172.93,-1.64,False
1476,17.79,1.94,4.11,3.45,176.45,-94.98,149.3,6.23,False
1477,16.73,-4.06,4.25,3.22,183.75,-108.88,163.2,1.6,True
1478,16.7,-4.23,4.25,3.22,183.96,-109.3,163.62,1.46,True
1479,18.89,8.09,3.97,3.68,168.96,-80.7,135.02,10.99,False
1480,19.83,13.38,3.85,3.88,162.52,-68.43,122.75,15.08,False
1481,19.87,13.62,3.85,3.89,162.23,-67.87,122.19,15.27,False
1482,17.58,0.74,4.14,3.41,177.91,-97.77,152.09,5.3,False
1483,20.15,15.17,3.81,3.95,160.34,-64.26,118.58,16.47,False
1484,16.83,-3.48,4.24,3.25,183.04,-107.54,161.86,2.05,True
1485,16.4,-5.91,4.29,3.15,186.0,-113.18,167.5,0.17,True
1486,17.33,-0.65,4.17,3.35,179.6,-100.98,155.3,4.23,True
1487,16.84,-3.43,4.23,3.25,182.98,-107.43,161.75,2.08,True
1488,18.25,4.51,4.05,3.55,173.32,-89.0,143.32,8.23,False
1489,19.45,11.23,3.9,3.8,165.13,-73.41,127.73,13.42,False
1490,18.06,3.44,4.08,3.51,174.62,-91.48,145.8,7.4,False
1491,20.35,16.3,3.79,3.99,158.96,-61.65,115.96,17.35,False
1492,16.89,-3.17,4.23,3.26,182.66,-106.82,161.14,2.29,True
1493,16.21,-6.96,4.32,3.11,187.29,-115.64,169.96,-0.65,False
1494,19.37,10.82,3.91,3.79,165.63,-74.35,128.67,13.11,False
1495,19.94,13.99,3.84,3.91,161.77,-67.0,121.32,15.56,False
1496,17.23,-1.23,4.18,3.33,180.31,-102.33,156.65,3.78,True
1497,17.52,0.41,4.15,3.39,178.31,-98.52,152.84,5.05,False
1498,17.31,-0.78,4.17,3.35,179.76,-101.28,155.6,4.13,True
1499,17.6,0.82,4.14,3.41,177.8,-97.56,151.88,5.37,False
1500,16.14,-7.36,4.32,3.1,187.77,-116.56,170.87,-0.96,False
1501,18.74,7.26,3.99,3.65,169.97,-82.63,136.95,10.35,False
1502,20.27,15.88,3.8,3.98,159.47,-62.61,116.93,17.02,False
1503,18.53,6.07,4.02,3.61,171.42,-85.39,139.71,9.43,False
1504,16.86,-3.34,4.23,3.25,182.88,-107.23,161.55,2.15,True
1505,20.26,15.81,3.8,3.97,159.55,-62.77,117.09,16.97,False
1506,17.71,1.45,4.12,3.43,177.05,-96.12,150.44,5.85,False
1507,16.57,-4.94,4.27,3.19,184.82,-110.94,165.26,0.91,False
1508,17.29,-0.91,4.18,3.34,179.91,-101.58,155.9,4.03,True
1509,17.86,2.3,4.11,3.46,176.01,-94.14,148.46,6.51,False
1510,16.29,-6.55,4.31,3.13,186.78,-114.67,168.99,-0.33,False
1511,17.19,-1.47,4.19,3.32,180.6,-102.89,157.21,3.6,True
1512,20.24,15.69,3.8,3.97,159.71,-63.06,117.38,16.87,False
1513,19.47,11.34,3.9,3.81,165.0,-73.15,127.47,13.51,False
1514,16.64,-4.56,4.26,3.21,184.36,-110.06,164.38,1.21,False
1515,16.61,-4.72,4.26,3.2,184.55,-110.42,164.74,1.09,True
1516,15.75,-9.57,4.37,3.02,190.47,-121.69,176.01,-2.67,False
