,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,16.71,50.96,0.71,8.24,14.14,1.9,330.16,562.71,True
1159,12.87,54.76,0.57,8.72,22.91,5.11,295.47,544.66,True
1160,12.62,55.0,0.56,8.75,23.47,5.31,293.22,543.49,True
1161,12.71,54.91,0.56,8.74,23.27,5.24,294.05,543.92,True
1162,12.7,54.92,0.56,8.74,23.28,5.24,294.0,543.89,True
1163,16.6,51.06,0.71,8.26,14.38,1.99,329.22,562.23,True
1164,17.65,50.02,0.75,8.13,11.99,1.11,338.65,567.13,False
1165,-15.02,-116.98,-1.26,7.61,15.05,7.15,69.01,826.28,True
1166,-13.95,-109.7,-1.18,7.67,15.59,7.15,77.63,814.05,True
1167,-12.94,-102.83,-1.12,7.72,16.11,7.14,85.76,802.52,True
1168,-22.13,-165.28,-1.74,7.22,11.43,7.19,11.82,907.44,True
1169,-14.93,-116.4,-1.25,7.61,15.09,7.15,69.7,825.3,True
1170,-23.51,-174.65,-1.83,7.15,10.73,7.2,0.72,923.18,True
1171,-23.71,-176.01,-1.85,7.14,10.63,7.2,-0.88,925.45,False
1172,-22.95,-170.79,-1.79,7.18,11.02,7.2,5.29,916.69,True
1173,-25.1,-185.41,-1.94,7.06,9.92,7.21,-12.01,941.25,False
1174,-19.53,-147.61,-1.56,7.36,12.75,7.18,32.74,877.75,True
1175,-9.87,-82.01,-0.91,7.89,17.67,7.12,110.41,767.54,True
1176,-22.14,-165.31,-1.74,7.22,11.43,7.19,11.79,907.47,True
1177,-16.49,-126.99,-1.36,7.53,14.3,7.16,57.16,843.1,True
1178,-19.01,-144.06,-1.53,7.39,13.02,7.18,36.94,871.78,True
1179,-21.73,-162.53,-1.71,7.24,11.64,7.19,15.08,902.81,True
1180,-23.12,-171.98,-1.81,7.17,10.93,7.2,3.89,918.68,True
1181,-17.1,-131.11,-1.4,7.5,13.99,7.16,52.28,850.03,True
1182,-12.42,-99.31,-1.08,7.75,16.37,7.14,89.93,796.6,True
1183,-15.53,-120.41,-1.29,7.58,14.79,7.16,64.94,832.05,True
1184,-20.55,-154.54,-1.63,7.31,12.23,7.19,24.53,889.39,True
1185,-16.49,-126.95,-1.36,7.53,14.3,7.16,57.2,843.04,True
1186,-13.56,-107.09,-1.16,7.69,15.79,7.14,80.71,809.68,True
1187,-19.0,-144.03,-1.53,7.39,13.02,7.18,36.98,871.73,True
1188,-24.42,-180.77,-1.89,7.1,10.27,7.21,-6.52,933.46,False
1189,-26.11,-192.26,-2.01,7.01,9.41,7.22,-20.13,952.77,False
1190,-25.84,-190.46,-1.99,7.02,9.55,7.22,-17.99,949.73,False
1191,-7.87,-68.39,-0.77,8.0,18.69,7.11,126.54,744.66,True
1192,-15.52,-120.34,-1.29,7.58,14.8,7.16,65.03,831.92,True
1193,-9.92,-82.32,-0.91,7.89,17.64,7.12,110.05,768.06,True
1194,-13.16,-104.33,-1.13,7.71,16.0,7.14,83.99,805.03,True
1195,-24.64,-182.27,-1.91,7.09,10.16,7.21,-8.3,935.98,False
1196,-15.52,-120.35,-1.29,7.58,14.8,7.16,65.01,831.95,True
1197,-17.89,-136.49,-1.45,7.45,13.59,7.17,45.91,859.06,True
1198,-17.17,-131.59,-1.4,7.49,13.95,7.17,51.7,850.84,True
1199,-8.4,-72.03,-0.81,7.97,18.42,7.11,122.22,750.78,True
1200,-19.84,-149.69,-1.58,7.35,12.6,7.18,30.28,881.23,True
1201,-19.83,-149.62,-1.58,7.35,12.6,7.18,30.37,881.11,True
1202,-22.67,-168.92,-1.78,7.19,11.16,7.2,7.51,913.55,True
1203,-16.07,-124.13,-1.33,7.55,14.51,7.16,60.54,838.3,True
1204,-16.46,-126.77,-1.35,7.53,14.32,7.16,57.42,842.73,True
1205,-16.22,-125.15,-1.34,7.54,14.44,7.16,59.34,840.01,True
1206,-11.46,-92.78,-1.02,7.8,16.86,7.13,97.67,785.62,True
1207,-15.83,-122.47,-1.31,7.56,14.64,7.16,62.5,835.52,True
1208,-22.34,-166.66,-1.75,7.21,11.33,7.2,10.18,909.75,True
1209,-19.36,-146.47,-1.55,7.37,12.84,7.18,34.09,875.83,True
1210,-8.31,-71.4,-0.8,7.97,18.46,7.11,122.97,749.71,True
1211,-15.64,-121.2,-1.3,7.57,14.73,7.16,64.01,833.38,True
1212,-9.32,-78.29,-0.87,7.92,17.95,7.12,114.81,761.29,True
1213,-17.45,-133.46,-1.42,7.48,13.81,7.17,49.5,853.97,True
1214,-24.39,-180.57,-1.89,7.1,10.29,7.21,-6.28,933.12,False
1215,-10.7,-87.62,-0.96,7.84,17.25,7.13,103.77,776.96,True
1216,-23.38,-173.73,-1.82,7.15,10.8,7.2,1.82,921.62,True
1217,-15.37,-119.38,-1.28,7.59,14.87,7.15,66.17,830.32,True
1218,-24.79,-183.31,-1.92,7.08,10.08,7.21,-9.52,937.71,False
1219,-12.98,-103.1,-1.12,7.72,16.09,7.14,85.45,802.96,True
1220,-19.95,-150.45,-1.59,7.34,12.54,7.18,29.38,882.52,True
1221,-12.87,-102.37,-1.11,7.73,16.14,7.14,86.3,801.75,True
1222,-20.07,-151.27,-1.6,7.33,12.48,7.18,28.41,883.89,True
1223,-13.1,-103.92,-1.13,7.71,16.03,7.14,84.47,804.35,True
1224,-9.5,-79.5,-0.88,7.91,17.86,7.12,113.38,763.32,True
1225,-20.4,-153.49,-1.62,7.32,12.31,7.18,25.78,887.62,True
1226,-20.19,-152.11,-1.61,7.33,12.42,7.18,27.41,885.31,True
1227,-9.14,-77.06,-0.86,7.93,18.04,7.12,116.28,759.22,True
1228,-15.2,-118.21,-1.27,7.6,14.96,7.15,67.55,828.36,True
1229,-19.83,-149.63,-1.58,7.35,12.6,7.18,30.35,881.14,True
1230,-8.72,-74.17,-0.83,7.95,18.25,7.12,119.69,754.37,True
1231,-23.66,-175.67,-1.84,7.14,10.65,7.2,-0.48,924.88,False
1232,-16.57,-127.51,-1.36,7.52,14.26,7.16,56.54,843.98,True
1233,-25.96,-191.24,-2.0,7.01,9.49,7.22,-18.91,951.04,False
1234,-8.22,-70.77,-0.8,7.98,18.51,7.11,123.73,748.65,True
1235,-15.77,-122.06,-1.31,7.57,14.67,7.16,62.99,834.82,True
1236,-20.85,-156.6,-1.65,7.29,12.08,7.19,22.1,892.84,True
1237,-19.58,-147.94,-1.57,7.36,12.73,7.18,32.35,878.31,True
1238,-8.48,-72.57,-0.81,7.96,18.37,7.11,121.59,751.68,True
1239,-12.81,-101.94,-1.11,7.73,16.17,7.14,86.81,801.03,True
1240,-8.55,-73.05,-0.82,7.96,18.34,7.11,121.02,752.49,True
1241,-17.98,-137.08,-1.46,7.45,13.54,7.17,45.21,860.06,True
1242,-10.69,-87.56,-0.96,7.84,17.25,7.13,103.84,776.87,True
1243,-26.18,-192.75,-2.01,7.0,9.37,7.22,-20.71,953.59,False
1244,-18.34,-139.54,-1.48,7.43,13.36,7.17,42.3,864.18,True
1245,-8.05,-69.67,-0.78,7.99,18.59,7.11,125.03,746.8,True
1246,-9.14,-77.02,-0.86,7.93,18.04,7.12,116.33,759.15,True
1247,-23.37,-173.71,-1.82,7.15,10.8,7.2,1.84,921.59,True
1248,-22.33,-166.59,-1.75,7.21,11.33,7.2,10.27,909.63,True
1249,-18.89,-143.28,-1.52,7.4,13.08,7.18,37.87,870.47,True
1250,-21.94,-163.94,-1.73,7.23,11.53,7.19,13.41,905.18,True
1251,-22.6,-168.42,-1.77,7.2,11.2,7.2,8.1,912.71,True
1252,-14.04,-110.3,-1.19,7.66,15.55,7.15,76.92,815.07,True
1253,-14.81,-115.55,-1.24,7.62,15.16,7.15,70.7,823.88,True
1254,-12.67,-101.01,-1.1,7.74,16.25,7.14,87.92,799.45,True
1255,-9.22,-77.59,-0.86,7.92,18.0,7.12,115.64,760.12,True
1256,-14.98,-116.69,-1.25,7.61,15.07,7.15,69.36,825.79,True
1257,-10.67,-87.4,-0.96,7.84,17.26,7.13,104.03,776.6,True
1258,-14.24,-111.69,-1.2,7.65,15.44,7.15,75.27,817.4,True
1259,-12.97,-103.06,-1.12,7.72,16.09,7.14,85.49,802.89,True
1260,-20.55,-154.55,-1.63,7.31,12.23,7.19,24.52,889.4,True
1261,-9.18,-77.32,-0.86,7.93,18.02,7.12,115.97,759.66,True
1262,-19.75,-149.1,-1.58,7.35,12.64,7.18,30.97,880.25,True
1263,-12.08,-97.03,-1.06,7.77,16.54,7.14,92.62,792.78,True
1264,-10.34,-85.19,-0.94,7.86,17.43,7.12,106.65,772.87,True
1265,-22.7,-169.12,-1.78,7.19,11.14,7.2,7.27,913.88,True
1266,-20.99,-157.51,-1.66,7.28,12.01,7.19,21.02,894.38,True
1267,-9.85,-81.87,-0.91,7.89,17.68,7.12,110.57,767.31,True
1268,-23.87,-177.09,-1.86,7.13,10.55,7.21,-2.16,927.27,False
1269,-8.75,-74.37,-0.83,7.95,18.24,7.12,119.45,754.71,True
1270,-18.25,-138.9,-1.48,7.43,13.41,7.17,43.06,863.11,True
1271,-25.45,-187.78,-1.96,7.04,9.75,7.21,-14.82,945.23,False
1272,-21.36,-160.02,-1.69,7.26,11.82,7.19,18.05,898.59,True
1273,-14.73,-115.03,-1.24,7.62,15.19,7.15,71.31,823.02,True
1274,-13.18,-104.47,-1.13,7.71,15.99,7.14,83.82,805.28,True
1275,-17.73,-135.38,-1.44,7.46,13.67,7.17,47.22,857.2,True
1276,-21.74,-162.63,-1.71,7.24,11.63,7.19,14.96,902.98,True
1277,-16.99,-130.33,-1.39,7.5,14.05,7.16,53.2,848.72,True
1278,-18.34,-139.52,-1.48,7.43,13.36,7.17,42.33,864.15,True
1279,-9.39,-78.75,-0.88,7.91,17.91,7.12,114.28,762.05,True
1280,-16.84,-129.34,-1.38,7.51,14.12,7.16,54.37,847.05,True
1281,-13.27,-105.07,-1.14,7.7,15.94,7.14,83.11,806.28,True
1282,-22.79,-169.72,-1.78,7.19,11.1,7.2,6.57,914.88,True
1283,-10.58,-86.82,-0.96,7.85,17.31,7.13,104.71,775.62,True
1284,-24.09,-178.55,-1.87,7.12,10.44,7.21,-3.89,929.73,False
1285,-23.21,-172.58,-1.81,7.16,10.88,7.2,3.18,919.69,True
1286,-21.68,-162.23,-1.71,7.25,11.66,7.19,15.43,902.31,True
1287,-25.65,-189.19,-1.98,7.03,9.64,7.22,-16.49,947.6,False
1288,-11.24,-91.28,-1.0,7.81,16.97,7.13,99.43,783.11,True
1289,-16.43,-126.54,-1.35,7.53,14.33,7.16,57.68,842.35,True
1290,-16.73,-128.56,-1.37,7.52,14.18,7.16,55.29,845.75,True
1291,-11.66,-94.19,-1.03,7.79,16.76,7.13,95.99,788.0,True
1292,-18.07,-137.71,-1.46,7.44,13.5,7.17,44.46,861.12,True
1293,-19.41,-146.77,-1.55,7.37,12.82,7.18,33.74,876.33,True
1294,-18.86,-143.07,-1.52,7.4,13.09,7.18,38.12,870.12,True
1295,-16.59,-127.62,-1.36,7.52,14.25,7.16,56.41,844.16,True
1296,-14.1,-110.73,-1.19,7.66,15.52,7.15,76.41,815.78,True
1297,-12.61,-100.61,-1.09,7.74,16.27,7.14,88.39,798.78,True
1298,-22.24,-166.02,-1.75,7.22,11.38,7.2,10.95,908.67,True
1299,-24.97,-184.53,-1.93,7.07,9.99,7.21,-10.97,939.76,False
1300,-11.32,-91.86,-1.01,7.81,16.93,7.13,98.75,784.08,True
1301,-14.77,-115.3,-1.24,7.62,15.17,7.15,71.0,823.46,True
1302,-23.2,-172.53,-1.81,7.16,10.89,7.2,3.24,919.61,True
1303,-13.05,-103.58,-1.12,7.72,16.05,7.14,84.87,803.78,True
1304,-19.88,-149.96,-1.59,7.34,12.58,7.18,29.96,881.69,True
1305,-9.49,-79.43,-0.88,7.91,17.86,7.12,113.47,763.2,True
1306,-15.81,-122.34,-1.31,7.57,14.65,7.16,62.66,835.3,True
1307,-21.59,-161.61,-1.7,7.25,11.71,7.19,16.17,901.26,True
1308,-21.11,-158.36,-1.67,7.28,11.95,7.19,20.01,895.81,True
1309,-20.72,-155.66,-1.64,7.3,12.15,7.19,23.21,891.26,True
1310,-19.5,-147.43,-1.56,7.36,12.77,7.18,32.96,877.44,True
1311,-21.42,-160.4,-1.69,7.26,11.8,7.19,17.6,899.24,True
1312,-25.11,-185.51,-1.94,7.06,9.92,7.21,-12.13,941.41,False
1313,-15.46,-119.94,-1.29,7.58,14.83,7.16,65.51,831.25,True
1314,-21.09,-158.2,-1.67,7.28,11.96,7.19,20.21,895.53,True
1315,-25.11,-185.49,-1.94,7.06,9.92,7.21,-12.11,941.39,False
1316,-8.57,-73.19,-0.82,7.96,18.33,7.11,120.85,752.72,True
1317,-19.89,-150.07,-1.59,7.34,12.57,7.18,29.83,881.88,True
1318,-23.39,-173.8,-1.82,7.15,10.79,7.2,1.74,921.74,True
1319,-15.35,-119.21,-1.28,7.59,14.88,7.15,66.37,830.03,True
1320,-12.03,-96.69,-1.05,7.77,16.57,7.13,93.03,792.2,True
1321,-23.15,-172.21,-1.81,7.17,10.91,7.2,3.61,919.08,True
1322,-13.26,-105.0,-1.14,7.7,15.95,7.14,83.2,806.15,True
1323,-24.33,-180.17,-1.89,7.1,10.32,7.21,-5.81,932.45,False
1324,-20.83,-156.45,-1.65,7.29,12.09,7.19,22.28,892.59,True
1325,-16.12,-124.46,-1.33,7.55,14.49,7.16,60.15,838.86,True
1326,-13.04,-103.51,-1.12,7.72,16.06,7.14,84.96,803.65,True
1327,-8.88,-75.29,-0.84,7.94,18.17,7.12,118.36,756.25,True
1328,-15.58,-120.79,-1.3,7.58,14.76,7.16,64.5,832.69,True
1329,-22.89,-170.45,-1.79,7.18,11.04,7.2,5.7,916.11,True
1330,-19.49,-147.32,-1.56,7.37,12.78,7.18,33.09,877.26,True
1331,-9.75,-81.16,-0.9,7.89,17.73,7.12,111.41,766.12,True
1332,-13.09,-103.86,-1.13,7.71,16.03,7.14,84.54,804.24,True
1333,-7.96,-69.03,-0.78,7.99,18.64,7.11,125.78,745.73,True
1334,-14.87,-115.95,-1.25,7.62,15.13,7.15,70.23,824.55,True
1335,-17.33,-132.69,-1.41,7.48,13.87,7.17,50.4,852.68,True
1336,-9.05,-76.43,-0.85,7.93,18.09,7.12,117.02,758.16,True
1337,-24.48,-181.24,-1.9,7.09,10.24,7.21,-7.07,934.24,False
1338,-17.73,-135.35,-1.44,7.46,13.67,7.17,47.26,857.14,True
1339,-12.15,-97.51,-1.06,7.76,16.51,7.14,92.06,793.57,True
1340,-24.84,-183.69,-1.92,7.07,10.05,7.21,-9.97,938.36,False
1341,-17.97,-137.01,-1.46,7.45,13.55,7.17,45.29,859.94,True
1342,-11.87,-95.59,-1.04,7.78,16.65,7.13,94.34,790.35,True
1343,-13.31,-105.39,-1.14,7.7,15.92,7.14,82.73,806.81,True
1344,-22.1,-165.03,-1.74,7.22,11.45,7.19,12.12,907.01,True
1345,-24.76,-183.13,-1.92,7.08,10.09,7.21,-9.31,937.42,False
1346,-9.9,-82.22,-0.91,7.89,17.65,7.12,110.16,767.89,True
1347,-12.83,-102.11,-1.11,7.73,16.16,7.14,86.61,801.31,True
1348,-19.93,-150.3,-1.59,7.34,12.55,7.18,29.56,882.26,True
1349,-24.98,-184.58,-1.93,7.07,9.99,7.21,-11.03,939.85,False
1350,-13.67,-107.83,-1.17,7.68,15.73,7.14,79.84,810.92,True
1351,-24.86,-183.79,-1.92,7.07,10.04,7.21,-10.09,938.53,False
1352,-9.21,-77.52,-0.86,7.92,18.0,7.12,115.73,759.99,True
1353,-23.96,-177.7,-1.86,7.12,10.5,7.21,-2.89,928.3,False
1354,-15.55,-120.55,-1.29,7.58,14.78,7.16,64.78,832.28,True
1355,-14.32,-112.23,-1.21,7.65,15.4,7.15,74.64,818.3,True
1356,-13.5,-106.67,-1.15,7.69,15.82,7.14,81.21,808.97,True
1357,-23.24,-172.81,-1.81,7.16,10.87,7.2,2.91,920.08,True
1358,-13.31,-105.35,-1.14,7.7,15.92,7.14,82.78,806.75,True
1359,-24.91,-184.11,-1.93,7.07,10.02,7.21,-10.48,939.07,False
1360,-22.55,-168.1,-1.77,7.2,11.22,7.2,8.49,912.16,True
1361,-25.57,-188.63,-1.97,7.03,9.68,7.22,-15.82,946.66,False
1362,-13.7,-108.01,-1.17,7.68,15.72,7.14,79.62,811.23,True
1363,-12.65,-100.91,-1.1,7.74,16.25,7.14,88.03,799.3,True
1364,-25.91,-190.91,-2.0,7.02,9.51,7.22,-18.53,950.49,False
1365,-23.9,-177.29,-1.86,7.13,10.53,7.21,-2.4,927.61,False
1366,-16.68,-128.26,-1.37,7.52,14.2,7.16,55.65,845.24,True
1367,-8.85,-75.07,-0.84,7.94,18.19,7.12,118.63,755.88,True
1368,-20.67,-155.32,-1.64,7.3,12.18,7.19,23.61,890.7,True
1369,-14.39,-112.67,-1.21,7.64,15.37,7.15,74.11,819.05,True
1370,-20.93,-157.1,-1.66,7.29,12.04,7.19,21.5,893.69,True
1371,-14.54,-113.73,-1.22,7.63,15.29,7.15,72.86,820.82,True
1372,-8.94,-75.68,-0.84,7.94,18.14,7.12,117.91,756.91,True
1373,-17.28,-132.32,-1.41,7.49,13.9,7.17,50.85,852.05,True
1374,-13.39,-105.93,-1.15,7.7,15.88,7.14,82.09,807.72,True
1375,-12.51,-99.96,-1.09,7.74,16.32,7.14,89.16,797.69,True
1376,-11.55,-93.4,-1.02,7.8,16.81,7.13,96.93,786.67,True
1377,-26.16,-192.62,-2.01,7.0,9.38,7.22,-20.55,953.36,False
1378,-14.81,-115.55,-1.24,7.62,15.16,7.15,70.7,823.89,True
1379,-18.43,-140.15,-1.49,7.42,13.31,7.17,41.57,865.22,True
1380,-20.71,-155.6,-1.64,7.3,12.16,7.19,23.28,891.17,True
1381,-12.09,-97.05,-1.06,7.77,16.54,7.14,92.6,792.8,True
1382,-9.57,-79.98,-0.89,7.9,17.82,7.12,112.82,764.12,True
1383,-7.86,-68.38,-0.77,8.0,18.69,7.11,126.55,744.64,True
1384,-17.04,-130.71,-1.39,7.5,14.02,7.16,52.76,849.35,True
1385,-11.78,-94.95,-1.04,7.78,16.7,7.13,95.09,789.28,True
1386,-23.4,-173.91,-1.83,7.15,10.78,7.2,1.6,921.93,True
1387,-22.76,-169.53,-1.78,7.19,11.11,7.2,6.78,914.58,True
1388,-8.83,-74.97,-0.84,7.94,18.2,7.12,118.75,755.71,True
1389,-24.38,-180.52,-1.89,7.1,10.29,7.21,-6.23,933.04,False
1390,-17.52,-133.95,-1.43,7.47,13.78,7.17,48.91,854.8,True
1391,-21.68,-162.21,-1.71,7.25,11.66,7.19,15.46,902.27,True
1392,-15.12,-117.64,-1.26,7.6,15.0,7.15,68.22,827.4,True
1393,-8.32,-71.47,-0.8,7.97,18.46,7.11,122.89,749.84,True
1394,-20.77,-156.01,-1.65,7.3,12.13,7.19,22.8,891.85,True
1395,-8.56,-73.08,-0.82,7.96,18.34,7.11,120.98,752.54,True
1396,-19.05,-144.34,-1.53,7.39,13.0,7.18,36.61,872.26,True
1397,-17.49,-133.77,-1.42,7.47,13.79,7.17,49.13,854.5,True
1398,-16.77,-128.86,-1.38,7.51,14.16,7.16,54.94,846.25,True
1399,-18.69,-141.9,-1.51,7.41,13.18,7.17,39.5,868.16,True
1400,-26.12,-192.38,-2.01,7.0,9.4,7.22,-20.27,952.96,False
1401,-20.52,-154.35,-1.63,7.31,12.25,7.19,24.76,889.07,True
1402,-14.3,-112.08,-1.21,7.65,15.42,7.15,74.81,818.05,True
1403,-17.42,-133.26,-1.42,7.48,13.83,7.17,49.73,853.64,True
1404,-19.79,-149.36,-1.58,7.35,12.62,7.18,30.67,880.68,True
1405,-24.62,-182.15,-1.91,7.09,10.17,7.21,-8.15,935.77,False
1406,-9.06,-76.52,-0.85,7.93,18.08,7.12,116.92,758.31,True
1407,-20.77,-156.0,-1.65,7.3,12.13,7.19,22.81,891.83,True
1408,-18.12,-138.0,-1.47,7.44,13.47,7.17,44.12,861.61,True
1409,-8.21,-70.76,-0.8,7.98,18.51,7.11,123.73,748.64,True
1410,-12.85,-102.26,-1.11,7.73,16.15,7.14,86.43,801.56,True
1411,-22.11,-165.09,-1.74,7.22,11.44,7.19,12.04,907.11,True
1412,-24.3,-179.99,-1.89,7.1,10.33,7.21,-5.6,932.15,False
1413,-22.78,-169.64,-1.78,7.19,11.1,7.2,6.65,914.76,True
1414,-25.44,-187.72,-1.96,7.04,9.75,7.21,-14.75,945.14,False
1415,-21.07,-158.08,-1.67,7.28,11.97,7.19,20.34,895.34,True
1416,-10.88,-88.83,-0.98,7.83,17.16,7.13,102.34,779.0,True
1417,-10.45,-85.95,-0.95,7.86,17.37,7.13,105.75,774.16,True
1418,-23.61,-175.34,-1.84,7.14,10.68,7.2,-0.09,924.33,True
1419,-20.1,-151.49,-1.6,7.33,12.46,7.18,28.15,884.26,True
1420,-20.39,-153.42,-1.62,7.32,12.32,7.18,25.87,887.5,True
1421,-21.86,-163.4,-1.72,7.24,11.57,7.19,14.05,904.27,True
1422,-16.72,-128.53,-1.37,7.52,14.18,7.16,55.33,845.69,True
1423,-18.55,-140.95,-1.5,7.42,13.25,7.17,40.62,866.56,True
1424,-21.92,-163.84,-1.73,7.23,11.54,7.19,13.53,905.01,True
1425,-21.35,-159.96,-1.69,7.26,11.83,7.19,18.12,898.49,True
1426,-11.4,-92.4,-1.01,7.8,16.89,7.13,98.1,785.0,True
1427,-7.9,-68.62,-0.77,8.0,18.67,7.11,126.27,745.04,True
1428,-25.26,-186.48,-1.95,7.05,9.84,7.21,-13.28,943.04,False
1429,-12.54,-100.14,-1.09,7.74,16.31,7.14,88.95,797.99,True
1430,-26.06,-191.91,-2.01,7.01,9.44,7.22,-19.71,952.17,False
1431,-12.03,-96.66,-1.05,7.77,16.57,7.13,93.07,792.15,True
1432,-22.92,-170.63,-1.79,7.18,11.03,7.2,5.48,916.43,True
1433,-14.34,-112.35,-1.21,7.65,15.39,7.15,74.48,818.52,True
1434,-11.72,-94.55,-1.03,7.79,16.73,7.13,95.56,788.6,True
1435,-8.33,-71.55,-0.8,7.97,18.45,7.11,122.79,749.97,True
1436,-11.35,-92.05,-1.01,7.81,16.92,7.13,98.52,784.41,True
1437,-10.52,-86.41,-0.95,7.85,17.34,7.13,105.21,774.93,True
1438,-13.79,-108.65,-1.17,7.67,15.67,7.15,78.87,812.29,True
1439,-10.52,-86.44,-0.95,7.85,17.34,7.13,105.17,774.98,True
1440,-25.48,-188.03,-1.97,7.04,9.73,7.21,-15.12,945.66,False
1441,-18.57,-141.09,-1.5,7.42,13.24,7.17,40.46,866.8,True
1442,-14.17,-111.2,-1.2,7.65,15.48,7.15,75.86,816.57,True
1443,-12.03,-96.64,-1.05,7.77,16.57,7.13,93.09,792.11,True
1444,-14.77,-115.26,-1.24,7.62,15.18,7.15,71.05,823.4,True
1445,-19.0,-144.02,-1.53,7.39,13.02,7.18,37.0,871.71,True
1446,-25.23,-186.31,-1.95,7.05,9.86,7.21,-13.08,942.76,False
1447,-24.78,-183.22,-1.92,7.08,10.09,7.21,-9.43,937.58,False
1448,-24.41,-180.73,-1.89,7.1,10.27,7.21,-6.47,933.39,False
1449,-20.69,-155.48,-1.64,7.3,12.16,7.19,23.42,890.97,True
1450,-26.18,-192.74,-2.01,7.0,9.37,7.22,-20.69,953.56,False
1451,-24.01,-178.01,-1.87,7.12,10.48,7.21,-3.25,928.81,False
1452,-9.26,-77.87,-0.87,7.92,17.98,7.12,115.31,760.59,True
1453,-9.41,-78.86,-0.88,7.91,17.9,7.12,114.15,762.24,True
1454,-18.17,-138.36,-1.47,7.44,13.45,7.17,43.69,862.21,True
1455,-17.99,-137.12,-1.46,7.45,13.54,7.17,45.16,860.12,True
1456,-9.26,-77.85,-0.87,7.92,17.98,7.12,115.34,760.55,True
1457,-21.89,-163.61,-1.72,7.24,11.56,7.19,13.79,904.63,True
1458,-20.47,-153.99,-1.63,7.31,12.28,7.18,25.18,888.47,True
1459,-25.53,-188.32,-1.97,7.04,9.7,7.22,-15.46,946.14,False
1460,-11.3,-91.71,-1.0,7.81,16.94,7.13,98.92,783.84,True
1461,-22.38,-166.92,-1.76,7.21,11.31,7.2,9.87,910.19,True
1462,-8.56,-73.11,-0.82,7.96,18.33,7.11,120.95,752.59,True
1463,-22.07,-164.86,-1.74,7.23,11.46,7.19,12.32,906.72,True
1464,-22.2,-165.71,-1.74,7.22,11.4,7.2,11.31,908.16,True
1465,-15.54,-120.52,-1.29,7.58,14.78,7.16,64.82,832.23,True
1466,-15.68,-121.46,-1.3,7.57,14.71,7.16,63.71,833.81,True
1467,-22.43,-167.32,-1.76,7.21,11.28,7.2,9.4,910.86,True
1468,-17.33,-132.69,-1.41,7.48,13.87,7.17,50.41,852.67,True
1469,-9.41,-78.88,-0.88,7.91,17.9,7.12,114.12,762.27,True
1470,-21.91,-163.74,-1.72,7.23,11.55,7.19,13.64,904.85,True
1471,-18.48,-140.44,-1.49,7.42,13.29,7.17,41.23,865.7,True
1472,-12.9,-102.58,-1.11,7.72,16.13,7.14,86.06,802.09,True
1473,-16.43,-126.52,-1.35,7.53,14.33,7.16,57.71,842.31,True
1474,-24.1,-178.64,-1.87,7.11,10.43,7.21,-4.0,929.87,False
1475,-19.94,-150.42,-1.59,7.34,12.54,7.18,29.42,882.46,True
1476,-8.27,-71.11,-0.8,7.98,18.48,7.11,123.31,749.23,True
1477,-11.68,-94.3,-1.03,7.79,16.75,7.13,95.86,788.19,True
1478,-11.07,-90.15,-0.99,7.82,17.06,7.13,100.77,781.21,True
1479,-10.29,-84.88,-0.94,7.86,17.45,7.12,107.02,772.36,True
1480,-8.23,-70.84,-0.8,7.98,18.5,7.11,123.64,748.77,True
1481,-13.67,-107.8,-1.17,7.68,15.74,7.14,79.88,810.86,True
1482,-9.22,-77.62,-0.86,7.92,18.0,7.12,115.61,760.16,True
1483,-18.22,-138.67,-1.47,7.43,13.42,7.17,43.32,862.73,True
1484,-9.65,-80.48,-0.89,7.9,17.78,7.12,112.23,764.96,True
1485,-18.38,-139.78,-1.48,7.43,13.34,7.17,42.01,864.59,True
1486,-9.25,-77.83,-0.87,7.92,17.98,7.12,115.37,760.51,True
1487,-19.34,-146.33,-1.55,7.37,12.85,7.18,34.26,875.59,True
1488,-10.0,-82.88,-0.92,7.88,17.6,7.12,109.38,769.01,True
1489,-17.64,-134.76,-1.43,7.47,13.72,7.17,47.95,856.16,True
1490,-25.51,-188.19,-1.97,7.04,9.72,7.21,-15.3,945.91,False
1491,-15.98,-123.52,-1.32,7.56,14.56,7.16,61.27,837.27,True
1492,-8.1,-69.95,-0.79,7.98,18.57,7.11,124.69,747.28,True
1493,-13.22,-104.72,-1.13,7.71,15.97,7.14,83.53,805.69,True
1494,-16.06,-124.04,-1.33,7.55,14.52,7.16,60.65,838.14,True
1495,-16.12,-124.43,-1.33,7.55,14.49,7.16,60.18,838.81,True
1496,-25.75,-189.84,-1.98,7.03,9.59,7.22,-17.26,948.7,False
1497,-21.08,-158.14,-1.67,7.28,11.97,7.19,20.27,895.44,True
1498,-18.22,-138.68,-1.47,7.43,13.42,7.17,43.31,862.75,True
1499,-25.71,-189.54,-1.98,7.03,9.61,7.22,-16.9,948.18,False
1500,-15.71,-121.66,-1.3,7.57,14.7,7.16,63.46,834.15,True
1501,-15.05,-117.21,-1.26,7.61,15.03,7.15,68.74,826.67,True
1502,-17.78,-135.71,-1.44,7.46,13.65,7.17,46.83,857.75,True
1503,-9.69,-80.78,-0.9,7.9,17.76,7.12,111.87,765.47,True
1504,-9.92,-82.36,-0.91,7.89,17.64,7.12,110.0,768.12,True
1505,-22.7,-169.12,-1.78,7.19,11.14,7.2,7.28,913.88,True
