,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,21.16,4.25,4.19,1.0,68.43,4.25,119.6,107.26,True
1159,14.86,2.6,2.95,1.0,82.67,2.6,149.73,81.26,True
1160,21.05,4.23,4.17,1.0,68.66,4.23,120.1,106.83,True
1161,18.59,3.58,3.69,1.0,74.25,3.58,131.91,96.64,True
1162,18.25,3.49,3.62,1.0,75.01,3.49,133.54,95.23,True
1163,21.69,4.39,4.3,1.0,67.23,4.39,117.06,109.46,True
1164,13.96,2.37,2.78,1.0,84.71,2.37,154.05,77.54,True
1165,13.48,2.24,2.68,1.0,85.8,2.24,156.36,75.54,True
1166,22.0,4.48,4.36,1.0,66.52,4.48,115.56,110.75,True
1167,10.79,1.54,2.15,1.0,91.88,1.54,169.22,64.44,True
1168,14.21,2.43,2.82,1.0,84.14,2.43,152.85,78.57,True
1169,17.32,3.25,3.44,1.0,77.12,3.25,137.99,91.39,True
1170,19.01,3.69,3.77,1.0,73.3,3.69,129.9,98.37,True
1171,23.05,4.75,4.56,1.0,64.15,4.75,110.54,115.08,True
1172,22.43,4.59,4.44,1.0,65.55,4.59,113.51,112.52,True
1173,16.62,3.06,3.3,1.0,78.7,3.06,141.35,88.5,True
1174,16.16,2.94,3.21,1.0,79.75,2.94,143.55,86.59,True
1175,9.08,1.09,1.81,1.0,95.76,1.09,177.43,57.36,True
1176,21.31,4.29,4.22,1.0,68.08,4.29,118.87,107.9,True
1177,23.94,4.98,4.74,1.0,62.14,4.98,106.29,118.75,True
1178,15.17,2.68,3.01,1.0,81.98,2.68,148.27,82.52,True
1179,16.57,3.05,3.29,1.0,78.82,3.05,141.58,88.29,True
1180,21.05,4.23,4.17,1.0,68.67,4.23,120.12,106.81,True
1181,12.45,1.97,2.48,1.0,88.12,1.97,161.27,71.3,True
1182,11.38,1.69,2.27,1.0,90.54,1.69,166.39,66.88,True
1183,17.04,3.17,3.38,1.0,77.75,3.17,139.33,90.24,True
1184,16.53,3.04,3.28,1.0,78.9,3.04,141.77,88.13,True
1185,16.21,2.96,3.22,1.0,79.63,2.96,143.3,86.81,True
1186,20.18,4.0,4.0,1.0,70.63,4.0,124.27,103.24,True
1187,21.91,4.45,4.34,1.0,66.73,4.45,116.02,110.35,True
1188,12.92,2.09,2.57,1.0,87.08,2.09,159.06,73.21,True
1189,9.01,1.07,1.8,1.0,95.92,1.07,177.76,57.07,True
1190,18.18,3.47,3.61,1.0,75.16,3.47,133.85,94.97,True
1191,18.83,3.64,3.73,1.0,73.7,3.64,130.75,97.64,True
1192,22.17,4.52,4.39,1.0,66.14,4.52,114.75,111.44,True
1193,17.41,3.27,3.45,1.0,76.9,3.27,137.52,91.79,True
1194,13.27,2.18,2.64,1.0,86.28,2.18,157.38,74.66,True
1195,14.87,2.61,2.95,1.0,82.65,2.61,149.69,81.29,True
1196,16.26,2.97,3.23,1.0,79.52,2.97,143.07,87.0,True
1197,15.68,2.82,3.11,1.0,80.82,2.82,145.82,84.64,True
1198,21.61,4.37,4.28,1.0,67.41,4.37,117.44,109.12,True
1199,17.82,3.38,3.53,1.0,75.98,3.38,135.58,93.47,True
1200,20.77,4.15,4.11,1.0,69.31,4.15,121.47,105.65,True
1201,17.54,3.31,3.48,1.0,76.61,3.31,136.9,92.33,True
1202,9.91,1.3,1.98,1.0,93.88,1.3,173.47,60.78,True
1203,22.08,4.5,4.37,1.0,66.34,4.5,115.19,111.07,True
1204,23.86,4.96,4.72,1.0,62.31,4.96,106.66,118.43,True
1205,12.25,1.92,2.44,1.0,88.59,1.92,162.26,70.45,True
1206,17.53,3.3,3.48,1.0,76.63,3.3,136.96,92.28,True
1207,20.27,4.02,4.02,1.0,70.43,4.02,123.84,103.6,True
1208,11.1,1.62,2.21,1.0,91.19,1.62,167.77,65.69,True
1209,14.34,2.47,2.85,1.0,83.86,2.47,152.26,79.08,True
1210,18.23,3.49,3.61,1.0,75.06,3.49,133.63,95.15,True
1211,18.02,3.43,3.57,1.0,75.54,3.43,134.65,94.28,True
1212,18.47,3.55,3.66,1.0,74.51,3.55,132.47,96.16,True
1213,14.56,2.52,2.89,1.0,83.36,2.52,151.2,79.99,True
1214,16.85,3.12,3.34,1.0,78.18,3.12,140.24,89.45,True
1215,10.81,1.54,2.15,1.0,91.84,1.54,169.15,64.5,True
1216,9.56,1.21,1.91,1.0,94.67,1.21,175.14,59.34,True
1217,14.44,2.49,2.87,1.0,83.62,2.49,151.75,79.52,True
1218,13.47,2.24,2.68,1.0,85.82,2.24,156.39,75.51,True
1219,17.81,3.38,3.53,1.0,76.0,3.38,135.62,93.44,True
1220,12.98,2.11,2.58,1.0,86.92,2.11,158.73,73.49,True
1221,18.17,3.47,3.6,1.0,75.18,3.47,133.89,94.93,True
1222,12.29,1.93,2.45,1.0,88.49,1.93,162.05,70.63,True
1223,9.92,-45.08,2.02,-0.1,67.7,3.69,85.74,112.5,True
1224,10.27,-58.92,2.11,-0.43,59.05,4.5,57.73,129.48,True
1225,10.22,-57.3,2.1,-0.39,60.06,4.4,61.01,127.49,True
1226,10.66,-74.69,2.2,-0.8,49.2,5.42,25.82,148.81,True
1227,10.44,-65.85,2.15,-0.59,54.72,4.9,43.7,137.97,True
1228,10.84,-81.48,2.24,-0.96,44.95,5.81,12.08,157.13,True
1229,10.43,-65.55,2.15,-0.58,54.9,4.88,44.31,137.61,True
1230,10.82,-80.68,2.24,-0.94,45.45,5.77,13.69,156.16,True
1231,10.84,-81.58,2.24,-0.97,44.89,5.82,11.87,157.26,True
1232,10.47,-66.96,2.15,-0.62,54.02,4.97,41.45,139.34,True
1233,9.99,-48.04,2.04,-0.17,65.85,3.86,79.75,116.13,True
1234,10.44,-65.9,2.15,-0.59,54.69,4.9,43.6,138.04,True
1235,10.36,-62.55,2.13,-0.51,56.78,4.71,50.39,133.92,True
1236,10.54,-69.88,2.17,-0.69,52.2,5.14,35.55,142.91,True
1237,10.59,-71.83,2.18,-0.73,50.98,5.25,31.6,145.31,True
1238,10.32,-61.09,2.12,-0.48,57.69,4.62,53.34,132.14,True
1239,10.41,-64.76,2.14,-0.57,55.4,4.84,45.91,136.64,True
1240,9.93,-45.49,2.03,-0.11,67.44,3.71,84.92,113.0,True
1241,10.57,-70.77,2.18,-0.71,51.64,5.19,33.75,144.0,True
1242,10.61,-72.38,2.19,-0.75,50.64,5.28,30.5,145.98,True
1243,10.6,-72.1,2.19,-0.74,50.81,5.27,31.06,145.64,True
1244,10.36,-62.82,2.13,-0.52,56.62,4.72,49.85,134.25,True
1245,10.44,-65.71,2.15,-0.59,54.81,4.89,43.99,137.8,True
1246,10.37,-63.18,2.13,-0.53,56.39,4.75,49.11,134.7,True
1247,10.58,-71.37,2.18,-0.72,51.27,5.22,32.54,144.73,True
1248,10.41,-64.78,2.14,-0.57,55.39,4.84,45.88,136.66,True
1249,10.13,-53.38,2.07,-0.29,62.51,4.17,68.95,122.68,True
1250,10.2,-56.39,2.09,-0.37,60.63,4.35,62.85,126.37,True
1251,9.89,-44.0,2.02,-0.07,68.37,3.63,87.92,111.18,True
1252,10.77,-78.83,2.23,-0.9,46.61,5.66,17.45,153.88,True
1253,10.2,-56.48,2.09,-0.37,60.58,4.35,62.68,126.48,True
1254,10.39,-63.84,2.14,-0.54,55.97,4.78,47.77,135.51,True
1255,10.76,-78.59,2.22,-0.9,46.76,5.64,17.92,153.59,True
1256,10.16,-54.87,2.08,-0.33,61.58,4.26,65.93,124.51,True
1257,10.39,-63.82,2.14,-0.54,55.99,4.78,47.81,135.49,True
1258,10.71,-76.4,2.21,-0.84,48.13,5.52,22.36,150.91,True
1259,10.75,-77.9,2.22,-0.88,47.19,5.6,19.31,152.75,True
1260,10.61,-72.47,2.19,-0.75,50.58,5.29,30.31,146.09,True
1261,10.18,-55.38,2.09,-0.34,61.26,4.29,64.89,125.14,True
1262,10.09,-52.03,2.07,-0.26,63.35,4.09,71.67,121.03,True
1263,9.93,-45.6,2.03,-0.11,67.37,3.72,84.68,113.14,True
1264,10.58,-71.18,2.18,-0.72,51.39,5.21,32.92,144.51,True
1265,10.12,-52.99,2.07,-0.29,62.76,4.15,69.74,122.2,True
1266,10.0,-48.33,2.04,-0.17,65.67,3.88,79.16,116.49,True
1267,10.37,-62.88,2.13,-0.52,56.57,4.73,49.71,134.33,True
1268,10.8,-80.09,2.23,-0.93,45.82,5.73,14.89,155.43,True
1269,10.29,-59.84,2.11,-0.45,58.48,4.55,55.88,130.6,True
1270,10.45,-66.02,2.15,-0.6,54.61,4.91,43.37,138.18,True
1271,10.26,-58.81,2.11,-0.42,59.12,4.49,57.95,129.34,True
1272,10.3,-60.09,2.11,-0.45,58.32,4.56,55.37,130.9,True
1273,10.23,-57.62,2.1,-0.4,59.86,4.42,60.37,127.88,True
1274,10.32,-61.23,2.12,-0.48,57.6,4.63,53.05,132.31,True
1275,10.12,-53.34,2.07,-0.29,62.54,4.17,69.03,122.63,True
1276,10.52,-68.99,2.17,-0.67,52.76,5.08,37.35,141.82,True
1277,10.33,-61.47,2.12,-0.49,57.46,4.65,52.57,132.6,True
1278,10.18,-55.65,2.09,-0.35,61.09,4.31,64.35,125.47,True
1279,10.16,-54.8,2.08,-0.33,61.63,4.26,66.08,124.42,True
1280,10.39,-63.71,2.14,-0.54,56.05,4.78,48.03,135.35,True
1281,10.41,-64.63,2.14,-0.56,55.48,4.83,46.18,136.47,True
1282,9.84,-42.17,2.01,-0.03,69.52,3.52,91.64,108.93,True
1283,9.9,-44.64,2.02,-0.09,67.98,3.66,86.63,111.96,True
1284,9.94,-46.09,2.03,-0.12,67.07,3.75,83.7,113.74,True
1285,10.61,-72.58,2.19,-0.75,50.51,5.29,30.09,146.22,True
1286,10.41,-64.71,2.14,-0.56,55.43,4.83,46.02,136.57,True
1287,10.27,-59.1,2.11,-0.43,58.94,4.51,57.38,129.69,True
1288,10.2,-56.18,2.09,-0.36,60.76,4.34,63.28,126.12,True
1289,10.82,-80.82,2.24,-0.95,45.36,5.77,13.41,156.33,True
1290,10.03,-49.54,2.05,-0.2,64.91,3.95,76.72,117.97,True
1291,10.33,-61.51,2.12,-0.49,57.43,4.65,52.49,132.65,True
1292,10.65,-74.05,2.2,-0.79,49.59,5.38,27.11,148.03,True
1293,10.46,-66.78,2.15,-0.61,54.14,4.96,41.83,139.11,True
1294,10.87,-82.61,2.25,-0.99,44.24,5.88,9.78,158.53,True
1295,10.67,-74.85,2.2,-0.81,49.09,5.43,25.49,149.01,True
1296,10.21,-56.55,2.09,-0.37,60.53,4.36,62.54,126.56,True
1297,10.7,-76.24,2.21,-0.84,48.22,5.51,22.67,150.71,True
1298,10.24,-58.02,2.1,-0.41,59.62,4.44,59.56,128.36,True
1299,10.63,-73.2,2.19,-0.77,50.12,5.33,28.82,146.99,True
1300,10.34,-61.69,2.12,-0.49,57.32,4.66,52.13,132.87,True
1301,10.64,-73.62,2.19,-0.78,49.86,5.35,27.99,147.5,True
1302,10.67,-74.72,2.2,-0.8,49.17,5.42,25.75,148.85,True
1303,10.31,-60.82,2.12,-0.47,57.86,4.61,53.88,131.81,True
1304,10.24,-57.72,2.1,-0.4,59.8,4.43,60.17,128.0,True
1305,10.44,-65.74,2.15,-0.59,54.79,4.89,43.94,137.83,True
1306,10.01,-48.87,2.05,-0.19,65.33,3.91,78.08,117.15,True
1307,10.61,-72.62,2.19,-0.75,50.49,5.3,30.01,146.27,True
1308,10.66,-74.67,2.2,-0.8,49.21,5.42,25.87,148.78,True
1309,9.98,-47.65,2.04,-0.16,66.09,3.84,80.54,115.65,True
1310,10.0,-48.56,2.05,-0.18,65.52,3.89,78.69,116.78,True
1311,10.01,-48.93,2.05,-0.19,65.3,3.91,77.96,117.22,True
1312,10.25,-58.25,2.1,-0.41,59.47,4.46,59.1,128.65,True
1313,10.77,-78.69,2.22,-0.9,46.69,5.65,17.73,153.71,True
1314,10.05,-50.58,2.06,-0.23,64.26,4.01,74.61,119.25,True
1315,10.37,-63.18,2.13,-0.53,56.39,4.75,49.12,134.69,True
1316,10.45,-66.37,2.15,-0.6,54.39,4.93,42.65,138.61,True
1317,10.81,-80.45,2.23,-0.94,45.59,5.75,14.15,155.88,True
1318,10.37,-63.09,2.13,-0.53,56.44,4.74,49.29,134.59,True
1319,10.53,-69.41,2.17,-0.68,52.49,5.11,36.5,142.34,True
1320,9.97,-47.41,2.04,-0.15,66.25,3.82,81.03,115.36,True
1321,10.48,-67.46,2.16,-0.63,53.71,5.0,40.44,139.95,True
1322,10.79,-79.5,2.23,-0.92,46.19,5.7,16.09,154.7,True
1323,10.14,-54.03,2.08,-0.31,62.1,4.21,67.62,123.48,True
1324,10.47,-67.13,2.16,-0.62,53.92,4.98,41.11,139.54,True
1325,10.66,-74.36,2.2,-0.79,49.4,5.4,26.49,148.41,True
1326,10.78,-79.27,2.23,-0.91,46.33,5.68,16.55,154.43,True
1327,10.32,-61.17,2.12,-0.48,57.64,4.63,53.18,132.23,True
1328,10.33,-61.38,2.12,-0.49,57.51,4.64,52.76,132.49,True
1329,9.89,-44.03,2.02,-0.07,68.36,3.63,87.87,111.21,True
1330,10.83,-81.11,2.24,-0.96,45.18,5.79,12.82,156.69,True
1331,10.15,-54.5,2.08,-0.32,61.82,4.24,66.69,124.05,True
1332,10.2,-56.5,2.09,-0.37,60.56,4.36,62.62,126.51,True
1333,9.86,-42.99,2.01,-0.05,69.0,3.57,89.97,109.94,True
1334,10.14,-54.01,2.08,-0.31,62.12,4.21,67.68,123.45,True
1335,10.04,-49.85,2.05,-0.21,64.72,3.97,76.09,118.35,True
1336,10.17,-55.24,2.08,-0.34,61.35,4.28,65.17,124.97,True
1337,10.78,-79.23,2.23,-0.91,46.36,5.68,16.63,154.38,True
1338,10.2,-56.3,2.09,-0.36,60.69,4.34,63.03,126.26,True
1339,10.02,-49.03,2.05,-0.19,65.23,3.92,77.74,117.35,True
1340,9.99,-48.1,2.04,-0.17,65.81,3.87,79.63,116.21,True
1341,10.83,-81.31,2.24,-0.96,45.06,5.8,12.42,156.93,True
1342,10.85,-81.96,2.24,-0.98,44.65,5.84,11.11,157.72,True
1343,10.61,-72.42,2.19,-0.75,50.61,5.28,30.41,146.03,True
1344,10.29,-59.81,2.11,-0.45,58.49,4.55,55.93,130.57,True
1345,10.41,-64.43,2.14,-0.56,55.61,4.82,46.59,136.23,True
1346,10.29,-60.07,2.11,-0.45,58.33,4.56,55.41,130.88,True
1347,10.65,-74.24,2.2,-0.79,49.47,5.39,26.72,148.26,True
1348,10.3,-60.09,2.11,-0.45,58.32,4.57,55.36,130.91,True
1349,9.97,-47.18,2.04,-0.15,66.38,3.81,81.48,115.08,True
1350,10.58,-71.23,2.18,-0.72,51.35,5.22,32.81,144.57,True
1351,10.55,-69.98,2.17,-0.69,52.14,5.14,35.36,143.03,True
1352,10.78,-79.16,2.23,-0.91,46.4,5.68,16.77,154.29,True
1353,10.65,-74.25,2.2,-0.79,49.47,5.39,26.7,148.28,True
1354,10.78,-79.18,2.23,-0.91,46.38,5.68,16.72,154.32,True
1355,9.83,-41.57,2.0,-0.01,69.9,3.48,92.85,108.2,True
1356,10.02,-49.25,2.05,-0.2,65.1,3.93,77.31,117.61,True
1357,10.41,-64.62,2.14,-0.56,55.49,4.83,46.2,136.46,True
1358,9.89,-44.14,2.02,-0.07,68.29,3.63,87.64,111.35,True
1359,10.64,-73.77,2.2,-0.78,49.77,5.36,27.69,147.68,True
1360,10.31,-60.8,2.12,-0.47,57.87,4.61,53.92,131.78,True
1361,10.36,-62.77,2.13,-0.52,56.64,4.72,49.94,134.19,True
1362,10.7,-76.18,2.21,-0.84,48.26,5.5,22.79,150.64,True
1363,10.5,-68.18,2.16,-0.65,53.26,5.04,38.98,140.83,True
1364,10.12,-53.21,2.07,-0.29,62.62,4.16,69.28,122.48,True
1365,10.78,-79.17,2.23,-0.91,46.4,5.68,16.76,154.3,True
1366,10.33,-61.37,2.12,-0.48,57.52,4.64,52.78,132.48,True
1367,10.32,-61.21,2.12,-0.48,57.62,4.63,53.1,132.28,True
1368,10.26,-58.53,2.1,-0.42,59.29,4.47,58.52,128.99,True
1369,10.27,-59.06,2.11,-0.43,58.96,4.5,57.45,129.64,True
1370,10.16,-54.7,2.08,-0.33,61.69,4.25,66.28,124.29,True
1371,10.59,-71.71,2.18,-0.73,51.06,5.24,31.85,145.16,True
1372,10.44,-65.96,2.15,-0.59,54.65,4.91,43.48,138.11,True
1373,10.03,-49.49,2.05,-0.2,64.95,3.95,76.83,117.9,True
1374,10.09,-51.8,2.06,-0.26,63.5,4.08,72.14,120.74,True
1375,9.96,-47.01,2.04,-0.14,66.5,3.8,81.84,114.87,True
1376,10.77,-78.77,2.22,-0.9,46.65,5.65,17.57,153.81,True
1377,9.96,-46.89,2.04,-0.14,66.57,3.79,82.07,114.73,True
1378,9.83,-41.85,2.01,-0.02,69.72,3.5,92.28,108.54,True
1379,10.5,-68.07,2.16,-0.64,53.33,5.03,39.21,140.7,True
1380,10.73,-77.2,2.22,-0.86,47.62,5.56,20.73,151.89,True
1381,9.92,-45.18,2.02,-0.1,67.63,3.7,85.53,112.63,True
1382,10.13,-53.57,2.07,-0.3,62.4,4.18,68.57,122.91,True
1383,10.49,-67.88,2.16,-0.64,53.45,5.02,39.59,140.46,True
1384,10.07,-51.06,2.06,-0.24,63.97,4.04,73.65,119.83,True
1385,9.99,-48.04,2.04,-0.17,65.85,3.86,79.74,116.14,True
1386,10.62,-72.74,2.19,-0.76,50.41,5.3,29.77,146.42,True
1387,10.64,-73.81,2.2,-0.78,49.74,5.37,27.59,147.74,True
1388,10.72,-77.06,2.21,-0.86,47.71,5.56,21.01,151.72,True
1389,10.83,-81.1,2.24,-0.95,45.19,5.79,12.85,156.67,True
1390,10.44,-65.65,2.15,-0.59,54.84,4.89,44.11,137.73,True
1391,10.19,-56.08,2.09,-0.36,60.83,4.33,63.48,125.99,True
1392,10.4,-64.05,2.14,-0.55,55.84,4.8,47.35,135.77,True
1393,9.98,-47.61,2.04,-0.16,66.12,3.84,80.63,115.6,True
1394,10.44,-65.89,2.15,-0.59,54.69,4.9,43.62,138.03,True
1395,9.84,-42.15,2.01,-0.03,69.53,3.52,91.67,108.91,True
1396,10.2,-56.42,2.09,-0.37,60.61,4.35,62.79,126.41,True
1397,10.74,-77.68,2.22,-0.87,47.32,5.59,19.77,152.48,True
1398,10.05,-50.49,2.06,-0.23,64.32,4.01,74.79,119.14,True
1399,10.61,-72.4,2.19,-0.75,50.62,5.28,30.44,146.01,True
1400,10.67,-74.93,2.2,-0.81,49.04,5.43,25.33,149.11,True
1401,9.99,-48.0,2.04,-0.17,65.88,3.86,79.84,116.08,True
1402,10.7,-76.25,2.21,-0.84,48.22,5.51,22.67,150.72,True
1403,10.4,-64.2,2.14,-0.55,55.75,4.8,47.05,135.95,True
1404,9.83,-41.67,2.0,-0.02,69.83,3.49,92.65,108.32,True
1405,10.6,-72.29,2.19,-0.75,50.69,5.28,30.67,145.87,True
1406,10.51,-68.7,2.16,-0.66,52.94,5.07,37.93,141.47,True
1407,10.22,-56.96,2.09,-0.38,60.28,4.38,61.7,127.07,True
1408,10.74,-77.69,2.22,-0.87,47.32,5.59,19.75,152.49,True
1409,10.35,-62.09,2.13,-0.5,57.07,4.68,51.31,133.36,True
1410,10.52,-68.95,2.17,-0.67,52.78,5.08,37.43,141.77,True
1411,10.6,-72.01,2.18,-0.74,50.87,5.26,31.24,145.53,True
1412,10.33,-61.39,2.12,-0.49,57.51,4.64,52.74,132.5,True
1413,10.87,-82.62,2.25,-0.99,44.24,5.88,9.78,158.53,True
1414,10.61,-72.38,2.19,-0.75,50.64,5.28,30.49,145.98,True
1415,9.85,-42.53,2.01,-0.04,69.29,3.54,90.89,109.38,True
1416,10.24,-57.95,2.1,-0.4,59.65,4.44,59.69,128.29,True
1417,10.35,-62.09,2.13,-0.5,57.07,4.68,51.31,133.37,True
1418,10.44,-65.74,2.15,-0.59,54.79,4.89,43.93,137.84,True
1419,10.22,-57.11,2.1,-0.38,60.18,4.39,61.4,127.25,True
1420,9.89,-44.03,2.02,-0.07,68.35,3.63,87.86,111.22,True
1421,10.01,-48.97,2.05,-0.19,65.27,3.92,77.86,117.28,True
1422,10.64,-73.81,2.2,-0.78,49.74,5.37,27.6,147.73,True
1423,10.01,-48.9,2.05,-0.19,65.31,3.91,78.02,117.18,True
1424,10.48,-67.55,2.16,-0.63,53.65,5.0,40.26,140.06,True
1425,10.4,-64.1,2.14,-0.55,55.81,4.8,47.25,135.83,True
1426,10.38,-63.59,2.13,-0.54,56.13,4.77,48.29,135.2,True
1427,10.4,-64.22,2.14,-0.55,55.74,4.81,47.01,135.97,True
1428,10.37,-62.92,2.13,-0.52,56.55,4.73,49.63,134.38,True
1429,10.47,-67.1,2.16,-0.62,53.94,4.97,41.19,139.5,True
1430,10.4,-64.27,2.14,-0.55,55.7,4.81,46.9,136.04,True
1431,10.34,-61.79,2.12,-0.49,57.26,4.66,51.93,132.99,True
1432,10.23,-57.7,2.1,-0.4,59.81,4.43,60.21,127.98,True
1433,9.89,-43.98,2.02,-0.07,68.39,3.62,87.98,111.15,True
1434,9.94,-46.14,2.03,-0.12,67.04,3.75,83.59,113.81,True
1435,10.24,-57.74,2.1,-0.4,59.78,4.43,60.11,128.03,True
1436,10.73,-77.24,2.22,-0.86,47.6,5.57,20.66,151.93,True
1437,10.03,-49.51,2.05,-0.2,64.93,3.95,76.78,117.93,True
1438,9.98,-47.6,2.04,-0.16,66.12,3.84,80.64,115.59,True
1439,9.88,-43.84,2.02,-0.07,68.47,3.62,88.25,110.98,True
1440,10.25,-58.34,2.1,-0.41,59.41,4.46,58.91,128.76,True
1441,10.32,-61.16,2.12,-0.48,57.65,4.63,53.19,132.22,True
1442,10.03,-49.65,2.05,-0.21,64.84,3.96,76.5,118.11,True
1443,9.94,-45.86,2.03,-0.12,67.21,3.73,84.16,113.46,True
1444,10.04,-49.95,2.05,-0.21,64.65,3.97,75.88,118.48,True
1445,10.52,-68.91,2.17,-0.66,52.81,5.08,37.51,141.72,True
1446,10.63,-73.32,2.19,-0.77,50.05,5.34,28.58,147.14,True
1447,10.09,-51.81,2.06,-0.26,63.49,4.08,72.12,120.76,True
1448,9.99,-48.18,2.04,-0.17,65.76,3.87,79.47,116.31,True
1449,10.79,-79.61,2.23,-0.92,46.12,5.7,15.87,154.84,True
1450,10.82,-80.9,2.24,-0.95,45.31,5.78,13.25,156.43,True
1451,10.75,-77.88,2.22,-0.88,47.2,5.6,19.36,152.72,True
1452,10.52,-69.07,2.17,-0.67,52.71,5.09,37.2,141.92,True
1453,10.03,-49.52,2.05,-0.2,64.93,3.95,76.76,117.94,True
1454,10.1,-52.39,2.07,-0.27,63.13,4.12,70.96,121.46,True
1455,10.53,-69.37,2.17,-0.68,52.52,5.11,36.59,142.28,True
1456,10.83,-81.38,2.24,-0.96,45.01,5.81,12.27,157.02,True
1457,10.09,-51.78,2.06,-0.26,63.51,4.08,72.18,120.72,True
1458,10.04,-49.89,2.05,-0.21,64.69,3.97,76.0,118.41,True
1459,10.4,-64.04,2.14,-0.55,55.85,4.8,47.37,135.75,True
1460,10.61,-72.43,2.19,-0.75,50.61,5.29,30.39,146.04,True
1461,10.66,-74.4,2.2,-0.8,49.37,5.4,26.4,148.46,True
1462,10.63,-73.26,2.19,-0.77,50.09,5.33,28.71,147.06,True
1463,10.67,-74.73,2.2,-0.8,49.17,5.42,25.73,148.86,True
1464,10.22,-56.94,2.09,-0.38,60.29,4.38,61.74,127.05,True
1465,10.3,-60.23,2.11,-0.46,58.23,4.57,55.08,131.08,True
1466,10.27,-59.2,2.11,-0.43,58.88,4.51,57.17,129.81,True
1467,10.57,-71.07,2.18,-0.72,51.46,5.21,33.14,144.37,True
1468,9.86,-43.07,2.01,-0.05,68.96,3.57,89.82,110.03,True
1469,10.33,-61.47,2.12,-0.49,57.46,4.65,52.57,132.6,True
1470,10.42,-64.92,2.14,-0.57,55.3,4.85,45.59,136.83,True
1471,9.98,-47.68,2.04,-0.16,66.08,3.84,80.49,115.69,True
1472,10.04,-49.96,2.05,-0.21,64.65,3.97,75.88,118.48,True
1473,9.95,-46.45,2.03,-0.13,66.84,3.77,82.97,114.18,True
1474,10.84,-81.46,2.24,-0.96,44.96,5.81,12.12,157.11,True
1475,10.5,-68.29,2.16,-0.65,53.2,5.04,38.78,140.96,True
1476,10.79,-79.82,2.23,-0.92,45.99,5.72,15.43,155.11,True
1477,10.63,-73.41,2.19,-0.77,49.99,5.34,28.41,147.24,True
1478,10.57,-71.03,2.18,-0.71,51.48,5.2,33.23,144.32,True
1479,10.26,-58.51,2.1,-0.42,59.31,4.47,58.57,128.97,True
1480,10.79,-79.62,2.23,-0.92,46.11,5.7,15.83,154.86,True
1481,9.96,-46.75,2.03,-0.14,66.66,3.79,82.37,114.55,True
1482,10.68,-75.43,2.2,-0.82,48.73,5.46,24.33,149.71,True
1483,10.85,-82.1,2.24,-0.98,44.56,5.85,10.82,157.9,True
1484,10.85,-81.83,2.24,-0.97,44.73,5.83,11.37,157.57,True
1485,10.33,-61.56,2.12,-0.49,57.4,4.65,52.39,132.71,True
1486,10.37,-63.15,2.13,-0.53,56.41,4.74,49.17,134.66,True
1487,10.53,-69.21,2.17,-0.67,52.62,5.1,36.92,142.09,True
1488,10.77,-78.66,2.22,-0.9,46.71,5.65,17.78,153.68,True
1489,9.97,-47.17,2.04,-0.15,66.4,3.81,81.52,115.06,True
1490,10.38,-63.46,2.13,-0.53,56.21,4.76,48.55,135.04,True
1491,10.26,-58.53,2.1,-0.42,59.29,4.47,58.52,129.0,True
1492,10.52,-69.01,2.17,-0.67,52.74,5.09,37.31,141.85,True
1493,10.66,-74.35,2.2,-0.79,49.41,5.4,26.51,148.39,True
1494,9.95,-46.59,2.03,-0.13,66.76,3.78,82.7,114.35,True
1495,10.25,-58.2,2.1,-0.41,59.5,4.45,59.19,128.59,True
1496,10.22,-56.94,2.09,-0.38,60.29,4.38,61.74,127.05,True
1497,10.62,-72.94,2.19,-0.76,50.29,5.31,29.36,146.66,True
1498,9.91,-44.78,2.02,-0.09,67.89,3.67,86.35,112.13,True
1499,9.97,-47.06,2.04,-0.14,66.46,3.8,81.73,114.93,True
1500,10.43,-65.39,2.15,-0.58,55.0,4.87,44.63,137.41,True
1501,10.03,-49.79,2.05,-0.21,64.76,3.96,76.21,118.28,True
1502,10.08,-51.49,2.06,-0.25,63.7,4.06,72.78,120.36,True
1503,10.06,-50.88,2.06,-0.24,64.07,4.03,74.0,119.62,True
1504,10.36,-62.52,2.13,-0.51,56.8,4.71,50.45,133.89,True
1505,9.89,-44.02,2.02,-0.07,68.36,3.63,87.89,111.2,True
1506,9.9,-44.39,2.02,-0.08,68.13,3.65,87.14,111.66,True
1507,10.48,-67.26,2.16,-0.63,53.84,4.98,40.86,139.69,True
1508,10.18,-55.34,2.09,-0.34,61.29,4.29,64.99,125.08,True
1509,10.39,-63.81,2.14,-0.54,55.99,4.78,47.83,135.47,True
1510,10.44,-65.87,2.15,-0.59,54.7,4.9,43.66,138.0,True
1511,9.86,-42.81,2.01,-0.04,69.12,3.56,90.33,109.72,True
1512,10.72,-76.91,2.21,-0.86,47.8,5.55,21.32,151.54,True
1513,10.05,-50.5,2.06,-0.23,64.31,4.01,74.77,119.15,True
1514,10.85,-81.82,2.24,-0.97,44.73,5.83,11.38,157.56,True
1515,10.45,-66.29,2.15,-0.6,54.44,4.93,42.82,138.51,True
1516,10.33,-61.42,2.12,-0.49,57.49,4.64,52.67,132.54,True
1517,10.84,-81.7,2.24,-0.97,44.81,5.83,11.63,157.41,True
1518,10.24,-57.8,2.1,-0.4,59.75,4.43,60.0,128.1,True
