,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,127.65,204.81,-2.39,6.99,19.93,-106.42,187.58,153.73,False
1157,127.79,204.05,-2.32,6.94,19.86,-103.93,185.93,152.65,False
1158,129.88,193.16,-1.24,6.28,18.73,-68.11,162.16,137.13,True
1159,130.51,189.83,-0.92,6.08,18.38,-57.17,154.9,132.39,True
1160,130.77,188.5,-0.78,6.0,18.25,-52.81,152.01,130.5,True
1161,128.31,201.37,-2.05,6.78,19.58,-95.11,180.08,148.83,True
1162,128.54,200.15,-1.93,6.71,19.45,-91.12,177.43,147.1,True
1163,129.32,196.09,-1.53,6.46,19.03,-77.74,168.55,141.3,True
1164,128.74,199.08,-1.83,6.64,19.34,-87.58,175.08,145.56,True
1165,130.55,189.66,-0.9,6.07,18.37,-56.61,154.53,132.15,True
1166,129.54,194.9,-1.42,6.39,18.91,-73.84,165.96,139.61,True
1167,130.56,189.6,-0.89,6.07,18.36,-56.41,154.4,132.07,True
1168,128.55,200.11,-1.93,6.7,19.45,-90.99,177.34,147.04,True
1169,129.39,195.69,-1.49,6.44,18.99,-76.44,167.69,140.74,True
1170,127.83,203.86,-2.3,6.93,19.84,-103.31,185.52,152.38,False
1171,128.58,199.93,-1.91,6.69,19.43,-90.39,176.94,146.78,True
1172,129.06,197.42,-1.66,6.54,19.17,-82.12,171.46,143.2,True
1173,130.42,190.3,-0.96,6.11,18.43,-58.73,155.94,133.07,True
1174,128.0,202.95,-2.21,6.88,19.74,-100.31,183.53,151.08,False
1175,129.74,193.85,-1.31,6.32,18.8,-70.38,163.67,138.12,True
1176,128.54,200.14,-1.93,6.71,19.45,-91.08,177.4,147.08,True
1177,129.64,194.38,-1.36,6.36,18.86,-72.15,164.84,138.88,True
1178,128.86,198.45,-1.77,6.6,19.28,-85.51,173.71,144.67,True
1179,128.17,202.05,-2.12,6.82,19.65,-97.36,181.57,149.8,True
1180,128.06,202.66,-2.18,6.86,19.71,-99.37,182.9,150.67,True
1181,129.46,195.33,-1.46,6.41,18.95,-75.24,166.89,140.22,True
1182,129.72,193.99,-1.33,6.33,18.81,-70.84,163.97,138.31,True
1183,127.92,203.38,-2.25,6.9,19.79,-101.72,184.46,151.69,False
1184,129.5,195.11,-1.44,6.4,18.93,-74.54,166.43,139.92,True
1185,130.46,190.13,-0.94,6.1,18.41,-58.15,155.55,132.82,True
1186,128.51,200.28,-1.95,6.71,19.47,-91.55,177.71,147.28,True
1187,129.9,193.04,-1.23,6.28,18.72,-67.73,161.9,136.97,True
1188,128.91,198.19,-1.74,6.59,19.25,-84.65,173.13,144.3,True
1189,129.67,194.22,-1.35,6.35,18.84,-71.6,164.48,138.64,True
1190,130.37,190.56,-0.99,6.13,18.46,-59.59,156.5,133.44,True
1191,130.13,191.85,-1.11,6.2,18.59,-63.81,159.31,135.27,True
1192,130.27,191.08,-1.04,6.16,18.51,-61.28,157.63,134.17,True
1193,129.64,194.39,-1.37,6.36,18.86,-72.17,164.85,138.89,True
1194,127.84,203.82,-2.3,6.93,19.83,-103.16,185.41,152.31,False
1195,129.47,195.29,-1.45,6.41,18.95,-75.13,166.82,140.17,True
1196,129.25,196.42,-1.57,6.48,19.07,-78.85,169.29,141.78,True
1197,128.78,198.9,-1.81,6.63,19.32,-87.0,174.7,145.32,True
1198,129.77,193.73,-1.3,6.32,18.79,-70.01,163.42,137.95,True
1199,127.96,203.18,-2.23,6.89,19.77,-101.06,184.02,151.4,False
1200,129.68,194.18,-1.34,6.34,18.83,-71.47,164.39,138.59,True
1201,129.64,194.4,-1.37,6.36,18.86,-72.19,164.86,138.9,True
1202,130.55,189.65,-0.9,6.07,18.36,-56.57,154.5,132.13,True
1203,128.75,199.06,-1.83,6.64,19.34,-87.51,175.03,145.53,True
1204,129.21,196.63,-1.59,6.49,19.09,-79.54,169.74,142.08,True
1205,129.91,192.96,-1.22,6.27,18.71,-67.47,161.73,136.85,True
1206,130.18,191.57,-1.09,6.19,18.56,-62.9,158.7,134.87,True
1207,129.43,195.51,-1.48,6.42,18.97,-75.85,167.29,140.48,True
1208,128.52,200.24,-1.94,6.71,19.46,-91.42,177.62,147.23,True
1209,128.14,202.23,-2.14,6.83,19.67,-97.93,181.95,150.05,True
1210,129.63,194.44,-1.37,6.36,18.86,-72.32,164.95,138.96,True
1211,129.46,195.34,-1.46,6.41,18.95,-75.28,166.92,140.24,True
1212,129.93,192.89,-1.22,6.27,18.7,-67.24,161.58,136.76,True
1213,128.81,198.73,-1.79,6.62,19.31,-86.45,174.33,145.07,True
1214,128.32,201.3,-2.05,6.78,19.57,-94.89,179.93,148.73,True
1215,129.09,197.28,-1.65,6.53,19.16,-81.67,171.16,143.01,True
1216,129.44,195.42,-1.47,6.42,18.96,-75.55,167.09,140.35,True
1217,130.08,192.11,-1.14,6.22,18.62,-64.68,159.88,135.65,True
1218,129.65,194.36,-1.36,6.36,18.85,-72.06,164.78,138.84,True
1219,130.21,191.43,-1.07,6.18,18.55,-62.44,158.4,134.67,True
1220,130.5,189.89,-0.92,6.08,18.39,-57.36,155.03,132.48,True
1221,130.06,192.19,-1.15,6.22,18.63,-64.92,160.04,135.75,True
1222,129.19,196.77,-1.6,6.5,19.1,-79.99,170.04,142.28,True
1223,129.76,193.79,-1.31,6.32,18.79,-70.18,163.53,138.03,True
1224,128.28,201.5,-2.07,6.79,19.59,-95.56,180.37,149.02,True
1225,129.72,193.98,-1.32,6.33,18.81,-70.81,163.95,138.3,True
1226,128.54,200.12,-1.93,6.7,19.45,-91.01,177.35,147.05,True
1227,129.97,192.67,-1.2,6.25,18.68,-66.52,161.1,136.44,True
1228,130.54,189.66,-0.9,6.07,18.37,-56.63,154.54,132.16,True
1229,128.58,199.93,-1.91,6.69,19.43,-90.37,176.93,146.77,True
1230,128.86,198.47,-1.77,6.6,19.28,-85.59,173.76,144.7,True
1231,128.31,201.36,-2.05,6.78,19.58,-95.08,180.05,148.81,True
1232,130.21,191.42,-1.07,6.18,18.55,-62.4,158.37,134.66,True
1233,129.32,196.05,-1.53,6.46,19.03,-77.61,168.46,141.25,True
1234,129.85,193.28,-1.26,6.29,18.74,-68.51,162.43,137.31,True
1235,130.22,191.35,-1.07,6.17,18.54,-62.17,158.22,134.56,True
1236,130.63,189.19,-0.85,6.04,18.32,-55.07,153.51,131.48,True
1237,129.94,192.8,-1.21,6.26,18.69,-66.95,161.39,136.63,True
1238,129.21,196.63,-1.59,6.49,19.09,-79.54,169.74,142.08,True
1239,128.8,198.79,-1.8,6.62,19.31,-86.64,174.46,145.16,True
1240,130.12,191.89,-1.12,6.21,18.6,-63.93,159.39,135.32,True
1241,130.49,189.97,-0.93,6.09,18.4,-57.64,155.21,132.6,True
1242,130.64,189.15,-0.85,6.04,18.31,-54.93,153.41,131.42,True
1243,129.33,196.0,-1.52,6.45,19.02,-77.47,168.37,141.19,True
1244,128.44,200.69,-1.99,6.74,19.51,-92.88,178.6,147.86,True
1245,128.36,201.11,-2.03,6.76,19.55,-94.26,179.51,148.46,True
1246,128.25,201.66,-2.08,6.8,19.61,-96.07,180.71,149.24,True
1247,130.67,189.03,-0.84,6.03,18.3,-54.53,153.15,131.25,True
1248,129.45,195.41,-1.47,6.42,18.96,-75.53,167.08,140.35,True
1249,130.3,190.92,-1.02,6.15,18.5,-60.75,157.28,133.94,True
1250,128.15,202.17,-2.13,6.83,19.66,-97.74,181.82,149.97,True
1251,129.78,193.64,-1.29,6.31,18.78,-69.69,163.21,137.82,True
1252,130.18,191.56,-1.09,6.19,18.56,-62.87,158.68,134.86,True
1253,128.67,199.48,-1.87,6.67,19.38,-88.9,175.96,146.14,True
1254,130.21,191.43,-1.07,6.18,18.55,-62.43,158.39,134.67,True
1255,127.92,203.38,-2.25,6.9,19.79,-101.73,184.47,151.69,False
1256,129.6,194.59,-1.39,6.37,18.88,-72.84,165.3,139.18,True
1257,129.46,195.35,-1.46,6.42,18.96,-75.33,166.95,140.26,True
1258,130.26,191.16,-1.05,6.16,18.52,-61.55,157.8,134.29,True
1259,127.73,204.4,-2.35,6.96,19.89,-105.06,186.68,153.14,False
1260,129.42,195.57,-1.48,6.43,18.98,-76.04,167.42,140.57,True
1261,127.97,203.11,-2.23,6.89,19.76,-100.84,183.88,151.31,False
1262,129.17,196.84,-1.61,6.51,19.11,-80.22,170.19,142.38,True
1263,128.36,201.09,-2.03,6.76,19.55,-94.18,179.46,148.43,True
1264,128.22,201.83,-2.1,6.81,19.63,-96.64,181.09,149.49,True
1265,129.0,197.74,-1.7,6.56,19.2,-83.19,172.16,143.66,True
1266,128.44,200.69,-1.99,6.74,19.51,-92.88,178.6,147.86,True
1267,129.0,197.76,-1.7,6.56,19.2,-83.25,172.21,143.69,True
1268,130.2,191.48,-1.08,6.18,18.55,-62.59,158.5,134.74,True
1269,130.58,189.46,-0.88,6.06,18.35,-55.96,154.1,131.87,True
1270,129.05,197.5,-1.67,6.55,19.18,-82.38,171.63,143.31,True
1271,129.47,195.26,-1.45,6.41,18.95,-75.04,166.76,140.13,True
1272,127.96,203.2,-2.24,6.89,19.77,-101.13,184.07,151.43,False
1273,127.79,204.06,-2.32,6.94,19.86,-103.97,185.95,152.66,False
1274,130.54,189.7,-0.9,6.07,18.37,-56.75,154.62,132.21,True
1275,129.17,196.86,-1.61,6.51,19.11,-80.29,170.24,142.41,True
1276,127.98,203.09,-2.22,6.88,19.76,-100.76,183.83,151.28,False
1277,128.76,198.98,-1.82,6.64,19.33,-87.26,174.87,145.43,True
1278,127.75,204.27,-2.34,6.96,19.88,-104.66,186.41,152.96,False
1279,130.68,188.98,-0.83,6.03,18.3,-54.38,153.05,131.19,True
1280,130.42,190.33,-0.96,6.11,18.44,-58.83,156.0,133.11,True
1281,127.92,203.4,-2.26,6.9,19.79,-101.78,184.5,151.72,False
1282,130.21,191.4,-1.07,6.18,18.55,-62.33,158.32,134.63,True
1283,129.44,195.43,-1.47,6.42,18.96,-75.59,167.12,140.37,True
1284,128.45,200.64,-1.98,6.74,19.5,-92.71,178.48,147.79,True
1285,129.45,195.41,-1.47,6.42,18.96,-75.52,167.07,140.34,True
1286,128.45,200.62,-1.98,6.73,19.5,-92.63,178.43,147.76,True
1287,130.36,190.63,-0.99,6.13,18.47,-59.8,156.65,133.53,True
1288,128.87,198.4,-1.76,6.6,19.27,-85.36,173.6,144.6,True
1289,128.67,199.49,-1.87,6.67,19.38,-88.94,175.98,146.15,True
1290,129.4,195.64,-1.49,6.43,18.98,-76.27,167.57,140.66,True
1291,128.2,201.92,-2.11,6.81,19.64,-96.93,181.28,149.61,True
1292,130.19,191.53,-1.08,6.18,18.56,-62.76,158.61,134.81,True
1293,128.96,197.95,-1.72,6.57,19.22,-83.86,172.61,143.95,True
1294,130.22,191.39,-1.07,6.17,18.55,-62.29,158.3,134.61,True
1295,130.63,189.23,-0.86,6.04,18.32,-55.22,153.6,131.55,True
1296,128.38,201.01,-2.02,6.76,19.54,-93.92,179.28,148.31,True
1297,129.57,194.78,-1.4,6.38,18.9,-73.45,165.7,139.44,True
1298,128.67,199.48,-1.87,6.67,19.38,-88.89,175.95,146.13,True
1299,128.97,197.88,-1.71,6.57,19.22,-83.65,172.47,143.86,True
1300,130.37,190.6,-0.99,6.13,18.46,-59.71,156.59,133.49,True
1301,128.47,200.53,-1.97,6.73,19.49,-92.35,178.24,147.63,True
1302,127.68,204.62,-2.38,6.98,19.91,-105.8,187.17,153.46,False
1303,130.33,190.79,-1.01,6.14,18.48,-60.33,157.0,133.76,True
1304,127.66,204.76,-2.39,6.99,19.93,-106.27,187.48,153.66,False
1305,129.26,196.39,-1.56,6.48,19.06,-78.73,169.21,141.73,True
1306,128.4,200.86,-2.01,6.75,19.53,-93.45,178.98,148.11,True
1307,128.1,202.43,-2.16,6.84,19.69,-98.59,182.39,150.34,True
1308,129.33,196.03,-1.53,6.46,19.03,-77.55,168.42,141.22,True
1309,129.38,195.73,-1.5,6.44,18.99,-76.58,167.78,140.8,True
1310,127.75,204.3,-2.34,6.96,19.88,-104.74,186.46,153.0,False
1311,128.57,199.97,-1.92,6.7,19.43,-90.51,177.03,146.84,True
1312,130.32,190.82,-1.01,6.14,18.49,-60.43,157.06,133.8,True
1313,128.31,201.36,-2.05,6.78,19.58,-95.07,180.05,148.81,True
1314,129.38,195.74,-1.5,6.44,19.0,-76.6,167.79,140.81,True
1315,127.96,203.2,-2.24,6.89,19.77,-101.12,184.06,151.43,False
1316,127.98,203.05,-2.22,6.88,19.75,-100.63,183.74,151.22,False
1317,130.06,192.19,-1.15,6.22,18.63,-64.93,160.05,135.75,True
1318,130.43,190.24,-0.96,6.11,18.43,-58.52,155.79,132.98,True
1319,129.05,197.49,-1.67,6.54,19.18,-82.34,171.6,143.3,True
1320,129.66,194.3,-1.36,6.35,18.85,-71.87,164.65,138.76,True
1321,127.75,204.29,-2.34,6.96,19.88,-104.72,186.46,152.99,False
1322,130.21,191.39,-1.07,6.18,18.55,-62.31,158.31,134.62,True
1323,130.49,189.94,-0.93,6.09,18.4,-57.55,155.15,132.56,True
1324,129.5,195.12,-1.44,6.4,18.93,-74.56,166.44,139.93,True
1325,129.4,195.64,-1.49,6.43,18.99,-76.28,167.58,140.67,True
1326,127.73,204.39,-2.35,6.96,19.89,-105.04,186.66,153.13,False
1327,129.27,196.33,-1.56,6.47,19.06,-78.56,169.09,141.66,True
1328,130.67,189.03,-0.84,6.03,18.3,-54.53,153.15,131.25,True
1329,128.02,202.86,-2.2,6.87,19.73,-100.03,183.34,150.96,True
1330,130.36,190.62,-0.99,6.13,18.47,-59.78,156.63,133.52,True
1331,130.25,191.23,-1.05,6.17,18.53,-61.77,157.95,134.38,True
1332,129.73,193.93,-1.32,6.33,18.81,-70.64,163.84,138.23,True
1333,129.32,196.06,-1.53,6.46,19.03,-77.66,168.5,141.27,True
1334,130.54,189.66,-0.9,6.07,18.37,-56.62,154.54,132.16,True
1335,127.8,204.02,-2.32,6.94,19.85,-103.83,185.86,152.6,False
1336,129.58,194.7,-1.4,6.38,18.89,-73.18,165.52,139.33,True
1337,127.71,204.49,-2.36,6.97,19.9,-105.38,186.89,153.28,False
1338,128.11,202.39,-2.16,6.84,19.68,-98.46,182.3,150.28,True
1339,127.92,203.36,-2.25,6.9,19.78,-101.67,184.43,151.67,False
1340,128.72,199.18,-1.84,6.65,19.35,-87.93,175.31,145.72,True
1341,130.07,192.13,-1.14,6.22,18.62,-64.73,159.92,135.67,True
1342,128.36,201.07,-2.03,6.76,19.55,-94.14,179.43,148.41,True
1343,129.84,193.35,-1.26,6.29,18.75,-68.76,162.59,137.41,True
1344,129.65,194.37,-1.36,6.36,18.85,-72.09,164.8,138.86,True
1345,128.48,200.45,-1.96,6.72,19.48,-92.1,178.08,147.52,True
1346,128.64,199.62,-1.88,6.67,19.4,-89.37,176.27,146.34,True
1347,130.68,188.97,-0.83,6.03,18.3,-54.35,153.03,131.17,True
1348,130.26,191.15,-1.05,6.16,18.52,-61.53,157.79,134.28,True
1349,129.86,193.26,-1.25,6.29,18.74,-68.44,162.38,137.28,True
1350,129.3,196.15,-1.54,6.46,19.04,-77.95,168.69,141.4,True
1351,130.71,188.8,-0.81,6.02,18.28,-53.79,152.65,130.93,True
1352,130.25,191.18,-1.05,6.16,18.52,-61.61,157.85,134.32,True
1353,128.02,202.85,-2.2,6.87,19.73,-99.99,183.31,150.94,True
1354,128.36,201.08,-2.03,6.76,19.55,-94.18,179.46,148.42,True
1355,130.0,192.49,-1.18,6.24,18.66,-65.91,160.7,136.18,True
1356,130.64,189.18,-0.85,6.04,18.32,-55.04,153.48,131.47,True
1357,129.99,192.57,-1.19,6.25,18.67,-66.19,160.88,136.3,True
1358,129.66,194.31,-1.36,6.35,18.85,-71.9,164.67,138.77,True
1359,128.19,201.96,-2.11,6.82,19.64,-97.06,181.37,149.67,True
1360,128.39,200.95,-2.01,6.75,19.54,-93.74,179.17,148.23,True
1361,129.08,197.31,-1.65,6.53,19.16,-81.76,171.21,143.04,True
1362,128.57,199.99,-1.92,6.7,19.44,-90.59,177.08,146.87,True
1363,127.95,203.23,-2.24,6.89,19.77,-101.23,184.14,151.48,False
1364,127.98,203.07,-2.22,6.88,19.75,-100.7,183.79,151.25,False
1365,129.7,194.1,-1.34,6.34,18.83,-71.21,164.22,138.47,True
1366,129.07,197.37,-1.66,6.54,19.16,-81.95,171.35,143.13,True
1367,129.23,196.55,-1.58,6.49,19.08,-79.27,169.56,141.96,True
1368,127.7,204.56,-2.37,6.97,19.91,-105.6,187.04,153.37,False
1369,129.97,192.65,-1.19,6.25,18.68,-66.44,161.05,136.41,True
1370,127.79,204.06,-2.32,6.94,19.86,-103.94,185.94,152.65,False
1371,129.72,193.95,-1.32,6.33,18.81,-70.72,163.89,138.26,True
1372,128.1,202.45,-2.16,6.85,19.69,-98.68,182.44,150.37,True
1373,130.68,188.96,-0.83,6.03,18.29,-54.33,153.01,131.16,True
1374,128.91,198.22,-1.74,6.59,19.25,-84.74,173.2,144.34,True
1375,129.74,193.87,-1.31,6.33,18.8,-70.44,163.71,138.14,True
1376,128.44,200.69,-1.99,6.74,19.51,-92.88,178.6,147.86,True
1377,129.71,194.04,-1.33,6.34,18.82,-71.02,164.09,138.39,True
1378,129.18,196.78,-1.6,6.5,19.1,-80.03,170.07,142.29,True
1379,128.97,197.88,-1.71,6.57,19.22,-83.64,172.47,143.86,True
1380,130.44,190.2,-0.95,6.1,18.42,-58.39,155.71,132.92,True
1381,129.31,196.12,-1.54,6.46,19.03,-77.85,168.62,141.35,True
1382,129.03,197.59,-1.68,6.55,19.19,-82.69,171.84,143.45,True
1383,129.24,196.5,-1.57,6.48,19.07,-79.09,169.45,141.89,True
1384,130.13,191.83,-1.11,6.2,18.59,-63.75,159.26,135.24,True
1385,129.6,194.61,-1.39,6.37,18.88,-72.87,165.32,139.2,True
1386,128.82,198.66,-1.79,6.62,19.3,-86.2,174.16,144.97,True
1387,129.26,196.36,-1.56,6.48,19.06,-78.66,169.16,141.7,True
1388,127.98,203.06,-2.22,6.88,19.75,-100.68,183.77,151.24,False
1389,130.18,191.56,-1.09,6.19,18.56,-62.87,158.68,134.86,True
1390,129.07,197.39,-1.66,6.54,19.17,-82.05,171.41,143.17,True
1391,128.38,200.97,-2.02,6.76,19.54,-93.81,179.21,148.26,True
1392,128.51,200.33,-1.95,6.72,19.47,-91.68,177.8,147.34,True
1393,130.51,189.83,-0.91,6.08,18.38,-57.17,154.9,132.39,True
1394,127.73,204.36,-2.35,6.96,19.89,-104.94,186.6,153.09,False
1395,128.08,202.56,-2.17,6.85,19.7,-99.04,182.69,150.53,True
1396,128.41,200.81,-2.0,6.75,19.52,-93.28,178.86,148.03,True
1397,128.91,198.22,-1.74,6.59,19.25,-84.77,173.22,144.35,True
1398,128.41,200.81,-2.0,6.75,19.52,-93.27,178.86,148.03,True
1399,127.95,203.21,-2.24,6.89,19.77,-101.15,184.08,151.44,False
1400,130.38,190.53,-0.98,6.12,18.46,-59.46,156.42,133.38,True
1401,130.76,188.55,-0.79,6.0,18.25,-52.96,152.11,130.57,True
1402,129.51,195.07,-1.43,6.4,18.93,-74.41,166.34,139.86,True
1403,127.87,203.62,-2.28,6.92,19.81,-102.53,185.0,152.04,False
1404,128.57,200.0,-1.92,6.7,19.44,-90.62,177.1,146.88,True
1405,130.6,189.39,-0.87,6.05,18.34,-55.73,153.94,131.77,True
1406,129.53,194.94,-1.42,6.39,18.91,-73.98,166.06,139.68,True
1407,128.79,198.85,-1.81,6.63,19.32,-86.82,174.57,145.24,True
1408,128.23,201.77,-2.09,6.8,19.62,-96.43,180.95,149.4,True
1409,129.76,193.77,-1.3,6.32,18.79,-70.12,163.49,138.0,True
1410,130.19,191.53,-1.08,6.18,18.56,-62.75,158.6,134.81,True
1411,128.03,202.83,-2.2,6.87,19.73,-99.93,183.27,150.91,True
1412,130.62,189.27,-0.86,6.05,18.33,-55.35,153.69,131.6,True
1413,130.12,191.88,-1.12,6.21,18.6,-63.93,159.38,135.32,True
1414,130.03,192.36,-1.16,6.23,18.65,-65.48,160.42,135.99,True
1415,129.18,196.82,-1.61,6.5,19.11,-80.16,170.16,142.35,True
1416,128.28,201.5,-2.07,6.79,19.59,-95.54,180.36,149.01,True
1417,130.12,191.88,-1.12,6.2,18.6,-63.9,159.36,135.31,True
1418,127.67,204.71,-2.38,6.98,19.92,-106.09,187.36,153.58,False
1419,130.01,192.47,-1.18,6.24,18.66,-65.84,160.65,136.15,True
1420,129.1,197.24,-1.65,6.53,19.15,-81.54,171.07,142.95,True
1421,129.45,195.41,-1.47,6.42,18.96,-75.53,167.08,140.34,True
1422,128.4,200.87,-2.01,6.75,19.53,-93.47,178.99,148.12,True
1423,128.28,201.52,-2.07,6.79,19.59,-95.61,180.41,149.04,True
1424,128.25,201.64,-2.08,6.8,19.61,-96.0,180.67,149.21,True
1425,130.44,190.2,-0.95,6.1,18.42,-58.38,155.7,132.92,True
1426,128.83,198.63,-1.78,6.61,19.29,-86.1,174.1,144.92,True
1427,127.85,203.76,-2.29,6.93,19.83,-102.99,185.3,152.24,False
1428,128.02,202.89,-2.21,6.87,19.74,-100.11,183.39,150.99,True
1429,128.98,197.86,-1.71,6.57,19.21,-83.57,172.42,143.83,True
1430,130.07,192.17,-1.15,6.22,18.63,-64.86,160.0,135.72,True
1431,128.83,198.65,-1.79,6.62,19.3,-86.19,174.16,144.96,True
1432,128.04,202.78,-2.19,6.87,19.72,-99.76,183.16,150.84,True
1433,130.25,191.19,-1.05,6.16,18.53,-61.66,157.88,134.34,True
1434,129.6,194.61,-1.39,6.37,18.88,-72.88,165.32,139.2,True
1435,129.88,193.15,-1.24,6.28,18.73,-68.1,162.15,137.13,True
1436,127.86,203.7,-2.28,6.92,19.82,-102.77,185.16,152.14,False
1437,129.66,194.3,-1.36,6.35,18.85,-71.88,164.66,138.76,True
1438,130.3,190.93,-1.02,6.15,18.5,-60.78,157.3,133.96,True
1439,130.58,189.48,-0.88,6.06,18.35,-56.01,154.13,131.89,True
1440,128.02,202.88,-2.2,6.87,19.73,-100.07,183.36,150.97,True
1441,130.31,190.88,-1.02,6.14,18.49,-60.63,157.19,133.89,True
1442,130.62,189.26,-0.86,6.05,18.32,-55.29,153.65,131.58,True
1443,128.97,197.91,-1.71,6.57,19.22,-83.75,172.53,143.9,True
1444,130.16,191.7,-1.1,6.19,18.58,-63.31,158.98,135.05,True
1445,128.85,198.54,-1.78,6.61,19.29,-85.82,173.91,144.8,True
1446,129.75,193.82,-1.31,6.32,18.8,-70.31,163.62,138.08,True
1447,130.25,191.22,-1.05,6.16,18.53,-61.73,157.93,134.37,True
1448,129.34,195.97,-1.52,6.45,19.02,-77.37,168.31,141.14,True
1449,129.24,196.48,-1.57,6.48,19.07,-79.05,169.42,141.87,True
1450,129.06,197.42,-1.67,6.54,19.17,-82.14,171.47,143.21,True
1451,128.74,199.09,-1.83,6.64,19.34,-87.61,175.1,145.58,True
1452,130.44,190.23,-0.96,6.11,18.43,-58.5,155.78,132.97,True
1453,128.25,201.65,-2.08,6.8,19.61,-96.05,180.7,149.23,True
1454,128.86,198.46,-1.77,6.6,19.28,-85.53,173.72,144.68,True
1455,130.14,191.8,-1.11,6.2,18.59,-63.64,159.19,135.2,True
1456,128.89,198.34,-1.76,6.6,19.26,-85.14,173.46,144.51,True
1457,129.99,192.57,-1.19,6.25,18.67,-66.18,160.88,136.29,True
1458,128.79,198.83,-1.8,6.63,19.32,-86.75,174.53,145.21,True
1459,129.13,197.04,-1.63,6.52,19.13,-80.88,170.63,142.66,True
1460,129.13,197.07,-1.63,6.52,19.13,-80.99,170.7,142.71,True
1461,130.36,190.64,-1.0,6.13,18.47,-59.85,156.68,133.55,True
1462,127.7,204.56,-2.37,6.97,19.91,-105.61,187.05,153.38,False
1463,128.99,197.8,-1.7,6.56,19.21,-83.38,172.29,143.75,True
1464,128.15,202.18,-2.13,6.83,19.66,-97.77,181.84,149.98,True
1465,128.42,200.8,-2.0,6.75,19.52,-93.23,178.83,148.01,True
1466,129.67,194.22,-1.35,6.35,18.84,-71.6,164.47,138.64,True
1467,128.87,198.42,-1.76,6.6,19.27,-85.4,173.63,144.62,True
1468,129.18,196.82,-1.61,6.5,19.11,-80.15,170.15,142.35,True
1469,127.83,203.83,-2.3,6.93,19.83,-103.21,185.45,152.34,False
1470,130.02,192.41,-1.17,6.24,18.65,-65.64,160.52,136.06,True
1471,130.43,190.24,-0.96,6.11,18.43,-58.52,155.79,132.98,True
1472,128.66,199.53,-1.87,6.67,19.39,-89.07,176.07,146.21,True
1473,130.46,190.12,-0.94,6.1,18.41,-58.12,155.53,132.8,True
1474,129.57,194.76,-1.4,6.38,18.89,-73.39,165.66,139.42,True
1475,128.52,200.27,-1.95,6.71,19.46,-91.5,177.68,147.27,True
1476,129.77,193.7,-1.3,6.31,18.78,-69.88,163.33,137.9,True
1477,128.53,200.22,-1.94,6.71,19.46,-91.34,177.57,147.19,True
1478,129.16,196.91,-1.61,6.51,19.12,-80.46,170.35,142.48,True
1479,128.07,202.6,-2.18,6.85,19.71,-99.15,182.76,150.58,True
1480,130.71,188.78,-0.81,6.02,18.28,-53.74,152.62,130.91,True
1481,130.1,191.99,-1.13,6.21,18.61,-64.26,159.61,135.46,True
1482,129.43,195.49,-1.47,6.42,18.97,-75.78,167.25,140.45,True
1483,130.28,191.06,-1.04,6.16,18.51,-61.22,157.59,134.15,True
1484,128.93,198.1,-1.73,6.58,19.24,-84.38,172.96,144.18,True
1485,129.18,196.82,-1.61,6.5,19.11,-80.15,170.15,142.35,True
1486,130.69,188.9,-0.82,6.02,18.29,-54.1,152.86,131.06,True
1487,129.48,195.24,-1.45,6.41,18.94,-74.95,166.7,140.09,True
1488,128.69,199.38,-1.86,6.66,19.37,-88.59,175.75,146.0,True
1489,129.94,192.85,-1.21,6.26,18.7,-67.1,161.49,136.69,True
1490,129.1,197.23,-1.65,6.53,19.15,-81.51,171.05,142.94,True
1491,127.87,203.67,-2.28,6.92,19.82,-102.68,185.1,152.11,False
1492,130.67,189.03,-0.84,6.03,18.3,-54.53,153.15,131.25,True
1493,128.24,201.7,-2.09,6.8,19.61,-96.21,180.8,149.3,True
1494,127.78,204.11,-2.33,6.95,19.86,-104.12,186.06,152.73,False
1495,128.51,200.3,-1.95,6.72,19.47,-91.61,177.75,147.31,True
1496,127.65,204.8,-2.39,6.99,19.93,-106.38,187.56,153.71,False
1497,130.15,191.74,-1.1,6.2,18.58,-63.45,159.07,135.11,True
1498,130.25,191.18,-1.05,6.16,18.52,-61.62,157.86,134.32,True
1499,129.55,194.84,-1.41,6.38,18.9,-73.66,165.84,139.53,True
1500,127.73,204.36,-2.35,6.96,19.89,-104.94,186.6,153.09,False
1501,130.71,188.79,-0.81,6.02,18.28,-53.75,152.63,130.91,True
1502,129.25,196.42,-1.57,6.48,19.07,-78.84,169.28,141.78,True
1503,130.76,188.56,-0.79,6.0,18.25,-52.99,152.12,130.58,True
1504,129.63,194.42,-1.37,6.36,18.86,-72.28,164.93,138.94,True
1505,129.83,193.38,-1.27,6.3,18.75,-68.86,162.65,137.45,True
1506,128.25,201.68,-2.09,6.8,19.61,-96.12,180.75,149.27,True
1507,130.21,191.41,-1.07,6.18,18.55,-62.38,158.36,134.65,True
1508,129.22,196.57,-1.58,6.49,19.08,-79.33,169.6,141.99,True
1509,127.82,203.91,-2.31,6.93,19.84,-103.47,185.62,152.45,False
1510,130.0,192.49,-1.18,6.24,18.66,-65.93,160.71,136.19,True
1511,129.87,193.18,-1.25,6.28,18.73,-68.18,162.2,137.16,True
1512,129.24,196.47,-1.57,6.48,19.07,-79.02,169.4,141.86,True
1513,128.01,202.92,-2.21,6.87,19.74,-100.2,183.45,151.03,True
