,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,21.59,52.0,3.36,1.8,30.58,0.31,507.08,137.18,False
1159,21.6,52.0,3.4,1.68,29.65,0.31,488.78,151.54,False
1160,21.61,52.0,3.43,1.56,28.78,0.31,471.69,164.94,False
1161,21.64,52.0,3.53,1.22,26.27,0.31,422.45,203.55,False
1162,21.6,52.0,3.4,1.68,29.68,0.31,489.42,151.03,False
1163,21.65,52.0,3.57,1.1,25.37,0.31,404.84,217.36,False
1164,21.61,52.0,3.43,1.56,28.78,0.31,471.67,164.95,False
1165,21.62,52.0,3.45,1.5,28.35,0.31,463.41,171.43,False
1166,21.64,52.0,3.55,1.17,25.86,0.31,414.51,209.78,False
1167,21.61,52.0,3.43,1.58,28.92,0.31,474.44,162.78,False
1168,21.62,52.0,3.47,1.43,27.82,0.31,453.02,179.58,False
1169,21.63,52.0,3.5,1.32,27.03,0.31,437.39,191.83,False
1170,21.63,52.0,3.49,1.37,27.33,0.31,443.36,187.15,False
1171,21.59,52.0,3.36,1.81,30.68,0.31,508.94,135.73,False
1172,21.62,52.0,3.48,1.4,27.6,0.31,448.66,183.0,False
1173,21.58,52.0,3.32,1.93,31.57,0.31,526.47,121.97,False
1174,21.59,52.0,3.35,1.82,30.74,0.31,510.25,134.69,False
1175,21.65,52.0,3.57,1.1,25.34,0.31,404.21,217.85,False
1176,21.63,52.0,3.48,1.38,27.47,0.31,446.16,184.95,False
1177,21.64,52.0,3.54,1.19,26.06,0.31,418.44,206.7,False
1178,21.59,52.0,3.33,1.9,31.28,0.31,520.73,126.47,False
1179,21.59,52.0,3.36,1.79,30.5,0.31,505.57,138.37,False
1180,21.6,52.0,3.39,1.72,29.94,0.31,494.46,147.08,False
1181,21.65,52.0,3.58,1.05,25.0,0.31,397.71,222.95,False
1182,21.6,52.0,3.37,1.76,30.29,0.31,501.43,141.61,False
1183,21.62,52.0,3.46,1.47,28.12,0.31,458.73,175.1,False
1184,21.61,52.0,3.42,1.6,29.11,0.31,478.22,159.82,False
1185,21.58,52.0,3.32,1.94,31.62,0.31,527.49,121.17,False
1186,21.58,52.0,3.32,1.93,31.53,0.31,525.74,122.54,False
1187,21.61,52.0,3.43,1.55,28.71,0.31,470.32,166.01,False
1188,21.64,52.0,3.54,1.19,26.06,0.31,418.42,206.71,False
1189,21.65,52.0,3.56,1.12,25.51,0.31,407.69,215.12,False
1190,21.63,52.0,3.51,1.3,26.85,0.31,433.86,194.61,False
1191,21.63,52.0,3.5,1.33,27.03,0.31,437.5,191.75,False
1192,21.62,52.0,3.48,1.4,27.57,0.31,448.05,183.48,False
1193,21.63,52.0,3.51,1.3,26.85,0.31,433.82,194.63,False
1194,21.6,52.0,3.37,1.76,30.24,0.31,500.49,142.35,False
1195,21.63,52.0,3.49,1.35,27.25,0.31,441.79,188.38,False
1196,21.62,52.0,3.46,1.46,28.03,0.31,457.07,176.4,False
1197,21.65,52.0,3.59,1.02,24.78,0.31,393.4,226.34,False
1198,21.58,52.0,3.32,1.92,31.47,0.31,524.55,123.48,False
1199,21.59,52.0,3.34,1.85,30.96,0.31,514.54,131.33,False
1200,21.63,52.0,3.49,1.36,27.28,0.31,442.28,188.0,False
1201,21.6,52.0,3.4,1.66,29.51,0.31,486.1,153.63,False
1202,21.64,52.0,3.53,1.24,26.37,0.31,424.41,202.01,False
1203,21.64,52.0,3.55,1.18,25.97,0.31,416.68,208.08,False
1204,21.59,52.0,3.35,1.82,30.72,0.31,509.81,135.04,False
1205,21.6,52.0,3.38,1.73,30.01,0.31,495.97,145.89,False
1206,21.64,52.0,3.53,1.24,26.37,0.31,424.54,201.91,False
1207,21.63,52.0,3.5,1.32,26.97,0.31,436.34,192.66,False
1208,21.59,52.0,3.34,1.88,31.14,0.31,518.03,128.6,False
1209,21.61,52.0,3.43,1.58,28.9,0.31,474.18,162.98,False
1210,21.58,52.0,3.33,1.92,31.43,0.31,523.65,124.19,False
1211,21.65,52.0,3.58,1.07,25.15,0.31,400.59,220.69,False
1212,21.59,52.0,3.34,1.86,31.0,0.31,515.37,130.68,False
1213,21.6,52.0,3.39,1.71,29.92,0.31,494.17,147.3,False
1214,21.59,52.0,3.34,1.86,31.03,0.31,515.89,130.27,False
1215,21.64,52.0,3.55,1.16,25.8,0.31,413.36,210.68,False
1216,21.66,52.0,3.6,1.0,24.62,0.31,390.27,228.79,False
1217,21.63,52.0,3.48,1.39,27.52,0.31,446.98,184.31,False
1218,21.6,52.0,3.4,1.67,29.61,0.31,488.12,152.05,False
1219,21.59,52.0,3.35,1.85,30.93,0.31,513.95,131.8,False
1220,21.61,52.0,3.42,1.59,29.0,0.31,476.09,161.48,False
1221,21.59,52.0,3.35,1.85,30.91,0.31,513.56,132.1,False
1222,21.65,52.0,3.59,1.03,24.8,0.31,393.76,226.05,False
1223,21.61,52.0,3.44,1.55,28.69,0.31,469.99,166.27,False
1224,21.61,52.0,3.42,1.6,29.06,0.31,477.29,160.54,False
1225,21.61,52.0,3.41,1.65,29.42,0.31,484.3,155.05,False
1226,21.64,52.0,3.56,1.14,25.63,0.31,410.05,213.28,False
1227,21.6,52.0,3.37,1.76,30.3,0.31,501.59,141.49,False
1228,21.6,52.0,3.37,1.76,30.29,0.31,501.4,141.63,False
1229,21.58,52.0,3.32,1.92,31.5,0.31,525.01,123.12,False
1230,21.59,52.0,3.34,1.88,31.17,0.31,518.72,128.05,False
1231,21.6,52.0,3.37,1.76,30.29,0.31,501.36,141.66,False
1232,21.64,52.0,3.55,1.18,25.92,0.31,415.58,208.94,False
1233,21.65,52.0,3.59,1.05,24.98,0.31,397.23,223.33,False
1234,21.62,52.0,3.47,1.43,27.8,0.31,452.63,179.88,False
1235,21.63,52.0,3.49,1.38,27.45,0.31,445.6,185.4,False
1236,21.64,52.0,3.56,1.15,25.73,0.31,411.85,211.86,False
1237,21.66,52.0,3.6,1.0,24.62,0.31,390.08,228.93,False
1238,21.63,52.0,3.49,1.36,27.31,0.31,442.87,187.54,False
1239,21.64,52.0,3.53,1.22,26.26,0.31,422.43,203.57,False
1240,21.58,52.0,3.31,1.96,31.77,0.31,530.34,118.94,False
1241,21.64,52.0,3.52,1.26,26.54,0.31,427.88,199.29,False
1242,21.63,52.0,3.49,1.36,27.29,0.31,442.53,187.8,False
1243,21.59,52.0,3.36,1.79,30.47,0.31,504.88,138.91,False
1244,21.6,52.0,3.39,1.69,29.72,0.31,490.22,150.41,False
1245,21.65,52.0,3.58,1.06,25.07,0.31,398.99,221.95,False
1246,21.63,52.0,3.5,1.33,27.08,0.31,438.44,191.01,False
1247,21.62,52.0,3.45,1.51,28.4,0.31,464.4,170.65,False
1248,21.6,52.0,3.4,1.65,29.47,0.31,485.38,154.2,False
1249,21.62,52.0,3.46,1.47,28.14,0.31,459.13,174.78,False
1250,21.62,52.0,3.48,1.4,27.56,0.31,447.85,183.63,False
1251,21.62,52.0,3.48,1.4,27.6,0.31,448.6,183.05,False
1252,21.61,52.0,3.44,1.54,28.6,0.31,468.26,167.62,False
1253,21.61,52.0,3.42,1.6,29.08,0.31,477.66,160.25,False
1254,21.58,52.0,3.32,1.93,31.52,0.31,525.41,122.8,False
1255,21.59,52.0,3.37,1.78,30.41,0.31,503.7,139.83,False
1256,21.59,52.0,3.34,1.87,31.07,0.31,516.66,129.66,False
1257,21.58,52.0,3.3,2.0,32.05,0.31,535.91,114.57,False
1258,21.6,52.0,3.4,1.66,29.5,0.31,485.83,153.84,False
1259,21.63,52.0,3.49,1.38,27.42,0.31,445.04,185.83,False
1260,21.6,52.0,3.38,1.72,29.97,0.31,495.18,146.51,False
1261,21.6,52.0,3.38,1.74,30.12,0.31,498.01,144.29,False
1262,21.59,52.0,3.33,1.89,31.22,0.31,519.61,127.35,False
1263,21.6,52.0,3.4,1.66,29.51,0.31,486.05,153.67,False
1264,21.59,52.0,3.34,1.87,31.08,0.31,516.88,129.5,False
1265,21.6,52.0,3.39,1.71,29.89,0.31,493.53,147.81,False
1266,21.59,52.0,3.35,1.83,30.75,0.31,510.49,134.5,False
1267,21.59,52.0,3.35,1.82,30.7,0.31,509.39,135.37,False
1268,21.65,52.0,3.58,1.05,25.01,0.31,397.88,222.82,False
1269,21.58,52.0,3.32,1.94,31.6,0.31,526.98,121.57,False
1270,21.59,52.0,3.35,1.83,30.82,0.31,511.7,133.56,False
1271,21.63,52.0,3.49,1.37,27.39,0.31,444.48,186.28,False
1272,21.62,52.0,3.45,1.51,28.44,0.31,465.15,170.06,False
1273,21.58,52.0,3.32,1.93,31.55,0.31,526.15,122.23,False
1274,21.61,52.0,3.44,1.54,28.62,0.31,468.6,167.36,False
1275,21.63,52.0,3.5,1.32,27.02,0.31,437.32,191.89,False
1276,21.63,52.0,3.5,1.34,27.11,0.31,438.98,190.58,False
1277,21.63,52.0,3.5,1.35,27.21,0.31,440.95,189.05,False
1278,21.62,52.0,3.45,1.51,28.42,0.31,464.66,170.45,False
1279,21.63,52.0,3.49,1.38,27.42,0.31,445.07,185.81,False
1280,21.65,52.0,3.57,1.09,25.3,0.31,403.5,218.42,False
1281,21.61,52.0,3.41,1.64,29.35,0.31,482.93,156.12,False
1282,21.59,52.0,3.36,1.81,30.63,0.31,507.96,136.49,False
1283,21.61,52.0,3.44,1.55,28.68,0.31,469.79,166.42,False
1284,21.61,52.0,3.43,1.56,28.8,0.31,472.05,164.65,False
1285,21.6,52.0,3.39,1.69,29.76,0.31,490.97,149.82,False
1286,21.61,52.0,3.41,1.63,29.27,0.31,481.46,157.27,False
1287,21.6,52.0,3.37,1.78,30.38,0.31,503.19,140.23,False
1288,21.65,52.0,3.58,1.05,25.02,0.31,397.94,222.77,False
1289,21.59,52.0,3.35,1.84,30.9,0.31,513.35,132.26,False
1290,21.61,52.0,3.41,1.63,29.32,0.31,482.36,156.57,False
1291,21.63,52.0,3.5,1.33,27.09,0.31,438.54,190.93,False
1292,21.63,52.0,3.52,1.28,26.66,0.31,430.16,197.5,False
1293,21.64,52.0,3.55,1.15,25.75,0.31,412.4,211.43,False
1294,21.64,52.0,3.53,1.25,26.47,0.31,426.38,200.47,False
1295,21.59,52.0,3.36,1.81,30.61,0.31,507.61,136.76,False
1296,21.63,52.0,3.5,1.33,27.06,0.31,438.03,191.34,False
1297,21.64,52.0,3.53,1.22,26.28,0.31,422.64,203.4,False
1298,21.6,52.0,3.37,1.77,30.34,0.31,502.37,140.88,False
1299,21.64,52.0,3.56,1.15,25.72,0.31,411.71,211.98,False
1300,21.64,52.0,3.52,1.26,26.56,0.31,428.12,199.1,False
1301,21.64,52.0,3.53,1.22,26.25,0.31,422.16,203.78,False
1302,21.65,52.0,3.57,1.11,25.45,0.31,406.47,216.09,False
1303,21.58,52.0,3.32,1.95,31.66,0.31,528.15,120.65,False
1304,21.62,52.0,3.47,1.42,27.72,0.31,450.96,181.19,False
1305,21.59,52.0,3.33,1.89,31.23,0.31,519.74,127.25,False
1306,21.62,52.0,3.46,1.47,28.07,0.31,457.92,175.73,False
1307,21.62,52.0,3.47,1.45,27.94,0.31,455.22,177.85,False
1308,21.63,52.0,3.51,1.31,26.95,0.31,435.91,193.0,False
1309,21.6,52.0,3.4,1.65,29.47,0.31,485.22,154.32,False
1310,21.59,52.0,3.36,1.8,30.58,0.31,507.1,137.16,False
1311,21.62,52.0,3.47,1.45,27.93,0.31,455.15,177.9,False
1312,21.6,52.0,3.37,1.76,30.28,0.31,501.26,141.74,False
1313,21.61,52.0,3.42,1.59,29.04,0.31,476.81,160.92,False
1314,21.61,52.0,3.43,1.57,28.88,0.31,473.79,163.29,False
1315,21.64,52.0,3.55,1.18,25.95,0.31,416.22,208.44,False
1316,21.64,52.0,3.53,1.24,26.42,0.31,425.52,201.14,False
1317,21.59,52.0,3.36,1.8,30.56,0.31,506.68,137.49,False
1318,21.59,52.0,3.33,1.9,31.29,0.31,521.0,126.27,False
1319,21.6,52.0,3.37,1.77,30.37,0.31,502.88,140.48,False
1320,21.66,52.0,3.6,1.0,24.63,0.31,390.39,228.7,False
1321,21.59,52.0,3.35,1.82,30.73,0.31,509.95,134.93,False
1322,21.58,52.0,3.3,1.99,31.97,0.31,534.38,115.77,False
1323,21.62,52.0,3.48,1.4,27.63,0.31,449.12,182.64,False
1324,21.64,52.0,3.55,1.18,25.93,0.31,415.77,208.79,False
1325,21.6,52.0,3.37,1.76,30.24,0.31,500.31,142.49,False
1326,21.59,52.0,3.36,1.82,30.69,0.31,509.23,135.49,False
1327,21.64,52.0,3.55,1.17,25.86,0.31,414.49,209.8,False
1328,21.64,52.0,3.56,1.15,25.73,0.31,411.87,211.85,False
1329,21.58,52.0,3.3,1.99,31.95,0.31,533.97,116.09,False
1330,21.58,52.0,3.32,1.94,31.58,0.31,526.7,121.8,False
1331,21.61,52.0,3.42,1.61,29.14,0.31,478.84,159.33,False
1332,21.58,52.0,3.33,1.92,31.43,0.31,523.74,124.11,False
1333,21.64,52.0,3.54,1.21,26.19,0.31,421.05,204.65,False
1334,21.64,52.0,3.54,1.21,26.17,0.31,420.5,205.08,False
1335,21.59,52.0,3.34,1.87,31.08,0.31,516.86,129.51,False
1336,21.65,52.0,3.58,1.08,25.19,0.31,401.45,220.02,False
1337,21.59,52.0,3.34,1.88,31.15,0.31,518.28,128.39,False
1338,21.6,52.0,3.38,1.75,30.17,0.31,498.94,143.56,False
1339,21.62,52.0,3.48,1.41,27.66,0.31,449.71,182.17,False
1340,21.59,52.0,3.35,1.83,30.78,0.31,510.91,134.17,False
1341,21.6,52.0,3.39,1.69,29.77,0.31,491.22,149.62,False
1342,21.64,52.0,3.53,1.24,26.41,0.31,425.33,201.29,False
1343,21.63,52.0,3.48,1.38,27.48,0.31,446.21,184.92,False
1344,21.64,52.0,3.52,1.26,26.52,0.31,427.44,199.64,False
1345,21.62,52.0,3.45,1.5,28.33,0.31,462.92,171.81,False
1346,21.62,52.0,3.45,1.51,28.4,0.31,464.32,170.71,False
1347,21.64,52.0,3.53,1.24,26.38,0.31,424.77,201.73,False
1348,21.65,52.0,3.58,1.06,25.08,0.31,399.11,221.85,False
1349,21.65,52.0,3.57,1.11,25.47,0.31,406.77,215.85,False
1350,21.64,52.0,3.52,1.26,26.55,0.31,427.99,199.21,False
1351,21.61,52.0,3.41,1.64,29.39,0.31,483.82,155.42,False
1352,21.62,52.0,3.47,1.44,27.89,0.31,454.29,178.58,False
1353,21.62,52.0,3.46,1.48,28.2,0.31,460.36,173.82,False
1354,21.58,52.0,3.32,1.93,31.56,0.31,526.35,122.07,False
1355,21.64,52.0,3.55,1.16,25.79,0.31,413.09,210.89,False
1356,21.59,52.0,3.34,1.88,31.17,0.31,518.7,128.06,False
1357,21.61,52.0,3.43,1.58,28.9,0.31,474.18,162.98,False
1358,21.6,52.0,3.4,1.68,29.67,0.31,489.24,151.17,False
1359,21.61,52.0,3.41,1.62,29.24,0.31,480.86,157.74,False
1360,21.64,52.0,3.56,1.14,25.63,0.31,409.95,213.35,False
1361,21.63,52.0,3.5,1.33,27.09,0.31,438.59,190.9,False
1362,21.63,52.0,3.48,1.39,27.5,0.31,446.72,184.51,False
1363,21.63,52.0,3.51,1.32,26.96,0.31,436.06,192.88,False
1364,21.61,52.0,3.44,1.53,28.54,0.31,467.01,168.61,False
1365,21.6,52.0,3.38,1.72,30.0,0.31,495.68,146.12,False
1366,21.58,52.0,3.32,1.94,31.62,0.31,527.53,121.14,False
1367,21.58,52.0,3.32,1.92,31.44,0.31,523.92,123.97,False
1368,21.6,52.0,3.39,1.71,29.87,0.31,493.11,148.13,False
1369,21.63,52.0,3.49,1.38,27.42,0.31,445.16,185.74,False
1370,21.6,52.0,3.39,1.7,29.85,0.31,492.67,148.48,False
1371,21.61,52.0,3.43,1.56,28.78,0.31,471.8,164.85,False
1372,21.65,52.0,3.57,1.09,25.29,0.31,403.38,218.51,False
1373,21.6,52.0,3.37,1.77,30.38,0.31,503.09,140.31,False
1374,21.63,52.0,3.5,1.34,27.15,0.31,439.72,190.01,False
1375,21.65,52.0,3.58,1.07,25.12,0.31,399.96,221.19,False
1376,21.65,52.0,3.59,1.03,24.83,0.31,394.33,225.6,False
1377,21.64,52.0,3.54,1.22,26.22,0.31,421.52,204.28,False
1378,21.65,52.0,3.57,1.09,25.28,0.31,403.03,218.78,False
1379,21.58,52.0,3.31,1.97,31.83,0.31,531.63,117.93,False
1380,21.58,52.0,3.31,1.96,31.78,0.31,530.68,118.67,False
1381,21.63,52.0,3.52,1.28,26.7,0.31,430.99,196.86,False
1382,21.65,52.0,3.57,1.1,25.35,0.31,404.54,217.59,False
1383,21.63,52.0,3.5,1.32,27.02,0.31,437.26,191.93,False
1384,21.59,52.0,3.35,1.84,30.85,0.31,512.39,133.01,False
1385,21.65,52.0,3.58,1.06,25.07,0.31,398.94,221.99,False
1386,21.61,52.0,3.42,1.59,29.02,0.31,476.5,161.17,False
1387,21.64,52.0,3.52,1.26,26.56,0.31,428.26,198.99,False
1388,21.61,52.0,3.41,1.63,29.32,0.31,482.29,156.62,False
1389,21.59,52.0,3.35,1.84,30.87,0.31,512.67,132.8,False
1390,21.59,52.0,3.35,1.83,30.77,0.31,510.83,134.24,False
1391,21.59,52.0,3.35,1.85,30.93,0.31,513.9,131.83,False
1392,21.58,52.0,3.32,1.94,31.6,0.31,527.14,121.45,False
1393,21.65,52.0,3.58,1.07,25.17,0.31,400.89,220.46,False
1394,21.6,52.0,3.39,1.69,29.77,0.31,491.14,149.68,False
1395,21.58,52.0,3.32,1.95,31.66,0.31,528.19,120.63,False
1396,21.62,52.0,3.46,1.46,28.01,0.31,456.64,176.74,False
1397,21.61,52.0,3.41,1.63,29.29,0.31,481.81,156.99,False
1398,21.59,52.0,3.33,1.9,31.32,0.31,521.59,125.8,False
1399,21.65,52.0,3.58,1.06,25.09,0.31,399.33,221.68,False
1400,21.61,52.0,3.41,1.62,29.23,0.31,480.57,157.97,False
1401,21.61,52.0,3.42,1.59,29.04,0.31,476.76,160.96,False
1402,21.62,52.0,3.46,1.48,28.21,0.31,460.54,173.68,False
1403,21.58,52.0,3.31,1.98,31.89,0.31,532.74,117.05,False
1404,21.58,52.0,3.31,1.97,31.81,0.31,531.15,118.31,False
1405,21.59,52.0,3.34,1.86,31.04,0.31,516.06,130.14,False
1406,21.61,52.0,3.42,1.59,28.99,0.31,475.79,161.72,False
1407,21.62,52.0,3.47,1.43,27.8,0.31,452.48,180.0,False
1408,21.61,52.0,3.44,1.55,28.67,0.31,469.64,166.54,False
1409,21.63,52.0,3.51,1.3,26.88,0.31,434.46,194.14,False
1410,21.62,52.0,3.47,1.42,27.77,0.31,451.87,180.48,False
1411,21.63,52.0,3.51,1.29,26.75,0.31,432.03,196.04,False
1412,21.65,52.0,3.57,1.11,25.45,0.31,406.36,216.17,False
1413,21.65,52.0,3.59,1.05,24.96,0.31,396.82,223.66,False
1414,21.62,52.0,3.46,1.47,28.08,0.31,457.97,175.7,False
1415,21.6,52.0,3.4,1.67,29.63,0.31,488.51,151.74,False
1416,21.59,52.0,3.34,1.86,31.02,0.31,515.65,130.46,False
1417,21.63,52.0,3.51,1.29,26.79,0.31,432.67,195.54,False
1418,21.59,52.0,3.35,1.85,30.94,0.31,514.03,131.73,False
1419,21.62,52.0,3.47,1.42,27.76,0.31,451.7,180.61,False
1420,21.61,52.0,3.42,1.59,28.99,0.31,475.93,161.61,False
1421,21.64,52.0,3.54,1.19,26.05,0.31,418.24,206.85,False
1422,21.58,52.0,3.31,1.96,31.77,0.31,530.47,118.84,False
1423,21.6,52.0,3.38,1.72,29.96,0.31,494.85,146.77,False
1424,21.63,52.0,3.52,1.27,26.66,0.31,430.09,197.56,False
1425,21.65,52.0,3.56,1.13,25.59,0.31,409.11,214.01,False
1426,21.58,52.0,3.33,1.91,31.41,0.31,523.3,124.46,False
1427,21.65,52.0,3.6,1.02,24.72,0.31,392.23,227.25,False
1428,21.58,52.0,3.32,1.94,31.58,0.31,526.7,121.8,False
1429,21.63,52.0,3.5,1.34,27.13,0.31,439.35,190.3,False
1430,21.62,52.0,3.47,1.45,27.95,0.31,455.58,177.57,False
1431,21.61,52.0,3.41,1.65,29.44,0.31,484.77,154.68,False
1432,21.65,52.0,3.57,1.12,25.48,0.31,406.99,215.67,False
1433,21.61,52.0,3.42,1.6,29.06,0.31,477.35,160.5,False
1434,21.58,52.0,3.32,1.93,31.5,0.31,525.05,123.09,False
1435,21.61,52.0,3.43,1.57,28.86,0.31,473.25,163.71,False
1436,21.61,52.0,3.44,1.52,28.5,0.31,466.2,169.24,False
1437,21.61,52.0,3.44,1.55,28.68,0.31,469.87,166.36,False
1438,21.58,52.0,3.3,1.99,31.95,0.31,533.88,116.16,False
1439,21.63,52.0,3.51,1.28,26.72,0.31,431.38,196.55,False
1440,21.58,52.0,3.32,1.92,31.45,0.31,524.15,123.79,False
1441,21.64,52.0,3.56,1.14,25.68,0.31,411.03,212.51,False
1442,21.64,52.0,3.55,1.16,25.81,0.31,413.59,210.5,False
1443,21.64,52.0,3.54,1.19,26.02,0.31,417.65,207.32,False
1444,21.59,52.0,3.36,1.8,30.56,0.31,506.73,137.46,False
1445,21.63,52.0,3.49,1.35,27.25,0.31,441.68,188.47,False
1446,21.6,52.0,3.37,1.77,30.34,0.31,502.3,140.93,False
1447,21.61,52.0,3.43,1.58,28.95,0.31,475.13,162.24,False
1448,21.66,52.0,3.6,1.0,24.62,0.31,390.13,228.9,False
1449,21.62,52.0,3.47,1.42,27.75,0.31,451.53,180.74,False
1450,21.6,52.0,3.37,1.76,30.3,0.31,501.52,141.54,False
1451,21.63,52.0,3.49,1.38,27.42,0.31,445.18,185.73,False
1452,21.6,52.0,3.39,1.7,29.81,0.31,492.0,149.0,False
1453,21.65,52.0,3.57,1.09,25.29,0.31,403.32,218.55,False
1454,21.64,52.0,3.54,1.21,26.16,0.31,420.35,205.2,False
1455,21.6,52.0,3.37,1.77,30.38,0.31,503.11,140.3,False
1456,21.64,52.0,3.52,1.25,26.49,0.31,426.8,200.14,False
1457,21.63,52.0,3.51,1.31,26.89,0.31,434.66,193.97,False
1458,21.59,52.0,3.34,1.88,31.15,0.31,518.34,128.35,False
1459,21.61,52.0,3.43,1.57,28.85,0.31,473.22,163.73,False
1460,21.58,52.0,3.31,1.98,31.92,0.31,533.24,116.66,False
1461,21.59,52.0,3.36,1.82,30.68,0.31,509.01,135.66,False
1462,21.62,52.0,3.46,1.45,27.97,0.31,455.79,177.41,False
1463,21.63,52.0,3.52,1.28,26.67,0.31,430.45,197.28,False
1464,21.61,52.0,3.41,1.63,29.3,0.31,481.86,156.96,False
1465,21.58,52.0,3.32,1.94,31.6,0.31,527.15,121.44,False
1466,21.58,52.0,3.3,2.0,32.04,0.31,535.7,114.73,False
1467,21.61,52.0,3.42,1.61,29.13,0.31,478.62,159.5,False
1468,21.58,52.0,3.32,1.94,31.62,0.31,527.38,121.26,False
1469,21.6,52.0,3.38,1.73,30.05,0.31,496.65,145.36,False
1470,21.61,52.0,3.42,1.59,28.98,0.31,475.63,161.85,False
1471,21.63,52.0,3.5,1.32,27.03,0.31,437.39,191.83,False
1472,21.59,52.0,3.33,1.89,31.26,0.31,520.34,126.78,False
1473,21.58,52.0,3.31,1.98,31.89,0.31,532.71,117.08,False
1474,21.65,52.0,3.57,1.09,25.28,0.31,403.05,218.76,False
1475,21.6,52.0,3.38,1.73,30.04,0.31,496.39,145.56,False
1476,21.65,52.0,3.57,1.08,25.23,0.31,402.21,219.42,False
1477,21.65,52.0,3.57,1.1,25.39,0.31,405.27,217.03,False
1478,21.61,52.0,3.42,1.61,29.13,0.31,478.57,159.54,False
1479,21.6,52.0,3.37,1.75,30.23,0.31,500.13,142.63,False
1480,21.65,52.0,3.57,1.1,25.36,0.31,404.6,217.55,False
1481,21.6,52.0,3.38,1.73,30.07,0.31,497.14,144.98,False
1482,21.58,52.0,3.31,1.98,31.93,0.31,533.57,116.41,False
1483,21.62,52.0,3.45,1.51,28.43,0.31,464.95,170.22,False
1484,21.59,52.0,3.35,1.82,30.72,0.31,509.75,135.08,False
1485,21.62,52.0,3.48,1.39,27.54,0.31,447.38,184.0,False
1486,21.64,52.0,3.55,1.17,25.87,0.31,414.72,209.61,False
1487,21.61,52.0,3.43,1.57,28.86,0.31,473.28,163.69,False
1488,21.61,52.0,3.41,1.62,29.24,0.31,480.8,157.79,False
1489,21.64,52.0,3.53,1.22,26.24,0.31,421.92,203.97,False
1490,21.64,52.0,3.54,1.21,26.16,0.31,420.43,205.14,False
1491,21.62,52.0,3.46,1.48,28.2,0.31,460.48,173.72,False
1492,21.64,52.0,3.53,1.23,26.33,0.31,423.78,202.51,False
1493,21.63,52.0,3.52,1.28,26.71,0.31,431.15,196.73,False
1494,21.64,52.0,3.55,1.15,25.76,0.31,412.62,211.26,False
1495,21.65,52.0,3.57,1.1,25.38,0.31,405.0,217.23,False
1496,21.59,52.0,3.36,1.81,30.65,0.31,508.42,136.13,False
1497,21.64,52.0,3.56,1.14,25.69,0.31,411.15,212.41,False
1498,21.61,52.0,3.41,1.63,29.32,0.31,482.38,156.55,False
1499,21.6,52.0,3.4,1.66,29.5,0.31,485.81,153.86,False
1500,21.63,52.0,3.49,1.35,27.24,0.31,441.47,188.63,False
1501,21.62,52.0,3.48,1.41,27.69,0.31,450.32,181.7,False
1502,21.58,52.0,3.32,1.95,31.68,0.31,528.61,120.3,False
1503,21.59,52.0,3.33,1.89,31.26,0.31,520.35,126.78,False
1504,21.63,52.0,3.49,1.37,27.4,0.31,444.66,186.14,False
1505,21.62,52.0,3.47,1.44,27.92,0.31,454.93,178.08,False
1506,21.63,52.0,3.52,1.27,26.59,0.31,428.72,198.64,False
1507,21.64,52.0,3.52,1.25,26.49,0.31,426.93,200.04,False
1508,21.63,52.0,3.51,1.29,26.75,0.31,431.94,196.11,False
1509,21.59,52.0,3.34,1.88,31.16,0.31,518.45,128.26,False
1510,21.65,52.0,3.57,1.11,25.44,0.31,406.21,216.29,False
1511,21.6,52.0,3.37,1.76,30.24,0.31,500.49,142.35,False
1512,21.64,52.0,3.53,1.22,26.23,0.31,421.72,204.12,False
1513,21.6,52.0,3.37,1.77,30.34,0.31,502.35,140.89,False
1514,21.58,52.0,3.31,1.95,31.71,0.31,529.26,119.79,False
1515,21.6,52.0,3.39,1.69,29.73,0.31,490.35,150.3,False
1516,21.61,52.0,3.43,1.58,28.92,0.31,474.46,162.77,False
1517,21.64,52.0,3.53,1.23,26.31,0.31,423.33,202.86,False
1518,21.58,52.0,3.31,1.95,31.72,0.31,529.39,119.68,False
1519,21.6,52.0,3.4,1.67,29.57,0.31,487.3,152.7,False
1520,21.61,52.0,3.42,1.59,29.03,0.31,476.7,161.01,False
1521,21.65,52.0,3.57,1.09,25.29,0.31,403.33,218.54,False
1522,21.62,52.0,3.47,1.42,27.75,0.31,451.5,180.77,False
1523,21.58,52.0,3.31,1.98,31.9,0.31,532.94,116.9,False
1524,21.63,52.0,3.49,1.36,27.32,0.31,443.07,187.38,False
1525,21.62,52.0,3.46,1.47,28.09,0.31,458.18,175.53,False
1526,21.61,52.0,3.42,1.6,29.05,0.31,477.1,160.69,False
1527,21.64,52.0,3.54,1.2,26.1,0.31,419.3,206.03,False
1528,21.61,52.0,3.43,1.55,28.72,0.31,470.64,165.76,False
1529,21.63,52.0,3.51,1.31,26.95,0.31,435.95,192.97,False
1530,21.59,52.0,3.34,1.87,31.05,0.31,516.31,129.94,False
1531,21.61,52.0,3.43,1.57,28.83,0.31,472.67,164.17,False
1532,21.61,52.0,3.42,1.6,29.09,0.31,477.92,160.05,False
1533,21.65,52.0,3.57,1.1,25.36,0.31,404.67,217.5,False
1534,21.63,52.0,3.52,1.28,26.66,0.31,430.25,197.43,False
