,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,99.63,129.19,8.19,4.72,18.59,-2.9,141.03,31.03,False
1158,98.08,134.83,7.76,5.28,18.41,-4.16,144.98,34.98,False
1159,96.79,139.55,7.4,5.75,18.25,-5.21,148.28,38.28,False
1160,96.67,139.98,7.37,5.8,18.23,-5.31,148.59,38.59,False
1161,98.08,134.82,7.76,5.28,18.41,-4.16,144.98,34.98,False
1162,98.43,133.55,7.86,5.16,18.45,-3.87,144.09,34.09,False
1163,97.18,138.13,7.51,5.61,18.3,-4.9,147.29,37.29,False
1164,97.54,136.79,7.61,5.48,18.34,-4.6,146.36,36.36,False
1165,97.83,135.73,7.69,5.37,18.38,-4.36,145.61,35.61,False
1166,96.76,139.65,7.39,5.77,18.24,-5.24,148.36,38.36,False
1167,97.66,136.38,7.64,5.44,18.35,-4.51,146.07,36.07,False
1168,97.27,137.8,7.53,5.58,18.31,-4.82,147.06,37.06,False
1169,97.22,137.96,7.52,5.6,18.3,-4.86,147.17,37.17,False
1170,96.85,139.33,7.42,5.73,18.26,-5.16,148.13,38.13,False
1171,97.31,137.66,7.55,5.57,18.31,-4.79,146.96,36.96,False
1172,98.61,132.9,7.91,5.09,18.47,-3.73,143.63,33.63,False
1173,96.96,138.94,7.45,5.69,18.27,-5.08,147.85,37.85,False
1174,99.12,131.02,8.05,4.9,18.53,-3.31,142.32,32.32,False
1175,99.99,127.87,8.29,4.59,18.64,-2.6,140.11,30.11,False
1176,96.72,139.81,7.38,5.78,18.24,-5.27,148.47,38.47,False
1177,97.69,136.26,7.65,5.43,18.36,-4.48,145.98,35.98,False
1178,96.38,141.04,7.29,5.9,18.2,-5.55,149.33,39.33,False
1179,96.61,140.2,7.35,5.82,18.23,-5.36,148.74,38.74,False
1180,96.18,141.78,7.23,5.98,18.17,-5.71,149.85,39.85,False
1181,98.49,133.34,7.87,5.13,18.46,-3.83,143.94,33.94,False
1182,98.55,133.13,7.89,5.11,18.46,-3.78,143.79,33.79,False
1183,96.93,139.04,7.44,5.7,18.27,-5.1,147.92,37.92,False
1184,96.6,140.24,7.35,5.82,18.23,-5.37,148.77,38.77,False
1185,96.49,140.66,7.32,5.87,18.21,-5.46,149.06,39.06,False
1186,100.18,127.17,8.34,4.52,18.66,-2.45,139.62,29.62,False
1187,98.06,134.9,7.76,5.29,18.4,-4.17,145.03,35.03,False
1188,98.61,132.9,7.91,5.09,18.47,-3.73,143.63,33.63,False
1189,97.17,138.17,7.51,5.62,18.29,-4.91,147.32,37.32,False
1190,96.27,141.43,7.26,5.94,18.19,-5.64,149.6,39.6,False
1191,97.59,136.62,7.62,5.46,18.35,-4.56,146.23,36.23,False
1192,99.42,129.94,8.13,4.79,18.57,-3.06,141.55,31.55,False
1193,99.75,128.75,8.22,4.67,18.61,-2.8,140.72,30.72,False
1194,99.41,129.97,8.13,4.8,18.57,-3.07,141.58,31.58,False
1195,96.66,140.03,7.36,5.8,18.23,-5.32,148.62,38.62,False
1196,99.71,128.88,8.21,4.69,18.6,-2.83,140.81,30.81,False
1197,96.42,140.91,7.3,5.89,18.2,-5.52,149.24,39.24,False
1198,100.02,127.74,8.3,4.57,18.64,-2.57,140.02,30.02,False
1199,98.96,131.64,8.0,4.96,18.51,-3.44,142.74,32.74,False
1200,96.3,141.35,7.26,5.93,18.19,-5.62,149.54,39.54,False
1201,96.71,139.86,7.38,5.79,18.24,-5.28,148.5,38.5,False
1202,97.62,136.52,7.63,5.45,18.35,-4.54,146.16,36.16,False
1203,98.06,134.91,7.75,5.29,18.4,-4.18,145.04,35.04,False
1204,98.14,134.62,7.78,5.26,18.41,-4.11,144.84,34.84,False
1205,98.2,134.39,7.79,5.24,18.42,-4.06,144.68,34.68,False
1206,97.03,138.67,7.47,5.67,18.28,-5.02,147.67,37.67,False
1207,100.01,127.78,8.3,4.58,18.64,-2.58,140.05,30.05,False
1208,96.62,140.18,7.35,5.82,18.23,-5.36,148.73,38.73,False
1209,97.13,138.32,7.5,5.63,18.29,-4.94,147.42,37.42,False
1210,96.5,140.62,7.32,5.86,18.21,-5.45,149.04,39.04,False
1211,97.22,138.0,7.52,5.6,18.3,-4.87,147.2,37.2,False
1212,97.3,137.7,7.54,5.57,18.31,-4.8,146.99,36.99,False
1213,96.39,141.02,7.29,5.9,18.2,-5.54,149.31,39.31,False
1214,99.06,131.25,8.03,4.93,18.52,-3.36,142.48,32.48,False
1215,100.07,127.58,8.31,4.56,18.65,-2.54,139.91,29.91,False
1216,98.14,134.61,7.78,5.26,18.41,-4.11,144.83,34.83,False
1217,99.32,130.31,8.1,4.83,18.56,-3.15,141.82,31.82,False
1218,99.18,130.83,8.07,4.88,18.54,-3.27,142.18,32.18,False
1219,98.86,131.99,7.98,5.0,18.5,-3.52,142.99,32.99,False
1220,97.04,138.65,7.47,5.67,18.28,-5.01,147.66,37.66,False
1221,98.12,134.69,7.77,5.27,18.41,-4.13,144.88,34.88,False
1222,99.05,131.28,8.03,4.93,18.52,-3.37,142.5,32.5,False
1223,97.46,137.11,7.59,5.51,18.33,-4.67,146.58,36.58,False
1224,97.85,135.66,7.7,5.37,18.38,-4.35,145.57,35.57,False
1225,97.25,137.88,7.53,5.59,18.3,-4.84,147.12,37.12,False
1226,97.15,138.23,7.5,5.62,18.29,-4.92,147.36,37.36,False
1227,98.58,133.0,7.9,5.1,18.47,-3.75,143.7,33.7,False
1228,100.08,127.55,8.32,4.55,18.65,-2.53,139.88,29.88,False
1229,96.64,140.09,7.36,5.81,18.23,-5.34,148.67,38.67,False
1230,97.91,135.47,7.71,5.35,18.38,-4.3,145.43,35.43,False
1231,96.32,141.25,7.27,5.93,18.19,-5.6,149.48,39.48,False
1232,99.67,129.02,8.2,4.7,18.6,-2.86,140.91,30.91,False
1233,98.62,132.87,7.91,5.09,18.47,-3.72,143.61,33.61,False
1234,98.19,134.43,7.79,5.24,18.42,-4.07,144.7,34.7,False
1235,98.35,133.87,7.83,5.19,18.44,-3.94,144.31,34.31,False
1236,96.28,141.42,7.26,5.94,18.19,-5.63,149.6,39.6,False
1237,96.97,138.9,7.45,5.69,18.27,-5.07,147.83,37.83,False
1238,99.98,127.91,8.29,4.59,18.64,-2.61,140.14,30.14,False
1239,96.15,141.87,7.22,5.99,18.17,-5.73,149.91,39.91,False
1240,98.15,134.59,7.78,5.26,18.41,-4.11,144.81,34.81,False
1241,98.61,132.92,7.91,5.09,18.47,-3.73,143.64,33.64,False
1242,99.67,129.03,8.2,4.7,18.6,-2.86,140.92,30.92,False
1243,97.11,138.39,7.49,5.64,18.29,-4.96,147.47,37.47,False
1244,97.02,138.71,7.47,5.67,18.28,-5.03,147.69,37.69,False
1245,99.6,129.27,8.18,4.73,18.59,-2.92,141.09,31.09,False
1246,98.86,131.98,7.98,5.0,18.5,-3.52,142.99,32.99,False
1247,99.36,130.15,8.12,4.82,18.56,-3.11,141.71,31.71,False
1248,99.93,128.09,8.27,4.61,18.63,-2.65,140.26,30.26,False
1249,97.17,138.15,7.51,5.61,18.3,-4.9,147.3,37.3,False
1250,99.11,131.08,8.05,4.91,18.53,-3.32,142.36,32.36,False
1251,96.49,140.64,7.32,5.86,18.21,-5.46,149.05,39.05,False
1252,98.01,135.09,7.74,5.31,18.4,-4.22,145.16,35.16,False
1253,99.27,130.49,8.09,4.85,18.55,-3.19,141.94,31.94,False
1254,97.79,135.91,7.68,5.39,18.37,-4.4,145.74,35.74,False
1255,98.27,134.15,7.81,5.21,18.43,-4.01,144.5,34.5,False
1256,100.03,127.72,8.3,4.57,18.64,-2.57,140.0,30.0,False
1257,99.99,127.87,8.29,4.59,18.64,-2.6,140.11,30.11,False
1258,100.18,127.16,8.35,4.52,18.66,-2.44,139.61,29.61,False
1259,96.86,139.28,7.42,5.73,18.26,-5.15,148.1,38.1,False
1260,97.8,135.87,7.68,5.39,18.37,-4.39,145.71,35.71,False
1261,96.49,140.65,7.32,5.87,18.21,-5.46,149.06,39.06,False
1262,99.79,128.61,8.23,4.66,18.61,-2.77,140.63,30.63,False
1263,97.33,137.58,7.55,5.56,18.31,-4.77,146.91,36.91,False
1264,97.91,135.46,7.71,5.35,18.38,-4.3,145.42,35.42,False
1265,98.16,134.56,7.78,5.26,18.41,-4.1,144.79,34.79,False
1266,97.51,136.9,7.6,5.49,18.34,-4.62,146.43,36.43,False
1267,100.14,127.32,8.33,4.53,18.66,-2.48,139.72,29.72,False
1268,99.7,128.92,8.21,4.69,18.6,-2.84,140.84,30.84,False
1269,99.46,129.81,8.14,4.78,18.57,-3.04,141.47,31.47,False
1270,97.35,137.5,7.56,5.55,18.32,-4.76,146.85,36.85,False
1271,99.34,130.23,8.11,4.82,18.56,-3.13,141.76,31.76,False
1272,98.12,134.69,7.77,5.27,18.41,-4.13,144.89,34.89,False
1273,99.67,129.03,8.2,4.7,18.6,-2.86,140.92,30.92,False
1274,99.42,129.96,8.13,4.8,18.57,-3.07,141.57,31.57,False
1275,99.75,128.75,8.22,4.68,18.61,-2.8,140.73,30.73,False
1276,97.91,135.48,7.71,5.35,18.38,-4.3,145.43,35.43,False
1277,98.91,131.79,7.99,4.98,18.51,-3.48,142.85,32.85,False
1278,98.15,134.58,7.78,5.26,18.41,-4.1,144.81,34.81,False
1279,99.17,130.86,8.06,4.89,18.54,-3.27,142.2,32.2,False
1280,97.36,137.47,7.56,5.55,18.32,-4.75,146.83,36.83,False
1281,98.32,133.96,7.83,5.2,18.43,-3.96,144.37,34.37,False
1282,98.8,132.22,7.96,5.02,18.49,-3.58,143.15,33.15,False
1283,97.94,135.36,7.72,5.34,18.39,-4.28,145.35,35.35,False
1284,100.02,127.76,8.3,4.58,18.64,-2.58,140.03,30.03,False
1285,99.64,129.15,8.19,4.71,18.6,-2.89,141.0,31.0,False
1286,96.16,141.84,7.23,5.98,18.17,-5.73,149.89,39.89,False
1287,99.07,131.21,8.04,4.92,18.53,-3.35,142.45,32.45,False
1288,96.57,140.34,7.34,5.83,18.22,-5.39,148.84,38.84,False
1289,96.57,140.36,7.34,5.84,18.22,-5.4,148.85,38.85,False
1290,98.32,133.97,7.83,5.2,18.43,-3.97,144.38,34.38,False
1291,98.36,133.81,7.84,5.18,18.44,-3.93,144.27,34.27,False
1292,97.76,136.01,7.67,5.4,18.37,-4.42,145.81,35.81,False
1293,96.58,140.32,7.34,5.83,18.22,-5.39,148.82,38.82,False
1294,99.44,129.89,8.14,4.79,18.57,-3.05,141.52,31.52,False
1295,97.31,137.65,7.55,5.57,18.31,-4.79,146.96,36.96,False
1296,98.3,134.03,7.82,5.2,18.43,-3.98,144.42,34.42,False
1297,99.81,128.54,8.24,4.65,18.62,-2.75,140.58,30.58,False
1298,97.87,135.6,7.7,5.36,18.38,-4.33,145.52,35.52,False
1299,99.63,129.17,8.19,4.72,18.59,-2.89,141.02,31.02,False
1300,99.11,131.08,8.05,4.91,18.53,-3.32,142.36,32.36,False
1301,96.8,139.51,7.4,5.75,18.25,-5.21,148.26,38.26,False
1302,98.17,134.51,7.78,5.25,18.42,-4.09,144.76,34.76,False
1303,99.35,130.2,8.11,4.82,18.56,-3.12,141.74,31.74,False
1304,96.84,139.38,7.41,5.74,18.25,-5.18,148.16,38.16,False
1305,97.21,138.0,7.52,5.6,18.3,-4.87,147.2,37.2,False
1306,98.04,134.99,7.75,5.3,18.4,-4.2,145.09,35.09,False
1307,96.27,141.44,7.26,5.94,18.19,-5.64,149.61,39.61,False
1308,99.8,128.54,8.24,4.65,18.62,-2.75,140.58,30.58,False
1309,96.93,139.04,7.44,5.7,18.27,-5.1,147.93,37.93,False
1310,98.58,133.02,7.9,5.1,18.47,-3.75,143.71,33.71,False
1311,97.93,135.37,7.72,5.34,18.39,-4.28,145.36,35.36,False
1312,99.97,127.94,8.29,4.59,18.64,-2.62,140.16,30.16,False
1313,98.27,134.13,7.81,5.21,18.43,-4.0,144.49,34.49,False
1314,97.57,136.69,7.62,5.47,18.34,-4.57,146.28,36.28,False
1315,98.88,131.91,7.98,4.99,18.5,-3.51,142.94,32.94,False
1316,97.33,137.58,7.55,5.56,18.31,-4.77,146.9,36.9,False
1317,99.37,130.14,8.12,4.81,18.56,-3.11,141.7,31.7,False
1318,97.23,137.95,7.52,5.59,18.3,-4.86,147.16,37.16,False
1319,98.82,132.12,7.97,5.01,18.5,-3.55,143.08,33.08,False
1320,98.92,131.78,7.99,4.98,18.51,-3.48,142.84,32.84,False
1321,97.77,135.99,7.67,5.4,18.37,-4.42,145.79,35.79,False
1322,96.4,140.96,7.29,5.9,18.2,-5.53,149.27,39.27,False
1323,97.61,136.55,7.63,5.46,18.35,-4.54,146.19,36.19,False
1324,99.36,130.17,8.12,4.82,18.56,-3.12,141.72,31.72,False
1325,98.96,131.62,8.0,4.96,18.51,-3.44,142.74,32.74,False
1326,98.75,132.38,7.95,5.04,18.49,-3.61,143.27,33.27,False
1327,97.95,135.31,7.72,5.33,18.39,-4.27,145.32,35.32,False
1328,96.92,139.08,7.44,5.71,18.26,-5.11,147.95,37.95,False
1329,96.21,141.65,7.24,5.97,18.18,-5.68,149.76,39.76,False
1330,98.82,132.15,7.96,5.02,18.49,-3.56,143.11,33.11,False
1331,100.1,127.48,8.32,4.55,18.65,-2.51,139.83,29.83,False
1332,96.91,139.12,7.43,5.71,18.26,-5.12,147.98,37.98,False
1333,98.59,132.99,7.9,5.1,18.47,-3.75,143.69,33.69,False
1334,98.16,134.56,7.78,5.26,18.41,-4.1,144.79,34.79,False
1335,99.54,129.5,8.17,4.75,18.58,-2.97,141.25,31.25,False
1336,98.63,132.84,7.91,5.08,18.47,-3.71,143.59,33.59,False
1337,97.59,136.63,7.62,5.46,18.35,-4.56,146.24,36.24,False
1338,99.61,129.25,8.19,4.73,18.59,-2.91,141.08,31.08,False
1339,98.68,132.63,7.93,5.06,18.48,-3.67,143.44,33.44,False
1340,97.67,136.32,7.65,5.43,18.36,-4.49,146.02,36.02,False
1341,97.06,138.57,7.48,5.66,18.28,-4.99,147.6,37.6,False
1342,98.47,133.42,7.87,5.14,18.45,-3.84,143.99,33.99,False
1343,98.39,133.7,7.85,5.17,18.44,-3.91,144.19,34.19,False
1344,97.94,135.37,7.72,5.34,18.39,-4.28,145.36,35.36,False
1345,97.69,136.27,7.65,5.43,18.36,-4.48,145.99,35.99,False
1346,97.28,137.74,7.54,5.57,18.31,-4.81,147.02,37.02,False
1347,98.56,133.1,7.89,5.11,18.46,-3.77,143.77,33.77,False
1348,99.54,129.51,8.17,4.75,18.58,-2.97,141.26,31.26,False
1349,99.95,128.01,8.28,4.6,18.63,-2.63,140.21,30.21,False
1350,98.51,133.27,7.88,5.13,18.46,-3.81,143.89,33.89,False
1351,97.38,137.39,7.57,5.54,18.32,-4.73,146.77,36.77,False
1352,97.73,136.11,7.66,5.41,18.36,-4.45,145.88,35.88,False
1353,97.4,137.33,7.57,5.53,18.32,-4.72,146.73,36.73,False
1354,97.95,135.3,7.72,5.33,18.39,-4.26,145.31,35.31,False
1355,96.52,140.52,7.33,5.85,18.22,-5.43,148.96,38.96,False
1356,98.84,132.05,7.97,5.01,18.5,-3.54,143.04,33.04,False
1357,98.93,131.75,8.0,4.97,18.51,-3.47,142.82,32.82,False
1358,99.96,127.97,8.28,4.6,18.63,-2.63,140.18,30.18,False
1359,99.32,130.3,8.11,4.83,18.56,-3.14,141.81,31.81,False
1360,96.54,140.47,7.33,5.85,18.22,-5.42,148.93,38.93,False
1361,99.76,128.7,8.23,4.67,18.61,-2.79,140.69,30.69,False
1362,98.03,135.03,7.75,5.3,18.4,-4.2,145.12,35.12,False
1363,100.2,127.09,8.35,4.51,18.66,-2.43,139.57,29.57,False
1364,98.79,132.25,7.96,5.02,18.49,-3.58,143.17,33.17,False
1365,97.85,135.68,7.7,5.37,18.38,-4.35,145.57,35.57,False
1366,97.64,136.46,7.64,5.45,18.35,-4.52,146.12,36.12,False
1367,99.84,128.43,8.25,4.64,18.62,-2.73,140.5,30.5,False
1368,99.86,128.33,8.26,4.63,18.62,-2.71,140.43,30.43,False
1369,97.93,135.4,7.72,5.34,18.39,-4.29,145.38,35.38,False
1370,96.24,141.55,7.25,5.95,18.18,-5.66,149.68,39.68,False
1371,99.48,129.71,8.15,4.77,18.58,-3.01,141.4,31.4,False
1372,97.13,138.31,7.5,5.63,18.29,-4.94,147.41,37.41,False
1373,97.49,136.98,7.6,5.5,18.33,-4.64,146.48,36.48,False
1374,98.25,134.2,7.81,5.22,18.43,-4.02,144.54,34.54,False
1375,99.92,128.13,8.27,4.61,18.63,-2.66,140.29,30.29,False
1376,99.3,130.4,8.1,4.84,18.55,-3.17,141.88,31.88,False
1377,99.51,129.6,8.16,4.76,18.58,-2.99,141.32,31.32,False
1378,98.52,133.25,7.88,5.12,18.46,-3.81,143.87,33.87,False
1379,99.19,130.77,8.07,4.88,18.54,-3.25,142.14,32.14,False
1380,99.55,129.48,8.17,4.75,18.58,-2.96,141.23,31.23,False
1381,98.2,134.41,7.79,5.24,18.42,-4.07,144.69,34.69,False
1382,97.31,137.65,7.55,5.56,18.31,-4.79,146.95,36.95,False
1383,98.52,133.22,7.88,5.12,18.46,-3.8,143.86,33.86,False
1384,98.11,134.71,7.77,5.27,18.41,-4.13,144.9,34.9,False
1385,98.62,132.86,7.91,5.09,18.47,-3.72,143.6,33.6,False
1386,98.81,132.16,7.96,5.02,18.49,-3.56,143.11,33.11,False
1387,99.92,128.12,8.27,4.61,18.63,-2.66,140.28,30.28,False
1388,97.22,137.97,7.52,5.6,18.3,-4.86,147.18,37.18,False
1389,99.06,131.26,8.03,4.93,18.52,-3.36,142.48,32.48,False
1390,97.84,135.73,7.69,5.37,18.38,-4.36,145.61,35.61,False
1391,96.65,140.05,7.36,5.8,18.23,-5.33,148.63,38.63,False
1392,96.79,139.56,7.4,5.76,18.25,-5.22,148.29,38.29,False
1393,96.66,140.03,7.36,5.8,18.23,-5.32,148.62,38.62,False
1394,100.14,127.33,8.33,4.53,18.66,-2.48,139.73,29.73,False
1395,97.98,135.19,7.73,5.32,18.39,-4.24,145.23,35.23,False
1396,97.43,137.22,7.58,5.52,18.33,-4.69,146.65,36.65,False
1397,97.65,136.41,7.64,5.44,18.35,-4.51,146.09,36.09,False
1398,96.98,138.87,7.45,5.69,18.27,-5.06,147.81,37.81,False
1399,97.69,136.25,7.65,5.42,18.36,-4.48,145.97,35.97,False
1400,97.51,136.91,7.6,5.49,18.34,-4.62,146.44,36.44,False
1401,98.15,134.57,7.78,5.26,18.41,-4.1,144.8,34.8,False
1402,96.33,141.21,7.27,5.92,18.19,-5.59,149.45,39.45,False
1403,100.03,127.72,8.3,4.57,18.64,-2.57,140.01,30.01,False
1404,98.42,133.6,7.85,5.16,18.45,-3.88,144.12,34.12,False
1405,98.79,132.26,7.96,5.03,18.49,-3.58,143.18,33.18,False
1406,97.58,136.67,7.62,5.47,18.34,-4.57,146.27,36.27,False
1407,96.29,141.38,7.26,5.94,18.19,-5.62,149.57,39.57,False
1408,99.27,130.47,8.09,4.85,18.55,-3.18,141.93,31.93,False
1409,98.7,132.57,7.93,5.06,18.48,-3.65,143.4,33.4,False
1410,96.98,138.87,7.45,5.69,18.27,-5.06,147.81,37.81,False
1411,97.27,137.8,7.53,5.58,18.31,-4.82,147.06,37.06,False
1412,99.49,129.7,8.15,4.77,18.58,-3.01,141.39,31.39,False
1413,96.82,139.44,7.41,5.74,18.25,-5.19,148.21,38.21,False
1414,96.43,140.85,7.3,5.89,18.2,-5.51,149.2,39.2,False
1415,99.14,130.95,8.06,4.9,18.53,-3.29,142.27,32.27,False
1416,100.06,127.62,8.31,4.56,18.65,-2.55,139.94,29.94,False
1417,96.21,141.67,7.24,5.97,18.18,-5.69,149.77,39.77,False
1418,96.27,141.44,7.26,5.94,18.19,-5.64,149.61,39.61,False
1419,100.15,127.28,8.34,4.53,18.66,-2.47,139.7,29.7,False
1420,100.04,127.68,8.31,4.57,18.64,-2.56,139.98,29.98,False
1421,98.93,131.72,8.0,4.97,18.51,-3.46,142.8,32.8,False
1422,96.63,140.15,7.36,5.81,18.23,-5.35,148.7,38.7,False
1423,99.47,129.77,8.15,4.78,18.57,-3.03,141.44,31.44,False
1424,99.67,129.04,8.2,4.7,18.6,-2.86,140.92,30.92,False
1425,99.34,130.24,8.11,4.82,18.56,-3.13,141.77,31.77,False
1426,97.17,138.14,7.51,5.61,18.3,-4.9,147.3,37.3,False
1427,98.84,132.05,7.97,5.01,18.5,-3.54,143.04,33.04,False
1428,96.26,141.48,7.25,5.95,18.18,-5.65,149.63,39.63,False
1429,98.54,133.17,7.89,5.12,18.46,-3.79,143.82,33.82,False
1430,99.91,128.16,8.27,4.62,18.63,-2.67,140.31,30.31,False
1431,96.76,139.66,7.39,5.77,18.24,-5.24,148.36,38.36,False
1432,99.84,128.42,8.25,4.64,18.62,-2.73,140.49,30.49,False
1433,97.97,135.23,7.73,5.32,18.39,-4.25,145.26,35.26,False
1434,99.79,128.58,8.24,4.66,18.61,-2.76,140.61,30.61,False
1435,99.4,130.03,8.13,4.8,18.57,-3.08,141.62,31.62,False
1436,98.58,133.02,7.9,5.1,18.47,-3.75,143.71,33.71,False
1437,96.9,139.14,7.43,5.71,18.26,-5.12,148.0,38.0,False
1438,99.44,129.87,8.14,4.79,18.57,-3.05,141.51,31.51,False
1439,99.65,129.09,8.2,4.71,18.6,-2.87,140.96,30.96,False
1440,96.41,140.93,7.3,5.89,18.2,-5.52,149.25,39.25,False
1441,96.52,140.54,7.33,5.85,18.22,-5.43,148.97,38.97,False
1442,96.96,138.94,7.45,5.69,18.27,-5.08,147.86,37.86,False
1443,100.12,127.38,8.33,4.54,18.65,-2.49,139.77,29.77,False
1444,98.65,132.76,7.92,5.08,18.47,-3.7,143.54,33.54,False
1445,96.57,140.37,7.34,5.84,18.22,-5.4,148.86,38.86,False
1446,96.96,138.92,7.45,5.69,18.27,-5.07,147.84,37.84,False
1447,97.71,136.21,7.66,5.42,18.36,-4.47,145.95,35.95,False
1448,99.68,128.99,8.21,4.7,18.6,-2.85,140.9,30.9,False
1449,96.42,140.92,7.3,5.89,18.2,-5.52,149.24,39.24,False
1450,96.88,139.2,7.43,5.72,18.26,-5.14,148.04,38.04,False
1451,96.75,139.71,7.39,5.77,18.24,-5.25,148.4,38.4,False
1452,97.66,136.38,7.64,5.44,18.35,-4.51,146.07,36.07,False
1453,97.53,136.86,7.61,5.49,18.34,-4.61,146.4,36.4,False
1454,98.19,134.45,7.79,5.25,18.42,-4.07,144.72,34.72,False
1455,96.98,138.84,7.45,5.68,18.27,-5.06,147.79,37.79,False
1456,97.8,135.88,7.68,5.39,18.37,-4.39,145.72,35.72,False
1457,96.94,139.0,7.44,5.7,18.27,-5.09,147.9,37.9,False
1458,98.99,131.52,8.01,4.95,18.52,-3.42,142.66,32.66,False
1459,96.94,138.99,7.44,5.7,18.27,-5.09,147.89,37.89,False
1460,98.81,132.16,7.96,5.02,18.49,-3.56,143.11,33.11,False
1461,97.36,137.45,7.56,5.55,18.32,-4.75,146.82,36.82,False
1462,98.83,132.09,7.97,5.01,18.5,-3.55,143.07,33.07,False
1463,96.55,140.42,7.33,5.84,18.22,-5.41,148.89,38.89,False
1464,99.29,130.42,8.1,4.84,18.55,-3.17,141.89,31.89,False
1465,96.45,140.78,7.31,5.88,18.21,-5.49,149.14,39.14,False
1466,96.97,138.87,7.45,5.69,18.27,-5.06,147.81,37.81,False
1467,96.9,139.16,7.43,5.72,18.26,-5.13,148.02,38.02,False
1468,98.46,133.45,7.87,5.15,18.45,-3.85,144.02,34.02,False
1469,96.39,141.0,7.29,5.9,18.2,-5.54,149.3,39.3,False
1470,98.78,132.3,7.95,5.03,18.49,-3.59,143.21,33.21,False
1471,96.31,141.29,7.27,5.93,18.19,-5.6,149.51,39.51,False
1472,99.35,130.21,8.11,4.82,18.56,-3.12,141.74,31.74,False
1473,99.12,131.03,8.05,4.9,18.53,-3.31,142.32,32.32,False
1474,99.35,130.2,8.11,4.82,18.56,-3.12,141.74,31.74,False
1475,99.3,130.4,8.1,4.84,18.55,-3.17,141.88,31.88,False
1476,98.09,134.81,7.76,5.28,18.41,-4.15,144.96,34.96,False
1477,97.61,136.55,7.63,5.45,18.35,-4.54,146.18,36.18,False
1478,99.52,129.59,8.16,4.76,18.58,-2.99,141.32,31.32,False
1479,96.29,141.37,7.26,5.94,18.19,-5.62,149.56,39.56,False
1480,96.49,140.64,7.32,5.86,18.21,-5.46,149.05,39.05,False
1481,96.87,139.26,7.42,5.73,18.26,-5.15,148.08,38.08,False
1482,99.58,129.37,8.18,4.74,18.59,-2.94,141.16,31.16,False
1483,96.78,139.6,7.4,5.76,18.25,-5.23,148.32,38.32,False
1484,97.5,136.94,7.6,5.49,18.34,-4.63,146.46,36.46,False
1485,98.51,133.26,7.88,5.13,18.46,-3.81,143.88,33.88,False
1486,99.51,129.6,8.16,4.76,18.58,-2.99,141.32,31.32,False
1487,100.16,127.24,8.34,4.52,18.66,-2.46,139.67,29.67,False
1488,99.82,128.48,8.24,4.65,18.62,-2.74,140.53,30.53,False
1489,96.62,140.18,7.35,5.82,18.23,-5.36,148.73,38.73,False
1490,98.96,131.62,8.01,4.96,18.51,-3.44,142.73,32.73,False
1491,99.3,130.37,8.1,4.84,18.55,-3.16,141.86,31.86,False
1492,96.17,141.83,7.23,5.98,18.17,-5.72,149.88,39.88,False
1493,97.91,135.46,7.71,5.35,18.38,-4.3,145.42,35.42,False
1494,98.82,132.13,7.97,5.01,18.5,-3.55,143.09,33.09,False
1495,98.84,132.07,7.97,5.01,18.5,-3.54,143.05,33.05,False
1496,97.77,135.97,7.67,5.4,18.37,-4.41,145.78,35.78,False
1497,96.42,140.92,7.3,5.89,18.2,-5.52,149.24,39.24,False
1498,99.2,130.75,8.07,4.87,18.54,-3.25,142.12,32.12,False
1499,96.52,140.53,7.33,5.85,18.22,-5.43,148.97,38.97,False
1500,96.8,139.5,7.4,5.75,18.25,-5.2,148.25,38.25,False
1501,97.58,136.68,7.62,5.47,18.34,-4.57,146.27,36.27,False
1502,98.79,132.25,7.96,5.03,18.49,-3.58,143.18,33.18,False
1503,97.11,138.39,7.49,5.64,18.29,-4.95,147.47,37.47,False
1504,96.21,141.68,7.24,5.97,18.18,-5.69,149.77,39.77,False
1505,97.75,136.03,7.67,5.4,18.37,-4.43,145.82,35.82,False
1506,96.22,141.62,7.24,5.96,18.18,-5.68,149.74,39.74,False
1507,97.73,136.12,7.66,5.41,18.36,-4.45,145.88,35.88,False
1508,99.09,131.13,8.04,4.91,18.53,-3.33,142.39,32.39,False
1509,97.51,136.93,7.6,5.49,18.34,-4.63,146.45,36.45,False
1510,98.01,135.1,7.74,5.31,18.4,-4.22,145.17,35.17,False
1511,98.81,132.16,7.96,5.02,18.49,-3.56,143.11,33.11,False
1512,98.16,134.54,7.78,5.25,18.42,-4.09,144.78,34.78,False
1513,100.17,127.2,8.34,4.52,18.66,-2.45,139.64,29.64,False
1514,96.59,140.29,7.34,5.83,18.22,-5.38,148.8,38.8,False
1515,96.59,140.27,7.35,5.83,18.22,-5.38,148.79,38.79,False
1516,97.87,135.62,7.7,5.36,18.38,-4.34,145.54,35.54,False
1517,98.42,133.58,7.86,5.16,18.45,-3.88,144.11,34.11,False
1518,97.02,138.71,7.47,5.67,18.28,-5.03,147.7,37.7,False
1519,97.62,136.52,7.63,5.45,18.35,-4.54,146.16,36.16,False
1520,98.75,132.39,7.95,5.04,18.49,-3.61,143.27,33.27,False
1521,96.81,139.49,7.41,5.75,18.25,-5.2,148.24,38.24,False
1522,97.89,135.52,7.71,5.35,18.38,-4.31,145.46,35.46,False
1523,96.15,141.9,7.22,5.99,18.17,-5.74,149.93,39.93,False
