,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,59.64,520.28,2.98,5.68,-5.23,0.46,-100.57,44.26,False
1156,61.45,596.82,2.98,5.86,-10.04,0.46,-147.97,49.79,False
1157,60.43,553.91,2.98,5.76,-7.34,0.46,-121.4,46.69,False
1158,58.62,477.5,2.99,5.57,-2.54,0.46,-74.08,41.17,False
1159,62.19,628.09,2.98,5.94,-12.01,0.46,-167.34,52.05,False
1160,58.25,461.63,2.99,5.53,-1.54,0.46,-64.25,40.02,False
1161,62.37,635.65,2.98,5.95,-12.48,0.46,-172.02,52.6,False
1162,60.9,573.78,2.98,5.8,-8.59,0.46,-133.7,48.13,False
1163,60.91,574.02,2.98,5.8,-8.61,0.46,-133.85,48.15,False
1164,59.47,513.48,2.98,5.66,-4.8,0.46,-96.36,43.77,False
1165,62.15,626.39,2.98,5.93,-11.9,0.46,-166.28,51.93,False
1166,60.95,575.94,2.98,5.81,-8.73,0.46,-135.04,48.28,False
1167,60.73,566.36,2.98,5.79,-8.13,0.46,-129.11,47.59,False
1168,59.23,503.13,2.98,5.63,-4.15,0.46,-89.95,43.02,False
1169,62.72,650.62,2.98,5.99,-13.42,0.46,-181.29,53.68,False
1170,62.06,622.72,2.98,5.92,-11.67,0.46,-164.01,51.67,False
1171,62.82,654.63,2.98,6.0,-13.68,0.46,-183.77,53.97,False
1172,61.25,588.57,2.98,5.84,-9.52,0.46,-142.86,49.2,False
1173,60.02,536.6,2.98,5.71,-6.25,0.46,-110.68,45.44,False
1174,62.11,624.75,2.98,5.93,-11.8,0.46,-165.26,51.81,False
1175,60.14,541.41,2.98,5.73,-6.56,0.46,-113.66,45.79,False
1176,61.21,586.93,2.98,5.84,-9.42,0.46,-141.85,49.08,False
1177,61.74,609.16,2.98,5.89,-10.82,0.46,-155.61,50.69,False
1178,59.18,501.17,2.98,5.63,-4.03,0.46,-88.74,42.88,False
1179,60.11,540.38,2.98,5.72,-6.49,0.46,-113.02,45.71,False
1180,59.94,533.03,2.98,5.71,-6.03,0.46,-108.47,45.18,False
1181,62.75,651.91,2.98,5.99,-13.51,0.46,-182.09,53.78,False
1182,60.94,575.45,2.98,5.81,-8.7,0.46,-134.73,48.25,False
1183,58.52,473.24,2.99,5.56,-2.27,0.46,-71.44,40.86,False
1184,61.27,589.11,2.98,5.84,-9.56,0.46,-143.2,49.24,False
1185,62.54,643.0,2.98,5.97,-12.95,0.46,-176.57,53.13,False
1186,61.26,589.06,2.98,5.84,-9.55,0.46,-143.17,49.23,False
1187,58.71,481.06,2.99,5.58,-2.76,0.46,-76.28,41.43,False
1188,59.57,517.5,2.98,5.67,-5.05,0.46,-98.85,44.06,False
1189,62.15,626.54,2.98,5.93,-11.91,0.46,-166.37,51.94,False
1190,58.77,483.59,2.99,5.59,-2.92,0.46,-77.85,41.61,False
1191,57.96,449.55,2.99,5.5,-0.78,0.46,-56.77,39.15,False
1192,62.21,629.1,2.98,5.94,-12.07,0.46,-167.96,52.13,False
1193,62.62,646.29,2.98,5.98,-13.15,0.46,-178.6,53.37,False
1194,59.31,506.52,2.98,5.64,-4.36,0.46,-92.05,43.27,False
1195,62.14,626.11,2.98,5.93,-11.88,0.46,-166.11,51.91,False
1196,58.85,487.27,2.99,5.6,-3.15,0.46,-80.13,41.87,False
1197,57.92,447.88,2.99,5.5,-0.67,0.46,-55.73,39.03,False
1198,62.56,643.82,2.98,5.97,-13.0,0.46,-177.07,53.19,False
1199,58.96,491.66,2.98,5.61,-3.43,0.46,-82.85,42.19,False
1200,62.67,648.58,2.98,5.98,-13.3,0.46,-180.02,53.54,False
1201,58.08,454.69,2.99,5.52,-1.1,0.46,-59.95,39.52,False
1202,59.01,493.72,2.98,5.61,-3.56,0.46,-84.12,42.34,False
1203,58.78,484.26,2.99,5.59,-2.96,0.46,-78.27,41.66,False
1204,61.99,619.56,2.98,5.91,-11.47,0.46,-162.06,51.44,False
1205,59.85,529.39,2.98,5.7,-5.8,0.46,-106.21,44.92,False
1206,59.23,503.23,2.98,5.63,-4.16,0.46,-90.01,43.03,False
1207,62.51,641.51,2.98,5.97,-12.85,0.46,-175.65,53.02,False
1208,62.44,638.71,2.98,5.96,-12.68,0.46,-173.91,52.82,False
1209,58.37,466.98,2.99,5.55,-1.88,0.46,-67.56,40.41,False
1210,61.44,596.44,2.98,5.86,-10.02,0.46,-147.73,49.77,False
1211,60.88,572.63,2.98,5.8,-8.52,0.46,-132.99,48.05,False
1212,57.95,448.91,2.99,5.5,-0.74,0.46,-56.37,39.1,False
1213,59.85,529.13,2.98,5.7,-5.78,0.46,-106.05,44.9,False
1214,58.12,456.26,2.99,5.52,-1.2,0.46,-60.92,39.63,False
1215,60.55,558.85,2.98,5.77,-7.65,0.46,-124.46,47.05,False
1216,62.78,652.93,2.98,6.0,-13.57,0.46,-182.72,53.85,False
1217,60.98,577.07,2.98,5.81,-8.8,0.46,-135.74,48.37,False
1218,62.76,652.16,2.98,5.99,-13.52,0.46,-182.24,53.79,False
1219,58.4,467.93,2.99,5.55,-1.93,0.46,-68.15,40.48,False
1220,62.48,640.57,2.98,5.97,-12.79,0.46,-175.07,52.96,False
1221,59.84,528.93,2.98,5.7,-5.77,0.46,-105.93,44.89,False
1222,62.54,643.11,2.98,5.97,-12.95,0.46,-176.64,53.14,False
1223,62.46,639.71,2.98,5.96,-12.74,0.46,-174.53,52.89,False
1224,59.7,523.21,2.98,5.68,-5.41,0.46,-102.39,44.47,False
1225,61.66,605.72,2.98,5.88,-10.6,0.46,-153.48,50.44,False
1226,62.35,635.05,2.98,5.95,-12.45,0.46,-171.64,52.56,False
1227,61.66,605.88,2.98,5.88,-10.61,0.46,-153.58,50.45,False
1228,61.73,608.93,2.98,5.89,-10.8,0.46,-155.47,50.67,False
1229,62.8,653.85,2.98,6.0,-13.63,0.46,-183.29,53.92,False
1230,61.56,601.41,2.98,5.87,-10.33,0.46,-150.81,50.13,False
1231,58.14,457.05,2.99,5.52,-1.25,0.46,-61.42,39.69,False
1232,62.13,625.45,2.98,5.93,-11.84,0.46,-165.7,51.86,False
1233,61.36,593.16,2.98,5.85,-9.81,0.46,-145.7,49.53,False
1234,59.92,532.23,2.98,5.7,-5.98,0.46,-107.97,45.13,False
1235,58.77,483.69,2.99,5.59,-2.93,0.46,-77.91,41.62,False
1236,59.96,533.93,2.98,5.71,-6.09,0.46,-109.03,45.25,False
1237,60.46,555.02,2.98,5.76,-7.41,0.46,-122.09,46.77,False
1238,58.18,459.0,2.99,5.53,-1.37,0.46,-62.62,39.83,False
1239,61.65,605.29,2.98,5.88,-10.57,0.46,-153.22,50.41,False
1240,58.48,471.56,2.99,5.56,-2.16,0.46,-70.4,40.74,False
1241,61.83,612.96,2.98,5.9,-11.06,0.46,-157.96,50.96,False
1242,61.55,600.96,2.98,5.87,-10.3,0.46,-150.53,50.09,False
1243,59.18,500.9,2.98,5.63,-4.01,0.46,-88.57,42.86,False
1244,59.75,525.11,2.98,5.69,-5.53,0.46,-103.56,44.61,False
1245,58.1,455.53,2.99,5.52,-1.16,0.46,-60.47,39.58,False
1246,58.81,485.48,2.99,5.59,-3.04,0.46,-79.02,41.75,False
1247,61.25,588.64,2.98,5.84,-9.53,0.46,-142.91,49.2,False
1248,62.25,630.81,2.98,5.94,-12.18,0.46,-169.02,52.25,False
1249,60.32,549.36,2.98,5.75,-7.06,0.46,-118.58,46.36,False
1250,62.73,651.09,2.98,5.99,-13.45,0.46,-181.58,53.72,False
1251,58.2,459.54,2.99,5.53,-1.41,0.46,-62.96,39.87,False
1252,61.59,602.72,2.98,5.87,-10.41,0.46,-151.62,50.22,False
1253,60.69,564.86,2.98,5.78,-8.03,0.46,-128.18,47.48,False
1254,59.83,528.4,2.98,5.69,-5.74,0.46,-105.6,44.85,False
1255,61.31,591.12,2.98,5.85,-9.68,0.46,-144.44,49.38,False
1256,59.54,516.19,2.98,5.67,-4.97,0.46,-98.04,43.97,False
1257,58.19,459.19,2.99,5.53,-1.39,0.46,-62.74,39.85,False
1258,62.33,634.06,2.98,5.95,-12.38,0.46,-171.03,52.49,False
1259,62.55,643.57,2.98,5.97,-12.98,0.46,-176.92,53.17,False
1260,59.15,499.8,2.98,5.63,-3.94,0.46,-87.89,42.78,False
1261,58.3,463.88,2.99,5.54,-1.68,0.46,-65.64,40.18,False
1262,59.05,495.34,2.98,5.62,-3.66,0.46,-85.13,42.46,False
1263,59.47,513.41,2.98,5.66,-4.79,0.46,-96.31,43.76,False
1264,59.23,503.12,2.98,5.63,-4.15,0.46,-89.95,43.02,False
1265,60.0,535.74,2.98,5.71,-6.2,0.46,-110.15,45.38,False
1266,62.0,620.28,2.98,5.92,-11.52,0.46,-162.5,51.49,False
1267,62.49,640.73,2.98,5.97,-12.8,0.46,-175.16,52.97,False
1268,62.45,638.99,2.98,5.96,-12.69,0.46,-174.08,52.84,False
1269,59.7,522.96,2.98,5.68,-5.4,0.46,-102.23,44.46,False
1270,59.15,499.73,2.98,5.63,-3.93,0.46,-87.85,42.78,False
1271,59.33,507.33,2.98,5.64,-4.41,0.46,-92.55,43.33,False
1272,59.78,526.35,2.98,5.69,-5.61,0.46,-104.33,44.7,False
1273,62.12,625.16,2.98,5.93,-11.82,0.46,-165.52,51.84,False
1274,60.56,559.4,2.98,5.77,-7.69,0.46,-124.79,47.09,False
1275,62.57,644.12,2.98,5.97,-13.02,0.46,-177.26,53.21,False
1276,60.3,548.29,2.98,5.74,-6.99,0.46,-117.92,46.29,False
1277,61.15,584.08,2.98,5.83,-9.24,0.46,-140.08,48.87,False
1278,59.3,506.02,2.98,5.64,-4.33,0.46,-91.74,43.23,False
1279,59.05,495.6,2.98,5.62,-3.68,0.46,-85.29,42.48,False
1280,61.56,601.7,2.98,5.87,-10.35,0.46,-150.99,50.15,False
1281,58.28,462.87,2.99,5.54,-1.62,0.46,-65.02,40.11,False
1282,62.19,627.98,2.98,5.93,-12.0,0.46,-167.27,52.05,False
1283,62.22,629.29,2.98,5.94,-12.08,0.46,-168.08,52.14,False
1284,62.76,652.34,2.98,5.99,-13.53,0.46,-182.35,53.81,False
1285,59.92,532.36,2.98,5.7,-5.99,0.46,-108.05,45.13,False
1286,58.76,483.17,2.99,5.59,-2.89,0.46,-77.59,41.58,False
1287,60.82,570.27,2.98,5.8,-8.37,0.46,-131.53,47.88,False
1288,59.91,531.81,2.98,5.7,-5.95,0.46,-107.71,45.09,False
1289,61.67,606.26,2.98,5.88,-10.63,0.46,-153.81,50.48,False
1290,61.7,607.44,2.98,5.89,-10.71,0.46,-154.55,50.56,False
1291,60.22,545.13,2.98,5.74,-6.79,0.46,-115.96,46.06,False
1292,61.88,615.22,2.98,5.9,-11.2,0.46,-159.37,51.12,False
1293,58.71,481.23,2.99,5.58,-2.77,0.46,-76.39,41.44,False
1294,59.16,500.11,2.98,5.63,-3.96,0.46,-88.08,42.8,False
1295,62.69,649.28,2.98,5.99,-13.34,0.46,-180.46,53.59,False
1296,61.24,587.84,2.98,5.84,-9.48,0.46,-142.41,49.15,False
1297,60.89,573.34,2.98,5.8,-8.56,0.46,-133.43,48.1,False
1298,60.63,562.37,2.98,5.78,-7.87,0.46,-126.64,47.3,False
1299,62.0,620.35,2.98,5.92,-11.52,0.46,-162.54,51.5,False
1300,61.04,579.7,2.98,5.82,-8.96,0.46,-137.37,48.56,False
1301,61.43,596.18,2.98,5.86,-10.0,0.46,-147.57,49.75,False
1302,59.69,522.54,2.98,5.68,-5.37,0.46,-101.97,44.42,False
1303,58.82,485.85,2.99,5.59,-3.06,0.46,-79.25,41.77,False
1304,61.84,613.37,2.98,5.9,-11.08,0.46,-158.22,50.99,False
1305,58.29,463.36,2.99,5.54,-1.65,0.46,-65.32,40.15,False
1306,62.51,641.72,2.98,5.97,-12.86,0.46,-175.77,53.04,False
1307,60.56,559.47,2.98,5.77,-7.69,0.46,-124.84,47.09,False
1308,60.69,564.65,2.98,5.78,-8.02,0.46,-128.05,47.47,False
1309,58.52,472.98,2.99,5.56,-2.25,0.46,-71.28,40.84,False
1310,60.99,577.6,2.98,5.81,-8.83,0.46,-136.07,48.4,False
1311,59.34,507.7,2.98,5.65,-4.44,0.46,-92.78,43.35,False
1312,62.42,637.88,2.98,5.96,-12.62,0.46,-173.4,52.76,False
1313,61.46,597.28,2.98,5.86,-10.07,0.46,-148.26,49.83,False
1314,59.26,504.23,2.98,5.64,-4.22,0.46,-90.63,43.1,False
1315,60.64,562.89,2.98,5.78,-7.91,0.46,-126.96,47.34,False
1316,61.06,580.66,2.98,5.82,-9.02,0.46,-137.96,48.63,False
1317,61.32,591.28,2.98,5.85,-9.69,0.46,-144.54,49.39,False
1318,61.48,598.23,2.98,5.86,-10.13,0.46,-148.84,49.9,False
1319,61.49,598.66,2.98,5.86,-10.16,0.46,-149.11,49.93,False
1320,62.02,620.91,2.98,5.92,-11.56,0.46,-162.89,51.54,False
1321,58.85,487.05,2.99,5.6,-3.14,0.46,-79.99,41.86,False
1322,58.84,486.58,2.99,5.59,-3.11,0.46,-79.7,41.82,False
1323,62.77,652.87,2.98,5.99,-13.57,0.46,-182.68,53.85,False
1324,62.29,632.35,2.98,5.95,-12.28,0.46,-169.98,52.36,False
1325,61.2,586.48,2.98,5.83,-9.39,0.46,-141.56,49.05,False
1326,58.03,452.41,2.99,5.51,-0.96,0.46,-58.54,39.36,False
1327,62.22,629.52,2.98,5.94,-12.1,0.46,-168.22,52.16,False
1328,61.51,599.5,2.98,5.87,-10.21,0.46,-149.63,49.99,False
1329,61.87,614.73,2.98,5.9,-11.17,0.46,-159.06,51.09,False
1330,62.66,647.93,2.98,5.98,-13.26,0.46,-179.62,53.49,False
1331,57.97,449.77,2.99,5.51,-0.79,0.46,-56.9,39.16,False
1332,62.01,620.58,2.98,5.92,-11.54,0.46,-162.69,51.51,False
1333,60.33,549.54,2.98,5.75,-7.07,0.46,-118.69,46.38,False
1334,60.09,539.37,2.98,5.72,-6.43,0.46,-112.4,45.64,False
1335,60.33,549.75,2.98,5.75,-7.08,0.46,-118.82,46.39,False
1336,60.41,553.0,2.98,5.75,-7.28,0.46,-120.83,46.63,False
1337,59.22,502.79,2.98,5.63,-4.13,0.46,-89.74,43.0,False
1338,62.7,649.8,2.98,5.99,-13.37,0.46,-180.78,53.62,False
1339,60.8,569.55,2.98,5.79,-8.33,0.46,-131.09,47.82,False
1340,62.48,640.34,2.98,5.96,-12.78,0.46,-174.92,52.94,False
1341,60.83,570.64,2.98,5.8,-8.39,0.46,-131.76,47.9,False
1342,62.1,624.44,2.98,5.93,-11.78,0.46,-165.07,51.79,False
1343,62.21,628.97,2.98,5.94,-12.06,0.46,-167.88,52.12,False
1344,58.15,457.47,2.99,5.52,-1.28,0.46,-61.67,39.72,False
1345,57.98,450.44,2.99,5.51,-0.83,0.46,-57.32,39.21,False
1346,59.46,512.93,2.98,5.66,-4.77,0.46,-96.02,43.73,False
1347,59.12,498.46,2.98,5.62,-3.85,0.46,-87.06,42.68,False
1348,59.62,519.82,2.98,5.67,-5.2,0.46,-100.28,44.23,False
1349,62.62,646.5,2.98,5.98,-13.17,0.46,-178.74,53.39,False
1350,60.82,570.36,2.98,5.8,-8.38,0.46,-131.59,47.88,False
1351,58.35,466.04,2.99,5.54,-1.82,0.46,-66.98,40.34,False
1352,59.46,512.77,2.98,5.66,-4.75,0.46,-95.92,43.72,False
1353,62.35,634.9,2.98,5.95,-12.44,0.46,-171.55,52.55,False
1354,60.7,565.22,2.98,5.78,-8.05,0.46,-128.4,47.51,False
1355,59.1,497.87,2.98,5.62,-3.82,0.46,-86.69,42.64,False
1356,59.13,498.87,2.98,5.62,-3.88,0.46,-87.31,42.71,False
1357,59.76,525.61,2.98,5.69,-5.56,0.46,-103.87,44.65,False
1358,58.52,473.36,2.99,5.56,-2.28,0.46,-71.52,40.87,False
1359,59.2,501.9,2.98,5.63,-4.07,0.46,-89.19,42.93,False
1360,61.27,589.33,2.98,5.84,-9.57,0.46,-143.33,49.25,False
1361,60.84,571.2,2.98,5.8,-8.43,0.46,-132.11,47.94,False
1362,59.86,529.6,2.98,5.7,-5.81,0.46,-106.34,44.93,False
1363,60.94,575.43,2.98,5.81,-8.7,0.46,-134.72,48.25,False
1364,61.5,599.23,2.98,5.87,-10.19,0.46,-149.47,49.97,False
1365,62.61,645.9,2.98,5.98,-13.13,0.46,-178.37,53.34,False
1366,60.06,538.17,2.98,5.72,-6.35,0.46,-111.65,45.55,False
1367,60.62,561.72,2.98,5.78,-7.83,0.46,-126.23,47.26,False
1368,59.66,521.12,2.98,5.68,-5.28,0.46,-101.09,44.32,False
1369,58.57,475.29,2.99,5.57,-2.4,0.46,-72.71,41.01,False
1370,61.86,614.35,2.98,5.9,-11.14,0.46,-158.82,51.06,False
1371,58.24,461.19,2.99,5.53,-1.51,0.46,-63.98,39.99,False
1372,61.59,602.86,2.98,5.87,-10.42,0.46,-151.71,50.23,False
1373,60.3,548.39,2.98,5.74,-6.99,0.46,-117.98,46.29,False
1374,59.51,514.86,2.98,5.66,-4.89,0.46,-97.21,43.87,False
1375,60.41,552.88,2.98,5.75,-7.28,0.46,-120.76,46.62,False
1376,58.96,491.66,2.98,5.61,-3.43,0.46,-82.85,42.19,False
1377,58.49,472.05,2.99,5.56,-2.19,0.46,-70.7,40.77,False
1378,58.69,480.34,2.99,5.58,-2.72,0.46,-75.83,41.37,False
1379,60.58,560.29,2.98,5.77,-7.74,0.46,-125.35,47.15,False
1380,61.63,604.37,2.98,5.88,-10.52,0.46,-152.64,50.34,False
1381,57.96,449.38,2.99,5.5,-0.77,0.46,-56.66,39.14,False
1382,58.9,489.15,2.98,5.6,-3.27,0.46,-81.3,42.01,False
1383,58.91,489.5,2.98,5.6,-3.29,0.46,-81.51,42.04,False
1384,59.91,532.02,2.98,5.7,-5.97,0.46,-107.84,45.11,False
1385,59.66,521.14,2.98,5.68,-5.28,0.46,-101.1,44.32,False
1386,59.57,517.32,2.98,5.67,-5.04,0.46,-98.74,44.05,False
1387,58.31,464.35,2.99,5.54,-1.71,0.46,-65.93,40.22,False
1388,61.57,602.19,2.98,5.87,-10.38,0.46,-151.3,50.18,False
1389,62.78,653.1,2.98,6.0,-13.58,0.46,-182.82,53.86,False
1390,62.6,645.43,2.98,5.98,-13.1,0.46,-178.08,53.31,False
1391,58.7,480.63,2.99,5.58,-2.73,0.46,-76.02,41.4,False
1392,59.63,519.99,2.98,5.67,-5.21,0.46,-100.39,44.24,False
1393,58.49,471.78,2.99,5.56,-2.18,0.46,-70.54,40.76,False
1394,62.15,626.69,2.98,5.93,-11.92,0.46,-166.47,51.95,False
1395,62.07,623.06,2.98,5.92,-11.69,0.46,-164.22,51.69,False
1396,61.09,581.84,2.98,5.82,-9.1,0.46,-138.69,48.71,False
1397,59.56,517.16,2.98,5.67,-5.03,0.46,-98.64,44.04,False
1398,59.56,516.9,2.98,5.67,-5.01,0.46,-98.48,44.02,False
1399,57.98,450.37,2.99,5.51,-0.83,0.46,-57.28,39.21,False
1400,62.09,623.8,2.98,5.92,-11.74,0.46,-164.68,51.74,False
1401,59.43,511.72,2.98,5.65,-4.69,0.46,-95.27,43.64,False
1402,61.19,585.9,2.98,5.83,-9.35,0.46,-141.21,49.01,False
1403,61.91,616.4,2.98,5.91,-11.27,0.46,-160.1,51.21,False
1404,59.62,519.5,2.98,5.67,-5.18,0.46,-100.09,44.2,False
1405,60.57,559.65,2.98,5.77,-7.7,0.46,-124.95,47.11,False
1406,58.12,456.19,2.99,5.52,-1.2,0.46,-60.88,39.63,False
1407,59.31,506.35,2.98,5.64,-4.35,0.46,-91.94,43.25,False
1408,60.77,568.21,2.98,5.79,-8.24,0.46,-130.25,47.73,False
1409,59.63,519.97,2.98,5.67,-5.21,0.46,-100.38,44.24,False
1410,62.62,646.44,2.98,5.98,-13.16,0.46,-178.7,53.38,False
1411,58.39,467.73,2.99,5.55,-1.92,0.46,-68.03,40.46,False
1412,61.89,615.6,2.98,5.91,-11.22,0.46,-159.6,51.15,False
1413,62.7,649.91,2.98,5.99,-13.38,0.46,-180.85,53.63,False
1414,62.14,626.15,2.98,5.93,-11.89,0.46,-166.13,51.91,False
1415,60.83,570.54,2.98,5.8,-8.39,0.46,-131.69,47.89,False
1416,61.63,604.56,2.98,5.88,-10.53,0.46,-152.76,50.35,False
1417,59.88,530.41,2.98,5.7,-5.86,0.46,-106.84,44.99,False
1418,62.06,622.49,2.98,5.92,-11.66,0.46,-163.86,51.65,False
1419,61.52,599.91,2.98,5.87,-10.24,0.46,-149.88,50.02,False
1420,58.85,487.25,2.99,5.6,-3.15,0.46,-80.12,41.87,False
1421,59.68,522.23,2.98,5.68,-5.35,0.46,-101.78,44.4,False
1422,61.01,578.3,2.98,5.82,-8.88,0.46,-136.5,48.46,False
1423,60.54,558.6,2.98,5.77,-7.64,0.46,-124.3,47.03,False
1424,61.42,595.58,2.98,5.86,-9.96,0.46,-147.2,49.7,False
1425,62.46,639.78,2.98,5.96,-12.74,0.46,-174.57,52.9,False
1426,61.01,578.47,2.98,5.82,-8.89,0.46,-136.61,48.47,False
1427,60.09,539.46,2.98,5.72,-6.43,0.46,-112.45,45.65,False
1428,62.62,646.36,2.98,5.98,-13.16,0.46,-178.65,53.38,False
1429,60.3,548.33,2.98,5.74,-6.99,0.46,-117.94,46.29,False
1430,58.48,471.33,2.99,5.56,-2.15,0.46,-70.26,40.72,False
1431,58.96,491.84,2.98,5.61,-3.44,0.46,-82.96,42.21,False
1432,59.05,495.51,2.98,5.62,-3.67,0.46,-85.23,42.47,False
1433,59.15,499.83,2.98,5.63,-3.94,0.46,-87.9,42.78,False
1434,62.05,622.11,2.98,5.92,-11.63,0.46,-163.63,51.62,False
1435,61.19,586.14,2.98,5.83,-9.37,0.46,-141.36,49.02,False
1436,58.97,492.37,2.98,5.61,-3.47,0.46,-83.28,42.24,False
1437,59.47,513.46,2.98,5.66,-4.8,0.46,-96.35,43.77,False
1438,61.75,609.56,2.98,5.89,-10.84,0.46,-155.86,50.72,False
1439,59.48,513.82,2.98,5.66,-4.82,0.46,-96.57,43.79,False
1440,58.83,486.46,2.99,5.59,-3.1,0.46,-79.63,41.82,False
1441,62.37,635.67,2.98,5.95,-12.48,0.46,-172.03,52.6,False
1442,61.56,601.69,2.98,5.87,-10.35,0.46,-150.99,50.15,False
1443,61.06,580.32,2.98,5.82,-9.0,0.46,-137.75,48.6,False
1444,58.24,461.45,2.99,5.53,-1.53,0.46,-64.14,40.01,False
1445,59.34,507.96,2.98,5.65,-4.45,0.46,-92.94,43.37,False
1446,60.09,539.65,2.98,5.72,-6.45,0.46,-112.57,45.66,False
1447,61.96,618.37,2.98,5.91,-11.4,0.46,-161.32,51.35,False
1448,58.72,481.61,2.99,5.58,-2.8,0.46,-76.62,41.47,False
1449,58.32,464.61,2.99,5.54,-1.73,0.46,-66.09,40.24,False
1450,59.83,528.63,2.98,5.7,-5.75,0.46,-105.74,44.86,False
1451,61.57,602.19,2.98,5.87,-10.38,0.46,-151.29,50.18,False
1452,59.63,520.22,2.98,5.68,-5.22,0.46,-100.53,44.26,False
1453,61.74,609.23,2.98,5.89,-10.82,0.46,-155.66,50.69,False
1454,59.67,521.64,2.98,5.68,-5.31,0.46,-101.41,44.36,False
1455,62.52,641.91,2.98,5.97,-12.88,0.46,-175.89,53.05,False
1456,60.24,545.82,2.98,5.74,-6.83,0.46,-116.39,46.11,False
1457,61.71,607.84,2.98,5.89,-10.73,0.46,-154.79,50.59,False
1458,58.0,451.14,2.99,5.51,-0.88,0.46,-57.75,39.26,False
1459,58.57,475.22,2.99,5.57,-2.39,0.46,-72.67,41.0,False
1460,59.34,507.73,2.98,5.65,-4.44,0.46,-92.8,43.35,False
1461,59.83,528.7,2.98,5.7,-5.76,0.46,-105.79,44.87,False
1462,60.24,545.87,2.98,5.74,-6.84,0.46,-116.42,46.11,False
1463,58.4,468.14,2.99,5.55,-1.95,0.46,-68.28,40.49,False
1464,59.26,504.21,2.98,5.64,-4.22,0.46,-90.62,43.1,False
1465,59.76,525.51,2.98,5.69,-5.56,0.46,-103.81,44.64,False
1466,62.48,640.32,2.98,5.96,-12.78,0.46,-174.91,52.94,False
1467,58.85,487.17,2.99,5.6,-3.15,0.46,-80.07,41.87,False
1468,60.7,565.25,2.98,5.78,-8.06,0.46,-128.42,47.51,False
1469,58.93,490.54,2.98,5.6,-3.36,0.46,-82.15,42.11,False
1470,60.85,571.65,2.98,5.8,-8.46,0.46,-132.38,47.97,False
1471,62.39,636.66,2.98,5.96,-12.55,0.46,-172.64,52.67,False
1472,59.21,502.34,2.98,5.63,-4.1,0.46,-89.46,42.96,False
1473,62.56,643.66,2.98,5.97,-12.99,0.46,-176.98,53.18,False
1474,62.52,642.24,2.98,5.97,-12.9,0.46,-176.1,53.08,False
1475,59.54,516.13,2.98,5.67,-4.97,0.46,-98.0,43.96,False
1476,59.6,518.68,2.98,5.67,-5.13,0.46,-99.58,44.15,False
1477,60.04,537.29,2.98,5.72,-6.3,0.46,-111.11,45.49,False
1478,61.38,594.13,2.98,5.85,-9.87,0.46,-146.3,49.6,False
1479,59.85,529.29,2.98,5.7,-5.79,0.46,-106.15,44.91,False
1480,61.55,601.24,2.98,5.87,-10.32,0.46,-150.71,50.11,False
1481,58.69,480.54,2.99,5.58,-2.73,0.46,-75.96,41.39,False
1482,60.96,576.42,2.98,5.81,-8.76,0.46,-135.34,48.32,False
1483,60.79,568.94,2.98,5.79,-8.29,0.46,-130.71,47.78,False
1484,59.3,506.19,2.98,5.64,-4.34,0.46,-91.85,43.24,False
1485,59.18,501.17,2.98,5.63,-4.03,0.46,-88.74,42.88,False
1486,62.75,651.99,2.98,5.99,-13.51,0.46,-182.13,53.78,False
1487,58.66,478.88,2.99,5.58,-2.62,0.46,-74.93,41.27,False
1488,59.85,529.32,2.98,5.7,-5.8,0.46,-106.17,44.91,False
1489,61.16,584.65,2.98,5.83,-9.28,0.46,-140.43,48.91,False
1490,58.38,467.41,2.99,5.55,-1.9,0.46,-67.83,40.44,False
1491,59.94,533.18,2.98,5.71,-6.04,0.46,-108.56,45.19,False
1492,61.66,605.9,2.98,5.88,-10.61,0.46,-153.6,50.45,False
1493,59.81,527.8,2.98,5.69,-5.7,0.46,-105.23,44.81,False
1494,60.91,574.25,2.98,5.81,-8.62,0.46,-133.99,48.16,False
1495,58.88,488.38,2.99,5.6,-3.22,0.46,-80.82,41.96,False
1496,59.35,508.1,2.98,5.65,-4.46,0.46,-93.03,43.38,False
1497,60.74,566.92,2.98,5.79,-8.16,0.46,-129.46,47.63,False
1498,60.9,573.7,2.98,5.8,-8.59,0.46,-133.66,48.12,False
1499,60.94,575.54,2.98,5.81,-8.7,0.46,-134.79,48.26,False
1500,62.65,647.41,2.98,5.98,-13.22,0.46,-179.3,53.45,False
1501,58.54,474.1,2.99,5.56,-2.32,0.46,-71.97,40.92,False
1502,58.66,478.92,2.99,5.58,-2.63,0.46,-74.96,41.27,False
1503,60.83,570.79,2.98,5.8,-8.4,0.46,-131.85,47.91,False
1504,58.91,489.66,2.98,5.6,-3.3,0.46,-81.61,42.05,False
1505,59.52,515.35,2.98,5.66,-4.92,0.46,-97.52,43.9,False
1506,61.09,581.79,2.98,5.82,-9.1,0.46,-138.66,48.71,False
1507,60.63,562.3,2.98,5.78,-7.87,0.46,-126.59,47.3,False
1508,62.52,641.91,2.98,5.97,-12.88,0.46,-175.9,53.05,False
1509,60.7,565.14,2.98,5.78,-8.05,0.46,-128.35,47.5,False
1510,58.6,476.5,2.99,5.57,-2.47,0.46,-73.46,41.1,False
1511,58.38,467.29,2.99,5.55,-1.89,0.46,-67.75,40.43,False
1512,59.48,513.7,2.98,5.66,-4.81,0.46,-96.5,43.79,False
