,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,50.44,255.61,11.58,1.0,144.5,34.9,59.42,38.38,True
1536,50.64,256.99,11.56,1.0,144.92,34.85,59.61,38.46,True
1537,62.07,335.42,10.92,1.0,168.5,31.66,70.58,43.12,True
1538,52.8,271.79,11.44,1.0,149.37,34.24,61.68,39.34,True
1539,62.85,340.8,10.88,1.0,170.12,31.44,71.34,43.44,True
1540,56.12,294.6,11.26,1.0,156.23,33.32,64.87,40.7,True
1541,58.0,307.54,11.15,1.0,160.12,32.79,66.68,41.47,True
1542,56.53,297.42,11.23,1.0,157.08,33.2,65.27,40.86,True
1543,59.14,315.34,11.09,1.0,162.47,32.47,67.78,41.93,True
1544,58.95,314.03,11.1,1.0,162.07,32.53,67.59,41.85,True
1545,50.77,257.85,11.56,1.0,145.18,34.81,59.73,38.51,True
1546,54.1,280.74,11.37,1.0,152.06,33.88,62.93,39.87,True
1547,58.52,311.07,11.12,1.0,161.18,32.65,67.18,41.68,True
1548,65.29,357.57,10.74,1.0,175.16,30.76,73.68,44.44,True
1549,48.74,243.93,11.67,1.0,140.99,35.38,57.79,37.68,True
1550,57.98,307.34,11.15,1.0,160.06,32.8,66.66,41.45,True
1551,54.75,285.23,11.33,1.0,153.41,33.7,63.56,40.14,True
1552,49.99,252.5,11.6,1.0,143.57,35.03,58.99,38.19,True
1553,64.59,352.75,10.78,1.0,173.71,30.95,73.01,44.15,True
1554,50.82,258.22,11.55,1.0,145.29,34.8,59.79,38.53,True
1555,53.14,274.13,11.42,1.0,150.08,34.15,62.01,39.48,True
1556,61.97,334.75,10.93,1.0,168.3,31.69,70.49,43.08,True
1557,49.01,245.78,11.66,1.0,141.55,35.3,58.05,37.79,True
1558,64.1,349.36,10.81,1.0,172.7,31.09,72.53,43.95,True
1559,62.96,341.56,10.87,1.0,170.35,31.41,71.44,43.49,True
1560,55.19,288.2,11.31,1.0,154.3,33.58,63.98,40.32,True
1561,50.54,256.29,11.57,1.0,144.71,34.87,59.52,38.42,True
1562,61.65,332.56,10.95,1.0,167.64,31.77,70.18,42.95,True
1563,57.7,305.44,11.17,1.0,159.49,32.88,66.39,41.34,True
1564,63.49,345.22,10.84,1.0,171.45,31.26,71.95,43.71,True
1565,60.83,326.94,10.99,1.0,165.96,32.0,69.4,42.62,True
1566,46.31,227.29,11.81,1.0,135.99,36.05,55.46,36.7,True
1567,65.61,359.74,10.73,1.0,175.82,30.67,73.99,44.57,True
1568,58.98,314.25,11.1,1.0,162.14,32.52,67.62,41.86,True
1569,47.23,233.61,11.75,1.0,137.89,35.8,56.34,37.07,True
1570,64.79,354.11,10.77,1.0,174.12,30.9,73.2,44.23,True
1571,61.05,328.47,10.98,1.0,166.41,31.94,69.61,42.71,True
1572,54.15,281.11,11.37,1.0,152.17,33.87,62.99,39.89,True
1573,55.87,292.88,11.27,1.0,155.71,33.39,64.63,40.59,True
1574,58.47,310.72,11.13,1.0,161.08,32.66,67.13,41.65,True
1575,57.2,301.99,11.2,1.0,158.45,33.02,65.91,41.14,True
1576,64.22,350.2,10.8,1.0,172.95,31.06,72.65,44.0,True
1577,57.78,305.99,11.16,1.0,159.65,32.85,66.47,41.37,True
1578,56.54,297.48,11.23,1.0,157.09,33.2,65.28,40.87,True
1579,46.87,231.08,11.78,1.0,137.13,35.9,55.99,36.92,True
1580,59.64,318.76,11.06,1.0,163.5,32.34,68.25,42.13,True
1581,54.81,285.61,11.33,1.0,153.53,33.68,63.62,40.16,True
1582,52.75,271.5,11.45,1.0,149.28,34.26,61.64,39.32,True
1583,66.66,366.97,10.67,1.0,177.99,30.38,75.0,45.0,True
1584,58.22,309.04,11.14,1.0,160.57,32.73,66.89,41.56,True
1585,52.15,267.38,11.48,1.0,148.04,34.42,61.07,39.08,True
1586,56.25,295.52,11.25,1.0,156.51,33.28,65.0,40.75,True
1587,48.92,245.2,11.66,1.0,141.38,35.33,57.97,37.76,True
1588,54.26,281.85,11.36,1.0,152.39,33.84,63.09,39.94,True
1589,55.16,288.05,11.31,1.0,154.26,33.58,63.96,40.31,True
1590,65.93,361.92,10.71,1.0,176.47,30.58,74.29,44.7,True
1591,57.41,303.48,11.18,1.0,158.9,32.96,66.12,41.22,True
1592,57.79,306.09,11.16,1.0,159.69,32.85,66.48,41.38,True
1593,46.36,227.6,11.8,1.0,136.08,36.04,55.5,36.71,True
1594,47.11,232.78,11.76,1.0,137.64,35.83,56.23,37.02,True
1595,64.91,354.93,10.77,1.0,174.37,30.86,73.31,44.28,True
1596,60.26,323.01,11.03,1.0,164.77,32.16,68.85,42.39,True
1597,52.84,272.13,11.44,1.0,149.47,34.23,61.73,39.36,True
1598,64.75,353.83,10.77,1.0,174.04,30.91,73.16,44.22,True
1599,52.32,268.53,11.47,1.0,148.39,34.38,61.23,39.15,True
1600,62.85,340.83,10.88,1.0,170.13,31.44,71.34,43.44,True
1601,53.25,274.89,11.42,1.0,150.3,34.12,62.12,39.52,True
1602,62.35,337.34,10.91,1.0,169.08,31.58,70.85,43.24,True
1603,66.6,366.55,10.67,1.0,177.86,30.39,74.94,44.97,True
1604,53.09,273.83,11.43,1.0,149.98,34.16,61.97,39.46,True
1605,50.6,256.73,11.57,1.0,144.84,34.86,59.58,38.45,True
1606,62.17,336.17,10.92,1.0,168.73,31.63,70.69,43.17,True
1607,50.71,257.47,11.56,1.0,145.06,34.83,59.68,38.49,True
1608,56.05,294.14,11.26,1.0,156.09,33.34,64.81,40.67,True
1609,59.97,321.03,11.04,1.0,164.18,32.24,68.57,42.27,True
1610,58.36,309.98,11.13,1.0,160.85,32.69,67.03,41.61,True
1611,56.14,294.71,11.26,1.0,156.26,33.31,64.89,40.7,True
1612,53.26,274.98,11.42,1.0,150.33,34.11,62.13,39.53,True
1613,47.07,232.46,11.76,1.0,137.54,35.84,56.18,37.0,True
1614,58.45,310.62,11.13,1.0,161.05,32.67,67.12,41.65,True
1615,65.22,357.1,10.75,1.0,175.02,30.78,73.62,44.41,True
1616,66.53,366.05,10.67,1.0,177.71,30.41,74.87,44.94,True
1617,56.18,295.01,11.25,1.0,156.35,33.3,64.93,40.72,True
1618,60.57,325.18,11.01,1.0,165.42,32.07,69.15,42.51,True
1619,58.29,309.53,11.14,1.0,160.72,32.71,66.96,41.58,True
1620,55.36,289.37,11.3,1.0,154.66,33.53,64.14,40.39,True
1621,48.71,243.77,11.67,1.0,140.94,35.38,57.76,37.68,True
1622,59.14,315.36,11.09,1.0,162.47,32.47,67.78,41.93,True
1623,51.73,264.44,11.5,1.0,147.16,34.54,60.66,38.9,True
1624,62.88,340.99,10.88,1.0,170.18,31.43,71.36,43.45,True
1625,58.92,313.81,11.1,1.0,162.01,32.54,67.56,41.84,True
1626,58.39,310.16,11.13,1.0,160.91,32.68,67.05,41.62,True
1627,62.88,341.02,10.88,1.0,170.19,31.43,71.37,43.46,True
1628,47.04,232.26,11.77,1.0,137.48,35.85,56.15,36.99,True
1629,55.85,292.72,11.27,1.0,155.66,33.39,64.61,40.58,True
1630,62.34,337.3,10.91,1.0,169.07,31.58,70.85,43.23,True
1631,58.41,310.29,11.13,1.0,160.95,32.68,67.07,41.63,True
1632,63.9,348.04,10.82,1.0,172.3,31.15,72.35,43.87,True
1633,51.49,262.84,11.52,1.0,146.68,34.61,60.43,38.81,True
1634,60.76,326.44,11.0,1.0,165.8,32.02,69.33,42.59,True
1635,54.11,280.84,11.37,1.0,152.09,33.88,62.95,39.88,True
1636,50.68,257.28,11.56,1.0,145.01,34.83,59.66,38.48,True
1637,54.29,282.05,11.36,1.0,152.46,33.83,63.12,39.95,True
1638,59.68,319.05,11.06,1.0,163.58,32.32,68.29,42.15,True
1639,54.0,280.06,11.38,1.0,151.86,33.91,62.84,39.83,True
1640,49.07,246.23,11.65,1.0,141.69,35.28,58.11,37.82,True
1641,66.45,365.52,10.68,1.0,177.56,30.43,74.79,44.91,True
1642,46.08,225.68,11.82,1.0,135.51,36.12,55.24,36.6,True
1643,52.35,268.72,11.47,1.0,148.45,34.37,61.25,39.16,True
1644,64.32,350.92,10.8,1.0,173.16,31.03,72.75,44.04,True
1645,50.99,259.38,11.54,1.0,145.64,34.75,59.95,38.6,True
1646,51.7,264.24,11.51,1.0,147.1,34.55,60.63,38.89,True
1647,55.81,292.5,11.27,1.0,155.6,33.4,64.58,40.57,True
1648,61.71,332.96,10.94,1.0,167.76,31.76,70.24,42.98,True
1649,50.21,254.04,11.59,1.0,144.03,34.97,59.2,38.29,True
1650,52.13,267.22,11.48,1.0,147.99,34.43,61.04,39.07,True
1651,65.86,361.47,10.71,1.0,176.34,30.6,74.23,44.67,True
1652,50.58,256.57,11.57,1.0,144.79,34.86,59.55,38.44,True
1653,48.32,241.03,11.69,1.0,140.12,35.49,57.38,37.51,True
1654,54.78,285.43,11.33,1.0,153.47,33.69,63.59,40.15,True
1655,58.71,312.35,11.11,1.0,161.57,32.6,67.36,41.75,True
1656,47.24,233.65,11.75,1.0,137.9,35.79,56.35,37.07,True
1657,51.58,263.43,11.51,1.0,146.86,34.58,60.51,38.84,True
1658,54.33,282.29,11.36,1.0,152.53,33.82,63.15,39.96,True
1659,60.85,327.08,10.99,1.0,166.0,32.0,69.42,42.63,True
1660,50.88,258.65,11.55,1.0,145.42,34.78,59.85,38.56,True
1661,59.03,314.61,11.09,1.0,162.25,32.5,67.67,41.89,True
1662,64.27,350.52,10.8,1.0,173.04,31.04,72.7,44.02,True
1663,52.48,269.63,11.46,1.0,148.72,34.33,61.38,39.21,True
1664,53.85,279.06,11.38,1.0,151.56,33.95,62.7,39.77,True
1665,57.41,303.44,11.19,1.0,158.89,32.96,66.11,41.22,True
1666,65.15,356.58,10.75,1.0,174.87,30.8,73.54,44.38,True
1667,61.96,334.66,10.93,1.0,168.28,31.69,70.48,43.08,True
1668,50.11,253.35,11.59,1.0,143.82,34.99,59.1,38.24,True
1669,49.57,249.62,11.62,1.0,142.7,35.15,58.58,38.02,True
1670,51.03,259.67,11.54,1.0,145.73,34.74,59.99,38.62,True
1671,64.47,351.92,10.79,1.0,173.47,30.99,72.89,44.1,True
1672,60.46,324.4,11.01,1.0,165.19,32.11,69.04,42.47,True
1673,53.6,277.28,11.4,1.0,151.02,34.02,62.45,39.67,True
1674,59.08,314.93,11.09,1.0,162.34,32.49,67.72,41.91,True
1675,57.6,304.79,11.17,1.0,159.29,32.9,66.3,41.3,True
1676,66.65,366.87,10.67,1.0,177.96,30.38,74.98,44.99,True
1677,50.84,258.37,11.55,1.0,145.33,34.79,59.81,38.54,True
1678,58.15,308.54,11.14,1.0,160.42,32.75,66.82,41.52,True
1679,48.88,244.91,11.66,1.0,141.29,35.34,57.92,37.74,True
1680,50.58,256.57,11.57,1.0,144.79,34.86,59.56,38.44,True
1681,61.72,333.05,10.94,1.0,167.79,31.75,70.25,42.98,True
1682,63.76,347.04,10.83,1.0,172.0,31.19,72.21,43.81,True
1683,50.71,257.47,11.56,1.0,145.06,34.83,59.68,38.49,True
1684,66.35,364.85,10.68,1.0,177.35,30.46,74.7,44.87,True
1685,50.9,258.79,11.55,1.0,145.46,34.77,59.87,38.57,True
1686,63.03,342.07,10.87,1.0,170.5,31.39,71.51,43.52,True
1687,58.52,311.11,11.12,1.0,161.19,32.65,67.18,41.68,True
1688,53.05,273.54,11.43,1.0,149.9,34.17,61.93,39.44,True
1689,65.38,358.19,10.74,1.0,175.35,30.73,73.77,44.48,True
1690,47.82,237.6,11.72,1.0,139.09,35.63,56.9,37.31,True
1691,48.19,240.19,11.7,1.0,139.87,35.53,57.26,37.46,True
1692,46.74,230.2,11.78,1.0,136.86,35.94,55.87,36.87,True
1693,53.35,275.63,11.41,1.0,150.52,34.09,62.22,39.57,True
1694,57.32,302.82,11.19,1.0,158.7,32.98,66.02,41.19,True
1695,51.18,260.71,11.53,1.0,146.04,34.69,60.13,38.68,True
1696,58.33,309.8,11.13,1.0,160.8,32.7,67.0,41.6,True
1697,47.73,237.05,11.73,1.0,138.92,35.66,56.82,37.28,True
1698,48.26,240.65,11.7,1.0,140.01,35.51,57.33,37.49,True
1699,59.81,319.93,11.05,1.0,163.85,32.29,68.42,42.2,True
1700,48.08,239.43,11.71,1.0,139.64,35.56,57.16,37.42,True
1701,50.07,253.11,11.6,1.0,143.75,35.0,59.07,38.23,True
1702,55.67,291.54,11.28,1.0,155.31,33.44,64.45,40.51,True
1703,66.26,364.24,10.69,1.0,177.17,30.49,74.61,44.84,True
1704,64.06,349.09,10.81,1.0,172.61,31.1,72.49,43.94,True
1705,59.3,316.46,11.08,1.0,162.8,32.43,67.93,42.0,True
1706,52.28,268.24,11.47,1.0,148.3,34.39,61.19,39.13,True
1707,52.71,271.21,11.45,1.0,149.2,34.27,61.6,39.31,True
1708,63.04,342.08,10.87,1.0,170.51,31.39,71.51,43.52,True
1709,50.63,256.92,11.56,1.0,144.9,34.85,59.6,38.46,True
1710,56.43,296.72,11.24,1.0,156.87,33.23,65.17,40.82,True
1711,65.34,357.88,10.74,1.0,175.26,30.75,73.72,44.46,True
1712,62.86,340.9,10.88,1.0,170.15,31.44,71.35,43.45,True
1713,64.79,354.1,10.77,1.0,174.12,30.9,73.2,44.23,True
1714,55.92,293.22,11.27,1.0,155.82,33.37,64.68,40.61,True
1715,50.05,252.94,11.6,1.0,143.7,35.01,59.05,38.22,True
1716,63.15,342.85,10.86,1.0,170.74,31.36,71.62,43.56,True
1717,59.1,315.09,11.09,1.0,162.39,32.48,67.74,41.91,True
1718,56.93,300.14,11.21,1.0,157.9,33.09,65.65,41.03,True
1719,66.06,362.81,10.7,1.0,176.74,30.54,74.41,44.75,True
1720,51.86,265.36,11.5,1.0,147.44,34.51,60.78,38.96,True
1721,47.07,232.52,11.76,1.0,137.56,35.84,56.19,37.01,True
1722,58.32,309.73,11.13,1.0,160.78,32.7,66.99,41.6,True
1723,65.66,360.06,10.72,1.0,175.91,30.66,74.03,44.59,True
1724,51.16,260.57,11.53,1.0,146.0,34.7,60.11,38.67,True
1725,55.05,287.27,11.32,1.0,154.03,33.62,63.85,40.26,True
1726,60.02,321.38,11.04,1.0,164.28,32.23,68.62,42.29,True
1727,60.15,322.24,11.03,1.0,164.54,32.19,68.74,42.34,True
1728,62.28,336.89,10.91,1.0,168.94,31.6,70.79,43.21,True
1729,55.43,289.9,11.3,1.0,154.82,33.51,64.22,40.42,True
1730,64.84,354.48,10.77,1.0,174.23,30.88,73.25,44.26,True
1731,46.75,230.29,11.78,1.0,136.89,35.93,55.88,36.87,True
1732,49.55,249.5,11.63,1.0,142.67,35.15,58.57,38.02,True
1733,53.07,273.65,11.43,1.0,149.93,34.17,61.94,39.45,True
1734,58.59,311.53,11.12,1.0,161.32,32.63,67.24,41.7,True
1735,47.35,234.39,11.75,1.0,138.13,35.76,56.45,37.12,True
1736,55.08,287.46,11.32,1.0,154.08,33.61,63.88,40.27,True
1737,46.86,231.07,11.78,1.0,137.13,35.9,55.99,36.92,True
1738,60.86,327.15,10.99,1.0,166.02,31.99,69.43,42.63,True
1739,51.66,264.03,11.51,1.0,147.04,34.56,60.6,38.88,True
1740,46.72,230.07,11.78,1.0,136.82,35.94,55.85,36.86,True
1741,59.34,316.73,11.08,1.0,162.88,32.42,67.97,42.01,True
1742,50.39,255.26,11.58,1.0,144.4,34.92,59.37,38.36,True
1743,60.67,325.85,11.0,1.0,165.63,32.05,69.24,42.55,True
1744,47.66,236.55,11.73,1.0,138.77,35.68,56.76,37.25,True
1745,55.56,290.78,11.29,1.0,155.08,33.47,64.34,40.47,True
1746,57.52,304.21,11.18,1.0,159.12,32.93,66.22,41.27,True
1747,50.6,256.75,11.57,1.0,144.85,34.86,59.58,38.45,True
1748,65.07,356.02,10.76,1.0,174.7,30.82,73.46,44.35,True
1749,50.97,259.26,11.55,1.0,145.6,34.75,59.93,38.6,True
1750,61.23,329.66,10.97,1.0,166.77,31.89,69.78,42.78,True
1751,60.47,324.45,11.01,1.0,165.21,32.1,69.05,42.47,True
1752,49.32,247.9,11.64,1.0,142.19,35.22,58.34,37.92,True
1753,65.4,358.3,10.74,1.0,175.38,30.73,73.78,44.48,True
1754,63.62,346.09,10.84,1.0,171.71,31.22,72.08,43.76,True
1755,62.34,337.31,10.91,1.0,169.07,31.58,70.85,43.24,True
1756,64.53,352.31,10.79,1.0,173.58,30.97,72.94,44.13,True
1757,66.45,365.48,10.68,1.0,177.54,30.44,74.79,44.91,True
1758,46.01,225.19,11.82,1.0,135.36,36.14,55.17,36.57,True
1759,46.17,226.33,11.81,1.0,135.7,36.09,55.33,36.64,True
1760,62.73,339.98,10.89,1.0,169.88,31.47,71.22,43.39,True
1761,57.13,301.57,11.2,1.0,158.32,33.03,65.85,41.11,True
1762,49.31,247.84,11.64,1.0,142.17,35.22,58.33,37.92,True
1763,56.39,296.44,11.24,1.0,156.78,33.24,65.13,40.81,True
1764,49.28,247.63,11.64,1.0,142.1,35.23,58.3,37.9,True
1765,56.53,297.44,11.23,1.0,157.08,33.2,65.27,40.87,True
1766,53.86,279.07,11.38,1.0,151.56,33.95,62.7,39.77,True
1767,47.96,238.63,11.71,1.0,139.4,35.59,57.05,37.37,True
1768,61.89,334.19,10.93,1.0,168.13,31.71,70.41,43.05,True
1769,53.65,277.64,11.4,1.0,151.13,34.01,62.5,39.69,True
1770,63.77,347.15,10.83,1.0,172.03,31.18,72.22,43.82,True
1771,47.17,233.17,11.76,1.0,137.76,35.81,56.28,37.05,True
1772,62.95,341.48,10.87,1.0,170.33,31.41,71.43,43.48,True
1773,48.36,241.36,11.69,1.0,140.22,35.48,57.43,37.53,True
1774,54.12,280.88,11.37,1.0,152.1,33.88,62.95,39.88,True
1775,52.62,270.58,11.45,1.0,149.01,34.29,61.51,39.27,True
1776,60.67,325.83,11.0,1.0,165.62,32.05,69.24,42.55,True
1777,51.47,262.72,11.52,1.0,146.64,34.61,60.41,38.8,True
1778,47.18,233.25,11.76,1.0,137.78,35.81,56.29,37.05,True
1779,63.63,346.15,10.84,1.0,171.73,31.22,72.08,43.76,True
1780,56.19,295.1,11.25,1.0,156.38,33.3,64.94,40.73,True
1781,57.27,302.52,11.19,1.0,158.61,33.0,65.98,41.17,True
1782,59.45,317.49,11.07,1.0,163.11,32.39,68.08,42.06,True
1783,58.86,313.43,11.1,1.0,161.89,32.55,67.51,41.82,True
1784,54.28,282.01,11.36,1.0,152.44,33.83,63.11,39.95,True
1785,50.65,257.03,11.56,1.0,144.93,34.84,59.62,38.46,True
1786,63.52,345.4,10.84,1.0,171.5,31.25,71.98,43.72,True
1787,59.34,316.72,11.08,1.0,162.88,32.42,67.97,42.01,True
1788,51.9,265.63,11.49,1.0,147.52,34.49,60.82,38.97,True
1789,53.17,274.37,11.42,1.0,150.15,34.14,62.04,39.49,True
1790,46.81,230.69,11.78,1.0,137.01,35.92,55.94,36.9,True
1791,50.09,253.25,11.59,1.0,143.8,35.0,59.09,38.24,True
1792,64.85,354.55,10.77,1.0,174.26,30.88,73.26,44.26,True
1793,57.81,306.18,11.16,1.0,159.71,32.85,66.49,41.38,True
1794,49.12,246.53,11.65,1.0,141.78,35.27,58.15,37.84,True
1795,62.47,338.22,10.9,1.0,169.35,31.54,70.98,43.29,True
1796,60.62,325.48,11.01,1.0,165.52,32.06,69.19,42.53,True
1797,55.5,290.34,11.29,1.0,154.95,33.49,64.28,40.44,True
1798,62.8,340.45,10.88,1.0,170.02,31.45,71.29,43.42,True
1799,52.62,270.58,11.45,1.0,149.01,34.29,61.52,39.27,True
1800,51.82,265.07,11.5,1.0,147.35,34.52,60.74,38.94,True
1801,64.4,351.44,10.79,1.0,173.32,31.01,72.82,44.08,True
1802,59.38,316.96,11.07,1.0,162.95,32.41,68.0,42.03,True
1803,64.19,350.01,10.81,1.0,172.89,31.06,72.62,43.99,True
1804,61.06,328.54,10.98,1.0,166.43,31.94,69.62,42.71,True
1805,53.76,278.43,11.39,1.0,151.37,33.97,62.61,39.74,True
1806,66.38,365.0,10.68,1.0,177.4,30.46,74.72,44.88,True
1807,64.41,351.51,10.79,1.0,173.34,31.0,72.83,44.08,True
1808,54.22,281.58,11.36,1.0,152.31,33.85,63.05,39.92,True
1809,57.25,302.39,11.19,1.0,158.57,33.0,65.96,41.16,True
1810,59.68,319.03,11.06,1.0,163.58,32.32,68.29,42.15,True
1811,58.11,308.28,11.15,1.0,160.34,32.76,66.79,41.51,True
1812,55.05,287.25,11.32,1.0,154.02,33.62,63.85,40.26,True
1813,56.85,299.64,11.22,1.0,157.74,33.11,65.58,41.0,True
1814,65.08,356.09,10.76,1.0,174.72,30.82,73.47,44.35,True
1815,46.82,230.78,11.78,1.0,137.04,35.91,55.95,36.9,True
1816,58.25,309.25,11.14,1.0,160.64,32.72,66.92,41.57,True
1817,48.03,239.05,11.71,1.0,139.52,35.58,57.1,37.39,True
1818,56.21,295.21,11.25,1.0,156.41,33.29,64.96,40.73,True
1819,53.07,273.68,11.43,1.0,149.94,34.17,61.95,39.45,True
1820,50.2,253.94,11.59,1.0,144.0,34.97,59.19,38.28,True
1821,56.97,300.46,11.21,1.0,157.99,33.08,65.69,41.04,True
1822,49.5,249.19,11.63,1.0,142.57,35.16,58.52,38.0,True
1823,62.82,340.6,10.88,1.0,170.06,31.45,71.31,43.43,True
1824,58.99,314.3,11.1,1.0,162.15,32.52,67.63,41.87,True
1825,60.61,325.44,11.01,1.0,165.5,32.06,69.19,42.53,True
1826,59.91,320.61,11.05,1.0,164.05,32.26,68.51,42.24,True
1827,46.12,225.95,11.82,1.0,135.59,36.11,55.27,36.62,True
1828,58.92,313.83,11.1,1.0,162.01,32.54,67.56,41.84,True
1829,49.09,246.39,11.65,1.0,141.73,35.28,58.13,37.83,True
1830,48.39,241.54,11.69,1.0,140.27,35.47,57.45,37.54,True
1831,57.72,305.59,11.17,1.0,159.53,32.87,66.41,41.35,True
1832,46.66,229.69,11.79,1.0,136.71,35.96,55.8,36.84,True
1833,56.45,296.9,11.24,1.0,156.92,33.22,65.2,40.83,True
1834,54.25,281.78,11.36,1.0,152.38,33.84,63.08,39.93,True
1835,54.05,280.37,11.37,1.0,151.95,33.9,62.88,39.85,True
1836,66.1,363.13,10.7,1.0,176.84,30.53,74.46,44.77,True
1837,65.1,356.24,10.75,1.0,174.76,30.81,73.49,44.36,True
1838,52.4,269.08,11.47,1.0,148.56,34.35,61.31,39.18,True
1839,62.78,340.32,10.88,1.0,169.98,31.46,71.27,43.41,True
1840,58.87,313.46,11.1,1.0,161.9,32.55,67.51,41.82,True
1841,53.16,274.31,11.42,1.0,150.13,34.14,62.04,39.49,True
1842,48.79,244.31,11.67,1.0,141.11,35.36,57.84,37.71,True
1843,50.28,254.54,11.58,1.0,144.18,34.95,59.27,38.32,True
1844,46.3,227.19,11.81,1.0,135.96,36.06,55.45,36.69,True
1845,49.06,246.16,11.65,1.0,141.66,35.29,58.1,37.82,True
1846,53.59,277.22,11.4,1.0,151.0,34.02,62.44,39.66,True
1847,51.02,259.57,11.54,1.0,145.7,34.74,59.98,38.61,True
1848,65.85,361.41,10.71,1.0,176.32,30.6,74.22,44.67,True
1849,62.85,340.81,10.88,1.0,170.12,31.44,71.34,43.44,True
1850,49.72,250.71,11.62,1.0,143.03,35.1,58.74,38.09,True
1851,48.52,242.46,11.68,1.0,140.55,35.44,57.58,37.6,True
1852,66.23,364.0,10.69,1.0,177.1,30.5,74.58,44.82,True
1853,65.96,362.12,10.71,1.0,176.53,30.57,74.32,44.71,True
1854,53.77,278.47,11.39,1.0,151.38,33.97,62.62,39.74,True
1855,53.74,278.3,11.39,1.0,151.33,33.98,62.59,39.73,True
1856,62.49,338.31,10.9,1.0,169.37,31.54,70.99,43.29,True
1857,46.72,230.05,11.78,1.0,136.82,35.94,55.85,36.86,True
1858,62.96,341.54,10.87,1.0,170.34,31.41,71.44,43.49,True
1859,64.59,352.76,10.78,1.0,173.72,30.95,73.01,44.15,True
1860,55.82,292.57,11.27,1.0,155.62,33.4,64.59,40.58,True
1861,61.81,333.67,10.94,1.0,167.98,31.73,70.34,43.02,True
1862,58.34,309.87,11.13,1.0,160.82,32.7,67.01,41.6,True
1863,53.15,274.25,11.42,1.0,150.11,34.14,62.03,39.49,True
1864,60.12,322.03,11.03,1.0,164.48,32.2,68.71,42.33,True
1865,62.6,339.06,10.89,1.0,169.6,31.51,71.09,43.34,True
1866,62.91,341.22,10.88,1.0,170.25,31.42,71.4,43.47,True
1867,56.28,295.7,11.25,1.0,156.56,33.27,65.03,40.76,True
1868,55.93,293.29,11.27,1.0,155.84,33.37,64.69,40.62,True
1869,46.14,226.08,11.82,1.0,135.63,36.1,55.29,36.62,True
1870,51.74,264.56,11.5,1.0,147.2,34.54,60.67,38.91,True
1871,53.29,275.16,11.42,1.0,150.38,34.11,62.16,39.54,True
1872,48.58,242.83,11.68,1.0,140.66,35.42,57.63,37.62,True
1873,63.05,342.16,10.87,1.0,170.53,31.38,71.53,43.52,True
1874,59.83,320.06,11.05,1.0,163.88,32.28,68.43,42.21,True
1875,57.04,300.95,11.21,1.0,158.14,33.06,65.76,41.07,True
1876,63.14,342.79,10.86,1.0,170.72,31.36,71.61,43.56,True
1877,52.72,271.24,11.45,1.0,149.21,34.27,61.61,39.31,True
1878,53.33,275.46,11.41,1.0,150.47,34.1,62.2,39.56,True
1879,55.33,289.17,11.3,1.0,154.6,33.54,64.11,40.37,True
1880,63.21,343.3,10.86,1.0,170.87,31.34,71.69,43.59,True
1881,50.81,258.18,11.55,1.0,145.28,34.8,59.78,38.53,True
1882,57.74,305.74,11.17,1.0,159.58,32.86,66.43,41.36,True
1883,57.4,303.36,11.19,1.0,158.86,32.96,66.1,41.22,True
1884,63.22,343.34,10.86,1.0,170.89,31.34,71.69,43.59,True
1885,55.33,289.22,11.3,1.0,154.61,33.54,64.12,40.38,True
1886,48.22,240.36,11.7,1.0,139.92,35.52,57.29,37.47,True
1887,53.51,276.67,11.4,1.0,150.84,34.05,62.37,39.63,True
1888,57.61,304.83,11.17,1.0,159.31,32.9,66.31,41.3,True
1889,46.57,229.04,11.79,1.0,136.52,35.98,55.71,36.8,True
1890,60.46,324.39,11.01,1.0,165.19,32.11,69.04,42.47,True
1891,54.77,285.34,11.33,1.0,153.44,33.69,63.58,40.15,True
1892,63.41,344.67,10.85,1.0,171.29,31.28,71.88,43.67,True
1893,57.01,300.73,11.21,1.0,158.07,33.07,65.73,41.06,True
1894,46.15,226.16,11.82,1.0,135.65,36.1,55.3,36.63,True
1895,49.11,246.52,11.65,1.0,141.77,35.27,58.15,37.84,True
1896,46.9,231.35,11.77,1.0,137.21,35.89,56.03,36.94,True
1897,49.3,247.78,11.64,1.0,142.15,35.22,58.33,37.91,True
1898,46.98,231.86,11.77,1.0,137.36,35.87,56.1,36.97,True
1899,54.33,282.33,11.36,1.0,152.54,33.82,63.16,39.97,True
1900,66.57,366.31,10.67,1.0,177.79,30.4,74.9,44.96,True
1901,55.84,292.68,11.27,1.0,155.65,33.4,64.61,40.58,True
1902,59.32,316.56,11.08,1.0,162.83,32.42,67.95,42.0,True
1903,62.59,338.99,10.9,1.0,169.58,31.51,71.08,43.33,True
1904,49.72,250.68,11.62,1.0,143.02,35.1,58.73,38.09,True
1905,50.82,258.2,11.55,1.0,145.28,34.8,59.78,38.53,True
1906,50.11,253.33,11.59,1.0,143.82,35.0,59.1,38.24,True
1907,50.3,254.67,11.58,1.0,144.22,34.94,59.29,38.32,True
1908,46.46,228.27,11.8,1.0,136.28,36.01,55.6,36.75,True
1909,52.05,266.7,11.48,1.0,147.84,34.45,60.97,39.04,True
1910,54.66,284.57,11.34,1.0,153.21,33.72,63.47,40.1,True
1911,60.96,327.83,10.99,1.0,166.22,31.97,69.52,42.67,True
