,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,24.28,3462.21,2.25,2.61,41.21,79.34,55.3,18.43,True
1128,25.08,3463.15,2.27,2.68,41.86,75.38,56.13,18.71,True
1129,18.34,3455.24,2.08,2.09,36.3,108.76,49.1,16.37,True
1130,20.13,3457.34,2.13,2.25,37.78,99.88,50.97,16.99,True
1131,22.96,3460.66,2.21,2.49,40.11,85.9,53.92,17.97,True
1132,27.3,3465.75,2.34,2.87,43.7,64.37,58.45,19.48,True
1133,24.28,3462.21,2.25,2.61,41.2,79.35,55.3,18.43,True
1134,17.9,3454.73,2.07,2.05,35.94,110.93,48.65,16.22,True
1135,23.08,3460.8,2.22,2.5,40.21,85.3,54.04,18.01,True
1136,27.0,3465.4,2.33,2.84,43.45,65.86,58.13,19.38,True
1137,20.89,3458.24,2.15,2.31,38.41,96.12,51.77,17.26,True
1138,26.37,3464.66,2.31,2.79,42.93,68.99,57.47,19.16,True
1139,24.66,3462.66,2.26,2.64,41.52,77.43,55.7,18.57,True
1140,18.91,3455.9,2.09,2.14,36.77,105.96,49.69,16.56,True
1141,28.24,3466.86,2.37,2.95,44.48,59.71,59.43,19.81,True
1142,20.82,3458.14,2.15,2.31,38.34,96.5,51.68,17.23,True
1143,27.0,3465.4,2.33,2.84,43.45,65.86,58.13,19.38,True
1144,23.43,3461.22,2.23,2.53,40.51,83.53,54.41,18.14,True
1145,24.21,3462.13,2.25,2.6,41.15,79.66,55.23,18.41,True
1146,24.83,3462.85,2.27,2.66,41.66,76.62,55.87,18.62,True
1147,17.85,3454.66,2.06,2.05,35.89,111.21,48.59,16.2,True
1148,23.27,3461.03,2.22,2.52,40.38,84.32,54.25,18.08,True
1149,27.3,3465.76,2.34,2.87,43.7,64.35,58.45,19.48,True
1150,24.52,3462.49,2.26,2.63,41.4,78.15,55.55,18.52,True
1151,26.6,3464.94,2.32,2.81,43.13,67.82,57.72,19.24,True
1152,28.67,3467.36,2.38,2.99,44.83,57.59,59.88,19.96,True
1153,26.94,3465.34,2.33,2.84,43.41,66.13,58.08,19.36,True
1154,27.38,3465.85,2.34,2.88,43.77,63.95,58.54,19.51,True
1155,22.65,3460.3,2.2,2.47,39.86,87.41,53.6,17.87,True
1156,25.27,3463.38,2.28,2.69,42.03,74.41,56.34,18.78,True
1157,24.25,3462.17,2.25,2.61,41.18,79.5,55.26,18.42,True
1158,27.33,3465.79,2.34,2.87,43.73,64.21,58.48,19.49,True
1159,24.6,3462.59,2.26,2.64,41.47,77.72,55.64,18.55,True
1160,26.86,3465.23,2.33,2.83,43.33,66.57,57.99,19.33,True
1161,17.46,3454.2,2.05,2.01,35.57,113.16,48.18,16.06,True
1162,18.45,3455.37,2.08,2.1,36.39,108.22,49.22,16.41,True
1163,21.01,3458.38,2.16,2.32,38.51,95.52,51.89,17.3,True
1164,25.67,3463.84,2.29,2.73,42.35,72.45,56.75,18.92,True
1165,24.99,3463.05,2.27,2.67,41.79,75.8,56.04,18.68,True
1166,27.04,3465.45,2.33,2.85,43.48,65.67,58.17,19.39,True
1167,24.58,3462.56,2.26,2.63,41.45,77.84,55.61,18.54,True
1168,23.18,3460.92,2.22,2.51,40.3,84.77,54.15,18.05,True
1169,25.81,3464.01,2.29,2.74,42.47,71.75,56.9,18.97,True
1170,26.15,3464.4,2.3,2.77,42.75,70.07,57.25,19.08,True
1171,18.19,3455.06,2.07,2.08,36.17,109.52,48.94,16.31,True
1172,25.39,3463.52,2.28,2.7,42.13,73.82,56.46,18.82,True
1173,28.13,3466.73,2.36,2.94,44.39,60.25,59.32,19.77,True
1174,22.0,3459.53,2.18,2.41,39.32,90.64,52.92,17.64,True
1175,22.65,3460.3,2.2,2.47,39.86,87.4,53.6,17.87,True
1176,24.52,3462.49,2.26,2.63,41.4,78.16,55.54,18.51,True
1177,21.14,3458.52,2.16,2.34,38.61,94.9,52.02,17.34,True
1178,25.07,3463.14,2.27,2.68,41.86,75.41,56.12,18.71,True
1179,18.22,3455.1,2.07,2.08,36.2,109.37,48.98,16.33,True
1180,20.14,3457.35,2.13,2.25,37.78,99.87,50.97,16.99,True
1181,23.37,3461.14,2.22,2.53,40.45,83.87,54.34,18.11,True
1182,27.45,3465.93,2.34,2.88,43.82,63.63,58.6,19.53,True
1183,21.94,3459.47,2.18,2.41,39.28,90.91,52.86,17.62,True
1184,23.75,3461.58,2.23,2.56,40.77,81.98,54.74,18.25,True
1185,23.22,3460.96,2.22,2.52,40.33,84.6,54.19,18.06,True
1186,19.29,3456.35,2.11,2.17,37.08,104.07,50.09,16.7,True
1187,20.07,3457.26,2.13,2.24,37.72,100.22,50.9,16.97,True
1188,20.15,3457.36,2.13,2.25,37.79,99.81,50.99,17.0,True
1189,27.51,3466.01,2.34,2.89,43.88,63.31,58.67,19.56,True
1190,19.31,3456.37,2.11,2.18,37.1,103.99,50.11,16.7,True
1191,27.55,3466.05,2.35,2.89,43.91,63.13,58.71,19.57,True
1192,19.01,3456.03,2.1,2.15,36.85,105.44,49.8,16.6,True
1193,28.09,3466.68,2.36,2.94,44.35,60.45,59.27,19.76,True
1194,28.74,3467.45,2.38,3.0,44.89,57.2,59.96,19.99,True
1195,24.85,3462.88,2.27,2.66,41.68,76.51,55.89,18.63,True
1196,23.37,3461.14,2.22,2.53,40.46,83.83,54.35,18.12,True
1197,22.48,3460.1,2.2,2.45,39.72,88.25,53.42,17.81,True
1198,17.46,3454.21,2.05,2.02,35.58,113.12,48.19,16.06,True
1199,22.13,3459.68,2.19,2.42,39.43,90.0,53.05,17.68,True
1200,25.56,3463.71,2.29,2.72,42.26,73.0,56.63,18.88,True
1201,26.88,3465.27,2.33,2.83,43.36,66.44,58.01,19.34,True
1202,23.84,3461.69,2.24,2.57,40.84,81.52,54.84,18.28,True
1203,18.14,3455.0,2.07,2.07,36.13,109.79,48.89,16.3,True
1204,18.52,3455.44,2.08,2.11,36.45,107.9,49.28,16.43,True
1205,28.55,3467.22,2.37,2.98,44.73,58.18,59.75,19.92,True
1206,19.9,3457.07,2.12,2.23,37.59,101.04,50.73,16.91,True
1207,19.73,3456.87,2.12,2.21,37.45,101.87,50.55,16.85,True
1208,23.85,3461.71,2.24,2.57,40.85,81.45,54.85,18.28,True
1209,20.3,3457.54,2.13,2.26,37.92,99.07,51.14,17.05,True
1210,20.77,3458.09,2.15,2.3,38.3,96.75,51.63,17.21,True
1211,18.39,3455.3,2.08,2.1,36.34,108.52,49.15,16.38,True
1212,24.02,3461.91,2.24,2.59,41.0,80.6,55.03,18.34,True
1213,28.33,3466.96,2.37,2.96,44.55,59.27,59.52,19.84,True
1214,24.21,3462.13,2.25,2.6,41.15,79.66,55.23,18.41,True
1215,22.91,3460.6,2.21,2.49,40.07,86.12,53.87,17.96,True
1216,26.75,3465.11,2.32,2.82,43.24,67.1,57.87,19.29,True
1217,27.13,3465.55,2.33,2.86,43.56,65.23,58.27,19.42,True
1218,18.0,3454.84,2.07,2.06,36.02,110.44,48.75,16.25,True
1219,24.64,3462.63,2.26,2.64,41.5,77.57,55.67,18.56,True
1220,18.44,3455.36,2.08,2.1,36.39,108.26,49.21,16.4,True
1221,19.35,3456.42,2.11,2.18,37.13,103.77,50.15,16.72,True
1222,21.44,3458.87,2.17,2.36,38.86,93.43,52.33,17.44,True
1223,28.19,3466.8,2.36,2.95,44.43,59.96,59.38,19.79,True
1224,20.42,3457.67,2.14,2.27,38.01,98.49,51.27,17.09,True
1225,23.33,3461.09,2.22,2.53,40.42,84.05,54.3,18.1,True
1226,21.82,3459.33,2.18,2.39,39.18,91.51,52.74,17.58,True
1227,18.84,3455.83,2.09,2.14,36.71,106.28,49.62,16.54,True
1228,25.46,3463.6,2.28,2.71,42.18,73.47,56.53,18.84,True
1229,27.65,3466.17,2.35,2.9,43.99,62.62,58.82,19.61,True
1230,21.48,3458.92,2.17,2.36,38.89,93.23,52.37,17.46,True
1231,18.36,3455.26,2.08,2.09,36.32,108.68,49.12,16.37,True
1232,23.9,3461.76,2.24,2.57,40.89,81.24,54.9,18.3,True
1233,27.96,3466.53,2.36,2.93,44.25,61.09,59.14,19.71,True
1234,21.53,3458.99,2.17,2.37,38.94,92.95,52.43,17.48,True
1235,27.23,3465.67,2.34,2.86,43.64,64.72,58.38,19.46,True
1236,19.84,3457.0,2.12,2.22,37.54,101.33,50.67,16.89,True
1237,21.84,3459.35,2.18,2.4,39.19,91.41,52.76,17.59,True
1238,18.55,3455.49,2.08,2.11,36.48,107.71,49.32,16.44,True
1239,23.96,3461.84,2.24,2.58,40.95,80.9,54.97,18.32,True
1240,18.35,3455.25,2.08,2.09,36.31,108.7,49.12,16.37,True
1241,18.13,3455.0,2.07,2.07,36.13,109.8,48.88,16.29,True
1242,20.82,3458.14,2.15,2.31,38.34,96.51,51.68,17.23,True
1243,18.46,3455.38,2.08,2.1,36.4,108.18,49.22,16.41,True
1244,27.9,3466.46,2.36,2.92,44.2,61.37,59.08,19.69,True
1245,21.75,3459.24,2.18,2.39,39.12,91.87,52.66,17.55,True
1246,19.88,3457.05,2.12,2.23,37.57,101.13,50.71,16.9,True
1247,24.72,3462.73,2.26,2.65,41.57,77.16,55.76,18.59,True
1248,17.88,3454.7,2.06,2.05,35.92,111.03,48.63,16.21,True
1249,21.91,3459.43,2.18,2.4,39.25,91.06,52.83,17.61,True
1250,26.09,3464.33,2.3,2.77,42.7,70.37,57.18,19.06,True
1251,19.08,3456.11,2.1,2.16,36.91,105.09,49.88,16.63,True
1252,17.85,3454.66,2.06,2.05,35.89,111.2,48.59,16.2,True
1253,20.28,3457.51,2.13,2.26,37.9,99.17,51.12,17.04,True
1254,27.78,3466.32,2.35,2.91,44.1,61.97,58.95,19.65,True
1255,19.95,3457.13,2.12,2.23,37.63,100.79,50.78,16.93,True
1256,17.62,3454.39,2.06,2.03,35.71,112.34,48.35,16.12,True
1257,24.98,3463.03,2.27,2.67,41.78,75.87,56.03,18.68,True
1258,24.66,3462.66,2.26,2.64,41.52,77.45,55.69,18.56,True
1259,25.87,3464.07,2.3,2.75,42.52,71.47,56.95,18.98,True
1260,20.87,3458.2,2.15,2.31,38.39,96.26,51.74,17.25,True
1261,26.94,3465.34,2.33,2.84,43.41,66.14,58.08,19.36,True
1262,25.98,3464.21,2.3,2.76,42.61,70.9,57.07,19.02,True
1263,18.55,3455.48,2.08,2.11,36.47,107.73,49.32,16.44,True
1264,18.73,3455.69,2.09,2.13,36.62,106.85,49.51,16.5,True
1265,27.19,3465.63,2.33,2.86,43.61,64.89,58.34,19.45,True
1266,28.27,3466.9,2.37,2.96,44.51,59.53,59.47,19.82,True
1267,22.54,3460.16,2.2,2.46,39.77,87.97,53.48,17.83,True
1268,20.62,3457.92,2.14,2.29,38.19,97.45,51.48,17.16,True
1269,17.86,3454.68,2.06,2.05,35.91,111.14,48.6,16.2,True
1270,28.6,3467.29,2.38,2.98,44.78,57.9,59.81,19.94,True
1271,27.03,3465.44,2.33,2.85,43.48,65.71,58.17,19.39,True
1272,28.68,3467.37,2.38,2.99,44.84,57.54,59.89,19.96,True
1273,27.44,3465.92,2.34,2.88,43.82,63.66,58.6,19.53,True
1274,18.31,3455.2,2.08,2.09,36.28,108.92,49.07,16.36,True
1275,19.42,3456.51,2.11,2.19,37.19,103.42,50.23,16.74,True
1276,18.9,3455.9,2.09,2.14,36.76,105.98,49.69,16.56,True
1277,24.52,3462.49,2.26,2.63,41.4,78.16,55.55,18.52,True
1278,20.11,3457.32,2.13,2.25,37.76,100.0,50.95,16.98,True
1279,28.2,3466.82,2.36,2.95,44.45,59.88,59.39,19.8,True
1280,24.5,3462.47,2.26,2.63,41.39,78.25,55.53,18.51,True
1281,24.1,3462.0,2.25,2.59,41.06,80.21,55.11,18.37,True
1282,28.08,3466.67,2.36,2.94,44.34,60.51,59.26,19.75,True
1283,17.72,3454.5,2.06,2.04,35.78,111.87,48.45,16.15,True
1284,23.9,3461.76,2.24,2.57,40.89,81.23,54.9,18.3,True
1285,21.94,3459.46,2.18,2.4,39.27,90.93,52.86,17.62,True
1286,19.21,3456.26,2.1,2.17,37.02,104.44,50.01,16.67,True
1287,24.41,3462.37,2.25,2.62,41.32,78.68,55.44,18.48,True
1288,27.89,3466.45,2.36,2.92,44.19,61.42,59.07,19.69,True
1289,22.8,3460.47,2.21,2.48,39.98,86.69,53.75,17.92,True
1290,23.91,3461.78,2.24,2.58,40.9,81.14,54.92,18.31,True
1291,26.39,3464.69,2.31,2.79,42.95,68.86,57.5,19.17,True
1292,24.35,3462.29,2.25,2.61,41.26,78.98,55.37,18.46,True
1293,22.54,3460.17,2.2,2.46,39.77,87.94,53.49,17.83,True
1294,26.46,3464.77,2.31,2.8,43.01,68.54,57.57,19.19,True
1295,23.58,3461.39,2.23,2.55,40.63,82.79,54.57,18.19,True
1296,17.75,3454.54,2.06,2.04,35.81,111.72,48.48,16.16,True
1297,23.19,3460.93,2.22,2.51,40.31,84.73,54.16,18.05,True
1298,20.15,3457.36,2.13,2.25,37.79,99.81,50.99,17.0,True
1299,22.24,3459.82,2.19,2.43,39.52,89.42,53.17,17.72,True
1300,23.52,3461.32,2.23,2.54,40.58,83.1,54.5,18.17,True
1301,28.76,3467.47,2.38,3.0,44.91,57.12,59.98,19.99,True
1302,21.36,3458.78,2.17,2.35,38.79,93.8,52.25,17.42,True
1303,20.67,3457.97,2.15,2.29,38.22,97.23,51.53,17.18,True
1304,19.27,3456.32,2.1,2.17,37.06,104.19,50.07,16.69,True
1305,28.37,3467.02,2.37,2.96,44.59,59.04,59.57,19.86,True
1306,22.74,3460.4,2.21,2.47,39.93,86.98,53.69,17.9,True
1307,18.2,3455.08,2.07,2.08,36.19,109.45,48.96,16.32,True
1308,17.35,3454.07,2.05,2.01,35.48,113.69,48.06,16.02,True
1309,18.95,3455.95,2.1,2.14,36.8,105.76,49.73,16.58,True
1310,28.77,3467.48,2.38,3.0,44.92,57.08,59.98,19.99,True
1311,18.05,3454.9,2.07,2.07,36.06,110.2,48.8,16.27,True
1312,20.91,3458.26,2.15,2.32,38.42,96.03,51.78,17.26,True
1313,26.86,3465.23,2.33,2.83,43.33,66.57,57.99,19.33,True
1314,20.63,3457.92,2.14,2.29,38.19,97.44,51.49,17.16,True
1315,18.35,3455.25,2.08,2.09,36.31,108.73,49.11,16.37,True
1316,18.7,3455.66,2.09,2.12,36.6,107.0,49.47,16.49,True
1317,18.58,3455.52,2.09,2.11,36.49,107.6,49.35,16.45,True
1318,24.45,3462.41,2.26,2.62,41.34,78.5,55.47,18.49,True
1319,21.95,3459.48,2.18,2.41,39.28,90.88,52.87,17.62,True
1320,27.98,3466.55,2.36,2.93,44.26,61.01,59.16,19.72,True
1321,27.46,3465.94,2.34,2.88,43.83,63.57,58.62,19.54,True
1322,23.81,3461.66,2.24,2.57,40.82,81.66,54.81,18.27,True
1323,25.57,3463.72,2.29,2.72,42.27,72.95,56.64,18.88,True
1324,17.96,3454.79,2.07,2.06,35.99,110.65,48.71,16.24,True
1325,21.12,3458.51,2.16,2.33,38.6,94.98,52.01,17.34,True
1326,27.05,3465.46,2.33,2.85,43.5,65.6,58.19,19.4,True
1327,18.01,3454.85,2.07,2.06,36.03,110.4,48.76,16.25,True
1328,25.06,3463.13,2.27,2.68,41.85,75.47,56.11,18.7,True
1329,19.2,3456.25,2.1,2.17,37.01,104.5,50.0,16.67,True
1330,17.81,3454.61,2.06,2.05,35.86,111.41,48.55,16.18,True
1331,26.91,3465.3,2.33,2.84,43.38,66.27,58.05,19.35,True
1332,26.53,3464.85,2.32,2.8,43.06,68.19,57.64,19.21,True
1333,24.88,3462.91,2.27,2.66,41.7,76.36,55.92,18.64,True
1334,18.93,3455.93,2.1,2.14,36.79,105.83,49.72,16.57,True
1335,26.11,3464.36,2.3,2.77,42.72,70.26,57.21,19.07,True
1336,25.27,3463.37,2.28,2.69,42.02,74.45,56.33,18.78,True
1337,28.1,3466.7,2.36,2.94,44.36,60.39,59.29,19.76,True
1338,28.65,3467.34,2.38,2.99,44.82,57.68,59.86,19.95,True
1339,19.21,3456.26,2.1,2.17,37.02,104.44,50.01,16.67,True
1340,28.49,3467.15,2.37,2.97,44.68,58.48,59.69,19.9,True
1341,21.84,3459.35,2.18,2.4,39.19,91.43,52.75,17.58,True
1342,27.54,3466.04,2.34,2.89,43.9,63.19,58.7,19.57,True
1343,19.97,3457.15,2.13,2.23,37.65,100.69,50.8,16.93,True
1344,18.01,3454.85,2.07,2.06,36.02,110.43,48.75,16.25,True
1345,25.04,3463.1,2.27,2.67,41.83,75.57,56.09,18.7,True
1346,17.82,3454.63,2.06,2.05,35.87,111.34,48.56,16.19,True
1347,27.13,3465.56,2.33,2.86,43.56,65.2,58.27,19.42,True
1348,28.53,3467.2,2.37,2.98,44.72,58.26,59.73,19.91,True
1349,22.07,3459.62,2.19,2.42,39.38,90.26,53.0,17.67,True
1350,23.87,3461.73,2.24,2.57,40.87,81.35,54.87,18.29,True
1351,19.79,3456.94,2.12,2.22,37.5,101.6,50.61,16.87,True
1352,27.68,3466.2,2.35,2.9,44.02,62.47,58.85,19.62,True
1353,23.75,3461.59,2.23,2.56,40.77,81.97,54.74,18.25,True
1354,25.58,3463.74,2.29,2.72,42.28,72.87,56.66,18.89,True
1355,24.63,3462.62,2.26,2.64,41.5,77.59,55.67,18.56,True
1356,22.08,3459.63,2.19,2.42,39.39,90.22,53.01,17.67,True
1357,21.69,3459.17,2.18,2.38,39.06,92.19,52.59,17.53,True
1358,25.88,3464.09,2.3,2.75,42.53,71.41,56.97,18.99,True
1359,26.39,3464.68,2.31,2.79,42.95,68.89,57.5,19.17,True
1360,17.49,3454.24,2.05,2.02,35.6,112.97,48.22,16.07,True
1361,19.24,3456.29,2.1,2.17,37.04,104.33,50.04,16.68,True
1362,26.35,3464.64,2.31,2.79,42.92,69.07,57.46,19.15,True
1363,24.76,3462.77,2.26,2.65,41.6,76.97,55.8,18.6,True
1364,22.79,3460.46,2.21,2.48,39.98,86.72,53.74,17.91,True
1365,22.27,3459.85,2.19,2.43,39.55,89.28,53.2,17.73,True
1366,27.42,3465.9,2.34,2.88,43.8,63.77,58.58,19.53,True
1367,25.75,3463.93,2.29,2.74,42.42,72.05,56.83,18.94,True
1368,26.24,3464.51,2.31,2.78,42.82,69.62,57.34,19.11,True
1369,23.0,3460.71,2.21,2.5,40.15,85.67,53.96,17.99,True
1370,28.2,3466.81,2.36,2.95,44.44,59.91,59.39,19.8,True
1371,26.19,3464.45,2.31,2.77,42.78,69.88,57.29,19.1,True
1372,19.24,3456.3,2.1,2.17,37.05,104.29,50.04,16.68,True
1373,19.48,3456.57,2.11,2.19,37.24,103.13,50.29,16.76,True
1374,21.82,3459.32,2.18,2.39,39.17,91.52,52.73,17.58,True
1375,25.02,3463.08,2.27,2.67,41.82,75.68,56.07,18.69,True
1376,24.98,3463.03,2.27,2.67,41.79,75.85,56.03,18.68,True
1377,20.62,3457.91,2.14,2.29,38.18,97.47,51.48,17.16,True
1378,19.81,3456.96,2.12,2.22,37.51,101.5,50.63,16.88,True
1379,20.98,3458.34,2.15,2.32,38.48,95.67,51.86,17.29,True
1380,25.96,3464.19,2.3,2.75,42.6,70.99,57.06,19.02,True
1381,21.98,3459.51,2.18,2.41,39.31,90.72,52.9,17.63,True
1382,17.59,3454.36,2.06,2.03,35.68,112.49,48.32,16.11,True
1383,25.22,3463.32,2.28,2.69,41.99,74.66,56.28,18.76,True
1384,21.72,3459.21,2.18,2.39,39.09,92.02,52.63,17.54,True
1385,27.42,3465.9,2.34,2.88,43.8,63.75,58.58,19.53,True
1386,22.44,3460.05,2.2,2.45,39.69,88.45,53.38,17.79,True
1387,22.52,3460.15,2.2,2.46,39.76,88.04,53.47,17.82,True
1388,23.45,3461.23,2.23,2.54,40.52,83.46,54.43,18.14,True
1389,26.31,3464.6,2.31,2.78,42.89,69.26,57.42,19.14,True
1390,26.94,3465.33,2.33,2.84,43.4,66.15,58.07,19.36,True
1391,17.58,3454.35,2.06,2.03,35.67,112.54,48.31,16.1,True
1392,27.66,3466.18,2.35,2.9,44.0,62.56,58.83,19.61,True
1393,20.38,3457.63,2.14,2.27,37.98,98.66,51.23,17.08,True
1394,20.61,3457.91,2.14,2.29,38.18,97.5,51.47,17.16,True
1395,23.57,3461.37,2.23,2.55,40.62,82.87,54.55,18.18,True
1396,19.6,3456.71,2.11,2.2,37.34,102.54,50.41,16.8,True
1397,27.69,3466.22,2.35,2.91,44.03,62.41,58.86,19.62,True
1398,26.24,3464.51,2.31,2.78,42.82,69.64,57.34,19.11,True
1399,23.8,3461.65,2.24,2.57,40.81,81.72,54.8,18.27,True
1400,21.1,3458.47,2.16,2.33,38.58,95.11,51.98,17.33,True
1401,26.14,3464.4,2.3,2.77,42.74,70.1,57.24,19.08,True
1402,27.63,3466.15,2.35,2.9,43.98,62.71,58.8,19.6,True
1403,25.53,3463.68,2.29,2.72,42.24,73.13,56.61,18.87,True
1404,17.73,3454.53,2.06,2.04,35.8,111.78,48.47,16.16,True
1405,24.1,3462.0,2.25,2.59,41.05,80.24,55.11,18.37,True
1406,22.56,3460.19,2.2,2.46,39.79,87.85,53.51,17.84,True
1407,20.43,3457.69,2.14,2.27,38.03,98.42,51.28,17.09,True
1408,17.89,3454.7,2.07,2.05,35.92,111.03,48.63,16.21,True
1409,18.16,3455.03,2.07,2.08,36.15,109.66,48.91,16.3,True
1410,27.41,3465.89,2.34,2.88,43.8,63.8,58.57,19.52,True
1411,26.72,3465.08,2.32,2.82,43.22,67.23,57.85,19.28,True
1412,28.1,3466.69,2.36,2.94,44.36,60.41,59.28,19.76,True
1413,19.4,3456.49,2.11,2.18,37.18,103.5,50.21,16.74,True
1414,22.46,3460.08,2.2,2.45,39.7,88.34,53.4,17.8,True
1415,26.18,3464.44,2.31,2.77,42.78,69.92,57.28,19.09,True
1416,28.51,3467.17,2.37,2.98,44.7,58.38,59.71,19.9,True
1417,19.09,3456.11,2.1,2.16,36.92,105.08,49.88,16.63,True
1418,25.96,3464.18,2.3,2.75,42.6,71.0,57.05,19.02,True
1419,18.66,3455.62,2.09,2.12,36.57,107.17,49.44,16.48,True
1420,22.46,3460.07,2.2,2.45,39.7,88.37,53.4,17.8,True
1421,19.68,3456.81,2.12,2.21,37.41,102.12,50.5,16.83,True
1422,20.24,3457.47,2.13,2.26,37.87,99.36,51.08,17.03,True
1423,23.42,3461.2,2.23,2.53,40.5,83.6,54.4,18.13,True
1424,21.87,3459.39,2.18,2.4,39.22,91.26,52.79,17.6,True
1425,21.05,3458.41,2.16,2.33,38.53,95.36,51.92,17.31,True
1426,27.99,3466.57,2.36,2.93,44.27,60.94,59.17,19.72,True
1427,21.84,3459.35,2.18,2.4,39.19,91.42,52.75,17.58,True
1428,19.17,3456.21,2.1,2.16,36.98,104.68,49.96,16.65,True
1429,25.47,3463.61,2.28,2.71,42.19,73.44,56.54,18.85,True
1430,24.92,3462.96,2.27,2.66,41.74,76.16,55.97,18.66,True
1431,24.52,3462.5,2.26,2.63,41.41,78.13,55.55,18.52,True
1432,18.3,3455.2,2.08,2.09,36.27,108.95,49.06,16.35,True
1433,21.33,3458.75,2.16,2.35,38.77,93.96,52.22,17.41,True
1434,18.51,3455.44,2.08,2.11,36.44,107.92,49.28,16.43,True
1435,24.01,3461.9,2.24,2.58,40.99,80.66,55.02,18.34,True
1436,21.43,3458.86,2.17,2.36,38.85,93.47,52.32,17.44,True
1437,20.56,3457.84,2.14,2.28,38.13,97.79,51.41,17.14,True
1438,23.81,3461.66,2.24,2.57,40.82,81.66,54.81,18.27,True
1439,25.87,3464.08,2.3,2.75,42.52,71.43,56.96,18.99,True
1440,23.83,3461.68,2.24,2.57,40.83,81.57,54.83,18.28,True
1441,23.85,3461.71,2.24,2.57,40.86,81.44,54.85,18.28,True
1442,24.42,3462.38,2.25,2.62,41.32,78.63,55.45,18.48,True
1443,17.48,3454.23,2.05,2.02,35.59,113.03,48.2,16.07,True
1444,25.57,3463.72,2.29,2.72,42.27,72.95,56.64,18.88,True
1445,18.95,3455.96,2.1,2.14,36.81,105.74,49.74,16.58,True
1446,26.76,3465.12,2.32,2.82,43.26,67.03,57.89,19.3,True
1447,21.51,3458.96,2.17,2.37,38.92,93.05,52.41,17.47,True
1448,27.71,3466.24,2.35,2.91,44.04,62.34,58.88,19.63,True
1449,27.99,3466.56,2.36,2.93,44.27,60.96,59.17,19.72,True
1450,20.93,3458.28,2.15,2.32,38.44,95.95,51.8,17.27,True
1451,18.33,3455.22,2.08,2.09,36.29,108.84,49.09,16.36,True
1452,20.84,3458.18,2.15,2.31,38.37,96.36,51.71,17.24,True
1453,24.75,3462.76,2.26,2.65,41.59,77.01,55.79,18.6,True
1454,23.03,3460.75,2.21,2.5,40.18,85.51,54.0,18.0,True
1455,18.14,3455.0,2.07,2.07,36.13,109.79,48.89,16.3,True
1456,25.23,3463.33,2.28,2.69,41.99,74.62,56.29,18.76,True
1457,22.38,3459.98,2.2,2.44,39.64,88.73,53.32,17.77,True
1458,24.54,3462.52,2.26,2.63,41.42,78.03,55.57,18.52,True
1459,27.96,3466.53,2.36,2.93,44.25,61.08,59.14,19.71,True
1460,18.1,3454.95,2.07,2.07,36.1,109.98,48.85,16.28,True
1461,25.73,3463.91,2.29,2.73,42.4,72.15,56.81,18.94,True
1462,27.8,3466.34,2.35,2.91,44.12,61.88,58.97,19.66,True
1463,22.26,3459.84,2.19,2.43,39.54,89.33,53.19,17.73,True
1464,17.82,3454.63,2.06,2.05,35.87,111.35,48.56,16.19,True
1465,21.63,3459.1,2.17,2.38,39.01,92.49,52.53,17.51,True
1466,21.38,3458.8,2.17,2.36,38.81,93.72,52.27,17.42,True
1467,27.91,3466.48,2.36,2.92,44.21,61.32,59.09,19.7,True
1468,28.75,3467.45,2.38,3.0,44.9,57.2,59.96,19.99,True
1469,20.71,3458.01,2.15,2.3,38.25,97.05,51.57,17.19,True
1470,26.65,3464.99,2.32,2.81,43.16,67.6,57.77,19.26,True
1471,22.24,3459.81,2.19,2.43,39.52,89.46,53.17,17.72,True
1472,22.61,3460.25,2.2,2.46,39.83,87.6,53.56,17.85,True
1473,17.57,3454.33,2.06,2.02,35.66,112.61,48.29,16.1,True
1474,28.73,3467.43,2.38,3.0,44.88,57.28,59.94,19.98,True
1475,20.44,3457.7,2.14,2.27,38.04,98.36,51.29,17.1,True
1476,25.8,3464.0,2.29,2.74,42.46,71.79,56.89,18.96,True
1477,20.42,3457.68,2.14,2.27,38.02,98.47,51.27,17.09,True
1478,21.04,3458.41,2.16,2.33,38.53,95.37,51.92,17.31,True
1479,18.62,3455.57,2.09,2.12,36.53,107.37,49.4,16.47,True
1480,22.43,3460.04,2.2,2.45,39.68,88.49,53.37,17.79,True
1481,20.72,3458.03,2.15,2.3,38.27,96.97,51.59,17.2,True
1482,22.36,3459.96,2.19,2.44,39.62,88.83,53.3,17.77,True
1483,21.55,3459.0,2.17,2.37,38.95,92.87,52.45,17.48,True
1484,19.3,3456.36,2.11,2.18,37.09,104.02,50.1,16.7,True
1485,21.04,3458.41,2.16,2.33,38.53,95.37,51.92,17.31,True
1486,21.94,3459.47,2.18,2.4,39.28,90.92,52.86,17.62,True
1487,23.84,3461.69,2.24,2.57,40.84,81.53,54.84,18.28,True
1488,17.56,3454.32,2.06,2.02,35.65,112.66,48.28,16.09,True
1489,24.99,3463.04,2.27,2.67,41.79,75.84,56.03,18.68,True
1490,25.89,3464.1,2.3,2.75,42.54,71.36,56.98,18.99,True
1491,23.73,3461.57,2.23,2.56,40.75,82.05,54.73,18.24,True
1492,17.39,3454.12,2.05,2.01,35.51,113.51,48.1,16.03,True
1493,27.89,3466.45,2.35,2.92,44.19,61.44,59.06,19.69,True
