,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,13.01,61.1,9.0,1.0,1.0,8.0,3.03,1.0,True
1159,14.35,77.11,9.07,1.07,1.2,7.51,7.27,1.53,True
1160,14.67,81.0,9.08,1.08,1.24,7.39,8.31,1.65,True
1161,32.11,289.35,9.93,1.93,3.8,1.0,63.58,8.46,False
1162,22.77,177.73,9.48,1.48,2.43,4.42,33.97,4.81,True
1163,20.32,148.49,9.36,1.36,2.07,5.32,26.21,3.86,True
1164,30.65,271.95,9.86,1.86,3.58,1.53,58.97,7.89,True
1165,16.49,102.75,9.17,1.17,1.51,6.72,14.08,2.36,True
1166,22.03,168.95,9.44,1.44,2.32,4.69,31.64,4.52,True
1167,14.71,81.38,9.08,1.08,1.25,7.37,8.41,1.67,True
1168,19.1,133.9,9.3,1.3,1.89,5.76,22.34,3.38,True
1169,21.35,160.84,9.41,1.41,2.22,4.94,29.49,4.26,True
1170,28.32,244.08,9.75,1.75,3.24,2.38,51.57,6.98,True
1171,17.18,110.99,9.2,1.2,1.61,6.47,16.26,2.63,True
1172,22.37,172.96,9.46,1.46,2.37,4.57,32.7,4.66,True
1173,14.8,82.54,9.09,1.09,1.26,7.34,8.72,1.7,True
1174,18.06,121.47,9.25,1.25,1.74,6.14,19.04,2.97,True
1175,22.09,169.67,9.44,1.44,2.33,4.67,31.83,4.55,True
1176,24.25,195.46,9.55,1.55,2.65,3.88,38.67,5.39,True
1177,17.63,116.38,9.23,1.23,1.68,6.3,17.69,2.81,True
1178,15.98,96.6,9.15,1.15,1.44,6.91,12.44,2.16,True
1179,14.69,81.2,9.08,1.08,1.25,7.38,8.36,1.66,True
1180,19.96,144.19,9.34,1.34,2.02,5.45,25.07,3.72,True
1181,26.4,221.17,9.65,1.65,2.96,3.09,45.49,6.23,True
1182,15.92,95.9,9.14,1.14,1.43,6.93,12.26,2.14,True
1183,32.21,290.6,9.94,1.94,3.81,0.96,63.91,8.5,False
1184,25.99,216.29,9.63,1.63,2.9,3.24,44.2,6.07,True
1185,23.65,188.32,9.52,1.52,2.56,4.09,36.78,5.16,True
1186,18.88,131.32,9.29,1.29,1.86,5.84,21.66,3.3,True
1187,16.89,107.46,9.19,1.19,1.57,6.57,15.33,2.52,True
1188,14.6,80.13,9.08,1.08,1.23,7.41,8.08,1.62,True
1189,27.92,239.32,9.73,1.73,3.18,2.53,50.31,6.82,True
1190,19.64,140.35,9.32,1.32,1.97,5.57,24.05,3.59,True
1191,17.55,115.39,9.22,1.22,1.67,6.33,17.43,2.78,True
1192,27.17,230.4,9.69,1.69,3.07,2.8,47.94,6.53,True
1193,24.75,201.39,9.57,1.57,2.72,3.69,40.25,5.58,True
1194,29.8,261.78,9.82,1.82,3.46,1.84,56.27,7.56,True
1195,26.52,222.58,9.66,1.66,2.98,3.04,45.87,6.28,True
1196,32.21,290.57,9.94,1.94,3.81,0.96,63.91,8.5,False
1197,26.13,217.92,9.64,1.64,2.92,3.19,44.63,6.12,True
1198,21.1,157.81,9.4,1.4,2.19,5.03,28.68,4.16,True
1199,33.2,302.41,9.99,1.99,3.96,0.59,67.05,8.88,False
1200,14.13,74.47,9.05,1.05,1.16,7.59,6.57,1.44,True
1201,20.94,155.88,9.39,1.39,2.16,5.09,28.17,4.1,True
1202,19.1,133.84,9.3,1.3,1.89,5.77,22.33,3.38,True
1203,13.91,71.9,9.04,1.04,1.13,7.67,5.89,1.36,True
1204,33.21,302.48,9.99,1.99,3.96,0.59,67.07,8.89,False
1205,13.21,63.53,9.01,1.01,1.03,7.92,3.67,1.08,True
1206,19.08,133.62,9.3,1.3,1.89,5.77,22.27,3.37,True
1207,19.94,143.93,9.34,1.34,2.02,5.46,25.0,3.71,True
1208,18.68,128.84,9.28,1.28,1.83,5.92,21.0,3.22,True
1209,26.15,218.12,9.64,1.64,2.92,3.18,44.68,6.13,True
1210,23.07,181.29,9.49,1.49,2.47,4.31,34.91,4.93,True
1211,28.4,245.06,9.75,1.75,3.25,2.35,51.83,7.01,True
1212,28.16,242.15,9.74,1.74,3.22,2.44,51.06,6.92,True
1213,23.8,190.13,9.53,1.53,2.58,4.04,37.26,5.22,True
1214,17.85,118.96,9.24,1.24,1.71,6.22,18.38,2.89,True
1215,16.85,106.98,9.19,1.19,1.56,6.59,15.2,2.5,True
1216,20.09,145.73,9.35,1.35,2.04,5.4,25.48,3.77,True
1217,17.83,118.67,9.24,1.24,1.71,6.23,18.3,2.88,True
1218,31.11,277.45,9.88,1.88,3.65,1.36,60.43,8.07,False
1219,13.79,70.39,9.04,1.04,1.12,7.71,5.49,1.31,True
1220,33.31,303.78,9.99,1.99,3.97,0.55,67.41,8.93,False
1221,31.22,278.77,9.89,1.89,3.67,1.32,60.78,8.11,False
1222,15.66,92.79,9.13,1.13,1.39,7.02,11.43,2.04,True
1223,22.0,168.57,9.44,1.44,2.32,4.7,31.54,4.51,True
1224,15.77,94.15,9.14,1.14,1.41,6.98,11.79,2.08,True
1225,27.3,231.86,9.7,1.7,3.09,2.76,48.33,6.58,True
1226,30.36,268.43,9.85,1.85,3.54,1.64,58.03,7.77,True
1227,23.52,186.74,9.51,1.51,2.54,4.14,36.36,5.11,True
1228,28.33,244.24,9.75,1.75,3.24,2.38,51.62,6.98,True
1229,28.59,247.35,9.76,1.76,3.28,2.28,52.44,7.09,True
1230,29.45,257.62,9.8,1.8,3.41,1.97,55.17,7.42,True
1231,15.87,95.34,9.14,1.14,1.42,6.95,12.11,2.12,True
1232,30.79,273.6,9.87,1.87,3.6,1.48,59.4,7.94,True
1233,17.42,113.83,9.22,1.22,1.65,6.38,17.02,2.73,True
1234,16.38,101.34,9.16,1.16,1.49,6.76,13.7,2.32,True
1235,23.49,186.39,9.51,1.51,2.54,4.15,36.27,5.09,True
1236,19.2,135.13,9.3,1.3,1.91,5.73,22.67,3.42,True
1237,-11.57,268.89,5.58,2.0,-3.95,-58.72,55.63,-7.79,True
1238,-14.22,266.71,5.32,2.0,-4.42,-62.2,54.9,-8.78,True
1239,-3.85,275.24,6.34,2.0,-2.59,-48.59,57.75,-4.92,True
1240,3.29,281.12,7.04,2.0,-1.33,-39.2,59.71,-2.25,True
1241,-1.3,277.34,6.59,2.0,-2.14,-45.24,58.45,-3.97,True
1242,-6.21,273.3,6.11,2.0,-3.01,-51.68,57.1,-5.79,True
1243,-13.23,267.51,5.42,2.0,-4.25,-60.91,55.17,-8.41,True
1244,6.63,283.87,7.37,2.0,-0.74,-34.82,60.62,-1.01,True
1245,-12.29,268.29,5.51,2.0,-4.08,-59.67,55.43,-8.06,True
1246,-5.98,273.49,6.13,2.0,-2.97,-51.38,57.16,-5.71,True
1247,2.1,280.14,6.92,2.0,-1.54,-40.77,59.38,-2.7,True
1248,-16.99,264.42,5.05,2.0,-4.91,-65.85,54.14,-9.81,True
1249,-13.09,267.64,5.43,2.0,-4.22,-60.72,55.21,-8.36,True
1250,-16.4,264.9,5.11,2.0,-4.81,-65.07,54.3,-9.59,True
1251,1.37,279.54,6.85,2.0,-1.67,-41.72,59.18,-2.97,True
1252,-1.25,277.38,6.59,2.0,-2.13,-45.17,58.46,-3.95,True
1253,1.04,279.27,6.82,2.0,-1.73,-42.15,59.09,-3.09,True
1254,-12.28,268.3,5.51,2.0,-4.08,-59.66,55.43,-8.06,True
1255,-2.45,276.39,6.48,2.0,-2.34,-46.75,58.13,-4.39,True
1256,6.99,284.17,7.4,2.0,-0.68,-34.34,60.72,-0.88,True
1257,-1.98,276.78,6.52,2.0,-2.26,-46.13,58.26,-4.22,True
1258,-8.44,271.46,5.89,2.0,-3.4,-54.62,56.49,-6.63,True
1259,-11.43,269.0,5.59,2.0,-3.93,-58.54,55.67,-7.74,True
1260,-8.75,271.21,5.86,2.0,-3.46,-55.02,56.4,-6.74,True
1261,-0.23,278.22,6.69,2.0,-1.95,-43.83,58.74,-3.57,True
1262,-8.87,271.1,5.85,2.0,-3.48,-55.18,56.37,-6.79,True
1263,-4.36,274.82,6.29,2.0,-2.68,-49.25,57.61,-5.1,True
1264,2.32,280.32,6.94,2.0,-1.5,-40.48,59.44,-2.62,True
1265,-1.16,277.45,6.6,2.0,-2.12,-45.05,58.48,-3.91,True
1266,6.75,283.97,7.38,2.0,-0.72,-34.65,60.66,-0.96,True
1267,-2.73,276.16,6.45,2.0,-2.39,-47.12,58.05,-4.5,True
1268,-0.17,278.28,6.7,2.0,-1.94,-43.74,58.76,-3.54,True
1269,1.04,279.27,6.82,2.0,-1.73,-42.16,59.09,-3.09,True
1270,-4.01,275.11,6.32,2.0,-2.62,-48.8,57.7,-4.98,True
1271,-14.32,266.62,5.31,2.0,-4.44,-62.34,54.87,-8.81,True
1272,-3.9,275.2,6.33,2.0,-2.6,-48.65,57.73,-4.93,True
1273,-15.99,265.24,5.15,2.0,-4.73,-64.54,54.41,-9.44,True
1274,-12.44,268.16,5.5,2.0,-4.11,-59.87,55.39,-8.12,True
1275,-2.02,276.75,6.52,2.0,-2.27,-46.17,58.25,-4.23,True
1276,-5.41,273.96,6.19,2.0,-2.87,-50.63,57.32,-5.49,True
1277,-9.69,270.43,5.77,2.0,-3.62,-56.26,56.14,-7.09,True
1278,-7.22,272.47,6.01,2.0,-3.19,-53.01,56.82,-6.17,True
1279,-6.82,272.8,6.05,2.0,-3.12,-52.48,56.93,-6.02,True
1280,-13.16,267.57,5.43,2.0,-4.23,-60.81,55.19,-8.38,True
1281,5.3,282.78,7.24,2.0,-0.98,-36.56,60.26,-1.51,True
1282,0.21,278.59,6.74,2.0,-1.87,-43.25,58.86,-3.4,True
1283,-16.3,264.99,5.12,2.0,-4.79,-64.93,54.33,-9.55,True
1284,-3.5,275.53,6.37,2.0,-2.53,-48.12,57.84,-4.78,True
1285,-1.02,277.57,6.62,2.0,-2.09,-44.87,58.52,-3.86,True
1286,7.9,284.92,7.49,2.0,-0.52,-33.15,60.97,-0.54,True
1287,-15.7,265.48,5.18,2.0,-4.68,-64.16,54.49,-9.33,True
1288,-14.57,266.41,5.29,2.0,-4.48,-62.67,54.8,-8.91,True
1289,-15.41,265.72,5.2,2.0,-4.63,-63.78,54.57,-9.22,True
1290,-12.44,268.17,5.5,2.0,-4.11,-59.86,55.39,-8.11,True
1291,-4.67,274.57,6.26,2.0,-2.74,-49.66,57.52,-5.22,True
1292,-8.24,271.62,5.91,2.0,-3.37,-54.36,56.54,-6.55,True
1293,-9.89,270.26,5.75,2.0,-3.66,-56.52,56.09,-7.17,True
1294,-13.49,267.3,5.39,2.0,-4.29,-61.25,55.1,-8.51,True
1295,4.07,281.76,7.11,2.0,-1.19,-38.18,59.92,-1.96,True
1296,-2.94,275.99,6.43,2.0,-2.43,-47.39,58.0,-4.58,True
1297,-14.03,266.86,5.34,2.0,-4.39,-61.95,54.95,-8.71,True
1298,-16.17,265.09,5.13,2.0,-4.77,-64.77,54.36,-9.51,True
1299,-4.56,274.66,6.27,2.0,-2.72,-49.52,57.55,-5.18,True
1300,-10.34,269.9,5.7,2.0,-3.74,-57.11,55.97,-7.33,True
1301,-9.79,270.35,5.76,2.0,-3.64,-56.39,56.12,-7.13,True
1302,-11.01,269.34,5.64,2.0,-3.85,-57.99,55.78,-7.58,True
1303,1.21,279.41,6.83,2.0,-1.7,-41.94,59.14,-3.03,True
1304,2.07,280.11,6.92,2.0,-1.55,-40.81,59.37,-2.71,True
1305,-1.93,276.82,6.53,2.0,-2.25,-46.06,58.27,-4.2,True
1306,-13.01,267.7,5.44,2.0,-4.21,-60.62,55.23,-8.33,True
1307,3.48,281.28,7.06,2.0,-1.3,-38.95,59.76,-2.18,True
1308,3.91,281.63,7.1,2.0,-1.22,-38.39,59.88,-2.02,True
1309,-7.89,271.92,5.94,2.0,-3.3,-53.89,56.64,-6.42,True
1310,7.22,284.36,7.42,2.0,-0.64,-34.04,60.79,-0.79,True
1311,7.63,284.7,7.46,2.0,-0.56,-33.5,60.9,-0.64,True
1312,-14.66,266.34,5.28,2.0,-4.5,-62.78,54.78,-8.94,True
1313,6.66,283.9,7.37,2.0,-0.74,-34.77,60.63,-1.0,True
1314,-3.35,275.65,6.39,2.0,-2.5,-47.93,57.88,-4.73,True
1315,4.99,282.52,7.2,2.0,-1.03,-36.97,60.17,-1.62,True
1316,2.52,280.49,6.96,2.0,-1.47,-40.21,59.5,-2.54,True
1317,-15.87,265.34,5.16,2.0,-4.71,-64.38,54.45,-9.39,True
1318,-11.23,269.16,5.61,2.0,-3.89,-58.28,55.72,-7.66,True
1319,5.97,283.33,7.3,2.0,-0.86,-35.68,60.44,-1.26,True
1320,-8.78,271.18,5.85,2.0,-3.46,-55.06,56.39,-6.75,True
1321,7.62,284.69,7.46,2.0,-0.57,-33.52,60.9,-0.64,True
1322,-12.22,268.35,5.52,2.0,-4.07,-59.58,55.45,-8.03,True
1323,-0.62,277.9,6.65,2.0,-2.02,-44.34,58.63,-3.71,True
1324,-4.55,274.66,6.27,2.0,-2.71,-49.5,57.55,-5.18,True
1325,-3.84,275.25,6.34,2.0,-2.59,-48.57,57.75,-4.91,True
1326,-6.38,273.16,6.09,2.0,-3.04,-51.91,57.05,-5.86,True
1327,-5.66,273.75,6.16,2.0,-2.91,-50.97,57.25,-5.59,True
1328,5.02,282.54,7.21,2.0,-1.03,-36.93,60.18,-1.61,True
1329,-14.94,266.11,5.25,2.0,-4.55,-63.15,54.7,-9.05,True
1330,-6.64,272.95,6.07,2.0,-3.08,-52.24,56.98,-5.95,True
1331,-8.2,271.66,5.91,2.0,-3.36,-54.3,56.55,-6.54,True
1332,-13.14,267.59,5.43,2.0,-4.23,-60.78,55.2,-8.37,True
1333,-8.43,271.47,5.89,2.0,-3.4,-54.59,56.49,-6.62,True
1334,-2.19,276.61,6.5,2.0,-2.3,-46.4,58.2,-4.3,True
1335,-11.11,269.26,5.63,2.0,-3.87,-58.13,55.75,-7.62,True
1336,-17.41,264.07,5.01,2.0,-4.98,-66.4,54.02,-9.97,True
1337,-3.64,275.41,6.36,2.0,-2.55,-48.31,57.8,-4.84,True
1338,-15.08,265.99,5.24,2.0,-4.57,-63.34,54.66,-9.1,True
1339,4.77,282.34,7.18,2.0,-1.07,-37.26,60.11,-1.7,True
1340,2.19,280.22,6.93,2.0,-1.52,-40.64,59.41,-2.66,True
1341,-15.38,265.75,5.21,2.0,-4.63,-63.73,54.58,-9.21,True
1342,-7.98,271.84,5.93,2.0,-3.32,-54.01,56.61,-6.45,True
1343,-15.28,265.83,5.22,2.0,-4.61,-63.59,54.61,-9.17,True
1344,-6.28,273.24,6.1,2.0,-3.02,-51.78,57.08,-5.82,True
1345,0.1,278.5,6.73,2.0,-1.89,-43.39,58.83,-3.44,True
1346,-14.54,266.44,5.29,2.0,-4.48,-62.62,54.81,-8.9,True
1347,-1.32,277.33,6.59,2.0,-2.14,-45.26,58.44,-3.97,True
1348,-9.04,270.97,5.83,2.0,-3.51,-55.4,56.32,-6.85,True
1349,-3.43,275.58,6.38,2.0,-2.52,-48.04,57.86,-4.76,True
1350,-5.7,273.71,6.16,2.0,-2.92,-51.02,57.24,-5.61,True
1351,-15.64,265.53,5.18,2.0,-4.67,-64.08,54.51,-9.31,True
1352,-16.68,264.68,5.08,2.0,-4.85,-65.43,54.23,-9.69,True
1353,-1.89,276.85,6.53,2.0,-2.25,-46.01,58.28,-4.18,True
1354,1.72,279.83,6.88,2.0,-1.61,-41.27,59.28,-2.84,True
1355,-0.3,278.16,6.69,2.0,-1.97,-43.93,58.72,-3.59,True
1356,2.14,280.17,6.93,2.0,-1.53,-40.72,59.39,-2.68,True
1357,-0.07,278.36,6.71,2.0,-1.92,-43.61,58.79,-3.51,True
1358,-7.93,271.88,5.94,2.0,-3.31,-53.95,56.63,-6.44,True
1359,-11.22,269.17,5.62,2.0,-3.89,-58.27,55.72,-7.66,True
1360,-2.58,276.28,6.46,2.0,-2.37,-46.92,58.09,-4.44,True
1361,-7.54,272.2,5.98,2.0,-3.24,-53.44,56.73,-6.29,True
1362,-4.67,274.56,6.26,2.0,-2.74,-49.67,57.52,-5.22,True
1363,-14.16,266.75,5.33,2.0,-4.41,-62.13,54.92,-8.76,True
1364,-7.48,272.25,5.98,2.0,-3.23,-53.36,56.75,-6.27,True
1365,4.04,281.74,7.11,2.0,-1.2,-38.22,59.91,-1.98,True
1366,1.67,279.78,6.88,2.0,-1.62,-41.34,59.26,-2.86,True
1367,-1.81,276.93,6.54,2.0,-2.23,-45.9,58.31,-4.15,True
1368,-11.88,268.63,5.55,2.0,-4.01,-59.13,55.54,-7.91,True
1369,7.81,284.85,7.48,2.0,-0.53,-33.26,60.95,-0.57,True
1370,-12.32,268.27,5.51,2.0,-4.09,-59.71,55.42,-8.07,True
1371,-14.54,266.44,5.29,2.0,-4.48,-62.62,54.81,-8.9,True
1372,-4.43,274.77,6.28,2.0,-2.69,-49.34,57.59,-5.13,True
1373,-4.75,274.5,6.25,2.0,-2.75,-49.77,57.5,-5.25,True
1374,3.18,281.03,7.03,2.0,-1.35,-39.34,59.68,-2.29,True
1375,-8.12,271.73,5.92,2.0,-3.34,-54.19,56.58,-6.5,True
1376,-12.3,268.28,5.51,2.0,-4.08,-59.69,55.43,-8.06,True
1377,-2.29,276.53,6.49,2.0,-2.32,-46.53,58.18,-4.33,True
1378,-3.84,275.25,6.34,2.0,-2.59,-48.58,57.75,-4.91,True
1379,-11.82,268.68,5.56,2.0,-4.0,-59.05,55.56,-7.88,True
1380,-5.44,273.93,6.18,2.0,-2.87,-50.67,57.31,-5.51,True
1381,-4.02,275.1,6.32,2.0,-2.62,-48.8,57.7,-4.98,True
1382,6.35,283.64,7.34,2.0,-0.79,-35.18,60.55,-1.11,True
1383,-11.59,268.87,5.58,2.0,-3.96,-58.75,55.62,-7.8,True
1384,7.56,284.64,7.46,2.0,-0.58,-33.59,60.88,-0.66,True
1385,5.33,282.8,7.24,2.0,-0.97,-36.52,60.27,-1.49,True
1386,-11.99,268.54,5.54,2.0,-4.03,-59.27,55.51,-7.95,True
1387,-13.32,267.44,5.41,2.0,-4.26,-61.03,55.15,-8.44,True
1388,-5.26,274.08,6.2,2.0,-2.84,-50.43,57.36,-5.44,True
1389,-15.04,266.03,5.24,2.0,-4.57,-63.28,54.68,-9.08,True
1390,2.88,280.78,7.0,2.0,-1.4,-39.74,59.59,-2.41,True
1391,-3.58,275.46,6.36,2.0,-2.54,-48.23,57.82,-4.82,True
1392,-16.3,264.99,5.12,2.0,-4.79,-64.94,54.33,-9.55,True
1393,-5.54,273.85,6.17,2.0,-2.89,-50.8,57.28,-5.54,True
1394,-12.75,267.91,5.47,2.0,-4.16,-60.28,55.3,-8.23,True
1395,2.69,280.63,6.98,2.0,-1.44,-39.99,59.54,-2.48,True
1396,5.64,283.06,7.27,2.0,-0.92,-36.12,60.35,-1.38,True
1397,-10.6,269.69,5.68,2.0,-3.78,-57.45,55.9,-7.43,True
1398,4.54,282.15,7.16,2.0,-1.11,-37.56,60.05,-1.79,True
1399,-16.32,264.97,5.12,2.0,-4.79,-64.96,54.32,-9.56,True
1400,-16.61,264.73,5.09,2.0,-4.84,-65.35,54.24,-9.67,True
1401,-0.33,278.14,6.68,2.0,-1.97,-43.96,58.71,-3.6,True
1402,-7.78,272.01,5.95,2.0,-3.28,-53.74,56.67,-6.38,True
1403,7.04,284.21,7.41,2.0,-0.67,-34.28,60.74,-0.86,True
1404,-3.15,275.82,6.41,2.0,-2.47,-47.67,57.94,-4.65,True
1405,-4.01,275.11,6.32,2.0,-2.62,-48.79,57.7,-4.97,True
1406,-16.67,264.69,5.08,2.0,-4.85,-65.42,54.23,-9.69,True
1407,-0.73,277.81,6.64,2.0,-2.04,-44.49,58.6,-3.75,True
1408,-12.77,267.89,5.46,2.0,-4.17,-60.31,55.3,-8.24,True
1409,5.82,283.2,7.29,2.0,-0.89,-35.89,60.4,-1.31,True
1410,2.38,280.37,6.95,2.0,-1.49,-40.4,59.46,-2.59,True
1411,0.58,278.89,6.77,2.0,-1.81,-42.76,58.96,-3.26,True
1412,5.93,283.3,7.3,2.0,-0.86,-35.73,60.43,-1.27,True
1413,2.76,280.68,6.99,2.0,-1.42,-39.9,59.56,-2.45,True
1414,-3.02,275.92,6.42,2.0,-2.45,-47.5,57.97,-4.61,True
1415,2.52,280.48,6.96,2.0,-1.47,-40.22,59.49,-2.54,True
1416,2.39,280.38,6.95,2.0,-1.49,-40.39,59.46,-2.59,True
1417,6.18,283.5,7.32,2.0,-0.82,-35.4,60.5,-1.18,True
1418,0.54,278.85,6.77,2.0,-1.82,-42.82,58.95,-3.28,True
1419,-1.4,277.26,6.58,2.0,-2.16,-45.36,58.42,-4.0,True
1420,-12.01,268.52,5.54,2.0,-4.03,-59.3,55.51,-7.95,True
1421,1.95,280.01,6.91,2.0,-1.57,-40.97,59.34,-2.76,True
1422,-12.32,268.27,5.51,2.0,-4.09,-59.71,55.42,-8.07,True
1423,4.05,281.74,7.11,2.0,-1.2,-38.21,59.91,-1.97,True
1424,-17.4,264.08,5.01,2.0,-4.98,-66.38,54.03,-9.96,True
1425,4.11,281.8,7.12,2.0,-1.19,-38.12,59.93,-1.95,True
1426,-3.03,275.91,6.42,2.0,-2.45,-47.51,57.97,-4.61,True
1427,3.17,281.02,7.03,2.0,-1.35,-39.36,59.67,-2.3,True
1428,-4.93,274.35,6.23,2.0,-2.78,-50.01,57.45,-5.32,True
1429,-1.99,276.77,6.52,2.0,-2.26,-46.14,58.26,-4.22,True
1430,1.46,279.62,6.86,2.0,-1.65,-41.6,59.21,-2.93,True
1431,-12.45,268.16,5.5,2.0,-4.11,-59.88,55.39,-8.12,True
1432,0.34,278.69,6.75,2.0,-1.85,-43.08,58.9,-3.36,True
1433,-9.27,270.78,5.81,2.0,-3.55,-55.7,56.26,-6.93,True
1434,4.07,281.77,7.11,2.0,-1.19,-38.18,59.92,-1.96,True
1435,-13.9,266.96,5.35,2.0,-4.36,-61.79,54.99,-8.66,True
1436,-14.12,266.78,5.33,2.0,-4.4,-62.08,54.93,-8.74,True
1437,-3.22,275.76,6.4,2.0,-2.48,-47.75,57.92,-4.68,True
1438,3.31,281.14,7.04,2.0,-1.33,-39.18,59.71,-2.25,True
1439,3.33,281.16,7.04,2.0,-1.32,-39.15,59.72,-2.24,True
1440,-3.85,275.24,6.34,2.0,-2.59,-48.59,57.75,-4.92,True
1441,-16.11,265.14,5.14,2.0,-4.76,-64.69,54.38,-9.48,True
1442,-2.99,275.95,6.42,2.0,-2.44,-47.46,57.98,-4.6,True
1443,2.0,280.06,6.91,2.0,-1.56,-40.9,59.35,-2.74,True
1444,6.65,283.88,7.37,2.0,-0.74,-34.8,60.63,-1.0,True
1445,1.45,279.61,6.86,2.0,-1.66,-41.61,59.2,-2.94,True
1446,-3.27,275.72,6.39,2.0,-2.49,-47.82,57.91,-4.7,True
1447,6.75,283.97,7.38,2.0,-0.72,-34.66,60.66,-0.97,True
1448,-6.23,273.28,6.11,2.0,-3.01,-51.71,57.09,-5.8,True
1449,-13.75,267.08,5.37,2.0,-4.34,-61.59,55.03,-8.6,True
1450,7.5,284.59,7.45,2.0,-0.59,-33.67,60.86,-0.69,True
1451,5.18,282.68,7.22,2.0,-1.0,-36.72,60.23,-1.55,True
1452,-16.99,264.42,5.05,2.0,-4.91,-65.85,54.14,-9.81,True
1453,-0.77,277.78,6.64,2.0,-2.05,-44.54,58.59,-3.77,True
1454,-5.98,273.48,6.13,2.0,-2.97,-51.39,57.16,-5.71,True
1455,-7.24,272.45,6.01,2.0,-3.19,-53.04,56.82,-6.18,True
1456,-10.7,269.6,5.67,2.0,-3.8,-57.58,55.87,-7.47,True
1457,-4.55,274.66,6.27,2.0,-2.72,-49.51,57.55,-5.18,True
1458,-3.52,275.51,6.37,2.0,-2.53,-48.15,57.84,-4.79,True
1459,4.16,281.84,7.12,2.0,-1.18,-38.06,59.95,-1.93,True
1460,4.69,282.28,7.18,2.0,-1.08,-37.36,60.09,-1.73,True
1461,0.59,278.9,6.77,2.0,-1.81,-42.75,58.97,-3.26,True
1462,4.45,282.07,7.15,2.0,-1.13,-37.68,60.02,-1.82,True
1463,-6.48,273.08,6.08,2.0,-3.05,-52.03,57.03,-5.89,True
1464,-14.2,266.72,5.32,2.0,-4.42,-62.18,54.91,-8.77,True
1465,5.66,283.07,7.27,2.0,-0.91,-36.09,60.36,-1.37,True
1466,-13.52,267.28,5.39,2.0,-4.3,-61.28,55.09,-8.52,True
1467,-16.49,264.83,5.1,2.0,-4.82,-65.19,54.28,-9.62,True
1468,-4.65,274.58,6.26,2.0,-2.73,-49.63,57.53,-5.21,True
1469,-14.87,266.17,5.26,2.0,-4.54,-63.06,54.72,-9.02,True
1470,-7.97,271.85,5.93,2.0,-3.32,-53.99,56.62,-6.45,True
1471,-13.19,267.55,5.42,2.0,-4.24,-60.85,55.18,-8.39,True
1472,1.15,279.35,6.83,2.0,-1.71,-42.02,59.12,-3.05,True
1473,-3.83,275.26,6.34,2.0,-2.59,-48.55,57.75,-4.91,True
1474,2.56,280.52,6.97,2.0,-1.46,-40.17,59.51,-2.53,True
1475,6.42,283.7,7.34,2.0,-0.78,-35.1,60.57,-1.09,True
1476,-9.02,270.98,5.83,2.0,-3.5,-55.37,56.33,-6.84,True
1477,-3.9,275.2,6.33,2.0,-2.6,-48.65,57.73,-4.93,True
1478,-0.08,278.35,6.71,2.0,-1.93,-43.63,58.78,-3.51,True
1479,1.56,279.7,6.87,2.0,-1.64,-41.47,59.23,-2.9,True
1480,0.25,278.62,6.74,2.0,-1.87,-43.19,58.87,-3.39,True
1481,4.7,282.28,7.18,2.0,-1.08,-37.35,60.09,-1.73,True
1482,-13.2,267.54,5.42,2.0,-4.24,-60.86,55.18,-8.4,True
1483,-12.57,268.06,5.48,2.0,-4.13,-60.04,55.35,-8.16,True
1484,1.77,279.87,6.89,2.0,-1.6,-41.21,59.29,-2.82,True
1485,3.36,281.18,7.04,2.0,-1.32,-39.12,59.73,-2.23,True
1486,1.32,279.5,6.84,2.0,-1.68,-41.8,59.17,-2.99,True
1487,-15.83,265.38,5.16,2.0,-4.71,-64.32,54.46,-9.38,True
1488,-11.01,269.34,5.64,2.0,-3.85,-57.99,55.78,-7.58,True
1489,1.61,279.74,6.87,2.0,-1.63,-41.41,59.25,-2.88,True
1490,-1.85,276.89,6.53,2.0,-2.24,-45.95,58.3,-4.17,True
1491,-13.55,267.25,5.39,2.0,-4.3,-61.33,55.08,-8.53,True
1492,-9.33,270.72,5.8,2.0,-3.56,-55.79,56.24,-6.96,True
1493,-13.36,267.41,5.41,2.0,-4.27,-61.08,55.14,-8.46,True
1494,-8.59,271.34,5.87,2.0,-3.43,-54.81,56.45,-6.68,True
1495,-15.2,265.89,5.23,2.0,-4.59,-63.5,54.63,-9.14,True
1496,-4.38,274.8,6.29,2.0,-2.69,-49.28,57.6,-5.11,True
1497,-8.37,271.52,5.9,2.0,-3.39,-54.52,56.51,-6.6,True
1498,-15.61,265.55,5.18,2.0,-4.67,-64.04,54.52,-9.3,True
1499,6.16,283.48,7.32,2.0,-0.83,-35.44,60.49,-1.19,True
1500,-12.82,267.86,5.46,2.0,-4.17,-60.36,55.29,-8.25,True
1501,3.03,280.91,7.01,2.0,-1.38,-39.55,59.64,-2.35,True
1502,7.13,284.28,7.41,2.0,-0.65,-34.16,60.76,-0.82,True
1503,-9.09,270.92,5.82,2.0,-3.52,-55.47,56.31,-6.87,True
1504,3.05,280.92,7.01,2.0,-1.37,-39.52,59.64,-2.34,True
1505,3.2,281.05,7.03,2.0,-1.35,-39.32,59.68,-2.29,True
1506,1.98,280.04,6.91,2.0,-1.56,-40.92,59.35,-2.74,True
1507,6.9,284.09,7.39,2.0,-0.69,-34.46,60.7,-0.91,True
