,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,28.89,-13.42,5.57,2.78,26.41,-6.32,405.78,61.75,False
1517,28.61,-10.29,5.66,2.72,25.54,-4.51,406.26,57.9,False
1518,29.35,-18.41,5.42,2.87,27.79,-9.2,405.01,67.88,False
1519,29.64,-21.61,5.32,2.93,28.68,-11.04,404.52,71.82,False
1520,28.7,-11.28,5.63,2.74,25.81,-5.09,406.11,59.12,False
1521,28.84,-12.83,5.59,2.77,26.24,-5.98,405.87,61.02,False
1522,28.58,-9.97,5.67,2.71,25.45,-4.33,406.31,57.51,False
1523,29.62,-21.36,5.33,2.93,28.61,-10.9,404.56,71.52,False
1524,29.43,-19.27,5.39,2.89,28.03,-9.7,404.88,68.95,False
1525,29.89,-24.38,5.24,2.99,29.45,-12.65,404.09,75.24,False
1526,28.5,-9.08,5.7,2.69,25.2,-3.82,406.45,56.41,False
1527,27.78,-1.3,5.94,2.54,23.05,0.67,407.65,46.83,True
1528,29.03,-14.94,5.52,2.81,26.83,-7.2,405.55,63.62,False
1529,27.73,-0.64,5.96,2.53,22.86,1.05,407.75,46.02,True
1530,28.56,-9.82,5.68,2.71,25.41,-4.24,406.34,57.31,False
1531,28.14,-5.18,5.82,2.62,24.12,-1.56,407.05,51.6,False
1532,28.11,-4.85,5.83,2.61,24.03,-1.37,407.1,51.2,False
1533,28.83,-12.7,5.59,2.76,26.21,-5.91,405.89,60.87,False
1534,28.15,-5.27,5.82,2.62,24.15,-1.62,407.04,51.72,False
1535,29.18,-16.53,5.47,2.84,27.27,-8.11,405.3,65.57,False
1536,28.15,-5.35,5.82,2.62,24.17,-1.66,407.02,51.81,False
1537,28.79,-12.29,5.6,2.76,26.09,-5.67,405.96,60.36,False
1538,28.79,-12.25,5.6,2.75,26.08,-5.65,405.96,60.31,False
1539,28.08,-4.57,5.84,2.61,23.95,-1.22,407.14,50.86,False
1540,27.93,-2.92,5.89,2.58,23.5,-0.26,407.4,48.82,True
1541,28.16,-5.37,5.81,2.62,24.17,-1.68,407.02,51.84,False
1542,29.39,-18.88,5.4,2.88,27.92,-9.47,404.94,68.46,False
1543,27.64,0.28,5.99,2.51,22.61,1.59,407.89,44.88,False
1544,28.4,-8.02,5.73,2.67,24.91,-3.21,406.61,55.1,False
1545,29.93,-24.82,5.22,3.0,29.57,-12.89,404.03,75.77,False
1546,29.83,-23.67,5.26,2.97,29.25,-12.23,404.21,74.36,False
1547,28.04,-4.13,5.85,2.6,23.83,-0.96,407.21,50.31,False
1548,28.9,-13.53,5.57,2.78,26.44,-6.38,405.76,61.89,False
1549,29.29,-17.82,5.44,2.86,27.63,-8.86,405.1,67.17,False
1550,29.9,-24.48,5.23,2.99,29.47,-12.7,404.08,75.36,False
1551,29.45,-19.48,5.38,2.89,28.09,-9.81,404.85,69.2,False
1552,27.98,-3.41,5.87,2.58,23.63,-0.55,407.32,49.43,False
1553,29.3,-17.91,5.43,2.86,27.65,-8.91,405.09,67.28,False
1554,29.31,-17.98,5.43,2.86,27.67,-8.95,405.08,67.36,False
1555,28.75,-11.92,5.62,2.75,25.99,-5.45,406.01,59.9,False
1556,27.75,-0.89,5.95,2.54,22.93,0.91,407.71,46.32,True
1557,29.77,-23.06,5.28,2.96,29.08,-11.88,404.3,73.61,False
1558,28.16,-5.38,5.81,2.62,24.18,-1.68,407.02,51.85,False
1559,29.22,-17.05,5.46,2.85,27.41,-8.41,405.22,66.21,False
1560,28.33,-7.31,5.76,2.66,24.71,-2.79,406.72,54.23,False
1561,28.67,-10.95,5.64,2.73,25.72,-4.89,406.16,58.7,False
1562,27.82,-1.74,5.93,2.55,23.17,0.42,407.58,47.37,True
1563,27.95,-3.14,5.88,2.58,23.55,-0.39,407.36,49.09,False
1564,29.2,-16.79,5.47,2.84,27.34,-8.26,405.26,65.9,False
1565,29.59,-21.07,5.34,2.92,28.53,-10.73,404.6,71.17,False
1566,28.52,-9.38,5.69,2.7,25.29,-3.99,406.4,56.78,False
1567,27.91,-2.72,5.9,2.57,23.44,-0.15,407.43,48.58,True
1568,28.83,-12.78,5.59,2.77,26.23,-5.95,405.88,60.96,False
1569,29.95,-24.98,5.22,3.0,29.61,-12.99,404.0,75.98,False
1570,28.1,-4.76,5.83,2.61,24.0,-1.32,407.11,51.09,False
1571,28.28,-6.76,5.77,2.65,24.56,-2.48,406.81,53.55,False
1572,28.92,-13.68,5.56,2.78,26.48,-6.47,405.74,62.06,False
1573,28.95,-14.08,5.55,2.79,26.59,-6.7,405.68,62.56,False
1574,28.96,-14.18,5.55,2.79,26.62,-6.76,405.67,62.68,False
1575,29.54,-20.54,5.35,2.91,28.38,-10.43,404.69,70.51,False
1576,29.59,-21.06,5.34,2.92,28.52,-10.73,404.61,71.15,False
1577,28.57,-9.93,5.68,2.71,25.44,-4.31,406.32,57.46,False
1578,29.71,-22.38,5.3,2.95,28.89,-11.49,404.4,72.77,False
1579,29.81,-23.43,5.26,2.97,29.18,-12.09,404.24,74.07,False
1580,27.58,1.0,6.01,2.5,22.41,2.0,408.0,44.0,True
1581,29.59,-21.11,5.34,2.93,28.54,-10.76,404.6,71.21,False
1582,28.24,-6.3,5.79,2.64,24.43,-2.21,406.88,52.99,False
1583,27.86,-2.15,5.91,2.56,23.28,0.18,407.52,47.87,True
1584,28.26,-6.46,5.78,2.64,24.48,-2.3,406.85,53.18,False
1585,29.41,-19.08,5.4,2.89,27.98,-9.58,404.91,68.71,False
1586,27.6,0.69,6.0,2.51,22.49,1.82,407.95,44.38,False
1587,27.71,-0.43,5.96,2.53,22.8,1.17,407.78,45.76,True
1588,29.06,-15.26,5.51,2.81,26.92,-7.38,405.5,64.01,False
1589,28.21,-5.92,5.8,2.63,24.33,-1.99,406.94,52.52,False
1590,29.18,-16.61,5.47,2.84,27.29,-8.16,405.29,65.68,False
1591,28.97,-14.25,5.54,2.79,26.64,-6.8,405.65,62.77,False
1592,29.27,-17.54,5.44,2.86,27.55,-8.7,405.15,66.82,False
1593,29.83,-23.63,5.26,2.97,29.24,-12.21,404.21,74.32,False
1594,29.38,-18.76,5.41,2.88,27.89,-9.4,404.96,68.32,False
1595,28.42,-8.24,5.73,2.68,24.97,-3.33,406.58,55.37,False
1596,29.28,-17.61,5.44,2.86,27.57,-8.74,405.14,66.91,False
1597,28.61,-10.34,5.66,2.72,25.55,-4.54,406.26,57.96,False
1598,28.93,-13.81,5.56,2.78,26.51,-6.54,405.72,62.22,False
1599,29.45,-19.51,5.38,2.89,28.1,-9.83,404.84,69.25,False
1600,28.51,-9.23,5.7,2.7,25.24,-3.9,406.43,56.59,False
1601,29.94,-24.9,5.22,3.0,29.59,-12.94,404.02,75.88,False
1602,28.36,-7.6,5.75,2.67,24.79,-2.96,406.68,54.58,False
1603,28.19,-5.74,5.8,2.63,24.28,-1.89,406.96,52.29,False
1604,28.61,-10.29,5.66,2.72,25.54,-4.51,406.26,57.9,False
1605,28.73,-11.6,5.62,2.74,25.9,-5.27,406.06,59.5,False
1606,28.94,-13.98,5.55,2.79,26.56,-6.64,405.7,62.44,False
1607,29.58,-20.98,5.34,2.92,28.5,-10.68,404.62,71.05,False
1608,29.06,-15.22,5.51,2.81,26.91,-7.36,405.5,63.97,False
1609,28.2,-5.83,5.8,2.63,24.3,-1.94,406.95,52.4,False
1610,28.78,-12.17,5.61,2.75,26.06,-5.6,405.97,60.21,False
1611,29.28,-17.63,5.44,2.86,27.57,-8.75,405.13,66.93,False
1612,29.66,-21.79,5.31,2.94,28.73,-11.15,404.49,72.04,False
1613,29.63,-21.51,5.32,2.93,28.65,-10.99,404.54,71.71,False
1614,29.73,-22.63,5.29,2.95,28.96,-11.63,404.36,73.09,False
1615,28.39,-7.92,5.74,2.67,24.88,-3.14,406.63,54.97,False
1616,29.48,-19.87,5.37,2.9,28.19,-10.04,404.79,69.69,False
1617,27.82,-1.67,5.93,2.55,23.15,0.46,407.59,47.29,True
1618,28.52,-9.35,5.69,2.7,25.28,-3.97,406.41,56.74,False
1619,27.9,-2.56,5.9,2.57,23.4,-0.05,407.45,48.38,True
1620,29.6,-21.21,5.33,2.93,28.57,-10.81,404.58,71.34,False
1621,27.75,-0.93,5.95,2.54,22.94,0.89,407.7,46.38,True
1622,27.75,-0.93,5.95,2.54,22.94,0.89,407.7,46.38,True
1623,29.47,-19.77,5.38,2.9,28.17,-9.98,404.81,69.56,False
1624,29.57,-20.81,5.34,2.92,28.45,-10.58,404.65,70.84,False
1625,28.6,-10.23,5.67,2.72,25.52,-4.48,406.27,57.82,False
1626,28.87,-13.22,5.58,2.77,26.35,-6.2,405.81,61.5,False
1627,28.39,-7.89,5.74,2.67,24.87,-3.13,406.63,54.94,False
1628,28.95,-14.07,5.55,2.79,26.59,-6.69,405.68,62.54,False
1629,27.84,-1.91,5.92,2.56,23.22,0.32,407.55,47.59,True
1630,27.96,-3.18,5.88,2.58,23.57,-0.41,407.36,49.15,False
1631,28.46,-8.69,5.71,2.69,25.1,-3.59,406.51,55.93,False
1632,29.02,-14.82,5.53,2.8,26.79,-7.13,405.57,63.47,False
1633,29.43,-19.3,5.39,2.89,28.04,-9.71,404.88,68.99,False
1634,28.72,-11.5,5.63,2.74,25.88,-5.21,406.08,59.39,False
1635,28.98,-14.38,5.54,2.8,26.67,-6.87,405.63,62.93,False
1636,29.44,-19.46,5.39,2.89,28.08,-9.81,404.85,69.19,False
1637,27.7,-0.33,5.97,2.53,22.78,1.23,407.79,45.64,True
1638,27.77,-1.1,5.94,2.54,22.99,0.79,407.68,46.59,True
1639,28.55,-9.67,5.68,2.71,25.37,-4.16,406.36,57.14,False
1640,28.36,-7.64,5.75,2.67,24.8,-2.98,406.67,54.63,False
1641,28.26,-6.46,5.78,2.64,24.48,-2.3,406.85,53.18,False
1642,29.46,-19.68,5.38,2.9,28.14,-9.93,404.82,69.45,False
1643,27.65,0.17,5.98,2.52,22.64,1.52,407.87,45.02,False
1644,28.27,-6.59,5.78,2.65,24.51,-2.38,406.83,53.34,False
1645,27.89,-2.43,5.9,2.57,23.36,0.02,407.47,48.23,True
1646,28.57,-9.89,5.68,2.71,25.43,-4.28,406.33,57.4,False
1647,29.63,-21.49,5.32,2.93,28.64,-10.98,404.54,71.68,False
1648,28.23,-6.15,5.79,2.64,24.39,-2.12,406.9,52.8,False
1649,27.67,-0.03,5.98,2.52,22.69,1.41,407.84,45.26,False
1650,28.49,-8.98,5.7,2.69,25.17,-3.76,406.47,56.28,False
1651,28.16,-5.44,5.81,2.62,24.19,-1.72,407.01,51.93,False
1652,28.39,-7.98,5.74,2.67,24.9,-3.18,406.62,55.05,False
1653,27.82,-1.63,5.93,2.55,23.14,0.48,407.6,47.23,True
1654,27.83,-1.8,5.92,2.55,23.19,0.38,407.57,47.45,True
1655,29.01,-14.66,5.53,2.8,26.75,-7.04,405.59,63.28,False
1656,28.43,-8.37,5.72,2.68,25.01,-3.4,406.56,55.53,False
1657,28.45,-8.55,5.72,2.68,25.06,-3.51,406.53,55.75,False
1658,28.68,-11.15,5.64,2.73,25.78,-5.01,406.13,58.96,False
1659,29.53,-20.36,5.36,2.91,28.33,-10.32,404.71,70.29,False
1660,28.77,-12.09,5.61,2.75,26.04,-5.55,405.99,60.11,False
1661,27.61,0.59,6.0,2.51,22.52,1.76,407.94,44.51,False
1662,29.66,-21.81,5.31,2.94,28.73,-11.16,404.49,72.07,False
1663,27.59,0.85,6.0,2.5,22.45,1.92,407.98,44.18,True
1664,27.65,0.18,5.98,2.52,22.64,1.53,407.87,45.01,False
1665,27.87,-2.19,5.91,2.56,23.29,0.16,407.51,47.93,True
1666,27.79,-1.4,5.94,2.55,23.07,0.62,407.63,46.95,True
1667,29.54,-20.51,5.35,2.91,28.37,-10.41,404.69,70.47,False
1668,28.87,-13.17,5.58,2.77,26.34,-6.17,405.82,61.44,False
1669,29.14,-16.09,5.49,2.83,27.15,-7.86,405.37,65.03,False
1670,28.44,-8.48,5.72,2.68,25.04,-3.47,406.54,55.67,False
1671,29.61,-21.24,5.33,2.93,28.57,-10.83,404.58,71.37,False
1672,29.14,-16.14,5.49,2.83,27.16,-7.89,405.36,65.09,False
1673,27.97,-3.29,5.88,2.58,23.6,-0.48,407.34,49.28,False
1674,28.58,-9.98,5.67,2.71,25.45,-4.33,406.31,57.51,False
1675,28.26,-6.49,5.78,2.64,24.48,-2.32,406.85,53.22,False
1676,28.84,-12.81,5.59,2.77,26.24,-5.97,405.88,60.99,False
1677,28.18,-5.61,5.81,2.63,24.24,-1.81,406.98,52.14,False
1678,29.29,-17.78,5.44,2.86,27.62,-8.84,405.11,67.12,False
1679,28.5,-9.09,5.7,2.69,25.21,-3.82,406.45,56.42,False
1680,28.03,-3.93,5.86,2.59,23.78,-0.85,407.24,50.07,False
1681,28.29,-6.87,5.77,2.65,24.59,-2.54,406.79,53.68,False
1682,28.86,-13.05,5.58,2.77,26.3,-6.1,405.84,61.29,False
1683,29.94,-24.93,5.22,3.0,29.6,-12.96,404.01,75.92,False
1684,28.89,-13.4,5.57,2.78,26.4,-6.31,405.78,61.72,False
1685,28.92,-13.67,5.56,2.78,26.48,-6.46,405.74,62.06,False
1686,28.94,-13.92,5.55,2.79,26.54,-6.61,405.71,62.36,False
1687,29.08,-15.53,5.51,2.82,26.99,-7.53,405.46,64.34,False
1688,28.79,-12.34,5.6,2.76,26.11,-5.7,405.95,60.42,False
1689,29.12,-15.88,5.49,2.82,27.09,-7.74,405.4,64.78,False
1690,28.3,-6.97,5.77,2.65,24.62,-2.6,406.77,53.8,False
1691,28.33,-7.24,5.76,2.66,24.69,-2.75,406.73,54.14,False
1692,28.96,-14.18,5.55,2.79,26.62,-6.76,405.66,62.69,False
1693,28.85,-12.97,5.58,2.77,26.28,-6.06,405.85,61.19,False
1694,28.81,-12.52,5.6,2.76,26.16,-5.8,405.92,60.64,False
1695,28.93,-13.8,5.56,2.78,26.51,-6.54,405.72,62.22,False
1696,28.33,-7.28,5.76,2.66,24.7,-2.78,406.73,54.2,False
1697,28.86,-13.1,5.58,2.77,26.32,-6.13,405.83,61.35,False
1698,29.74,-22.72,5.29,2.96,28.98,-11.68,404.35,73.19,False
1699,28.84,-12.83,5.59,2.77,26.24,-5.98,405.87,61.02,False
1700,29.64,-21.66,5.32,2.94,28.69,-11.07,404.51,71.88,False
1701,29.35,-18.44,5.42,2.87,27.8,-9.22,405.01,67.93,False
1702,29.11,-15.85,5.5,2.82,27.08,-7.72,405.41,64.74,False
1703,28.39,-7.96,5.74,2.67,24.89,-3.17,406.62,55.03,False
1704,28.42,-8.27,5.73,2.68,24.98,-3.35,406.57,55.41,False
1705,28.24,-6.29,5.79,2.64,24.43,-2.21,406.88,52.97,False
1706,28.22,-6.01,5.79,2.63,24.35,-2.04,406.92,52.63,False
1707,27.7,-0.32,5.97,2.53,22.78,1.24,407.8,45.63,True
1708,28.82,-12.63,5.59,2.76,26.19,-5.86,405.9,60.78,False
1709,28.14,-5.16,5.82,2.62,24.12,-1.56,407.05,51.58,False
1710,29.71,-22.36,5.3,2.95,28.89,-11.48,404.41,72.75,False
1711,28.16,-5.36,5.81,2.62,24.17,-1.67,407.02,51.83,False
1712,27.9,-2.54,5.9,2.57,23.39,-0.04,407.46,48.35,True
1713,27.7,-0.4,5.97,2.53,22.8,1.19,407.78,45.73,True
1714,28.13,-5.08,5.82,2.62,24.09,-1.51,407.06,51.48,False
1715,28.51,-9.25,5.7,2.7,25.25,-3.91,406.42,56.62,False
1716,28.9,-13.51,5.57,2.78,26.43,-6.37,405.77,61.86,False
1717,28.01,-3.8,5.86,2.59,23.74,-0.77,407.26,49.9,False
1718,28.56,-9.75,5.68,2.71,25.39,-4.2,406.35,57.23,False
1719,28.31,-7.07,5.76,2.66,24.65,-2.66,406.76,53.94,False
1720,28.76,-11.96,5.61,2.75,26.0,-5.48,406.01,59.95,False
1721,28.1,-4.74,5.83,2.61,24.0,-1.31,407.12,51.06,False
1722,28.91,-13.64,5.56,2.78,26.47,-6.45,405.75,62.02,False
1723,28.54,-9.59,5.69,2.7,25.35,-4.11,406.37,57.04,False
1724,29.59,-21.08,5.34,2.92,28.53,-10.74,404.6,71.18,False
1725,28.27,-6.56,5.78,2.65,24.5,-2.36,406.84,53.3,False
1726,28.77,-12.05,5.61,2.75,26.03,-5.53,405.99,60.06,False
1727,27.91,-2.63,5.9,2.57,23.42,-0.1,407.44,48.47,True
1728,28.53,-9.41,5.69,2.7,25.29,-4.0,406.4,56.81,False
1729,28.66,-10.87,5.65,2.73,25.7,-4.85,406.17,58.61,False
1730,27.69,-0.25,5.97,2.52,22.76,1.28,407.81,45.54,True
1731,29.12,-15.91,5.49,2.83,27.1,-7.75,405.4,64.81,False
1732,28.14,-5.23,5.82,2.62,24.14,-1.6,407.04,51.67,False
1733,28.54,-9.53,5.69,2.7,25.33,-4.08,406.38,56.97,False
1734,29.94,-24.84,5.22,3.0,29.57,-12.91,404.02,75.81,False
1735,28.5,-9.09,5.7,2.69,25.21,-3.82,406.45,56.42,False
1736,29.16,-16.3,5.48,2.83,27.2,-7.98,405.34,65.29,False
1737,28.15,-5.27,5.82,2.62,24.15,-1.62,407.04,51.72,False
1738,29.32,-18.06,5.43,2.87,27.69,-9.0,405.07,67.46,False
1739,27.72,-0.62,5.96,2.53,22.86,1.07,407.75,45.99,True
1740,29.76,-22.97,5.28,2.96,29.05,-11.83,404.31,73.5,False
1741,28.46,-8.73,5.71,2.69,25.11,-3.61,406.5,55.98,False
1742,29.54,-20.51,5.35,2.91,28.37,-10.41,404.69,70.47,False
1743,28.68,-11.11,5.64,2.73,25.77,-4.99,406.14,58.91,False
1744,27.96,-3.21,5.88,2.58,23.58,-0.43,407.35,49.18,False
1745,28.86,-13.05,5.58,2.77,26.3,-6.11,405.84,61.29,False
1746,28.16,-5.35,5.81,2.62,24.17,-1.66,407.02,51.82,False
1747,29.58,-20.98,5.34,2.92,28.5,-10.68,404.62,71.05,False
1748,28.2,-5.86,5.8,2.63,24.31,-1.96,406.94,52.45,False
1749,28.44,-8.44,5.72,2.68,25.03,-3.45,406.55,55.62,False
1750,29.13,-15.99,5.49,2.83,27.12,-7.8,405.39,64.92,False
1751,28.31,-7.06,5.76,2.65,24.64,-2.65,406.76,53.92,False
1752,29.24,-17.17,5.45,2.85,27.45,-8.48,405.2,66.37,False
1753,29.46,-19.61,5.38,2.9,28.12,-9.89,404.83,69.36,False
1754,28.67,-10.96,5.64,2.73,25.72,-4.9,406.16,58.72,False
1755,27.88,-2.34,5.91,2.56,23.33,0.07,407.49,48.11,True
1756,28.36,-7.61,5.75,2.67,24.8,-2.97,406.68,54.6,False
1757,27.78,-1.23,5.94,2.54,23.03,0.71,407.66,46.74,True
1758,29.35,-18.46,5.42,2.87,27.8,-9.23,405.01,67.95,False
1759,29.2,-16.78,5.47,2.84,27.34,-8.26,405.26,65.88,False
1760,29.49,-20.01,5.37,2.9,28.23,-10.12,404.77,69.86,False
1761,28.07,-4.42,5.84,2.6,23.91,-1.13,407.17,50.67,False
1762,28.63,-10.55,5.66,2.72,25.61,-4.66,406.22,58.22,False
1763,28.84,-12.89,5.59,2.77,26.26,-6.01,405.86,61.1,False
1764,27.68,-0.15,5.97,2.52,22.73,1.34,407.82,45.41,True
1765,28.21,-5.95,5.8,2.63,24.33,-2.01,406.93,52.55,False
1766,28.06,-4.31,5.85,2.6,23.88,-1.06,407.18,50.53,False
1767,29.72,-22.49,5.29,2.95,28.92,-11.55,404.39,72.91,False
1768,29.5,-20.04,5.37,2.9,28.24,-10.14,404.76,69.9,False
1769,28.87,-13.13,5.58,2.77,26.33,-6.15,405.83,61.39,False
1770,29.33,-18.24,5.42,2.87,27.74,-9.1,405.04,67.69,False
1771,28.24,-6.3,5.79,2.64,24.43,-2.21,406.88,52.99,False
1772,29.19,-16.66,5.47,2.84,27.31,-8.19,405.28,65.74,False
1773,27.6,0.7,6.0,2.51,22.49,1.83,407.95,44.37,False
1774,28.06,-4.3,5.85,2.6,23.88,-1.06,407.18,50.52,False
1775,27.93,-2.9,5.89,2.57,23.49,-0.25,407.4,48.8,True
1776,29.17,-16.44,5.48,2.84,27.24,-8.06,405.32,65.46,False
1777,29.04,-14.99,5.52,2.81,26.84,-7.22,405.54,63.68,False
1778,29.92,-24.68,5.23,2.99,29.53,-12.81,404.05,75.6,False
1779,28.72,-11.58,5.63,2.74,25.9,-5.26,406.06,59.49,False
1780,28.36,-7.56,5.75,2.66,24.78,-2.94,406.68,54.54,False
1781,29.01,-14.71,5.53,2.8,26.76,-7.06,405.58,63.33,False
1782,27.67,0.01,5.98,2.52,22.68,1.43,407.85,45.22,False
1783,28.6,-10.17,5.67,2.71,25.5,-4.44,406.28,57.75,False
1784,29.24,-17.26,5.45,2.85,27.47,-8.54,405.19,66.47,False
1785,28.51,-9.21,5.7,2.7,25.24,-3.89,406.43,56.56,False
1786,29.5,-20.07,5.37,2.91,28.25,-10.16,404.76,69.93,False
1787,28.58,-9.99,5.67,2.71,25.45,-4.34,406.31,57.52,False
1788,28.43,-8.36,5.72,2.68,25.0,-3.4,406.56,55.52,False
1789,28.38,-7.85,5.74,2.67,24.86,-3.11,406.64,54.9,False
1790,28.39,-7.97,5.74,2.67,24.9,-3.18,406.62,55.04,False
1791,28.9,-13.55,5.57,2.78,26.44,-6.39,405.76,61.9,False
1792,29.39,-18.91,5.4,2.88,27.93,-9.48,404.94,68.5,False
1793,29.52,-20.31,5.36,2.91,28.32,-10.3,404.72,70.23,False
1794,29.68,-22.04,5.31,2.94,28.8,-11.29,404.46,72.36,False
1795,28.77,-12.1,5.61,2.75,26.04,-5.56,405.98,60.13,False
1796,29.56,-20.72,5.35,2.92,28.43,-10.53,404.66,70.73,False
1797,27.98,-3.42,5.87,2.59,23.63,-0.55,407.32,49.44,False
1798,29.78,-23.16,5.27,2.96,29.11,-11.94,404.28,73.74,False
1799,28.56,-9.83,5.68,2.71,25.41,-4.25,406.33,57.33,False
1800,29.32,-18.14,5.43,2.87,27.72,-9.04,405.06,67.56,False
1801,29.76,-22.93,5.28,2.96,29.04,-11.81,404.32,73.46,False
1802,29.56,-20.78,5.35,2.92,28.45,-10.56,404.65,70.8,False
1803,28.41,-8.18,5.73,2.68,24.95,-3.3,406.59,55.3,False
1804,28.74,-11.72,5.62,2.74,25.94,-5.34,406.04,59.66,False
1805,29.35,-18.42,5.42,2.87,27.79,-9.2,405.01,67.9,False
1806,27.88,-2.37,5.91,2.56,23.34,0.05,407.48,48.15,True
1807,29.72,-22.53,5.29,2.95,28.93,-11.58,404.38,72.96,False
1808,29.27,-17.51,5.44,2.86,27.54,-8.68,405.15,66.78,False
1809,27.77,-1.08,5.94,2.54,22.99,0.8,407.68,46.57,True
1810,28.83,-12.74,5.59,2.76,26.22,-5.93,405.89,60.91,False
1811,28.25,-6.39,5.78,2.64,24.46,-2.27,406.86,53.1,False
1812,27.8,-1.47,5.93,2.55,23.09,0.58,407.62,47.04,True
1813,29.86,-24.03,5.25,2.98,29.35,-12.44,404.15,74.8,False
1814,27.97,-3.32,5.88,2.58,23.61,-0.49,407.34,49.32,False
1815,28.22,-6.08,5.79,2.64,24.37,-2.09,406.91,52.72,False
1816,28.38,-7.86,5.74,2.67,24.86,-3.11,406.64,54.91,False
1817,29.69,-22.13,5.3,2.94,28.82,-11.34,404.44,72.47,False
1818,28.8,-12.41,5.6,2.76,26.13,-5.74,405.94,60.51,False
1819,27.96,-3.26,5.88,2.58,23.59,-0.46,407.34,49.25,False
1820,29.05,-15.17,5.52,2.81,26.89,-7.33,405.51,63.9,False
1821,27.83,-1.82,5.92,2.55,23.19,0.37,407.57,47.47,True
1822,28.96,-14.12,5.55,2.79,26.6,-6.72,405.67,62.61,False
1823,28.45,-8.57,5.72,2.68,25.06,-3.52,406.53,55.77,False
1824,27.69,-0.26,5.97,2.52,22.76,1.27,407.81,45.55,True
1825,29.14,-16.14,5.49,2.83,27.16,-7.89,405.36,65.09,False
1826,28.5,-9.1,5.7,2.69,25.21,-3.83,406.45,56.43,False
1827,28.29,-6.79,5.77,2.65,24.57,-2.49,406.8,53.58,False
1828,29.42,-19.2,5.39,2.89,28.01,-9.65,404.89,68.86,False
1829,27.8,-1.41,5.93,2.55,23.08,0.61,407.63,46.97,True
1830,29.28,-17.64,5.44,2.86,27.58,-8.75,405.13,66.94,False
1831,29.27,-17.54,5.44,2.86,27.55,-8.7,405.15,66.82,False
1832,27.82,-1.63,5.93,2.55,23.14,0.48,407.59,47.24,True
1833,28.02,-3.92,5.86,2.59,23.77,-0.84,407.24,50.06,False
1834,27.79,-1.35,5.94,2.55,23.06,0.64,407.64,46.9,True
1835,29.54,-20.49,5.35,2.91,28.37,-10.4,404.69,70.44,False
1836,28.11,-4.85,5.83,2.61,24.03,-1.37,407.1,51.2,False
1837,29.49,-20.01,5.37,2.9,28.23,-10.12,404.77,69.86,False
1838,28.7,-11.29,5.63,2.74,25.81,-5.09,406.11,59.12,False
1839,29.61,-21.32,5.33,2.93,28.6,-10.88,404.57,71.47,False
1840,27.86,-2.16,5.91,2.56,23.28,0.18,407.51,47.89,True
1841,29.68,-22.06,5.31,2.94,28.8,-11.31,404.45,72.39,False
1842,28.04,-4.11,5.85,2.6,23.82,-0.95,407.21,50.28,False
1843,29.32,-18.06,5.43,2.87,27.69,-9.0,405.07,67.46,False
1844,27.81,-1.61,5.93,2.55,23.13,0.49,407.6,47.21,True
1845,28.88,-13.34,5.57,2.78,26.38,-6.27,405.79,61.64,False
1846,28.86,-13.06,5.58,2.77,26.31,-6.11,405.84,61.31,False
1847,29.32,-18.15,5.43,2.87,27.72,-9.05,405.05,67.58,False
1848,28.77,-12.05,5.61,2.75,26.03,-5.53,405.99,60.07,False
1849,29.83,-23.66,5.26,2.97,29.25,-12.23,404.21,74.35,False
1850,28.15,-5.31,5.82,2.62,24.16,-1.64,407.03,51.77,False
1851,29.54,-20.56,5.35,2.91,28.39,-10.44,404.68,70.54,False
1852,27.83,-1.78,5.92,2.55,23.18,0.39,407.57,47.43,True
1853,28.7,-11.34,5.63,2.74,25.83,-5.12,406.1,59.19,False
1854,28.49,-8.99,5.7,2.69,25.18,-3.76,406.46,56.29,False
1855,29.06,-15.23,5.51,2.81,26.91,-7.36,405.5,63.97,False
1856,28.9,-13.47,5.57,2.78,26.42,-6.35,405.77,61.81,False
1857,28.92,-13.72,5.56,2.78,26.49,-6.49,405.74,62.11,False
1858,28.79,-12.33,5.6,2.76,26.1,-5.69,405.95,60.41,False
1859,28.47,-8.76,5.71,2.69,25.12,-3.63,406.5,56.02,False
1860,28.13,-5.06,5.82,2.62,24.09,-1.5,407.07,51.46,False
1861,28.01,-3.73,5.86,2.59,23.72,-0.73,407.27,49.82,False
1862,28.36,-7.56,5.75,2.66,24.78,-2.94,406.68,54.54,False
1863,28.56,-9.77,5.68,2.71,25.39,-4.21,406.34,57.25,False
1864,27.63,0.43,5.99,2.51,22.57,1.67,407.91,44.7,False
1865,28.01,-3.72,5.86,2.59,23.72,-0.73,407.27,49.82,False
1866,29.4,-18.95,5.4,2.88,27.94,-9.51,404.93,68.55,False
1867,29.5,-20.06,5.37,2.9,28.25,-10.15,404.76,69.91,False
1868,27.72,-0.58,5.96,2.53,22.85,1.09,407.76,45.94,True
1869,28.64,-10.65,5.65,2.72,25.64,-4.72,406.21,58.34,False
1870,27.82,-1.64,5.93,2.55,23.14,0.47,407.59,47.25,True
1871,27.91,-2.63,5.9,2.57,23.41,-0.09,407.44,48.47,True
1872,27.59,0.86,6.0,2.5,22.45,1.92,407.98,44.17,True
1873,29.95,-24.95,5.22,3.0,29.6,-12.97,404.01,75.94,False
1874,28.28,-6.67,5.77,2.65,24.53,-2.42,406.82,53.44,False
