,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,15.31,-5.34,4.92,2.0,104.57,16.67,652.88,21.35,True
1157,18.93,-7.12,5.56,2.0,112.8,22.24,727.45,27.83,True
1158,17.34,-6.34,5.28,2.0,109.18,19.79,694.66,24.98,True
1159,12.74,-4.07,4.46,2.0,98.72,12.7,599.81,16.74,True
1160,13.65,-4.52,4.62,2.0,100.8,14.1,618.63,18.38,True
1161,14.84,-5.11,4.84,2.0,103.51,15.94,643.24,20.52,True
1162,18.05,-6.69,5.41,2.0,110.81,20.89,709.43,26.26,True
1163,17.27,-6.31,5.27,2.0,109.03,19.69,693.28,24.86,True
1164,14.8,-5.09,4.83,2.0,103.41,15.88,642.37,20.44,True
1165,20.1,-7.7,5.77,2.0,115.46,24.05,751.66,29.93,True
1166,17.86,-6.6,5.37,2.0,110.37,20.6,705.5,25.92,True
1167,16.27,-5.81,5.09,2.0,106.75,18.14,672.64,23.07,True
1168,14.38,-4.88,4.75,2.0,102.45,15.22,633.61,19.68,True
1169,13.04,-4.22,4.52,2.0,99.42,13.17,606.14,17.29,True
1170,14.74,-5.06,4.82,2.0,103.28,15.79,641.14,20.33,True
1171,20.39,-7.85,5.82,2.0,116.13,24.5,757.68,30.45,True
1172,20.06,-7.68,5.76,2.0,115.37,23.98,750.76,29.85,True
1173,20.24,-7.77,5.79,2.0,115.78,24.27,754.54,30.18,True
1174,13.69,-4.54,4.63,2.0,100.89,14.17,619.49,18.45,True
1175,16.62,-5.98,5.15,2.0,107.54,18.68,679.79,23.69,True
1176,20.54,-7.92,5.85,2.0,116.47,24.73,760.76,30.72,True
1177,19.82,-7.56,5.72,2.0,114.82,23.62,745.84,29.42,True
1178,18.93,-7.12,5.56,2.0,112.79,22.24,727.41,27.82,True
1179,13.89,-4.64,4.67,2.0,101.34,14.47,623.59,18.81,True
1180,19.29,-7.3,5.63,2.0,113.62,22.8,734.96,28.48,True
1181,18.71,-7.02,5.52,2.0,112.3,21.9,722.96,27.44,True
1182,19.59,-7.45,5.68,2.0,114.3,23.26,741.1,29.01,True
1183,18.04,-6.68,5.4,2.0,110.77,20.87,709.07,26.23,True
1184,16.41,-5.88,5.11,2.0,107.08,18.37,675.65,23.33,True
1185,17.71,-6.52,5.34,2.0,110.03,20.36,702.36,25.65,True
1186,13.82,-4.6,4.65,2.0,101.19,14.37,622.24,18.69,True
1187,19.07,-7.2,5.59,2.0,113.13,22.47,730.49,28.09,True
1188,13.51,-4.45,4.6,2.0,100.48,13.89,615.79,18.13,True
1189,20.63,-7.97,5.86,2.0,116.67,24.87,762.6,30.88,True
1190,16.06,-5.71,5.05,2.0,106.27,17.81,668.25,22.69,True
1191,15.29,-5.33,4.92,2.0,104.53,16.64,652.51,21.32,True
1192,15.57,-5.47,4.96,2.0,105.16,17.06,658.18,21.81,True
1193,13.99,-4.69,4.68,2.0,101.57,14.63,625.65,18.99,True
1194,20.53,-7.92,5.85,2.0,116.45,24.72,760.57,30.7,True
1195,12.85,-4.12,4.48,2.0,98.97,12.87,602.08,16.94,True
1196,16.96,-6.15,5.21,2.0,108.32,19.21,686.88,24.3,True
1197,18.78,-7.05,5.53,2.0,112.47,22.02,724.47,27.57,True
1198,14.01,-4.69,4.69,2.0,101.61,14.65,625.97,19.02,True
1199,13.04,-4.22,4.52,2.0,99.42,13.17,606.09,17.29,True
1200,15.63,-5.5,4.98,2.0,105.31,17.16,659.52,21.93,True
1201,16.25,-5.8,5.09,2.0,106.71,18.12,672.28,23.04,True
1202,15.15,-5.26,4.89,2.0,104.2,16.41,649.53,21.06,True
1203,16.58,-5.97,5.14,2.0,107.47,18.63,679.11,23.63,True
1204,16.51,-5.93,5.13,2.0,107.3,18.52,677.65,23.5,True
1205,18.66,-6.99,5.51,2.0,112.19,21.83,721.99,27.35,True
1206,13.36,-4.37,4.57,2.0,100.13,13.65,612.61,17.86,True
1207,13.39,-4.39,4.58,2.0,100.22,13.71,613.38,17.92,True
1208,16.78,-6.06,5.18,2.0,107.91,18.93,683.17,23.98,True
1209,18.63,-6.98,5.51,2.0,112.11,21.78,721.23,27.29,True
1210,14.43,-4.91,4.76,2.0,102.58,15.31,634.81,19.78,True
1211,18.64,-6.98,5.51,2.0,112.15,21.81,721.62,27.32,True
1212,17.82,-6.58,5.36,2.0,110.27,20.53,704.57,25.84,True
1213,13.14,-4.27,4.53,2.0,99.65,13.32,608.19,17.47,True
1214,13.5,-4.44,4.6,2.0,100.45,13.87,615.52,18.11,True
1215,18.55,-6.94,5.49,2.0,111.93,21.65,719.6,27.15,True
1216,13.02,-4.21,4.51,2.0,99.37,13.14,605.69,17.25,True
1217,15.17,-5.27,4.89,2.0,104.25,16.45,649.97,21.1,True
1218,13.6,-4.49,4.61,2.0,100.68,14.02,617.56,18.28,True
1219,16.64,-6.0,5.15,2.0,107.6,18.72,680.34,23.74,True
1220,12.7,-4.05,4.46,2.0,98.64,12.64,599.1,16.68,True
1221,19.58,-7.45,5.68,2.0,114.28,23.25,740.96,29.0,True
1222,18.57,-6.95,5.5,2.0,111.99,21.69,720.11,27.19,True
1223,19.95,-7.63,5.74,2.0,115.13,23.82,748.59,29.66,True
1224,19.24,-7.28,5.62,2.0,113.51,22.73,733.93,28.39,True
1225,15.47,-5.42,4.95,2.0,104.94,16.91,656.22,21.64,True
1226,16.66,-6.0,5.16,2.0,107.63,18.74,680.62,23.76,True
1227,18.57,-6.95,5.5,2.0,111.98,21.69,720.1,27.19,True
1228,20.31,-7.81,5.81,2.0,115.93,24.37,755.89,30.3,True
1229,19.6,-7.46,5.68,2.0,114.33,23.28,741.4,29.04,True
1230,16.03,-5.69,5.05,2.0,106.2,17.77,667.62,22.63,True
1231,13.85,-4.62,4.66,2.0,101.25,14.41,622.71,18.73,True
1232,17.32,-6.33,5.27,2.0,109.13,19.76,694.23,24.94,True
1233,17.49,-6.41,5.3,2.0,109.52,20.02,697.76,25.25,True
1234,16.28,-5.81,5.09,2.0,106.77,18.15,672.77,23.08,True
1235,16.74,-6.04,5.17,2.0,107.81,18.86,682.26,23.9,True
1236,18.3,-6.82,5.45,2.0,111.37,21.27,714.53,26.71,True
1237,12.84,-4.12,4.48,2.0,98.96,12.86,601.96,16.93,True
1238,18.87,-7.1,5.55,2.0,112.67,22.16,726.36,27.73,True
1239,20.51,-7.91,5.84,2.0,116.39,24.68,760.08,30.66,True
1240,16.69,-6.02,5.16,2.0,107.71,18.79,681.36,23.82,True
1241,14.75,-5.06,4.82,2.0,103.3,15.8,641.29,20.35,True
1242,18.46,-6.89,5.48,2.0,111.74,21.52,717.87,26.99,True
1243,19.81,-7.56,5.72,2.0,114.81,23.61,745.74,29.41,True
1244,18.1,-6.71,5.41,2.0,110.9,20.96,710.3,26.34,True
1245,16.77,-6.06,5.18,2.0,107.89,18.91,682.94,23.96,True
1246,12.69,-4.04,4.45,2.0,98.61,12.62,598.8,16.66,True
1247,13.09,-4.24,4.52,2.0,99.53,13.24,607.12,17.38,True
1248,20.46,-7.88,5.83,2.0,116.27,24.6,759.01,30.57,True
1249,18.55,-6.94,5.49,2.0,111.93,21.66,719.63,27.15,True
1250,13.05,-4.22,4.52,2.0,99.43,13.18,606.26,17.3,True
1251,15.84,-5.6,5.01,2.0,105.79,17.49,663.87,22.31,True
1252,18.64,-6.99,5.51,2.0,112.15,21.81,721.63,27.32,True
1253,13.57,-4.48,4.61,2.0,100.62,13.99,617.06,18.24,True
1254,13.88,-4.63,4.67,2.0,101.33,14.47,623.46,18.8,True
1255,15.65,-5.51,4.98,2.0,105.34,17.19,659.85,21.96,True
1256,15.84,-5.6,5.01,2.0,105.77,17.48,663.74,22.29,True
1257,20.47,-7.89,5.83,2.0,116.31,24.62,759.3,30.59,True
1258,12.83,-4.12,4.48,2.0,98.94,12.85,601.82,16.92,True
1259,14.39,-4.88,4.76,2.0,102.49,15.25,633.94,19.71,True
1260,13.97,-4.67,4.68,2.0,101.52,14.59,625.16,18.95,True
1261,20.61,-7.96,5.86,2.0,116.62,24.83,762.12,30.84,True
1262,19.37,-7.34,5.64,2.0,113.81,22.93,736.63,28.62,True
1263,15.48,-5.42,4.95,2.0,104.97,16.93,656.46,21.66,True
1264,17.02,-6.18,5.22,2.0,108.45,19.3,688.06,24.41,True
1265,18.29,-6.81,5.45,2.0,111.34,21.26,714.28,26.68,True
1266,14.79,-5.08,4.83,2.0,103.39,15.86,642.11,20.42,True
1267,18.21,-6.77,5.43,2.0,111.16,21.13,712.64,26.54,True
1268,17.25,-6.3,5.26,2.0,108.99,19.66,692.95,24.83,True
1269,15.54,-5.45,4.96,2.0,105.09,17.02,657.61,21.76,True
1270,19.65,-7.48,5.69,2.0,114.45,23.36,742.43,29.13,True
1271,16.31,-5.83,5.1,2.0,106.85,18.21,673.5,23.14,True
1272,18.5,-6.92,5.49,2.0,111.83,21.59,718.74,27.07,True
1273,15.37,-5.37,4.93,2.0,104.7,16.75,654.05,21.45,True
1274,17.89,-6.61,5.38,2.0,110.43,20.64,705.99,25.96,True
1275,12.9,-4.15,4.49,2.0,99.1,12.95,603.2,17.04,True
1276,20.36,-7.83,5.81,2.0,116.05,24.45,757.0,30.39,True
1277,19.36,-7.34,5.64,2.0,113.79,22.91,736.46,28.61,True
1278,14.13,-4.76,4.71,2.0,101.9,14.85,628.59,19.24,True
1279,20.56,-7.93,5.85,2.0,116.52,24.76,761.21,30.76,True
1280,18.5,-6.91,5.48,2.0,111.82,21.58,718.57,27.06,True
1281,12.6,-4.0,4.44,2.0,98.42,12.49,597.02,16.5,True
1282,19.02,-7.17,5.58,2.0,113.0,22.38,729.35,27.99,True
1283,15.22,-5.3,4.9,2.0,104.38,16.53,651.1,21.2,True
1284,14.16,-4.77,4.71,2.0,101.96,14.9,629.21,19.3,True
1285,13.22,-4.31,4.55,2.0,99.83,13.45,609.86,17.62,True
1286,14.67,-5.02,4.8,2.0,103.12,15.68,639.66,20.2,True
1287,18.06,-6.69,5.41,2.0,110.81,20.9,709.47,26.27,True
1288,19.98,-7.65,5.75,2.0,115.19,23.87,749.2,29.72,True
1289,14.18,-4.78,4.72,2.0,102.01,14.93,629.63,19.33,True
1290,15.26,-5.31,4.91,2.0,104.46,16.59,651.85,21.26,True
1291,16.56,-5.96,5.14,2.0,107.43,18.6,678.74,23.6,True
1292,16.24,-5.8,5.08,2.0,106.68,18.09,671.95,23.01,True
1293,19.77,-7.54,5.71,2.0,114.7,23.54,744.77,29.33,True
1294,17.75,-6.54,5.35,2.0,110.12,20.42,703.15,25.72,True
1295,13.7,-4.55,4.63,2.0,100.92,14.19,619.76,18.48,True
1296,14.86,-5.11,4.84,2.0,103.54,15.97,643.53,20.54,True
1297,18.32,-6.82,5.45,2.0,111.42,21.3,714.93,26.74,True
1298,15.67,-5.52,4.98,2.0,105.39,17.22,660.25,21.99,True
1299,14.21,-4.8,4.72,2.0,102.08,14.97,630.25,19.39,True
1300,16.75,-6.05,5.17,2.0,107.84,18.88,682.5,23.92,True
1301,17.81,-6.57,5.36,2.0,110.25,20.52,704.4,25.83,True
1302,14.1,-4.74,4.7,2.0,101.82,14.8,627.89,19.18,True
1303,14.21,-4.8,4.72,2.0,102.08,14.97,630.24,19.39,True
1304,15.37,-5.37,4.93,2.0,104.72,16.76,654.2,21.47,True
1305,16.87,-6.11,5.2,2.0,108.12,19.07,685.05,24.15,True
1306,17.06,-6.2,5.23,2.0,108.55,19.36,688.97,24.49,True
1307,13.58,-4.49,4.61,2.0,100.65,14.0,617.27,18.26,True
1308,16.3,-5.83,5.09,2.0,106.83,18.19,673.31,23.13,True
1309,13.05,-4.22,4.52,2.0,99.43,13.17,606.19,17.3,True
1310,15.47,-5.42,4.95,2.0,104.94,16.92,656.23,21.64,True
1311,17.16,-6.25,5.25,2.0,108.79,19.52,691.09,24.67,True
1312,13.25,-4.32,4.55,2.0,99.89,13.49,610.45,17.67,True
1313,15.39,-5.38,4.93,2.0,104.75,16.78,654.48,21.49,True
1314,20.63,-7.97,5.86,2.0,116.67,24.87,762.56,30.88,True
1315,18.88,-7.1,5.55,2.0,112.69,22.17,726.54,27.75,True
1316,14.34,-4.86,4.75,2.0,102.36,15.16,632.79,19.61,True
1317,17.5,-6.42,5.31,2.0,109.55,20.04,698.0,25.27,True
1318,12.81,-4.1,4.47,2.0,98.89,12.81,601.3,16.87,True
1319,17.97,-6.65,5.39,2.0,110.61,20.76,707.65,26.11,True
1320,19.24,-7.28,5.62,2.0,113.51,22.73,733.95,28.39,True
1321,14.32,-4.85,4.74,2.0,102.32,15.14,632.46,19.58,True
1322,19.85,-7.58,5.72,2.0,114.9,23.67,746.53,29.48,True
1323,20.44,-7.87,5.83,2.0,116.23,24.57,758.56,30.53,True
1324,15.27,-5.32,4.91,2.0,104.48,16.6,652.03,21.28,True
1325,16.13,-5.74,5.06,2.0,106.44,17.93,669.8,22.82,True
1326,14.41,-4.89,4.76,2.0,102.52,15.27,634.28,19.74,True
1327,14.19,-4.79,4.72,2.0,102.03,14.94,629.78,19.35,True
1328,19.96,-7.64,5.74,2.0,115.15,23.84,748.82,29.68,True
1329,18.32,-6.82,5.45,2.0,111.41,21.3,714.91,26.74,True
1330,16.45,-5.9,5.12,2.0,107.15,18.41,676.28,23.38,True
1331,17.5,-6.42,5.31,2.0,109.56,20.04,698.08,25.28,True
1332,12.85,-4.12,4.48,2.0,98.97,12.87,602.09,16.94,True
1333,17.93,-6.63,5.38,2.0,110.52,20.7,706.82,26.03,True
1334,19.4,-7.36,5.64,2.0,113.88,22.97,737.27,28.68,True
1335,17.35,-6.35,5.28,2.0,109.21,19.81,694.92,25.0,True
1336,12.74,-4.07,4.46,2.0,98.73,12.7,599.86,16.75,True
1337,16.27,-5.81,5.09,2.0,106.76,18.15,672.72,23.07,True
1338,14.56,-4.97,4.79,2.0,102.87,15.51,637.41,20.01,True
1339,17.19,-6.27,5.25,2.0,108.85,19.56,691.65,24.72,True
1340,18.77,-7.04,5.53,2.0,112.43,21.99,724.11,27.54,True
1341,15.72,-5.54,4.99,2.0,105.51,17.3,661.37,22.09,True
1342,14.55,-4.96,4.78,2.0,102.84,15.49,637.14,19.99,True
1343,19.17,-7.24,5.6,2.0,113.34,22.61,732.38,28.25,True
1344,17.22,-6.28,5.26,2.0,108.91,19.61,692.2,24.77,True
1345,19.56,-7.44,5.67,2.0,114.23,23.21,740.44,28.95,True
1346,15.0,-5.18,4.86,2.0,103.86,16.18,646.41,20.79,True
1347,14.12,-4.75,4.71,2.0,101.87,14.83,628.4,19.23,True
1348,16.01,-5.68,5.04,2.0,106.16,17.74,667.27,22.6,True
1349,14.27,-4.83,4.73,2.0,102.21,15.06,631.45,19.49,True
1350,18.97,-7.15,5.57,2.0,112.9,22.31,728.42,27.91,True
1351,19.22,-7.27,5.61,2.0,113.47,22.7,733.57,28.36,True
1352,13.53,-4.46,4.6,2.0,100.52,13.91,616.09,18.16,True
1353,19.4,-7.36,5.64,2.0,113.87,22.97,737.2,28.67,True
1354,15.88,-5.62,5.02,2.0,105.86,17.54,664.57,22.37,True
1355,16.1,-5.73,5.06,2.0,106.37,17.88,669.15,22.76,True
1356,14.55,-4.97,4.78,2.0,102.86,15.5,637.31,20.0,True
1357,16.47,-5.91,5.13,2.0,107.22,18.46,676.89,23.44,True
1358,15.91,-5.63,5.02,2.0,105.94,17.59,665.25,22.43,True
1359,14.49,-4.94,4.77,2.0,102.72,15.41,636.06,19.89,True
1360,14.69,-5.03,4.81,2.0,103.17,15.71,640.13,20.24,True
1361,12.88,-4.14,4.49,2.0,99.05,12.92,602.76,17.0,True
1362,15.75,-5.56,5.0,2.0,105.58,17.35,662.02,22.15,True
1363,12.78,-4.09,4.47,2.0,98.83,12.77,600.75,16.83,True
1364,14.71,-5.04,4.81,2.0,103.21,15.74,640.47,20.27,True
1365,16.6,-5.97,5.15,2.0,107.5,18.65,679.45,23.66,True
1366,15.93,-5.65,5.03,2.0,105.99,17.63,665.72,22.47,True
1367,18.89,-7.1,5.55,2.0,112.7,22.18,726.61,27.75,True
1368,17.02,-6.18,5.22,2.0,108.46,19.3,688.09,24.41,True
1369,14.42,-4.9,4.76,2.0,102.55,15.29,634.55,19.76,True
1370,17.93,-6.63,5.38,2.0,110.53,20.71,706.91,26.04,True
1371,14.87,-5.12,4.84,2.0,103.56,15.98,643.73,20.56,True
1372,12.63,-4.01,4.44,2.0,98.48,12.53,597.61,16.55,True
1373,19.89,-7.6,5.73,2.0,114.97,23.72,747.21,29.54,True
1374,17.82,-6.58,5.36,2.0,110.28,20.53,704.63,25.84,True
1375,18.28,-6.8,5.44,2.0,111.31,21.24,714.02,26.66,True
1376,20.37,-7.84,5.82,2.0,116.08,24.47,757.2,30.41,True
1377,18.31,-6.82,5.45,2.0,111.4,21.3,714.83,26.73,True
1378,16.75,-6.05,5.17,2.0,107.83,18.88,682.46,23.92,True
1379,13.06,-4.23,4.52,2.0,99.45,13.19,606.45,17.32,True
1380,17.35,-6.35,5.28,2.0,109.22,19.82,695.03,25.01,True
1381,14.58,-4.98,4.79,2.0,102.91,15.54,637.83,20.05,True
1382,16.86,-6.1,5.19,2.0,108.09,19.05,684.79,24.12,True
1383,12.62,-4.01,4.44,2.0,98.46,12.52,597.44,16.54,True
1384,16.12,-5.74,5.06,2.0,106.41,17.91,669.55,22.8,True
1385,17.41,-6.37,5.29,2.0,109.34,19.9,696.11,25.11,True
1386,14.74,-5.06,4.82,2.0,103.27,15.78,641.05,20.32,True
1387,15.78,-5.57,5.0,2.0,105.64,17.39,662.56,22.19,True
1388,19.98,-7.65,5.75,2.0,115.19,23.87,749.21,29.72,True
1389,15.59,-5.48,4.97,2.0,105.21,17.1,658.64,21.85,True
1390,18.4,-6.86,5.47,2.0,111.59,21.42,716.49,26.87,True
1391,18.35,-6.84,5.46,2.0,111.48,21.35,715.53,26.79,True
1392,18.65,-6.99,5.51,2.0,112.17,21.82,721.78,27.33,True
1393,15.57,-5.46,4.96,2.0,105.15,17.06,658.13,21.81,True
1394,15.7,-5.53,4.99,2.0,105.45,17.26,660.85,22.04,True
1395,15.88,-5.62,5.02,2.0,105.88,17.55,664.7,22.38,True
1396,15.32,-5.34,4.92,2.0,104.6,16.68,653.08,21.37,True
1397,13.85,-4.62,4.66,2.0,101.25,14.41,622.71,18.73,True
1398,19.08,-7.2,5.59,2.0,113.14,22.48,730.61,28.1,True
1399,20.45,-7.88,5.83,2.0,116.25,24.59,758.81,30.55,True
1400,15.41,-5.39,4.94,2.0,104.81,16.82,655.01,21.54,True
1401,18.05,-6.69,5.41,2.0,110.81,20.89,709.44,26.26,True
1402,20.57,-7.94,5.85,2.0,116.54,24.78,761.41,30.77,True
1403,16.85,-6.1,5.19,2.0,108.07,19.04,684.59,24.11,True
1404,12.65,-4.03,4.45,2.0,98.53,12.57,598.06,16.59,True
1405,19.61,-7.46,5.68,2.0,114.34,23.29,741.48,29.04,True
1406,16.79,-6.07,5.18,2.0,107.93,18.94,683.33,24.0,True
1407,20.21,-7.76,5.79,2.0,115.71,24.21,753.85,30.12,True
1408,19.47,-7.39,5.66,2.0,114.03,23.08,738.68,28.8,True
1409,13.53,-4.46,4.6,2.0,100.53,13.92,616.19,18.17,True
1410,16.2,-5.78,5.08,2.0,106.6,18.04,671.28,22.95,True
1411,19.22,-7.27,5.61,2.0,113.46,22.69,733.46,28.35,True
1412,18.42,-6.87,5.47,2.0,111.63,21.45,716.91,26.91,True
1413,17.98,-6.65,5.39,2.0,110.63,20.77,707.82,26.12,True
1414,13.74,-4.56,4.64,2.0,101.0,14.24,620.47,18.54,True
1415,17.35,-6.35,5.28,2.0,109.22,19.81,695.0,25.01,True
1416,14.16,-4.77,4.71,2.0,101.95,14.89,629.08,19.29,True
1417,12.68,-4.04,4.45,2.0,98.6,12.61,598.66,16.64,True
1418,15.14,-5.25,4.89,2.0,104.18,16.4,649.34,21.04,True
1419,14.44,-4.91,4.76,2.0,102.59,15.32,634.93,19.79,True
1420,19.89,-7.6,5.73,2.0,114.99,23.73,747.34,29.55,True
1421,19.87,-7.59,5.73,2.0,114.93,23.69,746.83,29.51,True
1422,15.8,-5.58,5.01,2.0,105.69,17.42,663.02,22.23,True
1423,15.54,-5.45,4.96,2.0,105.09,17.02,657.56,21.76,True
1424,14.5,-4.94,4.77,2.0,102.73,15.42,636.19,19.9,True
1425,13.14,-4.27,4.53,2.0,99.65,13.32,608.2,17.47,True
1426,18.81,-7.07,5.54,2.0,112.53,22.06,725.09,27.62,True
1427,14.48,-4.93,4.77,2.0,102.68,15.38,635.68,19.86,True
1428,17.62,-6.48,5.33,2.0,109.82,20.22,700.45,25.48,True
1429,16.12,-5.74,5.06,2.0,106.42,17.92,669.64,22.81,True
1430,16.84,-6.1,5.19,2.0,108.06,19.03,684.48,24.1,True
1431,17.72,-6.53,5.35,2.0,110.04,20.37,702.48,25.66,True
1432,16.28,-5.82,5.09,2.0,106.77,18.15,672.79,23.08,True
1433,19.17,-7.25,5.6,2.0,113.36,22.62,732.55,28.27,True
1434,19.63,-7.47,5.69,2.0,114.4,23.33,742.01,29.09,True
1435,19.76,-7.54,5.71,2.0,114.69,23.52,744.59,29.31,True
1436,17.12,-6.23,5.24,2.0,108.68,19.45,690.12,24.59,True
1437,19.07,-7.2,5.59,2.0,113.12,22.46,730.43,28.09,True
1438,13.54,-4.46,4.6,2.0,100.54,13.93,616.29,18.17,True
1439,12.69,-4.04,4.45,2.0,98.61,12.62,598.81,16.66,True
1440,19.31,-7.31,5.63,2.0,113.67,22.83,735.38,28.52,True
1441,14.46,-4.92,4.77,2.0,102.64,15.35,635.32,19.83,True
1442,20.07,-7.69,5.76,2.0,115.39,24.0,751.01,29.87,True
1443,20.63,-7.97,5.86,2.0,116.68,24.87,762.65,30.88,True
1444,18.67,-7.0,5.52,2.0,112.22,21.85,722.2,27.37,True
1445,13.35,-4.37,4.57,2.0,100.13,13.65,612.54,17.85,True
1446,14.88,-5.13,4.84,2.0,103.6,16.01,644.09,20.59,True
1447,17.59,-6.46,5.32,2.0,109.75,20.17,699.8,25.43,True
1448,12.62,-4.01,4.44,2.0,98.46,12.52,597.42,16.54,True
1449,14.31,-4.84,4.74,2.0,102.3,15.12,632.26,19.56,True
1450,13.52,-4.45,4.6,2.0,100.51,13.91,615.99,18.15,True
1451,17.6,-6.47,5.32,2.0,109.77,20.19,700.03,25.45,True
1452,14.32,-4.85,4.74,2.0,102.33,15.14,632.51,19.58,True
1453,13.63,-4.51,4.62,2.0,100.75,14.07,618.23,18.34,True
1454,17.53,-6.43,5.31,2.0,109.62,20.09,698.65,25.33,True
1455,18.33,-6.83,5.45,2.0,111.45,21.33,715.21,26.76,True
1456,13.96,-4.67,4.68,2.0,101.5,14.58,624.97,18.93,True
1457,18.93,-7.13,5.56,2.0,112.81,22.25,727.6,27.84,True
1458,16.72,-6.04,5.17,2.0,107.78,18.84,681.97,23.88,True
1459,15.18,-5.27,4.9,2.0,104.28,16.46,650.2,21.12,True
1460,15.24,-5.31,4.91,2.0,104.42,16.56,651.49,21.23,True
1461,16.59,-5.97,5.14,2.0,107.47,18.63,679.18,23.64,True
1462,19.47,-7.39,5.66,2.0,114.03,23.08,738.62,28.8,True
1463,17.83,-6.58,5.36,2.0,110.29,20.54,704.75,25.86,True
1464,18.99,-7.16,5.57,2.0,112.94,22.34,728.78,27.94,True
1465,17.16,-6.25,5.25,2.0,108.78,19.51,690.99,24.66,True
1466,17.72,-6.53,5.35,2.0,110.05,20.38,702.53,25.66,True
1467,17.67,-6.5,5.34,2.0,109.93,20.3,701.45,25.57,True
1468,17.65,-6.49,5.33,2.0,109.88,20.27,701.03,25.53,True
1469,14.7,-5.04,4.81,2.0,103.19,15.73,640.37,20.27,True
1470,18.16,-6.74,5.42,2.0,111.04,21.05,711.57,26.45,True
1471,19.57,-7.44,5.67,2.0,114.25,23.23,740.64,28.97,True
1472,13.99,-4.69,4.69,2.0,101.58,14.64,625.76,19.0,True
1473,17.06,-6.2,5.23,2.0,108.56,19.37,689.04,24.49,True
1474,15.03,-5.2,4.87,2.0,103.93,16.23,647.01,20.84,True
1475,17.67,-6.51,5.34,2.0,109.95,20.31,701.62,25.58,True
1476,20.02,-7.67,5.75,2.0,115.28,23.93,750.03,29.79,True
1477,18.09,-6.71,5.41,2.0,110.89,20.95,710.14,26.32,True
1478,19.21,-7.27,5.61,2.0,113.44,22.68,733.32,28.34,True
1479,12.76,-4.08,4.47,2.0,98.79,12.74,600.39,16.79,True
1480,14.82,-5.09,4.83,2.0,103.45,15.9,642.67,20.47,True
1481,20.65,-7.98,5.87,2.0,116.72,24.9,763.03,30.92,True
1482,16.06,-5.71,5.05,2.0,106.28,17.82,668.34,22.69,True
1483,20.05,-7.68,5.76,2.0,115.35,23.97,750.62,29.84,True
1484,12.71,-4.06,4.46,2.0,98.67,12.66,599.33,16.7,True
1485,15.27,-5.32,4.91,2.0,104.47,16.6,651.95,21.27,True
1486,16.93,-6.14,5.21,2.0,108.25,19.16,686.24,24.25,True
1487,20.26,-7.78,5.8,2.0,115.82,24.29,754.84,30.2,True
1488,16.89,-6.12,5.2,2.0,108.16,19.09,685.37,24.17,True
1489,14.96,-5.16,4.86,2.0,103.77,16.12,645.61,20.72,True
1490,18.66,-6.99,5.51,2.0,112.18,21.82,721.84,27.34,True
1491,18.72,-7.02,5.52,2.0,112.33,21.92,723.2,27.46,True
1492,17.13,-6.24,5.24,2.0,108.72,19.48,690.49,24.62,True
1493,17.59,-6.47,5.32,2.0,109.76,20.18,699.93,25.44,True
1494,19.04,-7.18,5.58,2.0,113.04,22.41,729.72,28.02,True
1495,19.43,-7.37,5.65,2.0,113.94,23.02,737.85,28.73,True
1496,19.99,-7.65,5.75,2.0,115.21,23.88,749.38,29.73,True
1497,14.43,-4.91,4.76,2.0,102.58,15.31,634.82,19.78,True
1498,19.19,-7.26,5.61,2.0,113.4,22.65,732.95,28.3,True
1499,18.05,-6.69,5.4,2.0,110.8,20.89,709.35,26.25,True
1500,19.47,-7.39,5.66,2.0,114.03,23.08,738.65,28.8,True
1501,18.35,-6.84,5.46,2.0,111.49,21.36,715.63,26.8,True
1502,16.57,-5.96,5.14,2.0,107.45,18.61,678.94,23.61,True
1503,13.09,-4.24,4.52,2.0,99.53,13.24,607.11,17.38,True
1504,16.37,-5.86,5.11,2.0,106.99,18.3,674.8,23.26,True
1505,17.58,-6.46,5.32,2.0,109.74,20.17,699.72,25.42,True
1506,19.72,-7.51,5.7,2.0,114.59,23.46,743.71,29.24,True
1507,19.32,-7.32,5.63,2.0,113.69,22.85,735.6,28.53,True
1508,15.44,-5.4,4.94,2.0,104.87,16.86,655.53,21.58,True
1509,15.21,-5.29,4.9,2.0,104.35,16.51,650.84,21.17,True
1510,14.27,-4.82,4.73,2.0,102.21,15.06,631.42,19.49,True
1511,12.74,-4.07,4.46,2.0,98.74,12.71,599.93,16.75,True
1512,19.86,-7.59,5.73,2.0,114.92,23.68,746.68,29.5,True
1513,18.49,-6.91,5.48,2.0,111.81,21.57,718.49,27.05,True
1514,18.1,-6.72,5.41,2.0,110.92,20.97,710.44,26.35,True
1515,17.59,-6.46,5.32,2.0,109.75,20.17,699.8,25.43,True
1516,18.57,-6.95,5.5,2.0,111.98,21.69,720.02,27.18,True
1517,15.25,-5.31,4.91,2.0,104.45,16.58,651.72,21.25,True
1518,15.08,-5.23,4.88,2.0,104.06,16.31,648.18,20.94,True
1519,16.16,-5.76,5.07,2.0,106.5,17.97,670.32,22.87,True
1520,14.3,-4.84,4.74,2.0,102.27,15.1,632.01,19.54,True
1521,19.64,-7.48,5.69,2.0,114.42,23.34,742.18,29.11,True
1522,16.48,-5.92,5.13,2.0,107.23,18.47,677.01,23.45,True
