,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,-12.97,527.76,2.17,4.03,73.67,-0.52,549.89,284.08,False
1156,-9.0,532.04,1.92,4.23,70.16,-0.42,571.66,262.11,False
1157,-12.52,528.25,2.14,4.06,73.27,-0.51,552.36,281.58,False
1158,-6.05,535.21,1.73,4.37,67.56,-0.34,587.81,245.82,False
1159,-6.2,535.06,1.74,4.37,67.69,-0.34,587.02,246.62,False
1160,-11.18,529.69,2.06,4.12,72.09,-0.47,559.68,274.2,False
1161,-11.54,529.31,2.08,4.1,72.4,-0.48,557.74,276.15,False
1162,-6.6,534.62,1.76,4.35,68.04,-0.35,584.82,248.84,False
1163,-3.48,537.98,1.57,4.5,65.29,-0.27,601.89,231.61,False
1164,-5.63,535.67,1.7,4.39,67.18,-0.33,590.15,243.46,False
1165,-11.69,529.14,2.09,4.1,72.54,-0.49,556.91,276.99,False
1166,-4.16,537.25,1.61,4.47,65.88,-0.29,598.21,235.33,False
1167,-13.58,527.1,2.21,4.0,74.21,-0.54,546.52,287.48,False
1168,-9.33,531.68,1.94,4.21,70.46,-0.42,569.81,263.97,False
1169,-4.17,537.24,1.61,4.47,65.89,-0.29,598.15,235.38,False
1170,-12.55,528.21,2.14,4.06,73.3,-0.51,552.18,281.76,False
1171,-9.5,531.5,1.95,4.2,70.6,-0.43,568.91,264.88,False
1172,-13.07,527.66,2.18,4.03,73.76,-0.52,549.35,284.62,False
1173,-12.73,528.02,2.15,4.05,73.46,-0.51,551.21,282.75,False
1174,-11.69,529.14,2.09,4.1,72.54,-0.49,556.92,276.99,False
1175,-6.81,534.4,1.78,4.34,68.23,-0.36,583.65,250.02,False
1176,-13.09,527.63,2.18,4.03,73.78,-0.52,549.2,284.77,False
1177,-10.35,530.58,2.0,4.16,71.36,-0.45,564.23,269.61,False
1178,-12.08,528.72,2.11,4.08,72.89,-0.5,554.74,279.18,False
1179,-9.62,531.36,1.96,4.2,70.72,-0.43,568.22,265.58,False
1180,-8.95,532.09,1.91,4.23,70.12,-0.41,571.9,261.87,False
1181,-3.62,537.83,1.58,4.49,65.41,-0.27,601.14,232.37,False
1182,-9.39,531.61,1.94,4.21,70.51,-0.43,569.49,264.3,False
1183,-13.5,527.2,2.2,4.01,74.14,-0.53,546.99,287.0,False
1184,-7.83,533.29,1.84,4.29,69.13,-0.39,578.04,255.67,False
1185,-11.73,529.1,2.09,4.1,72.57,-0.49,556.7,277.21,False
1186,-10.13,530.82,1.99,4.17,71.17,-0.45,565.43,268.39,False
1187,-3.53,537.93,1.57,4.5,65.33,-0.27,601.65,231.85,False
1188,-6.27,534.97,1.74,4.36,67.76,-0.34,586.6,247.04,False
1189,-13.16,527.55,2.18,4.03,73.84,-0.53,548.81,285.16,False
1190,-12.15,528.64,2.12,4.07,72.95,-0.5,554.36,279.56,False
1191,-8.1,533.01,1.86,4.27,69.37,-0.39,576.57,257.16,False
1192,-13.32,527.39,2.19,4.02,73.98,-0.53,547.98,286.0,False
1193,-9.4,531.61,1.94,4.21,70.52,-0.43,569.45,264.34,False
1194,-11.51,529.33,2.08,4.11,72.38,-0.48,557.87,276.02,False
1195,-12.77,527.98,2.16,4.04,73.49,-0.52,550.99,282.97,False
1196,-3.69,537.76,1.58,4.49,65.47,-0.28,600.76,232.75,False
1197,-10.05,530.91,1.98,4.18,71.09,-0.44,565.9,267.92,False
1198,-12.34,528.44,2.13,4.07,73.12,-0.5,553.31,280.63,False
1199,-13.53,527.16,2.21,4.01,74.16,-0.54,546.83,287.16,False
1200,-12.28,528.51,2.13,4.07,73.06,-0.5,553.67,280.26,False
1201,-5.75,535.54,1.71,4.39,67.29,-0.33,589.46,244.15,False
1202,-3.73,537.71,1.58,4.49,65.51,-0.28,600.52,232.99,False
1203,-13.33,527.37,2.19,4.02,73.99,-0.53,547.89,286.09,False
1204,-12.9,527.83,2.17,4.04,73.61,-0.52,550.25,283.71,False
1205,-8.65,532.42,1.89,4.25,69.85,-0.41,573.59,260.17,False
1206,-12.1,528.7,2.11,4.08,72.91,-0.5,554.63,279.29,False
1207,-10.41,530.52,2.01,4.16,71.41,-0.45,563.9,269.94,False
1208,-8.14,532.97,1.86,4.27,69.4,-0.39,576.38,257.35,False
1209,-4.21,537.2,1.61,4.46,65.93,-0.29,597.91,235.63,False
1210,-12.13,528.66,2.12,4.08,72.93,-0.5,554.47,279.45,False
1211,-4.29,537.11,1.62,4.46,66.0,-0.29,597.48,236.06,False
1212,-5.19,536.14,1.68,4.42,66.8,-0.32,592.52,241.07,False
1213,-8.95,532.09,1.91,4.23,70.12,-0.41,571.92,261.85,False
1214,-12.92,527.82,2.17,4.04,73.62,-0.52,550.17,283.79,False
1215,-11.56,529.28,2.08,4.1,72.42,-0.48,557.62,276.27,False
1216,-5.39,535.93,1.69,4.41,66.97,-0.32,591.45,242.15,False
1217,-11.44,529.41,2.07,4.11,72.32,-0.48,558.27,275.62,False
1218,-4.79,536.57,1.65,4.43,66.45,-0.31,594.71,238.86,False
1219,-7.34,533.83,1.81,4.31,68.7,-0.37,580.76,252.92,False
1220,-9.72,531.26,1.96,4.19,70.8,-0.44,567.69,266.12,False
1221,-5.6,535.7,1.7,4.4,67.16,-0.33,590.28,243.32,False
1222,-9.61,531.38,1.96,4.2,70.7,-0.43,568.3,265.5,False
1223,-12.31,528.47,2.13,4.07,73.09,-0.5,553.48,280.45,False
1224,-13.13,527.59,2.18,4.03,73.81,-0.53,549.02,284.95,False
1225,-8.06,533.04,1.86,4.27,69.34,-0.39,576.77,256.95,False
1226,-13.49,527.21,2.2,4.01,74.13,-0.53,547.05,286.94,False
1227,-6.12,535.14,1.73,4.37,67.62,-0.34,587.44,246.19,False
1228,-7.21,533.96,1.8,4.32,68.58,-0.37,581.46,252.23,False
1229,-4.61,536.77,1.64,4.44,66.28,-0.3,595.73,237.83,False
1230,-10.3,530.64,2.0,4.17,71.31,-0.45,564.51,269.33,False
1231,-12.99,527.74,2.17,4.03,73.69,-0.52,549.76,284.21,False
1232,-13.63,527.05,2.21,4.0,74.26,-0.54,546.25,287.75,False
1233,-11.62,529.22,2.08,4.1,72.48,-0.49,557.31,276.59,False
1234,-5.39,535.92,1.69,4.41,66.98,-0.32,591.41,242.18,False
1235,-9.32,531.69,1.94,4.21,70.45,-0.42,569.87,263.92,False
1236,-10.97,529.92,2.04,4.13,71.9,-0.47,560.86,273.0,False
1237,-4.93,536.42,1.66,4.43,66.57,-0.31,593.95,239.62,False
1238,-10.95,529.93,2.04,4.13,71.89,-0.47,560.94,272.93,False
1239,-5.39,535.92,1.69,4.41,66.98,-0.32,591.42,242.18,False
1240,-12.47,528.3,2.14,4.06,73.23,-0.51,552.63,281.32,False
1241,-8.25,532.84,1.87,4.27,69.51,-0.4,575.74,258.0,False
1242,-11.49,529.36,2.08,4.11,72.36,-0.48,558.0,275.89,False
1243,-11.77,529.05,2.09,4.09,72.61,-0.49,556.46,277.45,False
1244,-9.26,531.76,1.93,4.22,70.39,-0.42,570.23,263.55,False
1245,-12.21,528.58,2.12,4.07,73.0,-0.5,554.07,279.86,False
1246,-12.78,527.96,2.16,4.04,73.51,-0.52,550.91,283.05,False
1247,-13.22,527.49,2.19,4.02,73.89,-0.53,548.51,285.47,False
1248,-11.42,529.43,2.07,4.11,72.3,-0.48,558.38,275.51,False
1249,-6.65,534.57,1.77,4.34,68.09,-0.35,584.54,249.12,False
1250,-5.52,535.78,1.7,4.4,67.09,-0.32,590.71,242.89,False
1251,-13.24,527.47,2.19,4.02,73.91,-0.53,548.41,285.57,False
1252,-11.38,529.48,2.07,4.11,72.27,-0.48,558.61,275.28,False
1253,-4.12,537.3,1.61,4.47,65.85,-0.29,598.43,235.1,False
1254,-7.95,533.16,1.85,4.28,69.24,-0.39,577.38,256.34,False
1255,-5.57,535.73,1.7,4.4,67.14,-0.33,590.43,243.17,False
1256,-5.26,536.07,1.68,4.41,66.86,-0.32,592.16,241.43,False
1257,-3.9,537.53,1.59,4.48,65.66,-0.28,599.6,233.93,False
1258,-8.12,532.99,1.86,4.27,69.39,-0.39,576.48,257.25,False
1259,-5.64,535.65,1.7,4.39,67.2,-0.33,590.05,243.56,False
1260,-11.4,529.45,2.07,4.11,72.29,-0.48,558.48,275.41,False
1261,-4.81,536.55,1.65,4.43,66.46,-0.31,594.61,238.96,False
1262,-11.48,529.36,2.08,4.11,72.36,-0.48,558.03,275.87,False
1263,-9.01,532.02,1.92,4.23,70.18,-0.42,571.58,262.2,False
1264,-11.28,529.58,2.06,4.12,72.18,-0.48,559.16,274.73,False
1265,-6.02,535.25,1.73,4.38,67.53,-0.34,588.0,245.62,False
1266,-13.1,527.62,2.18,4.03,73.79,-0.52,549.16,284.81,False
1267,-8.05,533.06,1.86,4.28,69.33,-0.39,576.85,256.88,False
1268,-9.95,531.01,1.98,4.18,71.0,-0.44,566.44,267.38,False
1269,-9.26,531.75,1.93,4.22,70.4,-0.42,570.19,263.59,False
1270,-10.2,530.75,1.99,4.17,71.22,-0.45,565.07,268.76,False
1271,-6.57,534.65,1.76,4.35,68.02,-0.35,584.97,248.69,False
1272,-7.16,534.02,1.8,4.32,68.54,-0.37,581.74,251.94,False
1273,-9.71,531.27,1.96,4.19,70.79,-0.43,567.76,266.05,False
1274,-11.43,529.42,2.07,4.11,72.31,-0.48,558.32,275.57,False
1275,-10.05,530.91,1.98,4.18,71.09,-0.44,565.88,267.94,False
1276,-12.87,527.87,2.16,4.04,73.58,-0.52,550.43,283.53,False
1277,-12.75,528.0,2.16,4.05,73.48,-0.52,551.08,282.88,False
1278,-6.41,534.83,1.75,4.36,67.87,-0.35,585.86,247.79,False
1279,-4.63,536.75,1.64,4.44,66.3,-0.3,595.63,237.93,False
1280,-9.46,531.54,1.95,4.21,70.58,-0.43,569.1,264.7,False
1281,-10.76,530.14,2.03,4.14,71.72,-0.46,561.99,271.86,False
1282,-5.26,536.06,1.68,4.41,66.86,-0.32,592.15,241.44,False
1283,-4.2,537.21,1.61,4.46,65.92,-0.29,597.97,235.57,False
1284,-3.81,537.63,1.59,4.48,65.58,-0.28,600.12,233.39,False
1285,-4.63,536.75,1.64,4.44,66.3,-0.3,595.62,237.93,False
1286,-6.45,534.78,1.76,4.35,67.91,-0.35,585.62,248.02,False
1287,-4.5,536.89,1.63,4.45,66.18,-0.3,596.34,237.21,False
1288,-9.7,531.28,1.96,4.19,70.78,-0.43,567.81,266.0,False
1289,-6.95,534.25,1.79,4.33,68.35,-0.36,582.89,250.78,False
1290,-12.78,527.96,2.16,4.04,73.51,-0.52,550.91,283.05,False
1291,-9.0,532.04,1.92,4.23,70.16,-0.42,571.66,262.11,False
1292,-11.72,529.11,2.09,4.1,72.57,-0.49,556.72,277.18,False
1293,-10.16,530.79,1.99,4.17,71.19,-0.45,565.29,268.54,False
1294,-9.14,531.89,1.93,4.22,70.29,-0.42,570.88,262.9,False
1295,-12.1,528.7,2.11,4.08,72.9,-0.5,554.64,279.28,False
1296,-7.22,533.95,1.8,4.32,68.59,-0.37,581.39,252.29,False
1297,-3.89,537.54,1.59,4.48,65.65,-0.28,599.66,233.86,False
1298,-7.63,533.51,1.83,4.3,68.96,-0.38,579.14,254.57,False
1299,-10.42,530.51,2.01,4.16,71.42,-0.45,563.88,269.96,False
1300,-6.5,534.73,1.76,4.35,67.96,-0.35,585.35,248.3,False
1301,-13.39,527.31,2.2,4.01,74.04,-0.53,547.59,286.4,False
1302,-8.88,532.17,1.91,4.23,70.06,-0.41,572.3,261.46,False
1303,-4.0,537.42,1.6,4.47,65.75,-0.28,599.04,234.48,False
1304,-6.99,534.2,1.79,4.33,68.39,-0.36,582.67,251.0,False
1305,-9.57,531.42,1.95,4.2,70.67,-0.43,568.52,265.28,False
1306,-9.39,531.61,1.94,4.21,70.51,-0.43,569.49,264.3,False
1307,-9.9,531.07,1.97,4.19,70.96,-0.44,566.74,267.08,False
1308,-9.21,531.81,1.93,4.22,70.35,-0.42,570.48,263.3,False
1309,-8.52,532.55,1.89,4.25,69.74,-0.4,574.25,259.5,False
1310,-5.25,536.08,1.68,4.41,66.85,-0.32,592.2,241.39,False
1311,-12.27,528.52,2.13,4.07,73.05,-0.5,553.73,280.21,False
1312,-12.98,527.75,2.17,4.03,73.68,-0.52,549.82,284.15,False
1313,-5.02,536.32,1.66,4.42,66.65,-0.31,593.47,240.11,False
1314,-3.82,537.62,1.59,4.48,65.59,-0.28,600.05,233.47,False
1315,-10.66,530.25,2.02,4.15,71.63,-0.46,562.56,271.29,False
1316,-9.38,531.63,1.94,4.21,70.5,-0.43,569.58,264.21,False
1317,-13.04,527.68,2.17,4.03,73.74,-0.52,549.48,284.49,False
1318,-6.39,534.85,1.75,4.36,67.86,-0.35,585.96,247.69,False
1319,-12.74,528.01,2.15,4.05,73.46,-0.51,551.17,282.79,False
1320,-5.78,535.51,1.71,4.39,67.32,-0.33,589.31,244.31,False
1321,-6.46,534.77,1.76,4.35,67.92,-0.35,585.55,248.1,False
1322,-6.63,534.59,1.77,4.34,68.07,-0.35,584.62,249.03,False
1323,-11.64,529.19,2.09,4.1,72.5,-0.49,557.16,276.74,False
1324,-3.56,537.9,1.57,4.5,65.36,-0.27,601.48,232.03,False
1325,-8.55,532.52,1.89,4.25,69.77,-0.4,574.11,259.64,False
1326,-4.27,537.14,1.62,4.46,65.98,-0.29,597.6,235.94,False
1327,-9.8,531.18,1.97,4.19,70.87,-0.44,567.28,266.53,False
1328,-8.79,532.27,1.9,4.24,69.98,-0.41,572.82,260.94,False
1329,-5.02,536.32,1.66,4.42,66.65,-0.31,593.46,240.11,False
1330,-9.05,531.98,1.92,4.23,70.21,-0.42,571.35,262.42,False
1331,-12.85,527.89,2.16,4.04,73.57,-0.52,550.53,283.43,False
1332,-7.78,533.35,1.84,4.29,69.09,-0.38,578.32,255.39,False
1333,-11.45,529.4,2.07,4.11,72.33,-0.48,558.19,275.7,False
1334,-3.51,537.95,1.57,4.5,65.31,-0.27,601.75,231.75,False
1335,-4.61,536.76,1.64,4.44,66.29,-0.3,595.7,237.86,False
1336,-6.63,534.59,1.77,4.34,68.07,-0.35,584.63,249.02,False
1337,-9.32,531.7,1.94,4.21,70.44,-0.42,569.91,263.88,False
1338,-8.05,533.06,1.86,4.28,69.32,-0.39,576.86,256.87,False
1339,-3.83,537.61,1.59,4.48,65.6,-0.28,600.0,233.52,False
1340,-5.53,535.78,1.7,4.4,67.1,-0.32,590.69,242.91,False
1341,-4.59,536.79,1.64,4.44,66.27,-0.3,595.84,237.72,False
1342,-10.78,530.12,2.03,4.14,71.74,-0.46,561.88,271.98,False
1343,-9.74,531.24,1.96,4.19,70.82,-0.44,567.58,266.22,False
1344,-5.75,535.54,1.71,4.39,67.29,-0.33,589.49,244.12,False
1345,-5.44,535.87,1.69,4.4,67.02,-0.32,591.16,242.44,False
1346,-11.26,529.6,2.06,4.12,72.17,-0.48,559.23,274.65,False
1347,-3.77,537.67,1.59,4.49,65.54,-0.28,600.32,233.19,False
1348,-6.33,534.91,1.75,4.36,67.81,-0.35,586.28,247.36,False
1349,-4.79,536.57,1.65,4.43,66.45,-0.31,594.7,238.86,False
1350,-8.54,532.53,1.89,4.25,69.76,-0.4,574.16,259.59,False
1351,-9.35,531.66,1.94,4.21,70.47,-0.43,569.75,264.04,False
1352,-4.85,536.51,1.65,4.43,66.5,-0.31,594.42,239.15,False
1353,-6.42,534.82,1.75,4.36,67.88,-0.35,585.82,247.83,False
1354,-6.9,534.3,1.78,4.33,68.31,-0.36,583.18,250.49,False
1355,-12.04,528.77,2.11,4.08,72.85,-0.5,555.0,278.92,False
1356,-9.33,531.68,1.94,4.21,70.46,-0.42,569.84,263.95,False
1357,-9.04,532.0,1.92,4.23,70.2,-0.42,571.43,262.34,False
1358,-4.93,536.42,1.66,4.43,66.57,-0.31,593.94,239.63,False
1359,-10.82,530.07,2.03,4.14,71.78,-0.46,561.65,272.21,False
1360,-7.21,533.96,1.8,4.32,68.59,-0.37,581.43,252.25,False
1361,-3.89,537.54,1.59,4.48,65.65,-0.28,599.68,233.84,False
1362,-8.45,532.63,1.88,4.26,69.68,-0.4,574.65,259.1,False
1363,-6.53,534.69,1.76,4.35,67.98,-0.35,585.17,248.48,False
1364,-11.94,528.88,2.1,4.09,72.76,-0.49,555.55,278.37,False
1365,-13.24,527.48,2.19,4.02,73.91,-0.53,548.42,285.55,False
1366,-12.12,528.68,2.12,4.08,72.92,-0.5,554.53,279.39,False
1367,-6.28,534.97,1.74,4.36,67.76,-0.34,586.56,247.07,False
1368,-12.88,527.85,2.16,4.04,73.6,-0.52,550.35,283.61,False
1369,-6.7,534.51,1.77,4.34,68.14,-0.36,584.24,249.42,False
1370,-10.77,530.14,2.03,4.14,71.73,-0.46,561.96,271.9,False
1371,-4.6,536.78,1.64,4.44,66.28,-0.3,595.77,237.78,False
1372,-11.4,529.46,2.07,4.11,72.28,-0.48,558.51,275.38,False
1373,-5.43,535.88,1.69,4.4,67.01,-0.32,591.21,242.38,False
1374,-5.68,535.61,1.71,4.39,67.24,-0.33,589.83,243.78,False
1375,-9.83,531.14,1.97,4.19,70.9,-0.44,567.1,266.71,False
1376,-12.94,527.79,2.17,4.04,73.65,-0.52,550.04,283.92,False
1377,-6.44,534.8,1.75,4.35,67.9,-0.35,585.69,247.95,False
1378,-9.37,531.64,1.94,4.21,70.49,-0.43,569.64,264.15,False
1379,-11.33,529.53,2.07,4.12,72.22,-0.48,558.89,275.0,False
1380,-3.91,537.52,1.59,4.48,65.67,-0.28,599.53,233.99,False
1381,-13.26,527.45,2.19,4.02,73.93,-0.53,548.28,285.69,False
1382,-5.36,535.96,1.69,4.41,66.95,-0.32,591.6,241.99,False
1383,-12.61,528.15,2.15,4.05,73.35,-0.51,551.87,282.07,False
1384,-8.78,532.28,1.9,4.24,69.97,-0.41,572.88,260.88,False
1385,-12.81,527.93,2.16,4.04,73.53,-0.52,550.75,283.21,False
1386,-8.25,532.84,1.87,4.27,69.5,-0.4,575.76,257.98,False
1387,-12.12,528.68,2.12,4.08,72.92,-0.5,554.53,279.39,False
1388,-4.39,537.0,1.62,4.45,66.1,-0.29,596.9,236.64,False
1389,-9.88,531.09,1.97,4.19,70.94,-0.44,566.83,266.99,False
1390,-10.39,530.54,2.01,4.16,71.39,-0.45,564.04,269.8,False
1391,-12.11,528.68,2.12,4.08,72.92,-0.5,554.57,279.35,False
1392,-4.96,536.39,1.66,4.43,66.6,-0.31,593.8,239.77,False
1393,-12.59,528.17,2.15,4.05,73.34,-0.51,551.96,281.99,False
1394,-4.21,537.2,1.61,4.46,65.93,-0.29,597.91,235.63,False
1395,-5.69,535.6,1.71,4.39,67.24,-0.33,589.78,243.83,False
1396,-7.69,533.45,1.83,4.29,69.0,-0.38,578.84,254.86,False
1397,-9.8,531.17,1.97,4.19,70.87,-0.44,567.25,266.56,False
1398,-5.42,535.89,1.69,4.4,67.0,-0.32,591.26,242.33,False
1399,-13.63,527.05,2.21,4.0,74.25,-0.54,546.26,287.73,False
1400,-6.84,534.37,1.78,4.33,68.25,-0.36,583.5,250.16,False
1401,-4.7,536.67,1.64,4.44,66.37,-0.3,595.21,238.35,False
1402,-12.42,528.35,2.13,4.06,73.19,-0.51,552.88,281.06,False
1403,-8.27,532.82,1.87,4.26,69.52,-0.4,575.64,258.09,False
1404,-9.97,531.0,1.98,4.18,71.02,-0.44,566.35,267.47,False
1405,-4.69,536.68,1.64,4.44,66.36,-0.3,595.29,238.27,False
1406,-12.27,528.52,2.13,4.07,73.05,-0.5,553.73,280.2,False
1407,-4.27,537.13,1.62,4.46,65.99,-0.29,597.57,235.97,False
1408,-11.2,529.67,2.06,4.12,72.11,-0.47,559.57,274.3,False
1409,-13.32,527.39,2.19,4.02,73.98,-0.53,547.97,286.01,False
1410,-13.05,527.68,2.17,4.03,73.74,-0.52,549.47,284.5,False
1411,-6.89,534.31,1.78,4.33,68.3,-0.36,583.21,250.46,False
1412,-4.82,536.54,1.65,4.43,66.47,-0.31,594.58,238.99,False
1413,-4.51,536.87,1.63,4.45,66.2,-0.3,596.26,237.29,False
1414,-12.35,528.43,2.13,4.07,73.12,-0.5,553.28,280.65,False
1415,-7.1,534.08,1.8,4.32,68.49,-0.37,582.07,251.61,False
1416,-5.62,535.68,1.7,4.39,67.18,-0.33,590.17,243.43,False
1417,-13.29,527.42,2.19,4.02,73.95,-0.53,548.14,285.84,False
1418,-9.13,531.9,1.93,4.22,70.28,-0.42,570.93,262.85,False
1419,-11.11,529.76,2.05,4.13,72.03,-0.47,560.06,273.82,False
1420,-13.61,527.07,2.21,4.0,74.24,-0.54,546.38,287.62,False
1421,-6.95,534.25,1.79,4.33,68.35,-0.36,582.91,250.76,False
1422,-6.65,534.57,1.77,4.34,68.09,-0.35,584.54,249.11,False
1423,-13.11,527.61,2.18,4.03,73.79,-0.52,549.12,284.85,False
1424,-5.28,536.05,1.68,4.41,66.88,-0.32,592.05,241.54,False
1425,-5.26,536.06,1.68,4.41,66.86,-0.32,592.14,241.45,False
1426,-6.09,535.18,1.73,4.37,67.59,-0.34,587.62,246.01,False
1427,-7.32,533.85,1.81,4.31,68.68,-0.37,580.85,252.84,False
1428,-11.56,529.28,2.08,4.1,72.43,-0.48,557.6,276.3,False
1429,-10.18,530.77,1.99,4.17,71.21,-0.45,565.18,268.65,False
1430,-4.66,536.71,1.64,4.44,66.33,-0.3,595.43,238.13,False
1431,-7.31,533.85,1.81,4.31,68.67,-0.37,580.89,252.79,False
1432,-13.01,527.72,2.17,4.03,73.7,-0.52,549.68,284.29,False
1433,-5.95,535.32,1.72,4.38,67.47,-0.34,588.35,245.27,False
1434,-6.33,534.92,1.75,4.36,67.8,-0.35,586.3,247.34,False
1435,-9.48,531.52,1.95,4.21,70.59,-0.43,569.01,264.78,False
1436,-6.4,534.84,1.75,4.36,67.87,-0.35,585.91,247.73,False
1437,-13.15,527.57,2.18,4.03,73.83,-0.53,548.9,285.07,False
1438,-12.67,528.09,2.15,4.05,73.41,-0.51,551.53,282.42,False
1439,-7.01,534.18,1.79,4.33,68.4,-0.36,582.57,251.1,False
1440,-11.32,529.54,2.06,4.12,72.21,-0.48,558.94,274.95,False
1441,-7.68,533.46,1.83,4.29,69.0,-0.38,578.86,254.84,False
1442,-7.95,533.17,1.85,4.28,69.23,-0.39,577.42,256.3,False
1443,-6.82,534.39,1.78,4.34,68.24,-0.36,583.6,250.06,False
1444,-11.16,529.71,2.05,4.12,72.07,-0.47,559.8,274.08,False
1445,-12.48,528.29,2.14,4.06,73.24,-0.51,552.58,281.36,False
1446,-11.29,529.57,2.06,4.12,72.19,-0.48,559.1,274.79,False
1447,-7.4,533.76,1.82,4.31,68.75,-0.37,580.39,253.3,False
1448,-12.48,528.29,2.14,4.06,73.24,-0.51,552.58,281.36,False
1449,-10.72,530.18,2.03,4.14,71.69,-0.46,562.2,271.65,False
1450,-5.74,535.55,1.71,4.39,67.28,-0.33,589.53,244.08,False
1451,-6.78,534.43,1.78,4.34,68.2,-0.36,583.82,249.84,False
1452,-10.91,529.98,2.04,4.14,71.85,-0.47,561.19,272.68,False
1453,-11.53,529.32,2.08,4.11,72.4,-0.48,557.8,276.1,False
1454,-5.7,535.59,1.71,4.39,67.25,-0.33,589.72,243.89,False
1455,-8.01,533.1,1.85,4.28,69.29,-0.39,577.05,256.67,False
1456,-9.93,531.04,1.98,4.18,70.99,-0.44,566.54,267.27,False
1457,-7.94,533.18,1.85,4.28,69.23,-0.39,577.47,256.25,False
1458,-5.61,535.69,1.7,4.39,67.17,-0.33,590.23,243.38,False
1459,-11.39,529.47,2.07,4.11,72.27,-0.48,558.56,275.32,False
1460,-8.3,532.79,1.87,4.26,69.55,-0.4,575.46,258.28,False
1461,-5.41,535.91,1.69,4.4,66.99,-0.32,591.35,242.24,False
1462,-7.22,533.96,1.8,4.32,68.59,-0.37,581.42,252.27,False
1463,-11.21,529.66,2.06,4.12,72.11,-0.47,559.55,274.32,False
1464,-4.74,536.62,1.65,4.44,66.41,-0.3,594.98,238.58,False
1465,-5.43,535.88,1.69,4.4,67.01,-0.32,591.19,242.4,False
1466,-13.07,527.66,2.18,4.03,73.76,-0.52,549.35,284.62,False
1467,-8.19,532.91,1.87,4.27,69.45,-0.39,576.11,257.62,False
1468,-10.52,530.4,2.01,4.15,71.51,-0.46,563.29,270.56,False
1469,-9.5,531.5,1.95,4.2,70.6,-0.43,568.92,264.87,False
1470,-7.45,533.71,1.82,4.3,68.79,-0.38,580.16,253.54,False
1471,-8.07,533.04,1.86,4.27,69.34,-0.39,576.75,256.97,False
1472,-9.11,531.92,1.92,4.22,70.26,-0.42,571.06,262.71,False
1473,-10.64,530.27,2.02,4.15,71.61,-0.46,562.67,271.18,False
1474,-10.09,530.86,1.99,4.18,71.13,-0.45,565.66,268.17,False
1475,-10.64,530.27,2.02,4.15,71.61,-0.46,562.67,271.18,False
1476,-12.8,527.95,2.16,4.04,73.52,-0.52,550.82,283.14,False
1477,-4.09,537.33,1.61,4.47,65.82,-0.29,598.59,234.95,False
1478,-11.96,528.85,2.11,4.08,72.78,-0.49,555.42,278.49,False
1479,-8.99,532.05,1.92,4.23,70.15,-0.42,571.71,262.06,False
1480,-9.02,532.01,1.92,4.23,70.18,-0.42,571.52,262.25,False
1481,-7.79,533.34,1.84,4.29,69.1,-0.38,578.27,255.44,False
1482,-5.36,535.96,1.69,4.41,66.95,-0.32,591.62,241.97,False
1483,-8.44,532.64,1.88,4.26,69.67,-0.4,574.69,259.05,False
1484,-3.75,537.69,1.58,4.49,65.53,-0.28,600.43,233.09,False
1485,-6.8,534.4,1.78,4.34,68.22,-0.36,583.69,249.98,False
1486,-7.54,533.61,1.82,4.3,68.88,-0.38,579.64,254.06,False
1487,-4.23,537.17,1.61,4.46,65.95,-0.29,597.79,235.74,False
1488,-7.8,533.33,1.84,4.29,69.1,-0.38,578.25,255.47,False
1489,-8.76,532.3,1.9,4.24,69.95,-0.41,572.98,260.78,False
1490,-4.1,537.31,1.61,4.47,65.84,-0.29,598.51,235.02,False
1491,-8.16,532.94,1.86,4.27,69.42,-0.39,576.25,257.48,False
1492,-10.31,530.63,2.0,4.16,71.32,-0.45,564.46,269.37,False
1493,-11.86,528.95,2.1,4.09,72.69,-0.49,555.95,277.97,False
1494,-5.24,536.09,1.68,4.41,66.84,-0.32,592.26,241.33,False
1495,-5.35,535.97,1.69,4.41,66.94,-0.32,591.65,241.94,False
1496,-10.26,530.68,2.0,4.17,71.28,-0.45,564.73,269.11,False
1497,-7.96,533.16,1.85,4.28,69.25,-0.39,577.34,256.38,False
1498,-7.53,533.62,1.82,4.3,68.87,-0.38,579.68,254.02,False
1499,-11.43,529.42,2.07,4.11,72.31,-0.48,558.32,275.57,False
1500,-13.14,527.58,2.18,4.03,73.82,-0.53,548.93,285.04,False
1501,-8.23,532.87,1.87,4.27,69.48,-0.4,575.87,257.86,False
1502,-8.83,532.22,1.91,4.24,70.02,-0.41,572.56,261.2,False
1503,-8.39,532.69,1.88,4.26,69.63,-0.4,574.96,258.78,False
1504,-13.56,527.13,2.21,4.01,74.19,-0.54,546.65,287.35,False
1505,-10.22,530.73,1.99,4.17,71.24,-0.45,564.98,268.85,False
1506,-3.75,537.69,1.58,4.49,65.53,-0.28,600.43,233.09,False
1507,-10.36,530.58,2.0,4.16,71.36,-0.45,564.21,269.63,False
1508,-4.97,536.38,1.66,4.43,66.6,-0.31,593.74,239.83,False
1509,-5.62,535.68,1.7,4.39,67.18,-0.33,590.18,243.43,False
1510,-9.0,532.04,1.92,4.23,70.17,-0.42,571.64,262.13,False
1511,-6.7,534.51,1.77,4.34,68.13,-0.36,584.24,249.41,False
1512,-8.97,532.07,1.92,4.23,70.14,-0.42,571.79,261.98,False
