,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,8.52,-1.56,2.42,2.18,46.32,21.98,922.64,-270.91,True
1157,9.09,2.82,2.16,2.3,45.74,22.13,933.95,-224.0,True
1158,9.37,4.95,2.03,2.36,45.46,22.2,939.44,-201.19,True
1159,9.51,5.99,1.97,2.39,45.32,22.24,942.14,-189.99,True
1160,8.1,-4.69,2.6,2.09,46.73,21.87,914.55,-304.5,True
1161,8.86,1.05,2.26,2.25,45.97,22.07,929.38,-242.94,True
1162,9.91,8.99,1.79,2.47,44.92,22.34,949.9,-157.79,True
1163,9.51,5.94,1.97,2.39,45.33,22.24,942.01,-190.53,True
1164,8.45,-2.07,2.45,2.16,46.38,21.96,921.31,-276.47,True
1165,8.36,-2.73,2.48,2.15,46.47,21.93,919.62,-283.48,True
1166,9.32,4.5,2.06,2.35,45.52,22.19,938.29,-205.97,True
1167,7.99,-5.52,2.65,2.07,46.84,21.84,912.4,-313.43,True
1168,8.13,-4.52,2.59,2.1,46.71,21.87,915.0,-302.65,True
1169,8.98,1.92,2.21,2.28,45.86,22.1,931.63,-233.61,True
1170,8.62,-0.76,2.37,2.2,46.21,22.0,924.71,-262.36,True
1171,8.43,-2.23,2.46,2.16,46.41,21.95,920.9,-278.18,True
1172,7.68,-7.92,2.79,2.0,47.16,21.75,906.19,-339.2,True
1173,8.32,-3.01,2.5,2.14,46.51,21.93,918.89,-286.51,True
1174,7.73,-7.53,2.77,2.01,47.11,21.77,907.2,-335.01,True
1175,8.45,-2.07,2.45,2.16,46.38,21.96,921.31,-276.45,True
1176,9.61,6.77,1.92,2.41,45.22,22.26,944.14,-181.68,True
1177,8.18,-4.11,2.57,2.11,46.65,21.89,916.06,-298.24,True
1178,8.79,0.52,2.29,2.24,46.04,22.05,928.02,-248.62,True
1179,7.88,-6.36,2.7,2.05,46.95,21.81,910.25,-322.37,True
1180,9.68,7.23,1.9,2.42,45.16,22.28,945.34,-176.72,True
1181,8.67,-0.38,2.35,2.21,46.16,22.02,925.68,-258.32,True
1182,8.69,-0.22,2.34,2.22,46.14,22.02,926.11,-256.53,True
1183,8.28,-3.32,2.52,2.13,46.55,21.91,918.1,-289.77,True
1184,8.72,-0.0,2.32,2.22,46.11,22.03,926.67,-254.23,False
1185,8.61,-0.84,2.37,2.2,46.22,22.0,924.51,-263.18,True
1186,8.31,-3.1,2.51,2.14,46.52,21.92,918.65,-287.51,True
1187,8.39,-2.51,2.47,2.15,46.44,21.94,920.18,-281.15,True
1188,9.65,7.03,1.91,2.42,45.18,22.27,944.83,-178.85,True
1189,9.79,8.09,1.84,2.45,45.04,22.31,947.56,-167.51,True
1190,9.13,3.09,2.14,2.31,45.7,22.14,934.65,-221.07,True
1191,8.95,1.75,2.22,2.27,45.88,22.09,931.18,-235.48,False
1192,9.84,8.47,1.82,2.46,44.99,22.32,948.55,-163.41,True
1193,7.99,-5.58,2.65,2.07,46.85,21.84,912.25,-314.07,True
1194,8.76,0.27,2.31,2.23,46.08,22.04,927.37,-251.31,True
1195,8.35,-2.84,2.49,2.14,46.49,21.93,919.34,-284.65,True
1196,8.0,-5.47,2.65,2.07,46.83,21.84,912.55,-312.83,True
1197,7.87,-6.45,2.71,2.04,46.96,21.81,909.99,-323.43,True
1198,7.97,-5.67,2.66,2.06,46.86,21.83,912.02,-315.01,True
1199,10.03,9.91,1.74,2.5,44.8,22.37,952.26,-148.0,True
1200,9.69,7.34,1.89,2.43,45.14,22.28,945.64,-175.48,True
1201,8.44,-2.12,2.45,2.16,46.39,21.96,921.2,-276.92,True
1202,9.52,6.04,1.97,2.39,45.31,22.24,942.28,-189.43,True
1203,8.44,-2.17,2.45,2.16,46.4,21.95,921.05,-277.53,True
1204,9.47,5.65,1.99,2.38,45.37,22.23,941.26,-193.66,True
1205,8.06,-4.98,2.62,2.08,46.77,21.86,913.79,-307.66,True
1206,8.36,-2.76,2.49,2.15,46.48,21.93,919.54,-283.8,True
1207,10.03,9.88,1.74,2.5,44.81,22.37,952.2,-148.24,True
1208,8.16,-4.23,2.57,2.1,46.67,21.88,915.75,-299.55,True
1209,10.01,9.78,1.74,2.49,44.82,22.37,951.92,-149.41,True
1210,8.09,-4.76,2.61,2.09,46.74,21.86,914.37,-305.28,True
1211,9.86,8.63,1.81,2.46,44.97,22.33,948.96,-161.68,True
1212,8.1,-4.73,2.6,2.09,46.73,21.87,914.46,-304.89,True
1213,9.97,9.46,1.76,2.48,44.86,22.36,951.1,-152.79,True
1214,7.98,-5.66,2.66,2.07,46.86,21.83,912.05,-314.91,True
1215,9.86,8.59,1.81,2.46,44.98,22.33,948.86,-162.09,True
1216,9.5,5.89,1.97,2.39,45.33,22.23,941.89,-191.06,True
1217,7.86,-6.57,2.71,2.04,46.98,21.8,909.69,-324.67,True
1218,9.16,3.35,2.13,2.32,45.67,22.15,935.32,-218.31,True
1219,8.17,-4.18,2.57,2.11,46.66,21.88,915.86,-299.07,True
1220,9.38,5.01,2.03,2.36,45.45,22.2,939.6,-200.54,True
1221,9.13,3.11,2.14,2.31,45.7,22.14,934.7,-220.89,True
1222,8.5,-1.72,2.42,2.17,46.34,21.97,922.23,-272.65,True
1223,7.69,-7.81,2.79,2.01,47.14,21.76,906.48,-337.99,True
1224,9.56,6.38,1.95,2.4,45.27,22.25,943.14,-185.85,True
1225,8.57,-1.15,2.39,2.19,46.26,21.99,923.7,-266.54,True
1226,9.36,4.83,2.04,2.36,45.47,22.2,939.15,-202.4,True
1227,8.13,-4.47,2.59,2.1,46.7,21.87,915.13,-302.11,True
1228,7.73,-7.52,2.77,2.01,47.1,21.77,907.23,-334.88,True
1229,8.83,0.83,2.27,2.25,46.0,22.06,928.82,-245.3,True
1230,7.72,-7.59,2.77,2.01,47.11,21.77,907.05,-335.63,True
1231,8.6,-0.92,2.38,2.2,46.23,22.0,924.3,-264.06,True
1232,9.99,9.6,1.76,2.49,44.84,22.36,951.46,-151.3,True
1233,9.67,7.2,1.9,2.42,45.16,22.28,945.26,-177.05,True
1234,8.52,-1.56,2.42,2.18,46.32,21.98,922.64,-270.95,True
1235,8.0,-5.48,2.65,2.07,46.83,21.84,912.5,-313.02,True
1236,9.92,9.1,1.78,2.48,44.91,22.34,950.18,-156.64,True
1237,7.79,-7.1,2.74,2.02,47.05,21.78,908.32,-330.37,True
1238,9.73,7.61,1.87,2.43,45.11,22.29,946.33,-172.6,True
1239,8.12,-4.59,2.59,2.09,46.72,21.87,914.82,-303.4,True
1240,9.27,4.14,2.08,2.34,45.56,22.17,937.36,-209.84,True
1241,9.04,2.42,2.18,2.29,45.79,22.11,932.91,-228.32,True
1242,8.81,0.64,2.29,2.24,46.03,22.05,928.32,-247.35,True
1243,8.99,2.0,2.21,2.28,45.85,22.1,931.83,-232.79,False
1244,9.15,3.21,2.13,2.31,45.69,22.14,934.95,-219.84,True
1245,9.54,6.16,1.96,2.39,45.3,22.24,942.59,-188.14,True
1246,7.98,-5.64,2.66,2.07,46.86,21.83,912.09,-314.71,True
1247,8.26,-3.49,2.53,2.13,46.57,21.91,917.64,-291.67,True
1248,8.88,1.18,2.25,2.25,45.96,22.07,929.7,-241.62,True
1249,9.71,7.51,1.88,2.43,45.12,22.29,946.07,-173.7,True
1250,9.3,4.36,2.07,2.34,45.54,22.18,937.92,-207.51,True
1251,8.85,1.0,2.26,2.25,45.98,22.06,929.24,-243.55,True
1252,7.85,-6.63,2.72,2.04,46.99,21.8,909.54,-325.31,True
1253,8.09,-4.79,2.61,2.09,46.74,21.86,914.3,-305.56,True
1254,10.02,9.8,1.74,2.49,44.82,22.37,951.98,-149.15,True
1255,8.6,-0.96,2.38,2.2,46.24,22.0,924.2,-264.48,True
1256,8.51,-1.57,2.42,2.18,46.32,21.97,922.6,-271.11,True
1257,8.57,-1.12,2.39,2.19,46.26,21.99,923.76,-266.27,True
1258,9.3,4.35,2.07,2.34,45.54,22.18,937.9,-207.59,True
1259,9.09,2.76,2.16,2.3,45.75,22.13,933.8,-224.63,True
1260,9.24,3.89,2.09,2.33,45.6,22.16,936.72,-212.51,True
1261,9.35,4.74,2.04,2.35,45.49,22.19,938.92,-203.38,True
1262,9.12,3.01,2.15,2.31,45.71,22.13,934.45,-221.91,True
1263,9.1,2.89,2.15,2.3,45.73,22.13,934.14,-223.19,True
1264,8.22,-3.82,2.55,2.12,46.62,21.9,916.8,-295.18,True
1265,9.45,5.54,2.0,2.38,45.38,22.22,940.97,-194.84,True
1266,8.84,0.92,2.27,2.25,45.99,22.06,929.05,-244.32,True
1267,9.47,5.64,1.99,2.38,45.37,22.22,941.23,-193.76,True
1268,7.92,-6.05,2.68,2.05,46.91,21.82,911.05,-319.05,True
1269,7.95,-5.85,2.67,2.06,46.88,21.83,911.55,-316.98,True
1270,8.82,0.78,2.28,2.24,46.01,22.06,928.67,-245.91,True
1271,8.72,-0.05,2.33,2.22,46.12,22.03,926.53,-254.77,False
1272,9.75,7.76,1.86,2.44,45.09,22.3,946.7,-171.05,True
1273,9.24,3.95,2.09,2.33,45.59,22.17,936.88,-211.84,True
1274,8.29,-3.29,2.52,2.13,46.54,21.92,918.18,-289.45,True
1275,8.36,-2.75,2.49,2.15,46.47,21.93,919.58,-283.65,True
1276,9.24,3.9,2.09,2.33,45.6,22.16,936.75,-212.36,True
1277,8.55,-1.3,2.4,2.19,46.28,21.98,923.3,-268.21,True
1278,9.34,4.65,2.05,2.35,45.5,22.19,938.67,-204.4,True
1279,9.97,9.45,1.76,2.48,44.86,22.36,951.07,-152.94,True
1280,7.71,-7.69,2.78,2.01,47.13,21.76,906.79,-336.72,True
1281,9.17,3.41,2.12,2.32,45.66,22.15,935.48,-217.62,False
1282,8.21,-3.91,2.55,2.11,46.63,21.89,916.58,-296.1,True
1283,8.66,-0.5,2.35,2.21,46.18,22.01,925.37,-259.59,True
1284,9.88,8.77,1.8,2.47,44.95,22.33,949.32,-160.19,True
1285,9.38,4.98,2.03,2.36,45.45,22.2,939.54,-200.79,True
1286,8.97,1.87,2.21,2.27,45.86,22.09,931.5,-234.15,False
1287,9.77,7.94,1.85,2.44,45.06,22.3,947.17,-169.12,True
1288,8.79,0.52,2.29,2.24,46.04,22.05,928.0,-248.68,True
1289,7.84,-6.72,2.72,2.04,47.0,21.8,909.3,-326.28,True
1290,7.78,-7.14,2.75,2.02,47.05,21.78,908.21,-330.82,True
1291,9.05,2.45,2.18,2.29,45.79,22.11,932.99,-227.98,True
1292,8.77,0.33,2.3,2.23,46.07,22.04,927.53,-250.65,True
1293,9.3,4.35,2.07,2.34,45.54,22.18,937.89,-207.63,True
1294,8.65,-0.53,2.35,2.21,46.18,22.01,925.31,-259.87,True
1295,9.44,5.45,2.0,2.37,45.39,22.22,940.74,-195.81,True
1296,8.38,-2.63,2.48,2.15,46.46,21.94,919.87,-282.41,True
1297,8.76,0.32,2.3,2.23,46.07,22.04,927.49,-250.79,True
1298,8.86,1.06,2.26,2.25,45.97,22.07,929.4,-242.9,True
1299,9.97,9.49,1.76,2.49,44.86,22.36,951.17,-152.51,True
1300,8.99,2.06,2.2,2.28,45.84,22.1,931.98,-232.17,False
1301,8.79,0.49,2.29,2.24,46.05,22.05,927.93,-248.97,True
1302,9.03,2.34,2.18,2.29,45.8,22.11,932.71,-229.14,True
1303,9.92,9.11,1.78,2.48,44.91,22.35,950.19,-156.58,True
1304,9.68,7.26,1.89,2.42,45.15,22.28,945.43,-176.35,True
1305,8.61,-0.87,2.37,2.2,46.23,22.0,924.41,-263.57,True
1306,9.66,7.15,1.9,2.42,45.17,22.28,945.12,-177.61,True
1307,8.74,0.12,2.32,2.23,46.1,22.03,926.98,-252.92,False
1308,9.68,7.29,1.89,2.42,45.15,22.28,945.51,-176.02,True
1309,7.78,-7.14,2.75,2.02,47.05,21.78,908.21,-330.81,True
1310,9.18,3.44,2.12,2.32,45.66,22.15,935.54,-217.38,False
1311,9.06,2.58,2.17,2.29,45.77,22.12,933.32,-226.61,True
1312,8.89,1.26,2.25,2.26,45.94,22.07,929.92,-240.71,True
1313,9.25,3.96,2.09,2.33,45.59,22.17,936.91,-211.72,True
1314,8.7,-0.16,2.33,2.22,46.13,22.02,926.26,-255.89,True
1315,9.48,5.71,1.99,2.38,45.36,22.23,941.42,-192.99,True
1316,10.03,9.9,1.74,2.5,44.81,22.37,952.24,-148.1,True
1317,9.16,3.34,2.13,2.31,45.67,22.15,935.29,-218.41,True
1318,8.36,-2.75,2.49,2.15,46.47,21.93,919.56,-283.72,True
1319,9.86,8.64,1.81,2.46,44.97,22.33,948.99,-161.56,True
1320,9.16,3.35,2.12,2.32,45.67,22.15,935.33,-218.26,True
1321,7.84,-6.69,2.72,2.04,46.99,21.8,909.37,-326.0,True
1322,7.67,-7.99,2.8,2.0,47.17,21.75,906.02,-339.93,True
1323,8.93,1.59,2.23,2.27,45.9,22.08,930.79,-237.12,False
1324,7.78,-7.18,2.75,2.02,47.06,21.78,908.13,-331.18,True
1325,9.2,3.61,2.11,2.32,45.64,22.15,935.99,-215.54,True
1326,9.39,5.04,2.03,2.36,45.45,22.2,939.69,-200.19,True
1327,8.05,-5.09,2.62,2.08,46.78,21.85,913.52,-308.79,True
1328,9.88,8.78,1.8,2.47,44.95,22.33,949.35,-160.06,True
1329,9.49,5.82,1.98,2.38,45.34,22.23,941.69,-191.85,True
1330,7.8,-6.99,2.74,2.03,47.03,21.79,908.6,-329.22,True
1331,9.89,8.84,1.8,2.47,44.94,22.34,949.51,-159.4,True
1332,8.15,-4.3,2.58,2.1,46.68,21.88,915.56,-300.32,True
1333,9.78,7.99,1.85,2.44,45.06,22.31,947.32,-168.52,True
1334,7.92,-6.11,2.68,2.05,46.92,21.82,910.89,-319.69,True
1335,8.49,-1.74,2.43,2.17,46.34,21.97,922.17,-272.88,True
1336,9.71,7.45,1.88,2.43,45.13,22.29,945.91,-174.34,True
1337,9.99,9.59,1.76,2.49,44.85,22.36,951.44,-151.39,True
1338,7.76,-7.28,2.75,2.02,47.07,21.78,907.86,-332.3,True
1339,8.89,1.3,2.25,2.26,45.94,22.07,930.02,-240.29,True
1340,8.79,0.54,2.29,2.24,46.04,22.05,928.07,-248.39,True
1341,9.84,8.49,1.82,2.46,44.99,22.32,948.59,-163.21,True
1342,9.8,8.17,1.84,2.45,45.03,22.31,947.78,-166.6,True
1343,8.47,-1.9,2.44,2.17,46.36,21.96,921.76,-274.57,True
1344,10.03,9.91,1.74,2.5,44.8,22.37,952.28,-147.92,True
1345,9.37,4.93,2.03,2.36,45.46,22.2,939.4,-201.38,True
1346,8.43,-2.22,2.45,2.16,46.4,21.95,920.92,-278.07,True
1347,8.72,-0.05,2.33,2.22,46.12,22.03,926.53,-254.77,False
1348,9.68,7.29,1.89,2.42,45.15,22.28,945.49,-176.1,True
1349,8.25,-3.55,2.53,2.12,46.58,21.91,917.48,-292.34,True
1350,8.76,0.32,2.3,2.23,46.07,22.04,927.48,-250.83,True
1351,7.99,-5.56,2.65,2.07,46.84,21.84,912.3,-313.84,True
1352,9.6,6.66,1.93,2.41,45.23,22.26,943.88,-182.79,True
1353,8.56,-1.22,2.4,2.19,46.27,21.99,923.53,-267.26,True
1354,9.06,2.52,2.17,2.29,45.78,22.12,933.19,-227.16,True
1355,9.35,4.78,2.04,2.36,45.48,22.2,939.02,-202.93,True
1356,8.59,-1.01,2.38,2.19,46.24,21.99,924.07,-265.01,True
1357,8.37,-2.65,2.48,2.15,46.46,21.94,919.82,-282.65,True
1358,7.85,-6.6,2.71,2.04,46.98,21.8,909.62,-324.96,True
1359,9.52,6.08,1.96,2.39,45.31,22.24,942.36,-189.07,True
1360,8.49,-1.79,2.43,2.17,46.35,21.97,922.04,-273.43,True
1361,9.87,8.73,1.81,2.46,44.96,22.33,949.21,-160.64,True
1362,9.2,3.63,2.11,2.32,45.63,22.16,936.04,-215.3,True
1363,7.89,-6.29,2.7,2.05,46.94,21.81,910.41,-321.7,True
1364,9.91,9.02,1.79,2.47,44.92,22.34,949.96,-157.56,True
1365,9.95,9.31,1.77,2.48,44.88,22.35,950.72,-154.39,True
1366,9.77,7.94,1.85,2.44,45.06,22.3,947.18,-169.08,True
1367,8.49,-1.73,2.43,2.17,46.34,21.97,922.21,-272.74,True
1368,8.87,1.11,2.26,2.25,45.96,22.07,929.53,-242.33,True
1369,8.3,-3.18,2.51,2.13,46.53,21.92,918.45,-288.34,True
1370,8.03,-5.26,2.63,2.08,46.81,21.85,913.08,-310.63,True
1371,8.55,-1.32,2.4,2.19,46.29,21.98,923.25,-268.39,True
1372,8.29,-3.27,2.52,2.13,46.54,21.92,918.22,-289.29,True
1373,9.64,6.97,1.91,2.42,45.19,22.27,944.67,-179.49,True
1374,9.44,5.47,2.0,2.37,45.39,22.22,940.79,-195.61,True
1375,9.49,5.81,1.98,2.38,45.34,22.23,941.69,-191.87,True
1376,8.9,1.35,2.24,2.26,45.93,22.08,930.15,-239.76,False
1377,8.34,-2.89,2.49,2.14,46.49,21.93,919.21,-285.16,True
1378,8.08,-4.86,2.61,2.09,46.75,21.86,914.12,-306.32,True
1379,8.92,1.52,2.23,2.26,45.91,22.08,930.6,-237.91,False
1380,8.96,1.79,2.22,2.27,45.88,22.09,931.29,-235.05,False
1381,9.07,2.63,2.17,2.3,45.76,22.12,933.46,-226.02,True
1382,7.82,-6.84,2.73,2.03,47.01,21.79,909.01,-327.51,True
1383,7.83,-6.73,2.72,2.04,47.0,21.8,909.29,-326.33,True
1384,9.31,4.46,2.06,2.35,45.52,22.18,938.19,-206.4,True
1385,9.99,9.58,1.76,2.49,44.85,22.36,951.42,-151.47,True
1386,9.86,8.64,1.81,2.46,44.97,22.33,948.99,-161.59,True
1387,8.99,2.01,2.2,2.28,45.85,22.1,931.86,-232.68,False
1388,8.28,-3.37,2.52,2.13,46.56,21.91,917.97,-290.33,True
1389,9.29,4.3,2.07,2.34,45.54,22.18,937.76,-208.17,True
1390,10.04,9.99,1.73,2.5,44.79,22.38,952.46,-147.15,True
1391,8.56,-1.24,2.4,2.19,46.28,21.99,923.45,-267.56,True
1392,7.94,-5.96,2.68,2.06,46.9,21.82,911.26,-318.15,True
1393,9.3,4.4,2.06,2.34,45.53,22.18,938.03,-207.06,True
1394,8.31,-3.09,2.51,2.14,46.52,21.92,918.68,-287.38,True
1395,7.98,-5.65,2.66,2.07,46.86,21.83,912.07,-314.82,True
1396,8.2,-3.94,2.56,2.11,46.63,21.89,916.49,-296.46,True
1397,8.68,-0.34,2.34,2.21,46.16,22.02,925.79,-257.85,True
1398,7.99,-5.57,2.65,2.07,46.85,21.84,912.28,-313.93,True
1399,8.81,0.65,2.28,2.24,46.02,22.05,928.36,-247.21,True
1400,8.5,-1.69,2.42,2.18,46.33,21.97,922.3,-272.34,True
1401,9.41,5.22,2.01,2.37,45.42,22.21,940.14,-198.29,True
1402,9.68,7.27,1.89,2.42,45.15,22.28,945.44,-176.31,True
1403,8.08,-4.9,2.61,2.09,46.76,21.86,914.01,-306.75,True
1404,7.68,-7.89,2.79,2.0,47.15,21.76,906.28,-338.84,True
1405,8.54,-1.39,2.41,2.18,46.29,21.98,923.08,-269.1,True
1406,9.82,8.32,1.83,2.45,45.01,22.32,948.17,-164.98,True
1407,8.15,-4.35,2.58,2.1,46.68,21.88,915.43,-300.85,True
1408,9.48,5.76,1.98,2.38,45.35,22.23,941.54,-192.48,True
1409,7.84,-6.67,2.72,2.04,46.99,21.8,909.42,-325.79,True
1410,9.67,7.16,1.9,2.42,45.17,22.28,945.16,-177.46,True
1411,9.54,6.23,1.95,2.4,45.29,22.25,942.77,-187.37,True
1412,9.83,8.37,1.83,2.45,45.01,22.32,948.29,-164.49,True
1413,9.15,3.24,2.13,2.31,45.68,22.14,935.04,-219.45,True
1414,8.48,-1.84,2.43,2.17,46.35,21.97,921.9,-274.0,True
1415,7.99,-5.53,2.65,2.07,46.84,21.84,912.37,-313.55,True
1416,8.75,0.21,2.31,2.23,46.08,22.04,927.2,-252.0,False
1417,9.56,6.33,1.95,2.4,45.28,22.25,943.03,-186.3,True
1418,8.48,-1.81,2.43,2.17,46.35,21.97,921.98,-273.66,True
1419,8.98,1.98,2.21,2.28,45.85,22.1,931.79,-232.95,True
1420,8.59,-1.03,2.38,2.19,46.25,21.99,924.01,-265.25,True
1421,8.48,-1.84,2.43,2.17,46.35,21.97,921.92,-273.93,True
1422,7.69,-7.82,2.79,2.0,47.14,21.76,906.45,-338.12,True
1423,8.26,-3.47,2.53,2.13,46.57,21.91,917.71,-291.41,True
1424,8.89,1.3,2.25,2.26,45.94,22.07,930.04,-240.24,True
1425,8.9,1.37,2.24,2.26,45.93,22.08,930.21,-239.52,False
1426,9.48,5.73,1.98,2.38,45.36,22.23,941.46,-192.81,True
1427,9.46,5.58,1.99,2.38,45.37,22.22,941.09,-194.35,True
1428,7.94,-5.92,2.67,2.06,46.89,21.82,911.37,-317.71,True
1429,8.86,1.03,2.26,2.25,45.97,22.07,929.33,-243.15,True
1430,9.66,7.13,1.9,2.42,45.17,22.28,945.09,-177.75,True
1431,7.72,-7.63,2.77,2.01,47.12,21.77,906.96,-336.02,True
1432,10.04,9.99,1.73,2.5,44.79,22.38,952.47,-147.11,True
1433,8.23,-3.74,2.54,2.12,46.6,21.9,917.01,-294.29,True
1434,10.03,9.9,1.74,2.5,44.8,22.37,952.25,-148.03,True
1435,8.38,-2.6,2.48,2.15,46.45,21.94,919.94,-282.15,True
1436,9.98,9.54,1.76,2.49,44.85,22.36,951.3,-151.98,True
1437,9.25,4.03,2.08,2.33,45.58,22.17,937.08,-211.01,True
1438,9.35,4.76,2.04,2.35,45.48,22.19,938.97,-203.16,True
1439,9.97,9.46,1.76,2.48,44.86,22.36,951.1,-152.82,True
1440,9.7,7.42,1.88,2.43,45.13,22.29,945.84,-174.64,True
1441,8.66,-0.44,2.35,2.21,46.17,22.01,925.52,-258.99,True
1442,8.02,-5.29,2.64,2.08,46.81,21.85,913.01,-310.91,True
1443,9.81,8.22,1.84,2.45,45.03,22.31,947.91,-166.07,True
1444,8.02,-5.34,2.64,2.07,46.82,21.84,912.87,-311.49,True
1445,9.18,3.45,2.12,2.32,45.66,22.15,935.59,-217.19,False
1446,8.09,-4.82,2.61,2.09,46.75,21.86,914.22,-305.9,True
1447,9.44,5.47,2.0,2.37,45.39,22.22,940.79,-195.61,True
1448,8.68,-0.29,2.34,2.21,46.15,22.02,925.92,-257.31,True
1449,8.34,-2.91,2.5,2.14,46.5,21.93,919.14,-285.47,True
1450,9.38,4.99,2.03,2.36,45.45,22.2,939.55,-200.76,True
1451,9.85,8.52,1.82,2.46,44.99,22.32,948.69,-162.83,True
1452,8.88,1.23,2.25,2.26,45.95,22.07,929.84,-241.04,True
1453,8.92,1.53,2.23,2.26,45.91,22.08,930.61,-237.84,False
1454,8.6,-0.96,2.38,2.2,46.24,22.0,924.18,-264.55,True
1455,9.76,7.88,1.86,2.44,45.07,22.3,947.03,-169.71,True
1456,8.03,-5.25,2.63,2.08,46.8,21.85,913.1,-310.54,True
1457,9.54,6.2,1.96,2.39,45.29,22.24,942.68,-187.74,True
1458,8.15,-4.31,2.58,2.1,46.68,21.88,915.53,-300.45,True
1459,9.87,8.67,1.81,2.46,44.97,22.33,949.07,-161.26,True
1460,8.23,-3.69,2.54,2.12,46.6,21.9,917.12,-293.84,True
1461,9.11,2.94,2.15,2.3,45.72,22.13,934.27,-222.68,True
1462,8.94,1.66,2.22,2.27,45.89,22.09,930.96,-236.39,False
1463,8.23,-3.72,2.54,2.12,46.6,21.9,917.05,-294.15,True
1464,8.88,1.18,2.25,2.26,45.95,22.07,929.72,-241.53,True
1465,10.0,9.67,1.75,2.49,44.84,22.36,951.65,-150.54,True
1466,8.4,-2.46,2.47,2.15,46.44,21.94,920.31,-280.61,True
1467,9.46,5.62,1.99,2.38,45.37,22.22,941.18,-193.96,True
1468,8.2,-3.93,2.56,2.11,46.63,21.89,916.52,-296.35,True
1469,8.21,-3.9,2.55,2.11,46.63,21.89,916.59,-296.04,True
1470,9.95,9.3,1.77,2.48,44.88,22.35,950.69,-154.5,True
1471,9.68,7.28,1.89,2.42,45.15,22.28,945.48,-176.12,True
1472,9.96,9.35,1.77,2.48,44.88,22.35,950.81,-154.02,True
1473,8.84,0.9,2.27,2.25,45.99,22.06,929.0,-244.55,True
1474,8.4,-2.47,2.47,2.15,46.44,21.94,920.28,-280.73,True
1475,8.16,-4.23,2.57,2.1,46.67,21.88,915.73,-299.62,True
1476,9.12,2.99,2.15,2.31,45.72,22.13,934.38,-222.2,True
1477,9.92,9.09,1.79,2.47,44.91,22.34,950.14,-156.78,True
1478,9.88,8.8,1.8,2.47,44.95,22.33,949.39,-159.9,True
1479,9.65,7.04,1.91,2.42,45.18,22.27,944.85,-178.77,True
1480,7.77,-7.25,2.75,2.02,47.07,21.78,907.95,-331.92,True
1481,8.16,-4.25,2.58,2.1,46.67,21.88,915.68,-299.84,True
1482,8.86,1.02,2.26,2.25,45.98,22.06,929.31,-243.24,True
1483,8.09,-4.79,2.61,2.09,46.74,21.86,914.3,-305.54,True
1484,9.89,8.89,1.8,2.47,44.94,22.34,949.63,-158.93,True
1485,9.77,7.97,1.85,2.44,45.06,22.31,947.25,-168.77,True
1486,9.49,5.84,1.98,2.38,45.34,22.23,941.75,-191.62,True
1487,9.22,3.74,2.1,2.33,45.62,22.16,936.34,-214.08,True
1488,8.72,-0.04,2.33,2.22,46.12,22.03,926.58,-254.6,False
1489,8.77,0.37,2.3,2.23,46.06,22.04,927.62,-250.25,True
1490,10.0,9.65,1.75,2.49,44.84,22.36,951.59,-150.78,True
1491,8.4,-2.42,2.47,2.16,46.43,21.95,920.42,-280.16,True
1492,8.37,-2.7,2.48,2.15,46.47,21.94,919.69,-283.17,True
1493,9.15,3.27,2.13,2.31,45.68,22.14,935.1,-219.21,True
1494,7.67,-7.95,2.79,2.0,47.16,21.75,906.12,-339.5,True
1495,9.76,7.89,1.86,2.44,45.07,22.3,947.06,-169.57,True
1496,7.81,-6.91,2.73,2.03,47.02,21.79,908.83,-328.27,True
1497,8.84,0.9,2.27,2.25,45.99,22.06,929.0,-244.55,True
1498,8.11,-4.64,2.6,2.09,46.72,21.87,914.67,-304.02,True
1499,9.95,9.29,1.77,2.48,44.88,22.35,950.67,-154.58,True
1500,8.88,1.19,2.25,2.26,45.95,22.07,929.75,-241.44,True
1501,8.94,1.67,2.22,2.27,45.89,22.09,930.98,-236.3,False
1502,8.96,1.83,2.21,2.27,45.87,22.09,931.4,-234.58,False
1503,8.58,-1.04,2.38,2.19,46.25,21.99,923.97,-265.4,True
1504,8.01,-5.4,2.64,2.07,46.82,21.84,912.72,-312.11,True
1505,8.05,-5.11,2.63,2.08,46.79,21.85,913.46,-309.04,True
1506,9.98,9.52,1.76,2.49,44.85,22.36,951.27,-152.1,True
1507,8.16,-4.25,2.57,2.1,46.67,21.88,915.7,-299.76,True
1508,7.71,-7.67,2.78,2.01,47.12,21.76,906.85,-336.46,True
1509,9.38,5.01,2.03,2.36,45.45,22.2,939.62,-200.47,True
1510,8.24,-3.66,2.54,2.12,46.59,21.9,917.2,-293.51,True
1511,10.0,9.71,1.75,2.49,44.83,22.37,951.74,-150.16,True
1512,9.1,2.9,2.15,2.3,45.73,22.13,934.16,-223.12,True
1513,8.07,-4.91,2.61,2.09,46.76,21.86,913.99,-306.83,True
1514,8.98,1.92,2.21,2.28,45.86,22.1,931.63,-233.63,True
1515,9.61,6.76,1.92,2.41,45.22,22.26,944.13,-181.74,True
1516,8.84,0.88,2.27,2.25,46.0,22.06,928.93,-244.83,True
1517,9.53,6.13,1.96,2.39,45.3,22.24,942.51,-188.45,True
1518,9.06,2.52,2.17,2.29,45.78,22.12,933.19,-227.16,True
