,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,77.18,162.67,10.88,1.84,48.85,92.06,47.96,18.2,True
1159,72.75,162.51,10.7,1.75,51.42,92.25,44.92,17.3,True
1160,69.14,162.38,10.55,1.69,53.51,92.41,42.45,16.57,True
1161,60.14,162.04,10.17,1.52,58.71,92.79,36.28,14.73,True
1162,67.63,162.32,10.48,1.66,54.38,92.47,41.41,16.26,True
1163,65.48,162.24,10.4,1.62,55.62,92.56,39.94,15.82,True
1164,82.92,162.89,11.12,1.94,45.53,91.82,51.89,19.37,True
1165,75.84,162.62,10.83,1.81,49.63,92.12,47.04,17.93,True
1166,83.05,162.89,11.13,1.95,45.46,91.81,51.98,19.4,True
1167,80.84,162.81,11.04,1.9,46.73,91.9,50.47,18.95,True
1168,74.12,162.56,10.75,1.78,50.63,92.19,45.86,17.58,True
1169,83.98,162.93,11.17,1.96,44.92,91.77,52.62,19.59,True
1170,72.64,162.51,10.69,1.75,51.48,92.26,44.84,17.28,True
1171,66.39,162.27,10.43,1.64,55.1,92.52,40.56,16.01,True
1172,85.93,163.0,11.25,2.0,43.79,91.69,53.95,19.99,True
1173,63.74,162.18,10.32,1.59,56.63,92.64,38.75,15.47,True
1174,77.0,162.67,10.88,1.83,48.96,92.07,47.84,18.17,True
1175,63.87,162.18,10.33,1.59,56.55,92.63,38.84,15.49,True
1176,61.36,162.09,10.22,1.54,58.01,92.74,37.12,14.98,True
1177,71.79,162.47,10.66,1.74,51.97,92.29,44.27,17.11,True
1178,69.94,162.41,10.58,1.7,53.04,92.37,43.0,16.73,True
1179,76.95,162.66,10.87,1.83,48.99,92.07,47.8,18.16,True
1180,71.22,162.45,10.63,1.73,52.3,92.32,43.87,16.99,True
1181,84.52,162.95,11.19,1.97,44.6,91.75,52.99,19.7,True
1182,73.12,162.52,10.71,1.76,51.2,92.24,45.18,17.38,True
1183,66.6,162.28,10.44,1.64,54.98,92.52,40.71,16.05,True
1184,78.92,162.74,10.95,1.87,47.85,91.99,49.15,18.56,True
1185,78.33,162.72,10.93,1.86,48.19,92.01,48.74,18.44,True
1186,81.74,162.84,11.07,1.92,46.21,91.87,51.08,19.13,True
1187,66.59,162.28,10.44,1.64,54.98,92.52,40.7,16.05,True
1188,62.57,162.13,10.27,1.57,57.31,92.69,37.94,15.23,True
1189,76.64,162.65,10.86,1.83,49.16,92.08,47.59,18.09,True
1190,78.39,162.72,10.93,1.86,48.16,92.01,48.78,18.45,True
1191,83.32,162.9,11.14,1.95,45.3,91.8,52.16,19.45,True
1192,76.96,162.67,10.87,1.83,48.98,92.07,47.81,18.16,True
1193,82.74,162.88,11.11,1.94,45.64,91.82,51.77,19.34,True
1194,61.25,162.08,10.22,1.54,58.07,92.75,37.04,14.96,True
1195,71.58,162.47,10.65,1.73,52.09,92.3,44.12,17.06,True
1196,63.61,162.17,10.32,1.59,56.71,92.64,38.66,15.44,True
1197,80.81,162.81,11.03,1.9,46.75,91.91,50.45,18.94,True
1198,60.54,162.06,10.19,1.53,58.48,92.78,36.56,14.81,True
1199,62.37,162.12,10.27,1.56,57.42,92.7,37.81,15.19,True
1200,81.27,162.82,11.05,1.91,46.48,91.89,50.76,19.04,True
1201,70.32,162.42,10.6,1.71,52.82,92.36,43.26,16.81,True
1202,77.91,162.7,10.91,1.85,48.43,92.03,48.46,18.35,True
1203,66.88,162.29,10.45,1.65,54.81,92.5,40.9,16.11,True
1204,79.87,162.77,10.99,1.89,47.3,91.95,49.8,18.75,True
1205,77.36,162.68,10.89,1.84,48.75,92.05,48.08,18.24,True
1206,70.38,162.42,10.6,1.71,52.79,92.35,43.3,16.82,True
1207,70.58,162.43,10.61,1.71,52.67,92.34,43.44,16.86,True
1208,85.5,162.98,11.23,1.99,44.04,91.7,53.66,19.9,True
1209,66.05,162.26,10.42,1.63,55.3,92.54,40.33,15.94,True
1210,75.69,162.62,10.82,1.81,49.72,92.13,46.94,17.9,True
1211,65.29,162.23,10.39,1.62,55.74,92.57,39.81,15.78,True
1212,67.7,162.32,10.49,1.66,54.34,92.47,41.46,16.27,True
1213,64.31,162.2,10.35,1.6,56.3,92.61,39.14,15.58,True
1214,80.3,162.79,11.01,1.89,47.05,91.93,50.09,18.84,True
1215,76.61,162.65,10.86,1.83,49.18,92.09,47.57,18.09,True
1216,61.42,162.09,10.23,1.54,57.98,92.74,37.16,14.99,True
1217,68.34,162.35,10.51,1.67,53.97,92.44,41.9,16.4,True
1218,74.38,162.57,10.77,1.78,50.47,92.18,46.04,17.63,True
1219,64.02,162.19,10.33,1.59,56.47,92.63,38.94,15.52,True
1220,62.56,162.13,10.27,1.57,57.31,92.69,37.94,15.23,True
1221,81.19,162.82,11.05,1.91,46.53,91.89,50.71,19.02,True
1222,64.72,162.21,10.36,1.61,56.07,92.6,39.42,15.66,True
1223,80.29,162.79,11.01,1.89,47.05,91.93,50.09,18.84,True
1224,79.02,162.74,10.96,1.87,47.79,91.98,49.22,18.58,True
1225,84.34,162.94,11.18,1.97,44.71,91.75,52.86,19.66,True
1226,59.34,162.01,10.14,1.51,59.18,92.83,35.73,14.57,True
1227,84.41,162.94,11.18,1.97,44.67,91.75,52.91,19.68,True
1228,71.31,162.46,10.64,1.73,52.25,92.31,43.94,17.01,True
1229,75.02,162.59,10.79,1.8,50.1,92.15,46.48,17.76,True
1230,73.42,162.53,10.73,1.77,51.03,92.22,45.38,17.44,True
1231,71.5,162.46,10.65,1.73,52.14,92.31,44.07,17.05,True
1232,81.38,162.83,11.06,1.91,46.42,91.88,50.84,19.06,True
1233,85.88,163.0,11.24,2.0,43.82,91.69,53.92,19.98,True
1234,70.27,162.42,10.59,1.71,52.86,92.36,43.22,16.79,True
1235,72.96,162.52,10.71,1.76,51.3,92.24,45.06,17.34,True
1236,74.08,162.56,10.75,1.78,50.65,92.19,45.83,17.57,True
1237,75.62,162.62,10.82,1.81,49.76,92.13,46.89,17.89,True
1238,70.89,162.44,10.62,1.72,52.49,92.33,43.65,16.92,True
1239,64.62,162.21,10.36,1.6,56.12,92.6,39.35,15.65,True
1240,61.61,162.1,10.23,1.55,57.86,92.73,37.29,15.03,True
1241,71.7,162.47,10.65,1.74,52.03,92.3,44.2,17.09,True
1242,65.38,162.24,10.39,1.62,55.68,92.57,39.87,15.8,True
1243,77.88,162.7,10.91,1.85,48.45,92.03,48.44,18.35,True
1244,77.33,162.68,10.89,1.84,48.77,92.06,48.06,18.23,True
1245,60.54,162.06,10.19,1.53,58.48,92.78,36.55,14.81,True
1246,68.7,162.36,10.53,1.68,53.76,92.43,42.15,16.48,True
1247,70.45,162.42,10.6,1.71,52.75,92.35,43.35,16.83,True
1248,67.72,162.32,10.49,1.66,54.33,92.47,41.48,16.28,True
1249,68.93,162.37,10.54,1.68,53.63,92.42,42.3,16.52,True
1250,60.05,162.04,10.17,1.52,58.77,92.8,36.22,14.71,True
1251,66.47,162.28,10.44,1.64,55.05,92.52,40.62,16.02,True
1252,69.01,162.37,10.54,1.69,53.58,92.41,42.36,16.54,True
1253,81.87,162.85,11.08,1.92,46.14,91.86,51.17,19.16,True
1254,79.97,162.78,11.0,1.89,47.24,91.94,49.87,18.77,True
1255,83.92,162.92,11.16,1.96,44.96,91.77,52.57,19.58,True
1256,77.25,162.68,10.89,1.84,48.81,92.06,48.0,18.22,True
1257,66.16,162.27,10.42,1.63,55.23,92.53,40.4,15.96,True
1258,66.29,162.27,10.43,1.64,55.16,92.53,40.5,15.99,True
1259,60.42,162.05,10.18,1.53,58.55,92.78,36.48,14.79,True
1260,84.39,162.94,11.18,1.97,44.68,91.75,52.9,19.67,True
1261,80.89,162.81,11.04,1.91,46.71,91.9,50.5,18.96,True
1262,68.84,162.36,10.53,1.68,53.68,92.42,42.24,16.5,True
1263,68.03,162.33,10.5,1.67,54.15,92.45,41.69,16.34,True
1264,62.27,162.12,10.26,1.56,57.48,92.7,37.74,15.17,True
1265,83.86,162.92,11.16,1.96,44.99,91.78,52.53,19.56,True
1266,83.62,162.91,11.15,1.96,45.13,91.79,52.37,19.51,True
1267,65.61,162.24,10.4,1.62,55.55,92.56,40.03,15.85,True
1268,67.68,162.32,10.49,1.66,54.35,92.47,41.45,16.27,True
1269,59.51,162.02,10.15,1.51,59.08,92.82,35.85,14.6,True
1270,77.72,162.69,10.9,1.85,48.54,92.04,48.33,18.31,True
1271,78.1,162.71,10.92,1.85,48.32,92.02,48.58,18.39,True
1272,63.56,162.17,10.31,1.58,56.74,92.65,38.62,15.43,True
1273,69.61,162.39,10.57,1.7,53.23,92.39,42.77,16.66,True
1274,83.45,162.91,11.14,1.95,45.23,91.79,52.25,19.48,True
1275,78.36,162.72,10.93,1.86,48.17,92.01,48.76,18.44,True
1276,80.66,162.8,11.03,1.9,46.84,91.91,50.34,18.91,True
1277,69.39,162.38,10.56,1.69,53.36,92.4,42.62,16.62,True
1278,71.79,162.47,10.66,1.74,51.97,92.29,44.26,17.11,True
1279,59.25,162.01,10.14,1.5,59.23,92.83,35.67,14.55,True
1280,73.02,162.52,10.71,1.76,51.26,92.24,45.11,17.36,True
1281,69.7,162.4,10.57,1.7,53.18,92.38,42.83,16.68,True
1282,59.06,162.0,10.13,1.5,59.34,92.84,35.54,14.51,True
1283,75.5,162.61,10.81,1.81,49.83,92.13,46.8,17.86,True
1284,84.21,162.93,11.18,1.97,44.79,91.76,52.77,19.64,True
1285,63.84,162.18,10.33,1.59,56.57,92.63,38.82,15.49,True
1286,81.13,162.82,11.05,1.91,46.57,91.89,50.66,19.01,True
1287,83.26,162.9,11.14,1.95,45.34,91.8,52.12,19.44,True
1288,77.12,162.67,10.88,1.84,48.89,92.06,47.92,18.19,True
1289,78.69,162.73,10.95,1.86,47.98,92.0,48.99,18.51,True
1290,78.26,162.71,10.93,1.86,48.23,92.02,48.69,18.42,True
1291,82.01,162.85,11.08,1.93,46.06,91.85,51.27,19.19,True
1292,68.79,162.36,10.53,1.68,53.71,92.42,42.21,16.5,True
1293,68.23,162.34,10.51,1.67,54.03,92.45,41.83,16.38,True
1294,84.63,162.95,11.19,1.97,44.55,91.74,53.06,19.72,True
1295,59.98,162.04,10.17,1.52,58.81,92.8,36.17,14.7,True
1296,73.79,162.55,10.74,1.77,50.81,92.21,45.64,17.51,True
1297,78.91,162.74,10.95,1.87,47.85,91.99,49.14,18.56,True
1298,79.09,162.74,10.96,1.87,47.75,91.98,49.26,18.59,True
1299,78.92,162.74,10.95,1.87,47.85,91.99,49.15,18.56,True
1300,59.22,162.01,10.13,1.5,59.25,92.83,35.65,14.55,True
1301,80.17,162.78,11.01,1.89,47.12,91.93,50.01,18.81,True
1302,82.73,162.88,11.11,1.94,45.64,91.82,51.76,19.33,True
1303,74.09,162.56,10.75,1.78,50.64,92.19,45.84,17.57,True
1304,81.07,162.82,11.04,1.91,46.6,91.89,50.62,19.0,True
1305,71.59,162.47,10.65,1.73,52.09,92.3,44.13,17.07,True
1306,81.69,162.84,11.07,1.92,46.25,91.87,51.04,19.12,True
1307,59.39,162.01,10.14,1.51,59.15,92.82,35.77,14.58,True
1308,81.06,162.82,11.04,1.91,46.61,91.9,50.62,18.99,True
1309,82.84,162.88,11.12,1.94,45.58,91.82,51.83,19.36,True
1310,72.02,162.48,10.67,1.74,51.84,92.28,44.42,17.15,True
1311,72.15,162.49,10.67,1.74,51.77,92.28,44.51,17.18,True
1312,60.91,162.07,10.2,1.54,58.27,92.76,36.81,14.89,True
1313,62.4,162.13,10.27,1.56,57.41,92.7,37.83,15.19,True
1314,63.71,162.17,10.32,1.59,56.65,92.64,38.73,15.46,True
1315,60.33,162.05,10.18,1.52,58.6,92.78,36.41,14.77,True
1316,62.95,162.15,10.29,1.57,57.09,92.67,38.21,15.31,True
1317,66.93,162.29,10.46,1.65,54.79,92.5,40.93,16.11,True
1318,65.91,162.26,10.41,1.63,55.38,92.55,40.24,15.91,True
1319,64.91,162.22,10.37,1.61,55.95,92.59,39.55,15.7,True
1320,67.66,162.32,10.49,1.66,54.37,92.47,41.43,16.26,True
1321,65.12,162.23,10.38,1.61,55.83,92.58,39.69,15.75,True
1322,82.15,162.86,11.09,1.93,45.98,91.85,51.36,19.22,True
1323,72.7,162.51,10.7,1.75,51.45,92.25,44.89,17.29,True
1324,82.19,162.86,11.09,1.93,45.96,91.85,51.39,19.22,True
1325,72.21,162.49,10.68,1.74,51.73,92.28,44.55,17.19,True
1326,71.13,162.45,10.63,1.72,52.35,92.32,43.81,16.97,True
1327,85.52,162.98,11.23,1.99,44.03,91.7,53.67,19.9,True
1328,66.88,162.29,10.45,1.65,54.82,92.5,40.9,16.1,True
1329,64.89,162.22,10.37,1.61,55.97,92.59,39.54,15.7,True
1330,64.24,162.19,10.34,1.6,56.34,92.62,39.09,15.57,True
1331,62.04,162.11,10.25,1.56,57.62,92.71,37.58,15.12,True
1332,67.93,162.33,10.5,1.67,54.21,92.46,41.62,16.32,True
1333,62.68,162.14,10.28,1.57,57.25,92.68,38.02,15.25,True
1334,63.31,162.16,10.3,1.58,56.88,92.66,38.45,15.38,True
1335,68.36,162.35,10.51,1.67,53.96,92.44,41.91,16.41,True
1336,64.6,162.21,10.36,1.6,56.14,92.6,39.33,15.64,True
1337,69.71,162.4,10.57,1.7,53.18,92.38,42.83,16.68,True
1338,81.53,162.83,11.06,1.92,46.34,91.88,50.93,19.09,True
1339,82.65,162.88,11.11,1.94,45.69,91.83,51.7,19.32,True
1340,83.03,162.89,11.13,1.94,45.47,91.81,51.96,19.39,True
1341,76.8,162.66,10.87,1.83,49.08,92.08,47.69,18.13,True
1342,82.37,162.87,11.1,1.93,45.85,91.84,51.51,19.26,True
1343,69.53,162.39,10.56,1.69,53.28,92.39,42.71,16.64,True
1344,80.96,162.81,11.04,1.91,46.67,91.9,50.55,18.97,True
1345,80.79,162.81,11.03,1.9,46.77,91.91,50.43,18.94,True
1346,79.53,162.76,10.98,1.88,47.49,91.96,49.57,18.68,True
1347,85.83,162.99,11.24,2.0,43.85,91.69,53.88,19.96,True
1348,82.21,162.86,11.09,1.93,45.94,91.85,51.41,19.23,True
1349,69.15,162.38,10.55,1.69,53.5,92.41,42.46,16.57,True
1350,65.52,162.24,10.4,1.62,55.6,92.56,39.97,15.83,True
1351,69.03,162.37,10.54,1.69,53.57,92.41,42.37,16.54,True
1352,68.44,162.35,10.52,1.67,53.91,92.44,41.97,16.42,True
1353,70.77,162.44,10.62,1.72,52.56,92.34,43.57,16.9,True
1354,70.69,162.43,10.61,1.72,52.61,92.34,43.51,16.88,True
1355,63.01,162.15,10.29,1.57,57.05,92.67,38.25,15.32,True
1356,82.1,162.86,11.09,1.93,46.01,91.85,51.32,19.2,True
1357,75.87,162.62,10.83,1.81,49.61,92.12,47.06,17.94,True
1358,71.91,162.48,10.66,1.74,51.91,92.29,44.34,17.13,True
1359,82.94,162.89,11.12,1.94,45.52,91.81,51.9,19.38,True
1360,69.67,162.4,10.57,1.7,53.2,92.38,42.81,16.67,True
1361,66.69,162.28,10.45,1.64,54.93,92.51,40.77,16.07,True
1362,79.27,162.75,10.97,1.88,47.65,91.97,49.39,18.63,True
1363,62.32,162.12,10.26,1.56,57.45,92.7,37.78,15.18,True
1364,64.46,162.2,10.35,1.6,56.22,92.61,39.24,15.61,True
1365,70.53,162.43,10.61,1.71,52.7,92.35,43.4,16.85,True
1366,70.35,162.42,10.6,1.71,52.81,92.35,43.27,16.81,True
1367,73.74,162.55,10.74,1.77,50.84,92.21,45.6,17.5,True
1368,64.1,162.19,10.34,1.59,56.43,92.62,38.99,15.54,True
1369,66.06,162.26,10.42,1.63,55.29,92.54,40.33,15.94,True
1370,83.61,162.91,11.15,1.96,45.14,91.79,52.36,19.51,True
1371,80.84,162.81,11.03,1.9,46.74,91.9,50.46,18.95,True
1372,68.45,162.35,10.52,1.68,53.91,92.44,41.98,16.43,True
1373,81.08,162.82,11.05,1.91,46.6,91.89,50.63,19.0,True
1374,80.01,162.78,11.0,1.89,47.22,91.94,49.9,18.78,True
1375,78.04,162.71,10.92,1.85,48.36,92.02,48.55,18.38,True
1376,75.84,162.62,10.83,1.81,49.63,92.12,47.04,17.93,True
1377,75.58,162.61,10.82,1.81,49.78,92.13,46.86,17.88,True
1378,84.85,162.96,11.2,1.98,44.41,91.73,53.21,19.77,True
1379,60.03,162.04,10.17,1.52,58.78,92.8,36.2,14.71,True
1380,65.0,162.22,10.37,1.61,55.91,92.58,39.61,15.72,True
1381,81.8,162.84,11.08,1.92,46.18,91.86,51.12,19.14,True
1382,67.9,162.33,10.5,1.66,54.22,92.46,41.6,16.31,True
1383,76.95,162.66,10.87,1.83,48.99,92.07,47.8,18.16,True
1384,62.82,162.14,10.28,1.57,57.17,92.68,38.12,15.28,True
1385,63.84,162.18,10.33,1.59,56.57,92.63,38.82,15.49,True
1386,66.83,162.29,10.45,1.65,54.84,92.51,40.87,16.1,True
1387,81.74,162.84,11.07,1.92,46.21,91.87,51.08,19.13,True
1388,77.53,162.69,10.9,1.84,48.65,92.05,48.2,18.27,True
1389,64.64,162.21,10.36,1.6,56.11,92.6,39.37,15.65,True
1390,71.54,162.46,10.65,1.73,52.12,92.3,44.09,17.06,True
1391,61.22,162.08,10.22,1.54,58.09,92.75,37.02,14.95,True
1392,78.18,162.71,10.92,1.86,48.27,92.02,48.64,18.41,True
1393,78.76,162.73,10.95,1.87,47.94,91.99,49.04,18.53,True
1394,62.31,162.12,10.26,1.56,57.46,92.7,37.77,15.18,True
1395,84.83,162.96,11.2,1.98,44.43,91.73,53.2,19.76,True
1396,60.59,162.06,10.19,1.53,58.45,92.77,36.59,14.82,True
1397,79.73,162.77,10.99,1.88,47.38,91.95,49.7,18.72,True
1398,75.29,162.6,10.8,1.8,49.95,92.14,46.66,17.82,True
1399,81.06,162.82,11.04,1.91,46.61,91.9,50.62,18.99,True
1400,73.14,162.52,10.71,1.76,51.19,92.24,45.19,17.38,True
1401,63.01,162.15,10.29,1.57,57.05,92.67,38.25,15.32,True
1402,71.46,162.46,10.64,1.73,52.16,92.31,44.04,17.04,True
1403,70.8,162.44,10.62,1.72,52.54,92.34,43.59,16.9,True
1404,64.13,162.19,10.34,1.6,56.4,92.62,39.02,15.55,True
1405,59.78,162.03,10.16,1.51,58.92,92.81,36.04,14.66,True
1406,71.98,162.48,10.67,1.74,51.87,92.28,44.39,17.14,True
1407,60.09,162.04,10.17,1.52,58.74,92.79,36.25,14.72,True
1408,65.78,162.25,10.41,1.63,55.45,92.55,40.14,15.88,True
1409,69.98,162.41,10.58,1.7,53.02,92.37,43.02,16.74,True
1410,82.54,162.87,11.11,1.94,45.75,91.83,51.63,19.29,True
1411,80.38,162.79,11.02,1.9,47.0,91.92,50.15,18.86,True
1412,85.57,162.98,11.23,1.99,44.0,91.7,53.71,19.91,True
1413,83.74,162.92,11.16,1.96,45.05,91.78,52.45,19.54,True
1414,66.14,162.26,10.42,1.63,55.24,92.54,40.39,15.95,True
1415,74.89,162.59,10.79,1.79,50.18,92.16,46.39,17.74,True
1416,61.22,162.08,10.22,1.54,58.09,92.75,37.02,14.95,True
1417,71.43,162.46,10.64,1.73,52.18,92.31,44.02,17.03,True
1418,77.59,162.69,10.9,1.84,48.62,92.04,48.24,18.29,True
1419,84.41,162.94,11.18,1.97,44.67,91.75,52.91,19.68,True
1420,85.65,162.99,11.24,1.99,43.95,91.7,53.76,19.93,True
1421,78.93,162.74,10.96,1.87,47.84,91.99,49.16,18.56,True
1422,68.71,162.36,10.53,1.68,53.75,92.42,42.16,16.48,True
1423,80.06,162.78,11.0,1.89,47.18,91.94,49.93,18.79,True
1424,73.06,162.52,10.71,1.76,51.24,92.24,45.13,17.36,True
1425,76.73,162.66,10.86,1.83,49.12,92.08,47.65,18.11,True
1426,59.87,162.03,10.16,1.52,58.87,92.8,36.1,14.68,True
1427,80.93,162.81,11.04,1.91,46.68,91.9,50.53,18.97,True
1428,68.9,162.37,10.54,1.68,53.65,92.42,42.28,16.52,True
1429,66.99,162.3,10.46,1.65,54.75,92.5,40.97,16.13,True
1430,73.4,162.53,10.73,1.77,51.04,92.22,45.37,17.43,True
1431,67.83,162.33,10.49,1.66,54.26,92.46,41.55,16.3,True
1432,81.11,162.82,11.05,1.91,46.58,91.89,50.65,19.0,True
1433,71.75,162.47,10.66,1.74,51.99,92.29,44.24,17.1,True
1434,61.05,162.08,10.21,1.54,58.19,92.75,36.9,14.92,True
1435,81.55,162.84,11.06,1.92,46.32,91.87,50.95,19.09,True
1436,72.96,162.52,10.71,1.76,51.3,92.24,45.06,17.34,True
1437,61.49,162.09,10.23,1.55,57.93,92.73,37.21,15.01,True
1438,75.41,162.61,10.81,1.8,49.88,92.14,46.74,17.84,True
1439,84.01,162.93,11.17,1.96,44.9,91.77,52.63,19.59,True
1440,59.54,162.02,10.15,1.51,59.06,92.82,35.87,14.61,True
1441,75.26,162.6,10.8,1.8,49.97,92.14,46.64,17.81,True
1442,63.68,162.17,10.32,1.59,56.67,92.64,38.71,15.45,True
1443,83.42,162.9,11.14,1.95,45.24,91.79,52.24,19.48,True
1444,82.59,162.87,11.11,1.94,45.73,91.83,51.66,19.3,True
1445,68.73,162.36,10.53,1.68,53.74,92.42,42.17,16.48,True
1446,76.91,162.66,10.87,1.83,49.01,92.07,47.77,18.15,True
1447,61.56,162.09,10.23,1.55,57.89,92.73,37.26,15.02,True
1448,61.12,162.08,10.21,1.54,58.15,92.75,36.95,14.93,True
1449,73.98,162.55,10.75,1.78,50.71,92.2,45.76,17.55,True
1450,60.22,162.05,10.18,1.52,58.67,92.79,36.34,14.75,True
1451,72.24,162.49,10.68,1.75,51.72,92.27,44.57,17.2,True
1452,64.6,162.21,10.36,1.6,56.13,92.6,39.34,15.64,True
1453,82.73,162.88,11.11,1.94,45.64,91.82,51.76,19.33,True
1454,80.13,162.78,11.01,1.89,47.15,91.93,49.98,18.8,True
1455,66.7,162.29,10.45,1.64,54.92,92.51,40.78,16.07,True
1456,76.83,162.66,10.87,1.83,49.05,92.08,47.72,18.13,True
1457,71.86,162.48,10.66,1.74,51.93,92.29,44.31,17.12,True
1458,63.09,162.15,10.3,1.58,57.01,92.67,38.3,15.33,True
1459,72.52,162.5,10.69,1.75,51.55,92.26,44.76,17.25,True
1460,62.1,162.11,10.25,1.56,57.58,92.71,37.63,15.13,True
1461,62.2,162.12,10.26,1.56,57.53,92.7,37.69,15.15,True
1462,64.39,162.2,10.35,1.6,56.25,92.61,39.2,15.6,True
1463,81.3,162.83,11.05,1.91,46.47,91.89,50.78,19.04,True
1464,71.44,162.46,10.64,1.73,52.18,92.31,44.02,17.03,True
1465,81.63,162.84,11.07,1.92,46.28,91.87,51.0,19.11,True
1466,72.3,162.49,10.68,1.75,51.68,92.27,44.62,17.21,True
1467,69.58,162.39,10.57,1.7,53.25,92.39,42.75,16.65,True
1468,75.49,162.61,10.81,1.81,49.83,92.13,46.8,17.86,True
1469,67.16,162.3,10.46,1.65,54.65,92.49,41.09,16.16,True
1470,84.31,162.94,11.18,1.97,44.73,91.76,52.84,19.66,True
1471,67.68,162.32,10.49,1.66,54.35,92.47,41.45,16.27,True
1472,80.02,162.78,11.0,1.89,47.21,91.94,49.9,18.78,True
1473,73.34,162.53,10.72,1.77,51.07,92.23,45.33,17.42,True
1474,70.51,162.43,10.6,1.71,52.72,92.35,43.38,16.84,True
1475,73.6,162.54,10.73,1.77,50.93,92.22,45.5,17.47,True
1476,78.64,162.73,10.94,1.86,48.01,92.0,48.95,18.5,True
1477,71.78,162.47,10.66,1.74,51.98,92.29,44.26,17.1,True
1478,81.7,162.84,11.07,1.92,46.24,91.87,51.06,19.12,True
1479,70.37,162.42,10.6,1.71,52.8,92.35,43.29,16.82,True
1480,62.9,162.14,10.29,1.57,57.12,92.67,38.17,15.29,True
1481,82.02,162.85,11.08,1.93,46.05,91.85,51.27,19.19,True
1482,65.31,162.23,10.39,1.62,55.72,92.57,39.83,15.79,True
1483,74.41,162.57,10.77,1.79,50.46,92.18,46.06,17.64,True
1484,61.66,162.1,10.24,1.55,57.83,92.73,37.32,15.04,True
1485,71.62,162.47,10.65,1.73,52.07,92.3,44.15,17.07,True
1486,82.43,162.87,11.1,1.93,45.82,91.84,51.55,19.27,True
1487,75.7,162.62,10.82,1.81,49.71,92.13,46.94,17.9,True
1488,64.47,162.2,10.35,1.6,56.21,92.61,39.25,15.61,True
1489,60.31,162.05,10.18,1.52,58.62,92.79,36.4,14.77,True
1490,74.49,162.57,10.77,1.79,50.41,92.18,46.11,17.66,True
1491,68.29,162.34,10.51,1.67,54.0,92.44,41.86,16.39,True
1492,73.31,162.53,10.72,1.77,51.09,92.23,45.31,17.42,True
1493,66.22,162.27,10.43,1.63,55.2,92.53,40.44,15.97,True
1494,77.52,162.69,10.9,1.84,48.66,92.05,48.19,18.27,True
1495,64.34,162.2,10.35,1.6,56.29,92.61,39.16,15.59,True
1496,64.44,162.2,10.35,1.6,56.22,92.61,39.23,15.61,True
1497,75.41,162.61,10.81,1.8,49.88,92.14,46.74,17.84,True
1498,68.71,162.36,10.53,1.68,53.76,92.43,42.15,16.48,True
1499,78.08,162.71,10.92,1.85,48.33,92.02,48.58,18.39,True
1500,80.2,162.79,11.01,1.89,47.11,91.93,50.03,18.82,True
1501,62.1,162.11,10.25,1.56,57.58,92.71,37.62,15.13,True
1502,82.78,162.88,11.12,1.94,45.61,91.82,51.79,19.34,True
1503,66.02,162.26,10.42,1.63,55.31,92.54,40.31,15.93,True
1504,71.54,162.46,10.65,1.73,52.12,92.3,44.09,17.05,True
1505,74.08,162.56,10.75,1.78,50.65,92.19,45.83,17.57,True
1506,85.48,162.98,11.23,1.99,44.05,91.71,53.64,19.89,True
1507,83.28,162.9,11.14,1.95,45.33,91.8,52.13,19.45,True
1508,76.3,162.64,10.85,1.82,49.36,92.1,47.35,18.02,True
1509,80.4,162.79,11.02,1.9,46.99,91.92,50.16,18.86,True
1510,66.35,162.27,10.43,1.64,55.12,92.53,40.54,16.0,True
1511,63.67,162.17,10.32,1.59,56.67,92.64,38.7,15.45,True
1512,72.9,162.51,10.7,1.76,51.33,92.25,45.03,17.33,True
1513,60.62,162.06,10.19,1.53,58.44,92.77,36.61,14.83,True
1514,68.0,162.33,10.5,1.67,54.16,92.46,41.67,16.33,True
1515,69.79,162.4,10.57,1.7,53.13,92.38,42.89,16.7,True
1516,79.89,162.77,11.0,1.89,47.29,91.95,49.81,18.75,True
1517,80.68,162.8,11.03,1.9,46.83,91.91,50.35,18.92,True
1518,71.71,162.47,10.65,1.74,52.02,92.3,44.21,17.09,True
1519,68.76,162.36,10.53,1.68,53.73,92.42,42.19,16.49,True
1520,85.32,162.97,11.22,1.99,44.14,91.71,53.54,19.86,True
1521,59.06,162.0,10.13,1.5,59.34,92.84,35.54,14.51,True
1522,85.56,162.98,11.23,1.99,44.0,91.7,53.7,19.91,True
1523,67.4,162.31,10.47,1.66,54.52,92.48,41.25,16.21,True
1524,71.66,162.47,10.65,1.73,52.05,92.3,44.17,17.08,True
1525,77.59,162.69,10.9,1.84,48.62,92.04,48.24,18.29,True
1526,84.71,162.95,11.2,1.98,44.5,91.74,53.12,19.74,True
1527,72.47,162.5,10.69,1.75,51.58,92.26,44.73,17.24,True
1528,66.93,162.29,10.46,1.65,54.79,92.5,40.93,16.11,True
1529,75.83,162.62,10.83,1.81,49.63,92.12,47.03,17.93,True
1530,77.28,162.68,10.89,1.84,48.8,92.06,48.02,18.22,True
1531,67.11,162.3,10.46,1.65,54.68,92.49,41.06,16.15,True
1532,75.3,162.6,10.8,1.8,49.94,92.14,46.67,17.82,True
1533,75.13,162.6,10.8,1.8,50.04,92.15,46.55,17.79,True
1534,69.58,162.39,10.57,1.7,53.25,92.39,42.75,16.65,True
