,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,54.94,-150.19,2.78,6.0,2.97,1.14,599.11,305.92,True
1158,56.91,-170.69,2.96,6.0,1.16,1.21,662.81,337.44,True
1159,55.43,-155.29,2.82,6.0,2.52,1.16,614.97,313.77,True
1160,55.13,-152.15,2.8,6.0,2.8,1.15,605.22,308.95,True
1161,51.87,-118.19,2.5,6.0,5.79,1.02,499.69,256.73,True
1162,52.16,-121.2,2.53,6.0,5.53,1.04,509.04,261.36,True
1163,49.56,-94.19,2.29,6.0,7.91,0.94,425.1,219.82,True
1164,54.18,-142.28,2.71,6.0,3.67,1.11,574.54,293.77,True
1165,51.19,-111.19,2.44,6.0,6.41,1.0,477.94,245.96,True
1166,50.88,-107.88,2.41,6.0,6.7,0.99,467.63,240.87,True
1167,49.75,-96.14,2.31,6.0,7.74,0.95,431.16,222.82,True
1168,50.07,-99.53,2.34,6.0,7.44,0.96,441.68,228.03,True
1169,54.31,-143.7,2.72,6.0,3.54,1.12,578.94,295.94,True
1170,50.96,-108.76,2.42,6.0,6.62,0.99,470.38,242.23,True
1171,48.87,-86.95,2.23,6.0,8.55,0.91,402.61,208.69,True
1172,52.93,-129.29,2.6,6.0,4.81,1.06,534.17,273.79,True
1173,48.21,-80.06,2.17,6.0,9.15,0.89,381.2,198.1,True
1174,50.24,-101.29,2.35,6.0,7.28,0.96,447.17,230.74,True
1175,48.3,-81.07,2.18,6.0,9.07,0.89,384.32,199.64,True
1176,51.11,-110.29,2.43,6.0,6.49,1.0,475.13,244.58,True
1177,50.2,-100.78,2.35,6.0,7.33,0.96,445.59,229.96,True
1178,56.88,-170.4,2.95,6.0,1.19,1.21,661.91,337.0,True
1179,55.63,-157.39,2.84,6.0,2.33,1.17,621.49,317.0,True
1180,56.89,-170.53,2.95,6.0,1.18,1.21,662.32,337.2,True
1181,51.87,-118.26,2.5,6.0,5.79,1.03,499.9,256.83,True
1182,49.18,-90.22,2.26,6.0,8.26,0.92,412.75,213.71,True
1183,56.83,-169.92,2.95,6.0,1.23,1.21,660.43,336.26,True
1184,49.42,-92.75,2.28,6.0,8.04,0.93,420.63,217.61,True
1185,52.37,-123.46,2.55,6.0,5.33,1.04,516.07,264.83,True
1186,50.32,-102.06,2.36,6.0,7.21,0.97,449.56,231.92,True
1187,49.69,-95.51,2.3,6.0,7.79,0.94,429.19,221.85,True
1188,54.92,-149.97,2.78,6.0,2.99,1.14,598.42,305.58,True
1189,54.53,-145.89,2.74,6.0,3.35,1.12,585.77,299.32,True
1190,52.56,-125.38,2.56,6.0,5.16,1.05,522.01,267.77,True
1191,54.19,-142.41,2.71,6.0,3.66,1.11,574.93,293.96,True
1192,53.86,-138.94,2.68,6.0,3.96,1.1,564.17,288.63,True
1193,52.43,-124.07,2.55,6.0,5.27,1.05,517.95,265.76,True
1194,54.69,-147.61,2.76,6.0,3.2,1.13,591.1,301.96,True
1195,55.28,-153.77,2.81,6.0,2.65,1.15,610.24,311.43,True
1196,50.0,-98.74,2.33,6.0,7.51,0.96,439.23,226.81,True
1197,54.36,-144.19,2.73,6.0,3.5,1.12,580.48,296.7,True
1198,49.88,-97.51,2.32,6.0,7.62,0.95,435.41,224.92,True
1199,54.55,-146.2,2.74,6.0,3.32,1.13,586.73,299.8,True
1200,54.52,-145.88,2.74,6.0,3.35,1.12,585.72,299.3,True
1201,55.38,-154.83,2.82,6.0,2.56,1.16,613.53,313.06,True
1202,50.24,-101.26,2.35,6.0,7.29,0.96,447.05,230.68,True
1203,54.78,-148.55,2.76,6.0,3.11,1.13,594.03,303.41,True
1204,52.52,-124.97,2.56,6.0,5.19,1.05,520.76,267.15,True
1205,54.82,-149.0,2.77,6.0,3.07,1.14,595.43,304.1,True
1206,50.91,-108.18,2.41,6.0,6.67,0.99,468.58,241.34,True
1207,52.34,-123.12,2.54,6.0,5.36,1.04,514.98,264.3,True
1208,55.83,-159.47,2.86,6.0,2.15,1.17,627.96,320.2,True
1209,50.41,-103.01,2.37,6.0,7.13,0.97,452.51,233.38,True
1210,54.45,-145.1,2.73,6.0,3.42,1.12,583.3,298.1,True
1211,53.2,-132.12,2.62,6.0,4.56,1.07,542.97,278.15,True
1212,48.85,-86.81,2.23,6.0,8.56,0.91,402.15,208.46,True
1213,53.97,-140.14,2.69,6.0,3.86,1.1,567.9,290.48,True
1214,50.36,-102.46,2.36,6.0,7.18,0.97,450.8,232.54,True
1215,48.51,-83.25,2.2,6.0,8.87,0.9,391.09,202.99,True
1216,50.3,-101.91,2.36,6.0,7.23,0.97,449.08,231.69,True
1217,51.04,-109.63,2.43,6.0,6.55,0.99,473.08,243.56,True
1218,52.49,-124.71,2.56,6.0,5.22,1.05,519.94,266.75,True
1219,50.56,-104.55,2.38,6.0,7.0,0.98,457.28,235.74,True
1220,51.82,-117.74,2.5,6.0,5.83,1.02,498.27,256.03,True
1221,51.71,-116.52,2.49,6.0,5.94,1.02,494.49,254.16,True
1222,54.72,-147.92,2.76,6.0,3.17,1.13,592.06,302.44,True
1223,54.5,-145.66,2.74,6.0,3.37,1.12,585.03,298.95,True
1224,57.02,-171.91,2.97,6.0,1.05,1.22,666.61,339.32,True
1225,53.83,-138.69,2.68,6.0,3.98,1.1,563.37,288.24,True
1226,53.13,-131.33,2.61,6.0,4.63,1.07,540.52,276.93,True
1227,49.61,-94.66,2.3,6.0,7.87,0.94,426.55,220.54,True
1228,49.53,-93.85,2.29,6.0,7.94,0.94,424.04,219.3,True
1229,49.29,-91.37,2.27,6.0,8.16,0.93,416.34,215.48,True
1230,54.08,-141.3,2.7,6.0,3.75,1.11,571.49,292.26,True
1231,50.66,-105.6,2.39,6.0,6.9,0.98,460.55,237.36,True
1232,52.5,-124.8,2.56,6.0,5.21,1.05,520.21,266.88,True
1233,49.1,-89.36,2.25,6.0,8.34,0.92,410.08,212.39,True
1234,49.54,-93.97,2.29,6.0,7.93,0.94,424.42,219.49,True
1235,56.85,-170.16,2.95,6.0,1.21,1.21,661.18,336.64,True
1236,56.87,-170.28,2.95,6.0,1.2,1.21,661.56,336.82,True
1237,54.81,-148.87,2.77,6.0,3.09,1.13,595.0,303.89,True
1238,51.99,-119.44,2.51,6.0,5.68,1.03,503.57,258.65,True
1239,54.92,-149.96,2.78,6.0,2.99,1.14,598.41,305.58,True
1240,55.28,-153.77,2.81,6.0,2.65,1.15,610.24,311.43,True
1241,52.79,-127.79,2.58,6.0,4.95,1.06,529.51,271.48,True
1242,55.06,-151.49,2.79,6.0,2.86,1.14,603.15,307.92,True
1243,49.42,-92.74,2.28,6.0,8.04,0.93,420.6,217.59,True
1244,51.42,-113.55,2.46,6.0,6.2,1.01,485.27,249.59,True
1245,48.83,-86.61,2.23,6.0,8.58,0.91,401.54,208.17,True
1246,54.19,-142.36,2.71,6.0,3.66,1.11,574.78,293.89,True
1247,56.68,-168.31,2.94,6.0,1.37,1.2,655.43,333.79,True
1248,53.11,-131.17,2.61,6.0,4.65,1.07,540.02,276.68,True
1249,50.81,-107.15,2.41,6.0,6.77,0.99,465.38,239.75,True
1250,51.62,-115.65,2.48,6.0,6.02,1.02,491.78,252.82,True
1251,54.62,-146.92,2.75,6.0,3.26,1.13,588.97,300.91,True
1252,51.42,-113.5,2.46,6.0,6.21,1.01,485.1,249.51,True
1253,52.36,-123.39,2.55,6.0,5.33,1.04,515.83,264.71,True
1254,53.7,-137.32,2.67,6.0,4.1,1.09,559.12,286.13,True
1255,49.11,-89.48,2.25,6.0,8.32,0.92,410.46,212.58,True
1256,57.04,-172.12,2.97,6.0,1.04,1.22,667.27,339.65,True
1257,52.96,-129.63,2.6,6.0,4.78,1.07,535.21,274.31,True
1258,48.23,-80.34,2.17,6.0,9.13,0.89,382.06,198.53,True
1259,51.85,-117.98,2.5,6.0,5.81,1.02,499.02,256.4,True
1260,50.9,-108.17,2.41,6.0,6.68,0.99,468.54,241.31,True
1261,48.82,-86.42,2.23,6.0,8.59,0.91,400.96,207.88,True
1262,55.03,-151.19,2.79,6.0,2.88,1.14,602.23,307.47,True
1263,53.28,-132.95,2.63,6.0,4.49,1.08,545.54,279.42,True
1264,51.67,-116.12,2.48,6.0,5.97,1.02,493.25,253.54,True
1265,48.37,-81.75,2.18,6.0,9.01,0.89,386.45,200.7,True
1266,56.3,-164.35,2.9,6.0,1.72,1.19,643.13,327.7,True
1267,56.29,-164.24,2.9,6.0,1.73,1.19,642.76,327.52,True
1268,52.59,-125.73,2.57,6.0,5.13,1.05,523.11,268.31,True
1269,50.85,-107.62,2.41,6.0,6.72,0.99,466.84,240.48,True
1270,49.74,-96.05,2.31,6.0,7.74,0.95,430.89,222.69,True
1271,56.75,-169.03,2.94,6.0,1.31,1.21,657.67,334.9,True
1272,52.93,-129.24,2.6,6.0,4.82,1.06,534.03,273.72,True
1273,56.03,-161.59,2.88,6.0,1.96,1.18,634.55,323.46,True
1274,55.04,-151.22,2.79,6.0,2.88,1.14,602.32,307.51,True
1275,51.79,-117.38,2.49,6.0,5.86,1.02,497.15,255.47,True
1276,49.97,-98.44,2.33,6.0,7.53,0.95,438.3,226.35,True
1277,53.11,-131.19,2.61,6.0,4.65,1.07,540.07,276.71,True
1278,52.54,-125.23,2.56,6.0,5.17,1.05,521.54,267.54,True
1279,54.31,-143.65,2.72,6.0,3.55,1.12,578.79,295.87,True
1280,52.41,-123.85,2.55,6.0,5.29,1.05,517.26,265.42,True
1281,49.95,-98.21,2.33,6.0,7.55,0.95,437.6,226.0,True
1282,49.92,-97.92,2.33,6.0,7.58,0.95,436.68,225.55,True
1283,52.82,-128.13,2.59,6.0,4.92,1.06,530.55,272.0,True
1284,56.96,-171.31,2.96,6.0,1.11,1.22,664.73,338.39,True
1285,49.48,-93.37,2.29,6.0,7.98,0.94,422.56,218.57,True
1286,55.04,-151.24,2.79,6.0,2.88,1.14,602.37,307.54,True
1287,53.31,-133.26,2.63,6.0,4.46,1.08,546.51,279.9,True
1288,48.96,-87.87,2.24,6.0,8.47,0.92,405.45,210.1,True
1289,50.99,-109.02,2.42,6.0,6.6,0.99,471.17,242.62,True
1290,56.31,-164.53,2.9,6.0,1.7,1.19,643.68,327.98,True
1291,54.22,-142.74,2.71,6.0,3.63,1.11,575.98,294.48,True
1292,56.61,-167.58,2.93,6.0,1.44,1.2,653.16,332.67,True
1293,54.33,-143.83,2.72,6.0,3.53,1.12,579.36,296.15,True
1294,50.36,-102.48,2.36,6.0,7.18,0.97,450.86,232.57,True
1295,56.26,-163.93,2.9,6.0,1.76,1.19,641.81,327.05,True
1296,50.51,-104.03,2.38,6.0,7.04,0.97,455.67,234.95,True
1297,57.02,-171.92,2.97,6.0,1.05,1.22,666.65,339.34,True
1298,50.75,-106.59,2.4,6.0,6.82,0.98,463.62,238.88,True
1299,54.32,-143.7,2.72,6.0,3.54,1.12,578.96,295.95,True
1300,52.13,-120.91,2.52,6.0,5.55,1.03,508.14,260.91,True
1301,49.57,-94.28,2.29,6.0,7.9,0.94,425.38,219.96,True
1302,52.31,-122.78,2.54,6.0,5.39,1.04,513.94,263.78,True
1303,53.78,-138.16,2.67,6.0,4.03,1.1,561.74,287.43,True
1304,55.35,-154.52,2.82,6.0,2.59,1.16,612.58,312.59,True
1305,54.3,-143.59,2.72,6.0,3.55,1.12,578.62,295.78,True
1306,55.93,-160.52,2.87,6.0,2.06,1.18,631.2,321.8,True
1307,48.22,-80.26,2.17,6.0,9.14,0.89,381.79,198.39,True
1308,55.12,-152.04,2.79,6.0,2.81,1.15,604.87,308.77,True
1309,49.66,-95.21,2.3,6.0,7.82,0.94,428.26,221.38,True
1310,54.85,-149.24,2.77,6.0,3.05,1.14,596.18,304.47,True
1311,51.26,-111.91,2.45,6.0,6.35,1.0,480.15,247.06,True
1312,48.64,-84.6,2.21,6.0,8.76,0.9,395.28,205.07,True
1313,50.76,-106.72,2.4,6.0,6.8,0.98,464.03,239.08,True
1314,53.44,-134.63,2.64,6.0,4.34,1.08,550.75,282.0,True
1315,52.28,-122.53,2.54,6.0,5.41,1.04,513.16,263.39,True
1316,54.41,-144.66,2.73,6.0,3.46,1.12,581.95,297.43,True
1317,52.79,-127.8,2.58,6.0,4.94,1.06,529.55,271.5,True
1318,48.8,-86.25,2.22,6.0,8.61,0.91,400.42,207.61,True
1319,49.63,-94.86,2.3,6.0,7.85,0.94,427.17,220.84,True
1320,54.44,-144.99,2.73,6.0,3.43,1.12,582.97,297.94,True
1321,52.86,-128.54,2.59,6.0,4.88,1.06,531.83,272.63,True
1322,55.76,-158.75,2.85,6.0,2.21,1.17,625.73,319.09,True
1323,52.59,-125.78,2.57,6.0,5.12,1.05,523.27,268.4,True
1324,50.58,-104.76,2.38,6.0,6.98,0.98,457.94,236.07,True
1325,56.64,-167.96,2.93,6.0,1.4,1.2,654.33,333.24,True
1326,53.27,-132.82,2.63,6.0,4.5,1.08,545.12,279.21,True
1327,54.28,-143.29,2.72,6.0,3.58,1.11,577.69,295.32,True
1328,48.27,-80.75,2.18,6.0,9.09,0.89,383.32,199.15,True
1329,56.75,-169.07,2.94,6.0,1.3,1.21,657.78,334.95,True
1330,53.51,-135.3,2.65,6.0,4.28,1.09,552.85,283.03,True
1331,54.74,-148.1,2.76,6.0,3.15,1.13,592.61,302.71,True
1332,48.96,-87.89,2.24,6.0,8.46,0.92,405.53,210.14,True
1333,54.62,-146.84,2.75,6.0,3.27,1.13,588.7,300.77,True
1334,50.72,-106.28,2.4,6.0,6.84,0.98,462.68,238.41,True
1335,56.06,-161.93,2.88,6.0,1.93,1.18,635.61,323.98,True
1336,56.17,-162.98,2.89,6.0,1.84,1.19,638.87,325.6,True
1337,55.68,-157.93,2.85,6.0,2.29,1.17,623.18,317.83,True
1338,52.07,-120.31,2.52,6.0,5.6,1.03,506.27,259.99,True
1339,49.98,-98.54,2.33,6.0,7.53,0.95,438.62,226.51,True
1340,56.04,-161.65,2.88,6.0,1.96,1.18,634.72,323.54,True
1341,52.23,-122.01,2.53,6.0,5.46,1.04,511.55,262.6,True
1342,51.69,-116.41,2.49,6.0,5.95,1.02,494.14,253.98,True
1343,55.78,-158.97,2.85,6.0,2.2,1.17,626.39,319.42,True
1344,56.82,-169.81,2.95,6.0,1.24,1.21,660.08,336.09,True
1345,48.76,-85.85,2.22,6.0,8.64,0.91,399.19,207.0,True
1346,55.9,-160.22,2.86,6.0,2.08,1.18,630.29,321.35,True
1347,48.96,-87.91,2.24,6.0,8.46,0.92,405.59,210.17,True
1348,49.22,-90.61,2.26,6.0,8.23,0.93,413.96,214.31,True
1349,55.19,-152.79,2.8,6.0,2.74,1.15,607.2,309.93,True
1350,50.16,-100.42,2.35,6.0,7.36,0.96,444.47,229.41,True
1351,50.87,-107.84,2.41,6.0,6.7,0.99,467.52,240.81,True
1352,50.84,-107.47,2.41,6.0,6.74,0.99,466.36,240.24,True
1353,52.02,-119.79,2.51,6.0,5.65,1.03,504.64,259.18,True
1354,51.75,-117.02,2.49,6.0,5.9,1.02,496.05,254.93,True
1355,56.24,-163.73,2.9,6.0,1.78,1.19,641.2,326.75,True
1356,54.19,-142.38,2.71,6.0,3.66,1.11,574.84,293.91,True
1357,51.94,-118.91,2.51,6.0,5.73,1.03,501.93,257.84,True
1358,53.37,-133.86,2.64,6.0,4.41,1.08,548.38,280.82,True
1359,55.03,-151.19,2.79,6.0,2.88,1.14,602.23,307.46,True
1360,51.62,-115.68,2.48,6.0,6.01,1.02,491.86,252.86,True
1361,53.91,-139.5,2.69,6.0,3.91,1.1,565.9,289.49,True
1362,56.11,-162.44,2.88,6.0,1.89,1.18,637.19,324.77,True
1363,49.25,-90.97,2.26,6.0,8.19,0.93,415.08,214.86,True
1364,55.58,-156.89,2.84,6.0,2.38,1.16,619.95,316.23,True
1365,56.33,-164.73,2.9,6.0,1.69,1.19,644.31,328.29,True
1366,52.22,-121.88,2.53,6.0,5.47,1.04,511.15,262.4,True
1367,49.09,-89.28,2.25,6.0,8.34,0.92,409.84,212.27,True
1368,48.79,-86.15,2.22,6.0,8.62,0.91,400.11,207.46,True
1369,51.01,-109.31,2.42,6.0,6.57,0.99,472.1,243.08,True
1370,54.56,-146.28,2.74,6.0,3.31,1.13,586.95,299.91,True
1371,54.65,-147.15,2.75,6.0,3.24,1.13,589.68,301.26,True
1372,52.19,-121.58,2.53,6.0,5.49,1.04,510.2,261.93,True
1373,53.84,-138.79,2.68,6.0,3.98,1.1,563.69,288.4,True
1374,49.55,-94.08,2.29,6.0,7.92,0.94,424.74,219.64,True
1375,52.97,-129.7,2.6,6.0,4.78,1.07,535.44,274.42,True
1376,51.25,-111.78,2.45,6.0,6.36,1.0,479.77,246.87,True
1377,49.59,-94.47,2.3,6.0,7.88,0.94,425.96,220.25,True
1378,49.43,-92.83,2.28,6.0,8.03,0.93,420.87,217.73,True
1379,51.62,-115.63,2.48,6.0,6.02,1.02,491.73,252.79,True
1380,56.6,-167.47,2.93,6.0,1.45,1.2,652.82,332.5,True
1381,51.87,-118.27,2.5,6.0,5.79,1.03,499.91,256.84,True
1382,53.95,-139.9,2.69,6.0,3.88,1.1,567.14,290.11,True
1383,54.15,-141.94,2.71,6.0,3.7,1.11,573.48,293.24,True
1384,51.18,-111.09,2.44,6.0,6.42,1.0,477.62,245.81,True
1385,48.57,-83.81,2.2,6.0,8.82,0.9,392.84,203.86,True
1386,55.43,-155.34,2.82,6.0,2.52,1.16,615.11,313.84,True
1387,52.84,-128.33,2.59,6.0,4.9,1.06,531.17,272.31,True
1388,49.87,-97.43,2.32,6.0,7.62,0.95,435.16,224.8,True
1389,56.73,-168.88,2.94,6.0,1.32,1.21,657.19,334.66,True
1390,51.53,-114.74,2.47,6.0,6.1,1.01,488.95,251.41,True
1391,48.31,-81.18,2.18,6.0,9.06,0.89,384.67,199.82,True
1392,54.76,-148.31,2.76,6.0,3.14,1.13,593.28,303.04,True
1393,54.08,-141.28,2.7,6.0,3.76,1.11,571.44,292.23,True
1394,54.3,-143.57,2.72,6.0,3.55,1.12,578.54,295.75,True
1395,49.18,-90.22,2.26,6.0,8.26,0.92,412.77,213.72,True
1396,49.31,-91.57,2.27,6.0,8.14,0.93,416.94,215.78,True
1397,48.9,-87.34,2.23,6.0,8.51,0.91,403.81,209.29,True
1398,54.29,-143.43,2.72,6.0,3.57,1.12,578.12,295.54,True
1399,55.49,-155.97,2.83,6.0,2.46,1.16,617.09,314.82,True
1400,54.55,-146.1,2.74,6.0,3.33,1.12,586.42,299.64,True
1401,55.82,-159.34,2.86,6.0,2.16,1.17,627.56,320.0,True
1402,52.9,-128.98,2.59,6.0,4.84,1.06,533.2,273.31,True
1403,49.69,-95.52,2.3,6.0,7.79,0.94,429.22,221.86,True
1404,49.28,-91.25,2.27,6.0,8.17,0.93,415.97,215.3,True
1405,51.58,-115.18,2.47,6.0,6.06,1.01,490.31,252.09,True
1406,52.99,-129.93,2.6,6.0,4.76,1.07,536.16,274.77,True
1407,51.32,-112.47,2.45,6.0,6.3,1.0,481.9,247.93,True
1408,56.91,-170.74,2.96,6.0,1.16,1.21,662.97,337.52,True
1409,50.9,-108.1,2.41,6.0,6.68,0.99,468.34,241.22,True
1410,54.67,-147.38,2.75,6.0,3.22,1.13,590.4,301.61,True
1411,51.42,-113.51,2.46,6.0,6.2,1.01,485.14,249.53,True
1412,51.92,-118.72,2.51,6.0,5.75,1.03,501.33,257.54,True
1413,51.31,-112.41,2.45,6.0,6.3,1.0,481.71,247.83,True
1414,48.73,-85.47,2.22,6.0,8.68,0.91,398.0,206.41,True
1415,49.46,-93.09,2.28,6.0,8.01,0.93,421.68,218.13,True
1416,55.82,-159.42,2.86,6.0,2.16,1.17,627.8,320.12,True
1417,55.67,-157.81,2.84,6.0,2.3,1.17,622.79,317.64,True
1418,52.32,-122.95,2.54,6.0,5.37,1.04,514.48,264.05,True
1419,50.89,-107.98,2.41,6.0,6.69,0.99,467.95,241.02,True
1420,57.0,-171.67,2.96,6.0,1.08,1.22,665.86,338.95,True
1421,53.69,-137.2,2.67,6.0,4.12,1.09,558.74,285.95,True
1422,54.88,-149.57,2.77,6.0,3.02,1.14,597.2,304.98,True
1423,54.51,-145.76,2.74,6.0,3.36,1.12,585.35,299.12,True
1424,50.1,-99.79,2.34,6.0,7.41,0.96,442.5,228.43,True
1425,52.74,-127.29,2.58,6.0,4.99,1.06,527.95,270.71,True
1426,50.85,-107.57,2.41,6.0,6.73,0.99,466.66,240.39,True
1427,51.89,-118.44,2.5,6.0,5.77,1.03,500.44,257.1,True
1428,51.77,-117.16,2.49,6.0,5.88,1.02,496.46,255.13,True
1429,52.59,-125.77,2.57,6.0,5.12,1.05,523.24,268.38,True
1430,52.58,-125.6,2.56,6.0,5.14,1.05,522.71,268.12,True
1431,49.38,-92.26,2.28,6.0,8.08,0.93,419.1,216.85,True
1432,56.33,-164.74,2.9,6.0,1.69,1.19,644.32,328.3,True
1433,55.96,-160.89,2.87,6.0,2.03,1.18,632.36,322.38,True
1434,48.49,-83.0,2.2,6.0,8.9,0.9,390.33,202.62,True
1435,56.61,-167.58,2.93,6.0,1.44,1.2,653.15,332.66,True
1436,55.21,-153.07,2.8,6.0,2.72,1.15,608.06,310.35,True
1437,51.17,-110.94,2.44,6.0,6.43,1.0,477.16,245.58,True
1438,55.58,-156.86,2.84,6.0,2.38,1.16,619.83,316.18,True
1439,51.62,-115.58,2.48,6.0,6.02,1.02,491.57,252.71,True
1440,53.19,-132.01,2.62,6.0,4.57,1.07,542.61,277.96,True
1441,56.81,-169.73,2.95,6.0,1.25,1.21,659.83,335.97,True
1442,53.5,-135.23,2.65,6.0,4.29,1.09,552.62,282.92,True
1443,49.17,-90.06,2.26,6.0,8.27,0.92,412.28,213.48,True
1444,56.87,-170.31,2.95,6.0,1.19,1.21,661.65,336.87,True
1445,50.2,-100.83,2.35,6.0,7.32,0.96,445.73,230.03,True
1446,54.06,-141.03,2.7,6.0,3.78,1.11,570.64,291.84,True
1447,50.38,-102.75,2.37,6.0,7.15,0.97,451.69,232.98,True
1448,48.67,-84.92,2.21,6.0,8.73,0.91,396.28,205.56,True
1449,49.04,-88.79,2.25,6.0,8.39,0.92,408.3,211.51,True
1450,55.56,-156.64,2.83,6.0,2.4,1.16,619.15,315.84,True
1451,49.76,-96.21,2.31,6.0,7.73,0.95,431.39,222.93,True
1452,55.86,-159.85,2.86,6.0,2.12,1.17,629.13,320.78,True
1453,49.8,-96.63,2.31,6.0,7.69,0.95,432.68,223.57,True
1454,50.8,-107.12,2.4,6.0,6.77,0.99,465.28,239.7,True
1455,56.94,-171.03,2.96,6.0,1.13,1.21,663.88,337.97,True
1456,51.99,-119.53,2.51,6.0,5.67,1.03,503.85,258.79,True
1457,53.82,-138.53,2.68,6.0,4.0,1.1,562.89,288.0,True
1458,52.81,-127.99,2.59,6.0,4.93,1.06,530.13,271.79,True
1459,48.83,-86.6,2.23,6.0,8.58,0.91,401.5,208.14,True
1460,54.03,-140.78,2.7,6.0,3.8,1.11,569.88,291.46,True
1461,48.39,-81.99,2.19,6.0,8.99,0.9,387.18,201.06,True
1462,49.34,-91.92,2.27,6.0,8.11,0.93,418.05,216.33,True
1463,55.93,-160.57,2.87,6.0,2.05,1.18,631.38,321.89,True
1464,55.57,-156.73,2.83,6.0,2.39,1.16,619.44,315.98,True
1465,51.07,-109.92,2.43,6.0,6.52,1.0,473.99,244.01,True
1466,56.65,-168.07,2.93,6.0,1.39,1.2,654.67,333.41,True
1467,54.71,-147.84,2.76,6.0,3.18,1.13,591.82,302.32,True
1468,55.74,-158.56,2.85,6.0,2.23,1.17,625.12,318.79,True
1469,56.26,-163.93,2.9,6.0,1.76,1.19,641.8,327.05,True
1470,55.28,-153.79,2.81,6.0,2.65,1.15,610.32,311.47,True
1471,49.81,-96.76,2.31,6.0,7.68,0.95,433.07,223.77,True
1472,56.01,-161.38,2.88,6.0,1.98,1.18,633.89,323.13,True
1473,50.27,-101.6,2.36,6.0,7.26,0.97,448.11,231.21,True
1474,54.2,-142.46,2.71,6.0,3.65,1.11,575.11,294.05,True
1475,51.03,-109.44,2.42,6.0,6.56,0.99,472.5,243.28,True
1476,56.15,-162.82,2.89,6.0,1.86,1.18,638.38,325.35,True
1477,56.77,-169.28,2.94,6.0,1.29,1.21,658.45,335.28,True
1478,51.19,-111.17,2.44,6.0,6.41,1.0,477.87,245.93,True
1479,55.43,-155.3,2.82,6.0,2.52,1.16,614.98,313.78,True
1480,49.13,-89.69,2.25,6.0,8.31,0.92,411.12,212.9,True
1481,55.5,-156.06,2.83,6.0,2.45,1.16,617.36,314.95,True
1482,51.46,-113.99,2.46,6.0,6.16,1.01,486.64,250.27,True
1483,49.05,-88.89,2.25,6.0,8.38,0.92,408.62,211.67,True
1484,53.75,-137.81,2.67,6.0,4.06,1.1,560.63,286.88,True
1485,54.99,-150.69,2.78,6.0,2.93,1.14,600.68,306.7,True
1486,48.27,-80.71,2.18,6.0,9.1,0.89,383.2,199.09,True
1487,55.35,-154.46,2.82,6.0,2.59,1.15,612.39,312.5,True
1488,56.41,-165.53,2.91,6.0,1.62,1.19,646.8,329.52,True
1489,49.58,-94.35,2.29,6.0,7.89,0.94,425.6,220.07,True
1490,53.44,-134.54,2.64,6.0,4.35,1.08,550.49,281.87,True
1491,53.1,-131.01,2.61,6.0,4.66,1.07,539.51,276.43,True
1492,56.95,-171.2,2.96,6.0,1.12,1.21,664.4,338.23,True
1493,52.06,-120.22,2.52,6.0,5.61,1.03,505.98,259.84,True
1494,55.42,-155.18,2.82,6.0,2.53,1.16,614.64,313.61,True
1495,50.0,-98.73,2.33,6.0,7.51,0.96,439.2,226.8,True
1496,51.54,-114.76,2.47,6.0,6.09,1.01,489.02,251.45,True
1497,49.64,-94.99,2.3,6.0,7.84,0.94,427.57,221.04,True
1498,53.18,-131.93,2.62,6.0,4.58,1.07,542.36,277.84,True
1499,53.51,-135.32,2.65,6.0,4.28,1.09,552.92,283.07,True
1500,52.58,-125.67,2.57,6.0,5.13,1.05,522.93,268.23,True
1501,50.74,-106.44,2.4,6.0,6.83,0.98,463.16,238.65,True
1502,54.71,-147.87,2.76,6.0,3.17,1.13,591.9,302.36,True
1503,54.31,-143.63,2.72,6.0,3.55,1.12,578.73,295.84,True
1504,54.86,-149.34,2.77,6.0,3.04,1.14,596.48,304.62,True
1505,54.32,-143.73,2.72,6.0,3.54,1.12,579.05,296.0,True
1506,48.47,-82.81,2.19,6.0,8.91,0.9,389.72,202.32,True
1507,53.4,-134.12,2.64,6.0,4.39,1.08,549.19,281.22,True
1508,51.54,-114.82,2.47,6.0,6.09,1.01,489.21,251.54,True
1509,51.36,-112.97,2.46,6.0,6.25,1.01,483.45,248.7,True
1510,54.76,-148.35,2.76,6.0,3.13,1.13,593.39,303.09,True
1511,49.29,-91.33,2.27,6.0,8.16,0.93,416.22,215.43,True
1512,56.34,-164.85,2.91,6.0,1.68,1.19,644.66,328.46,True
1513,54.93,-150.15,2.78,6.0,2.97,1.14,599.01,305.87,True
1514,50.85,-107.61,2.41,6.0,6.73,0.99,466.81,240.46,True
1515,55.26,-153.54,2.81,6.0,2.67,1.15,609.51,311.07,True
1516,52.27,-122.35,2.54,6.0,5.43,1.04,512.61,263.12,True
1517,56.47,-166.17,2.92,6.0,1.56,1.2,648.78,330.5,True
1518,51.37,-113.04,2.46,6.0,6.25,1.01,483.67,248.8,True
1519,48.37,-81.77,2.19,6.0,9.0,0.89,386.5,200.72,True
1520,54.6,-146.66,2.75,6.0,3.28,1.13,588.15,300.5,True
1521,55.46,-155.64,2.83,6.0,2.49,1.16,616.04,314.3,True
1522,53.85,-138.82,2.68,6.0,3.97,1.1,563.77,288.44,True
1523,49.99,-98.69,2.33,6.0,7.51,0.95,439.07,226.73,True
