,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,44.33,3393.53,6.25,1.5,6.49,322.82,40.43,32.93,True
1128,59.11,3494.27,7.17,1.7,3.84,382.97,26.36,20.29,True
1129,68.62,3559.06,7.76,1.84,2.13,421.66,17.31,12.16,True
1130,65.13,3535.26,7.55,1.79,2.76,407.45,20.63,15.15,True
1131,57.42,3482.73,7.07,1.68,4.14,376.08,27.97,21.74,True
1132,16.17,3201.67,4.51,1.11,11.53,208.25,67.22,57.01,True
1133,73.26,3590.68,8.05,1.9,1.3,440.55,12.89,8.19,True
1134,57.59,3483.89,7.08,1.68,4.11,376.78,27.8,21.59,True
1135,50.6,3436.25,6.64,1.59,5.36,348.33,34.46,27.57,True
1136,37.34,3345.95,5.82,1.4,7.74,294.4,47.07,38.91,True
1137,63.26,3522.56,7.43,1.76,3.09,399.87,22.4,16.74,True
1138,58.79,3492.1,7.15,1.7,3.89,381.68,26.66,20.56,True
1139,23.48,3251.46,4.96,1.21,10.22,237.98,60.27,50.76,True
1140,66.36,3543.67,7.62,1.8,2.54,412.47,19.46,14.09,True
1141,35.3,3332.02,5.69,1.38,8.1,286.08,49.02,40.65,True
1142,49.79,3430.74,6.59,1.58,5.51,345.04,35.23,28.26,True
1143,33.37,3318.86,5.57,1.35,8.45,278.23,50.86,42.31,True
1144,10.85,3165.41,4.18,1.04,12.49,186.59,72.29,61.56,True
1145,44.31,3393.38,6.25,1.5,6.49,322.73,40.45,32.95,True
1146,39.13,3358.09,5.93,1.43,7.42,301.66,45.38,37.38,True
1147,25.31,3263.96,5.07,1.24,9.9,245.44,58.52,49.2,True
1148,42.66,3382.18,6.15,1.48,6.78,316.04,42.01,34.36,True
1149,66.92,3547.49,7.66,1.81,2.43,414.76,18.92,13.61,True
1150,67.02,3548.14,7.66,1.81,2.42,415.14,18.83,13.53,True
1151,8.5,3149.39,4.03,1.01,12.91,177.02,74.53,63.57,True
1152,52.44,3448.79,6.76,1.61,5.03,355.81,32.71,26.0,True
1153,36.89,3342.84,5.79,1.4,7.82,292.54,47.51,39.3,True
1154,47.86,3417.63,6.47,1.55,5.85,337.21,37.06,29.91,True
1155,48.76,3423.76,6.53,1.56,5.69,340.87,36.2,29.14,True
1156,48.98,3425.21,6.54,1.57,5.65,341.74,36.0,28.96,True
1157,44.61,3395.46,6.27,1.5,6.44,323.97,40.16,32.69,True
1158,38.66,3354.89,5.9,1.42,7.5,299.74,45.82,37.78,True
1159,44.61,3395.45,6.27,1.5,6.44,323.96,40.16,32.69,True
1160,70.09,3569.05,7.85,1.86,1.87,427.63,15.91,10.91,True
1161,70.46,3571.6,7.88,1.86,1.8,429.16,15.55,10.58,True
1162,59.84,3499.22,7.22,1.72,3.7,385.93,25.66,19.67,True
1163,26.84,3274.36,5.17,1.26,9.62,251.65,57.07,47.89,True
1164,21.27,3236.44,4.82,1.18,10.62,229.01,62.37,52.65,True
1165,79.24,3631.4,8.42,1.98,0.23,464.86,7.2,3.08,True
1166,52.34,3448.11,6.75,1.61,5.05,355.41,32.8,26.08,True
1167,14.5,3190.3,4.4,1.09,11.83,201.45,68.81,58.44,True
1168,75.05,3602.9,8.16,1.92,0.98,447.84,11.18,6.66,True
1169,48.12,3419.34,6.49,1.55,5.81,338.23,36.82,29.69,True
1170,21.58,3238.52,4.84,1.19,10.57,230.25,62.08,52.39,True
1171,51.66,3443.46,6.71,1.6,5.17,352.63,33.45,26.67,True
1172,72.69,3586.79,8.02,1.89,1.4,438.22,13.43,8.68,True
1173,56.05,3473.38,6.98,1.66,4.38,370.5,29.27,22.91,True
1174,31.59,3306.7,5.46,1.33,8.77,270.97,52.55,43.83,True
1175,10.5,3163.05,4.16,1.03,12.55,185.18,72.62,61.86,True
1176,26.88,3274.63,5.17,1.26,9.62,251.81,57.03,47.86,True
1177,32.28,3311.46,5.51,1.33,8.65,273.81,51.89,43.23,True
1178,73.7,3593.69,8.08,1.91,1.22,442.35,12.47,7.81,True
1179,22.85,3247.19,4.92,1.2,10.34,235.43,60.87,51.3,True
1180,61.04,3507.43,7.29,1.73,3.49,390.83,24.52,18.64,True
1181,67.76,3372.97,8.67,1.32,-7.81,326.63,14.83,16.27,True
1182,63.34,3280.39,8.73,1.08,-10.52,276.93,17.9,21.22,True
1183,62.37,3260.07,8.74,1.03,-11.12,266.02,18.57,22.3,True
1184,63.74,3288.75,8.72,1.11,-10.28,281.41,17.62,20.77,True
1185,70.02,3420.43,8.64,1.44,-6.43,352.11,13.26,13.73,True
1186,63.45,3282.7,8.73,1.09,-10.46,278.17,17.82,21.09,True
1187,67.75,3372.77,8.67,1.32,-7.82,326.53,14.84,16.28,True
1188,67.16,3360.38,8.68,1.29,-8.18,319.87,15.25,16.94,True
1189,69.15,3402.19,8.65,1.39,-6.96,342.32,13.87,14.71,True
1190,62.41,3260.87,8.74,1.04,-11.09,266.44,18.54,22.26,True
1191,67.31,3363.52,8.68,1.3,-8.09,321.56,15.15,16.77,True
1192,63.89,3291.91,8.72,1.11,-10.19,283.11,17.51,20.6,True
1193,67.82,3374.23,8.67,1.32,-7.78,327.31,14.79,16.2,True
1194,65.29,3321.15,8.7,1.19,-9.33,298.81,16.55,19.04,True
1195,66.62,3348.99,8.69,1.26,-8.52,313.76,15.63,17.55,True
1196,67.79,3373.54,8.67,1.32,-7.8,326.94,14.81,16.24,True
1197,63.2,3277.3,8.73,1.08,-10.61,275.27,18.0,21.38,True
1198,64.67,3308.18,8.71,1.16,-9.71,291.85,16.98,19.73,True
1199,69.17,3402.54,8.65,1.4,-6.95,342.51,13.85,14.69,True
1200,64.23,3298.96,8.72,1.13,-9.98,286.9,17.28,20.22,True
1201,70.05,3420.97,8.64,1.44,-6.41,352.4,13.25,13.7,True
1202,67.42,3365.75,8.67,1.3,-8.03,322.76,15.07,16.65,True
1203,62.88,3270.78,8.73,1.06,-10.8,271.77,18.21,21.73,True
1204,70.05,3420.94,8.64,1.44,-6.41,352.39,13.25,13.71,True
1205,67.06,3358.22,8.68,1.28,-8.25,318.71,15.32,17.06,True
1206,62.45,3261.63,8.74,1.04,-11.07,266.86,18.52,22.22,True
1207,70.99,3440.62,8.63,1.49,-5.83,362.95,12.6,12.65,True
1208,65.55,3326.72,8.7,1.2,-9.17,301.8,16.36,18.74,True
1209,67.21,3361.41,8.68,1.29,-8.15,320.43,15.22,16.89,True
1210,65.65,3328.85,8.7,1.21,-9.1,302.94,16.29,18.63,True
1211,62.1,3254.32,8.75,1.02,-11.29,262.93,18.76,22.61,True
1212,70.43,3428.98,8.63,1.46,-6.18,356.7,12.98,13.28,True
1213,65.07,3316.49,8.71,1.18,-9.47,296.31,16.7,19.29,True
1214,68.33,3384.94,8.66,1.35,-7.46,333.06,14.44,15.63,True
1215,67.48,3367.2,8.67,1.31,-7.98,323.53,15.02,16.58,True
1216,62.62,3265.28,8.74,1.05,-10.97,268.82,18.4,22.02,True
1217,70.59,3432.21,8.63,1.47,-6.08,358.44,12.87,13.1,True
1218,64.82,3311.37,8.71,1.16,-9.62,293.56,16.87,19.56,True
1219,68.0,3378.05,8.67,1.33,-7.67,329.36,14.66,16.0,True
1220,69.17,3402.46,8.65,1.4,-6.95,342.47,13.86,14.69,True
1221,65.28,3320.94,8.7,1.19,-9.34,298.7,16.55,19.05,True
1222,69.04,3399.72,8.65,1.39,-7.03,341.0,13.95,14.84,True
1223,70.71,3434.89,8.63,1.48,-6.0,359.88,12.78,12.96,True
1224,62.64,3265.59,8.74,1.05,-10.96,268.98,18.39,22.01,True
1225,67.85,3374.94,8.67,1.33,-7.76,327.69,14.77,16.16,True
1226,69.63,3412.21,8.64,1.42,-6.67,347.7,13.53,14.17,True
1227,65.36,3322.71,8.7,1.19,-9.28,299.65,16.5,18.95,True
1228,63.31,3279.63,8.73,1.08,-10.55,276.52,17.92,21.26,True
1229,69.11,3401.21,8.65,1.39,-6.99,341.79,13.9,14.76,True
1230,62.56,3263.93,8.74,1.04,-11.0,268.09,18.44,22.1,True
1231,68.32,3384.65,8.66,1.35,-7.47,332.9,14.45,15.64,True
1232,70.06,3421.18,8.64,1.44,-6.4,352.51,13.24,13.69,True
1233,66.25,3341.31,8.69,1.24,-8.74,309.64,15.88,17.96,True
1234,64.12,3296.61,8.72,1.13,-10.05,285.64,17.36,20.35,True
1235,70.84,3437.6,8.63,1.48,-5.92,361.33,12.7,12.82,True
1236,66.08,3337.81,8.69,1.23,-8.84,307.76,16.0,18.15,True
1237,65.42,3323.92,8.7,1.2,-9.25,300.3,16.46,18.89,True
1238,69.23,3403.79,8.65,1.4,-6.91,343.18,13.81,14.62,True
1239,64.96,3314.31,8.71,1.17,-9.53,295.14,16.77,19.4,True
1240,68.86,3395.98,8.66,1.38,-7.14,338.99,14.07,15.04,True
1241,64.1,3296.16,8.72,1.13,-10.06,285.39,17.37,20.37,True
1242,69.91,3418.03,8.64,1.44,-6.5,350.83,13.34,13.86,True
1243,66.36,3343.72,8.69,1.25,-8.67,310.93,15.8,17.83,True
1244,68.2,3382.13,8.66,1.34,-7.55,331.55,14.53,15.78,True
1245,66.47,3345.84,8.69,1.25,-8.61,312.07,15.73,17.72,True
1246,66.4,3344.38,8.69,1.25,-8.65,311.28,15.78,17.8,True
1247,64.93,3313.7,8.71,1.17,-9.55,294.81,16.79,19.44,True
1248,67.81,3374.0,8.67,1.32,-7.78,327.18,14.8,16.21,True
1249,67.26,3362.5,8.68,1.29,-8.12,321.01,15.18,16.83,True
1250,65.03,3315.69,8.71,1.17,-9.49,295.88,16.73,19.33,True
1251,67.4,3365.47,8.67,1.3,-8.03,322.61,15.08,16.67,True
1252,67.01,3357.26,8.68,1.28,-8.27,318.2,15.35,17.11,True
1253,67.21,3361.36,8.68,1.29,-8.15,320.4,15.22,16.89,True
1254,66.77,3352.31,8.68,1.27,-8.42,315.54,15.52,17.37,True
1255,66.11,3338.31,8.69,1.23,-8.83,308.02,15.98,18.12,True
1256,63.2,3277.47,8.73,1.08,-10.61,275.36,17.99,21.37,True
1257,63.67,3287.29,8.72,1.1,-10.32,280.63,17.67,20.85,True
1258,68.41,3386.61,8.66,1.36,-7.41,333.95,14.38,15.54,True
1259,68.65,3391.56,8.66,1.37,-7.27,336.61,14.22,15.28,True
1260,64.42,3302.97,8.71,1.14,-9.86,289.05,17.15,20.01,True
1261,67.6,3369.6,8.67,1.31,-7.91,324.82,14.94,16.45,True
1262,70.58,3432.02,8.63,1.47,-6.09,358.34,12.88,13.11,True
1263,62.35,3259.61,8.74,1.03,-11.13,265.77,18.58,22.33,True
1264,67.8,3373.76,8.67,1.32,-7.79,327.05,14.81,16.23,True
1265,69.21,3403.31,8.65,1.4,-6.93,342.92,13.83,14.65,True
1266,66.41,3344.62,8.69,1.25,-8.64,311.41,15.77,17.78,True
1267,63.97,3293.49,8.72,1.12,-10.14,283.96,17.46,20.52,True
1268,69.58,3411.06,8.65,1.42,-6.7,347.08,13.57,14.23,True
1269,67.26,3362.57,8.68,1.29,-8.12,321.05,15.18,16.82,True
1270,64.82,3311.4,8.71,1.16,-9.62,293.57,16.87,19.56,True
1271,68.72,3393.1,8.66,1.37,-7.22,337.44,14.17,15.19,True
1272,67.5,3367.45,8.67,1.31,-7.98,323.67,15.02,16.56,True
1273,69.81,3415.91,8.64,1.43,-6.56,349.69,13.41,13.97,True
1274,66.53,3347.13,8.69,1.25,-8.57,312.76,15.69,17.65,True
1275,64.31,3300.59,8.72,1.14,-9.93,287.77,17.23,20.14,True
1276,65.61,3327.97,8.7,1.21,-9.13,302.48,16.32,18.67,True
1277,67.68,3371.22,8.67,1.32,-7.87,325.69,14.89,16.36,True
1278,70.03,3420.53,8.64,1.44,-6.42,352.17,13.26,13.73,True
1279,65.73,3330.37,8.7,1.21,-9.06,303.76,16.24,18.55,True
1280,63.8,3290.06,8.72,1.11,-10.24,282.12,17.58,20.7,True
1281,68.58,3390.21,8.66,1.36,-7.31,335.89,14.26,15.35,True
1282,66.44,3345.28,8.69,1.25,-8.62,311.77,15.75,17.75,True
1283,70.31,3426.35,8.64,1.46,-6.25,355.29,13.07,13.42,True
1284,63.46,3282.88,8.73,1.09,-10.45,278.27,17.81,21.08,True
1285,62.09,3254.17,8.75,1.02,-11.29,262.85,18.76,22.62,True
1286,62.29,3258.28,8.74,1.03,-11.17,265.06,18.63,22.4,True
1287,68.47,3387.82,8.66,1.36,-7.38,334.61,14.34,15.48,True
1288,66.05,3337.19,8.69,1.23,-8.86,307.42,16.02,18.18,True
1289,63.9,3292.16,8.72,1.11,-10.18,283.25,17.51,20.59,True
1290,63.53,3284.36,8.73,1.1,-10.41,279.06,17.76,21.0,True
1291,63.84,3290.84,8.72,1.11,-10.22,282.54,17.55,20.66,True
1292,69.47,3408.76,8.65,1.41,-6.77,345.85,13.65,14.36,True
1293,69.48,3409.09,8.65,1.41,-6.76,346.03,13.64,14.34,True
1294,68.28,3383.91,8.66,1.35,-7.49,332.51,14.47,15.68,True
1295,67.44,3366.34,8.67,1.3,-8.01,323.08,15.05,16.62,True
1296,67.03,3357.71,8.68,1.28,-8.26,318.44,15.34,17.08,True
1297,69.33,3405.98,8.65,1.4,-6.85,344.36,13.74,14.5,True
1298,66.68,3350.36,8.68,1.26,-8.48,314.49,15.58,17.48,True
1299,67.1,3359.22,8.68,1.29,-8.22,319.25,15.29,17.0,True
1300,67.66,3370.78,8.67,1.31,-7.88,325.45,14.91,16.39,True
1301,66.07,3337.57,8.69,1.23,-8.85,307.63,16.0,18.16,True
1302,68.17,3381.57,8.66,1.34,-7.56,331.25,14.55,15.81,True
1303,66.55,3347.53,8.69,1.26,-8.56,312.97,15.67,17.63,True
1304,68.58,3390.05,8.66,1.36,-7.31,335.8,14.27,15.36,True
1305,66.15,3339.12,8.69,1.23,-8.8,308.46,15.95,18.08,True
1306,69.61,3411.7,8.65,1.42,-6.68,347.43,13.55,14.2,True
1307,62.98,3272.78,8.73,1.07,-10.75,272.84,18.15,21.62,True
1308,67.68,3371.19,8.67,1.32,-7.87,325.68,14.89,16.36,True
1309,68.55,3389.59,8.66,1.36,-7.33,335.55,14.28,15.38,True
1310,64.86,3312.18,8.71,1.17,-9.59,294.0,16.84,19.52,True
1311,63.56,3285.02,8.73,1.1,-10.39,279.41,17.74,20.97,True
1312,69.43,3407.96,8.65,1.41,-6.79,345.42,13.68,14.4,True
1313,67.28,3362.93,8.68,1.29,-8.11,321.24,15.17,16.81,True
1314,69.52,3409.77,8.65,1.41,-6.74,346.39,13.62,14.3,True
1315,62.88,3270.74,8.73,1.06,-10.81,271.75,18.21,21.73,True
1316,65.26,3320.48,8.7,1.19,-9.35,298.45,16.57,19.07,True
1317,67.09,3358.88,8.68,1.28,-8.23,319.07,15.3,17.02,True
1318,63.33,3280.1,8.73,1.08,-10.53,276.77,17.91,21.23,True
1319,63.39,3281.34,8.73,1.09,-10.5,277.44,17.86,21.16,True
1320,68.86,3395.98,8.66,1.38,-7.14,338.99,14.07,15.04,True
1321,65.59,3327.46,8.7,1.2,-9.15,302.2,16.34,18.7,True
1322,63.37,3281.04,8.73,1.09,-10.5,277.27,17.87,21.18,True
1323,70.46,3429.46,8.63,1.46,-6.16,356.96,12.96,13.25,True
1324,68.77,3394.2,8.66,1.37,-7.19,338.03,14.13,15.13,True
1325,62.68,3266.54,8.74,1.05,-10.93,269.49,18.35,21.96,True
1326,63.89,3291.84,8.72,1.11,-10.19,283.07,17.52,20.6,True
1327,69.03,3399.5,8.65,1.39,-7.04,340.88,13.96,14.85,True
1328,64.78,3310.49,8.71,1.16,-9.64,293.09,16.9,19.61,True
1329,66.98,3356.69,8.68,1.28,-8.29,317.89,15.37,17.14,True
1330,70.85,3437.83,8.63,1.49,-5.92,361.46,12.69,12.8,True
1331,63.06,3274.49,8.73,1.07,-10.7,273.76,18.09,21.53,True
1332,62.04,3253.09,8.75,1.02,-11.32,262.27,18.8,22.67,True
1333,68.36,3385.6,8.66,1.35,-7.44,333.41,14.42,15.59,True
1334,69.09,3400.74,8.65,1.39,-7.0,341.54,13.91,14.78,True
1335,66.8,3352.83,8.68,1.27,-8.4,315.82,15.5,17.35,True
1336,68.49,3388.3,8.66,1.36,-7.37,334.87,14.33,15.45,True
1337,70.88,3438.3,8.63,1.49,-5.9,361.71,12.67,12.78,True
1338,70.4,3428.34,8.63,1.46,-6.19,356.36,13.0,13.31,True
1339,68.72,3393.13,8.66,1.37,-7.22,337.46,14.17,15.19,True
1340,61.96,3251.44,8.75,1.01,-11.37,261.38,18.85,22.76,True
1341,61.95,3251.2,8.75,1.01,-11.38,261.26,18.86,22.78,True
1342,69.02,3399.34,8.65,1.39,-7.04,340.79,13.96,14.86,True
1343,65.6,3327.74,8.7,1.21,-9.14,302.35,16.33,18.69,True
1344,67.22,3361.67,8.68,1.29,-8.14,320.56,15.21,16.87,True
1345,70.64,3433.38,8.63,1.47,-6.05,359.07,12.83,13.04,True
1346,63.7,3287.85,8.72,1.1,-10.3,280.93,17.65,20.82,True
1347,67.14,3359.95,8.68,1.29,-8.19,319.64,15.26,16.96,True
1348,66.86,3354.2,8.68,1.27,-8.36,316.56,15.45,17.27,True
1349,68.85,3395.84,8.66,1.38,-7.14,338.91,14.08,15.05,True
1350,63.12,3275.67,8.73,1.07,-10.66,274.39,18.05,21.47,True
1351,62.79,3268.74,8.74,1.06,-10.86,270.67,18.28,21.84,True
1352,66.59,3348.37,8.69,1.26,-8.53,313.43,15.65,17.58,True
1353,67.41,3365.62,8.67,1.3,-8.03,322.69,15.08,16.66,True
1354,70.15,3423.12,8.64,1.45,-6.35,353.56,13.17,13.59,True
1355,65.14,3318.13,8.7,1.18,-9.42,297.19,16.65,19.2,True
1356,69.5,3409.41,8.65,1.41,-6.75,346.2,13.63,14.32,True
1357,70.18,3423.72,8.64,1.45,-6.33,353.88,13.15,13.56,True
1358,62.14,3255.07,8.74,1.02,-11.26,263.33,18.73,22.57,True
1359,70.36,3427.55,8.64,1.46,-6.22,355.94,13.03,13.35,True
1360,62.1,3254.35,8.75,1.02,-11.28,262.95,18.76,22.61,True
1361,68.52,3388.98,8.66,1.36,-7.35,335.23,14.3,15.41,True
1362,66.36,3343.57,8.69,1.25,-8.67,310.85,15.81,17.84,True
1363,67.29,3363.12,8.68,1.3,-8.1,321.35,15.16,16.79,True
1364,65.21,3319.62,8.7,1.18,-9.38,297.99,16.6,19.12,True
1365,67.88,3375.43,8.67,1.33,-7.74,327.95,14.75,16.14,True
1366,70.45,3429.28,8.63,1.46,-6.17,356.87,12.97,13.26,True
1367,65.93,3334.68,8.69,1.22,-8.93,306.07,16.1,18.31,True
1368,62.99,3272.97,8.73,1.07,-10.74,272.95,18.14,21.61,True
1369,69.38,3407.02,8.65,1.41,-6.82,344.92,13.71,14.45,True
1370,67.63,3370.27,8.67,1.31,-7.89,325.18,14.92,16.41,True
1371,63.09,3274.99,8.73,1.07,-10.68,274.03,18.07,21.5,True
1372,69.54,3410.18,8.65,1.42,-6.73,346.61,13.6,14.28,True
1373,67.09,3359.01,8.68,1.29,-8.22,319.14,15.29,17.01,True
1374,67.76,3372.92,8.67,1.32,-7.82,326.61,14.83,16.27,True
1375,62.79,3268.74,8.74,1.06,-10.86,270.67,18.28,21.84,True
1376,62.51,3262.85,8.74,1.04,-11.04,267.51,18.48,22.15,True
1377,68.9,3396.79,8.65,1.38,-7.12,339.42,14.05,15.0,True
1378,70.47,3429.77,8.63,1.47,-6.15,357.13,12.95,13.23,True
1379,64.12,3296.64,8.72,1.13,-10.05,285.65,17.36,20.35,True
1380,70.89,3438.59,8.63,1.49,-5.89,361.87,12.66,12.76,True
1381,63.35,3280.57,8.73,1.09,-10.52,277.02,17.89,21.21,True
1382,66.24,3341.04,8.69,1.24,-8.75,309.49,15.89,17.97,True
1383,71.11,3443.11,8.63,1.5,-5.76,364.29,12.51,12.52,True
1384,69.39,3407.19,8.65,1.41,-6.81,345.01,13.7,14.44,True
1385,68.0,3378.07,8.67,1.33,-7.66,329.37,14.66,16.0,True
1386,68.2,3382.22,8.66,1.34,-7.54,331.6,14.53,15.77,True
1387,70.85,3437.75,8.63,1.49,-5.92,361.41,12.69,12.81,True
1388,63.26,3278.64,8.73,1.08,-10.57,275.99,17.95,21.31,True
1389,66.42,3344.95,8.69,1.25,-8.63,311.59,15.76,17.77,True
1390,63.31,3279.66,8.73,1.08,-10.54,276.53,17.92,21.25,True
1391,63.98,3293.76,8.72,1.12,-10.13,284.1,17.45,20.5,True
1392,62.98,3272.78,8.73,1.07,-10.75,272.84,18.15,21.62,True
1393,63.24,3278.29,8.73,1.08,-10.58,275.8,17.96,21.33,True
1394,70.12,3422.4,8.64,1.45,-6.37,353.17,13.2,13.63,True
1395,70.21,3424.22,8.64,1.45,-6.31,354.15,13.14,13.53,True
1396,66.82,3353.35,8.68,1.27,-8.39,316.1,15.48,17.32,True
1397,68.12,3380.56,8.67,1.34,-7.59,330.71,14.58,15.86,True
1398,64.24,3299.28,8.72,1.13,-9.97,287.07,17.27,20.21,True
1399,66.3,3342.38,8.69,1.24,-8.71,310.21,15.84,17.9,True
1400,68.71,3392.82,8.66,1.37,-7.23,337.29,14.18,15.21,True
1401,65.81,3332.2,8.7,1.22,-9.01,304.74,16.18,18.45,True
1402,67.4,3365.4,8.67,1.3,-8.04,322.57,15.08,16.67,True
1403,64.54,3305.49,8.71,1.15,-9.79,290.41,17.07,19.87,True
1404,68.82,3395.13,8.66,1.38,-7.17,338.53,14.1,15.08,True
1405,63.25,3278.54,8.73,1.08,-10.58,275.93,17.96,21.31,True
1406,70.53,3431.12,8.63,1.47,-6.11,357.85,12.91,13.16,True
1407,62.95,3272.14,8.73,1.06,-10.76,272.5,18.17,21.66,True
1408,64.11,3296.39,8.72,1.13,-10.05,285.52,17.37,20.36,True
1409,65.93,3334.63,8.69,1.22,-8.94,306.05,16.1,18.32,True
1410,68.35,3385.35,8.66,1.35,-7.45,333.28,14.42,15.61,True
1411,67.36,3364.6,8.68,1.3,-8.06,322.14,15.11,16.72,True
1412,62.17,3255.89,8.74,1.02,-11.24,263.77,18.71,22.53,True
1413,64.21,3298.58,8.72,1.13,-9.99,286.69,17.29,20.24,True
1414,68.22,3382.68,8.66,1.35,-7.53,331.85,14.51,15.75,True
1415,67.61,3369.83,8.67,1.31,-7.91,324.95,14.94,16.44,True
1416,64.92,3313.47,8.71,1.17,-9.55,294.69,16.8,19.45,True
1417,70.2,3424.17,8.64,1.45,-6.32,354.12,13.14,13.53,True
1418,62.88,3270.59,8.73,1.06,-10.81,271.66,18.22,21.74,True
1419,68.37,3385.65,8.66,1.35,-7.44,333.44,14.41,15.59,True
1420,69.53,3410.17,8.65,1.42,-6.73,346.61,13.6,14.28,True
1421,65.09,3316.98,8.71,1.18,-9.45,296.57,16.68,19.26,True
1422,68.41,3386.59,8.66,1.36,-7.42,333.95,14.38,15.54,True
1423,62.92,3271.54,8.73,1.06,-10.78,272.17,18.19,21.69,True
1424,70.96,3440.05,8.63,1.49,-5.85,362.65,12.61,12.68,True
1425,70.1,3422.06,8.64,1.45,-6.38,352.99,13.21,13.65,True
1426,62.97,3272.62,8.73,1.07,-10.75,272.76,18.15,21.63,True
1427,63.75,3288.89,8.72,1.11,-10.27,281.49,17.61,20.76,True
1428,70.32,3426.58,8.64,1.46,-6.25,355.42,13.06,13.4,True
1429,68.09,3379.94,8.67,1.34,-7.61,330.37,14.6,15.9,True
1430,62.24,3257.26,8.74,1.03,-11.2,264.51,18.66,22.45,True
1431,67.54,3368.42,8.67,1.31,-7.95,324.19,14.98,16.51,True
1432,63.74,3288.79,8.72,1.11,-10.28,281.44,17.62,20.77,True
1433,65.57,3327.09,8.7,1.2,-9.16,302.0,16.35,18.72,True
1434,69.2,3403.12,8.65,1.4,-6.93,342.82,13.84,14.66,True
1435,70.82,3437.17,8.63,1.48,-5.94,361.1,12.71,12.84,True
1436,63.91,3292.19,8.72,1.11,-10.18,283.26,17.51,20.59,True
1437,67.28,3362.83,8.68,1.29,-8.11,321.19,15.17,16.81,True
1438,67.99,3377.85,8.67,1.33,-7.67,329.25,14.67,16.01,True
1439,68.0,3378.02,8.67,1.33,-7.67,329.34,14.67,16.0,True
1440,67.71,3372.01,8.67,1.32,-7.84,326.12,14.86,16.32,True
1441,63.41,3281.73,8.73,1.09,-10.48,277.64,17.85,21.14,True
1442,69.43,3407.87,8.65,1.41,-6.79,345.37,13.68,14.4,True
1443,70.85,3437.72,8.63,1.49,-5.92,361.39,12.69,12.81,True
1444,68.88,3396.55,8.65,1.38,-7.12,339.29,14.05,15.01,True
1445,68.5,3388.57,8.66,1.36,-7.36,335.01,14.32,15.44,True
1446,63.1,3275.27,8.73,1.07,-10.67,274.18,18.06,21.49,True
1447,70.04,3420.7,8.64,1.44,-6.42,352.26,13.25,13.72,True
1448,67.27,3362.68,8.68,1.29,-8.11,321.11,15.17,16.82,True
1449,65.4,3323.59,8.7,1.19,-9.26,300.12,16.47,18.91,True
1450,69.52,3409.79,8.65,1.41,-6.74,346.4,13.62,14.3,True
1451,67.67,3371.16,8.67,1.32,-7.87,325.66,14.89,16.37,True
1452,70.94,3439.69,8.63,1.49,-5.86,362.45,12.63,12.7,True
1453,65.47,3325.05,8.7,1.2,-9.22,300.91,16.42,18.83,True
1454,68.92,3397.35,8.65,1.38,-7.1,339.72,14.03,14.97,True
1455,62.4,3260.7,8.74,1.03,-11.1,266.36,18.55,22.27,True
1456,66.79,3352.68,8.68,1.27,-8.41,315.74,15.5,17.35,True
1457,64.52,3305.04,8.71,1.15,-9.8,290.16,17.08,19.9,True
1458,65.28,3320.92,8.7,1.19,-9.34,298.69,16.55,19.05,True
1459,67.15,3360.26,8.68,1.29,-8.19,319.81,15.25,16.95,True
1460,62.73,3267.49,8.74,1.05,-10.9,270.0,18.32,21.91,True
1461,65.99,3335.93,8.69,1.23,-8.9,306.75,16.06,18.25,True
1462,68.54,3389.28,8.66,1.36,-7.34,335.39,14.29,15.4,True
1463,62.39,3260.39,8.74,1.03,-11.11,266.19,18.56,22.28,True
1464,68.04,3378.79,8.67,1.34,-7.64,329.76,14.64,15.96,True
1465,70.52,3430.72,8.63,1.47,-6.12,357.64,12.92,13.18,True
1466,70.39,3428.19,8.63,1.46,-6.2,356.28,13.01,13.32,True
1467,68.71,3392.9,8.66,1.37,-7.23,337.33,14.17,15.2,True
1468,64.36,3301.74,8.72,1.14,-9.9,288.39,17.19,20.08,True
1469,62.21,3256.74,8.74,1.02,-11.22,264.23,18.68,22.48,True
1470,69.57,3410.97,8.65,1.42,-6.7,347.03,13.58,14.24,True
1471,67.75,3372.84,8.67,1.32,-7.82,326.56,14.84,16.28,True
1472,66.64,3349.47,8.68,1.26,-8.5,314.02,15.61,17.52,True
1473,68.41,3386.51,8.66,1.35,-7.42,333.9,14.39,15.55,True
1474,67.17,3360.54,8.68,1.29,-8.18,319.96,15.24,16.93,True
1475,66.4,3344.42,8.69,1.25,-8.65,311.3,15.78,17.79,True
1476,66.54,3347.3,8.69,1.26,-8.56,312.85,15.68,17.64,True
1477,68.0,3378.01,8.67,1.33,-7.67,329.34,14.67,16.0,True
1478,65.19,3319.07,8.7,1.18,-9.39,297.7,16.62,19.15,True
1479,71.05,3441.9,8.63,1.5,-5.8,363.64,12.55,12.59,True
1480,63.73,3288.44,8.72,1.11,-10.29,281.25,17.63,20.79,True
1481,64.16,3297.45,8.72,1.13,-10.02,286.09,17.33,20.3,True
1482,66.56,3347.91,8.69,1.26,-8.55,313.18,15.66,17.61,True
1483,62.8,3269.04,8.74,1.06,-10.86,270.83,18.27,21.82,True
1484,64.13,3296.92,8.72,1.13,-10.04,285.8,17.35,20.33,True
1485,63.97,3293.45,8.72,1.12,-10.14,283.94,17.46,20.52,True
