,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,-1.41,236.51,0.09,6.0,11.99,0.2,-18.6,19.93,False
1159,4.45,354.86,0.47,6.0,10.9,0.13,334.37,54.98,True
1160,-1.61,232.49,0.08,6.0,12.02,0.21,-30.57,18.74,False
1161,-1.49,234.9,0.09,6.0,12.0,0.21,-23.39,19.45,False
1162,-0.03,264.24,0.18,6.0,11.73,0.19,64.13,28.14,False
1163,4.11,347.97,0.45,6.0,10.97,0.14,313.84,52.94,True
1164,6.47,395.67,0.6,6.0,10.53,0.11,456.09,67.07,True
1165,-1.6,232.51,0.08,6.0,12.02,0.21,-30.51,18.74,False
1166,2.91,323.75,0.37,6.0,11.19,0.15,241.61,45.77,True
1167,-0.08,263.35,0.18,6.0,11.74,0.19,61.46,27.88,False
1168,5.56,377.27,0.54,6.0,10.7,0.12,401.23,61.62,True
1169,1.68,298.92,0.29,6.0,11.42,0.17,167.55,38.41,False
1170,-1.48,235.03,0.09,6.0,12.0,0.2,-22.99,19.49,False
1171,0.33,271.65,0.2,6.0,11.67,0.18,86.22,30.34,False
1172,6.43,394.84,0.59,6.0,10.54,0.11,453.61,66.82,True
1173,-0.99,244.83,0.12,6.0,11.91,0.2,6.23,22.39,False
1174,6.52,396.63,0.6,6.0,10.52,0.11,458.95,67.35,True
1175,2.45,314.41,0.34,6.0,11.27,0.16,213.74,43.0,True
1176,5.31,372.08,0.52,6.0,10.75,0.12,385.73,60.08,True
1177,4.48,355.41,0.47,6.0,10.9,0.13,336.04,55.15,True
1178,5.0,366.0,0.5,6.0,10.8,0.13,367.61,58.28,True
1179,1.08,286.83,0.25,6.0,11.53,0.17,131.48,34.83,True
1180,0.65,278.08,0.22,6.0,11.61,0.18,105.39,32.24,True
1181,-0.91,246.57,0.12,6.0,11.9,0.2,11.42,22.91,False
1182,4.34,352.51,0.46,6.0,10.92,0.13,327.37,54.29,True
1183,2.98,325.03,0.37,6.0,11.18,0.15,245.43,46.15,True
1184,-1.45,235.71,0.09,6.0,11.99,0.2,-20.98,19.69,False
1185,3.86,342.87,0.43,6.0,11.01,0.14,298.63,51.43,True
1186,5.69,379.83,0.55,6.0,10.67,0.12,408.86,62.38,True
1187,2.77,320.76,0.36,6.0,11.22,0.15,232.7,44.88,True
1188,3.08,327.13,0.38,6.0,11.16,0.15,251.69,46.77,True
1189,4.84,362.58,0.49,6.0,10.83,0.13,357.4,57.27,True
1190,-1.56,233.38,0.08,6.0,12.02,0.21,-27.93,19.0,False
1191,-0.63,252.24,0.14,6.0,11.84,0.19,28.32,24.59,False
1192,5.65,379.11,0.54,6.0,10.68,0.12,406.72,62.17,True
1193,-0.83,248.22,0.13,6.0,11.88,0.2,16.35,23.4,False
1194,6.59,397.96,0.6,6.0,10.51,0.11,462.94,67.75,True
1195,2.35,312.38,0.33,6.0,11.29,0.16,207.69,42.4,True
1196,6.39,393.99,0.59,6.0,10.54,0.11,451.07,66.57,True
1197,2.91,323.77,0.37,6.0,11.19,0.15,241.67,45.77,True
1198,-0.55,253.79,0.15,6.0,11.83,0.19,32.94,25.05,False
1199,2.5,315.46,0.34,6.0,11.26,0.16,216.88,43.31,True
1200,3.89,343.39,0.43,6.0,11.01,0.14,300.18,51.59,True
1201,-1.33,238.09,0.1,6.0,11.97,0.2,-13.86,20.4,False
1202,-1.52,234.22,0.08,6.0,12.01,0.21,-25.42,19.25,False
1203,-1.03,244.2,0.12,6.0,11.92,0.2,4.35,22.21,False
1204,-1.27,239.23,0.1,6.0,11.96,0.2,-10.47,20.73,False
1205,-0.52,254.36,0.15,6.0,11.82,0.19,34.64,25.21,False
1206,0.23,269.6,0.2,6.0,11.68,0.18,80.09,29.73,False
1207,-0.52,254.47,0.15,6.0,11.82,0.19,34.99,25.25,False
1208,-0.34,258.06,0.16,6.0,11.79,0.19,45.7,26.31,True
1209,3.56,336.84,0.41,6.0,11.07,0.14,280.64,49.64,True
1210,1.51,295.37,0.28,6.0,11.45,0.17,156.96,37.36,True
1211,4.16,349.0,0.45,6.0,10.96,0.14,316.9,53.25,True
1212,0.87,282.46,0.24,6.0,11.57,0.18,118.46,33.54,True
1213,0.48,274.54,0.21,6.0,11.64,0.18,94.84,31.19,True
1214,4.21,350.01,0.45,6.0,10.95,0.13,319.91,53.54,True
1215,6.59,397.95,0.6,6.0,10.51,0.11,462.88,67.74,True
1216,3.95,344.62,0.43,6.0,11.0,0.14,303.84,51.95,True
1217,-0.38,257.18,0.16,6.0,11.8,0.19,43.05,26.05,True
1218,1.44,293.95,0.27,6.0,11.46,0.17,152.72,36.94,True
1219,5.89,383.98,0.56,6.0,10.64,0.11,421.23,63.61,True
1220,2.93,324.17,0.37,6.0,11.18,0.15,242.85,45.89,True
1221,2.15,308.39,0.32,6.0,11.33,0.16,195.8,41.22,True
1222,-0.15,261.96,0.17,6.0,11.75,0.19,57.32,27.47,False
1223,-1.66,231.42,0.07,6.0,12.03,0.21,-33.76,18.42,False
1224,2.53,315.94,0.34,6.0,11.26,0.16,218.3,43.45,True
1225,4.98,365.45,0.5,6.0,10.81,0.13,365.97,58.12,True
1226,2.27,310.73,0.33,6.0,11.31,0.16,202.78,41.91,True
1227,2.28,311.01,0.33,6.0,11.3,0.16,203.59,41.99,True
1228,1.2,289.24,0.26,6.0,11.5,0.17,138.67,35.55,True
1229,-0.67,251.4,0.14,6.0,11.85,0.2,25.82,24.34,False
1230,-1.28,239.08,0.1,6.0,11.96,0.2,-10.91,20.69,False
1231,2.47,314.83,0.34,6.0,11.27,0.16,215.0,43.13,True
1232,0.66,278.22,0.22,6.0,11.61,0.18,105.82,32.28,True
1233,3.37,333.0,0.4,6.0,11.1,0.15,269.19,48.51,True
1234,-1.28,238.99,0.1,6.0,11.96,0.2,-11.2,20.66,False
1235,6.45,395.17,0.6,6.0,10.53,0.11,454.62,66.92,True
1236,2.17,308.79,0.32,6.0,11.33,0.16,196.99,41.34,True
1237,5.13,368.44,0.51,6.0,10.78,0.12,374.89,59.0,True
1238,0.21,269.18,0.19,6.0,11.69,0.18,78.84,29.6,False
1239,0.53,275.61,0.22,6.0,11.63,0.18,98.02,31.51,True
1240,-0.75,249.72,0.13,6.0,11.87,0.2,20.81,23.84,False
1241,2.58,316.95,0.35,6.0,11.25,0.16,221.33,43.75,True
1242,0.23,269.62,0.2,6.0,11.68,0.18,80.16,29.73,False
1243,-1.62,232.23,0.08,6.0,12.03,0.21,-31.35,18.66,False
1244,5.71,380.35,0.55,6.0,10.67,0.12,410.39,62.53,True
1245,1.54,295.95,0.28,6.0,11.44,0.17,158.69,37.53,True
1246,3.42,334.01,0.4,6.0,11.09,0.14,272.21,48.81,True
1247,2.48,314.93,0.34,6.0,11.27,0.16,215.3,43.16,True
1248,0.67,278.52,0.22,6.0,11.6,0.18,106.72,32.37,True
1249,0.28,270.62,0.2,6.0,11.67,0.18,83.15,30.03,False
1250,0.93,283.63,0.24,6.0,11.56,0.18,121.95,33.88,True
1251,-0.58,253.25,0.14,6.0,11.83,0.19,31.34,24.89,False
1252,2.37,312.7,0.33,6.0,11.29,0.16,208.66,42.5,True
1253,2.05,306.32,0.31,6.0,11.35,0.16,189.63,40.61,True
1254,1.76,300.5,0.29,6.0,11.4,0.17,172.27,38.88,False
1255,2.26,310.65,0.33,6.0,11.31,0.16,202.52,41.89,True
1256,5.05,366.92,0.51,6.0,10.79,0.12,370.36,58.55,True
1257,2.23,310.0,0.32,6.0,11.31,0.16,200.58,41.69,True
1258,6.64,399.08,0.61,6.0,10.5,0.1,466.28,68.08,True
1259,2.12,307.81,0.32,6.0,11.33,0.16,194.06,41.05,True
1260,-1.68,230.95,0.07,6.0,12.04,0.21,-35.16,18.28,False
1261,-1.62,232.15,0.08,6.0,12.03,0.21,-31.59,18.64,False
1262,6.1,388.12,0.57,6.0,10.6,0.11,433.59,64.83,True
1263,0.12,267.37,0.19,6.0,11.7,0.19,73.45,29.07,False
1264,2.7,319.38,0.35,6.0,11.23,0.15,228.57,44.47,True
1265,-0.94,245.86,0.12,6.0,11.9,0.2,9.3,22.7,False
1266,2.49,315.23,0.34,6.0,11.27,0.16,216.18,43.24,True
1267,4.62,358.3,0.48,6.0,10.87,0.13,344.64,56.0,True
1268,-1.03,244.09,0.12,6.0,11.92,0.2,4.03,22.17,False
1269,1.48,294.87,0.28,6.0,11.45,0.17,155.48,37.22,True
1270,-0.96,245.47,0.12,6.0,11.91,0.2,8.13,22.58,False
1271,1.5,295.18,0.28,6.0,11.45,0.17,156.39,37.31,True
1272,1.15,288.06,0.25,6.0,11.52,0.17,135.16,35.2,True
1273,3.6,337.59,0.41,6.0,11.06,0.14,282.87,49.87,True
1274,-0.24,260.02,0.17,6.0,11.77,0.19,51.53,26.89,False
1275,4.79,361.62,0.49,6.0,10.84,0.13,354.55,56.98,True
1276,1.55,296.16,0.28,6.0,11.44,0.17,159.32,37.6,True
1277,5.36,373.13,0.53,6.0,10.74,0.12,388.89,60.39,True
1278,-0.1,262.98,0.18,6.0,11.74,0.19,60.36,27.77,False
1279,2.55,316.4,0.34,6.0,11.26,0.16,219.68,43.59,True
1280,3.34,332.42,0.4,6.0,11.11,0.15,267.46,48.34,True
1281,3.33,332.18,0.39,6.0,11.11,0.15,266.75,48.27,True
1282,-1.39,236.75,0.09,6.0,11.99,0.2,-17.86,20.0,False
1283,-0.31,258.57,0.16,6.0,11.79,0.19,47.21,26.46,True
1284,0.35,272.01,0.2,6.0,11.66,0.18,87.3,30.44,False
1285,-1.38,237.01,0.09,6.0,11.98,0.2,-17.1,20.08,False
1286,5.87,383.49,0.56,6.0,10.64,0.11,419.76,63.46,True
1287,1.08,286.79,0.25,6.0,11.53,0.17,131.38,34.82,True
1288,-0.22,260.43,0.17,6.0,11.77,0.19,52.75,27.01,False
1289,0.65,278.06,0.22,6.0,11.61,0.18,105.34,32.24,True
1290,4.51,355.94,0.47,6.0,10.89,0.13,337.61,55.3,True
1291,0.49,274.87,0.21,6.0,11.64,0.18,95.82,31.29,True
1292,5.95,385.04,0.56,6.0,10.63,0.11,424.4,63.92,True
1293,6.59,398.09,0.6,6.0,10.51,0.11,463.31,67.79,True
1294,2.49,315.14,0.34,6.0,11.27,0.16,215.93,43.22,True
1295,6.18,389.75,0.58,6.0,10.58,0.11,438.44,65.32,True
1296,3.81,341.87,0.43,6.0,11.02,0.14,295.65,51.14,True
1297,4.47,355.19,0.47,6.0,10.9,0.13,335.37,55.08,True
1298,3.69,339.5,0.42,6.0,11.04,0.14,288.58,50.43,True
1299,4.43,354.43,0.47,6.0,10.91,0.13,333.09,54.85,True
1300,3.3,331.61,0.39,6.0,11.12,0.15,265.05,48.1,True
1301,6.49,396.02,0.6,6.0,10.53,0.11,457.13,67.17,True
1302,-1.65,231.6,0.08,6.0,12.03,0.21,-33.22,18.48,False
1303,-0.0,264.84,0.18,6.0,11.73,0.19,65.91,28.32,False
1304,4.9,363.84,0.5,6.0,10.82,0.13,361.16,57.64,True
1305,2.83,322.14,0.36,6.0,11.2,0.15,236.8,45.29,True
1306,-1.45,235.62,0.09,6.0,12.0,0.2,-21.23,19.67,False
1307,-0.08,263.2,0.18,6.0,11.74,0.19,61.01,27.83,False
1308,1.92,303.62,0.3,6.0,11.37,0.16,181.56,39.8,True
1309,0.69,278.94,0.23,6.0,11.6,0.18,107.95,32.49,True
1310,0.49,274.79,0.21,6.0,11.64,0.18,95.59,31.27,True
1311,-0.93,246.13,0.12,6.0,11.9,0.2,10.09,22.78,False
1312,5.01,366.11,0.5,6.0,10.8,0.13,367.93,58.31,True
1313,-1.51,234.45,0.08,6.0,12.01,0.21,-24.73,19.32,False
1314,1.09,286.97,0.25,6.0,11.53,0.17,131.89,34.87,True
1315,-0.12,262.44,0.17,6.0,11.75,0.19,58.74,27.61,False
1316,3.17,328.89,0.38,6.0,11.14,0.15,256.94,47.29,True
1317,6.3,392.24,0.59,6.0,10.56,0.11,445.86,66.05,True
1318,2.38,313.03,0.33,6.0,11.29,0.16,209.62,42.59,True
1319,4.6,357.77,0.48,6.0,10.88,0.13,343.07,55.84,True
1320,4.77,361.35,0.49,6.0,10.84,0.13,353.73,56.9,True
1321,3.19,329.33,0.39,6.0,11.14,0.15,258.24,47.42,True
1322,-1.23,239.98,0.1,6.0,11.96,0.2,-8.22,20.96,False
1323,2.52,315.8,0.34,6.0,11.26,0.16,217.89,43.41,True
1324,5.89,383.95,0.56,6.0,10.64,0.11,421.15,63.6,True
1325,-0.19,261.01,0.17,6.0,11.76,0.19,54.48,27.18,False
1326,-0.94,245.95,0.12,6.0,11.9,0.2,9.58,22.73,False
1327,4.3,351.69,0.46,6.0,10.93,0.13,324.92,54.04,True
1328,-1.55,233.53,0.08,6.0,12.01,0.21,-27.47,19.05,False
1329,5.0,365.94,0.5,6.0,10.8,0.13,367.42,58.26,True
1330,2.85,322.49,0.36,6.0,11.2,0.15,237.84,45.39,True
1331,4.12,348.21,0.45,6.0,10.96,0.14,314.54,53.01,True
1332,-1.47,235.27,0.09,6.0,12.0,0.2,-22.3,19.56,False
1333,6.15,389.09,0.58,6.0,10.59,0.11,436.48,65.12,True
1334,-1.38,237.07,0.09,6.0,11.98,0.2,-16.93,20.09,False
1335,-0.32,258.52,0.16,6.0,11.79,0.19,47.07,26.45,True
1336,4.41,354.03,0.46,6.0,10.91,0.13,331.9,54.74,True
1337,3.13,328.07,0.38,6.0,11.15,0.15,254.5,47.05,True
1338,2.56,316.68,0.35,6.0,11.25,0.16,220.51,43.67,True
1339,2.33,311.88,0.33,6.0,11.3,0.16,206.21,42.25,True
1340,6.26,391.31,0.58,6.0,10.57,0.11,443.08,65.78,True
1341,2.94,324.27,0.37,6.0,11.18,0.15,243.14,45.92,True
1342,2.23,310.05,0.32,6.0,11.31,0.16,200.75,41.71,True
1343,0.48,274.55,0.21,6.0,11.64,0.18,94.86,31.19,True
1344,-0.69,250.98,0.14,6.0,11.85,0.2,24.58,24.21,False
1345,2.38,313.04,0.33,6.0,11.29,0.16,209.65,42.59,True
1346,5.28,371.66,0.52,6.0,10.75,0.12,384.48,59.96,True
1347,4.11,347.86,0.44,6.0,10.97,0.14,313.51,52.91,True
1348,-1.18,241.13,0.11,6.0,11.94,0.2,-4.82,21.3,False
1349,0.45,273.97,0.21,6.0,11.64,0.18,93.14,31.02,True
1350,0.24,269.8,0.2,6.0,11.68,0.18,80.71,29.79,False
1351,-0.49,254.98,0.15,6.0,11.82,0.19,36.5,25.4,False
1352,2.63,318.11,0.35,6.0,11.24,0.15,224.76,44.1,True
1353,-0.44,256.11,0.15,6.0,11.81,0.19,39.87,25.73,False
1354,5.41,374.13,0.53,6.0,10.73,0.12,391.85,60.69,True
1355,2.88,323.05,0.37,6.0,11.19,0.15,239.52,45.56,True
1356,2.71,319.66,0.36,6.0,11.23,0.15,229.4,44.56,True
1357,5.95,385.04,0.56,6.0,10.63,0.11,424.4,63.92,True
1358,2.22,309.67,0.32,6.0,11.32,0.16,199.61,41.6,True
1359,0.36,272.1,0.2,6.0,11.66,0.18,87.57,30.47,False
1360,2.04,306.1,0.31,6.0,11.35,0.16,188.96,40.54,True
1361,1.27,290.6,0.26,6.0,11.49,0.17,142.72,35.95,True
1362,-1.14,241.85,0.11,6.0,11.94,0.2,-2.67,21.51,False
1363,2.6,317.49,0.35,6.0,11.25,0.15,222.94,43.91,True
1364,5.73,380.63,0.55,6.0,10.67,0.12,411.24,62.61,True
1365,-1.02,244.39,0.12,6.0,11.92,0.2,4.92,22.26,False
1366,3.55,336.67,0.41,6.0,11.07,0.14,280.15,49.6,True
1367,6.42,394.64,0.59,6.0,10.54,0.11,453.03,66.77,True
1368,4.98,365.58,0.5,6.0,10.8,0.13,366.34,58.16,True
1369,-1.47,235.12,0.09,6.0,12.0,0.2,-22.73,19.52,False
1370,6.66,399.48,0.61,6.0,10.49,0.1,467.45,68.2,True
1371,3.63,338.25,0.41,6.0,11.06,0.14,284.83,50.06,True
1372,5.37,373.31,0.53,6.0,10.73,0.12,389.41,60.45,True
1373,1.44,294.03,0.27,6.0,11.46,0.17,152.95,36.96,True
1374,2.78,321.07,0.36,6.0,11.21,0.15,233.6,44.97,True
1375,2.86,322.62,0.36,6.0,11.2,0.15,238.24,45.43,True
1376,3.34,332.42,0.4,6.0,11.11,0.15,267.45,48.33,True
1377,0.92,283.4,0.24,6.0,11.56,0.18,121.26,33.82,True
1378,-1.45,235.67,0.09,6.0,12.0,0.2,-21.1,19.68,False
1379,2.94,324.38,0.37,6.0,11.18,0.15,243.47,45.95,True
1380,4.91,364.09,0.5,6.0,10.82,0.13,361.92,57.72,True
1381,6.16,389.28,0.58,6.0,10.59,0.11,437.05,65.18,True
1382,3.56,336.73,0.41,6.0,11.07,0.14,280.31,49.61,True
1383,6.37,393.58,0.59,6.0,10.55,0.11,449.87,66.45,True
1384,3.56,336.72,0.41,6.0,11.07,0.14,280.28,49.61,True
1385,2.51,315.69,0.34,6.0,11.26,0.16,217.57,43.38,True
1386,3.89,343.56,0.43,6.0,11.01,0.14,300.68,51.63,True
1387,-0.12,262.55,0.17,6.0,11.75,0.19,59.08,27.64,False
1388,0.84,281.9,0.24,6.0,11.57,0.18,116.79,33.37,True
1389,-0.71,250.47,0.14,6.0,11.86,0.2,23.06,24.06,False
1390,3.32,332.01,0.39,6.0,11.11,0.15,266.23,48.21,True
1391,2.93,324.08,0.37,6.0,11.19,0.15,242.58,45.86,True
1392,-0.42,256.46,0.15,6.0,11.8,0.19,40.91,25.84,False
1393,6.17,389.5,0.58,6.0,10.59,0.11,437.71,65.24,True
1394,0.57,276.45,0.22,6.0,11.62,0.18,100.52,31.76,True
1395,4.62,358.14,0.48,6.0,10.87,0.13,344.18,55.95,True
1396,0.19,268.78,0.19,6.0,11.69,0.18,77.66,29.49,False
1397,-0.6,252.8,0.14,6.0,11.84,0.19,30.01,24.75,False
1398,-0.43,256.27,0.15,6.0,11.81,0.19,40.34,25.78,False
1399,6.18,389.8,0.58,6.0,10.58,0.11,438.58,65.33,True
1400,2.89,323.25,0.37,6.0,11.19,0.15,240.12,45.62,True
1401,-1.26,239.4,0.1,6.0,11.96,0.2,-9.96,20.78,False
1402,-0.39,257.13,0.16,6.0,11.8,0.19,42.92,26.04,True
1403,1.92,303.67,0.3,6.0,11.37,0.16,181.7,39.82,True
1404,4.93,364.49,0.5,6.0,10.81,0.13,363.09,57.83,True
1405,2.35,312.31,0.33,6.0,11.29,0.16,207.47,42.38,True
1406,2.95,324.56,0.37,6.0,11.18,0.15,244.03,46.01,True
1407,1.38,292.83,0.27,6.0,11.47,0.17,149.4,36.61,True
1408,4.92,364.22,0.5,6.0,10.82,0.13,362.3,57.75,True
1409,-1.06,243.53,0.11,6.0,11.92,0.2,2.36,22.01,False
1410,4.96,365.06,0.5,6.0,10.81,0.13,364.81,58.0,True
1411,0.24,269.69,0.2,6.0,11.68,0.18,80.37,29.76,False
1412,5.85,383.15,0.56,6.0,10.64,0.11,418.76,63.36,True
1413,0.06,266.16,0.19,6.0,11.72,0.19,69.85,28.71,False
1414,-0.54,254.06,0.15,6.0,11.83,0.19,33.76,25.13,False
1415,6.54,397.0,0.6,6.0,10.52,0.11,460.07,67.46,True
1416,4.77,361.25,0.49,6.0,10.84,0.13,353.43,56.87,True
1417,-1.23,240.15,0.1,6.0,11.95,0.2,-7.74,21.01,False
1418,0.23,269.53,0.2,6.0,11.68,0.18,79.91,29.71,False
1419,0.95,284.05,0.24,6.0,11.55,0.18,123.18,34.01,True
1420,1.69,299.08,0.29,6.0,11.41,0.17,168.01,38.46,False
1421,0.08,266.6,0.19,6.0,11.71,0.19,71.17,28.84,False
1422,4.06,346.83,0.44,6.0,10.98,0.14,310.44,52.6,True
1423,4.63,358.53,0.48,6.0,10.87,0.13,345.31,56.07,True
1424,3.01,325.71,0.37,6.0,11.17,0.15,247.44,46.35,True
1425,0.17,268.37,0.19,6.0,11.7,0.18,76.44,29.36,False
1426,6.62,398.67,0.61,6.0,10.5,0.11,465.06,67.96,True
1427,2.34,312.24,0.33,6.0,11.29,0.16,207.29,42.36,True
1428,2.7,319.55,0.35,6.0,11.23,0.15,229.07,44.52,True
1429,6.08,387.82,0.57,6.0,10.6,0.11,432.68,64.74,True
1430,4.96,365.03,0.5,6.0,10.81,0.13,364.7,57.99,True
1431,0.38,272.64,0.21,6.0,11.66,0.18,89.16,30.63,False
1432,5.72,380.48,0.55,6.0,10.67,0.12,410.79,62.57,True
1433,2.94,324.34,0.37,6.0,11.18,0.15,243.37,45.94,True
1434,6.52,396.55,0.6,6.0,10.52,0.11,458.72,67.33,True
1435,-0.32,258.45,0.16,6.0,11.79,0.19,46.86,26.43,True
1436,0.29,270.81,0.2,6.0,11.67,0.18,83.71,30.09,False
1437,1.62,297.55,0.28,6.0,11.43,0.17,163.47,38.01,True
1438,1.4,293.22,0.27,6.0,11.47,0.17,150.54,36.72,True
1439,2.96,324.75,0.37,6.0,11.18,0.15,244.58,46.06,True
1440,5.55,377.0,0.54,6.0,10.7,0.12,400.42,61.54,True
1441,-1.59,232.79,0.08,6.0,12.02,0.21,-29.68,18.83,False
1442,0.59,276.79,0.22,6.0,11.62,0.18,101.56,31.86,True
1443,3.04,326.31,0.38,6.0,11.16,0.15,249.23,46.52,True
1444,3.76,340.89,0.42,6.0,11.03,0.14,292.73,50.85,True
1445,-0.29,259.15,0.16,6.0,11.78,0.19,48.93,26.63,True
1446,0.52,275.48,0.21,6.0,11.63,0.18,97.65,31.47,True
1447,-1.64,231.85,0.08,6.0,12.03,0.21,-32.49,18.55,False
1448,4.51,356.06,0.47,6.0,10.89,0.13,337.95,55.34,True
1449,1.68,298.93,0.29,6.0,11.42,0.17,167.58,38.42,False
1450,4.91,364.14,0.5,6.0,10.82,0.13,362.07,57.73,True
1451,4.66,359.02,0.48,6.0,10.86,0.13,346.8,56.22,True
1452,2.91,323.79,0.37,6.0,11.19,0.15,241.71,45.78,True
1453,1.16,288.3,0.26,6.0,11.51,0.17,135.89,35.27,True
1454,6.14,388.98,0.58,6.0,10.59,0.11,436.14,65.09,True
1455,6.3,392.22,0.59,6.0,10.56,0.11,445.82,66.05,True
1456,6.68,399.84,0.61,6.0,10.49,0.1,468.54,68.31,True
1457,-0.29,258.98,0.16,6.0,11.78,0.19,48.42,26.58,True
1458,2.12,307.68,0.32,6.0,11.34,0.16,193.67,41.01,True
1459,2.7,319.43,0.35,6.0,11.23,0.15,228.71,44.49,True
1460,3.26,330.69,0.39,6.0,11.12,0.15,262.29,47.82,True
1461,0.02,265.33,0.18,6.0,11.72,0.19,67.38,28.47,False
1462,3.7,339.58,0.42,6.0,11.04,0.14,288.81,50.46,True
1463,5.79,381.85,0.55,6.0,10.66,0.12,414.88,62.98,True
1464,3.12,327.86,0.38,6.0,11.15,0.15,253.85,46.98,True
1465,5.45,374.9,0.53,6.0,10.72,0.12,394.16,60.92,True
1466,1.92,303.7,0.3,6.0,11.37,0.16,181.81,39.83,True
1467,1.87,302.76,0.3,6.0,11.38,0.16,179.0,39.55,True
1468,0.19,268.67,0.19,6.0,11.69,0.18,77.33,29.45,False
1469,3.03,326.14,0.38,6.0,11.17,0.15,248.74,46.48,True
1470,2.11,307.57,0.32,6.0,11.34,0.16,193.35,40.98,True
1471,0.13,267.51,0.19,6.0,11.7,0.19,73.86,29.11,False
1472,-0.03,264.35,0.18,6.0,11.73,0.19,64.45,28.17,False
1473,1.17,288.56,0.26,6.0,11.51,0.17,136.65,35.34,True
1474,4.6,357.84,0.48,6.0,10.88,0.13,343.26,55.86,True
1475,6.55,397.19,0.6,6.0,10.52,0.11,460.63,67.52,True
1476,2.62,317.75,0.35,6.0,11.24,0.15,223.71,43.99,True
1477,0.9,283.09,0.24,6.0,11.56,0.18,120.35,33.73,True
1478,-0.87,247.35,0.13,6.0,11.89,0.2,13.75,23.14,False
1479,3.24,330.44,0.39,6.0,11.13,0.15,261.55,47.75,True
1480,5.77,381.47,0.55,6.0,10.66,0.12,413.73,62.86,True
1481,5.59,377.87,0.54,6.0,10.69,0.12,403.0,61.8,True
1482,5.71,380.35,0.55,6.0,10.67,0.12,410.39,62.53,True
1483,0.46,274.22,0.21,6.0,11.64,0.18,93.87,31.1,True
1484,-1.41,236.35,0.09,6.0,11.99,0.2,-19.05,19.88,False
1485,3.55,336.63,0.41,6.0,11.07,0.14,280.01,49.58,True
1486,-0.87,247.42,0.13,6.0,11.89,0.2,13.96,23.16,False
1487,1.95,304.33,0.31,6.0,11.37,0.16,183.69,40.02,True
1488,2.17,308.79,0.32,6.0,11.33,0.16,196.97,41.34,True
1489,2.92,323.93,0.37,6.0,11.19,0.15,242.14,45.82,True
1490,5.66,379.24,0.54,6.0,10.68,0.12,407.1,62.2,True
1491,4.2,349.68,0.45,6.0,10.95,0.14,318.92,53.45,True
1492,2.22,309.74,0.32,6.0,11.32,0.16,199.82,41.62,True
1493,4.8,361.96,0.49,6.0,10.84,0.13,355.55,57.08,True
1494,4.98,365.53,0.5,6.0,10.81,0.13,366.22,58.14,True
1495,-0.92,246.37,0.12,6.0,11.9,0.2,10.81,22.85,False
1496,1.22,289.56,0.26,6.0,11.5,0.17,139.63,35.64,True
1497,-1.13,242.14,0.11,6.0,11.94,0.2,-1.8,21.6,False
1498,2.72,319.95,0.36,6.0,11.22,0.15,230.27,44.64,True
1499,4.24,350.53,0.45,6.0,10.94,0.13,321.47,53.7,True
1500,3.84,342.46,0.43,6.0,11.02,0.14,297.39,51.31,True
1501,3.85,342.68,0.43,6.0,11.01,0.14,298.07,51.38,True
1502,2.28,310.87,0.33,6.0,11.31,0.16,203.18,41.95,True
1503,-1.47,235.31,0.09,6.0,12.0,0.2,-22.17,19.57,False
1504,0.46,274.24,0.21,6.0,11.64,0.18,93.94,31.1,True
1505,2.18,309.03,0.32,6.0,11.32,0.16,197.69,41.41,True
1506,5.53,376.53,0.54,6.0,10.7,0.12,399.01,61.4,True
1507,5.85,383.02,0.56,6.0,10.65,0.11,418.37,63.32,True
1508,-0.71,250.51,0.14,6.0,11.86,0.2,23.18,24.08,False
1509,6.49,395.94,0.6,6.0,10.53,0.11,456.9,67.15,True
1510,2.06,306.42,0.31,6.0,11.35,0.16,189.93,40.64,True
1511,-1.35,237.71,0.09,6.0,11.98,0.2,-15.01,20.28,False
1512,4.84,362.61,0.49,6.0,10.83,0.13,357.49,57.28,True
1513,-1.6,232.51,0.08,6.0,12.02,0.21,-30.51,18.74,False
1514,5.48,375.6,0.53,6.0,10.71,0.12,396.22,61.12,True
1515,5.71,380.23,0.55,6.0,10.67,0.12,410.05,62.5,True
1516,0.39,272.81,0.21,6.0,11.65,0.18,89.68,30.68,False
1517,-0.04,264.09,0.18,6.0,11.73,0.19,63.66,28.1,False
1518,4.43,354.46,0.47,6.0,10.91,0.13,333.19,54.86,True
1519,-0.25,259.96,0.17,6.0,11.77,0.19,51.36,26.87,False
1520,-1.04,243.99,0.11,6.0,11.92,0.2,3.73,22.14,False
1521,1.18,288.7,0.26,6.0,11.51,0.17,137.05,35.38,True
1522,4.76,361.1,0.49,6.0,10.85,0.13,353.0,56.83,True
1523,3.63,338.19,0.41,6.0,11.06,0.14,284.68,50.05,True
1524,4.64,358.7,0.48,6.0,10.87,0.13,345.82,56.12,True
1525,-0.12,262.53,0.17,6.0,11.75,0.19,59.01,27.63,False
1526,0.86,282.25,0.24,6.0,11.57,0.18,117.82,33.47,True
1527,-1.07,243.32,0.11,6.0,11.92,0.2,1.74,21.95,False
1528,-0.71,250.48,0.14,6.0,11.86,0.2,23.08,24.07,False
1529,-1.5,234.63,0.08,6.0,12.0,0.21,-24.19,19.37,False
1530,3.66,338.79,0.42,6.0,11.05,0.14,286.47,50.22,True
