,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,10.28,3404.18,3.17,1.0,0.0,305.13,35.66,44.74,True
1128,9.73,3435.07,3.62,1.0,0.0,323.23,80.45,33.93,True
1129,9.17,3466.23,4.06,1.0,0.0,341.48,125.64,23.02,True
1130,10.01,3419.43,3.39,1.0,0.0,314.07,57.78,39.4,True
1131,8.67,3494.66,4.47,1.0,0.0,358.13,166.86,13.07,True
1132,8.46,3505.97,4.63,1.0,0.0,364.75,183.25,9.11,True
1133,10.02,3419.06,3.39,1.0,0.0,313.85,57.23,39.53,True
1134,10.17,3410.57,3.27,1.0,0.0,308.88,44.93,42.5,True
1135,10.47,3393.59,3.02,1.0,0.0,298.93,20.3,48.45,True
1136,8.26,3517.46,4.79,1.0,0.0,371.48,199.91,5.09,True
1137,10.32,3401.95,3.14,1.0,0.0,303.83,32.42,45.52,True
1138,8.31,3514.57,4.75,1.0,0.0,369.79,195.72,6.1,True
1139,8.62,3497.38,4.51,1.0,0.0,359.72,170.8,12.12,True
1140,8.66,3494.95,4.47,1.0,0.0,358.3,167.28,12.97,True
1141,8.56,3500.44,4.55,1.0,0.0,361.52,175.24,11.05,True
1142,9.17,3466.68,4.07,1.0,0.0,341.74,126.28,22.86,True
1143,10.01,3419.71,3.4,1.0,0.0,314.23,58.18,39.3,True
1144,9.09,3471.05,4.13,1.0,0.0,344.3,132.62,21.33,True
1145,8.84,3485.19,4.33,1.0,0.0,352.58,153.13,16.38,True
1146,9.78,3432.56,3.58,1.0,0.0,321.76,76.81,34.8,True
1147,8.37,3511.29,4.7,1.0,0.0,367.87,190.97,7.25,True
1148,8.83,3485.75,4.34,1.0,0.0,352.91,153.94,16.19,True
1149,9.8,3431.35,3.56,1.0,0.0,321.04,75.05,35.23,True
1150,9.09,3470.81,4.13,1.0,0.0,344.16,132.27,21.42,True
1151,8.37,3511.51,4.71,1.0,0.0,368.0,191.28,7.17,True
1152,8.88,3482.76,4.3,1.0,0.0,351.16,149.6,17.23,True
1153,8.43,3507.81,4.65,1.0,0.0,365.83,185.92,8.47,True
1154,8.26,3517.72,4.8,1.0,0.0,371.63,200.29,5.0,True
1155,10.15,3411.49,3.28,1.0,0.0,309.41,46.25,42.18,True
1156,9.44,3451.19,3.85,1.0,0.0,332.67,103.82,28.28,True
1157,9.92,3424.39,3.46,1.0,0.0,316.97,64.97,37.66,True
1158,9.34,3457.11,3.93,1.0,0.0,336.14,112.41,26.21,True
1159,8.38,3510.69,4.7,1.0,0.0,367.52,190.1,7.46,True
1160,9.36,3456.01,3.91,1.0,0.0,335.49,110.81,26.6,True
1161,10.41,3397.02,3.07,1.0,0.0,300.94,25.28,47.24,True
1162,9.72,3435.49,3.62,1.0,0.0,323.47,81.06,33.78,True
1163,8.72,3491.44,4.42,1.0,0.0,356.24,162.19,14.2,True
1164,8.37,3511.44,4.71,1.0,0.0,367.96,191.19,7.2,True
1165,8.15,3523.49,4.88,1.0,0.0,375.02,208.66,2.98,True
1166,10.11,3414.08,3.32,1.0,0.0,310.93,50.02,41.27,True
1167,9.65,3439.43,3.68,1.0,0.0,325.78,86.77,32.4,True
1168,9.76,3433.26,3.59,1.0,0.0,322.17,77.82,34.56,True
1169,10.22,3407.46,3.22,1.0,0.0,307.06,40.42,43.59,True
1170,10.28,3404.11,3.17,1.0,0.0,305.09,35.56,44.76,True
1171,8.33,3513.64,4.74,1.0,0.0,369.25,194.38,6.43,True
1172,8.82,3485.89,4.34,1.0,0.0,352.99,154.14,16.14,True
1173,9.37,3455.28,3.9,1.0,0.0,335.06,109.75,26.85,True
1174,8.68,3494.01,4.46,1.0,0.0,357.75,165.92,13.3,True
1175,8.25,3518.12,4.8,1.0,0.0,371.87,200.88,4.86,True
1176,8.89,3481.89,4.28,1.0,0.0,350.65,148.34,17.54,True
1177,8.81,3486.82,4.35,1.0,0.0,353.54,155.49,15.81,True
1178,8.62,3497.18,4.5,1.0,0.0,359.6,170.5,12.19,True
1179,9.15,3467.52,4.08,1.0,0.0,342.23,127.51,22.57,True
1180,10.4,3397.46,3.08,1.0,0.0,301.2,25.92,47.09,True
1181,8.1,3526.16,4.92,1.0,0.0,376.58,212.53,2.04,True
1182,9.82,3430.03,3.54,1.0,0.0,320.27,73.14,35.69,True
1183,9.06,3472.51,4.15,1.0,0.0,345.16,134.74,20.82,True
1184,8.44,3507.59,4.65,1.0,0.0,365.7,185.6,8.55,True
1185,9.04,3473.79,4.17,1.0,0.0,345.9,136.59,20.37,True
1186,8.03,3530.2,4.97,1.0,0.0,378.95,218.39,0.63,True
1187,10.05,3417.03,3.36,1.0,0.0,312.66,54.29,40.24,True
1188,9.72,3435.53,3.62,1.0,0.0,323.5,81.12,33.76,True
1189,9.54,3445.55,3.76,1.0,0.0,329.36,95.64,30.26,True
1190,9.64,3439.96,3.69,1.0,0.0,326.09,87.54,32.21,True
1191,-0.69,3225.31,4.0,0.33,-9.02,579.12,228.35,30.07,False
1192,-1.23,3206.28,3.94,0.29,-9.58,591.47,228.81,31.93,False
1193,-0.53,3230.89,4.02,0.34,-8.86,575.49,228.22,29.52,False
1194,-2.63,3156.78,3.77,0.18,-11.04,623.6,229.99,36.79,False
1195,-2.15,3173.78,3.83,0.22,-10.54,612.57,229.58,35.12,False
1196,-4.16,3102.69,3.6,0.06,-12.63,658.73,231.29,42.09,False
1197,1.5,3302.43,4.25,0.5,-6.75,529.04,226.5,22.51,True
1198,-0.62,3227.5,4.0,0.34,-8.96,577.69,228.3,29.85,False
1199,-4.13,3103.66,3.6,0.07,-12.6,658.1,231.27,41.99,False
1200,-3.65,3120.6,3.66,0.1,-12.1,647.1,230.86,40.33,False
1201,-4.04,3106.9,3.61,0.07,-12.5,655.99,231.19,41.68,False
1202,-1.1,3210.55,3.95,0.3,-9.45,588.7,228.7,31.51,False
1203,-2.62,3157.05,3.77,0.18,-11.03,623.43,229.99,36.76,False
1204,-4.4,3094.02,3.57,0.05,-12.88,664.35,231.5,42.94,False
1205,-0.13,3245.05,4.06,0.37,-8.44,566.3,227.88,28.13,True
1206,0.5,3267.23,4.13,0.42,-7.79,551.9,227.35,25.96,True
1207,-4.69,3083.88,3.54,0.02,-13.18,670.94,231.74,43.93,False
1208,0.26,3258.86,4.11,0.4,-8.03,557.34,227.55,26.78,True
1209,-3.31,3132.81,3.7,0.13,-11.74,639.17,230.57,39.14,False
1210,-0.78,3221.9,3.99,0.32,-9.12,581.33,228.43,30.4,False
1211,-3.92,3111.01,3.62,0.08,-12.38,653.32,231.09,41.27,False
1212,-3.27,3133.97,3.7,0.13,-11.71,638.41,230.54,39.02,False
1213,-1.27,3204.77,3.93,0.29,-9.62,592.45,228.84,32.08,False
1214,-1.74,3188.21,3.88,0.25,-10.11,603.2,229.24,33.71,False
1215,1.11,3288.58,4.2,0.47,-7.16,538.04,226.83,23.86,True
1216,-0.08,3246.61,4.07,0.38,-8.39,565.28,227.84,27.98,True
1217,-3.56,3123.77,3.67,0.11,-12.01,645.04,230.78,40.02,False
1218,-3.47,3126.94,3.68,0.12,-11.91,642.98,230.71,39.71,False
1219,-2.7,3154.36,3.77,0.18,-11.11,625.18,230.05,37.02,False
1220,-4.9,3076.48,3.51,0.01,-13.4,675.74,231.92,44.66,False
1221,-3.83,3114.37,3.64,0.09,-12.28,651.14,231.01,40.94,False
1222,-0.22,3241.85,4.05,0.37,-8.53,568.37,227.95,28.45,True
1223,0.13,3253.98,4.09,0.39,-8.18,560.5,227.66,27.26,True
1224,-3.62,3121.66,3.66,0.11,-12.07,646.41,230.83,40.23,False
1225,-2.17,3172.83,3.83,0.22,-10.56,613.19,229.61,35.21,False
1226,0.92,3281.98,4.18,0.46,-7.35,542.32,226.99,24.51,True
1227,-4.14,3103.29,3.6,0.07,-12.61,658.34,231.27,42.03,False
1228,-1.98,3179.46,3.85,0.23,-10.37,608.88,229.45,34.56,False
1229,-1.55,3194.88,3.9,0.27,-9.92,598.87,229.08,33.05,False
1230,-4.59,3087.49,3.55,0.03,-13.07,668.59,231.65,43.58,False
1231,-1.2,3207.3,3.94,0.29,-9.55,590.81,228.78,31.83,False
1232,0.72,3274.99,4.16,0.44,-7.56,546.86,227.16,25.2,True
1233,-1.61,3192.81,3.89,0.26,-9.98,600.22,229.13,33.25,False
1234,-1.1,3210.68,3.95,0.3,-9.45,588.61,228.7,31.5,False
1235,-0.4,3235.57,4.03,0.35,-8.72,572.46,228.1,29.06,True
1236,-1.43,3199.21,3.91,0.27,-9.79,596.06,228.98,32.63,False
1237,0.23,3257.64,4.1,0.4,-8.07,558.12,227.57,26.9,True
1238,-4.51,3090.27,3.56,0.04,-12.99,666.79,231.59,43.31,False
1239,-4.5,3090.7,3.56,0.04,-12.98,666.51,231.58,43.26,False
1240,-4.67,3084.64,3.54,0.03,-13.16,670.44,231.72,43.86,False
1241,-3.43,3128.49,3.68,0.12,-11.87,641.97,230.67,39.56,False
1242,0.37,3262.6,4.12,0.41,-7.92,554.91,227.46,26.41,True
1243,-3.36,3130.77,3.69,0.13,-11.8,640.49,230.62,39.34,False
1244,-0.94,3216.46,3.97,0.31,-9.28,584.86,228.56,30.94,False
1245,-4.41,3093.95,3.57,0.05,-12.88,664.4,231.5,42.95,False
1246,-1.33,3202.71,3.92,0.28,-9.68,593.79,228.89,32.28,False
1247,-0.56,3229.91,4.01,0.34,-8.88,576.13,228.24,29.62,False
1248,-3.73,3117.91,3.65,0.1,-12.18,648.85,230.92,40.6,False
1249,-4.34,3096.26,3.58,0.05,-12.82,662.9,231.44,42.72,False
1250,-1.62,3192.17,3.89,0.26,-9.99,600.63,229.14,33.32,False
1251,1.29,3295.22,4.23,0.48,-6.96,533.73,226.67,23.21,True
1252,-2.27,3169.5,3.82,0.21,-10.66,615.35,229.69,35.54,False
1253,1.16,3290.35,4.21,0.47,-7.11,536.89,226.79,23.69,True
1254,-2.25,3170.13,3.82,0.21,-10.64,614.94,229.67,35.48,False
1255,0.37,3262.67,4.12,0.41,-7.92,554.86,227.45,26.41,True
1256,-3.86,3113.31,3.63,0.09,-12.31,651.83,231.03,41.05,False
1257,-0.75,3223.22,3.99,0.33,-9.08,580.47,228.4,30.27,False
1258,-1.03,3213.14,3.96,0.31,-9.38,587.02,228.64,31.26,False
1259,-2.09,3175.59,3.84,0.22,-10.48,611.4,229.54,34.94,False
1260,-1.35,3201.97,3.92,0.28,-9.71,594.27,228.91,32.36,False
1261,-2.17,3172.79,3.83,0.22,-10.56,613.21,229.61,35.22,False
1262,-4.11,3104.48,3.6,0.07,-12.57,657.56,231.25,41.91,False
1263,-4.44,3092.62,3.56,0.04,-12.92,665.26,231.53,43.08,False
1264,-3.17,3137.47,3.71,0.14,-11.6,636.14,230.45,38.68,False
1265,-2.37,3165.95,3.8,0.2,-10.77,617.65,229.77,35.89,False
1266,-4.3,3097.58,3.58,0.05,-12.78,662.04,231.41,42.59,False
1267,0.44,3265.22,4.13,0.42,-7.85,553.21,227.39,26.16,True
1268,-0.53,3230.87,4.02,0.34,-8.86,575.51,228.22,29.52,False
1269,-4.25,3099.45,3.59,0.06,-12.72,660.83,231.37,42.41,False
1270,-4.69,3083.9,3.54,0.02,-13.18,670.92,231.74,43.93,False
1271,-1.11,3210.25,3.95,0.3,-9.46,588.89,228.71,31.54,False
1272,-0.16,3243.8,4.06,0.37,-8.48,567.11,227.91,28.25,True
1273,0.84,3279.09,4.17,0.45,-7.44,544.2,227.06,24.8,True
1274,-3.22,3135.87,3.71,0.14,-11.65,637.18,230.49,38.84,False
1275,0.11,3253.58,4.09,0.39,-8.19,560.76,227.67,27.3,True
1276,-2.12,3174.56,3.83,0.22,-10.51,612.06,229.57,35.04,False
1277,-2.38,3165.55,3.8,0.2,-10.78,617.91,229.78,35.93,False
1278,-1.33,3202.46,3.92,0.28,-9.69,593.95,228.9,32.31,False
1279,0.81,3278.02,4.17,0.45,-7.47,544.89,227.09,24.9,True
1280,-3.22,3136.02,3.71,0.14,-11.65,637.09,230.49,38.82,False
1281,-2.13,3174.35,3.83,0.22,-10.52,612.2,229.57,35.06,False
1282,0.75,3276.11,4.16,0.44,-7.53,546.13,227.13,25.09,True
1283,1.39,3298.67,4.24,0.49,-6.86,531.49,226.59,22.88,True
1284,-2.28,3168.88,3.81,0.21,-10.68,615.75,229.7,35.6,False
1285,-2.67,3155.21,3.77,0.18,-11.08,624.63,230.03,36.94,False
1286,-0.9,3217.83,3.97,0.32,-9.24,583.97,228.53,30.8,False
1287,-0.42,3234.83,4.03,0.35,-8.74,572.93,228.12,29.13,False
1288,-4.77,3081.27,3.53,0.02,-13.26,672.63,231.8,44.19,False
1289,-4.02,3107.59,3.61,0.08,-12.48,655.54,231.17,41.61,False
1290,-0.72,3224.09,3.99,0.33,-9.06,579.91,228.38,30.19,False
1291,-0.3,3238.87,4.04,0.36,-8.62,570.31,228.02,28.74,True
1292,-4.69,3083.9,3.54,0.02,-13.18,670.92,231.74,43.93,False
1293,-4.56,3088.68,3.55,0.03,-13.04,667.82,231.62,43.46,False
1294,-1.71,3189.26,3.88,0.25,-10.08,602.52,229.21,33.6,False
1295,-3.48,3126.52,3.67,0.12,-11.93,643.26,230.72,39.75,False
1296,-2.19,3172.17,3.82,0.22,-10.58,613.62,229.62,35.28,False
1297,-1.17,3208.2,3.94,0.29,-9.52,590.22,228.76,31.74,False
1298,-1.17,3208.2,3.94,0.29,-9.52,590.22,228.76,31.74,False
1299,0.61,3271.15,4.15,0.43,-7.67,549.36,227.25,25.57,True
1300,-1.0,3214.34,3.96,0.31,-9.34,586.23,228.61,31.14,False
1301,1.04,3286.41,4.2,0.46,-7.22,539.44,226.89,24.08,True
1302,-0.42,3234.85,4.03,0.35,-8.74,572.92,228.12,29.13,False
1303,0.23,3257.56,4.1,0.4,-8.07,558.18,227.58,26.91,True
1304,0.44,3264.9,4.13,0.42,-7.86,553.41,227.4,26.19,True
1305,-0.91,3217.25,3.97,0.31,-9.26,584.35,228.54,30.86,False
1306,-3.49,3126.31,3.67,0.12,-11.93,643.39,230.72,39.77,False
1307,-2.73,3153.21,3.76,0.17,-11.14,625.92,230.08,37.14,False
1308,-2.32,3167.61,3.81,0.21,-10.72,616.58,229.73,35.72,False
1309,-3.4,3129.36,3.68,0.12,-11.84,641.41,230.65,39.47,False
1310,-2.97,3144.82,3.73,0.16,-11.39,631.37,230.28,37.96,False
1311,-2.79,3150.97,3.75,0.17,-11.21,627.38,230.13,37.36,False
1312,-4.16,3102.8,3.6,0.06,-12.62,658.65,231.29,42.08,False
1313,-3.37,3130.5,3.69,0.13,-11.81,640.67,230.62,39.36,False
1314,-2.25,3170.24,3.82,0.21,-10.64,614.87,229.67,35.47,False
1315,-4.96,3074.51,3.5,0.0,-13.46,677.02,231.96,44.85,False
1316,-1.79,3186.44,3.87,0.25,-10.16,604.35,229.28,33.88,False
1317,-1.17,3208.17,3.94,0.29,-9.52,590.24,228.76,31.75,False
1318,1.0,3284.85,4.19,0.46,-7.27,540.46,226.92,24.23,True
1319,-2.12,3174.78,3.83,0.22,-10.51,611.92,229.56,35.02,False
1320,-3.85,3113.7,3.63,0.09,-12.3,651.57,231.02,41.01,False
1321,-3.59,3122.92,3.66,0.11,-12.03,645.59,230.8,40.11,False
1322,0.8,3277.76,4.17,0.45,-7.48,545.06,227.09,24.93,True
1323,-3.07,3141.29,3.72,0.15,-11.49,633.66,230.36,38.3,False
1324,0.68,3273.61,4.16,0.44,-7.6,547.76,227.19,25.33,True
1325,0.96,3283.4,4.19,0.46,-7.31,541.4,226.96,24.37,True
1326,-0.62,3227.58,4.01,0.34,-8.95,577.64,228.3,29.85,False
1327,-3.2,3136.54,3.71,0.14,-11.63,636.75,230.48,38.77,False
1328,-0.45,3233.53,4.02,0.35,-8.78,573.78,228.15,29.26,False
1329,-1.63,3192.14,3.89,0.26,-10.0,600.65,229.14,33.32,False
1330,-4.27,3098.8,3.58,0.06,-12.74,661.25,231.38,42.47,False
1331,-2.97,3144.59,3.73,0.16,-11.39,631.52,230.28,37.98,False
1332,-4.7,3083.45,3.53,0.02,-13.19,671.22,231.75,43.98,False
1333,1.29,3295.07,4.23,0.48,-6.97,533.82,226.68,23.23,True
1334,0.58,3270.02,4.14,0.43,-7.71,550.09,227.28,25.68,True
1335,-1.69,3189.92,3.88,0.25,-10.06,602.09,229.2,33.54,False
1336,-0.69,3225.26,4.0,0.33,-9.02,579.15,228.35,30.07,False
1337,-4.04,3106.92,3.61,0.07,-12.5,655.98,231.19,41.67,False
1338,0.17,3255.58,4.1,0.4,-8.13,559.46,227.62,27.1,True
1339,-1.65,3191.38,3.89,0.26,-10.02,601.14,229.16,33.39,False
1340,0.13,3254.17,4.09,0.39,-8.17,560.38,227.66,27.24,True
1341,-0.43,3234.32,4.03,0.35,-8.76,573.26,228.13,29.18,False
1342,-0.65,3226.64,4.0,0.33,-8.98,578.25,228.32,29.94,False
1343,-3.71,3118.67,3.65,0.1,-12.16,648.35,230.91,40.52,False
1344,-1.63,3191.92,3.89,0.26,-10.0,600.79,229.15,33.34,False
1345,0.97,3283.95,4.19,0.46,-7.3,541.05,226.94,24.32,True
1346,-2.72,3153.43,3.76,0.18,-11.13,625.78,230.07,37.11,False
1347,0.0,3249.69,4.08,0.38,-8.3,563.29,227.77,27.68,True
1348,-2.09,3175.69,3.84,0.22,-10.48,611.33,229.54,34.93,False
1349,-2.08,3176.03,3.84,0.22,-10.47,611.11,229.53,34.9,False
1350,-1.51,3196.08,3.9,0.27,-9.88,598.09,229.05,32.93,False
1351,1.36,3297.58,4.23,0.49,-6.89,532.19,226.62,22.98,True
1352,-4.61,3086.72,3.54,0.03,-13.1,669.09,231.67,43.65,False
1353,-0.62,3227.71,4.01,0.34,-8.95,577.55,228.29,29.83,False
1354,-2.73,3153.24,3.76,0.17,-11.14,625.9,230.08,37.13,False
1355,0.24,3258.09,4.1,0.4,-8.06,557.84,227.56,26.85,True
1356,-2.15,3173.61,3.83,0.22,-10.54,612.68,229.59,35.14,False
1357,-3.49,3126.32,3.67,0.12,-11.93,643.38,230.72,39.77,False
1358,-4.61,3086.64,3.54,0.03,-13.1,669.14,231.67,43.66,False
1359,0.81,3278.0,4.17,0.45,-7.47,544.91,227.09,24.9,True
1360,1.15,3290.3,4.21,0.47,-7.11,536.92,226.79,23.7,True
1361,-2.37,3165.7,3.8,0.2,-10.77,617.81,229.78,35.91,False
1362,-4.46,3092.02,3.56,0.04,-12.94,665.65,231.54,43.13,False
1363,-3.36,3130.99,3.69,0.13,-11.79,640.35,230.61,39.32,False
1364,1.26,3294.02,4.22,0.48,-7.0,534.51,226.7,23.33,True
1365,-1.36,3201.59,3.92,0.28,-9.72,594.51,228.92,32.39,False
1366,-4.49,3090.9,3.56,0.04,-12.97,666.38,231.57,43.25,False
1367,-0.99,3214.63,3.96,0.31,-9.33,586.05,228.61,31.12,False
1368,-3.74,3117.37,3.64,0.1,-12.2,649.19,230.94,40.65,False
1369,-0.38,3235.97,4.03,0.36,-8.71,572.2,228.09,29.02,True
1370,-3.34,3131.66,3.69,0.13,-11.77,639.91,230.59,39.25,False
1371,1.35,3297.25,4.23,0.49,-6.9,532.41,226.63,23.02,True
1372,0.16,3255.19,4.1,0.4,-8.14,559.72,227.63,27.14,True
1373,0.5,3267.23,4.13,0.42,-7.79,551.9,227.35,25.96,True
1374,-2.0,3179.01,3.85,0.23,-10.38,609.17,229.46,34.61,False
1375,-2.0,3178.99,3.85,0.23,-10.38,609.19,229.46,34.61,False
1376,-4.98,3073.54,3.5,0.0,-13.48,677.65,231.99,44.95,False
1377,-1.33,3202.49,3.92,0.28,-9.69,593.93,228.9,32.31,False
1378,-0.2,3242.65,4.05,0.37,-8.51,567.86,227.93,28.37,True
1379,-4.35,3095.81,3.57,0.05,-12.83,663.19,231.45,42.76,False
1380,-3.15,3138.33,3.71,0.14,-11.58,635.58,230.43,38.59,False
1381,-4.5,3090.78,3.56,0.04,-12.98,666.45,231.57,43.26,False
1382,-2.35,3166.56,3.81,0.2,-10.75,617.26,229.76,35.83,False
1383,-3.01,3143.26,3.73,0.15,-11.43,632.39,230.32,38.11,False
1384,0.34,3261.42,4.12,0.41,-7.96,555.67,227.48,26.53,True
1385,-2.37,3165.97,3.8,0.2,-10.77,617.64,229.77,35.89,False
1386,-4.75,3081.68,3.53,0.02,-13.24,672.37,231.79,44.15,False
1387,-0.58,3229.23,4.01,0.34,-8.91,576.57,228.26,29.68,False
1388,-2.38,3165.49,3.8,0.2,-10.78,617.95,229.78,35.93,False
1389,0.72,3274.82,4.16,0.44,-7.56,546.97,227.16,25.21,True
1390,1.29,3295.14,4.23,0.48,-6.97,533.78,226.68,23.22,True
1391,-2.81,3150.44,3.75,0.17,-11.22,627.72,230.14,37.41,False
1392,-1.05,3212.6,3.96,0.3,-9.39,587.37,228.65,31.31,False
1393,-0.97,3215.18,3.96,0.31,-9.32,585.69,228.59,31.06,False
1394,-1.91,3182.02,3.86,0.24,-10.29,607.22,229.39,34.31,False
1395,-3.89,3112.12,3.63,0.09,-12.35,652.6,231.06,41.16,False
1396,-1.5,3196.6,3.9,0.27,-9.86,597.75,229.04,32.88,False
1397,-4.52,3090.11,3.56,0.04,-13.0,666.89,231.59,43.32,False
1398,-1.19,3207.43,3.94,0.29,-9.55,590.72,228.78,31.82,False
1399,-2.95,3145.41,3.74,0.16,-11.37,630.99,230.26,37.9,False
1400,0.22,3257.46,4.1,0.4,-8.07,558.24,227.58,26.92,True
1401,-3.07,3141.1,3.72,0.15,-11.5,633.79,230.37,38.32,False
1402,-1.4,3200.21,3.92,0.28,-9.76,595.41,228.95,32.53,False
1403,1.2,3291.78,4.21,0.48,-7.07,535.96,226.76,23.55,True
1404,-0.55,3230.12,4.01,0.34,-8.88,575.99,228.23,29.6,False
1405,-1.76,3187.49,3.87,0.25,-10.13,603.67,229.26,33.78,False
1406,-2.23,3170.81,3.82,0.21,-10.62,614.5,229.66,35.41,False
1407,-3.6,3122.35,3.66,0.11,-12.05,645.96,230.82,40.16,False
1408,-2.57,3158.95,3.78,0.19,-10.97,622.2,229.94,36.57,False
1409,1.26,3294.09,4.22,0.48,-7.0,534.46,226.7,23.32,True
1410,-1.46,3197.96,3.91,0.27,-9.82,596.87,229.01,32.75,False
1411,1.29,3294.98,4.23,0.48,-6.97,533.88,226.68,23.24,True
1412,0.77,3276.69,4.17,0.44,-7.51,545.76,227.12,25.03,True
1413,-3.88,3112.51,3.63,0.09,-12.34,652.35,231.05,41.13,False
1414,1.02,3285.42,4.19,0.46,-7.25,540.09,226.91,24.17,True
1415,0.53,3268.4,4.14,0.43,-7.75,551.14,227.32,25.84,True
1416,0.49,3266.85,4.13,0.42,-7.8,552.14,227.35,25.99,True
1417,-1.85,3184.37,3.86,0.24,-10.22,605.7,229.33,34.08,False
1418,-4.95,3074.83,3.51,0.0,-13.45,676.81,231.96,44.82,False
1419,-4.26,3099.19,3.59,0.06,-12.73,661.0,231.37,42.43,False
1420,-1.12,3210.14,3.95,0.3,-9.47,588.96,228.71,31.55,False
1421,-2.07,3176.51,3.84,0.23,-10.46,610.8,229.52,34.85,False
1422,-2.2,3171.8,3.82,0.22,-10.59,613.86,229.63,35.31,False
1423,-2.4,3164.64,3.8,0.2,-10.8,618.5,229.8,36.02,False
1424,-3.54,3124.6,3.67,0.11,-11.98,644.5,230.76,39.94,False
1425,-0.09,3246.32,4.07,0.38,-8.4,565.47,227.85,28.01,True
1426,-4.35,3095.98,3.58,0.05,-12.82,663.08,231.45,42.75,False
1427,-3.21,3136.14,3.71,0.14,-11.64,637.01,230.49,38.81,False
1428,-3.3,3132.98,3.7,0.13,-11.74,639.06,230.56,39.12,False
1429,0.99,3284.5,4.19,0.46,-7.28,540.69,226.93,24.26,True
1430,-1.82,3185.17,3.87,0.24,-10.2,605.18,229.31,34.0,False
1431,-4.5,3090.64,3.56,0.04,-12.98,666.54,231.58,43.27,False
1432,-4.34,3096.32,3.58,0.05,-12.81,662.86,231.44,42.71,False
1433,1.32,3296.09,4.23,0.49,-6.94,533.16,226.65,23.13,True
1434,1.2,3291.94,4.22,0.48,-7.06,535.85,226.75,23.54,True
1435,-1.0,3214.22,3.96,0.31,-9.35,586.31,228.62,31.15,False
1436,-0.67,3226.05,4.0,0.33,-9.0,578.63,228.33,29.99,False
1437,-0.69,3225.13,4.0,0.33,-9.03,579.23,228.35,30.09,False
1438,-0.28,3239.68,4.04,0.36,-8.6,569.78,228.01,28.66,True
1439,-4.08,3105.59,3.61,0.07,-12.54,656.84,231.22,41.8,False
1440,1.04,3286.15,4.2,0.46,-7.23,539.61,226.89,24.1,True
1441,-1.13,3209.68,3.95,0.3,-9.48,589.26,228.72,31.6,False
1442,-0.03,3248.51,4.07,0.38,-8.34,564.05,227.79,27.79,True
1443,-1.95,3180.54,3.85,0.23,-10.34,608.18,229.42,34.46,False
1444,-1.41,3199.68,3.91,0.28,-9.77,595.75,228.96,32.58,False
1445,-0.33,3237.8,4.04,0.36,-8.65,571.0,228.05,28.84,True
1446,-3.22,3135.91,3.71,0.14,-11.65,637.16,230.49,38.83,False
1447,-3.47,3127.1,3.68,0.12,-11.91,642.88,230.7,39.7,False
1448,-0.13,3244.91,4.06,0.37,-8.44,566.39,227.88,28.15,True
1449,-3.82,3114.69,3.64,0.09,-12.27,650.94,231.0,40.91,False
1450,-2.58,3158.44,3.78,0.19,-10.99,622.53,229.95,36.62,False
1451,-4.95,3074.88,3.51,0.0,-13.44,676.78,231.96,44.82,False
1452,-4.1,3104.73,3.6,0.07,-12.57,657.4,231.24,41.89,False
1453,-0.45,3233.59,4.02,0.35,-8.78,573.74,228.15,29.26,False
1454,-1.91,3182.22,3.86,0.24,-10.29,607.09,229.38,34.29,False
1455,-1.91,3182.12,3.86,0.24,-10.29,607.16,229.39,34.3,False
1456,-2.82,3149.86,3.75,0.17,-11.24,628.1,230.16,37.47,False
1457,-0.79,3221.47,3.99,0.32,-9.13,581.61,228.44,30.44,False
1458,-4.82,3079.34,3.52,0.01,-13.31,673.89,231.85,44.38,False
1459,-1.86,3183.77,3.86,0.24,-10.24,606.09,229.35,34.14,False
1460,-1.27,3204.58,3.93,0.29,-9.63,592.57,228.85,32.1,False
1461,-4.11,3104.53,3.6,0.07,-12.57,657.53,231.24,41.91,False
1462,0.03,3250.77,4.08,0.39,-8.27,562.59,227.74,27.57,True
1463,-1.62,3192.32,3.89,0.26,-9.99,600.53,229.14,33.3,False
1464,-3.09,3140.61,3.72,0.15,-11.51,634.11,230.38,38.37,False
1465,-2.92,3146.44,3.74,0.16,-11.34,630.32,230.24,37.8,False
1466,-4.01,3107.84,3.61,0.08,-12.48,655.38,231.16,41.58,False
1467,-2.83,3149.64,3.75,0.17,-11.25,628.24,230.16,37.49,False
1468,-3.83,3114.26,3.63,0.09,-12.29,651.21,231.01,40.95,False
1469,-3.91,3111.61,3.63,0.08,-12.36,652.94,231.07,41.22,False
1470,-4.06,3106.13,3.61,0.07,-12.53,656.49,231.21,41.75,False
1471,-0.5,3231.75,4.02,0.35,-8.83,574.94,228.2,29.44,False
1472,-2.26,3169.66,3.82,0.21,-10.66,615.25,229.68,35.52,False
1473,-0.92,3216.93,3.97,0.31,-9.27,584.56,228.55,30.89,False
1474,0.25,3258.37,4.11,0.4,-8.05,557.65,227.56,26.83,True
1475,-2.46,3162.66,3.79,0.2,-10.86,619.79,229.85,36.21,False
1476,1.39,3298.73,4.24,0.49,-6.86,531.44,226.59,22.87,True
1477,-2.95,3145.33,3.74,0.16,-11.37,631.04,230.27,37.91,False
1478,-0.53,3230.79,4.02,0.34,-8.86,575.55,228.22,29.53,False
1479,-0.89,3218.16,3.97,0.32,-9.23,583.76,228.52,30.77,False
