,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1125,57.21,2982.66,3.42,1.1,27.24,0.99,-162.02,-113.3,False
1126,57.22,3002.32,3.49,0.64,25.4,0.99,-202.72,-139.41,False
1127,57.23,3021.29,3.56,0.19,23.62,0.99,-242.01,-164.63,False
1128,57.24,3059.52,3.69,-0.71,20.04,0.99,-321.16,-215.42,False
1129,57.22,3008.06,3.51,0.5,24.86,0.99,-214.61,-147.04,False
1130,57.24,3050.8,3.66,-0.5,20.86,0.99,-303.11,-203.84,False
1131,57.23,3045.72,3.64,-0.38,21.33,0.99,-292.6,-197.09,False
1132,57.22,3006.8,3.51,0.53,24.98,0.99,-212.01,-145.38,False
1133,57.23,3048.14,3.65,-0.44,21.11,0.99,-297.59,-200.29,False
1134,57.23,3021.69,3.56,0.18,23.59,0.99,-242.85,-165.16,False
1135,57.21,2968.78,3.38,1.42,28.55,0.99,-133.29,-94.85,False
1136,57.23,3036.09,3.61,-0.16,22.24,0.99,-272.65,-184.29,False
1137,57.21,2987.29,3.44,0.99,26.81,0.99,-171.62,-119.45,False
1138,57.21,2975.45,3.4,1.27,27.92,0.99,-147.11,-103.73,False
1139,57.24,3058.59,3.68,-0.69,20.13,0.99,-319.23,-214.18,False
1140,57.21,2965.99,3.37,1.49,28.81,0.99,-127.51,-91.14,False
1141,57.21,2985.09,3.43,1.04,27.02,0.99,-167.05,-116.52,False
1142,57.21,2970.12,3.38,1.39,28.42,0.99,-136.07,-96.64,False
1143,57.21,2965.88,3.37,1.49,28.82,0.99,-127.29,-91.0,False
1144,57.24,3058.96,3.69,-0.69,20.09,0.99,-320.0,-214.67,False
1145,57.23,3046.32,3.64,-0.4,21.28,0.99,-293.83,-197.88,False
1146,57.21,2979.15,3.41,1.18,27.57,0.99,-154.76,-108.63,False
1147,57.24,3065.79,3.71,-0.85,19.45,0.99,-334.14,-223.75,False
1148,57.21,2988.73,3.45,0.95,26.68,0.99,-174.6,-121.37,False
1149,57.23,3026.12,3.57,0.08,23.17,0.99,-252.02,-171.05,False
1150,57.23,3040.24,3.62,-0.25,21.85,0.99,-281.23,-189.8,False
1151,57.22,3016.92,3.54,0.29,24.03,0.99,-232.96,-158.82,False
1152,57.23,3023.69,3.57,0.13,23.4,0.99,-246.98,-167.81,False
1153,57.21,2982.33,3.42,1.11,27.28,0.99,-161.34,-112.86,False
1154,57.22,3011.13,3.52,0.43,24.58,0.99,-220.98,-151.13,False
1155,57.21,2988.52,3.44,0.96,26.7,0.99,-174.16,-121.09,False
1156,57.23,3026.77,3.58,0.06,23.11,0.99,-253.35,-171.9,False
1157,57.21,2989.27,3.45,0.94,26.63,0.99,-175.71,-122.08,False
1158,57.23,3042.88,3.63,-0.32,21.6,0.99,-286.72,-193.31,False
1159,57.24,3057.48,3.68,-0.66,20.23,0.99,-316.94,-212.71,False
1160,57.24,3066.8,3.71,-0.88,19.36,0.99,-336.23,-225.09,False
1161,57.22,3007.35,3.51,0.52,24.93,0.99,-213.14,-146.1,False
1162,57.21,2984.3,3.43,1.06,27.09,0.99,-165.41,-115.47,False
1163,57.21,2991.41,3.45,0.89,26.42,0.99,-180.15,-124.93,False
1164,57.23,3045.65,3.64,-0.38,21.34,0.99,-292.45,-197.0,False
1165,57.21,2979.84,3.41,1.16,27.51,0.99,-156.18,-109.55,False
1166,57.21,2987.61,3.44,0.98,26.78,0.99,-172.28,-119.88,False
1167,57.22,3018.44,3.55,0.26,23.89,0.99,-236.11,-160.84,False
1168,57.23,3022.23,3.56,0.17,23.54,0.99,-243.96,-165.88,False
1169,57.24,3066.26,3.71,-0.87,19.41,0.99,-335.11,-224.37,False
1170,57.21,2969.12,3.38,1.41,28.51,0.99,-134.0,-95.31,False
1171,57.23,3046.25,3.64,-0.4,21.29,0.99,-293.68,-197.78,False
1172,57.22,3018.46,3.55,0.26,23.89,0.99,-236.14,-160.86,False
1173,57.21,2974.52,3.4,1.29,28.01,0.99,-145.18,-102.49,False
1174,57.24,3071.64,3.73,-0.99,18.91,0.99,-346.25,-231.52,False
1175,57.24,3051.05,3.66,-0.51,20.83,0.99,-303.63,-204.17,False
1176,57.23,3023.57,3.56,0.14,23.41,0.99,-246.73,-167.65,False
1177,57.21,2988.24,3.44,0.97,26.72,0.99,-173.58,-120.71,False
1178,57.22,3020.38,3.55,0.21,23.71,0.99,-240.13,-163.42,False
1179,57.23,3036.55,3.61,-0.17,22.19,0.99,-273.61,-184.9,False
1180,57.24,3070.55,3.73,-0.97,19.01,0.99,-343.99,-230.07,False
1181,57.21,2972.64,3.39,1.33,28.18,0.99,-141.28,-99.98,False
1182,57.22,3005.31,3.5,0.57,25.12,0.99,-208.92,-143.39,False
1183,57.22,2993.39,3.46,0.85,26.24,0.99,-184.25,-127.56,False
1184,57.24,3051.37,3.66,-0.52,20.8,0.99,-304.3,-204.6,False
1185,57.24,3049.58,3.65,-0.47,20.97,0.99,-300.58,-202.21,False
1186,57.21,2982.0,3.42,1.11,27.31,0.99,-160.66,-112.42,False
1187,57.23,3043.01,3.63,-0.32,21.59,0.99,-286.98,-193.48,False
1188,57.24,3066.71,3.71,-0.88,19.37,0.99,-336.04,-224.97,False
1189,57.24,3051.99,3.66,-0.53,20.75,0.99,-305.56,-205.41,False
1190,57.22,3000.87,3.49,0.67,25.54,0.99,-199.73,-137.49,False
1191,57.22,3008.84,3.51,0.48,24.79,0.99,-216.23,-148.08,False
1192,57.22,3004.52,3.5,0.58,25.2,0.99,-207.29,-142.35,False
1193,57.24,3050.33,3.66,-0.49,20.9,0.99,-302.12,-203.2,False
1194,57.23,3021.88,3.56,0.18,23.57,0.99,-243.23,-165.41,False
1195,57.23,3031.07,3.59,-0.04,22.71,0.99,-262.25,-177.62,False
1196,57.21,2967.25,3.37,1.46,28.69,0.99,-130.12,-92.82,False
1197,57.22,3001.16,3.49,0.66,25.51,0.99,-200.32,-137.87,False
1198,57.22,3007.51,3.51,0.51,24.92,0.99,-213.47,-146.31,False
1199,57.21,2987.34,3.44,0.99,26.81,0.99,-171.73,-119.52,False
1200,57.22,3002.07,3.49,0.64,25.43,0.99,-202.21,-139.08,False
1201,57.23,3046.6,3.64,-0.4,21.25,0.99,-294.41,-198.25,False
1202,57.22,3003.69,3.5,0.6,25.27,0.99,-205.57,-141.24,False
1203,57.23,3035.92,3.61,-0.15,22.25,0.99,-272.3,-184.06,False
1204,57.24,3071.28,3.73,-0.98,18.94,0.99,-345.52,-231.05,False
1205,57.21,2965.81,3.37,1.49,28.82,0.99,-127.13,-90.91,False
1206,57.21,2984.68,3.43,1.05,27.06,0.99,-166.2,-115.98,False
1207,57.21,2990.79,3.45,0.91,26.48,0.99,-178.85,-124.1,False
1208,57.24,3065.61,3.71,-0.85,19.47,0.99,-333.76,-223.51,False
1209,57.22,3010.19,3.52,0.45,24.66,0.99,-219.03,-149.88,False
1210,57.22,2996.96,3.47,0.76,25.9,0.99,-191.63,-132.29,False
1211,57.23,3024.69,3.57,0.11,23.31,0.99,-249.05,-169.14,False
1212,57.23,3030.64,3.59,-0.03,22.75,0.99,-261.37,-177.05,False
1213,57.22,3000.25,3.48,0.68,25.6,0.99,-198.44,-136.66,False
1214,57.23,3028.93,3.58,0.01,22.91,0.99,-257.82,-174.77,False
1215,57.21,2971.76,3.39,1.35,28.27,0.99,-139.47,-98.82,False
1216,57.21,2986.28,3.44,1.01,26.91,0.99,-169.53,-118.11,False
1217,57.22,3017.83,3.54,0.27,23.95,0.99,-234.85,-160.03,False
1218,57.23,3045.91,3.64,-0.39,21.32,0.99,-292.98,-197.34,False
1219,57.22,3003.5,3.5,0.61,25.29,0.99,-205.18,-140.99,False
1220,57.22,3007.53,3.51,0.51,24.91,0.99,-213.51,-146.34,False
1221,57.22,3015.99,3.54,0.31,24.12,0.99,-231.04,-157.59,False
1222,57.21,2977.71,3.41,1.21,27.71,0.99,-151.78,-106.72,False
1223,57.23,3038.43,3.62,-0.21,22.02,0.99,-277.5,-187.4,False
1224,57.24,3058.27,3.68,-0.68,20.16,0.99,-318.57,-213.76,False
1225,57.24,3064.66,3.71,-0.83,19.56,0.99,-331.8,-222.25,False
1226,57.22,3015.81,3.54,0.32,24.14,0.99,-230.66,-157.34,False
1227,57.22,3002.98,3.49,0.62,25.34,0.99,-204.1,-140.3,False
1228,57.21,2979.41,3.41,1.17,27.55,0.99,-155.3,-108.98,False
1229,57.23,3021.06,3.56,0.2,23.65,0.99,-241.53,-164.31,False
1230,57.23,3029.32,3.58,0.0,22.87,0.99,-258.63,-175.29,False
1231,57.21,2971.49,3.39,1.36,28.29,0.99,-138.9,-98.46,False
1232,57.21,2990.54,3.45,0.91,26.51,0.99,-178.34,-123.77,False
1233,57.21,2968.71,3.38,1.42,28.55,0.99,-133.14,-94.76,False
1234,57.21,2971.33,3.39,1.36,28.31,0.99,-138.56,-98.24,False
1235,57.23,3040.0,3.62,-0.25,21.87,0.99,-280.75,-189.49,False
1236,57.21,2980.62,3.42,1.15,27.44,0.99,-157.81,-110.59,False
1237,57.21,2970.65,3.38,1.38,28.37,0.99,-137.17,-97.35,False
1238,57.22,3011.13,3.52,0.43,24.58,0.99,-220.98,-151.13,False
1239,57.22,3007.25,3.51,0.52,24.94,0.99,-212.94,-145.97,False
1240,57.23,3048.18,3.65,-0.44,21.1,0.99,-297.68,-200.35,False
1241,57.21,2991.09,3.45,0.9,26.45,0.99,-179.47,-124.49,False
1242,57.22,3001.6,3.49,0.65,25.47,0.99,-201.24,-138.46,False
1243,57.21,2968.69,3.38,1.43,28.55,0.99,-133.11,-94.74,False
1244,57.22,3005.73,3.5,0.56,25.08,0.99,-209.79,-143.95,False
1245,57.23,3023.55,3.56,0.14,23.41,0.99,-246.69,-167.63,False
1246,57.21,2975.71,3.4,1.26,27.9,0.99,-147.64,-104.07,False
1247,57.23,3044.51,3.64,-0.35,21.45,0.99,-290.08,-195.48,False
1248,57.24,3066.57,3.71,-0.87,19.38,0.99,-335.75,-224.78,False
1249,57.21,2971.46,3.39,1.36,28.29,0.99,-138.84,-98.42,False
1250,57.22,2992.84,3.46,0.86,26.29,0.99,-183.11,-126.83,False
1251,57.23,3044.55,3.64,-0.36,21.44,0.99,-290.17,-195.53,False
1252,57.23,3034.53,3.6,-0.12,22.38,0.99,-269.42,-182.21,False
1253,57.23,3046.76,3.64,-0.41,21.24,0.99,-294.74,-198.46,False
1254,57.24,3062.6,3.7,-0.78,19.75,0.99,-327.55,-219.52,False
1255,57.22,2998.11,3.48,0.73,25.8,0.99,-194.01,-133.82,False
1256,57.23,3042.29,3.63,-0.3,21.66,0.99,-285.48,-192.52,False
1257,57.23,3042.89,3.63,-0.32,21.6,0.99,-286.73,-193.32,False
1258,57.21,2970.24,3.38,1.39,28.41,0.99,-136.32,-96.8,False
1259,57.22,3000.5,3.49,0.68,25.57,0.99,-198.96,-137.0,False
1260,57.24,3054.73,3.67,-0.59,20.49,0.99,-311.25,-209.06,False
1261,57.24,3055.52,3.67,-0.61,20.42,0.99,-312.87,-210.1,False
1262,57.22,3000.51,3.49,0.68,25.57,0.99,-198.99,-137.02,False
1263,57.21,2982.16,3.42,1.11,27.29,0.99,-161.0,-112.64,False
1264,57.24,3067.83,3.72,-0.9,19.26,0.99,-338.36,-226.46,False
1265,57.24,3051.52,3.66,-0.52,20.79,0.99,-304.59,-204.79,False
1266,57.24,3059.83,3.69,-0.71,20.01,0.99,-321.8,-215.83,False
1267,57.22,2999.74,3.48,0.7,25.64,0.99,-197.38,-135.99,False
1268,57.22,2995.87,3.47,0.79,26.01,0.99,-189.37,-130.85,False
1269,57.23,3025.13,3.57,0.1,23.26,0.99,-249.96,-169.72,False
1270,57.21,2988.02,3.44,0.97,26.74,0.99,-173.13,-120.42,False
1271,57.24,3069.64,3.72,-0.94,19.09,0.99,-342.12,-228.87,False
1272,57.21,2992.28,3.46,0.87,26.34,0.99,-181.94,-126.08,False
1273,57.21,2976.64,3.4,1.24,27.81,0.99,-149.56,-105.3,False
1274,57.23,3040.44,3.62,-0.26,21.83,0.99,-281.66,-190.07,False
1275,57.23,3028.17,3.58,0.03,22.98,0.99,-256.26,-173.77,False
1276,57.23,3035.58,3.61,-0.15,22.28,0.99,-271.6,-183.62,False
1277,57.24,3052.26,3.66,-0.54,20.72,0.99,-306.13,-205.77,False
1278,57.22,3019.05,3.55,0.24,23.83,0.99,-237.36,-161.64,False
1279,57.24,3070.67,3.73,-0.97,19.0,0.99,-344.25,-230.24,False
1280,57.24,3051.8,3.66,-0.53,20.76,0.99,-305.18,-205.16,False
1281,57.24,3058.23,3.68,-0.68,20.16,0.99,-318.48,-213.7,False
1282,57.21,2969.96,3.38,1.4,28.43,0.99,-135.73,-96.42,False
1283,57.22,3015.82,3.54,0.32,24.14,0.99,-230.68,-157.36,False
1284,57.22,3003.72,3.5,0.6,25.27,0.99,-205.64,-141.29,False
1285,57.21,2986.67,3.44,1.0,26.87,0.99,-170.33,-118.63,False
1286,57.21,2971.88,3.39,1.35,28.25,0.99,-139.71,-98.98,False
1287,57.21,2987.09,3.44,0.99,26.83,0.99,-171.2,-119.19,False
1288,57.21,2974.08,3.39,1.3,28.05,0.99,-144.26,-101.9,False
1289,57.22,2994.15,3.46,0.83,26.17,0.99,-185.82,-128.57,False
1290,57.23,3043.73,3.63,-0.34,21.52,0.99,-288.47,-194.44,False
1291,57.23,3047.17,3.65,-0.42,21.2,0.99,-295.59,-199.01,False
1292,57.24,3066.97,3.71,-0.88,19.34,0.99,-336.59,-225.32,False
1293,57.21,2992.5,3.46,0.87,26.32,0.99,-182.41,-126.38,False
1294,57.23,3033.33,3.6,-0.09,22.5,0.99,-266.94,-180.62,False
1295,57.23,3022.69,3.56,0.16,23.49,0.99,-244.9,-166.48,False
1296,57.24,3060.82,3.69,-0.74,19.92,0.99,-323.85,-217.14,False
1297,57.23,3025.93,3.57,0.08,23.19,0.99,-251.61,-170.79,False
1298,57.23,3035.17,3.6,-0.14,22.32,0.99,-270.74,-183.06,False
1299,57.22,3002.51,3.49,0.63,25.38,0.99,-203.12,-139.67,False
1300,57.24,3066.65,3.71,-0.87,19.37,0.99,-335.93,-224.9,False
1301,57.22,3009.42,3.52,0.47,24.74,0.99,-217.43,-148.85,False
1302,57.22,2995.7,3.47,0.79,26.02,0.99,-189.02,-130.62,False
1303,57.23,3036.14,3.61,-0.16,22.23,0.99,-272.76,-184.36,False
1304,57.24,3059.21,3.69,-0.7,20.07,0.99,-320.52,-215.01,False
1305,57.21,2974.41,3.4,1.29,28.02,0.99,-144.95,-102.34,False
1306,57.21,2979.58,3.41,1.17,27.53,0.99,-155.66,-109.21,False
1307,57.23,3036.57,3.61,-0.17,22.19,0.99,-273.64,-184.92,False
1308,57.24,3070.28,3.72,-0.96,19.03,0.99,-343.44,-229.72,False
1309,57.23,3037.51,3.61,-0.19,22.1,0.99,-275.6,-186.18,False
1310,57.24,3056.45,3.68,-0.63,20.33,0.99,-314.8,-211.34,False
1311,57.22,3020.3,3.55,0.21,23.72,0.99,-239.96,-163.31,False
1312,57.24,3052.44,3.66,-0.54,20.71,0.99,-306.5,-206.01,False
1313,57.21,2986.3,3.44,1.01,26.9,0.99,-169.56,-118.13,False
1314,57.21,2982.66,3.42,1.1,27.24,0.99,-162.03,-113.3,False
1315,57.24,3064.76,3.71,-0.83,19.55,0.99,-332.02,-222.38,False
1316,57.23,3027.53,3.58,0.04,23.04,0.99,-254.92,-172.91,False
1317,57.23,3047.73,3.65,-0.43,21.15,0.99,-296.75,-199.75,False
1318,57.24,3050.99,3.66,-0.51,20.84,0.99,-303.49,-204.08,False
1319,57.21,2988.81,3.45,0.95,26.67,0.99,-174.75,-121.46,False
1320,57.23,3027.94,3.58,0.03,23.0,0.99,-255.78,-173.46,False
1321,57.24,3059.05,3.69,-0.7,20.09,0.99,-320.19,-214.8,False
1322,57.22,3015.08,3.54,0.34,24.21,0.99,-229.15,-156.37,False
1323,57.21,2983.0,3.43,1.09,27.21,0.99,-162.72,-113.75,False
1324,57.21,2991.14,3.45,0.9,26.45,0.99,-179.59,-124.57,False
1325,57.22,2995.75,3.47,0.79,26.02,0.99,-189.12,-130.69,False
1326,57.21,2966.44,3.37,1.48,28.76,0.99,-128.45,-91.75,False
1327,57.22,3018.09,3.55,0.27,23.92,0.99,-235.39,-160.37,False
1328,57.22,3007.71,3.51,0.51,24.9,0.99,-213.9,-146.59,False
1329,57.22,3009.7,3.52,0.46,24.71,0.99,-218.0,-149.22,False
1330,57.23,3041.88,3.63,-0.29,21.69,0.99,-284.65,-191.99,False
1331,57.24,3053.5,3.67,-0.57,20.61,0.99,-308.7,-207.42,False
1332,57.23,3036.79,3.61,-0.17,22.17,0.99,-274.09,-185.21,False
1333,57.21,2972.98,3.39,1.32,28.15,0.99,-141.99,-100.44,False
1334,57.21,2991.96,3.46,0.88,26.37,0.99,-181.28,-125.65,False
1335,57.22,3008.37,3.51,0.49,24.84,0.99,-215.26,-147.46,False
1336,57.23,3036.15,3.61,-0.16,22.23,0.99,-272.78,-184.37,False
1337,57.24,3049.21,3.65,-0.47,21.01,0.99,-299.82,-201.72,False
1338,57.22,3010.27,3.52,0.45,24.66,0.99,-219.2,-149.99,False
1339,57.23,3022.34,3.56,0.17,23.53,0.99,-244.19,-166.02,False
1340,57.21,2966.38,3.37,1.48,28.77,0.99,-128.31,-91.66,False
1341,57.23,3033.7,3.6,-0.1,22.46,0.99,-267.7,-181.11,False
1342,57.24,3062.33,3.7,-0.77,19.78,0.99,-326.98,-219.15,False
1343,57.22,3015.25,3.54,0.33,24.19,0.99,-229.5,-156.6,False
1344,57.22,3015.36,3.54,0.33,24.18,0.99,-229.74,-156.75,False
1345,57.22,3012.97,3.53,0.39,24.4,0.99,-224.79,-153.57,False
1346,57.22,2996.93,3.47,0.76,25.91,0.99,-191.57,-132.25,False
1347,57.24,3052.99,3.67,-0.55,20.65,0.99,-307.65,-206.75,False
1348,57.22,2996.76,3.47,0.77,25.92,0.99,-191.22,-132.03,False
1349,57.24,3049.36,3.65,-0.47,20.99,0.99,-300.12,-201.92,False
1350,57.22,3009.55,3.52,0.47,24.72,0.99,-217.7,-149.03,False
1351,57.23,3035.06,3.6,-0.13,22.33,0.99,-270.51,-182.92,False
1352,57.24,3050.39,3.66,-0.49,20.9,0.99,-302.25,-203.29,False
1353,57.22,2998.92,3.48,0.72,25.72,0.99,-195.7,-134.91,False
1354,57.23,3026.85,3.58,0.06,23.1,0.99,-253.51,-172.01,False
1355,57.24,3065.47,3.71,-0.85,19.48,0.99,-333.48,-223.33,False
1356,57.21,2980.77,3.42,1.14,27.42,0.99,-158.11,-110.79,False
1357,57.21,2973.59,3.39,1.31,28.09,0.99,-143.26,-101.25,False
1358,57.24,3058.27,3.68,-0.68,20.16,0.99,-318.57,-213.75,False
1359,57.23,3039.48,3.62,-0.24,21.92,0.99,-279.67,-188.79,False
1360,57.21,2979.76,3.41,1.17,27.52,0.99,-156.02,-109.44,False
1361,57.21,2967.57,3.37,1.45,28.66,0.99,-130.79,-93.25,False
1362,57.21,2969.73,3.38,1.4,28.46,0.99,-135.26,-96.12,False
1363,57.21,2992.51,3.46,0.87,26.32,0.99,-182.42,-126.39,False
1364,57.22,3015.26,3.54,0.33,24.19,0.99,-229.53,-156.62,False
1365,57.22,3006.79,3.51,0.53,24.98,0.99,-211.99,-145.36,False
1366,57.24,3054.62,3.67,-0.59,20.5,0.99,-311.02,-208.91,False
1367,57.21,2991.7,3.46,0.88,26.4,0.99,-180.75,-125.31,False
1368,57.22,3010.02,3.52,0.45,24.68,0.99,-218.68,-149.65,False
1369,57.23,3030.97,3.59,-0.04,22.72,0.99,-262.06,-177.49,False
1370,57.23,3041.3,3.63,-0.28,21.75,0.99,-283.44,-191.21,False
1371,57.24,3055.64,3.67,-0.62,20.4,0.99,-313.13,-210.26,False
1372,57.22,3019.91,3.55,0.22,23.75,0.99,-239.16,-162.8,False
1373,57.22,2998.99,3.48,0.71,25.71,0.99,-195.84,-135.0,False
1374,57.21,2979.14,3.41,1.18,27.57,0.99,-154.74,-108.62,False
1375,57.24,3063.63,3.7,-0.8,19.66,0.99,-329.67,-220.88,False
1376,57.24,3067.67,3.72,-0.9,19.28,0.99,-338.03,-226.25,False
1377,57.22,3018.6,3.55,0.25,23.88,0.99,-236.45,-161.06,False
1378,57.21,2979.06,3.41,1.18,27.58,0.99,-154.57,-108.51,False
1379,57.23,3041.73,3.63,-0.29,21.71,0.99,-284.34,-191.79,False
1380,57.22,3012.99,3.53,0.39,24.4,0.99,-224.83,-153.6,False
1381,57.21,2989.08,3.45,0.95,26.64,0.99,-175.31,-121.82,False
1382,57.21,2981.77,3.42,1.12,27.33,0.99,-160.19,-112.12,False
1383,57.23,3027.75,3.58,0.04,23.02,0.99,-255.39,-173.21,False
1384,57.24,3059.26,3.69,-0.7,20.07,0.99,-320.62,-215.07,False
1385,57.22,3011.06,3.52,0.43,24.58,0.99,-220.83,-151.03,False
1386,57.21,2968.14,3.37,1.44,28.61,0.99,-131.96,-94.0,False
1387,57.23,3048.11,3.65,-0.44,21.11,0.99,-297.53,-200.26,False
1388,57.23,3026.78,3.58,0.06,23.11,0.99,-253.37,-171.91,False
1389,57.23,3038.23,3.61,-0.21,22.04,0.99,-277.08,-187.13,False
1390,57.23,3038.2,3.61,-0.21,22.04,0.99,-277.03,-187.1,False
1391,57.21,2979.3,3.41,1.18,27.56,0.99,-155.07,-108.84,False
1392,57.24,3060.51,3.69,-0.73,19.95,0.99,-323.21,-216.73,False
1393,57.23,3045.51,3.64,-0.38,21.35,0.99,-292.15,-196.8,False
1394,57.21,2980.73,3.42,1.14,27.43,0.99,-158.03,-110.73,False
1395,57.21,2979.44,3.41,1.17,27.55,0.99,-155.37,-109.03,False
1396,57.24,3063.59,3.7,-0.8,19.66,0.99,-329.6,-220.83,False
1397,57.22,2996.38,3.47,0.78,25.96,0.99,-190.43,-131.53,False
1398,57.23,3036.27,3.61,-0.16,22.22,0.99,-273.03,-184.53,False
1399,57.22,2996.73,3.47,0.77,25.93,0.99,-191.15,-131.99,False
1400,57.22,3002.24,3.49,0.64,25.41,0.99,-202.58,-139.32,False
1401,57.23,3037.61,3.61,-0.19,22.09,0.99,-275.8,-186.31,False
1402,57.21,2966.62,3.37,1.47,28.75,0.99,-128.81,-91.98,False
1403,57.23,3045.9,3.64,-0.39,21.32,0.99,-292.95,-197.32,False
1404,57.21,2992.54,3.46,0.87,26.32,0.99,-182.49,-126.43,False
1405,57.22,3009.2,3.52,0.47,24.76,0.99,-216.98,-148.56,False
1406,57.23,3046.68,3.64,-0.41,21.24,0.99,-294.59,-198.36,False
1407,57.23,3040.21,3.62,-0.25,21.85,0.99,-281.17,-189.76,False
1408,57.24,3056.97,3.68,-0.65,20.28,0.99,-315.88,-212.03,False
1409,57.22,3001.38,3.49,0.66,25.49,0.99,-200.78,-138.17,False
1410,57.23,3036.3,3.61,-0.16,22.22,0.99,-273.09,-184.57,False
1411,57.24,3058.64,3.68,-0.69,20.12,0.99,-319.34,-214.25,False
1412,57.21,2973.84,3.39,1.3,28.07,0.99,-143.77,-101.58,False
1413,57.22,2996.3,3.47,0.78,25.97,0.99,-190.26,-131.42,False
1414,57.21,2983.57,3.43,1.08,27.16,0.99,-163.9,-114.5,False
1415,57.21,2978.69,3.41,1.19,27.62,0.99,-153.8,-108.02,False
1416,57.23,3036.22,3.61,-0.16,22.22,0.99,-272.93,-184.47,False
1417,57.21,2988.84,3.45,0.95,26.67,0.99,-174.82,-121.51,False
1418,57.24,3070.71,3.73,-0.97,18.99,0.99,-344.33,-230.29,False
1419,57.21,2987.48,3.44,0.98,26.79,0.99,-172.01,-119.71,False
1420,57.21,2991.79,3.46,0.88,26.39,0.99,-180.94,-125.44,False
1421,57.24,3051.74,3.66,-0.52,20.77,0.99,-305.06,-205.08,False
1422,57.22,2992.91,3.46,0.86,26.28,0.99,-183.24,-126.91,False
1423,57.22,3003.34,3.5,0.61,25.31,0.99,-204.84,-140.77,False
1424,57.23,3021.67,3.56,0.18,23.59,0.99,-242.79,-165.12,False
1425,57.23,3028.8,3.58,0.01,22.92,0.99,-257.57,-174.61,False
1426,57.22,2998.71,3.48,0.72,25.74,0.99,-195.26,-134.62,False
1427,57.23,3033.95,3.6,-0.11,22.44,0.99,-268.22,-181.45,False
1428,57.23,3021.47,3.56,0.19,23.61,0.99,-242.38,-164.86,False
1429,57.21,2979.79,3.41,1.16,27.51,0.99,-156.08,-109.48,False
1430,57.21,2984.74,3.43,1.05,27.05,0.99,-166.33,-116.06,False
1431,57.23,3027.95,3.58,0.03,23.0,0.99,-255.8,-173.47,False
1432,57.22,3007.21,3.51,0.52,24.94,0.99,-212.86,-145.92,False
1433,57.22,3005.89,3.5,0.55,25.07,0.99,-210.12,-144.16,False
1434,57.22,3000.11,3.48,0.69,25.61,0.99,-198.15,-136.48,False
1435,57.22,3015.37,3.54,0.33,24.18,0.99,-229.76,-156.76,False
1436,57.23,3043.5,3.63,-0.33,21.54,0.99,-287.98,-194.13,False
1437,57.21,2985.77,3.43,1.02,26.95,0.99,-168.47,-117.43,False
1438,57.21,2990.49,3.45,0.91,26.51,0.99,-178.24,-123.7,False
1439,57.21,2972.1,3.39,1.35,28.23,0.99,-140.16,-99.26,False
1440,57.21,2976.29,3.4,1.25,27.84,0.99,-148.84,-104.84,False
1441,57.21,2982.22,3.42,1.11,27.29,0.99,-161.11,-112.71,False
1442,57.22,2995.22,3.47,0.8,26.07,0.99,-188.03,-129.99,False
1443,57.22,3019.29,3.55,0.24,23.81,0.99,-237.87,-161.97,False
1444,57.23,3044.37,3.64,-0.35,21.46,0.99,-289.79,-195.29,False
1445,57.24,3066.88,3.71,-0.88,19.35,0.99,-336.41,-225.2,False
1446,57.24,3056.37,3.68,-0.63,20.34,0.99,-314.65,-211.24,False
1447,57.21,2976.95,3.4,1.23,27.78,0.99,-150.21,-105.71,False
1448,57.22,2998.89,3.48,0.72,25.72,0.99,-195.63,-134.86,False
1449,57.24,3053.64,3.67,-0.57,20.59,0.99,-308.98,-207.6,False
1450,57.21,2988.37,3.44,0.96,26.71,0.99,-173.85,-120.89,False
1451,57.22,3013.22,3.53,0.38,24.38,0.99,-225.29,-153.9,False
1452,57.21,2967.59,3.37,1.45,28.66,0.99,-130.82,-93.27,False
1453,57.22,3020.19,3.55,0.22,23.73,0.99,-239.74,-163.17,False
1454,57.22,3020.3,3.55,0.21,23.72,0.99,-239.95,-163.3,False
1455,57.23,3027.89,3.58,0.04,23.01,0.99,-255.67,-173.39,False
1456,57.21,2967.09,3.37,1.46,28.7,0.99,-129.8,-92.62,False
1457,57.24,3055.12,3.67,-0.6,20.45,0.99,-312.06,-209.58,False
1458,57.24,3066.74,3.71,-0.88,19.36,0.99,-336.11,-225.01,False
1459,57.22,2999.83,3.48,0.69,25.64,0.99,-197.58,-136.11,False
1460,57.23,3044.24,3.64,-0.35,21.47,0.99,-289.54,-195.12,False
1461,57.23,3032.8,3.6,-0.08,22.55,0.99,-265.85,-179.92,False
1462,57.22,2996.99,3.47,0.76,25.9,0.99,-191.69,-132.34,False
1463,57.23,3036.13,3.61,-0.16,22.23,0.99,-272.74,-184.34,False
1464,57.21,2986.61,3.44,1.0,26.87,0.99,-170.21,-118.55,False
1465,57.22,3020.32,3.55,0.21,23.71,0.99,-240.01,-163.34,False
1466,57.22,3011.81,3.52,0.41,24.51,0.99,-222.39,-152.04,False
1467,57.21,2970.05,3.38,1.39,28.43,0.99,-135.92,-96.55,False
1468,57.24,3063.42,3.7,-0.8,19.68,0.99,-329.23,-220.6,False
1469,57.23,3032.38,3.59,-0.07,22.58,0.99,-264.98,-179.37,False
1470,57.24,3056.73,3.68,-0.64,20.3,0.99,-315.39,-211.71,False
