,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,68.74,-94.31,3.59,1.15,66.16,10.3,38.0,200.61,True
1158,64.63,-111.03,3.01,1.02,66.9,10.5,36.3,228.97,True
1159,67.08,-101.09,3.35,1.1,66.46,10.38,37.31,212.11,True
1160,75.81,-65.5,4.58,1.38,64.88,9.95,40.93,151.77,True
1161,74.31,-71.62,4.37,1.33,65.15,10.03,40.3,162.16,True
1162,66.39,-103.9,3.25,1.08,66.59,10.42,37.03,216.87,True
1163,64.06,-113.38,2.93,1.0,67.01,10.53,36.06,232.95,True
1164,70.38,-87.61,3.82,1.21,65.86,10.22,38.68,189.26,True
1165,71.33,-83.77,3.95,1.24,65.69,10.17,39.07,182.75,True
1166,79.55,-50.28,5.11,1.5,64.2,9.77,42.47,125.97,True
1167,74.38,-71.35,4.38,1.33,65.14,10.02,40.33,161.69,True
1168,79.09,-52.16,5.04,1.48,64.28,9.79,42.28,129.15,True
1169,71.78,-81.92,4.01,1.25,65.61,10.15,39.26,179.61,True
1170,72.34,-79.65,4.09,1.27,65.51,10.12,39.49,175.76,True
1171,73.09,-76.59,4.2,1.29,65.37,10.09,39.8,170.58,True
1172,70.8,-85.91,3.88,1.22,65.79,10.2,38.85,186.38,True
1173,74.12,-72.38,4.34,1.33,65.18,10.04,40.23,163.44,True
1174,66.03,-105.34,3.2,1.07,66.65,10.43,36.88,219.32,True
1175,70.46,-87.32,3.83,1.21,65.85,10.22,38.71,188.77,True
1176,77.87,-57.1,4.87,1.44,64.5,9.85,41.78,137.54,True
1177,76.67,-62.0,4.7,1.41,64.72,9.91,41.28,145.84,True
1178,79.42,-50.83,5.09,1.49,64.22,9.78,42.42,126.9,True
1179,79.43,-50.76,5.09,1.49,64.22,9.78,42.42,126.8,True
1180,68.15,-96.7,3.5,1.14,66.27,10.33,37.76,204.67,True
1181,67.39,-99.79,3.4,1.11,66.4,10.37,37.44,209.91,True
1182,78.27,-55.48,4.93,1.46,64.43,9.83,41.94,134.8,True
1183,78.75,-53.54,5.0,1.47,64.34,9.81,42.14,131.49,True
1184,77.64,-58.06,4.84,1.44,64.54,9.87,41.68,139.16,True
1185,72.55,-78.8,4.12,1.27,65.47,10.11,39.57,174.33,True
1186,70.02,-89.11,3.77,1.19,65.93,10.24,38.53,191.81,True
1187,77.68,-57.9,4.85,1.44,64.54,9.86,41.7,138.89,True
1188,69.21,-92.41,3.65,1.17,66.07,10.28,38.19,197.39,True
1189,73.83,-73.58,4.3,1.32,65.24,10.05,40.11,165.47,True
1190,66.22,-104.55,3.23,1.07,66.62,10.42,36.96,217.98,True
1191,72.22,-80.13,4.08,1.26,65.53,10.13,39.44,176.58,True
1192,71.85,-81.65,4.02,1.25,65.6,10.15,39.29,179.15,True
1193,64.84,-110.19,3.04,1.03,66.87,10.49,36.39,227.54,True
1194,76.53,-62.57,4.68,1.4,64.75,9.92,41.22,146.81,True
1195,64.63,-111.06,3.01,1.02,66.91,10.5,36.3,229.01,True
1196,75.98,-64.81,4.61,1.38,64.84,9.95,41.0,150.61,True
1197,75.37,-67.32,4.52,1.36,64.96,9.98,40.74,154.86,True
1198,70.3,-87.94,3.81,1.2,65.88,10.22,38.65,189.82,True
1199,76.14,-64.16,4.63,1.39,64.82,9.94,41.06,149.51,True
1200,67.19,-100.61,3.37,1.1,66.44,10.38,37.36,211.3,True
1201,70.53,-87.04,3.84,1.21,65.84,10.21,38.74,188.29,True
1202,68.05,-97.12,3.49,1.13,66.28,10.33,37.71,205.37,True
1203,68.17,-96.63,3.51,1.14,66.26,10.33,37.76,204.55,True
1204,66.6,-103.03,3.28,1.09,66.55,10.4,37.11,215.41,True
1205,72.31,-79.77,4.09,1.27,65.51,10.13,39.48,175.97,True
1206,71.87,-81.56,4.03,1.25,65.59,10.15,39.3,179.0,True
1207,68.04,-97.14,3.49,1.13,66.29,10.33,37.71,205.42,True
1208,70.74,-86.14,3.87,1.22,65.8,10.2,38.83,186.77,True
1209,71.05,-84.9,3.91,1.23,65.74,10.19,38.96,184.67,True
1210,74.77,-69.75,4.44,1.35,65.06,10.01,40.49,158.98,True
1211,77.86,-57.15,4.87,1.44,64.5,9.85,41.77,137.63,True
1212,79.4,-50.91,5.09,1.49,64.23,9.78,42.41,127.04,True
1213,77.62,-58.15,4.84,1.44,64.55,9.87,41.67,139.32,True
1214,67.3,-100.18,3.38,1.11,66.42,10.37,37.4,210.57,True
1215,68.13,-96.79,3.5,1.13,66.27,10.33,37.75,204.83,True
1216,64.59,-111.22,3.0,1.02,66.91,10.5,36.28,229.29,True
1217,74.82,-69.54,4.44,1.35,65.06,10.0,40.51,158.63,True
1218,75.25,-67.81,4.5,1.36,64.98,9.98,40.69,155.69,True
1219,69.28,-92.11,3.66,1.17,66.06,10.27,38.22,196.89,True
1220,74.24,-71.91,4.36,1.33,65.16,10.03,40.27,162.64,True
1221,66.24,-104.48,3.23,1.07,66.61,10.42,36.97,217.87,True
1222,64.15,-113.0,2.94,1.01,66.99,10.52,36.1,232.3,True
1223,76.95,-60.88,4.74,1.42,64.67,9.9,41.4,143.94,True
1224,76.82,-61.41,4.72,1.41,64.69,9.91,41.34,144.84,True
1225,77.47,-58.76,4.82,1.43,64.58,9.87,41.61,140.35,True
1226,71.53,-82.94,3.98,1.24,65.65,10.16,39.16,181.34,True
1227,67.86,-97.9,3.46,1.13,66.32,10.34,37.64,206.71,True
1228,73.57,-74.65,4.27,1.31,65.28,10.06,40.0,167.29,True
1229,63.91,-114.0,2.9,1.0,67.04,10.54,36.0,234.0,True
1230,76.85,-61.27,4.73,1.41,64.69,9.9,41.36,144.6,True
1231,69.15,-92.62,3.64,1.17,66.08,10.28,38.17,197.76,True
1232,74.11,-72.44,4.34,1.32,65.18,10.04,40.22,163.54,True
1233,71.26,-84.05,3.94,1.23,65.7,10.18,39.04,183.23,True
1234,64.87,-110.06,3.04,1.03,66.86,10.49,36.4,227.32,True
1235,71.84,-81.69,4.02,1.25,65.6,10.15,39.28,179.22,True
1236,68.62,-94.81,3.57,1.15,66.18,10.31,37.95,201.47,True
1237,72.53,-78.88,4.12,1.27,65.47,10.11,39.57,174.46,True
1238,64.39,-112.01,2.97,1.02,66.95,10.51,36.2,230.63,True
1239,77.73,-57.71,4.85,1.44,64.53,9.86,41.72,138.57,True
1240,66.57,-103.15,3.28,1.08,66.55,10.41,37.1,215.61,True
1241,73.27,-75.85,4.22,1.3,65.34,10.08,39.87,169.33,True
1242,67.63,-98.82,3.43,1.12,66.36,10.35,37.54,208.26,True
1243,75.4,-67.18,4.52,1.37,64.95,9.97,40.76,154.63,True
1244,71.65,-82.46,4.0,1.25,65.63,10.16,39.2,180.53,True
1245,72.33,-79.67,4.09,1.27,65.51,10.12,39.49,175.81,True
1246,65.76,-106.46,3.17,1.06,66.7,10.45,36.77,221.21,True
1247,69.61,-90.77,3.71,1.18,66.0,10.26,38.36,194.62,True
1248,70.12,-88.68,3.78,1.2,65.91,10.23,38.57,191.07,True
1249,67.93,-97.62,3.47,1.13,66.31,10.34,37.66,206.24,True
1250,70.15,-88.58,3.78,1.2,65.9,10.23,38.58,190.91,True
1251,77.33,-59.33,4.8,1.43,64.6,9.88,41.55,141.31,True
1252,77.22,-59.75,4.78,1.42,64.62,9.89,41.51,142.03,True
1253,69.93,-89.47,3.75,1.19,65.94,10.24,38.49,192.41,True
1254,69.53,-91.1,3.7,1.18,66.02,10.26,38.33,195.17,True
1255,65.61,-107.04,3.15,1.05,66.73,10.45,36.71,222.19,True
1256,75.98,-64.84,4.61,1.38,64.85,9.95,40.99,150.65,True
1257,77.62,-58.14,4.84,1.44,64.55,9.87,41.67,139.31,True
1258,73.13,-76.43,4.2,1.29,65.36,10.09,39.82,170.31,True
1259,69.69,-90.43,3.72,1.18,65.99,10.25,38.39,194.05,True
1260,78.46,-54.71,4.96,1.46,64.4,9.82,42.02,133.49,True
1261,74.76,-69.79,4.43,1.35,65.07,10.01,40.49,159.05,True
1262,70.26,-88.1,3.8,1.2,65.88,10.23,38.63,190.09,True
1263,71.26,-84.03,3.94,1.23,65.7,10.18,39.04,183.2,True
1264,67.58,-99.03,3.42,1.12,66.37,10.36,37.52,208.61,True
1265,79.18,-51.79,5.06,1.49,64.26,9.79,42.32,128.54,True
1266,78.98,-52.59,5.03,1.48,64.3,9.8,42.24,129.88,True
1267,65.9,-105.86,3.19,1.06,66.67,10.44,36.83,220.2,True
1268,77.87,-57.12,4.87,1.44,64.5,9.85,41.78,137.57,True
1269,77.94,-56.82,4.88,1.45,64.49,9.85,41.81,137.07,True
1270,64.11,-113.15,2.93,1.01,67.0,10.53,36.09,232.55,True
1271,66.55,-103.23,3.28,1.08,66.56,10.41,37.09,215.75,True
1272,64.68,-110.86,3.01,1.02,66.9,10.5,36.32,228.67,True
1273,77.17,-59.99,4.77,1.42,64.63,9.89,41.49,142.44,True
1274,75.04,-68.66,4.47,1.35,65.02,9.99,40.61,157.13,True
1275,66.58,-103.1,3.28,1.09,66.55,10.41,37.11,215.53,True
1276,74.42,-71.19,4.39,1.33,65.13,10.02,40.35,161.42,True
1277,78.88,-53.0,5.02,1.48,64.32,9.8,42.2,130.59,True
1278,67.52,-99.29,3.41,1.11,66.38,10.36,37.49,209.06,True
1279,65.56,-107.26,3.14,1.05,66.74,10.46,36.68,222.57,True
1280,64.02,-113.52,2.92,1.0,67.02,10.53,36.05,233.18,True
1281,71.52,-82.98,3.98,1.24,65.65,10.16,39.15,181.4,True
1282,69.97,-89.29,3.76,1.19,65.94,10.24,38.51,192.11,True
1283,73.66,-74.28,4.28,1.31,65.27,10.06,40.03,166.66,True
1284,71.56,-82.83,3.98,1.24,65.65,10.16,39.17,181.16,True
1285,71.51,-83.02,3.98,1.24,65.66,10.16,39.15,181.47,True
1286,79.22,-51.64,5.06,1.49,64.26,9.79,42.33,128.28,True
1287,78.14,-56.04,4.91,1.45,64.45,9.84,41.89,135.74,True
1288,76.97,-60.79,4.75,1.42,64.67,9.9,41.4,143.79,True
1289,66.2,-104.66,3.23,1.07,66.62,10.42,36.95,218.16,True
1290,77.48,-58.7,4.82,1.43,64.57,9.87,41.62,140.26,True
1291,67.14,-100.84,3.36,1.1,66.45,10.38,37.34,211.69,True
1292,79.53,-50.34,5.11,1.5,64.2,9.77,42.47,126.08,True
1293,71.95,-81.24,4.04,1.26,65.58,10.14,39.33,178.46,True
1294,64.99,-109.59,3.06,1.03,66.84,10.48,36.45,226.52,True
1295,68.36,-95.85,3.53,1.14,66.23,10.32,37.84,203.24,True
1296,71.36,-83.66,3.95,1.24,65.68,10.17,39.08,182.56,True
1297,76.25,-63.71,4.64,1.39,64.8,9.93,41.11,148.75,True
1298,73.53,-74.8,4.26,1.31,65.29,10.07,39.98,167.55,True
1299,64.45,-111.78,2.98,1.02,66.94,10.51,36.23,230.23,True
1300,72.08,-80.71,4.06,1.26,65.55,10.14,39.38,177.57,True
1301,78.2,-55.79,4.92,1.45,64.44,9.84,41.91,135.32,True
1302,72.31,-79.76,4.09,1.27,65.51,10.13,39.48,175.95,True
1303,66.3,-104.26,3.24,1.08,66.6,10.42,36.99,217.49,True
1304,66.76,-102.36,3.31,1.09,66.52,10.4,37.18,214.26,True
1305,64.91,-109.92,3.05,1.03,66.85,10.49,36.41,227.09,True
1306,75.28,-67.65,4.51,1.36,64.97,9.98,40.71,155.43,True
1307,73.72,-74.02,4.29,1.31,65.26,10.06,40.06,166.23,True
1308,75.4,-67.17,4.53,1.37,64.95,9.97,40.76,154.61,True
1309,69.72,-90.3,3.72,1.19,65.98,10.25,38.41,193.82,True
1310,65.09,-109.17,3.07,1.04,66.82,10.48,36.49,225.81,True
1311,65.76,-106.46,3.17,1.06,66.7,10.45,36.77,221.22,True
1312,70.18,-88.45,3.79,1.2,65.9,10.23,38.6,190.68,True
1313,66.31,-104.22,3.24,1.08,66.6,10.42,36.99,217.42,True
1314,67.65,-98.74,3.43,1.12,66.36,10.35,37.55,208.13,True
1315,64.72,-110.69,3.02,1.03,66.89,10.5,36.34,228.38,True
1316,78.72,-53.68,4.99,1.47,64.35,9.81,42.13,131.74,True
1317,71.64,-82.52,3.99,1.25,65.63,10.16,39.2,180.63,True
1318,65.29,-108.34,3.1,1.04,66.78,10.47,36.57,224.41,True
1319,65.59,-107.15,3.14,1.05,66.73,10.45,36.7,222.39,True
1320,72.6,-78.6,4.13,1.28,65.46,10.11,39.59,173.99,True
1321,64.92,-109.87,3.05,1.03,66.85,10.49,36.42,227.0,True
1322,64.35,-112.18,2.97,1.01,66.96,10.51,36.18,230.92,True
1323,79.55,-50.27,5.11,1.5,64.2,9.77,42.47,125.95,True
1324,68.12,-96.85,3.5,1.13,66.27,10.33,37.74,204.92,True
1325,69.38,-91.71,3.68,1.17,66.04,10.27,38.26,196.21,True
1326,78.17,-55.89,4.92,1.45,64.45,9.84,41.9,135.48,True
1327,67.51,-99.31,3.41,1.11,66.38,10.36,37.49,209.1,True
1328,74.3,-71.64,4.37,1.33,65.15,10.03,40.3,162.19,True
1329,65.03,-109.4,3.06,1.04,66.83,10.48,36.47,226.2,True
1330,69.46,-91.37,3.69,1.18,66.03,10.26,38.3,195.64,True
1331,73.63,-74.38,4.28,1.31,65.27,10.06,40.02,166.83,True
1332,64.6,-111.17,3.0,1.02,66.91,10.5,36.29,229.21,True
1333,67.92,-97.63,3.47,1.13,66.31,10.34,37.66,206.25,True
1334,68.28,-96.18,3.52,1.14,66.24,10.32,37.81,203.79,True
1335,71.05,-84.9,3.91,1.23,65.74,10.19,38.96,184.66,True
1336,77.87,-57.12,4.87,1.44,64.5,9.85,41.78,137.57,True
1337,66.68,-102.7,3.3,1.09,66.53,10.4,37.15,214.84,True
1338,76.42,-63.02,4.67,1.4,64.77,9.92,41.18,147.58,True
1339,72.94,-77.19,4.18,1.29,65.4,10.09,39.74,171.6,True
1340,77.29,-59.48,4.79,1.43,64.61,9.88,41.54,141.58,True
1341,78.87,-53.07,5.01,1.48,64.32,9.81,42.19,130.7,True
1342,68.97,-93.38,3.62,1.16,66.12,10.29,38.09,199.04,True
1343,68.12,-96.82,3.5,1.13,66.27,10.33,37.74,204.88,True
1344,64.97,-109.66,3.05,1.03,66.84,10.48,36.44,226.64,True
1345,78.05,-56.4,4.9,1.45,64.47,9.85,41.85,136.35,True
1346,70.84,-85.75,3.88,1.22,65.78,10.2,38.87,186.1,True
1347,65.04,-109.37,3.06,1.04,66.83,10.48,36.47,226.15,True
1348,70.54,-86.97,3.84,1.21,65.83,10.21,38.75,188.18,True
1349,67.67,-98.67,3.44,1.12,66.35,10.35,37.56,208.01,True
1350,77.83,-57.3,4.87,1.44,64.51,9.86,41.76,137.87,True
1351,72.28,-79.9,4.08,1.27,65.52,10.13,39.46,176.2,True
1352,66.62,-102.96,3.29,1.09,66.54,10.4,37.12,215.28,True
1353,79.33,-51.19,5.08,1.49,64.24,9.78,42.38,127.52,True
1354,65.63,-106.96,3.15,1.06,66.72,10.45,36.72,222.06,True
1355,76.71,-61.83,4.71,1.41,64.71,9.91,41.3,145.56,True
1356,74.37,-71.37,4.38,1.33,65.14,10.02,40.33,161.72,True
1357,69.14,-92.68,3.64,1.17,66.09,10.28,38.16,197.86,True
1358,65.26,-108.46,3.1,1.04,66.79,10.47,36.56,224.61,True
1359,77.99,-56.63,4.89,1.45,64.48,9.85,41.83,136.73,True
1360,78.36,-55.14,4.94,1.46,64.41,9.83,41.98,134.22,True
1361,71.69,-82.29,4.0,1.25,65.62,10.16,39.22,180.25,True
1362,73.7,-74.09,4.29,1.31,65.26,10.06,40.05,166.34,True
1363,67.27,-100.3,3.38,1.11,66.43,10.37,37.39,210.78,True
1364,79.29,-51.34,5.07,1.49,64.24,9.78,42.36,127.78,True
1365,74.71,-70.01,4.43,1.34,65.08,10.01,40.47,159.42,True
1366,77.98,-56.69,4.89,1.45,64.48,9.85,41.82,136.85,True
1367,77.3,-59.43,4.79,1.43,64.61,9.88,41.54,141.49,True
1368,63.96,-113.77,2.91,1.0,67.03,10.53,36.02,233.6,True
1369,66.81,-102.17,3.31,1.09,66.51,10.39,37.2,213.95,True
1370,65.65,-106.9,3.15,1.06,66.72,10.45,36.72,221.96,True
1371,66.61,-103.0,3.29,1.09,66.55,10.4,37.12,215.35,True
1372,65.93,-105.75,3.19,1.06,66.67,10.44,36.84,220.02,True
1373,66.47,-103.55,3.27,1.08,66.57,10.41,37.06,216.29,True
1374,67.91,-97.7,3.47,1.13,66.31,10.34,37.66,206.37,True
1375,79.49,-50.54,5.1,1.5,64.21,9.77,42.45,126.41,True
1376,64.57,-111.28,3.0,1.02,66.92,10.5,36.28,229.39,True
1377,74.25,-71.88,4.36,1.33,65.16,10.03,40.28,162.59,True
1378,76.45,-62.91,4.67,1.4,64.76,9.92,41.19,147.39,True
1379,66.26,-104.4,3.24,1.07,66.61,10.42,36.97,217.73,True
1380,75.07,-68.52,4.48,1.36,65.01,9.99,40.62,156.9,True
1381,75.45,-66.99,4.53,1.37,64.94,9.97,40.77,154.31,True
1382,68.21,-96.46,3.51,1.14,66.26,10.33,37.78,204.26,True
1383,68.04,-97.16,3.49,1.13,66.29,10.33,37.71,205.45,True
1384,78.85,-53.14,5.01,1.48,64.32,9.81,42.18,130.82,True
1385,78.34,-55.2,4.94,1.46,64.42,9.83,41.97,134.32,True
1386,72.47,-79.1,4.11,1.27,65.48,10.12,39.54,174.84,True
1387,73.8,-73.7,4.3,1.31,65.24,10.05,40.09,165.67,True
1388,64.73,-110.65,3.02,1.03,66.89,10.5,36.34,228.33,True
1389,66.3,-104.24,3.24,1.08,66.6,10.42,36.99,217.45,True
1390,71.15,-84.51,3.93,1.23,65.72,10.18,39.0,184.0,True
1391,73.45,-75.13,4.25,1.3,65.3,10.07,39.95,168.1,True
1392,74.56,-70.59,4.41,1.34,65.1,10.02,40.41,160.4,True
1393,76.92,-60.99,4.74,1.41,64.67,9.9,41.38,144.14,True
1394,73.76,-73.85,4.29,1.31,65.25,10.05,40.08,165.93,True
1395,69.74,-90.22,3.73,1.19,65.98,10.25,38.41,193.69,True
1396,66.33,-104.14,3.25,1.08,66.6,10.42,37.0,217.29,True
1397,76.93,-60.94,4.74,1.41,64.67,9.9,41.39,144.05,True
1398,70.75,-86.11,3.87,1.22,65.79,10.2,38.83,186.72,True
1399,66.98,-101.49,3.34,1.1,66.48,10.39,37.27,212.8,True
1400,77.81,-57.38,4.86,1.44,64.51,9.86,41.75,138.02,True
1401,68.81,-94.04,3.6,1.16,66.15,10.3,38.03,200.17,True
1402,68.31,-96.04,3.53,1.14,66.24,10.32,37.82,203.55,True
1403,64.26,-112.57,2.95,1.01,66.97,10.52,36.15,231.57,True
1404,65.81,-106.23,3.17,1.06,66.69,10.44,36.79,220.83,True
1405,69.83,-89.88,3.74,1.19,65.96,10.25,38.45,193.11,True
1406,69.44,-91.45,3.68,1.18,66.03,10.27,38.29,195.78,True
1407,67.82,-98.07,3.46,1.12,66.33,10.35,37.62,207.0,True
1408,73.7,-74.11,4.28,1.31,65.26,10.06,40.05,166.38,True
1409,76.49,-62.73,4.68,1.4,64.75,9.92,41.21,147.08,True
1410,79.34,-51.13,5.08,1.49,64.24,9.78,42.38,127.42,True
1411,65.87,-105.99,3.18,1.06,66.68,10.44,36.81,220.41,True
1412,72.24,-80.03,4.08,1.27,65.52,10.13,39.45,176.42,True
1413,76.04,-64.57,4.61,1.39,64.83,9.94,41.02,150.2,True
1414,72.47,-79.13,4.11,1.27,65.48,10.12,39.54,174.88,True
1415,66.31,-104.2,3.24,1.08,66.6,10.42,37.0,217.38,True
1416,79.5,-50.5,5.1,1.5,64.21,9.77,42.45,126.34,True
1417,78.56,-54.33,4.97,1.47,64.38,9.82,42.06,132.85,True
1418,79.04,-52.36,5.04,1.48,64.29,9.8,42.26,129.49,True
1419,69.54,-91.05,3.7,1.18,66.01,10.26,38.33,195.1,True
1420,78.5,-54.56,4.96,1.46,64.39,9.82,42.04,133.23,True
1421,64.9,-109.93,3.05,1.03,66.86,10.49,36.41,227.11,True
1422,65.87,-106.01,3.18,1.06,66.68,10.44,36.81,220.45,True
1423,73.19,-76.2,4.21,1.3,65.35,10.08,39.84,169.92,True
1424,64.19,-112.84,2.94,1.01,66.98,10.52,36.12,232.03,True
1425,66.9,-101.82,3.33,1.1,66.49,10.39,37.24,213.35,True
1426,79.13,-51.98,5.05,1.48,64.27,9.79,42.3,128.86,True
1427,64.1,-113.21,2.93,1.01,67.0,10.53,36.08,232.66,True
1428,70.78,-85.99,3.87,1.22,65.79,10.2,38.85,186.51,True
1429,70.25,-88.14,3.8,1.2,65.88,10.23,38.63,190.16,True
1430,69.21,-92.41,3.65,1.17,66.07,10.28,38.19,197.4,True
1431,75.31,-67.56,4.51,1.36,64.97,9.98,40.72,155.27,True
1432,68.9,-93.67,3.61,1.16,66.13,10.29,38.07,199.53,True
1433,68.54,-95.12,3.56,1.15,66.2,10.31,37.92,201.99,True
1434,73.53,-74.81,4.26,1.31,65.29,10.07,39.98,167.55,True
1435,77.53,-58.49,4.83,1.43,64.56,9.87,41.64,139.89,True
1436,74.72,-69.96,4.43,1.34,65.07,10.01,40.47,159.34,True
1437,79.47,-50.61,5.1,1.5,64.21,9.78,42.44,126.54,True
1438,68.77,-94.19,3.59,1.15,66.15,10.3,38.01,200.42,True
1439,73.67,-74.22,4.28,1.31,65.26,10.06,40.04,166.56,True
1440,65.03,-109.43,3.06,1.04,66.83,10.48,36.46,226.25,True
1441,73.3,-75.72,4.23,1.3,65.33,10.08,39.89,169.1,True
1442,73.11,-76.51,4.2,1.29,65.37,10.09,39.81,170.44,True
1443,70.25,-88.17,3.8,1.2,65.89,10.23,38.62,190.2,True
1444,67.68,-98.62,3.44,1.12,66.35,10.35,37.56,207.92,True
1445,76.47,-62.84,4.67,1.4,64.76,9.92,41.2,147.27,True
1446,76.54,-62.55,4.68,1.4,64.74,9.92,41.23,146.77,True
1447,75.87,-65.26,4.59,1.38,64.86,9.95,40.95,151.37,True
1448,73.7,-74.11,4.28,1.31,65.26,10.06,40.05,166.37,True
1449,79.43,-50.79,5.09,1.49,64.22,9.78,42.42,126.83,True
1450,78.52,-54.46,4.96,1.47,64.38,9.82,42.05,133.06,True
1451,65.39,-107.95,3.11,1.05,66.77,10.46,36.61,223.75,True
1452,76.5,-62.7,4.68,1.4,64.75,9.92,41.21,147.03,True
1453,76.87,-61.19,4.73,1.41,64.68,9.9,41.36,144.47,True
1454,77.2,-59.86,4.78,1.42,64.62,9.89,41.5,142.22,True
1455,63.97,-113.73,2.91,1.0,67.02,10.53,36.03,233.54,True
1456,71.04,-84.93,3.91,1.23,65.74,10.19,38.95,184.72,True
1457,64.64,-111.02,3.01,1.02,66.9,10.5,36.3,228.95,True
1458,66.05,-105.26,3.21,1.07,66.65,10.43,36.89,219.18,True
1459,67.94,-97.56,3.47,1.13,66.3,10.34,37.67,206.13,True
1460,65.94,-105.7,3.19,1.06,66.67,10.44,36.84,219.93,True
1461,77.11,-60.23,4.76,1.42,64.64,9.89,41.46,142.85,True
1462,74.38,-71.35,4.38,1.33,65.14,10.02,40.33,161.7,True
1463,71.19,-84.33,3.93,1.23,65.71,10.18,39.01,183.71,True
1464,75.23,-67.89,4.5,1.36,64.98,9.98,40.68,155.83,True
1465,66.79,-102.27,3.31,1.09,66.51,10.4,37.19,214.11,True
1466,64.75,-110.58,3.02,1.03,66.88,10.5,36.35,228.2,True
1467,64.56,-111.31,3.0,1.02,66.92,10.5,36.27,229.44,True
1468,64.53,-111.43,2.99,1.02,66.92,10.51,36.26,229.65,True
1469,78.11,-56.14,4.91,1.45,64.46,9.84,41.88,135.92,True
1470,66.25,-104.44,3.24,1.07,66.61,10.42,36.97,217.8,True
1471,72.73,-78.07,4.15,1.28,65.44,10.11,39.65,173.09,True
1472,65.44,-107.73,3.12,1.05,66.76,10.46,36.64,223.38,True
1473,65.68,-106.76,3.16,1.06,66.71,10.45,36.74,221.72,True
1474,65.55,-107.3,3.14,1.05,66.74,10.46,36.68,222.64,True
1475,79.57,-50.19,5.11,1.5,64.19,9.77,42.48,125.82,True
1476,69.71,-90.34,3.72,1.18,65.98,10.25,38.4,193.89,True
1477,74.2,-72.07,4.36,1.33,65.17,10.03,40.26,162.92,True
1478,74.98,-68.89,4.47,1.35,65.03,10.0,40.58,157.52,True
1479,78.09,-56.21,4.9,1.45,64.46,9.84,41.87,136.03,True
1480,69.79,-90.04,3.73,1.19,65.97,10.25,38.43,193.37,True
1481,73.72,-74.04,4.29,1.31,65.26,10.06,40.06,166.26,True
1482,76.16,-64.08,4.63,1.39,64.81,9.94,41.07,149.38,True
1483,75.28,-67.66,4.51,1.36,64.97,9.98,40.71,155.43,True
1484,74.51,-70.81,4.4,1.34,65.11,10.02,40.39,160.78,True
1485,66.46,-103.58,3.27,1.08,66.57,10.41,37.06,216.33,True
1486,76.74,-61.74,4.71,1.41,64.71,9.91,41.31,145.4,True
1487,71.81,-81.8,4.02,1.25,65.6,10.15,39.27,179.41,True
1488,64.25,-112.58,2.95,1.01,66.97,10.52,36.14,231.6,True
1489,79.26,-51.45,5.07,1.49,64.25,9.79,42.35,127.95,True
1490,64.48,-111.66,2.99,1.02,66.93,10.51,36.24,230.04,True
1491,64.37,-112.12,2.97,1.01,66.95,10.51,36.19,230.81,True
1492,72.92,-77.27,4.18,1.29,65.4,10.1,39.73,171.73,True
1493,65.16,-108.87,3.08,1.04,66.81,10.47,36.52,225.3,True
1494,74.91,-69.19,4.46,1.35,65.04,10.0,40.55,158.04,True
1495,65.97,-105.6,3.2,1.07,66.66,10.44,36.85,219.76,True
1496,75.47,-66.91,4.53,1.37,64.94,9.97,40.78,154.16,True
1497,79.16,-51.88,5.05,1.49,64.27,9.79,42.31,128.68,True
1498,77.17,-59.96,4.77,1.42,64.63,9.89,41.49,142.39,True
1499,70.48,-87.21,3.83,1.21,65.84,10.21,38.72,188.58,True
1500,74.78,-69.72,4.44,1.35,65.06,10.0,40.5,158.92,True
1501,64.39,-112.01,2.97,1.02,66.95,10.51,36.2,230.62,True
1502,67.98,-97.4,3.48,1.13,66.3,10.34,37.69,205.86,True
1503,79.31,-51.26,5.08,1.49,64.24,9.78,42.37,127.63,True
1504,67.22,-100.49,3.37,1.11,66.43,10.37,37.37,211.09,True
1505,70.58,-86.8,3.85,1.21,65.82,10.21,38.76,187.88,True
1506,66.24,-104.48,3.23,1.07,66.61,10.42,36.97,217.86,True
1507,68.02,-97.25,3.48,1.13,66.29,10.34,37.7,205.6,True
1508,64.91,-109.9,3.05,1.03,66.85,10.49,36.42,227.05,True
1509,74.12,-72.4,4.34,1.32,65.18,10.04,40.22,163.48,True
1510,69.56,-90.96,3.7,1.18,66.01,10.26,38.34,194.95,True
1511,70.61,-86.7,3.85,1.21,65.82,10.21,38.77,187.72,True
1512,64.21,-112.76,2.95,1.01,66.98,10.52,36.13,231.89,True
1513,73.81,-73.68,4.3,1.32,65.24,10.05,40.1,165.64,True
1514,79.41,-50.84,5.09,1.49,64.22,9.78,42.41,126.92,True
1515,69.6,-90.81,3.71,1.18,66.0,10.26,38.35,194.69,True
1516,68.39,-95.73,3.54,1.14,66.22,10.32,37.86,203.03,True
1517,79.33,-51.19,5.08,1.49,64.24,9.78,42.38,127.52,True
1518,73.74,-73.94,4.29,1.31,65.25,10.06,40.07,166.08,True
1519,72.32,-79.71,4.09,1.27,65.51,10.12,39.48,175.87,True
1520,76.23,-63.79,4.64,1.39,64.8,9.93,41.1,148.88,True
1521,66.99,-101.44,3.34,1.1,66.48,10.39,37.28,212.7,True
1522,70.19,-88.38,3.79,1.2,65.9,10.23,38.6,190.57,True
1523,75.31,-67.56,4.51,1.36,64.97,9.98,40.72,155.27,True
