,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1125,33.74,30.98,2.49,10.98,41.09,0.13,2081.09,815.04,False
1126,33.81,34.61,2.54,10.63,38.26,0.12,1953.35,741.22,False
1127,33.88,38.28,2.58,10.28,35.41,0.1,1824.34,666.68,False
1128,34.35,61.78,2.88,8.02,17.12,0.0,996.92,188.57,False
1129,33.63,25.4,2.42,11.52,45.44,0.16,2277.83,928.72,False
1130,34.0,44.3,2.66,9.7,30.72,0.08,1612.18,544.09,False
1131,34.09,48.68,2.71,9.28,27.31,0.06,1458.05,455.03,False
1132,33.73,30.73,2.49,11.01,41.29,0.13,2090.02,820.2,False
1133,34.12,50.19,2.73,9.14,26.13,0.05,1404.72,424.21,False
1134,34.28,58.38,2.84,8.35,19.76,0.02,1116.47,257.65,False
1135,33.98,43.0,2.64,9.83,31.74,0.08,1658.1,570.62,False
1136,34.26,57.38,2.82,8.44,20.54,0.02,1151.84,278.1,False
1137,33.69,28.46,2.46,11.23,43.05,0.14,2170.01,866.42,False
1138,33.64,26.06,2.43,11.46,44.92,0.15,2254.53,915.26,False
1139,34.32,60.18,2.86,8.18,18.36,0.01,1053.18,221.08,False
1140,33.88,38.1,2.58,10.3,35.55,0.1,1830.66,670.33,False
1141,34.05,46.63,2.69,9.48,28.91,0.07,1530.2,496.72,False
1142,34.28,58.25,2.83,8.36,19.86,0.02,1121.12,260.34,False
1143,33.33,10.05,2.23,13.0,57.39,0.22,2818.24,1240.98,False
1144,33.43,15.21,2.29,12.5,53.37,0.2,2636.42,1135.92,False
1145,33.5,19.08,2.34,12.13,50.36,0.18,2500.27,1057.25,False
1146,34.19,53.98,2.78,8.77,23.19,0.03,1271.53,347.25,False
1147,33.85,36.35,2.56,10.47,36.91,0.11,1892.22,705.9,False
1148,33.52,19.96,2.35,12.04,49.67,0.18,2469.19,1039.29,False
1149,34.25,56.66,2.81,8.51,21.09,0.02,1176.86,292.55,False
1150,33.9,39.16,2.59,10.2,34.72,0.1,1793.26,648.72,False
1151,34.33,60.77,2.87,8.12,17.9,0.01,1032.48,209.12,False
1152,34.34,61.54,2.88,8.04,17.3,0.0,1005.32,193.43,False
1153,34.08,47.99,2.71,9.35,27.85,0.06,1482.37,469.08,False
1154,34.14,51.09,2.74,9.05,25.44,0.05,1373.22,406.01,False
1155,34.31,59.94,2.86,8.2,18.54,0.01,1061.5,225.89,False
1156,34.34,61.47,2.88,8.05,17.36,0.0,1007.78,194.85,False
1157,33.79,33.66,2.52,10.73,39.01,0.12,1986.96,760.65,False
1158,34.05,46.75,2.69,9.47,28.81,0.07,1526.0,494.29,False
1159,33.54,20.71,2.36,11.97,49.09,0.18,2442.86,1024.08,False
1160,33.88,38.08,2.58,10.3,35.56,0.1,1831.13,670.61,False
1161,33.55,21.53,2.37,11.89,48.45,0.17,2414.13,1007.47,False
1162,33.52,19.83,2.35,12.06,49.78,0.18,2474.02,1042.08,False
1163,33.98,43.01,2.64,9.83,31.73,0.08,1657.8,570.45,False
1164,33.82,35.2,2.54,10.58,37.81,0.12,1932.75,729.32,False
1165,33.53,20.46,2.36,11.99,49.28,0.18,2451.52,1029.08,False
1166,33.81,34.58,2.54,10.64,38.29,0.12,1954.53,741.91,False
1167,33.54,20.96,2.36,11.95,48.89,0.18,2434.05,1018.99,False
1168,33.53,20.5,2.36,11.99,49.25,0.18,2450.33,1028.4,False
1169,34.11,49.8,2.73,9.17,26.44,0.05,1418.59,432.23,False
1170,33.69,28.41,2.46,11.23,43.1,0.14,2171.9,867.51,False
1171,33.69,28.52,2.46,11.22,43.01,0.14,2168.06,865.29,False
1172,34.3,59.41,2.85,8.25,18.96,0.01,1080.14,236.66,False
1173,34.14,51.32,2.75,9.03,25.26,0.05,1365.17,401.36,False
1174,33.84,36.22,2.56,10.48,37.01,0.11,1896.63,708.45,False
1175,33.35,11.2,2.24,12.88,56.49,0.22,2777.6,1217.5,False
1176,34.34,61.36,2.87,8.06,17.44,0.0,1011.68,197.11,False
1177,33.74,30.92,2.49,10.99,41.13,0.13,2083.22,816.27,False
1178,33.96,42.32,2.63,9.89,32.26,0.08,1682.0,584.43,False
1179,34.1,49.15,2.72,9.24,26.94,0.06,1441.38,445.4,False
1180,34.03,45.88,2.68,9.55,29.49,0.07,1556.52,511.93,False
1181,34.26,57.37,2.82,8.45,20.55,0.02,1152.09,278.24,False
1182,33.87,37.44,2.57,10.36,36.06,0.11,1853.8,683.7,False
1183,33.74,30.83,2.49,11.0,41.21,0.13,2086.72,818.29,False
1184,33.54,21.09,2.37,11.93,48.79,0.18,2429.5,1016.36,False
1185,34.34,61.47,2.88,8.05,17.35,0.0,1007.55,194.72,False
1186,33.41,14.44,2.28,12.57,53.97,0.2,2663.78,1151.73,False
1187,33.86,36.94,2.57,10.41,36.45,0.11,1871.39,693.87,False
1188,33.41,14.21,2.28,12.6,54.15,0.2,2671.73,1156.33,False
1189,33.79,33.35,2.52,10.75,39.25,0.12,1997.88,766.96,False
1190,34.08,48.29,2.71,9.32,27.62,0.06,1471.9,463.03,False
1191,33.37,12.23,2.25,12.79,55.69,0.21,2741.47,1196.62,False
1192,33.38,12.6,2.26,12.75,55.4,0.21,2728.33,1189.03,False
1193,33.98,43.35,2.65,9.79,31.46,0.08,1645.78,563.5,False
1194,34.1,49.16,2.72,9.23,26.94,0.06,1441.01,445.18,False
1195,33.95,41.63,2.62,9.96,32.8,0.09,1706.37,598.52,False
1196,33.65,26.48,2.43,11.42,44.59,0.15,2239.66,906.66,False
1197,34.16,52.44,2.76,8.92,24.38,0.04,1325.63,378.51,False
1198,33.56,21.78,2.37,11.87,48.25,0.17,2405.22,1002.33,False
1199,33.71,29.65,2.47,11.11,42.13,0.14,2128.03,842.16,False
1200,34.26,57.39,2.82,8.44,20.53,0.02,1151.19,277.72,False
1201,33.68,28.07,2.45,11.26,43.35,0.15,2183.61,874.28,False
1202,34.35,61.76,2.88,8.02,17.13,0.0,997.47,188.89,False
1203,34.0,43.99,2.65,9.73,30.96,0.08,1623.08,550.39,False
1204,33.9,39.2,2.59,10.19,34.7,0.1,1791.99,647.99,False
1205,33.69,28.39,2.46,11.23,43.1,0.14,2172.29,867.74,False
1206,33.91,39.43,2.6,10.17,34.51,0.1,1783.57,643.13,False
1207,33.99,43.45,2.65,9.78,31.38,0.08,1642.14,561.4,False
1208,34.17,52.8,2.77,8.88,24.1,0.04,1312.81,371.11,False
1209,34.34,61.28,2.87,8.07,17.5,0.0,1014.18,198.55,False
1210,33.34,10.61,2.23,12.94,56.95,0.22,2798.68,1229.68,False
1211,33.62,25.01,2.41,11.56,45.74,0.16,2291.36,936.54,False
1212,34.2,54.2,2.78,8.75,23.01,0.03,1263.61,342.68,False
1213,34.28,58.3,2.84,8.36,19.82,0.02,1119.37,259.33,False
1214,33.54,20.68,2.36,11.97,49.11,0.18,2443.78,1024.61,False
1215,34.07,47.59,2.7,9.39,28.16,0.06,1496.3,477.13,False
1216,34.29,58.6,2.84,8.33,19.59,0.01,1108.85,253.25,False
1217,33.7,28.81,2.46,11.19,42.78,0.14,2157.61,859.25,False
1218,33.49,18.38,2.33,12.19,50.9,0.19,2524.77,1071.41,False
1219,33.76,32.01,2.5,10.88,40.29,0.13,2044.92,794.14,False
1220,34.24,56.42,2.81,8.54,21.29,0.02,1185.64,297.62,False
1221,33.73,30.29,2.48,11.05,41.63,0.14,2105.49,829.14,False
1222,33.68,28.03,2.45,11.27,43.39,0.15,2185.1,875.14,False
1223,34.12,50.09,2.73,9.15,26.21,0.05,1408.35,426.31,False
1224,34.24,56.5,2.81,8.53,21.22,0.02,1182.51,295.82,False
1225,34.32,60.12,2.86,8.18,18.4,0.01,1055.11,222.2,False
1226,33.8,34.18,2.53,10.68,38.6,0.12,1968.74,750.12,False
1227,34.17,52.71,2.76,8.89,24.17,0.04,1315.95,372.92,False
1228,34.11,49.46,2.72,9.21,26.7,0.05,1430.4,439.05,False
1229,33.37,12.13,2.25,12.8,55.77,0.21,2745.14,1198.75,False
1230,33.8,34.24,2.53,10.67,38.56,0.12,1966.58,748.87,False
1231,33.47,17.26,2.32,12.3,51.77,0.19,2564.36,1094.29,False
1232,33.88,37.83,2.58,10.32,35.76,0.1,1839.92,675.68,False
1233,27.54,40.65,2.11,8.46,-5.83,0.06,3204.86,1240.86,False
1234,25.99,48.88,2.08,7.24,-22.81,0.02,3308.18,1240.56,False
1235,27.09,43.03,2.1,8.11,-10.74,0.05,3234.75,1240.78,False
1236,26.39,46.75,2.09,7.56,-18.41,0.03,3281.39,1240.64,False
1237,27.42,41.31,2.11,8.36,-7.2,0.06,3213.17,1240.84,False
1238,23.41,62.56,2.03,5.21,-51.03,-0.05,3479.86,1240.05,False
1239,26.27,47.42,2.09,7.46,-19.79,0.03,3289.8,1240.61,False
1240,25.26,52.73,2.07,6.67,-30.76,-0.0,3356.54,1240.42,False
1241,26.72,45.0,2.09,7.81,-14.8,0.04,3259.45,1240.7,False
1242,24.13,58.76,2.04,5.78,-43.19,-0.03,3432.19,1240.19,False
1243,26.97,43.66,2.1,8.01,-12.04,0.05,3242.66,1240.75,False
1244,27.69,39.84,2.11,8.58,-4.16,0.07,3194.68,1240.89,False
1245,24.64,56.05,2.05,6.18,-37.6,-0.02,3398.13,1240.29,False
1246,23.84,60.25,2.04,5.56,-46.27,-0.04,3450.9,1240.14,False
1247,27.71,39.76,2.11,8.59,-3.99,0.07,3193.67,1240.9,False
1248,26.28,47.34,2.09,7.47,-19.63,0.03,3288.85,1240.62,False
1249,27.97,38.38,2.12,8.8,-1.15,0.07,3176.36,1240.95,False
1250,27.52,40.79,2.11,8.44,-6.1,0.06,3206.53,1240.86,False
1251,25.13,53.42,2.06,6.57,-32.17,-0.0,3365.13,1240.39,False
1252,25.53,51.31,2.07,6.88,-27.83,0.01,3338.71,1240.47,False
1253,24.32,57.74,2.05,5.93,-41.08,-0.03,3419.36,1240.23,False
1254,26.49,46.22,2.09,7.63,-17.32,0.03,3274.78,1240.66,False
1255,28.19,37.21,2.12,8.97,1.28,0.08,3161.62,1240.99,False
1256,24.27,58.02,2.05,5.89,-41.66,-0.03,3422.86,1240.22,False
1257,26.89,44.13,2.1,7.94,-13.0,0.04,3248.47,1240.74,False
1258,25.41,51.93,2.07,6.79,-29.1,0.0,3346.46,1240.45,False
1259,27.4,41.4,2.11,8.35,-7.37,0.06,3214.22,1240.84,False
1260,26.94,43.82,2.1,7.99,-12.36,0.05,3244.59,1240.75,False
1261,25.95,49.09,2.08,7.21,-23.24,0.02,3310.79,1240.55,False
1262,26.45,46.45,2.09,7.6,-17.8,0.03,3277.69,1240.65,False
1263,27.15,42.72,2.1,8.15,-10.1,0.05,3230.84,1240.79,False
1264,26.2,47.79,2.08,7.4,-20.55,0.02,3294.42,1240.6,False
1265,24.63,56.07,2.05,6.18,-37.64,-0.02,3398.42,1240.29,False
1266,27.53,40.74,2.11,8.45,-6.0,0.06,3205.9,1240.86,False
1267,23.21,63.58,2.03,5.06,-53.15,-0.06,3492.78,1240.02,False
1268,27.52,40.74,2.11,8.45,-6.02,0.06,3206.01,1240.86,False
1269,23.86,60.16,2.04,5.57,-46.09,-0.04,3449.82,1240.14,False
1270,23.69,61.07,2.03,5.43,-47.96,-0.04,3461.17,1240.11,False
1271,25.57,51.1,2.07,6.91,-27.39,0.01,3336.06,1240.48,False
1272,26.03,48.65,2.08,7.27,-22.33,0.02,3305.23,1240.57,False
1273,27.42,41.3,2.11,8.36,-7.16,0.06,3212.97,1240.84,False
1274,24.9,54.63,2.06,6.39,-34.66,-0.01,3380.3,1240.35,False
1275,25.97,48.98,2.08,7.23,-23.02,0.02,3309.43,1240.56,False
1276,25.98,48.95,2.08,7.23,-22.95,0.02,3309.01,1240.56,False
1277,23.67,61.16,2.03,5.42,-48.15,-0.05,3462.33,1240.11,False
1278,26.53,46.0,2.09,7.67,-16.87,0.03,3272.06,1240.67,False
1279,24.76,55.41,2.06,6.27,-36.28,-0.02,3390.13,1240.32,False
1280,24.95,54.38,2.06,6.43,-34.15,-0.01,3377.17,1240.36,False
1281,27.02,43.42,2.1,8.05,-11.55,0.05,3239.64,1240.76,False
1282,24.85,54.9,2.06,6.35,-35.24,-0.01,3383.81,1240.34,False
1283,26.42,46.6,2.09,7.58,-18.11,0.03,3279.55,1240.64,False
1284,27.06,43.22,2.1,8.08,-11.13,0.05,3237.11,1240.77,False
1285,26.84,44.35,2.1,7.91,-13.46,0.04,3251.31,1240.73,False
1286,24.09,58.92,2.04,5.75,-43.52,-0.03,3434.21,1240.19,False
1287,23.59,61.58,2.03,5.36,-49.01,-0.05,3467.6,1240.09,False
1288,27.98,38.32,2.12,8.8,-1.01,0.07,3175.56,1240.95,False
1289,25.25,52.8,2.07,6.66,-30.89,-0.0,3357.36,1240.41,False
1290,23.67,61.17,2.03,5.42,-48.18,-0.05,3462.51,1240.1,False
1291,27.84,39.07,2.12,8.69,-2.57,0.07,3185.0,1240.92,False
1292,26.81,44.54,2.1,7.88,-13.86,0.04,3253.71,1240.72,False
1293,24.97,54.29,2.06,6.44,-33.98,-0.01,3376.14,1240.36,False
1294,26.57,45.82,2.09,7.69,-16.49,0.04,3269.7,1240.67,False
1295,25.26,52.76,2.07,6.66,-30.82,-0.0,3356.91,1240.42,False
1296,26.68,45.2,2.09,7.79,-15.21,0.04,3261.94,1240.7,False
1297,24.3,57.81,2.05,5.92,-41.24,-0.03,3420.31,1240.23,False
1298,28.18,37.25,2.12,8.96,1.19,0.08,3162.15,1240.99,False
1299,23.49,62.13,2.03,5.28,-50.16,-0.05,3474.57,1240.07,False
1300,23.8,60.51,2.04,5.52,-46.8,-0.04,3454.16,1240.13,False
1301,27.26,42.12,2.11,8.24,-8.86,0.05,3223.3,1240.81,False
1302,26.06,48.52,2.08,7.29,-22.07,0.02,3303.68,1240.57,False
1303,23.57,61.68,2.03,5.34,-49.23,-0.05,3468.92,1240.09,False
1304,26.04,48.6,2.08,7.28,-22.23,0.02,3304.65,1240.57,False
1305,25.87,49.5,2.08,7.15,-24.08,0.02,3315.92,1240.54,False
1306,27.05,43.27,2.1,8.07,-11.24,0.05,3237.77,1240.77,False
1307,23.81,60.45,2.04,5.53,-46.69,-0.04,3453.49,1240.13,False
1308,24.98,54.23,2.06,6.45,-33.85,-0.01,3375.36,1240.36,False
1309,24.21,58.32,2.05,5.84,-42.28,-0.03,3426.64,1240.21,False
1310,27.39,41.44,2.11,8.34,-7.46,0.06,3214.78,1240.84,False
1311,23.16,63.88,2.02,5.02,-53.76,-0.06,3496.5,1240.0,False
1312,27.84,39.08,2.12,8.69,-2.59,0.07,3185.17,1240.92,False
1313,24.56,56.48,2.05,6.11,-38.49,-0.02,3403.59,1240.28,False
1314,27.55,40.59,2.11,8.47,-5.7,0.06,3204.06,1240.87,False
1315,24.49,56.83,2.05,6.06,-39.2,-0.02,3407.92,1240.27,False
1316,25.53,51.29,2.07,6.88,-27.78,0.01,3338.39,1240.47,False
1317,25.57,51.08,2.07,6.91,-27.35,0.01,3335.83,1240.48,False
1318,25.97,49.0,2.08,7.22,-23.06,0.02,3309.69,1240.56,False
1319,27.02,43.42,2.1,8.05,-11.55,0.05,3239.66,1240.76,False
1320,23.15,63.92,2.02,5.01,-53.84,-0.06,3496.95,1240.0,False
1321,27.85,39.04,2.12,8.7,-2.5,0.07,3184.58,1240.92,False
1322,26.5,46.19,2.09,7.64,-17.26,0.03,3274.44,1240.66,False
1323,27.04,43.29,2.1,8.07,-11.28,0.05,3238.02,1240.77,False
1324,26.8,44.56,2.1,7.88,-13.89,0.04,3253.9,1240.72,False
1325,26.96,43.72,2.1,8.0,-12.15,0.05,3243.34,1240.75,False
1326,24.9,54.65,2.06,6.39,-34.71,-0.01,3380.56,1240.35,False
1327,24.31,57.78,2.05,5.92,-41.18,-0.03,3419.94,1240.23,False
1328,23.16,63.89,2.02,5.02,-53.78,-0.06,3496.61,1240.0,False
1329,23.93,59.8,2.04,5.62,-45.34,-0.04,3445.26,1240.16,False
1330,25.19,53.14,2.06,6.61,-31.59,-0.0,3361.59,1240.4,False
1331,27.49,40.91,2.11,8.42,-6.37,0.06,3208.15,1240.86,False
1332,23.97,59.58,2.04,5.65,-44.89,-0.04,3442.54,1240.16,False
1333,27.04,43.32,2.1,8.06,-11.33,0.05,3238.3,1240.77,False
1334,23.43,62.45,2.03,5.23,-50.81,-0.05,3478.55,1240.06,False
1335,26.67,45.28,2.09,7.77,-15.38,0.04,3262.99,1240.69,False
1336,26.51,46.14,2.09,7.65,-17.16,0.03,3273.79,1240.66,False
1337,27.91,38.71,2.12,8.75,-1.82,0.07,3180.48,1240.94,False
1338,25.13,53.43,2.06,6.57,-32.19,-0.0,3365.25,1240.39,False
1339,26.29,47.31,2.09,7.47,-19.57,0.03,3288.47,1240.62,False
1340,28.22,37.05,2.12,8.99,1.6,0.08,3159.69,1241.0,False
1341,25.9,49.34,2.08,7.17,-23.76,0.02,3313.97,1240.54,False
1342,28.11,37.66,2.12,8.9,0.35,0.08,3167.28,1240.98,False
1343,24.22,58.24,2.05,5.85,-42.13,-0.03,3425.73,1240.21,False
1344,28.14,37.46,2.12,8.93,0.77,0.08,3164.72,1240.98,False
1345,25.08,53.69,2.06,6.53,-32.73,-0.01,3368.55,1240.38,False
1346,26.68,45.24,2.09,7.78,-15.3,0.04,3262.47,1240.69,False
1347,25.55,51.21,2.07,6.89,-27.62,0.01,3337.44,1240.47,False
1348,24.8,55.18,2.06,6.31,-35.8,-0.01,3387.21,1240.33,False
1349,28.22,37.04,2.12,8.99,1.63,0.08,3159.48,1241.0,False
1350,26.12,48.17,2.08,7.34,-21.35,0.02,3299.3,1240.59,False
1351,25.3,52.51,2.07,6.7,-30.3,0.0,3353.72,1240.43,False
1352,26.33,47.08,2.09,7.51,-19.09,0.03,3285.56,1240.63,False
1353,27.23,42.32,2.1,8.21,-9.28,0.05,3225.84,1240.8,False
1354,24.79,55.24,2.06,6.3,-35.92,-0.01,3387.96,1240.32,False
1355,23.96,59.64,2.04,5.65,-45.01,-0.04,3443.26,1240.16,False
1356,26.64,45.41,2.09,7.75,-15.66,0.04,3264.65,1240.69,False
1357,24.73,55.55,2.06,6.25,-36.57,-0.02,3391.92,1240.31,False
1358,25.25,52.78,2.07,6.66,-30.85,-0.0,3357.08,1240.42,False
1359,23.31,63.1,2.03,5.13,-52.14,-0.06,3486.64,1240.03,False
1360,25.61,50.89,2.07,6.94,-26.96,0.01,3333.45,1240.49,False
1361,23.74,60.81,2.04,5.47,-47.43,-0.04,3457.98,1240.12,False
1362,26.37,46.84,2.09,7.54,-18.59,0.03,3282.49,1240.64,False
1363,25.45,51.76,2.07,6.81,-28.75,0.0,3344.31,1240.45,False
1364,25.02,54.01,2.06,6.48,-33.4,-0.01,3372.58,1240.37,False
1365,26.98,43.64,2.1,8.02,-11.99,0.05,3242.35,1240.75,False
1366,23.48,62.15,2.03,5.27,-50.2,-0.05,3474.8,1240.07,False
1367,23.57,61.7,2.03,5.34,-49.26,-0.05,3469.08,1240.09,False
1368,23.87,60.1,2.04,5.58,-45.96,-0.04,3449.03,1240.14,False
1369,25.13,53.45,2.06,6.56,-32.24,-0.0,3365.55,1240.39,False
1370,27.44,41.17,2.11,8.38,-6.89,0.06,3211.34,1240.85,False
1371,23.15,63.95,2.02,5.01,-53.91,-0.06,3497.41,1240.0,False
1372,25.73,50.27,2.08,7.03,-25.68,0.01,3325.63,1240.51,False
1373,23.38,62.73,2.03,5.19,-51.38,-0.05,3482.01,1240.05,False
1374,27.26,42.13,2.11,8.24,-8.89,0.05,3223.46,1240.81,False
1375,23.49,62.14,2.03,5.28,-50.17,-0.05,3474.65,1240.07,False
1376,27.67,39.98,2.11,8.56,-4.44,0.07,3196.4,1240.89,False
1377,27.17,42.63,2.1,8.17,-9.91,0.05,3229.7,1240.79,False
1378,23.9,59.93,2.04,5.6,-45.6,-0.04,3446.86,1240.15,False
1379,27.95,38.49,2.12,8.78,-1.36,0.07,3177.7,1240.94,False
1380,27.44,41.19,2.11,8.38,-6.93,0.06,3211.56,1240.84,False
1381,25.33,52.35,2.07,6.73,-29.97,0.0,3351.76,1240.43,False
1382,25.2,53.05,2.06,6.62,-31.41,-0.0,3360.5,1240.41,False
1383,24.39,57.35,2.05,5.98,-40.29,-0.03,3414.55,1240.25,False
1384,27.67,39.96,2.11,8.56,-4.39,0.07,3196.13,1240.89,False
1385,24.07,59.06,2.04,5.73,-43.82,-0.03,3436.0,1240.18,False
1386,26.53,46.02,2.09,7.66,-16.91,0.03,3272.28,1240.67,False
1387,25.56,51.18,2.07,6.9,-27.55,0.01,3337.04,1240.47,False
1388,24.24,58.17,2.05,5.86,-41.99,-0.03,3424.85,1240.22,False
1389,27.01,43.47,2.1,8.04,-11.64,0.05,3240.22,1240.76,False
1390,26.49,46.23,2.09,7.63,-17.35,0.03,3274.93,1240.66,False
1391,26.78,44.69,2.1,7.86,-14.16,0.04,3255.54,1240.72,False
1392,25.32,52.43,2.07,6.71,-30.13,0.0,3352.73,1240.43,False
1393,27.53,40.7,2.11,8.45,-5.94,0.06,3205.5,1240.86,False
1394,28.11,37.64,2.12,8.91,0.39,0.08,3167.04,1240.98,False
1395,24.89,54.72,2.06,6.38,-34.85,-0.01,3381.45,1240.34,False
1396,23.2,63.67,2.03,5.05,-53.33,-0.06,3493.88,1240.01,False
1397,26.37,46.86,2.09,7.54,-18.65,0.03,3282.85,1240.63,False
1398,24.49,56.82,2.05,6.06,-39.19,-0.02,3407.85,1240.27,False
1399,26.06,48.5,2.08,7.3,-22.02,0.02,3303.35,1240.57,False
1400,23.71,60.98,2.04,5.45,-47.77,-0.04,3460.04,1240.11,False
1401,23.35,62.87,2.03,5.17,-51.67,-0.05,3483.76,1240.04,False
1402,23.31,63.07,2.03,5.14,-52.08,-0.06,3486.28,1240.03,False
1403,24.99,54.19,2.06,6.45,-33.77,-0.01,3374.86,1240.36,False
1404,28.21,37.12,2.12,8.98,1.45,0.08,3160.57,1241.0,False
1405,23.63,61.4,2.03,5.39,-48.64,-0.05,3465.36,1240.1,False
1406,25.73,50.27,2.08,7.03,-25.68,0.01,3325.63,1240.51,False
1407,27.81,39.24,2.12,8.67,-2.92,0.07,3187.14,1240.92,False
1408,24.39,57.35,2.05,5.99,-40.28,-0.03,3414.48,1240.25,False
1409,26.69,45.16,2.09,7.79,-15.13,0.04,3261.45,1240.7,False
1410,26.54,45.95,2.09,7.67,-16.77,0.03,3271.4,1240.67,False
1411,24.04,59.21,2.04,5.71,-44.13,-0.04,3437.87,1240.18,False
1412,24.44,57.09,2.05,6.02,-39.74,-0.02,3411.19,1240.26,False
1413,27.18,42.57,2.1,8.17,-9.79,0.05,3228.96,1240.79,False
1414,26.91,44.0,2.1,7.96,-12.74,0.04,3246.9,1240.74,False
1415,25.55,51.2,2.07,6.9,-27.6,0.01,3337.31,1240.47,False
1416,26.22,47.65,2.08,7.42,-20.27,0.03,3292.69,1240.61,False
1417,27.29,42.0,2.11,8.26,-8.62,0.06,3221.82,1240.81,False
1418,25.51,51.4,2.07,6.87,-28.0,0.01,3339.77,1240.47,False
1419,23.25,63.38,2.03,5.09,-52.73,-0.06,3490.19,1240.02,False
1420,26.65,45.39,2.09,7.76,-15.61,0.04,3264.37,1240.69,False
1421,23.99,59.48,2.04,5.67,-44.67,-0.04,3441.2,1240.17,False
1422,28.06,37.89,2.12,8.87,-0.13,0.08,3170.21,1240.97,False
1423,26.13,48.15,2.08,7.35,-21.31,0.02,3299.02,1240.59,False
1424,26.98,43.65,2.1,8.01,-12.02,0.05,3242.51,1240.75,False
1425,24.87,54.81,2.06,6.36,-35.04,-0.01,3382.56,1240.34,False
1426,25.96,49.04,2.08,7.22,-23.14,0.02,3310.19,1240.55,False
1427,24.29,57.86,2.05,5.91,-41.34,-0.03,3420.94,1240.23,False
1428,27.44,41.21,2.11,8.38,-6.98,0.06,3211.86,1240.84,False
1429,27.61,40.3,2.11,8.51,-5.11,0.06,3200.48,1240.88,False
1430,25.29,52.58,2.07,6.69,-30.45,-0.0,3354.64,1240.42,False
1431,24.47,56.95,2.05,6.04,-39.45,-0.02,3409.45,1240.26,False
1432,27.23,42.32,2.1,8.21,-9.27,0.05,3225.76,1240.8,False
1433,24.27,58.0,2.05,5.89,-41.63,-0.03,3422.66,1240.22,False
1434,23.4,62.59,2.03,5.21,-51.1,-0.05,3480.31,1240.05,False
1435,27.74,39.62,2.11,8.61,-3.7,0.07,3191.88,1240.9,False
1436,23.91,59.88,2.04,5.61,-45.51,-0.04,3446.3,1240.15,False
1437,25.82,49.79,2.08,7.11,-24.68,0.01,3319.54,1240.53,False
1438,26.24,47.53,2.09,7.44,-20.02,0.03,3291.23,1240.61,False
1439,24.48,56.86,2.05,6.06,-39.28,-0.02,3408.39,1240.26,False
1440,24.93,54.47,2.06,6.41,-34.34,-0.01,3378.33,1240.35,False
1441,26.82,44.5,2.1,7.89,-13.77,0.04,3253.17,1240.72,False
1442,26.32,47.12,2.09,7.5,-19.18,0.03,3286.11,1240.63,False
1443,26.64,45.45,2.09,7.75,-15.72,0.04,3265.05,1240.69,False
1444,26.07,48.46,2.08,7.3,-21.93,0.02,3302.83,1240.58,False
1445,26.3,47.23,2.09,7.48,-19.4,0.03,3287.44,1240.62,False
1446,24.12,58.81,2.04,5.77,-43.3,-0.03,3432.86,1240.19,False
1447,26.21,47.69,2.08,7.42,-20.35,0.03,3293.22,1240.6,False
1448,25.67,50.59,2.07,6.99,-26.34,0.01,3329.64,1240.5,False
1449,25.86,49.57,2.08,7.14,-24.23,0.02,3316.81,1240.53,False
1450,27.37,41.57,2.11,8.32,-7.73,0.06,3216.41,1240.83,False
1451,23.85,60.19,2.04,5.56,-46.15,-0.04,3450.19,1240.14,False
1452,27.1,42.99,2.1,8.11,-10.65,0.05,3234.2,1240.78,False
1453,26.79,44.65,2.1,7.87,-14.08,0.04,3255.07,1240.72,False
1454,25.53,51.29,2.07,6.88,-27.79,0.01,3338.47,1240.47,False
1455,26.28,47.31,2.09,7.47,-19.57,0.03,3288.48,1240.62,False
1456,26.68,45.23,2.09,7.78,-15.28,0.04,3262.33,1240.7,False
1457,24.24,58.17,2.05,5.86,-41.97,-0.03,3424.74,1240.22,False
1458,25.51,51.42,2.07,6.86,-28.06,0.01,3340.11,1240.47,False
1459,23.63,61.37,2.03,5.39,-48.57,-0.05,3464.93,1240.1,False
1460,23.65,61.29,2.03,5.4,-48.41,-0.05,3463.96,1240.1,False
1461,27.48,41.0,2.11,8.41,-6.54,0.06,3209.2,1240.85,False
1462,25.06,53.8,2.06,6.51,-32.95,-0.01,3369.88,1240.38,False
1463,25.56,51.17,2.07,6.9,-27.53,0.01,3336.92,1240.48,False
1464,24.73,55.55,2.06,6.25,-36.58,-0.02,3391.93,1240.31,False
1465,27.9,38.73,2.12,8.74,-1.87,0.07,3180.76,1240.94,False
1466,27.95,38.47,2.12,8.78,-1.33,0.07,3177.46,1240.95,False
1467,26.32,47.14,2.09,7.5,-19.21,0.03,3286.27,1240.62,False
1468,23.18,63.75,2.02,5.04,-53.48,-0.06,3494.81,1240.01,False
1469,25.63,50.78,2.07,6.96,-26.72,0.01,3331.99,1240.49,False
1470,23.5,62.08,2.03,5.28,-50.05,-0.05,3473.92,1240.07,False
1471,25.7,50.39,2.07,7.02,-25.92,0.01,3327.09,1240.5,False
1472,26.88,44.14,2.1,7.94,-13.02,0.04,3248.61,1240.74,False
1473,24.11,58.83,2.04,5.77,-43.33,-0.03,3433.04,1240.19,False
1474,24.85,54.91,2.06,6.35,-35.26,-0.01,3383.91,1240.34,False
1475,24.33,57.7,2.05,5.93,-41.01,-0.03,3418.88,1240.23,False
