,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,17.96,554.72,-1.75,9.72,-5.32,1.13,200.29,150.41,True
1158,20.6,550.46,-1.58,9.66,-1.58,1.12,191.93,142.68,True
1159,27.11,539.96,-1.16,9.52,7.64,1.1,171.37,123.66,True
1160,26.16,541.49,-1.22,9.54,6.3,1.11,174.36,126.43,True
1161,12.01,564.3,-2.13,9.84,-13.74,1.15,219.08,167.79,True
1162,16.65,556.83,-1.83,9.74,-7.17,1.13,204.42,154.23,True
1163,24.3,544.49,-1.34,9.58,3.66,1.11,180.24,131.86,True
1164,27.98,538.56,-1.1,9.5,8.88,1.1,168.61,121.1,True
1165,14.03,561.05,-2.0,9.8,-10.88,1.14,212.7,161.89,True
1166,14.35,560.53,-1.98,9.79,-10.43,1.14,211.68,160.95,True
1167,7.97,570.82,-2.4,9.93,-19.47,1.16,231.85,179.61,True
1168,24.88,543.56,-1.3,9.57,4.48,1.11,178.42,130.17,True
1169,26.91,540.29,-1.17,9.52,7.36,1.11,172.01,124.24,True
1170,17.61,555.27,-1.77,9.72,-5.81,1.13,201.37,151.41,True
1171,19.15,552.79,-1.67,9.69,-3.63,1.13,196.51,146.92,True
1172,22.45,547.48,-1.46,9.62,1.04,1.12,186.09,137.28,True
1173,5.56,574.72,-2.55,9.98,-22.88,1.17,239.48,186.67,True
1174,22.47,547.44,-1.46,9.62,1.07,1.12,186.03,137.22,True
1175,19.28,552.59,-1.67,9.69,-3.45,1.13,196.12,146.55,True
1176,22.63,547.18,-1.45,9.62,1.3,1.12,185.52,136.74,True
1177,23.86,545.21,-1.37,9.59,3.04,1.11,181.65,133.16,True
1178,18.82,553.33,-1.7,9.7,-4.1,1.13,197.58,147.9,True
1179,21.74,548.61,-1.51,9.63,0.04,1.12,188.33,139.34,True
1180,20.0,551.42,-1.62,9.67,-2.42,1.13,193.83,144.43,True
1181,11.56,565.04,-2.16,9.85,-14.39,1.15,220.52,169.13,True
1182,25.56,542.46,-1.26,9.55,5.45,1.11,176.26,128.18,True
1183,19.47,552.29,-1.65,9.68,-3.18,1.13,195.52,146.0,True
1184,5.54,574.75,-2.55,9.98,-22.91,1.17,239.55,186.73,True
1185,21.86,548.42,-1.5,9.63,0.21,1.12,187.95,139.0,True
1186,15.51,558.66,-1.91,9.77,-8.79,1.14,208.02,157.56,True
1187,13.01,562.7,-2.07,9.82,-12.33,1.15,215.92,164.87,True
1188,22.28,547.74,-1.47,9.62,0.81,1.12,186.61,137.76,True
1189,17.36,555.68,-1.79,9.73,-6.17,1.13,202.18,152.16,True
1190,10.68,566.45,-2.22,9.87,-15.63,1.15,223.29,171.69,True
1191,5.49,574.83,-2.56,9.98,-22.98,1.17,239.7,186.87,True
1192,26.48,540.98,-1.2,9.53,6.75,1.11,173.36,125.49,True
1193,22.58,547.26,-1.45,9.62,1.23,1.12,185.67,136.89,True
1194,26.85,540.38,-1.18,9.53,7.28,1.11,172.18,124.4,True
1195,22.93,546.7,-1.43,9.61,1.72,1.12,184.58,135.88,True
1196,9.71,568.02,-2.28,9.89,-17.0,1.16,226.36,174.53,True
1197,5.89,574.18,-2.53,9.98,-22.41,1.17,238.42,185.69,True
1198,14.6,560.14,-1.97,9.79,-10.08,1.14,210.91,160.24,True
1199,26.68,540.64,-1.19,9.53,7.04,1.11,172.7,124.89,True
1200,19.48,552.26,-1.65,9.68,-3.16,1.13,195.47,145.95,True
1201,10.32,567.03,-2.24,9.88,-16.14,1.15,224.43,172.74,True
1202,8.19,570.46,-2.38,9.93,-19.15,1.16,231.15,178.96,True
1203,10.07,567.44,-2.26,9.89,-16.5,1.15,225.23,173.48,True
1204,7.91,570.92,-2.4,9.93,-19.55,1.16,232.04,179.78,True
1205,5.42,574.94,-2.56,9.99,-23.08,1.17,239.92,187.08,True
1206,5.34,575.07,-2.57,9.99,-23.19,1.17,240.17,187.31,True
1207,6.0,574.01,-2.52,9.97,-22.26,1.17,238.09,185.39,True
1208,17.66,555.19,-1.77,9.72,-5.74,1.13,201.22,151.27,True
1209,6.46,573.26,-2.49,9.96,-21.61,1.16,236.63,184.03,True
1210,9.09,569.03,-2.32,9.91,-17.89,1.16,228.33,176.35,True
1211,24.2,544.66,-1.35,9.58,3.52,1.11,180.57,132.16,True
1212,22.56,547.3,-1.45,9.62,1.2,1.12,185.75,136.96,True
1213,26.07,541.64,-1.23,9.54,6.17,1.11,174.66,126.69,True
1214,9.89,567.73,-2.27,9.89,-16.75,1.15,225.79,174.01,True
1215,5.55,574.73,-2.55,9.98,-22.9,1.17,239.52,186.7,True
1216,20.99,549.83,-1.55,9.65,-1.02,1.12,190.7,141.54,True
1217,25.63,542.35,-1.26,9.55,5.54,1.11,176.05,127.98,True
1218,15.85,558.12,-1.89,9.76,-8.31,1.14,206.96,156.58,True
1219,14.12,560.9,-2.0,9.8,-10.75,1.14,212.41,161.63,True
1220,7.17,572.11,-2.45,9.95,-20.6,1.16,234.38,181.95,True
1221,7.59,571.44,-2.42,9.94,-20.01,1.16,233.07,180.74,True
1222,19.91,551.57,-1.62,9.67,-2.55,1.13,194.11,144.7,True
1223,25.46,542.62,-1.27,9.55,5.31,1.11,176.58,128.47,True
1224,22.31,547.69,-1.47,9.62,0.85,1.12,186.52,137.67,True
1225,27.89,538.69,-1.11,9.5,8.76,1.1,168.88,121.35,True
1226,21.87,548.41,-1.5,9.63,0.22,1.12,187.93,138.98,True
1227,23.27,546.16,-1.41,9.6,2.2,1.12,183.51,134.88,True
1228,18.35,554.08,-1.72,9.71,-4.76,1.13,199.03,149.25,True
1229,8.95,569.25,-2.33,9.91,-18.08,1.16,228.76,176.75,True
1230,25.46,542.61,-1.27,9.55,5.31,1.11,176.56,128.46,True
1231,17.67,555.18,-1.77,9.72,-5.72,1.13,201.19,151.24,True
1232,5.01,575.6,-2.59,9.99,-23.66,1.17,241.21,188.27,False
1233,19.25,552.63,-1.67,9.69,-3.48,1.13,196.19,146.62,True
1234,23.61,545.6,-1.39,9.59,2.69,1.11,182.42,133.87,True
1235,20.53,550.57,-1.58,9.66,-1.67,1.12,192.15,142.88,True
1236,19.99,551.45,-1.62,9.67,-2.45,1.13,193.88,144.48,True
1237,5.56,574.72,-2.55,9.98,-22.89,1.17,239.48,186.67,True
1238,14.49,560.31,-1.97,9.79,-10.24,1.14,211.26,160.56,True
1239,24.62,543.98,-1.32,9.57,4.11,1.11,179.24,130.94,True
1240,13.71,561.56,-2.02,9.81,-11.33,1.14,213.7,162.82,True
1241,25.0,543.36,-1.3,9.56,4.66,1.11,178.02,129.8,True
1242,6.02,573.97,-2.52,9.97,-22.23,1.17,238.03,185.33,True
1243,7.34,571.83,-2.44,9.94,-20.35,1.16,233.83,181.45,True
1244,23.45,545.86,-1.4,9.6,2.47,1.12,182.92,134.34,True
1245,15.61,558.5,-1.9,9.77,-8.65,1.14,207.71,157.27,True
1246,12.93,562.83,-2.08,9.82,-12.45,1.15,216.19,165.12,True
1247,18.95,553.12,-1.69,9.69,-3.92,1.13,197.15,147.51,True
1248,26.16,541.49,-1.22,9.54,6.3,1.11,174.36,126.42,True
1249,23.57,545.67,-1.39,9.6,2.63,1.11,182.55,134.0,True
1250,10.88,566.13,-2.21,9.87,-15.34,1.15,222.65,171.1,True
1251,22.84,546.84,-1.44,9.61,1.6,1.12,184.85,136.12,True
1252,20.17,551.15,-1.61,9.67,-2.19,1.12,193.3,143.94,True
1253,25.77,542.12,-1.25,9.55,5.75,1.11,175.6,127.57,True
1254,20.2,551.11,-1.61,9.67,-2.15,1.12,193.22,143.87,True
1255,13.57,561.79,-2.03,9.81,-11.53,1.14,214.14,163.23,True
1256,24.26,544.56,-1.34,9.58,3.61,1.11,180.37,131.98,True
1257,18.28,554.2,-1.73,9.71,-4.86,1.13,199.27,149.47,True
1258,9.64,568.13,-2.29,9.9,-17.1,1.16,226.57,174.73,True
1259,8.56,569.88,-2.36,9.92,-18.63,1.16,230.0,177.9,True
1260,22.41,547.54,-1.46,9.62,0.98,1.12,186.22,137.4,True
1261,21.29,549.34,-1.54,9.64,-0.59,1.12,189.74,140.65,True
1262,13.68,561.61,-2.03,9.81,-11.38,1.14,213.8,162.91,True
1263,21.57,548.89,-1.52,9.64,-0.2,1.12,188.87,139.84,True
1264,21.43,549.12,-1.53,9.64,-0.4,1.12,189.32,140.26,True
1265,7.81,571.09,-2.41,9.93,-19.7,1.16,232.38,180.1,True
1266,21.03,549.76,-1.55,9.65,-0.96,1.12,190.56,141.41,True
1267,12.7,563.2,-2.09,9.83,-12.77,1.15,216.92,165.79,True
1268,26.52,540.91,-1.2,9.53,6.81,1.11,173.21,125.36,True
1269,26.47,540.99,-1.2,9.53,6.74,1.11,173.37,125.51,True
1270,15.85,558.12,-1.89,9.76,-8.3,1.14,206.95,156.57,True
1271,18.21,554.32,-1.73,9.71,-4.97,1.13,199.5,149.68,True
1272,19.96,551.48,-1.62,9.67,-2.48,1.13,193.95,144.54,True
1273,5.0,575.62,-2.59,9.99,-23.68,1.17,241.26,188.32,False
1274,9.25,568.76,-2.31,9.9,-17.65,1.16,227.81,175.87,True
1275,18.17,554.38,-1.74,9.71,-5.02,1.13,199.62,149.79,True
1276,24.79,543.69,-1.31,9.57,4.37,1.11,178.68,130.42,True
1277,18.18,554.36,-1.74,9.71,-5.0,1.13,199.58,149.75,True
1278,13.48,561.94,-2.04,9.81,-11.66,1.14,214.44,163.5,True
1279,7.28,571.94,-2.44,9.95,-20.45,1.16,234.04,181.64,True
1280,13.77,561.47,-2.02,9.81,-11.25,1.14,213.52,162.65,True
1281,11.0,565.93,-2.2,9.87,-15.17,1.15,222.27,170.75,True
1282,21.92,548.33,-1.49,9.63,0.29,1.12,187.77,138.83,True
1283,20.68,550.33,-1.57,9.66,-1.46,1.12,191.68,142.45,True
1284,5.77,574.37,-2.54,9.98,-22.58,1.17,238.81,186.04,True
1285,20.97,549.85,-1.56,9.65,-1.05,1.12,190.75,141.59,True
1286,5.4,574.97,-2.56,9.99,-23.11,1.17,239.97,187.13,True
1287,19.88,551.62,-1.63,9.67,-2.59,1.13,194.21,144.78,True
1288,24.04,544.92,-1.36,9.59,3.29,1.11,181.08,132.63,True
1289,14.09,560.95,-2.0,9.8,-10.79,1.14,212.5,161.71,True
1290,11.94,564.43,-2.14,9.85,-13.85,1.15,219.32,168.02,True
1291,27.29,539.66,-1.15,9.52,7.91,1.1,170.78,123.11,True
1292,22.98,546.61,-1.43,9.61,1.8,1.12,184.4,135.71,True
1293,15.72,558.33,-1.89,9.76,-8.49,1.14,207.36,156.95,True
1294,20.81,550.13,-1.57,9.66,-1.28,1.12,191.29,142.08,True
1295,17.26,555.84,-1.8,9.73,-6.31,1.13,202.49,152.45,True
1296,19.77,551.8,-1.63,9.68,-2.76,1.13,194.57,145.12,True
1297,20.99,549.83,-1.55,9.65,-1.02,1.12,190.7,141.54,True
1298,18.65,553.6,-1.71,9.7,-4.33,1.13,198.09,148.37,True
1299,17.97,554.69,-1.75,9.72,-5.3,1.13,200.23,150.36,True
1300,16.37,557.28,-1.85,9.75,-7.57,1.14,205.31,155.06,True
1301,8.63,569.77,-2.35,9.92,-18.54,1.16,229.79,177.7,True
1302,20.74,550.24,-1.57,9.66,-1.38,1.12,191.51,142.28,True
1303,16.97,556.3,-1.81,9.74,-6.71,1.13,203.4,153.29,True
1304,8.53,569.92,-2.36,9.92,-18.67,1.16,230.08,177.97,True
1305,26.89,540.31,-1.17,9.52,7.34,1.11,172.05,124.29,True
1306,21.68,548.71,-1.51,9.64,-0.04,1.12,188.51,139.51,True
1307,20.09,551.28,-1.61,9.67,-2.3,1.12,193.56,144.18,True
1308,13.79,561.44,-2.02,9.81,-11.23,1.14,213.47,162.6,True
1309,10.98,565.97,-2.2,9.87,-15.21,1.15,222.35,170.82,True
1310,16.78,556.62,-1.83,9.74,-6.99,1.13,204.02,153.86,True
1311,10.85,566.18,-2.21,9.87,-15.39,1.15,222.75,171.19,True
1312,13.21,562.38,-2.06,9.82,-12.05,1.14,215.3,164.29,True
1313,13.77,561.46,-2.02,9.81,-11.25,1.14,213.51,162.64,True
1314,19.54,552.17,-1.65,9.68,-3.08,1.13,195.29,145.79,True
1315,10.05,567.48,-2.26,9.89,-16.53,1.15,225.29,173.54,True
1316,18.01,554.64,-1.75,9.72,-5.25,1.13,200.13,150.26,True
1317,20.78,550.16,-1.57,9.66,-1.32,1.12,191.36,142.15,True
1318,9.22,568.81,-2.31,9.9,-17.7,1.16,227.91,175.96,True
1319,21.74,548.61,-1.51,9.63,0.04,1.12,188.32,139.34,True
1320,4.91,575.77,-2.59,10.0,-23.81,1.17,241.54,188.58,False
1321,18.72,553.49,-1.7,9.7,-4.24,1.13,197.88,148.18,True
1322,7.71,571.25,-2.41,9.94,-19.84,1.16,232.68,180.38,True
1323,25.7,542.23,-1.25,9.55,5.65,1.11,175.8,127.76,True
1324,12.66,563.27,-2.09,9.83,-12.83,1.15,217.05,165.92,True
1325,21.99,548.22,-1.49,9.63,0.39,1.12,187.55,138.62,True
1326,25.9,541.91,-1.24,9.55,5.93,1.11,175.19,127.19,True
1327,21.16,549.55,-1.54,9.65,-0.78,1.12,190.15,141.03,True
1328,11.56,565.04,-2.16,9.85,-14.38,1.15,220.52,169.12,True
1329,8.07,570.66,-2.39,9.93,-19.32,1.16,231.53,179.31,True
1330,22.78,546.94,-1.44,9.61,1.52,1.12,185.04,136.3,True
1331,13.21,562.38,-2.06,9.82,-12.05,1.14,215.31,164.31,True
1332,14.88,559.68,-1.95,9.78,-9.68,1.14,210.01,159.41,True
1333,17.27,555.83,-1.8,9.73,-6.3,1.13,202.47,152.43,True
1334,18.21,554.31,-1.73,9.71,-4.96,1.13,199.49,149.67,True
1335,20.67,550.34,-1.58,9.66,-1.48,1.12,191.71,142.47,True
1336,15.47,558.73,-1.91,9.77,-8.84,1.14,208.15,157.68,True
1337,22.57,547.27,-1.45,9.62,1.22,1.12,185.7,136.91,True
1338,17.0,556.26,-1.81,9.74,-6.67,1.13,203.31,153.2,True
1339,7.99,570.79,-2.39,9.93,-19.44,1.16,231.79,179.56,True
1340,22.95,546.67,-1.43,9.61,1.75,1.12,184.5,135.81,True
1341,23.93,545.09,-1.37,9.59,3.14,1.11,181.41,132.95,True
1342,17.41,555.61,-1.79,9.73,-6.1,1.13,202.03,152.02,True
1343,19.44,552.33,-1.66,9.68,-3.22,1.13,195.61,146.08,True
1344,19.34,552.48,-1.66,9.69,-3.35,1.13,195.9,146.35,True
1345,7.93,570.89,-2.4,9.93,-19.53,1.16,231.99,179.74,True
1346,20.81,550.11,-1.57,9.65,-1.27,1.12,191.26,142.06,True
1347,10.78,566.29,-2.21,9.87,-15.48,1.15,222.97,171.39,True
1348,14.68,560.01,-1.96,9.79,-9.96,1.14,210.65,160.0,True
1349,16.98,556.3,-1.81,9.74,-6.71,1.13,203.39,153.27,True
1350,10.99,565.95,-2.2,9.87,-15.19,1.15,222.31,170.78,True
1351,23.5,545.79,-1.39,9.6,2.53,1.12,182.78,134.21,True
1352,10.62,566.54,-2.22,9.87,-15.71,1.15,223.47,171.85,True
1353,18.2,554.33,-1.73,9.71,-4.98,1.13,199.52,149.7,True
1354,5.6,574.65,-2.55,9.98,-22.83,1.17,239.36,186.56,True
1355,16.76,556.65,-1.83,9.74,-7.01,1.13,204.06,153.9,True
1356,27.73,538.96,-1.12,9.51,8.53,1.1,169.4,121.83,True
1357,5.76,574.39,-2.54,9.98,-22.6,1.17,238.85,186.08,True
1358,18.59,553.7,-1.71,9.7,-4.43,1.13,198.3,148.57,True
1359,27.77,538.9,-1.12,9.51,8.57,1.1,169.29,121.73,True
1360,16.83,556.53,-1.82,9.74,-6.91,1.13,203.84,153.7,True
1361,12.31,563.82,-2.11,9.84,-13.31,1.15,218.12,166.91,True
1362,24.63,543.96,-1.32,9.57,4.13,1.11,179.21,130.91,True
1363,17.49,555.48,-1.78,9.73,-5.99,1.13,201.78,151.79,True
1364,5.93,574.12,-2.53,9.97,-22.36,1.17,238.31,185.59,True
1365,6.11,573.83,-2.52,9.97,-22.11,1.17,237.75,185.06,True
1366,22.31,547.69,-1.47,9.62,0.85,1.12,186.52,137.67,True
1367,25.95,541.82,-1.23,9.54,6.01,1.11,175.01,127.02,True
1368,11.25,565.54,-2.18,9.86,-14.83,1.15,221.51,170.04,True
1369,11.52,565.11,-2.17,9.85,-14.44,1.15,220.65,169.25,True
1370,21.29,549.34,-1.54,9.64,-0.6,1.12,189.75,140.66,True
1371,24.3,544.49,-1.34,9.58,3.67,1.11,180.24,131.86,True
1372,22.82,546.88,-1.44,9.61,1.56,1.12,184.93,136.2,True
1373,15.78,558.23,-1.89,9.76,-8.4,1.14,207.17,156.78,True
1374,10.32,567.03,-2.24,9.88,-16.13,1.15,224.42,172.74,True
1375,13.98,561.13,-2.01,9.8,-10.95,1.14,212.85,162.03,True
1376,9.05,569.08,-2.33,9.91,-17.94,1.16,228.44,176.46,True
1377,22.84,546.84,-1.44,9.61,1.6,1.12,184.85,136.13,True
1378,25.33,542.83,-1.27,9.56,5.13,1.11,176.98,128.85,True
1379,11.21,565.6,-2.19,9.86,-14.88,1.15,221.61,170.14,True
1380,21.59,548.87,-1.52,9.64,-0.18,1.12,188.82,139.8,True
1381,5.78,574.36,-2.54,9.98,-22.57,1.17,238.78,186.02,True
1382,8.9,569.33,-2.34,9.91,-18.15,1.16,228.92,176.9,True
1383,26.99,540.16,-1.17,9.52,7.47,1.11,171.75,124.01,True
1384,24.02,544.95,-1.36,9.59,3.26,1.11,181.13,132.69,True
1385,23.99,545.0,-1.36,9.59,3.22,1.11,181.23,132.78,True
1386,12.21,563.98,-2.12,9.84,-13.46,1.15,218.45,167.21,True
1387,11.64,564.91,-2.16,9.85,-14.27,1.15,220.27,168.89,True
1388,16.27,557.44,-1.86,9.75,-7.71,1.14,205.63,155.35,True
1389,24.9,543.53,-1.3,9.57,4.51,1.11,178.35,130.11,True
1390,14.32,560.58,-1.99,9.79,-10.47,1.14,211.77,161.04,True
1391,18.8,553.35,-1.7,9.7,-4.12,1.13,197.61,147.93,True
1392,11.39,565.32,-2.17,9.86,-14.63,1.15,221.06,169.63,True
1393,15.81,558.19,-1.89,9.76,-8.37,1.14,207.09,156.7,True
1394,25.28,542.91,-1.28,9.56,5.05,1.11,177.15,129.0,True
1395,8.81,569.48,-2.34,9.91,-18.28,1.16,229.21,177.17,True
1396,24.12,544.78,-1.35,9.58,3.41,1.11,180.8,132.38,True
1397,20.9,549.98,-1.56,9.65,-1.15,1.12,190.99,141.81,True
1398,8.35,570.22,-2.37,9.92,-18.93,1.16,230.67,178.52,True
1399,6.92,572.51,-2.46,9.95,-20.95,1.16,235.17,182.68,True
1400,24.72,543.81,-1.31,9.57,4.26,1.11,178.91,130.63,True
1401,16.38,557.27,-1.85,9.75,-7.56,1.14,205.28,155.03,True
1402,24.09,544.83,-1.35,9.58,3.36,1.11,180.91,132.48,True
1403,24.62,543.97,-1.32,9.57,4.12,1.11,179.22,130.92,True
1404,19.54,552.17,-1.65,9.68,-3.08,1.13,195.3,145.79,True
1405,8.02,570.75,-2.39,9.93,-19.4,1.16,231.7,179.47,True
1406,5.7,574.49,-2.54,9.98,-22.69,1.17,239.04,186.26,True
1407,17.2,555.94,-1.8,9.73,-6.39,1.13,202.68,152.62,True
1408,14.54,560.22,-1.97,9.79,-10.16,1.14,211.08,160.39,True
1409,26.65,540.7,-1.19,9.53,7.0,1.11,172.81,124.99,True
1410,8.1,570.62,-2.39,9.93,-19.29,1.16,231.45,179.24,True
1411,10.76,566.33,-2.22,9.87,-15.52,1.15,223.05,171.47,True
1412,27.48,539.36,-1.14,9.51,8.17,1.1,170.19,122.56,True
1413,17.43,555.57,-1.78,9.73,-6.07,1.13,201.96,151.96,True
1414,19.35,552.47,-1.66,9.69,-3.34,1.13,195.88,146.33,True
1415,15.68,558.39,-1.9,9.77,-8.54,1.14,207.48,157.06,True
1416,10.15,567.31,-2.25,9.88,-16.38,1.15,224.96,173.24,True
1417,11.37,565.35,-2.18,9.86,-14.66,1.15,221.12,169.68,True
1418,24.59,544.02,-1.32,9.57,4.08,1.11,179.32,131.01,True
1419,22.64,547.17,-1.45,9.62,1.31,1.12,185.5,136.72,True
1420,8.81,569.47,-2.34,9.91,-18.28,1.16,229.21,177.17,True
1421,24.43,544.28,-1.33,9.58,3.85,1.11,179.83,131.48,True
1422,24.13,544.77,-1.35,9.58,3.42,1.11,180.78,132.36,True
1423,8.79,569.51,-2.34,9.91,-18.31,1.16,229.27,177.23,True
1424,8.58,569.85,-2.36,9.92,-18.61,1.16,229.94,177.84,True
1425,9.53,568.31,-2.29,9.9,-17.26,1.16,226.93,175.06,True
1426,15.23,559.12,-1.93,9.77,-9.18,1.14,208.91,158.38,True
1427,20.01,551.41,-1.62,9.67,-2.42,1.13,193.81,144.42,True
1428,16.99,556.28,-1.81,9.74,-6.69,1.13,203.35,153.25,True
1429,6.41,573.35,-2.5,9.96,-21.68,1.16,236.8,184.19,True
1430,22.3,547.72,-1.47,9.62,0.83,1.12,186.56,137.71,True
1431,16.95,556.35,-1.82,9.74,-6.75,1.13,203.49,153.37,True
1432,12.59,563.38,-2.1,9.83,-12.93,1.15,217.26,166.12,True
1433,22.0,548.2,-1.49,9.63,0.41,1.12,187.5,138.58,True
1434,7.21,572.05,-2.44,9.95,-20.55,1.16,234.27,181.85,True
1435,11.65,564.9,-2.16,9.85,-14.26,1.15,220.24,168.87,True
1436,11.24,565.55,-2.18,9.86,-14.83,1.15,221.51,170.05,True
1437,7.9,570.95,-2.4,9.93,-19.57,1.16,232.09,179.84,True
1438,16.27,557.44,-1.86,9.75,-7.71,1.14,205.63,155.35,True
1439,27.5,539.33,-1.13,9.51,8.2,1.1,170.12,122.5,True
1440,24.14,544.75,-1.35,9.58,3.44,1.11,180.75,132.33,True
1441,15.25,559.09,-1.93,9.77,-9.16,1.14,208.85,158.33,True
1442,12.46,563.59,-2.11,9.83,-13.11,1.15,217.67,166.49,True
1443,14.91,559.64,-1.95,9.78,-9.64,1.14,209.93,159.33,True
1444,26.92,540.27,-1.17,9.52,7.37,1.11,171.97,124.21,True
1445,27.01,540.12,-1.17,9.52,7.5,1.1,171.68,123.94,True
1446,15.6,558.52,-1.9,9.77,-8.66,1.14,207.75,157.31,True
1447,5.26,575.2,-2.57,9.99,-23.31,1.17,240.43,187.55,True
1448,19.23,552.66,-1.67,9.69,-3.51,1.13,196.25,146.68,True
1449,17.18,555.97,-1.8,9.73,-6.42,1.13,202.74,152.68,True
1450,26.27,541.31,-1.21,9.54,6.45,1.11,174.02,126.1,True
1451,19.9,551.59,-1.63,9.67,-2.57,1.13,194.15,144.73,True
1452,5.06,575.51,-2.58,9.99,-23.59,1.17,241.04,188.12,True
1453,8.26,570.36,-2.38,9.92,-19.05,1.16,230.94,178.76,True
1454,25.64,542.33,-1.25,9.55,5.57,1.11,176.0,127.94,True
1455,4.86,575.85,-2.6,10.0,-23.88,1.17,241.7,188.72,False
1456,15.94,557.97,-1.88,9.76,-8.18,1.14,206.67,156.31,True
1457,11.48,565.16,-2.17,9.86,-14.49,1.15,220.76,169.35,True
1458,11.27,565.51,-2.18,9.86,-14.8,1.15,221.44,169.98,True
1459,6.09,573.86,-2.52,9.97,-22.13,1.17,237.8,185.11,True
1460,23.16,546.33,-1.41,9.6,2.05,1.12,183.85,135.2,True
1461,22.72,547.04,-1.44,9.61,1.42,1.12,185.24,136.49,True
1462,23.45,545.86,-1.4,9.6,2.46,1.12,182.93,134.35,True
1463,10.01,567.54,-2.26,9.89,-16.58,1.15,225.41,173.65,True
1464,14.28,560.65,-1.99,9.8,-10.53,1.14,211.92,161.17,True
1465,5.43,574.93,-2.56,9.99,-23.07,1.17,239.9,187.06,True
1466,12.02,564.29,-2.13,9.84,-13.72,1.15,219.04,167.76,True
1467,7.1,572.23,-2.45,9.95,-20.7,1.16,234.61,182.16,True
1468,14.52,560.26,-1.97,9.79,-10.19,1.14,211.15,160.46,True
1469,16.4,557.23,-1.85,9.75,-7.53,1.14,205.21,154.96,True
1470,12.19,564.02,-2.12,9.84,-13.49,1.15,218.53,167.28,True
1471,17.63,555.25,-1.77,9.72,-5.78,1.13,201.33,151.37,True
1472,11.53,565.09,-2.17,9.85,-14.43,1.15,220.61,169.21,True
1473,26.89,540.32,-1.17,9.52,7.33,1.11,172.06,124.3,True
1474,13.41,562.06,-2.04,9.81,-11.77,1.14,214.67,163.72,True
1475,11.79,564.67,-2.15,9.85,-14.06,1.15,219.8,168.46,True
1476,27.04,540.07,-1.16,9.52,7.54,1.1,171.59,123.86,True
1477,18.13,554.44,-1.74,9.71,-5.07,1.13,199.73,149.9,True
1478,23.0,546.59,-1.42,9.61,1.82,1.12,184.35,135.66,True
1479,4.84,575.88,-2.6,10.0,-23.91,1.17,241.76,188.78,False
1480,11.28,565.49,-2.18,9.86,-14.78,1.15,221.4,169.94,True
1481,22.14,547.97,-1.48,9.63,0.61,1.12,187.06,138.17,True
1482,15.16,559.23,-1.93,9.78,-9.29,1.14,209.14,158.6,True
1483,18.46,553.91,-1.72,9.71,-4.61,1.13,198.7,148.94,True
1484,5.25,575.22,-2.57,9.99,-23.32,1.17,240.46,187.58,True
1485,24.42,544.3,-1.33,9.58,3.84,1.11,179.86,131.51,True
1486,5.44,574.91,-2.56,9.99,-23.05,1.17,239.86,187.02,True
1487,15.96,557.94,-1.88,9.76,-8.15,1.14,206.6,156.25,True
1488,9.11,568.99,-2.32,9.91,-17.86,1.16,228.26,176.29,True
1489,20.28,550.97,-1.6,9.67,-2.03,1.12,192.95,143.62,True
1490,20.91,549.96,-1.56,9.65,-1.14,1.12,190.97,141.79,True
1491,10.83,566.21,-2.21,9.87,-15.42,1.15,222.82,171.25,True
1492,4.81,575.92,-2.6,10.0,-23.95,1.17,241.85,188.86,False
1493,27.65,539.09,-1.12,9.51,8.41,1.1,169.66,122.07,True
1494,27.77,538.9,-1.12,9.51,8.57,1.1,169.29,121.73,True
1495,23.5,545.78,-1.39,9.6,2.53,1.12,182.77,134.21,True
1496,14.58,560.17,-1.97,9.79,-10.11,1.14,210.97,160.29,True
1497,19.08,552.9,-1.68,9.69,-3.72,1.13,196.73,147.12,True
1498,14.67,560.03,-1.96,9.79,-9.98,1.14,210.69,160.03,True
1499,11.71,564.79,-2.15,9.85,-14.17,1.15,220.03,168.67,True
1500,11.21,565.6,-2.19,9.86,-14.88,1.15,221.61,170.14,True
1501,18.89,553.21,-1.69,9.7,-4.0,1.13,197.34,147.68,True
1502,23.12,546.39,-1.42,9.61,1.99,1.12,183.97,135.31,True
1503,22.97,546.63,-1.43,9.61,1.79,1.12,184.43,135.74,True
1504,15.88,558.07,-1.88,9.76,-8.26,1.14,206.85,156.48,True
1505,6.49,573.22,-2.49,9.96,-21.57,1.16,236.54,183.95,True
1506,25.61,542.37,-1.26,9.55,5.53,1.11,176.08,128.02,True
1507,12.95,562.8,-2.07,9.82,-12.42,1.15,216.12,165.06,True
1508,7.04,572.33,-2.46,9.95,-20.79,1.16,234.8,182.34,True
1509,5.2,575.29,-2.57,9.99,-23.39,1.17,240.6,187.71,True
1510,25.46,542.62,-1.27,9.55,5.31,1.11,176.57,128.47,True
1511,21.4,549.16,-1.53,9.64,-0.44,1.12,189.4,140.34,True
1512,13.11,562.53,-2.06,9.82,-12.18,1.15,215.6,164.57,True
1513,8.33,570.25,-2.37,9.92,-18.96,1.16,230.73,178.57,True
1514,12.85,562.95,-2.08,9.83,-12.55,1.15,216.43,165.34,True
1515,8.29,570.32,-2.37,9.92,-19.02,1.16,230.86,178.69,True
1516,7.78,571.13,-2.41,9.94,-19.73,1.16,232.45,180.16,True
