,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,100.11,359.62,4.72,3.93,46.06,0.6,153.04,175.54,False
1159,138.4,292.24,3.63,3.03,32.75,0.97,119.13,224.38,False
1160,137.17,294.41,3.67,3.06,33.18,0.96,120.22,222.8,False
1161,100.65,358.66,4.7,3.92,45.87,0.61,152.56,176.23,False
1162,129.02,308.73,3.9,3.25,36.01,0.88,127.43,212.42,False
1163,120.65,323.46,4.14,3.45,38.92,0.8,134.84,201.74,False
1164,112.97,336.98,4.35,3.63,41.59,0.73,141.65,191.94,False
1165,136.58,295.44,3.68,3.07,33.38,0.96,120.74,222.06,False
1166,122.42,320.35,4.09,3.41,38.3,0.82,133.28,204.0,False
1167,134.58,298.95,3.74,3.12,34.08,0.94,122.51,219.51,False
1168,122.0,321.09,4.1,3.42,38.45,0.81,133.65,203.47,False
1169,125.51,314.92,4.0,3.33,37.23,0.85,130.55,207.93,False
1170,99.95,359.9,4.72,3.94,46.12,0.6,153.19,175.33,False
1171,100.24,359.39,4.72,3.93,46.02,0.6,152.93,175.7,False
1172,107.44,346.71,4.51,3.76,43.51,0.67,146.55,184.9,False
1173,109.61,342.9,4.45,3.71,42.76,0.69,144.63,187.65,False
1174,98.7,362.1,4.76,3.97,46.55,0.59,154.29,173.74,False
1175,125.64,314.68,3.99,3.33,37.18,0.85,130.42,208.11,False
1176,115.85,331.91,4.27,3.56,40.59,0.76,139.1,195.62,False
1177,112.03,338.64,4.38,3.65,41.92,0.72,142.49,190.74,False
1178,102.69,355.08,4.65,3.87,45.17,0.63,150.76,178.83,False
1179,124.1,317.41,4.04,3.37,37.72,0.83,131.8,206.13,False
1180,133.44,300.96,3.77,3.15,34.47,0.93,123.51,218.06,False
1181,129.68,307.58,3.88,3.24,35.78,0.89,126.85,213.26,False
1182,134.21,299.6,3.75,3.13,34.2,0.93,122.83,219.04,False
1183,108.44,344.96,4.48,3.74,43.17,0.68,145.66,186.17,False
1184,129.39,308.09,3.89,3.24,35.88,0.89,127.11,212.88,False
1185,105.71,349.76,4.56,3.8,44.12,0.66,148.08,182.68,False
1186,123.15,319.07,4.07,3.39,38.05,0.83,132.63,204.93,False
1187,99.74,360.27,4.73,3.94,46.19,0.6,153.37,175.06,False
1188,134.54,299.03,3.74,3.12,34.09,0.94,122.55,219.45,False
1189,134.18,299.67,3.75,3.13,34.22,0.93,122.87,218.99,False
1190,127.77,310.94,3.93,3.28,36.44,0.87,128.54,210.82,False
1191,102.16,356.01,4.66,3.89,45.35,0.62,151.23,178.15,False
1192,104.64,351.65,4.59,3.83,44.49,0.65,149.03,181.32,False
1193,129.73,307.5,3.88,3.23,35.76,0.89,126.81,213.32,False
1194,122.92,319.48,4.07,3.4,38.13,0.82,132.84,204.64,False
1195,105.18,350.7,4.58,3.81,44.3,0.65,148.55,182.0,False
1196,133.99,299.99,3.76,3.13,34.28,0.93,123.03,218.76,False
1197,127.02,312.26,3.96,3.3,36.71,0.86,129.21,209.86,False
1198,101.89,356.48,4.67,3.89,45.44,0.62,151.46,177.81,False
1199,117.02,329.85,4.24,3.53,40.18,0.77,138.06,197.11,False
1200,138.9,291.36,3.62,3.02,32.57,0.98,118.68,225.02,False
1201,97.53,364.16,4.79,4.0,46.96,0.58,155.33,172.25,False
1202,103.17,354.23,4.63,3.86,45.0,0.63,150.33,179.44,False
1203,103.37,353.89,4.63,3.86,44.93,0.63,150.16,179.69,False
1204,129.19,308.45,3.89,3.25,35.95,0.88,127.29,212.63,False
1205,116.12,331.44,4.27,3.56,40.5,0.76,138.86,195.96,False
1206,135.29,297.72,3.72,3.1,33.83,0.94,121.88,220.41,False
1207,136.16,296.18,3.7,3.08,33.53,0.95,121.11,221.52,False
1208,119.86,324.86,4.16,3.47,39.2,0.79,135.55,200.73,False
1209,124.58,316.56,4.03,3.36,37.56,0.84,131.37,206.75,False
1210,138.02,292.91,3.64,3.04,32.88,0.97,119.46,223.89,False
1211,114.07,335.05,4.32,3.6,41.21,0.74,140.67,193.35,False
1212,118.41,327.41,4.2,3.5,39.7,0.78,136.83,198.88,False
1213,138.53,292.02,3.63,3.03,32.71,0.97,119.01,224.54,False
1214,107.53,346.56,4.51,3.76,43.48,0.67,146.47,185.0,False
1215,117.62,328.8,4.22,3.52,39.97,0.77,137.53,197.87,False
1216,106.76,347.91,4.53,3.78,43.75,0.67,147.15,184.03,False
1217,134.6,298.93,3.74,3.12,34.07,0.94,122.5,219.53,False
1218,110.13,341.99,4.44,3.7,42.58,0.7,144.17,188.32,False
1219,134.39,299.3,3.75,3.12,34.14,0.93,122.68,219.26,False
1220,121.95,321.18,4.1,3.42,38.47,0.81,133.69,203.4,False
1221,105.24,350.6,4.57,3.81,44.28,0.65,148.5,182.08,False
1222,121.29,322.34,4.12,3.43,38.7,0.81,134.28,202.56,False
1223,138.16,292.66,3.64,3.04,32.83,0.97,119.34,224.07,False
1224,129.69,307.57,3.88,3.24,35.78,0.89,126.84,213.27,False
1225,119.09,326.22,4.18,3.49,39.46,0.79,136.23,199.74,False
1226,119.1,326.2,4.18,3.49,39.46,0.79,136.22,199.76,False
1227,139.43,290.42,3.6,3.01,32.39,0.98,118.21,225.7,False
1228,112.5,337.82,4.37,3.64,41.76,0.72,142.07,191.34,False
1229,98.14,363.08,4.78,3.98,46.75,0.58,154.78,173.03,False
1230,115.23,333.02,4.29,3.58,40.81,0.75,139.65,194.82,False
1231,111.97,338.74,4.38,3.65,41.94,0.72,142.53,190.67,False
1232,103.1,354.36,4.63,3.86,45.02,0.63,150.4,179.35,False
1233,97.63,363.97,4.79,3.99,46.92,0.58,155.23,172.38,False
1234,98.5,362.46,4.77,3.97,46.62,0.59,154.47,173.48,False
1235,97.53,364.15,4.79,4.0,46.96,0.58,155.32,172.25,False
1236,138.97,291.24,3.62,3.02,32.55,0.98,118.62,225.1,False
1237,99.19,361.24,4.75,3.96,46.38,0.59,153.86,174.37,False
1238,135.46,297.41,3.72,3.1,33.77,0.95,121.73,220.63,False
1239,105.84,349.53,4.56,3.8,44.07,0.66,147.97,182.85,False
1240,100.57,358.81,4.71,3.92,45.9,0.61,152.64,176.12,False
1241,127.4,311.59,3.94,3.29,36.57,0.87,128.87,210.35,False
1242,126.94,312.41,3.96,3.3,36.73,0.86,129.28,209.76,False
1243,130.66,305.85,3.85,3.21,35.44,0.9,125.98,214.51,False
1244,108.24,345.3,4.49,3.74,43.23,0.68,145.84,185.91,False
1245,109.35,343.36,4.46,3.72,42.85,0.69,144.86,187.32,False
1246,109.91,342.37,4.44,3.7,42.66,0.7,144.36,188.04,False
1247,134.17,299.67,3.75,3.13,34.22,0.93,122.87,218.99,False
1248,131.96,303.57,3.82,3.18,34.99,0.91,124.83,216.16,False
1249,124.18,317.26,4.04,3.37,37.69,0.84,131.72,206.24,False
1250,101.5,357.18,4.68,3.9,45.58,0.62,151.82,177.31,False
1251,102.77,354.93,4.64,3.87,45.14,0.63,150.68,178.94,False
1252,99.88,360.02,4.73,3.94,46.14,0.6,153.25,175.25,False
1253,139.45,290.39,3.6,3.01,32.38,0.98,118.19,225.72,False
1254,136.12,296.25,3.7,3.08,33.54,0.95,121.15,221.47,False
1255,100.15,359.55,4.72,3.93,46.05,0.6,153.01,175.59,False
1256,108.71,344.48,4.48,3.73,43.07,0.69,145.42,186.51,False
1257,139.26,290.72,3.61,3.01,32.45,0.98,118.36,225.48,False
1258,99.14,361.33,4.75,3.96,46.4,0.59,153.9,174.3,False
1259,133.08,301.59,3.78,3.16,34.6,0.92,123.84,217.6,False
1260,138.59,291.91,3.63,3.03,32.68,0.98,118.96,224.62,False
1261,116.05,331.57,4.27,3.56,40.52,0.76,138.93,195.87,False
1262,118.49,327.27,4.2,3.5,39.67,0.78,136.76,198.99,False
1263,125.47,315.0,4.0,3.34,37.25,0.85,130.58,207.88,False
1264,105.47,350.18,4.57,3.81,44.2,0.65,148.29,182.38,False
1265,124.9,316.0,4.02,3.35,37.44,0.84,131.09,207.15,False
1266,138.2,292.59,3.64,3.03,32.82,0.97,119.3,224.12,False
1267,103.86,353.02,4.61,3.85,44.76,0.64,149.72,180.32,False
1268,102.53,355.36,4.65,3.88,45.22,0.63,150.9,178.62,False
1269,124.98,315.85,4.01,3.35,37.41,0.84,131.01,207.26,False
1270,103.43,353.77,4.63,3.86,44.91,0.63,150.1,179.78,False
1271,120.08,324.48,4.15,3.46,39.12,0.8,135.36,201.01,False
1272,106.51,348.36,4.54,3.78,43.84,0.66,147.38,183.7,False
1273,139.28,290.68,3.61,3.01,32.44,0.98,118.34,225.51,False
1274,135.7,296.98,3.71,3.09,33.69,0.95,121.51,220.94,False
1275,119.09,326.22,4.18,3.49,39.46,0.79,136.23,199.74,False
1276,132.36,302.86,3.8,3.17,34.85,0.92,124.47,216.68,False
1277,105.24,350.59,4.57,3.81,44.28,0.65,148.5,182.09,False
1278,118.62,327.04,4.19,3.5,39.63,0.78,136.64,199.15,False
1279,123.09,319.17,4.07,3.39,38.07,0.83,132.69,204.85,False
1280,139.17,290.87,3.61,3.01,32.48,0.98,118.44,225.37,False
1281,135.57,297.22,3.71,3.1,33.73,0.95,121.63,220.77,False
1282,120.96,322.92,4.13,3.44,38.81,0.8,134.57,202.14,False
1283,129.31,308.24,3.89,3.24,35.91,0.89,127.18,212.78,False
1284,107.6,346.43,4.51,3.76,43.46,0.68,146.41,185.1,False
1285,113.24,336.52,4.35,3.62,41.5,0.73,141.42,192.28,False
1286,114.27,334.69,4.32,3.6,41.14,0.74,140.5,193.6,False
1287,118.76,326.79,4.19,3.49,39.58,0.78,136.52,199.33,False
1288,136.38,295.79,3.69,3.08,33.45,0.95,120.91,221.8,False
1289,126.72,312.79,3.96,3.31,36.81,0.86,129.47,209.48,False
1290,128.26,310.08,3.92,3.27,36.28,0.88,128.11,211.44,False
1291,109.36,343.34,4.46,3.72,42.85,0.69,144.85,187.34,False
1292,136.21,296.09,3.69,3.08,33.51,0.95,121.06,221.59,False
1293,101.84,356.58,4.67,3.89,45.46,0.62,151.51,177.74,False
1294,120.15,324.34,4.15,3.46,39.09,0.8,135.29,201.11,False
1295,137.62,293.61,3.65,3.05,33.02,0.97,119.82,223.38,False
1296,128.05,310.45,3.93,3.27,36.35,0.87,128.29,211.18,False
1297,131.56,304.27,3.83,3.19,35.13,0.91,125.18,215.66,False
1298,110.52,341.29,4.42,3.69,42.44,0.7,143.82,188.82,False
1299,129.09,308.61,3.9,3.25,35.98,0.88,127.37,212.51,False
1300,125.07,315.69,4.01,3.34,37.38,0.84,130.93,207.38,False
1301,119.47,325.54,4.17,3.48,39.33,0.79,135.89,200.24,False
1302,132.75,302.19,3.79,3.16,34.71,0.92,124.13,217.17,False
1303,135.5,297.33,3.71,3.1,33.76,0.95,121.69,220.69,False
1304,109.84,342.49,4.44,3.7,42.68,0.7,144.42,187.95,False
1305,114.14,334.94,4.32,3.6,41.19,0.74,140.62,193.43,False
1306,134.27,299.5,3.75,3.13,34.18,0.93,122.78,219.11,False
1307,127.87,310.77,3.93,3.28,36.41,0.87,128.45,210.95,False
1308,102.0,356.28,4.67,3.89,45.4,0.62,151.36,177.96,False
1309,106.38,348.58,4.54,3.79,43.88,0.66,147.48,183.54,False
1310,107.86,345.98,4.5,3.75,43.37,0.68,146.18,185.43,False
1311,123.18,319.02,4.06,3.39,38.04,0.83,132.61,204.96,False
1312,124.84,316.1,4.02,3.35,37.46,0.84,131.14,207.08,False
1313,137.26,294.25,3.67,3.06,33.15,0.96,120.14,222.92,False
1314,113.89,335.36,4.33,3.61,41.27,0.74,140.83,193.12,False
1315,101.45,357.26,4.68,3.9,45.6,0.62,151.85,177.25,False
1316,136.07,296.34,3.7,3.09,33.56,0.95,121.19,221.4,False
1317,135.22,297.84,3.72,3.11,33.86,0.94,121.94,220.32,False
1318,117.84,328.42,4.22,3.52,39.9,0.77,137.34,198.15,False
1319,103.03,354.48,4.64,3.87,45.05,0.63,150.46,179.26,False
1320,98.46,362.51,4.77,3.97,46.64,0.59,154.5,173.44,False
1321,116.04,331.59,4.27,3.56,40.52,0.76,138.93,195.86,False
1322,129.68,307.57,3.88,3.24,35.78,0.89,126.85,213.26,False
1323,99.73,360.28,4.73,3.94,46.19,0.6,153.38,175.06,False
1324,121.29,322.34,4.12,3.43,38.7,0.81,134.28,202.56,False
1325,127.24,311.88,3.95,3.29,36.63,0.87,129.01,210.14,False
1326,111.42,339.71,4.4,3.67,42.13,0.71,143.02,189.97,False
1327,127.8,310.9,3.93,3.28,36.44,0.87,128.52,210.85,False
1328,116.88,330.11,4.24,3.54,40.23,0.76,138.19,196.93,False
1329,133.86,300.23,3.76,3.14,34.33,0.93,123.15,218.59,False
1330,106.68,348.05,4.53,3.78,43.78,0.67,147.22,183.93,False
1331,115.83,331.96,4.27,3.56,40.6,0.75,139.12,195.58,False
1332,106.22,348.86,4.55,3.79,43.94,0.66,147.63,183.34,False
1333,110.99,340.46,4.41,3.68,42.28,0.71,143.4,189.42,False
1334,100.63,358.7,4.7,3.92,45.88,0.61,152.58,176.2,False
1335,113.86,335.42,4.33,3.61,41.28,0.74,140.86,193.08,False
1336,122.51,320.19,4.08,3.41,38.27,0.82,133.2,204.11,False
1337,129.78,307.4,3.88,3.23,35.74,0.89,126.76,213.39,False
1338,135.93,296.58,3.7,3.09,33.61,0.95,121.31,221.23,False
1339,107.58,346.47,4.51,3.76,43.47,0.67,146.43,185.07,False
1340,121.68,321.67,4.11,3.43,38.56,0.81,133.94,203.05,False
1341,124.66,316.42,4.02,3.35,37.53,0.84,131.3,206.85,False
1342,111.93,338.82,4.38,3.66,41.95,0.72,142.58,190.61,False
1343,130.63,305.91,3.85,3.21,35.45,0.9,126.01,214.47,False
1344,103.46,353.72,4.62,3.86,44.9,0.63,150.08,179.81,False
1345,114.96,333.49,4.3,3.58,40.9,0.75,139.89,194.48,False
1346,109.92,342.35,4.44,3.7,42.65,0.7,144.35,188.06,False
1347,122.79,319.7,4.08,3.4,38.18,0.82,132.95,204.47,False
1348,107.19,347.15,4.52,3.77,43.6,0.67,146.77,184.57,False
1349,108.28,345.25,4.49,3.74,43.22,0.68,145.81,185.96,False
1350,106.5,348.37,4.54,3.78,43.84,0.66,147.38,183.69,False
1351,126.71,312.8,3.96,3.31,36.81,0.86,129.48,209.47,False
1352,99.15,361.31,4.75,3.96,46.4,0.59,153.89,174.31,False
1353,129.19,308.44,3.89,3.25,35.95,0.88,127.28,212.63,False
1354,119.26,325.92,4.18,3.48,39.41,0.79,136.08,199.96,False
1355,106.33,348.67,4.54,3.79,43.9,0.66,147.53,183.47,False
1356,97.34,364.49,4.8,4.0,47.03,0.58,155.49,172.01,False
1357,113.38,336.26,4.34,3.62,41.45,0.73,141.29,192.47,False
1358,130.38,306.35,3.86,3.22,35.54,0.9,126.23,214.15,False
1359,120.71,323.37,4.13,3.45,38.9,0.8,134.8,201.81,False
1360,102.82,354.86,4.64,3.87,45.12,0.63,150.65,178.99,False
1361,98.18,363.01,4.77,3.98,46.73,0.58,154.75,173.08,False
1362,112.85,337.2,4.36,3.63,41.63,0.73,141.76,191.79,False
1363,139.27,290.7,3.61,3.01,32.45,0.98,118.35,225.49,False
1364,99.7,360.33,4.73,3.94,46.21,0.6,153.4,175.02,False
1365,108.02,345.7,4.5,3.75,43.31,0.68,146.04,185.63,False
1366,107.76,346.15,4.5,3.75,43.4,0.68,146.27,185.3,False
1367,116.68,330.45,4.25,3.54,40.3,0.76,138.36,196.68,False
1368,120.15,324.36,4.15,3.46,39.1,0.8,135.29,201.1,False
1369,114.3,334.65,4.32,3.6,41.13,0.74,140.48,193.63,False
1370,99.19,361.24,4.75,3.96,46.38,0.59,153.86,174.36,False
1371,112.03,338.64,4.38,3.65,41.92,0.72,142.49,190.74,False
1372,118.09,327.98,4.21,3.51,39.81,0.78,137.12,198.47,False
1373,131.2,304.9,3.84,3.2,35.25,0.9,125.5,215.2,False
1374,102.68,355.09,4.65,3.87,45.17,0.63,150.76,178.82,False
1375,119.39,325.69,4.17,3.48,39.36,0.79,135.96,200.13,False
1376,113.53,336.0,4.34,3.62,41.4,0.73,141.16,192.65,False
1377,132.76,302.15,3.79,3.16,34.71,0.92,124.12,217.19,False
1378,104.15,352.51,4.6,3.84,44.66,0.64,149.47,180.69,False
1379,127.17,311.99,3.95,3.3,36.65,0.86,129.07,210.06,False
1380,98.42,362.58,4.77,3.97,46.65,0.59,154.53,173.39,False
1381,116.58,330.63,4.25,3.55,40.34,0.76,138.45,196.55,False
1382,120.99,322.88,4.13,3.44,38.8,0.8,134.55,202.17,False
1383,110.49,341.34,4.42,3.69,42.45,0.7,143.84,188.79,False
1384,118.6,327.08,4.19,3.5,39.63,0.78,136.66,199.13,False
1385,110.54,341.27,4.42,3.69,42.44,0.7,143.81,188.84,False
1386,128.22,310.16,3.92,3.27,36.29,0.87,128.15,211.39,False
1387,97.38,364.43,4.8,4.0,47.01,0.58,155.46,172.05,False
1388,104.4,352.06,4.6,3.83,44.57,0.64,149.24,181.02,False
1389,112.76,337.35,4.36,3.64,41.66,0.73,141.83,191.68,False
1390,120.17,324.32,4.15,3.46,39.09,0.8,135.27,201.12,False
1391,99.67,360.38,4.73,3.94,46.22,0.6,153.43,174.98,False
1392,99.29,361.05,4.74,3.95,46.35,0.59,153.77,174.5,False
1393,132.49,302.64,3.8,3.17,34.8,0.92,124.36,216.84,False
1394,100.36,359.17,4.71,3.93,45.98,0.6,152.82,175.86,False
1395,136.77,295.1,3.68,3.07,33.31,0.96,120.57,222.3,False
1396,130.1,306.85,3.87,3.23,35.64,0.89,126.48,213.79,False
1397,125.89,314.26,3.99,3.33,37.1,0.85,130.21,208.42,False
1398,114.3,334.65,4.32,3.6,41.13,0.74,140.48,193.63,False
1399,126.84,312.58,3.96,3.3,36.77,0.86,129.36,209.63,False
1400,117.62,328.8,4.22,3.52,39.97,0.77,137.53,197.88,False
1401,118.2,327.78,4.21,3.51,39.77,0.78,137.02,198.61,False
1402,103.83,353.07,4.61,3.85,44.77,0.64,149.74,180.29,False
1403,99.59,360.53,4.73,3.95,46.24,0.6,153.5,174.88,False
1404,124.11,317.39,4.04,3.37,37.72,0.83,131.79,206.15,False
1405,103.53,353.6,4.62,3.85,44.87,0.64,150.01,179.9,False
1406,103.88,352.98,4.61,3.85,44.75,0.64,149.7,180.35,False
1407,126.86,312.54,3.96,3.3,36.76,0.86,129.34,209.66,False
1408,116.62,330.56,4.25,3.54,40.32,0.76,138.41,196.6,False
1409,118.63,327.03,4.19,3.5,39.62,0.78,136.64,199.16,False
1410,126.79,312.66,3.96,3.3,36.78,0.86,129.41,209.58,False
1411,101.42,357.3,4.68,3.9,45.61,0.62,151.88,177.22,False
1412,124.01,317.56,4.04,3.37,37.75,0.83,131.87,206.02,False
1413,122.47,320.28,4.08,3.41,38.29,0.82,133.24,204.05,False
1414,128.64,309.4,3.91,3.26,36.14,0.88,127.77,211.94,False
1415,97.91,363.48,4.78,3.99,46.83,0.58,154.99,172.74,False
1416,131.88,303.7,3.82,3.18,35.01,0.91,124.9,216.07,False
1417,110.28,341.73,4.43,3.69,42.53,0.7,144.04,188.51,False
1418,136.01,296.44,3.7,3.09,33.58,0.95,121.24,221.33,False
1419,124.24,317.16,4.03,3.36,37.67,0.84,131.67,206.31,False
1420,102.86,354.78,4.64,3.87,45.11,0.63,150.61,179.05,False
1421,138.87,291.41,3.62,3.02,32.59,0.98,118.71,224.98,False
1422,121.06,322.76,4.12,3.44,38.78,0.81,134.49,202.26,False
1423,121.16,322.57,4.12,3.44,38.74,0.81,134.39,202.4,False
1424,109.27,343.49,4.46,3.72,42.88,0.69,144.92,187.23,False
1425,113.28,336.44,4.35,3.62,41.48,0.73,141.37,192.34,False
1426,130.53,306.08,3.86,3.22,35.48,0.9,126.09,214.34,False
1427,103.65,353.39,4.62,3.85,44.83,0.64,149.91,180.05,False
1428,137.88,293.14,3.65,3.04,32.93,0.97,119.58,223.72,False
1429,132.52,302.59,3.8,3.17,34.79,0.92,124.34,216.88,False
1430,103.55,353.57,4.62,3.85,44.87,0.64,150.0,179.92,False
1431,105.04,350.93,4.58,3.82,44.35,0.65,148.67,181.83,False
1432,126.25,313.61,3.98,3.32,36.97,0.86,129.88,208.89,False
1433,110.17,341.91,4.43,3.7,42.57,0.7,144.13,188.37,False
1434,107.84,346.01,4.5,3.75,43.38,0.68,146.19,185.4,False
1435,133.35,301.13,3.78,3.15,34.51,0.92,123.6,217.93,False
1436,138.14,292.7,3.64,3.04,32.84,0.97,119.36,224.04,False
1437,137.8,293.29,3.65,3.04,32.96,0.97,119.65,223.62,False
1438,104.84,351.3,4.59,3.82,44.42,0.65,148.85,181.57,False
1439,111.66,339.29,4.39,3.66,42.05,0.71,142.81,190.27,False
1440,114.85,333.68,4.3,3.59,40.94,0.75,139.99,194.34,False
1441,122.32,320.53,4.09,3.41,38.34,0.82,133.37,203.87,False
1442,100.63,358.69,4.7,3.92,45.88,0.61,152.58,176.21,False
1443,110.44,341.44,4.43,3.69,42.47,0.7,143.89,188.71,False
1444,116.8,330.25,4.25,3.54,40.26,0.76,138.26,196.82,False
1445,135.87,296.68,3.7,3.09,33.63,0.95,121.36,221.16,False
1446,99.8,360.16,4.73,3.94,46.17,0.6,153.32,175.15,False
1447,100.56,358.82,4.71,3.92,45.91,0.61,152.64,176.12,False
1448,134.27,299.5,3.75,3.13,34.18,0.93,122.78,219.11,False
1449,108.13,345.51,4.49,3.75,43.28,0.68,145.94,185.77,False
1450,138.27,292.46,3.64,3.03,32.79,0.97,119.24,224.21,False
1451,117.19,329.57,4.23,3.53,40.13,0.77,137.92,197.32,False
1452,120.89,323.05,4.13,3.44,38.84,0.8,134.63,202.05,False
1453,109.95,342.3,4.44,3.7,42.64,0.7,144.32,188.09,False
1454,122.17,320.8,4.09,3.41,38.39,0.82,133.5,203.68,False
1455,132.33,302.92,3.81,3.17,34.86,0.91,124.5,216.63,False
1456,126.11,313.86,3.98,3.32,37.02,0.85,130.01,208.71,False
1457,126.72,312.79,3.96,3.31,36.81,0.86,129.47,209.48,False
1458,114.69,333.96,4.31,3.59,40.99,0.74,140.13,194.13,False
1459,134.59,298.93,3.74,3.12,34.07,0.94,122.5,219.52,False
1460,119.76,325.03,4.16,3.47,39.23,0.79,135.63,200.61,False
1461,122.88,319.54,4.07,3.4,38.14,0.82,132.87,204.59,False
1462,108.86,344.22,4.47,3.73,43.02,0.69,145.29,186.7,False
1463,109.33,343.38,4.46,3.72,42.86,0.69,144.87,187.31,False
1464,131.78,303.89,3.82,3.19,35.05,0.91,124.99,215.93,False
1465,135.93,296.59,3.7,3.09,33.61,0.95,121.32,221.22,False
1466,119.15,326.11,4.18,3.48,39.44,0.79,136.17,199.83,False
1467,106.71,348.01,4.53,3.78,43.77,0.67,147.2,183.95,False
1468,99.08,361.44,4.75,3.96,46.42,0.59,153.96,174.22,False
1469,138.58,291.92,3.63,3.03,32.69,0.98,118.96,224.61,False
1470,111.79,339.06,4.39,3.66,42.0,0.72,142.7,190.44,False
1471,139.07,291.06,3.61,3.01,32.52,0.98,118.53,225.23,False
1472,123.54,318.38,4.05,3.38,37.92,0.83,132.29,205.43,False
1473,98.68,362.13,4.76,3.97,46.56,0.59,154.31,173.72,False
1474,113.38,336.26,4.34,3.62,41.45,0.73,141.29,192.47,False
1475,110.52,341.29,4.42,3.69,42.44,0.7,143.82,188.82,False
1476,100.36,359.18,4.71,3.93,45.98,0.6,152.82,175.85,False
1477,111.72,339.19,4.39,3.66,42.03,0.71,142.76,190.35,False
1478,115.89,331.84,4.27,3.56,40.57,0.76,139.06,195.67,False
1479,128.15,310.28,3.92,3.27,36.31,0.87,128.21,211.3,False
1480,106.96,347.57,4.53,3.77,43.68,0.67,146.98,184.27,False
1481,107.51,346.6,4.51,3.76,43.49,0.67,146.49,184.98,False
1482,99.89,360.0,4.73,3.94,46.14,0.6,153.23,175.26,False
1483,110.55,341.25,4.42,3.69,42.43,0.7,143.79,188.86,False
1484,130.66,305.86,3.85,3.21,35.44,0.9,125.98,214.5,False
1485,109.95,342.31,4.44,3.7,42.64,0.7,144.33,188.09,False
1486,108.52,344.82,4.48,3.74,43.14,0.68,145.59,186.26,False
1487,109.1,343.8,4.46,3.72,42.94,0.69,145.08,187.01,False
1488,109.57,342.97,4.45,3.71,42.77,0.69,144.66,187.61,False
1489,120.02,324.58,4.15,3.46,39.14,0.8,135.4,200.94,False
1490,123.22,318.95,4.06,3.39,38.03,0.83,132.57,205.01,False
1491,118.56,327.15,4.2,3.5,39.65,0.78,136.7,199.07,False
1492,107.78,346.13,4.5,3.75,43.4,0.68,146.25,185.32,False
1493,134.21,299.61,3.75,3.13,34.21,0.93,122.84,219.03,False
1494,106.39,348.57,4.54,3.79,43.88,0.66,147.48,183.55,False
1495,112.33,338.1,4.37,3.65,41.81,0.72,142.21,191.13,False
1496,124.61,316.5,4.02,3.36,37.54,0.84,131.34,206.79,False
1497,124.65,316.43,4.02,3.35,37.53,0.84,131.3,206.84,False
1498,137.7,293.47,3.65,3.05,32.99,0.97,119.75,223.48,False
1499,114.24,334.75,4.32,3.6,41.15,0.74,140.52,193.56,False
1500,99.49,360.7,4.74,3.95,46.28,0.6,153.59,174.75,False
1501,113.99,335.19,4.33,3.61,41.24,0.74,140.75,193.25,False
1502,110.63,341.11,4.42,3.69,42.41,0.7,143.72,188.96,False
1503,131.64,304.13,3.82,3.19,35.1,0.91,125.11,215.76,False
1504,97.62,364.0,4.79,3.99,46.93,0.58,155.25,172.36,False
1505,128.05,310.45,3.93,3.27,36.35,0.87,128.29,211.18,False
1506,132.31,302.95,3.81,3.17,34.86,0.91,124.52,216.62,False
1507,105.17,350.72,4.58,3.82,44.31,0.65,148.56,181.99,False
1508,121.71,321.6,4.11,3.42,38.55,0.81,133.91,203.09,False
1509,108.56,344.74,4.48,3.73,43.12,0.68,145.56,186.32,False
1510,131.2,304.91,3.84,3.2,35.25,0.9,125.51,215.19,False
1511,132.05,303.42,3.81,3.18,34.96,0.91,124.75,216.27,False
1512,115.03,333.36,4.3,3.58,40.87,0.75,139.82,194.57,False
1513,126.94,312.4,3.96,3.3,36.73,0.86,129.28,209.76,False
1514,126.06,313.95,3.98,3.32,37.04,0.85,130.06,208.64,False
1515,108.94,344.07,4.47,3.73,42.99,0.69,145.22,186.81,False
1516,133.78,300.36,3.76,3.14,34.35,0.93,123.21,218.49,False
1517,108.16,345.46,4.49,3.74,43.27,0.68,145.91,185.8,False
1518,119.02,326.34,4.18,3.49,39.49,0.79,136.29,199.66,False
1519,119.63,325.27,4.17,3.47,39.28,0.79,135.75,200.44,False
1520,113.99,335.19,4.33,3.61,41.24,0.74,140.75,193.24,False
1521,111.26,339.99,4.4,3.67,42.19,0.71,143.16,189.76,False
1522,101.04,357.98,4.69,3.91,45.74,0.61,152.22,176.73,False
1523,106.81,347.83,4.53,3.78,43.74,0.67,147.11,184.08,False
1524,112.5,337.81,4.37,3.64,41.75,0.72,142.07,191.35,False
1525,118.55,327.18,4.2,3.5,39.65,0.78,136.71,199.05,False
1526,112.02,338.67,4.38,3.65,41.92,0.72,142.5,190.72,False
1527,128.56,309.54,3.91,3.26,36.17,0.88,127.84,211.83,False
1528,102.8,354.89,4.64,3.87,45.13,0.63,150.66,178.97,False
1529,119.06,326.27,4.18,3.49,39.47,0.79,136.26,199.71,False
1530,105.92,349.39,4.55,3.8,44.04,0.66,147.89,182.95,False
1531,110.54,341.26,4.42,3.69,42.44,0.7,143.8,188.84,False
1532,128.13,310.3,3.92,3.27,36.32,0.87,128.22,211.28,False
1533,108.17,345.43,4.49,3.74,43.26,0.68,145.9,185.83,False
1534,122.51,320.2,4.08,3.41,38.27,0.82,133.2,204.11,False
