,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1124,-5.86,3215.07,2.29,2.42,-21.01,0.0,135.99,8.42,False
1125,-13.27,3110.23,2.43,1.69,-33.25,0.0,122.12,7.69,False
1126,-10.79,3145.36,2.38,1.94,-29.15,0.0,126.77,7.94,False
1127,-12.83,3116.5,2.42,1.73,-32.52,0.0,122.95,7.73,False
1128,-9.0,3170.68,2.35,2.11,-26.19,0.0,130.12,8.11,False
1129,-11.46,3135.9,2.39,1.87,-30.26,0.0,125.52,7.87,False
1130,-8.51,3177.65,2.34,2.16,-25.38,0.0,131.04,8.16,False
1131,-10.74,3146.03,2.38,1.94,-29.07,0.0,126.86,7.94,False
1132,-10.51,3149.32,2.38,1.96,-28.69,0.0,127.29,7.96,False
1133,-18.19,3040.58,2.52,1.21,-41.39,0.0,112.91,7.21,False
1134,-6.04,3212.62,2.3,2.4,-21.29,0.0,135.66,8.4,False
1135,-12.9,3115.39,2.42,1.73,-32.65,0.0,122.81,7.73,False
1136,-5.54,3219.59,2.29,2.45,-20.48,0.0,136.59,8.45,False
1137,-8.89,3172.2,2.35,2.12,-26.02,0.0,130.32,8.12,False
1138,-7.08,3197.87,2.31,2.3,-23.02,0.0,133.71,8.3,False
1139,-7.57,3190.89,2.32,2.25,-23.83,0.0,132.79,8.25,False
1140,-12.19,3125.5,2.41,1.8,-31.47,0.0,124.14,7.8,False
1141,-13.32,3109.45,2.43,1.69,-33.35,0.0,122.02,7.69,False
1142,-13.79,3102.89,2.44,1.64,-34.11,0.0,121.15,7.64,False
1143,-17.97,3043.68,2.51,1.23,-41.03,0.0,113.32,7.23,False
1144,-11.08,3141.2,2.39,1.91,-29.64,0.0,126.22,7.91,False
1145,-13.17,3111.62,2.43,1.7,-33.09,0.0,122.31,7.7,False
1146,-15.02,3085.4,2.46,1.52,-36.15,0.0,118.84,7.52,False
1147,-8.99,3170.86,2.35,2.11,-26.17,0.0,130.14,8.11,False
1148,-8.5,3177.79,2.34,2.16,-25.36,0.0,131.06,8.16,False
1149,-19.83,3017.36,2.55,1.04,-44.1,0.0,109.84,7.04,False
1150,-13.83,3102.29,2.44,1.64,-34.18,0.0,121.07,7.64,False
1151,-17.47,3050.82,2.5,1.28,-40.19,0.0,114.27,7.28,False
1152,-10.75,3145.95,2.38,1.94,-29.08,0.0,126.85,7.94,False
1153,-19.31,3024.77,2.54,1.1,-43.24,0.0,110.82,7.1,False
1154,-10.85,3144.53,2.38,1.93,-29.25,0.0,126.66,7.93,False
1155,-6.42,3207.26,2.3,2.37,-21.92,0.0,134.96,8.37,False
1156,-15.74,3075.31,2.47,1.45,-37.33,0.0,117.5,7.45,False
1157,-8.07,3183.8,2.33,2.2,-24.66,0.0,131.85,8.2,False
1158,-6.76,3202.41,2.31,2.33,-22.49,0.0,134.31,8.33,False
1159,-6.2,3210.25,2.3,2.39,-21.57,0.0,135.35,8.39,False
1160,-16.03,3071.21,2.48,1.42,-37.81,0.0,116.96,7.42,False
1161,-16.36,3066.42,2.48,1.39,-38.37,0.0,116.33,7.39,False
1162,-11.88,3129.92,2.4,1.83,-30.95,0.0,124.73,7.83,False
1163,-19.74,3018.68,2.54,1.05,-43.95,0.0,110.02,7.05,False
1164,-14.09,3098.61,2.44,1.61,-34.61,0.0,120.59,7.61,False
1165,-16.39,3065.98,2.48,1.38,-38.42,0.0,116.27,7.38,False
1166,-19.63,3020.24,2.54,1.06,-43.77,0.0,110.22,7.06,False
1167,-9.93,3157.47,2.37,2.02,-27.74,0.0,128.37,8.02,False
1168,-12.02,3127.94,2.4,1.81,-31.19,0.0,124.47,7.81,False
1169,-20.2,3012.12,2.55,1.01,-44.71,0.0,109.15,7.01,False
1170,-15.98,3071.82,2.48,1.42,-37.74,0.0,117.04,7.42,False
1171,-17.93,3044.26,2.51,1.23,-40.96,0.0,113.4,7.23,False
1172,-9.4,3165.03,2.36,2.07,-26.85,0.0,129.37,8.07,False
1173,-10.22,3153.46,2.37,1.99,-28.2,0.0,127.84,7.99,False
1174,-5.97,3213.58,2.29,2.41,-21.18,0.0,135.79,8.41,False
1175,-12.47,3121.55,2.41,1.77,-31.93,0.0,123.62,7.77,False
1176,-15.44,3079.49,2.47,1.48,-36.85,0.0,118.06,7.48,False
1177,-14.43,3093.73,2.45,1.58,-35.18,0.0,119.94,7.58,False
1178,-19.66,3019.76,2.54,1.06,-43.82,0.0,110.16,7.06,False
1179,-12.53,3120.68,2.41,1.76,-32.03,0.0,123.5,7.76,False
1180,-12.01,3128.1,2.4,1.82,-31.17,0.0,124.49,7.82,False
1181,-9.68,3161.06,2.36,2.04,-27.32,0.0,128.85,8.04,False
1182,-5.63,3218.31,2.29,2.44,-20.63,0.0,136.42,8.44,False
1183,-5.24,3223.93,2.28,2.48,-19.97,0.0,137.16,8.48,False
1184,-20.24,3011.6,2.55,1.0,-44.78,0.0,109.08,7.0,False
1185,-18.18,3040.74,2.52,1.21,-41.37,0.0,112.93,7.21,False
1186,-7.22,3195.87,2.32,2.29,-23.25,0.0,133.45,8.29,False
1187,-10.71,3146.44,2.38,1.94,-29.02,0.0,126.91,7.94,False
1188,-6.51,3205.94,2.3,2.36,-22.07,0.0,134.78,8.36,False
1189,-9.12,3168.95,2.35,2.1,-26.39,0.0,129.89,8.1,False
1190,-16.22,3068.48,2.48,1.4,-38.13,0.0,116.6,7.4,False
1191,-5.13,3225.44,2.28,2.49,-19.8,0.0,137.36,8.49,False
1192,-17.9,3044.72,2.51,1.23,-40.91,0.0,113.46,7.23,False
1193,-11.13,3140.5,2.39,1.9,-29.72,0.0,126.13,7.9,False
1194,-7.78,3187.92,2.33,2.23,-24.18,0.0,132.4,8.23,False
1195,-8.29,3180.65,2.34,2.18,-25.03,0.0,131.44,8.18,False
1196,-5.25,3223.76,2.28,2.48,-19.99,0.0,137.14,8.48,False
1197,-15.23,3082.52,2.46,1.5,-36.49,0.0,118.46,7.5,False
1198,-13.92,3100.96,2.44,1.63,-34.34,0.0,120.9,7.63,False
1199,-14.56,3091.95,2.45,1.56,-35.39,0.0,119.71,7.56,False
1200,-19.43,3022.97,2.54,1.08,-43.45,0.0,110.58,7.08,False
1201,-20.19,3012.22,2.55,1.01,-44.7,0.0,109.16,7.01,False
1202,-7.38,3193.59,2.32,2.27,-23.52,0.0,133.15,8.27,False
1203,-20.26,3011.25,2.55,1.0,-44.82,0.0,109.03,7.0,False
1204,-11.87,3130.06,2.4,1.83,-30.94,0.0,124.75,7.83,False
1205,-18.15,3041.18,2.52,1.21,-41.32,0.0,112.99,7.21,False
1206,-15.89,3073.12,2.47,1.43,-37.59,0.0,117.22,7.43,False
1207,-17.77,3046.49,2.51,1.25,-40.7,0.0,113.69,7.25,False
1208,-14.44,3093.64,2.45,1.58,-35.19,0.0,119.93,7.58,False
1209,-16.9,3058.8,2.49,1.33,-39.26,0.0,115.32,7.33,False
1210,-13.5,3106.98,2.43,1.67,-33.63,0.0,121.69,7.67,False
1211,-8.6,3176.34,2.34,2.15,-25.53,0.0,130.87,8.15,False
1212,-18.58,3035.0,2.52,1.17,-42.04,0.0,112.17,7.17,False
1213,-15.38,3080.29,2.47,1.48,-36.75,0.0,118.16,7.48,False
1214,-13.3,3109.84,2.43,1.69,-33.3,0.0,122.07,7.69,False
1215,-11.67,3132.8,2.4,1.85,-30.62,0.0,125.11,7.85,False
1216,-18.21,3040.23,2.52,1.2,-41.43,0.0,112.87,7.2,False
1217,-5.85,3215.29,2.29,2.42,-20.98,0.0,136.02,8.42,False
1218,-13.99,3100.02,2.44,1.62,-34.45,0.0,120.77,7.62,False
1219,-7.71,3188.9,2.33,2.24,-24.06,0.0,132.53,8.24,False
1220,-9.75,3160.03,2.36,2.04,-27.44,0.0,128.71,8.04,False
1221,-9.65,3161.43,2.36,2.05,-27.27,0.0,128.89,8.05,False
1222,-7.04,3198.45,2.31,2.3,-22.95,0.0,133.79,8.3,False
1223,-15.23,3082.45,2.46,1.5,-36.5,0.0,118.45,7.5,False
1224,-8.68,3175.19,2.34,2.14,-25.67,0.0,130.71,8.14,False
1225,-7.07,3198.06,2.31,2.3,-23.0,0.0,133.74,8.3,False
1226,-16.75,3060.94,2.49,1.35,-39.01,0.0,115.6,7.35,False
1227,-9.94,3157.4,2.37,2.02,-27.74,0.0,128.36,8.02,False
1228,-8.4,3179.11,2.34,2.17,-25.21,0.0,131.23,8.17,False
1229,-7.88,3186.48,2.33,2.22,-24.35,0.0,132.21,8.22,False
1230,-10.14,3154.58,2.37,2.0,-28.07,0.0,127.99,8.0,False
1231,-15.11,3084.13,2.46,1.51,-36.3,0.0,118.67,7.51,False
1232,-12.28,3124.2,2.41,1.79,-31.62,0.0,123.97,7.79,False
1233,-19.79,3017.96,2.55,1.05,-44.03,0.0,109.92,7.05,False
1234,-8.32,3180.31,2.34,2.18,-25.07,0.0,131.39,8.18,False
1235,-6.59,3204.83,2.31,2.35,-22.2,0.0,134.63,8.35,False
1236,-19.37,3023.8,2.54,1.09,-43.35,0.0,110.69,7.09,False
1237,-15.97,3071.97,2.48,1.42,-37.72,0.0,117.06,7.42,False
1238,-7.88,3186.48,2.33,2.22,-24.35,0.0,132.21,8.22,False
1239,-12.47,3121.6,2.41,1.77,-31.93,0.0,123.63,7.77,False
1240,-8.95,3171.35,2.35,2.12,-26.12,0.0,130.21,8.12,False
1241,-6.31,3208.77,2.3,2.38,-21.74,0.0,135.15,8.38,False
1242,-8.61,3176.16,2.34,2.15,-25.55,0.0,130.84,8.15,False
1243,-19.82,3017.56,2.55,1.05,-44.08,0.0,109.87,7.05,False
1244,-13.37,3108.79,2.43,1.68,-33.42,0.0,121.93,7.68,False
1245,-16.1,3070.14,2.48,1.41,-37.94,0.0,116.82,7.41,False
1246,-5.55,3219.47,2.29,2.45,-20.49,0.0,136.57,8.45,False
1247,-17.21,3054.44,2.5,1.3,-39.77,0.0,114.75,7.3,False
1248,-6.86,3200.91,2.31,2.32,-22.66,0.0,134.12,8.32,False
1249,-17.52,3050.12,2.5,1.27,-40.28,0.0,114.17,7.27,False
1250,-19.65,3019.89,2.54,1.06,-43.81,0.0,110.18,7.06,False
1251,-14.42,3093.93,2.45,1.58,-35.16,0.0,119.97,7.58,False
1252,-12.37,3122.91,2.41,1.78,-31.77,0.0,123.8,7.78,False
1253,-19.47,3022.42,2.54,1.08,-43.51,0.0,110.51,7.08,False
1254,-11.75,3131.73,2.4,1.84,-30.74,0.0,124.97,7.84,False
1255,-11.88,3129.92,2.4,1.83,-30.95,0.0,124.73,7.83,False
1256,-18.63,3034.34,2.52,1.16,-42.12,0.0,112.09,7.16,False
1257,-16.14,3069.64,2.48,1.41,-38.0,0.0,116.75,7.41,False
1258,-11.02,3142.02,2.39,1.91,-29.54,0.0,126.33,7.91,False
1259,-7.91,3186.15,2.33,2.22,-24.39,0.0,132.16,8.22,False
1260,-13.17,3111.6,2.43,1.7,-33.09,0.0,122.3,7.7,False
1261,-6.49,3206.15,2.3,2.36,-22.05,0.0,134.81,8.36,False
1262,-9.59,3162.33,2.36,2.05,-27.17,0.0,129.01,8.05,False
1263,-17.14,3055.41,2.5,1.31,-39.66,0.0,114.87,7.31,False
1264,-9.05,3169.98,2.35,2.11,-26.28,0.0,130.02,8.11,False
1265,-14.06,3099.01,2.44,1.61,-34.56,0.0,120.64,7.61,False
1266,-18.48,3036.5,2.52,1.18,-41.87,0.0,112.37,7.18,False
1267,-15.51,3078.57,2.47,1.47,-36.95,0.0,117.94,7.47,False
1268,-16.28,3067.61,2.48,1.39,-38.23,0.0,116.49,7.39,False
1269,-20.04,3014.35,2.55,1.02,-44.45,0.0,109.44,7.02,False
1270,-11.08,3141.21,2.39,1.91,-29.64,0.0,126.22,7.91,False
1271,-6.62,3204.34,2.31,2.35,-22.26,0.0,134.57,8.35,False
1272,-15.87,3073.47,2.47,1.43,-37.55,0.0,117.26,7.43,False
1273,-15.54,3078.13,2.47,1.47,-37.0,0.0,117.88,7.47,False
1274,-15.73,3075.44,2.47,1.45,-37.32,0.0,117.52,7.45,False
1275,-8.77,3173.87,2.34,2.13,-25.82,0.0,130.54,8.13,False
1276,-13.47,3107.43,2.43,1.67,-33.58,0.0,121.75,7.67,False
1277,-17.87,3045.15,2.51,1.24,-40.86,0.0,113.52,7.24,False
1278,-19.45,3022.71,2.54,1.08,-43.48,0.0,110.55,7.08,False
1279,-8.28,3180.85,2.34,2.18,-25.01,0.0,131.46,8.18,False
1280,-15.16,3083.47,2.46,1.5,-36.38,0.0,118.58,7.5,False
1281,-10.42,3150.51,2.38,1.97,-28.55,0.0,127.45,7.97,False
1282,-10.39,3151.02,2.37,1.97,-28.49,0.0,127.52,7.97,False
1283,-18.84,3031.32,2.53,1.14,-42.47,0.0,111.69,7.14,False
1284,-12.92,3115.2,2.42,1.73,-32.67,0.0,122.78,7.73,False
1285,-8.61,3176.13,2.34,2.15,-25.56,0.0,130.84,8.15,False
1286,-12.09,3126.89,2.41,1.81,-31.31,0.0,124.33,7.81,False
1287,-6.04,3212.54,2.3,2.4,-21.3,0.0,135.65,8.4,False
1288,-15.57,3077.63,2.47,1.46,-37.06,0.0,117.81,7.46,False
1289,-6.34,3208.29,2.3,2.37,-21.8,0.0,135.09,8.37,False
1290,-10.27,3152.63,2.37,1.99,-28.3,0.0,127.73,7.99,False
1291,-7.56,3191.05,2.32,2.25,-23.81,0.0,132.81,8.25,False
1292,-17.97,3043.73,2.51,1.23,-41.02,0.0,113.33,7.23,False
1293,-15.47,3079.12,2.47,1.47,-36.89,0.0,118.01,7.47,False
1294,-16.97,3057.89,2.49,1.33,-39.37,0.0,115.2,7.33,False
1295,-10.92,3143.49,2.38,1.92,-29.37,0.0,126.52,7.92,False
1296,-19.99,3015.02,2.55,1.03,-44.38,0.0,109.53,7.03,False
1297,-10.49,3149.58,2.38,1.96,-28.66,0.0,127.33,7.96,False
1298,-15.63,3076.85,2.47,1.46,-37.15,0.0,117.71,7.46,False
1299,-6.47,3206.44,2.3,2.36,-22.02,0.0,134.85,8.36,False
1300,-8.1,3183.45,2.33,2.2,-24.7,0.0,131.81,8.2,False
1301,-12.99,3114.16,2.42,1.72,-32.8,0.0,122.64,7.72,False
1302,-13.08,3112.92,2.42,1.71,-32.94,0.0,122.48,7.71,False
1303,-18.99,3029.21,2.53,1.13,-42.72,0.0,111.41,7.13,False
1304,-8.57,3176.77,2.34,2.15,-25.48,0.0,130.92,8.15,False
1305,-7.13,3197.11,2.32,2.3,-23.11,0.0,133.61,8.3,False
1306,-9.85,3158.6,2.36,2.03,-27.6,0.0,128.52,8.03,False
1307,-19.21,3026.1,2.54,1.11,-43.08,0.0,111.0,7.11,False
1308,-19.39,3023.61,2.54,1.09,-43.37,0.0,110.67,7.09,False
1309,-18.64,3034.18,2.52,1.16,-42.14,0.0,112.07,7.16,False
1310,-13.26,3110.36,2.43,1.69,-33.24,0.0,122.14,7.69,False
1311,-16.17,3069.2,2.48,1.41,-38.05,0.0,116.7,7.41,False
1312,-6.67,3203.59,2.31,2.34,-22.35,0.0,134.47,8.34,False
1313,-6.22,3210.08,2.3,2.39,-21.59,0.0,135.33,8.39,False
1314,-19.57,3021.1,2.54,1.07,-43.67,0.0,110.34,7.07,False
1315,-19.34,3024.24,2.54,1.09,-43.3,0.0,110.75,7.09,False
1316,-7.31,3194.57,2.32,2.28,-23.4,0.0,133.28,8.28,False
1317,-15.29,3081.63,2.46,1.49,-36.6,0.0,118.34,7.49,False
1318,-17.95,3043.92,2.51,1.23,-41.0,0.0,113.35,7.23,False
1319,-10.27,3152.64,2.37,1.99,-28.3,0.0,127.73,7.99,False
1320,-11.56,3134.47,2.4,1.86,-30.42,0.0,125.33,7.86,False
1321,-6.51,3205.9,2.3,2.36,-22.08,0.0,134.78,8.36,False
1322,-8.45,3178.41,2.34,2.17,-25.29,0.0,131.14,8.17,False
1323,-12.94,3114.92,2.42,1.72,-32.71,0.0,122.74,7.72,False
1324,-11.42,3136.34,2.39,1.87,-30.2,0.0,125.58,7.87,False
1325,-16.76,3060.81,2.49,1.35,-39.03,0.0,115.59,7.35,False
1326,-18.11,3041.67,2.52,1.21,-41.26,0.0,113.06,7.21,False
1327,-12.58,3119.95,2.41,1.76,-32.12,0.0,123.41,7.76,False
1328,-9.33,3165.95,2.36,2.08,-26.75,0.0,129.49,8.08,False
1329,-5.51,3220.06,2.29,2.46,-20.43,0.0,136.65,8.46,False
1330,-9.95,3157.2,2.37,2.02,-27.77,0.0,128.33,8.02,False
1331,-9.41,3164.8,2.36,2.07,-26.88,0.0,129.34,8.07,False
1332,-18.14,3041.21,2.52,1.21,-41.32,0.0,113.0,7.21,False
1333,-10.79,3145.38,2.38,1.94,-29.15,0.0,126.77,7.94,False
1334,-18.02,3042.91,2.51,1.22,-41.12,0.0,113.22,7.22,False
1335,-8.14,3182.91,2.33,2.2,-24.76,0.0,131.74,8.2,False
1336,-10.3,3152.2,2.37,1.98,-28.35,0.0,127.67,7.98,False
1337,-6.34,3208.28,2.3,2.37,-21.8,0.0,135.09,8.37,False
1338,-14.62,3091.08,2.45,1.56,-35.49,0.0,119.59,7.56,False
1339,-17.34,3052.58,2.5,1.29,-39.99,0.0,114.5,7.29,False
1340,-9.97,3156.96,2.37,2.02,-27.8,0.0,128.3,8.02,False
1341,-5.21,3224.26,2.28,2.48,-19.93,0.0,137.2,8.48,False
1342,-7.7,3189.13,2.33,2.24,-24.04,0.0,132.56,8.24,False
1343,-19.42,3023.15,2.54,1.08,-43.43,0.0,110.61,7.08,False
1344,-12.43,3122.07,2.41,1.77,-31.87,0.0,123.69,7.77,False
1345,-18.96,3029.68,2.53,1.13,-42.66,0.0,111.47,7.13,False
1346,-17.93,3044.26,2.51,1.23,-40.96,0.0,113.4,7.23,False
1347,-9.06,3169.78,2.35,2.11,-26.3,0.0,130.0,8.11,False
1348,-18.38,3037.92,2.52,1.19,-41.7,0.0,112.56,7.19,False
1349,-5.84,3215.38,2.29,2.42,-20.97,0.0,136.03,8.42,False
1350,-16.48,3064.73,2.49,1.37,-38.57,0.0,116.11,7.37,False
1351,-7.13,3197.19,2.31,2.3,-23.1,0.0,133.62,8.3,False
1352,-19.02,3028.78,2.53,1.12,-42.77,0.0,111.35,7.12,False
1353,-7.93,3185.87,2.33,2.22,-24.42,0.0,132.13,8.22,False
1354,-6.06,3212.3,2.3,2.4,-21.33,0.0,135.62,8.4,False
1355,-12.04,3127.66,2.4,1.81,-31.22,0.0,124.43,7.81,False
1356,-15.33,3081.11,2.46,1.49,-36.66,0.0,118.27,7.49,False
1357,-7.69,3189.28,2.33,2.24,-24.02,0.0,132.58,8.24,False
1358,-17.4,3051.75,2.5,1.28,-40.08,0.0,114.39,7.28,False
1359,-11.55,3134.58,2.4,1.86,-30.41,0.0,125.34,7.86,False
1360,-9.14,3168.7,2.35,2.1,-26.42,0.0,129.86,8.1,False
1361,-16.13,3069.8,2.48,1.41,-37.98,0.0,116.78,7.41,False
1362,-9.83,3158.89,2.36,2.03,-27.57,0.0,128.56,8.03,False
1363,-14.53,3092.42,2.45,1.57,-35.33,0.0,119.77,7.57,False
1364,-16.97,3057.82,2.49,1.33,-39.38,0.0,115.19,7.33,False
1365,-13.53,3106.58,2.43,1.67,-33.68,0.0,121.64,7.67,False
1366,-8.86,3172.69,2.35,2.13,-25.96,0.0,130.38,8.13,False
1367,-10.31,3152.13,2.37,1.98,-28.36,0.0,127.67,7.98,False
1368,-11.46,3135.87,2.39,1.87,-30.26,0.0,125.51,7.87,False
1369,-9.51,3163.46,2.36,2.06,-27.04,0.0,129.16,8.06,False
1370,-11.33,3137.7,2.39,1.88,-30.05,0.0,125.76,7.88,False
1371,-10.56,3148.53,2.38,1.96,-28.78,0.0,127.19,7.96,False
1372,-14.05,3099.14,2.44,1.61,-34.55,0.0,120.66,7.61,False
1373,-18.63,3034.38,2.52,1.16,-42.11,0.0,112.09,7.16,False
1374,-16.41,3065.74,2.48,1.38,-38.45,0.0,116.24,7.38,False
1375,-18.58,3035.1,2.52,1.17,-42.03,0.0,112.19,7.17,False
1376,-12.93,3115.09,2.42,1.72,-32.69,0.0,122.77,7.72,False
1377,-5.07,3226.29,2.28,2.5,-19.7,0.0,137.47,8.5,False
1378,-11.23,3139.13,2.39,1.89,-29.88,0.0,125.95,7.89,False
1379,-15.96,3072.13,2.48,1.43,-37.71,0.0,117.08,7.43,False
1380,-9.68,3161.08,2.36,2.04,-27.31,0.0,128.85,8.04,False
1381,-13.97,3100.35,2.44,1.62,-34.41,0.0,120.82,7.62,False
1382,-15.11,3084.15,2.46,1.51,-36.3,0.0,118.67,7.51,False
1383,-18.51,3036.08,2.52,1.17,-41.92,0.0,112.32,7.17,False
1384,-15.91,3072.79,2.48,1.43,-37.63,0.0,117.17,7.43,False
1385,-17.24,3054.04,2.5,1.3,-39.82,0.0,114.69,7.3,False
1386,-6.04,3212.61,2.3,2.4,-21.3,0.0,135.66,8.4,False
1387,-13.57,3105.95,2.43,1.66,-33.75,0.0,121.56,7.66,False
1388,-19.52,3021.7,2.54,1.07,-43.6,0.0,110.42,7.07,False
1389,-5.83,3215.61,2.29,2.42,-20.95,0.0,136.06,8.42,False
1390,-20.04,3014.37,2.55,1.02,-44.45,0.0,109.45,7.02,False
1391,-18.82,3031.59,2.53,1.14,-42.44,0.0,111.72,7.14,False
1392,-14.19,3097.22,2.44,1.6,-34.77,0.0,120.4,7.6,False
1393,-19.08,3027.99,2.53,1.12,-42.86,0.0,111.25,7.12,False
1394,-16.71,3061.57,2.49,1.35,-38.94,0.0,115.69,7.35,False
1395,-15.85,3073.72,2.47,1.44,-37.52,0.0,117.29,7.44,False
1396,-13.14,3112.01,2.42,1.7,-33.05,0.0,122.36,7.7,False
1397,-19.31,3024.74,2.54,1.1,-43.24,0.0,110.82,7.1,False
1398,-14.64,3090.84,2.45,1.56,-35.52,0.0,119.56,7.56,False
1399,-14.27,3096.07,2.45,1.59,-34.91,0.0,120.25,7.59,False
1400,-14.37,3094.63,2.45,1.58,-35.08,0.0,120.06,7.58,False
1401,-8.32,3180.31,2.34,2.18,-25.07,0.0,131.39,8.18,False
1402,-12.98,3114.28,2.42,1.72,-32.78,0.0,122.66,7.72,False
1403,-19.41,3023.3,2.54,1.09,-43.41,0.0,110.63,7.09,False
1404,-17.81,3045.89,2.51,1.24,-40.77,0.0,113.61,7.24,False
1405,-8.91,3171.89,2.35,2.12,-26.05,0.0,130.28,8.12,False
1406,-8.63,3175.87,2.34,2.15,-25.59,0.0,130.8,8.15,False
1407,-11.35,3137.39,2.39,1.88,-30.08,0.0,125.71,7.88,False
1408,-13.22,3110.98,2.43,1.7,-33.17,0.0,122.22,7.7,False
1409,-13.66,3104.76,2.43,1.65,-33.89,0.0,121.4,7.65,False
1410,-17.54,3049.76,2.5,1.27,-40.32,0.0,114.13,7.27,False
1411,-14.9,3087.19,2.46,1.53,-35.95,0.0,119.08,7.53,False
1412,-13.57,3106.04,2.43,1.66,-33.74,0.0,121.57,7.66,False
1413,-14.41,3094.1,2.45,1.58,-35.14,0.0,119.99,7.58,False
1414,-18.16,3041.03,2.52,1.21,-41.34,0.0,112.97,7.21,False
1415,-5.17,3224.93,2.28,2.49,-19.86,0.0,137.29,8.49,False
1416,-10.93,3143.28,2.38,1.92,-29.39,0.0,126.49,7.92,False
1417,-16.77,3060.63,2.49,1.35,-39.05,0.0,115.56,7.35,False
1418,-17.16,3055.09,2.5,1.31,-39.69,0.0,114.83,7.31,False
1419,-19.54,3021.41,2.54,1.07,-43.63,0.0,110.38,7.07,False
1420,-12.46,3121.71,2.41,1.77,-31.91,0.0,123.64,7.77,False
1421,-6.81,3201.64,2.31,2.33,-22.58,0.0,134.21,8.33,False
1422,-5.9,3214.62,2.29,2.42,-21.06,0.0,135.93,8.42,False
1423,-16.79,3060.35,2.49,1.34,-39.08,0.0,115.53,7.34,False
1424,-20.19,3012.27,2.55,1.01,-44.7,0.0,109.17,7.01,False
1425,-5.99,3213.33,2.29,2.41,-21.21,0.0,135.76,8.41,False
1426,-18.03,3042.78,2.51,1.22,-41.13,0.0,113.2,7.22,False
1427,-9.42,3164.78,2.36,2.07,-26.88,0.0,129.34,8.07,False
1428,-17.01,3057.22,2.5,1.32,-39.45,0.0,115.11,7.32,False
1429,-6.61,3204.46,2.31,2.35,-22.25,0.0,134.58,8.35,False
1430,-11.72,3132.21,2.4,1.84,-30.69,0.0,125.03,7.84,False
1431,-12.15,3126.11,2.41,1.8,-31.4,0.0,124.22,7.8,False
1432,-11.8,3131.08,2.4,1.84,-30.82,0.0,124.88,7.84,False
1433,-5.06,3226.42,2.28,2.5,-19.68,0.0,137.49,8.5,False
1434,-5.57,3219.26,2.29,2.45,-20.52,0.0,136.54,8.45,False
1435,-7.68,3189.35,2.33,2.24,-24.01,0.0,132.59,8.24,False
1436,-10.7,3146.66,2.38,1.94,-29.0,0.0,126.94,7.94,False
1437,-19.53,3021.55,2.54,1.07,-43.61,0.0,110.4,7.07,False
1438,-11.64,3133.24,2.4,1.85,-30.57,0.0,125.17,7.85,False
1439,-20.14,3012.98,2.55,1.01,-44.61,0.0,109.26,7.01,False
1440,-13.99,3100.05,2.44,1.62,-34.44,0.0,120.78,7.62,False
1441,-19.05,3028.45,2.53,1.12,-42.81,0.0,111.31,7.12,False
1442,-8.08,3183.66,2.33,2.2,-24.68,0.0,131.83,8.2,False
1443,-9.86,3158.47,2.36,2.03,-27.62,0.0,128.5,8.03,False
1444,-13.72,3103.88,2.44,1.65,-34.0,0.0,121.28,7.65,False
1445,-11.33,3137.64,2.39,1.88,-30.05,0.0,125.75,7.88,False
1446,-14.78,3088.82,2.45,1.54,-35.75,0.0,119.29,7.54,False
1447,-15.85,3073.75,2.47,1.44,-37.52,0.0,117.3,7.44,False
1448,-16.35,3066.58,2.48,1.39,-38.35,0.0,116.35,7.39,False
1449,-7.55,3191.22,2.32,2.25,-23.79,0.0,132.83,8.25,False
1450,-15.36,3080.66,2.46,1.48,-36.71,0.0,118.21,7.48,False
1451,-7.86,3186.75,2.33,2.22,-24.32,0.0,132.24,8.22,False
1452,-13.99,3100.07,2.44,1.62,-34.44,0.0,120.78,7.62,False
1453,-7.72,3188.82,2.33,2.24,-24.07,0.0,132.52,8.24,False
1454,-12.1,3126.85,2.41,1.81,-31.31,0.0,124.32,7.81,False
1455,-10.79,3145.32,2.38,1.93,-29.16,0.0,126.76,7.93,False
1456,-6.7,3203.25,2.31,2.34,-22.39,0.0,134.43,8.34,False
1457,-15.22,3082.66,2.46,1.5,-36.47,0.0,118.48,7.5,False
1458,-11.89,3129.71,2.4,1.83,-30.98,0.0,124.7,7.83,False
1459,-13.48,3107.24,2.43,1.67,-33.6,0.0,121.73,7.67,False
1460,-15.04,3085.09,2.46,1.52,-36.19,0.0,118.8,7.52,False
1461,-19.48,3022.36,2.54,1.08,-43.52,0.0,110.5,7.08,False
1462,-15.84,3073.88,2.47,1.44,-37.5,0.0,117.32,7.44,False
1463,-8.32,3180.31,2.34,2.18,-25.07,0.0,131.39,8.18,False
1464,-14.63,3090.96,2.45,1.56,-35.5,0.0,119.58,7.56,False
1465,-9.62,3161.91,2.36,2.05,-27.22,0.0,128.96,8.05,False
1466,-9.28,3166.73,2.35,2.08,-26.65,0.0,129.6,8.08,False
1467,-16.86,3059.44,2.49,1.34,-39.19,0.0,115.41,7.34,False
1468,-16.39,3066.01,2.48,1.38,-38.42,0.0,116.27,7.38,False
1469,-19.52,3021.74,2.54,1.07,-43.59,0.0,110.42,7.07,False
1470,-19.53,3021.55,2.54,1.07,-43.61,0.0,110.4,7.07,False
1471,-11.44,3136.07,2.39,1.87,-30.24,0.0,125.54,7.87,False
1472,-12.16,3125.93,2.41,1.8,-31.42,0.0,124.2,7.8,False
