,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1125,341.75,1651.57,-0.72,8.19,10.2,2.53,910.13,333.62,True
1126,371.48,1436.17,-1.34,8.91,8.5,2.72,964.07,415.16,True
1127,350.95,1584.93,-0.91,8.42,9.68,2.59,926.82,358.84,True
1128,342.77,1644.19,-0.74,8.22,10.15,2.54,911.98,336.41,True
1129,413.65,1130.54,-2.21,9.93,6.09,2.98,1040.61,530.85,True
1130,406.85,1179.81,-2.07,9.76,6.48,2.94,1028.27,512.19,True
1131,385.05,1337.79,-1.62,9.24,7.72,2.8,988.71,452.4,True
1132,346.08,1620.21,-0.81,8.3,9.96,2.56,917.99,345.49,True
1133,380.83,1368.36,-1.53,9.14,7.97,2.78,981.05,440.82,True
1134,397.37,1248.55,-1.87,9.54,7.02,2.88,1011.05,486.17,True
1135,335.13,1699.54,-0.58,8.03,10.58,2.49,898.12,315.46,True
1136,371.52,1435.82,-1.34,8.91,8.5,2.72,964.16,415.29,True
1137,348.49,1602.73,-0.86,8.36,9.82,2.58,922.36,352.11,True
1138,350.59,1587.54,-0.9,8.41,9.7,2.59,926.17,357.85,True
1139,387.9,1317.13,-1.68,9.31,7.56,2.82,993.88,460.22,True
1140,407.19,1177.38,-2.08,9.77,6.46,2.94,1028.88,513.12,True
1141,400.19,1228.12,-1.93,9.6,6.86,2.9,1016.17,493.91,True
1142,415.31,1118.53,-2.24,9.97,5.99,2.99,1043.61,535.39,True
1143,402.04,1214.72,-1.97,9.65,6.75,2.91,1019.52,498.98,True
1144,376.14,1402.35,-1.43,9.02,8.24,2.75,972.54,427.96,True
1145,339.47,1668.07,-0.67,8.14,10.34,2.52,906.0,327.37,True
1146,376.56,1399.31,-1.44,9.03,8.21,2.75,973.3,429.11,True
1147,394.46,1269.6,-1.81,9.47,7.19,2.86,1005.78,478.21,True
1148,416.04,1113.21,-2.26,9.99,5.95,3.0,1044.94,537.4,True
1149,362.37,1502.18,-1.15,8.69,9.02,2.66,947.54,390.17,True
1150,368.37,1458.64,-1.27,8.84,8.68,2.7,958.44,406.65,True
1151,400.63,1224.92,-1.94,9.61,6.83,2.9,1016.97,495.12,True
1152,390.11,1301.16,-1.72,9.36,7.44,2.84,997.88,466.26,True
1153,399.06,1236.28,-1.91,9.58,6.92,2.89,1014.13,490.82,True
1154,346.36,1618.16,-0.81,8.31,9.94,2.56,918.5,346.27,True
1155,351.92,1577.91,-0.93,8.44,9.62,2.6,928.58,361.5,True
1156,396.9,1251.92,-1.86,9.52,7.05,2.88,1010.21,484.9,True
1157,349.32,1596.72,-0.88,8.38,9.77,2.58,923.87,354.38,True
1158,387.32,1321.37,-1.66,9.29,7.6,2.82,992.82,458.61,True
1159,366.2,1474.43,-1.23,8.78,8.8,2.69,954.49,400.67,True
1160,372.17,1431.16,-1.35,8.93,8.46,2.72,965.33,417.05,True
1161,407.05,1178.37,-2.07,9.77,6.46,2.94,1028.63,512.74,True
1162,400.19,1228.09,-1.93,9.6,6.86,2.9,1016.18,493.92,True
1163,371.37,1436.91,-1.33,8.91,8.51,2.72,963.89,414.88,True
1164,410.13,1156.06,-2.14,9.84,6.29,2.96,1034.21,521.18,True
1165,393.51,1276.52,-1.79,9.44,7.24,2.86,1004.05,475.59,True
1166,390.27,1299.94,-1.72,9.36,7.43,2.84,998.18,466.72,True
1167,354.94,1555.97,-0.99,8.51,9.45,2.62,934.07,369.81,True
1168,339.88,1665.1,-0.68,8.15,10.31,2.52,906.74,328.5,True
1169,347.98,1606.44,-0.85,8.34,9.85,2.57,921.43,350.7,True
1170,385.0,1338.14,-1.62,9.24,7.73,2.8,988.62,452.26,True
1171,345.14,1626.98,-0.79,8.28,10.01,2.56,916.29,342.93,True
1172,340.09,1663.58,-0.68,8.15,10.3,2.52,907.12,329.07,True
1173,414.23,1126.35,-2.22,9.94,6.05,2.99,1041.66,532.43,True
1174,335.0,1700.53,-0.58,8.03,10.59,2.49,897.87,315.09,True
1175,401.94,1215.45,-1.97,9.65,6.76,2.91,1019.34,498.71,True
1176,357.82,1535.1,-1.05,8.58,9.28,2.63,939.3,377.71,True
1177,405.26,1191.38,-2.04,9.73,6.57,2.93,1025.37,507.82,True
1178,343.02,1642.35,-0.75,8.23,10.13,2.54,912.44,337.11,True
1179,379.98,1374.56,-1.51,9.12,8.02,2.77,979.5,438.48,True
1180,343.95,1635.61,-0.76,8.25,10.08,2.55,914.13,339.66,True
1181,404.18,1199.19,-2.01,9.7,6.63,2.92,1023.42,504.86,True
1182,379.97,1374.6,-1.51,9.12,8.02,2.77,979.49,438.46,True
1183,377.88,1389.75,-1.47,9.07,8.14,2.76,975.7,432.73,True
1184,392.37,1284.73,-1.77,9.42,7.31,2.85,1001.99,472.48,True
1185,363.53,1493.75,-1.17,8.72,8.96,2.67,949.65,393.36,True
1186,336.56,1689.17,-0.61,8.07,10.5,2.5,900.72,319.39,True
1187,368.79,1455.6,-1.28,8.85,8.66,2.7,959.21,407.8,True
1188,354.65,1558.13,-0.99,8.51,9.47,2.61,933.53,368.99,True
1189,357.26,1539.19,-1.04,8.57,9.32,2.63,938.27,376.16,True
1190,385.65,1333.44,-1.63,9.25,7.69,2.81,989.8,454.04,True
1191,397.13,1250.25,-1.87,9.53,7.03,2.88,1010.63,485.53,True
1192,400.88,1223.1,-1.94,9.62,6.82,2.9,1017.43,495.81,True
1193,337.28,1683.99,-0.63,8.09,10.46,2.51,902.01,321.34,True
1194,352.52,1573.56,-0.94,8.45,9.59,2.6,929.67,363.15,True
1195,363.41,1494.62,-1.17,8.72,8.96,2.67,949.43,393.03,True
1196,350.32,1589.48,-0.9,8.4,9.71,2.59,925.68,357.12,True
1197,356.43,1545.19,-1.02,8.55,9.36,2.63,936.77,373.89,True
1198,334.65,1703.02,-0.57,8.02,10.61,2.49,897.25,314.14,True
1199,394.15,1271.86,-1.81,9.46,7.2,2.86,1005.22,477.35,True
1200,413.54,1131.34,-2.21,9.93,6.09,2.98,1040.41,530.54,True
1201,371.2,1438.15,-1.33,8.9,8.52,2.72,963.58,414.4,True
1202,349.84,1592.92,-0.89,8.39,9.74,2.58,924.82,355.82,True
1203,396.26,1256.58,-1.85,9.51,7.08,2.87,1009.04,483.13,True
1204,367.28,1466.58,-1.25,8.81,8.74,2.69,956.46,403.64,True
1205,359.64,1521.9,-1.09,8.63,9.18,2.65,942.6,382.7,True
1206,383.66,1347.85,-1.59,9.21,7.8,2.8,986.19,448.59,True
1207,362.17,1503.64,-1.14,8.69,9.04,2.66,947.18,389.62,True
1208,341.49,1653.44,-0.71,8.19,10.22,2.53,909.66,332.91,True
1209,381.1,1366.41,-1.53,9.14,7.95,2.78,981.54,441.56,True
1210,354.19,1561.44,-0.98,8.49,9.49,2.61,932.7,367.73,True
1211,412.71,1137.34,-2.19,9.91,6.14,2.98,1038.9,528.27,True
1212,385.38,1335.42,-1.62,9.25,7.71,2.81,989.3,453.29,True
1213,343.04,1642.2,-0.75,8.23,10.13,2.54,912.48,337.16,True
1214,346.71,1615.6,-0.82,8.31,9.92,2.57,919.14,347.23,True
1215,387.49,1320.11,-1.67,9.3,7.59,2.82,993.13,459.09,True
1216,353.56,1566.01,-0.96,8.48,9.53,2.61,931.56,366.01,True
1217,352.17,1576.06,-0.94,8.45,9.61,2.6,929.04,362.2,True
1218,388.61,1312.02,-1.69,9.32,7.52,2.83,995.16,462.15,True
1219,334.47,1704.3,-0.57,8.02,10.62,2.49,896.93,313.66,True
1220,360.87,1513.0,-1.12,8.66,9.11,2.65,944.83,386.07,True
1221,344.09,1634.65,-0.77,8.25,10.07,2.55,914.37,340.02,True
1222,343.11,1641.74,-0.75,8.23,10.13,2.54,912.59,337.34,True
1223,401.49,1218.67,-1.96,9.64,6.78,2.91,1018.54,497.49,True
1224,401.47,1218.8,-1.96,9.63,6.78,2.91,1018.5,497.44,True
1225,405.65,1188.53,-2.04,9.74,6.55,2.93,1026.08,508.9,True
1226,385.87,1331.89,-1.63,9.26,7.68,2.81,990.19,454.63,True
1227,343.25,1640.73,-0.75,8.23,10.12,2.54,912.85,337.72,True
1228,388.27,1314.5,-1.68,9.32,7.54,2.82,994.54,461.21,True
1229,396.82,1252.5,-1.86,9.52,7.05,2.88,1010.06,484.68,True
1230,406.55,1181.98,-2.06,9.76,6.49,2.94,1027.72,511.37,True
1231,407.58,1174.58,-2.08,9.78,6.43,2.95,1029.58,514.18,True
1232,336.66,1688.43,-0.61,8.07,10.5,2.5,900.9,319.66,True
1233,350.64,1587.17,-0.9,8.41,9.7,2.59,926.26,358.0,True
1234,356.27,1546.36,-1.02,8.54,9.37,2.63,936.48,373.44,True
1235,359.2,1525.13,-1.08,8.62,9.21,2.64,941.79,381.48,True
1236,335.34,1698.03,-0.59,8.04,10.57,2.49,898.5,316.03,True
1237,347.9,1606.98,-0.85,8.34,9.85,2.57,921.3,350.5,True
1238,373.68,1420.18,-1.38,8.96,8.38,2.73,968.08,421.21,True
1239,355.55,1551.59,-1.01,8.53,9.41,2.62,935.17,371.46,True
1240,410.49,1153.47,-2.14,9.85,6.27,2.96,1034.86,522.17,True
1241,334.69,1702.73,-0.57,8.02,10.61,2.49,897.32,314.25,True
1242,370.37,1444.19,-1.31,8.88,8.57,2.71,962.06,412.12,True
1243,363.27,1495.64,-1.17,8.71,8.97,2.67,949.18,392.64,True
1244,403.41,1204.78,-2.0,9.68,6.67,2.92,1022.02,502.75,True
1245,379.16,1380.51,-1.49,9.1,8.06,2.77,978.01,436.22,True
1246,373.18,1423.83,-1.37,8.95,8.4,2.73,967.16,419.83,True
1247,407.9,1172.23,-2.09,9.79,6.42,2.95,1030.17,515.07,True
1248,335.52,1696.72,-0.59,8.04,10.56,2.5,898.83,316.53,True
1249,378.1,1388.16,-1.47,9.07,8.12,2.76,976.09,433.33,True
1250,376.71,1398.26,-1.44,9.04,8.2,2.75,973.56,429.5,True
1251,408.42,1168.46,-2.1,9.8,6.39,2.95,1031.11,516.49,True
1252,412.04,1142.24,-2.18,9.89,6.18,2.97,1037.68,526.42,True
1253,387.96,1316.72,-1.68,9.31,7.56,2.82,993.98,460.37,True
1254,392.23,1285.77,-1.77,9.41,7.31,2.85,1001.73,472.09,True
1255,343.96,1635.55,-0.76,8.25,10.08,2.55,914.14,339.68,True
1256,377.52,1392.39,-1.46,9.06,8.16,2.76,975.03,431.73,True
1257,404.83,1194.47,-2.03,9.72,6.59,2.93,1024.6,506.65,True
1258,378.77,1383.34,-1.49,9.09,8.08,2.77,977.3,435.15,True
1259,356.73,1543.03,-1.03,8.56,9.35,2.63,937.31,374.7,True
1260,338.67,1673.88,-0.66,8.12,10.38,2.52,904.54,325.17,True
1261,353.65,1565.31,-0.97,8.48,9.52,2.61,931.73,366.27,True
1262,364.68,1485.39,-1.19,8.75,8.89,2.68,951.75,396.52,True
1263,347.77,1607.93,-0.84,8.34,9.86,2.57,921.06,350.14,True
1264,340.28,1662.2,-0.69,8.16,10.29,2.53,907.47,329.6,True
1265,350.86,1585.57,-0.91,8.41,9.68,2.59,926.66,358.6,True
1266,383.45,1349.39,-1.58,9.2,7.82,2.79,985.8,448.0,True
1267,357.72,1535.85,-1.05,8.58,9.29,2.63,939.11,377.42,True
1268,370.6,1442.54,-1.32,8.89,8.55,2.71,962.48,412.74,True
1269,381.46,1363.83,-1.54,9.15,7.93,2.78,982.19,442.54,True
1270,382.51,1356.2,-1.56,9.18,7.87,2.79,984.1,445.43,True
1271,405.27,1191.27,-2.04,9.73,6.57,2.93,1025.4,507.86,True
1272,412.75,1137.09,-2.19,9.91,6.14,2.98,1038.97,528.37,True
1273,387.61,1319.24,-1.67,9.3,7.58,2.82,993.35,459.42,True
1274,367.5,1464.97,-1.25,8.82,8.73,2.7,956.86,404.25,True
1275,374.91,1411.29,-1.41,8.99,8.31,2.74,970.3,424.57,True
1276,390.02,1301.79,-1.72,9.36,7.44,2.84,997.72,466.02,True
1277,373.53,1421.28,-1.38,8.96,8.38,2.73,967.8,420.79,True
1278,367.09,1467.97,-1.24,8.81,8.75,2.69,956.11,403.12,True
1279,407.56,1174.71,-2.08,9.78,6.44,2.94,1029.55,514.13,True
1280,403.01,1207.67,-1.99,9.67,6.7,2.92,1021.29,501.65,True
1281,363.63,1493.05,-1.17,8.72,8.95,2.67,949.83,393.62,True
1282,407.3,1176.61,-2.08,9.78,6.45,2.94,1029.07,513.41,True
1283,377.42,1393.13,-1.46,9.05,8.16,2.76,974.85,431.45,True
1284,373.04,1424.86,-1.37,8.95,8.41,2.73,966.9,419.44,True
1285,406.07,1185.45,-2.05,9.75,6.52,2.94,1026.86,510.06,True
1286,353.23,1568.4,-0.96,8.47,9.55,2.61,930.96,365.1,True
1287,351.37,1581.85,-0.92,8.43,9.65,2.59,927.59,360.01,True
1288,346.05,1620.44,-0.81,8.3,9.96,2.56,917.93,345.4,True
1289,377.41,1393.15,-1.46,9.05,8.16,2.76,974.84,431.44,True
1290,352.69,1572.32,-0.95,8.46,9.58,2.6,929.98,363.62,True
1291,347.8,1607.75,-0.84,8.34,9.86,2.57,921.1,350.2,True
1292,340.72,1659.07,-0.7,8.17,10.26,2.53,908.25,330.78,True
1293,403.31,1205.46,-1.99,9.68,6.68,2.92,1021.85,502.49,True
1294,412.12,1141.62,-2.18,9.89,6.17,2.97,1037.83,526.65,True
1295,401.99,1215.07,-1.97,9.65,6.75,2.91,1019.44,498.85,True
1296,392.11,1286.63,-1.76,9.41,7.32,2.85,1001.52,471.76,True
1297,371.29,1437.53,-1.33,8.91,8.51,2.72,963.73,414.64,True
1298,414.33,1125.64,-2.22,9.94,6.05,2.99,1041.83,532.7,True
1299,386.8,1325.09,-1.65,9.28,7.62,2.82,991.89,457.2,True
1300,403.27,1205.75,-1.99,9.68,6.68,2.92,1021.77,502.38,True
1301,385.26,1336.27,-1.62,9.24,7.71,2.81,989.09,452.97,True
1302,352.23,1575.62,-0.94,8.45,9.6,2.6,929.15,362.37,True
1303,416.39,1110.68,-2.27,9.99,5.93,3.0,1045.58,538.36,True
1304,354.42,1559.8,-0.98,8.5,9.48,2.61,933.11,368.36,True
1305,350.14,1590.75,-0.89,8.4,9.72,2.59,925.36,356.64,True
1306,387.05,1323.32,-1.66,9.29,7.61,2.82,992.33,457.87,True
1307,345.24,1626.28,-0.79,8.28,10.0,2.56,916.47,343.19,True
1308,386.68,1326.01,-1.65,9.28,7.63,2.81,991.66,456.85,True
1309,369.54,1450.18,-1.3,8.86,8.61,2.71,960.56,409.85,True
1310,381.65,1362.45,-1.55,9.16,7.92,2.78,982.53,443.06,True
1311,407.0,1178.72,-2.07,9.77,6.47,2.94,1028.54,512.61,True
1312,408.84,1165.45,-2.11,9.81,6.36,2.95,1031.87,517.63,True
1313,393.92,1273.56,-1.8,9.45,7.22,2.86,1004.79,476.71,True
1314,356.15,1547.2,-1.02,8.54,9.38,2.62,936.27,373.13,True
1315,367.04,1468.32,-1.24,8.8,8.76,2.69,956.02,402.98,True
1316,364.43,1487.26,-1.19,8.74,8.91,2.68,951.28,395.81,True
1317,401.3,1220.03,-1.95,9.63,6.79,2.91,1018.2,496.97,True
1318,389.99,1302.04,-1.72,9.36,7.44,2.84,997.66,465.93,True
1319,409.87,1157.96,-2.13,9.84,6.3,2.96,1033.74,520.47,True
1320,349.3,1596.85,-0.88,8.38,9.77,2.58,923.83,354.33,True
1321,347.29,1611.41,-0.83,8.33,9.89,2.57,920.19,348.82,True
1322,354.33,1560.42,-0.98,8.5,9.48,2.61,932.96,368.12,True
1323,391.75,1289.25,-1.76,9.4,7.34,2.85,1000.86,470.77,True
1324,354.61,1558.4,-0.99,8.5,9.47,2.61,933.46,368.89,True
1325,372.54,1428.49,-1.36,8.94,8.44,2.73,966.0,418.06,True
1326,391.06,1294.26,-1.74,9.38,7.38,2.84,999.61,468.87,True
1327,360.74,1513.94,-1.11,8.65,9.12,2.65,944.6,385.72,True
1328,357.39,1538.24,-1.04,8.57,9.31,2.63,938.51,376.52,True
1329,367.21,1467.11,-1.25,8.81,8.75,2.69,956.32,403.44,True
1330,401.49,1218.7,-1.96,9.63,6.78,2.91,1018.53,497.48,True
1331,390.35,1299.38,-1.73,9.37,7.42,2.84,998.33,466.93,True
1332,407.46,1175.43,-2.08,9.78,6.44,2.94,1029.36,513.85,True
1333,399.38,1233.95,-1.91,9.58,6.9,2.89,1014.71,491.7,True
1334,339.84,1665.44,-0.68,8.15,10.31,2.52,906.66,328.37,True
1335,339.07,1670.97,-0.66,8.13,10.36,2.52,905.27,326.27,True
1336,336.35,1690.74,-0.61,8.06,10.51,2.5,900.32,318.79,True
1337,380.24,1372.69,-1.52,9.12,8.0,2.77,979.97,439.18,True
1338,397.83,1245.22,-1.88,9.55,6.99,2.88,1011.89,487.44,True
1339,391.11,1293.89,-1.74,9.38,7.38,2.84,999.7,469.01,True
1340,407.28,1176.73,-2.08,9.77,6.45,2.94,1029.04,513.36,True
1341,357.17,1539.82,-1.04,8.57,9.32,2.63,938.11,375.92,True
1342,380.35,1371.9,-1.52,9.13,7.99,2.78,980.17,439.48,True
1343,372.89,1425.93,-1.36,8.95,8.42,2.73,966.64,419.03,True
1344,378.54,1385.0,-1.48,9.08,8.1,2.76,976.88,434.52,True
1345,379.93,1374.9,-1.51,9.12,8.02,2.77,979.42,438.35,True
1346,371.06,1439.15,-1.33,8.9,8.53,2.72,963.33,414.03,True
1347,345.91,1621.43,-0.81,8.29,9.97,2.56,917.68,345.03,True
1348,364.88,1483.95,-1.2,8.75,8.88,2.68,952.11,397.07,True
1349,355.63,1550.98,-1.01,8.53,9.41,2.62,935.32,371.69,True
1350,405.46,1189.94,-2.04,9.73,6.56,2.93,1025.73,508.36,True
1351,344.21,1633.74,-0.77,8.25,10.06,2.55,914.6,340.37,True
1352,343.92,1635.86,-0.76,8.25,10.08,2.55,914.07,339.57,True
1353,343.88,1636.14,-0.76,8.25,10.08,2.55,914.0,339.46,True
1354,364.65,1485.6,-1.19,8.75,8.89,2.68,951.69,396.44,True
1355,404.09,1199.83,-2.01,9.7,6.63,2.92,1023.25,504.62,True
1356,350.15,1590.71,-0.89,8.4,9.72,2.59,925.37,356.66,True
1357,403.48,1204.24,-2.0,9.68,6.67,2.92,1022.15,502.95,True
1358,365.16,1481.93,-1.2,8.76,8.86,2.68,952.61,397.83,True
1359,410.25,1155.2,-2.14,9.85,6.28,2.96,1034.43,521.51,True
1360,412.51,1138.85,-2.19,9.9,6.15,2.98,1038.52,527.7,True
1361,358.7,1528.73,-1.07,8.6,9.23,2.64,940.89,380.12,True
1362,374.43,1414.76,-1.4,8.98,8.33,2.74,969.43,423.26,True
1363,374.9,1411.39,-1.41,8.99,8.31,2.74,970.28,424.53,True
1364,346.25,1619.0,-0.81,8.3,9.95,2.56,918.29,345.95,True
1365,399.43,1233.63,-1.91,9.59,6.9,2.89,1014.79,491.82,True
1366,402.79,1209.24,-1.98,9.67,6.71,2.92,1020.9,501.06,True
1367,346.49,1617.2,-0.82,8.31,9.93,2.56,918.74,346.63,True
1368,380.85,1368.25,-1.53,9.14,7.97,2.78,981.08,440.87,True
1369,414.26,1126.16,-2.22,9.94,6.05,2.99,1041.7,532.51,True
1370,414.15,1126.91,-2.22,9.94,6.06,2.99,1041.51,532.22,True
1371,344.71,1630.14,-0.78,8.27,10.04,2.55,915.5,341.73,True
1372,335.24,1698.72,-0.58,8.04,10.58,2.49,898.32,315.77,True
1373,385.53,1334.34,-1.63,9.25,7.7,2.81,989.57,453.7,True
1374,403.65,1203.02,-2.0,9.69,6.66,2.92,1022.45,503.41,True
1375,337.63,1681.4,-0.63,8.1,10.44,2.51,902.66,322.33,True
1376,348.19,1604.9,-0.85,8.35,9.84,2.57,921.82,351.29,True
1377,391.0,1294.68,-1.74,9.38,7.38,2.84,999.5,468.71,True
1378,395.05,1265.32,-1.82,9.48,7.15,2.87,1006.85,479.83,True
1379,366.83,1469.85,-1.24,8.8,8.77,2.69,955.64,402.4,True
1380,341.66,1652.19,-0.72,8.19,10.21,2.53,909.98,333.38,True
1381,356.03,1548.07,-1.02,8.54,9.39,2.62,936.05,372.8,True
1382,405.1,1192.48,-2.03,9.72,6.58,2.93,1025.09,507.4,True
1383,364.19,1488.97,-1.18,8.74,8.92,2.67,950.85,395.17,True
1384,382.29,1357.78,-1.56,9.17,7.88,2.79,983.7,444.83,True
1385,397.56,1247.13,-1.88,9.54,7.01,2.88,1011.41,486.71,True
1386,363.43,1494.46,-1.17,8.72,8.96,2.67,949.47,393.09,True
1387,389.02,1309.04,-1.7,9.33,7.5,2.83,995.91,463.28,True
1388,379.52,1377.89,-1.5,9.11,8.04,2.77,978.66,437.21,True
1389,384.48,1341.93,-1.6,9.22,7.76,2.8,987.67,450.83,True
1390,346.47,1617.34,-0.82,8.31,9.93,2.56,918.7,346.57,True
1391,396.81,1252.59,-1.86,9.52,7.05,2.88,1010.04,484.64,True
1392,392.06,1286.97,-1.76,9.41,7.32,2.85,1001.43,471.63,True
1393,371.45,1436.37,-1.33,8.91,8.5,2.72,964.02,415.08,True
1394,342.81,1643.91,-0.74,8.22,10.14,2.54,912.05,336.52,True
1395,355.37,1552.87,-1.0,8.52,9.42,2.62,934.85,370.98,True
1396,389.01,1309.08,-1.7,9.33,7.5,2.83,995.9,463.26,True
1397,376.68,1398.46,-1.44,9.04,8.2,2.75,973.51,429.43,True
1398,390.5,1298.35,-1.73,9.37,7.41,2.84,998.58,467.33,True
1399,363.4,1494.71,-1.17,8.72,8.97,2.67,949.41,393.0,True
1400,397.55,1247.2,-1.88,9.54,7.01,2.88,1011.39,486.69,True
1401,358.46,1530.47,-1.07,8.6,9.25,2.64,940.46,379.46,True
1402,381.54,1363.26,-1.54,9.15,7.93,2.78,982.33,442.75,True
1403,366.31,1473.64,-1.23,8.79,8.8,2.69,954.69,400.97,True
1404,394.08,1272.35,-1.8,9.46,7.21,2.86,1005.1,477.17,True
1405,376.91,1396.8,-1.45,9.04,8.19,2.75,973.93,430.06,True
1406,340.48,1660.77,-0.69,8.16,10.28,2.53,907.83,330.13,True
1407,361.49,1508.56,-1.13,8.67,9.07,2.66,945.94,387.75,True
1408,374.32,1415.57,-1.39,8.98,8.34,2.74,969.23,422.95,True
1409,404.23,1198.81,-2.01,9.7,6.63,2.92,1023.51,505.01,True
1410,367.11,1467.8,-1.24,8.81,8.75,2.69,956.15,403.18,True
1411,416.57,1109.4,-2.27,10.0,5.92,3.0,1045.9,538.85,True
1412,411.15,1148.69,-2.16,9.87,6.23,2.97,1036.06,523.98,True
1413,339.52,1667.73,-0.67,8.14,10.33,2.52,906.09,327.5,True
1414,375.56,1406.56,-1.42,9.01,8.27,2.75,971.49,426.36,True
1415,377.07,1395.62,-1.45,9.05,8.18,2.75,974.23,430.51,True
1416,399.44,1233.54,-1.91,9.59,6.9,2.89,1014.81,491.86,True
1417,380.28,1372.36,-1.52,9.12,8.0,2.77,980.05,439.31,True
1418,414.12,1127.13,-2.22,9.94,6.06,2.99,1041.46,532.14,True
1419,376.34,1400.89,-1.44,9.03,8.22,2.75,972.91,428.51,True
1420,337.12,1685.13,-0.62,8.08,10.47,2.51,901.73,320.91,True
1421,347.73,1608.22,-0.84,8.34,9.86,2.57,920.99,350.03,True
1422,405.77,1187.68,-2.05,9.74,6.54,2.93,1026.3,509.22,True
1423,383.42,1349.62,-1.58,9.2,7.82,2.79,985.75,447.92,True
1424,410.1,1156.31,-2.14,9.84,6.29,2.96,1034.15,521.09,True
1425,361.33,1509.69,-1.12,8.67,9.08,2.66,945.66,387.32,True
1426,389.09,1308.54,-1.7,9.34,7.49,2.83,996.03,463.47,True
1427,385.56,1334.12,-1.63,9.25,7.7,2.81,989.63,453.78,True
1428,365.95,1476.22,-1.22,8.78,8.82,2.69,954.04,399.99,True
1429,347.95,1606.66,-0.85,8.34,9.85,2.57,921.38,350.62,True
1430,395.38,1262.99,-1.83,9.49,7.13,2.87,1007.44,480.71,True
1431,347.93,1606.82,-0.85,8.34,9.85,2.57,921.34,350.56,True
1432,379.27,1379.7,-1.5,9.1,8.06,2.77,978.21,436.53,True
1433,381.91,1360.54,-1.55,9.16,7.9,2.78,983.01,443.78,True
1434,344.79,1629.55,-0.78,8.27,10.03,2.55,915.65,341.95,True
1435,399.54,1232.78,-1.92,9.59,6.89,2.89,1015.0,492.15,True
1436,369.27,1452.14,-1.29,8.86,8.63,2.71,960.07,409.11,True
1437,355.67,1550.7,-1.01,8.53,9.41,2.62,935.39,371.8,True
1438,363.53,1493.74,-1.17,8.72,8.96,2.67,949.65,393.36,True
1439,383.12,1351.82,-1.58,9.19,7.84,2.79,985.19,447.08,True
1440,380.87,1368.08,-1.53,9.14,7.96,2.78,981.12,440.93,True
1441,384.33,1343.0,-1.6,9.22,7.77,2.8,987.4,450.42,True
1442,392.41,1284.49,-1.77,9.42,7.3,2.85,1002.05,472.57,True
1443,367.39,1465.77,-1.25,8.81,8.74,2.69,956.66,403.95,True
1444,398.1,1243.21,-1.89,9.55,6.98,2.89,1012.39,488.2,True
1445,368.18,1460.08,-1.27,8.83,8.69,2.7,958.08,406.1,True
1446,382.53,1356.09,-1.56,9.18,7.87,2.79,984.13,445.47,True
1447,415.35,1118.27,-2.24,9.97,5.99,2.99,1043.68,535.49,True
1448,396.13,1257.48,-1.85,9.51,7.09,2.87,1008.82,482.79,True
1449,336.2,1691.77,-0.6,8.06,10.52,2.5,900.06,318.4,True
1450,408.52,1167.7,-2.1,9.8,6.38,2.95,1031.3,516.78,True
1451,403.56,1203.65,-2.0,9.69,6.66,2.92,1022.3,503.17,True
1452,337.62,1681.49,-0.63,8.09,10.44,2.51,902.64,322.29,True
1453,388.14,1315.44,-1.68,9.31,7.55,2.82,994.3,460.86,True
1454,354.47,1559.38,-0.98,8.5,9.48,2.61,933.22,368.52,True
1455,374.46,1414.53,-1.4,8.98,8.33,2.74,969.49,423.35,True
1456,360.18,1518.04,-1.1,8.64,9.15,2.65,943.57,384.16,True
1457,358.49,1530.28,-1.07,8.6,9.25,2.64,940.51,379.53,True
1458,347.39,1610.68,-0.84,8.33,9.88,2.57,920.37,349.1,True
1459,414.39,1125.23,-2.22,9.95,6.04,2.99,1041.94,532.86,True
1460,353.54,1566.15,-0.96,8.48,9.53,2.61,931.52,365.95,True
1461,349.13,1598.06,-0.87,8.37,9.78,2.58,923.53,353.87,True
1462,392.0,1287.45,-1.76,9.41,7.33,2.85,1001.31,471.45,True
1463,394.47,1269.53,-1.81,9.47,7.19,2.86,1005.8,478.23,True
1464,384.01,1345.37,-1.59,9.21,7.78,2.8,986.81,449.52,True
1465,343.46,1639.2,-0.75,8.24,10.11,2.55,913.23,338.3,True
1466,368.21,1459.84,-1.27,8.83,8.69,2.7,958.14,406.2,True
1467,392.09,1286.82,-1.76,9.41,7.32,2.85,1001.47,471.69,True
1468,401.19,1220.85,-1.95,9.63,6.8,2.91,1017.99,496.66,True
1469,373.08,1424.57,-1.37,8.95,8.41,2.73,966.98,419.54,True
1470,388.32,1314.09,-1.68,9.32,7.54,2.82,994.64,461.36,True
1471,369.33,1451.7,-1.29,8.86,8.63,2.71,960.18,409.28,True
1472,400.11,1228.66,-1.93,9.6,6.86,2.9,1016.03,493.7,True
1473,336.54,1689.33,-0.61,8.07,10.5,2.5,900.68,319.32,True
1474,378.93,1382.17,-1.49,9.09,8.08,2.77,977.59,435.6,True
1475,385.89,1331.73,-1.63,9.26,7.68,2.81,990.23,454.69,True
1476,335.56,1696.44,-0.59,8.05,10.56,2.5,898.9,316.63,True
1477,371.64,1434.96,-1.34,8.92,8.49,2.72,964.38,415.61,True
1478,333.96,1708.02,-0.56,8.01,10.65,2.49,896.0,312.25,True
1479,334.51,1704.05,-0.57,8.02,10.62,2.49,896.99,313.75,True
