,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,19.04,138.71,0.8,10.0,42.12,86.11,121.59,72.01,True
1158,23.46,78.83,0.88,10.0,22.65,25.27,153.69,86.14,True
1159,20.22,122.67,0.82,10.0,36.9,69.81,130.19,75.79,True
1160,8.0,288.31,0.6,10.0,90.74,238.06,41.41,36.7,True
1161,9.13,272.96,0.62,10.0,85.75,222.48,49.63,40.32,True
1162,12.15,232.07,0.68,10.0,72.46,180.93,71.56,49.98,True
1163,23.23,81.98,0.88,10.0,23.68,28.48,152.0,85.4,True
1164,11.95,234.76,0.67,10.0,73.34,183.67,70.11,49.34,True
1165,15.62,185.05,0.74,10.0,57.18,133.17,96.76,61.07,True
1166,21.04,111.64,0.84,10.0,33.32,58.6,136.11,78.4,True
1167,23.75,74.87,0.89,10.0,21.37,21.26,155.81,87.07,True
1168,24.55,64.01,0.9,10.0,17.84,10.22,161.64,89.64,True
1169,7.82,290.71,0.6,10.0,91.52,240.5,40.13,36.14,True
1170,8.84,276.93,0.62,10.0,87.04,226.5,47.51,39.39,True
1171,11.79,236.89,0.67,10.0,74.03,185.83,68.97,48.84,True
1172,19.91,126.97,0.82,10.0,38.3,74.18,127.89,74.78,True
1173,18.85,141.3,0.8,10.0,42.96,88.73,120.21,71.4,True
1174,15.89,181.36,0.74,10.0,55.98,129.42,98.74,61.94,True
1175,12.81,223.13,0.69,10.0,69.56,171.85,76.35,52.09,True
1176,12.41,228.61,0.68,10.0,71.34,177.42,73.41,50.79,True
1177,20.73,115.77,0.83,10.0,34.66,62.8,133.89,77.42,True
1178,21.9,99.9,0.85,10.0,29.5,46.68,142.4,81.17,True
1179,9.92,262.31,0.64,10.0,82.29,211.65,55.35,42.84,True
1180,15.84,182.07,0.74,10.0,56.21,130.15,98.35,61.77,True
1181,8.83,277.03,0.62,10.0,87.08,226.6,47.46,39.36,True
1182,15.79,182.82,0.74,10.0,56.45,130.91,97.95,61.6,True
1183,9.6,266.62,0.63,10.0,83.69,216.03,53.03,41.82,True
1184,24.65,62.72,0.9,10.0,17.42,8.92,162.33,89.94,True
1185,9.78,264.19,0.63,10.0,82.9,213.57,54.34,42.39,True
1186,15.74,183.39,0.74,10.0,56.64,131.48,97.65,61.46,True
1187,15.45,187.38,0.74,10.0,57.94,135.55,95.51,60.52,True
1188,11.22,244.66,0.66,10.0,76.55,193.72,64.81,47.0,True
1189,24.58,63.58,0.9,10.0,17.7,9.79,161.86,89.74,True
1190,13.1,219.22,0.69,10.0,68.28,167.88,78.44,53.01,True
1191,18.03,152.37,0.78,10.0,46.56,99.98,114.27,68.78,True
1192,12.74,224.11,0.69,10.0,69.88,172.85,75.82,51.85,True
1193,21.87,100.4,0.85,10.0,29.66,47.19,142.13,81.05,True
1194,13.21,217.7,0.7,10.0,67.79,166.34,79.26,53.37,True
1195,24.87,59.76,0.91,10.0,16.46,5.91,163.91,90.64,True
1196,18.71,143.21,0.8,10.0,43.58,90.67,119.18,70.95,True
1197,23.09,83.88,0.88,10.0,24.3,30.41,150.98,84.95,True
1198,24.95,58.58,0.91,10.0,16.07,4.71,164.54,90.92,True
1199,12.09,232.93,0.67,10.0,72.74,181.81,71.1,49.77,True
1200,7.19,299.23,0.59,10.0,94.29,249.16,35.56,34.13,True
1201,13.37,215.57,0.7,10.0,67.1,164.17,80.4,53.87,True
1202,21.55,104.73,0.85,10.0,31.07,51.58,139.81,80.03,True
1203,12.54,226.77,0.68,10.0,70.74,175.56,74.39,51.23,True
1204,11.39,242.43,0.66,10.0,75.83,191.46,66.0,47.53,True
1205,13.75,210.39,0.71,10.0,65.41,158.91,83.18,55.09,True
1206,22.81,87.68,0.87,10.0,25.53,34.26,148.95,84.05,True
1207,24.9,59.27,0.91,10.0,16.3,5.41,164.17,90.76,True
1208,7.24,298.67,0.59,10.0,94.11,248.58,35.86,34.26,True
1209,10.81,250.17,0.65,10.0,78.35,199.32,61.85,45.7,True
1210,23.52,78.04,0.88,10.0,22.4,24.47,154.12,86.33,True
1211,12.68,224.89,0.69,10.0,70.13,173.64,75.4,51.67,True
1212,12.61,225.88,0.68,10.0,70.45,174.65,74.87,51.44,True
1213,19.38,134.11,0.81,10.0,40.62,81.43,124.06,73.09,True
1214,9.69,265.44,0.63,10.0,83.31,214.83,53.67,42.1,True
1215,13.27,216.91,0.7,10.0,67.53,165.53,79.68,53.55,True
1216,18.02,152.6,0.78,10.0,46.63,100.21,114.15,68.73,True
1217,11.64,238.98,0.67,10.0,74.71,187.96,67.85,48.34,True
1218,20.12,124.05,0.82,10.0,37.35,71.21,129.45,75.47,True
1219,11.1,246.28,0.66,10.0,77.08,195.37,63.94,46.62,True
1220,16.32,175.62,0.75,10.0,54.12,123.6,101.81,63.3,True
1221,17.07,165.41,0.77,10.0,50.8,113.23,107.28,65.71,True
1222,15.95,180.63,0.75,10.0,55.74,128.69,99.12,62.11,True
1223,7.97,288.76,0.6,10.0,90.89,238.52,41.17,36.6,True
1224,21.1,110.79,0.84,10.0,33.04,57.74,136.56,78.6,True
1225,7.63,293.35,0.59,10.0,92.38,243.19,38.71,35.51,True
1226,22.85,87.11,0.87,10.0,25.34,33.69,149.25,84.19,True
1227,24.82,60.34,0.91,10.0,16.65,6.5,163.6,90.5,True
1228,23.29,81.08,0.88,10.0,23.39,27.57,152.48,85.61,True
1229,24.36,66.68,0.9,10.0,18.71,12.94,160.2,89.01,True
1230,14.41,201.4,0.72,10.0,62.49,149.78,87.99,57.21,True
1231,13.5,213.74,0.7,10.0,66.5,162.32,81.38,54.3,True
1232,24.53,64.32,0.9,10.0,17.94,10.54,161.47,89.56,True
1233,12.59,226.18,0.68,10.0,70.55,174.95,74.71,51.37,True
1234,17.67,157.25,0.78,10.0,48.14,104.94,111.66,67.63,True
1235,9.04,274.15,0.62,10.0,86.14,223.68,49.0,40.04,True
1236,7.29,297.91,0.59,10.0,93.86,247.82,36.26,34.44,True
1237,25.08,56.89,0.91,10.0,15.52,2.99,165.45,91.32,True
1238,16.55,172.41,0.76,10.0,53.07,120.33,103.53,64.06,True
1239,17.26,162.87,0.77,10.0,49.97,110.65,108.64,66.31,True
1240,10.51,280.84,1.17,11.5,68.81,189.46,41.23,50.82,True
1241,10.69,278.02,1.17,11.48,68.13,187.11,42.79,51.34,True
1242,5.77,353.66,1.25,11.98,86.21,250.27,0.85,37.61,True
1243,8.15,317.06,1.21,11.74,77.47,219.71,21.14,44.25,True
1244,9.19,301.16,1.19,11.63,73.66,206.43,29.96,47.14,True
1245,15.27,207.82,1.09,11.02,51.35,128.49,81.72,64.08,True
1246,13.36,237.09,1.12,11.21,58.35,152.93,65.49,58.77,True
1247,13.14,240.48,1.12,11.23,59.16,155.77,63.6,58.15,True
1248,8.22,316.04,1.21,11.73,77.22,218.86,21.71,44.44,True
1249,8.75,307.88,1.2,11.68,75.27,212.05,26.23,45.92,True
1250,7.01,334.61,1.23,11.85,81.66,234.36,11.41,41.06,True
1251,8.24,315.74,1.21,11.73,77.15,218.6,21.88,44.49,True
1252,12.51,250.22,1.14,11.3,61.49,163.9,58.21,56.38,True
1253,8.0,319.3,1.21,11.75,78.0,221.58,19.9,43.84,True
1254,6.49,342.52,1.24,11.9,83.55,240.97,7.03,39.63,True
1255,8.31,314.68,1.21,11.72,76.9,217.72,22.46,44.68,True
1256,13.91,228.62,1.11,11.15,56.32,145.87,70.18,60.3,True
1257,6.26,346.01,1.24,11.93,84.38,243.88,5.1,39.0,True
1258,9.15,301.72,1.19,11.64,73.8,206.9,29.65,47.03,True
1259,15.0,211.94,1.09,11.04,52.34,131.93,79.43,63.33,True
1260,11.36,267.74,1.15,11.41,65.68,178.53,48.49,53.2,True
1261,14.26,223.34,1.11,11.12,55.06,141.46,73.11,61.26,True
1262,6.29,345.66,1.24,11.93,84.3,243.59,5.29,39.06,True
1263,10.97,273.74,1.16,11.45,67.11,183.54,45.16,52.11,True
1264,7.34,329.48,1.22,11.82,80.43,230.08,14.26,42.0,True
1265,9.65,294.09,1.18,11.58,71.97,200.53,33.88,48.42,True
1266,7.9,320.91,1.21,11.76,78.38,222.92,19.01,43.55,True
1267,13.66,232.44,1.12,11.18,57.24,149.05,68.06,59.61,True
1268,12.58,249.09,1.13,11.29,61.22,162.95,58.83,56.59,True
1269,8.61,310.03,1.2,11.69,75.78,213.84,25.04,45.53,True
1270,10.61,279.31,1.17,11.49,68.44,188.19,42.07,51.1,True
1271,7.07,333.67,1.23,11.85,81.44,233.58,11.93,41.23,True
1272,11.47,266.16,1.15,11.4,65.3,177.21,49.37,53.49,True
1273,7.96,319.97,1.21,11.76,78.16,222.14,19.53,43.72,True
1274,11.31,268.6,1.16,11.42,65.88,179.24,48.01,53.05,True
1275,5.65,355.36,1.25,11.99,86.62,251.69,-0.09,37.3,True
1276,13.66,232.47,1.12,11.18,57.24,149.08,68.05,59.6,True
1277,15.02,211.67,1.09,11.04,52.27,131.71,79.58,63.38,True
1278,14.81,214.84,1.1,11.06,53.03,134.36,77.82,62.8,True
1279,10.25,284.81,1.17,11.52,69.75,192.78,39.03,50.1,True
1280,10.42,282.25,1.17,11.51,69.14,190.64,40.45,50.57,True
1281,13.92,228.45,1.11,11.15,56.28,145.72,70.27,60.33,True
1282,13.16,240.15,1.12,11.23,59.08,155.49,63.79,58.21,True
1283,9.7,293.23,1.18,11.58,71.77,199.81,34.36,48.58,True
1284,6.31,345.23,1.24,11.92,84.2,243.23,5.53,39.14,True
1285,6.12,348.28,1.24,11.94,84.93,245.78,3.83,38.58,True
1286,9.64,294.2,1.18,11.59,72.0,200.63,33.82,48.4,True
1287,13.45,235.75,1.12,11.2,58.03,151.81,66.23,59.01,True
1288,12.61,248.55,1.13,11.28,61.09,162.51,59.13,56.68,True
1289,6.97,335.15,1.23,11.86,81.79,234.81,11.12,40.97,True
1290,9.11,302.33,1.19,11.64,73.94,207.41,29.31,46.92,True
1291,12.91,244.02,1.13,11.25,60.0,158.72,61.64,57.51,True
1292,7.99,319.55,1.21,11.75,78.06,221.79,19.76,43.8,True
1293,5.56,356.86,1.25,12.0,86.98,252.94,-0.92,37.03,False
1294,12.17,255.4,1.14,11.33,62.73,168.23,55.33,55.44,True
1295,15.28,207.7,1.09,11.01,51.32,128.39,81.78,64.1,True
1296,14.28,222.93,1.1,11.12,54.96,141.11,73.34,61.34,True
1297,15.05,211.17,1.09,11.04,52.15,131.29,79.86,63.47,True
1298,13.81,230.27,1.11,11.16,56.72,147.24,69.27,60.0,True
1299,6.12,348.28,1.24,11.94,84.93,245.77,3.84,38.58,True
1300,14.38,221.51,1.1,11.11,54.62,139.93,74.12,61.59,True
1301,10.44,281.97,1.17,11.5,69.08,190.41,40.6,50.62,True
1302,5.84,352.46,1.25,11.97,85.93,249.27,1.51,37.82,True
1303,9.62,294.46,1.18,11.59,72.06,200.84,33.68,48.35,True
1304,10.1,287.15,1.18,11.54,70.32,194.74,37.73,49.68,True
1305,14.51,219.43,1.1,11.09,54.13,138.19,75.28,61.97,True
1306,5.94,350.96,1.25,11.96,85.57,248.01,2.35,38.1,True
1307,6.2,347.0,1.24,11.93,84.62,244.7,4.55,38.82,True
1308,11.87,260.01,1.15,11.36,63.83,172.07,52.78,54.61,True
1309,15.07,210.94,1.09,11.04,52.1,131.1,79.99,63.51,True
1310,9.04,303.45,1.19,11.65,74.21,208.34,28.69,46.72,True
1311,10.66,278.57,1.17,11.48,68.26,187.57,42.48,51.24,True
1312,5.87,352.0,1.25,11.97,85.82,248.89,1.77,37.91,True
1313,14.65,217.31,1.1,11.08,53.62,136.42,76.45,62.36,True
1314,12.79,245.82,1.13,11.27,60.43,160.22,60.65,57.18,True
1315,9.33,298.97,1.19,11.62,73.14,204.6,31.18,47.53,True
1316,11.43,266.74,1.15,11.4,65.43,177.69,49.05,53.38,True
1317,12.76,246.26,1.13,11.27,60.54,160.59,60.4,57.1,True
1318,13.72,231.52,1.11,11.17,57.02,148.29,68.57,59.78,True
1319,14.71,216.44,1.1,11.07,53.41,135.69,76.94,62.51,True
1320,14.21,224.0,1.11,11.12,55.22,142.01,72.74,61.14,True
1321,12.24,254.27,1.14,11.32,62.45,167.28,55.96,55.65,True
1322,7.05,333.97,1.23,11.85,81.51,233.82,11.77,41.18,True
1323,14.7,216.47,1.1,11.07,53.42,135.72,76.92,62.51,True
1324,8.24,315.7,1.21,11.73,77.14,218.57,21.9,44.5,True
1325,9.64,294.13,1.18,11.59,71.98,200.56,33.86,48.41,True
1326,7.75,323.12,1.22,11.78,78.91,224.77,17.78,43.15,True
1327,14.44,220.59,1.1,11.1,54.4,139.16,74.64,61.76,True
1328,14.57,218.55,1.1,11.09,53.92,137.46,75.76,62.13,True
1329,12.9,244.16,1.13,11.26,60.04,158.84,61.56,57.48,True
1330,10.7,277.99,1.17,11.48,68.13,187.09,42.8,51.34,True
1331,10.22,285.35,1.17,11.53,69.88,193.23,38.73,50.01,True
1332,8.79,307.19,1.2,11.67,75.11,211.47,26.61,46.04,True
1333,6.02,349.78,1.25,11.95,85.29,247.03,3.0,38.31,True
1334,8.04,318.7,1.21,11.75,77.86,221.08,20.23,43.95,True
1335,14.47,220.1,1.1,11.1,54.29,138.75,74.91,61.85,True
1336,12.83,245.21,1.13,11.26,60.29,159.72,60.98,57.29,True
1337,14.67,217.02,1.1,11.08,53.55,136.18,76.61,62.41,True
1338,13.26,238.58,1.12,11.22,58.7,154.18,64.66,58.5,True
1339,6.95,335.53,1.23,11.86,81.88,235.13,10.9,40.9,True
1340,9.28,299.72,1.19,11.62,73.32,205.23,30.76,47.4,True
1341,11.39,267.38,1.15,11.41,65.59,178.22,48.69,53.27,True
1342,7.22,331.28,1.23,11.83,80.86,231.59,13.26,41.67,True
1343,6.06,349.1,1.25,11.95,85.12,246.46,3.38,38.43,True
1344,9.93,289.69,1.18,11.56,70.92,196.85,36.32,49.22,True
1345,11.07,272.23,1.16,11.44,66.75,182.28,46.0,52.39,True
1346,14.04,226.66,1.11,11.14,55.85,144.22,71.27,60.66,True
1347,15.29,207.56,1.09,11.01,51.29,128.28,81.86,64.13,True
1348,9.45,297.11,1.19,11.6,72.7,203.05,32.2,47.87,True
1349,14.59,218.25,1.1,11.08,53.84,137.2,75.93,62.19,True
1350,7.62,325.23,1.22,11.79,79.42,226.53,16.62,42.77,True
1351,8.19,316.48,1.21,11.73,77.33,219.22,21.47,44.36,True
1352,15.28,207.7,1.09,11.01,51.32,128.4,81.78,64.1,True
1353,11.88,259.86,1.15,11.36,63.79,171.95,52.86,54.63,True
1354,15.31,207.25,1.09,11.01,51.22,128.02,82.03,64.18,True
1355,7.48,327.3,1.22,11.8,79.91,228.26,15.47,42.39,True
1356,9.72,292.93,1.18,11.58,71.7,199.56,34.52,48.63,True
1357,11.95,258.69,1.14,11.35,63.51,170.97,53.51,54.84,True
1358,15.34,206.74,1.09,11.01,51.09,127.59,82.31,64.28,True
1359,7.32,329.74,1.22,11.82,80.49,230.29,14.12,41.95,True
1360,7.02,334.42,1.23,11.85,81.61,234.21,11.52,41.1,True
1361,9.08,302.81,1.19,11.64,74.06,207.81,29.05,46.84,True
1362,10.35,283.3,1.17,11.51,69.39,191.52,39.86,50.38,True
1363,12.35,252.57,1.14,11.31,62.05,165.86,56.9,55.96,True
1364,14.33,222.24,1.1,11.11,54.8,140.54,73.72,61.46,True
1365,12.45,251.01,1.14,11.3,61.68,164.56,57.76,56.24,True
1366,7.73,323.46,1.22,11.78,79.0,225.06,17.59,43.09,True
1367,13.6,233.42,1.12,11.18,57.47,149.87,67.52,59.43,True
1368,11.15,270.98,1.16,11.43,66.45,181.23,46.69,52.61,True
1369,14.59,218.26,1.1,11.08,53.85,137.22,75.92,62.18,True
1370,12.43,251.4,1.14,11.3,61.77,164.88,57.55,56.17,True
1371,10.25,284.88,1.17,11.52,69.77,192.84,38.98,50.09,True
1372,14.8,215.06,1.1,11.06,53.08,134.54,77.7,62.76,True
1373,12.01,257.78,1.14,11.35,63.29,170.21,54.01,55.01,True
1374,13.86,229.46,1.11,11.16,56.52,146.56,69.72,60.15,True
1375,11.06,272.42,1.16,11.44,66.79,182.44,45.89,52.35,True
1376,11.03,272.83,1.16,11.44,66.89,182.78,45.67,52.28,True
1377,12.82,245.4,1.13,11.26,60.34,159.88,60.88,57.26,True
1378,8.46,312.29,1.2,11.7,76.32,215.72,23.79,45.12,True
1379,8.95,304.82,1.2,11.66,74.54,209.49,27.93,46.47,True
1380,9.02,303.7,1.19,11.65,74.27,208.55,28.55,46.68,True
1381,6.26,346.1,1.24,11.93,84.41,243.96,5.04,38.98,True
1382,13.44,235.81,1.12,11.2,58.04,151.87,66.19,59.0,True
1383,5.81,352.92,1.25,11.97,86.04,249.65,1.26,37.74,True
1384,10.36,283.16,1.17,11.51,69.36,191.4,39.94,50.4,True
1385,7.88,321.28,1.21,11.76,78.47,223.23,18.81,43.48,True
1386,15.39,205.91,1.09,11.0,50.9,126.9,82.77,64.43,True
1387,15.33,206.9,1.09,11.01,51.13,127.73,82.22,64.25,True
1388,9.53,295.9,1.19,11.6,72.41,202.04,32.88,48.09,True
1389,13.65,232.62,1.12,11.18,57.28,149.2,67.96,59.58,True
1390,8.31,314.59,1.21,11.72,76.87,217.65,22.51,44.7,True
1391,13.51,234.79,1.12,11.19,57.8,151.01,66.76,59.18,True
1392,10.05,287.83,1.18,11.54,70.48,195.3,37.35,49.56,True
1393,6.84,337.15,1.23,11.87,82.27,236.48,10.01,40.6,True
1394,5.55,356.89,1.25,12.0,86.98,252.96,-0.94,37.02,False
1395,7.17,332.15,1.23,11.84,81.07,232.31,12.78,41.51,True
1396,12.09,256.66,1.14,11.34,63.03,169.27,54.64,55.21,True
1397,10.17,286.07,1.18,11.53,70.06,193.83,38.33,49.88,True
1398,12.68,247.51,1.13,11.28,60.84,161.63,59.71,56.87,True
1399,13.87,229.35,1.11,11.16,56.5,146.47,69.78,60.17,True
1400,9.33,299.01,1.19,11.62,73.15,204.63,31.15,47.53,True
1401,14.43,220.62,1.1,11.1,54.41,139.19,74.61,61.75,True
1402,12.37,252.28,1.14,11.31,61.98,165.62,57.06,56.01,True
1403,6.59,340.93,1.24,11.89,83.17,239.64,7.91,39.92,True
1404,5.67,355.16,1.25,11.99,86.57,251.52,0.02,37.33,True
1405,15.41,205.59,1.09,11.0,50.82,126.63,82.95,64.48,True
1406,9.38,298.2,1.19,11.61,72.96,203.96,31.6,47.67,True
1407,10.87,275.37,1.16,11.46,67.5,184.9,44.26,51.82,True
1408,12.46,250.85,1.14,11.3,61.64,164.42,57.86,56.27,True
1409,8.27,315.18,1.21,11.72,77.01,218.14,22.19,44.59,True
1410,7.09,333.25,1.23,11.84,81.34,233.23,12.17,41.31,True
1411,8.75,307.84,1.2,11.68,75.26,212.01,26.26,45.92,True
1412,12.4,251.76,1.14,11.31,61.86,165.19,57.35,56.1,True
1413,14.97,212.4,1.09,11.05,52.45,132.32,79.18,63.25,True
1414,10.79,276.61,1.16,11.47,67.79,185.93,43.58,51.59,True
1415,14.5,219.54,1.1,11.09,54.15,138.28,75.21,61.95,True
1416,5.63,355.67,1.25,11.99,86.69,251.94,-0.26,37.24,False
1417,11.86,260.1,1.15,11.36,63.85,172.15,52.73,54.59,True
1418,11.46,266.32,1.15,11.4,65.34,177.34,49.28,53.46,True
1419,14.54,218.95,1.1,11.09,54.01,137.79,75.54,62.06,True
1420,14.1,225.76,1.11,11.13,55.64,143.47,71.77,60.82,True
1421,11.75,261.81,1.15,11.37,64.26,173.58,51.78,54.28,True
1422,7.11,333.08,1.23,11.84,81.29,233.08,12.27,41.34,True
1423,10.19,285.74,1.17,11.53,69.98,193.56,38.51,49.94,True
1424,9.89,290.4,1.18,11.56,71.09,197.45,35.92,49.09,True
1425,12.66,247.83,1.13,11.28,60.91,161.9,59.53,56.82,True
1426,12.31,253.28,1.14,11.32,62.22,166.45,56.51,55.83,True
1427,7.99,319.55,1.21,11.75,78.06,221.79,19.77,43.8,True
1428,6.48,342.63,1.24,11.91,83.58,241.06,6.96,39.61,True
1429,8.51,311.58,1.2,11.7,76.16,215.14,24.18,45.24,True
1430,14.08,226.13,1.11,11.14,55.73,143.78,71.56,60.76,True
1431,11.76,261.66,1.15,11.37,64.22,173.45,51.86,54.31,True
1432,13.66,232.44,1.12,11.18,57.24,149.06,68.06,59.61,True
1433,9.57,295.32,1.19,11.59,72.27,201.55,33.2,48.2,True
1434,9.43,297.41,1.19,11.61,72.77,203.3,32.04,47.82,True
1435,11.26,269.35,1.16,11.42,66.06,179.87,47.6,52.91,True
1436,14.07,226.28,1.11,11.14,55.76,143.91,71.48,60.73,True
1437,10.45,281.77,1.17,11.5,69.03,190.24,40.71,50.66,True
1438,15.39,205.98,1.09,11.0,50.91,126.96,82.73,64.41,True
1439,6.13,348.11,1.24,11.94,84.89,245.64,3.93,38.61,True
1440,8.72,308.34,1.2,11.68,75.38,212.43,25.98,45.83,True
1441,9.44,297.27,1.19,11.61,72.73,203.19,32.12,47.84,True
1442,15.19,208.96,1.09,11.02,51.63,129.45,81.08,63.87,True
1443,8.36,313.76,1.21,11.71,76.68,216.96,22.97,44.85,True
1444,14.51,219.39,1.1,11.09,54.12,138.15,75.3,61.98,True
1445,11.7,262.62,1.15,11.38,64.45,174.25,51.33,54.13,True
1446,9.48,296.71,1.19,11.6,72.6,202.72,32.43,47.94,True
1447,7.98,319.65,1.21,11.75,78.08,221.87,19.71,43.78,True
1448,12.19,255.11,1.14,11.33,62.66,167.98,55.49,55.49,True
1449,14.67,216.97,1.1,11.08,53.54,136.14,76.64,62.42,True
1450,12.33,252.91,1.14,11.31,62.13,166.15,56.71,55.89,True
1451,14.24,223.56,1.11,11.12,55.11,141.64,72.99,61.22,True
1452,9.52,296.1,1.19,11.6,72.45,202.21,32.77,48.05,True
1453,6.97,335.13,1.23,11.86,81.78,234.8,11.13,40.97,True
1454,9.8,291.67,1.18,11.57,71.39,198.5,35.23,48.86,True
1455,6.14,347.93,1.24,11.94,84.84,245.48,4.03,38.65,True
1456,8.99,304.11,1.2,11.65,74.37,208.89,28.33,46.6,True
1457,10.72,277.66,1.17,11.48,68.05,186.81,42.99,51.4,True
1458,14.23,223.71,1.11,11.12,55.15,141.76,72.9,61.19,True
1459,6.69,339.48,1.23,11.88,82.82,238.43,8.71,40.18,True
1460,13.02,242.31,1.13,11.24,59.6,157.29,62.59,57.82,True
1461,11.07,272.22,1.16,11.44,66.75,182.27,46.0,52.39,True
1462,13.26,238.61,1.12,11.22,58.71,154.2,64.64,58.49,True
1463,14.39,221.33,1.1,11.1,54.58,139.78,74.22,61.63,True
1464,11.44,266.53,1.15,11.4,65.39,177.52,49.16,53.42,True
1465,9.1,302.51,1.19,11.64,73.99,207.56,29.21,46.89,True
1466,10.91,274.71,1.16,11.46,67.34,184.35,44.63,51.94,True
1467,9.03,303.56,1.19,11.65,74.24,208.44,28.63,46.7,True
1468,6.03,349.54,1.25,11.95,85.23,246.83,3.14,38.35,True
1469,14.56,218.62,1.1,11.09,53.93,137.51,75.72,62.12,True
1470,12.84,245.13,1.13,11.26,60.27,159.64,61.03,57.31,True
1471,14.49,219.79,1.1,11.09,54.21,138.49,75.08,61.91,True
1472,14.95,212.72,1.09,11.05,52.52,132.58,79.0,63.19,True
1473,12.12,256.1,1.14,11.33,62.89,168.81,54.94,55.31,True
1474,6.78,338.15,1.23,11.88,82.51,237.32,9.45,40.42,True
1475,11.4,267.24,1.15,11.41,65.55,178.11,48.77,53.29,True
1476,12.32,253.09,1.14,11.31,62.17,166.3,56.61,55.86,True
1477,12.94,243.51,1.13,11.25,59.88,158.29,61.93,57.6,True
1478,9.92,289.83,1.18,11.56,70.96,196.97,36.24,49.19,True
1479,8.39,313.36,1.21,11.71,76.58,216.62,23.19,44.92,True
1480,8.1,317.87,1.21,11.74,77.66,220.39,20.69,44.1,True
1481,10.69,278.08,1.17,11.48,68.15,187.16,42.76,51.33,True
1482,11.2,270.2,1.16,11.43,66.26,180.58,47.13,52.76,True
1483,7.51,326.93,1.22,11.8,79.82,227.95,15.68,42.46,True
1484,5.85,352.37,1.25,11.97,85.9,249.19,1.57,37.84,True
1485,15.08,210.76,1.09,11.03,52.06,130.95,80.08,63.54,True
1486,8.18,316.59,1.21,11.73,77.35,219.32,21.4,44.33,True
1487,10.9,274.9,1.16,11.46,67.39,184.5,44.52,51.9,True
1488,6.34,344.9,1.24,11.92,84.12,242.96,5.71,39.2,True
1489,11.28,268.99,1.16,11.42,65.97,179.57,47.8,52.98,True
1490,14.39,221.27,1.1,11.1,54.57,139.72,74.26,61.64,True
1491,13.04,242.09,1.13,11.24,59.54,157.11,62.71,57.86,True
1492,9.79,291.84,1.18,11.57,71.44,198.65,35.13,48.83,True
1493,9.32,299.05,1.19,11.62,73.16,204.67,31.13,47.52,True
1494,8.64,309.47,1.2,11.69,75.65,213.37,25.35,45.63,True
1495,9.95,289.39,1.18,11.55,70.85,196.6,36.49,49.27,True
1496,14.64,217.47,1.1,11.08,53.66,136.56,76.36,62.33,True
1497,14.42,220.83,1.1,11.1,54.46,139.36,74.5,61.72,True
1498,13.38,236.79,1.12,11.21,58.28,152.68,65.65,58.82,True
1499,14.05,226.45,1.11,11.14,55.81,144.05,71.38,60.7,True
1500,7.34,329.54,1.22,11.82,80.45,230.13,14.22,41.98,True
1501,15.0,211.91,1.09,11.04,52.33,131.91,79.45,63.34,True
1502,15.09,210.54,1.09,11.03,52.0,130.76,80.21,63.59,True
1503,9.74,292.64,1.18,11.58,71.63,199.32,34.68,48.68,True
1504,7.77,322.83,1.22,11.77,78.84,224.53,17.95,43.2,True
1505,8.93,305.02,1.2,11.66,74.59,209.65,27.82,46.44,True
1506,8.26,315.36,1.21,11.73,77.06,218.29,22.09,44.56,True
1507,10.8,276.42,1.16,11.47,67.75,185.78,43.68,51.63,True
1508,9.24,300.33,1.19,11.63,73.46,205.74,30.42,47.29,True
1509,13.82,229.98,1.11,11.16,56.65,147.0,69.43,60.06,True
1510,6.76,338.39,1.23,11.88,82.56,237.52,9.32,40.38,True
1511,10.29,284.21,1.17,11.52,69.61,192.28,39.36,50.21,True
1512,7.72,323.69,1.22,11.78,79.05,225.25,17.47,43.05,True
1513,9.22,300.66,1.19,11.63,73.54,206.01,30.24,47.23,True
1514,13.06,241.65,1.13,11.24,59.44,156.75,62.95,57.94,True
1515,10.68,278.31,1.17,11.48,68.2,187.35,42.63,51.28,True
1516,9.78,292.01,1.18,11.57,71.48,198.79,35.03,48.8,True
1517,6.97,335.13,1.23,11.86,81.78,234.8,11.12,40.97,True
1518,12.25,254.09,1.14,11.32,62.41,167.13,56.06,55.68,True
1519,12.08,256.76,1.14,11.34,63.05,169.36,54.58,55.2,True
1520,6.8,337.85,1.23,11.87,82.43,237.07,9.62,40.48,True
1521,11.78,261.3,1.15,11.37,64.14,173.15,52.06,54.37,True
1522,14.72,216.3,1.1,11.07,53.38,135.58,77.01,62.54,True
1523,13.33,237.61,1.12,11.21,58.47,153.37,65.2,58.67,True
1524,10.7,277.95,1.17,11.48,68.12,187.05,42.83,51.35,True
1525,11.16,270.91,1.16,11.43,66.43,181.17,46.73,52.63,True
1526,13.98,227.67,1.11,11.15,56.1,145.07,70.71,60.48,True
1527,13.82,230.06,1.11,11.16,56.67,147.07,69.38,60.04,True
1528,10.7,277.97,1.17,11.48,68.12,187.07,42.82,51.35,True
1529,5.6,356.18,1.25,11.99,86.82,252.37,-0.55,37.15,False
1530,7.62,325.12,1.22,11.79,79.39,226.44,16.68,42.79,True
1531,9.82,291.45,1.18,11.57,71.34,198.33,35.34,48.9,True
1532,12.36,252.44,1.14,11.31,62.02,165.75,56.97,55.98,True
1533,10.89,275.08,1.16,11.46,67.43,184.66,44.42,51.87,True
