,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,15.53,98.76,3.0,1.0,80.81,0.15,37.16,2.23,True
1159,14.38,89.22,3.11,1.0,82.14,0.13,34.75,2.42,True
1160,10.33,55.41,3.5,1.0,86.83,0.07,26.21,3.1,True
1161,13.69,83.47,3.18,1.0,82.94,0.12,33.3,2.54,True
1162,8.59,40.9,3.66,1.0,88.85,0.05,22.55,3.4,True
1163,5.02,11.18,4.0,1.0,92.97,0.0,15.05,4.0,True
1164,9.32,47.03,3.59,1.0,88.0,0.06,24.1,3.27,True
1165,10.3,55.22,3.5,1.0,86.86,0.07,26.17,3.11,True
1166,16.43,106.27,2.92,1.0,79.77,0.16,39.06,2.08,True
1167,10.11,53.6,3.52,1.0,87.08,0.07,25.76,3.14,True
1168,5.85,18.08,3.92,1.0,92.02,0.01,16.79,3.86,True
1169,11.49,65.11,3.39,1.0,85.48,0.09,28.67,2.91,True
1170,10.56,57.36,3.47,1.0,86.56,0.08,26.71,3.06,True
1171,7.13,28.75,3.8,1.0,90.53,0.03,19.48,3.64,True
1172,15.23,96.3,3.03,1.0,81.15,0.14,36.54,2.28,True
1173,8.56,40.65,3.66,1.0,88.88,0.05,22.49,3.4,True
1174,16.83,109.6,2.88,1.0,79.31,0.16,39.9,2.01,True
1175,14.53,90.47,3.1,1.0,81.96,0.13,35.07,2.39,True
1176,16.67,108.33,2.89,1.0,79.48,0.16,39.58,2.03,True
1177,15.04,94.72,3.05,1.0,81.37,0.14,36.14,2.31,True
1178,13.77,84.09,3.17,1.0,82.85,0.12,33.46,2.52,True
1179,11.5,65.16,3.38,1.0,85.48,0.09,28.68,2.91,True
1180,10.64,58.0,3.47,1.0,86.47,0.08,26.87,3.05,True
1181,11.08,61.72,3.42,1.0,85.96,0.08,27.81,2.98,True
1182,16.8,109.38,2.88,1.0,79.34,0.16,39.84,2.01,True
1183,14.23,87.97,3.13,1.0,82.31,0.13,34.44,2.44,True
1184,16.69,108.49,2.89,1.0,79.46,0.16,39.62,2.03,True
1185,14.48,90.05,3.1,1.0,82.02,0.13,34.96,2.4,True
1186,7.49,31.8,3.76,1.0,90.11,0.03,20.25,3.58,True
1187,8.25,38.06,3.69,1.0,89.24,0.05,21.83,3.45,True
1188,6.14,20.49,3.89,1.0,91.68,0.02,17.4,3.81,True
1189,10.28,55.03,3.5,1.0,86.88,0.07,26.12,3.11,True
1190,16.42,106.22,2.92,1.0,79.78,0.16,39.04,2.08,True
1191,9.38,47.48,3.59,1.0,87.93,0.06,24.21,3.26,True
1192,15.98,102.51,2.96,1.0,80.29,0.15,38.11,2.15,True
1193,13.6,82.73,3.18,1.0,83.04,0.12,33.11,2.55,True
1194,8.24,38.04,3.69,1.0,89.24,0.05,21.83,3.45,True
1195,13.76,84.04,3.17,1.0,82.86,0.12,33.44,2.52,True
1196,8.97,44.12,3.62,1.0,88.4,0.06,23.36,3.33,True
1197,5.96,19.03,3.91,1.0,91.88,0.01,17.03,3.84,True
1198,12.71,75.27,3.27,1.0,84.07,0.11,31.23,2.7,True
1199,10.01,52.79,3.53,1.0,87.2,0.07,25.55,3.16,True
1200,12.01,69.44,3.34,1.0,84.88,0.1,29.76,2.82,True
1201,14.7,91.85,3.08,1.0,81.77,0.13,35.42,2.37,True
1202,11.47,64.94,3.39,1.0,85.51,0.09,28.62,2.91,True
1203,5.27,13.28,3.97,1.0,92.68,0.0,15.57,3.95,True
1204,8.42,39.48,3.68,1.0,89.04,0.05,22.19,3.42,True
1205,11.63,66.3,3.37,1.0,85.32,0.09,28.96,2.88,True
1206,12.09,70.13,3.33,1.0,84.79,0.1,29.93,2.81,True
1207,5.47,14.95,3.96,1.0,92.45,0.01,16.0,3.92,True
1208,11.35,63.97,3.4,1.0,85.64,0.09,28.38,2.93,True
1209,12.4,72.71,3.3,1.0,84.43,0.1,30.58,2.75,True
1210,8.74,42.14,3.65,1.0,88.67,0.05,22.86,3.37,True
1211,12.37,72.45,3.3,1.0,84.47,0.1,30.52,2.76,True
1212,9.5,48.55,3.57,1.0,87.78,0.06,24.48,3.24,True
1213,7.57,32.44,3.76,1.0,90.02,0.04,20.41,3.57,True
1214,10.08,53.36,3.52,1.0,87.12,0.07,25.7,3.14,True
1215,15.68,100.04,2.99,1.0,80.63,0.15,37.49,2.2,True
1216,8.87,43.29,3.63,1.0,88.51,0.05,23.15,3.35,True
1217,14.1,86.84,3.14,1.0,82.47,0.13,34.15,2.47,True
1218,8.96,44.04,3.62,1.0,88.41,0.06,23.34,3.33,True
1219,6.18,20.81,3.89,1.0,91.64,0.02,17.48,3.8,True
1220,7.8,34.36,3.73,1.0,89.76,0.04,20.9,3.53,True
1221,6.32,21.98,3.88,1.0,91.48,0.02,17.77,3.78,True
1222,15.59,99.33,3.0,1.0,80.73,0.15,37.3,2.22,True
1223,5.53,15.45,3.95,1.0,92.38,0.01,16.12,3.91,True
1224,12.4,72.68,3.3,1.0,84.43,0.1,30.57,2.75,True
1225,14.82,92.88,3.07,1.0,81.63,0.14,35.68,2.35,True
1226,15.88,101.67,2.97,1.0,80.41,0.15,37.9,2.17,True
1227,7.05,28.08,3.81,1.0,90.63,0.03,19.31,3.65,True
1228,7.65,33.08,3.75,1.0,89.93,0.04,20.58,3.55,True
1229,10.18,54.2,3.51,1.0,87.0,0.07,25.91,3.13,True
1230,10.4,56.04,3.49,1.0,86.74,0.08,26.37,3.09,True
1231,15.8,101.07,2.98,1.0,80.49,0.15,37.75,2.18,True
1232,16.0,102.73,2.96,1.0,80.26,0.15,38.16,2.15,True
1233,12.61,74.43,3.28,1.0,84.19,0.11,31.02,2.72,True
1234,13.98,85.86,3.15,1.0,82.6,0.12,33.9,2.49,True
1235,5.99,19.24,3.91,1.0,91.86,0.01,17.08,3.83,True
1236,10.17,54.11,3.51,1.0,87.01,0.07,25.89,3.13,True
1237,5.49,15.11,3.95,1.0,92.43,0.01,16.04,3.92,True
1238,6.81,26.07,3.83,1.0,90.91,0.03,18.81,3.7,True
1239,14.47,89.95,3.1,1.0,82.03,0.13,34.94,2.4,True
1240,18.36,-207.75,4.85,0.01,23.5,-25.49,22.24,-16.75,True
1241,18.34,-204.74,4.83,0.02,24.02,-25.25,22.41,-16.57,True
1242,18.3,-196.38,4.78,0.05,25.49,-24.57,22.87,-16.08,True
1243,17.8,-88.52,4.11,0.38,44.42,-15.86,28.9,-9.71,True
1244,18.1,-153.57,4.51,0.18,33.0,-21.12,25.27,-13.55,True
1245,17.72,-71.08,4.0,0.44,47.48,-14.46,29.88,-8.68,True
1246,17.78,-84.9,4.09,0.39,45.05,-15.57,29.1,-9.5,True
1247,18.17,-168.76,4.61,0.13,30.34,-22.34,24.42,-14.45,True
1248,17.72,-72.37,4.01,0.43,47.25,-14.56,29.81,-8.76,True
1249,18.16,-165.5,4.59,0.14,30.91,-22.08,24.6,-14.26,True
1250,17.65,-56.35,3.91,0.48,50.06,-13.27,30.7,-7.82,True
1251,18.08,-148.18,4.48,0.2,33.95,-20.68,25.57,-13.23,True
1252,18.17,-167.07,4.6,0.14,30.63,-22.21,24.51,-14.35,True
1253,18.08,-149.7,4.49,0.19,33.68,-20.8,25.48,-13.32,True
1254,17.69,-64.21,3.96,0.46,48.68,-13.9,30.26,-8.28,True
1255,18.13,-159.75,4.55,0.16,31.92,-21.62,24.92,-13.92,True
1256,18.22,-178.8,4.67,0.1,28.58,-23.15,23.86,-15.04,True
1257,17.97,-125.64,4.34,0.27,37.9,-18.86,26.83,-11.9,True
1258,17.89,-107.72,4.23,0.32,41.05,-17.41,27.83,-10.85,True
1259,17.71,-68.5,3.98,0.45,47.93,-14.25,30.02,-8.53,True
1260,17.74,-75.03,4.02,0.43,46.78,-14.78,29.66,-8.92,True
1261,17.68,-63.24,3.95,0.46,48.85,-13.82,30.32,-8.22,True
1262,18.09,-149.87,4.49,0.19,33.65,-20.82,25.47,-13.33,True
1263,18.23,-180.36,4.68,0.1,28.3,-23.28,23.77,-15.13,True
1264,18.27,-189.55,4.74,0.07,26.69,-24.02,23.25,-15.68,True
1265,17.87,-102.89,4.2,0.34,41.9,-17.02,28.1,-10.56,True
1266,18.02,-135.08,4.4,0.24,36.25,-19.62,26.3,-12.46,True
1267,18.23,-181.64,4.69,0.09,28.08,-23.38,23.7,-15.21,True
1268,18.36,-209.42,4.86,0.01,23.2,-25.63,22.14,-16.85,True
1269,18.08,-148.41,4.48,0.2,33.91,-20.7,25.55,-13.25,True
1270,17.88,-105.45,4.21,0.33,41.45,-17.23,27.96,-10.71,True
1271,17.78,-83.55,4.08,0.4,45.29,-15.46,29.18,-9.42,True
1272,17.68,-61.84,3.94,0.47,49.1,-13.71,30.39,-8.14,True
1273,18.11,-154.09,4.52,0.18,32.91,-21.16,25.24,-13.58,True
1274,18.07,-147.18,4.47,0.2,34.12,-20.6,25.62,-13.18,True
1275,18.32,-199.41,4.8,0.04,24.96,-24.82,22.7,-16.26,True
1276,18.09,-150.76,4.49,0.19,33.5,-20.89,25.42,-13.39,True
1277,18.15,-163.97,4.58,0.15,31.18,-21.96,24.69,-14.17,True
1278,17.64,-54.47,3.9,0.49,50.39,-13.12,30.81,-7.7,True
1279,17.94,-118.07,4.29,0.29,39.23,-18.25,27.25,-11.46,True
1280,17.75,-78.06,4.04,0.42,46.25,-15.02,29.49,-9.1,True
1281,17.92,-114.45,4.27,0.3,39.87,-17.96,27.45,-11.24,True
1282,17.9,-110.36,4.24,0.32,40.58,-17.63,27.68,-11.0,True
1283,18.01,-134.53,4.39,0.24,36.34,-19.58,26.33,-12.43,True
1284,17.67,-59.62,3.93,0.47,49.49,-13.53,30.52,-8.01,True
1285,17.71,-70.12,3.99,0.44,47.65,-14.38,29.93,-8.63,True
1286,18.21,-176.78,4.66,0.11,28.93,-22.99,23.97,-14.92,True
1287,18.09,-150.17,4.49,0.19,33.6,-20.84,25.46,-13.35,True
1288,18.35,-207.41,4.85,0.01,23.55,-25.46,22.26,-16.73,True
1289,17.94,-119.59,4.3,0.29,38.97,-18.37,27.17,-11.55,True
1290,18.03,-136.96,4.41,0.23,35.92,-19.78,26.19,-12.57,True
1291,17.88,-105.26,4.21,0.33,41.48,-17.22,27.97,-10.7,True
1292,17.66,-57.63,3.92,0.48,49.84,-13.37,30.63,-7.89,True
1293,17.95,-121.79,4.31,0.28,38.58,-18.55,27.04,-11.68,True
1294,17.78,-84.83,4.09,0.39,45.06,-15.57,29.11,-9.5,True
1295,18.22,-177.87,4.66,0.11,28.74,-23.08,23.91,-14.99,True
1296,18.29,-193.33,4.76,0.06,26.03,-24.33,23.04,-15.9,True
1297,17.85,-99.42,4.18,0.35,42.5,-16.74,28.29,-10.36,True
1298,17.99,-128.45,4.36,0.26,37.41,-19.09,26.67,-12.07,True
1299,18.07,-145.46,4.46,0.21,34.42,-20.46,25.72,-13.07,True
1300,18.15,-163.92,4.58,0.15,31.19,-21.95,24.69,-14.16,True
1301,17.77,-83.04,4.07,0.4,45.38,-15.42,29.21,-9.39,True
1302,17.82,-92.68,4.13,0.37,43.69,-16.2,28.67,-9.96,True
1303,18.07,-147.05,4.47,0.2,34.15,-20.59,25.63,-13.17,True
1304,17.73,-74.31,4.02,0.43,46.91,-14.72,29.7,-8.88,True
1305,17.83,-95.12,4.15,0.36,43.26,-16.4,28.53,-10.1,True
1306,18.25,-184.11,4.7,0.09,27.64,-23.58,23.56,-15.35,True
1307,17.88,-106.65,4.22,0.33,41.23,-17.33,27.89,-10.78,True
1308,17.76,-79.45,4.05,0.41,46.01,-15.13,29.41,-9.18,True
1309,18.11,-155.62,4.52,0.18,32.64,-21.28,25.15,-13.67,True
1310,17.63,-51.02,3.88,0.5,51.0,-12.84,31.0,-7.5,True
1311,18.18,-170.99,4.62,0.13,29.95,-22.52,24.29,-14.58,True
1312,17.65,-57.02,3.91,0.48,49.94,-13.32,30.66,-7.86,True
1313,17.85,-100.15,4.18,0.35,42.38,-16.8,28.25,-10.4,True
1314,17.71,-69.55,3.99,0.44,47.74,-14.33,29.96,-8.59,True
1315,18.07,-147.0,4.47,0.2,34.16,-20.59,25.63,-13.16,True
1316,17.99,-129.4,4.36,0.26,37.24,-19.17,26.62,-12.13,True
1317,18.25,-184.95,4.71,0.08,27.5,-23.65,23.51,-15.4,True
1318,18.26,-187.7,4.72,0.08,27.01,-23.87,23.36,-15.57,True
1319,18.23,-180.71,4.68,0.1,28.24,-23.31,23.75,-15.15,True
1320,17.69,-64.46,3.96,0.46,48.64,-13.92,30.25,-8.29,True
1321,18.24,-183.77,4.7,0.09,27.7,-23.55,23.58,-15.33,True
1322,18.25,-185.84,4.71,0.08,27.34,-23.72,23.46,-15.46,True
1323,17.77,-82.22,4.07,0.4,45.52,-15.36,29.25,-9.34,True
1324,17.8,-88.64,4.11,0.38,44.4,-15.87,28.9,-9.72,True
1325,17.78,-83.34,4.08,0.4,45.33,-15.45,29.19,-9.41,True
1326,17.78,-84.47,4.08,0.4,45.13,-15.54,29.13,-9.47,True
1327,17.82,-93.27,4.14,0.37,43.58,-16.25,28.64,-9.99,True
1328,18.16,-166.03,4.59,0.14,30.82,-22.12,24.57,-14.29,True
1329,17.83,-94.29,4.14,0.37,43.4,-16.33,28.58,-10.05,True
1330,17.77,-82.14,4.07,0.4,45.54,-15.35,29.26,-9.34,True
1331,18.04,-140.33,4.43,0.22,35.33,-20.05,26.01,-12.77,True
1332,18.08,-149.21,4.48,0.2,33.77,-20.76,25.51,-13.29,True
1333,17.88,-106.37,4.22,0.33,41.28,-17.31,27.9,-10.77,True
1334,18.04,-139.84,4.43,0.22,35.41,-20.01,26.03,-12.74,True
1335,18.27,-188.78,4.73,0.07,26.82,-23.96,23.3,-15.63,True
1336,18.04,-140.65,4.43,0.22,35.27,-20.07,25.99,-12.79,True
1337,18.07,-147.17,4.47,0.2,34.13,-20.6,25.62,-13.17,True
1338,17.7,-67.71,3.98,0.45,48.07,-14.18,30.07,-8.49,True
1339,17.96,-123.86,4.33,0.27,38.21,-18.72,26.93,-11.8,True
1340,18.23,-181.01,4.68,0.1,28.19,-23.33,23.73,-15.17,True
1341,18.37,-210.45,4.87,0.0,23.02,-25.71,22.09,-16.91,True
1342,18.05,-142.22,4.44,0.22,34.99,-20.2,25.9,-12.88,True
1343,18.12,-157.88,4.54,0.17,32.25,-21.47,25.03,-13.81,True
1344,17.94,-118.59,4.29,0.29,39.14,-18.29,27.22,-11.49,True
1345,17.74,-75.35,4.03,0.42,46.73,-14.8,29.64,-8.94,True
1346,17.93,-117.06,4.29,0.29,39.41,-18.17,27.31,-11.4,True
1347,18.02,-135.64,4.4,0.24,36.15,-19.67,26.27,-12.49,True
1348,18.31,-197.72,4.79,0.04,25.26,-24.68,22.8,-16.16,True
1349,17.69,-65.59,3.97,0.45,48.44,-14.01,30.18,-8.36,True
1350,17.81,-90.63,4.12,0.38,44.05,-16.03,28.78,-9.84,True
1351,18.17,-168.86,4.61,0.13,30.32,-22.35,24.41,-14.45,True
1352,18.03,-137.1,4.41,0.23,35.89,-19.79,26.19,-12.58,True
1353,17.73,-74.22,4.02,0.43,46.93,-14.71,29.7,-8.87,True
1354,18.23,-180.6,4.68,0.1,28.26,-23.3,23.76,-15.15,True
1355,18.08,-148.88,4.48,0.2,33.83,-20.74,25.53,-13.28,True
1356,17.71,-68.57,3.98,0.45,47.92,-14.25,30.02,-8.54,True
1357,17.85,-99.47,4.18,0.35,42.49,-16.75,28.29,-10.36,True
1358,18.06,-144.87,4.46,0.21,34.53,-20.41,25.75,-13.04,True
1359,17.76,-79.54,4.05,0.41,45.99,-15.14,29.4,-9.18,True
1360,17.91,-111.16,4.25,0.31,40.44,-17.69,27.64,-11.05,True
1361,17.69,-65.7,3.97,0.45,48.42,-14.02,30.18,-8.37,True
1362,18.2,-174.23,4.64,0.12,29.38,-22.78,24.11,-14.77,True
1363,17.85,-98.78,4.17,0.35,42.62,-16.69,28.33,-10.32,True
1364,18.13,-159.85,4.55,0.16,31.9,-21.62,24.92,-13.92,True
1365,18.04,-140.02,4.43,0.22,35.38,-20.02,26.02,-12.75,True
1366,17.8,-88.32,4.11,0.38,44.45,-15.85,28.91,-9.7,True
1367,18.13,-159.56,4.55,0.16,31.95,-21.6,24.93,-13.91,True
1368,18.05,-142.2,4.44,0.22,35.0,-20.2,25.9,-12.88,True
1369,17.81,-90.99,4.12,0.38,43.98,-16.06,28.76,-9.86,True
1370,17.87,-103.76,4.2,0.34,41.74,-17.09,28.05,-10.61,True
1371,18.05,-143.07,4.45,0.21,34.85,-20.27,25.85,-12.93,True
1372,18.2,-174.98,4.65,0.11,29.25,-22.85,24.07,-14.82,True
1373,18.27,-188.41,4.73,0.07,26.89,-23.93,23.32,-15.61,True
1374,18.09,-150.36,4.49,0.19,33.57,-20.86,25.45,-13.36,True
1375,17.79,-86.24,4.09,0.39,44.82,-15.68,29.03,-9.58,True
1376,18.12,-156.34,4.53,0.17,32.52,-21.34,25.11,-13.72,True
1377,17.65,-55.97,3.91,0.48,50.13,-13.24,30.72,-7.79,True
1378,17.78,-84.87,4.09,0.39,45.06,-15.57,29.11,-9.5,True
1379,18.29,-193.03,4.76,0.06,26.08,-24.3,23.06,-15.88,True
1380,18.02,-136.31,4.4,0.24,36.03,-19.72,26.23,-12.53,True
1381,18.17,-168.24,4.6,0.14,30.43,-22.3,24.45,-14.42,True
1382,18.2,-174.91,4.64,0.12,29.26,-22.84,24.07,-14.81,True
1383,17.7,-68.14,3.98,0.45,47.99,-14.22,30.04,-8.51,True
1384,18.35,-205.85,4.84,0.02,23.83,-25.34,22.34,-16.64,True
1385,17.71,-69.86,3.99,0.44,47.69,-14.36,29.95,-8.61,True
1386,18.03,-138.69,4.42,0.23,35.61,-19.92,26.1,-12.67,True
1387,17.88,-106.71,4.22,0.33,41.22,-17.33,27.89,-10.79,True
1388,17.99,-130.0,4.37,0.25,37.14,-19.21,26.58,-12.16,True
1389,18.09,-149.88,4.49,0.19,33.65,-20.82,25.47,-13.33,True
1390,17.99,-130.33,4.37,0.25,37.08,-19.24,26.57,-12.18,True
1391,18.08,-147.99,4.48,0.2,33.98,-20.67,25.58,-13.22,True
1392,17.72,-70.52,4.0,0.44,47.57,-14.41,29.91,-8.65,True
1393,18.3,-196.25,4.78,0.05,25.51,-24.56,22.88,-16.07,True
1394,18.0,-131.7,4.38,0.25,36.84,-19.35,26.49,-12.26,True
1395,18.12,-157.49,4.54,0.17,32.31,-21.43,25.05,-13.78,True
1396,18.08,-149.07,4.48,0.2,33.79,-20.75,25.52,-13.29,True
1397,18.31,-197.43,4.78,0.05,25.31,-24.66,22.81,-16.14,True
1398,17.7,-67.83,3.98,0.45,48.05,-14.19,30.06,-8.49,True
1399,17.66,-58.68,3.92,0.48,49.65,-13.45,30.57,-7.95,True
1400,17.66,-59.29,3.93,0.47,49.54,-13.5,30.54,-7.99,True
1401,18.18,-169.94,4.61,0.13,30.13,-22.44,24.35,-14.52,True
1402,17.81,-91.67,4.13,0.37,43.86,-16.12,28.73,-9.9,True
1403,17.9,-109.87,4.24,0.32,40.67,-17.59,27.71,-10.97,True
1404,17.74,-76.37,4.03,0.42,46.55,-14.88,29.58,-9.0,True
1405,17.7,-66.58,3.97,0.45,48.27,-14.09,30.13,-8.42,True
1406,18.3,-195.0,4.77,0.05,25.73,-24.46,22.95,-16.0,True
1407,18.07,-146.65,4.47,0.2,34.22,-20.56,25.65,-13.14,True
1408,17.92,-114.19,4.27,0.3,39.91,-17.94,27.47,-11.23,True
1409,17.87,-103.85,4.2,0.34,41.73,-17.1,28.05,-10.62,True
1410,17.67,-59.75,3.93,0.47,49.46,-13.54,30.51,-8.02,True
1411,17.75,-77.92,4.04,0.42,46.28,-15.01,29.5,-9.09,True
1412,18.1,-153.27,4.51,0.18,33.06,-21.09,25.28,-13.53,True
1413,18.01,-134.68,4.39,0.24,36.32,-19.59,26.32,-12.44,True
1414,18.25,-184.48,4.7,0.09,27.58,-23.61,23.54,-15.38,True
1415,17.78,-84.91,4.09,0.39,45.05,-15.57,29.1,-9.5,True
1416,17.88,-105.92,4.22,0.33,41.36,-17.27,27.93,-10.74,True
1417,18.16,-166.82,4.59,0.14,30.68,-22.19,24.53,-14.33,True
1418,18.26,-187.82,4.72,0.08,26.99,-23.88,23.35,-15.57,True
1419,17.92,-114.44,4.27,0.3,39.87,-17.96,27.45,-11.24,True
1420,18.01,-134.63,4.39,0.24,36.33,-19.59,26.32,-12.43,True
1421,18.33,-202.65,4.82,0.03,24.39,-25.08,22.52,-16.45,True
1422,17.76,-80.17,4.06,0.41,45.88,-15.19,29.37,-9.22,True
1423,17.68,-63.54,3.95,0.46,48.8,-13.85,30.3,-8.24,True
1424,18.17,-168.33,4.6,0.14,30.41,-22.31,24.44,-14.42,True
1425,17.9,-110.08,4.24,0.32,40.63,-17.6,27.7,-10.99,True
1426,17.64,-53.76,3.89,0.49,50.52,-13.06,30.85,-7.66,True
1427,18.22,-177.9,4.66,0.11,28.73,-23.08,23.91,-14.99,True
1428,18.03,-137.28,4.41,0.23,35.86,-19.8,26.18,-12.59,True
1429,17.87,-104.48,4.21,0.33,41.62,-17.15,28.01,-10.66,True
1430,17.73,-73.91,4.02,0.43,46.98,-14.68,29.72,-8.85,True
1431,17.77,-82.29,4.07,0.4,45.51,-15.36,29.25,-9.35,True
1432,17.71,-69.39,3.99,0.44,47.77,-14.32,29.97,-8.59,True
1433,18.34,-205.19,4.83,0.02,23.94,-25.28,22.38,-16.6,True
1434,18.29,-194.09,4.76,0.06,25.89,-24.39,23.0,-15.94,True
1435,17.77,-82.28,4.07,0.4,45.51,-15.36,29.25,-9.35,True
1436,17.84,-97.68,4.16,0.36,42.81,-16.6,28.39,-10.25,True
1437,18.03,-137.79,4.41,0.23,35.77,-19.84,26.15,-12.62,True
1438,18.13,-158.43,4.54,0.17,32.15,-21.51,24.99,-13.84,True
1439,17.67,-60.35,3.93,0.47,49.36,-13.59,30.48,-8.05,True
1440,17.7,-66.49,3.97,0.45,48.28,-14.09,30.13,-8.41,True
1441,18.33,-202.34,4.82,0.03,24.44,-25.05,22.54,-16.43,True
1442,18.08,-148.73,4.48,0.2,33.85,-20.73,25.54,-13.27,True
1443,17.96,-123.87,4.33,0.27,38.21,-18.72,26.93,-11.8,True
1444,17.8,-87.74,4.1,0.39,44.55,-15.8,28.95,-9.67,True
1445,18.2,-173.81,4.64,0.12,29.45,-22.75,24.13,-14.75,True
1446,18.32,-199.55,4.8,0.04,24.93,-24.83,22.7,-16.27,True
1447,17.73,-73.35,4.01,0.43,47.08,-14.64,29.75,-8.82,True
1448,17.69,-64.6,3.96,0.46,48.61,-13.93,30.24,-8.3,True
1449,18.16,-166.69,4.59,0.14,30.7,-22.18,24.53,-14.33,True
1450,18.01,-132.99,4.38,0.25,36.61,-19.45,26.42,-12.34,True
1451,17.66,-57.63,3.92,0.48,49.84,-13.37,30.63,-7.89,True
1452,17.84,-96.71,4.16,0.36,42.98,-16.53,28.44,-10.2,True
1453,18.1,-153.15,4.51,0.18,33.08,-21.08,25.29,-13.53,True
1454,17.67,-59.97,3.93,0.47,49.43,-13.56,30.5,-8.03,True
1455,17.79,-87.36,4.1,0.39,44.62,-15.77,28.97,-9.65,True
1456,17.97,-125.65,4.34,0.27,37.9,-18.86,26.83,-11.9,True
1457,18.23,-179.99,4.68,0.1,28.37,-23.25,23.79,-15.11,True
1458,18.11,-155.26,4.52,0.18,32.71,-21.25,25.17,-13.65,True
1459,18.18,-170.92,4.62,0.13,29.96,-22.52,24.3,-14.58,True
1460,18.27,-188.42,4.73,0.07,26.89,-23.93,23.32,-15.61,True
1461,18.05,-142.61,4.44,0.22,34.93,-20.23,25.88,-12.91,True
1462,17.77,-81.35,4.06,0.41,45.67,-15.29,29.3,-9.29,True
1463,18.04,-139.88,4.43,0.22,35.4,-20.01,26.03,-12.74,True
1464,18.1,-151.99,4.5,0.19,33.28,-20.99,25.35,-13.46,True
1465,18.3,-196.45,4.78,0.05,25.48,-24.58,22.87,-16.08,True
1466,18.23,-181.02,4.68,0.1,28.19,-23.33,23.73,-15.17,True
1467,18.1,-152.92,4.51,0.18,33.12,-21.06,25.3,-13.51,True
1468,18.19,-172.36,4.63,0.12,29.7,-22.63,24.22,-14.66,True
1469,17.79,-86.06,4.09,0.39,44.85,-15.67,29.04,-9.57,True
1470,18.26,-188.39,4.73,0.07,26.89,-23.93,23.32,-15.61,True
1471,17.88,-106.19,4.22,0.33,41.32,-17.29,27.91,-10.76,True
1472,18.21,-177.18,4.66,0.11,28.86,-23.02,23.95,-14.95,True
1473,17.76,-79.16,4.05,0.41,46.06,-15.11,29.43,-9.16,True
1474,18.32,-199.8,4.8,0.04,24.89,-24.85,22.68,-16.28,True
1475,17.88,-106.69,4.22,0.33,41.23,-17.33,27.89,-10.79,True
1476,18.25,-184.67,4.71,0.08,27.54,-23.63,23.53,-15.39,True
1477,18.11,-154.31,4.52,0.18,32.87,-21.18,25.22,-13.6,True
1478,17.87,-104.54,4.21,0.33,41.6,-17.16,28.01,-10.66,True
1479,17.96,-123.31,4.32,0.28,38.31,-18.67,26.96,-11.77,True
1480,18.07,-147.16,4.47,0.2,34.13,-20.6,25.62,-13.17,True
1481,17.95,-120.94,4.31,0.28,38.73,-18.48,27.09,-11.63,True
1482,18.16,-165.55,4.59,0.14,30.9,-22.08,24.6,-14.26,True
1483,17.74,-76.18,4.03,0.42,46.58,-14.87,29.59,-8.99,True
1484,18.01,-134.47,4.39,0.24,36.35,-19.57,26.33,-12.43,True
1485,18.09,-151.58,4.5,0.19,33.35,-20.96,25.38,-13.43,True
1486,18.17,-167.61,4.6,0.14,30.54,-22.25,24.48,-14.38,True
1487,18.12,-157.48,4.54,0.17,32.32,-21.43,25.05,-13.78,True
1488,17.94,-117.84,4.29,0.29,39.27,-18.23,27.26,-11.44,True
1489,17.71,-69.61,3.99,0.44,47.73,-14.34,29.96,-8.6,True
1490,18.3,-195.12,4.77,0.05,25.71,-24.47,22.94,-16.0,True
1491,17.94,-118.9,4.3,0.29,39.09,-18.32,27.2,-11.51,True
1492,17.75,-78.67,4.05,0.41,46.15,-15.07,29.45,-9.13,True
1493,17.85,-99.18,4.17,0.35,42.55,-16.72,28.31,-10.34,True
1494,17.99,-128.97,4.36,0.26,37.32,-19.13,26.64,-12.1,True
1495,18.24,-182.63,4.69,0.09,27.9,-23.46,23.64,-15.27,True
1496,18.08,-148.55,4.48,0.2,33.88,-20.71,25.55,-13.26,True
1497,18.27,-190.23,4.74,0.07,26.57,-24.08,23.22,-15.72,True
1498,17.76,-79.13,4.05,0.41,46.06,-15.11,29.43,-9.16,True
1499,18.34,-205.26,4.83,0.02,23.93,-25.29,22.38,-16.6,True
1500,17.8,-89.2,4.11,0.38,44.3,-15.92,28.86,-9.75,True
1501,17.75,-77.8,4.04,0.42,46.3,-15.0,29.5,-9.08,True
1502,17.67,-61.34,3.94,0.47,49.19,-13.67,30.42,-8.11,True
1503,18.11,-155.26,4.52,0.18,32.71,-21.25,25.17,-13.65,True
1504,18.07,-146.12,4.47,0.2,34.31,-20.51,25.68,-13.11,True
1505,17.65,-57.42,3.91,0.48,49.87,-13.35,30.64,-7.88,True
1506,17.92,-114.34,4.27,0.3,39.89,-17.95,27.46,-11.24,True
1507,18.12,-157.51,4.54,0.17,32.31,-21.43,25.05,-13.78,True
1508,17.82,-92.31,4.13,0.37,43.75,-16.17,28.69,-9.94,True
1509,17.94,-119.51,4.3,0.29,38.98,-18.37,27.17,-11.54,True
1510,17.93,-117.54,4.29,0.29,39.32,-18.21,27.28,-11.43,True
1511,17.82,-93.42,4.14,0.37,43.56,-16.26,28.63,-10.0,True
1512,18.22,-178.01,4.66,0.11,28.71,-23.09,23.9,-14.99,True
