,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,9.17,55.77,5.03,1.01,20.96,11.0,11.11,0.03,True
1159,18.32,43.15,6.61,1.32,18.91,11.0,16.78,1.61,True
1160,36.6,17.93,9.76,1.95,14.81,11.0,28.13,4.76,True
1161,29.37,27.91,8.51,1.7,16.44,11.0,23.64,3.51,True
1162,25.0,33.93,7.76,1.55,17.41,11.0,20.93,2.76,True
1163,37.13,17.2,9.85,1.97,14.7,11.0,28.46,4.85,True
1164,35.21,19.85,9.52,1.9,15.13,11.0,27.27,4.52,True
1165,28.3,29.38,8.33,1.67,16.67,11.0,22.98,3.33,True
1166,17.82,43.83,6.52,1.3,19.02,11.0,16.48,1.52,True
1167,21.81,38.34,7.21,1.44,18.13,11.0,18.95,2.21,True
1168,9.58,55.2,5.1,1.02,20.87,11.0,11.36,0.1,True
1169,12.87,50.66,5.67,1.13,20.13,11.0,13.4,0.67,True
1170,10.81,53.5,5.31,1.06,20.59,11.0,12.12,0.31,True
1171,13.41,49.92,5.76,1.15,20.01,11.0,13.74,0.76,True
1172,24.06,35.23,7.6,1.52,17.63,11.0,20.35,2.6,True
1173,19.63,41.34,6.83,1.37,18.62,11.0,17.6,1.83,True
1174,27.75,30.13,8.23,1.65,16.8,11.0,22.64,3.23,True
1175,31.28,25.27,8.84,1.77,16.01,11.0,24.83,3.84,True
1176,25.66,33.03,7.87,1.57,17.27,11.0,21.34,2.87,True
1177,34.89,20.29,9.46,1.89,15.2,11.0,27.07,4.46,True
1178,20.53,40.1,6.99,1.4,18.42,11.0,18.15,1.99,True
1179,14.66,48.2,5.98,1.2,19.73,11.0,14.51,0.98,True
1180,36.94,17.46,9.82,1.96,14.74,11.0,28.34,4.82,True
1181,16.7,45.38,6.33,1.27,19.27,11.0,15.78,1.33,True
1182,31.98,24.3,8.96,1.79,15.85,11.0,25.26,3.96,True
1183,25.03,33.89,7.76,1.55,17.41,11.0,20.95,2.76,True
1184,15.77,46.67,6.17,1.23,19.48,11.0,15.2,1.17,True
1185,11.73,52.24,5.47,1.09,20.39,11.0,12.69,0.47,True
1186,11.07,53.14,5.36,1.07,20.54,11.0,12.29,0.36,True
1187,12.96,50.54,5.68,1.14,20.11,11.0,13.46,0.68,True
1188,28.37,29.29,8.34,1.67,16.66,11.0,23.02,3.34,True
1189,33.4,22.34,9.21,1.84,15.53,11.0,26.15,4.21,True
1190,23.13,36.51,7.44,1.49,17.83,11.0,19.77,2.44,True
1191,20.07,40.74,6.91,1.38,18.52,11.0,17.87,1.91,True
1192,17.23,44.65,6.42,1.28,19.16,11.0,16.11,1.42,True
1193,14.67,48.18,5.98,1.2,19.73,11.0,14.52,0.98,True
1194,9.56,55.23,5.1,1.02,20.87,11.0,11.35,0.1,True
1195,18.41,43.02,6.62,1.32,18.89,11.0,16.84,1.62,True
1196,9.11,55.84,5.02,1.0,20.97,11.0,11.07,0.02,True
1197,31.53,24.92,8.89,1.78,15.95,11.0,24.99,3.89,True
1198,32.02,24.25,8.97,1.79,15.84,11.0,25.29,3.97,True
1199,26.05,32.49,7.94,1.59,17.18,11.0,21.58,2.94,True
1200,17.5,44.27,6.47,1.29,19.09,11.0,16.28,1.47,True
1201,16.05,46.27,6.22,1.24,19.42,11.0,15.38,1.22,True
1202,22.7,37.11,7.36,1.47,17.93,11.0,19.5,2.36,True
1203,22.73,37.06,7.37,1.47,17.92,11.0,19.53,2.37,True
1204,9.03,55.96,5.0,1.0,20.99,11.0,11.02,0.0,True
1205,16.4,45.79,6.28,1.26,19.34,11.0,15.59,1.28,True
1206,28.4,29.25,8.34,1.67,16.65,11.0,23.04,3.34,True
1207,30.56,26.26,8.72,1.74,16.17,11.0,24.38,3.72,True
1208,21.1,39.3,7.09,1.42,18.29,11.0,18.51,2.09,True
1209,23.56,35.91,7.51,1.5,17.74,11.0,20.04,2.51,True
1210,20.83,39.69,7.04,1.41,18.35,11.0,18.34,2.04,True
1211,10.56,53.85,5.27,1.05,20.65,11.0,11.97,0.27,True
1212,29.51,27.72,8.54,1.71,16.4,11.0,23.73,3.54,True
1213,25.07,33.83,7.77,1.55,17.4,11.0,20.98,2.77,True
1214,13.75,49.45,5.82,1.16,19.94,11.0,13.95,0.82,True
1215,17.82,43.83,6.52,1.3,19.02,11.0,16.48,1.52,True
1216,10.99,53.26,5.34,1.07,20.55,11.0,12.23,0.34,True
1217,13.6,49.65,5.79,1.16,19.97,11.0,13.86,0.79,True
1218,29.47,27.76,8.53,1.71,16.41,11.0,23.71,3.53,True
1219,32.95,22.96,9.13,1.83,15.63,11.0,25.87,4.13,True
1220,28.23,29.48,8.31,1.66,16.69,11.0,22.93,3.31,True
1221,19.08,42.1,6.74,1.35,18.74,11.0,17.25,1.74,True
1222,18.3,43.17,6.6,1.32,18.91,11.0,16.77,1.6,True
1223,30.39,26.5,8.69,1.74,16.21,11.0,24.28,3.69,True
1224,30.35,26.55,8.68,1.74,16.21,11.0,24.25,3.68,True
1225,23.02,36.67,7.42,1.48,17.86,11.0,19.7,2.42,True
1226,29.32,27.97,8.5,1.7,16.44,11.0,23.61,3.5,True
1227,28.34,29.33,8.33,1.67,16.67,11.0,23.0,3.33,True
1228,9.75,54.97,5.13,1.03,20.83,11.0,11.46,0.13,True
1229,34.64,20.64,9.42,1.88,15.25,11.0,26.91,4.42,True
1230,25.83,32.79,7.9,1.58,17.23,11.0,21.44,2.9,True
1231,34.11,21.36,9.33,1.87,15.37,11.0,26.59,4.33,True
1232,14.81,47.98,6.0,1.2,19.7,11.0,14.61,1.0,True
1233,21.97,38.11,7.24,1.45,18.09,11.0,19.05,2.24,True
1234,36.17,18.52,9.69,1.94,14.91,11.0,27.87,4.69,True
1235,36.77,17.69,9.79,1.96,14.78,11.0,28.24,4.79,True
1236,35.42,19.55,9.56,1.91,15.08,11.0,27.4,4.56,True
1237,22.91,36.82,7.4,1.48,17.88,11.0,19.63,2.4,True
1238,25.19,33.66,7.79,1.56,17.37,11.0,21.05,2.79,True
1239,25.82,32.8,7.9,1.58,17.23,11.0,21.44,2.9,True
1240,34.75,52.56,10.0,2.0,21.81,11.81,36.31,3.38,True
1241,35.99,38.59,10.0,2.0,19.02,11.5,33.52,4.0,True
1242,34.82,51.76,10.0,2.0,21.65,11.79,36.15,3.41,True
1243,34.43,56.14,10.0,2.0,22.53,11.89,37.03,3.22,True
1244,34.76,52.47,10.0,2.0,21.79,11.81,36.29,3.38,True
1245,35.94,39.14,10.0,2.0,19.13,11.51,33.63,3.97,True
1246,35.17,47.81,10.0,2.0,20.86,11.71,35.36,3.59,True
1247,34.28,57.86,10.0,2.0,22.87,11.93,37.37,3.14,True
1248,35.09,48.76,10.0,2.0,21.05,11.73,35.55,3.54,True
1249,34.85,51.42,10.0,2.0,21.58,11.79,36.08,3.43,True
1250,35.32,46.11,10.0,2.0,20.52,11.67,35.02,3.66,True
1251,35.43,44.86,10.0,2.0,20.27,11.64,34.77,3.72,True
1252,35.79,40.82,10.0,2.0,19.46,11.55,33.96,3.9,True
1253,35.49,44.29,10.0,2.0,20.16,11.63,34.66,3.74,True
1254,34.92,50.7,10.0,2.0,21.44,11.77,35.94,3.46,True
1255,34.28,57.87,10.0,2.0,22.87,11.93,37.37,3.14,True
1256,34.35,57.1,10.0,2.0,22.72,11.91,37.22,3.17,True
1257,35.28,46.64,10.0,2.0,20.63,11.68,35.13,3.64,True
1258,34.07,60.17,10.0,2.0,23.33,11.98,37.83,3.04,True
1259,34.43,56.21,10.0,2.0,22.54,11.89,37.04,3.21,True
1260,34.05,60.39,10.0,2.0,23.38,11.99,37.88,3.03,True
1261,34.49,55.43,10.0,2.0,22.39,11.88,36.89,3.25,True
1262,35.88,39.8,10.0,2.0,19.26,11.53,33.76,3.94,True
1263,35.77,41.05,10.0,2.0,19.51,11.56,34.01,3.89,True
1264,35.28,46.59,10.0,2.0,20.62,11.68,35.12,3.64,True
1265,35.45,44.74,10.0,2.0,20.25,11.64,34.75,3.72,True
1266,35.12,48.43,10.0,2.0,20.99,11.72,35.49,3.56,True
1267,35.52,43.87,10.0,2.0,20.07,11.62,34.57,3.76,True
1268,35.73,41.49,10.0,2.0,19.6,11.57,34.1,3.87,True
1269,35.72,41.61,10.0,2.0,19.62,11.57,34.12,3.86,True
1270,35.45,44.66,10.0,2.0,20.23,11.64,34.73,3.73,True
1271,34.07,60.19,10.0,2.0,23.34,11.98,37.84,3.04,True
1272,35.67,42.24,10.0,2.0,19.75,11.58,34.25,3.83,True
1273,35.21,47.39,10.0,2.0,20.78,11.7,35.28,3.61,True
1274,35.28,46.56,10.0,2.0,20.61,11.68,35.11,3.64,True
1275,34.06,60.36,10.0,2.0,23.37,11.99,37.87,3.03,True
1276,34.59,54.32,10.0,2.0,22.16,11.85,36.66,3.3,True
1277,35.17,47.81,10.0,2.0,20.86,11.71,35.36,3.59,True
1278,34.49,55.44,10.0,2.0,22.39,11.88,36.89,3.25,True
1279,35.67,42.18,10.0,2.0,19.74,11.58,34.24,3.84,True
1280,35.82,40.47,10.0,2.0,19.39,11.54,33.89,3.91,True
1281,35.28,46.65,10.0,2.0,20.63,11.68,35.13,3.64,True
1282,34.14,59.4,10.0,2.0,23.18,11.96,37.68,3.07,True
1283,34.01,60.86,10.0,2.0,23.47,12.0,37.97,3.01,True
1284,34.12,59.65,10.0,2.0,23.23,11.97,37.73,3.06,True
1285,34.32,57.36,10.0,2.0,22.77,11.92,37.27,3.16,True
1286,34.84,51.54,10.0,2.0,21.61,11.79,36.11,3.42,True
1287,35.71,41.71,10.0,2.0,19.64,11.57,34.14,3.86,True
1288,34.4,56.52,10.0,2.0,22.6,11.9,37.1,3.2,True
1289,35.15,48.05,10.0,2.0,20.91,11.71,35.41,3.58,True
1290,34.81,51.92,10.0,2.0,21.68,11.8,36.18,3.4,True
1291,35.94,39.13,10.0,2.0,19.13,11.51,33.63,3.97,True
1292,35.2,47.53,10.0,2.0,20.81,11.7,35.31,3.6,True
1293,34.01,60.92,10.0,2.0,23.48,12.0,37.98,3.0,True
1294,35.35,45.78,10.0,2.0,20.46,11.66,34.96,3.68,True
1295,35.46,44.52,10.0,2.0,20.2,11.63,34.7,3.73,True
1296,34.68,53.38,10.0,2.0,21.98,11.83,36.48,3.34,True
1297,34.66,53.57,10.0,2.0,22.01,11.83,36.51,3.33,True
1298,35.76,41.19,10.0,2.0,19.54,11.56,34.04,3.88,True
1299,35.38,45.51,10.0,2.0,20.4,11.66,34.9,3.69,True
1300,34.59,54.41,10.0,2.0,22.18,11.85,36.68,3.29,True
1301,34.28,57.83,10.0,2.0,22.87,11.93,37.37,3.14,True
1302,34.26,58.03,10.0,2.0,22.91,11.93,37.41,3.13,True
1303,35.22,47.31,10.0,2.0,20.76,11.7,35.26,3.61,True
1304,35.4,45.26,10.0,2.0,20.35,11.65,34.85,3.7,True
1305,34.27,57.99,10.0,2.0,22.9,11.93,37.4,3.13,True
1306,35.07,48.97,10.0,2.0,21.09,11.73,35.59,3.53,True
1307,34.45,55.89,10.0,2.0,22.48,11.89,36.98,3.23,True
1308,34.12,59.69,10.0,2.0,23.24,11.97,37.74,3.06,True
1309,34.25,58.14,10.0,2.0,22.93,11.94,37.43,3.13,True
1310,35.98,38.74,10.0,2.0,19.05,11.51,33.55,3.99,True
1311,34.08,60.08,10.0,2.0,23.32,11.98,37.82,3.04,True
1312,34.88,51.13,10.0,2.0,21.53,11.78,36.03,3.44,True
1313,35.99,38.59,10.0,2.0,19.02,11.5,33.52,4.0,True
1314,34.64,53.77,10.0,2.0,22.05,11.84,36.55,3.32,True
1315,34.28,57.82,10.0,2.0,22.86,11.93,37.36,3.14,True
1316,34.42,56.26,10.0,2.0,22.55,11.89,37.05,3.21,True
1317,34.46,55.8,10.0,2.0,22.46,11.88,36.96,3.23,True
1318,34.46,55.83,10.0,2.0,22.47,11.89,36.97,3.23,True
1319,35.73,41.56,10.0,2.0,19.61,11.57,34.11,3.86,True
1320,35.21,47.37,10.0,2.0,20.77,11.7,35.27,3.61,True
1321,34.15,59.27,10.0,2.0,23.15,11.96,37.65,3.08,True
1322,34.95,50.28,10.0,2.0,21.36,11.76,35.86,3.48,True
1323,34.56,54.74,10.0,2.0,22.25,11.86,36.75,3.28,True
1324,35.47,44.43,10.0,2.0,20.19,11.63,34.69,3.74,True
1325,34.66,53.53,10.0,2.0,22.01,11.83,36.51,3.33,True
1326,35.92,39.45,10.0,2.0,19.19,11.52,33.69,3.96,True
1327,35.2,47.56,10.0,2.0,20.81,11.7,35.31,3.6,True
1328,34.18,59.0,10.0,2.0,23.1,11.96,37.6,3.09,True
1329,35.9,39.64,10.0,2.0,19.23,11.53,33.73,3.95,True
1330,35.23,47.11,10.0,2.0,20.72,11.69,35.22,3.62,True
1331,35.1,48.66,10.0,2.0,21.03,11.73,35.53,3.55,True
1332,35.68,42.12,10.0,2.0,19.72,11.58,34.22,3.84,True
1333,35.51,44.04,10.0,2.0,20.11,11.62,34.61,3.75,True
1334,34.69,53.2,10.0,2.0,21.94,11.83,36.44,3.35,True
1335,34.95,50.33,10.0,2.0,21.37,11.76,35.87,3.47,True
1336,35.73,41.5,10.0,2.0,19.6,11.57,34.1,3.87,True
1337,35.19,47.62,10.0,2.0,20.82,11.7,35.32,3.59,True
1338,34.56,54.7,10.0,2.0,22.24,11.86,36.74,3.28,True
1339,35.14,48.17,10.0,2.0,20.93,11.71,35.43,3.57,True
1340,34.49,55.48,10.0,2.0,22.4,11.88,36.9,3.25,True
1341,35.48,44.32,10.0,2.0,20.16,11.63,34.66,3.74,True
1342,34.79,52.13,10.0,2.0,21.73,11.8,36.23,3.39,True
1343,34.9,50.86,10.0,2.0,21.47,11.77,35.97,3.45,True
1344,34.25,58.23,10.0,2.0,22.95,11.94,37.45,3.12,True
1345,34.22,58.54,10.0,2.0,23.01,11.95,37.51,3.11,True
1346,35.95,39.08,10.0,2.0,19.12,11.51,33.62,3.97,True
1347,34.92,50.67,10.0,2.0,21.43,11.77,35.93,3.46,True
1348,35.99,38.6,10.0,2.0,19.02,11.5,33.52,4.0,True
1349,35.41,45.12,10.0,2.0,20.32,11.65,34.82,3.71,True
1350,34.9,50.92,10.0,2.0,21.48,11.78,35.98,3.45,True
1351,35.65,42.46,10.0,2.0,19.79,11.59,34.29,3.82,True
1352,34.2,58.77,10.0,2.0,23.05,11.95,37.55,3.1,True
1353,34.49,55.48,10.0,2.0,22.4,11.88,36.9,3.25,True
1354,35.65,42.45,10.0,2.0,19.79,11.59,34.29,3.82,True
1355,35.13,48.28,10.0,2.0,20.96,11.72,35.46,3.57,True
1356,35.4,45.29,10.0,2.0,20.36,11.65,34.86,3.7,True
1357,35.45,44.72,10.0,2.0,20.24,11.64,34.74,3.72,True
1358,34.41,56.35,10.0,2.0,22.57,11.9,37.07,3.21,True
1359,34.36,56.95,10.0,2.0,22.69,11.91,37.19,3.18,True
1360,34.47,55.69,10.0,2.0,22.44,11.88,36.94,3.24,True
1361,34.59,54.31,10.0,2.0,22.16,11.85,36.66,3.3,True
1362,34.96,50.2,10.0,2.0,21.34,11.76,35.84,3.48,True
1363,34.92,50.62,10.0,2.0,21.42,11.77,35.92,3.46,True
1364,34.65,53.65,10.0,2.0,22.03,11.84,36.53,3.33,True
1365,35.04,49.34,10.0,2.0,21.17,11.74,35.67,3.52,True
1366,35.27,46.7,10.0,2.0,20.64,11.68,35.14,3.64,True
1367,35.84,40.27,10.0,2.0,19.35,11.54,33.85,3.92,True
1368,35.22,47.31,10.0,2.0,20.76,11.7,35.26,3.61,True
1369,34.36,56.91,10.0,2.0,22.68,11.91,37.18,3.18,True
1370,34.91,50.77,10.0,2.0,21.45,11.77,35.95,3.45,True
1371,35.51,44.01,10.0,2.0,20.1,11.62,34.6,3.76,True
1372,34.29,57.69,10.0,2.0,22.84,11.93,37.34,3.15,True
1373,34.83,51.67,10.0,2.0,21.63,11.79,36.13,3.41,True
1374,34.78,52.19,10.0,2.0,21.74,11.8,36.24,3.39,True
1375,34.55,54.8,10.0,2.0,22.26,11.86,36.76,3.28,True
1376,35.45,44.67,10.0,2.0,20.23,11.64,34.73,3.73,True
1377,34.97,50.04,10.0,2.0,21.31,11.76,35.81,3.49,True
1378,34.46,55.82,10.0,2.0,22.46,11.88,36.96,3.23,True
1379,34.66,53.54,10.0,2.0,22.01,11.83,36.51,3.33,True
1380,34.87,51.22,10.0,2.0,21.54,11.78,36.04,3.43,True
1381,35.45,44.73,10.0,2.0,20.25,11.64,34.75,3.72,True
1382,35.51,44.03,10.0,2.0,20.11,11.62,34.61,3.75,True
1383,34.27,57.92,10.0,2.0,22.88,11.93,37.38,3.14,True
1384,34.43,56.11,10.0,2.0,22.52,11.89,37.02,3.22,True
1385,35.71,41.79,10.0,2.0,19.66,11.57,34.16,3.85,True
1386,34.24,58.29,10.0,2.0,22.96,11.94,37.46,3.12,True
1387,34.49,55.49,10.0,2.0,22.4,11.88,36.9,3.24,True
1388,34.83,51.66,10.0,2.0,21.63,11.79,36.13,3.42,True
1389,34.81,51.93,10.0,2.0,21.69,11.8,36.19,3.4,True
1390,34.74,52.7,10.0,2.0,21.84,11.82,36.34,3.37,True
1391,35.84,40.32,10.0,2.0,19.36,11.54,33.86,3.92,True
1392,35.31,46.27,10.0,2.0,20.55,11.67,35.05,3.65,True
1393,35.33,46.07,10.0,2.0,20.51,11.67,35.01,3.66,True
1394,34.04,60.6,10.0,2.0,23.42,11.99,37.92,3.02,True
1395,35.13,48.34,10.0,2.0,20.97,11.72,35.47,3.56,True
1396,34.78,52.24,10.0,2.0,21.75,11.81,36.25,3.39,True
1397,34.97,50.05,10.0,2.0,21.31,11.76,35.81,3.49,True
1398,35.64,42.51,10.0,2.0,19.8,11.59,34.3,3.82,True
1399,35.3,46.34,10.0,2.0,20.57,11.67,35.07,3.65,True
1400,35.03,49.39,10.0,2.0,21.18,11.74,35.68,3.52,True
1401,35.03,49.39,10.0,2.0,21.18,11.74,35.68,3.52,True
1402,34.63,53.9,10.0,2.0,22.08,11.84,36.58,3.32,True
1403,35.16,47.94,10.0,2.0,20.89,11.71,35.39,3.58,True
1404,35.29,46.5,10.0,2.0,20.6,11.68,35.1,3.64,True
1405,34.35,57.05,10.0,2.0,22.71,11.91,37.21,3.18,True
1406,35.59,43.1,10.0,2.0,19.92,11.6,34.42,3.8,True
1407,34.95,50.31,10.0,2.0,21.36,11.76,35.86,3.48,True
1408,34.5,55.36,10.0,2.0,22.37,11.87,36.87,3.25,True
1409,35.81,40.64,10.0,2.0,19.43,11.55,33.93,3.9,True
1410,35.96,38.94,10.0,2.0,19.09,11.51,33.59,3.98,True
1411,34.15,59.28,10.0,2.0,23.16,11.96,37.66,3.08,True
1412,34.63,53.92,10.0,2.0,22.08,11.84,36.58,3.31,True
1413,34.72,52.9,10.0,2.0,21.88,11.82,36.38,3.36,True
1414,34.18,58.93,10.0,2.0,23.09,11.95,37.59,3.09,True
1415,35.38,45.44,10.0,2.0,20.39,11.65,34.89,3.69,True
1416,34.57,54.58,10.0,2.0,22.22,11.86,36.72,3.29,True
1417,34.65,53.66,10.0,2.0,22.03,11.84,36.53,3.33,True
1418,34.96,50.19,10.0,2.0,21.34,11.76,35.84,3.48,True
1419,34.53,55.04,10.0,2.0,22.31,11.87,36.81,3.27,True
1420,34.52,55.12,10.0,2.0,22.32,11.87,36.82,3.26,True
1421,34.71,53.0,10.0,2.0,21.9,11.82,36.4,3.36,True
1422,34.78,52.23,10.0,2.0,21.75,11.81,36.25,3.39,True
1423,35.55,43.51,10.0,2.0,20.0,11.61,34.5,3.78,True
1424,35.24,47.1,10.0,2.0,20.72,11.69,35.22,3.62,True
1425,35.63,42.7,10.0,2.0,19.84,11.59,34.34,3.81,True
1426,35.4,45.24,10.0,2.0,20.35,11.65,34.85,3.7,True
1427,34.75,52.54,10.0,2.0,21.81,11.81,36.31,3.38,True
1428,34.09,60.02,10.0,2.0,23.3,11.98,37.8,3.04,True
1429,35.17,47.84,10.0,2.0,20.87,11.71,35.37,3.58,True
1430,35.66,42.33,10.0,2.0,19.77,11.59,34.27,3.83,True
1431,35.74,41.41,10.0,2.0,19.58,11.56,34.08,3.87,True
1432,34.64,53.79,10.0,2.0,22.06,11.84,36.56,3.32,True
1433,35.27,46.77,10.0,2.0,20.65,11.68,35.15,3.63,True
1434,34.73,52.79,10.0,2.0,21.86,11.82,36.36,3.37,True
1435,35.92,39.41,10.0,2.0,19.18,11.52,33.68,3.96,True
1436,34.56,54.71,10.0,2.0,22.24,11.86,36.74,3.28,True
1437,35.65,42.43,10.0,2.0,19.79,11.59,34.29,3.83,True
1438,34.7,53.12,10.0,2.0,21.92,11.82,36.42,3.35,True
1439,34.06,60.37,10.0,2.0,23.37,11.99,37.87,3.03,True
1440,34.93,50.56,10.0,2.0,21.41,11.77,35.91,3.46,True
1441,34.55,54.87,10.0,2.0,22.27,11.86,36.77,3.27,True
1442,34.92,50.68,10.0,2.0,21.44,11.77,35.94,3.46,True
1443,34.95,50.35,10.0,2.0,21.37,11.76,35.87,3.47,True
1444,35.83,40.46,10.0,2.0,19.39,11.54,33.89,3.91,True
1445,35.15,48.04,10.0,2.0,20.91,11.71,35.41,3.58,True
1446,34.8,52.05,10.0,2.0,21.71,11.8,36.21,3.4,True
1447,34.35,57.02,10.0,2.0,22.7,11.91,37.2,3.18,True
1448,35.03,49.44,10.0,2.0,21.19,11.74,35.69,3.51,True
1449,35.1,48.64,10.0,2.0,21.03,11.73,35.53,3.55,True
1450,35.34,45.98,10.0,2.0,20.5,11.67,35.0,3.67,True
1451,35.59,43.17,10.0,2.0,19.93,11.6,34.43,3.79,True
1452,34.03,60.71,10.0,2.0,23.44,11.99,37.94,3.01,True
1453,35.53,43.83,10.0,2.0,20.07,11.62,34.57,3.76,True
1454,34.61,54.13,10.0,2.0,22.13,11.85,36.63,3.31,True
1455,35.89,39.75,10.0,2.0,19.25,11.53,33.75,3.94,True
1456,35.94,39.21,10.0,2.0,19.14,11.52,33.64,3.97,True
1457,34.53,54.99,10.0,2.0,22.3,11.87,36.8,3.27,True
1458,35.28,46.57,10.0,2.0,20.61,11.68,35.11,3.64,True
1459,34.46,55.85,10.0,2.0,22.47,11.89,36.97,3.23,True
1460,34.87,51.26,10.0,2.0,21.55,11.78,36.05,3.43,True
1461,34.49,55.51,10.0,2.0,22.4,11.88,36.9,3.24,True
1462,34.21,58.65,10.0,2.0,23.03,11.95,37.53,3.1,True
1463,34.89,50.99,10.0,2.0,21.5,11.78,36.0,3.45,True
1464,34.25,58.14,10.0,2.0,22.93,11.94,37.43,3.13,True
1465,35.5,44.14,10.0,2.0,20.13,11.63,34.63,3.75,True
1466,35.25,46.93,10.0,2.0,20.69,11.69,35.19,3.63,True
1467,35.81,40.69,10.0,2.0,19.44,11.55,33.94,3.9,True
1468,35.54,43.69,10.0,2.0,20.04,11.62,34.54,3.77,True
1469,34.81,51.93,10.0,2.0,21.69,11.8,36.19,3.4,True
1470,34.5,55.33,10.0,2.0,22.37,11.87,36.87,3.25,True
1471,34.05,60.39,10.0,2.0,23.38,11.99,37.88,3.03,True
1472,34.21,58.62,10.0,2.0,23.02,11.95,37.52,3.11,True
1473,35.57,43.39,10.0,2.0,19.98,11.61,34.48,3.78,True
1474,35.76,41.2,10.0,2.0,19.54,11.56,34.04,3.88,True
1475,35.24,47.0,10.0,2.0,20.7,11.69,35.2,3.62,True
1476,35.6,43.01,10.0,2.0,19.9,11.6,34.4,3.8,True
1477,34.01,60.93,10.0,2.0,23.49,12.0,37.99,3.0,True
1478,35.24,47.09,10.0,2.0,20.72,11.69,35.22,3.62,True
1479,35.33,46.01,10.0,2.0,20.5,11.67,35.0,3.67,True
1480,35.12,48.35,10.0,2.0,20.97,11.72,35.47,3.56,True
1481,35.3,46.32,10.0,2.0,20.56,11.67,35.06,3.65,True
1482,34.97,50.04,10.0,2.0,21.31,11.76,35.81,3.49,True
1483,34.3,57.63,10.0,2.0,22.83,11.93,37.33,3.15,True
1484,34.7,53.08,10.0,2.0,21.92,11.82,36.42,3.35,True
1485,34.76,52.5,10.0,2.0,21.8,11.81,36.3,3.38,True
1486,35.55,43.52,10.0,2.0,20.0,11.61,34.5,3.78,True
1487,35.24,47.1,10.0,2.0,20.72,11.69,35.22,3.62,True
1488,35.18,47.74,10.0,2.0,20.85,11.71,35.35,3.59,True
1489,35.47,44.49,10.0,2.0,20.2,11.63,34.7,3.73,True
1490,35.67,42.21,10.0,2.0,19.74,11.58,34.24,3.84,True
1491,34.77,52.34,10.0,2.0,21.77,11.81,36.27,3.39,True
1492,35.48,44.38,10.0,2.0,20.18,11.63,34.68,3.74,True
1493,34.0,60.96,10.0,2.0,23.49,12.0,37.99,3.0,True
1494,35.16,47.96,10.0,2.0,20.89,11.71,35.39,3.58,True
1495,35.23,47.18,10.0,2.0,20.74,11.69,35.24,3.61,True
1496,34.94,50.43,10.0,2.0,21.39,11.77,35.89,3.47,True
1497,34.47,55.68,10.0,2.0,22.44,11.88,36.94,3.24,True
1498,34.98,49.97,10.0,2.0,21.29,11.75,35.79,3.49,True
1499,34.88,51.09,10.0,2.0,21.52,11.78,36.02,3.44,True
1500,34.25,58.2,10.0,2.0,22.94,11.94,37.44,3.12,True
1501,35.16,47.94,10.0,2.0,20.89,11.71,35.39,3.58,True
1502,34.9,50.83,10.0,2.0,21.47,11.77,35.97,3.45,True
1503,34.46,55.86,10.0,2.0,22.47,11.89,36.97,3.23,True
1504,34.62,54.05,10.0,2.0,22.11,11.85,36.61,3.31,True
1505,35.56,43.41,10.0,2.0,19.98,11.61,34.48,3.78,True
1506,34.84,51.6,10.0,2.0,21.62,11.79,36.12,3.42,True
1507,35.94,39.14,10.0,2.0,19.13,11.51,33.63,3.97,True
1508,35.64,42.51,10.0,2.0,19.8,11.59,34.3,3.82,True
1509,34.5,55.42,10.0,2.0,22.38,11.88,36.88,3.25,True
1510,34.92,50.65,10.0,2.0,21.43,11.77,35.93,3.46,True
1511,34.85,51.43,10.0,2.0,21.59,11.79,36.09,3.43,True
1512,34.66,53.56,10.0,2.0,22.01,11.83,36.51,3.33,True
1513,34.18,58.98,10.0,2.0,23.1,11.96,37.6,3.09,True
1514,35.95,39.12,10.0,2.0,19.12,11.51,33.62,3.97,True
1515,34.78,52.24,10.0,2.0,21.75,11.81,36.25,3.39,True
1516,35.25,46.9,10.0,2.0,20.68,11.69,35.18,3.63,True
1517,34.99,49.83,10.0,2.0,21.27,11.75,35.77,3.5,True
1518,35.59,43.13,10.0,2.0,19.93,11.6,34.43,3.79,True
1519,35.6,42.97,10.0,2.0,19.89,11.6,34.39,3.8,True
1520,34.99,49.81,10.0,2.0,21.26,11.75,35.76,3.5,True
1521,34.83,51.66,10.0,2.0,21.63,11.79,36.13,3.41,True
1522,35.76,41.18,10.0,2.0,19.54,11.56,34.04,3.88,True
1523,34.18,58.98,10.0,2.0,23.1,11.96,37.6,3.09,True
1524,35.09,48.69,10.0,2.0,21.04,11.73,35.54,3.55,True
1525,35.98,38.71,10.0,2.0,19.04,11.5,33.54,3.99,True
1526,34.25,58.13,10.0,2.0,22.93,11.94,37.43,3.13,True
1527,35.37,45.62,10.0,2.0,20.42,11.66,34.92,3.68,True
1528,34.15,59.33,10.0,2.0,23.17,11.96,37.67,3.07,True
1529,34.1,59.87,10.0,2.0,23.27,11.97,37.77,3.05,True
1530,34.1,59.92,10.0,2.0,23.28,11.98,37.78,3.05,True
1531,34.13,59.54,10.0,2.0,23.21,11.97,37.71,3.07,True
1532,35.33,46.08,10.0,2.0,20.52,11.67,35.02,3.66,True
1533,35.73,41.56,10.0,2.0,19.61,11.57,34.11,3.86,True
1534,35.51,44.01,10.0,2.0,20.1,11.62,34.6,3.76,True
