,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,54.47,2715.61,3.9,3.57,-25.06,0.56,86.95,100.95,False
1127,61.69,2284.87,2.69,3.9,-39.56,0.89,130.33,142.0,False
1128,56.22,2611.48,3.61,3.65,-28.57,0.64,97.44,110.87,False
1129,56.61,2588.04,3.54,3.67,-29.36,0.66,99.8,113.11,False
1130,55.78,2637.5,3.68,3.63,-27.69,0.62,94.82,108.39,False
1131,55.74,2639.81,3.69,3.63,-27.61,0.62,94.59,108.17,False
1132,53.3,2785.91,4.1,3.52,-22.69,0.51,79.88,94.25,False
1133,63.27,2190.55,2.42,3.98,-42.74,0.96,139.82,150.99,False
1134,61.91,2271.5,2.65,3.91,-40.01,0.9,131.67,143.28,False
1135,59.53,2413.66,3.05,3.8,-35.23,0.79,117.36,129.73,False
1136,61.32,2306.73,2.75,3.89,-38.83,0.87,128.12,139.92,False
1137,63.37,2184.52,2.41,3.98,-42.94,0.97,140.43,151.57,False
1138,62.34,2246.2,2.58,3.93,-40.86,0.92,134.22,145.69,False
1139,54.12,2736.91,3.96,3.56,-24.34,0.55,84.81,98.92,False
1140,58.82,2456.36,3.17,3.77,-33.79,0.76,113.06,125.66,False
1141,60.61,2349.56,2.87,3.85,-37.38,0.84,123.81,135.84,False
1142,60.71,2343.28,2.85,3.86,-37.6,0.84,124.44,136.44,False
1143,63.42,2181.55,2.4,3.98,-43.04,0.97,140.73,151.85,False
1144,56.16,2615.14,3.62,3.65,-28.44,0.64,97.07,110.53,False
1145,63.07,2202.68,2.46,3.97,-42.33,0.95,138.6,149.84,False
1146,55.89,2631.2,3.66,3.64,-27.9,0.63,95.45,108.99,False
1147,55.81,2635.96,3.68,3.63,-27.74,0.62,94.97,108.54,False
1148,60.58,2351.23,2.88,3.85,-37.33,0.84,123.64,135.68,False
1149,53.82,2754.66,4.01,3.54,-23.75,0.53,83.02,97.23,False
1150,60.55,2352.77,2.88,3.85,-37.28,0.84,123.49,135.53,False
1151,54.69,2702.71,3.87,3.58,-25.5,0.57,88.25,102.18,False
1152,56.63,2586.88,3.54,3.67,-29.39,0.66,99.92,113.22,False
1153,63.52,2175.94,2.38,3.99,-43.23,0.97,141.29,152.39,False
1154,55.8,2636.43,3.68,3.63,-27.73,0.62,94.93,108.5,False
1155,59.79,2398.16,3.01,3.82,-35.75,0.8,118.92,131.21,False
1156,54.18,2733.34,3.95,3.56,-24.46,0.55,85.17,99.26,False
1157,55.18,2673.37,3.78,3.6,-26.48,0.6,91.21,104.97,False
1158,62.39,2242.98,2.57,3.94,-40.97,0.92,134.54,146.0,False
1159,58.97,2447.48,3.15,3.78,-34.09,0.77,113.95,126.5,False
1160,58.36,2483.8,3.25,3.75,-32.87,0.74,110.3,123.04,False
1161,62.59,2231.21,2.54,3.94,-41.37,0.93,135.73,147.12,False
1162,53.29,2786.31,4.1,3.52,-22.68,0.51,79.84,94.21,False
1163,58.24,2490.6,3.27,3.75,-32.64,0.73,109.61,122.4,False
1164,57.3,2547.19,3.43,3.7,-30.73,0.69,103.91,117.0,False
1165,57.81,2516.41,3.34,3.73,-31.77,0.71,107.01,119.94,False
1166,62.52,2235.47,2.55,3.94,-41.23,0.93,135.3,146.71,False
1167,57.41,2540.12,3.41,3.71,-30.97,0.7,104.62,117.67,False
1168,61.35,2304.94,2.74,3.89,-38.89,0.87,128.31,140.09,False
1169,60.73,2342.28,2.85,3.86,-37.63,0.85,124.55,136.53,False
1170,63.25,2191.73,2.43,3.97,-42.7,0.96,139.7,150.88,False
1171,63.72,2163.96,2.35,4.0,-43.63,0.98,142.5,153.53,False
1172,54.66,2704.31,3.87,3.58,-25.44,0.57,88.09,102.03,False
1173,53.67,2763.83,4.04,3.54,-23.44,0.53,82.1,96.35,False
1174,61.64,2288.07,2.7,3.9,-39.45,0.89,130.0,141.7,False
1175,61.12,2318.71,2.78,3.88,-38.42,0.86,126.92,138.78,False
1176,63.57,2172.67,2.37,3.99,-43.34,0.97,141.62,152.7,False
1177,62.81,2217.84,2.5,3.95,-41.82,0.94,137.08,148.39,False
1178,62.9,2212.94,2.49,3.96,-41.98,0.94,137.57,148.86,False
1179,62.35,2245.5,2.58,3.93,-40.89,0.92,134.29,145.76,False
1180,57.28,2548.33,3.43,3.7,-30.69,0.69,103.8,116.89,False
1181,54.9,2689.88,3.83,3.59,-25.93,0.58,89.55,103.4,False
1182,55.6,2648.45,3.71,3.62,-27.32,0.61,93.72,107.35,False
1183,56.83,2574.85,3.51,3.68,-29.8,0.67,101.13,114.36,False
1184,62.63,2228.98,2.53,3.95,-41.44,0.93,135.95,147.33,False
1185,60.9,2332.25,2.82,3.87,-37.97,0.85,125.55,137.49,False
1186,53.04,2800.94,4.14,3.51,-22.19,0.5,78.36,92.82,False
1187,56.87,2572.74,3.5,3.68,-29.87,0.67,101.34,114.57,False
1188,53.07,2799.6,4.14,3.51,-22.23,0.5,78.5,92.94,False
1189,53.15,2794.61,4.12,3.51,-22.4,0.5,79.0,93.42,False
1190,60.11,2379.33,2.95,3.83,-36.38,0.82,120.81,133.0,False
1191,55.66,2644.82,3.7,3.63,-27.44,0.62,94.08,107.7,False
1192,53.41,2779.13,4.08,3.52,-22.92,0.52,80.56,94.89,False
1193,62.83,2216.75,2.5,3.96,-41.86,0.94,137.19,148.5,False
1194,55.23,2670.52,3.77,3.61,-26.58,0.6,91.49,105.25,False
1195,61.98,2267.57,2.64,3.92,-40.14,0.9,132.07,143.65,False
1196,63.54,2174.65,2.38,3.99,-43.27,0.97,141.42,152.51,False
1197,59.34,2425.04,3.08,3.8,-34.84,0.78,116.21,128.64,False
1198,60.16,2376.02,2.94,3.83,-36.49,0.82,121.15,133.32,False
1199,54.16,2734.15,3.95,3.56,-24.44,0.55,85.09,99.18,False
1200,56.03,2622.9,3.64,3.64,-28.18,0.63,96.29,109.78,False
1201,61.09,2320.86,2.79,3.88,-38.35,0.86,126.7,138.57,False
1202,59.07,2441.11,3.13,3.78,-34.3,0.77,114.59,127.11,False
1203,54.32,2725.05,3.93,3.56,-24.74,0.56,86.0,100.05,False
1204,63.0,2207.01,2.47,3.96,-42.18,0.95,138.17,149.42,False
1205,62.21,2253.83,2.6,3.93,-40.61,0.91,133.45,144.96,False
1206,53.01,2803.04,4.15,3.5,-22.12,0.5,78.15,92.62,False
1207,62.24,2252.05,2.6,3.93,-40.67,0.91,133.63,145.13,False
1208,55.86,2632.62,3.67,3.64,-27.85,0.63,95.31,108.86,False
1209,53.42,2778.52,4.08,3.52,-22.94,0.52,80.62,94.95,False
1210,61.83,2276.55,2.66,3.91,-39.84,0.9,131.16,142.8,False
1211,63.04,2204.41,2.46,3.97,-42.27,0.95,138.43,149.67,False
1212,54.98,2685.21,3.82,3.6,-26.08,0.59,90.01,103.85,False
1213,60.67,2346.05,2.86,3.86,-37.5,0.84,124.17,136.17,False
1214,63.51,2176.57,2.38,3.99,-43.21,0.97,141.23,152.33,False
1215,56.53,2593.05,3.56,3.67,-29.19,0.66,99.3,112.63,False
1216,62.78,2220.01,2.51,3.95,-41.75,0.94,136.86,148.19,False
1217,54.57,2709.91,3.89,3.58,-25.25,0.57,87.53,101.49,False
1218,56.07,2620.36,3.63,3.65,-28.27,0.64,96.55,110.03,False
1219,62.49,2237.44,2.55,3.94,-41.16,0.93,135.1,146.52,False
1220,57.58,2529.96,3.38,3.71,-31.31,0.7,105.65,118.64,False
1221,55.66,2644.86,3.7,3.63,-27.44,0.62,94.08,107.69,False
1222,56.81,2575.99,3.51,3.68,-29.76,0.67,101.01,114.26,False
1223,55.75,2639.64,3.69,3.63,-27.62,0.62,94.6,108.19,False
1224,56.19,2613.03,3.61,3.65,-28.51,0.64,97.28,110.73,False
1225,54.77,2698.14,3.85,3.59,-25.65,0.58,88.71,102.61,False
1226,62.32,2247.51,2.58,3.93,-40.82,0.92,134.09,145.56,False
1227,59.07,2441.5,3.13,3.78,-34.29,0.77,114.55,127.07,False
1228,56.26,2608.97,3.6,3.65,-28.65,0.64,97.69,111.11,False
1229,57.1,2558.58,3.46,3.69,-30.35,0.68,102.77,115.92,False
1230,53.79,2756.11,4.02,3.54,-23.7,0.53,82.88,97.09,False
1231,61.1,2320.12,2.79,3.88,-38.38,0.86,126.78,138.64,False
1232,57.38,2542.14,3.41,3.71,-30.9,0.69,104.42,117.48,False
1233,53.98,2744.9,3.98,3.55,-24.07,0.54,84.0,98.16,False
1234,54.95,2687.26,3.82,3.59,-26.02,0.58,89.81,103.65,False
1235,53.25,2788.84,4.11,3.52,-22.6,0.51,79.58,93.97,False
1236,58.25,2490.51,3.27,3.75,-32.64,0.73,109.62,122.4,False
1237,62.43,2241.03,2.56,3.94,-41.04,0.92,134.74,146.18,False
1238,57.71,2522.45,3.36,3.72,-31.56,0.71,106.4,119.36,False
1239,58.25,2490.16,3.27,3.75,-32.65,0.73,109.65,122.44,False
1240,62.12,2259.55,2.62,3.92,-40.41,0.91,132.88,144.42,False
1241,55.6,2648.08,3.71,3.62,-27.33,0.61,93.75,107.38,False
1242,56.73,2580.74,3.52,3.68,-29.6,0.67,100.53,113.8,False
1243,58.16,2495.3,3.28,3.74,-32.48,0.73,109.14,121.95,False
1244,60.49,2356.44,2.89,3.85,-37.15,0.83,123.12,135.18,False
1245,56.97,2566.79,3.48,3.69,-30.07,0.68,101.94,115.13,False
1246,63.35,2185.72,2.41,3.98,-42.9,0.96,140.31,151.45,False
1247,54.82,2694.79,3.84,3.59,-25.76,0.58,89.05,102.93,False
1248,60.98,2327.1,2.81,3.87,-38.14,0.86,126.07,137.98,False
1249,53.09,2798.05,4.13,3.51,-22.29,0.5,78.65,93.09,False
1250,63.73,2163.3,2.35,4.0,-43.66,0.98,142.57,153.59,False
1251,57.97,2506.94,3.31,3.73,-32.09,0.72,107.97,120.84,False
1252,56.22,2611.35,3.61,3.65,-28.57,0.64,97.45,110.89,False
1253,56.78,2577.77,3.51,3.68,-29.7,0.67,100.83,114.09,False
1254,63.42,2181.72,2.4,3.98,-43.04,0.97,140.71,151.83,False
1255,60.7,2343.89,2.85,3.86,-37.58,0.84,124.38,136.38,False
1256,55.27,2668.15,3.77,3.61,-26.66,0.6,91.73,105.47,False
1257,61.88,2273.31,2.66,3.91,-39.95,0.9,131.49,143.1,False
1258,53.37,2781.49,4.09,3.52,-22.84,0.51,80.32,94.67,False
1259,56.68,2584.04,3.53,3.67,-29.49,0.66,100.2,113.49,False
1260,60.76,2340.29,2.84,3.86,-37.7,0.85,124.75,136.72,False
1261,60.19,2374.56,2.94,3.83,-36.54,0.82,121.29,133.45,False
1262,57.11,2558.09,3.46,3.69,-30.36,0.68,102.82,115.96,False
1263,56.54,2592.35,3.55,3.67,-29.21,0.66,99.37,112.7,False
1264,60.61,2349.32,2.87,3.85,-37.39,0.84,123.84,135.86,False
1265,58.51,2474.48,3.22,3.76,-33.18,0.75,111.23,123.93,False
1266,54.74,2699.75,3.86,3.58,-25.59,0.58,88.55,102.46,False
1267,61.89,2272.78,2.65,3.91,-39.97,0.9,131.54,143.16,False
1268,59.35,2424.72,3.08,3.8,-34.85,0.78,116.24,128.67,False
1269,61.91,2271.58,2.65,3.91,-40.01,0.9,131.66,143.27,False
1270,56.98,2566.0,3.48,3.69,-30.1,0.68,102.02,115.21,False
1271,55.79,2637.12,3.68,3.63,-27.7,0.62,94.86,108.43,False
1272,63.21,2193.93,2.43,3.97,-42.62,0.96,139.48,150.67,False
1273,61.6,2290.46,2.7,3.9,-39.37,0.88,129.76,141.47,False
1274,58.11,2498.75,3.29,3.74,-32.36,0.73,108.79,121.62,False
1275,54.05,2740.88,3.97,3.55,-24.21,0.54,84.41,98.54,False
1276,52.94,2806.86,4.16,3.5,-21.99,0.49,77.77,92.25,False
1277,53.83,2753.77,4.01,3.54,-23.78,0.53,83.11,97.31,False
1278,59.29,2427.96,3.09,3.79,-34.75,0.78,115.92,128.37,False
1279,58.15,2496.31,3.28,3.74,-32.44,0.73,109.04,121.85,False
1280,59.13,2437.53,3.12,3.79,-34.42,0.77,114.95,127.45,False
1281,53.04,2801.37,4.14,3.51,-22.17,0.5,78.32,92.78,False
1282,61.54,2294.17,2.71,3.9,-39.25,0.88,129.39,141.12,False
1283,56.71,2582.31,3.53,3.67,-29.55,0.66,100.38,113.65,False
1284,59.05,2442.56,3.13,3.78,-34.25,0.77,114.45,126.97,False
1285,58.6,2469.62,3.21,3.76,-33.34,0.75,111.72,124.39,False
1286,54.35,2722.7,3.92,3.57,-24.82,0.56,86.24,100.27,False
1287,57.94,2508.87,3.32,3.73,-32.02,0.72,107.77,120.65,False
1288,57.81,2516.19,3.34,3.73,-31.77,0.71,107.03,119.96,False
1289,54.63,2706.41,3.88,3.58,-25.37,0.57,87.88,101.83,False
1290,61.29,2308.86,2.76,3.88,-38.75,0.87,127.91,139.72,False
1291,55.81,2635.87,3.68,3.63,-27.75,0.62,94.98,108.55,False
1292,57.85,2514.31,3.33,3.73,-31.84,0.72,107.22,120.14,False
1293,58.23,2491.37,3.27,3.74,-32.61,0.73,109.53,122.32,False
1294,62.03,2264.65,2.63,3.92,-40.24,0.9,132.36,143.93,False
1295,53.97,2745.36,3.99,3.55,-24.06,0.54,83.96,98.11,False
1296,59.79,2398.35,3.01,3.82,-35.74,0.8,118.9,131.19,False
1297,54.44,2717.41,3.91,3.57,-25.0,0.56,86.77,100.78,False
1298,62.98,2207.99,2.47,3.96,-42.15,0.95,138.07,149.33,False
1299,56.53,2592.94,3.56,3.67,-29.19,0.66,99.31,112.64,False
1300,62.22,2253.12,2.6,3.93,-40.63,0.91,133.52,145.03,False
1301,58.12,2498.07,3.29,3.74,-32.38,0.73,108.86,121.68,False
1302,62.4,2242.7,2.57,3.94,-40.98,0.92,134.57,146.02,False
1303,63.04,2204.29,2.46,3.97,-42.28,0.95,138.44,149.68,False
1304,53.69,2762.26,4.03,3.54,-23.49,0.53,82.26,96.5,False
1305,54.22,2730.6,3.94,3.56,-24.56,0.55,85.44,99.52,False
1306,54.25,2728.89,3.94,3.56,-24.61,0.55,85.62,99.68,False
1307,59.74,2401.24,3.02,3.81,-35.64,0.8,118.61,130.91,False
1308,62.67,2226.16,2.52,3.95,-41.54,0.93,136.24,147.6,False
1309,55.28,2667.19,3.77,3.61,-26.69,0.6,91.83,105.56,False
1310,62.4,2242.76,2.57,3.94,-40.98,0.92,134.57,146.02,False
1311,58.45,2478.51,3.23,3.75,-33.04,0.74,110.83,123.55,False
1312,53.67,2763.8,4.04,3.54,-23.44,0.53,82.1,96.36,False
1313,53.7,2761.53,4.03,3.54,-23.51,0.53,82.33,96.57,False
1314,62.75,2221.59,2.51,3.95,-41.69,0.94,136.7,148.03,False
1315,61.21,2313.79,2.77,3.88,-38.59,0.87,127.41,139.25,False
1316,60.71,2343.25,2.85,3.86,-37.6,0.84,124.45,136.44,False
1317,62.94,2210.46,2.48,3.96,-42.07,0.95,137.82,149.09,False
1318,56.3,2606.3,3.59,3.66,-28.74,0.65,97.96,111.37,False
1319,63.37,2184.64,2.41,3.98,-42.94,0.96,140.42,151.56,False
1320,60.09,2380.49,2.96,3.83,-36.34,0.82,120.7,132.89,False
1321,61.14,2317.79,2.78,3.88,-38.45,0.86,127.01,138.87,False
1322,60.46,2358.4,2.9,3.85,-37.09,0.83,122.92,135.0,False
1323,53.07,2799.06,4.14,3.51,-22.25,0.5,78.55,92.99,False
1324,54.57,2709.76,3.89,3.58,-25.26,0.57,87.54,101.51,False
1325,61.43,2300.5,2.73,3.89,-39.04,0.88,128.75,140.51,False
1326,58.05,2502.34,3.3,3.74,-32.24,0.72,108.43,121.28,False
1327,55.45,2657.02,3.74,3.62,-27.03,0.61,92.85,106.53,False
1328,54.09,2738.33,3.97,3.55,-24.3,0.55,84.67,98.78,False
1329,60.14,2377.52,2.95,3.83,-36.44,0.82,121.0,133.17,False
1330,53.73,2760.26,4.03,3.54,-23.56,0.53,82.46,96.69,False
1331,62.71,2223.93,2.52,3.95,-41.61,0.94,136.46,147.81,False
1332,60.0,2385.61,2.97,3.83,-36.17,0.81,120.18,132.4,False
1333,60.08,2380.98,2.96,3.83,-36.33,0.82,120.65,132.84,False
1334,55.41,2659.9,3.75,3.61,-26.94,0.61,92.56,106.26,False
1335,58.91,2450.85,3.16,3.78,-33.97,0.76,113.61,126.18,False
1336,60.51,2355.08,2.89,3.85,-37.2,0.84,123.26,135.31,False
1337,58.38,2482.62,3.25,3.75,-32.91,0.74,110.41,123.16,False
1338,55.32,2664.82,3.76,3.61,-26.77,0.6,92.07,105.79,False
1339,58.0,2505.2,3.31,3.73,-32.14,0.72,108.14,121.0,False
1340,57.04,2562.5,3.47,3.69,-30.22,0.68,102.37,115.54,False
1341,53.91,2749.49,4.0,3.55,-23.92,0.54,83.54,97.72,False
1342,62.47,2238.23,2.56,3.94,-41.13,0.92,135.02,146.45,False
1343,55.06,2680.77,3.8,3.6,-26.23,0.59,90.46,104.27,False
1344,62.68,2225.77,2.52,3.95,-41.55,0.93,136.28,147.64,False
1345,60.29,2368.4,2.92,3.84,-36.75,0.83,121.92,134.04,False
1346,58.13,2497.22,3.29,3.74,-32.41,0.73,108.94,121.76,False
1347,58.85,2454.26,3.17,3.77,-33.86,0.76,113.27,125.86,False
1348,57.79,2517.67,3.34,3.72,-31.72,0.71,106.88,119.81,False
1349,54.67,2703.68,3.87,3.58,-25.46,0.57,88.15,102.09,False
1350,54.08,2738.84,3.97,3.55,-24.28,0.55,84.62,98.74,False
1351,59.0,2445.6,3.14,3.78,-34.15,0.77,114.14,126.68,False
1352,55.45,2657.03,3.74,3.62,-27.03,0.61,92.85,106.53,False
1353,53.63,2765.8,4.04,3.53,-23.37,0.53,81.9,96.17,False
1354,61.75,2281.34,2.68,3.91,-39.68,0.89,130.68,142.34,False
1355,54.74,2699.73,3.86,3.58,-25.6,0.58,88.55,102.46,False
1356,57.48,2536.43,3.4,3.71,-31.09,0.7,105.0,118.03,False
1357,53.2,2791.41,4.12,3.51,-22.51,0.51,79.32,93.72,False
1358,58.03,2503.15,3.3,3.74,-32.21,0.72,108.35,121.2,False
1359,54.34,2723.76,3.93,3.57,-24.79,0.56,86.13,100.17,False
1360,55.59,2648.96,3.71,3.62,-27.3,0.61,93.67,107.3,False
1361,57.22,2551.43,3.44,3.7,-30.59,0.69,103.49,116.6,False
1362,59.0,2445.71,3.14,3.78,-34.15,0.77,114.13,126.67,False
1363,56.56,2591.2,3.55,3.67,-29.25,0.66,99.48,112.81,False
1364,58.23,2491.32,3.27,3.74,-32.61,0.73,109.54,122.33,False
1365,56.11,2617.83,3.63,3.65,-28.35,0.64,96.8,110.27,False
1366,53.41,2778.78,4.08,3.52,-22.93,0.52,80.59,94.93,False
1367,55.37,2662.18,3.75,3.61,-26.86,0.6,92.33,106.04,False
1368,62.87,2214.44,2.49,3.96,-41.93,0.94,137.42,148.72,False
1369,59.4,2421.56,3.07,3.8,-34.96,0.79,116.56,128.98,False
1370,62.39,2243.31,2.57,3.94,-40.96,0.92,134.51,145.96,False
1371,56.48,2595.99,3.56,3.66,-29.09,0.65,99.0,112.35,False
1372,62.69,2225.42,2.52,3.95,-41.56,0.93,136.31,147.67,False
1373,53.69,2762.39,4.03,3.54,-23.49,0.53,82.24,96.49,False
1374,58.12,2498.2,3.29,3.74,-32.38,0.73,108.85,121.67,False
1375,63.42,2181.71,2.4,3.98,-43.04,0.97,140.71,151.84,False
1376,55.03,2682.51,3.81,3.6,-26.18,0.59,90.29,104.1,False
1377,56.88,2572.13,3.5,3.68,-29.89,0.67,101.4,114.62,False
1378,58.41,2480.94,3.24,3.75,-32.96,0.74,110.58,123.32,False
1379,54.95,2687.4,3.82,3.59,-26.01,0.58,89.79,103.64,False
1380,59.57,2411.62,3.05,3.81,-35.3,0.79,117.56,129.92,False
1381,53.75,2758.86,4.02,3.54,-23.6,0.53,82.6,96.83,False
1382,63.78,2159.95,2.34,4.0,-43.77,0.98,142.9,153.91,False
1383,55.58,2649.42,3.72,3.62,-27.29,0.61,93.62,107.26,False
1384,59.76,2400.11,3.01,3.81,-35.68,0.8,118.72,131.02,False
1385,59.68,2404.63,3.03,3.81,-35.53,0.8,118.27,130.59,False
1386,60.48,2357.41,2.89,3.85,-37.12,0.83,123.02,135.09,False
1387,56.4,2600.84,3.58,3.66,-28.92,0.65,98.51,111.89,False
1388,53.83,2753.98,4.01,3.54,-23.77,0.53,83.09,97.29,False
1389,58.45,2478.48,3.23,3.75,-33.04,0.74,110.83,123.55,False
1390,54.15,2735.02,3.96,3.56,-24.41,0.55,85.0,99.1,False
1391,59.02,2444.1,3.14,3.78,-34.2,0.77,114.29,126.83,False
1392,63.46,2179.44,2.39,3.98,-43.11,0.97,140.94,152.05,False
1393,55.33,2664.38,3.76,3.61,-26.79,0.6,92.11,105.83,False
1394,63.02,2205.58,2.46,3.96,-42.23,0.95,138.31,149.56,False
1395,61.35,2305.12,2.75,3.89,-38.88,0.87,128.29,140.07,False
1396,56.93,2569.29,3.49,3.68,-29.99,0.67,101.69,114.89,False
1397,62.17,2256.23,2.61,3.93,-40.53,0.91,133.21,144.73,False
1398,58.31,2486.34,3.26,3.75,-32.78,0.74,110.04,122.8,False
1399,61.6,2290.14,2.7,3.9,-39.38,0.89,129.8,141.5,False
1400,53.72,2760.49,4.03,3.54,-23.55,0.53,82.43,96.67,False
1401,62.0,2266.23,2.64,3.92,-40.19,0.9,132.2,143.78,False
1402,53.08,2798.79,4.14,3.51,-22.26,0.5,78.58,93.02,False
1403,52.99,2804.02,4.15,3.5,-22.08,0.5,78.05,92.52,False
1404,53.9,2749.64,4.0,3.55,-23.92,0.54,83.53,97.7,False
1405,57.27,2548.53,3.43,3.7,-30.69,0.69,103.78,116.87,False
1406,60.06,2382.23,2.96,3.83,-36.28,0.82,120.52,132.72,False
1407,57.88,2512.31,3.33,3.73,-31.91,0.72,107.42,120.33,False
1408,54.93,2688.35,3.83,3.59,-25.98,0.58,89.7,103.55,False
1409,61.18,2315.63,2.77,3.88,-38.53,0.87,127.23,139.07,False
1410,62.84,2216.39,2.5,3.96,-41.87,0.94,137.22,148.53,False
1411,57.22,2551.55,3.44,3.7,-30.58,0.69,103.47,116.59,False
1412,62.53,2234.93,2.55,3.94,-41.24,0.93,135.35,146.76,False
1413,61.07,2322.21,2.79,3.87,-38.31,0.86,126.57,138.44,False
1414,59.81,2396.83,3.0,3.82,-35.79,0.8,119.05,131.33,False
1415,63.27,2190.42,2.42,3.98,-42.74,0.96,139.84,151.01,False
1416,55.38,2661.49,3.75,3.61,-26.88,0.6,92.4,106.11,False
1417,57.54,2532.57,3.39,3.71,-31.22,0.7,105.39,118.4,False
1418,59.34,2425.13,3.08,3.8,-34.84,0.78,116.2,128.64,False
1419,63.0,2206.97,2.47,3.96,-42.19,0.95,138.17,149.43,False
1420,60.37,2363.91,2.91,3.84,-36.9,0.83,122.37,134.47,False
1421,57.72,2521.76,3.36,3.72,-31.59,0.71,106.47,119.43,False
1422,59.46,2418.23,3.06,3.8,-35.07,0.79,116.9,129.29,False
1423,53.13,2795.53,4.13,3.51,-22.37,0.5,78.91,93.33,False
1424,60.82,2336.73,2.83,3.86,-37.82,0.85,125.1,137.06,False
1425,54.32,2724.89,3.93,3.57,-24.75,0.56,86.02,100.06,False
1426,55.44,2658.01,3.74,3.62,-27.0,0.61,92.75,106.44,False
1427,54.95,2686.96,3.82,3.59,-26.03,0.58,89.84,103.68,False
1428,56.56,2591.17,3.55,3.67,-29.25,0.66,99.48,112.81,False
1429,60.67,2346.07,2.86,3.86,-37.5,0.84,124.16,136.17,False
1430,55.5,2654.45,3.73,3.62,-27.12,0.61,93.11,106.78,False
1431,53.59,2768.23,4.05,3.53,-23.29,0.52,81.66,95.93,False
1432,53.86,2752.32,4.01,3.54,-23.83,0.54,83.26,97.45,False
1433,53.94,2747.45,3.99,3.55,-23.99,0.54,83.75,97.91,False
1434,61.16,2316.79,2.78,3.88,-38.49,0.86,127.11,138.96,False
1435,62.49,2237.06,2.55,3.94,-41.17,0.93,135.14,146.56,False
1436,55.26,2668.41,3.77,3.61,-26.65,0.6,91.71,105.45,False
1437,59.64,2407.03,3.03,3.81,-35.45,0.8,118.03,130.36,False
1438,62.39,2243.08,2.57,3.94,-40.97,0.92,134.53,145.99,False
1439,60.56,2352.35,2.88,3.85,-37.29,0.84,123.53,135.57,False
1440,53.78,2756.82,4.02,3.54,-23.67,0.53,82.8,97.02,False
1441,62.29,2248.82,2.59,3.93,-40.78,0.92,133.96,145.44,False
1442,58.68,2464.78,3.2,3.76,-33.51,0.75,112.21,124.86,False
1443,63.38,2183.98,2.4,3.98,-42.96,0.97,140.48,151.62,False
1444,58.03,2503.45,3.3,3.74,-32.2,0.72,108.32,121.17,False
1445,60.15,2376.55,2.95,3.83,-36.48,0.82,121.09,133.26,False
1446,62.63,2228.68,2.53,3.95,-41.45,0.93,135.98,147.36,False
1447,57.01,2564.41,3.48,3.69,-30.15,0.68,102.18,115.36,False
1448,53.75,2758.97,4.02,3.54,-23.6,0.53,82.59,96.82,False
1449,54.03,2742.0,3.98,3.55,-24.17,0.54,84.3,98.43,False
1450,59.9,2391.59,2.99,3.82,-35.97,0.81,119.58,131.83,False
1451,61.87,2274.47,2.66,3.91,-39.91,0.9,131.37,142.99,False
1452,61.35,2305.29,2.75,3.89,-38.87,0.87,128.27,140.06,False
1453,61.54,2293.85,2.71,3.9,-39.26,0.88,129.42,141.15,False
1454,56.97,2566.46,3.48,3.69,-30.08,0.68,101.97,115.16,False
1455,54.11,2737.2,3.96,3.56,-24.33,0.55,84.78,98.89,False
1456,57.9,2511.19,3.33,3.73,-31.94,0.72,107.54,120.43,False
1457,54.29,2726.62,3.93,3.56,-24.69,0.55,85.85,99.9,False
1458,56.01,2623.91,3.64,3.64,-28.15,0.63,96.19,109.69,False
1459,61.38,2303.5,2.74,3.89,-38.94,0.88,128.45,140.23,False
1460,55.19,2673.09,3.78,3.6,-26.49,0.6,91.24,105.0,False
1461,57.84,2514.55,3.34,3.73,-31.83,0.72,107.2,120.11,False
1462,62.22,2253.33,2.6,3.93,-40.62,0.91,133.5,145.01,False
1463,54.9,2690.36,3.83,3.59,-25.91,0.58,89.5,103.36,False
1464,54.98,2685.46,3.82,3.6,-26.08,0.59,89.99,103.82,False
1465,54.96,2686.39,3.82,3.59,-26.04,0.59,89.9,103.73,False
1466,56.0,2624.71,3.65,3.64,-28.12,0.63,96.11,109.61,False
1467,57.22,2551.41,3.44,3.7,-30.59,0.69,103.49,116.6,False
1468,62.3,2248.6,2.59,3.93,-40.78,0.92,133.98,145.46,False
1469,58.09,2499.99,3.29,3.74,-32.32,0.73,108.67,121.5,False
1470,52.98,2804.76,4.15,3.5,-22.06,0.5,77.98,92.45,False
1471,53.58,2768.66,4.05,3.53,-23.27,0.52,81.61,95.89,False
1472,54.15,2734.88,3.96,3.56,-24.41,0.55,85.01,99.11,False
1473,59.27,2429.05,3.09,3.79,-34.71,0.78,115.81,128.26,False
1474,58.81,2457.04,3.17,3.77,-33.77,0.76,112.99,125.59,False
1475,62.75,2221.89,2.51,3.95,-41.68,0.94,136.67,148.01,False
1476,55.04,2681.74,3.81,3.6,-26.2,0.59,90.36,104.18,False
1477,53.48,2774.93,4.07,3.53,-23.06,0.52,80.98,95.29,False
1478,54.52,2713.06,3.89,3.57,-25.15,0.57,87.21,101.19,False
1479,60.11,2379.29,2.95,3.83,-36.38,0.82,120.82,133.0,False
1480,56.84,2574.19,3.5,3.68,-29.82,0.67,101.19,114.43,False
1481,61.68,2285.6,2.69,3.9,-39.54,0.89,130.25,141.93,False
1482,56.86,2573.4,3.5,3.68,-29.85,0.67,101.27,114.5,False
1483,59.84,2395.07,3.0,3.82,-35.85,0.81,119.23,131.5,False
