,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,11.52,51.89,5.47,1.0,0.59,9.47,13.11,3.12,True
1159,18.0,112.34,8.17,1.0,1.67,12.17,20.67,1.5,True
1160,12.07,56.94,5.69,1.0,0.68,9.69,13.74,2.98,True
1161,12.16,57.81,5.73,1.0,0.69,9.73,13.85,2.96,True
1162,16.7,100.17,7.62,1.0,1.45,11.62,19.15,1.83,True
1163,17.34,106.18,7.89,1.0,1.56,11.89,19.9,1.66,True
1164,14.52,79.83,6.72,1.0,1.09,10.72,16.6,2.37,True
1165,19.73,128.44,8.89,1.0,1.95,12.89,22.68,1.07,True
1166,8.94,27.81,4.39,1.0,0.16,8.39,10.1,3.76,True
1167,9.59,33.85,4.66,1.0,0.27,8.66,10.86,3.6,True
1168,19.89,129.94,8.95,1.0,1.98,12.95,22.87,1.03,True
1169,10.56,42.85,5.06,1.0,0.43,9.06,11.98,3.36,True
1170,11.22,49.07,5.34,1.0,0.54,9.34,12.76,3.19,True
1171,8.58,24.41,4.24,1.0,0.1,8.24,9.68,3.86,True
1172,16.19,95.39,7.41,1.0,1.36,11.41,18.55,1.95,True
1173,17.61,108.65,8.0,1.0,1.6,12.0,20.21,1.6,True
1174,19.28,124.26,8.7,1.0,1.88,12.7,22.16,1.18,True
1175,14.72,81.71,6.8,1.0,1.12,10.8,16.84,2.32,True
1176,9.82,36.02,4.76,1.0,0.3,8.76,11.13,3.54,True
1177,16.13,94.92,7.39,1.0,1.36,11.39,18.49,1.97,True
1178,10.68,43.97,5.11,1.0,0.45,9.11,12.12,3.33,True
1179,15.42,88.29,7.09,1.0,1.24,11.09,17.66,2.14,True
1180,15.91,92.82,7.3,1.0,1.32,11.3,18.23,2.02,True
1181,9.47,32.75,4.61,1.0,0.25,8.61,10.72,3.63,True
1182,13.14,67.02,6.14,1.0,0.86,10.14,15.0,2.71,True
1183,14.14,76.26,6.56,1.0,1.02,10.56,16.16,2.47,True
1184,10.03,37.9,4.84,1.0,0.34,8.84,11.36,3.49,True
1185,13.91,74.13,6.46,1.0,0.98,10.46,15.89,2.52,True
1186,15.99,93.62,7.33,1.0,1.33,11.33,18.33,2.0,True
1187,16.35,96.9,7.48,1.0,1.39,11.48,18.74,1.91,True
1188,11.53,51.92,5.47,1.0,0.59,9.47,13.12,3.12,True
1189,13.41,69.48,6.25,1.0,0.9,10.25,15.31,2.65,True
1190,10.12,38.75,4.88,1.0,0.35,8.88,11.47,3.47,True
1191,12.92,64.96,6.05,1.0,0.82,10.05,14.74,2.77,True
1192,14.82,82.67,6.84,1.0,1.14,10.84,16.96,2.29,True
1193,19.67,127.89,8.86,1.0,1.94,12.86,22.61,1.08,True
1194,10.3,40.49,4.96,1.0,0.38,8.96,11.69,3.42,True
1195,11.78,54.26,5.57,1.0,0.63,9.57,13.41,3.06,True
1196,14.86,83.01,6.86,1.0,1.14,10.86,17.0,2.29,True
1197,9.31,31.26,4.55,1.0,0.22,8.55,10.53,3.67,True
1198,18.0,112.37,8.17,1.0,1.67,12.17,20.67,1.5,True
1199,13.96,74.63,6.48,1.0,0.99,10.48,15.95,2.51,True
1200,12.65,62.37,5.94,1.0,0.77,9.94,14.42,2.84,True
1201,19.62,127.49,8.84,1.0,1.94,12.84,22.56,1.09,True
1202,8.94,27.73,4.39,1.0,0.16,8.39,10.09,3.77,True
1203,14.52,79.82,6.72,1.0,1.09,10.72,16.6,2.37,True
1204,16.85,101.59,7.69,1.0,1.47,11.69,19.32,1.79,True
1205,13.69,72.08,6.37,1.0,0.95,10.37,15.64,2.58,True
1206,13.6,71.27,6.33,1.0,0.93,10.33,15.53,2.6,True
1207,18.85,120.22,8.52,1.0,1.81,12.52,21.65,1.29,True
1208,10.24,39.94,4.93,1.0,0.37,8.93,11.62,3.44,True
1209,19.42,125.54,8.76,1.0,1.9,12.76,22.32,1.15,True
1210,14.9,83.38,6.87,1.0,1.15,10.87,17.05,2.28,True
1211,18.29,115.02,8.29,1.0,1.71,12.29,21.0,1.43,True
1212,14.68,81.33,6.78,1.0,1.11,10.78,16.79,2.33,True
1213,10.02,37.83,4.84,1.0,0.34,8.84,11.35,3.5,True
1214,19.22,123.69,8.67,1.0,1.87,12.67,22.09,1.2,True
1215,11.25,49.31,5.35,1.0,0.54,9.35,12.79,3.19,True
1216,12.93,65.02,6.05,1.0,0.82,10.05,14.75,2.77,True
1217,13.16,67.17,6.15,1.0,0.86,10.15,15.02,2.71,True
1218,11.7,53.49,5.54,1.0,0.62,9.54,13.31,3.08,True
1219,15.93,92.99,7.3,1.0,1.32,11.3,18.25,2.02,True
1220,15.51,89.06,7.13,1.0,1.25,11.13,17.76,2.12,True
1221,15.41,88.12,7.09,1.0,1.23,11.09,17.64,2.15,True
1222,10.04,38.01,4.85,1.0,0.34,8.85,11.38,3.49,True
1223,16.75,100.69,7.65,1.0,1.46,11.65,19.21,1.81,True
1224,17.69,109.43,8.04,1.0,1.61,12.04,20.3,1.58,True
1225,12.85,64.31,6.02,1.0,0.81,10.02,14.66,2.79,True
1226,13.04,66.08,6.1,1.0,0.84,10.1,14.88,2.74,True
1227,12.15,57.74,5.73,1.0,0.69,9.73,13.84,2.96,True
1228,18.65,118.43,8.44,1.0,1.78,12.44,21.43,1.34,True
1229,16.21,95.64,7.42,1.0,1.37,11.42,18.58,1.95,True
1230,12.38,59.9,5.83,1.0,0.73,9.83,14.11,2.9,True
1231,15.29,87.01,7.04,1.0,1.21,11.04,17.5,2.18,True
1232,10.59,43.17,5.08,1.0,0.43,9.08,12.02,3.35,True
1233,12.17,57.9,5.74,1.0,0.69,9.74,13.86,2.96,True
1234,9.97,37.37,4.82,1.0,0.33,8.82,11.3,3.51,True
1235,14.33,78.09,6.64,1.0,1.06,10.64,16.39,2.42,True
1236,17.15,104.41,7.81,1.0,1.53,11.81,19.68,1.71,True
1237,8.17,20.62,4.07,1.0,0.03,8.07,9.2,3.96,True
1238,19.9,130.1,8.96,1.0,1.98,12.96,22.89,1.02,True
1239,14.29,77.75,6.62,1.0,1.05,10.62,16.34,2.43,True
1240,22.48,-118.21,9.0,1.0,2.0,8.05,29.6,3.48,True
1241,22.13,-83.6,9.0,1.0,2.0,8.74,28.68,3.13,True
1242,22.98,-168.68,9.0,1.0,2.0,7.05,30.94,3.98,True
1243,21.85,-54.77,9.0,1.0,2.0,9.31,27.92,2.85,True
1244,22.2,-90.88,9.0,1.0,2.0,8.59,28.88,3.2,True
1245,22.49,-119.19,9.0,1.0,2.0,8.03,29.63,3.49,True
1246,21.94,-64.64,9.0,1.0,2.0,9.11,28.18,2.94,True
1247,22.48,-118.18,9.0,1.0,2.0,8.05,29.6,3.48,True
1248,22.18,-88.32,9.0,1.0,2.0,8.64,28.81,3.18,True
1249,21.59,-29.46,9.0,1.0,2.0,9.81,27.25,2.59,True
1250,21.66,-36.61,9.0,1.0,2.0,9.67,27.44,2.66,True
1251,22.48,-118.63,9.0,1.0,2.0,8.04,29.61,3.48,True
1252,22.96,-167.46,9.0,1.0,2.0,7.07,30.91,3.96,True
1253,22.38,-108.21,9.0,1.0,2.0,8.25,29.34,3.38,True
1254,22.14,-84.5,9.0,1.0,2.0,8.72,28.71,3.14,True
1255,22.56,-126.64,9.0,1.0,2.0,7.88,29.83,3.56,True
1256,22.55,-125.73,9.0,1.0,2.0,7.9,29.8,3.55,True
1257,21.79,-48.81,9.0,1.0,2.0,9.43,27.76,2.79,True
1258,21.63,-32.86,9.0,1.0,2.0,9.74,27.34,2.63,True
1259,21.67,-37.54,9.0,1.0,2.0,9.65,27.46,2.67,True
1260,22.11,-81.56,9.0,1.0,2.0,8.78,28.63,3.11,True
1261,22.3,-101.0,9.0,1.0,2.0,8.39,29.15,3.3,True
1262,22.43,-113.76,9.0,1.0,2.0,8.14,29.48,3.43,True
1263,22.07,-77.88,9.0,1.0,2.0,8.85,28.53,3.07,True
1264,22.05,-75.2,9.0,1.0,2.0,8.9,28.46,3.05,True
1265,22.59,-129.87,9.0,1.0,2.0,7.82,29.91,3.59,True
1266,22.02,-72.02,9.0,1.0,2.0,8.97,28.38,3.02,True
1267,22.77,-147.5,9.0,1.0,2.0,7.47,30.38,3.77,True
1268,22.33,-103.7,9.0,1.0,2.0,8.34,29.22,3.33,True
1269,22.01,-71.36,9.0,1.0,2.0,8.98,28.36,3.01,True
1270,22.46,-116.61,9.0,1.0,2.0,8.08,29.56,3.46,True
1271,21.89,-59.44,9.0,1.0,2.0,9.22,28.04,2.89,True
1272,22.69,-140.21,9.0,1.0,2.0,7.61,30.18,3.69,True
1273,21.51,-21.07,9.0,1.0,2.0,9.98,27.03,2.51,True
1274,21.6,-30.56,9.0,1.0,2.0,9.79,27.28,2.6,True
1275,22.75,-145.67,9.0,1.0,2.0,7.5,30.33,3.75,True
1276,22.97,-167.8,9.0,1.0,2.0,7.06,30.92,3.97,True
1277,22.17,-87.88,9.0,1.0,2.0,8.65,28.8,3.17,True
1278,21.62,-32.53,9.0,1.0,2.0,9.75,27.33,2.62,True
1279,22.21,-91.17,9.0,1.0,2.0,8.59,28.89,3.21,True
1280,22.84,-155.31,9.0,1.0,2.0,7.31,30.58,3.84,True
1281,22.47,-117.82,9.0,1.0,2.0,8.06,29.59,3.47,True
1282,22.35,-105.51,9.0,1.0,2.0,8.3,29.27,3.35,True
1283,21.63,-33.14,9.0,1.0,2.0,9.74,27.35,2.63,True
1284,22.15,-85.38,9.0,1.0,2.0,8.7,28.73,3.15,True
1285,21.79,-49.4,9.0,1.0,2.0,9.42,27.78,2.79,True
1286,22.88,-158.7,9.0,1.0,2.0,7.24,30.67,3.88,True
1287,22.06,-76.15,9.0,1.0,2.0,8.88,28.49,3.06,True
1288,22.1,-80.12,9.0,1.0,2.0,8.81,28.59,3.1,True
1289,22.56,-127.06,9.0,1.0,2.0,7.87,29.84,3.56,True
1290,21.83,-53.06,9.0,1.0,2.0,9.34,27.88,2.83,True
1291,21.78,-47.96,9.0,1.0,2.0,9.44,27.74,2.78,True
1292,21.67,-37.0,9.0,1.0,2.0,9.66,27.45,2.67,True
1293,22.63,-134.2,9.0,1.0,2.0,7.73,30.03,3.63,True
1294,22.51,-121.43,9.0,1.0,2.0,7.98,29.69,3.51,True
1295,22.12,-81.99,9.0,1.0,2.0,8.77,28.64,3.12,True
1296,21.77,-46.76,9.0,1.0,2.0,9.47,27.71,2.77,True
1297,22.77,-147.82,9.0,1.0,2.0,7.46,30.39,3.77,True
1298,21.85,-55.18,9.0,1.0,2.0,9.3,27.93,2.85,True
1299,21.58,-27.73,9.0,1.0,2.0,9.85,27.2,2.58,True
1300,21.71,-41.64,9.0,1.0,2.0,9.57,27.57,2.71,True
1301,22.26,-96.11,9.0,1.0,2.0,8.49,29.02,3.26,True
1302,21.62,-31.86,9.0,1.0,2.0,9.76,27.31,2.62,True
1303,21.76,-46.51,9.0,1.0,2.0,9.47,27.7,2.76,True
1304,21.9,-60.15,9.0,1.0,2.0,9.2,28.06,2.9,True
1305,21.9,-60.11,9.0,1.0,2.0,9.2,28.06,2.9,True
1306,22.9,-160.45,9.0,1.0,2.0,7.21,30.72,3.9,True
1307,22.95,-165.56,9.0,1.0,2.0,7.11,30.86,3.95,True
1308,22.25,-95.85,9.0,1.0,2.0,8.49,29.01,3.25,True
1309,22.36,-106.26,9.0,1.0,2.0,8.29,29.29,3.36,True
1310,22.1,-80.85,9.0,1.0,2.0,8.79,28.61,3.1,True
1311,22.72,-143.05,9.0,1.0,2.0,7.56,30.26,3.72,True
1312,21.75,-45.39,9.0,1.0,2.0,9.5,27.67,2.75,True
1313,22.78,-148.36,9.0,1.0,2.0,7.45,30.4,3.78,True
1314,21.92,-62.71,9.0,1.0,2.0,9.15,28.13,2.92,True
1315,21.96,-66.38,9.0,1.0,2.0,9.08,28.23,2.96,True
1316,22.74,-144.75,9.0,1.0,2.0,7.52,30.3,3.74,True
1317,22.07,-77.43,9.0,1.0,2.0,8.86,28.52,3.07,True
1318,21.62,-32.05,9.0,1.0,2.0,9.76,27.32,2.62,True
1319,22.66,-136.65,9.0,1.0,2.0,7.68,30.09,3.66,True
1320,22.97,-167.53,9.0,1.0,2.0,7.07,30.91,3.97,True
1321,21.93,-62.94,9.0,1.0,2.0,9.15,28.14,2.93,True
1322,21.87,-57.62,9.0,1.0,2.0,9.25,28.0,2.87,True
1323,22.27,-97.04,9.0,1.0,2.0,8.47,29.04,3.27,True
1324,21.92,-62.02,9.0,1.0,2.0,9.17,28.11,2.92,True
1325,21.86,-56.49,9.0,1.0,2.0,9.28,27.97,2.86,True
1326,22.16,-86.33,9.0,1.0,2.0,8.68,28.76,3.16,True
1327,22.23,-93.91,9.0,1.0,2.0,8.53,28.96,3.23,True
1328,21.65,-34.71,9.0,1.0,2.0,9.71,27.39,2.65,True
1329,22.62,-132.85,9.0,1.0,2.0,7.76,29.99,3.62,True
1330,22.13,-83.9,9.0,1.0,2.0,8.73,28.69,3.13,True
1331,22.59,-130.17,9.0,1.0,2.0,7.81,29.92,3.59,True
1332,21.59,-29.31,9.0,1.0,2.0,9.82,27.25,2.59,True
1333,21.93,-63.09,9.0,1.0,2.0,9.14,28.14,2.93,True
1334,22.13,-83.28,9.0,1.0,2.0,8.74,28.68,3.13,True
1335,22.35,-105.47,9.0,1.0,2.0,8.3,29.26,3.35,True
1336,22.24,-94.19,9.0,1.0,2.0,8.53,28.97,3.24,True
1337,22.05,-75.74,9.0,1.0,2.0,8.89,28.48,3.05,True
1338,22.07,-77.76,9.0,1.0,2.0,8.85,28.53,3.07,True
1339,22.8,-150.65,9.0,1.0,2.0,7.4,30.46,3.8,True
1340,22.46,-117.06,9.0,1.0,2.0,8.07,29.57,3.46,True
1341,22.06,-76.71,9.0,1.0,2.0,8.87,28.5,3.06,True
1342,22.94,-165.27,9.0,1.0,2.0,7.11,30.85,3.94,True
1343,22.63,-133.41,9.0,1.0,2.0,7.75,30.0,3.63,True
1344,22.62,-132.29,9.0,1.0,2.0,7.77,29.97,3.62,True
1345,22.0,-70.69,9.0,1.0,2.0,8.99,28.34,3.0,True
1346,21.94,-64.73,9.0,1.0,2.0,9.11,28.18,2.94,True
1347,22.76,-147.06,9.0,1.0,2.0,7.48,30.37,3.76,True
1348,22.33,-103.21,9.0,1.0,2.0,8.35,29.2,3.33,True
1349,22.78,-148.59,9.0,1.0,2.0,7.45,30.41,3.78,True
1350,22.77,-148.28,9.0,1.0,2.0,7.45,30.4,3.77,True
1351,22.75,-145.36,9.0,1.0,2.0,7.51,30.32,3.75,True
1352,22.32,-102.87,9.0,1.0,2.0,8.35,29.2,3.32,True
1353,22.48,-118.31,9.0,1.0,2.0,8.05,29.6,3.48,True
1354,22.56,-126.3,9.0,1.0,2.0,7.89,29.82,3.56,True
1355,21.91,-61.39,9.0,1.0,2.0,9.18,28.1,2.91,True
1356,22.01,-71.06,9.0,1.0,2.0,8.99,28.35,3.01,True
1357,21.75,-44.97,9.0,1.0,2.0,9.5,27.66,2.75,True
1358,22.4,-110.94,9.0,1.0,2.0,8.19,29.41,3.4,True
1359,21.73,-43.3,9.0,1.0,2.0,9.54,27.62,2.73,True
1360,21.57,-26.82,9.0,1.0,2.0,9.86,27.18,2.57,True
1361,22.22,-92.03,9.0,1.0,2.0,8.57,28.91,3.22,True
1362,22.69,-139.39,9.0,1.0,2.0,7.63,30.16,3.69,True
1363,22.23,-93.97,9.0,1.0,2.0,8.53,28.96,3.23,True
1364,22.57,-127.23,9.0,1.0,2.0,7.87,29.84,3.57,True
1365,22.93,-163.82,9.0,1.0,2.0,7.14,30.81,3.93,True
1366,22.94,-164.88,9.0,1.0,2.0,7.12,30.84,3.94,True
1367,22.88,-158.62,9.0,1.0,2.0,7.25,30.67,3.88,True
1368,22.36,-106.42,9.0,1.0,2.0,8.28,29.29,3.36,True
1369,22.73,-144.13,9.0,1.0,2.0,7.53,30.29,3.73,True
1370,22.9,-160.98,9.0,1.0,2.0,7.2,30.73,3.9,True
1371,22.77,-147.4,9.0,1.0,2.0,7.47,30.37,3.77,True
1372,22.53,-123.34,9.0,1.0,2.0,7.95,29.74,3.53,True
1373,22.98,-168.74,9.0,1.0,2.0,7.04,30.94,3.98,True
1374,21.59,-28.95,9.0,1.0,2.0,9.82,27.24,2.59,True
1375,22.19,-89.12,9.0,1.0,2.0,8.63,28.83,3.19,True
1376,22.23,-93.64,9.0,1.0,2.0,8.54,28.95,3.23,True
1377,22.04,-74.36,9.0,1.0,2.0,8.92,28.44,3.04,True
1378,22.5,-120.79,9.0,1.0,2.0,8.0,29.67,3.5,True
1379,22.49,-119.86,9.0,1.0,2.0,8.02,29.65,3.49,True
1380,22.38,-108.63,9.0,1.0,2.0,8.24,29.35,3.38,True
1381,22.68,-138.47,9.0,1.0,2.0,7.65,30.14,3.68,True
1382,21.53,-23.5,9.0,1.0,2.0,9.93,27.09,2.53,True
1383,22.01,-71.21,9.0,1.0,2.0,8.98,28.36,3.01,True
1384,21.7,-40.02,9.0,1.0,2.0,9.6,27.53,2.7,True
1385,22.36,-106.45,9.0,1.0,2.0,8.28,29.29,3.36,True
1386,21.98,-68.68,9.0,1.0,2.0,9.03,28.29,2.98,True
1387,22.82,-153.11,9.0,1.0,2.0,7.36,30.53,3.82,True
1388,21.53,-22.91,9.0,1.0,2.0,9.94,27.08,2.53,True
1389,21.81,-51.48,9.0,1.0,2.0,9.37,27.83,2.81,True
1390,22.1,-80.44,9.0,1.0,2.0,8.8,28.6,3.1,True
1391,22.56,-126.75,9.0,1.0,2.0,7.88,29.83,3.56,True
1392,22.34,-104.99,9.0,1.0,2.0,8.31,29.25,3.34,True
1393,22.4,-110.56,9.0,1.0,2.0,8.2,29.4,3.4,True
1394,21.89,-59.12,9.0,1.0,2.0,9.22,28.04,2.89,True
1395,22.27,-97.62,9.0,1.0,2.0,8.46,29.06,3.27,True
1396,21.51,-20.96,9.0,1.0,2.0,9.98,27.03,2.51,True
1397,22.25,-95.06,9.0,1.0,2.0,8.51,28.99,3.25,True
1398,21.8,-49.95,9.0,1.0,2.0,9.4,27.79,2.8,True
1399,21.82,-52.37,9.0,1.0,2.0,9.36,27.86,2.82,True
1400,21.99,-69.66,9.0,1.0,2.0,9.01,28.32,2.99,True
1401,21.7,-39.9,9.0,1.0,2.0,9.6,27.53,2.7,True
1402,22.31,-101.96,9.0,1.0,2.0,8.37,29.17,3.31,True
1403,21.53,-23.11,9.0,1.0,2.0,9.94,27.08,2.53,True
1404,22.71,-141.78,9.0,1.0,2.0,7.58,30.23,3.71,True
1405,22.84,-155.32,9.0,1.0,2.0,7.31,30.58,3.84,True
1406,21.84,-54.52,9.0,1.0,2.0,9.31,27.91,2.84,True
1407,21.53,-23.23,9.0,1.0,2.0,9.94,27.09,2.53,True
1408,22.06,-76.21,9.0,1.0,2.0,8.88,28.49,3.06,True
1409,22.1,-80.47,9.0,1.0,2.0,8.8,28.6,3.1,True
1410,22.33,-103.59,9.0,1.0,2.0,8.34,29.21,3.33,True
1411,21.96,-66.4,9.0,1.0,2.0,9.08,28.23,2.96,True
1412,21.68,-38.49,9.0,1.0,2.0,9.63,27.49,2.68,True
1413,22.49,-119.72,9.0,1.0,2.0,8.02,29.64,3.49,True
1414,21.65,-34.85,9.0,1.0,2.0,9.7,27.39,2.65,True
1415,22.39,-109.3,9.0,1.0,2.0,8.23,29.37,3.39,True
1416,21.65,-35.1,9.0,1.0,2.0,9.7,27.4,2.65,True
1417,22.0,-70.75,9.0,1.0,2.0,8.99,28.34,3.0,True
1418,22.21,-91.95,9.0,1.0,2.0,8.57,28.91,3.21,True
1419,21.88,-58.17,9.0,1.0,2.0,9.24,28.01,2.88,True
1420,22.12,-82.33,9.0,1.0,2.0,8.76,28.65,3.12,True
1421,22.26,-97.01,9.0,1.0,2.0,8.47,29.04,3.26,True
1422,21.56,-25.92,9.0,1.0,2.0,9.88,27.16,2.56,True
1423,21.59,-29.45,9.0,1.0,2.0,9.81,27.25,2.59,True
1424,22.61,-131.63,9.0,1.0,2.0,7.78,29.96,3.61,True
1425,22.56,-126.82,9.0,1.0,2.0,7.88,29.83,3.56,True
1426,22.77,-147.94,9.0,1.0,2.0,7.46,30.39,3.77,True
1427,21.85,-55.1,9.0,1.0,2.0,9.3,27.93,2.85,True
1428,22.15,-85.38,9.0,1.0,2.0,8.7,28.73,3.15,True
1429,21.83,-53.1,9.0,1.0,2.0,9.34,27.88,2.83,True
1430,22.67,-137.35,9.0,1.0,2.0,7.67,30.11,3.67,True
1431,22.37,-107.78,9.0,1.0,2.0,8.26,29.33,3.37,True
1432,22.09,-79.87,9.0,1.0,2.0,8.81,28.59,3.09,True
1433,21.99,-69.27,9.0,1.0,2.0,9.02,28.31,2.99,True
1434,22.01,-71.37,9.0,1.0,2.0,8.98,28.36,3.01,True
1435,22.19,-89.53,9.0,1.0,2.0,8.62,28.84,3.19,True
1436,22.33,-103.36,9.0,1.0,2.0,8.34,29.21,3.33,True
1437,22.55,-125.73,9.0,1.0,2.0,7.9,29.8,3.55,True
1438,21.71,-40.74,9.0,1.0,2.0,9.59,27.55,2.71,True
1439,21.63,-32.7,9.0,1.0,2.0,9.75,27.34,2.63,True
1440,22.66,-136.66,9.0,1.0,2.0,7.68,30.09,3.66,True
1441,21.93,-62.79,9.0,1.0,2.0,9.15,28.13,2.93,True
1442,22.88,-159.37,9.0,1.0,2.0,7.23,30.69,3.88,True
1443,22.37,-108.04,9.0,1.0,2.0,8.25,29.33,3.37,True
1444,21.6,-30.38,9.0,1.0,2.0,9.79,27.27,2.6,True
1445,21.75,-44.97,9.0,1.0,2.0,9.5,27.66,2.75,True
1446,22.84,-154.72,9.0,1.0,2.0,7.32,30.57,3.84,True
1447,22.68,-138.58,9.0,1.0,2.0,7.64,30.14,3.68,True
1448,22.99,-170.3,9.0,1.0,2.0,7.01,30.98,3.99,True
1449,22.66,-136.88,9.0,1.0,2.0,7.68,30.1,3.66,True
1450,22.38,-108.43,9.0,1.0,2.0,8.24,29.34,3.38,True
1451,22.17,-87.48,9.0,1.0,2.0,8.66,28.79,3.17,True
1452,22.12,-82.29,9.0,1.0,2.0,8.76,28.65,3.12,True
1453,21.97,-66.95,9.0,1.0,2.0,9.07,28.24,2.97,True
1454,21.97,-67.0,9.0,1.0,2.0,9.07,28.25,2.97,True
1455,22.4,-111.06,9.0,1.0,2.0,8.19,29.41,3.4,True
1456,22.06,-76.74,9.0,1.0,2.0,8.87,28.5,3.06,True
1457,22.87,-158.16,9.0,1.0,2.0,7.26,30.66,3.87,True
1458,22.52,-122.25,9.0,1.0,2.0,7.97,29.71,3.52,True
1459,22.65,-136.16,9.0,1.0,2.0,7.69,30.08,3.65,True
1460,21.66,-35.71,9.0,1.0,2.0,9.69,27.42,2.66,True
1461,22.83,-153.69,9.0,1.0,2.0,7.34,30.54,3.83,True
1462,22.23,-93.72,9.0,1.0,2.0,8.54,28.95,3.23,True
1463,22.86,-157.06,9.0,1.0,2.0,7.28,30.63,3.86,True
1464,21.7,-40.32,9.0,1.0,2.0,9.6,27.54,2.7,True
1465,22.54,-124.39,9.0,1.0,2.0,7.93,29.77,3.54,True
1466,22.78,-148.93,9.0,1.0,2.0,7.44,30.42,3.78,True
1467,22.64,-134.72,9.0,1.0,2.0,7.72,30.04,3.64,True
1468,22.49,-120.02,9.0,1.0,2.0,8.01,29.65,3.49,True
1469,22.54,-125.14,9.0,1.0,2.0,7.91,29.79,3.54,True
1470,22.88,-158.87,9.0,1.0,2.0,7.24,30.68,3.88,True
1471,22.95,-166.42,9.0,1.0,2.0,7.09,30.88,3.95,True
1472,21.74,-44.16,9.0,1.0,2.0,9.52,27.64,2.74,True
1473,21.83,-53.15,9.0,1.0,2.0,9.34,27.88,2.83,True
1474,22.39,-109.44,9.0,1.0,2.0,8.22,29.37,3.39,True
1475,22.87,-157.96,9.0,1.0,2.0,7.26,30.65,3.87,True
1476,21.94,-64.25,9.0,1.0,2.0,9.12,28.17,2.94,True
1477,22.66,-137.16,9.0,1.0,2.0,7.67,30.1,3.66,True
1478,22.62,-133.16,9.0,1.0,2.0,7.75,30.0,3.62,True
1479,22.15,-85.42,9.0,1.0,2.0,8.7,28.73,3.15,True
1480,21.93,-63.44,9.0,1.0,2.0,9.14,28.15,2.93,True
1481,22.1,-80.28,9.0,1.0,2.0,8.8,28.6,3.1,True
1482,22.31,-101.91,9.0,1.0,2.0,8.37,29.17,3.31,True
1483,22.07,-77.26,9.0,1.0,2.0,8.86,28.52,3.07,True
1484,22.82,-152.52,9.0,1.0,2.0,7.37,30.51,3.82,True
1485,21.84,-53.81,9.0,1.0,2.0,9.33,27.9,2.84,True
1486,22.19,-89.73,9.0,1.0,2.0,8.61,28.85,3.19,True
1487,21.88,-58.11,9.0,1.0,2.0,9.24,28.01,2.88,True
1488,21.9,-60.25,9.0,1.0,2.0,9.2,28.07,2.9,True
1489,21.53,-23.08,9.0,1.0,2.0,9.94,27.08,2.53,True
1490,21.6,-30.32,9.0,1.0,2.0,9.79,27.27,2.6,True
1491,22.07,-77.55,9.0,1.0,2.0,8.86,28.52,3.07,True
1492,22.85,-155.83,9.0,1.0,2.0,7.3,30.6,3.85,True
1493,22.83,-154.22,9.0,1.0,2.0,7.33,30.56,3.83,True
1494,22.32,-102.64,9.0,1.0,2.0,8.36,29.19,3.32,True
1495,22.1,-80.2,9.0,1.0,2.0,8.8,28.59,3.1,True
1496,21.88,-57.76,9.0,1.0,2.0,9.25,28.0,2.88,True
1497,21.74,-44.08,9.0,1.0,2.0,9.52,27.64,2.74,True
1498,21.8,-50.6,9.0,1.0,2.0,9.39,27.81,2.8,True
1499,21.68,-38.39,9.0,1.0,2.0,9.63,27.49,2.68,True
1500,22.88,-158.58,9.0,1.0,2.0,7.25,30.67,3.88,True
1501,22.7,-140.61,9.0,1.0,2.0,7.6,30.19,3.7,True
1502,22.05,-75.6,9.0,1.0,2.0,8.9,28.47,3.05,True
1503,22.88,-158.69,9.0,1.0,2.0,7.24,30.67,3.88,True
1504,21.74,-44.5,9.0,1.0,2.0,9.51,27.65,2.74,True
1505,22.16,-86.6,9.0,1.0,2.0,8.68,28.76,3.16,True
1506,21.7,-40.16,9.0,1.0,2.0,9.6,27.53,2.7,True
1507,22.82,-152.77,9.0,1.0,2.0,7.36,30.52,3.82,True
1508,22.96,-167.06,9.0,1.0,2.0,7.08,30.9,3.96,True
1509,22.48,-118.45,9.0,1.0,2.0,8.04,29.61,3.48,True
1510,22.03,-73.14,9.0,1.0,2.0,8.94,28.41,3.03,True
1511,21.85,-55.62,9.0,1.0,2.0,9.29,27.94,2.85,True
1512,22.6,-130.98,9.0,1.0,2.0,7.8,29.94,3.6,True
1513,22.99,-170.45,9.0,1.0,2.0,7.01,30.99,3.99,True
1514,21.51,-20.88,9.0,1.0,2.0,9.98,27.02,2.51,True
1515,22.07,-77.69,9.0,1.0,2.0,8.85,28.53,3.07,True
1516,22.49,-119.41,9.0,1.0,2.0,8.02,29.63,3.49,True
1517,22.48,-118.78,9.0,1.0,2.0,8.04,29.62,3.48,True
1518,21.72,-42.37,9.0,1.0,2.0,9.56,27.59,2.72,True
1519,21.71,-41.26,9.0,1.0,2.0,9.58,27.56,2.71,True
1520,22.21,-91.28,9.0,1.0,2.0,8.58,28.89,3.21,True
1521,21.64,-34.43,9.0,1.0,2.0,9.71,27.38,2.64,True
1522,22.7,-141.26,9.0,1.0,2.0,7.59,30.21,3.7,True
1523,22.66,-137.07,9.0,1.0,2.0,7.67,30.1,3.66,True
1524,22.04,-74.71,9.0,1.0,2.0,8.91,28.45,3.04,True
1525,22.31,-101.83,9.0,1.0,2.0,8.37,29.17,3.31,True
1526,21.91,-61.56,9.0,1.0,2.0,9.17,28.1,2.91,True
