,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,110.62,496.51,5.94,6.36,48.19,-15.59,110.53,59.53,False
1159,127.75,608.42,6.84,6.82,52.89,-21.1,113.75,62.75,False
1160,103.73,451.51,5.58,6.18,46.3,-13.37,109.24,58.24,False
1161,110.86,498.1,5.96,6.37,48.26,-15.67,110.58,59.58,False
1162,106.71,470.99,5.74,6.26,47.12,-14.33,109.8,58.8,False
1163,128.44,612.88,6.88,6.84,53.07,-21.32,113.88,62.88,False
1164,108.77,484.46,5.85,6.31,47.69,-14.99,110.18,59.18,False
1165,132.66,640.43,7.1,6.95,54.23,-22.68,114.67,63.67,False
1166,104.06,453.65,5.6,6.19,46.39,-13.48,109.3,58.3,False
1167,115.94,531.23,6.22,6.5,49.65,-17.3,111.53,60.53,False
1168,106.0,466.34,5.7,6.24,46.93,-14.1,109.66,58.66,False
1169,104.08,453.79,5.6,6.19,46.4,-13.48,109.3,58.3,False
1170,112.39,508.1,6.04,6.41,48.68,-16.16,110.86,59.86,False
1171,113.14,512.99,6.08,6.43,48.88,-16.4,111.0,60.0,False
1172,115.27,526.87,6.19,6.49,49.47,-17.08,111.4,60.4,False
1173,115.29,527.0,6.19,6.49,49.47,-17.09,111.41,60.41,False
1174,104.72,457.98,5.63,6.2,46.58,-13.69,109.42,58.42,False
1175,127.5,606.77,6.83,6.81,52.82,-21.02,113.7,62.7,False
1176,106.93,472.45,5.75,6.26,47.18,-14.4,109.84,58.84,False
1177,106.81,471.61,5.74,6.26,47.15,-14.36,109.81,58.81,False
1178,117.74,543.03,6.32,6.55,50.14,-17.88,111.87,60.87,False
1179,107.14,473.76,5.76,6.27,47.24,-14.47,109.88,58.88,False
1180,112.46,508.55,6.04,6.41,48.7,-16.18,110.88,59.88,False
1181,101.28,435.53,5.45,6.11,45.63,-12.58,108.78,57.78,False
1182,103.81,452.05,5.59,6.18,46.33,-13.4,109.25,58.25,False
1183,109.35,488.2,5.88,6.33,47.84,-15.18,110.29,59.29,False
1184,128.11,610.76,6.86,6.83,52.98,-21.22,113.81,62.81,False
1185,111.86,504.64,6.01,6.39,48.53,-15.99,110.76,59.76,False
1186,112.1,506.2,6.02,6.4,48.6,-16.07,110.81,59.81,False
1187,125.45,593.34,6.72,6.76,52.25,-20.36,113.31,62.31,False
1188,118.25,546.33,6.34,6.57,50.28,-18.04,111.96,60.96,False
1189,131.32,631.72,7.03,6.92,53.86,-22.25,114.42,63.42,False
1190,107.75,477.79,5.79,6.28,47.41,-14.67,109.99,58.99,False
1191,122.11,571.55,6.55,6.67,51.34,-19.29,112.69,61.69,False
1192,111.05,499.34,5.97,6.37,48.31,-15.73,110.61,59.61,False
1193,109.18,487.09,5.87,6.32,47.8,-15.12,110.26,59.26,False
1194,133.56,646.31,7.14,6.98,54.48,-22.97,114.84,63.84,False
1195,111.57,502.73,5.99,6.39,48.45,-15.89,110.71,59.71,False
1196,112.48,508.66,6.04,6.41,48.7,-16.19,110.88,59.88,False
1197,118.76,549.68,6.37,6.58,50.42,-18.21,112.06,61.06,False
1198,116.03,531.84,6.23,6.51,49.67,-17.33,111.55,60.55,False
1199,132.26,637.81,7.08,6.94,54.12,-22.55,114.59,63.59,False
1200,127.3,605.44,6.82,6.81,52.76,-20.96,113.66,62.66,False
1201,127.71,608.13,6.84,6.82,52.87,-21.09,113.74,62.74,False
1202,133.7,647.21,7.15,6.98,54.51,-23.01,114.86,63.86,False
1203,109.32,488.05,5.88,6.33,47.84,-15.17,110.29,59.29,False
1204,97.37,409.95,5.25,6.01,44.56,-11.32,108.04,57.04,False
1205,101.39,436.24,5.46,6.11,45.66,-12.62,108.8,57.8,False
1206,116.45,534.57,6.25,6.52,49.79,-17.46,111.62,60.62,False
1207,129.04,616.78,6.91,6.86,53.24,-21.51,113.99,62.99,False
1208,114.96,524.86,6.17,6.48,49.38,-16.99,111.35,60.35,False
1209,101.69,438.22,5.48,6.12,45.75,-12.72,108.85,57.85,False
1210,129.77,621.55,6.95,6.87,53.44,-21.75,114.12,63.12,False
1211,121.07,564.74,6.49,6.64,51.05,-18.95,112.49,61.49,False
1212,129.76,621.52,6.95,6.87,53.44,-21.75,114.12,63.12,False
1213,132.59,640.03,7.09,6.95,54.21,-22.66,114.66,63.66,False
1214,120.03,557.96,6.44,6.61,50.77,-18.62,112.3,61.3,False
1215,108.73,484.18,5.84,6.31,47.67,-14.98,110.18,59.18,False
1216,131.82,634.95,7.05,6.93,54.0,-22.41,114.51,63.51,False
1217,114.61,522.59,6.15,6.47,49.29,-16.87,111.28,60.28,False
1218,105.28,461.63,5.66,6.22,46.73,-13.87,109.53,58.53,False
1219,103.78,451.87,5.59,6.18,46.32,-13.39,109.25,58.25,False
1220,110.52,495.87,5.94,6.36,48.17,-15.56,110.51,59.51,False
1221,128.0,610.01,6.85,6.83,52.95,-21.18,113.79,62.79,False
1222,131.22,631.07,7.02,6.91,53.84,-22.22,114.4,63.4,False
1223,121.15,565.27,6.5,6.64,51.08,-18.98,112.51,61.51,False
1224,129.26,618.23,6.92,6.86,53.3,-21.59,114.03,63.03,False
1225,115.3,527.09,6.19,6.49,49.47,-17.09,111.41,60.41,False
1226,107.26,474.59,5.77,6.27,47.27,-14.51,109.9,58.9,False
1227,113.12,512.84,6.07,6.43,48.88,-16.39,111.0,60.0,False
1228,97.69,412.06,5.27,6.01,44.65,-11.43,108.1,57.1,False
1229,97.67,411.97,5.27,6.01,44.65,-11.42,108.1,57.1,False
1230,98.6,418.04,5.31,6.04,44.9,-11.72,108.27,57.27,False
1231,115.54,528.63,6.2,6.49,49.54,-17.17,111.45,60.45,False
1232,107.37,475.3,5.77,6.27,47.3,-14.54,109.92,58.92,False
1233,119.79,556.41,6.42,6.61,50.7,-18.54,112.25,61.25,False
1234,102.33,442.4,5.51,6.14,45.92,-12.92,108.97,57.97,False
1235,111.7,503.54,6.0,6.39,48.49,-15.93,110.73,59.73,False
1236,127.04,603.74,6.8,6.8,52.69,-20.87,113.61,62.61,False
1237,119.67,555.62,6.42,6.6,50.67,-18.5,112.23,61.23,False
1238,124.38,586.36,6.66,6.73,51.96,-20.02,113.11,62.11,False
1239,133.17,643.77,7.12,6.97,54.37,-22.84,114.76,63.76,False
1240,117.54,541.68,6.31,6.55,50.09,-17.81,111.83,60.83,False
1241,124.65,588.17,6.68,6.74,52.04,-20.1,113.17,62.17,False
1242,108.97,485.72,5.86,6.32,47.74,-15.06,110.22,59.22,False
1243,127.27,605.26,6.82,6.81,52.75,-20.95,113.66,62.66,False
1244,116.68,536.08,6.26,6.52,49.85,-17.54,111.67,60.67,False
1245,128.2,611.3,6.86,6.83,53.01,-21.24,113.83,62.83,False
1246,133.2,643.95,7.13,6.97,54.38,-22.85,114.77,63.77,False
1247,104.02,453.44,5.6,6.18,46.38,-13.46,109.29,58.29,False
1248,100.44,430.04,5.41,6.09,45.4,-12.31,108.62,57.62,False
1249,103.66,451.07,5.58,6.17,46.29,-13.35,109.22,58.22,False
1250,109.9,491.84,5.91,6.34,48.0,-15.36,110.4,59.4,False
1251,109.97,492.28,5.91,6.34,48.01,-15.38,110.41,59.41,False
1252,98.25,415.7,5.3,6.03,44.8,-11.61,108.21,57.21,False
1253,121.45,567.26,6.51,6.65,51.16,-19.07,112.56,61.56,False
1254,112.59,509.41,6.05,6.41,48.73,-16.22,110.9,59.9,False
1255,133.51,646.03,7.14,6.98,54.46,-22.96,114.83,63.83,False
1256,112.72,510.22,6.05,6.42,48.77,-16.26,110.92,59.92,False
1257,107.68,477.29,5.79,6.28,47.39,-14.64,109.98,58.98,False
1258,115.71,529.78,6.21,6.5,49.59,-17.23,111.49,60.49,False
1259,97.36,409.9,5.25,6.01,44.56,-11.32,108.04,57.04,False
1260,109.05,486.27,5.86,6.32,47.76,-15.08,110.24,59.24,False
1261,131.43,632.4,7.03,6.92,53.89,-22.28,114.44,63.44,False
1262,106.46,469.34,5.73,6.25,47.05,-14.25,109.75,58.75,False
1263,116.14,532.58,6.23,6.51,49.7,-17.37,111.57,60.57,False
1264,111.41,501.65,5.98,6.38,48.41,-15.84,110.68,59.68,False
1265,121.24,565.89,6.5,6.65,51.1,-19.01,112.52,61.52,False
1266,117.44,541.06,6.3,6.54,50.06,-17.78,111.81,60.81,False
1267,112.79,510.7,6.06,6.42,48.79,-16.29,110.94,59.94,False
1268,103.59,450.59,5.58,6.17,46.27,-13.32,109.21,58.21,False
1269,120.71,562.42,6.47,6.63,50.96,-18.84,112.42,61.42,False
1270,110.03,492.63,5.91,6.35,48.03,-15.4,110.42,59.42,False
1271,103.15,447.71,5.55,6.16,46.14,-13.18,109.13,58.13,False
1272,118.78,549.78,6.37,6.58,50.43,-18.21,112.06,61.06,False
1273,123.73,582.15,6.63,6.71,51.78,-19.81,112.99,61.99,False
1274,114.33,520.77,6.14,6.46,49.21,-16.78,111.23,60.23,False
1275,114.25,520.25,6.13,6.46,49.19,-16.76,111.21,60.21,False
1276,118.39,547.27,6.35,6.57,50.32,-18.09,111.99,60.99,False
1277,101.12,434.47,5.45,6.11,45.59,-12.53,108.75,57.75,False
1278,111.04,499.24,5.97,6.37,48.31,-15.72,110.61,59.61,False
1279,111.23,500.5,5.98,6.38,48.36,-15.78,110.64,59.64,False
1280,113.8,517.31,6.11,6.45,49.06,-16.61,111.13,60.13,False
1281,130.68,627.54,6.99,6.9,53.69,-22.04,114.3,63.3,False
1282,100.66,431.47,5.42,6.09,45.46,-12.38,108.66,57.66,False
1283,105.5,463.05,5.68,6.22,46.79,-13.94,109.57,58.57,False
1284,106.61,470.34,5.73,6.25,47.09,-14.3,109.78,58.78,False
1285,106.81,471.64,5.74,6.26,47.15,-14.36,109.82,58.82,False
1286,130.57,626.79,6.99,6.9,53.66,-22.01,114.28,63.28,False
1287,127.58,607.26,6.83,6.82,52.84,-21.05,113.71,62.71,False
1288,119.79,556.37,6.42,6.61,50.7,-18.54,112.25,61.25,False
1289,125.13,591.3,6.7,6.75,52.17,-20.26,113.26,62.26,False
1290,100.73,431.9,5.43,6.1,45.48,-12.4,108.67,57.67,False
1291,122.89,576.65,6.59,6.69,51.55,-19.54,112.83,61.83,False
1292,101.22,435.12,5.45,6.11,45.62,-12.56,108.77,57.77,False
1293,132.13,636.99,7.07,6.94,54.08,-22.51,114.57,63.57,False
1294,102.33,442.37,5.51,6.14,45.92,-12.92,108.97,57.97,False
1295,121.54,567.8,6.52,6.65,51.18,-19.1,112.58,61.58,False
1296,121.99,570.78,6.54,6.67,51.31,-19.25,112.67,61.67,False
1297,109.12,486.69,5.87,6.32,47.78,-15.1,110.25,59.25,False
1298,115.45,528.06,6.2,6.49,49.52,-17.14,111.44,60.44,False
1299,119.79,556.42,6.42,6.61,50.7,-18.54,112.25,61.25,False
1300,127.34,605.7,6.82,6.81,52.77,-20.97,113.67,62.67,False
1301,130.9,628.94,7.01,6.91,53.75,-22.11,114.34,63.34,False
1302,110.21,493.86,5.92,6.35,48.08,-15.46,110.45,59.45,False
1303,100.1,427.8,5.39,6.08,45.31,-12.2,108.55,57.55,False
1304,101.89,439.5,5.49,6.13,45.8,-12.78,108.89,57.89,False
1305,104.33,455.43,5.61,6.19,46.47,-13.56,109.35,58.35,False
1306,120.25,559.42,6.45,6.62,50.83,-18.69,112.34,61.34,False
1307,111.32,501.09,5.98,6.38,48.38,-15.81,110.66,59.66,False
1308,125.5,593.71,6.72,6.76,52.27,-20.38,113.32,62.32,False
1309,121.7,568.85,6.52,6.66,51.23,-19.15,112.61,61.61,False
1310,128.27,611.75,6.87,6.83,53.03,-21.27,113.84,62.84,False
1311,117.21,539.53,6.29,6.54,50.0,-17.71,111.77,60.77,False
1312,121.41,566.98,6.51,6.65,51.15,-19.06,112.56,61.56,False
1313,113.9,517.97,6.12,6.45,49.09,-16.65,111.15,60.15,False
1314,109.95,492.13,5.91,6.34,48.01,-15.37,110.4,59.4,False
1315,109.19,487.16,5.87,6.32,47.8,-15.13,110.26,59.26,False
1316,112.08,506.03,6.02,6.4,48.59,-16.06,110.8,59.8,False
1317,116.72,536.33,6.26,6.52,49.86,-17.55,111.67,60.67,False
1318,114.65,522.81,6.15,6.47,49.29,-16.88,111.29,60.29,False
1319,125.17,591.52,6.71,6.75,52.18,-20.27,113.26,62.26,False
1320,107.56,476.53,5.78,6.28,47.35,-14.6,109.96,58.96,False
1321,105.96,466.06,5.7,6.24,46.91,-14.09,109.65,58.65,False
1322,108.75,484.27,5.85,6.31,47.68,-14.98,110.18,59.18,False
1323,122.56,574.46,6.57,6.68,51.46,-19.43,112.77,61.77,False
1324,120.42,560.54,6.46,6.62,50.88,-18.74,112.37,61.37,False
1325,108.41,482.09,5.83,6.3,47.59,-14.88,110.12,59.12,False
1326,124.0,583.91,6.64,6.72,51.86,-19.89,113.04,62.04,False
1327,129.35,618.86,6.92,6.86,53.32,-21.62,114.05,63.05,False
1328,132.3,638.09,7.08,6.94,54.13,-22.57,114.6,63.6,False
1329,131.17,630.73,7.02,6.91,53.82,-22.2,114.39,63.39,False
1330,127.05,603.8,6.8,6.8,52.69,-20.88,113.61,62.61,False
1331,101.19,434.91,5.45,6.11,45.61,-12.55,108.76,57.76,False
1332,115.96,531.39,6.22,6.5,49.66,-17.31,111.53,60.53,False
1333,103.68,451.17,5.58,6.18,46.29,-13.35,109.23,58.23,False
1334,124.19,585.16,6.65,6.73,51.91,-19.96,113.08,62.08,False
1335,124.3,585.86,6.66,6.73,51.94,-19.99,113.1,62.1,False
1336,113.67,516.4,6.1,6.44,49.03,-16.57,111.1,60.1,False
1337,97.44,410.43,5.25,6.01,44.58,-11.35,108.06,57.06,False
1338,128.21,611.41,6.87,6.83,53.01,-21.25,113.83,62.83,False
1339,99.32,422.7,5.35,6.06,45.1,-11.95,108.41,57.41,False
1340,108.55,482.98,5.84,6.31,47.62,-14.92,110.14,59.14,False
1341,107.54,476.41,5.78,6.28,47.35,-14.6,109.95,58.95,False
1342,134.36,651.55,7.19,7.0,54.7,-23.23,114.99,63.99,False
1343,119.56,554.88,6.41,6.6,50.64,-18.46,112.21,61.21,False
1344,122.47,573.93,6.56,6.68,51.44,-19.4,112.76,61.76,False
1345,110.81,497.74,5.95,6.37,48.24,-15.65,110.57,59.57,False
1346,97.4,410.18,5.25,6.01,44.57,-11.33,108.05,57.05,False
1347,116.43,534.49,6.25,6.52,49.78,-17.46,111.62,60.62,False
1348,120.53,561.26,6.46,6.63,50.91,-18.78,112.39,61.39,False
1349,107.14,473.8,5.76,6.27,47.24,-14.47,109.88,58.88,False
1350,107.5,476.13,5.78,6.28,47.34,-14.58,109.94,58.94,False
1351,109.62,489.98,5.89,6.33,47.92,-15.27,110.34,59.34,False
1352,115.2,526.42,6.18,6.48,49.45,-17.06,111.39,60.39,False
1353,121.59,568.15,6.52,6.66,51.2,-19.12,112.59,61.59,False
1354,108.36,481.73,5.83,6.3,47.57,-14.86,110.11,59.11,False
1355,129.96,622.83,6.96,6.88,53.49,-21.81,114.16,63.16,False
1356,116.26,533.34,6.24,6.51,49.74,-17.4,111.59,60.59,False
1357,98.79,419.29,5.32,6.04,44.95,-11.78,108.31,57.31,False
1358,120.06,558.19,6.44,6.61,50.78,-18.63,112.3,61.3,False
1359,125.03,590.62,6.7,6.75,52.14,-20.23,113.24,62.24,False
1360,103.79,451.91,5.59,6.18,46.32,-13.39,109.25,58.25,False
1361,112.81,510.84,6.06,6.42,48.79,-16.29,110.94,59.94,False
1362,98.77,419.12,5.32,6.04,44.95,-11.77,108.31,57.31,False
1363,103.5,450.03,5.57,6.17,46.24,-13.3,109.19,58.19,False
1364,112.07,505.96,6.02,6.4,48.59,-16.05,110.8,59.8,False
1365,128.29,611.93,6.87,6.84,53.03,-21.28,113.85,62.85,False
1366,124.13,584.71,6.65,6.72,51.89,-19.93,113.07,62.07,False
1367,120.87,563.44,6.48,6.64,51.0,-18.89,112.45,61.45,False
1368,109.21,487.32,5.87,6.32,47.81,-15.13,110.27,59.27,False
1369,120.37,560.19,6.45,6.62,50.86,-18.73,112.36,61.36,False
1370,122.54,574.38,6.57,6.68,51.46,-19.43,112.77,61.77,False
1371,101.12,434.5,5.45,6.11,45.59,-12.53,108.75,57.75,False
1372,102.16,441.28,5.5,6.13,45.88,-12.87,108.94,57.94,False
1373,130.4,625.71,6.98,6.89,53.61,-21.96,114.24,63.24,False
1374,120.12,558.56,6.44,6.62,50.79,-18.65,112.31,61.31,False
1375,106.84,471.85,5.75,6.26,47.16,-14.37,109.82,58.82,False
1376,105.13,460.65,5.66,6.21,46.69,-13.82,109.5,58.5,False
1377,113.73,516.81,6.11,6.44,49.04,-16.59,111.11,60.11,False
1378,133.31,644.68,7.13,6.97,54.41,-22.89,114.79,63.79,False
1379,125.06,590.85,6.7,6.75,52.15,-20.24,113.24,62.24,False
1380,99.48,423.77,5.36,6.06,45.14,-12.0,108.44,57.44,False
1381,105.13,460.67,5.66,6.21,46.69,-13.82,109.5,58.5,False
1382,122.04,571.09,6.54,6.67,51.32,-19.26,112.67,61.67,False
1383,99.18,421.79,5.34,6.05,45.06,-11.91,108.38,57.38,False
1384,103.4,449.38,5.57,6.17,46.21,-13.27,109.18,58.18,False
1385,115.26,526.84,6.19,6.49,49.46,-17.08,111.4,60.4,False
1386,134.27,650.94,7.18,7.0,54.67,-23.2,114.97,63.97,False
1387,134.32,651.32,7.18,7.0,54.69,-23.22,114.98,63.98,False
1388,117.38,540.69,6.3,6.54,50.05,-17.76,111.8,60.8,False
1389,114.78,523.7,6.16,6.47,49.33,-16.93,111.31,60.31,False
1390,101.62,437.75,5.47,6.12,45.73,-12.69,108.84,57.84,False
1391,127.15,604.45,6.81,6.8,52.72,-20.91,113.63,62.63,False
1392,124.17,585.0,6.65,6.72,51.9,-19.95,113.07,62.07,False
1393,115.94,531.28,6.22,6.5,49.65,-17.3,111.53,60.53,False
1394,124.92,589.92,6.69,6.75,52.11,-20.19,113.22,62.22,False
1395,126.99,603.43,6.8,6.8,52.68,-20.86,113.6,62.6,False
1396,110.8,497.67,5.95,6.37,48.24,-15.64,110.56,59.56,False
1397,119.89,557.02,6.43,6.61,50.73,-18.57,112.27,61.27,False
1398,121.99,570.78,6.54,6.67,51.31,-19.25,112.67,61.67,False
1399,114.84,524.05,6.16,6.47,49.35,-16.94,111.32,60.32,False
1400,134.02,649.35,7.17,6.99,54.6,-23.12,114.92,63.92,False
1401,119.33,553.42,6.4,6.6,50.58,-18.39,112.17,61.17,False
1402,114.74,523.44,6.16,6.47,49.32,-16.91,111.3,60.3,False
1403,129.32,618.63,6.92,6.86,53.31,-21.61,114.04,63.04,False
1404,109.04,486.2,5.86,6.32,47.76,-15.08,110.23,59.23,False
1405,133.49,645.84,7.14,6.97,54.46,-22.95,114.82,63.82,False
1406,98.68,418.57,5.32,6.04,44.92,-11.75,108.29,57.29,False
1407,119.2,552.57,6.39,6.59,50.54,-18.35,112.14,61.14,False
1408,112.11,506.22,6.02,6.4,48.6,-16.07,110.81,59.81,False
1409,100.31,429.19,5.4,6.08,45.37,-12.27,108.59,57.59,False
1410,121.55,567.87,6.52,6.65,51.19,-19.1,112.58,61.58,False
1411,124.55,587.47,6.67,6.74,52.01,-20.07,113.15,62.15,False
1412,101.16,434.73,5.45,6.11,45.6,-12.54,108.75,57.75,False
1413,99.14,421.54,5.34,6.05,45.05,-11.89,108.37,57.37,False
1414,131.99,636.1,7.06,6.93,54.05,-22.47,114.54,63.54,False
1415,127.01,603.52,6.8,6.8,52.68,-20.86,113.61,62.61,False
1416,115.72,529.83,6.21,6.5,49.59,-17.23,111.49,60.49,False
1417,99.3,422.59,5.35,6.06,45.09,-11.94,108.41,57.41,False
1418,113.03,512.28,6.07,6.43,48.85,-16.36,110.98,59.98,False
1419,98.64,418.3,5.32,6.04,44.91,-11.73,108.28,57.28,False
1420,98.52,417.47,5.31,6.04,44.88,-11.69,108.26,57.26,False
1421,110.95,498.7,5.96,6.37,48.28,-15.7,110.59,59.59,False
1422,121.6,568.21,6.52,6.66,51.2,-19.12,112.59,61.59,False
1423,133.36,645.04,7.13,6.97,54.42,-22.91,114.8,63.8,False
1424,108.27,481.17,5.82,6.3,47.55,-14.83,110.09,59.09,False
1425,105.26,461.52,5.66,6.22,46.72,-13.86,109.52,58.52,False
1426,118.33,546.85,6.35,6.57,50.3,-18.07,111.98,60.98,False
1427,132.7,640.68,7.1,6.95,54.24,-22.69,114.67,63.67,False
1428,128.19,611.24,6.86,6.83,53.0,-21.24,113.83,62.83,False
1429,126.8,602.2,6.79,6.8,52.63,-20.8,113.57,62.57,False
1430,132.4,638.76,7.08,6.95,54.16,-22.6,114.62,63.62,False
1431,115.18,526.28,6.18,6.48,49.44,-17.05,111.39,60.39,False
1432,123.82,582.69,6.63,6.72,51.81,-19.83,113.01,62.01,False
1433,114.91,524.52,6.17,6.48,49.37,-16.97,111.34,60.34,False
1434,113.86,517.69,6.11,6.45,49.08,-16.63,111.14,60.14,False
1435,125.02,590.53,6.7,6.75,52.14,-20.22,113.23,62.23,False
1436,122.95,577.05,6.59,6.69,51.57,-19.56,112.85,61.85,False
1437,125.8,595.64,6.74,6.77,52.35,-20.47,113.38,62.38,False
1438,100.62,431.19,5.42,6.09,45.45,-12.37,108.65,57.65,False
1439,129.91,622.47,6.95,6.88,53.48,-21.8,114.15,63.15,False
1440,109.93,492.04,5.91,6.34,48.0,-15.37,110.4,59.4,False
1441,116.98,538.02,6.28,6.53,49.93,-17.63,111.72,60.72,False
1442,107.89,478.68,5.8,6.29,47.44,-14.71,110.02,59.02,False
1443,102.07,440.67,5.5,6.13,45.85,-12.84,108.92,57.92,False
1444,101.66,437.97,5.47,6.12,45.74,-12.7,108.85,57.85,False
1445,122.64,575.02,6.57,6.68,51.49,-19.46,112.79,61.79,False
1446,126.68,601.37,6.78,6.79,52.59,-20.76,113.54,62.54,False
1447,133.39,645.21,7.14,6.97,54.43,-22.92,114.8,63.8,False
1448,127.61,607.49,6.83,6.82,52.85,-21.06,113.72,62.72,False
1449,126.56,600.64,6.78,6.79,52.56,-20.72,113.52,62.52,False
1450,110.02,492.62,5.91,6.35,48.03,-15.4,110.42,59.42,False
1451,101.72,438.42,5.48,6.12,45.76,-12.73,108.86,57.86,False
1452,104.11,453.99,5.6,6.19,46.41,-13.49,109.31,58.31,False
1453,109.44,488.84,5.88,6.33,47.87,-15.21,110.31,59.31,False
1454,114.01,518.64,6.12,6.45,49.12,-16.68,111.17,60.17,False
1455,128.07,610.47,6.86,6.83,52.97,-21.2,113.81,62.81,False
1456,130.97,629.39,7.01,6.91,53.77,-22.14,114.35,63.35,False
1457,123.26,579.09,6.61,6.7,51.66,-19.66,112.9,61.9,False
1458,99.58,424.42,5.37,6.07,45.17,-12.04,108.46,57.46,False
1459,109.13,486.76,5.87,6.32,47.78,-15.11,110.25,59.25,False
1460,100.6,431.07,5.42,6.09,45.45,-12.36,108.65,57.65,False
1461,103.14,447.65,5.55,6.16,46.14,-13.18,109.13,58.13,False
1462,123.2,578.69,6.6,6.7,51.64,-19.64,112.89,61.89,False
1463,100.25,428.79,5.4,6.08,45.35,-12.25,108.58,57.58,False
1464,132.43,638.93,7.09,6.95,54.17,-22.61,114.62,63.62,False
1465,99.12,421.41,5.34,6.05,45.04,-11.89,108.37,57.37,False
1466,115.8,530.35,6.22,6.5,49.61,-17.26,111.5,60.5,False
1467,110.3,494.42,5.93,6.35,48.1,-15.48,110.47,59.47,False
1468,123.05,577.68,6.59,6.69,51.6,-19.59,112.86,61.86,False
1469,126.75,601.82,6.79,6.79,52.61,-20.78,113.56,62.56,False
1470,101.15,434.65,5.45,6.11,45.6,-12.54,108.75,57.75,False
1471,117.92,544.16,6.33,6.56,50.19,-17.94,111.9,60.9,False
1472,102.62,444.24,5.52,6.15,46.0,-13.01,109.03,58.03,False
1473,99.97,426.95,5.39,6.08,45.27,-12.16,108.53,57.53,False
1474,108.34,481.65,5.82,6.3,47.57,-14.86,110.1,59.1,False
1475,125.45,593.4,6.72,6.76,52.26,-20.36,113.32,62.32,False
1476,102.18,441.38,5.5,6.14,45.88,-12.87,108.95,57.95,False
1477,115.87,530.77,6.22,6.5,49.63,-17.28,111.52,60.52,False
1478,104.14,454.18,5.6,6.19,46.42,-13.5,109.31,58.31,False
1479,125.47,593.48,6.72,6.76,52.26,-20.37,113.32,62.32,False
1480,108.11,480.15,5.81,6.29,47.51,-14.78,110.06,59.06,False
1481,113.22,513.49,6.08,6.43,48.9,-16.42,111.02,60.02,False
1482,116.63,535.78,6.26,6.52,49.84,-17.52,111.66,60.66,False
1483,114.23,520.06,6.13,6.46,49.18,-16.75,111.21,60.21,False
1484,115.26,526.79,6.19,6.49,49.46,-17.08,111.4,60.4,False
1485,129.1,617.22,6.91,6.86,53.26,-21.54,114.0,63.0,False
1486,103.14,447.69,5.55,6.16,46.14,-13.18,109.13,58.13,False
1487,133.02,642.82,7.12,6.96,54.33,-22.8,114.74,63.74,False
1488,134.16,650.25,7.18,6.99,54.64,-23.16,114.95,63.95,False
1489,102.75,445.12,5.53,6.15,46.04,-13.05,109.05,58.05,False
1490,113.74,516.86,6.11,6.45,49.05,-16.59,111.12,60.12,False
1491,103.98,453.12,5.6,6.18,46.37,-13.45,109.28,58.28,False
1492,101.26,435.37,5.45,6.11,45.63,-12.57,108.77,57.77,False
1493,120.23,559.28,6.45,6.62,50.82,-18.68,112.33,61.33,False
1494,128.17,611.1,6.86,6.83,53.0,-21.23,113.82,62.82,False
1495,101.68,438.12,5.48,6.12,45.74,-12.71,108.85,57.85,False
1496,105.34,462.01,5.67,6.22,46.74,-13.89,109.54,58.54,False
1497,116.91,537.56,6.27,6.53,49.91,-17.61,111.71,60.71,False
1498,104.2,454.56,5.61,6.19,46.43,-13.52,109.32,58.32,False
1499,130.46,626.08,6.98,6.89,53.63,-21.97,114.25,63.25,False
1500,106.64,470.54,5.74,6.25,47.1,-14.31,109.78,58.78,False
1501,130.35,625.38,6.98,6.89,53.6,-21.94,114.23,63.23,False
1502,106.99,472.78,5.75,6.26,47.2,-14.42,109.85,58.85,False
1503,128.29,611.89,6.87,6.84,53.03,-21.27,113.85,62.85,False
1504,97.89,413.35,5.28,6.02,44.7,-11.49,108.14,57.14,False
1505,122.27,572.62,6.55,6.67,51.38,-19.34,112.72,61.72,False
1506,129.76,621.51,6.95,6.87,53.44,-21.75,114.12,63.12,False
1507,103.61,450.74,5.58,6.17,46.27,-13.33,109.21,58.21,False
1508,100.07,427.65,5.39,6.08,45.3,-12.19,108.55,57.55,False
1509,106.2,467.63,5.71,6.24,46.98,-14.16,109.7,58.7,False
1510,98.02,414.25,5.28,6.02,44.74,-11.53,108.17,57.17,False
1511,108.53,482.88,5.83,6.31,47.62,-14.92,110.14,59.14,False
1512,105.17,460.9,5.66,6.22,46.7,-13.83,109.51,58.51,False
1513,121.67,568.67,6.52,6.66,51.22,-19.14,112.6,61.6,False
1514,127.68,607.93,6.84,6.82,52.87,-21.08,113.73,62.73,False
1515,104.87,458.95,5.64,6.21,46.62,-13.74,109.45,58.45,False
1516,116.71,536.28,6.26,6.52,49.86,-17.55,111.67,60.67,False
1517,113.85,517.63,6.11,6.45,49.08,-16.63,111.14,60.14,False
1518,124.71,588.56,6.68,6.74,52.05,-20.12,113.18,62.18,False
1519,129.69,621.06,6.94,6.87,53.42,-21.73,114.11,63.11,False
1520,105.13,460.67,5.66,6.21,46.69,-13.82,109.5,58.5,False
1521,126.37,599.36,6.77,6.78,52.51,-20.66,113.49,62.49,False
1522,117.33,540.33,6.3,6.54,50.03,-17.75,111.79,60.79,False
1523,115.75,530.01,6.21,6.5,49.6,-17.24,111.49,60.49,False
1524,109.27,487.69,5.87,6.33,47.82,-15.15,110.28,59.28,False
