,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,106.7,-86.65,4.53,3.18,43.31,0.62,1878.37,70.18,True
1127,105.64,-74.99,4.53,3.29,38.63,0.58,1824.97,80.54,True
1128,103.92,-56.04,4.54,3.47,31.04,0.52,1738.2,97.36,True
1129,106.52,-84.69,4.53,3.2,42.52,0.61,1869.42,71.92,True
1130,106.41,-83.47,4.53,3.21,42.03,0.61,1863.81,73.01,True
1131,108.2,-103.19,4.53,3.03,49.94,0.67,1954.12,55.5,True
1132,108.04,-101.33,4.53,3.04,49.19,0.67,1945.61,57.15,True
1133,107.08,-90.78,4.53,3.14,44.96,0.63,1897.31,66.51,True
1134,107.32,-93.46,4.53,3.12,46.04,0.64,1909.58,64.13,True
1135,105.89,-77.71,4.53,3.26,39.73,0.59,1837.45,78.12,True
1136,107.09,-90.89,4.53,3.14,45.01,0.63,1897.81,66.41,True
1137,104.58,-63.35,4.54,3.4,33.97,0.54,1771.69,90.87,True
1138,103.7,-53.63,4.54,3.49,30.08,0.51,1727.19,99.49,True
1139,106.91,-88.94,4.53,3.16,44.23,0.63,1888.89,68.14,True
1140,107.22,-92.37,4.53,3.13,45.6,0.64,1904.57,65.1,True
1141,104.33,-60.59,4.54,3.42,32.86,0.53,1759.03,93.32,True
1142,105.67,-75.31,4.53,3.29,38.77,0.58,1826.48,80.24,True
1143,107.31,-93.33,4.53,3.12,45.99,0.64,1908.99,64.25,True
1144,105.87,-77.53,4.53,3.27,39.65,0.59,1836.62,78.28,True
1145,108.03,-101.22,4.53,3.04,49.15,0.67,1945.13,57.24,True
1146,104.19,-59.01,4.54,3.44,32.23,0.53,1751.81,94.72,True
1147,105.86,-77.37,4.53,3.27,39.59,0.59,1835.88,78.42,True
1148,105.24,-70.59,4.53,3.33,36.87,0.57,1804.86,84.44,True
1149,104.24,-59.64,4.54,3.43,32.48,0.53,1754.68,94.16,True
1150,106.73,-87.01,4.53,3.18,43.45,0.62,1880.02,69.86,True
1151,106.87,-88.53,4.53,3.16,44.06,0.62,1886.98,68.51,True
1152,106.32,-82.45,4.53,3.22,41.62,0.6,1859.13,73.91,True
1153,107.49,-95.32,4.53,3.1,46.78,0.65,1918.09,62.48,True
1154,106.44,-83.81,4.53,3.21,42.17,0.61,1865.38,72.7,True
1155,105.73,-75.94,4.53,3.28,39.01,0.58,1829.32,79.69,True
1156,105.1,-69.11,4.53,3.34,36.28,0.56,1798.07,85.75,True
1157,106.72,-86.89,4.53,3.18,43.41,0.62,1879.5,69.96,True
1158,107.7,-97.61,4.53,3.08,47.7,0.65,1928.59,60.45,True
1159,106.02,-79.13,4.53,3.25,40.29,0.59,1843.93,76.86,True
1160,107.27,-92.89,4.53,3.12,45.81,0.64,1906.96,64.64,True
1161,106.79,-87.6,4.53,3.17,43.69,0.62,1882.75,69.33,True
1162,105.31,-71.39,4.53,3.32,37.19,0.57,1808.49,83.73,True
1163,107.16,-91.75,4.53,3.13,45.35,0.63,1901.73,65.65,True
1164,105.3,-71.29,4.53,3.32,37.15,0.57,1808.05,83.82,True
1165,106.68,-86.47,4.53,3.18,43.24,0.62,1877.56,70.34,True
1166,105.3,-71.22,4.53,3.33,37.12,0.57,1807.71,83.88,True
1167,104.51,-62.6,4.54,3.41,33.67,0.54,1768.25,91.53,True
1168,104.96,-67.48,4.53,3.36,35.63,0.56,1790.6,87.2,True
1169,104.54,-62.89,4.54,3.4,33.79,0.54,1769.6,91.27,True
1170,107.06,-90.64,4.53,3.14,44.91,0.63,1896.68,66.63,True
1171,108.09,-101.94,4.53,3.04,49.44,0.67,1948.42,56.6,True
1172,103.66,-53.18,4.54,3.49,29.9,0.51,1725.12,99.89,True
1173,105.44,-72.83,4.53,3.31,37.77,0.57,1815.1,82.45,True
1174,105.84,-77.24,4.53,3.27,39.54,0.59,1835.28,78.54,True
1175,106.49,-84.36,4.53,3.2,42.39,0.61,1867.91,72.21,True
1176,105.89,-77.71,4.53,3.26,39.73,0.59,1837.46,78.12,True
1177,105.47,-73.08,4.53,3.31,37.87,0.57,1816.23,82.23,True
1178,104.43,-61.71,4.54,3.41,33.31,0.54,1764.17,92.32,True
1179,108.34,-104.71,4.53,3.01,50.54,0.68,1961.08,54.15,True
1180,107.95,-100.34,4.53,3.05,48.79,0.66,1941.08,58.03,True
1181,104.22,-59.33,4.54,3.44,32.36,0.53,1753.29,94.43,True
1182,107.85,-99.3,4.53,3.06,48.38,0.66,1936.33,58.95,True
1183,105.97,-78.67,4.53,3.26,40.11,0.59,1841.85,77.26,True
1184,103.62,-52.78,4.54,3.5,29.74,0.51,1723.29,100.25,True
1185,107.9,-99.87,4.53,3.06,48.61,0.66,1938.95,58.44,True
1186,108.09,-101.93,4.53,3.04,49.43,0.67,1948.34,56.62,True
1187,105.72,-75.92,4.53,3.28,39.01,0.58,1829.23,79.71,True
1188,106.0,-78.93,4.53,3.25,40.21,0.59,1843.02,77.04,True
1189,103.74,-54.09,4.54,3.49,30.26,0.51,1729.29,99.09,True
1190,104.3,-60.22,4.54,3.43,32.72,0.53,1757.36,93.64,True
1191,104.58,-63.38,4.54,3.4,33.98,0.54,1771.81,90.84,True
1192,106.26,-81.82,4.53,3.23,41.37,0.6,1856.27,74.47,True
1193,106.07,-79.71,4.53,3.25,40.53,0.6,1846.62,76.34,True
1194,107.58,-96.36,4.53,3.09,47.2,0.65,1922.85,61.56,True
1195,107.91,-99.98,4.53,3.06,48.65,0.66,1939.42,58.35,True
1196,104.91,-66.92,4.53,3.37,35.4,0.55,1788.04,87.7,True
1197,104.04,-57.37,4.54,3.45,31.57,0.52,1744.29,96.18,True
1198,105.05,-68.53,4.53,3.35,36.05,0.56,1795.41,86.27,True
1199,108.42,-105.52,4.53,3.0,50.87,0.68,1964.78,53.43,True
1200,104.83,-66.14,4.53,3.37,35.09,0.55,1784.46,88.39,True
1201,107.5,-95.44,4.53,3.1,46.83,0.65,1918.63,62.38,True
1202,106.5,-84.49,4.53,3.2,42.44,0.61,1868.51,72.1,True
1203,105.76,-76.36,4.53,3.28,39.19,0.58,1831.29,79.31,True
1204,107.38,-94.13,4.53,3.11,46.3,0.64,1912.64,63.54,True
1205,104.17,-58.89,4.54,3.44,32.18,0.53,1751.25,94.83,True
1206,107.28,-93.07,4.53,3.12,45.88,0.64,1907.81,64.48,True
1207,105.68,-75.48,4.53,3.29,38.83,0.58,1827.24,80.1,True
1208,106.17,-80.79,4.53,3.24,40.96,0.6,1851.53,75.39,True
1209,106.07,-79.75,4.53,3.25,40.54,0.6,1846.77,76.31,True
1210,105.59,-74.49,4.53,3.29,38.43,0.58,1822.7,80.98,True
1211,106.17,-80.78,4.53,3.24,40.95,0.6,1851.49,75.39,True
1212,103.98,-56.8,4.54,3.46,31.35,0.52,1741.69,96.68,True
1213,103.7,-53.7,4.54,3.49,30.1,0.51,1727.49,99.44,True
1214,105.84,-77.23,4.53,3.27,39.53,0.59,1835.25,78.54,True
1215,104.86,-66.47,4.53,3.37,35.22,0.55,1785.98,88.1,True
1216,106.9,-88.86,4.53,3.16,44.19,0.63,1888.5,68.22,True
1217,106.47,-84.14,4.53,3.2,42.3,0.61,1866.88,72.41,True
1218,107.1,-91.07,4.53,3.14,45.08,0.63,1898.61,66.26,True
1219,106.01,-79.05,4.53,3.25,40.26,0.59,1843.58,76.93,True
1220,103.93,-56.15,4.54,3.47,31.08,0.52,1738.69,97.26,True
1221,104.17,-58.79,4.54,3.44,32.14,0.53,1750.82,94.91,True
1222,103.94,-56.35,4.54,3.46,31.16,0.52,1739.63,97.08,True
1223,105.28,-71.01,4.53,3.33,37.04,0.57,1806.78,84.06,True
1224,104.14,-58.5,4.54,3.44,32.03,0.53,1749.5,95.17,True
1225,107.79,-98.66,4.53,3.07,48.12,0.66,1933.39,59.52,True
1226,107.36,-93.93,4.53,3.11,46.23,0.64,1911.73,63.72,True
1227,106.59,-85.46,4.53,3.19,42.83,0.61,1872.92,71.24,True
1228,106.28,-82.02,4.53,3.22,41.45,0.6,1857.17,74.29,True
1229,104.28,-60.0,4.54,3.43,32.63,0.53,1756.33,93.84,True
1230,107.71,-97.77,4.53,3.08,47.77,0.65,1929.33,60.3,True
1231,106.25,-81.71,4.53,3.23,41.33,0.6,1855.77,74.57,True
1232,104.45,-61.95,4.54,3.41,33.41,0.54,1765.29,92.11,True
1233,108.1,-102.05,4.53,3.04,49.48,0.67,1948.89,56.51,True
1234,105.32,-71.52,4.53,3.32,37.24,0.57,1809.08,83.62,True
1235,106.1,-80.01,4.53,3.24,40.65,0.6,1848.0,76.07,True
1236,105.88,-77.63,4.53,3.27,39.69,0.59,1837.09,78.19,True
1237,104.6,-63.51,4.54,3.4,34.03,0.54,1772.42,90.73,True
1238,106.27,-81.95,4.53,3.22,41.42,0.6,1856.86,74.35,True
1239,103.6,-52.54,4.54,3.5,29.64,0.51,1722.17,100.47,True
1240,103.71,-53.82,4.54,3.49,30.15,0.51,1728.03,99.33,True
1241,108.18,-102.96,4.53,3.03,49.84,0.67,1953.09,55.7,True
1242,105.49,-73.33,4.53,3.31,37.97,0.58,1817.38,82.01,True
1243,107.63,-96.85,4.53,3.09,47.4,0.65,1925.1,61.12,True
1244,107.98,-100.76,4.53,3.05,48.96,0.66,1943.02,57.65,True
1245,103.93,-56.24,4.54,3.47,31.12,0.52,1739.13,97.18,True
1246,105.04,-68.37,4.53,3.35,35.98,0.56,1794.67,86.41,True
1247,104.97,-67.58,4.53,3.36,35.67,0.56,1791.07,87.11,True
1248,104.09,-57.99,4.54,3.45,31.82,0.53,1747.14,95.63,True
1249,107.97,-100.56,4.53,3.05,48.88,0.66,1942.09,57.83,True
1250,105.93,-78.2,4.53,3.26,39.92,0.59,1839.67,77.69,True
1251,107.93,-100.17,4.53,3.05,48.72,0.66,1940.28,58.18,True
1252,107.3,-93.29,4.53,3.12,45.97,0.64,1908.78,64.29,True
1253,107.34,-93.68,4.53,3.12,46.13,0.64,1910.59,63.94,True
1254,107.25,-92.65,4.53,3.12,45.71,0.64,1905.85,64.86,True
1255,108.46,-105.95,4.53,3.0,51.04,0.68,1966.79,53.04,True
1256,107.93,-100.22,4.53,3.05,48.75,0.66,1940.53,58.13,True
1257,103.62,-52.81,4.54,3.5,29.75,0.51,1723.44,100.22,True
1258,105.86,-77.43,4.53,3.27,39.61,0.59,1836.18,78.36,True
1259,108.43,-105.65,4.53,3.0,50.92,0.68,1965.38,53.31,True
1260,104.42,-61.57,4.54,3.42,33.26,0.54,1763.55,92.45,True
1261,106.5,-84.43,4.53,3.2,42.42,0.61,1868.22,72.15,True
1262,105.17,-69.81,4.53,3.34,36.56,0.56,1801.26,85.13,True
1263,104.23,-59.49,4.54,3.43,32.42,0.53,1754.0,94.3,True
1264,106.67,-86.34,4.53,3.18,43.18,0.62,1876.97,70.45,True
1265,105.49,-73.31,4.53,3.31,37.96,0.57,1817.28,82.03,True
1266,107.91,-99.96,4.53,3.06,48.64,0.66,1939.34,58.36,True
1267,103.6,-52.55,4.54,3.5,29.64,0.51,1722.25,100.45,True
1268,107.98,-100.69,4.53,3.05,48.93,0.66,1942.68,57.72,True
1269,106.36,-82.96,4.53,3.22,41.83,0.61,1861.49,73.46,True
1270,106.88,-88.66,4.53,3.16,44.12,0.62,1887.62,68.39,True
1271,107.03,-90.24,4.53,3.15,44.75,0.63,1894.85,66.99,True
1272,107.32,-93.42,4.53,3.12,46.02,0.64,1909.37,64.17,True
1273,104.46,-62.02,4.54,3.41,33.44,0.54,1765.61,92.04,True
1274,104.27,-59.95,4.54,3.43,32.61,0.53,1756.11,93.89,True
1275,105.82,-76.99,4.53,3.27,39.44,0.59,1834.17,78.75,True
1276,103.9,-55.91,4.54,3.47,30.99,0.52,1737.61,97.47,True
1277,105.14,-69.52,4.53,3.34,36.44,0.56,1799.94,85.39,True
1278,106.38,-83.16,4.53,3.21,41.91,0.61,1862.39,73.28,True
1279,106.6,-85.58,4.53,3.19,42.88,0.61,1873.5,71.13,True
1280,107.35,-93.81,4.53,3.11,46.18,0.64,1911.2,63.82,True
1281,104.94,-67.33,4.53,3.36,35.56,0.56,1789.9,87.34,True
1282,105.7,-75.64,4.53,3.28,38.9,0.58,1827.96,79.96,True
1283,104.21,-59.29,4.54,3.44,32.34,0.53,1753.08,94.48,True
1284,106.73,-86.98,4.53,3.18,43.44,0.62,1879.92,69.88,True
1285,107.97,-100.6,4.53,3.05,48.9,0.66,1942.25,57.8,True
1286,107.69,-97.5,4.53,3.08,47.66,0.65,1928.09,60.54,True
1287,106.16,-80.67,4.53,3.24,40.91,0.6,1851.0,75.49,True
1288,103.67,-53.38,4.54,3.49,29.98,0.51,1726.04,99.72,True
1289,105.73,-75.98,4.53,3.28,39.03,0.58,1829.53,79.65,True
1290,106.26,-81.78,4.53,3.23,41.36,0.6,1856.07,74.51,True
1291,106.54,-84.93,4.53,3.2,42.62,0.61,1870.51,71.71,True
1292,107.46,-94.99,4.53,3.1,46.65,0.65,1916.59,62.77,True
1293,105.41,-72.45,4.53,3.31,37.62,0.57,1813.37,82.78,True
1294,108.29,-104.16,4.53,3.02,50.33,0.68,1958.59,54.63,True
1295,103.6,-52.52,4.54,3.5,29.63,0.51,1722.09,100.48,True
1296,106.51,-84.56,4.53,3.2,42.47,0.61,1868.82,72.04,True
1297,104.98,-67.71,4.53,3.36,35.72,0.56,1791.66,86.99,True
1298,104.2,-59.22,4.54,3.44,32.31,0.53,1752.77,94.53,True
1299,107.87,-99.54,4.53,3.06,48.47,0.66,1937.43,58.73,True
1300,104.03,-57.25,4.54,3.46,31.52,0.52,1743.73,96.29,True
1301,105.86,-77.38,4.53,3.27,39.59,0.59,1835.95,78.41,True
1302,104.45,-61.96,4.54,3.41,33.41,0.54,1765.33,92.1,True
1303,105.97,-78.65,4.53,3.26,40.1,0.59,1841.77,77.28,True
1304,106.59,-85.46,4.53,3.19,42.83,0.61,1872.96,71.23,True
1305,107.91,-99.95,4.53,3.06,48.64,0.66,1939.29,58.37,True
1306,106.28,-82.06,4.53,3.22,41.47,0.6,1857.39,74.25,True
1307,103.93,-56.16,4.54,3.47,31.09,0.52,1738.77,97.25,True
1308,106.99,-89.84,4.53,3.15,44.59,0.63,1892.99,67.35,True
1309,104.28,-60.02,4.54,3.43,32.64,0.53,1756.45,93.82,True
1310,108.25,-103.69,4.53,3.02,50.14,0.67,1956.4,55.05,True
1311,105.88,-77.65,4.53,3.26,39.7,0.59,1837.17,78.17,True
1312,103.63,-52.94,4.54,3.5,29.8,0.51,1724.01,100.11,True
1313,105.5,-73.45,4.53,3.3,38.02,0.58,1817.96,81.9,True
1314,106.74,-87.06,4.53,3.18,43.47,0.62,1880.27,69.82,True
1315,108.3,-104.21,4.53,3.02,50.35,0.68,1958.81,54.59,True
1316,105.01,-68.05,4.53,3.35,35.86,0.56,1793.23,86.69,True
1317,103.7,-53.62,4.54,3.49,30.07,0.51,1727.12,99.51,True
1318,103.75,-54.18,4.54,3.48,30.3,0.51,1729.7,99.01,True
1319,108.04,-101.42,4.53,3.04,49.23,0.67,1946.03,57.06,True
1320,105.19,-70.02,4.53,3.34,36.64,0.56,1802.21,84.95,True
1321,105.2,-70.19,4.53,3.33,36.71,0.56,1803.0,84.8,True
1322,108.31,-104.33,4.53,3.02,50.39,0.68,1959.37,54.48,True
1323,104.03,-57.25,4.54,3.46,31.52,0.52,1743.74,96.29,True
1324,107.86,-99.44,4.53,3.06,48.43,0.66,1936.97,58.82,True
1325,108.43,-105.63,4.53,3.0,50.92,0.68,1965.32,53.33,True
1326,104.39,-61.27,4.54,3.42,33.14,0.54,1762.18,92.71,True
1327,105.75,-76.21,4.53,3.28,39.12,0.58,1830.59,79.45,True
1328,106.76,-87.32,4.53,3.17,43.58,0.62,1881.46,69.58,True
1329,107.68,-97.41,4.53,3.08,47.62,0.65,1927.68,60.62,True
1330,106.87,-88.55,4.53,3.16,44.07,0.62,1887.09,68.49,True
1331,104.89,-66.73,4.53,3.37,35.32,0.55,1787.15,87.87,True
1332,106.6,-85.57,4.53,3.19,42.87,0.61,1873.43,71.14,True
1333,106.22,-81.39,4.53,3.23,41.2,0.6,1854.29,74.85,True
1334,106.95,-89.39,4.53,3.16,44.41,0.63,1890.93,67.75,True
1335,105.02,-68.22,4.53,3.35,35.92,0.56,1793.99,86.54,True
1336,107.37,-94.03,4.53,3.11,46.26,0.64,1912.17,63.63,True
1337,105.29,-71.19,4.53,3.33,37.11,0.57,1807.59,83.91,True
1338,107.11,-91.12,4.53,3.14,45.1,0.63,1898.86,66.21,True
1339,106.83,-88.04,4.53,3.17,43.86,0.62,1884.74,68.95,True
1340,104.51,-62.62,4.54,3.41,33.68,0.54,1768.33,91.52,True
1341,104.31,-60.36,4.54,3.43,32.77,0.53,1758.01,93.52,True
1342,103.94,-56.34,4.54,3.46,31.16,0.52,1739.57,97.09,True
1343,104.4,-61.41,4.54,3.42,33.19,0.54,1762.81,92.59,True
1344,103.76,-54.34,4.54,3.48,30.36,0.51,1730.44,98.86,True
1345,104.84,-66.22,4.53,3.37,35.12,0.55,1784.81,88.32,True
1346,103.75,-54.18,4.54,3.48,30.3,0.51,1729.7,99.01,True
1347,108.43,-105.64,4.53,3.0,50.92,0.68,1965.33,53.32,True
1348,105.13,-69.38,4.53,3.34,36.39,0.56,1799.29,85.52,True
1349,106.49,-84.33,4.53,3.2,42.38,0.61,1867.76,72.24,True
1350,108.0,-100.89,4.53,3.05,49.01,0.66,1943.6,57.54,True
1351,105.1,-69.07,4.53,3.35,36.26,0.56,1797.88,85.79,True
1352,105.84,-77.14,4.53,3.27,39.5,0.59,1834.84,78.62,True
1353,105.69,-75.6,4.53,3.28,38.88,0.58,1827.78,79.99,True
1354,107.47,-95.11,4.53,3.1,46.7,0.65,1917.13,62.67,True
1355,105.45,-72.92,4.53,3.31,37.8,0.57,1815.5,82.37,True
1356,106.47,-84.09,4.53,3.2,42.28,0.61,1866.66,72.45,True
1357,105.75,-76.23,4.53,3.28,39.13,0.58,1830.67,79.43,True
1358,105.82,-76.92,4.53,3.27,39.41,0.59,1833.83,78.82,True
1359,104.34,-60.74,4.54,3.42,32.93,0.53,1759.76,93.18,True
1360,106.68,-86.46,4.53,3.18,43.23,0.62,1877.51,70.35,True
1361,103.85,-55.29,4.54,3.47,30.74,0.52,1734.79,98.02,True
1362,105.6,-74.61,4.53,3.29,38.48,0.58,1823.25,80.87,True
1363,107.62,-96.81,4.53,3.09,47.38,0.65,1924.91,61.16,True
1364,103.71,-53.83,4.54,3.49,30.15,0.51,1728.08,99.32,True
1365,103.84,-55.19,4.54,3.47,30.7,0.52,1734.33,98.11,True
1366,103.64,-53.04,4.54,3.49,29.84,0.51,1724.45,100.02,True
1367,107.7,-97.66,4.53,3.08,47.72,0.65,1928.81,60.4,True
1368,105.32,-71.46,4.53,3.32,37.22,0.57,1808.82,83.67,True
1369,107.79,-98.6,4.53,3.07,48.1,0.66,1933.09,59.57,True
1370,104.17,-58.82,4.54,3.44,32.16,0.53,1750.95,94.89,True
1371,103.82,-54.95,4.54,3.48,30.6,0.52,1733.22,98.32,True
1372,104.36,-60.93,4.54,3.42,33.0,0.53,1760.63,93.01,True
1373,106.48,-84.19,4.53,3.2,42.32,0.61,1867.12,72.36,True
1374,104.82,-65.98,4.53,3.37,35.02,0.55,1783.71,88.54,True
1375,106.07,-79.76,4.53,3.25,40.55,0.6,1846.85,76.29,True
1376,103.8,-54.8,4.54,3.48,30.54,0.51,1732.54,98.46,True
1377,108.23,-103.43,4.53,3.02,50.03,0.67,1955.24,55.28,True
1378,103.92,-56.13,4.54,3.47,31.08,0.52,1738.64,97.27,True
1379,105.05,-68.53,4.53,3.35,36.05,0.56,1795.42,86.27,True
1380,104.49,-62.37,4.54,3.41,33.58,0.54,1767.22,91.73,True
1381,105.31,-71.37,4.53,3.32,37.18,0.57,1808.39,83.75,True
1382,104.05,-57.55,4.54,3.45,31.65,0.52,1745.13,96.02,True
1383,105.67,-75.38,4.53,3.29,38.79,0.58,1826.76,80.19,True
1384,105.07,-68.71,4.53,3.35,36.12,0.56,1796.24,86.11,True
1385,108.18,-102.91,4.53,3.03,49.82,0.67,1952.83,55.75,True
1386,108.06,-101.57,4.53,3.04,49.29,0.67,1946.73,56.93,True
1387,105.31,-71.39,4.53,3.32,37.19,0.57,1808.5,83.73,True
1388,107.25,-92.75,4.53,3.12,45.75,0.64,1906.31,64.77,True
1389,103.63,-52.94,4.54,3.5,29.8,0.51,1724.01,100.11,True
1390,105.29,-71.2,4.53,3.33,37.12,0.57,1807.64,83.9,True
1391,104.38,-61.18,4.54,3.42,33.1,0.54,1761.76,92.79,True
1392,103.65,-53.16,4.54,3.49,29.89,0.51,1725.01,99.92,True
1393,107.04,-90.41,4.53,3.15,44.81,0.63,1895.6,66.84,True
1394,104.86,-66.39,4.53,3.37,35.19,0.55,1785.6,88.17,True
1395,108.27,-103.88,4.53,3.02,50.21,0.67,1957.31,54.88,True
1396,107.71,-97.7,4.53,3.08,47.74,0.65,1928.99,60.37,True
1397,108.19,-103.06,4.53,3.03,49.89,0.67,1953.55,55.61,True
1398,108.25,-103.71,4.53,3.02,50.15,0.67,1956.53,55.03,True
1399,107.54,-95.93,4.53,3.09,47.03,0.65,1920.88,61.94,True
1400,108.39,-105.26,4.53,3.01,50.77,0.68,1963.61,53.66,True
1401,105.66,-75.2,4.53,3.29,38.72,0.58,1825.96,80.34,True
1402,107.72,-97.9,4.53,3.08,47.81,0.65,1929.89,60.2,True
1403,104.95,-67.41,4.53,3.36,35.6,0.56,1790.29,87.26,True
1404,104.21,-59.31,4.54,3.44,32.35,0.53,1753.18,94.46,True
1405,107.36,-93.96,4.53,3.11,46.24,0.64,1911.86,63.69,True
1406,107.85,-99.29,4.53,3.06,48.37,0.66,1936.26,58.96,True
1407,108.29,-104.16,4.53,3.02,50.32,0.68,1958.57,54.63,True
1408,106.9,-88.9,4.53,3.16,44.21,0.63,1888.69,68.18,True
1409,107.23,-92.49,4.53,3.13,45.65,0.64,1905.12,65.0,True
1410,104.5,-62.44,4.54,3.41,33.61,0.54,1767.54,91.67,True
1411,108.36,-104.95,4.53,3.01,50.64,0.68,1962.19,53.93,True
1412,106.51,-84.55,4.53,3.2,42.47,0.61,1868.79,72.04,True
1413,106.91,-89.0,4.53,3.16,44.25,0.63,1889.16,68.09,True
1414,108.21,-103.25,4.53,3.03,49.96,0.67,1954.39,55.44,True
1415,108.25,-103.67,4.53,3.02,50.13,0.67,1956.32,55.07,True
1416,104.98,-67.76,4.53,3.36,35.74,0.56,1791.86,86.96,True
1417,106.5,-84.42,4.53,3.2,42.41,0.61,1868.18,72.16,True
1418,106.8,-87.77,4.53,3.17,43.76,0.62,1883.5,69.19,True
1419,107.99,-100.8,4.53,3.05,48.98,0.66,1943.18,57.62,True
1420,106.2,-81.18,4.53,3.23,41.12,0.6,1853.34,75.04,True
1421,105.63,-74.93,4.53,3.29,38.61,0.58,1824.73,80.58,True
1422,108.12,-102.27,4.53,3.03,49.57,0.67,1949.94,56.31,True
1423,103.88,-55.61,4.54,3.47,30.87,0.52,1736.24,97.74,True
1424,104.67,-64.32,4.54,3.39,34.36,0.55,1776.11,90.01,True
1425,104.45,-61.86,4.54,3.41,33.37,0.54,1764.87,92.19,True
1426,106.33,-82.62,4.53,3.22,41.69,0.61,1859.91,73.76,True
1427,107.67,-97.28,4.53,3.08,47.57,0.65,1927.08,60.74,True
1428,107.6,-96.57,4.53,3.09,47.28,0.65,1923.81,61.37,True
1429,104.45,-61.95,4.54,3.41,33.41,0.54,1765.27,92.11,True
1430,104.9,-66.88,4.53,3.37,35.39,0.55,1787.87,87.73,True
1431,106.78,-87.52,4.53,3.17,43.65,0.62,1882.35,69.41,True
1432,106.2,-81.11,4.53,3.23,41.09,0.6,1853.03,75.1,True
1433,106.62,-85.82,4.53,3.19,42.98,0.62,1874.59,70.92,True
1434,106.77,-87.4,4.53,3.17,43.61,0.62,1881.81,69.52,True
1435,103.78,-54.53,4.54,3.48,30.44,0.51,1731.32,98.69,True
1436,105.58,-74.33,4.53,3.3,38.37,0.58,1821.98,81.12,True
1437,107.85,-99.31,4.53,3.06,48.38,0.66,1936.38,58.94,True
1438,106.24,-81.56,4.53,3.23,41.27,0.6,1855.1,74.7,True
1439,107.39,-94.18,4.53,3.11,46.33,0.64,1912.88,63.49,True
1440,106.77,-87.37,4.53,3.17,43.6,0.62,1881.68,69.54,True
1441,105.96,-78.56,4.53,3.26,40.07,0.59,1841.33,77.36,True
1442,107.02,-90.19,4.53,3.15,44.73,0.63,1894.6,67.04,True
1443,107.02,-90.22,4.53,3.15,44.74,0.63,1894.74,67.01,True
1444,106.26,-81.85,4.53,3.23,41.38,0.6,1856.4,74.44,True
1445,108.43,-105.65,4.53,3.0,50.92,0.68,1965.41,53.31,True
1446,108.24,-103.61,4.53,3.02,50.1,0.67,1956.04,55.12,True
1447,106.97,-89.6,4.53,3.15,44.49,0.63,1891.91,67.56,True
1448,104.88,-66.6,4.53,3.37,35.27,0.55,1786.57,87.98,True
1449,107.2,-92.15,4.53,3.13,45.51,0.64,1903.59,65.29,True
1450,107.74,-98.09,4.53,3.07,47.89,0.66,1930.78,60.02,True
1451,104.24,-59.64,4.54,3.43,32.49,0.53,1754.72,94.16,True
1452,105.59,-74.5,4.53,3.29,38.44,0.58,1822.74,80.97,True
1453,107.05,-90.48,4.53,3.15,44.84,0.63,1895.91,66.78,True
1454,107.83,-99.05,4.53,3.06,48.28,0.66,1935.15,59.17,True
1455,107.23,-92.53,4.53,3.13,45.66,0.64,1905.31,64.96,True
1456,106.19,-81.09,4.53,3.23,41.08,0.6,1852.94,75.11,True
1457,107.83,-99.05,4.53,3.06,48.28,0.66,1935.17,59.17,True
1458,107.89,-99.73,4.53,3.06,48.55,0.66,1938.29,58.57,True
1459,105.35,-71.8,4.53,3.32,37.36,0.57,1810.4,83.36,True
1460,104.43,-61.67,4.54,3.41,33.3,0.54,1764.0,92.36,True
1461,103.88,-55.68,4.54,3.47,30.9,0.52,1736.57,97.67,True
1462,105.01,-68.06,4.53,3.35,35.86,0.56,1793.28,86.68,True
1463,105.4,-72.35,4.53,3.31,37.58,0.57,1812.91,82.87,True
1464,106.35,-82.84,4.53,3.22,41.78,0.61,1860.94,73.56,True
1465,105.53,-73.83,4.53,3.3,38.17,0.58,1819.67,81.56,True
1466,106.66,-86.18,4.53,3.19,43.12,0.62,1876.22,70.6,True
1467,105.15,-69.6,4.53,3.34,36.47,0.56,1800.3,85.32,True
1468,104.36,-60.95,4.54,3.42,33.01,0.53,1760.71,92.99,True
1469,104.71,-64.8,4.53,3.39,34.55,0.55,1778.32,89.58,True
1470,106.51,-84.57,4.53,3.2,42.47,0.61,1868.86,72.03,True
1471,105.24,-70.59,4.53,3.33,36.87,0.57,1804.84,84.44,True
1472,105.25,-70.71,4.53,3.33,36.92,0.57,1805.39,84.33,True
1473,106.23,-81.51,4.53,3.23,41.25,0.6,1854.84,74.74,True
1474,105.43,-72.64,4.53,3.31,37.69,0.57,1814.22,82.62,True
1475,107.83,-99.04,4.53,3.07,48.27,0.66,1935.12,59.18,True
1476,106.2,-81.19,4.53,3.23,41.12,0.6,1853.39,75.03,True
1477,107.48,-95.25,4.53,3.1,46.75,0.65,1917.77,62.55,True
1478,107.53,-95.75,4.53,3.1,46.95,0.65,1920.04,62.1,True
1479,106.17,-80.83,4.53,3.24,40.97,0.6,1851.73,75.35,True
1480,107.67,-97.26,4.53,3.08,47.56,0.65,1927.0,60.76,True
1481,104.85,-66.33,4.53,3.37,35.16,0.55,1785.32,88.22,True
1482,107.55,-95.99,4.53,3.09,47.05,0.65,1921.17,61.88,True
1483,106.1,-80.03,4.53,3.24,40.66,0.6,1848.09,76.05,True
