,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,6.46,58.77,1.07,2.0,153.32,0.0,136.54,10.98,False
1159,8.5,140.94,1.18,2.0,153.77,0.0,300.88,26.34,False
1160,9.51,181.78,1.23,2.0,153.99,0.0,382.55,33.97,True
1161,5.19,7.56,1.01,2.0,153.04,0.0,34.12,1.41,True
1162,8.95,159.03,1.2,2.0,153.87,0.0,337.07,29.72,False
1163,9.17,167.85,1.21,2.0,153.92,0.0,354.7,31.37,False
1164,6.65,66.32,1.08,2.0,153.36,0.0,151.63,12.39,False
1165,6.96,78.73,1.1,2.0,153.43,0.0,176.46,14.71,False
1166,5.74,29.99,1.04,2.0,153.16,0.0,78.98,5.6,False
1167,7.47,99.56,1.13,2.0,153.54,0.0,218.12,18.6,False
1168,7.83,114.0,1.14,2.0,153.62,0.0,246.99,21.3,False
1169,5.73,29.34,1.04,2.0,153.16,0.0,77.68,5.48,False
1170,9.2,169.12,1.21,2.0,153.93,0.0,357.23,31.6,False
1171,4.41,183.31,-2.42,2.92,156.84,-5.51,425.1,37.0,True
1172,6.58,189.11,-0.97,2.56,155.75,-3.33,421.11,37.0,True
1173,3.99,182.19,-2.7,2.99,157.05,-5.93,425.87,37.0,True
1174,5.11,185.18,-1.96,2.8,156.49,-4.81,423.81,37.0,True
1175,6.59,189.12,-0.97,2.55,155.75,-3.33,421.1,37.0,True
1176,4.07,182.4,-2.65,2.98,157.01,-5.85,425.73,37.0,True
1177,6.81,189.71,-0.82,2.52,155.64,-3.11,420.7,37.0,True
1178,4.99,184.85,-2.04,2.82,156.55,-4.93,424.04,37.0,True
1179,5.7,186.76,-1.56,2.7,156.19,-4.22,422.73,37.0,True
1180,4.47,183.48,-2.38,2.91,156.81,-5.45,424.98,37.0,True
1181,5.08,185.1,-1.98,2.81,156.5,-4.84,423.87,37.0,True
1182,6.83,189.76,-0.81,2.52,155.63,-3.09,420.67,37.0,True
1183,6.24,188.2,-1.2,2.61,155.92,-3.67,421.73,37.0,True
1184,6.07,187.75,-1.31,2.64,156.0,-3.84,422.04,37.0,True
1185,4.56,183.71,-2.32,2.89,156.76,-5.36,424.82,37.0,True
1186,5.4,185.95,-1.76,2.75,156.34,-4.52,423.28,37.0,True
1187,5.95,187.43,-1.39,2.66,156.07,-3.96,422.27,37.0,True
1188,5.11,185.17,-1.96,2.8,156.49,-4.81,423.82,37.0,True
1189,6.1,187.83,-1.29,2.64,155.99,-3.81,421.99,37.0,True
1190,4.33,183.1,-2.47,2.93,156.88,-5.59,425.24,37.0,True
1191,6.63,189.24,-0.94,2.55,155.73,-3.28,421.02,37.0,True
1192,5.53,186.29,-1.68,2.73,156.28,-4.39,423.05,37.0,True
1193,6.91,189.98,-0.76,2.5,155.59,-3.01,420.51,37.0,True
1194,6.12,187.88,-1.28,2.63,155.98,-3.79,421.96,37.0,True
1195,4.07,182.4,-2.65,2.98,157.01,-5.85,425.73,37.0,True
1196,5.61,186.52,-1.62,2.72,156.24,-4.31,422.89,37.0,True
1197,3.99,182.2,-2.7,2.99,157.05,-5.93,425.87,37.0,True
1198,4.18,182.7,-2.57,2.96,156.95,-5.74,425.52,37.0,True
1199,6.69,189.4,-0.9,2.54,155.7,-3.22,420.91,37.0,True
1200,4.66,183.98,-2.26,2.88,156.71,-5.26,424.64,37.0,True
1201,5.18,185.36,-1.91,2.79,156.45,-4.74,423.69,37.0,True
1202,6.54,188.98,-1.0,2.56,155.77,-3.38,421.2,37.0,True
1203,6.39,188.61,-1.1,2.59,155.84,-3.52,421.46,37.0,True
1204,6.63,189.23,-0.94,2.55,155.73,-3.29,421.03,37.0,True
1205,6.91,189.98,-0.75,2.5,155.59,-3.01,420.51,37.0,True
1206,5.62,186.55,-1.61,2.72,156.23,-4.29,422.87,37.0,True
1207,4.35,183.16,-2.46,2.93,156.87,-5.57,425.2,37.0,True
1208,4.73,184.17,-2.21,2.86,156.68,-5.19,424.51,37.0,True
1209,6.55,189.01,-1.0,2.56,155.77,-3.37,421.18,37.0,True
1210,5.12,185.22,-1.94,2.8,156.48,-4.79,423.78,37.0,True
1211,6.51,188.91,-1.02,2.57,155.79,-3.41,421.25,37.0,True
1212,5.37,185.86,-1.78,2.76,156.36,-4.55,423.34,37.0,True
1213,4.53,183.64,-2.34,2.9,156.78,-5.39,424.88,37.0,True
1214,4.29,183.0,-2.5,2.94,156.9,-5.63,425.32,37.0,True
1215,5.12,185.2,-1.95,2.8,156.48,-4.8,423.8,37.0,True
1216,4.45,183.43,-2.39,2.91,156.82,-5.46,425.02,37.0,True
1217,4.94,184.74,-2.07,2.83,156.57,-4.97,424.12,37.0,True
1218,6.31,188.39,-1.15,2.6,155.89,-3.6,421.61,37.0,True
1219,4.7,184.08,-2.23,2.87,156.69,-5.22,424.57,37.0,True
1220,6.81,189.72,-0.82,2.52,155.64,-3.11,420.69,37.0,True
1221,6.18,188.04,-1.24,2.62,155.95,-3.74,421.85,37.0,True
1222,4.62,183.87,-2.28,2.88,156.73,-5.3,424.72,37.0,True
1223,4.56,183.7,-2.32,2.89,156.76,-5.36,424.83,37.0,True
1224,4.47,183.46,-2.38,2.91,156.81,-5.45,424.99,37.0,True
1225,4.99,184.86,-2.03,2.82,156.55,-4.93,424.03,37.0,True
1226,5.59,186.45,-1.64,2.72,156.25,-4.33,422.94,37.0,True
1227,5.09,185.12,-1.97,2.81,156.5,-4.83,423.86,37.0,True
1228,5.35,185.82,-1.8,2.76,156.37,-4.57,423.38,37.0,True
1229,3.94,182.05,-2.74,3.0,157.07,-5.98,425.97,37.0,True
1230,4.22,182.8,-2.55,2.95,156.93,-5.7,425.45,37.0,True
1231,5.79,186.99,-1.5,2.69,156.15,-4.13,422.57,37.0,True
1232,4.18,182.7,-2.58,2.96,156.95,-5.74,425.52,37.0,True
1233,6.26,188.25,-1.19,2.61,155.91,-3.66,421.7,37.0,True
1234,5.58,186.44,-1.64,2.72,156.25,-4.34,422.95,37.0,True
1235,6.0,187.57,-1.36,2.65,156.04,-3.91,422.17,37.0,True
1236,4.94,184.74,-2.07,2.83,156.57,-4.97,424.12,37.0,True
1237,4.91,184.66,-2.08,2.83,156.58,-5.0,424.17,37.0,True
1238,5.06,185.06,-1.99,2.81,156.51,-4.85,423.9,37.0,True
1239,5.74,186.86,-1.53,2.7,156.17,-4.18,422.66,37.0,True
1240,4.83,184.45,-2.14,2.85,156.62,-5.08,424.32,37.0,True
1241,5.75,186.88,-1.53,2.7,156.17,-4.17,422.65,37.0,True
1242,5.76,186.91,-1.52,2.69,156.16,-4.16,422.63,37.0,True
1243,4.15,182.63,-2.59,2.96,156.96,-5.76,425.57,37.0,True
1244,6.84,189.78,-0.8,2.51,155.62,-3.08,420.65,37.0,True
1245,6.27,188.27,-1.18,2.61,155.91,-3.65,421.69,37.0,True
1246,4.39,183.25,-2.44,2.92,156.85,-5.53,425.14,37.0,True
1247,6.45,188.76,-1.06,2.58,155.82,-3.47,421.36,37.0,True
1248,5.24,185.53,-1.87,2.78,156.42,-4.68,423.57,37.0,True
1249,5.36,185.86,-1.79,2.76,156.36,-4.55,423.35,37.0,True
1250,5.73,186.85,-1.54,2.7,156.17,-4.18,422.67,37.0,True
1251,4.83,184.45,-2.14,2.85,156.62,-5.08,424.32,37.0,True
1252,6.78,189.64,-0.84,2.52,155.65,-3.13,420.75,37.0,True
1253,4.87,184.53,-2.12,2.84,156.61,-5.05,424.26,37.0,True
1254,5.86,187.17,-1.46,2.68,156.11,-4.06,422.45,37.0,True
1255,6.21,188.12,-1.22,2.62,155.93,-3.7,421.79,37.0,True
1256,4.12,182.55,-2.61,2.97,156.98,-5.79,425.62,37.0,True
1257,6.1,187.83,-1.29,2.64,155.99,-3.81,421.99,37.0,True
1258,4.07,182.4,-2.65,2.98,157.01,-5.85,425.73,37.0,True
1259,5.39,185.94,-1.77,2.75,156.35,-4.52,423.29,37.0,True
1260,5.22,185.48,-1.88,2.78,156.43,-4.7,423.61,37.0,True
1261,4.8,184.35,-2.16,2.85,156.64,-5.12,424.38,37.0,True
1262,6.03,187.63,-1.34,2.65,156.03,-3.89,422.13,37.0,True
1263,4.16,182.66,-2.59,2.96,156.96,-5.75,425.55,37.0,True
1264,6.42,188.67,-1.08,2.58,155.83,-3.5,421.41,37.0,True
1265,4.19,182.73,-2.57,2.95,156.95,-5.73,425.5,37.0,True
1266,4.44,183.39,-2.4,2.91,156.82,-5.48,425.04,37.0,True
1267,5.32,185.75,-1.81,2.77,156.38,-4.59,423.42,37.0,True
1268,5.38,185.9,-1.78,2.76,156.35,-4.54,423.32,37.0,True
1269,6.44,188.72,-1.07,2.58,155.82,-3.48,421.38,37.0,True
1270,6.32,188.41,-1.15,2.6,155.88,-3.6,421.59,37.0,True
1271,4.48,183.51,-2.37,2.91,156.8,-5.43,424.96,37.0,True
1272,4.02,182.27,-2.68,2.98,157.03,-5.9,425.81,37.0,True
1273,5.78,186.96,-1.51,2.69,156.15,-4.14,422.59,37.0,True
1274,5.19,185.39,-1.9,2.79,156.45,-4.73,423.67,37.0,True
1275,6.1,187.83,-1.29,2.64,155.99,-3.81,421.99,37.0,True
1276,4.61,183.85,-2.29,2.88,156.74,-5.31,424.73,37.0,True
1277,4.82,184.4,-2.15,2.85,156.63,-5.1,424.35,37.0,True
1278,5.37,185.87,-1.78,2.76,156.36,-4.55,423.34,37.0,True
1279,6.77,189.6,-0.85,2.52,155.66,-3.15,420.77,37.0,True
1280,5.21,185.44,-1.89,2.79,156.44,-4.71,423.64,37.0,True
1281,6.23,188.16,-1.21,2.62,155.93,-3.69,421.77,37.0,True
1282,5.2,185.42,-1.9,2.79,156.44,-4.72,423.65,37.0,True
1283,4.49,183.52,-2.37,2.9,156.8,-5.43,424.95,37.0,True
1284,5.25,185.55,-1.86,2.78,156.42,-4.67,423.56,37.0,True
1285,5.33,185.77,-1.81,2.76,156.38,-4.59,423.41,37.0,True
1286,6.49,188.87,-1.03,2.57,155.8,-3.42,421.28,37.0,True
1287,6.72,189.47,-0.88,2.53,155.68,-3.2,420.87,37.0,True
1288,5.27,185.61,-1.85,2.77,156.41,-4.65,423.52,37.0,True
1289,6.61,189.17,-0.96,2.55,155.74,-3.31,421.07,37.0,True
1290,5.03,184.98,-2.0,2.81,156.52,-4.88,423.95,37.0,True
1291,6.61,189.17,-0.96,2.55,155.74,-3.31,421.07,37.0,True
1292,5.35,185.82,-1.79,2.76,156.37,-4.57,423.37,37.0,True
1293,6.88,189.9,-0.77,2.51,155.6,-3.04,420.57,37.0,True
1294,4.54,183.67,-2.33,2.9,156.77,-5.37,424.85,37.0,True
1295,4.19,182.73,-2.57,2.95,156.95,-5.73,425.5,37.0,True
1296,4.56,183.72,-2.32,2.89,156.76,-5.35,424.81,37.0,True
1297,5.14,185.26,-1.93,2.8,156.47,-4.78,423.76,37.0,True
1298,5.35,185.83,-1.79,2.76,156.36,-4.56,423.37,37.0,True
1299,3.95,182.09,-2.73,2.99,157.07,-5.97,425.94,37.0,True
1300,6.32,188.4,-1.15,2.6,155.88,-3.6,421.6,37.0,True
1301,4.42,183.34,-2.41,2.92,156.83,-5.5,425.08,37.0,True
1302,6.72,189.49,-0.88,2.53,155.68,-3.19,420.85,37.0,True
1303,5.32,185.74,-1.82,2.77,156.38,-4.6,423.43,37.0,True
1304,4.73,184.18,-2.21,2.86,156.67,-5.18,424.5,37.0,True
1305,4.06,182.38,-2.65,2.98,157.01,-5.86,425.74,37.0,True
1306,6.08,187.76,-1.31,2.64,156.0,-3.84,422.04,37.0,True
1307,4.84,184.47,-2.13,2.85,156.62,-5.07,424.3,37.0,True
1308,5.95,187.42,-1.4,2.66,156.07,-3.97,422.28,37.0,True
1309,5.88,187.24,-1.44,2.67,156.1,-4.04,422.4,37.0,True
1310,5.26,185.59,-1.85,2.78,156.41,-4.66,423.53,37.0,True
1311,5.49,186.2,-1.7,2.74,156.3,-4.43,423.11,37.0,True
1312,4.42,183.35,-2.41,2.92,156.83,-5.5,425.08,37.0,True
1313,6.39,188.59,-1.1,2.59,155.85,-3.53,421.47,37.0,True
1314,4.23,182.83,-2.54,2.95,156.93,-5.69,425.43,37.0,True
1315,4.1,182.48,-2.63,2.97,156.99,-5.82,425.67,37.0,True
1316,5.81,187.06,-1.49,2.68,156.13,-4.1,422.52,37.0,True
1317,5.54,186.33,-1.67,2.73,156.27,-4.37,423.02,37.0,True
1318,4.63,183.9,-2.27,2.88,156.73,-5.29,424.69,37.0,True
1319,4.42,183.33,-2.42,2.92,156.83,-5.5,425.08,37.0,True
1320,4.71,184.13,-2.22,2.87,156.68,-5.2,424.54,37.0,True
1321,5.26,185.59,-1.85,2.78,156.41,-4.65,423.53,37.0,True
1322,6.06,187.7,-1.32,2.64,156.01,-3.86,422.08,37.0,True
1323,4.11,182.51,-2.62,2.97,156.99,-5.81,425.65,37.0,True
1324,4.45,183.43,-2.39,2.91,156.82,-5.47,425.02,37.0,True
1325,5.66,186.65,-1.59,2.71,156.21,-4.26,422.81,37.0,True
1326,5.17,185.34,-1.92,2.79,156.46,-4.75,423.71,37.0,True
1327,5.81,187.04,-1.49,2.69,156.14,-4.11,422.54,37.0,True
1328,4.48,183.49,-2.38,2.91,156.8,-5.44,424.97,37.0,True
1329,6.6,189.17,-0.96,2.55,155.74,-3.31,421.07,37.0,True
1330,4.56,183.73,-2.32,2.89,156.76,-5.35,424.81,37.0,True
1331,4.17,182.67,-2.58,2.96,156.96,-5.75,425.54,37.0,True
1332,6.82,189.74,-0.81,2.52,155.63,-3.1,420.68,37.0,True
1333,4.77,184.27,-2.18,2.86,156.66,-5.15,424.44,37.0,True
1334,5.89,187.26,-1.43,2.67,156.1,-4.03,422.38,37.0,True
1335,6.54,189.0,-1.0,2.56,155.77,-3.38,421.19,37.0,True
1336,5.38,185.91,-1.77,2.76,156.35,-4.53,423.31,37.0,True
1337,6.33,188.44,-1.14,2.6,155.88,-3.58,421.57,37.0,True
1338,4.49,183.53,-2.37,2.9,156.8,-5.43,424.95,37.0,True
1339,5.37,185.88,-1.78,2.76,156.36,-4.55,423.34,37.0,True
1340,6.89,189.93,-0.77,2.5,155.6,-3.03,420.55,37.0,True
1341,5.77,186.94,-1.52,2.69,156.16,-4.15,422.61,37.0,True
1342,4.75,184.22,-2.2,2.86,156.67,-5.17,424.47,37.0,True
1343,5.31,185.71,-1.82,2.77,156.39,-4.61,423.45,37.0,True
1344,6.75,189.57,-0.86,2.53,155.66,-3.16,420.8,37.0,True
1345,4.12,182.53,-2.62,2.97,156.98,-5.8,425.64,37.0,True
1346,5.35,185.81,-1.8,2.76,156.37,-4.57,423.38,37.0,True
1347,6.32,188.42,-1.14,2.6,155.88,-3.59,421.58,37.0,True
1348,4.26,182.91,-2.52,2.94,156.91,-5.66,425.38,37.0,True
1349,5.68,186.7,-1.58,2.71,156.2,-4.24,422.77,37.0,True
1350,6.82,189.74,-0.81,2.52,155.63,-3.1,420.68,37.0,True
1351,5.57,186.41,-1.65,2.72,156.26,-4.34,422.97,37.0,True
1352,4.86,184.52,-2.12,2.84,156.61,-5.05,424.27,37.0,True
1353,5.61,186.51,-1.62,2.72,156.24,-4.31,422.9,37.0,True
1354,5.62,186.55,-1.61,2.72,156.23,-4.29,422.87,37.0,True
1355,5.42,186.0,-1.75,2.75,156.33,-4.5,423.25,37.0,True
1356,6.6,189.16,-0.96,2.55,155.74,-3.31,421.08,37.0,True
1357,5.93,187.38,-1.4,2.66,156.07,-3.98,422.3,37.0,True
1358,4.62,183.89,-2.28,2.88,156.73,-5.29,424.7,37.0,True
1359,5.02,184.95,-2.01,2.82,156.53,-4.89,423.97,37.0,True
1360,6.5,188.9,-1.02,2.57,155.79,-3.41,421.25,37.0,True
1361,5.82,187.06,-1.48,2.68,156.13,-4.1,422.52,37.0,True
1362,6.33,188.45,-1.14,2.6,155.87,-3.58,421.57,37.0,True
1363,4.7,184.09,-2.23,2.87,156.69,-5.22,424.56,37.0,True
1364,4.95,184.75,-2.06,2.83,156.57,-4.97,424.11,37.0,True
1365,5.44,186.05,-1.74,2.75,156.32,-4.48,423.21,37.0,True
1366,6.68,189.38,-0.91,2.54,155.7,-3.23,420.93,37.0,True
1367,4.78,184.3,-2.17,2.86,156.65,-5.14,424.42,37.0,True
1368,6.13,187.9,-1.27,2.63,155.98,-3.79,421.94,37.0,True
1369,6.29,188.32,-1.17,2.6,155.9,-3.63,421.65,37.0,True
1370,5.09,185.13,-1.97,2.8,156.5,-4.83,423.85,37.0,True
1371,6.53,188.98,-1.01,2.56,155.78,-3.38,421.2,37.0,True
1372,4.35,183.15,-2.46,2.93,156.87,-5.57,425.21,37.0,True
1373,4.53,183.65,-2.34,2.9,156.77,-5.38,424.87,37.0,True
1374,4.86,184.52,-2.12,2.84,156.61,-5.05,424.27,37.0,True
1375,5.49,186.2,-1.7,2.74,156.3,-4.42,423.11,37.0,True
1376,6.5,188.89,-1.03,2.57,155.79,-3.42,421.26,37.0,True
1377,4.08,182.45,-2.64,2.97,157.0,-5.83,425.69,37.0,True
1378,4.81,184.39,-2.15,2.85,156.63,-5.1,424.35,37.0,True
1379,4.76,184.25,-2.19,2.86,156.66,-5.16,424.45,37.0,True
1380,4.84,184.45,-2.14,2.85,156.62,-5.08,424.31,37.0,True
1381,6.41,188.65,-1.09,2.58,155.84,-3.51,421.43,37.0,True
1382,5.32,185.74,-1.82,2.77,156.38,-4.6,423.43,37.0,True
1383,6.86,189.85,-0.79,2.51,155.61,-3.06,420.61,37.0,True
1384,5.01,184.92,-2.02,2.82,156.54,-4.91,423.99,37.0,True
1385,5.57,186.41,-1.65,2.72,156.26,-4.35,422.97,37.0,True
1386,6.09,187.8,-1.3,2.64,156.0,-3.82,422.01,37.0,True
1387,6.29,188.33,-1.17,2.6,155.9,-3.63,421.65,37.0,True
1388,4.57,183.75,-2.31,2.89,156.76,-5.34,424.8,37.0,True
1389,4.46,183.45,-2.39,2.91,156.81,-5.46,425.0,37.0,True
1390,6.66,189.32,-0.92,2.54,155.71,-3.26,420.97,37.0,True
1391,5.04,185.0,-2.0,2.81,156.52,-4.88,423.94,37.0,True
1392,6.85,189.84,-0.79,2.51,155.61,-3.06,420.61,37.0,True
1393,4.05,182.36,-2.66,2.98,157.02,-5.86,425.75,37.0,True
1394,6.14,187.94,-1.27,2.63,155.97,-3.77,421.92,37.0,True
1395,4.57,183.74,-2.32,2.89,156.76,-5.35,424.81,37.0,True
1396,5.56,186.38,-1.66,2.73,156.26,-4.36,422.99,37.0,True
1397,5.16,185.32,-1.92,2.79,156.46,-4.76,423.72,37.0,True
1398,5.59,186.46,-1.63,2.72,156.25,-4.33,422.93,37.0,True
1399,6.51,188.92,-1.02,2.57,155.79,-3.41,421.25,37.0,True
1400,5.15,185.3,-1.92,2.79,156.46,-4.76,423.73,37.0,True
1401,5.63,186.58,-1.61,2.71,156.22,-4.28,422.85,37.0,True
1402,4.01,182.24,-2.69,2.98,157.04,-5.91,425.83,37.0,True
1403,4.76,184.25,-2.19,2.86,156.66,-5.16,424.45,37.0,True
1404,6.0,187.55,-1.36,2.65,156.04,-3.92,422.19,37.0,True
1405,4.16,182.65,-2.59,2.96,156.96,-5.75,425.55,37.0,True
1406,4.53,183.63,-2.34,2.9,156.78,-5.39,424.88,37.0,True
1407,4.9,184.61,-2.1,2.84,156.59,-5.02,424.2,37.0,True
1408,5.25,185.55,-1.86,2.78,156.42,-4.67,423.56,37.0,True
1409,4.87,184.53,-2.12,2.84,156.61,-5.05,424.26,37.0,True
1410,6.61,189.18,-0.95,2.55,155.74,-3.31,421.06,37.0,True
1411,5.46,186.12,-1.72,2.74,156.31,-4.45,423.17,37.0,True
1412,5.28,185.65,-1.84,2.77,156.4,-4.63,423.49,37.0,True
1413,5.82,187.07,-1.48,2.68,156.13,-4.1,422.52,37.0,True
1414,5.41,185.99,-1.75,2.75,156.34,-4.5,423.26,37.0,True
1415,4.79,184.34,-2.17,2.85,156.64,-5.12,424.39,37.0,True
1416,5.65,186.61,-1.6,2.71,156.22,-4.27,422.83,37.0,True
1417,5.0,184.9,-2.02,2.82,156.54,-4.91,424.01,37.0,True
1418,4.9,184.62,-2.09,2.84,156.59,-5.02,424.2,37.0,True
1419,5.1,185.15,-1.96,2.8,156.49,-4.82,423.84,37.0,True
1420,4.91,184.64,-2.09,2.83,156.59,-5.01,424.18,37.0,True
1421,5.06,185.05,-1.99,2.81,156.51,-4.86,423.9,37.0,True
1422,6.27,188.27,-1.18,2.61,155.91,-3.65,421.69,37.0,True
1423,4.97,184.8,-2.05,2.82,156.56,-4.95,424.07,37.0,True
1424,4.73,184.16,-2.21,2.86,156.68,-5.19,424.51,37.0,True
1425,5.85,187.17,-1.46,2.68,156.11,-4.06,422.45,37.0,True
1426,5.01,184.91,-2.02,2.82,156.54,-4.91,424.0,37.0,True
1427,6.03,187.64,-1.34,2.65,156.03,-3.88,422.12,37.0,True
1428,5.53,186.29,-1.68,2.73,156.28,-4.39,423.05,37.0,True
1429,6.14,187.93,-1.27,2.63,155.97,-3.78,421.93,37.0,True
1430,5.81,187.05,-1.49,2.68,156.14,-4.11,422.53,37.0,True
1431,4.93,184.71,-2.07,2.83,156.57,-4.98,424.14,37.0,True
1432,5.31,185.72,-1.82,2.77,156.38,-4.6,423.44,37.0,True
1433,4.38,183.25,-2.44,2.92,156.85,-5.53,425.14,37.0,True
1434,4.9,184.62,-2.09,2.84,156.59,-5.02,424.2,37.0,True
1435,5.64,186.59,-1.6,2.71,156.22,-4.28,422.85,37.0,True
1436,5.26,185.58,-1.86,2.78,156.41,-4.66,423.54,37.0,True
1437,5.94,187.38,-1.4,2.66,156.07,-3.98,422.3,37.0,True
1438,5.88,187.24,-1.44,2.67,156.1,-4.04,422.4,37.0,True
1439,4.12,182.55,-2.61,2.97,156.98,-5.79,425.62,37.0,True
1440,5.23,185.51,-1.87,2.78,156.43,-4.68,423.59,37.0,True
1441,5.61,186.52,-1.62,2.72,156.24,-4.31,422.9,37.0,True
1442,5.43,186.04,-1.74,2.75,156.33,-4.48,423.22,37.0,True
1443,5.89,187.27,-1.43,2.67,156.1,-4.02,422.38,37.0,True
1444,5.91,187.32,-1.42,2.67,156.09,-4.0,422.34,37.0,True
1445,4.46,183.44,-2.39,2.91,156.81,-5.46,425.01,37.0,True
1446,5.85,187.15,-1.46,2.68,156.12,-4.07,422.46,37.0,True
1447,6.04,187.67,-1.33,2.65,156.02,-3.87,422.1,37.0,True
1448,4.21,182.78,-2.55,2.95,156.94,-5.71,425.46,37.0,True
1449,6.04,187.67,-1.33,2.65,156.02,-3.87,422.1,37.0,True
1450,5.51,186.24,-1.69,2.73,156.29,-4.41,423.08,37.0,True
1451,6.29,188.33,-1.17,2.6,155.9,-3.63,421.65,37.0,True
1452,4.73,184.16,-2.21,2.87,156.68,-5.19,424.52,37.0,True
1453,4.12,182.54,-2.62,2.97,156.98,-5.8,425.63,37.0,True
1454,5.41,185.98,-1.76,2.75,156.34,-4.51,423.26,37.0,True
1455,6.43,188.7,-1.07,2.58,155.83,-3.49,421.39,37.0,True
1456,5.97,187.47,-1.38,2.66,156.06,-3.95,422.24,37.0,True
1457,6.61,189.19,-0.95,2.55,155.73,-3.3,421.05,37.0,True
1458,5.91,187.32,-1.42,2.67,156.09,-4.01,422.34,37.0,True
1459,6.2,188.09,-1.23,2.62,155.94,-3.72,421.82,37.0,True
1460,6.04,187.67,-1.33,2.65,156.02,-3.87,422.1,37.0,True
1461,5.38,185.9,-1.78,2.76,156.35,-4.54,423.32,37.0,True
1462,6.54,188.98,-1.0,2.56,155.77,-3.38,421.2,37.0,True
1463,5.06,185.06,-1.99,2.81,156.51,-4.85,423.9,37.0,True
1464,3.92,182.01,-2.75,3.0,157.08,-6.0,425.99,37.0,True
1465,5.59,186.45,-1.64,2.72,156.25,-4.33,422.94,37.0,True
1466,5.39,185.93,-1.77,2.75,156.35,-4.53,423.3,37.0,True
1467,4.53,183.62,-2.34,2.9,156.78,-5.39,424.88,37.0,True
1468,3.98,182.16,-2.71,2.99,157.05,-5.94,425.89,37.0,True
1469,5.95,187.42,-1.39,2.66,156.07,-3.97,422.27,37.0,True
1470,6.49,188.86,-1.04,2.57,155.8,-3.43,421.29,37.0,True
1471,4.41,183.32,-2.42,2.92,156.84,-5.51,425.1,37.0,True
1472,6.09,187.81,-1.3,2.64,155.99,-3.82,422.01,37.0,True
1473,5.13,185.24,-1.94,2.8,156.48,-4.78,423.77,37.0,True
1474,3.99,182.18,-2.7,2.99,157.05,-5.93,425.87,37.0,True
1475,4.77,184.28,-2.18,2.86,156.66,-5.15,424.43,37.0,True
1476,4.01,182.24,-2.69,2.99,157.04,-5.91,425.84,37.0,True
1477,5.11,185.19,-1.95,2.8,156.49,-4.8,423.81,37.0,True
1478,6.83,189.76,-0.81,2.51,155.63,-3.09,420.66,37.0,True
1479,5.89,187.25,-1.44,2.67,156.1,-4.03,422.39,37.0,True
1480,6.89,189.92,-0.77,2.51,155.6,-3.03,420.56,37.0,True
1481,6.56,189.05,-0.99,2.56,155.76,-3.36,421.15,37.0,True
1482,4.3,183.02,-2.49,2.94,156.89,-5.62,425.3,37.0,True
1483,6.58,189.1,-0.97,2.56,155.75,-3.34,421.12,37.0,True
1484,5.54,186.33,-1.67,2.73,156.27,-4.37,423.02,37.0,True
1485,6.39,188.58,-1.1,2.59,155.85,-3.53,421.47,37.0,True
1486,6.07,187.75,-1.31,2.64,156.0,-3.84,422.05,37.0,True
1487,4.06,182.39,-2.65,2.98,157.01,-5.85,425.73,37.0,True
1488,4.87,184.55,-2.11,2.84,156.61,-5.04,424.25,37.0,True
1489,6.31,188.39,-1.15,2.6,155.88,-3.6,421.6,37.0,True
1490,6.15,187.95,-1.26,2.63,155.97,-3.77,421.91,37.0,True
1491,4.43,183.37,-2.41,2.91,156.83,-5.49,425.06,37.0,True
1492,6.67,189.33,-0.92,2.54,155.71,-3.25,420.96,37.0,True
1493,6.03,187.64,-1.34,2.65,156.03,-3.89,422.13,37.0,True
1494,4.67,184.01,-2.25,2.87,156.71,-5.25,424.62,37.0,True
1495,5.46,186.11,-1.72,2.74,156.31,-4.46,423.17,37.0,True
1496,6.82,189.75,-0.81,2.52,155.63,-3.1,420.67,37.0,True
1497,5.32,185.75,-1.81,2.77,156.38,-4.59,423.42,37.0,True
1498,6.66,189.32,-0.92,2.54,155.71,-3.25,420.96,37.0,True
1499,4.74,184.19,-2.2,2.86,156.67,-5.18,424.49,37.0,True
1500,6.29,188.33,-1.17,2.6,155.9,-3.63,421.65,37.0,True
1501,4.27,182.95,-2.51,2.94,156.91,-5.64,425.35,37.0,True
1502,6.43,188.7,-1.08,2.58,155.83,-3.49,421.4,37.0,True
1503,3.98,182.18,-2.7,2.99,157.05,-5.93,425.87,37.0,True
1504,6.18,188.02,-1.24,2.62,155.95,-3.74,421.86,37.0,True
1505,6.79,189.67,-0.83,2.52,155.64,-3.12,420.72,37.0,True
1506,4.26,182.91,-2.52,2.94,156.91,-5.66,425.37,37.0,True
1507,5.14,185.26,-1.94,2.8,156.47,-4.78,423.76,37.0,True
1508,6.49,188.85,-1.04,2.57,155.8,-3.43,421.29,37.0,True
1509,6.43,188.71,-1.07,2.58,155.83,-3.48,421.39,37.0,True
1510,6.62,189.2,-0.95,2.55,155.73,-3.3,421.05,37.0,True
1511,5.47,186.14,-1.71,2.74,156.31,-4.45,423.15,37.0,True
1512,5.77,186.94,-1.52,2.69,156.16,-4.15,422.61,37.0,True
1513,4.46,183.44,-2.39,2.91,156.81,-5.46,425.01,37.0,True
1514,4.93,184.72,-2.07,2.83,156.57,-4.98,424.13,37.0,True
1515,5.27,185.6,-1.85,2.77,156.41,-4.65,423.52,37.0,True
