,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,34.93,-229.06,6.8,4.2,43.52,-294.29,-248.9,-49.18,False
1155,38.83,-156.97,7.28,4.36,42.02,-235.86,-196.5,-37.43,False
1156,30.28,-314.76,6.23,4.01,45.29,-363.75,-311.19,-63.15,False
1157,31.43,-293.58,6.37,4.06,44.85,-346.59,-295.8,-59.69,False
1158,34.74,-232.47,6.78,4.19,43.59,-297.05,-251.37,-49.73,False
1159,38.21,-168.54,7.2,4.33,42.26,-245.23,-204.91,-39.31,False
1160,41.25,-112.42,7.57,4.46,41.1,-199.74,-164.12,-30.17,False
1161,40.69,-122.78,7.5,4.43,41.32,-208.14,-171.65,-31.85,False
1162,34.39,-238.95,6.74,4.18,43.72,-302.31,-256.09,-50.79,False
1163,36.54,-199.27,7.0,4.27,42.9,-270.14,-227.25,-44.32,False
1164,34.07,-244.82,6.7,4.17,43.84,-307.06,-260.35,-51.75,False
1165,30.51,-310.6,6.26,4.02,45.21,-360.38,-308.17,-62.47,False
1166,38.84,-156.79,7.28,4.36,42.02,-235.71,-196.37,-37.4,False
1167,33.0,-264.64,6.57,4.12,44.25,-323.12,-274.76,-54.98,False
1168,30.33,-313.85,6.24,4.01,45.27,-363.01,-310.53,-63.0,False
1169,38.63,-160.71,7.25,4.35,42.1,-238.89,-199.22,-38.04,False
1170,37.8,-176.02,7.15,4.32,42.42,-251.29,-210.34,-40.53,False
1171,35.55,-217.57,6.88,4.23,43.28,-284.97,-240.54,-47.3,False
1172,39.32,-147.94,7.34,4.38,41.84,-228.54,-189.94,-35.96,False
1173,37.76,-176.72,7.15,4.32,42.43,-251.86,-210.85,-40.65,False
1174,38.04,-171.58,7.18,4.33,42.33,-247.7,-207.12,-39.81,False
1175,34.28,-240.98,6.72,4.17,43.76,-303.95,-257.56,-51.12,False
1176,35.47,-218.98,6.87,4.22,43.31,-286.11,-241.57,-47.53,False
1177,30.57,-309.52,6.27,4.02,45.18,-359.51,-307.38,-62.29,False
1178,35.17,-224.52,6.83,4.21,43.42,-290.61,-245.6,-48.44,False
1179,42.16,-95.57,7.68,4.49,40.75,-186.08,-151.87,-27.42,False
1180,32.89,-266.62,6.55,4.12,44.29,-324.73,-276.2,-55.3,False
1181,33.58,-253.99,6.64,4.15,44.03,-314.49,-267.02,-53.24,False
1182,34.4,-238.85,6.74,4.18,43.72,-302.22,-256.02,-50.77,False
1183,30.74,-306.42,6.29,4.03,45.12,-356.99,-305.13,-61.79,False
1184,36.02,-208.87,6.93,4.24,43.1,-277.92,-234.22,-45.89,False
1185,39.23,-149.69,7.33,4.38,41.87,-229.95,-191.21,-36.24,False
1186,35.2,-223.97,6.83,4.21,43.41,-290.16,-245.2,-48.35,False
1187,39.7,-141.04,7.38,4.39,41.69,-222.94,-184.92,-34.83,False
1188,34.7,-233.2,6.77,4.19,43.6,-297.65,-251.91,-49.85,False
1189,37.63,-179.22,7.13,4.31,42.49,-253.89,-212.67,-41.05,False
1190,31.22,-297.4,6.35,4.05,44.93,-349.68,-298.57,-60.32,False
1191,33.58,-253.94,6.64,4.15,44.03,-314.45,-266.98,-53.23,False
1192,40.99,-117.23,7.54,4.45,41.2,-203.64,-167.61,-30.95,False
1193,32.79,-268.57,6.54,4.11,44.34,-326.31,-277.62,-55.62,False
1194,31.66,-289.33,6.4,4.07,44.76,-343.14,-292.71,-59.0,False
1195,31.16,-298.68,6.34,4.05,44.96,-350.72,-299.5,-60.52,False
1196,38.74,-158.66,7.27,4.36,42.06,-237.22,-197.73,-37.7,False
1197,35.91,-210.95,6.92,4.24,43.14,-279.61,-235.73,-46.23,False
1198,34.46,-237.63,6.74,4.18,43.69,-301.23,-255.13,-50.57,False
1199,36.49,-200.31,6.99,4.26,42.92,-270.98,-228.0,-44.49,False
1200,39.53,-144.2,7.36,4.39,41.76,-225.5,-187.21,-35.34,False
1201,34.4,-238.85,6.74,4.18,43.72,-302.22,-256.02,-50.77,False
1202,42.1,-96.63,7.68,4.49,40.78,-186.94,-152.64,-27.59,False
1203,33.83,-249.24,6.67,4.16,43.93,-310.64,-263.57,-52.47,False
1204,40.62,-123.93,7.5,4.43,41.34,-209.07,-172.48,-32.04,False
1205,42.15,-95.72,7.68,4.49,40.76,-186.2,-151.98,-27.44,False
1206,32.29,-277.75,6.48,4.09,44.53,-333.76,-284.29,-57.11,False
1207,31.34,-295.21,6.36,4.05,44.89,-347.9,-296.98,-59.96,False
1208,37.16,-187.82,7.07,4.29,42.66,-260.86,-218.92,-42.45,False
1209,40.86,-119.65,7.52,4.44,41.25,-205.6,-169.37,-31.34,False
1210,36.4,-201.83,6.98,4.26,42.95,-272.22,-229.11,-44.74,False
1211,38.54,-162.43,7.24,4.35,42.14,-240.28,-200.47,-38.32,False
1212,35.63,-216.01,6.89,4.23,43.25,-283.71,-239.41,-47.05,False
1213,41.16,-114.02,7.56,4.45,41.14,-201.04,-165.28,-30.43,False
1214,30.42,-312.34,6.25,4.02,45.24,-361.79,-309.43,-62.75,False
1215,33.87,-248.66,6.67,4.16,43.92,-310.17,-263.15,-52.37,False
1216,34.74,-232.58,6.78,4.19,43.59,-297.14,-251.46,-49.75,False
1217,35.39,-220.51,6.86,4.22,43.34,-287.36,-242.69,-47.78,False
1218,40.46,-127.01,7.48,4.43,41.4,-211.57,-174.72,-32.54,False
1219,40.29,-130.1,7.45,4.42,41.47,-214.07,-176.96,-33.05,False
1220,41.72,-103.69,7.63,4.48,40.92,-192.67,-157.77,-28.74,False
1221,32.3,-277.57,6.48,4.09,44.52,-333.6,-284.16,-57.08,False
1222,32.93,-265.97,6.56,4.12,44.28,-324.21,-275.73,-55.19,False
1223,31.57,-291.02,6.39,4.06,44.8,-344.51,-293.93,-59.28,False
1224,31.99,-283.23,6.44,4.08,44.64,-338.19,-288.27,-58.01,False
1225,38.83,-157.12,7.28,4.36,42.03,-235.98,-196.61,-37.45,False
1226,35.27,-222.75,6.84,4.21,43.39,-289.17,-244.31,-48.15,False
1227,36.89,-192.77,7.04,4.28,42.77,-264.87,-222.52,-43.26,False
1228,30.24,-315.54,6.23,4.01,45.31,-364.38,-311.76,-63.27,False
1229,39.17,-150.76,7.32,4.37,41.9,-230.82,-191.98,-36.41,False
1230,34.51,-236.68,6.75,4.18,43.67,-300.47,-254.44,-50.42,False
1231,36.74,-195.56,7.02,4.27,42.82,-267.14,-224.55,-43.72,False
1232,41.72,-103.79,7.63,4.48,40.92,-192.74,-157.84,-28.76,False
1233,40.8,-120.72,7.52,4.44,41.27,-206.47,-170.15,-31.52,False
1234,31.19,-297.98,6.35,4.05,44.94,-350.15,-298.99,-60.41,False
1235,30.57,-309.56,6.27,4.02,45.18,-359.54,-307.41,-62.3,False
1236,37.25,-186.11,7.08,4.29,42.63,-259.48,-217.68,-42.18,False
1237,31.33,-295.44,6.36,4.05,44.89,-348.09,-297.15,-60.0,False
1238,42.11,-96.5,7.68,4.49,40.77,-186.83,-152.54,-27.57,False
1239,30.97,-302.09,6.32,4.04,45.03,-353.49,-301.98,-61.08,False
1240,34.83,-230.94,6.79,4.2,43.56,-295.81,-250.27,-49.48,False
1241,30.51,-310.51,6.26,4.02,45.2,-360.31,-308.1,-62.45,False
1242,37.44,-182.67,7.11,4.3,42.56,-256.69,-215.18,-41.62,False
1243,32.01,-282.94,6.44,4.08,44.63,-337.96,-288.06,-57.96,False
1244,37.18,-187.56,7.08,4.29,42.66,-260.65,-218.73,-42.41,False
1245,33.72,-251.26,6.65,4.15,43.98,-312.28,-265.03,-52.8,False
1246,41.65,-105.05,7.62,4.47,40.95,-193.77,-158.76,-28.96,False
1247,38.76,-158.27,7.27,4.36,42.05,-236.91,-197.44,-37.64,False
1248,38.61,-161.19,7.25,4.35,42.11,-239.27,-199.56,-38.11,False
1249,41.26,-112.14,7.57,4.46,41.1,-199.51,-163.91,-30.12,False
1250,32.25,-278.48,6.47,4.09,44.54,-334.35,-284.82,-57.23,False
1251,34.3,-240.65,6.72,4.17,43.76,-303.68,-257.33,-51.07,False
1252,32.74,-269.35,6.53,4.11,44.35,-326.95,-278.19,-55.74,False
1253,30.32,-314.08,6.24,4.01,45.28,-363.21,-310.7,-63.04,False
1254,30.3,-314.43,6.24,4.01,45.28,-363.48,-310.95,-63.09,False
1255,41.06,-115.91,7.55,4.45,41.17,-202.57,-166.65,-30.73,False
1256,36.19,-205.82,6.95,4.25,43.04,-275.45,-232.01,-45.39,False
1257,41.11,-115.04,7.55,4.45,41.16,-201.87,-166.02,-30.59,False
1258,31.48,-292.67,6.38,4.06,44.83,-345.84,-295.13,-59.54,False
1259,34.18,-242.77,6.71,4.17,43.8,-305.4,-258.86,-51.41,False
1260,41.35,-110.53,7.58,4.46,41.06,-198.21,-162.74,-29.86,False
1261,35.9,-211.15,6.92,4.24,43.15,-279.77,-235.88,-46.26,False
1262,41.78,-102.68,7.64,4.48,40.9,-191.85,-157.04,-28.58,False
1263,38.93,-155.18,7.29,4.36,41.99,-234.4,-195.2,-37.14,False
1264,40.13,-132.96,7.44,4.41,41.53,-216.39,-179.05,-33.51,False
1265,40.29,-130.18,7.45,4.42,41.47,-214.14,-177.03,-33.06,False
1266,33.87,-248.61,6.67,4.16,43.92,-310.14,-263.11,-52.36,False
1267,40.6,-124.35,7.49,4.43,41.35,-209.41,-172.79,-32.11,False
1268,34.0,-246.2,6.69,4.16,43.87,-308.18,-261.36,-51.97,False
1269,30.72,-306.64,6.29,4.03,45.12,-357.17,-305.29,-61.82,False
1270,38.15,-169.61,7.19,4.33,42.29,-246.1,-205.68,-39.49,False
1271,39.16,-150.93,7.32,4.37,41.9,-230.96,-192.11,-36.44,False
1272,34.54,-236.24,6.75,4.18,43.67,-300.1,-254.11,-50.35,False
1273,34.6,-235.17,6.76,4.19,43.64,-299.24,-253.34,-50.17,False
1274,31.32,-295.63,6.36,4.05,44.9,-348.25,-297.29,-60.03,False
1275,30.43,-312.11,6.25,4.02,45.24,-361.61,-309.27,-62.71,False
1276,32.46,-274.66,6.5,4.1,44.46,-331.25,-282.04,-56.61,False
1277,42.06,-97.35,7.67,4.49,40.79,-187.53,-153.16,-27.71,False
1278,30.82,-304.87,6.3,4.03,45.09,-355.74,-304.0,-61.53,False
1279,35.71,-214.58,6.9,4.23,43.22,-282.55,-238.37,-46.82,False
1280,36.55,-199.21,7.0,4.27,42.9,-270.09,-227.2,-44.31,False
1281,37.31,-185.05,7.09,4.3,42.61,-258.61,-216.91,-42.0,False
1282,31.5,-292.33,6.38,4.06,44.83,-345.58,-294.89,-59.49,False
1283,30.96,-302.24,6.32,4.04,45.03,-353.6,-302.09,-61.1,False
1284,40.87,-119.42,7.53,4.44,41.25,-205.42,-169.2,-31.31,False
1285,38.58,-161.62,7.25,4.35,42.12,-239.62,-199.88,-38.18,False
1286,33.81,-249.7,6.66,4.15,43.94,-311.01,-263.9,-52.54,False
1287,38.15,-169.54,7.19,4.33,42.28,-246.04,-205.64,-39.48,False
1288,36.59,-198.44,7.0,4.27,42.88,-269.47,-226.64,-44.19,False
1289,30.6,-308.86,6.27,4.02,45.17,-358.97,-306.9,-62.18,False
1290,41.05,-116.12,7.55,4.45,41.18,-202.74,-166.81,-30.77,False
1291,41.35,-110.61,7.58,4.46,41.06,-198.27,-162.8,-29.87,False
1292,38.4,-165.04,7.22,4.34,42.19,-242.39,-202.36,-38.74,False
1293,40.19,-131.9,7.44,4.41,41.51,-215.53,-178.27,-33.34,False
1294,39.88,-137.69,7.4,4.4,41.63,-220.23,-182.48,-34.28,False
1295,33.91,-247.77,6.68,4.16,43.9,-309.45,-262.5,-52.23,False
1296,30.42,-312.31,6.25,4.02,45.24,-361.76,-309.41,-62.75,False
1297,34.93,-229.0,6.8,4.2,43.52,-294.24,-248.85,-49.17,False
1298,39.0,-153.84,7.3,4.37,41.96,-233.32,-194.22,-36.92,False
1299,35.24,-223.23,6.84,4.21,43.4,-289.56,-244.66,-48.23,False
1300,33.32,-258.7,6.61,4.14,44.13,-318.31,-270.45,-54.01,False
1301,32.44,-275.01,6.5,4.1,44.47,-331.53,-282.29,-56.67,False
1302,37.04,-190.0,7.06,4.29,42.71,-262.63,-220.51,-42.81,False
1303,31.41,-293.92,6.37,4.06,44.86,-346.86,-296.05,-59.75,False
1304,33.43,-256.66,6.62,4.14,44.09,-316.66,-268.96,-53.68,False
1305,33.84,-249.09,6.67,4.16,43.93,-310.52,-263.46,-52.44,False
1306,35.32,-221.82,6.85,4.22,43.37,-288.41,-243.63,-48.0,False
1307,37.02,-190.37,7.06,4.29,42.72,-262.93,-220.78,-42.87,False
1308,36.05,-208.34,6.94,4.25,43.09,-277.49,-233.84,-45.8,False
1309,37.97,-172.91,7.17,4.32,42.35,-248.77,-208.08,-40.02,False
1310,40.53,-125.67,7.48,4.43,41.38,-210.48,-173.74,-32.32,False
1311,36.87,-193.13,7.04,4.28,42.77,-265.16,-222.78,-43.32,False
1312,30.97,-302.14,6.32,4.04,45.03,-353.52,-302.02,-61.09,False
1313,40.35,-128.99,7.46,4.42,41.45,-213.17,-176.16,-32.87,False
1314,31.6,-290.53,6.39,4.06,44.79,-344.11,-293.58,-59.2,False
1315,40.41,-127.81,7.47,4.42,41.42,-212.21,-175.3,-32.67,False
1316,40.72,-122.25,7.51,4.44,41.31,-207.71,-171.26,-31.77,False
1317,40.65,-123.48,7.5,4.43,41.33,-208.71,-172.16,-31.97,False
1318,37.71,-177.75,7.14,4.31,42.45,-252.7,-211.6,-40.81,False
1319,31.66,-289.38,6.4,4.07,44.77,-343.18,-292.74,-59.01,False
1320,34.23,-241.9,6.72,4.17,43.78,-304.69,-258.23,-51.27,False
1321,36.44,-201.15,6.99,4.26,42.94,-271.66,-228.61,-44.63,False
1322,34.11,-244.21,6.7,4.17,43.83,-306.56,-259.91,-51.65,False
1323,38.74,-158.74,7.27,4.36,42.06,-237.29,-197.78,-37.72,False
1324,37.82,-175.65,7.15,4.32,42.41,-250.99,-210.08,-40.47,False
1325,32.32,-277.22,6.48,4.09,44.51,-333.32,-283.91,-57.03,False
1326,40.2,-131.72,7.44,4.41,41.5,-215.39,-178.15,-33.31,False
1327,39.3,-148.39,7.33,4.38,41.85,-228.9,-190.26,-36.03,False
1328,37.21,-186.87,7.08,4.29,42.64,-260.09,-218.23,-42.3,False
1329,41.23,-112.78,7.57,4.46,41.11,-200.03,-164.38,-30.22,False
1330,35.67,-215.36,6.89,4.23,43.23,-283.18,-238.94,-46.94,False
1331,32.35,-276.7,6.49,4.1,44.5,-332.9,-283.53,-56.94,False
1332,40.53,-125.75,7.48,4.43,41.38,-210.55,-173.81,-32.34,False
1333,35.24,-223.33,6.84,4.21,43.4,-289.64,-244.73,-48.24,False
1334,31.72,-288.23,6.41,4.07,44.74,-342.24,-291.9,-58.82,False
1335,34.91,-229.33,6.8,4.2,43.52,-294.5,-249.09,-49.22,False
1336,41.04,-116.2,7.55,4.45,41.18,-202.81,-166.87,-30.78,False
1337,37.8,-175.99,7.15,4.32,42.42,-251.27,-210.32,-40.53,False
1338,35.98,-209.73,6.93,4.24,43.12,-278.62,-234.85,-46.03,False
1339,42.13,-96.14,7.68,4.49,40.76,-186.54,-152.28,-27.51,False
1340,30.64,-308.21,6.28,4.03,45.16,-358.44,-306.43,-62.08,False
1341,41.56,-106.7,7.61,4.47,40.98,-195.11,-159.96,-29.23,False
1342,32.24,-278.75,6.47,4.09,44.55,-334.56,-285.02,-57.28,False
1343,35.35,-221.18,6.85,4.22,43.35,-287.9,-243.17,-47.89,False
1344,34.71,-233.11,6.77,4.19,43.6,-297.57,-251.84,-49.84,False
1345,39.34,-147.65,7.34,4.38,41.83,-228.29,-189.72,-35.91,False
1346,34.8,-231.48,6.78,4.19,43.57,-296.24,-250.65,-49.57,False
1347,35.42,-219.93,6.86,4.22,43.33,-286.88,-242.26,-47.69,False
1348,32.85,-267.33,6.55,4.12,44.31,-325.31,-276.72,-55.41,False
1349,31.59,-290.56,6.39,4.06,44.79,-344.14,-293.6,-59.2,False
1350,36.13,-206.82,6.95,4.25,43.06,-276.26,-232.73,-45.55,False
1351,37.68,-178.17,7.14,4.31,42.46,-253.04,-211.91,-40.88,False
1352,36.23,-205.04,6.96,4.25,43.02,-274.82,-231.44,-45.26,False
1353,30.17,-316.88,6.22,4.01,45.34,-365.47,-312.73,-63.49,False
1354,34.22,-242.03,6.72,4.17,43.79,-304.8,-258.32,-51.29,False
1355,38.63,-160.76,7.25,4.35,42.1,-238.92,-199.25,-38.04,False
1356,35.58,-216.99,6.88,4.23,43.27,-284.5,-240.12,-47.21,False
1357,37.82,-175.69,7.15,4.32,42.41,-251.03,-210.11,-40.48,False
1358,41.71,-103.94,7.63,4.48,40.93,-192.87,-157.95,-28.78,False
1359,38.32,-166.51,7.21,4.34,42.22,-243.58,-203.43,-38.98,False
1360,36.15,-206.42,6.95,4.25,43.05,-275.93,-232.44,-45.49,False
1361,36.15,-206.48,6.95,4.25,43.05,-275.99,-232.49,-45.5,False
1362,32.01,-282.92,6.45,4.08,44.63,-337.94,-288.04,-57.96,False
1363,39.05,-152.98,7.3,4.37,41.94,-232.62,-193.6,-36.78,False
1364,33.85,-248.95,6.67,4.16,43.93,-310.41,-263.36,-52.42,False
1365,35.05,-226.89,6.82,4.21,43.47,-292.52,-247.32,-48.82,False
1366,33.38,-257.6,6.61,4.14,44.11,-317.42,-269.64,-53.83,False
1367,37.56,-180.55,7.12,4.31,42.51,-254.96,-213.64,-41.27,False
1368,37.53,-181.09,7.12,4.31,42.52,-255.4,-214.03,-41.36,False
1369,37.43,-182.95,7.11,4.3,42.56,-256.91,-215.38,-41.66,False
1370,32.46,-274.67,6.5,4.1,44.46,-331.25,-282.05,-56.61,False
1371,31.02,-301.19,6.32,4.04,45.01,-352.75,-301.33,-60.93,False
1372,31.85,-285.86,6.43,4.08,44.69,-340.33,-290.19,-58.44,False
1373,31.14,-299.03,6.34,4.05,44.97,-351.01,-299.76,-60.58,False
1374,38.41,-164.82,7.23,4.34,42.19,-242.22,-202.21,-38.71,False
1375,37.44,-182.74,7.11,4.3,42.56,-256.74,-215.23,-41.63,False
1376,30.65,-307.97,6.28,4.03,45.15,-358.25,-306.26,-62.04,False
1377,40.47,-126.77,7.48,4.43,41.4,-211.38,-174.55,-32.5,False
1378,35.48,-218.89,6.87,4.22,43.31,-286.04,-241.5,-47.52,False
1379,35.54,-217.84,6.88,4.23,43.28,-285.19,-240.74,-47.35,False
1380,38.66,-160.12,7.26,4.35,42.09,-238.41,-198.79,-37.94,False
1381,42.06,-97.36,7.67,4.49,40.79,-187.54,-153.17,-27.71,False
1382,33.25,-259.98,6.6,4.13,44.16,-319.35,-271.38,-54.22,False
1383,32.14,-280.5,6.46,4.09,44.58,-335.98,-286.29,-57.56,False
1384,41.74,-103.42,7.63,4.48,40.92,-192.44,-157.57,-28.7,False
1385,38.21,-168.55,7.2,4.33,42.26,-245.23,-204.91,-39.31,False
1386,33.66,-252.4,6.65,4.15,44.0,-313.21,-265.86,-52.98,False
1387,41.94,-99.73,7.66,4.49,40.84,-189.45,-154.89,-28.1,False
1388,33.61,-253.33,6.64,4.15,44.02,-313.96,-266.54,-53.13,False
1389,36.74,-195.64,7.02,4.27,42.83,-267.19,-224.6,-43.73,False
1390,32.62,-271.64,6.52,4.11,44.4,-328.8,-279.85,-56.12,False
1391,38.65,-160.37,7.25,4.35,42.09,-238.61,-198.97,-37.98,False
1392,39.28,-148.72,7.33,4.38,41.85,-229.17,-190.5,-36.08,False
1393,39.35,-147.46,7.34,4.38,41.83,-228.15,-189.59,-35.88,False
1394,33.26,-259.92,6.6,4.13,44.16,-319.3,-271.33,-54.21,False
1395,41.08,-115.59,7.55,4.45,41.17,-202.31,-166.42,-30.68,False
1396,36.3,-203.78,6.97,4.26,42.99,-273.8,-230.52,-45.06,False
1397,32.84,-267.57,6.55,4.12,44.31,-325.5,-276.89,-55.45,False
1398,40.26,-130.58,7.45,4.42,41.48,-214.46,-177.32,-33.13,False
1399,32.52,-273.45,6.51,4.1,44.44,-330.27,-281.16,-56.41,False
1400,31.95,-284.02,6.44,4.08,44.66,-338.84,-288.85,-58.14,False
1401,40.76,-121.44,7.51,4.44,41.29,-207.05,-170.67,-31.64,False
1402,35.58,-216.99,6.88,4.23,43.27,-284.5,-240.12,-47.21,False
1403,41.94,-99.59,7.66,4.49,40.84,-189.34,-154.79,-28.07,False
1404,33.7,-251.77,6.65,4.15,43.99,-312.7,-265.41,-52.88,False
1405,33.5,-255.32,6.63,4.14,44.06,-315.57,-267.98,-53.46,False
1406,38.41,-164.75,7.23,4.34,42.19,-242.16,-202.16,-38.7,False
1407,34.46,-237.76,6.74,4.18,43.7,-301.34,-255.22,-50.6,False
1408,39.06,-152.86,7.3,4.37,41.94,-232.52,-193.51,-36.76,False
1409,32.57,-272.5,6.51,4.1,44.42,-329.49,-280.47,-56.26,False
1410,33.15,-261.91,6.58,4.13,44.2,-320.91,-272.78,-54.53,False
1411,37.17,-187.7,7.07,4.29,42.66,-260.76,-218.83,-42.44,False
1412,33.13,-262.16,6.58,4.13,44.2,-321.12,-272.96,-54.57,False
1413,37.91,-174.05,7.16,4.32,42.38,-249.69,-208.91,-40.21,False
1414,34.12,-244.0,6.7,4.17,43.83,-306.39,-259.75,-51.61,False
1415,40.32,-129.6,7.46,4.42,41.46,-213.67,-176.61,-32.97,False
1416,37.21,-186.93,7.08,4.29,42.64,-260.14,-218.28,-42.31,False
1417,35.67,-215.29,6.89,4.23,43.23,-283.12,-238.89,-46.93,False
1418,38.73,-158.83,7.27,4.36,42.06,-237.36,-197.85,-37.73,False
1419,42.15,-95.85,7.68,4.49,40.76,-186.31,-152.07,-27.47,False
1420,30.57,-309.41,6.27,4.02,45.18,-359.42,-307.31,-62.27,False
1421,41.34,-110.73,7.58,4.46,41.07,-198.37,-162.89,-29.89,False
1422,34.04,-245.48,6.69,4.16,43.86,-307.59,-260.83,-51.85,False
1423,40.36,-128.79,7.46,4.42,41.44,-213.01,-176.01,-32.83,False
1424,34.88,-230.01,6.79,4.2,43.54,-295.06,-249.59,-49.33,False
1425,33.61,-253.32,6.64,4.15,44.02,-313.95,-266.53,-53.13,False
1426,39.29,-148.62,7.33,4.38,41.85,-229.08,-190.43,-36.07,False
1427,39.08,-152.46,7.31,4.37,41.93,-232.19,-193.22,-36.69,False
1428,41.21,-113.2,7.57,4.46,41.12,-200.37,-164.68,-30.29,False
1429,42.21,-94.65,7.69,4.5,40.73,-185.34,-151.2,-27.27,False
1430,40.95,-117.89,7.54,4.45,41.22,-204.17,-168.09,-31.06,False
1431,38.9,-155.72,7.29,4.36,42.0,-234.84,-195.59,-37.22,False
1432,32.36,-276.39,6.49,4.1,44.5,-332.65,-283.3,-56.89,False
1433,37.33,-184.68,7.09,4.3,42.6,-258.31,-216.64,-41.94,False
1434,33.48,-255.8,6.62,4.14,44.07,-315.96,-268.34,-53.54,False
1435,41.53,-107.23,7.61,4.47,40.99,-195.53,-160.34,-29.32,False
1436,34.16,-243.22,6.71,4.17,43.81,-305.77,-259.19,-51.49,False
1437,37.56,-180.43,7.12,4.31,42.51,-254.87,-213.55,-41.25,False
1438,37.93,-173.59,7.17,4.32,42.37,-249.32,-208.58,-40.14,False
1439,38.86,-156.57,7.28,4.36,42.02,-235.52,-196.2,-37.36,False
1440,37.81,-175.95,7.15,4.32,42.42,-251.23,-210.29,-40.52,False
1441,34.42,-238.37,6.74,4.18,43.71,-301.84,-255.67,-50.7,False
1442,38.58,-161.7,7.25,4.35,42.12,-239.69,-199.94,-38.2,False
1443,32.16,-280.06,6.46,4.09,44.57,-335.63,-285.97,-57.49,False
1444,38.64,-160.46,7.25,4.35,42.1,-238.68,-199.04,-38.0,False
1445,33.91,-247.78,6.68,4.16,43.9,-309.46,-262.51,-52.23,False
1446,34.0,-246.17,6.69,4.16,43.87,-308.16,-261.34,-51.97,False
1447,32.46,-274.55,6.5,4.1,44.46,-331.16,-281.96,-56.59,False
1448,30.34,-313.68,6.24,4.01,45.27,-362.88,-310.41,-62.97,False
1449,41.19,-113.47,7.56,4.45,41.12,-200.59,-164.88,-30.34,False
1450,35.89,-211.37,6.92,4.24,43.15,-279.95,-236.04,-46.29,False
1451,33.01,-264.4,6.57,4.12,44.25,-322.94,-274.59,-54.94,False
1452,36.06,-208.15,6.94,4.25,43.08,-277.33,-233.7,-45.77,False
1453,41.99,-98.74,7.66,4.49,40.82,-188.66,-154.18,-27.94,False
1454,32.15,-280.31,6.46,4.09,44.58,-335.83,-286.15,-57.53,False
1455,37.79,-176.27,7.15,4.32,42.42,-251.49,-210.52,-40.57,False
1456,33.23,-260.35,6.59,4.13,44.16,-319.65,-271.64,-54.28,False
1457,30.42,-312.29,6.25,4.02,45.24,-361.75,-309.4,-62.74,False
1458,37.14,-188.16,7.07,4.29,42.67,-261.14,-219.17,-42.51,False
1459,31.81,-286.62,6.42,4.07,44.71,-340.94,-290.74,-58.56,False
1460,36.74,-195.53,7.02,4.27,42.82,-267.11,-224.52,-43.71,False
1461,30.77,-305.8,6.29,4.03,45.11,-356.49,-304.68,-61.69,False
1462,35.64,-215.87,6.89,4.23,43.24,-283.59,-239.31,-47.03,False
1463,31.62,-290.17,6.4,4.07,44.78,-343.82,-293.32,-59.14,False
1464,36.37,-202.36,6.98,4.26,42.96,-272.64,-229.49,-44.82,False
1465,42.19,-95.05,7.69,4.5,40.74,-185.66,-151.49,-27.33,False
1466,30.85,-304.3,6.3,4.03,45.07,-355.27,-303.59,-61.44,False
1467,41.35,-110.44,7.58,4.46,41.06,-198.14,-162.68,-29.84,False
1468,32.74,-269.42,6.53,4.11,44.35,-327.0,-278.23,-55.76,False
1469,30.81,-304.98,6.3,4.03,45.09,-355.82,-304.08,-61.55,False
1470,35.85,-212.06,6.91,4.24,43.17,-280.5,-236.54,-46.41,False
1471,42.14,-95.86,7.68,4.49,40.76,-186.32,-152.08,-27.47,False
1472,41.5,-107.75,7.6,4.47,41.01,-195.96,-160.72,-29.4,False
1473,34.74,-232.6,6.78,4.19,43.59,-297.15,-251.47,-49.75,False
1474,40.34,-129.18,7.46,4.42,41.45,-213.33,-176.3,-32.9,False
1475,37.37,-184.06,7.1,4.3,42.59,-257.81,-216.19,-41.84,False
1476,37.32,-184.96,7.09,4.3,42.6,-258.54,-216.84,-41.99,False
1477,33.37,-257.78,6.61,4.14,44.11,-317.56,-269.77,-53.86,False
1478,35.51,-218.22,6.87,4.22,43.29,-285.5,-241.02,-47.41,False
1479,34.52,-236.57,6.75,4.18,43.67,-300.37,-254.36,-50.4,False
1480,40.08,-134.04,7.43,4.41,41.55,-217.27,-179.83,-33.69,False
1481,30.14,-317.44,6.22,4.01,45.35,-365.92,-313.14,-63.58,False
1482,35.67,-215.36,6.89,4.23,43.23,-283.18,-238.94,-46.94,False
1483,37.82,-175.72,7.15,4.32,42.41,-251.05,-210.12,-40.48,False
1484,30.01,-319.89,6.2,4.0,45.4,-367.91,-314.92,-63.98,False
1485,39.04,-153.19,7.3,4.37,41.95,-232.79,-193.75,-36.81,False
1486,38.64,-160.58,7.25,4.35,42.1,-238.78,-199.12,-38.02,False
1487,37.57,-180.2,7.12,4.31,42.51,-254.69,-213.39,-41.21,False
1488,39.11,-151.82,7.31,4.37,41.92,-231.68,-192.76,-36.59,False
1489,32.62,-271.66,6.52,4.11,44.4,-328.81,-279.86,-56.12,False
1490,35.11,-225.7,6.82,4.21,43.45,-291.56,-246.46,-48.63,False
1491,41.19,-113.56,7.56,4.45,41.13,-200.66,-164.94,-30.35,False
1492,37.52,-181.3,7.12,4.31,42.53,-255.57,-214.18,-41.39,False
1493,31.47,-292.9,6.38,4.06,44.84,-346.03,-295.3,-59.58,False
