,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,9.16,1.89,3.84,1.11,23.98,0.89,9.45,0.69,True
1159,9.71,1.49,3.29,1.51,23.9,0.49,21.29,3.06,True
1160,9.64,1.55,3.36,1.45,23.91,0.55,19.64,2.73,True
1161,9.96,1.32,3.04,1.68,23.86,0.32,26.55,4.11,True
1162,9.28,1.8,3.72,1.2,23.96,0.8,11.9,1.18,False
1163,9.92,1.34,3.08,1.66,23.87,0.34,25.75,3.95,True
1164,9.33,1.77,3.67,1.23,23.95,0.77,12.97,1.39,True
1165,9.75,1.47,3.25,1.53,23.89,0.47,22.02,3.2,True
1166,9.61,1.56,3.39,1.44,23.91,0.56,19.18,2.64,True
1167,10.12,1.2,2.88,1.8,23.84,0.2,29.91,4.78,False
1168,10.18,1.15,2.82,1.85,23.83,0.15,31.37,5.07,True
1169,9.2,1.86,3.8,1.14,23.97,0.86,10.25,0.85,False
1170,10.0,1.28,3.0,1.72,23.86,0.28,27.48,4.3,True
1171,10.09,1.22,2.91,1.78,23.84,0.22,29.39,4.68,False
1172,9.23,1.84,3.77,1.16,23.97,0.84,10.87,0.97,True
1173,10.0,1.29,3.0,1.71,23.86,0.29,27.38,4.28,True
1174,9.91,1.35,3.09,1.65,23.87,0.35,25.4,3.88,True
1175,9.76,1.45,3.24,1.55,23.89,0.45,22.39,3.28,True
1176,9.21,1.85,3.79,1.15,23.97,0.85,10.41,0.88,False
1177,9.72,1.49,3.28,1.51,23.9,0.49,21.36,3.07,True
1178,10.12,1.2,2.88,1.8,23.84,0.2,29.96,4.79,False
1179,10.1,1.21,2.9,1.79,23.84,0.21,29.58,4.72,False
1180,9.85,1.39,3.15,1.61,23.88,0.39,24.21,3.64,True
1181,9.34,1.76,3.66,1.24,23.95,0.76,13.21,1.44,True
1182,10.08,1.23,2.92,1.77,23.85,0.23,29.05,4.61,False
1183,10.14,1.18,2.86,1.82,23.84,0.18,30.53,4.91,False
1184,9.77,1.45,3.23,1.55,23.89,0.45,22.53,3.31,True
1185,10.36,1.03,2.64,1.97,23.81,0.03,35.1,5.82,False
1186,9.34,1.76,3.66,1.24,23.95,0.76,13.2,1.44,True
1187,9.47,1.66,3.53,1.34,23.93,0.66,16.05,2.01,True
1188,10.02,1.27,2.98,1.73,23.85,0.27,27.82,4.36,True
1189,9.58,1.58,3.42,1.42,23.92,0.58,18.53,2.51,True
1190,9.83,1.41,3.17,1.59,23.88,0.41,23.72,3.54,True
1191,9.97,1.31,3.03,1.69,23.86,0.31,26.7,4.14,True
1192,9.17,1.88,3.83,1.12,23.98,0.88,9.57,0.71,True
1193,9.68,1.52,3.32,1.48,23.9,0.52,20.49,2.9,True
1194,9.96,1.31,3.04,1.69,23.86,0.31,26.66,4.13,True
1195,9.03,1.98,3.97,1.02,24.0,0.98,6.59,0.12,True
1196,9.86,1.38,3.14,1.62,23.88,0.38,24.46,3.69,True
1197,9.55,1.61,3.45,1.39,23.92,0.61,17.8,2.36,True
1198,9.72,1.49,3.28,1.51,23.9,0.49,21.39,3.08,True
1199,10.37,1.02,2.63,1.98,23.8,0.02,35.4,5.88,False
1200,10.03,1.26,2.97,1.74,23.85,0.26,28.14,4.43,True
1201,9.97,1.31,3.03,1.69,23.86,0.31,26.77,4.15,True
1202,10.31,1.06,2.69,1.94,23.81,0.06,34.1,5.62,False
1203,9.13,1.9,3.87,1.1,23.98,0.9,8.88,0.58,True
1204,9.65,1.54,3.35,1.46,23.91,0.54,19.82,2.76,True
1205,9.17,1.88,3.83,1.12,23.98,0.88,9.55,0.71,True
1206,10.25,1.11,2.75,1.89,23.82,0.11,32.72,5.34,False
1207,10.33,1.05,2.67,1.95,23.81,0.05,34.58,5.72,False
1208,9.53,1.62,3.47,1.38,23.92,0.62,17.4,2.28,True
1209,9.42,1.7,3.58,1.3,23.94,0.7,14.98,1.8,True
1210,9.51,1.64,3.49,1.36,23.93,0.64,16.87,2.17,True
1211,10.05,1.25,2.95,1.75,23.85,0.25,28.5,4.5,True
1212,9.41,1.71,3.59,1.29,23.94,0.71,14.7,1.74,True
1213,9.57,1.59,3.43,1.41,23.92,0.59,18.17,2.43,True
1214,9.72,1.48,3.28,1.52,23.9,0.48,21.51,3.1,True
1215,9.55,1.61,3.45,1.39,23.92,0.61,17.78,2.36,True
1216,9.23,1.84,3.77,1.16,23.97,0.84,10.88,0.98,True
1217,9.8,1.43,3.2,1.57,23.89,0.43,23.2,3.44,True
1218,10.2,1.14,2.8,1.86,23.83,0.14,31.72,5.14,True
1219,9.08,1.94,3.92,1.06,23.99,0.94,7.69,0.34,True
1220,9.71,1.49,3.29,1.51,23.9,0.49,21.17,3.03,True
1221,9.57,1.59,3.43,1.41,23.92,0.59,18.28,2.46,True
1222,10.14,1.19,2.86,1.81,23.84,0.19,30.32,4.86,False
1223,9.71,1.49,3.29,1.51,23.9,0.49,21.17,3.03,True
1224,10.01,1.28,2.99,1.72,23.86,0.28,27.54,4.31,True
1225,9.3,1.79,3.7,1.21,23.96,0.79,12.4,1.28,False
1226,9.19,1.86,3.81,1.14,23.97,0.86,10.17,0.83,False
1227,9.06,1.96,3.94,1.04,23.99,0.96,7.23,0.25,True
1228,9.96,1.31,3.04,1.69,23.86,0.31,26.63,4.13,True
1229,9.82,1.41,3.18,1.59,23.88,0.41,23.67,3.53,True
1230,9.6,1.57,3.4,1.43,23.91,0.57,18.78,2.56,True
1231,9.01,1.99,3.99,1.01,24.0,0.99,6.29,0.06,True
1232,9.9,1.36,3.1,1.64,23.87,0.36,25.22,3.84,True
1233,9.45,1.68,3.55,1.32,23.94,0.68,15.56,1.91,True
1234,9.63,1.55,3.37,1.45,23.91,0.55,19.6,2.72,True
1235,9.24,1.83,3.76,1.17,23.97,0.83,11.23,1.05,True
1236,9.67,1.52,3.33,1.48,23.9,0.52,20.39,2.88,True
1237,10.31,1.07,2.69,1.93,23.81,0.07,34.04,5.61,False
1238,10.23,1.12,2.77,1.88,23.82,0.12,32.31,5.26,True
1239,9.12,1.92,3.88,1.08,23.98,0.92,8.48,0.5,True
1240,16.49,-16.5,4.88,2.0,32.93,-15.22,34.48,-1.61,False
1241,17.67,-19.91,5.33,2.0,34.71,-18.18,34.18,-3.09,False
1242,17.04,-18.09,5.09,2.0,33.76,-16.6,34.34,-2.3,False
1243,16.72,-17.18,4.97,2.0,33.28,-15.81,34.42,-1.9,False
1244,14.88,-11.88,4.28,2.0,30.52,-11.2,34.88,0.4,True
1245,17.08,-18.22,5.11,2.0,33.83,-16.71,34.33,-2.35,False
1246,15.21,-12.83,4.4,2.0,31.02,-12.03,34.8,-0.01,True
1247,16.92,-17.74,5.04,2.0,33.58,-16.29,34.37,-2.15,False
1248,18.31,-21.74,5.57,2.0,35.67,-19.78,34.02,-3.89,False
1249,16.45,-16.4,4.87,2.0,32.88,-15.13,34.49,-1.57,False
1250,14.51,-10.8,4.14,2.0,29.96,-10.26,34.97,0.87,True
1251,16.66,-17.01,4.95,2.0,33.19,-15.66,34.43,-1.83,False
1252,15.74,-14.34,4.6,2.0,31.81,-13.34,34.67,-0.67,False
1253,15.49,-13.63,4.51,2.0,31.43,-12.72,34.73,-0.36,False
1254,15.61,-13.97,4.55,2.0,31.61,-13.01,34.7,-0.51,False
1255,15.82,-14.57,4.63,2.0,31.92,-13.54,34.65,-0.77,False
1256,17.7,-20.0,5.34,2.0,34.76,-18.26,34.17,-3.13,False
1257,14.58,-11.01,4.17,2.0,30.07,-10.45,34.96,0.78,True
1258,14.68,-11.3,4.2,2.0,30.22,-10.7,34.93,0.65,True
1259,14.85,-11.79,4.27,2.0,30.47,-11.12,34.89,0.44,True
1260,16.96,-17.87,5.06,2.0,33.65,-16.41,34.36,-2.2,False
1261,15.74,-14.37,4.6,2.0,31.82,-13.36,34.66,-0.68,False
1262,15.95,-14.96,4.68,2.0,32.12,-13.87,34.61,-0.94,False
1263,15.76,-14.41,4.61,2.0,31.84,-13.4,34.66,-0.7,False
1264,17.48,-19.34,5.25,2.0,34.41,-17.69,34.23,-2.85,False
1265,18.01,-20.88,5.45,2.0,35.22,-19.03,34.1,-3.52,False
1266,15.85,-14.67,4.64,2.0,31.98,-13.63,34.64,-0.81,False
1267,17.02,-18.04,5.08,2.0,33.74,-16.56,34.34,-2.28,False
1268,15.86,-14.71,4.65,2.0,31.99,-13.66,34.63,-0.83,False
1269,15.51,-13.69,4.52,2.0,31.46,-12.77,34.72,-0.39,False
1270,15.29,-13.05,4.43,2.0,31.13,-12.21,34.78,-0.11,True
1271,15.36,-13.26,4.46,2.0,31.24,-12.4,34.76,-0.2,True
1272,14.68,-11.32,4.21,2.0,30.23,-10.71,34.93,0.64,True
1273,17.51,-19.44,5.27,2.0,34.46,-17.77,34.22,-2.89,False
1274,16.06,-15.26,4.72,2.0,32.29,-14.14,34.59,-1.07,False
1275,16.58,-16.78,4.92,2.0,33.08,-15.46,34.45,-1.73,False
1276,15.84,-14.64,4.64,2.0,31.96,-13.6,34.64,-0.8,False
1277,17.84,-20.39,5.39,2.0,34.96,-18.6,34.14,-3.3,False
1278,16.0,-15.09,4.7,2.0,32.19,-13.99,34.6,-0.99,False
1279,14.9,-11.92,4.29,2.0,30.54,-11.24,34.88,0.38,True
1280,16.31,-15.98,4.81,2.0,32.66,-14.76,34.52,-1.38,False
1281,14.64,-11.18,4.19,2.0,30.16,-10.59,34.94,0.7,True
1282,15.98,-15.05,4.69,2.0,32.17,-13.96,34.6,-0.98,False
1283,15.59,-13.91,4.54,2.0,31.58,-12.96,34.7,-0.48,False
1284,16.82,-17.46,5.01,2.0,33.43,-16.05,34.39,-2.03,False
1285,16.36,-16.12,4.83,2.0,32.73,-14.89,34.51,-1.45,False
1286,15.25,-12.95,4.42,2.0,31.08,-12.13,34.79,-0.07,True
1287,15.27,-13.01,4.43,2.0,31.11,-12.19,34.78,-0.09,True
1288,17.34,-18.96,5.2,2.0,34.22,-17.36,34.26,-2.68,False
1289,16.02,-15.16,4.71,2.0,32.23,-14.05,34.59,-1.03,False
1290,15.89,-14.8,4.66,2.0,32.04,-13.74,34.63,-0.87,False
1291,17.03,-18.06,5.09,2.0,33.74,-16.57,34.34,-2.29,False
1292,14.96,-12.11,4.31,2.0,30.64,-11.4,34.86,0.3,True
1293,15.64,-14.06,4.56,2.0,31.66,-13.1,34.69,-0.55,False
1294,14.44,-10.61,4.11,2.0,29.86,-10.09,34.99,0.95,True
1295,15.0,-12.23,4.33,2.0,30.7,-11.5,34.85,0.25,False
1296,16.19,-15.64,4.77,2.0,32.48,-14.47,34.55,-1.23,False
1297,17.36,-19.0,5.21,2.0,34.24,-17.39,34.26,-2.7,False
1298,15.22,-12.86,4.41,2.0,31.03,-12.05,34.8,-0.02,False
1299,17.03,-18.06,5.09,2.0,33.75,-16.58,34.34,-2.29,False
1300,14.54,-10.9,4.15,2.0,30.01,-10.35,34.96,0.82,True
1301,14.59,-11.03,4.17,2.0,30.08,-10.46,34.95,0.77,True
1302,17.53,-19.51,5.28,2.0,34.5,-17.83,34.22,-2.92,False
1303,15.01,-12.26,4.33,2.0,30.72,-11.53,34.85,0.24,False
1304,15.91,-14.84,4.67,2.0,32.06,-13.77,34.62,-0.89,False
1305,14.74,-11.48,4.23,2.0,30.31,-10.85,34.92,0.58,True
1306,17.12,-18.32,5.12,2.0,33.88,-16.8,34.32,-2.4,False
1307,15.53,-13.75,4.52,2.0,31.49,-12.82,34.72,-0.41,False
1308,14.63,-11.15,4.18,2.0,30.14,-10.57,34.94,0.72,True
1309,14.98,-12.17,4.32,2.0,30.67,-11.45,34.86,0.28,True
1310,14.87,-11.85,4.28,2.0,30.5,-11.17,34.88,0.41,True
1311,14.97,-12.12,4.31,2.0,30.65,-11.41,34.86,0.29,True
1312,17.89,-20.55,5.41,2.0,35.04,-18.74,34.13,-3.37,False
1313,15.06,-12.39,4.35,2.0,30.79,-11.64,34.84,0.18,True
1314,14.41,-10.52,4.1,2.0,29.81,-10.02,35.0,0.99,True
1315,16.37,-16.17,4.84,2.0,32.76,-14.93,34.51,-1.46,False
1316,16.62,-16.88,4.93,2.0,33.13,-15.55,34.45,-1.77,False
1317,18.35,-21.87,5.58,2.0,35.73,-19.89,34.01,-3.94,False
1318,17.62,-19.76,5.31,2.0,34.63,-18.05,34.19,-3.03,False
1319,17.81,-20.31,5.38,2.0,34.92,-18.53,34.15,-3.27,False
1320,16.4,-16.26,4.85,2.0,32.81,-15.01,34.5,-1.5,False
1321,14.78,-11.59,4.24,2.0,30.37,-10.94,34.91,0.53,True
1322,17.77,-20.17,5.36,2.0,34.85,-18.41,34.16,-3.21,False
1323,16.56,-16.72,4.91,2.0,33.05,-15.41,34.46,-1.7,False
1324,15.51,-13.69,4.52,2.0,31.47,-12.78,34.72,-0.39,False
1325,14.43,-10.57,4.11,2.0,29.84,-10.06,34.99,0.97,True
1326,16.74,-17.24,4.98,2.0,33.32,-15.86,34.41,-1.93,False
1327,15.06,-12.4,4.35,2.0,30.79,-11.65,34.83,0.17,True
1328,18.22,-21.49,5.53,2.0,35.53,-19.56,34.04,-3.78,False
1329,17.41,-19.16,5.23,2.0,34.32,-17.53,34.25,-2.77,False
1330,16.89,-17.65,5.03,2.0,33.53,-16.22,34.38,-2.11,False
1331,15.4,-13.37,4.47,2.0,31.3,-12.5,34.75,-0.25,True
1332,16.65,-16.96,4.94,2.0,33.17,-15.62,34.44,-1.81,False
1333,15.88,-14.76,4.66,2.0,32.02,-13.71,34.63,-0.85,False
1334,14.97,-12.15,4.31,2.0,30.66,-11.43,34.86,0.28,True
1335,16.41,-16.29,4.86,2.0,32.82,-15.03,34.5,-1.52,False
1336,16.79,-17.38,5.0,2.0,33.39,-15.98,34.4,-1.99,False
1337,18.03,-20.92,5.46,2.0,35.24,-19.06,34.09,-3.53,False
1338,14.52,-10.84,4.14,2.0,29.98,-10.3,34.97,0.85,True
1339,16.6,-16.81,4.92,2.0,33.09,-15.49,34.45,-1.74,False
1340,17.83,-20.37,5.39,2.0,34.95,-18.58,34.14,-3.29,False
1341,14.41,-10.52,4.1,2.0,29.81,-10.02,35.0,0.99,True
1342,18.07,-21.05,5.48,2.0,35.3,-19.17,34.08,-3.58,False
1343,16.76,-17.28,4.98,2.0,33.34,-15.9,34.41,-1.95,False
1344,17.66,-19.87,5.32,2.0,34.69,-18.14,34.19,-3.07,False
1345,14.94,-12.04,4.3,2.0,30.6,-11.34,34.87,0.33,True
1346,15.09,-12.49,4.36,2.0,30.84,-11.73,34.83,0.14,True
1347,15.81,-14.55,4.63,2.0,31.91,-13.52,34.65,-0.76,False
1348,18.03,-20.92,5.46,2.0,35.24,-19.06,34.09,-3.53,False
1349,15.03,-12.32,4.34,2.0,30.75,-11.58,34.84,0.21,True
1350,17.78,-20.22,5.37,2.0,34.87,-18.45,34.15,-3.23,False
1351,15.96,-14.98,4.68,2.0,32.14,-13.89,34.61,-0.95,False
1352,15.1,-12.52,4.36,2.0,30.85,-11.76,34.82,0.12,True
1353,15.02,-12.28,4.33,2.0,30.73,-11.55,34.85,0.23,True
1354,15.05,-12.38,4.35,2.0,30.78,-11.64,34.84,0.18,True
1355,16.86,-17.57,5.02,2.0,33.49,-16.15,34.39,-2.07,False
1356,16.97,-17.88,5.06,2.0,33.65,-16.42,34.36,-2.21,False
1357,17.59,-19.66,5.29,2.0,34.58,-17.96,34.2,-2.98,False
1358,14.62,-11.15,4.18,2.0,30.14,-10.56,34.94,0.72,True
1359,17.65,-19.85,5.32,2.0,34.68,-18.13,34.19,-3.06,False
1360,16.69,-17.08,4.96,2.0,33.24,-15.73,34.43,-1.86,False
1361,17.75,-20.13,5.36,2.0,34.82,-18.37,34.16,-3.19,False
1362,14.98,-12.16,4.32,2.0,30.67,-11.44,34.86,0.28,True
1363,16.63,-16.9,4.93,2.0,33.14,-15.56,34.44,-1.78,False
1364,15.87,-14.73,4.65,2.0,32.01,-13.68,34.63,-0.84,False
1365,16.96,-17.85,5.06,2.0,33.63,-16.39,34.36,-2.2,False
1366,15.83,-14.62,4.64,2.0,31.95,-13.58,34.64,-0.79,False
1367,15.26,-12.97,4.42,2.0,31.09,-12.15,34.79,-0.07,True
1368,16.7,-17.11,4.96,2.0,33.25,-15.75,34.43,-1.87,False
1369,15.67,-14.16,4.58,2.0,31.71,-13.19,34.68,-0.59,False
1370,16.92,-17.74,5.04,2.0,33.58,-16.3,34.37,-2.15,False
1371,16.37,-16.16,4.84,2.0,32.75,-14.92,34.51,-1.46,False
1372,18.28,-21.66,5.56,2.0,35.62,-19.71,34.03,-3.85,False
1373,17.43,-19.2,5.23,2.0,34.34,-17.56,34.24,-2.78,False
1374,15.44,-13.5,4.49,2.0,31.37,-12.61,34.74,-0.3,False
1375,17.58,-19.66,5.29,2.0,34.58,-17.96,34.2,-2.98,False
1376,17.48,-19.35,5.25,2.0,34.42,-17.7,34.23,-2.85,False
1377,16.15,-15.52,4.76,2.0,32.42,-14.37,34.56,-1.18,False
1378,15.97,-15.01,4.69,2.0,32.16,-13.93,34.61,-0.96,False
1379,15.95,-14.95,4.68,2.0,32.12,-13.87,34.61,-0.93,False
1380,16.38,-16.2,4.84,2.0,32.78,-14.96,34.5,-1.48,False
1381,14.43,-10.59,4.11,2.0,29.84,-10.07,34.99,0.96,True
1382,16.25,-15.83,4.79,2.0,32.58,-14.63,34.54,-1.32,False
1383,15.76,-14.4,4.61,2.0,31.84,-13.39,34.66,-0.7,False
1384,14.78,-11.6,4.24,2.0,30.37,-10.95,34.9,0.52,True
1385,17.75,-20.12,5.35,2.0,34.82,-18.37,34.16,-3.18,False
1386,14.95,-12.09,4.31,2.0,30.63,-11.39,34.86,0.31,True
1387,17.83,-20.35,5.39,2.0,34.94,-18.57,34.14,-3.28,False
1388,15.47,-13.58,4.5,2.0,31.41,-12.68,34.73,-0.34,False
1389,16.57,-16.73,4.91,2.0,33.05,-15.42,34.46,-1.71,False
1390,15.24,-12.91,4.41,2.0,31.06,-12.1,34.79,-0.05,False
1391,16.85,-17.55,5.02,2.0,33.48,-16.13,34.39,-2.07,False
1392,17.96,-20.74,5.44,2.0,35.14,-18.9,34.11,-3.45,False
1393,18.32,-21.76,5.57,2.0,35.68,-19.79,34.02,-3.9,False
1394,16.81,-17.44,5.01,2.0,33.42,-16.04,34.4,-2.02,False
1395,14.69,-11.35,4.21,2.0,30.24,-10.74,34.93,0.63,True
1396,15.15,-12.64,4.38,2.0,30.92,-11.86,34.81,0.07,True
1397,15.74,-14.37,4.6,2.0,31.82,-13.36,34.66,-0.68,False
1398,16.83,-17.49,5.01,2.0,33.45,-16.08,34.39,-2.04,False
1399,17.57,-19.62,5.29,2.0,34.56,-17.93,34.21,-2.97,False
1400,17.15,-18.4,5.13,2.0,33.92,-16.87,34.31,-2.43,False
1401,17.9,-20.55,5.41,2.0,35.05,-18.74,34.13,-3.37,False
1402,14.97,-12.15,4.32,2.0,30.66,-11.44,34.86,0.28,True
1403,17.75,-20.14,5.36,2.0,34.83,-18.39,34.16,-3.19,False
1404,15.48,-13.6,4.5,2.0,31.42,-12.69,34.73,-0.35,False
1405,16.32,-16.03,4.82,2.0,32.68,-14.81,34.52,-1.4,False
1406,15.31,-13.12,4.44,2.0,31.17,-12.28,34.77,-0.14,True
1407,17.15,-18.41,5.13,2.0,33.93,-16.88,34.31,-2.44,False
1408,14.58,-11.03,4.17,2.0,30.07,-10.46,34.95,0.77,True
1409,16.17,-15.59,4.76,2.0,32.46,-14.43,34.56,-1.21,False
1410,16.86,-17.57,5.02,2.0,33.49,-16.14,34.39,-2.07,False
1411,16.28,-15.91,4.81,2.0,32.62,-14.71,34.53,-1.35,False
1412,15.15,-12.66,4.38,2.0,30.93,-11.88,34.81,0.06,True
1413,16.15,-15.54,4.76,2.0,32.43,-14.39,34.56,-1.19,False
1414,16.71,-17.13,4.96,2.0,33.26,-15.77,34.42,-1.88,False
1415,17.03,-18.06,5.09,2.0,33.74,-16.57,34.34,-2.29,False
1416,18.06,-21.02,5.47,2.0,35.29,-19.15,34.08,-3.58,False
1417,16.26,-15.85,4.8,2.0,32.59,-14.65,34.54,-1.32,False
1418,18.23,-21.51,5.54,2.0,35.55,-19.58,34.04,-3.79,False
1419,15.01,-12.27,4.33,2.0,30.72,-11.54,34.85,0.23,True
1420,18.32,-21.77,5.57,2.0,35.68,-19.8,34.02,-3.9,False
1421,16.71,-17.15,4.97,2.0,33.27,-15.78,34.42,-1.89,False
1422,16.35,-16.11,4.83,2.0,32.73,-14.88,34.51,-1.44,False
1423,17.72,-20.05,5.35,2.0,34.78,-18.31,34.17,-3.15,False
1424,14.71,-11.39,4.22,2.0,30.27,-10.78,34.92,0.61,True
1425,16.97,-17.9,5.06,2.0,33.66,-16.43,34.36,-2.22,False
1426,16.01,-15.14,4.71,2.0,32.22,-14.04,34.6,-1.02,False
1427,15.18,-12.73,4.39,2.0,30.96,-11.94,34.81,0.03,True
1428,16.0,-15.1,4.7,2.0,32.2,-14.0,34.6,-1.0,False
1429,16.23,-15.75,4.78,2.0,32.54,-14.57,34.54,-1.28,False
1430,15.3,-13.1,4.44,2.0,31.15,-12.26,34.77,-0.13,True
1431,17.55,-19.54,5.28,2.0,34.52,-17.86,34.21,-2.93,False
1432,17.01,-18.0,5.08,2.0,33.71,-16.52,34.35,-2.26,False
1433,15.3,-13.08,4.44,2.0,31.15,-12.25,34.78,-0.12,True
1434,15.97,-15.01,4.69,2.0,32.15,-13.92,34.61,-0.96,False
1435,18.04,-20.98,5.47,2.0,35.27,-19.11,34.09,-3.56,False
1436,17.01,-17.99,5.08,2.0,33.71,-16.52,34.35,-2.26,False
1437,17.63,-19.79,5.31,2.0,34.65,-18.08,34.19,-3.04,False
1438,15.28,-13.02,4.43,2.0,31.12,-12.19,34.78,-0.1,True
1439,16.78,-17.35,4.99,2.0,33.37,-15.96,34.4,-1.98,False
1440,17.51,-19.43,5.27,2.0,34.46,-17.77,34.22,-2.88,False
1441,15.14,-12.64,4.38,2.0,30.92,-11.86,34.81,0.07,True
1442,15.41,-13.4,4.48,2.0,31.31,-12.52,34.75,-0.26,True
1443,17.16,-18.42,5.13,2.0,33.93,-16.89,34.31,-2.44,False
1444,16.94,-17.8,5.05,2.0,33.61,-16.35,34.37,-2.17,False
1445,16.92,-17.76,5.05,2.0,33.59,-16.31,34.37,-2.16,False
1446,17.47,-19.33,5.25,2.0,34.41,-17.68,34.23,-2.84,False
1447,14.76,-11.55,4.24,2.0,30.35,-10.91,34.91,0.54,True
1448,16.24,-15.79,4.79,2.0,32.56,-14.6,34.54,-1.3,False
1449,14.79,-11.62,4.25,2.0,30.39,-10.98,34.9,0.51,True
1450,16.94,-17.8,5.05,2.0,33.61,-16.35,34.36,-2.18,False
1451,15.69,-14.2,4.58,2.0,31.73,-13.22,34.68,-0.61,False
1452,14.95,-12.08,4.31,2.0,30.63,-11.38,34.86,0.31,True
1453,18.36,-21.88,5.58,2.0,35.74,-19.89,34.01,-3.95,False
1454,17.76,-20.17,5.36,2.0,34.85,-18.41,34.16,-3.21,False
1455,16.52,-16.59,4.89,2.0,32.98,-15.3,34.47,-1.65,False
1456,16.5,-16.54,4.89,2.0,32.95,-15.25,34.47,-1.63,False
1457,17.37,-19.03,5.21,2.0,34.25,-17.42,34.26,-2.71,False
1458,17.21,-18.59,5.15,2.0,34.02,-17.03,34.3,-2.52,False
1459,17.08,-18.2,5.1,2.0,33.82,-16.7,34.33,-2.35,False
1460,15.6,-13.95,4.55,2.0,31.6,-13.0,34.7,-0.5,False
1461,18.22,-21.48,5.53,2.0,35.53,-19.55,34.05,-3.77,False
1462,17.93,-20.65,5.42,2.0,35.1,-18.83,34.12,-3.41,False
1463,17.48,-19.34,5.25,2.0,34.41,-17.69,34.23,-2.84,False
1464,15.48,-13.61,4.51,2.0,31.42,-12.7,34.73,-0.35,False
1465,14.94,-12.04,4.3,2.0,30.6,-11.34,34.87,0.33,True
1466,15.86,-14.7,4.65,2.0,31.99,-13.65,34.63,-0.83,False
1467,16.25,-15.81,4.79,2.0,32.57,-14.61,34.54,-1.31,False
1468,15.84,-14.63,4.64,2.0,31.95,-13.59,34.64,-0.79,False
1469,14.61,-11.1,4.18,2.0,30.11,-10.52,34.95,0.74,True
1470,14.66,-11.25,4.2,2.0,30.19,-10.65,34.93,0.67,True
1471,16.14,-15.5,4.75,2.0,32.41,-14.35,34.57,-1.17,False
1472,18.13,-21.22,5.5,2.0,35.39,-19.32,34.07,-3.66,False
1473,17.15,-18.41,5.13,2.0,33.93,-16.88,34.31,-2.44,False
1474,17.45,-19.25,5.24,2.0,34.37,-17.61,34.24,-2.81,False
1475,17.22,-18.6,5.16,2.0,34.02,-17.04,34.3,-2.52,False
1476,17.44,-19.24,5.24,2.0,34.36,-17.6,34.24,-2.8,False
1477,16.57,-16.74,4.91,2.0,33.06,-15.43,34.46,-1.71,False
1478,16.35,-16.1,4.83,2.0,32.72,-14.87,34.51,-1.43,False
1479,17.53,-19.51,5.28,2.0,34.5,-17.84,34.22,-2.92,False
1480,17.98,-20.8,5.44,2.0,35.18,-18.96,34.1,-3.48,False
1481,15.97,-15.0,4.69,2.0,32.15,-13.91,34.61,-0.96,False
1482,16.36,-16.14,4.84,2.0,32.74,-14.9,34.51,-1.45,False
1483,17.47,-19.34,5.25,2.0,34.41,-17.68,34.23,-2.84,False
1484,17.92,-20.62,5.42,2.0,35.08,-18.8,34.12,-3.4,False
1485,16.61,-16.86,4.93,2.0,33.12,-15.53,34.45,-1.76,False
1486,15.86,-14.71,4.65,2.0,32.0,-13.66,34.63,-0.83,False
1487,18.17,-21.33,5.51,2.0,35.45,-19.42,34.06,-3.71,False
1488,17.74,-20.11,5.35,2.0,34.82,-18.36,34.16,-3.18,False
1489,14.79,-11.62,4.25,2.0,30.38,-10.97,34.9,0.51,True
1490,16.0,-15.11,4.7,2.0,32.2,-14.01,34.6,-1.0,False
1491,17.87,-20.46,5.4,2.0,35.0,-18.66,34.13,-3.33,False
1492,14.73,-11.45,4.22,2.0,30.29,-10.82,34.92,0.59,True
1493,17.64,-19.82,5.32,2.0,34.66,-18.11,34.19,-3.05,False
1494,15.68,-14.18,4.58,2.0,31.72,-13.2,34.68,-0.6,False
1495,16.19,-15.64,4.77,2.0,32.48,-14.47,34.55,-1.23,False
1496,18.13,-21.22,5.5,2.0,35.4,-19.33,34.07,-3.66,False
1497,16.19,-15.65,4.77,2.0,32.48,-14.47,34.55,-1.24,False
1498,14.52,-10.84,4.14,2.0,29.98,-10.3,34.97,0.85,True
1499,17.31,-18.86,5.19,2.0,34.16,-17.27,34.27,-2.63,False
1500,15.43,-13.47,4.49,2.0,31.35,-12.58,34.74,-0.29,False
1501,16.52,-16.59,4.89,2.0,32.98,-15.29,34.47,-1.65,False
1502,16.78,-17.33,4.99,2.0,33.36,-15.94,34.41,-1.97,False
1503,14.76,-11.54,4.24,2.0,30.35,-10.91,34.91,0.55,True
1504,17.29,-18.8,5.18,2.0,34.13,-17.22,34.28,-2.61,False
1505,15.3,-13.08,4.44,2.0,31.15,-12.25,34.78,-0.12,True
1506,14.6,-11.08,4.18,2.0,30.1,-10.5,34.95,0.75,True
1507,14.79,-11.61,4.25,2.0,30.38,-10.97,34.9,0.52,True
1508,15.24,-12.9,4.41,2.0,31.05,-12.09,34.79,-0.04,False
1509,17.82,-20.33,5.38,2.0,34.93,-18.55,34.15,-3.27,False
1510,15.73,-14.32,4.6,2.0,31.79,-13.32,34.67,-0.66,False
1511,18.36,-21.89,5.59,2.0,35.74,-19.9,34.01,-3.95,False
1512,17.64,-19.82,5.32,2.0,34.66,-18.11,34.19,-3.05,False
1513,17.46,-19.29,5.25,2.0,34.39,-17.64,34.24,-2.82,False
